LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.891100e-01,4.807447e-01,5.881316e-02,-8.058684e-02,5.541728e+01,1.095000e+02,1.599000e+02,-7.670000e+01,-3.492669e-02,-1.397368e-02,-1.066737e-01,-7.830789e-02,-4.515910e+00,3.800000e+00,3.600000e+00,-7.100000e+00
1.909306e-01,5.246447e-01,5.821316e-02,-8.208684e-02,5.559341e+01,1.095000e+02,1.599000e+02,-7.670000e+01,-3.468145e-02,-1.537368e-02,-1.148737e-01,-8.330789e-02,-5.876299e+00,8.000000e+00,5.700000e+00,-1.090000e+01
1.689664e-01,5.398447e-01,4.681316e-02,-8.978684e-02,3.998217e+01,8.130000e+01,1.430000e+02,-7.070000e+01,-3.415787e-02,-1.867368e-02,-1.250737e-01,-8.790789e-02,-8.656277e+00,1.240000e+01,8.800000e+00,-1.620000e+01
1.408574e-01,5.522447e-01,2.421316e-02,-9.738684e-02,3.533583e+01,7.590000e+01,1.308000e+02,-6.730000e+01,-3.074356e-02,-2.057368e-02,-1.373737e-01,-9.090789e-02,-9.884867e+00,1.960000e+01,1.030000e+01,-2.270000e+01
8.210248e-02,4.998447e-01,1.001316e-02,-1.110868e-01,3.491304e+01,7.910000e+01,1.270000e+02,-6.780000e+01,-2.500360e-02,-2.087368e-02,-1.537737e-01,-9.470789e-02,-1.257960e+01,2.140000e+01,1.330000e+01,-2.580000e+01
4.399581e-02,4.906447e-01,-4.548684e-02,-9.938684e-02,3.581235e+01,9.230000e+01,1.212000e+02,-7.080000e+01,-1.990621e-02,-1.967368e-02,-1.675737e-01,-9.830789e-02,-1.563412e+01,2.710000e+01,1.680000e+01,-3.220000e+01
4.094482e-02,5.214447e-01,-6.958684e-02,-7.908684e-02,4.063416e+01,1.032000e+02,1.182000e+02,-6.880000e+01,-1.463207e-02,-1.927368e-02,-1.778737e-01,-9.780789e-02,-1.738434e+01,3.190000e+01,2.080000e+01,-3.550000e+01
4.531762e-02,5.382447e-01,-5.088684e-02,-7.058684e-02,3.736645e+01,7.370000e+01,1.048000e+02,-5.070000e+01,-7.901802e-03,-1.517368e-02,-1.856737e-01,-9.590789e-02,-1.852850e+01,3.360000e+01,2.210000e+01,-3.750000e+01
6.027891e-03,5.468447e-01,-7.658684e-02,-9.028684e-02,4.463674e+01,5.470000e+01,9.500000e+01,-2.680000e+01,-3.016889e-03,-1.197368e-02,-1.882737e-01,-9.200789e-02,-1.854471e+01,3.280000e+01,2.160000e+01,-3.720000e+01
-4.183364e-02,5.383447e-01,-1.058868e-01,-1.116868e-01,3.035251e+01,5.700000e+01,7.780000e+01,-3.530000e+01,2.278211e-03,-7.273684e-03,-1.869737e-01,-8.580789e-02,-1.964400e+01,3.130000e+01,2.170000e+01,-3.750000e+01
-1.029339e-01,5.508447e-01,-1.742868e-01,-1.316868e-01,2.500153e+01,7.000000e+01,7.400000e+01,-4.540000e+01,4.609226e-03,-4.873684e-03,-1.789737e-01,-7.740789e-02,-2.044515e+01,2.880000e+01,2.150000e+01,-3.680000e+01
-1.666585e-01,5.798447e-01,-2.439868e-01,-1.554868e-01,2.475377e+01,8.150000e+01,7.890000e+01,-5.380000e+01,6.266755e-03,-1.473684e-03,-1.627737e-01,-6.540789e-02,-2.079089e+01,2.320000e+01,1.730000e+01,-3.590000e+01
-2.146614e-01,6.358447e-01,-2.772868e-01,-1.894868e-01,1.850542e+01,7.300000e+01,8.350000e+01,-6.140000e+01,6.848881e-03,2.226316e-03,-1.365737e-01,-4.890789e-02,-1.822624e+01,1.560000e+01,8.600000e+00,-3.240000e+01
-2.751163e-01,6.637447e-01,-2.951868e-01,-2.416868e-01,6.877982e+00,3.790000e+01,7.300000e+01,-5.550000e+01,5.042299e-03,4.326316e-03,-1.076737e-01,-3.350789e-02,-1.869439e+01,2.100000e+00,-1.400000e+00,-2.960000e+01
-3.424231e-01,6.795447e-01,-3.077868e-01,-3.110868e-01,-1.245553e+01,-4.900000e+00,4.380000e+01,-4.410000e+01,1.158498e-02,5.326316e-03,-9.107368e-02,-1.440789e-02,-1.486942e+01,-2.500000e+00,-1.520000e+01,-3.010000e+01
-4.141628e-01,7.069447e-01,-3.284868e-01,-3.926868e-01,-2.979346e+01,-3.120000e+01,1.490000e+01,-3.670000e+01,1.223934e-02,3.326316e-03,-6.377368e-02,5.592105e-03,-9.967365e+00,-7.100000e+00,-2.730000e+01,-2.780000e+01
-4.858744e-01,7.468447e-01,-3.613868e-01,-4.784868e-01,-5.466282e+01,-5.340000e+01,-1.910000e+01,-3.700000e+01,1.452913e-02,2.326316e-03,-4.277368e-02,2.249211e-02,-5.672441e+00,-1.260000e+01,-4.200000e+01,-2.740000e+01
-5.757102e-01,7.824447e-01,-4.242868e-01,-5.722868e-01,-6.557302e+01,-6.540000e+01,-4.070000e+01,-3.190000e+01,1.569040e-02,-3.736842e-04,-1.977368e-02,4.059211e-02,-3.504349e+00,-1.460000e+01,-4.890000e+01,-2.740000e+01
-6.197148e-01,8.329447e-01,-4.501868e-01,-6.545868e-01,-9.678546e+01,-9.400000e+01,-9.200000e+01,-2.690000e+01,1.943474e-02,-2.573684e-03,-2.973684e-03,5.789211e-02,1.083642e+00,-1.990000e+01,-6.440000e+01,-2.710000e+01
-6.723719e-01,8.801447e-01,-4.835868e-01,-7.590868e-01,-1.215067e+02,-1.102000e+02,-1.420000e+02,-1.960000e+01,2.380132e-02,-4.173684e-03,1.322632e-02,7.559211e-02,6.124893e+00,-2.530000e+01,-8.310000e+01,-2.820000e+01
-7.332047e-01,9.113447e-01,-5.159868e-01,-8.870868e-01,-1.397521e+02,-1.108000e+02,-1.921000e+02,-1.090000e+01,3.118986e-02,-4.673684e-03,2.032632e-02,9.119211e-02,1.042194e+01,-3.090000e+01,-1.013000e+02,-2.980000e+01
-7.660927e-01,8.829447e-01,-5.379868e-01,-9.519868e-01,-9.654777e+01,-1.192000e+02,-1.378000e+02,1.400000e+01,4.465025e-02,-2.673684e-03,1.192632e-02,1.031921e-01,1.646137e+01,-2.720000e+01,-1.169000e+02,-3.520000e+01
-6.235213e-01,8.030447e-01,-5.553868e-01,-7.738868e-01,-5.530689e+01,-7.330000e+01,-1.228000e+02,3.570000e+01,6.098913e-02,5.263158e-04,-9.973684e-03,1.089921e-01,2.317683e+01,-1.820000e+01,-1.339000e+02,-4.580000e+01
-4.647710e-01,7.690447e-01,-5.732868e-01,-6.042868e-01,-1.474580e+01,-4.510000e+01,-1.421000e+02,8.340000e+01,7.945137e-02,5.426316e-03,-3.277368e-02,1.167921e-01,2.206276e+01,-1.440000e+01,-1.430000e+02,-5.820000e+01
-3.548197e-01,8.093447e-01,-6.304868e-01,-5.039868e-01,-5.529114e+00,-3.140000e+01,-1.204000e+02,7.580000e+01,8.829385e-02,1.052632e-02,-4.287368e-02,1.196921e-01,3.061891e+01,-7.200000e+00,-1.613000e+02,-6.570000e+01
-2.383524e-01,7.837447e-01,-5.875868e-01,-3.989868e-01,-6.770470e+00,-2.630000e+01,-8.600000e+01,5.270000e+01,1.025865e-01,1.722632e-02,-7.397368e-02,1.154921e-01,3.104881e+01,-3.200000e+00,-1.813000e+02,-8.500000e+01
-1.248929e-01,7.425447e-01,-5.371868e-01,-2.882868e-01,-6.735432e+00,-2.630000e+01,-8.600000e+01,5.270000e+01,1.134882e-01,2.322632e-02,-1.043737e-01,1.098921e-01,2.652921e+01,-3.300000e+00,-2.022000e+02,-1.093000e+02
-2.507461e-02,6.280447e-01,-4.432868e-01,-1.686868e-01,-1.967528e+01,-3.010000e+01,-1.044000e+02,4.800000e+01,1.223512e-01,2.802632e-02,-1.399737e-01,1.030921e-01,2.540894e+01,9.000000e-01,-2.262000e+02,-1.361000e+02
1.049193e-01,5.896447e-01,-3.798868e-01,-2.978684e-02,2.473385e+00,-1.290000e+01,-7.920000e+01,5.250000e+01,1.262380e-01,2.732632e-02,-1.825737e-01,9.799211e-02,2.465679e+01,4.300000e+00,-2.543000e+02,-1.653000e+02
1.824312e-01,5.334447e-01,-3.303868e-01,7.421316e-02,1.110782e+01,-1.300000e+01,-2.010000e+01,3.350000e+01,1.240975e-01,2.452632e-02,-2.327737e-01,9.259211e-02,2.767784e+01,1.270000e+01,-2.854000e+02,-1.982000e+02
2.752113e-01,4.440447e-01,-2.236868e-01,1.957132e-01,2.213356e+01,-2.200000e+01,6.700000e+00,4.050000e+01,1.100244e-01,1.892632e-02,-2.775737e-01,8.849211e-02,3.113013e+01,1.940000e+01,-3.011000e+02,-2.158000e+02
3.430608e-01,3.835447e-01,-1.248868e-01,2.712132e-01,2.097916e+01,-2.630000e+01,8.200000e+00,4.120000e+01,8.332788e-02,1.812632e-02,-3.043737e-01,8.409211e-02,4.217445e+01,3.560000e+01,-3.311000e+02,-2.477000e+02
2.486756e-01,3.709447e-01,-8.398684e-02,1.333132e-01,2.101559e+01,-3.110000e+01,1.360000e+01,4.200000e+01,5.813763e-02,3.972632e-02,-3.088737e-01,7.209211e-02,5.085493e+01,4.470000e+01,-3.604000e+02,-2.706000e+02
1.627372e-01,3.367447e-01,-6.018684e-02,3.111316e-02,2.120378e+01,-2.840000e+01,1.340000e+01,4.060000e+01,5.112257e-02,8.892632e-02,-3.069737e-01,6.109211e-02,4.511875e+01,3.660000e+01,-3.829000e+02,-2.841000e+02
1.289051e-01,2.369447e-01,1.801316e-02,1.841316e-02,2.192030e+01,-2.180000e+01,1.410000e+01,3.680000e+01,1.042016e-01,2.060263e-01,-2.729737e-01,5.509211e-02,2.646665e+01,1.400000e+01,-3.799000e+02,-2.705000e+02
9.621511e-02,1.866447e-01,2.111316e-02,8.113158e-03,1.921459e+01,-1.570000e+01,1.100000e+01,3.060000e+01,2.205940e-01,3.851263e-01,-2.051737e-01,4.689211e-02,6.690841e-01,-1.390000e+01,-3.499000e+02,-2.369000e+02
6.190833e-02,1.366447e-01,2.341316e-02,-3.686842e-03,1.814105e+01,-1.180000e+01,1.010000e+01,2.700000e+01,3.634253e-01,5.815263e-01,-1.703737e-01,3.919211e-02,1.014930e+00,-1.130000e+01,-3.306000e+02,-2.356000e+02
5.251345e-02,1.594447e-01,-1.848684e-02,-1.418684e-02,1.350688e+01,-1.110000e+01,8.500000e+00,2.130000e+01,4.964181e-01,7.615263e-01,-1.682737e-01,5.379211e-02,2.750920e+01,1.830000e+01,-2.919000e+02,-2.304000e+02
-5.664686e-04,1.011447e-01,-2.978684e-02,-3.848684e-02,1.134168e+01,-1.000000e+01,7.100000e+00,1.840000e+01,6.281636e-01,9.466263e-01,-1.577737e-01,6.669211e-02,2.750097e+01,1.830000e+01,-2.919000e+02,-2.304000e+02
5.405924e-03,6.034474e-02,-6.186842e-03,-1.318684e-02,1.016833e+01,-9.300000e+00,9.100000e+00,1.560000e+01,6.784516e-01,1.042526e+00,-1.644737e-01,1.289921e-01,1.124574e+02,1.046000e+02,-1.762000e+02,-2.140000e+02
1.565435e-02,4.544474e-02,-3.078684e-02,2.001316e-02,7.950659e+00,-9.100000e+00,9.200000e+00,1.260000e+01,6.924938e-01,1.081926e+00,-1.661737e-01,2.143921e-01,7.686317e+01,7.080000e+01,-5.280000e+01,-1.266000e+02
2.300422e-02,4.294474e-02,-5.748684e-02,4.161316e-02,7.111279e+00,-9.800000e+00,9.500000e+00,1.190000e+01,7.454218e-01,1.134926e+00,-1.826737e-01,3.469921e-01,1.839824e+01,1.470000e+01,5.390000e+01,-1.570000e+01
2.455118e-02,4.244474e-02,-6.078684e-02,4.481316e-02,5.784193e+00,-8.700000e+00,8.200000e+00,1.000000e+01,7.455166e-01,1.115326e+00,-2.134737e-01,4.625921e-01,-7.409794e+00,-1.090000e+01,1.085000e+02,3.510000e+01
2.289228e-02,3.994474e-02,-5.388684e-02,4.131316e-02,4.605684e+00,-6.800000e+00,7.000000e+00,7.700000e+00,6.633259e-01,1.006526e+00,-2.740737e-01,5.404921e-01,-8.690450e+00,-1.210000e+01,1.168000e+02,4.530000e+01
1.376739e-02,3.224474e-02,-5.198684e-02,3.391316e-02,4.596868e+00,-6.800000e+00,7.000000e+00,7.700000e+00,4.762087e-01,7.907263e-01,-3.654737e-01,5.898921e-01,1.126723e+01,8.200000e+00,1.119000e+02,5.120000e+01
7.676055e-03,2.444474e-02,-5.008684e-02,3.051316e-02,3.731469e+00,-6.200000e+00,6.500000e+00,6.400000e+00,2.401120e-01,5.232263e-01,-4.868737e-01,6.406921e-01,4.298846e+01,3.990000e+01,1.150000e+02,4.980000e+01
2.204722e-03,1.614474e-02,-5.198684e-02,2.971316e-02,2.388157e+00,-5.000000e+00,3.900000e+00,4.900000e+00,1.730938e-02,2.597263e-01,-5.645737e-01,6.886921e-01,7.407649e+01,7.060000e+01,1.371000e+02,5.370000e+01
-1.497278e-03,9.444737e-03,-5.298684e-02,2.981316e-02,1.573620e+00,-2.400000e+00,2.900000e+00,2.500000e+00,-1.495821e-01,4.162632e-02,-5.965737e-01,7.072921e-01,9.301857e+01,8.870000e+01,1.690000e+02,6.860000e+01
-8.885641e-04,4.944737e-03,-4.978684e-02,3.231316e-02,9.576951e-01,-1.800000e+00,1.900000e+00,1.700000e+00,-2.890819e-01,-1.622737e-01,-6.017737e-01,7.205921e-01,9.473874e+01,8.890000e+01,2.086000e+02,9.150000e+01
-3.418905e-03,-2.155263e-03,-5.438684e-02,3.561316e-02,2.742571e-01,-7.000000e-01,1.100000e+00,4.000000e-01,-3.362782e-01,-2.723737e-01,-5.739737e-01,6.747921e-01,9.219602e+01,8.410000e+01,2.298000e+02,1.151000e+02
-5.921968e-03,-5.455263e-03,-5.828684e-02,3.611316e-02,4.964740e-01,-0.000000e+00,6.000000e-01,4.000000e-01,-3.315931e-01,-3.267737e-01,-5.470737e-01,5.941921e-01,7.939532e+01,7.130000e+01,2.680000e+02,1.242000e+02
-9.105474e-03,-6.255263e-03,-6.238684e-02,3.411316e-02,-7.922043e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,-3.674460e-01,-4.044737e-01,-5.089737e-01,4.577921e-01,6.551799e+01,5.550000e+01,2.916000e+02,1.393000e+02
-8.454475e-03,-9.455263e-03,-5.908684e-02,3.581316e-02,-3.702751e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,-3.628951e-01,-4.321737e-01,-4.675737e-01,3.384921e-01,5.074470e+01,3.900000e+01,3.053000e+02,1.487000e+02
-8.627119e-03,-1.185526e-02,-5.428684e-02,3.541316e-02,-8.229194e-01,-0.000000e+00,-1.000000e-01,-1.000000e+00,-3.083175e-01,-3.975737e-01,-3.993737e-01,2.477921e-01,3.880807e+01,2.530000e+01,3.085000e+02,1.537000e+02
-8.441045e-03,-1.405526e-02,-4.988684e-02,3.551316e-02,-1.271074e+00,-6.000000e-01,0.000000e+00,-1.200000e+00,-2.249854e-01,-3.202737e-01,-3.253737e-01,1.751921e-01,2.920076e+01,1.250000e+01,3.068000e+02,1.598000e+02
-1.001114e-02,-1.315526e-02,-4.808684e-02,3.231316e-02,-1.335528e+00,-1.000000e+00,5.000000e-01,-1.200000e+00,-1.732574e-01,-2.568737e-01,-2.400737e-01,1.034921e-01,2.039745e+01,-2.400000e+00,2.969000e+02,1.677000e+02
-1.099831e-02,-1.215526e-02,-4.178684e-02,2.811316e-02,-1.335702e+00,-1.000000e+00,5.000000e-01,-1.200000e+00,-1.543104e-01,-2.144737e-01,-1.601737e-01,3.569211e-02,1.478617e+01,-1.270000e+01,2.860000e+02,1.711000e+02
-1.066736e-02,-1.265526e-02,-3.468684e-02,2.631316e-02,-6.578192e-01,-6.000000e-01,1.000000e+00,-8.000000e-01,-1.502811e-01,-1.814737e-01,-9.437368e-02,-2.110789e-02,8.464310e+00,-3.000000e+01,2.541000e+02,1.744000e+02
-1.331047e-02,-1.185526e-02,-3.218684e-02,2.161316e-02,-8.275881e-01,-9.000000e-01,1.500000e+00,-1.000000e+00,-1.357273e-01,-1.397737e-01,-6.137368e-02,-6.430789e-02,8.141044e+00,-4.110000e+01,2.292000e+02,1.797000e+02
-1.335014e-02,-1.195526e-02,-2.928684e-02,2.061316e-02,-1.405035e+00,-1.600000e+00,8.000000e-01,-1.000000e+00,-9.525977e-02,-7.757368e-02,-5.017368e-02,-8.440789e-02,9.136814e+00,-4.600000e+01,2.153000e+02,1.819000e+02
-1.384758e-02,-1.205526e-02,-2.768684e-02,1.951316e-02,-1.404762e+00,-1.600000e+00,8.000000e-01,-1.000000e+00,-1.228236e-02,2.582632e-02,-4.877368e-02,-7.520789e-02,7.633169e+00,-4.420000e+01,2.118000e+02,1.758000e+02
-1.332940e-02,-1.155526e-02,-2.938684e-02,2.051316e-02,-3.801392e+00,-5.000000e-01,-1.200000e+00,-4.000000e+00,9.677446e-02,1.615263e-01,-4.837368e-02,-4.530789e-02,-2.538341e+00,-4.820000e+01,2.309000e+02,1.747000e+02
-1.466921e-02,-1.125526e-02,-3.488684e-02,2.071316e-02,-4.890364e+00,-1.300000e+00,-1.300000e+00,-4.800000e+00,2.067134e-01,3.089263e-01,-5.377368e-02,-1.030789e-02,-2.869959e+01,-7.000000e+01,2.540000e+02,1.703000e+02
-1.444941e-02,-1.035526e-02,-3.748684e-02,2.141316e-02,-4.601316e+00,3.000000e-01,-1.300000e+00,-5.500000e+00,3.086468e-01,4.615263e-01,-6.717368e-02,2.349211e-02,-2.636303e+01,-5.640000e+01,2.610000e+02,1.652000e+02
-1.362129e-02,-1.155526e-02,-3.978684e-02,2.411316e-02,-5.861581e+00,6.000000e-01,-3.400000e+00,-6.500000e+00,4.008489e-01,6.201263e-01,-7.757368e-02,6.089211e-02,-4.113680e+01,-5.910000e+01,2.698000e+02,1.516000e+02
-1.264491e-02,-1.245526e-02,-4.188684e-02,2.671316e-02,-6.433333e+00,1.000000e-01,-3.900000e+00,-6.700000e+00,4.681964e-01,7.846263e-01,-5.647368e-02,1.018921e-01,-4.312915e+01,-6.890000e+01,2.708000e+02,1.572000e+02
-1.157303e-02,-1.365526e-02,-4.378684e-02,2.951316e-02,-6.979390e+00,1.900000e+00,-6.800000e+00,-7.500000e+00,5.078035e-01,9.534263e-01,-2.767368e-02,1.341921e-01,-3.871747e+01,-9.310000e+01,2.625000e+02,1.751000e+02
-1.168706e-02,-1.295526e-02,-4.558684e-02,2.951316e-02,-7.070369e+00,2.700000e+00,-7.200000e+00,-8.000000e+00,5.126294e-01,1.114126e+00,-4.736842e-04,1.479921e-01,-3.160593e+01,-1.096000e+02,2.408000e+02,1.811000e+02
-9.399543e-03,-1.465526e-02,-4.248684e-02,3.231316e-02,-6.288531e+00,4.700000e+00,-8.400000e+00,-7.900000e+00,4.745344e-01,1.251326e+00,2.062632e-02,1.309921e-01,-1.770994e+01,-1.033000e+02,2.143000e+02,1.784000e+02
-9.449520e-03,-1.445526e-02,-4.708684e-02,3.381316e-02,-6.457326e+00,6.700000e+00,-9.600000e+00,-9.000000e+00,3.944892e-01,1.375626e+00,3.072632e-02,7.149211e-02,-8.145523e+00,-9.160000e+01,1.976000e+02,1.737000e+02
-7.908048e-03,-1.575526e-02,-5.238684e-02,3.861316e-02,-7.164214e+00,1.190000e+01,-1.430000e+01,-1.160000e+01,2.724679e-01,1.465126e+00,2.612632e-02,-3.430789e-02,1.427341e+00,-5.370000e+01,1.792000e+02,1.564000e+02
-4.721392e-03,-1.745526e-02,-4.458684e-02,4.081316e-02,-7.101639e+00,1.350000e+01,-1.560000e+01,-1.210000e+01,1.108845e-01,1.523726e+00,2.452632e-02,-1.758079e-01,9.893426e+00,-1.800000e+01,1.648000e+02,1.430000e+02
9.143862e-04,-1.855526e-02,-2.188684e-02,3.991316e-02,-2.488755e+00,1.130000e+01,-1.290000e+01,-5.800000e+00,-8.865930e-02,1.548026e+00,4.682632e-02,-3.350079e-01,1.819796e+01,5.700000e+00,1.530000e+02,1.369000e+02
6.489434e-03,-2.025526e-02,-1.186842e-03,3.991316e-02,3.387316e-01,7.800000e+00,-1.450000e+01,8.000000e-01,-3.187023e-01,1.550726e+00,1.088263e-01,-4.963079e-01,2.762781e+01,-1.200000e+00,1.389000e+02,1.405000e+02
1.356405e-02,-1.745526e-02,2.681316e-02,3.571316e-02,-8.429301e-01,-6.100000e+00,-1.380000e+01,8.500000e+00,-5.594953e-01,1.522926e+00,1.874263e-01,-6.620079e-01,3.301306e+01,-2.860000e+01,1.116000e+02,1.338000e+02
2.242725e-02,-1.715526e-02,2.831316e-02,4.581316e-02,-2.560881e+00,-1.170000e+01,-1.700000e+01,1.140000e+01,-7.761240e-01,1.492526e+00,2.453263e-01,-8.283079e-01,3.370722e+01,-6.110000e+01,8.370000e+01,1.206000e+02
3.708598e-02,-2.385526e-02,3.331316e-02,6.651316e-02,-1.172024e+00,1.000000e+00,-3.630000e+01,1.200000e+01,-9.692526e-01,1.463726e+00,2.950263e-01,-9.821079e-01,3.023990e+01,-6.860000e+01,7.070000e+01,1.076000e+02
5.024885e-02,-2.425526e-02,4.291316e-02,7.911316e-02,-4.542602e+00,-5.000000e+00,-4.780000e+01,1.640000e+01,-1.130533e+00,1.431126e+00,3.449263e-01,-1.113008e+00,1.649285e+01,-6.900000e+01,5.200000e+01,7.500000e+01
6.688377e-02,-2.675526e-02,4.361316e-02,1.013132e-01,-5.872217e+00,-5.700000e+00,-5.720000e+01,1.890000e+01,-1.260203e+00,1.394626e+00,4.019263e-01,-1.212408e+00,-5.464026e+00,-5.120000e+01,4.200000e+01,3.550000e+01
8.442484e-02,-2.515526e-02,5.211316e-02,1.189132e-01,-1.059582e+01,-1.140000e+01,-7.270000e+01,2.300000e+01,-1.362420e+00,1.339026e+00,4.790263e-01,-1.269308e+00,-2.800479e+01,-2.750000e+01,3.530000e+01,-3.100000e+00
9.876492e-02,-2.415526e-02,6.061316e-02,1.332132e-01,-1.404525e+01,-1.310000e+01,-8.830000e+01,2.590000e+01,-1.429029e+00,1.278626e+00,5.680263e-01,-1.277808e+00,-5.042744e+01,-7.800000e+00,3.360000e+01,-3.690000e+01
1.096555e-01,-2.915526e-02,6.491316e-02,1.500132e-01,-1.630736e+01,-1.130000e+01,-1.093000e+02,2.980000e+01,-1.452963e+00,1.206926e+00,6.468263e-01,-1.239508e+00,-6.893470e+01,1.090000e+01,4.070000e+01,-5.800000e+01
1.170902e-01,-3.245526e-02,5.191316e-02,1.690132e-01,-1.622753e+01,-7.800000e+00,-1.324000e+02,3.620000e+01,-1.345506e+00,1.198926e+00,6.150263e-01,-1.155608e+00,-5.749407e+01,6.740000e+01,-7.400000e+00,-9.210000e+01
1.251025e-01,-3.435526e-02,4.081316e-02,1.887132e-01,-1.241649e+01,-3.400000e+00,-1.481000e+02,4.390000e+01,-1.311625e+00,9.008263e-01,6.073263e-01,-1.124408e+00,-8.488902e+01,1.413000e+02,-4.490000e+01,-1.712000e+02
1.306666e-01,-4.475526e-02,2.551316e-02,2.167132e-01,-8.194038e+00,-1.800000e+00,-1.602000e+02,5.310000e+01,-1.133380e+00,7.093263e-01,6.077263e-01,-9.295079e-01,-6.097112e+01,1.137000e+02,-1.123000e+02,-1.882000e+02
1.342618e-01,-5.445526e-02,3.941316e-02,2.343132e-01,-1.009573e+01,1.300000e+00,-1.892000e+02,5.900000e+01,-8.898425e-01,5.569263e-01,5.381263e-01,-6.928079e-01,-2.023361e+00,4.880000e+01,-1.424000e+02,-1.205000e+02
1.321556e-01,-6.405526e-02,6.001316e-02,2.468132e-01,-1.896382e+00,5.500000e+00,-2.170000e+02,7.790000e+01,-7.187258e-01,4.069263e-01,4.404263e-01,-5.562079e-01,5.449637e+01,4.220000e+01,-1.885000e+02,-8.060000e+01
1.245886e-01,-8.135526e-02,8.431316e-02,2.661132e-01,1.143369e+01,1.000000e+01,-2.409000e+02,1.029000e+02,-6.094025e-01,2.600263e-01,3.904263e-01,-4.473079e-01,1.092307e+02,1.870000e+01,-2.290000e+02,-3.220000e+01
1.007187e-01,-1.070553e-01,1.139132e-01,2.791132e-01,3.040379e+01,1.590000e+01,-2.627000e+02,1.349000e+02,-4.230890e-01,2.202263e-01,3.525263e-01,-2.530079e-01,7.945112e+01,-2.600000e+00,-2.023000e+02,-4.300000e+01
7.257523e-02,-1.343553e-01,1.435132e-01,3.046132e-01,5.329980e+01,2.770000e+01,-2.917000e+02,1.697000e+02,-2.464263e-01,2.531263e-01,3.612263e-01,-5.800789e-02,4.259618e+01,-8.100000e+00,-1.655000e+02,-6.170000e+01
1.258146e-02,-1.859553e-01,1.688132e-01,3.484132e-01,6.437544e+01,5.040000e+01,-3.855000e+02,1.937000e+02,-1.351696e-01,2.091263e-01,3.415263e-01,7.799211e-02,4.992858e+00,-3.380000e+01,-1.200000e+02,-6.570000e+01
-5.657536e-02,-2.064553e-01,1.337132e-01,3.810132e-01,7.530777e+01,6.980000e+01,-4.247000e+02,1.983000e+02,-5.036386e-02,1.227263e-01,2.476263e-01,1.552921e-01,1.459888e+01,-4.030000e+01,-1.171000e+02,-4.700000e+01
-9.141098e-02,-1.717553e-01,1.291132e-01,3.978132e-01,1.131657e+02,1.173000e+02,-4.546000e+02,2.009000e+02,-6.219834e-02,-1.537368e-02,2.171263e-01,1.854921e-01,4.572139e+01,-2.840000e+01,-1.330000e+02,-2.270000e+01
-4.209587e-02,-3.585526e-02,1.866132e-01,3.802132e-01,9.859257e+01,9.760000e+01,-4.691000e+02,2.170000e+02,1.221153e-01,1.711263e-01,1.678263e-01,2.879921e-01,4.941038e+01,-2.530000e+01,-1.291000e+02,-1.610000e+01
1.246455e-01,2.237447e-01,2.239132e-01,3.248132e-01,5.558250e+01,4.770000e+01,-4.197000e+02,2.123000e+02,1.716244e-01,2.762263e-01,1.167263e-01,2.446921e-01,2.998035e+01,-3.520000e+01,-1.082000e+02,-2.080000e+01
3.147836e-01,4.610447e-01,2.720132e-01,3.597132e-01,5.640419e+01,4.400000e+01,-2.798000e+02,1.766000e+02,1.644613e-01,3.385263e-01,8.842632e-02,1.606921e-01,2.114167e+01,-3.450000e+01,-9.860000e+01,-2.600000e+01
4.501361e-01,6.195447e-01,3.238132e-01,4.296132e-01,5.777575e+01,4.580000e+01,-1.581000e+02,1.314000e+02,2.812196e-01,4.570263e-01,2.222632e-02,1.790921e-01,-6.732517e+00,3.870000e+01,-4.510000e+01,-7.260000e+01
4.704058e-01,6.545447e-01,4.312132e-01,4.742132e-01,-3.898712e+00,-1.440000e+01,-8.920000e+01,9.740000e+01,3.865331e-01,5.575263e-01,-7.407368e-02,1.772921e-01,-4.408528e+00,3.230000e+01,-9.900000e+00,-3.680000e+01
4.380635e-01,6.400447e-01,5.426132e-01,4.926132e-01,-4.930365e+01,-5.820000e+01,-7.340000e+01,7.890000e+01,3.264764e-01,4.833263e-01,-1.179737e-01,1.030921e-01,-5.185622e+00,2.580000e+01,-2.200000e+00,-2.740000e+01
3.980713e-01,6.229447e-01,6.540132e-01,5.015132e-01,-4.928299e+01,-5.820000e+01,-7.340000e+01,7.890000e+01,2.477725e-01,3.403263e-01,-1.995737e-01,2.519211e-02,-1.272101e+01,2.000000e+01,4.900000e+00,-2.880000e+01
4.087679e-01,6.345447e-01,6.610132e-01,4.984132e-01,-8.993841e+01,-8.940000e+01,-1.470000e+01,-1.050000e+01,2.234823e-01,2.891263e-01,-2.694737e-01,-2.740789e-02,-1.037944e+01,1.940000e+01,7.200000e+00,-2.330000e+01
3.808177e-01,5.986447e-01,7.084132e-01,4.866132e-01,-6.364235e+01,-5.900000e+01,-1.000000e-01,-4.800000e+01,2.044422e-01,2.827263e-01,-2.584737e-01,-4.270789e-02,-8.955990e+00,1.740000e+01,6.900000e+00,-2.010000e+01
