LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.911512e-03,-1.318816e-01,-3.984211e-03,-2.212105e-02,1.782104e+01,1.640000e+01,-3.170000e+01,1.460000e+01,-7.226906e-01,8.350263e-01,8.412184e-01,-4.902395e-01,-1.473139e+02,-7.590000e+01,4.820000e+01,-1.264000e+02
-5.041819e-03,-1.320816e-01,-1.608421e-02,-1.742105e-02,1.098644e+01,1.570000e+01,-4.380000e+01,7.500000e+00,-8.091173e-01,7.667263e-01,8.310184e-01,-6.062395e-01,-1.097833e+02,-2.480000e+01,1.360000e+01,-1.203000e+02
-3.387736e-03,-1.318816e-01,-1.848421e-02,-1.342105e-02,8.273069e+00,1.660000e+01,-5.240000e+01,4.100000e+00,-8.729368e-01,6.950263e-01,8.126184e-01,-7.041395e-01,-7.236760e+01,-5.000000e+00,-2.160000e+01,-1.041000e+02
-1.380277e-03,-1.313816e-01,-2.308421e-02,-8.521053e-03,7.391664e+00,1.710000e+01,-5.650000e+01,3.000000e+00,-8.894219e-01,6.488263e-01,7.744184e-01,-7.659395e-01,-3.758579e+01,9.200000e+00,-4.610000e+01,-8.200000e+01
-5.580737e-04,-1.321816e-01,-3.088421e-02,-2.721053e-03,2.518501e+00,1.670000e+01,-6.760000e+01,-1.800000e+00,-8.561385e-01,6.005263e-01,7.106184e-01,-7.796395e-01,3.840366e+00,3.090000e+01,-6.740000e+01,-5.240000e+01
1.063233e-03,-1.325816e-01,-3.448421e-02,3.878947e-03,-3.685616e+00,1.480000e+01,-8.100000e+01,-6.500000e+00,-6.005169e-01,4.579263e-01,4.774184e-01,-5.847395e-01,1.772254e+00,9.930000e+01,-6.350000e+01,-8.130000e+01
2.474189e-03,-1.344816e-01,-3.648421e-02,1.287895e-02,-8.452620e+00,1.370000e+01,-9.790000e+01,-9.200000e+00,-3.187038e-01,1.640263e-01,1.563184e-01,-3.321395e-01,5.138447e+01,2.537000e+02,-6.800000e+01,-8.990000e+01
3.795922e-03,-1.366816e-01,-3.688421e-02,2.357895e-02,-1.226795e+01,1.170000e+01,-1.171000e+02,-8.800000e+00,-2.977633e-01,-8.577368e-02,6.018421e-03,-2.972395e-01,4.333354e+01,2.746000e+02,-1.052000e+02,-1.309000e+02
2.985123e-03,-1.386816e-01,-3.738421e-02,3.307895e-02,-1.041104e+01,1.370000e+01,-1.383000e+02,-3.700000e+00,-3.382734e-01,-2.250737e-01,2.871842e-02,-2.868395e-01,4.007776e+01,2.222000e+02,-1.983000e+02,-1.564000e+02
1.508839e-04,-1.448816e-01,-4.108421e-02,4.827895e-02,-7.668652e+00,1.710000e+01,-1.504000e+02,-9.000000e-01,-1.770381e-01,-2.141737e-01,2.241842e-02,-1.122395e-01,5.729752e+01,1.475000e+02,-2.077000e+02,-1.003000e+02
-7.340670e-03,-1.468816e-01,-2.868421e-02,5.037895e-02,-2.641501e+00,2.260000e+01,-1.805000e+02,7.300000e+00,-7.459317e-02,-2.263737e-01,3.471842e-02,1.796053e-02,1.685712e+01,1.088000e+02,-1.553000e+02,-1.058000e+02
-1.728389e-02,-1.553816e-01,-3.684211e-03,6.097895e-02,-2.059230e+00,2.320000e+01,-2.165000e+02,1.650000e+01,-9.086839e-03,-2.629737e-01,3.611842e-02,1.198605e-01,1.825140e+01,8.010000e+01,-1.664000e+02,-9.010000e+01
-3.296877e-02,-1.653816e-01,2.181579e-02,7.297895e-02,-3.952399e+00,1.800000e+01,-2.567000e+02,3.190000e+01,8.147536e-02,-2.687737e-01,1.518421e-03,2.272605e-01,3.226001e+01,6.890000e+01,-1.739000e+02,-6.750000e+01
-5.788121e-02,-1.785816e-01,6.161579e-02,8.297895e-02,-7.489872e+00,7.900000e+00,-3.030000e+02,5.550000e+01,1.335518e-01,-2.824737e-01,-1.628158e-02,3.032605e-01,3.990007e+01,5.850000e+01,-1.666000e+02,-4.770000e+01
-8.685320e-02,-1.861816e-01,1.099158e-01,9.117895e-02,-1.129584e+01,-6.000000e+00,-3.461000e+02,8.740000e+01,1.862332e-01,-2.599737e-01,-2.181579e-03,3.667605e-01,3.439556e+01,4.390000e+01,-1.537000e+02,-3.940000e+01
-1.172737e-01,-1.852816e-01,1.608158e-01,9.787895e-02,-1.915154e+01,-2.810000e+01,-3.642000e+02,1.245000e+02,1.107320e-01,-1.478737e-01,1.902184e-01,2.424605e-01,2.149591e+01,2.850000e+01,-1.263000e+02,-3.500000e+01
-1.545384e-01,-1.781816e-01,2.030158e-01,9.457895e-02,-2.641233e+01,-4.150000e+01,-3.785000e+02,1.446000e+02,7.533721e-02,9.182632e-02,4.479184e-01,7.116053e-02,1.225886e+01,1.670000e+01,-1.111000e+02,-3.250000e+01
-2.035654e-01,-1.678816e-01,2.265158e-01,7.937895e-02,-3.660665e+01,-5.910000e+01,-4.120000e+02,1.778000e+02,3.141214e-01,3.602263e-01,4.559184e-01,1.542605e-01,4.936237e+00,1.200000e+01,-1.058000e+02,-3.650000e+01
-2.148635e-01,-1.057816e-01,2.057158e-01,4.527895e-02,-4.347569e+01,-6.850000e+01,-4.577000e+02,1.975000e+02,5.049208e-01,4.999263e-01,3.365184e-01,2.489605e-01,-4.893134e+00,1.790000e+01,-1.250000e+01,-2.660000e+01
-1.622447e-01,2.741842e-02,1.790158e-01,3.297895e-02,-3.585281e+01,-5.930000e+01,-5.383000e+02,1.868000e+02,4.273534e-01,4.376263e-01,2.771184e-01,1.757605e-01,-9.268092e-01,1.440000e+01,-1.490000e+01,-1.870000e+01
-1.126997e-01,1.611184e-01,1.518158e-01,1.707895e-02,-3.592552e+01,-5.930000e+01,-5.383000e+02,1.868000e+02,3.792020e-01,3.839263e-01,2.289184e-01,1.414605e-01,1.409469e+00,1.070000e+01,-2.800000e+00,-8.600000e+00
-6.772141e-02,2.958184e-01,1.184158e-01,5.789474e-04,-3.597748e+01,-5.930000e+01,-5.383000e+02,1.868000e+02,3.702547e-01,3.645263e-01,1.808184e-01,1.314605e-01,3.538318e+00,9.100000e+00,1.100000e+00,-3.100000e+00
1.793533e-03,4.245184e-01,8.681579e-02,-4.652105e-02,-8.353534e+01,-8.740000e+01,-3.472000e+02,1.997000e+02,3.205052e-01,3.134263e-01,1.591184e-01,1.020605e-01,4.643479e+00,8.200000e+00,2.400000e+00,-4.000000e-01
9.115197e-02,5.807184e-01,5.591579e-02,-6.712105e-02,-9.336840e+01,-9.570000e+01,-3.315000e+02,1.991000e+02,2.879241e-01,2.668263e-01,1.272184e-01,8.966053e-02,4.801665e+00,7.600000e+00,-3.000000e-01,-4.000000e-01
1.836607e-01,7.555184e-01,4.921579e-02,-5.032105e-02,-1.085891e+02,-1.084000e+02,-2.879000e+02,1.859000e+02,2.395566e-01,2.086263e-01,8.681842e-02,6.406053e-02,3.619393e+00,5.500000e+00,-2.400000e+00,-7.000000e-01
2.621321e-01,9.079184e-01,2.061579e-02,1.597895e-02,-9.611302e+01,-8.650000e+01,-1.632000e+02,1.409000e+02,2.025619e-01,1.627263e-01,5.341842e-02,4.516053e-02,3.925890e+00,5.300000e+00,-4.600000e+00,-7.000000e-01
3.120042e-01,1.004918e+00,2.151579e-02,1.191789e-01,-5.756176e+01,-3.980000e+01,1.700000e+00,6.010000e+01,1.842209e-01,1.397263e-01,4.131842e-02,3.706053e-02,3.692119e+00,3.600000e+00,-6.600000e+00,0.000000e+00
3.288325e-01,1.018518e+00,4.711579e-02,1.770789e-01,-6.365846e+01,-3.950000e+01,1.131000e+02,1.340000e+01,9.537531e-02,4.532632e-02,6.871842e-02,8.060526e-03,3.326799e+00,1.700000e+00,-9.800000e+00,4.000000e-01
2.764514e-01,9.483184e-01,1.303158e-01,2.335789e-01,-7.067297e+01,-4.700000e+01,1.706000e+02,-2.160000e+01,4.415749e-02,-2.837368e-02,5.251842e-02,8.605263e-04,4.187613e+00,-2.000000e-01,-1.240000e+01,2.700000e+00
1.476326e-01,7.729184e-01,2.047158e-01,2.309789e-01,-6.960915e+01,-4.870000e+01,1.793000e+02,-3.590000e+01,2.640377e-02,-5.047368e-02,4.941842e-02,-4.139474e-03,4.967645e+00,-1.700000e+00,-1.250000e+01,5.200000e+00
-3.357458e-03,5.777184e-01,2.825158e-01,2.094789e-01,-8.601457e+01,-6.940000e+01,1.640000e+02,-3.680000e+01,2.315451e-02,-5.417368e-02,4.311842e-02,-6.939474e-03,5.776681e+00,-2.000000e+00,-1.340000e+01,6.400000e+00
-1.371369e-01,4.086184e-01,3.565158e-01,1.936789e-01,-1.058910e+02,-9.360000e+01,1.482000e+02,-3.830000e+01,1.990374e-02,-5.897368e-02,3.871842e-02,-8.139474e-03,5.203671e+00,-3.100000e+00,-1.060000e+01,7.400000e+00
-2.442157e-01,2.722184e-01,4.167158e-01,2.177789e-01,-1.210732e+02,-1.094000e+02,1.594000e+02,-4.640000e+01,1.954696e-02,-5.887368e-02,3.421842e-02,-9.939474e-03,5.482212e+00,-2.200000e+00,-8.900000e+00,7.400000e+00
-3.483070e-01,1.247184e-01,4.598158e-01,2.210789e-01,-1.427021e+02,-1.287000e+02,1.930000e+02,-5.710000e+01,1.941704e-02,-5.677368e-02,3.441842e-02,-1.203947e-02,4.151938e+00,-4.000000e+00,-7.200000e+00,7.700000e+00
-4.595291e-01,-4.608158e-02,4.635158e-01,1.888789e-01,-1.589911e+02,-1.422000e+02,2.291000e+02,-6.770000e+01,2.005817e-02,-5.467368e-02,3.611842e-02,-1.263947e-02,3.977016e+00,-5.200000e+00,-5.700000e+00,9.000000e+00
-5.479703e-01,-1.974816e-01,4.733158e-01,1.062789e-01,-1.657065e+02,-1.467000e+02,2.571000e+02,-7.530000e+01,1.986657e-02,-5.287368e-02,3.581842e-02,-1.463947e-02,5.179329e+00,-5.500000e+00,-6.000000e+00,1.090000e+01
-5.882145e-01,-2.966816e-01,4.567158e-01,-9.921053e-03,-1.686400e+02,-1.485000e+02,2.712000e+02,-7.710000e+01,2.058535e-02,-4.947368e-02,3.301842e-02,-1.753947e-02,4.449033e+00,-6.300000e+00,-4.300000e+00,1.110000e+01
-5.613349e-01,-3.195816e-01,4.255158e-01,-7.832105e-02,-1.719287e+02,-1.497000e+02,2.969000e+02,-7.630000e+01,2.103914e-02,-4.737368e-02,2.591842e-02,-2.073947e-02,4.942345e+00,-5.200000e+00,-4.500000e+00,1.070000e+01
-5.103494e-01,-3.135816e-01,3.679158e-01,-1.311211e-01,-1.635031e+02,-1.402000e+02,3.140000e+02,-8.210000e+01,2.165345e-02,-4.457368e-02,1.601842e-02,-2.513947e-02,3.490429e+00,-6.000000e+00,-3.500000e+00,9.700000e+00
-4.249921e-01,-2.678816e-01,3.211158e-01,-1.538211e-01,-1.459257e+02,-1.220000e+02,3.197000e+02,-9.040000e+01,2.062669e-02,-4.537368e-02,6.518421e-03,-2.833947e-02,2.825804e+00,-5.500000e+00,-3.100000e+00,8.400000e+00
-3.195101e-01,-1.978816e-01,2.757158e-01,-1.630211e-01,-1.266076e+02,-1.019000e+02,3.175000e+02,-9.930000e+01,1.830787e-02,-4.687368e-02,2.184211e-04,-3.183947e-02,2.950969e+00,-4.500000e+00,-1.400000e+00,8.100000e+00
-2.452949e-01,-1.515816e-01,2.401158e-01,-1.814211e-01,-1.108335e+02,-8.440000e+01,3.100000e+02,-1.110000e+02,1.791281e-02,-4.567368e-02,-4.681579e-03,-3.483947e-02,2.599486e+00,-4.700000e+00,0.000000e+00,8.200000e+00
-2.064793e-01,-1.313816e-01,2.227158e-01,-2.109211e-01,-1.138463e+02,-8.530000e+01,2.960000e+02,-1.228000e+02,1.691728e-02,-4.707368e-02,-7.181579e-03,-3.553947e-02,2.335915e+00,-3.000000e+00,7.000000e-01,6.400000e+00
-1.734950e-01,-1.094816e-01,2.307158e-01,-2.430211e-01,-1.202350e+02,-9.140000e+01,2.889000e+02,-1.261000e+02,1.518524e-02,-4.897368e-02,-1.148158e-02,-3.733947e-02,2.115793e+00,-2.500000e+00,1.000000e+00,5.700000e+00
-1.254625e-01,-6.708158e-02,2.593158e-01,-2.694211e-01,-1.454118e+02,-1.172000e+02,2.813000e+02,-1.295000e+02,1.429894e-02,-5.037368e-02,-1.648158e-02,-3.863947e-02,1.544726e+00,-2.700000e+00,2.400000e+00,5.500000e+00
-6.770913e-02,-1.148158e-02,2.972158e-01,-2.875211e-01,-1.747352e+02,-1.455000e+02,2.816000e+02,-1.393000e+02,1.394727e-02,-5.177368e-02,-2.158158e-02,-3.923947e-02,1.738771e+00,-2.100000e+00,7.000000e-01,4.700000e+00
-9.837664e-03,4.711842e-02,3.388158e-01,-2.988211e-01,-1.980175e+02,-1.651000e+02,2.896000e+02,-1.549000e+02,1.305309e-02,-5.307368e-02,-2.408158e-02,-3.993947e-02,1.237807e+00,-3.000000e+00,1.500000e+00,5.100000e+00
5.317754e-02,1.136184e-01,3.876158e-01,-3.028211e-01,-2.185872e+02,-1.781000e+02,2.945000e+02,-1.764000e+02,1.162227e-02,-5.527368e-02,-2.458158e-02,-3.993947e-02,2.248592e+00,-2.400000e+00,3.000000e-01,5.600000e+00
1.093627e-01,1.755184e-01,4.510158e-01,-3.038211e-01,-2.362415e+02,-1.864000e+02,2.876000e+02,-1.970000e+02,1.010029e-02,-5.797368e-02,-2.298158e-02,-3.893947e-02,1.842287e+00,-3.300000e+00,0.000000e+00,5.800000e+00
1.655152e-01,2.384184e-01,5.233158e-01,-2.967211e-01,-2.658973e+02,-2.095000e+02,2.823000e+02,-2.161000e+02,9.799755e-03,-5.817368e-02,-1.988158e-02,-3.813947e-02,1.737411e+00,-4.300000e+00,-7.000000e-01,6.400000e+00
2.231096e-01,3.019184e-01,5.969158e-01,-2.800211e-01,-2.682713e+02,-2.044000e+02,2.695000e+02,-2.254000e+02,9.640646e-03,-5.917368e-02,-1.898158e-02,-3.703947e-02,1.785117e+00,-5.200000e+00,-2.100000e+00,6.900000e+00
2.833567e-01,3.693184e-01,6.678158e-01,-2.546211e-01,-2.918793e+02,-2.191000e+02,2.595000e+02,-2.438000e+02,8.605273e-03,-6.177368e-02,-1.708158e-02,-3.533947e-02,2.566923e+00,-5.100000e+00,-3.100000e+00,7.600000e+00
3.458358e-01,4.434184e-01,7.263158e-01,-2.219211e-01,-3.108456e+02,-2.283000e+02,2.516000e+02,-2.612000e+02,7.620914e-03,-6.257368e-02,-1.528158e-02,-3.533947e-02,2.866164e+00,-5.500000e+00,-4.400000e+00,8.000000e+00
3.931087e-01,5.078184e-01,7.660158e-01,-1.886211e-01,-3.290655e+02,-2.359000e+02,2.448000e+02,-2.788000e+02,8.902061e-03,-6.187368e-02,-1.498158e-02,-3.403947e-02,3.228376e+00,-5.300000e+00,-5.100000e+00,8.100000e+00
4.182436e-01,5.558184e-01,7.976158e-01,-1.601211e-01,-3.428324e+02,-2.405000e+02,2.420000e+02,-2.933000e+02,8.723882e-03,-6.267368e-02,-1.448158e-02,-3.333947e-02,2.311348e+00,-4.300000e+00,-5.500000e+00,5.700000e+00
4.136757e-01,5.771184e-01,8.384158e-01,-1.422211e-01,-3.516165e+02,-2.479000e+02,2.337000e+02,-2.978000e+02,9.330968e-03,-6.197368e-02,-1.648158e-02,-3.373947e-02,3.016630e+00,-5.000000e+00,-6.700000e+00,7.000000e+00
3.944229e-01,5.886184e-01,8.887158e-01,-1.298211e-01,-3.546351e+02,-2.529000e+02,2.276000e+02,-2.974000e+02,9.515427e-03,-6.187368e-02,-1.968158e-02,-3.453947e-02,2.186569e+00,-5.400000e+00,-6.700000e+00,6.200000e+00
3.704511e-01,5.989184e-01,9.438158e-01,-1.177211e-01,-3.571977e+02,-2.567000e+02,2.133000e+02,-2.962000e+02,9.231362e-03,-6.117368e-02,-2.238158e-02,-3.643947e-02,2.486227e+00,-4.100000e+00,-6.600000e+00,5.400000e+00
3.484405e-01,6.219184e-01,1.003216e+00,-1.074211e-01,-3.547924e+02,-2.503000e+02,1.999000e+02,-2.956000e+02,9.668523e-03,-5.987368e-02,-2.588158e-02,-3.813947e-02,2.015691e+00,-4.700000e+00,-6.000000e+00,5.500000e+00
3.151407e-01,6.413184e-01,1.068916e+00,-1.060211e-01,-3.488142e+02,-2.341000e+02,1.903000e+02,-2.965000e+02,9.395106e-03,-5.897368e-02,-2.958158e-02,-4.053947e-02,2.355152e+00,-4.200000e+00,-6.300000e+00,5.400000e+00
2.613619e-01,6.491184e-01,1.146316e+00,-1.232211e-01,-3.417781e+02,-2.121000e+02,1.761000e+02,-2.980000e+02,9.372338e-03,-5.757368e-02,-3.348158e-02,-4.313947e-02,1.995391e+00,-4.600000e+00,-5.600000e+00,5.500000e+00
1.885507e-01,6.464184e-01,1.234716e+00,-1.606211e-01,-3.335715e+02,-1.874000e+02,1.570000e+02,-2.983000e+02,1.024507e-02,-5.637368e-02,-3.638158e-02,-4.393947e-02,1.934048e+00,-4.900000e+00,-5.000000e+00,5.900000e+00
9.883909e-02,6.329184e-01,1.326716e+00,-2.182211e-01,-3.210731e+02,-1.553000e+02,1.387000e+02,-2.964000e+02,1.123250e-02,-5.557368e-02,-3.998158e-02,-4.443947e-02,2.631584e+00,-3.400000e+00,-7.200000e+00,4.700000e+00
-2.297126e-03,6.105184e-01,1.414116e+00,-2.871211e-01,-3.148772e+02,-1.366000e+02,1.292000e+02,-2.962000e+02,1.177596e-02,-5.527368e-02,-4.398158e-02,-4.523947e-02,2.119478e+00,-2.900000e+00,-7.100000e+00,3.500000e+00
-9.582298e-02,5.850184e-01,1.486616e+00,-3.582211e-01,-2.982788e+02,-9.180000e+01,1.120000e+02,-2.929000e+02,1.314996e-02,-5.377368e-02,-4.798158e-02,-4.603947e-02,1.801743e+00,-2.500000e+00,-8.400000e+00,2.200000e+00
-1.793832e-01,5.615184e-01,1.546216e+00,-4.299211e-01,-2.784452e+02,-5.080000e+01,1.003000e+02,-2.844000e+02,1.344183e-02,-5.347368e-02,-4.848158e-02,-4.603947e-02,2.198949e+00,-1.900000e+00,-9.200000e+00,1.900000e+00
-2.613030e-01,5.440184e-01,1.572716e+00,-5.066211e-01,-2.573676e+02,-2.280000e+01,8.990000e+01,-2.700000e+02,1.492065e-02,-5.327368e-02,-4.848158e-02,-4.403947e-02,2.984162e+00,-2.400000e+00,-1.100000e+01,2.900000e+00
-3.428861e-01,5.218184e-01,1.536716e+00,-5.874211e-01,-2.414001e+02,1.480000e+01,7.330000e+01,-2.624000e+02,1.736880e-02,-5.257368e-02,-4.908158e-02,-4.133947e-02,4.410089e+00,-4.000000e-01,-1.410000e+01,1.900000e+00
-4.316045e-01,4.874184e-01,1.505416e+00,-6.750211e-01,-2.145001e+02,1.870000e+01,5.140000e+01,-2.333000e+02,1.861296e-02,-5.287368e-02,-4.928158e-02,-3.923947e-02,4.079503e+00,-1.400000e+00,-1.640000e+01,1.600000e+00
-5.450541e-01,4.539184e-01,1.449716e+00,-7.911211e-01,-1.983929e+02,8.400000e+00,6.000000e-01,-2.079000e+02,2.102060e-02,-5.147368e-02,-4.978158e-02,-3.723947e-02,3.807371e+00,-1.900000e+00,-1.780000e+01,1.200000e+00
-6.483288e-01,4.477184e-01,1.397016e+00,-9.050211e-01,-1.934768e+02,3.200000e+00,-2.010000e+01,-1.988000e+02,2.214442e-02,-5.067368e-02,-4.978158e-02,-3.633947e-02,3.599845e+00,-1.500000e+00,-1.890000e+01,1.000000e-01
-7.496249e-01,4.643184e-01,1.333116e+00,-1.025621e+00,-1.973958e+02,-1.340000e+01,-6.480000e+01,-1.923000e+02,2.252655e-02,-4.887368e-02,-5.008158e-02,-3.763947e-02,3.185392e+00,-1.800000e+00,-1.830000e+01,0.000000e+00
-8.626772e-01,4.936184e-01,1.271616e+00,-1.175421e+00,-2.432074e+02,-3.950000e+01,-1.404000e+02,-2.217000e+02,2.112761e-02,-4.707368e-02,-4.918158e-02,-4.113947e-02,1.991647e-01,-4.000000e+00,-1.560000e+01,-1.200000e+00
-9.309175e-01,5.826184e-01,1.209216e+00,-1.324221e+00,-3.361680e+02,-7.130000e+01,-2.553000e+02,-2.918000e+02,1.848903e-02,-4.517368e-02,-4.508158e-02,-4.543947e-02,-4.360991e+00,-8.300000e+00,-1.270000e+01,-2.500000e+00
-9.858574e-01,6.710184e-01,1.157616e+00,-1.472621e+00,-3.364567e+02,-7.130000e+01,-2.553000e+02,-2.918000e+02,1.595563e-02,-4.287368e-02,-4.218158e-02,-5.043947e-02,-5.863816e+00,-9.700000e+00,-1.080000e+01,-2.600000e+00
-7.778186e-01,7.562184e-01,9.109158e-01,-1.305921e+00,-4.107508e+02,-5.450000e+01,-2.320000e+02,-3.814000e+02,1.454800e-02,-3.827368e-02,-3.978158e-02,-5.633947e-02,-6.407448e+00,-9.800000e+00,-8.600000e+00,-2.500000e+00
-6.615947e-01,7.430184e-01,6.012158e-01,-1.179121e+00,-3.498825e+02,-2.920000e+01,-2.262000e+02,-3.259000e+02,1.230154e-02,-3.517368e-02,-3.618158e-02,-6.153947e-02,-8.722369e+00,-1.180000e+01,-6.500000e+00,-3.100000e+00
-5.429008e-01,7.608184e-01,3.387158e-01,-1.062121e+00,-2.853998e+02,1.210000e+01,-2.287000e+02,-2.714000e+02,1.188451e-02,-3.177368e-02,-3.668158e-02,-6.583947e-02,-1.008634e+01,-1.260000e+01,-6.000000e+00,-4.100000e+00
-3.655528e-01,8.368184e-01,5.591579e-02,-8.778211e-01,-1.486907e+02,1.460000e+01,-1.838000e+02,-1.294000e+02,1.094751e-02,-2.917368e-02,-3.838158e-02,-7.053947e-02,-2.036319e+01,-1.910000e+01,-2.100000e+00,-1.120000e+01
-1.611050e-01,8.914184e-01,-2.496842e-01,-6.179211e-01,-4.740232e+00,4.570000e+01,-9.480000e+01,-3.200000e+00,8.936482e-03,-2.967368e-02,-3.788158e-02,-7.283947e-02,-3.629545e+01,-3.050000e+01,1.300000e+00,-2.180000e+01
-5.723481e-02,8.346184e-01,-4.049842e-01,-4.395211e-01,6.131014e+01,8.510000e+01,-5.100000e+01,4.080000e+01,8.232528e-03,-3.217368e-02,-3.588158e-02,-7.053947e-02,-7.103874e+01,-5.730000e+01,7.900000e+00,-4.320000e+01
7.088839e-03,6.960184e-01,-4.231842e-01,-3.001211e-01,4.840327e+01,7.910000e+01,-7.320000e+01,3.520000e+01,6.786276e-03,-3.877368e-02,-3.838158e-02,-6.663947e-02,-1.250270e+02,-9.780000e+01,2.050000e+01,-7.680000e+01
9.612148e-02,5.445184e-01,-4.065842e-01,-1.332211e-01,8.698790e+00,4.090000e+01,-1.057000e+02,1.930000e+01,6.532129e-03,-4.797368e-02,-5.268158e-02,-6.253947e-02,-1.830700e+02,-1.376000e+02,3.340000e+01,-1.171000e+02
1.428924e-01,3.310184e-01,-4.460842e-01,4.567895e-02,-2.141276e+00,1.900000e+01,-1.202000e+02,2.360000e+01,1.030689e-02,-5.637368e-02,-7.528158e-02,-5.633947e-02,-2.296160e+02,-1.686000e+02,4.160000e+01,-1.512000e+02
1.763867e-01,1.174184e-01,-4.855842e-01,2.244789e-01,-1.945825e+00,1.900000e+01,-1.202000e+02,2.360000e+01,1.395168e-02,-6.447368e-02,-9.638158e-02,-5.013947e-02,-2.477250e+02,-1.800000e+02,4.370000e+01,-1.656000e+02
5.440980e-03,-8.748158e-02,-3.268842e-01,9.277895e-02,-1.829257e+00,1.900000e+01,-1.202000e+02,2.360000e+01,1.575665e-02,-7.357368e-02,-1.172816e-01,-4.553947e-02,-2.814061e+02,-2.017000e+02,4.880000e+01,-1.914000e+02
-5.574664e-02,-1.945816e-01,-8.148421e-02,8.878947e-03,-1.993618e+00,1.900000e+01,-1.202000e+02,2.360000e+01,1.770231e-02,-7.937368e-02,-1.370816e-01,-4.373947e-02,-3.070935e+02,-2.193000e+02,5.240000e+01,-2.101000e+02
8.434411e-04,-1.836816e-01,1.255158e-01,3.778947e-03,2.092378e+01,-1.900000e+00,-5.090000e+01,4.500000e+01,1.852919e-02,-8.257368e-02,-1.529816e-01,-4.483947e-02,-3.269192e+02,-2.325000e+02,5.560000e+01,-2.248000e+02
-5.046155e-02,-2.607816e-01,3.497158e-01,-7.842105e-02,1.384613e+01,-1.670000e+01,-2.290000e+01,3.760000e+01,1.947154e-02,-8.397368e-02,-1.661816e-01,-4.663947e-02,-3.427207e+02,-2.438000e+02,5.970000e+01,-2.351000e+02
-1.491387e-01,-3.589816e-01,5.932158e-01,-2.092211e-01,4.020437e+00,-2.230000e+01,-2.180000e+01,2.880000e+01,2.166817e-02,-8.207368e-02,-1.791816e-01,-5.003947e-02,-3.573504e+02,-2.552000e+02,6.330000e+01,-2.437000e+02
-1.662874e-01,-3.663816e-01,6.655158e-01,-2.461211e-01,3.983028e+00,-2.230000e+01,-2.180000e+01,2.880000e+01,2.334365e-02,-7.797368e-02,-1.931816e-01,-5.703947e-02,-3.573214e+02,-2.552000e+02,6.330000e+01,-2.437000e+02
-1.242485e-01,-2.993816e-01,5.729158e-01,-2.124211e-01,4.391454e+00,-1.100000e+01,-1.810000e+01,1.970000e+01,2.614104e-02,-6.837368e-02,-2.007816e-01,-6.613947e-02,-3.824857e+02,-2.768000e+02,7.170000e+01,-2.554000e+02
-7.718921e-02,-2.276816e-01,4.368158e-01,-1.629211e-01,4.356586e+00,-1.100000e+01,-1.810000e+01,1.970000e+01,2.828176e-02,-5.687368e-02,-1.964816e-01,-7.393947e-02,-4.005788e+02,-2.922000e+02,8.040000e+01,-2.629000e+02
-2.085016e-02,-1.584816e-01,3.634158e-01,-1.202211e-01,3.098000e+00,-2.600000e+00,-9.200000e+00,8.900000e+00,2.537312e-02,-4.567368e-02,-1.839816e-01,-8.613947e-02,-4.213161e+02,-3.116000e+02,8.810000e+01,-2.704000e+02
3.357038e-02,-8.938158e-02,2.947158e-01,-8.132105e-02,3.591539e+00,1.000000e-01,-3.200000e+00,5.600000e+00,2.012152e-02,-3.347368e-02,-1.699816e-01,-1.025395e-01,-4.389080e+02,-3.280000e+02,9.710000e+01,-2.758000e+02
8.421133e-02,-2.568158e-02,2.302158e-01,-4.412105e-02,5.121735e+00,-6.000000e-01,1.000000e+00,6.800000e+00,1.936426e-02,-1.667368e-02,-1.579816e-01,-1.179395e-01,-4.514244e+02,-3.386000e+02,1.075000e+02,-2.792000e+02
1.346332e-01,3.801842e-02,1.657158e-01,-7.021053e-03,5.120659e+00,-6.000000e-01,1.000000e+00,6.800000e+00,1.671582e-02,-1.573684e-03,-1.486816e-01,-1.354395e-01,-4.630272e+02,-3.465000e+02,1.191000e+02,-2.837000e+02
5.676141e-02,-4.518158e-02,1.600158e-01,-4.252105e-02,6.740156e+00,1.700000e+00,3.000000e+00,6.500000e+00,1.786844e-02,1.992632e-02,-1.405816e-01,-1.546395e-01,-4.680448e+02,-3.494000e+02,1.239000e+02,-2.863000e+02
1.534342e-02,-9.198158e-02,1.400158e-01,-5.412105e-02,3.744408e+00,-4.100000e+00,-1.500000e+00,8.500000e+00,2.035151e-02,4.652632e-02,-1.364816e-01,-1.789395e-01,-4.755510e+02,-3.533000e+02,1.342000e+02,-2.894000e+02
1.564388e-02,-9.078158e-02,1.253158e-01,-5.002105e-02,3.041994e+00,-3.400000e+00,-3.500000e+00,7.700000e+00,1.765252e-02,7.312632e-02,-1.361816e-01,-2.125395e-01,-4.756596e+02,-3.500000e+02,1.407000e+02,-2.906000e+02
1.219351e-02,-9.238158e-02,1.151158e-01,-5.002105e-02,2.689527e+00,-2.800000e+00,-2.300000e+00,6.400000e+00,1.537585e-02,1.041263e-01,-1.386816e-01,-2.510395e-01,-4.723436e+02,-3.412000e+02,1.448000e+02,-2.936000e+02
