LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.624226e-01,-2.664947e-01,2.011316e-02,8.574211e-02,1.137231e+02,1.060000e+02,1.747000e+02,2.900000e+00,-6.192179e-03,-4.604211e-02,3.953158e-02,-7.397368e-03,-2.134390e+00,-3.400000e+00,3.100000e+00,4.000000e-01
-8.975344e-02,-1.462947e-01,4.621316e-02,1.584211e-02,1.015812e+02,1.055000e+02,1.656000e+02,-1.710000e+01,-6.332429e-03,-4.674211e-02,4.023158e-02,-6.897368e-03,-1.824952e+00,-3.300000e+00,2.400000e+00,8.000000e-01
-2.519385e-02,-2.094737e-03,6.181316e-02,-8.615789e-02,9.075434e+01,9.010000e+01,1.571000e+02,-1.160000e+01,-6.556535e-03,-4.734211e-02,4.023158e-02,-6.597368e-03,-1.679865e+00,-3.600000e+00,1.700000e+00,1.400000e+00
1.150900e-02,1.600053e-01,3.711316e-02,-2.370579e-01,8.812387e+01,7.340000e+01,1.152000e+02,1.900000e+01,-6.127674e-03,-4.654211e-02,3.873158e-02,-6.797368e-03,-1.542186e+00,-3.400000e+00,1.500000e+00,1.400000e+00
1.929181e-02,3.281053e-01,-3.288684e-02,-4.280579e-01,9.907853e+01,8.270000e+01,6.410000e+01,3.920000e+01,-6.441698e-03,-4.684211e-02,3.723158e-02,-6.897368e-03,-1.987860e+00,-3.600000e+00,8.000000e-01,1.000000e+00
4.422472e-02,5.274053e-01,-1.058868e-01,-6.304579e-01,1.092180e+02,9.320000e+01,4.100000e+01,4.870000e+01,-7.104071e-03,-4.794211e-02,3.343158e-02,-6.497368e-03,-2.915250e+00,-4.200000e+00,5.000000e-01,3.000000e-01
9.771649e-02,7.303053e-01,-1.532868e-01,-8.092579e-01,1.217516e+02,1.070000e+02,-3.300000e+00,6.390000e+01,-7.232660e-03,-4.874211e-02,3.263158e-02,-5.797368e-03,-3.708310e+00,-4.300000e+00,9.000000e-01,-8.000000e-01
1.325865e-01,8.108053e-01,-1.598868e-01,-8.775579e-01,1.017164e+02,9.370000e+01,-3.140000e+01,5.570000e+01,-6.919467e-03,-4.844211e-02,3.433158e-02,-5.797368e-03,-3.833109e+00,-4.400000e+00,1.400000e+00,-9.000000e-01
9.549374e-02,7.741053e-01,-1.783868e-01,-9.001579e-01,7.456033e+01,6.900000e+01,-1.980000e+01,3.940000e+01,-6.724024e-03,-4.894211e-02,3.633158e-02,-5.097368e-03,-2.816432e+00,-3.200000e+00,1.100000e+00,-7.000000e-01
6.525610e-02,7.611053e-01,-2.138868e-01,-9.333579e-01,4.609082e+01,4.350000e+01,-8.800000e+00,2.210000e+01,-5.935789e-03,-4.904211e-02,3.713158e-02,-3.897368e-03,-1.772243e+00,-2.300000e+00,4.000000e-01,-1.000000e-01
4.424308e-02,7.447053e-01,-2.734868e-01,-9.348579e-01,1.124583e+01,1.370000e+01,-5.900000e+00,2.100000e+00,-5.266418e-03,-4.864211e-02,3.873158e-02,-3.497368e-03,-1.668067e+00,-2.200000e+00,-6.000000e-01,0.000000e+00
-1.195359e-02,6.717053e-01,-3.370868e-01,-9.125579e-01,-6.297467e+00,7.300000e+00,-4.000000e+00,-2.050000e+01,-5.466769e-03,-4.884211e-02,3.983158e-02,-3.697368e-03,-1.202676e+00,-2.200000e+00,-5.000000e-01,7.000000e-01
-5.178449e-02,5.816053e-01,-3.539868e-01,-8.483579e-01,-6.719865e+00,1.040000e+01,-1.400000e+00,-2.660000e+01,-5.310581e-03,-4.924211e-02,4.003158e-02,-3.097368e-03,-6.861667e-01,-1.300000e+00,-1.200000e+00,5.000000e-01
-7.735900e-02,4.675053e-01,-3.231868e-01,-7.374579e-01,-1.020178e+01,6.600000e+00,2.400000e+00,-2.860000e+01,-5.558673e-03,-5.054211e-02,4.033158e-02,-2.097368e-03,-2.917278e-01,-1.000000e+00,-2.000000e+00,8.000000e-01
-8.037823e-02,3.380053e-01,-2.398868e-01,-5.814579e-01,-1.454196e+01,-2.300000e+00,4.500000e+00,-2.420000e+01,-4.992652e-03,-5.104211e-02,4.113158e-02,-7.973684e-04,-1.664220e+00,-2.600000e+00,-3.100000e+00,6.000000e-01
-7.588680e-02,2.068053e-01,-1.694868e-01,-4.056579e-01,-8.838978e+00,-5.000000e-01,8.400000e+00,-1.790000e+01,-3.984363e-03,-5.064211e-02,4.453158e-02,2.631579e-06,-1.952104e+00,-3.000000e+00,-4.600000e+00,7.000000e-01
-5.807282e-02,9.110526e-02,-9.798684e-02,-2.298579e-01,-6.315450e-02,6.000000e+00,6.900000e+00,-1.110000e+01,-3.085822e-03,-5.084211e-02,4.383158e-02,1.502632e-03,-1.945320e+00,-2.100000e+00,-6.900000e+00,-2.000000e-01
-4.073013e-02,6.560526e-02,-7.618684e-02,-1.693579e-01,1.912811e+00,4.900000e+00,2.200000e+00,-4.400000e+00,-2.201103e-03,-5.204211e-02,3.953158e-02,4.302632e-03,-2.436612e+00,-2.600000e+00,-1.030000e+01,-2.000000e-01
-3.283395e-02,6.190526e-02,-4.658684e-02,-1.601579e-01,4.509625e-01,4.200000e+00,-3.800000e+00,-4.000000e+00,-2.450208e-03,-5.724211e-02,2.863158e-02,1.040263e-02,-4.851516e+00,-8.900000e+00,-1.260000e+01,3.500000e+00
-2.128128e-02,5.710526e-02,-2.428684e-02,-1.403579e-01,-2.705304e-01,4.500000e+00,-6.600000e+00,-4.800000e+00,-9.730886e-04,-6.014211e-02,2.443158e-02,1.610263e-02,-3.927157e+00,-3.900000e+00,-2.290000e+01,-4.000000e-01
-1.567497e-02,5.250526e-02,6.131579e-04,-1.324579e-01,-1.182784e+00,5.000000e+00,-1.010000e+01,-6.000000e+00,1.406574e-03,-6.094211e-02,2.633158e-02,2.050263e-02,-4.045255e+00,-2.300000e+00,-3.070000e+01,-2.100000e+00
-9.159118e-04,5.130526e-02,4.411316e-02,-1.193579e-01,-1.384516e+00,5.500000e+00,-1.070000e+01,-6.900000e+00,4.761138e-03,-6.574211e-02,2.653158e-02,3.140263e-02,-4.249198e+00,3.000000e-01,-4.160000e+01,-5.000000e+00
4.774878e-05,5.010526e-02,5.231316e-02,-1.190579e-01,-1.093640e+00,5.000000e+00,-8.800000e+00,-6.300000e+00,7.537322e-03,-6.954211e-02,2.783158e-02,4.050263e-02,-1.742130e+00,4.500000e+00,-5.500000e+01,-5.500000e+00
3.395094e-03,5.150526e-02,5.201316e-02,-1.151579e-01,-8.414826e-01,3.800000e+00,-4.700000e+00,-5.500000e+00,9.754117e-03,-7.294211e-02,3.093158e-02,4.860263e-02,9.141541e-02,8.100000e+00,-6.730000e+01,-6.400000e+00
-7.173412e-04,5.460526e-02,3.721316e-02,-1.220579e-01,-2.150868e-01,3.000000e+00,8.000000e-01,-5.100000e+00,1.129166e-02,-7.514211e-02,3.053158e-02,5.510263e-02,-3.910310e-01,1.000000e+01,-9.110000e+01,-8.300000e+00
-2.784364e-03,5.810526e-02,3.791316e-02,-1.311579e-01,-9.148848e-01,2.000000e+00,3.100000e+00,-5.700000e+00,1.209455e-02,-7.754211e-02,2.843158e-02,6.130263e-02,2.308352e+00,1.430000e+01,-8.830000e+01,-9.600000e+00
-1.564602e-02,6.220526e-02,1.861316e-02,-1.533579e-01,-4.867649e-01,4.000000e-01,1.150000e+01,-5.500000e+00,1.357450e-02,-7.794211e-02,2.703158e-02,6.690263e-02,3.111234e+00,1.910000e+01,-1.015000e+02,-1.380000e+01
-2.525369e-02,6.630526e-02,1.311316e-02,-1.739579e-01,-7.254060e-01,-5.000000e-01,1.950000e+01,-7.400000e+00,1.649280e-02,-7.544211e-02,2.263158e-02,7.230263e-02,3.201004e+00,2.240000e+01,-1.126000e+02,-1.740000e+01
-3.391379e-02,6.870526e-02,1.201316e-02,-1.912579e-01,-9.160779e-01,-1.200000e+00,2.720000e+01,-9.400000e+00,2.644533e-02,-6.304211e-02,1.633158e-02,7.710263e-02,2.450914e+00,2.750000e+01,-1.210000e+02,-2.530000e+01
-4.064091e-02,7.010526e-02,1.441316e-02,-2.042579e-01,-5.484276e-01,-1.100000e+00,3.330000e+01,-1.100000e+01,3.478719e-02,-5.244211e-02,-9.684211e-04,8.400263e-02,9.867714e+00,4.290000e+01,-1.248000e+02,-3.450000e+01
-4.440047e-02,6.940526e-02,1.611316e-02,-2.083579e-01,-1.128241e+00,-1.400000e+00,3.620000e+01,-1.260000e+01,3.980619e-02,-4.594211e-02,-2.186842e-02,9.380263e-02,2.874014e+01,6.720000e+01,-1.274000e+02,-3.700000e+01
-4.720818e-02,6.820526e-02,1.511316e-02,-2.090579e-01,-1.135199e+00,-1.400000e+00,3.620000e+01,-1.260000e+01,4.412269e-02,-3.314211e-02,-2.906842e-02,9.210263e-02,3.960689e+01,7.990000e+01,-1.279000e+02,-3.680000e+01
-4.692696e-02,6.510526e-02,1.141316e-02,-2.007579e-01,-1.895995e+00,-1.700000e+00,3.620000e+01,-1.350000e+01,4.899946e-02,-1.954211e-02,-2.886842e-02,9.000263e-02,6.470468e+01,1.068000e+02,-1.247000e+02,-3.340000e+01
-4.422866e-02,6.120526e-02,1.051316e-02,-1.883579e-01,-2.265650e+00,-1.800000e+00,3.450000e+01,-1.340000e+01,5.566184e-02,-1.442105e-03,-3.026842e-02,8.410263e-02,9.444584e+01,1.361000e+02,-1.144000e+02,-2.660000e+01
-3.897498e-02,5.600526e-02,1.411316e-02,-1.716579e-01,-2.609041e+00,-2.400000e+00,3.260000e+01,-1.250000e+01,6.363792e-02,1.795789e-02,-2.586842e-02,7.640263e-02,1.257241e+02,1.654000e+02,-9.580000e+01,-1.900000e+01
-3.289637e-02,4.940526e-02,1.901316e-02,-1.526579e-01,-2.503217e+00,-3.000000e+00,2.770000e+01,-9.800000e+00,6.897047e-02,3.025789e-02,-2.256842e-02,7.490263e-02,1.527728e+02,1.843000e+02,-6.940000e+01,-3.300000e+00
-2.549091e-02,4.200526e-02,2.581316e-02,-1.314579e-01,-1.326578e+00,-3.400000e+00,2.380000e+01,-5.900000e+00,7.172481e-02,3.545789e-02,-4.866842e-02,8.830263e-02,1.819022e+02,1.975000e+02,-3.320000e+01,2.510000e+01
-1.705218e-02,3.540526e-02,3.371316e-02,-1.101579e-01,-1.336450e+00,-3.400000e+00,2.380000e+01,-5.900000e+00,6.089719e-02,2.455789e-02,-9.466842e-02,1.089026e-01,2.138384e+02,2.168000e+02,-2.400000e+00,4.890000e+01
-9.567282e-03,2.950526e-02,3.871316e-02,-9.095789e-02,-1.101035e+00,-3.900000e+00,1.520000e+01,-1.900000e+00,4.070584e-02,7.578947e-04,-1.249684e-01,1.286026e-01,2.293242e+02,2.259000e+02,1.190000e+01,6.110000e+01
-3.596385e-03,2.540526e-02,4.081316e-02,-7.585789e-02,-1.261593e+00,-3.400000e+00,1.280000e+01,-2.000000e+00,1.456934e-02,-3.124211e-02,-1.505684e-01,1.447026e-01,2.524492e+02,2.341000e+02,4.260000e+01,8.700000e+01
-1.380899e-03,2.250526e-02,4.271316e-02,-6.865789e-02,-1.646495e+00,-2.400000e+00,1.120000e+01,-3.400000e+00,-1.145303e-02,-6.514211e-02,-1.783684e-01,1.605026e-01,2.675769e+02,2.374000e+02,6.810000e+01,1.061000e+02
3.083277e-04,2.080526e-02,4.651316e-02,-6.455789e-02,-1.573721e+00,-2.300000e+00,1.120000e+01,-3.400000e+00,-3.838645e-02,-1.034421e-01,-2.141684e-01,1.805026e-01,2.758040e+02,2.365000e+02,9.260000e+01,1.180000e+02
-4.771365e-05,1.980526e-02,5.311316e-02,-6.565789e-02,-7.777826e-01,-2.300000e+00,1.310000e+01,-2.700000e+00,-6.314165e-02,-1.412421e-01,-2.555684e-01,2.003026e-01,2.801096e+02,2.340000e+02,1.175000e+02,1.239000e+02
-9.672307e-04,1.860526e-02,5.911316e-02,-6.725789e-02,9.967277e-01,-1.400000e+00,1.250000e+01,-7.000000e-01,-8.612006e-02,-1.824421e-01,-2.923684e-01,2.237026e-01,2.818153e+02,2.318000e+02,1.376000e+02,1.251000e+02
-1.988331e-03,1.710526e-02,6.041316e-02,-6.705789e-02,9.880074e-01,-1.900000e+00,1.290000e+01,-2.000000e-01,-1.026923e-01,-2.203421e-01,-3.221684e-01,2.486026e-01,2.810439e+02,2.293000e+02,1.470000e+02,1.252000e+02
-4.852049e-03,1.500526e-02,5.631316e-02,-6.735789e-02,1.339744e+00,-2.300000e+00,1.290000e+01,9.000000e-01,-1.085701e-01,-2.463421e-01,-3.428684e-01,2.661026e-01,2.747510e+02,2.183000e+02,1.631000e+02,1.269000e+02
-7.746223e-03,1.430526e-02,5.011316e-02,-6.885789e-02,-2.893477e-01,-4.600000e+00,1.090000e+01,1.800000e+00,-1.057579e-01,-2.594421e-01,-3.309684e-01,2.646026e-01,2.658876e+02,2.017000e+02,1.768000e+02,1.335000e+02
-8.073973e-03,1.470526e-02,4.581316e-02,-6.805789e-02,-9.317481e-01,-6.700000e+00,1.340000e+01,2.600000e+00,-8.795469e-02,-2.512421e-01,-2.998684e-01,2.508026e-01,2.608332e+02,1.873000e+02,1.873000e+02,1.442000e+02
-7.082270e-03,1.530526e-02,4.601316e-02,-6.695789e-02,1.871815e+00,-2.600000e+00,9.800000e+00,3.200000e+00,-6.500999e-02,-2.247421e-01,-2.812684e-01,2.249026e-01,2.617865e+02,1.793000e+02,1.908000e+02,1.574000e+02
-5.053750e-03,1.520526e-02,4.771316e-02,-6.375789e-02,1.867143e+00,-2.600000e+00,9.800000e+00,3.200000e+00,-4.515740e-02,-1.895421e-01,-2.701684e-01,1.880026e-01,2.622395e+02,1.691000e+02,1.827000e+02,1.750000e+02
-1.641691e-03,1.490526e-02,4.881316e-02,-5.785789e-02,1.862709e+00,-2.600000e+00,9.800000e+00,3.200000e+00,-3.388456e-02,-1.550421e-01,-2.546684e-01,1.423026e-01,2.556173e+02,1.504000e+02,1.534000e+02,1.957000e+02
1.201406e-03,1.090526e-02,4.621316e-02,-4.745789e-02,2.734166e+00,1.000000e+00,-6.000000e-01,3.400000e+00,-2.336772e-02,-1.078421e-01,-2.369684e-01,8.440263e-02,2.466942e+02,1.344000e+02,1.356000e+02,2.053000e+02
3.137933e-03,7.605263e-03,3.971316e-02,-3.825789e-02,2.323298e+00,1.400000e+00,-3.700000e+00,3.200000e+00,1.417809e-02,1.515789e-02,-2.443684e-01,-9.197368e-03,2.354556e+02,1.414000e+02,1.235000e+02,1.811000e+02
4.688600e-03,5.105263e-03,3.051316e-02,-2.995789e-02,1.451128e+00,1.900000e+00,-9.000000e+00,2.800000e+00,3.319215e-02,1.438579e-01,-2.530684e-01,-1.255974e-01,2.196228e+02,1.704000e+02,9.480000e+01,1.264000e+02
6.440799e-03,3.205263e-03,2.541316e-02,-2.345789e-02,2.037536e+00,3.700000e+00,-1.450000e+01,3.200000e+00,2.102768e-02,2.517579e-01,-2.188684e-01,-2.692974e-01,1.897548e+02,1.513000e+02,5.820000e+01,1.080000e+02
9.932739e-03,3.105263e-03,2.511316e-02,-1.795789e-02,2.068829e+00,4.800000e+00,-2.110000e+01,3.900000e+00,6.463722e-03,3.680579e-01,-1.490684e-01,-4.340974e-01,1.241518e+02,8.750000e+01,2.820000e+01,8.530000e+01
1.334929e-02,3.505263e-03,2.481316e-02,-1.325789e-02,2.557452e+00,6.200000e+00,-2.720000e+01,4.800000e+00,-9.984398e-03,4.953579e-01,-6.076842e-02,-6.219974e-01,5.467523e+01,3.520000e+01,-5.000000e+00,4.390000e+01
1.279059e-02,2.805263e-03,2.261316e-02,-1.315789e-02,3.087844e+00,8.200000e+00,-3.240000e+01,4.700000e+00,-1.638614e-02,6.390579e-01,1.363158e-02,-8.164974e-01,2.920778e+01,1.940000e+01,-1.840000e+01,2.500000e+01
1.046835e-02,2.305263e-03,2.141316e-02,-1.655789e-02,2.552260e+00,7.800000e+00,-3.340000e+01,4.600000e+00,-3.832937e-02,7.400579e-01,8.093158e-02,-9.924974e-01,2.140495e+00,-7.400000e+00,-3.480000e+01,1.680000e+01
8.240058e-03,2.305263e-03,2.211316e-02,-2.105789e-02,2.363729e+00,7.300000e+00,-3.340000e+01,4.900000e+00,-3.016800e-02,7.517579e-01,9.523158e-02,-1.003497e+00,-4.743999e+00,-1.540000e+01,-1.360000e+01,1.270000e+01
5.927462e-03,3.005263e-03,2.371316e-02,-2.695789e-02,2.042906e+00,5.700000e+00,-3.420000e+01,6.700000e+00,-1.687203e-02,7.448579e-01,1.402316e-01,-9.837974e-01,-2.183411e+01,-2.620000e+01,-2.700000e+00,-2.500000e+00
5.275607e-03,6.605263e-03,2.711316e-02,-3.455789e-02,2.143161e+00,4.200000e+00,-3.340000e+01,8.600000e+00,-9.657062e-03,7.401579e-01,1.620316e-01,-9.710974e-01,-2.170905e+01,-2.540000e+01,2.600000e+00,-3.900000e+00
4.325282e-03,1.040526e-02,3.211316e-02,-4.355789e-02,1.177774e+00,1.700000e+00,-3.430000e+01,1.060000e+01,-4.021271e-02,6.528579e-01,2.033316e-01,-9.181974e-01,-2.494246e+01,-2.740000e+01,1.040000e+01,-7.500000e+00
2.463945e-03,1.430526e-02,3.621316e-02,-5.405789e-02,7.135705e-01,-5.000000e-01,-3.240000e+01,1.220000e+01,-6.244794e-02,5.570579e-01,2.525316e-01,-8.393974e-01,-2.477764e+01,-2.880000e+01,2.250000e+01,-7.000000e+00
2.042003e-04,1.910526e-02,3.771316e-02,-6.585789e-02,7.528386e-01,-7.000000e-01,-3.360000e+01,1.290000e+01,-5.873964e-02,4.756579e-01,2.428316e-01,-7.303974e-01,-2.310828e+01,-2.690000e+01,2.650000e+01,-7.100000e+00
-2.422383e-03,2.370526e-02,3.751316e-02,-7.765789e-02,7.103098e-01,-1.000000e+00,-3.320000e+01,1.310000e+01,-4.990880e-02,3.733579e-01,2.023316e-01,-5.855974e-01,-2.068822e+01,-2.580000e+01,3.340000e+01,-5.400000e+00
-4.306620e-03,2.780526e-02,3.941316e-02,-8.825789e-02,7.533141e-01,-1.200000e+00,-3.370000e+01,1.360000e+01,-3.615926e-02,2.556579e-01,1.290316e-01,-4.151974e-01,-8.846634e+00,-1.800000e+01,2.960000e+01,4.200000e+00
-4.209292e-03,3.230526e-02,4.201316e-02,-9.625789e-02,3.724716e-01,-2.000000e+00,-3.510000e+01,1.450000e+01,-2.899291e-02,1.131579e-01,8.673158e-02,-2.330974e-01,8.325895e+00,-3.800000e+00,2.130000e+01,1.500000e+01
-4.684686e-03,3.630526e-02,4.331316e-02,-1.042579e-01,7.888770e-01,-2.500000e+00,-3.550000e+01,1.610000e+01,-2.067079e-03,6.157895e-03,4.653158e-02,-6.369737e-02,1.536999e+01,2.000000e+00,1.760000e+01,1.950000e+01
-5.657425e-03,4.050526e-02,4.161316e-02,-1.126579e-01,1.567789e+00,-2.200000e+00,-3.530000e+01,1.700000e+01,9.457943e-03,7.857895e-03,4.273158e-02,-4.719737e-02,1.313530e+01,1.000000e+00,1.630000e+01,1.740000e+01
-7.384608e-03,4.490526e-02,3.551316e-02,-1.215579e-01,3.969916e+00,-5.000000e-01,-3.420000e+01,1.850000e+01,-7.878008e-03,-9.342105e-03,3.453158e-02,-5.249737e-02,3.433518e+00,-3.600000e+00,2.250000e+01,7.400000e+00
-9.215032e-03,4.960526e-02,3.071316e-02,-1.317579e-01,8.865313e+00,4.900000e+00,-3.390000e+01,1.920000e+01,-5.721835e-03,-1.904211e-02,3.083158e-02,-3.759737e-02,4.807983e+00,-1.700000e+00,1.120000e+01,8.300000e+00
-1.155739e-02,5.430526e-02,2.501316e-02,-1.428579e-01,1.243286e+01,8.000000e+00,-3.240000e+01,2.060000e+01,-1.931774e-03,-2.474211e-02,3.213158e-02,-2.519737e-02,3.950811e+00,-1.600000e+00,1.140000e+01,6.900000e+00
-1.299561e-02,5.910526e-02,2.511316e-02,-1.543579e-01,2.237540e+01,1.780000e+01,-2.960000e+01,2.310000e+01,3.144743e-04,-2.944211e-02,2.363158e-02,-1.559737e-02,3.328507e+00,-1.300000e+00,1.070000e+01,5.700000e+00
-1.417240e-02,6.360526e-02,2.671316e-02,-1.654579e-01,3.201752e+01,2.580000e+01,-2.620000e+01,2.770000e+01,3.172007e-03,-3.504211e-02,1.983158e-02,-4.497368e-03,2.779919e+00,-2.000000e-01,1.020000e+01,3.700000e+00
-1.626565e-02,6.830526e-02,2.721316e-02,-1.784579e-01,4.280445e+01,3.490000e+01,-2.270000e+01,3.270000e+01,1.637843e-03,-3.384211e-02,8.331579e-03,-7.197368e-03,1.194837e+00,-1.500000e+00,7.100000e+00,3.000000e+00
-1.884644e-02,7.330526e-02,2.671316e-02,-1.927579e-01,5.600829e+01,4.730000e+01,-1.790000e+01,3.660000e+01,2.942794e-04,-3.574211e-02,7.131579e-03,-6.897368e-03,8.672866e-01,-1.000000e+00,5.000000e+00,2.100000e+00
-2.189074e-02,7.800526e-02,2.631316e-02,-2.076579e-01,6.826349e+01,5.880000e+01,-1.340000e+01,4.020000e+01,-1.427926e-03,-3.644211e-02,-6.568421e-03,-7.797368e-03,4.540633e-01,-3.000000e-01,3.600000e+00,8.000000e-01
-2.396958e-02,8.270526e-02,2.591316e-02,-2.206579e-01,8.013661e+01,6.900000e+01,-7.200000e+00,4.470000e+01,-2.767488e-03,-3.974211e-02,-8.668421e-03,-5.997368e-03,-8.966662e-01,-1.300000e+00,1.800000e+00,0.000000e+00
-2.553818e-02,8.640526e-02,2.761316e-02,-2.316579e-01,8.550275e+01,7.370000e+01,-4.800000e+00,4.670000e+01,-1.960826e-02,-6.374211e-02,1.363158e-02,-5.697368e-03,-1.032754e+00,-1.700000e+00,2.600000e+00,2.000000e-01
-2.684738e-02,8.900526e-02,3.121316e-02,-2.407579e-01,9.501463e+01,8.200000e+01,1.000000e-01,5.010000e+01,-6.704872e-03,-4.624211e-02,5.631579e-03,-5.297368e-03,-1.352066e+00,-1.500000e+00,8.000000e-01,-4.000000e-01
-2.666510e-02,9.060526e-02,3.451316e-02,-2.449579e-01,1.036725e+02,9.010000e+01,4.400000e+00,5.230000e+01,-7.581915e-03,-4.824211e-02,1.103158e-02,-4.597368e-03,-1.748651e+00,-2.000000e+00,0.000000e+00,-4.000000e-01
-2.519908e-02,9.260526e-02,4.121316e-02,-2.483579e-01,1.129401e+02,9.900000e+01,5.500000e+00,5.530000e+01,-8.704432e-03,-4.974211e-02,1.513158e-02,-4.697368e-03,-1.200221e+00,-2.300000e+00,1.000000e+00,7.000000e-01
-2.562548e-02,9.530526e-02,4.071316e-02,-2.543579e-01,1.205049e+02,1.051000e+02,1.190000e+01,5.810000e+01,-9.255475e-03,-5.054211e-02,1.723158e-02,-4.597368e-03,-1.166663e+00,-2.000000e+00,1.500000e+00,4.000000e-01
-2.659938e-02,9.710526e-02,3.951316e-02,-2.592579e-01,1.291870e+02,1.126000e+02,2.100000e+01,5.990000e+01,-9.326789e-03,-4.854211e-02,2.093158e-02,-6.897368e-03,-5.965314e-01,-1.700000e+00,2.000000e+00,9.000000e-01
-2.765661e-02,9.750526e-02,3.951316e-02,-2.619579e-01,1.374775e+02,1.198000e+02,2.720000e+01,6.230000e+01,-8.903370e-03,-4.554211e-02,2.083158e-02,-9.397368e-03,-1.182935e+00,-2.400000e+00,2.000000e+00,8.000000e-01
-2.780686e-02,9.700526e-02,3.901316e-02,-2.609579e-01,1.415807e+02,1.234000e+02,3.000000e+01,6.350000e+01,-9.503021e-03,-4.304211e-02,2.193158e-02,-1.289737e-02,-1.342531e+00,-2.900000e+00,2.400000e+00,1.100000e+00
-2.686298e-02,9.700526e-02,3.841316e-02,-2.582579e-01,1.463738e+02,1.270000e+02,3.570000e+01,6.520000e+01,-9.750071e-03,-4.134211e-02,2.363158e-02,-1.499737e-02,-1.748978e+00,-2.200000e+00,3.600000e+00,-3.000000e-01
-2.605829e-02,9.560526e-02,3.661316e-02,-2.528579e-01,1.519056e+02,1.319000e+02,3.990000e+01,6.660000e+01,-9.783322e-03,-4.124211e-02,2.403158e-02,-1.499737e-02,-1.784380e+00,-1.600000e+00,3.600000e+00,-1.000000e+00
-2.735089e-02,9.460526e-02,3.071316e-02,-2.509579e-01,1.570520e+02,1.376000e+02,4.360000e+01,6.600000e+01,-9.211052e-03,-4.124211e-02,2.473158e-02,-1.399737e-02,-2.049479e+00,-2.500000e+00,3.400000e+00,-4.000000e-01
-3.387489e-02,9.250526e-02,1.761316e-02,-2.550579e-01,1.588586e+02,1.393000e+02,4.810000e+01,6.530000e+01,-8.491344e-03,-4.104211e-02,2.483158e-02,-1.299737e-02,-1.661045e+00,-1.500000e+00,3.100000e+00,-9.000000e-01
-3.768477e-02,9.180526e-02,1.121316e-02,-2.577579e-01,1.633733e+02,1.429000e+02,5.440000e+01,6.620000e+01,-8.241756e-03,-4.114211e-02,2.493158e-02,-1.239737e-02,-1.360930e+00,-1.700000e+00,1.600000e+00,-2.000000e-01
-3.947571e-02,9.090526e-02,9.913158e-03,-2.575579e-01,1.639463e+02,1.426000e+02,5.640000e+01,6.720000e+01,-7.704796e-03,-4.084211e-02,2.453158e-02,-1.179737e-02,-1.430471e+00,-1.700000e+00,1.600000e+00,-3.000000e-01
-4.024975e-02,8.970526e-02,8.613158e-03,-2.544579e-01,1.639319e+02,1.378000e+02,6.180000e+01,7.340000e+01,-7.267688e-03,-4.054211e-02,2.493158e-02,-1.139737e-02,-9.826092e-01,-7.000000e-01,5.000000e-01,-7.000000e-01
-4.193735e-02,8.850526e-02,2.513158e-03,-2.512579e-01,1.632512e+02,1.339000e+02,6.640000e+01,7.700000e+01,-7.542956e-03,-4.044211e-02,2.623158e-02,-1.179737e-02,-1.077490e+00,-1.500000e+00,2.100000e+00,0.000000e+00
-4.504733e-02,8.510526e-02,-4.786842e-03,-2.467579e-01,1.636939e+02,1.325000e+02,6.840000e+01,7.950000e+01,-8.080144e-03,-4.124211e-02,2.743158e-02,-1.159737e-02,-9.917829e-01,-1.200000e+00,2.400000e+00,-2.000000e-01
-4.878667e-02,8.220526e-02,-1.088684e-02,-2.446579e-01,1.636766e+02,1.325000e+02,6.840000e+01,7.950000e+01,-8.193483e-03,-4.174211e-02,2.853158e-02,-1.109737e-02,-1.703574e+00,-1.700000e+00,2.100000e+00,-7.000000e-01
-5.373448e-02,7.880526e-02,-1.788684e-02,-2.437579e-01,1.636581e+02,1.325000e+02,6.840000e+01,7.950000e+01,-8.178133e-03,-4.204211e-02,2.903158e-02,-1.059737e-02,-1.456203e+00,-1.000000e+00,3.000000e+00,-1.100000e+00
-5.563131e-02,7.510526e-02,-2.268684e-02,-2.373579e-01,1.849029e+02,1.509000e+02,7.280000e+01,8.940000e+01,-8.402192e-03,-4.194211e-02,2.943158e-02,-1.089737e-02,-1.084720e+00,-3.000000e-01,2.600000e+00,-1.300000e+00
-5.497736e-02,6.880526e-02,-2.838684e-02,-2.223579e-01,1.886585e+02,1.550000e+02,7.100000e+01,9.070000e+01,-8.707667e-03,-4.174211e-02,2.973158e-02,-1.139737e-02,-2.109183e+00,-1.700000e+00,3.300000e+00,-1.300000e+00
-4.431355e-02,6.410526e-02,-1.988684e-02,-1.963579e-01,1.937153e+02,1.601000e+02,6.920000e+01,9.290000e+01,-8.749854e-03,-4.184211e-02,2.993158e-02,-1.119737e-02,-8.258976e-01,-5.000000e-01,3.100000e+00,-7.000000e-01
-3.464908e-02,5.830526e-02,-8.386842e-03,-1.720579e-01,1.938750e+02,1.577000e+02,6.680000e+01,9.750000e+01,-9.196525e-03,-4.214211e-02,2.923158e-02,-1.139737e-02,-1.162289e+00,-3.000000e-01,2.400000e+00,-1.400000e+00
