LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.007620e+00,1.167166e+00,6.657701e-02,2.030990e-02,1.875022e+01,-6.547475e+00,-4.168538e+02,1.722684e+01,5.206461e-02,-1.371449e-01,-1.496080e-01,-9.114794e-02,-3.414461e+00,6.556986e+00,3.333125e+00,-9.529491e+00
1.101851e+00,1.307660e+00,-5.841498e-03,3.007736e-01,4.831708e+01,2.505252e+01,-3.887947e+02,1.378324e+01,5.327852e-02,-1.365804e-01,-6.385041e-02,-5.923531e-02,-2.144238e+00,1.056769e+01,3.901384e+00,-1.119061e+01
7.473198e-01,1.047244e+00,2.713200e-01,3.817982e-01,5.922882e+01,3.813487e+01,-3.501108e+02,2.535768e+01,5.852288e-02,-1.297925e-01,3.876771e-02,-2.213579e-02,-1.735792e+00,1.057858e+01,2.808582e+00,-1.101574e+01
2.614593e-01,6.671138e-01,3.886398e-01,8.536963e-01,4.117236e+01,2.821892e+01,-2.345276e+02,4.168360e+01,6.184196e-02,-1.199625e-01,8.551854e-02,-1.049879e-02,-7.772819e-01,8.841025e+00,1.486253e+00,-8.567782e+00
1.570162e-02,4.876505e-01,2.029662e-01,1.498445e+00,3.133006e+01,3.157209e+01,-5.354909e+01,4.415070e+01,5.900422e-02,-1.196874e-01,1.034310e-01,-8.778326e-03,-1.112858e+00,4.721000e+00,-8.633328e-01,-6.119877e+00
-1.347135e-01,2.966376e-01,2.932462e-01,1.275258e+00,3.286027e+01,4.356072e+01,6.836825e+01,5.079534e+01,5.514801e-02,-1.206088e-01,7.136528e-02,-2.442832e-02,-1.057324e+00,9.179930e-01,-1.945249e+00,-2.972505e+00
-1.157813e+00,-7.967641e-01,4.761727e-01,6.603074e-01,3.464514e+01,4.953913e+01,1.126952e+02,5.315650e+01,5.811732e-02,-1.201801e-01,4.718965e-02,-2.893863e-02,-1.123029e+00,-2.535338e+00,-3.529821e+00,-4.808262e-01
-1.327561e+00,-9.988561e-01,5.471861e-01,3.542487e-01,2.118188e+01,3.610791e+01,1.098209e+02,5.976815e+01,5.365175e-02,-1.233729e-01,3.664925e-02,-3.577470e-02,-1.050570e+00,-4.972357e+00,-4.655454e+00,1.442536e+00
-1.180663e+00,-8.636463e-01,5.986239e-01,2.929391e-01,2.410215e+00,1.692827e+01,1.063563e+02,6.246741e+01,4.492758e-02,-1.256636e-01,-1.825665e-03,-5.906828e-02,-1.472401e+00,-7.168963e+00,-6.196367e+00,2.316812e+00
-9.182707e-01,-6.121554e-01,6.483089e-01,3.248851e-01,-1.354738e+01,2.535396e+00,1.223779e+02,5.239149e+01,5.408754e-02,-1.299281e-01,-5.661787e-02,-6.143351e-02,-1.659265e+00,-7.606072e+00,-6.338403e+00,2.404245e+00
-7.611702e-01,-4.827215e-01,6.443906e-01,3.310591e-01,-2.983349e+01,-9.475175e+00,1.566296e+02,3.475316e+01,4.845152e-02,-1.294933e-01,-6.333515e-02,-7.207119e-02,-1.399353e+00,-6.076160e+00,-4.884924e+00,1.879645e+00
-7.128176e-01,-4.768281e-01,5.856210e-01,2.745692e-01,-4.103170e+01,-1.523478e+01,1.937791e+02,1.547525e+01,4.702098e-02,-1.290363e-01,-6.918343e-02,-7.656090e-02,-1.696017e+00,-4.731944e+00,-3.191088e+00,8.305596e-01
-6.991640e-01,-5.078111e-01,5.047501e-01,1.728026e-01,-4.898135e+01,-1.822957e+01,2.222629e+02,-2.928960e+00,4.109136e-02,-1.283517e-01,-6.052757e-02,-8.244426e-02,-1.756591e+00,-3.278465e+00,-2.524452e+00,-3.497334e-01
-6.735906e-01,-5.222650e-01,4.063135e-01,4.980182e-02,-5.116357e+01,-1.610951e+01,2.423424e+02,-1.873251e+01,4.842402e-02,-1.293026e-01,-6.144755e-02,-7.161762e-02,-1.674869e+00,-2.163832e+00,-1.442536e+00,-8.742763e-01
-6.382516e-01,-5.219621e-01,3.128361e-01,-4.387145e-02,-4.905052e+01,-1.071059e+01,2.507703e+02,-3.374933e+01,4.205513e-02,-1.284283e-01,-5.528408e-02,-7.916444e-02,-1.224576e+00,-3.933928e-01,-8.633328e-01,-1.661119e+00
-5.741020e-01,-4.877527e-01,2.696017e-01,-8.753519e-02,-4.474513e+01,-3.705032e+00,2.519621e+02,-4.699560e+01,3.810583e-02,-1.314651e-01,-5.624313e-02,-8.224898e-02,-1.496986e+00,1.038200e+00,1.180236e+00,-2.633715e+00
-4.842014e-01,-4.237378e-01,2.626004e-01,-1.050100e-01,-3.965362e+01,3.409901e+00,2.490657e+02,-5.665699e+01,4.267205e-02,-1.322702e-01,-4.078372e-02,-6.967048e-02,-1.591584e+00,1.267669e+00,1.191179e+00,-2.972505e+00
-3.708394e-01,-3.456453e-01,2.431926e-01,-8.007433e-02,-3.730454e+01,6.918179e+00,2.449122e+02,-6.225267e+01,3.889720e-02,-1.336271e-01,-4.084419e-02,-7.374914e-02,-1.297695e+00,2.163832e+00,2.447962e+00,-2.939732e+00
-2.171587e-01,-2.366894e-01,1.879164e-01,-2.666078e-02,-3.400206e+01,1.080896e+01,2.424966e+02,-6.430729e+01,4.220025e-02,-1.323550e-01,-3.697722e-02,-6.895035e-02,-1.737814e+00,2.010795e+00,2.589998e+00,-3.365898e+00
-4.687125e-02,-1.141916e-01,1.267290e-01,3.984511e-02,-2.724164e+01,1.786924e+01,2.426059e+02,-6.380458e+01,4.434990e-02,-1.357393e-01,-3.879099e-02,-6.350741e-02,-2.103054e+00,2.174719e+00,3.824894e+00,-3.595425e+00
9.382720e-02,-6.454404e-03,1.000179e-01,7.683348e-02,-1.713826e+01,2.715906e+01,2.466503e+02,-5.893026e+01,4.143679e-02,-1.324126e-01,-3.198326e-02,-6.827469e-02,-1.742895e+00,2.273095e+00,3.420558e+00,-3.322181e+00
2.070928e-01,8.063222e-02,1.045074e-01,1.055257e-01,-8.217334e+00,3.407730e+01,2.487708e+02,-5.230721e+01,4.190363e-02,-1.389277e-01,-2.447264e-02,-5.911346e-02,-1.596538e+00,2.141945e+00,2.863242e+00,-3.191088e+00
3.366800e-01,1.844125e-01,1.015291e-01,1.444652e-01,2.515190e+00,4.336712e+01,2.482352e+02,-4.695189e+01,4.712483e-02,-1.366889e-01,-1.771274e-02,-5.156521e-02,-1.332413e+00,1.923362e+00,1.978022e+00,-2.928788e+00
4.977340e-01,3.303971e-01,1.210084e-01,1.850719e-01,1.063029e+01,5.305045e+01,2.480388e+02,-4.746566e+01,4.745462e-02,-1.386609e-01,-2.523774e-02,-5.192680e-02,-1.152268e+00,1.715722e+00,1.333273e+00,-2.710205e+00
6.132104e-01,4.458982e-01,1.633763e-01,2.011553e-01,1.415980e+01,6.015472e+01,2.518650e+02,-5.176101e+01,4.544073e-02,-1.359621e-01,-1.097884e-02,-5.231276e-02,-1.204442e+00,7.868429e-01,2.294696e-01,-2.316812e+00
6.412576e-01,4.689547e-01,1.987634e-01,2.047330e-01,1.303392e+01,6.297459e+01,2.538001e+02,-5.764110e+01,4.043255e-02,-1.358386e-01,-1.934184e-02,-6.228243e-02,-8.551092e-01,6.994096e-01,-7.868429e-01,-2.098229e+00
6.227844e-01,4.478506e-01,1.605415e-01,1.948718e-01,8.940047e+00,6.257020e+01,2.510239e+02,-6.382704e+01,3.897084e-02,-1.353149e-01,-2.655021e-02,-6.727108e-02,-1.112953e+00,6.994096e-01,-1.202065e-01,-2.229379e+00
6.138175e-01,4.337362e-01,5.605548e-02,2.000521e-01,8.056712e+00,6.657008e+01,2.426512e+02,-6.977234e+01,3.767975e-02,-1.351699e-01,-3.547742e-02,-7.225209e-02,-8.164015e-01,1.322329e+00,-5.682595e-01,-2.535338e+00
6.596229e-01,4.680983e-01,-5.097771e-02,2.427718e-01,1.182480e+01,7.799079e+01,2.301800e+02,-7.606725e+01,4.064076e-02,-1.322433e-01,-4.132407e-02,-7.277714e-02,-1.405389e+00,2.054512e+00,9.725959e-01,-3.497048e+00
7.527513e-01,5.862253e-01,-1.269871e-01,2.799236e-01,2.116541e+01,9.432977e+01,2.198405e+02,-7.847155e+01,3.621869e-02,-1.334876e-01,-3.495706e-02,-7.564826e-02,-1.184266e+00,3.081768e+00,1.398819e+00,-3.977874e+00
8.368302e-01,7.411476e-01,-1.441257e-01,2.824907e-01,2.925175e+01,1.095542e+02,2.127804e+02,-8.083226e+01,4.427925e-02,-1.310629e-01,-4.178814e-02,-6.893190e-02,-9.342372e-01,3.890498e+00,2.152889e+00,-4.109024e+00
8.717504e-01,9.274347e-01,-1.154056e-01,2.077683e-01,3.383294e+01,1.207132e+02,2.098846e+02,-8.396914e+01,4.416396e-02,-1.336569e-01,-5.054985e-02,-6.966364e-02,-9.925071e-01,5.693653e+00,2.841355e+00,-5.595277e+00
7.825630e-01,1.103370e+00,-1.824666e-01,2.351711e-02,2.763867e+01,1.208773e+02,2.099834e+02,-9.206790e+01,4.639253e-02,-1.360684e-01,-4.525089e-02,-6.259089e-02,-1.132448e+00,6.207253e+00,3.245691e+00,-6.119877e+00
6.321055e-01,1.211337e+00,-3.179599e-01,-1.448787e-01,1.890068e+01,1.172159e+02,2.068574e+02,-9.976198e+01,4.566075e-02,-1.343422e-01,-4.478906e-02,-6.499436e-02,-5.519621e-01,8.043239e+00,3.322181e+00,-6.950379e+00
5.333307e-01,1.394376e+00,-3.322536e-01,-3.014940e-01,1.161227e+01,1.054992e+02,2.022770e+02,-9.976141e+01,5.317081e-02,-1.360065e-01,-2.441075e-02,-4.639443e-02,4.812678e-02,9.310908e+00,2.546282e+00,-7.518696e+00
3.685601e-01,1.543311e+00,-2.848994e-01,-5.117510e-01,5.526411e+00,7.899530e+01,2.016959e+02,-9.026314e+01,5.110339e-02,-1.403826e-01,2.186754e-02,-3.037316e-02,1.350090e-01,8.447575e+00,8.523893e-01,-7.168963e+00
3.063492e-02,1.504801e+00,-3.428115e-01,-7.810243e-01,-3.751289e-01,4.154099e+01,2.015302e+02,-7.549733e+01,5.390952e-02,-1.445101e-01,2.509647e-02,-2.181479e-02,5.668110e-01,6.600703e+00,-1.431592e+00,-5.638993e+00
-4.164101e-01,1.387268e+00,-4.558336e-01,-1.122449e+00,-1.958594e+00,9.781306e+00,1.888613e+02,-5.714693e+01,5.193788e-02,-1.433297e-01,3.081708e-02,-2.382465e-02,6.369369e-01,4.589908e+00,-4.130911e+00,-4.589908e+00
-8.559292e-01,1.300350e+00,-4.895351e-01,-1.499634e+00,1.333254e+00,-7.202022e+00,1.639742e+02,-3.851273e+01,5.635717e-02,-1.466260e-01,2.291856e-02,-1.720965e-02,9.500503e-01,3.453331e+00,-7.070586e+00,-4.065307e+00
-1.196831e+00,1.335752e+00,-4.530781e-01,-1.847584e+00,8.094232e+00,-9.289250e+00,1.321590e+02,-2.156201e+01,6.548486e-02,-1.439658e-01,5.093619e-03,-1.251375e-02,6.958285e-01,1.890589e+00,-1.055675e+01,-4.109024e+00
-1.488623e+00,1.354452e+00,-4.401058e-01,-2.136241e+00,1.038042e+01,-1.300500e+00,9.901169e+01,-1.372612e+01,7.009061e-02,-1.411594e-01,-2.083959e-03,-1.077116e-02,9.978526e-01,1.617403e+00,-1.362757e+01,-4.415041e+00
-1.677895e+00,1.278708e+00,-3.869019e-01,-2.300130e+00,1.099920e+00,7.857486e+00,5.871803e+01,-1.720122e+01,7.588277e-02,-1.442948e-01,-5.796440e-03,-7.098218e-04,8.676934e-01,2.294696e-01,-1.788963e+01,-4.677341e+00
-1.657253e+00,1.223992e+00,-2.663019e-01,-2.280274e+00,-1.689175e+01,5.201884e+00,1.072067e+01,-2.347402e+01,8.325083e-02,-1.460320e-01,1.571794e-02,1.850755e-02,-2.033903e+00,-3.540765e+00,-2.254509e+01,-6.731853e+00
-1.459153e+00,1.196780e+00,-1.055785e-01,-2.104481e+00,-3.786080e+01,-1.917925e+01,-3.271944e+01,-2.575806e+01,6.802254e-02,-2.485216e-01,-8.334921e-03,8.631460e-02,-5.557385e+00,-9.354625e+00,-2.894909e+01,-8.305539e+00
-1.512881e+00,7.980177e-01,1.702642e-01,-2.123209e+00,-5.460232e+01,-9.787735e+01,-1.355486e+02,1.346416e+01,9.391836e-02,-2.090841e-01,-4.494477e-02,7.605839e-02,-2.267461e+00,-7.944919e+00,-4.122168e+01,-8.917515e+00
-7.382828e-01,-4.313130e-01,-2.929042e-01,-6.536295e-01,-4.717228e+01,-8.750870e+01,-2.074220e+02,3.511492e+01,9.899583e-02,-2.178088e-01,-3.658605e-03,1.078569e-01,-1.234173e+00,-8.425745e+00,-5.172382e+01,-1.037099e+01
1.613468e+00,-3.442277e-02,1.312570e+00,1.467756e+00,-3.492657e+01,-1.070933e+02,-1.899898e+02,5.385815e+01,1.098299e-01,-2.145324e-01,-3.626209e-02,1.135119e-01,-1.288881e+00,-1.014152e+01,-6.319873e+01,-1.250205e+01
7.531504e-02,-4.325675e-01,2.113918e-01,1.543355e-01,-4.045373e+01,-1.515103e+02,-1.766582e+02,6.698455e+01,1.237069e-01,-2.601127e-01,-3.539911e-02,1.859337e-01,-1.844622e-01,-8.239993e+00,-7.709978e+01,-1.734338e+01
-7.354092e-01,-7.792277e-01,-1.757379e-01,-5.215818e-01,-4.740330e+01,-1.390977e+02,-2.268931e+02,6.137914e+01,1.290815e-01,-2.780227e-01,-6.137872e-02,2.132765e-01,-5.256694e-01,-9.092439e+00,-9.493533e+01,-2.286228e+01
2.880051e-01,3.070563e-01,-3.217021e-01,2.211989e-02,-6.472061e+01,-1.189122e+02,-2.566886e+02,3.375008e+01,1.193955e-01,-3.162036e-01,-1.171378e-01,2.349487e-01,-2.446905e+00,-1.048043e+01,-1.156782e+02,-3.117905e+01
6.786767e-01,8.773719e-01,-4.790753e-01,8.768143e-02,-6.981386e+01,-1.064502e+02,-2.270974e+02,1.560685e+01,1.051806e-01,-3.398434e-01,-1.659230e-01,2.430714e-01,-2.709661e+00,-8.655444e+00,-1.406621e+02,-4.200955e+01
8.553945e-01,1.012042e+00,-8.718906e-01,2.007092e-01,-3.925146e+01,-8.383604e+01,-1.977267e+02,3.383608e+01,7.272541e-02,-3.711341e-01,-1.481988e-01,2.623266e-01,-1.487654e-01,-2.196663e+00,-1.667724e+02,-5.435949e+01
2.442853e+00,2.817351e+00,-4.610850e-01,7.321599e-01,1.280186e+01,-5.595414e+01,-9.900172e+01,6.850014e+01,3.646854e-02,-4.114711e-01,-1.546658e-01,2.899783e-01,3.662873e+00,5.606507e+00,-1.958896e+02,-6.771548e+01
6.166521e-01,9.000429e-01,5.717733e-01,-1.607281e-01,1.359367e+01,-4.642373e+01,7.169020e+00,5.341789e+01,-1.423365e-02,-4.903945e-01,-1.693861e-01,3.626241e-01,1.001315e+01,1.560680e+01,-2.309546e+02,-8.211064e+01
2.259209e-01,-2.319600e-02,-9.684087e-02,1.093943e-01,-1.324037e+00,-5.489320e+01,-1.311403e+01,4.240209e+01,-6.613315e-02,-5.363838e-01,-2.574772e-01,3.918160e-01,1.982141e+01,2.872272e+01,-2.745817e+02,-9.814687e+01
1.050696e-01,-1.435549e-01,-8.406486e-01,7.930334e-02,-2.745076e-03,-3.264290e+01,-3.169201e+00,2.598759e+01,-1.376054e-01,-5.310790e-01,-3.579141e-01,3.239447e-01,3.642859e+01,5.014670e+01,-3.224450e+02,-1.163823e+02
9.443685e-02,-1.270227e-01,-3.377472e-01,3.104710e-02,-3.275672e-01,-1.097203e+01,-6.108933e+00,8.524065e+00,-1.248689e-01,-4.055764e-01,-3.785422e-01,2.469744e-01,5.382308e+01,7.144205e+01,-3.726334e+02,-1.344457e+02
5.013513e-02,-1.335436e-01,-7.178593e-02,-3.048808e-02,-1.407099e+00,-4.349437e+00,-5.638993e+00,1.868759e+00,6.386498e-02,-7.313519e-02,-3.262330e-01,1.317676e-01,6.682631e+01,8.650918e+01,-4.192754e+02,-1.494179e+02
3.734715e-02,-1.065464e-01,3.679661e-02,-7.232755e-02,-8.755811e-01,-2.622772e+00,-2.218435e+00,1.049143e+00,5.359566e-01,5.488648e-01,8.998336e-02,2.009667e-02,6.835436e+01,8.679692e+01,-4.543503e+02,-1.549664e+02
3.640372e-02,-1.064986e-01,1.417501e-01,-7.719241e-02,1.971959e-01,-5.059790e+00,2.382359e+00,4.196457e+00,1.022002e+00,1.142888e+00,4.769035e-01,-1.826756e-01,4.135700e+01,5.527020e+01,-4.624177e+02,-1.450187e+02
3.406858e-02,-1.188741e-01,1.752046e-01,-7.102659e-02,7.788515e-01,-1.036005e+01,6.830173e+00,9.004948e+00,1.094908e+00,1.205184e+00,-2.214126e-01,-7.705585e-03,4.433619e+01,5.749884e+01,-4.431017e+02,-1.375599e+02
3.884464e-02,-1.080161e-01,1.118134e-01,-7.114712e-02,7.086558e-01,-1.456745e+01,9.103268e+00,1.218504e+01,1.232943e+00,1.408775e+00,-4.194346e-01,-7.112632e-02,7.335046e+01,8.787534e+01,-4.184983e+02,-1.446844e+02
3.926805e-02,-1.299040e-01,2.771471e-02,-5.097530e-02,2.948107e-01,-1.582418e+01,1.142008e+01,1.258943e+01,1.440511e+00,1.670599e+00,-1.603268e-01,-2.053616e-02,7.821988e+01,9.164225e+01,-3.729853e+02,-1.377694e+02
4.423143e-02,-1.427286e-01,3.399035e-02,-3.467626e-02,4.755312e-01,-1.520126e+01,1.151846e+01,1.232713e+01,1.007719e+00,1.321199e+00,-1.645634e-01,3.254126e-01,6.530742e+01,7.641126e+01,-3.118095e+02,-1.237379e+02
5.049489e-02,-1.510599e-01,1.653811e-02,-1.992974e-02,7.248216e-01,-1.516848e+01,1.076439e+01,1.263315e+01,3.915471e-01,7.995112e-01,-8.581887e-02,8.854375e-01,3.950709e+01,4.368270e+01,-1.723702e+02,-9.687353e+01
5.570147e-02,-1.570736e-01,-1.937344e-02,-8.335257e-03,8.872051e-01,-1.382433e+01,9.780848e+00,1.180259e+01,-1.846177e-01,2.836494e-01,-3.228485e-01,1.265510e+00,6.412577e+00,2.174719e+00,-7.901203e+00,-4.893707e+01
4.784991e-02,-1.571439e-01,-3.909047e-02,-1.827219e-02,6.983800e-01,-1.192279e+01,8.174389e+00,1.009775e+01,-7.876578e-01,-3.619406e-01,-5.661298e-01,9.086053e-01,7.409096e+00,-3.671972e+00,8.617062e+01,-3.558297e+01
4.196692e-02,-1.614387e-01,-4.481403e-02,-2.254725e-02,8.212254e-01,-9.627811e+00,6.622533e+00,8.480348e+00,-1.414118e+00,-1.040055e+00,-5.601784e-01,5.182310e-01,1.807577e+01,6.371291e+00,8.049879e+01,-5.007405e+01
4.266885e-02,-1.650237e-01,-4.475734e-02,-1.903004e-02,1.206943e+00,-6.906662e+00,5.475070e+00,6.863003e+00,-1.187362e+00,-8.406885e-01,-4.492857e-01,3.451194e-01,3.113765e+01,2.068750e+01,6.111168e+01,-6.172365e+01
3.965866e-02,-1.626979e-01,-3.633305e-02,-2.474290e-02,3.366946e-01,-5.333034e+00,4.633624e+00,4.546191e+00,-7.843098e-01,-4.594664e-01,-3.121148e-01,3.622528e-01,2.823186e+01,1.572603e+01,7.981044e+01,-6.078400e+01
3.665530e-02,-1.660794e-01,-3.984842e-02,-2.597676e-02,4.717953e-01,-2.622772e+00,3.245691e+00,2.622772e+00,-6.608441e-01,-3.550185e-01,-3.165181e-01,4.042629e-01,1.381125e+01,-3.704802e+00,1.247604e+02,-4.764849e+01
2.640511e-02,-1.671274e-01,-7.451426e-03,-3.811281e-02,7.977334e-02,-2.174719e+00,2.579055e+00,1.781326e+00,-7.323356e-01,-4.516436e-01,-3.849187e-01,3.518887e-01,5.111194e+00,-1.805424e+01,1.701056e+02,-3.342006e+01
2.951959e-02,-1.672753e-01,-1.349610e-02,-3.408595e-02,9.230543e-01,-5.245429e-01,2.721148e+00,1.573686e+00,-7.805948e-01,-5.351405e-01,-3.882617e-01,2.285713e-01,9.625853e+00,-1.809825e+01,2.033319e+02,-2.028402e+01
2.823987e-02,-1.688861e-01,5.534966e-03,-3.443877e-02,-1.620126e-01,-1.267669e+00,2.316812e+00,7.758994e-01,-7.300266e-01,-5.277748e-01,-2.983985e-01,9.699643e-02,1.809321e+01,-1.374870e+01,2.288977e+02,-4.918041e+00
2.350417e-02,-1.616571e-01,3.742455e-02,-4.590956e-02,2.772792e-01,-1.923362e+00,2.633715e+00,1.835929e+00,-6.989945e-01,-5.411400e-01,-1.728433e-01,-8.915070e-03,2.432622e+01,-1.144283e+01,2.474798e+02,1.215324e+01
2.499963e-02,-1.595872e-01,4.305247e-02,-4.557295e-02,1.057681e-01,-2.983449e+00,3.365898e+00,2.437019e+00,-6.972653e-01,-5.812217e-01,-7.896832e-02,-6.085544e-02,2.429888e+01,-1.513697e+01,2.567933e+02,3.106090e+01
2.388961e-02,-1.561708e-01,4.721638e-02,-4.954199e-02,5.745567e-01,-3.191088e+00,4.338551e+00,3.191088e+00,-6.211056e-01,-5.426605e-01,-1.256511e-02,-8.284062e-02,2.062943e+01,-2.238311e+01,2.574607e+02,5.088667e+01
3.049078e-02,-1.580614e-01,5.741099e-02,-3.965574e-02,-5.959186e-01,-5.551560e+00,4.939584e+00,3.529821e+00,-5.070028e-01,-4.630980e-01,9.048291e-04,-7.213544e-02,1.778555e+01,-2.961837e+01,2.556799e+02,7.155406e+01
2.913083e-02,-1.638094e-01,4.753993e-02,-3.695859e-02,3.719084e-01,-5.901293e+00,6.699023e+00,5.027017e+00,-3.656571e-01,-3.519947e-01,-1.583228e-02,-5.594275e-02,1.682101e+01,-3.497380e+01,2.531340e+02,8.892093e+01
2.887066e-02,-1.654161e-01,2.112143e-02,-3.622552e-02,6.152675e-01,-6.742739e+00,6.841116e+00,5.977783e+00,-1.931233e-01,-2.149161e-01,-4.771993e-02,-1.196290e-02,2.051114e+01,-3.482094e+01,2.535282e+02,1.006047e+02
3.419028e-02,-1.725098e-01,-2.216970e-02,-2.458943e-02,5.939131e-01,-5.770143e+00,5.999613e+00,5.201884e+00,-2.705220e-02,-9.184382e-02,-5.072891e-02,4.532282e-02,2.458365e+01,-3.242752e+01,2.577150e+02,1.050096e+02
3.398431e-02,-1.746320e-01,-3.153998e-02,-2.340044e-02,1.535129e-02,-4.895867e+00,5.376751e+00,3.803065e+00,1.151510e-01,1.005092e-02,1.112697e-02,8.865087e-02,2.315767e+01,-3.309427e+01,2.630712e+02,1.020917e+02
3.592465e-02,-1.766881e-01,-5.476187e-02,-1.974068e-02,5.806601e-02,-2.666488e+00,3.595425e+00,2.141945e+00,2.390197e-01,1.139329e-01,1.220937e-01,9.787155e-02,9.988970e+00,-4.410033e+01,2.680338e+02,9.408070e+01
3.607559e-02,-1.802539e-01,-6.322511e-02,-1.697205e-02,4.090455e-01,-2.076399e-01,2.207492e+00,6.994096e-01,3.228165e-01,1.910162e-01,1.966549e-01,9.459663e-02,-1.350757e+01,-6.504142e+01,2.732592e+02,8.317342e+01
3.223356e-02,-1.851209e-01,-6.046973e-02,-1.803572e-02,-1.206625e-01,1.704836e+00,9.837685e-02,-1.442536e+00,3.695006e-01,2.269540e-01,1.789496e-01,1.015018e-01,-4.094022e+01,-8.887910e+01,2.777089e+02,6.955564e+01
3.334803e-02,-1.837389e-01,-4.975986e-02,-1.746886e-02,2.398716e-01,4.983300e+00,-1.617403e+00,-3.497048e+00,4.391100e-01,2.767542e-01,1.203880e-01,1.332002e-01,-6.273590e+01,-1.072849e+02,2.791854e+02,5.788312e+01
3.187930e-02,-1.798867e-01,-3.003916e-02,-2.193419e-02,-2.186602e-02,6.600703e+00,-3.223862e+00,-5.070734e+00,5.235772e-01,3.269137e-01,8.205854e-02,1.933019e-01,-7.800340e+01,-1.211440e+02,2.795470e+02,5.093205e+01
2.755002e-02,-1.780695e-01,-1.469009e-02,-2.854562e-02,7.030300e-01,8.360142e+00,-4.371324e+00,-5.507843e+00,6.124250e-01,3.809376e-01,8.612292e-02,2.626886e-01,-8.614191e+01,-1.332765e+02,2.799855e+02,5.294336e+01
3.456104e-02,-1.747814e-01,6.838163e-03,-2.206013e-02,1.063069e-02,7.955805e+00,-5.147224e+00,-6.076160e+00,7.319625e-01,4.815749e-01,6.692707e-02,3.304744e-01,-8.946497e+01,-1.457589e+02,2.790688e+02,6.173110e+01
2.870566e-02,-1.770699e-01,8.072326e-03,-2.764318e-02,2.630505e-01,8.480348e+00,-6.076160e+00,-6.163536e+00,8.237382e-01,5.927139e-01,4.115466e-02,3.589027e-01,-8.758821e+01,-1.551920e+02,2.783489e+02,7.383071e+01
2.745836e-02,-1.739912e-01,1.303059e-02,-3.153084e-02,4.607100e-01,7.999522e+00,-7.551469e+00,-5.551560e+00,8.836311e-01,6.915911e-01,2.103943e-02,3.708034e-01,-8.079033e+01,-1.614005e+02,2.733764e+02,8.791940e+01
3.043910e-02,-1.703795e-01,1.732513e-02,-3.052398e-02,4.057478e-01,8.250879e+00,-7.890259e+00,-5.813860e+00,9.083243e-01,8.064019e-01,3.825183e-02,3.494557e-01,-6.855302e+01,-1.648542e+02,2.646761e+02,1.050573e+02
3.325306e-02,-1.651960e-01,3.100931e-02,-3.099325e-02,5.985126e-01,7.431263e+00,-8.775422e+00,-4.939584e+00,7.478302e-01,8.854040e-01,3.408906e-01,2.256963e-01,-4.709571e+01,-1.639032e+02,2.534948e+02,1.289716e+02
3.339083e-02,-1.620350e-01,2.885465e-02,-3.325325e-02,1.159316e+00,7.387546e+00,-9.179758e+00,-4.196457e+00,5.165883e-01,8.527804e-01,5.607076e-01,1.053312e-01,-2.020698e+01,-1.668106e+02,2.338758e+02,1.588646e+02
3.522167e-02,-1.589747e-01,5.572193e-02,-3.350216e-02,1.418097e+00,6.338403e+00,-8.819138e+00,-3.059938e+00,5.576085e-01,1.096838e+00,4.513129e-01,5.228442e-02,-3.102167e-01,-1.467513e+02,2.089297e+02,1.622386e+02
3.213010e-02,-1.570808e-01,5.362509e-02,-3.889442e-02,2.001586e+00,4.644510e+00,-9.004948e+00,-1.005426e+00,4.753653e-01,1.390112e+00,4.166734e-01,-1.341784e-01,1.576651e+01,-1.026479e+02,1.945304e+02,1.508352e+02
3.185848e-02,-1.596153e-01,4.602310e-02,-3.720291e-02,1.667897e+00,3.365898e+00,-8.469462e+00,-4.371095e-01,2.021848e-01,1.549103e+00,4.163479e-01,-4.463084e-01,2.377938e+01,-4.781465e+01,1.897286e+02,1.295750e+02
3.736346e-02,-1.620395e-01,4.023448e-02,-2.824246e-02,2.610033e+00,3.059938e+00,-9.354625e+00,1.005426e+00,-3.043884e-01,1.525621e+00,5.456669e-01,-8.861507e-01,2.652820e+01,2.393417e+00,1.788295e+02,1.042945e+02
4.320756e-02,-1.606738e-01,3.279371e-02,-2.176553e-02,2.742484e+00,2.622772e+00,-1.078622e+01,1.529969e+00,-9.063518e-01,1.577116e+00,8.081940e-01,-1.416784e+00,2.760844e+01,2.631635e+01,1.473299e+02,8.209643e+01
4.287884e-02,-1.607494e-01,1.377488e-02,-2.186179e-02,3.220084e+00,3.442388e+00,-1.348554e+01,1.519026e+00,-1.460258e+00,1.655327e+00,1.157202e+00,-1.874776e+00,2.819944e+01,1.747470e+01,1.033401e+02,6.813929e+01
4.632658e-02,-1.609287e-01,-1.321912e-03,-1.705006e-02,3.658078e+00,4.163684e+00,-1.573674e+01,1.529969e+00,-1.844252e+00,1.593796e+00,1.456416e+00,-2.124912e+00,3.462093e+01,-1.520143e+01,4.874066e+01,6.513327e+01
5.636861e-02,-1.558502e-01,-3.112648e-02,-7.727200e-03,4.810886e+00,6.895776e+00,-1.885134e+01,8.633328e-01,-1.843185e+00,1.480435e+00,1.421714e+00,-2.081288e+00,4.875351e+01,-4.152787e+01,-9.748132e+00,6.624790e+01
