LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.129071e-03,3.794214e-02,1.681925e-01,-6.106377e-02,4.401302e-01,-4.240174e+00,1.857529e-01,2.710205e+00,-8.733287e-01,-2.131882e-01,-9.452014e-01,-3.536515e-01,3.138004e+01,2.042686e+01,2.621285e+02,5.735703e+01
-1.389493e-02,8.293436e-02,1.342429e-01,-9.939775e-02,8.331432e-01,-4.994244e+00,-2.404131e-01,3.748404e+00,-8.991131e-01,-2.693568e-01,-9.038745e-01,-4.210059e-01,7.909732e+01,6.155509e+01,2.749760e+02,9.499950e+01
5.600028e-03,5.960315e-02,1.804206e-01,-8.142546e-02,-1.154524e+00,-7.606072e+00,1.584629e+00,2.054512e+00,-8.708995e-01,-2.506355e-01,-5.927533e-01,-5.177933e-01,1.102940e+02,8.464002e+01,2.833976e+02,1.316380e+02
1.640580e-03,5.879085e-02,1.546380e-01,-7.574136e-02,-4.084913e-01,-9.442058e+00,3.038051e+00,3.365898e+00,-9.095690e-01,-2.874830e-01,-3.035760e-01,-6.063567e-01,1.130864e+02,7.847660e+01,2.864943e+02,1.617077e+02
-4.829725e-03,5.449427e-02,1.662925e-01,-8.552747e-02,-2.340597e-01,-1.215226e+01,4.382268e+00,4.502474e+00,-9.529694e-01,-3.314205e-01,-1.372044e-01,-6.646076e-01,9.529643e+01,5.378578e+01,2.787550e+02,1.762767e+02
2.566420e-04,5.286426e-02,1.489275e-01,-7.190906e-02,6.429735e-01,-1.392265e+01,5.016074e+00,6.250970e+00,-9.343043e-01,-3.322633e-01,-9.017346e-02,-6.701681e-01,6.950838e+01,2.323665e+01,2.677899e+02,1.798819e+02
-1.858068e-03,5.504655e-02,1.255427e-01,-6.676826e-02,8.200119e-02,-1.498273e+01,5.551560e+00,5.945010e+00,-7.592158e-01,-2.267411e-01,-1.409560e-01,-5.606990e-01,4.494594e+01,-4.360896e+00,2.543545e+02,1.769289e+02
6.079011e-03,5.633088e-02,1.172221e-01,-5.490417e-02,6.306884e-01,-1.380244e+01,6.108933e+00,5.770143e+00,-5.068667e-01,-5.314883e-02,-2.430712e-01,-4.388939e-01,2.802110e+01,-2.113785e+01,2.519491e+02,1.713433e+02
3.367587e-03,5.011112e-02,1.008518e-01,-4.886684e-02,9.055371e-01,-1.215226e+01,4.644510e+00,5.770143e+00,-3.119965e-01,8.614940e-02,-2.178201e-01,-3.343567e-01,1.493799e+01,-3.658146e+01,2.535672e+02,1.718137e+02
1.238281e-02,4.792852e-02,1.135415e-01,-4.167498e-02,1.391127e+00,-1.041465e+01,3.518935e+00,5.846633e+00,-1.693137e-01,2.047524e-01,-5.995192e-02,-2.347699e-01,1.097437e+00,-5.803661e+01,2.536670e+02,1.786348e+02
1.282047e-02,5.406742e-02,1.023207e-01,-4.035272e-02,1.821448e+00,-8.917515e+00,1.890589e+00,6.163536e+00,-7.252759e-02,2.471389e-01,-5.702829e-02,-1.583890e-01,-7.820251e+00,-7.843168e+01,2.463669e+02,1.881224e+02
1.103735e-02,5.417490e-02,1.067652e-01,-4.415269e-02,2.361715e+00,-7.278226e+00,1.070973e+00,6.240083e+00,7.904229e-02,3.113743e-01,-1.626417e-01,-6.619278e-02,-9.019801e+00,-8.610393e+01,2.338293e+02,1.903292e+02
1.084583e-02,5.545862e-02,1.044011e-01,-4.423712e-02,2.719128e+00,-6.076160e+00,9.837685e-02,6.382120e+00,2.464493e-01,3.950356e-01,-2.155444e-01,5.089206e-02,-9.372922e+00,-8.393923e+01,2.273901e+02,1.843166e+02
5.834441e-03,6.202100e-02,9.982529e-02,-5.202888e-02,2.657756e+00,-5.824804e+00,-1.966964e-01,6.283800e+00,3.994767e-01,4.996821e-01,-2.373711e-01,1.452367e-01,-1.618814e+01,-8.045204e+01,2.260002e+02,1.695821e+02
2.491587e-03,5.113971e-02,1.057298e-01,-5.237466e-02,3.019120e+00,-5.070734e+00,-3.825066e-01,6.382120e+00,6.225234e-01,6.545130e-01,-3.363359e-01,2.638661e-01,-2.672624e+01,-8.166488e+01,2.274309e+02,1.558977e+02
9.837213e-03,5.349220e-02,1.068811e-01,-4.534076e-02,2.769582e+00,-5.048904e+00,-1.464366e+00,6.458609e+00,9.423010e-01,9.434584e-01,-5.031866e-01,3.816210e-01,-2.968588e+01,-8.815764e+01,2.347883e+02,1.612544e+02
7.884511e-03,5.447704e-02,1.138312e-01,-5.062993e-02,2.917623e+00,-4.589908e+00,-3.048995e+00,6.950379e+00,1.154342e+00,1.113915e+00,-7.407106e-01,4.189648e-01,-1.580673e+01,-8.756938e+01,2.508712e+02,1.892163e+02
8.376629e-03,5.102418e-02,1.118902e-01,-4.754977e-02,2.686095e+00,-4.863094e+00,-3.759348e+00,7.070586e+00,1.078062e+00,1.064306e+00,-7.760999e-01,3.483596e-01,1.307211e+01,-7.504515e+01,2.551383e+02,2.221407e+02
9.930403e-03,5.161205e-02,1.076445e-01,-4.455568e-02,3.902389e+00,-3.322181e+00,-5.759200e+00,8.392915e+00,8.625172e-01,1.061209e+00,-5.026580e-01,2.724330e-01,4.134942e+01,-6.802848e+01,2.419580e+02,2.472372e+02
1.338569e-02,4.631146e-02,1.107123e-01,-3.870353e-02,3.210901e+00,-4.087194e+00,-8.043239e+00,8.775422e+00,7.390340e-01,1.137744e+00,-2.927194e-01,2.654806e-01,5.786147e+01,-7.391981e+01,2.255193e+02,2.614573e+02
1.939251e-02,5.140800e-02,1.175575e-01,-3.666430e-02,3.742583e+00,-3.147372e+00,-1.048026e+01,9.748075e+00,7.581315e-01,1.266027e+00,-2.475397e-01,3.375358e-01,6.223246e+01,-8.153757e+01,2.118774e+02,2.614885e+02
1.537167e-02,5.004811e-02,1.118149e-01,-3.870659e-02,4.111337e+00,-3.387785e+00,-1.273147e+01,1.109223e+01,7.526842e-01,1.393434e+00,-1.803714e-01,4.204113e-01,6.068727e+01,-8.336227e+01,2.050884e+02,2.554205e+02
1.927945e-02,5.432123e-02,9.882831e-02,-3.190784e-02,3.272495e+00,-3.180145e+00,-1.560565e+01,1.097203e+01,7.087016e-01,1.430733e+00,-1.954970e-01,4.399794e-01,5.830341e+01,-7.689094e+01,1.986595e+02,2.454826e+02
2.248650e-02,5.650322e-02,1.123280e-01,-3.386987e-02,2.980059e+00,-2.775809e+00,-1.991137e+01,1.187908e+01,6.319251e-01,1.462059e+00,-2.033145e-01,4.280109e-01,5.440868e+01,-6.154443e+01,1.884368e+02,2.286685e+02
2.247147e-02,5.436915e-02,1.093895e-01,-3.162813e-02,3.598981e+00,-2.141945e+00,-2.315712e+01,1.337627e+01,4.063996e-01,1.531325e+00,-6.337786e-02,3.387624e-01,4.873793e+01,-5.014412e+01,1.786848e+02,2.115058e+02
4.072160e-02,5.559343e-02,1.084565e-01,-1.001677e-02,2.606424e+00,-2.677432e+00,-2.845732e+01,1.429427e+01,1.049538e-01,1.637342e+00,7.546211e-02,1.558837e-01,4.149998e+01,-4.565150e+01,1.691848e+02,1.940161e+02
3.818854e-02,6.028963e-02,9.874357e-02,-1.219009e-02,1.899032e+00,-1.999909e+00,-3.400894e+01,1.494996e+01,-1.466505e-01,1.719904e+00,3.181234e-02,-1.059448e-01,3.480528e+01,-3.570530e+01,1.562858e+02,1.741221e+02
4.488921e-02,6.280180e-02,9.339088e-02,-3.438786e-03,4.416387e-01,-1.890589e+00,-4.062059e+01,1.537618e+01,-4.870925e-01,1.750145e+00,9.644430e-02,-3.999015e-01,3.128882e+01,-2.116930e+01,1.376058e+02,1.538133e+02
6.163381e-02,6.467655e-02,1.129844e-01,9.609706e-03,-1.471019e+00,-2.316812e+00,-4.816117e+01,1.586795e+01,-8.972639e-01,1.767366e+00,3.521952e-01,-6.422481e-01,3.295487e+01,-1.996672e+01,1.071887e+02,1.308822e+02
6.965508e-02,7.435243e-02,1.179456e-01,1.262745e-02,-1.602951e+00,-2.240322e+00,-5.676184e+01,1.856727e+01,-1.213008e+00,1.796984e+00,6.189689e-01,-7.689501e-01,3.793725e+01,-3.726638e+01,7.168034e+01,1.069359e+02
7.475134e-02,7.560230e-02,1.188524e-01,1.883233e-02,-3.504790e+00,-4.109081e+00,-6.520959e+01,2.023933e+01,-1.298894e+00,1.824641e+00,6.680533e-01,-7.946925e-01,3.998615e+01,-5.292652e+01,3.873046e+01,8.060829e+01
6.713327e-02,7.649373e-02,1.106490e-01,1.305278e-02,-4.462641e+00,-4.917754e+00,-7.433491e+01,2.264364e+01,-1.247817e+00,1.796959e+00,6.206960e-01,-7.461633e-01,3.833460e+01,-4.855479e+01,1.045849e+01,5.465284e+01
6.455594e-02,6.911099e-02,1.191383e-01,1.379268e-02,-8.184683e+00,-7.081586e+00,-8.400667e+01,2.268735e+01,-1.203108e+00,1.682695e+00,6.069127e-01,-7.054037e-01,3.866353e+01,-2.902564e+01,-1.738698e+01,3.304729e+01
7.316963e-02,7.853031e-02,1.283131e-01,1.771441e-02,-9.124389e+00,-7.278340e+00,-9.360205e+01,2.486219e+01,-1.126851e+00,1.563086e+00,5.500049e-01,-6.761111e-01,4.440177e+01,-7.627959e+00,-4.501380e+01,1.890600e+01
7.206317e-02,6.555534e-02,1.188193e-01,3.226515e-02,-1.011900e+01,-8.163560e+00,-1.048258e+02,2.797690e+01,-9.999485e-01,1.435207e+00,4.283794e-01,-6.484357e-01,5.035384e+01,1.079722e+01,-7.119837e+01,5.857634e+00
6.005694e-02,4.270554e-02,1.220510e-01,3.784402e-02,-1.264808e+01,-8.272880e+00,-1.180388e+02,2.923374e+01,-8.145052e-01,1.312560e+00,1.988370e-01,-6.481410e-01,4.892258e+01,3.638087e+01,-1.005309e+02,-1.920131e+01
6.588769e-02,6.491322e-02,1.186833e-01,3.609633e-02,-1.424830e+01,-7.955977e+00,-1.322246e+02,3.164910e+01,-8.404513e-01,1.026803e+00,2.896094e-01,-6.677017e-01,5.189891e+01,5.101479e+01,-1.350231e+02,-4.388931e+01
6.632384e-02,5.764693e-02,1.290037e-01,4.774454e-02,-1.539532e+01,-7.311228e+00,-1.480610e+02,3.490602e+01,5.231165e-01,-2.310104e-01,-6.196811e-01,2.888926e-01,4.755554e+01,7.038070e+01,-1.391767e+02,-5.220631e+01
5.866556e-02,1.888337e-03,1.372463e-01,9.591798e-02,-1.334133e+01,-6.120106e+00,-1.667613e+02,4.292800e+01,9.720904e-01,-1.467973e+00,-1.046557e+00,5.442187e-01,1.245320e+01,7.878491e+01,-1.216582e+02,-8.314546e+01
7.921650e-02,1.714105e-02,1.005491e-01,1.422009e-01,-1.225495e+01,-3.366070e+00,-1.915390e+02,5.027269e+01,2.829888e-02,-9.564768e-01,-2.953909e-02,1.737317e-01,-2.420898e+01,6.875574e+01,-1.770644e+02,-1.743867e+02
5.923674e-02,2.737115e-02,1.807113e-01,1.008399e-01,-1.010678e+01,5.246002e-01,-2.193563e+02,5.897300e+01,3.934571e-01,1.355472e+00,9.624199e-02,4.599971e-01,-1.945396e+01,9.111880e+01,-1.983476e+02,-1.866312e+02
7.975021e-02,9.761868e-02,3.293788e-01,3.486797e-02,-2.662220e+00,3.847068e+00,-2.465087e+02,7.577229e+01,1.283534e+00,1.219920e+00,-9.036557e-01,7.919543e-01,-1.365275e+01,1.305257e+02,-1.355859e+02,-1.370941e+02
1.006214e-01,1.403983e-01,4.044421e-01,2.911433e-02,4.851877e+00,-1.530141e+00,-2.719144e+02,1.022562e+02,3.720316e-01,8.106117e-01,-4.070641e-02,3.110559e-01,-4.157223e+01,1.349606e+02,-7.466597e+01,-1.287420e+02
-1.130735e-02,3.634363e-02,4.236301e-01,2.609974e-02,2.778192e-01,-1.800136e+01,-3.000551e+02,1.250585e+02,2.180879e-01,3.139828e-01,-1.063935e-01,1.605408e-01,-4.148875e+01,1.163144e+02,-5.885113e+01,-1.141505e+02
-6.959899e-02,6.584229e-02,5.131163e-01,-7.957651e-02,-1.135996e+01,-4.052874e+01,-3.257931e+02,1.448893e+02,3.077665e-01,2.817012e-01,-3.132201e-01,1.359259e-01,-3.412574e+01,1.081495e+02,-4.055607e+01,-9.153797e+01
3.934874e-02,2.305290e-01,5.596642e-01,-6.540378e-02,-2.080312e+01,-6.246730e+01,-3.458381e+02,1.682518e+02,2.200259e-01,2.579819e-01,-2.768284e-01,5.565260e-02,-3.091487e+01,9.889217e+01,-2.150735e+01,-7.369102e+01
-6.190987e-02,1.622471e-01,3.914762e-01,9.370481e-03,-2.229861e+01,-7.695287e+01,-3.678325e+02,1.980225e+02,9.334020e-02,1.273595e-01,-9.648815e-02,4.022838e-02,-2.469684e+01,9.595210e+01,-1.397753e+01,-6.111208e+01
9.085572e-02,4.171383e-01,8.587241e-02,-9.489452e-04,-2.485403e+01,-8.203810e+01,-3.917388e+02,2.084675e+02,1.008976e-01,1.834293e-01,-5.466367e-02,5.474985e-02,-2.137239e+01,9.210503e+01,-5.245658e+00,-5.126540e+01
6.041648e-01,1.015284e+00,-4.828248e-02,-1.875115e-02,-2.169121e+01,-7.777507e+01,-3.948766e+02,2.067298e+02,1.317316e-01,1.627593e-01,-1.222601e-01,5.723184e-02,-1.504670e+01,8.449856e+01,-4.699400e-01,-3.934232e+01
9.352768e-01,1.375742e+00,-2.756581e-01,5.199788e-02,-3.351510e+00,-5.570416e+01,-3.866607e+02,1.967025e+02,1.244378e-01,1.490099e-01,-4.180954e-02,9.200386e-02,-6.876576e+00,7.296887e+01,-2.775809e+00,-2.814059e+01
1.016983e+00,1.474261e+00,-5.829818e-01,1.208006e-01,3.507316e+01,-8.558729e+00,-3.791631e+02,1.640038e+02,8.309070e-02,1.117109e-01,1.124434e-01,1.289491e-01,-4.780008e+00,5.526464e+01,-8.743336e-02,-1.980217e+01
1.158548e+00,1.701102e+00,-1.161064e-01,2.057298e-02,7.385184e+01,3.728311e+01,-3.486422e+02,1.326386e+02,3.858372e-02,8.440344e-02,8.043394e-02,6.735344e-02,-3.749430e+00,3.910156e+01,1.879645e+00,-1.347465e+01
9.805882e-01,1.611005e+00,3.669066e-01,-1.785380e-02,1.001487e+02,6.904319e+01,-2.920428e+02,1.186970e+02,6.679268e-02,6.838013e-02,-8.616444e-02,2.255986e-02,-2.485747e+00,2.873057e+01,3.409615e+00,-8.611498e+00
6.651541e-01,1.379465e+00,7.372788e-01,1.329231e-02,1.213414e+02,9.680070e+01,-2.189574e+02,1.177959e+02,3.861645e-02,-5.537032e-04,-1.319897e-01,-1.351403e-02,-1.504576e+00,2.473075e+01,3.103655e+00,-6.611646e+00
-7.065079e-02,7.648610e-01,1.423622e+00,3.185429e-01,3.125053e+01,1.631646e+01,-1.280401e+02,9.372415e+01,1.472597e-02,-9.889613e-03,-5.376133e-02,-1.441205e-03,-4.581668e-01,2.373627e+01,4.480530e-01,-6.425836e+00
-2.312161e-01,7.339921e-01,2.278772e+00,6.354029e-01,-5.289014e+01,-5.593140e+01,-2.321184e+01,3.212941e+01,5.510472e-03,-2.324892e-02,-4.176906e-02,-3.037673e-03,-7.288455e-01,2.040314e+01,5.573160e-01,-5.824804e+00
-9.926784e-01,-2.393361e-01,7.837620e-01,3.858486e-01,-8.478144e+01,-7.976650e+01,4.441311e+01,-1.529969e+00,5.536455e-03,-3.283231e-02,-8.847349e-02,-2.212768e-02,-1.864510e+00,1.837046e+01,-1.311500e-01,-6.906662e+00
-1.633574e+00,-9.362655e-01,4.308599e-01,2.205857e-01,-7.917743e+01,-7.566824e+01,3.198743e+01,6.480554e+00,1.401797e-02,3.298173e-03,-1.130710e-01,-3.300825e-02,-1.744167e+00,1.993326e+01,-6.884661e-01,-7.431263e+00
-1.151725e+00,-4.814148e-01,2.220608e-01,1.388818e-01,-3.176096e+01,-2.831529e+01,2.828251e+01,1.512483e+01,2.149929e-02,1.330618e-02,-9.509165e-02,-1.893597e-02,-1.227382e+00,2.068727e+01,-9.617097e-01,-7.168963e+00
-8.792786e-01,-2.538014e-01,-5.359928e-02,1.393186e-01,2.851359e+01,3.567018e+01,5.225942e+01,4.622681e+00,4.124520e-03,2.139161e-02,-6.031912e-02,-2.503917e-02,-4.191833e-01,2.042503e+01,-9.944828e-01,-6.207253e+00
-7.247874e-01,-6.679383e-02,3.237579e-01,8.341544e-02,6.237703e+01,7.562527e+01,9.465183e+01,-9.267363e+00,6.465923e-03,7.864078e-04,-7.032601e-02,-2.150596e-02,-6.408078e-01,1.955075e+01,-7.431263e-01,-6.119877e+00
-6.764751e-01,9.912280e-03,7.309884e-01,-1.637878e-02,5.540648e+01,7.550627e+01,1.453733e+02,-1.887380e+01,-2.530266e-03,-8.578972e-03,-6.270312e-02,-2.582027e-02,-9.715703e-01,1.761645e+01,-1.234896e+00,-6.207253e+00
-6.618141e-01,7.141711e-03,8.242056e-01,-9.025008e-02,1.456168e+01,4.075369e+01,1.941402e+02,-2.448065e+01,-3.894500e-03,-5.535017e-03,-7.480317e-02,-3.333925e-02,-1.794625e+00,1.823937e+01,6.556929e-01,-6.469553e+00
-6.659591e-01,-4.782262e-02,6.385392e-01,-1.669395e-01,-2.413064e+01,7.311572e+00,2.351174e+02,-3.238289e+01,3.402530e-04,-7.577203e-03,-8.387854e-02,-3.185118e-02,-2.498095e+00,1.976934e+01,4.699400e-01,-7.737222e+00
-7.203778e-01,-1.620878e-01,3.617329e-01,-2.288273e-01,-4.117054e+01,-5.158626e+00,2.620952e+02,-4.529094e+01,1.550117e-03,-5.058785e-04,-4.530227e-02,-1.588620e-02,-1.540071e+00,2.073099e+01,8.743336e-02,-7.081529e+00
-7.460230e-01,-2.361678e-01,1.705947e-01,-2.691614e-01,-3.537095e+01,4.951043e+00,2.740000e+02,-6.144508e+01,8.931504e-04,7.318098e-03,-4.412613e-02,-1.816812e-02,-1.711015e+00,2.026111e+01,1.366046e+00,-6.611646e+00
-7.309494e-01,-2.564595e-01,9.368140e-02,-2.927523e-01,-1.627050e+01,2.867889e+01,2.762639e+02,-7.812377e+01,9.736133e-04,-5.597220e-03,-5.579546e-02,-1.952485e-02,-1.908184e+00,2.190034e+01,1.584629e+00,-7.168963e+00
-6.175550e-01,-1.803778e-01,9.632521e-02,-2.661504e-01,1.268669e+00,5.177310e+01,2.751943e+02,-9.558953e+01,1.047580e-04,-9.755928e-03,-3.862160e-02,-1.231087e-02,-1.899341e+00,2.402045e+01,1.923362e+00,-7.573299e+00
-4.890507e-01,-8.561280e-02,1.588881e-01,-2.414105e-01,1.265497e+01,6.968725e+01,2.781479e+02,-1.126188e+02,3.975360e-03,-8.775165e-03,-2.937859e-02,-4.524317e-03,-2.479185e+00,2.465426e+01,2.546282e+00,-8.130672e+00
-3.560523e-01,1.106385e-02,2.398948e-01,-2.136782e-01,1.476093e+01,7.635499e+01,2.846426e+02,-1.232545e+02,4.227633e-03,-6.864013e-03,-7.457442e-03,3.952074e-03,-2.433169e+00,2.459966e+01,2.797638e+00,-7.966749e+00
-2.756538e-01,4.386394e-02,2.109879e-01,-1.783082e-01,1.183602e+01,7.686951e+01,2.947556e+02,-1.312454e+02,-2.997180e-03,-3.858705e-03,9.075421e-03,1.573280e-03,-2.470289e+00,2.299314e+01,2.764865e+00,-7.606129e+00
-2.117920e-01,4.925477e-02,7.642729e-02,-1.162795e-01,1.273211e+01,7.966772e+01,2.959696e+02,-1.348417e+02,-2.489750e-03,-9.426968e-03,-3.106211e-03,-1.265508e-03,-3.523470e+00,2.098234e+01,2.819525e+00,-8.228992e+00
-1.455179e-01,4.409939e-02,-3.769864e-02,-2.530864e-02,2.382846e+01,9.090308e+01,2.862731e+02,-1.313761e+02,3.419693e-03,-1.434557e-02,-1.612116e-02,1.486604e-03,-3.840902e+00,1.924474e+01,2.141945e+00,-8.392915e+00
4.522921e-02,1.965469e-01,-5.573783e-02,5.062249e-02,3.651112e+01,1.030887e+02,2.700614e+02,-1.248388e+02,1.853437e-03,-9.175404e-03,-1.452469e-02,-9.623464e-04,-4.115178e+00,1.796612e+01,1.956193e+00,-8.436632e+00
2.984804e-01,4.168620e-01,2.226384e-02,1.368339e-01,4.385730e+01,1.099081e+02,2.596546e+02,-1.200070e+02,3.988417e-03,-1.169306e-03,-1.067210e-02,7.646449e-04,-4.127982e+00,1.723394e+01,9.179930e-01,-8.655215e+00
4.303285e-01,5.121900e-01,9.230335e-02,1.931883e-01,3.994826e+01,1.047705e+02,2.533030e+02,-1.186183e+02,7.234281e-03,-1.302787e-03,-7.508020e-03,5.534469e-03,-4.316376e+00,1.561654e+01,-2.294696e-01,-8.873798e+00
5.379512e-01,5.521597e-01,1.400696e-01,2.831033e-01,3.217701e+01,9.439726e+01,2.391791e+02,-1.153708e+02,3.599830e-03,1.997729e-03,5.848631e-03,5.593613e-03,-4.627773e+00,1.373689e+01,8.743336e-02,-8.611498e+00
7.872905e-01,8.166154e-01,3.698691e-02,3.990407e-01,3.131456e+01,9.931496e+01,2.266965e+02,-1.186053e+02,2.069581e-03,-2.454250e-03,-4.001318e-03,1.451730e-03,-5.181317e+00,1.270964e+01,1.529797e-01,-8.928401e+00
1.032653e+00,1.083494e+00,1.004465e-01,4.844131e-01,3.174408e+01,1.128356e+02,2.283488e+02,-1.317216e+02,5.335922e-03,3.862790e-03,1.933226e-03,5.533144e-03,-5.549021e+00,1.145285e+01,2.731863e-01,-8.961232e+00
1.140109e+00,1.194880e+00,3.597977e-01,4.663858e-01,2.394380e+01,1.148697e+02,2.364064e+02,-1.469807e+02,3.702927e-03,3.106160e-03,1.852819e-02,9.888046e-03,-5.669512e+00,1.053486e+01,-2.182969e-02,-8.961232e+00
1.121691e+00,1.248446e+00,4.554873e-01,3.903261e-01,2.300788e+00,9.562287e+01,2.387894e+02,-1.610583e+02,1.112914e-03,-1.044148e-02,1.302346e-02,8.591477e-03,-5.672771e+00,1.022890e+01,1.094349e-02,-8.873798e+00
9.710778e-01,1.254638e+00,2.978306e-01,2.928090e-01,-2.475131e+01,7.476939e+01,2.356640e+02,-1.796061e+02,1.955553e-03,-1.851346e-02,1.133613e-02,1.101167e-02,-5.872789e+00,9.409285e+00,-1.202123e+00,-9.310908e+00
7.689732e-01,1.190384e+00,2.476816e-02,2.473072e-01,-4.764267e+01,6.777460e+01,2.248442e+02,-1.996623e+02,1.066416e-02,-1.142571e-02,5.504069e-03,1.659982e-02,-6.722767e+00,9.092325e+00,-2.393302e+00,-1.057858e+01
6.355551e-01,1.197829e+00,-1.464490e-01,2.190455e-01,-6.057475e+01,7.226671e+01,2.125814e+02,-2.132590e+02,1.248629e-02,-9.681081e-03,1.989695e-02,2.315771e-02,-6.513340e+00,7.999522e+00,-3.737461e+00,-1.053486e+01
5.613237e-01,1.220328e+00,-1.699816e-01,2.005948e-01,-6.493043e+01,7.420107e+01,2.045585e+02,-2.159690e+02,1.147744e-02,-3.060879e-03,1.961735e-02,2.016923e-02,-7.247557e+00,6.338403e+00,-5.453240e+00,-1.149657e+01
4.783194e-01,1.268331e+00,-1.853273e-01,1.627252e-01,-6.431345e+01,7.038603e+01,1.959771e+02,-2.091362e+02,9.002498e-03,6.036009e-03,2.930068e-02,1.834567e-02,-7.087531e+00,5.868520e+00,-6.316573e+00,-1.149657e+01
3.436064e-01,1.326548e+00,-2.187904e-01,7.560135e-02,-5.887210e+01,5.875642e+01,1.916687e+02,-1.953300e+02,2.396130e-03,5.148448e-03,2.942121e-02,1.135562e-02,-7.064409e+00,4.502474e+00,-7.070586e+00,-1.136542e+01
1.152865e-01,1.333045e+00,-3.004760e-01,-7.193282e-02,-5.269788e+01,4.637291e+01,1.866391e+02,-1.805843e+02,8.440647e-03,2.752931e-03,2.253924e-02,1.619020e-02,-6.569211e+00,3.497048e+00,-8.414802e+00,-1.101574e+01
-1.344559e-01,1.329555e+00,-3.357677e-01,-2.668156e-01,-4.476513e+01,3.641582e+01,1.773251e+02,-1.628002e+02,1.035005e-02,-1.428416e-03,2.056089e-02,1.871155e-02,-7.918532e+00,2.458848e+00,-9.660641e+00,-1.263315e+01
-4.020644e-01,1.332360e+00,-4.579810e-01,-4.384370e-01,-3.735612e+01,3.589071e+01,1.596831e+02,-1.439782e+02,2.200904e-02,-6.876352e-03,1.953608e-02,3.260069e-02,-7.425743e+00,6.556929e-01,-1.255660e+01,-1.258943e+01
-7.101204e-01,1.279192e+00,-6.677414e-01,-5.999913e-01,-3.253148e+01,4.445837e+01,1.350472e+02,-1.261621e+02,2.754431e-02,-8.857762e-03,9.705401e-03,3.588439e-02,-8.267464e+00,-1.125633e+00,-1.643615e+01,-1.433793e+01
-9.371384e-01,1.265414e+00,-7.861136e-01,-7.383528e-01,-3.078430e+01,4.983461e+01,1.023139e+02,-1.059750e+02,3.326500e-02,-2.971426e-04,2.556171e-03,3.732239e-02,-1.026162e+01,-3.879555e+00,-2.103700e+01,-1.731043e+01
-1.070659e+00,1.301750e+00,-8.326048e-01,-8.294432e-01,-2.910662e+01,4.384514e+01,7.314448e+01,-8.550461e+01,3.770780e-02,-9.057525e-03,2.565246e-03,4.484891e-02,-1.081928e+01,-5.770143e+00,-2.647930e+01,-1.923385e+01
-1.157705e+00,1.280903e+00,-8.403884e-01,-8.940152e-01,-2.724694e+01,2.627189e+01,4.803031e+01,-6.538463e+01,3.854262e-02,-1.079859e-02,2.898477e-02,5.557745e-02,-9.930011e+00,-7.988579e+00,-3.341879e+01,-1.997698e+01
-1.210180e+00,1.205551e+00,-8.568547e-01,-9.203283e-01,-2.579981e+01,5.245601e+00,2.247960e+01,-4.511218e+01,4.203284e-02,-1.775632e-02,4.140715e-02,6.625327e-02,-8.755748e+00,-9.922941e+00,-4.042389e+01,-2.050158e+01
-1.196719e+00,1.126310e+00,-8.168246e-01,-9.177678e-01,-2.263980e+01,-1.528869e+01,-2.830412e+00,-2.315712e+01,5.139629e-02,-9.135533e-03,4.218571e-02,7.480247e-02,-7.755402e+00,-1.267686e+01,-4.954910e+01,-2.168181e+01
-1.107625e+00,1.061898e+00,-7.119693e-01,-8.786975e-01,-1.789146e+01,-2.955018e+01,-2.564880e+01,-1.748553e+00,6.322347e-02,9.327371e-04,2.781220e-02,8.047392e-02,-7.285855e+00,-1.668762e+01,-5.958142e+01,-2.334299e+01
-9.586145e-01,9.926378e-01,-5.506916e-01,-8.099680e-01,-1.229993e+01,-4.125457e+01,-4.478439e+01,1.797712e+01,7.169533e-02,2.157393e-02,1.446911e-02,7.915614e-02,-5.548850e+00,-2.028311e+01,-7.069572e+01,-2.408617e+01
-7.672089e-01,8.913144e-01,-3.315632e-01,-7.242229e-01,-8.867108e+00,-5.030346e+01,-6.150507e+01,3.326604e+01,8.426817e-02,4.052138e-02,5.645605e-03,8.442441e-02,-5.221935e+00,-2.277484e+01,-8.238933e+01,-2.697130e+01
-5.823807e-01,7.704272e-01,-1.875584e-01,-5.976981e-01,-6.661038e+00,-5.419419e+01,-7.655381e+01,4.528750e+01,9.537102e-02,5.419802e-02,-1.590895e-02,8.537366e-02,-5.127048e+00,-2.614086e+01,-9.501193e+01,-3.012973e+01
-5.851470e-01,7.314711e-01,-2.886013e-01,-5.650046e-01,6.214311e+00,-2.713551e+01,-9.936205e+01,6.898080e+01,1.060271e-01,6.379182e-02,-2.886333e-02,9.073431e-02,-5.135290e+00,-2.845778e+01,-1.083123e+02,-3.405317e+01
-2.396274e-01,3.329331e-01,2.699344e-01,-4.218159e-01,1.375244e+01,-5.169225e+00,-1.092856e+02,7.926481e+01,1.108824e-01,7.005308e-02,-2.811292e-02,9.652497e-02,-6.452796e+00,-3.272007e+01,-1.219735e+02,-3.881818e+01
8.115200e-01,-1.163280e-01,1.484725e+00,2.215168e-01,2.097336e+01,-1.621803e+01,-1.100181e+02,9.053243e+01,1.279651e-01,7.341376e-02,-6.405954e-02,1.050056e-01,-6.592242e+00,-3.517921e+01,-1.384437e+02,-4.406418e+01
