LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.573881e-01,6.156184e-01,-8.413421e-02,1.427526e-01,-1.182793e+00,-3.260000e+01,-1.100000e+00,2.400000e+01,-2.082595e-01,1.789605e-01,-4.670921e-01,3.925211e-01,1.458384e+02,1.918000e+02,-4.658000e+02,-2.201000e+02
4.916710e-01,6.286184e-01,-8.823421e-02,1.771526e-01,-1.891486e+00,-2.490000e+01,7.100000e+00,1.480000e+01,-1.194965e-01,3.907605e-01,-5.386921e-01,3.760211e-01,1.832103e+02,2.274000e+02,-4.142000e+02,-2.361000e+02
4.946409e-01,7.960184e-01,-1.506342e-01,6.765263e-02,-3.284223e+00,-2.120000e+01,5.600000e+00,1.060000e+01,-1.323701e-01,5.114605e-01,-6.369921e-01,3.928211e-01,2.400619e+02,2.823000e+02,-3.937000e+02,-2.212000e+02
4.442308e-01,7.149184e-01,-1.053342e-01,5.235263e-02,-1.374600e+00,-1.040000e+01,8.300000e+00,4.000000e+00,-1.184757e-01,6.330605e-01,-6.344921e-01,4.213211e-01,1.546089e+02,1.900000e+02,-3.254000e+02,-1.671000e+02
4.006837e-01,5.942184e-01,-1.413421e-02,6.435263e-02,-8.841379e-01,-7.200000e+00,6.000000e+00,2.800000e+00,-4.667521e-02,7.445605e-01,-5.453921e-01,4.421211e-01,-1.480133e+01,5.200000e+00,-1.698000e+02,-5.920000e+01
3.411777e-01,5.098184e-01,2.696579e-02,4.135263e-02,-1.021495e+00,-7.800000e+00,3.400000e+00,3.800000e+00,1.251409e-01,9.204605e-01,-5.124921e-01,4.982211e-01,-4.641139e+01,-5.000000e+01,6.400000e+00,-7.100000e+00
2.824974e-01,4.269184e-01,6.976579e-02,1.805263e-02,-1.146568e+00,-8.200000e+00,2.500000e+00,4.200000e+00,1.988760e-01,9.887605e-01,-5.938921e-01,5.238211e-01,-1.560540e+00,-1.510000e+01,8.090000e+01,5.900000e+00
9.341859e-02,1.560184e-01,-1.623421e-02,6.252632e-03,-1.544278e+00,-1.020000e+01,4.000000e-01,5.800000e+00,2.046872e-01,9.586605e-01,-6.831921e-01,5.116211e-01,9.715679e+01,7.130000e+01,1.732000e+02,1.590000e+01
7.745557e-02,1.165184e-01,-3.823421e-02,2.195263e-02,-2.073217e+00,-1.120000e+01,0.000000e+00,6.000000e+00,1.314803e-01,8.327605e-01,-6.741921e-01,4.776211e-01,1.173359e+02,9.150000e+01,1.733000e+02,1.170000e+01
4.434434e-02,6.161842e-02,-3.343421e-02,2.045263e-02,-3.083073e+00,-1.200000e+01,-1.100000e+00,5.600000e+00,-1.128766e-01,5.177605e-01,-5.102921e-01,4.816211e-01,7.334412e+01,5.120000e+01,1.505000e+02,1.880000e+01
3.662829e-02,4.701842e-02,1.106579e-02,1.045263e-02,-4.100856e+00,-1.270000e+01,-1.000000e+00,4.800000e+00,-2.974028e-01,2.694605e-01,-3.888921e-01,4.800211e-01,9.134984e-01,-1.980000e+01,1.448000e+02,4.550000e+01
2.580413e-02,2.451842e-02,1.446579e-02,1.315263e-02,-4.096503e+00,-1.270000e+01,-1.000000e+00,4.800000e+00,-4.655899e-01,4.296053e-02,-3.411921e-01,4.400211e-01,-3.219282e+01,-5.610000e+01,1.686000e+02,7.300000e+01
1.350750e-02,9.718421e-03,4.186579e-02,2.052632e-03,-1.006239e+00,-1.380000e+01,3.000000e-01,9.300000e+00,-5.286720e-01,-7.773947e-02,-2.784921e-01,3.651211e-01,-2.946772e+01,-5.610000e+01,1.881000e+02,8.220000e+01
6.807492e-03,2.718421e-03,5.966579e-02,-5.347368e-03,-9.999799e-01,-1.380000e+01,3.000000e-01,9.300000e+00,-6.043954e-01,-1.918395e-01,-3.069921e-01,2.707211e-01,-2.945420e+01,-5.610000e+01,1.881000e+02,8.220000e+01
2.120935e-03,1.518421e-03,6.606579e-02,-1.164737e-02,-9.366810e-01,-1.720000e+01,7.000000e-01,1.190000e+01,-6.475164e-01,-2.775395e-01,-3.963921e-01,1.861211e-01,2.692050e+01,-1.010000e+01,2.693000e+02,1.104000e+02
-5.249665e-04,1.218421e-03,7.116579e-02,-1.564737e-02,-9.298020e-01,-1.720000e+01,7.000000e-01,1.190000e+01,-7.377829e-01,-4.119395e-01,-4.002921e-01,6.422105e-02,3.486325e+01,-6.400000e+00,3.030000e+02,1.218000e+02
-3.439206e-03,1.318421e-03,6.896579e-02,-1.854737e-02,-5.265405e+00,-2.070000e+01,4.100000e+00,8.200000e+00,-7.124621e-01,-4.320395e-01,-2.696921e-01,-3.087895e-02,2.899781e+01,-1.540000e+01,3.269000e+02,1.300000e+02
-5.008246e-03,2.418421e-03,6.796579e-02,-2.074737e-02,3.238905e-01,-1.790000e+01,5.400000e+00,1.290000e+01,-5.972810e-01,-3.496395e-01,-1.935921e-01,-9.867895e-02,2.413681e+01,-2.240000e+01,3.451000e+02,1.351000e+02
-6.315037e-03,2.718421e-03,6.326579e-02,-2.114737e-02,6.608334e-01,-1.710000e+01,3.700000e+00,1.310000e+01,-4.526022e-01,-2.311395e-01,-1.745921e-01,-1.358789e-01,2.371021e+01,-2.220000e+01,3.569000e+02,1.323000e+02
-8.729078e-03,5.018421e-03,5.356579e-02,-2.344737e-02,-6.332098e-01,-1.650000e+01,4.900000e+00,1.070000e+01,-3.322581e-01,-1.356395e-01,-1.957921e-01,-1.522789e-01,2.305223e+01,-2.170000e+01,3.607000e+02,1.294000e+02
-7.503383e-03,4.918421e-03,4.696579e-02,-2.004737e-02,-1.920669e+00,-1.610000e+01,6.400000e+00,8.400000e+00,-2.418592e-01,-7.133947e-02,-2.074921e-01,-1.528789e-01,1.211696e+01,-3.020000e+01,3.623000e+02,1.221000e+02
-9.148441e-03,3.418421e-03,3.886579e-02,-1.894737e-02,-3.766117e-01,-1.410000e+01,2.500000e+00,9.700000e+00,-1.649594e-01,-1.463947e-02,-1.647921e-01,-1.453789e-01,-1.484176e+01,-5.250000e+01,3.612000e+02,1.067000e+02
-6.486049e-03,6.218421e-03,2.496579e-02,-1.444737e-02,1.080818e+00,-1.220000e+01,3.900000e+00,9.800000e+00,-1.074806e-01,2.666053e-02,-1.149921e-01,-1.332789e-01,-2.420764e+01,-6.760000e+01,3.529000e+02,1.123000e+02
-5.027761e-03,6.518421e-03,1.126579e-02,-9.747368e-03,-2.045217e-01,-9.600000e+00,1.500000e+00,6.700000e+00,-3.507271e-02,9.236053e-02,-7.819211e-02,-1.164789e-01,-4.231840e+01,-8.320000e+01,3.499000e+02,1.022000e+02
-2.248941e-03,6.818421e-03,-1.434211e-03,-3.647368e-03,5.485804e-02,-7.400000e+00,-1.000000e-01,5.700000e+00,3.365905e-02,1.561605e-01,-5.329211e-02,-9.077895e-02,-5.673972e+01,-9.560000e+01,3.494000e+02,9.380000e+01
9.622339e-05,7.818421e-03,-1.323421e-02,1.152632e-03,2.803112e-01,-5.900000e+00,-2.700000e+00,5.400000e+00,1.080455e-01,2.320605e-01,-4.309211e-02,-5.967895e-02,-6.328008e+01,-1.016000e+02,3.488000e+02,9.000000e+01
2.192553e-03,6.118421e-03,-1.773421e-02,6.152632e-03,5.952435e-01,-5.300000e+00,-5.800000e+00,6.000000e+00,1.826884e-01,3.168605e-01,-3.329211e-02,-2.337895e-02,-7.663768e+01,-1.157000e+02,3.507000e+02,8.500000e+01
4.480334e-03,6.218421e-03,-2.573421e-02,1.075263e-02,2.181773e+00,-2.300000e+00,-7.500000e+00,6.100000e+00,2.588439e-01,4.150605e-01,-1.569211e-02,2.032105e-02,-8.522967e+01,-1.297000e+02,3.445000e+02,8.380000e+01
6.427104e-03,6.218421e-03,-2.913421e-02,1.405263e-02,4.492238e+00,8.000000e-01,-1.090000e+01,7.400000e+00,3.350786e-01,5.322605e-01,9.207895e-03,6.882105e-02,-8.406378e+01,-1.412000e+02,3.331000e+02,9.090000e+01
1.064819e-02,2.418421e-03,-2.373421e-02,2.135263e-02,6.584470e+00,3.100000e+00,-1.320000e+01,8.800000e+00,4.063322e-01,6.730605e-01,3.770789e-02,1.162211e-01,-7.035062e+01,-1.454000e+02,3.170000e+02,1.060000e+02
1.250265e-02,1.618421e-03,-1.833421e-02,2.335263e-02,1.634329e+01,1.370000e+01,-1.630000e+01,1.380000e+01,4.620782e-01,8.352605e-01,6.710789e-02,1.548211e-01,-4.864833e+01,-1.385000e+02,3.006000e+02,1.228000e+02
2.359814e-02,-1.681579e-03,-7.234211e-03,3.815263e-02,1.391720e+01,7.100000e+00,-2.340000e+01,1.730000e+01,4.840600e-01,9.771605e-01,8.680789e-02,1.819211e-01,-3.430797e+01,-1.207000e+02,2.893000e+02,1.263000e+02
2.948784e-02,-4.681579e-03,-1.563421e-02,5.055263e-02,1.179115e+01,9.400000e+00,-3.900000e+01,1.610000e+01,4.815830e-01,1.185061e+00,1.114079e-01,1.729211e-01,-2.663124e+01,-1.116000e+02,2.724000e+02,1.246000e+02
3.648786e-02,-7.581579e-03,-1.503421e-02,6.285263e-02,1.080183e+01,1.050000e+01,-4.990000e+01,1.630000e+01,4.178035e-01,1.339661e+00,1.499079e-01,1.427211e-01,-1.667593e+01,-8.190000e+01,2.660000e+02,1.213000e+02
4.203856e-02,-1.058158e-02,-1.693421e-02,7.415263e-02,1.078284e+01,1.050000e+01,-4.990000e+01,1.630000e+01,3.124808e-01,1.476161e+00,1.792079e-01,7.612105e-02,-1.780165e+01,-4.640000e+01,2.435000e+02,9.800000e+01
4.934454e-02,-1.428158e-02,-2.523421e-02,9.075263e-02,1.098110e+01,1.600000e+01,-7.260000e+01,1.700000e+01,1.698735e-01,1.590761e+00,2.439079e-01,-1.077895e-02,-3.558531e+01,-3.780000e+01,2.127000e+02,6.210000e+01
5.541397e-02,-1.688158e-02,-3.183421e-02,1.056526e-01,1.132013e+01,2.000000e+01,-8.890000e+01,1.770000e+01,-1.115172e-02,1.717861e+00,3.402079e-01,-1.312789e-01,-6.759430e+01,-8.610000e+01,1.789000e+02,2.420000e+01
6.005778e-02,-2.008158e-02,-3.483421e-02,1.199526e-01,1.215536e+01,2.400000e+01,-1.064000e+02,1.930000e+01,-2.261219e-01,1.852661e+00,4.448079e-01,-2.881789e-01,-8.777473e+01,-1.405000e+02,1.469000e+02,-1.000000e-01
6.206421e-02,-2.358158e-02,-3.993421e-02,1.334526e-01,1.447362e+01,2.840000e+01,-1.242000e+02,2.260000e+01,-4.651843e-01,1.965961e+00,5.423079e-01,-4.708789e-01,-9.185956e+01,-1.567000e+02,1.288000e+02,-9.700000e+00
6.041949e-02,-2.708158e-02,-4.803421e-02,1.452526e-01,1.823214e+01,3.600000e+01,-1.441000e+02,2.540000e+01,-6.864362e-01,2.030061e+00,6.110079e-01,-6.648789e-01,-6.979020e+01,-1.389000e+02,6.970000e+01,-1.760000e+01
5.433768e-02,-3.418158e-02,-6.243421e-02,1.596526e-01,2.482717e+01,4.720000e+01,-1.681000e+02,2.960000e+01,-8.503349e-01,2.022261e+00,6.328079e-01,-8.504789e-01,-3.470537e+01,-5.950000e+01,-3.800000e+00,-3.090000e+01
3.986511e-02,-3.588158e-02,-7.233421e-02,1.594526e-01,2.916158e+01,5.240000e+01,-1.927000e+02,3.670000e+01,-9.370514e-01,1.999861e+00,6.302079e-01,-1.005579e+00,-1.521294e+01,3.620000e+01,-7.170000e+01,-6.360000e+01
2.658173e-02,-3.938158e-02,-4.903421e-02,1.572526e-01,3.184207e+01,5.360000e+01,-2.025000e+02,4.200000e+01,-8.607551e-01,1.870561e+00,5.583079e-01,-1.055179e+00,-3.446712e+01,1.806000e+02,-1.624000e+02,-1.651000e+02
7.301859e-03,-4.558158e-02,-3.863421e-02,1.586526e-01,3.788090e+01,6.020000e+01,-2.336000e+02,5.220000e+01,-7.033673e-01,1.598661e+00,4.570079e-01,-9.849789e-01,7.484248e+00,2.177000e+02,-2.161000e+02,-1.534000e+02
-1.968967e-02,-5.688158e-02,-3.023421e-02,1.647526e-01,4.372688e+01,6.870000e+01,-2.753000e+02,6.290000e+01,-5.261144e-01,1.216361e+00,3.428079e-01,-8.349789e-01,6.993850e+00,2.282000e+02,-2.527000e+02,-1.738000e+02
-5.996696e-02,-7.218158e-02,-1.323421e-02,1.658526e-01,5.310976e+01,8.130000e+01,-3.259000e+02,7.690000e+01,-4.131762e-01,1.172961e+00,3.846079e-01,-7.777789e-01,3.367366e+01,2.248000e+02,-2.343000e+02,-1.355000e+02
-1.074370e-01,-8.498158e-02,5.865789e-03,1.687526e-01,7.284882e+01,1.060000e+02,-3.771000e+02,9.170000e+01,-3.025732e-01,1.057761e+00,4.132079e-01,-6.769789e-01,4.632512e+01,1.462000e+02,-2.231000e+02,-8.490000e+01
-1.581820e-01,-8.838158e-02,2.836579e-02,1.690526e-01,9.119524e+01,1.295000e+02,-4.201000e+02,1.024000e+02,-1.518700e-01,8.849605e-01,3.834079e-01,-5.025789e-01,5.540155e+01,7.500000e+01,-2.536000e+02,-5.100000e+01
-1.961322e-01,-7.188158e-02,9.126579e-02,1.596526e-01,7.459390e+01,1.077000e+02,-4.405000e+02,1.189000e+02,7.838841e-02,8.257605e-01,2.525079e-01,-2.917789e-01,2.034796e+01,7.230000e+01,-1.964000e+02,-7.330000e+01
-2.120700e-01,-2.628158e-02,1.552658e-01,1.486526e-01,5.658682e+01,8.590000e+01,-4.453000e+02,1.289000e+02,2.305669e-01,8.338605e-01,1.631079e-01,-1.598789e-01,3.154731e+00,5.620000e+01,-6.070000e+01,-4.580000e+01
-2.071721e-01,4.841842e-02,2.075658e-01,1.427526e-01,1.182754e+01,3.470000e+01,-4.586000e+02,1.544000e+02,3.086581e-01,6.579605e-01,1.127079e-01,9.421053e-03,1.929043e+01,4.880000e+01,-6.890000e+01,-2.450000e+01
-1.570111e-01,1.782184e-01,2.030658e-01,1.576526e-01,-1.649892e+01,4.200000e+00,-4.658000e+02,1.684000e+02,3.754107e-01,5.188605e-01,1.087079e-01,1.636211e-01,1.226143e+01,4.670000e+01,-5.560000e+01,-2.820000e+01
-8.260108e-02,3.369184e-01,2.535658e-01,1.553526e-01,-4.356431e+01,-2.390000e+01,-4.685000e+02,1.806000e+02,3.854895e-01,4.518605e-01,2.201079e-01,2.397211e-01,2.010650e+00,1.880000e+01,-3.620000e+01,-1.830000e+01
3.095694e-02,5.329184e-01,3.513658e-01,1.132526e-01,-8.380556e+01,-6.600000e+01,-4.272000e+02,1.827000e+02,3.861553e-01,5.616605e-01,2.886079e-01,1.844211e-01,1.429818e+00,-1.700000e+00,-2.230000e+01,-2.600000e+00
9.393311e-02,6.865184e-01,4.094658e-01,1.198526e-01,-9.303303e+01,-7.600000e+01,-4.047000e+02,1.746000e+02,4.040984e-01,7.612605e-01,3.725079e-01,9.512105e-02,9.143292e+00,1.600000e+00,-1.680000e+01,6.000000e+00
1.773912e-01,8.541184e-01,4.481658e-01,1.536526e-01,-1.113364e+01,-5.000000e-01,-3.209000e+02,1.121000e+02,3.595919e-01,6.174605e-01,2.763079e-01,1.082211e-01,-4.607124e-04,-9.000000e+00,-1.630000e+01,1.900000e+00
2.097068e-01,9.594184e-01,4.549658e-01,1.599526e-01,2.052270e+01,2.740000e+01,-2.761000e+02,8.110000e+01,3.357446e-01,5.238605e-01,1.554079e-01,1.091211e-01,1.264098e+00,-1.110000e+01,-1.570000e+01,5.000000e+00
2.142377e-01,1.042118e+00,4.968658e-01,2.350526e-01,9.404758e+01,9.530000e+01,-2.103000e+02,3.520000e+01,2.909258e-01,4.748605e-01,6.810789e-02,6.412105e-02,4.620428e-01,-1.280000e+01,-9.900000e+00,6.600000e+00
2.168048e-01,1.098218e+00,5.839658e-01,3.300526e-01,5.067007e+01,5.720000e+01,-6.530000e+01,3.010000e+01,1.474714e-01,3.006605e-01,7.310789e-02,4.321053e-03,7.997772e-01,-1.110000e+01,-1.080000e+01,5.700000e+00
2.070488e-01,1.115218e+00,7.032658e-01,4.269526e-01,-6.382113e+01,-5.380000e+01,3.550000e+01,3.640000e+01,5.828361e-02,8.356053e-02,6.130789e-02,3.652105e-02,-1.516811e+00,-6.900000e+00,-9.100000e+00,5.000000e-01
1.485418e-01,1.040118e+00,7.594658e-01,4.934526e-01,-1.366152e+02,-1.246000e+02,1.201000e+02,3.380000e+01,5.729647e-02,9.096053e-02,6.120789e-02,2.992105e-02,-7.056821e-01,-6.000000e+00,-1.120000e+01,4.000000e-01
1.192760e-03,8.562184e-01,7.933658e-01,5.167526e-01,-1.368999e+02,-1.223000e+02,1.405000e+02,3.900000e+01,4.932421e-02,8.606053e-02,3.130789e-02,1.572105e-02,-3.269599e-02,-7.400000e+00,-9.600000e+00,2.600000e+00
-1.670418e-01,6.427184e-01,7.189658e-01,5.329526e-01,-1.135801e+02,-9.900000e+01,1.458000e+02,3.500000e+01,3.580106e-02,5.656053e-02,-4.279211e-02,5.210526e-04,-1.061270e+00,-8.900000e+00,-9.500000e+00,2.400000e+00
-3.493082e-01,4.100184e-01,5.905658e-01,5.669526e-01,-5.109131e+01,-3.690000e+01,1.645000e+02,2.040000e+01,2.809357e-02,2.226053e-02,-4.449211e-02,1.402105e-02,-1.018567e+00,-1.150000e+01,-7.700000e+00,4.700000e+00
-4.571498e-01,2.383184e-01,5.287658e-01,5.302526e-01,-4.853951e+00,9.200000e+00,1.941000e+02,3.900000e+00,1.814167e-02,1.606053e-02,-3.959211e-02,7.221053e-03,-5.624281e-01,-1.250000e+01,-8.800000e+00,5.700000e+00
-5.637840e-01,6.321842e-02,5.155658e-01,4.599526e-01,-4.865194e+00,1.050000e+01,2.302000e+02,-3.700000e+00,2.061664e-02,2.016053e-02,-4.889211e-02,5.221053e-03,3.037420e-01,-1.620000e+01,-9.000000e+00,9.300000e+00
-6.131536e-01,-4.978158e-02,5.427658e-01,4.138526e-01,-3.422524e+01,-1.750000e+01,2.621000e+02,-8.200000e+00,1.992119e-02,2.376053e-02,-6.229211e-02,-1.478947e-03,-2.440585e+00,-1.700000e+01,-8.100000e+00,6.700000e+00
-6.447137e-01,-1.488816e-01,5.221658e-01,3.018526e-01,-6.155379e+01,-4.400000e+01,2.881000e+02,-1.980000e+01,1.374781e-02,1.336053e-02,-5.779211e-02,-6.789474e-04,-1.587397e-01,-1.670000e+01,-9.100000e+00,9.100000e+00
-6.681172e-01,-2.367816e-01,4.068658e-01,1.776526e-01,-7.315803e+01,-5.470000e+01,3.064000e+02,-3.820000e+01,1.487621e-02,1.946053e-02,-4.999211e-02,-1.378947e-03,7.256923e-02,-1.770000e+01,-7.600000e+00,1.050000e+01
-6.881179e-01,-3.090816e-01,2.530658e-01,5.305263e-02,-7.428296e+01,-5.500000e+01,3.131000e+02,-5.010000e+01,1.382183e-02,2.186053e-02,-5.529211e-02,-5.678947e-03,-1.849431e+00,-1.590000e+01,-4.000000e+00,7.800000e+00
-6.504819e-01,-3.097816e-01,1.762658e-01,-5.084737e-02,-7.444870e+01,-5.230000e+01,3.252000e+02,-7.280000e+01,1.277697e-02,2.556053e-02,-6.859211e-02,-1.307895e-02,-2.631460e+00,-1.180000e+01,-2.700000e+00,4.300000e+00
-5.666232e-01,-2.539816e-01,1.721658e-01,-1.301474e-01,-7.731112e+01,-5.160000e+01,3.317000e+02,-9.420000e+01,8.920749e-03,2.236053e-02,-8.189211e-02,-1.917895e-02,-4.202675e+00,-1.020000e+01,-5.000000e-01,1.800000e+00
-4.828889e-01,-1.944816e-01,2.116658e-01,-1.823474e-01,-8.246434e+01,-5.330000e+01,3.320000e+02,-1.111000e+02,7.593695e-03,2.376053e-02,-9.179211e-02,-2.447895e-02,-1.618887e+00,-7.300000e+00,-2.000000e+00,2.600000e+00
-4.037524e-01,-1.389816e-01,2.584658e-01,-2.145474e-01,-8.623296e+01,-5.290000e+01,3.278000e+02,-1.272000e+02,5.596330e-03,2.436053e-02,-1.061921e-01,-3.127895e-02,-4.494881e+00,-3.600000e+00,-8.000000e-01,-3.300000e+00
-3.259241e-01,-8.648158e-02,2.770658e-01,-2.269474e-01,-8.721131e+01,-4.790000e+01,3.233000e+02,-1.451000e+02,2.787417e-03,1.966053e-02,-1.279921e-01,-3.727895e-02,-5.797227e+00,2.200000e+00,-6.000000e-01,-9.000000e+00
-2.468762e-01,-2.928158e-02,2.646658e-01,-2.308474e-01,-8.698467e+01,-4.130000e+01,3.180000e+02,-1.607000e+02,-1.474434e-03,1.846053e-02,-1.420921e-01,-4.547895e-02,-8.404506e+00,3.600000e+00,1.200000e+00,-1.280000e+01
-1.570618e-01,4.741842e-02,2.433658e-01,-2.315474e-01,-8.730068e+01,-3.930000e+01,3.171000e+02,-1.665000e+02,-1.917077e-03,2.336053e-02,-1.419921e-01,-4.947895e-02,-6.292027e+00,3.100000e+00,1.200000e+00,-9.800000e+00
-7.064401e-02,1.277184e-01,2.125658e-01,-2.263474e-01,-8.516841e+01,-3.060000e+01,3.160000e+02,-1.784000e+02,-1.775788e-04,3.116053e-02,-1.500921e-01,-5.497895e-02,-7.347107e+00,2.300000e+00,2.200000e+00,-1.030000e+01
1.018896e-02,2.068184e-01,1.918658e-01,-2.146474e-01,-7.405638e+01,-1.330000e+01,3.052000e+02,-1.832000e+02,-2.828721e-03,2.786053e-02,-1.579921e-01,-5.797895e-02,-8.970698e+00,3.400000e+00,3.100000e+00,-1.290000e+01
9.275547e-02,2.934184e-01,1.818658e-01,-1.971474e-01,-5.529426e+01,6.400000e+00,3.009000e+02,-1.778000e+02,-6.533031e-03,2.306053e-02,-1.647921e-01,-6.087895e-02,-1.408352e+01,3.800000e+00,1.300000e+00,-2.010000e+01
1.723381e-01,3.835184e-01,1.710658e-01,-1.733474e-01,-2.809677e+01,2.840000e+01,2.970000e+02,-1.607000e+02,-6.833327e-03,2.266053e-02,-1.748921e-01,-6.337895e-02,-2.022099e+01,5.100000e+00,1.200000e+00,-2.880000e+01
2.566673e-01,4.896184e-01,1.619658e-01,-1.448474e-01,9.406175e-01,4.780000e+01,2.996000e+02,-1.393000e+02,-6.384570e-03,2.436053e-02,-1.818921e-01,-6.547895e-02,-2.463397e+01,7.400000e+00,2.500000e+00,-3.570000e+01
3.399699e-01,6.085184e-01,1.593658e-01,-1.156474e-01,1.580495e+01,5.590000e+01,3.025000e+02,-1.272000e+02,-9.359112e-03,1.916053e-02,-1.919921e-01,-6.737895e-02,-2.881595e+01,1.300000e+01,4.200000e+00,-4.460000e+01
4.196678e-01,7.434184e-01,1.542658e-01,-8.634737e-02,4.220582e+01,6.810000e+01,3.077000e+02,-1.037000e+02,-1.126685e-02,1.446053e-02,-1.939921e-01,-6.587895e-02,-2.019830e+01,2.790000e+01,3.600000e+00,-4.470000e+01
4.801070e-01,8.859184e-01,1.435658e-01,-6.674737e-02,6.552665e+01,8.640000e+01,3.101000e+02,-8.850000e+01,-4.524225e-03,2.296053e-02,-1.901921e-01,-6.147895e-02,-1.742364e+01,3.440000e+01,5.900000e+00,-4.540000e+01
5.103205e-01,1.023118e+00,1.368658e-01,-6.384737e-02,8.602321e+01,1.042000e+02,3.064000e+02,-7.390000e+01,-7.810397e-04,1.986053e-02,-1.665921e-01,-4.827895e-02,-1.999236e+01,2.960000e+01,3.600000e+00,-4.570000e+01
4.990786e-01,1.150918e+00,1.257658e-01,-8.584737e-02,1.037798e+02,1.169000e+02,3.033000e+02,-5.900000e+01,5.434816e-03,1.466053e-02,-1.501921e-01,-3.247895e-02,-1.680949e+01,2.530000e+01,-2.300000e+00,-3.990000e+01
4.526728e-01,1.266418e+00,1.226658e-01,-1.332474e-01,1.161602e+02,1.294000e+02,2.854000e+02,-4.430000e+01,1.348750e-02,4.160526e-03,-1.287921e-01,-9.778947e-03,-1.448529e+01,1.990000e+01,-1.290000e+01,-3.530000e+01
3.755478e-01,1.376018e+00,1.042658e-01,-2.001474e-01,1.227519e+02,1.494000e+02,2.578000e+02,-3.550000e+01,2.577826e-02,-1.039474e-03,-1.012921e-01,1.542105e-02,-1.460760e+01,1.370000e+01,-2.020000e+01,-3.240000e+01
2.756632e-01,1.472618e+00,8.166579e-02,-2.718474e-01,1.229964e+02,1.494000e+02,2.578000e+02,-3.550000e+01,4.324504e-02,-1.339474e-03,-6.719211e-02,4.482105e-02,-1.098112e+01,7.600000e+00,-3.730000e+01,-2.670000e+01
1.426092e-01,1.566818e+00,2.616579e-02,-3.727474e-01,1.119574e+02,1.796000e+02,2.001000e+02,-3.450000e+01,5.885150e-02,-7.339474e-03,-3.079211e-02,7.662105e-02,-9.594847e+00,3.600000e+00,-4.350000e+01,-2.310000e+01
-2.009987e-02,1.662218e+00,-5.943421e-02,-4.959474e-01,9.609610e+01,1.947000e+02,1.606000e+02,-3.960000e+01,7.304200e-02,-1.303947e-02,-2.292105e-03,1.055211e-01,-6.773194e+00,1.000000e-01,-6.040000e+01,-2.000000e+01
-2.215094e-01,1.773318e+00,-1.745342e-01,-6.531474e-01,6.988686e+01,1.879000e+02,1.292000e+02,-5.190000e+01,8.801529e-02,-1.773947e-02,2.620789e-02,1.357211e-01,-7.311836e+00,-3.600000e+00,-7.740000e+01,-2.090000e+01
-4.361527e-01,1.851518e+00,-2.642342e-01,-8.409474e-01,3.569269e+01,1.291000e+02,8.610000e+01,-4.920000e+01,1.033310e-01,-1.953947e-02,5.100789e-02,1.650211e-01,-8.781254e+00,-7.900000e+00,-9.710000e+01,-2.290000e+01
-6.190674e-01,1.861418e+00,-3.249342e-01,-1.027847e+00,3.539285e+00,2.730000e+01,9.300000e+00,-9.900000e+00,1.086030e-01,-3.003947e-02,6.800789e-02,1.895211e-01,-3.358249e+00,-1.220000e+01,-1.216000e+02,-1.670000e+01
-7.061560e-01,1.802718e+00,-3.472342e-01,-1.167547e+00,-2.490009e+01,-1.060000e+02,-1.039000e+02,6.690000e+01,1.160017e-01,-3.433947e-02,5.830789e-02,2.097211e-01,-4.708200e+00,-1.460000e+01,-1.432000e+02,-2.030000e+01
-7.365088e-01,1.775918e+00,-3.792342e-01,-1.307947e+00,-5.411046e+01,-1.814000e+02,-2.255000e+02,1.292000e+02,1.169690e-01,-4.273947e-02,4.710789e-02,2.286211e-01,-9.837682e+00,-1.950000e+01,-1.676000e+02,-2.730000e+01
-7.418409e-01,1.507518e+00,-4.583342e-01,-1.315447e+00,2.339065e+01,-2.433000e+02,-2.363000e+02,2.533000e+02,1.138226e-01,-5.153947e-02,2.460789e-02,2.442211e-01,-1.196812e+01,-2.240000e+01,-1.828000e+02,-3.030000e+01
-4.675059e-01,1.384218e+00,-5.156342e-01,-1.066747e+00,-1.981258e+01,-1.618000e+02,-3.281000e+02,2.093000e+02,1.081364e-01,-6.163947e-02,-2.392105e-03,2.637211e-01,-1.646873e+01,-2.490000e+01,-2.161000e+02,-4.060000e+01
-2.145787e-01,1.260918e+00,-5.730342e-01,-8.179474e-01,-2.000263e+01,-1.618000e+02,-3.281000e+02,2.093000e+02,9.171722e-02,-7.983947e-02,-3.019211e-02,2.869211e-01,-2.001404e+01,-3.000000e+01,-2.579000e+02,-4.860000e+01
-1.328906e-01,1.197218e+00,-6.585342e-01,-7.225474e-01,1.271494e+01,-5.890000e+01,-1.760000e+02,1.241000e+02,5.801718e-02,-1.090395e-01,-5.769211e-02,3.127211e-01,-2.531565e+01,-3.920000e+01,-3.049000e+02,-5.560000e+01
-4.580637e-02,1.111818e+00,-7.184342e-01,-6.075474e-01,1.271422e+01,-5.890000e+01,-1.760000e+02,1.241000e+02,5.208695e-03,-1.504395e-01,-8.869211e-02,3.479211e-01,-3.721089e+01,-5.570000e+01,-3.615000e+02,-6.580000e+01
