LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.123953e-01,9.337287e-02,-2.219316e-01,-1.144250e-01,3.811068e+00,6.820873e+01,1.945823e+02,-1.317616e+02,6.070287e-03,2.403581e-03,1.765185e-02,8.936103e-03,1.906432e+00,-1.573686e+00,-2.874128e+00,2.622772e+00
-2.242297e-02,1.513130e-01,-1.609793e-01,-6.293071e-02,4.715631e+00,6.462380e+01,1.945161e+02,-1.250180e+02,1.087678e-02,2.762725e-03,3.416616e-03,1.174644e-02,1.664227e+00,-2.218435e+00,-2.666488e+00,2.753922e+00
8.024100e-02,1.974307e-01,-1.151790e-01,2.563358e-02,3.698627e+00,5.748692e+01,1.955102e+02,-1.174656e+02,7.320294e-03,6.162867e-03,1.436653e-02,7.650853e-03,2.070809e+00,-3.191088e+00,-3.355012e+00,3.671915e+00
2.473828e-01,3.145042e-01,-1.144901e-01,1.416401e-01,6.751229e+00,5.579297e+01,2.007562e+02,-1.118482e+02,1.011883e-02,5.962595e-03,7.220157e-03,9.754731e-03,1.950728e+00,-4.065307e+00,-3.234805e+00,4.065307e+00
4.409609e-01,4.792940e-01,-8.984528e-02,2.424175e-01,1.142937e+01,5.828522e+01,2.146050e+02,-1.114774e+02,2.759343e-03,9.861887e-03,4.245951e-03,-1.696172e-03,1.197754e+00,-5.201884e+00,-3.005278e+00,3.890498e+00
5.877897e-01,6.366529e-01,-3.353146e-02,2.824337e-01,1.668936e+01,6.319318e+01,2.334170e+02,-1.146921e+02,1.124417e-03,1.140227e-02,-9.355636e-03,-7.070382e-03,1.516796e+00,-4.972357e+00,-2.426075e+00,4.240174e+00
6.366969e-01,7.346162e-01,2.101214e-02,2.548946e-01,1.905225e+01,6.707399e+01,2.506776e+02,-1.207922e+02,7.744194e-03,6.119733e-03,-1.881840e-02,2.022937e-03,7.581880e-01,-5.770143e+00,-2.961562e+00,3.715631e+00
6.370505e-01,8.061428e-01,7.183160e-03,2.242737e-01,1.826764e+01,7.094369e+01,2.607680e+02,-1.288594e+02,5.723481e-03,4.586182e-03,-3.618682e-02,-2.782374e-03,1.186801e+00,-5.201884e+00,-2.994335e+00,3.879555e+00
6.385478e-01,8.893029e-01,-1.855203e-02,2.086817e-01,1.400963e+01,7.720669e+01,2.612722e+02,-1.398115e+02,8.098268e-03,1.173090e-03,-5.218943e-02,-1.079855e-03,1.147315e+00,-3.322181e+00,-3.311295e+00,2.666488e+00
6.454646e-01,1.034242e+00,-4.931411e-02,1.794644e-01,4.940425e+00,8.208142e+01,2.543431e+02,-1.524463e+02,2.719899e-03,1.650827e-03,-6.514278e-02,-1.020377e-02,8.137046e-01,-1.191179e+00,-3.890498e+00,9.070495e-01
6.455413e-01,1.245471e+00,-2.602298e-02,1.038015e-01,-8.202344e+00,8.373165e+01,2.430743e+02,-1.655179e+02,5.919315e-03,1.262519e-03,-6.417762e-02,-6.012019e-03,1.414309e+00,1.223952e+00,-3.966988e+00,1.748667e-01
5.994554e-01,1.463211e+00,6.060314e-02,-3.323688e-02,-2.429780e+01,7.606954e+01,2.288426e+02,-1.747523e+02,6.968851e-03,6.252806e-03,-3.763522e-02,-2.588627e-03,1.025512e+00,3.300351e+00,-4.130911e+00,-1.540913e+00
5.141145e-01,1.686711e+00,1.465785e-01,-1.980119e-01,-4.032419e+01,5.674540e+01,2.109482e+02,-1.759195e+02,9.237334e-03,4.456372e-03,-1.666639e-02,5.175798e-03,1.193743e+00,3.059938e+00,-4.710114e+00,-1.311386e+00
3.166171e-01,1.846815e+00,1.050745e-01,-3.872917e-01,-5.006459e+01,2.954170e+01,1.947370e+02,-1.671735e+02,6.519396e-03,2.765071e-03,-1.361265e-02,3.553633e-03,7.473729e-01,2.611885e+00,-5.179997e+00,-1.661119e+00
-3.100656e-02,1.791467e+00,-6.819834e-02,-5.947560e-01,-5.023063e+01,5.989128e+00,1.783294e+02,-1.495969e+02,1.064674e-02,-7.169311e-03,-1.980283e-02,1.315640e-02,6.740486e-01,2.360529e+00,-7.114302e+00,-1.967079e+00
-3.813797e-01,1.769312e+00,-2.482140e-01,-8.211153e-01,-4.417594e+01,-1.178133e+01,1.571571e+02,-1.255180e+02,1.787259e-02,-1.570668e-02,-3.829590e-03,2.987220e-02,-1.088704e+00,1.092631e-01,-9.901054e+00,-3.234805e+00
-7.377615e-01,1.808230e+00,-4.549902e-01,-1.070675e+00,-2.972887e+01,-1.730006e+01,1.312752e+02,-9.411771e+01,2.469261e-02,-1.412286e-02,5.826511e-03,3.894747e-02,-4.677976e+00,-5.551560e+00,-1.301560e+01,-4.677341e+00
-1.096454e+00,1.815079e+00,-6.684138e-01,-1.324839e+00,-7.801232e+00,-1.045854e+01,1.016350e+02,-5.619433e+01,2.466618e-02,-1.591878e-02,-2.159203e-02,3.493938e-02,-6.708573e+00,-8.480348e+00,-1.723394e+01,-6.119877e+00
-1.367749e+00,1.797378e+00,-8.544892e-01,-1.507224e+00,1.385910e+01,5.693653e+00,6.452106e+01,-1.739798e+01,2.731132e-02,-1.838517e-02,-1.864586e-02,4.039496e-02,-5.711728e+00,-8.567782e+00,-2.162715e+01,-5.726427e+00
-1.467549e+00,1.726894e+00,-9.179260e-01,-1.567848e+00,2.758738e+01,1.953981e+01,1.724488e+01,1.810822e+01,4.725620e-02,-3.348176e-02,-7.092151e-02,6.367478e-02,-1.877952e+00,-3.890498e+00,-2.622795e+01,-4.917754e+00
-9.760559e-01,1.416294e+00,-1.052685e-01,-1.352786e+00,3.362546e+01,-4.458758e+00,-3.544071e+01,5.717723e+01,4.667741e-02,-1.865152e-02,-2.926305e-02,6.241196e-02,1.154956e-01,-1.136519e+00,-3.299257e+01,-5.551560e+00
-4.630322e-01,-5.899279e-01,6.562689e-01,-5.905618e-01,4.587545e+01,-1.184372e+02,-1.167650e+02,1.412678e+02,7.426509e-02,-2.517322e-02,-5.801598e-02,9.480447e-02,2.107588e+00,1.322329e+00,-4.034740e+01,-6.130763e+00
8.507299e-01,-5.749489e-01,3.245828e-01,1.069044e+00,7.247667e+01,-1.309317e+02,-1.223086e+02,1.778835e+02,9.358782e-02,-2.948294e-02,-5.429453e-02,1.228448e-01,3.304919e+00,3.507991e+00,-4.891524e+01,-7.737279e+00
6.214489e-01,-9.284135e-01,8.724721e-01,7.277640e-01,7.795773e+01,-1.341979e+02,-8.663466e+01,1.698704e+02,1.209202e-01,-4.382882e-02,-9.428107e-02,1.597903e-01,5.363309e+00,7.464093e+00,-6.110045e+01,-1.016335e+01
-6.969384e-01,-6.636860e-01,-3.408720e-01,-3.815551e-01,6.258517e+01,-1.509546e+02,-1.216533e+02,1.722447e+02,1.415405e-01,-4.334201e-02,-9.462349e-02,1.879060e-01,5.744311e+00,8.917572e+00,-7.596320e+01,-1.350748e+01
-4.195583e-01,7.147906e-02,-7.647131e-01,-2.341629e-01,2.042706e+01,-1.034763e+02,-1.693239e+02,1.233454e+02,1.335112e-01,-7.277704e-02,-9.096149e-02,2.040532e-01,5.704057e+00,1.103769e+01,-9.141628e+01,-1.793352e+01
4.358248e-01,6.409746e-01,-2.740398e-02,2.259319e-01,-1.190880e+01,-7.462191e+01,-1.599431e+02,7.125578e+01,1.336878e-01,-6.300173e-02,-4.253088e-02,2.128982e-01,5.942208e+00,1.063341e+01,-1.089350e+02,-2.063296e+01
4.887827e-01,4.928555e-01,9.147280e-02,3.042001e-01,-2.666674e+01,-7.330938e+01,-1.330891e+02,4.527742e+01,1.413655e-01,-7.239770e-02,-7.375551e-03,2.449619e-01,5.568662e+00,7.868544e+00,-1.283229e+02,-2.265487e+01
7.767418e-01,7.260895e-01,-6.389544e-02,5.511357e-01,-2.032694e+01,-5.818404e+01,-1.362910e+02,4.616258e+01,1.678769e-01,-8.320557e-02,-6.146110e-02,2.905063e-01,6.537880e+00,6.349518e+00,-1.525638e+02,-2.469872e+01
8.871298e-01,1.606856e+00,-3.504963e-01,2.757147e-01,-8.136065e+00,-3.219513e+01,-8.304513e+01,3.138646e+01,1.720178e-01,-9.153808e-02,-9.187811e-02,3.200499e-01,6.976983e+00,7.462260e+00,-1.749737e+02,-2.912499e+01
6.334720e-01,9.379991e-01,6.479835e-02,2.147538e-01,-1.763817e+00,-2.691653e+01,-3.851147e+01,2.338665e+01,1.761588e-01,-9.987059e-02,-1.222951e-01,3.495936e-01,7.416085e+00,8.575001e+00,-1.973836e+02,-3.355126e+01
2.263418e-01,2.141086e-01,-1.317845e-01,1.871824e-01,-2.812836e+00,-1.839235e+01,-1.839235e+01,1.190091e+01,1.750335e-01,-1.377240e-01,-1.234304e-01,4.230922e-01,4.648260e+00,8.677790e+00,-2.488577e+02,-4.676602e+01
8.337562e-02,4.560284e-02,-2.818776e-01,1.526274e-01,-3.267482e-01,-7.824655e+00,-2.075288e+01,9.616925e+00,1.497658e-01,-1.091535e-01,-1.471694e-01,4.028875e-01,-1.867823e+00,3.770693e+00,-2.867461e+02,-5.788260e+01
9.709433e-02,2.130736e-01,-1.087335e-01,2.781903e-02,1.145385e+00,3.879555e+00,-1.164955e+01,2.338642e+00,1.572983e-01,-8.901908e-02,-2.632935e-01,4.394025e-01,-7.404637e+00,5.147968e+00,-3.236323e+02,-7.435566e+01
4.985329e-02,1.062970e-01,7.943474e-02,-1.914298e-02,1.475936e+00,1.123427e+01,-3.966988e+00,-3.497048e+00,1.426368e-01,2.563251e-02,-9.966405e-02,3.708212e-01,-1.111875e+01,5.038820e+00,-3.608282e+02,-8.661099e+01
4.459751e-02,1.237814e-01,1.370572e-01,-5.120683e-02,3.486399e+00,1.435981e+01,4.371668e-02,-3.988818e+00,3.903697e-01,3.998055e-01,1.119855e-01,3.660432e-01,-2.913397e+01,-2.013402e+01,-3.892793e+02,-8.652597e+01
2.129866e-02,3.848145e-02,2.616052e-01,-6.556291e-02,4.190087e+00,1.044748e+01,4.163684e+00,-2.098229e+00,3.590021e-01,3.571064e-01,-3.332977e-01,4.132619e-01,-4.520323e+01,-3.501099e+01,-4.018995e+02,-9.500952e+01
5.193032e-03,1.795538e-02,1.053852e-01,-2.933035e-02,4.048770e+00,5.147224e+00,3.803065e+00,8.196161e-01,1.833483e-01,2.185316e-01,-3.648914e-01,4.572644e-01,-4.348199e+01,-2.357790e+01,-4.147833e+02,-1.160641e+02
5.310181e-03,1.367695e-02,1.230448e-02,-5.786353e-04,5.283381e+00,7.125246e+00,3.901384e+00,1.136519e+00,1.796393e-01,3.454542e-01,-2.177738e-01,3.364353e-01,-4.470284e+01,-1.788299e+01,-4.145777e+02,-1.330513e+02
2.024731e-02,2.498122e-02,3.708746e-02,3.817361e-03,4.094240e+00,7.955805e+00,2.994335e+00,-4.808262e-01,1.033904e-01,4.386005e-01,-1.937719e-01,-4.382595e-02,-4.486549e+01,-1.541262e+01,-4.134524e+02,-1.408672e+02
-1.006125e-02,-2.040166e-02,8.295715e-02,-1.947765e-02,4.462766e+00,1.036005e+01,1.453479e+00,-9.617097e-01,2.588106e-01,6.371974e-01,1.305285e-01,-9.098292e-03,-6.172478e+01,-3.164469e+01,-3.980125e+02,-1.446364e+02
-1.484611e-02,-1.497198e-02,1.277496e-01,-4.101069e-02,4.257797e+00,6.720910e+00,8.742763e-01,1.005426e+00,3.557030e-01,7.968303e-01,-4.992861e-02,-1.062856e-01,-9.515851e+01,-6.776876e+01,-3.631204e+02,-1.348489e+02
-1.234308e-02,-1.954204e-02,1.780429e-01,-4.990231e-02,4.500855e+00,2.928788e+00,1.094349e-02,3.671915e+00,7.416634e-01,1.230446e+00,-1.214272e-02,-2.798499e-01,-1.374263e+02,-1.137910e+02,-2.908659e+02,-1.265680e+02
-4.532905e-03,-7.351024e-03,2.042405e-01,-5.486619e-02,3.910574e+00,-4.174628e+00,-2.185834e-01,7.037812e+00,7.057827e-01,1.185240e+00,3.909630e-01,-2.167111e-01,-1.801275e+02,-1.618870e+02,-2.075284e+02,-1.164314e+02
-7.507229e-04,6.127483e-03,1.273020e-01,-3.597513e-02,4.851640e+00,-6.425836e+00,-2.950733e-01,9.442058e+00,1.778061e-01,7.377391e-01,-4.466437e-01,-5.499613e-02,-2.064911e+02,-1.964076e+02,-1.027340e+02,-1.070181e+02
4.993072e-03,1.831105e-02,9.726122e-02,-2.752627e-02,4.684500e+00,-8.687988e+00,1.049143e+00,1.014147e+01,2.519672e-01,8.912398e-01,-1.215233e+00,7.434853e-01,-1.322449e+02,-1.335931e+02,2.593390e+01,-1.177901e+02
-1.938725e-03,5.342301e-03,9.273429e-02,-2.710135e-02,4.306235e+00,-1.031633e+01,1.803155e+00,1.040377e+01,3.280864e-01,9.041252e-01,-8.418733e-01,6.008499e-01,-1.473218e+01,-3.299452e+01,1.815954e+02,-1.117375e+02
9.255497e-03,3.053140e-03,1.068280e-01,-1.640473e-02,4.224152e+00,-1.266592e+01,2.458848e+00,1.145285e+01,-1.554285e+00,-1.015366e+00,-6.920594e-01,4.359177e-02,3.490621e+01,9.311595e+00,2.258168e+02,-7.430690e+01
3.286701e-03,-6.483756e-03,1.009817e-01,-1.636874e-02,3.186021e+00,-1.563842e+01,2.360529e+00,1.193374e+01,-1.993815e+00,-1.442182e+00,-6.987601e-01,-2.910843e-01,6.807448e+01,4.821818e+01,1.846651e+02,-6.544204e+01
9.636083e-03,4.296684e-03,8.928143e-02,-1.173525e-02,1.970652e+00,-1.776943e+01,1.715722e+00,1.187908e+01,-1.613178e+00,-1.140257e+00,-1.169444e-01,-4.288772e-01,6.853239e+01,5.355035e+01,1.392418e+02,-4.620630e+01
1.006056e-02,7.849885e-03,6.582520e-02,-7.039353e-03,9.677981e-01,-1.940866e+01,1.540913e+00,1.167144e+01,-1.275305e+00,-8.148570e-01,-4.783014e-02,-4.277655e-01,4.520715e+01,2.899327e+01,1.116018e+02,-1.040394e+01
7.960538e-03,9.297271e-03,4.506592e-02,-5.020111e-03,8.316651e-01,-1.885134e+01,9.507662e-01,1.135453e+01,-9.348920e-01,-4.706447e-01,-1.757758e-01,-3.324261e-01,2.924130e+01,6.174594e+00,1.089460e+02,3.016262e+01
1.372759e-02,9.733403e-03,2.243036e-02,7.124505e-03,-1.435075e-01,-1.791152e+01,3.497334e-01,9.835451e+00,-6.340418e-01,-1.715347e-01,-3.650568e-01,-2.145972e-01,3.784049e+01,3.409729e+00,1.295805e+02,7.339652e+01
1.255972e-02,1.132090e-02,1.101515e-02,7.549421e-03,-1.211701e-01,-1.435981e+01,-1.366046e+00,8.294595e+00,-5.325016e-01,-8.673501e-02,-5.063278e-01,-1.594699e-01,6.887331e+01,2.260084e+01,1.618015e+02,1.104687e+02
8.200809e-03,6.725852e-03,3.042382e-02,1.218078e-04,-2.058635e-01,-1.272052e+01,-1.475309e+00,7.300113e+00,-5.236968e-01,-1.198409e-01,-4.090936e-01,-1.747589e-01,1.035870e+02,4.836125e+01,1.912593e+02,1.361329e+02
6.602646e-03,1.149456e-02,1.809626e-02,-1.524218e-03,-6.604308e-02,-1.033816e+01,-1.245839e+00,6.065217e+00,-5.415330e-01,-1.858483e-01,-1.599062e-01,-2.113483e-01,1.208529e+02,5.944443e+01,2.114053e+02,1.526932e+02
5.601376e-03,9.731364e-03,2.582857e-02,-3.639313e-03,-6.191920e-01,-9.267191e+00,-6.884661e-01,4.677341e+00,-5.708799e-01,-2.533111e-01,5.484254e-02,-2.343287e-01,1.154768e+02,5.018767e+01,2.195163e+02,1.616235e+02
9.693531e-03,7.499613e-03,2.414379e-02,2.778372e-03,-1.145935e-01,-7.354773e+00,-8.523893e-01,4.229231e+00,-5.195066e-01,-2.238589e-01,1.144920e-01,-2.301032e-01,9.970926e+01,3.280673e+01,2.206770e+02,1.629862e+02
1.780174e-03,6.633772e-03,4.034505e-02,-9.901799e-03,7.745502e-02,-6.950379e+00,-9.070495e-01,4.240174e+00,-4.681332e-01,-1.944067e-01,1.741415e-01,-2.258777e-01,8.394171e+01,1.542580e+01,2.218377e+02,1.643490e+02
-1.604265e-03,5.671976e-03,5.149095e-02,-1.596697e-02,3.700365e-01,-5.573447e+00,-8.523893e-01,3.792121e+00,-2.667383e-01,-1.595988e-02,1.157343e-01,-1.729334e-01,5.308776e+01,-1.546505e+01,2.269701e+02,1.575796e+02
-3.168512e-03,3.529858e-03,5.221882e-02,-1.675378e-02,-2.207634e-02,-6.556986e+00,-1.038200e+00,3.934215e+00,-9.992153e-02,1.260938e-01,6.233235e-02,-1.233805e-01,3.900945e+01,-2.745465e+01,2.344682e+02,1.501698e+02
-1.041571e-03,6.359876e-03,6.080035e-02,-1.785089e-02,1.156709e-01,-6.786456e+00,-1.420706e+00,4.316664e+00,6.794728e-02,2.727358e-01,1.061653e-02,-7.664409e-02,2.928369e+01,-3.505075e+01,2.451474e+02,1.445310e+02
-3.957334e-03,6.665791e-03,6.216198e-02,-2.173561e-02,6.973083e-01,-6.338403e+00,-1.125633e+00,4.677341e+00,1.819972e-01,3.485925e-01,-7.936497e-02,-2.104172e-02,2.491320e+01,-3.566296e+01,2.570182e+02,1.384550e+02
-2.691063e-03,9.447271e-03,3.949368e-02,-1.660623e-02,3.509647e-01,-7.780939e+00,-6.556929e-01,4.983300e+00,2.419922e-01,3.589534e-01,-1.496038e-01,3.330630e-02,2.688926e+01,-3.000162e+01,2.670200e+02,1.350675e+02
7.538471e-04,8.505155e-03,3.283545e-02,-1.052403e-02,5.151939e-01,-7.125246e+00,-8.633328e-01,4.852150e+00,2.902265e-01,3.434526e-01,-1.771351e-01,1.046208e-01,3.223501e+01,-2.159684e+01,2.721139e+02,1.336469e+02
-3.589900e-04,6.279828e-03,3.999661e-02,-1.218892e-02,6.869872e-02,-7.770053e+00,-3.933928e-01,4.589908e+00,3.769566e-01,3.381517e-01,-1.523623e-01,2.290826e-01,3.698052e+01,-1.621952e+01,2.715673e+02,1.344775e+02
2.860886e-03,1.097807e-02,2.911491e-02,-8.653870e-03,7.577429e-01,-6.863003e+00,-6.447494e-01,4.939584e+00,5.270434e-01,4.063808e-01,-9.605976e-02,3.730158e-01,3.805642e+01,-1.757474e+01,2.670855e+02,1.365320e+02
-2.074198e-03,9.380072e-03,2.337605e-02,-1.226907e-02,2.717093e-01,-6.054273e+00,-1.092802e+00,4.010705e+00,7.589503e-01,6.152137e-01,-4.130589e-02,5.051518e-01,3.060750e+01,-2.926932e+01,2.649760e+02,1.369582e+02
3.977970e-03,1.346210e-02,2.866460e-02,-8.688846e-03,1.255521e+00,-4.895867e+00,-6.884661e-01,4.415041e+00,1.004305e+00,9.725406e-01,-1.311798e-02,5.477933e-01,1.612904e+01,-4.969698e+01,2.714043e+02,1.371448e+02
1.038792e-02,3.168164e-03,2.692762e-02,5.066412e-03,1.211562e+00,-4.425984e+00,-1.289556e+00,4.229231e+00,1.125361e+00,1.265370e+00,-1.686503e-02,5.164803e-01,-1.263075e+00,-7.266108e+01,2.856713e+02,1.368079e+02
7.144638e-03,5.397438e-04,4.551541e-02,-1.303755e-03,9.859084e-01,-4.415041e+00,-2.568169e+00,4.240174e+00,1.136961e+00,1.486144e+00,-5.991480e-02,4.308096e-01,-1.572307e+01,-9.162546e+01,2.988238e+02,1.360993e+02
1.060517e-02,1.264456e-03,4.877922e-02,1.646487e-03,1.060630e+00,-4.480587e+00,-4.742887e+00,4.841264e+00,1.050605e+00,1.655051e+00,-1.664747e-01,2.746555e-01,-2.327340e+01,-9.768134e+01,3.070562e+02,1.332803e+02
9.064762e-03,-2.980928e-03,5.726336e-02,4.692251e-04,1.268334e+00,-4.808434e+00,-5.016074e+00,5.333034e+00,8.908828e-01,1.804611e+00,-2.678709e-01,7.390416e-02,-2.820152e+01,-9.067481e+01,3.080605e+02,1.236395e+02
1.048929e-02,2.509734e-03,5.214214e-02,1.334325e-04,9.455767e-01,-6.436780e+00,-7.037812e+00,6.327517e+00,5.823821e-01,1.926704e+00,-2.656974e-01,-2.208988e-01,-3.341143e+01,-7.246472e+01,3.047563e+02,1.072325e+02
1.029055e-02,7.837853e-03,2.413992e-02,2.821201e-03,1.064334e+00,-5.901293e+00,-8.076012e+00,6.382120e+00,1.374688e-01,1.872820e+00,-1.663936e-01,-5.457409e-01,-4.028336e+01,-5.354422e+01,2.911214e+02,8.608169e+01
2.097086e-02,1.628467e-02,-4.034126e-03,1.642595e-02,8.289281e-01,-4.786604e+00,-1.029445e+01,5.934067e+00,-3.864841e-01,1.638486e+00,1.003972e-01,-8.434413e-01,-4.205998e+01,-4.440583e+01,2.576804e+02,6.783826e+01
3.108729e-02,3.881558e-03,-9.859561e-03,3.677816e-02,1.806429e-01,-3.540765e+00,-1.323418e+01,5.070734e+00,-8.355807e-01,1.459188e+00,3.998185e-01,-1.088329e+00,-3.450404e+01,-5.167220e+01,2.056505e+02,5.809844e+01
3.824808e-02,-1.468717e-02,-2.981500e-02,6.043884e-02,2.055022e+00,9.835394e-01,-1.670940e+01,5.365807e+00,-1.171847e+00,1.591114e+00,7.012494e-01,-1.304167e+00,-1.565740e+01,-6.468699e+01,1.464228e+02,5.869809e+01
5.764330e-02,-3.073811e-02,2.462010e-02,8.170869e-02,5.974107e+00,7.824655e+00,-2.223913e+01,7.125246e+00,-1.458392e+00,1.985612e+00,9.450769e-01,-1.545689e+00,1.318137e+01,-7.619410e+01,9.784366e+01,7.322154e+01
7.309132e-02,-2.725905e-02,7.143446e-02,8.853457e-02,5.593663e+00,8.469462e+00,-2.947369e+01,7.824655e+00,-1.217020e+00,2.268763e+00,-5.749929e-02,-1.732524e+00,3.220180e+01,-1.962741e+01,5.319948e+01,6.291483e+01
1.002786e-01,-4.655473e-02,1.067793e-01,1.260058e-01,5.268539e-01,8.742763e-01,-3.867534e+01,8.349256e+00,-1.648415e+00,1.985594e+00,-1.677130e-01,-2.205615e+00,3.427827e+01,1.027713e+02,-3.898187e+01,3.934501e-01
1.285121e-01,-5.648789e-02,1.137083e-01,1.661355e-01,1.531965e+00,1.540913e+00,-5.007365e+01,1.157312e+01,-1.974573e+00,3.098276e-02,1.203014e+00,-1.629625e+00,1.274831e+01,1.253862e+02,-1.277359e+02,-6.494987e+01
1.636831e-01,-6.975755e-02,1.077072e-01,2.210006e-01,1.292869e+00,1.094349e-02,-6.417133e+01,1.525598e+01,1.044408e+00,1.363407e-01,-4.831801e-01,9.950488e-01,-1.378292e-01,9.940955e+01,-1.661088e+02,-8.804344e+01
2.111456e-01,-7.650165e-02,1.127651e-01,2.866546e-01,1.430033e+00,6.447494e-01,-8.346024e+01,1.913564e+01,1.131109e+00,-3.712964e-01,-1.013637e+00,1.052248e+00,-2.567376e+00,1.598341e+02,-8.226133e+01,-7.586792e+01
2.492702e-01,-1.126576e-01,1.176957e-01,3.648004e-01,3.815085e+00,2.852356e+00,-1.062247e+02,2.544145e+01,-6.123016e-01,-3.307431e-01,4.689073e-01,-3.844745e-01,2.765148e+01,1.936710e+02,-5.827290e+01,-4.441506e+01
2.693326e-01,-1.716377e-01,1.115120e-01,4.464319e-01,6.012926e+00,8.895857e+00,-1.342793e+02,2.997704e+01,-8.015351e-01,-9.075772e-01,6.119634e-01,-3.745864e-01,5.750170e+01,1.094081e+02,-1.515605e+02,-1.492870e+01
2.956999e-01,-1.727880e-01,1.573314e-01,4.917825e-01,4.181377e+00,7.355002e+00,-1.678213e+02,3.602105e+01,1.597160e-01,-4.238603e-02,1.163039e-01,2.456997e-01,6.911872e+01,8.547556e+01,-2.041534e+02,-9.180331e+00
2.804732e-01,-1.766804e-01,1.220762e-01,5.121212e-01,3.505808e+00,9.836024e+00,-2.056603e+02,4.143149e+01,4.981387e-01,6.956280e-01,8.632753e-01,5.108189e-01,3.933968e+01,6.156220e+01,-1.852330e+02,-2.814180e+01
2.962161e-01,-1.627171e-01,1.594864e-01,5.534813e-01,5.169837e+00,1.260135e+01,-2.473494e+02,5.044916e+01,6.498689e-01,9.750099e-01,8.188754e-01,5.246929e-01,-1.475965e-01,5.354864e-01,-1.665098e+02,-4.270942e+01
2.917083e-01,-1.480434e-01,7.990952e-02,6.069928e-01,8.999897e+00,1.872231e+01,-2.921685e+02,6.005784e+01,6.878536e-01,1.224218e+00,-3.565221e-01,1.305939e-01,-1.705482e+01,-2.144180e+01,-1.215800e+02,-4.065416e+01
3.395708e-01,-7.774693e-02,2.012037e-01,6.498948e-01,1.300276e+01,2.404584e+01,-3.344449e+02,6.999527e+01,1.577418e-01,-1.686406e-02,-4.227041e-01,8.812094e-02,-3.158954e+00,5.518901e+00,-1.081045e+02,-3.392202e+01
4.286279e-01,2.174533e-01,-2.058279e-02,5.650890e-01,1.765507e+01,3.524997e+01,-3.637251e+02,7.110114e+01,4.188207e-01,4.366989e-01,3.953292e-03,2.648546e-01,-1.194711e+00,1.714685e+01,-1.167931e+02,-3.955030e+01
4.941961e-01,2.921179e-01,3.526586e-01,5.696730e-01,3.193087e+01,4.924137e+01,-3.753055e+02,7.935454e+01,3.089080e-01,4.628370e-01,-1.131783e-01,8.882944e-02,-6.026984e+00,4.407432e+01,-6.924252e+01,-4.699222e+01
2.912716e-01,1.412057e-01,6.711149e-01,4.650255e-01,1.837422e+01,1.733587e+01,-3.899920e+02,1.065403e+02,2.611225e-01,2.768936e-01,-2.153715e-01,1.063114e-01,-4.448397e-01,6.183309e+01,-5.727590e+01,-4.706877e+01
1.275975e-01,1.517648e-01,4.984667e-01,2.803926e-01,2.296774e+01,9.006897e+00,-3.954186e+02,1.320868e+02,2.362082e-01,3.257286e-01,1.115009e-01,1.200066e-01,2.922460e+00,6.425894e+01,-2.599865e+01,-3.741878e+01
-4.499662e-02,1.116196e-01,7.505979e-01,4.860809e-02,2.328750e+01,-4.514449e+00,-3.980256e+02,1.619189e+02,1.810362e-01,3.031868e-01,1.748586e-01,7.851940e-02,2.265240e+00,4.817211e+01,-7.256396e+00,-2.538656e+01
-1.927601e-02,3.061531e-01,5.445662e-01,-2.070569e-01,1.279534e+01,-2.575325e+01,-3.915345e+02,1.858693e+02,8.370265e-02,6.232914e-02,1.621645e-01,9.403285e-02,2.908965e+00,3.869723e+01,-4.808491e+00,-1.892789e+01
2.026727e-01,6.326665e-01,4.352261e-01,-3.844498e-01,8.583878e+00,-3.629012e+01,-3.676561e+02,2.015851e+02,5.652587e-02,6.716035e-02,2.233371e-01,6.984855e-02,3.080092e+00,2.771420e+01,-4.884981e+00,-1.267686e+01
1.583515e-01,6.375607e-01,3.862269e-01,-4.648118e-01,8.487793e+00,-3.729445e+01,-3.272010e+02,2.033488e+02,2.677245e-02,2.990064e-02,1.638595e-01,4.433351e-02,3.271405e+00,1.609742e+01,-3.977931e+00,-5.857577e+00
4.444974e-03,4.954068e-01,1.416380e-01,-4.273541e-01,1.974180e+01,-2.542328e+01,-2.883130e+02,2.063157e+02,1.979443e-02,8.262841e-04,2.448834e-02,2.701384e-02,3.570194e+00,1.149657e+01,-4.283891e+00,-3.016222e+00
-8.892212e-02,4.217627e-01,1.245129e-01,-3.689668e-01,4.542226e+01,4.415614e+00,-2.462129e+02,1.966468e+02,1.965672e-02,1.889746e-03,4.999317e-03,2.271869e-02,3.547425e+00,9.223475e+00,-3.617254e+00,-1.661119e+00
3.618938e-01,8.501537e-01,2.844006e-02,2.334078e-01,7.970643e+01,4.897340e+01,-1.649642e+02,1.720572e+02,8.861721e-03,-2.511757e-03,-5.369565e-03,1.080157e-02,2.370427e+00,7.595186e+00,-3.256635e+00,-2.054512e+00
1.724325e+00,2.257607e+00,2.834834e-01,4.135002e-01,7.735855e+01,7.190976e+01,5.212885e+00,1.073619e+02,-4.954831e-03,-1.316830e-02,-4.312415e-02,-5.835608e-03,2.874529e+00,7.256396e+00,-2.174719e+00,-1.092802e+00
