LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.379429e-02,-4.379211e-02,-2.552368e-02,1.144289e-01,-6.539088e+01,-5.630000e+01,-6.720000e+01,-2.750000e+01,1.127237e-01,1.040921e-01,-8.511316e-02,3.628947e-02,-2.868624e+00,-6.400000e+00,-1.060000e+01,-9.000000e-01
8.403004e-02,-5.879211e-02,1.087632e-02,1.451289e-01,-7.897623e+01,-8.470000e+01,-9.160000e+01,-1.940000e+01,7.303653e-02,4.929211e-02,-7.601316e-02,2.498947e-02,1.934298e-01,-5.000000e+00,-9.600000e+00,2.000000e+00
1.073914e-01,-6.789211e-02,4.077632e-02,1.802289e-01,-7.960705e+01,-1.032000e+02,-1.121000e+02,-2.800000e+00,5.480621e-02,-3.607895e-03,-6.051316e-02,3.908947e-02,4.145727e-01,-5.000000e+00,-8.600000e+00,2.400000e+00
1.318631e-01,-7.279211e-02,9.557632e-02,2.141289e-01,-6.848112e+01,-1.208000e+02,-1.295000e+02,2.750000e+01,6.863380e-02,-1.450789e-02,-8.441316e-02,5.888947e-02,6.746871e-01,-2.800000e+00,-6.600000e+00,1.600000e+00
1.494014e-01,-7.969211e-02,1.490763e-01,2.473289e-01,-6.528883e+01,-1.335000e+02,-1.378000e+02,4.280000e+01,1.122848e-02,-6.720789e-02,-6.651316e-02,2.638947e-02,8.501437e-02,-2.400000e+00,-5.500000e+00,8.000000e-01
1.685062e-01,-7.779211e-02,2.221763e-01,2.836289e-01,-4.918890e+01,-1.529000e+02,-1.582000e+02,8.220000e+01,2.523953e-02,-1.050789e-02,-5.721316e-02,8.389474e-03,4.870585e-02,-7.100000e+00,-5.000000e+00,3.800000e+00
1.745709e-01,-7.189211e-02,2.878763e-01,3.165289e-01,-4.357740e+01,-1.923000e+02,-1.762000e+02,1.250000e+02,3.127189e-03,-1.500789e-02,2.198684e-02,-3.110526e-03,4.601367e-01,-8.300000e+00,-5.900000e+00,4.900000e+00
1.698418e-01,-5.379211e-02,3.572763e-01,3.444289e-01,-5.302581e+01,-2.386000e+02,-1.944000e+02,1.551000e+02,1.066402e-02,4.792105e-03,4.908684e-02,-2.410526e-03,-3.596936e-01,-1.020000e+01,-5.300000e+00,5.200000e+00
1.464624e-01,-1.979211e-02,4.672763e-01,3.626289e-01,-8.798664e+01,-3.135000e+02,-2.071000e+02,1.786000e+02,1.183514e-02,9.292105e-03,2.898684e-02,-6.910526e-03,-7.609945e-03,-1.060000e+01,-6.300000e+00,5.700000e+00
7.311614e-02,2.210789e-02,6.251763e-01,3.601289e-01,-1.522950e+02,-4.271000e+02,-2.226000e+02,2.020000e+02,1.411588e-02,1.279211e-02,3.978684e-02,-4.610526e-03,-4.255332e-01,-1.120000e+01,-6.700000e+00,5.500000e+00
-4.198072e-02,6.370789e-02,7.364763e-01,3.426289e-01,-2.334250e+02,-5.219000e+02,-2.452000e+02,1.810000e+02,1.434657e-02,1.119211e-02,3.368684e-02,-4.210526e-03,-8.523595e-01,-1.140000e+01,-4.800000e+00,5.400000e+00
-1.233798e-01,1.390079e-01,7.009763e-01,2.965289e-01,-2.606446e+02,-5.342000e+02,-2.400000e+02,1.542000e+02,1.263874e-02,5.792105e-03,1.318684e-02,-6.110526e-03,-7.696493e-01,-9.500000e+00,-4.700000e+00,4.300000e+00
-1.203056e-01,2.620079e-01,6.323763e-01,2.237289e-01,-3.579989e+02,-4.974000e+02,-1.729000e+02,-3.620000e+01,1.045888e-02,2.392105e-03,9.086842e-03,-7.210526e-03,-4.867675e-01,-8.800000e+00,-5.200000e+00,4.100000e+00
-8.418841e-02,3.781079e-01,7.013763e-01,1.475289e-01,-4.024373e+02,-3.550000e+02,-1.215000e+02,-3.126000e+02,8.896751e-03,-1.007895e-03,9.686842e-03,-6.810526e-03,7.516585e-02,-7.400000e+00,-7.500000e+00,3.500000e+00
-7.181585e-02,4.331079e-01,8.053763e-01,7.632895e-02,-4.498146e+02,-3.501000e+02,-8.830000e+01,-3.986000e+02,7.096983e-03,-3.807895e-03,1.686842e-03,-8.510526e-03,2.763136e-02,-5.700000e+00,-7.900000e+00,2.300000e+00
-8.404914e-02,4.485079e-01,8.530763e-01,-2.447105e-02,-4.732663e+02,-3.904000e+02,-1.101000e+02,-3.866000e+02,4.686495e-03,-7.507895e-03,-1.061316e-02,-1.111053e-02,-7.850483e-01,-4.600000e+00,-7.500000e+00,7.000000e-01
-4.443215e-02,4.861079e-01,8.194763e-01,-1.026711e-01,-4.557819e+02,-3.853000e+02,-9.640000e+01,-3.453000e+02,2.090848e-03,-9.007895e-03,-2.221316e-02,-1.521053e-02,-7.286224e-01,-2.400000e+00,-6.800000e+00,-5.000000e-01
1.289659e-02,5.189079e-01,7.343763e-01,-1.599711e-01,-4.283751e+02,-3.573000e+02,-7.040000e+01,-3.234000e+02,1.951494e-03,-9.507895e-03,-2.671316e-02,-1.581053e-02,-1.004551e+00,-0.000000e+00,-8.400000e+00,-2.600000e+00
5.050698e-02,5.200079e-01,6.009763e-01,-2.048711e-01,-3.550192e+02,-2.836000e+02,-8.800000e+00,-2.734000e+02,1.316696e-03,-8.307895e-03,-2.971316e-02,-1.781053e-02,-1.111116e+00,2.200000e+00,-6.600000e+00,-3.800000e+00
5.440971e-02,4.864079e-01,4.404763e-01,-2.365711e-01,-2.888269e+02,-2.237000e+02,3.910000e+01,-2.195000e+02,1.255450e-03,-7.407895e-03,-3.141316e-02,-1.871053e-02,-9.103118e-01,3.900000e+00,-5.900000e+00,-4.500000e+00
2.404499e-02,4.323079e-01,3.496763e-01,-2.583711e-01,-2.448352e+02,-1.879000e+02,7.110000e+01,-1.757000e+02,3.160039e-03,-5.507895e-03,-2.951316e-02,-1.731053e-02,-1.068014e+00,2.700000e+00,-3.300000e+00,-3.500000e+00
-4.656356e-02,3.442079e-01,3.817763e-01,-2.547711e-01,-2.176370e+02,-1.665000e+02,9.570000e+01,-1.469000e+02,5.241665e-03,-1.807895e-03,-2.441316e-02,-1.631053e-02,-1.082122e+00,6.000000e-01,-3.300000e+00,-2.200000e+00
-1.574410e-01,2.058079e-01,4.601763e-01,-2.290711e-01,-1.993841e+02,-1.482000e+02,1.180000e+02,-1.373000e+02,6.202749e-03,2.992105e-03,-2.041316e-02,-1.751053e-02,-1.658971e+00,-2.000000e+00,-2.900000e+00,-1.200000e+00
-2.438526e-01,7.330789e-02,3.892763e-01,-2.008711e-01,-1.937024e+02,-1.361000e+02,1.436000e+02,-1.459000e+02,5.554816e-03,6.292105e-03,-1.661316e-02,-1.971053e-02,-1.214677e+00,-1.500000e+00,-3.000000e+00,-1.000000e+00
-2.746933e-01,3.607895e-03,3.005763e-01,-1.822711e-01,-1.971460e+02,-1.348000e+02,1.549000e+02,-1.556000e+02,4.110560e-03,7.892105e-03,-1.231316e-02,-2.171053e-02,-6.473069e-01,-1.600000e+00,-2.600000e+00,-2.000000e-01
-2.710471e-01,-3.589211e-02,2.564763e-01,-1.450711e-01,-2.156367e+02,-1.420000e+02,1.658000e+02,-1.824000e+02,3.073295e-03,9.892105e-03,-8.913158e-03,-2.361053e-02,-1.251336e+00,-1.100000e+00,-1.200000e+00,-1.000000e+00
-2.990406e-01,-9.819211e-02,2.939763e-01,-1.339711e-01,-2.353982e+02,-1.487000e+02,1.694000e+02,-2.127000e+02,2.470454e-03,1.119211e-02,-7.713158e-03,-2.491053e-02,-1.033113e+00,1.000000e-01,-7.000000e-01,-1.400000e+00
-3.366191e-01,-1.625921e-01,3.671763e-01,-1.490711e-01,-2.481534e+02,-1.467000e+02,1.663000e+02,-2.432000e+02,1.451275e-03,1.329211e-02,-7.913158e-03,-2.741053e-02,-8.074303e-01,1.100000e+00,2.000000e-01,-1.600000e+00
-3.555196e-01,-2.046921e-01,4.334763e-01,-1.751711e-01,-2.502890e+02,-1.360000e+02,1.599000e+02,-2.657000e+02,-8.090853e-04,1.409211e-02,-6.513158e-03,-3.031053e-02,-8.209816e-01,1.700000e+00,7.000000e-01,-1.900000e+00
-3.486670e-01,-2.190921e-01,4.763763e-01,-2.005711e-01,-2.429149e+02,-1.196000e+02,1.500000e+02,-2.774000e+02,-2.029058e-03,1.349211e-02,-7.013158e-03,-3.141053e-02,-1.067551e-01,2.500000e+00,2.200000e+00,-1.300000e+00
-3.191043e-01,-2.084921e-01,5.008763e-01,-2.210711e-01,-2.312500e+02,-1.020000e+02,1.416000e+02,-2.818000e+02,-4.183417e-03,1.219211e-02,-8.313158e-03,-3.331053e-02,-2.513425e-01,3.300000e+00,1.900000e+00,-2.000000e+00
-2.716208e-01,-1.766921e-01,5.216763e-01,-2.367711e-01,-2.255912e+02,-9.550000e+01,1.402000e+02,-2.811000e+02,-5.406437e-03,1.219211e-02,-7.213158e-03,-3.451053e-02,-4.188088e-01,1.400000e+00,2.800000e+00,-9.000000e-01
-2.143714e-01,-1.320921e-01,5.467763e-01,-2.491711e-01,-2.148161e+02,-8.780000e+01,1.418000e+02,-2.739000e+02,-6.526380e-03,1.249211e-02,-6.413158e-03,-3.581053e-02,2.380803e-01,1.500000e+00,2.700000e+00,-2.000000e-01
-1.508334e-01,-7.909211e-02,5.722763e-01,-2.549711e-01,-2.083322e+02,-9.050000e+01,1.510000e+02,-2.629000e+02,-6.505562e-03,1.199211e-02,-5.813158e-03,-3.531053e-02,9.897738e-02,-0.000000e+00,3.100000e+00,6.000000e-01
-8.323175e-02,-1.659211e-02,5.906763e-01,-2.542711e-01,-2.068889e+02,-1.010000e+02,1.642000e+02,-2.529000e+02,-6.216677e-03,1.159211e-02,-4.213158e-03,-3.441053e-02,7.507914e-01,-0.000000e+00,1.400000e+00,1.100000e+00
-1.879171e-02,4.730789e-02,6.022763e-01,-2.474711e-01,-2.058728e+02,-1.107000e+02,1.757000e+02,-2.452000e+02,-5.437656e-03,9.692105e-03,-1.713158e-03,-3.191053e-02,6.539638e-01,-1.800000e+00,4.000000e-01,1.900000e+00
3.744683e-02,1.069079e-01,6.064763e-01,-2.365711e-01,-1.971418e+02,-1.081000e+02,1.822000e+02,-2.379000e+02,-4.421981e-03,7.892105e-03,-2.413158e-03,-2.971053e-02,4.869629e-01,-3.000000e+00,-1.600000e+00,2.100000e+00
8.497795e-02,1.624079e-01,6.057763e-01,-2.240711e-01,-1.832096e+02,-9.810000e+01,1.841000e+02,-2.288000e+02,-3.999556e-03,6.292105e-03,-1.013158e-03,-2.801053e-02,2.745435e-01,-3.800000e+00,-3.000000e+00,2.100000e+00
1.248007e-01,2.149079e-01,6.022763e-01,-2.128711e-01,-1.596688e+02,-6.860000e+01,1.841000e+02,-2.221000e+02,-2.763240e-03,4.992105e-03,-1.313158e-03,-2.581053e-02,-7.111373e-01,-4.900000e+00,-4.200000e+00,1.400000e+00
1.609996e-01,2.681079e-01,6.023763e-01,-2.030711e-01,-1.265918e+02,-3.360000e+01,1.803000e+02,-2.046000e+02,-1.455319e-03,3.992105e-03,-1.613158e-03,-2.371053e-02,-1.051653e+00,-4.900000e+00,-4.800000e+00,9.000000e-01
1.948189e-01,3.253079e-01,6.093763e-01,-1.964711e-01,-9.709850e+01,-4.300000e+00,1.760000e+02,-1.863000e+02,-6.180665e-04,3.892105e-03,-2.613158e-03,-2.281053e-02,-1.908124e+00,-5.300000e+00,-5.600000e+00,0.000000e+00
2.176225e-01,3.844079e-01,6.146763e-01,-1.981711e-01,-8.171817e+01,1.170000e+01,1.721000e+02,-1.763000e+02,1.687188e-04,2.492105e-03,-6.113158e-03,-2.161053e-02,-1.396277e+00,-4.300000e+00,-6.900000e+00,-2.000000e-01
2.217806e-01,4.413079e-01,6.077763e-01,-2.101711e-01,-8.218649e+01,1.750000e+01,1.628000e+02,-1.770000e+02,8.402860e-04,1.392105e-03,-9.513158e-03,-2.071053e-02,-2.165079e+00,-5.500000e+00,-6.900000e+00,-4.000000e-01
2.049187e-01,4.932079e-01,5.835763e-01,-2.322711e-01,-9.497793e+01,1.850000e+01,1.417000e+02,-1.846000e+02,9.492006e-04,1.092105e-03,-1.451316e-02,-2.121053e-02,-3.231386e+00,-6.000000e+00,-8.400000e+00,-1.600000e+00
1.684299e-01,5.474079e-01,5.388763e-01,-2.639711e-01,-1.025353e+02,1.990000e+01,1.267000e+02,-1.882000e+02,1.617092e-03,3.921053e-04,-1.811316e-02,-2.061053e-02,-3.529092e+00,-6.700000e+00,-1.000000e+01,-1.800000e+00
1.210776e-01,6.224079e-01,4.775763e-01,-3.065711e-01,-1.144138e+02,2.910000e+01,9.710000e+01,-1.934000e+02,1.997068e-03,9.921053e-04,-2.101316e-02,-2.101053e-02,-4.319075e+00,-7.600000e+00,-1.060000e+01,-2.300000e+00
7.349761e-02,7.214079e-01,4.233763e-01,-3.581711e-01,-1.194326e+02,3.970000e+01,7.360000e+01,-1.930000e+02,2.912033e-03,1.892105e-03,-1.981316e-02,-2.031053e-02,-5.716604e+00,-9.500000e+00,-1.290000e+01,-3.200000e+00
2.668485e-02,8.378079e-01,3.835763e-01,-4.174711e-01,-1.190349e+02,4.000000e+01,5.690000e+01,-1.847000e+02,4.069559e-03,2.592105e-03,-2.041316e-02,-1.951053e-02,-6.512303e+00,-1.140000e+01,-1.460000e+01,-3.300000e+00
-2.468512e-02,9.597079e-01,3.506763e-01,-4.834711e-01,-1.148895e+02,2.870000e+01,4.290000e+01,-1.687000e+02,5.367009e-03,3.492105e-03,-1.941316e-02,-1.841053e-02,-6.048150e+00,-1.060000e+01,-1.800000e+01,-3.800000e+00
-8.700497e-02,1.074808e+00,3.118763e-01,-5.548711e-01,-1.065835e+02,1.220000e+01,3.040000e+01,-1.467000e+02,6.870996e-03,3.292105e-03,-1.661316e-02,-1.611053e-02,-6.875596e+00,-1.270000e+01,-2.080000e+01,-4.000000e+00
-1.641850e-01,1.171508e+00,2.572763e-01,-6.311711e-01,-9.499033e+01,-1.600000e+00,1.520000e+01,-1.203000e+02,9.105675e-03,-1.607895e-03,-1.091316e-02,-9.610526e-03,-6.420970e+00,-1.710000e+01,-3.240000e+01,-2.800000e+00
-2.473945e-01,1.253008e+00,1.873763e-01,-7.020711e-01,-8.732682e+01,-5.300000e+00,8.400000e+00,-1.064000e+02,1.099476e-02,-1.207895e-03,-9.213158e-03,-7.310526e-03,-5.273259e+00,-1.980000e+01,-4.040000e+01,-1.200000e+00
-3.309760e-01,1.321008e+00,1.081763e-01,-7.679711e-01,-6.830839e+01,-2.400000e+00,2.200000e+00,-8.140000e+01,1.358440e-02,-2.607895e-03,-7.713158e-03,-3.010526e-03,-4.746261e+00,-2.120000e+01,-4.420000e+01,-4.000000e-01
-3.448747e-01,1.427508e+00,1.349763e-01,-8.589711e-01,-7.345901e+01,-8.470000e+01,-8.900000e+01,-1.160000e+01,1.662533e-02,-3.507895e-03,-7.813158e-03,1.389474e-03,-4.566788e+00,-2.270000e+01,-5.330000e+01,-9.000000e-01
-4.511939e-01,1.414508e+00,7.147632e-02,-1.007371e+00,-6.257369e+01,-1.915000e+02,-1.641000e+02,7.640000e+01,1.934316e-02,-3.707895e-03,-7.313158e-03,5.289474e-03,-4.312408e+00,-2.510000e+01,-6.260000e+01,-8.000000e-01
-5.037824e-01,1.385908e+00,-3.732368e-02,-1.089871e+00,-6.063957e+01,-2.173000e+02,-2.154000e+02,1.141000e+02,2.182709e-02,-3.407895e-03,-7.013158e-03,8.789474e-03,-2.148581e+00,-2.260000e+01,-7.100000e+01,-1.400000e+00
-3.896270e-01,1.287608e+00,-1.663237e-01,-9.243711e-01,-6.926683e+01,-1.621000e+02,-1.734000e+02,6.320000e+01,2.455623e-02,-1.007895e-03,-6.713158e-03,1.148947e-02,1.039272e+00,-2.110000e+01,-8.070000e+01,-4.000000e-01
-2.311731e-01,1.205108e+00,-3.248237e-01,-6.874711e-01,-6.011033e+01,-8.350000e+01,-1.442000e+02,2.730000e+01,2.794320e-02,1.392105e-03,-2.413158e-03,1.618947e-02,4.713388e+00,-2.160000e+01,-9.050000e+01,2.500000e+00
-1.621787e-01,1.123808e+00,-4.836237e-01,-5.499711e-01,-3.516858e+01,-3.850000e+01,-1.368000e+02,3.250000e+01,3.166787e-02,3.892105e-03,-1.513158e-03,2.098947e-02,6.483339e+00,-2.170000e+01,-9.670000e+01,3.500000e+00
-1.142921e-01,1.001308e+00,-5.836237e-01,-4.344711e-01,1.852324e+01,-1.820000e+01,-1.182000e+02,7.860000e+01,3.534548e-02,6.392105e-03,-5.113158e-03,2.548947e-02,4.111577e+00,-2.860000e+01,-1.092000e+02,2.900000e+00
-2.010929e-02,8.859079e-01,-5.885237e-01,-2.910711e-01,4.109406e+01,6.700000e+00,-1.019000e+02,8.580000e+01,4.050515e-02,1.179211e-02,-1.321316e-02,2.958947e-02,6.688079e-02,-3.470000e+01,-1.259000e+02,-1.300000e+00
5.676077e-02,7.633079e-01,-5.062237e-01,-1.845711e-01,1.664402e+01,7.900000e+00,-1.007000e+02,5.480000e+01,4.322809e-02,1.099211e-02,-1.841316e-02,3.748947e-02,7.951306e-01,-3.480000e+01,-1.475000e+02,-5.200000e+00
1.596244e-01,6.793079e-01,-3.925237e-01,-7.577105e-02,-2.802803e+01,-4.630000e+01,-1.093000e+02,3.550000e+01,4.522130e-02,1.109211e-02,-2.711316e-02,4.498947e-02,-1.636231e+00,-3.810000e+01,-1.695000e+02,-1.090000e+01
2.103134e-01,5.661079e-01,-4.548237e-01,6.722895e-02,-1.119975e+01,-5.070000e+01,-4.580000e+01,3.500000e+01,4.523254e-02,1.209211e-02,-3.041316e-02,5.338947e-02,-2.871779e+00,-3.840000e+01,-1.973000e+02,-1.920000e+01
3.784892e-01,5.491079e-01,-5.066237e-01,2.979289e-01,2.179900e+00,-2.430000e+01,-1.570000e+01,2.380000e+01,4.294950e-02,1.379211e-02,-3.541316e-02,6.158947e-02,-5.952681e-01,-3.820000e+01,-2.274000e+02,-2.400000e+01
4.869528e-01,4.913079e-01,-3.872237e-01,4.249289e-01,9.650149e-01,-1.150000e+01,8.300000e+00,5.600000e+00,3.874372e-02,1.949211e-02,-3.851316e-02,6.748947e-02,1.156592e+00,-3.960000e+01,-2.454000e+02,-2.490000e+01
4.259501e-01,4.550079e-01,-2.512237e-01,3.240289e-01,-1.819185e+00,-1.460000e+01,9.800000e+00,3.600000e+00,2.850825e-02,2.179211e-02,-4.241316e-02,7.398947e-02,-3.219598e+00,-4.840000e+01,-2.758000e+02,-3.050000e+01
3.036118e-01,3.927079e-01,-1.134237e-01,1.654289e-01,1.589803e+00,-1.240000e+01,1.270000e+01,5.400000e+00,1.810326e-02,3.329211e-02,-4.521316e-02,7.718947e-02,3.319417e+00,-5.040000e+01,-3.114000e+02,-2.840000e+01
2.662091e-01,3.235079e-01,3.047632e-02,1.148289e-01,-3.380248e-01,-1.020000e+01,1.220000e+01,1.800000e+00,9.353003e-03,5.609211e-02,-3.951316e-02,7.878947e-02,-6.414595e-01,-6.740000e+01,-3.409000e+02,-2.170000e+01
2.585100e-01,2.932079e-01,1.258763e-01,9.282895e-02,1.073820e-01,-8.600000e+00,1.020000e+01,2.000000e+00,1.124336e-02,9.759211e-02,-3.861316e-02,7.608947e-02,-1.143682e+01,-9.170000e+01,-3.580000e+02,-1.050000e+01
2.099481e-01,2.624079e-01,1.385763e-01,4.892895e-02,-6.211122e-01,-8.400000e+00,8.600000e+00,1.500000e+00,3.422401e-02,1.621921e-01,-4.051316e-02,7.908947e-02,-2.498679e+01,-1.129000e+02,-3.636000e+02,-3.200000e+00
1.735828e-01,2.403079e-01,7.317632e-02,4.082895e-02,-4.783407e-01,-8.100000e+00,8.800000e+00,1.400000e+00,5.580717e-02,2.296921e-01,-4.621316e-02,7.278947e-02,-3.468814e+01,-1.258000e+02,-3.623000e+02,1.500000e+00
1.116699e-01,1.793079e-01,-1.472368e-02,3.252895e-02,-1.001534e+00,-7.800000e+00,7.200000e+00,1.100000e+00,8.854056e-02,3.110921e-01,-3.101316e-02,8.478947e-02,-6.278848e+01,-1.636000e+02,-3.669000e+02,1.610000e+01
6.036914e-02,1.026079e-01,-2.932368e-02,2.172895e-02,-1.134813e+00,-7.100000e+00,6.000000e+00,9.000000e-01,1.390245e-01,4.138921e-01,-2.581316e-02,9.048947e-02,-1.236106e+02,-2.265000e+02,-3.421000e+02,2.710000e+01
2.201734e-02,3.860789e-02,4.537632e-02,-1.087105e-02,-8.073958e-01,-4.800000e+00,5.100000e+00,2.000000e-01,1.846809e-01,5.148921e-01,-2.301316e-02,8.838947e-02,-1.700783e+02,-2.696000e+02,-3.213000e+02,2.360000e+01
1.064537e-02,1.080789e-02,1.217632e-02,3.128947e-03,-8.195027e-01,-3.000000e+00,3.900000e+00,-5.000000e-01,2.234335e-01,6.025921e-01,-3.841316e-02,1.016895e-01,-1.979458e+02,-2.896000e+02,-2.999000e+02,3.500000e+00
5.668797e-03,1.050789e-02,-1.432368e-02,6.228947e-03,-7.618648e-01,-1.600000e+00,3.400000e+00,-1.100000e+00,2.514257e-01,6.765921e-01,-6.541316e-02,1.251895e-01,-2.104743e+02,-2.934000e+02,-2.769000e+02,-2.330000e+01
2.721712e-03,4.407895e-03,-9.123684e-03,4.728947e-03,-7.372651e-01,-1.100000e+00,4.100000e+00,-1.600000e+00,2.795455e-01,7.437921e-01,-1.068132e-01,1.716895e-01,-2.263075e+02,-2.943000e+02,-2.248000e+02,-4.870000e+01
1.011503e-03,-1.492105e-03,-6.523684e-03,5.428947e-03,-6.364167e-01,-9.000000e-01,3.200000e+00,-1.300000e+00,2.492148e-01,7.507921e-01,-1.515132e-01,2.283895e-01,-2.392218e+02,-2.976000e+02,-1.870000e+02,-6.140000e+01
2.561198e-03,-5.921053e-04,-7.723684e-03,7.328947e-03,-5.429941e-01,1.000000e+00,1.100000e+00,-1.600000e+00,7.496871e-02,6.053921e-01,-1.814132e-01,2.418895e-01,-2.165103e+02,-2.640000e+02,-1.406000e+02,-9.550000e+01
4.007332e-03,5.078947e-04,-7.223684e-03,8.428947e-03,-1.573987e-01,1.000000e+00,1.300000e+00,-1.200000e+00,5.826376e-02,6.154921e-01,-2.252132e-01,2.870895e-01,-1.180687e+02,-1.620000e+02,-1.083000e+02,-1.796000e+02
4.826253e-03,4.078947e-04,-4.523684e-03,8.728947e-03,-9.293398e-01,-2.000000e-01,9.000000e-01,-1.300000e+00,1.440268e-01,6.958921e-01,-2.654132e-01,4.236895e-01,-1.153543e+02,-1.176000e+02,9.460000e+01,-1.686000e+02
4.594891e-03,1.107895e-03,-2.223684e-03,7.428947e-03,-1.041479e+00,-2.000000e+00,1.500000e+00,-6.000000e-01,1.833394e-01,6.932921e-01,-2.817132e-01,5.053895e-01,-1.397469e+02,-1.194000e+02,2.218000e+02,-1.500000e+02
3.353260e-03,1.507895e-03,5.763158e-04,4.928947e-03,-6.936141e-01,-3.200000e+00,2.400000e+00,2.000000e-01,1.184025e-01,5.684921e-01,-2.876132e-01,5.442895e-01,-1.616488e+02,-1.329000e+02,2.758000e+02,-1.320000e+02
1.926186e-03,1.407895e-03,3.276316e-03,2.528947e-03,-1.003445e+00,-4.100000e+00,2.200000e+00,4.000000e-01,2.347761e-02,4.106921e-01,-2.962132e-01,5.628895e-01,-1.679261e+02,-1.379000e+02,2.848000e+02,-1.244000e+02
1.692167e-04,6.078947e-04,4.776316e-03,5.289474e-04,-1.240161e+00,-4.500000e+00,1.700000e+00,5.000000e-01,-6.026560e-02,2.646921e-01,-2.922132e-01,5.520895e-01,-1.696076e+02,-1.390000e+02,2.943000e+02,-1.115000e+02
-4.735628e-04,-8.921053e-04,7.876316e-03,-2.710526e-04,-1.476199e+00,-4.900000e+00,1.500000e+00,5.000000e-01,-1.288058e-01,1.349921e-01,-2.848132e-01,5.197895e-01,-1.623740e+02,-1.318000e+02,3.070000e+02,-9.770000e+01
-1.655796e-03,-2.192105e-03,8.676316e-03,-1.071053e-03,-1.580501e+00,-3.600000e+00,4.000000e-01,0.000000e+00,-2.037187e-01,3.192105e-03,-2.804132e-01,4.650895e-01,-1.344298e+02,-1.049000e+02,3.163000e+02,-8.270000e+01
-2.932405e-03,-2.992105e-03,9.776316e-03,-2.371053e-03,-1.292338e+00,-3.300000e+00,-3.000000e-01,4.000000e-01,-2.326155e-01,-7.720789e-02,-2.846132e-01,4.049895e-01,-9.201107e+01,-6.430000e+01,3.231000e+02,-6.640000e+01
-4.456219e-03,-4.092105e-03,9.576316e-03,-3.371053e-03,-1.165977e+00,-3.400000e+00,-3.000000e-01,6.000000e-01,-1.183715e-01,-1.820789e-02,-2.886132e-01,3.920895e-01,-5.331910e+01,-2.920000e+01,3.316000e+02,-4.530000e+01
-6.259053e-03,-5.492105e-03,5.176316e-03,-3.171053e-03,-1.297272e+00,-2.800000e+00,-1.500000e+00,5.000000e-01,-1.847129e-01,-1.321079e-01,-2.588132e-01,3.384895e-01,-3.149648e+01,-1.280000e+01,3.406000e+02,-2.340000e+01
-8.065591e-03,-6.692105e-03,-1.423684e-03,-2.371053e-03,-1.787221e+00,-2.600000e+00,-2.100000e+00,0.000000e+00,-3.494390e-01,-3.119079e-01,-2.096132e-01,1.998895e-01,-2.775260e+01,-1.290000e+01,3.460000e+02,-1.190000e+01
-9.615975e-03,-7.592105e-03,-5.823684e-03,-2.171053e-03,-1.343191e+00,-1.900000e+00,-3.200000e+00,5.000000e-01,-4.384041e-01,-4.177079e-01,-1.863132e-01,9.548947e-02,-3.338043e+01,-2.720000e+01,3.527000e+02,6.400000e+00
-1.058440e-02,-9.092105e-03,-8.923684e-03,-1.371053e-03,-1.707279e+00,-1.900000e+00,-3.000000e+00,0.000000e+00,-4.194878e-01,-4.175079e-01,-1.583132e-01,3.698947e-02,-4.847802e+01,-5.090000e+01,3.559000e+02,1.890000e+01
-1.155409e-02,-9.492105e-03,-9.923684e-03,-1.871053e-03,-9.401841e-01,-1.400000e+00,-3.200000e+00,7.000000e-01,-3.629922e-01,-3.786079e-01,-1.238132e-01,4.389474e-03,-6.411653e+01,-7.450000e+01,3.530000e+02,2.700000e+01
-1.119670e-02,-9.992105e-03,-1.082368e-02,-7.710526e-04,-1.164224e+00,-1.400000e+00,-3.100000e+00,4.000000e-01,-3.074219e-01,-3.413079e-01,-8.691316e-02,-1.081053e-02,-7.115583e+01,-8.970000e+01,3.375000e+02,3.470000e+01
-1.172442e-02,-9.192105e-03,-1.072368e-02,-1.771053e-03,-1.471834e+00,-8.000000e-01,-4.600000e+00,2.000000e-01,-2.444561e-01,-2.978079e-01,-4.761316e-02,-7.110526e-03,-6.681082e+01,-9.410000e+01,3.139000e+02,4.440000e+01
-1.087972e-02,-7.692105e-03,-1.082368e-02,-1.471053e-03,-1.752796e+00,-1.600000e+00,-4.900000e+00,4.000000e-01,-1.755694e-01,-2.417079e-01,-1.313158e-03,4.289474e-03,-4.750768e+01,-9.230000e+01,3.015000e+02,6.950000e+01
-1.100256e-02,-5.792105e-03,-1.292368e-02,-1.871053e-03,-2.171595e+00,-1.900000e+00,-4.700000e+00,0.000000e+00,-1.117833e-01,-1.775079e-01,4.638684e-02,1.468947e-02,-4.043876e+01,-8.060000e+01,2.775000e+02,6.420000e+01
-1.027383e-02,-4.392105e-03,-1.022368e-02,-2.571053e-03,-2.028787e+00,-8.000000e-01,-6.000000e+00,0.000000e+00,-4.124457e-02,-1.039079e-01,7.808684e-02,3.548947e-02,-1.457168e+01,-6.390000e+01,2.523000e+02,7.980000e+01
-8.977213e-03,-3.992105e-03,-7.523684e-03,-2.071053e-03,-1.400961e+00,-6.000000e-01,-6.500000e+00,8.000000e-01,4.680825e-02,-9.707895e-03,8.878684e-02,6.878947e-02,9.792936e+00,-4.670000e+01,2.413000e+02,9.530000e+01
