LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.683084e-01,-3.278263e-01,1.287789e-01,1.177395e-01,-4.639827e+01,-1.040000e+01,1.557000e+02,-1.069000e+02,2.306078e-03,-1.392105e-02,-1.545789e-02,1.022632e-02,-8.415397e-01,2.300000e+00,4.000000e-01,-2.400000e+00
-6.869981e-01,-4.563263e-01,1.074789e-01,7.139474e-03,-2.368881e+01,1.410000e+01,1.898000e+02,-1.018000e+02,3.643672e-03,-1.362105e-02,-1.235789e-02,1.152632e-02,-1.272325e-01,1.200000e+00,-4.000000e-01,-9.000000e-01
-6.464614e-01,-4.324263e-01,2.187895e-02,-5.226053e-02,-7.545550e-02,3.770000e+01,2.134000e+02,-9.420000e+01,3.804225e-03,-1.342105e-02,-8.957895e-03,1.152632e-02,3.999752e-01,7.000000e-01,-1.600000e+00,0.000000e+00
-5.483119e-01,-3.524263e-01,-2.462105e-02,-7.796053e-02,2.328561e+01,6.060000e+01,2.335000e+02,-8.700000e+01,3.331488e-03,-1.322105e-02,-4.157895e-03,1.082632e-02,-1.634021e-01,-1.800000e+00,-6.000000e-01,9.000000e-01
-4.440482e-01,-2.656263e-01,-4.952105e-02,-9.026053e-02,3.619695e+01,7.180000e+01,2.488000e+02,-7.950000e+01,2.691622e-03,-1.332105e-02,6.421053e-04,1.012632e-02,1.119665e+00,-2.300000e+00,-1.100000e+00,2.700000e+00
-3.628450e-01,-1.969263e-01,-8.672105e-02,-1.047605e-01,4.109828e+01,7.260000e+01,2.592000e+02,-6.900000e+01,2.039124e-03,-1.392105e-02,4.942105e-03,9.726316e-03,7.016856e-01,-4.100000e+00,-1.600000e+00,3.300000e+00
-2.904141e-01,-1.306263e-01,-1.325211e-01,-1.192605e-01,4.790472e+01,7.610000e+01,2.671000e+02,-6.080000e+01,4.637915e-06,-1.512105e-02,6.742105e-03,8.026316e-03,-2.663675e-01,-5.300000e+00,-1.400000e+00,2.900000e+00
-2.191631e-01,-6.022632e-02,-1.793211e-01,-1.284605e-01,6.132869e+01,8.740000e+01,2.718000e+02,-5.340000e+01,-1.383826e-03,-1.672105e-02,4.342105e-03,7.226316e-03,2.508600e-01,-4.600000e+00,0.000000e+00,3.100000e+00
-1.463675e-01,1.707368e-02,-2.160211e-01,-1.322605e-01,6.783989e+01,9.260000e+01,2.743000e+02,-4.900000e+01,-3.776642e-03,-1.852105e-02,3.421053e-04,5.326316e-03,2.020824e-02,-3.400000e+00,4.000000e-01,2.100000e+00
-7.723026e-02,9.567368e-02,-2.387211e-01,-1.329605e-01,7.358890e+01,9.190000e+01,2.776000e+02,-3.730000e+01,-5.604732e-03,-1.982105e-02,-5.657895e-03,3.726316e-03,-6.068116e-01,-2.100000e+00,2.200000e+00,6.000000e-01
-5.362498e-03,1.837737e-01,-2.571211e-01,-1.299605e-01,7.550700e+01,8.360000e+01,2.799000e+02,-2.260000e+01,-6.907311e-03,-2.062105e-02,-1.175789e-02,2.426316e-03,-5.820427e-01,6.000000e-01,3.000000e+00,-1.000000e+00
5.185506e-02,2.603737e-01,-2.561211e-01,-1.277605e-01,7.506579e+01,7.310000e+01,2.819000e+02,-1.040000e+01,-8.103492e-03,-2.132105e-02,-1.675789e-02,1.226316e-03,-1.615342e+00,6.000000e-01,3.800000e+00,-2.200000e+00
1.007637e-01,3.348737e-01,-2.441211e-01,-1.269605e-01,6.952425e+01,6.220000e+01,2.807000e+02,-6.200000e+00,-8.194345e-03,-2.162105e-02,-1.985789e-02,1.126316e-03,-1.228342e+00,1.500000e+00,3.100000e+00,-2.300000e+00
1.453883e-01,4.132737e-01,-2.244211e-01,-1.272605e-01,5.448777e+01,4.770000e+01,2.736000e+02,-1.180000e+01,-8.034405e-03,-2.192105e-02,-2.365789e-02,1.326316e-03,-1.667281e+00,1.000000e+00,4.500000e+00,-2.500000e+00
1.783468e-01,4.870737e-01,-2.022211e-01,-1.307605e-01,2.355946e+01,2.420000e+01,2.570000e+02,-2.980000e+01,-6.799963e-03,-2.172105e-02,-2.655789e-02,2.526316e-03,-1.875345e+00,-1.000000e-01,3.000000e+00,-2.100000e+00
1.995328e-01,5.521737e-01,-1.846211e-01,-1.327605e-01,2.348397e+01,2.420000e+01,2.570000e+02,-2.980000e+01,-4.860630e-03,-2.112105e-02,-2.935789e-02,4.326316e-03,-1.874781e+00,-1.000000e-01,3.000000e+00,-2.100000e+00
2.106762e-01,6.119737e-01,-1.597211e-01,-1.363605e-01,2.344118e+01,2.420000e+01,2.570000e+02,-2.980000e+01,-2.275704e-03,-1.952105e-02,-2.865789e-02,6.326316e-03,-1.344530e+00,-2.600000e+00,3.800000e+00,0.000000e+00
2.118467e-01,6.668737e-01,-1.215211e-01,-1.432605e-01,2.343012e+01,2.420000e+01,2.570000e+02,-2.980000e+01,-3.747844e-04,-1.802105e-02,-2.545789e-02,7.626316e-03,-8.135490e-01,-3.100000e+00,2.600000e+00,9.000000e-01
1.999777e-01,7.130737e-01,-8.112105e-02,-1.535605e-01,2.344383e+01,2.420000e+01,2.570000e+02,-2.980000e+01,1.937625e-03,-1.672105e-02,-2.135789e-02,9.526316e-03,-1.244064e+00,-2.600000e+00,2.300000e+00,1.000000e-01
1.733049e-01,7.498737e-01,-4.632105e-02,-1.684605e-01,2.347380e+01,2.420000e+01,2.570000e+02,-2.980000e+01,3.427955e-03,-1.552105e-02,-1.725789e-02,1.052632e-02,-7.991816e-01,-1.900000e+00,2.100000e+00,2.000000e-01
1.335115e-01,7.770737e-01,-1.582105e-02,-1.870605e-01,2.351447e+01,2.420000e+01,2.570000e+02,-2.980000e+01,4.686527e-03,-1.462105e-02,-1.355789e-02,1.142632e-02,-1.112951e+00,-1.000000e+00,9.000000e-01,-7.000000e-01
8.521499e-02,7.945737e-01,1.117895e-02,-2.054605e-01,2.356249e+01,2.420000e+01,2.570000e+02,-2.980000e+01,5.113309e-03,-1.472105e-02,-1.155789e-02,1.192632e-02,-9.719597e-01,3.000000e-01,9.000000e-01,-1.300000e+00
3.344556e-02,8.056737e-01,3.307895e-02,-2.204605e-01,2.361428e+01,2.420000e+01,2.570000e+02,-2.980000e+01,4.859675e-03,-1.602105e-02,-1.345789e-02,1.232632e-02,-6.748872e-01,1.400000e+00,1.200000e+00,-1.600000e+00
-3.324567e-02,8.781737e-01,2.878947e-03,-2.932605e-01,-4.036672e+01,-5.500000e+00,8.860000e+01,-5.760000e+01,4.265822e-03,-1.732105e-02,-1.675789e-02,1.232632e-02,-1.211416e+00,4.100000e+00,1.400000e+00,-3.800000e+00
-1.029078e-01,9.542737e-01,-4.612105e-02,-3.659605e-01,-7.814332e+00,2.000000e-01,8.500000e+01,-2.400000e+01,2.940459e-03,-1.902105e-02,-2.015789e-02,1.172632e-02,-2.587087e+00,3.600000e+00,2.500000e+00,-5.100000e+00
-1.914086e-01,1.015974e+00,-1.063211e-01,-4.542605e-01,3.217971e+01,2.000000e+01,7.220000e+01,1.460000e+01,1.549660e-03,-2.082105e-02,-2.365789e-02,1.112632e-02,-2.589794e+00,3.600000e+00,2.500000e+00,-5.100000e+00
-2.938778e-01,1.058674e+00,-1.612211e-01,-5.605605e-01,6.429375e+01,4.200000e+01,4.070000e+01,4.770000e+01,6.615228e-04,-2.262105e-02,-2.875789e-02,1.112632e-02,-2.593591e+00,3.600000e+00,2.500000e+00,-5.100000e+00
-3.929404e-01,1.092274e+00,-1.936211e-01,-6.767605e-01,8.366283e+01,4.980000e+01,4.000000e-01,7.350000e+01,4.682436e-04,-2.442105e-02,-3.065789e-02,1.192632e-02,-2.492976e+00,6.400000e+00,1.400000e+00,-6.600000e+00
-4.890184e-01,1.114774e+00,-2.075211e-01,-7.972605e-01,8.714002e+01,5.020000e+01,-2.100000e+01,8.120000e+01,1.435367e-03,-2.632105e-02,-3.005789e-02,1.412632e-02,-3.064249e+00,5.800000e+00,-4.000000e-01,-6.900000e+00
-5.718401e-01,1.122274e+00,-2.038211e-01,-9.161605e-01,7.751469e+01,5.370000e+01,-6.450000e+01,7.840000e+01,1.983793e-03,-2.802105e-02,-2.785789e-02,1.572632e-02,-3.352484e+00,4.900000e+00,-2.100000e+00,-6.700000e+00
-5.833578e-01,9.184737e-01,-2.162105e-02,-9.242605e-01,-4.160902e+01,-1.568000e+02,-1.026000e+02,3.010000e+01,2.569569e-03,-2.962105e-02,-2.555789e-02,1.732632e-02,-3.604667e+00,4.600000e+00,-4.800000e+00,-6.800000e+00
-4.427582e-01,7.501737e-01,-1.025211e-01,-7.209605e-01,-8.041205e+01,-1.019000e+02,-1.018000e+02,-3.160000e+01,4.858912e-03,-3.042105e-02,-2.245789e-02,2.042632e-02,-3.417586e+00,4.300000e+00,-6.000000e+00,-6.400000e+00
-4.543529e-01,5.400737e-01,-3.275211e-01,-6.371605e-01,-1.896307e+02,3.050000e+01,-1.592000e+02,-1.915000e+02,7.208345e-03,-3.122105e-02,-2.035789e-02,2.362632e-02,-3.145520e+00,4.900000e+00,-1.000000e+01,-6.400000e+00
-4.208779e-01,4.158737e-01,-2.381211e-01,-5.930605e-01,-1.209964e+02,2.620000e+01,-2.013000e+02,-1.070000e+02,1.062150e-02,-3.462105e-02,-2.265789e-02,2.962632e-02,-2.773427e+00,6.900000e+00,-1.320000e+01,-7.100000e+00
-2.915412e-01,4.131737e-01,-2.004211e-01,-4.758605e-01,-2.960796e+01,-2.180000e+01,-1.319000e+02,2.900000e+00,1.713515e-02,-3.552105e-02,-1.925789e-02,3.772632e-02,-1.605776e+00,1.120000e+01,-1.700000e+01,-8.200000e+00
-1.133266e-01,4.074737e-01,-2.165211e-01,-2.843605e-01,9.546968e+00,-2.450000e+01,-9.420000e+01,4.100000e+01,2.685143e-02,-4.262105e-02,-4.657895e-03,5.312632e-02,-2.169039e+00,1.140000e+01,-2.730000e+01,-8.800000e+00
3.112170e-03,3.282737e-01,-2.045211e-01,-1.204605e-01,1.526364e+01,-5.400000e+00,-4.310000e+01,2.820000e+01,3.975539e-02,-4.992105e-02,1.142105e-03,7.292632e-02,-4.084495e+00,5.300000e+00,-4.610000e+01,-7.100000e+00
1.046638e-01,2.174737e-01,-1.510211e-01,3.853947e-02,3.546750e+00,-1.700000e+00,-5.840000e+01,1.570000e+01,5.183768e-02,-5.832105e-02,6.042105e-03,9.322632e-02,-4.801940e+00,3.900000e+00,-6.620000e+01,-6.700000e+00
2.084190e-01,1.485737e-01,-1.902211e-01,2.003395e-01,4.878533e+00,1.060000e+01,-3.720000e+01,6.700000e+00,6.265955e-02,-6.382105e-02,1.044211e-02,1.111263e-01,-5.184352e+00,3.800000e+00,-7.830000e+01,-6.800000e+00
3.133209e-01,9.467368e-02,-2.468211e-01,3.607395e-01,4.954489e+00,1.060000e+01,-3.720000e+01,6.700000e+00,7.184004e-02,-6.832105e-02,1.374211e-02,1.278263e-01,-6.565707e+00,1.700000e+00,-9.960000e+01,-6.600000e+00
3.842361e-01,2.428737e-01,-4.035211e-01,3.891395e-01,-1.556051e+00,1.010000e+01,-1.600000e+01,-4.500000e+00,7.956766e-02,-6.782105e-02,1.744211e-02,1.411263e-01,-6.384840e+00,1.500000e+00,-1.207000e+02,-5.700000e+00
2.972103e-01,3.488737e-01,-2.963211e-01,2.076395e-01,3.127312e+00,5.400000e+00,-1.310000e+01,3.000000e+00,8.338848e-02,-6.792105e-02,1.884211e-02,1.519263e-01,-7.840476e+00,-9.000000e-01,-1.397000e+02,-5.300000e+00
3.462083e-01,4.864737e-01,-7.112105e-02,1.437395e-01,1.992639e+00,2.300000e+00,-1.080000e+01,3.000000e+00,8.497415e-02,-6.892105e-02,2.224211e-02,1.627263e-01,-8.611816e+00,-3.300000e+00,-1.583000e+02,-4.000000e+00
3.658383e-01,4.694737e-01,-1.165211e-01,1.830395e-01,1.436667e+00,-5.000000e-01,-7.300000e+00,3.300000e+00,8.382409e-02,-6.452105e-02,2.804211e-02,1.682263e-01,-6.387415e+00,-1.000000e-01,-1.750000e+02,-3.100000e+00
2.743877e-01,3.219737e-01,-9.892105e-02,1.565395e-01,1.915321e+00,-5.500000e+00,-2.200000e+00,5.800000e+00,7.716546e-02,-6.312105e-02,2.244211e-02,1.711263e-01,-7.761369e+00,8.000000e-01,-1.826000e+02,-5.300000e+00
1.494075e-01,1.907737e-01,-2.102105e-02,7.143947e-02,2.128677e+00,-9.400000e+00,1.200000e+00,7.700000e+00,6.599478e-02,-5.382105e-02,1.642105e-03,1.639263e-01,-4.944789e+00,1.630000e+01,-1.970000e+02,-1.420000e+01
1.026758e-01,1.508737e-01,2.077895e-02,3.213947e-02,1.452811e+00,-1.310000e+01,3.300000e+00,8.700000e+00,5.206020e-02,-4.022105e-02,-1.957895e-03,1.502263e-01,-6.451803e+00,2.710000e+01,-2.130000e+02,-2.530000e+01
8.067986e-02,1.492737e-01,-5.021053e-03,1.153947e-02,1.200558e-01,-1.550000e+01,3.100000e+00,8.600000e+00,3.699096e-02,-2.422105e-02,-1.805789e-02,1.345263e-01,-2.606130e+00,4.200000e+01,-2.254000e+02,-3.370000e+01
5.678180e-02,1.181737e-01,3.897895e-02,-6.060526e-03,7.577373e-01,-1.580000e+01,3.400000e+00,9.500000e+00,2.817989e-02,2.078947e-03,-4.575789e-02,1.194263e-01,-3.949214e-01,5.610000e+01,-2.375000e+02,-4.440000e+01
3.356347e-02,9.067368e-02,8.317895e-02,-2.456053e-02,1.376218e+00,-1.390000e+01,6.600000e+00,8.600000e+00,3.530108e-02,4.627895e-02,-9.075789e-02,1.112263e-01,6.732020e+00,7.970000e+01,-2.420000e+02,-5.990000e+01
1.837640e-02,6.817368e-02,5.087895e-02,-2.376053e-02,2.326789e+00,-1.110000e+01,8.400000e+00,7.800000e+00,5.325132e-02,1.000789e-01,-1.327579e-01,1.103263e-01,3.590761e+00,9.210000e+01,-2.413000e+02,-8.020000e+01
3.169340e-03,4.937368e-02,1.567895e-02,-2.476053e-02,2.663876e+00,-1.090000e+01,9.600000e+00,7.900000e+00,8.576808e-02,1.694789e-01,-1.615579e-01,1.129263e-01,3.503243e+00,9.860000e+01,-2.393000e+02,-8.940000e+01
-1.088358e-03,4.057368e-02,1.047895e-02,-2.366053e-02,4.502858e+00,-1.230000e+01,1.260000e+01,1.040000e+01,1.147669e-01,2.344789e-01,-1.709579e-01,1.109263e-01,-6.439217e+00,8.960000e+01,-2.297000e+02,-9.600000e+01
-4.707979e-03,2.967368e-02,1.007895e-02,-2.136053e-02,5.622407e+00,-1.410000e+01,1.310000e+01,1.270000e+01,1.372293e-01,2.898789e-01,-1.761579e-01,1.090263e-01,-2.699274e+01,6.560000e+01,-2.269000e+02,-9.770000e+01
-7.773190e-03,2.007368e-02,1.178947e-03,-1.786053e-02,6.237525e+00,-1.610000e+01,1.380000e+01,1.450000e+01,1.475004e-01,3.336789e-01,-1.928579e-01,1.067263e-01,-4.096151e+01,5.260000e+01,-2.245000e+02,-1.044000e+02
-7.579262e-03,1.707368e-02,-8.210526e-04,-1.546053e-02,6.089383e+00,-1.780000e+01,1.410000e+01,1.530000e+01,1.561041e-01,3.746789e-01,-2.118579e-01,1.098263e-01,-4.045556e+01,5.580000e+01,-2.147000e+02,-1.132000e+02
-7.624133e-03,1.217368e-02,-1.921053e-03,-1.236053e-02,6.441563e+00,-1.830000e+01,1.500000e+01,1.590000e+01,1.373493e-01,3.834789e-01,-2.257579e-01,1.150263e-01,-5.001731e+01,4.580000e+01,-1.968000e+02,-1.231000e+02
-9.856092e-03,7.273684e-03,-6.521053e-03,-1.136053e-02,6.824774e+00,-1.500000e+01,1.340000e+01,1.470000e+01,9.938212e-02,3.518789e-01,-2.259579e-01,1.586263e-01,-6.061585e+01,3.070000e+01,-1.804000e+02,-1.247000e+02
-1.061390e-02,6.173684e-03,-3.221053e-03,-1.196053e-02,6.429852e+00,-1.400000e+01,1.190000e+01,1.390000e+01,8.241534e-02,3.202789e-01,-2.195579e-01,2.395263e-01,-8.567815e+01,-1.590000e+01,-1.190000e+02,-1.179000e+02
-1.258155e-02,3.773684e-03,-1.721053e-03,-1.296053e-02,5.739314e+00,-1.300000e+01,1.150000e+01,1.260000e+01,3.660474e-02,2.478789e-01,-2.266579e-01,3.178263e-01,-1.014276e+02,-6.410000e+01,-4.200000e+01,-9.390000e+01
-1.293851e-02,-5.263158e-04,-6.321053e-03,-1.026053e-02,4.145901e+00,-1.070000e+01,8.100000e+00,9.900000e+00,-5.019942e-02,1.403789e-01,-2.720579e-01,3.714263e-01,-7.807069e+01,-6.270000e+01,1.090000e+01,-7.000000e+01
-8.756054e-03,5.736842e-04,-6.821053e-03,-5.960526e-03,3.765182e+00,-9.600000e+00,6.900000e+00,9.000000e+00,-1.596046e-01,8.678947e-03,-3.260579e-01,4.083263e-01,-3.839593e+01,-3.940000e+01,5.040000e+01,-4.660000e+01
-6.699726e-03,3.073684e-03,-1.052105e-02,-4.560526e-03,3.726379e+00,-8.400000e+00,5.200000e+00,8.500000e+00,-2.566374e-01,-1.195211e-01,-3.736579e-01,4.410263e-01,-2.070462e+01,-4.040000e+01,7.970000e+01,-1.740000e+01
-5.603536e-03,5.473684e-03,-2.602105e-02,-2.760526e-03,2.930476e+00,-8.000000e+00,4.900000e+00,7.400000e+00,-3.230507e-01,-2.314211e-01,-4.060579e-01,4.733263e-01,-1.824689e+01,-6.060000e+01,1.116000e+02,1.330000e+01
-2.616140e-03,7.673684e-03,-3.972105e-02,1.039474e-03,2.033389e+00,-4.000000e+00,2.200000e+00,4.400000e+00,-3.608600e-01,-3.240211e-01,-4.212579e-01,5.038263e-01,-1.558617e+01,-6.920000e+01,1.287000e+02,2.750000e+01
-5.115194e-04,4.673684e-03,-4.902105e-02,6.239474e-03,2.005963e+00,-2.100000e+00,4.000000e-01,3.500000e+00,-3.882567e-01,-4.145211e-01,-4.286579e-01,5.250263e-01,-6.505706e+00,-7.780000e+01,1.578000e+02,4.900000e+01
1.240469e-03,4.473684e-03,-5.702105e-02,9.239474e-03,1.713385e+00,-7.000000e-01,-8.000000e-01,2.500000e+00,-3.886799e-01,-4.757211e-01,-4.407579e-01,5.360263e-01,5.925890e-01,-8.290000e+01,1.778000e+02,6.370000e+01
4.143953e-03,8.673684e-03,-5.892105e-02,1.023947e-02,6.994522e-01,-1.200000e+00,-2.300000e+00,1.800000e+00,-3.708218e-01,-4.932211e-01,-4.468579e-01,4.998263e-01,1.633163e+00,-9.010000e+01,1.876000e+02,7.390000e+01
4.312856e-03,8.373684e-03,-5.962105e-02,1.053947e-02,6.706211e-02,-1.300000e+00,-2.100000e+00,1.100000e+00,-3.776199e-01,-5.149211e-01,-4.442579e-01,4.236263e-01,3.145291e+00,-9.370000e+01,1.925000e+02,8.070000e+01
2.646126e-03,5.073684e-03,-6.012105e-02,1.043947e-02,-1.934754e-01,-2.300000e+00,-2.200000e+00,1.400000e+00,-3.555242e-01,-5.022211e-01,-4.065579e-01,3.467263e-01,6.020055e+00,-9.490000e+01,1.986000e+02,8.570000e+01
3.336813e-03,8.073684e-03,-5.772105e-02,9.039474e-03,-5.772869e-01,-3.300000e+00,-1.000000e+00,1.400000e+00,-2.940526e-01,-4.549211e-01,-3.289579e-01,2.936263e-01,8.513981e+00,-9.380000e+01,2.014000e+02,8.770000e+01
7.228758e-04,9.273684e-03,-5.602105e-02,4.939474e-03,-6.395529e-02,-3.200000e+00,2.000000e-01,1.800000e+00,-2.135304e-01,-3.861211e-01,-2.505579e-01,2.580263e-01,1.313296e+01,-9.260000e+01,2.111000e+02,9.150000e+01
1.071870e-04,8.173684e-03,-5.912105e-02,5.139474e-03,-7.224020e-01,-2.800000e+00,1.000000e+00,7.000000e-01,-1.287376e-01,-3.053211e-01,-1.983579e-01,2.335263e-01,1.886622e+01,-8.780000e+01,2.197000e+02,9.320000e+01
1.425766e-04,7.673684e-03,-5.472105e-02,4.839474e-03,-7.117334e-01,-2.000000e+00,5.000000e-01,3.000000e-01,-5.158210e-02,-2.273211e-01,-1.607579e-01,2.154263e-01,2.763601e+01,-7.880000e+01,2.279000e+02,9.530000e+01
-5.809770e-04,8.473684e-03,-4.912105e-02,2.739474e-03,-8.179462e-01,-7.000000e-01,5.000000e-01,-6.000000e-01,1.983642e-02,-1.515211e-01,-1.218579e-01,2.032263e-01,3.242489e+01,-7.380000e+01,2.348000e+02,9.640000e+01
-3.616535e-03,7.473684e-03,-5.042105e-02,-1.605263e-04,-5.693381e-01,2.000000e-01,1.000000e-01,-8.000000e-01,9.373557e-02,-7.192105e-02,-8.305789e-02,2.027263e-01,3.603556e+01,-7.140000e+01,2.406000e+02,9.870000e+01
-5.397977e-03,6.473684e-03,-5.112105e-02,-1.660526e-03,-5.685091e-01,2.000000e-01,1.000000e-01,-8.000000e-01,1.754147e-01,1.367895e-02,-5.365789e-02,2.191263e-01,3.942570e+01,-6.890000e+01,2.455000e+02,1.008000e+02
-7.593968e-03,4.473684e-03,-5.332105e-02,-2.860526e-03,-1.319348e-01,6.000000e+00,-2.300000e+00,-3.500000e+00,2.637667e-01,1.033789e-01,-3.685789e-02,2.517263e-01,4.222123e+01,-6.670000e+01,2.491000e+02,1.025000e+02
-9.383524e-03,1.973684e-03,-5.722105e-02,-3.060526e-03,2.384244e-01,7.500000e+00,-3.800000e+00,-3.800000e+00,3.504365e-01,1.922789e-01,-2.785789e-02,2.928263e-01,4.904735e+01,-6.160000e+01,2.533000e+02,1.073000e+02
-7.705726e-03,7.736842e-04,-5.782105e-02,-3.605263e-04,-5.914678e-01,6.900000e+00,-4.000000e+00,-4.400000e+00,4.264294e-01,2.741789e-01,-2.305789e-02,3.346263e-01,5.512726e+01,-5.810000e+01,2.540000e+02,1.123000e+02
-7.539263e-03,-1.026316e-03,-5.462105e-02,4.394737e-04,2.089407e-01,7.100000e+00,-5.500000e+00,-3.400000e+00,4.886049e-01,3.473789e-01,-2.545789e-02,3.735263e-01,6.005068e+01,-5.840000e+01,2.511000e+02,1.180000e+02
-6.875744e-03,-2.626316e-03,-5.462105e-02,2.139474e-03,3.736019e-01,7.800000e+00,-5.100000e+00,-3.700000e+00,5.386999e-01,4.134789e-01,-3.405789e-02,4.094263e-01,6.323663e+01,-5.900000e+01,2.417000e+02,1.212000e+02
-6.019209e-03,-3.026316e-03,-5.232105e-02,3.039474e-03,3.368847e-01,8.300000e+00,-5.600000e+00,-4.000000e+00,5.765373e-01,4.766789e-01,-4.515789e-02,4.392263e-01,6.612741e+01,-6.040000e+01,2.272000e+02,1.237000e+02
-4.425924e-03,-2.126316e-03,-4.952105e-02,3.939474e-03,1.025446e+00,8.100000e+00,-5.400000e+00,-3.100000e+00,5.964938e-01,5.381789e-01,-5.845789e-02,4.563263e-01,6.722404e+01,-6.250000e+01,2.190000e+02,1.249000e+02
-3.263302e-03,3.736842e-04,-4.252105e-02,2.739474e-03,1.197119e+00,5.300000e+00,-5.100000e+00,-1.200000e+00,5.943026e-01,5.991789e-01,-8.515789e-02,4.509263e-01,7.913021e+01,-4.510000e+01,1.878000e+02,1.271000e+02
-4.235216e-04,5.373684e-03,-3.692105e-02,2.139474e-03,1.819711e-01,2.700000e+00,-3.500000e+00,-1.000000e+00,5.353656e-01,6.488789e-01,-8.315789e-02,3.944263e-01,7.187310e+01,-6.620000e+01,1.485000e+02,1.209000e+02
8.186639e-04,7.873684e-03,-3.022105e-02,1.039474e-03,-1.042773e-01,1.000000e+00,-3.300000e+00,-3.000000e-01,4.588014e-01,7.131789e-01,-1.525789e-02,3.317263e-01,7.987040e+01,-1.273000e+02,1.218000e+02,1.442000e+02
2.571574e-03,9.973684e-03,-2.042105e-02,3.394737e-04,-2.670979e-01,-7.000000e-01,-5.600000e+00,9.000000e-01,3.366810e-01,7.545789e-01,5.264211e-02,2.328263e-01,9.704305e+01,-1.652000e+02,8.110000e+01,1.657000e+02
3.389742e-03,1.277368e-02,-1.542105e-02,-1.260526e-03,5.917475e-01,-1.100000e+00,-5.000000e+00,2.100000e+00,2.034675e-01,8.280789e-01,1.083421e-01,1.146263e-01,1.128538e+02,-1.452000e+02,6.190000e+01,1.730000e+02
2.537387e-03,1.407368e-02,-1.362105e-02,-3.460526e-03,4.732294e-01,-1.400000e+00,-4.600000e+00,2.100000e+00,6.921616e-02,9.472789e-01,1.461421e-01,-1.857368e-02,1.117554e+02,-7.190000e+01,7.170000e+01,1.560000e+02
2.915744e-03,1.527368e-02,-1.742105e-02,-3.360526e-03,7.168988e-02,-1.100000e+00,-5.800000e+00,1.600000e+00,-8.643764e-02,1.070879e+00,1.808421e-01,-1.742737e-01,1.015901e+02,-2.850000e+01,7.520000e+01,1.360000e+02
3.574562e-03,1.557368e-02,-1.612105e-02,-3.060526e-03,4.694028e-01,-1.200000e+00,-6.900000e+00,2.300000e+00,-2.769033e-01,1.139279e+00,2.568421e-01,-3.520737e-01,6.833920e+01,1.600000e+01,5.330000e+01,8.460000e+01
4.401367e-03,1.467368e-02,-1.142105e-02,-2.260526e-03,2.433367e+00,-1.000000e+00,-8.800000e+00,4.800000e+00,-4.702255e-01,1.147879e+00,3.586421e-01,-5.317737e-01,2.447595e+01,1.090000e+01,-4.000000e-01,2.360000e+01
5.561916e-03,1.357368e-02,-1.082105e-02,-3.605263e-04,4.068705e+00,9.000000e-01,-1.210000e+01,6.000000e+00,-6.204099e-01,1.134979e+00,4.446421e-01,-6.842737e-01,-1.882415e+01,6.000000e+00,-4.680000e+01,-3.460000e+01
6.181674e-03,1.147368e-02,-1.222105e-02,1.839474e-03,6.867295e+00,2.100000e+00,-1.570000e+01,9.100000e+00,-7.083998e-01,1.126379e+00,5.191421e-01,-7.852737e-01,-4.919934e+01,1.750000e+01,-6.310000e+01,-7.400000e+01
7.635879e-03,9.173684e-03,-1.372105e-02,5.239474e-03,7.226767e+00,1.800000e+00,-1.750000e+01,1.000000e+01,-7.122227e-01,1.129179e+00,5.536421e-01,-8.132737e-01,-6.466324e+01,2.810000e+01,-5.960000e+01,-9.200000e+01
1.136867e-02,7.573684e-03,-1.772105e-02,1.133947e-02,1.049429e+01,3.800000e+00,-2.080000e+01,1.310000e+01,-6.973295e-01,1.096879e+00,5.196421e-01,-8.293737e-01,-6.360268e+01,2.970000e+01,-5.620000e+01,-9.040000e+01
1.513870e-02,6.373684e-03,-2.202105e-02,1.733947e-02,1.196517e+01,5.200000e+00,-2.820000e+01,1.500000e+01,-6.531935e-01,1.059279e+00,4.816421e-01,-8.109737e-01,-5.860171e+01,3.290000e+01,-5.360000e+01,-8.530000e+01
2.019825e-02,3.073684e-03,-3.222105e-02,2.733947e-02,1.211113e+01,9.300000e+00,-3.680000e+01,1.360000e+01,-6.133870e-01,9.649789e-01,4.450421e-01,-7.775737e-01,-3.896054e+01,4.340000e+01,-5.540000e+01,-6.780000e+01
2.619507e-02,2.273684e-03,-3.702105e-02,3.623947e-02,1.198248e+01,1.120000e+01,-4.650000e+01,1.350000e+01,-5.603509e-01,8.189789e-01,3.803421e-01,-7.325737e-01,-2.730788e+01,1.083000e+02,-1.002000e+02,-8.550000e+01
3.228834e-02,1.873684e-03,-4.292105e-02,4.543947e-02,7.338719e+00,1.070000e+01,-5.830000e+01,9.800000e+00,-4.920523e-01,5.726789e-01,3.611421e-01,-6.275737e-01,-3.545936e+01,1.181000e+02,-1.470000e+02,-1.075000e+02
3.831932e-02,8.736842e-04,-4.922105e-02,5.543947e-02,3.441380e+00,9.700000e+00,-6.980000e+01,7.300000e+00,-3.516963e-01,4.169789e-01,2.770421e-01,-4.731737e-01,-3.508775e+01,1.307000e+02,-1.529000e+02,-1.128000e+02
