LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.440129e-04,3.450000e-03,2.802632e-02,-6.610526e-03,-1.023722e+00,5.000000e-01,3.000000e-01,-2.100000e+00,2.146157e-02,2.716526e-01,5.050263e-02,-2.874684e-01,-1.712612e+01,-3.300000e+00,-4.500000e+01,-4.060000e+01
-8.893519e-04,3.250000e-03,2.682632e-02,-6.310526e-03,-9.162719e-01,1.000000e+00,4.000000e-01,-2.500000e+00,2.093109e-02,2.767526e-01,5.420263e-02,-2.972684e-01,-2.066559e+01,-6.700000e+00,-4.440000e+01,-4.170000e+01
-2.724160e-04,3.950000e-03,2.482632e-02,-5.910526e-03,-8.229139e-01,5.000000e-01,-5.000000e-01,-1.700000e+00,2.024262e-02,2.815526e-01,5.860263e-02,-3.069684e-01,-2.255455e+01,-8.700000e+00,-4.290000e+01,-4.170000e+01
-1.150616e-04,4.350000e-03,2.322632e-02,-5.910526e-03,-1.042583e+00,7.000000e-01,-1.000000e-01,-2.300000e+00,1.808796e-02,2.838526e-01,6.200263e-02,-3.153684e-01,-2.519422e+01,-1.050000e+01,-4.250000e+01,-4.400000e+01
4.528687e-04,4.450000e-03,2.342632e-02,-5.210526e-03,-8.558804e-01,1.300000e+00,-7.000000e-01,-2.600000e+00,1.514382e-02,2.855526e-01,6.580263e-02,-3.244684e-01,-2.951032e+01,-1.490000e+01,-4.080000e+01,-4.460000e+01
1.274326e-03,5.450000e-03,2.212632e-02,-4.910526e-03,-9.463402e-01,1.100000e+00,-1.000000e-01,-2.600000e+00,1.323852e-02,2.882526e-01,7.000263e-02,-3.333684e-01,-3.311617e+01,-1.800000e+01,-4.050000e+01,-4.650000e+01
1.157621e-03,5.750000e-03,2.282632e-02,-5.510526e-03,-1.318921e+00,1.200000e+00,-6.000000e-01,-3.200000e+00,1.215579e-02,2.898526e-01,7.350263e-02,-3.382684e-01,-3.818319e+01,-2.290000e+01,-3.890000e+01,-4.780000e+01
1.628430e-03,5.750000e-03,2.272632e-02,-4.810526e-03,-1.525529e+00,3.000000e-01,-1.500000e+00,-2.400000e+00,1.118373e-02,2.882526e-01,7.460263e-02,-3.362684e-01,-4.242577e+01,-2.680000e+01,-3.550000e+01,-4.900000e+01
1.788337e-03,6.450000e-03,2.392632e-02,-5.510526e-03,-1.571450e+00,9.000000e-01,-1.000000e+00,-3.200000e+00,7.741031e-03,2.816526e-01,7.390263e-02,-3.291684e-01,-4.494100e+01,-2.910000e+01,-3.310000e+01,-4.970000e+01
1.837262e-03,6.450000e-03,2.512632e-02,-5.610526e-03,-1.285243e+00,6.000000e-01,-6.000000e-01,-2.500000e+00,2.647327e-03,2.707526e-01,7.080263e-02,-3.163684e-01,-4.905231e+01,-3.260000e+01,-2.830000e+01,-5.130000e+01
1.436495e-03,6.150000e-03,2.672632e-02,-6.110526e-03,-1.556141e+00,5.000000e-01,-1.300000e+00,-2.700000e+00,-5.307302e-03,2.525526e-01,6.530263e-02,-2.941684e-01,-5.416527e+01,-3.800000e+01,-1.960000e+01,-5.060000e+01
1.777115e-03,6.450000e-03,2.792632e-02,-6.110526e-03,-1.331491e+00,8.000000e-01,-2.000000e+00,-2.600000e+00,-2.221364e-02,2.241526e-01,5.980263e-02,-2.708684e-01,-5.700963e+01,-4.040000e+01,-1.240000e+01,-5.130000e+01
1.954979e-03,6.350000e-03,2.912632e-02,-5.910526e-03,-1.329750e+00,8.000000e-01,-2.000000e+00,-2.600000e+00,-4.139315e-02,1.912526e-01,5.560263e-02,-2.430684e-01,-6.296646e+01,-4.670000e+01,-4.900000e+00,-5.090000e+01
1.687432e-03,6.750000e-03,2.952632e-02,-6.810526e-03,-1.876658e+00,6.000000e-01,-6.000000e-01,-3.400000e+00,-5.818041e-02,1.586526e-01,4.970263e-02,-2.108684e-01,-6.556937e+01,-4.990000e+01,3.700000e+00,-4.920000e+01
1.649192e-03,7.150000e-03,2.952632e-02,-7.310526e-03,-1.291284e+00,9.000000e-01,-3.000000e-01,-2.900000e+00,-7.393733e-02,1.245526e-01,4.160263e-02,-1.741684e-01,-6.782888e+01,-5.330000e+01,1.230000e+01,-4.630000e+01
7.734912e-04,7.050000e-03,3.022632e-02,-8.610526e-03,-2.034114e+00,1.100000e+00,-1.300000e+00,-4.100000e+00,-8.842462e-02,8.995263e-02,2.920263e-02,-1.347684e-01,-6.781386e+01,-5.390000e+01,1.680000e+01,-4.450000e+01
3.763095e-04,7.250000e-03,3.012632e-02,-9.410526e-03,-2.031421e+00,1.100000e+00,-1.300000e+00,-4.100000e+00,-1.023830e-01,5.655263e-02,1.650263e-02,-9.886842e-02,-6.533807e+01,-5.280000e+01,2.500000e+01,-4.030000e+01
-5.779257e-05,7.450000e-03,3.032632e-02,-1.031053e-02,-2.028733e+00,1.100000e+00,-1.300000e+00,-4.100000e+00,-1.100534e-01,3.015263e-02,6.002632e-03,-6.566842e-02,-6.230073e+01,-5.180000e+01,3.370000e+01,-3.460000e+01
-1.067079e-03,7.650000e-03,2.872632e-02,-1.181053e-02,-2.412098e+00,1.000000e+00,-1.100000e+00,-4.600000e+00,-1.130270e-01,9.752632e-03,-3.897368e-03,-3.706842e-02,-5.739396e+01,-4.950000e+01,4.210000e+01,-2.740000e+01
-6.410055e-04,7.950000e-03,2.822632e-02,-1.141053e-02,-1.473140e+00,1.900000e+00,-4.000000e-01,-4.300000e+00,-1.143029e-01,-6.947368e-03,-1.249737e-02,-1.506842e-02,-5.144346e+01,-4.650000e+01,5.000000e+01,-1.940000e+01
-6.234963e-04,7.850000e-03,2.732632e-02,-1.111053e-02,-2.719262e+00,1.700000e+00,-1.500000e+00,-5.800000e+00,-1.131725e-01,-1.794737e-02,-2.039737e-02,-1.368421e-03,-4.554651e+01,-4.340000e+01,5.530000e+01,-1.200000e+01
-9.874767e-04,7.950000e-03,2.642632e-02,-1.161053e-02,-2.441379e+00,2.100000e+00,-2.400000e+00,-5.700000e+00,-1.037984e-01,-1.954737e-02,-2.689737e-02,1.093158e-02,-4.201960e+01,-4.170000e+01,5.730000e+01,-7.400000e+00
-1.131663e-03,7.550000e-03,2.682632e-02,-1.141053e-02,-3.006163e+00,1.500000e+00,-2.300000e+00,-5.900000e+00,-9.092459e-02,-1.564737e-02,-3.369737e-02,1.873158e-02,-3.642117e+01,-3.970000e+01,6.180000e+01,1.200000e+00
-1.545514e-03,6.750000e-03,2.752632e-02,-1.121053e-02,-2.893926e+00,1.700000e+00,-2.700000e+00,-5.900000e+00,-7.676930e-02,-8.047368e-03,-3.829737e-02,2.173158e-02,-2.861058e+01,-3.540000e+01,6.430000e+01,9.900000e+00
-1.561044e-03,6.450000e-03,2.912632e-02,-1.111053e-02,-2.824372e+00,1.700000e+00,-2.700000e+00,-5.800000e+00,-6.192799e-02,2.452632e-03,-4.059737e-02,2.073158e-02,-2.006504e+01,-3.010000e+01,6.720000e+01,1.820000e+01
-1.583504e-03,6.250000e-03,2.992632e-02,-1.101053e-02,-2.525817e+00,1.900000e+00,-3.200000e+00,-5.500000e+00,-4.726570e-02,1.545263e-02,-3.759737e-02,1.583158e-02,-1.064242e+01,-2.330000e+01,6.860000e+01,2.540000e+01
-1.459678e-03,6.050000e-03,3.272632e-02,-1.101053e-02,-2.191591e+00,1.700000e+00,-3.000000e+00,-4.800000e+00,-3.116651e-02,3.115263e-02,-3.199737e-02,1.013158e-02,-1.557308e+00,-1.740000e+01,7.000000e+01,3.340000e+01
-1.037748e-03,6.250000e-03,3.422632e-02,-1.081053e-02,-2.495810e+00,1.100000e+00,-2.900000e+00,-4.600000e+00,-2.122332e-02,4.265263e-02,-2.709737e-02,4.315789e-04,7.692971e+00,-1.060000e+01,7.110000e+01,4.010000e+01
-9.100463e-04,6.350000e-03,3.732632e-02,-1.121053e-02,-1.742740e+00,1.200000e+00,-2.700000e+00,-3.600000e+00,-1.479686e-02,5.125263e-02,-2.259737e-02,-9.968421e-03,1.264357e+01,-6.400000e+00,7.070000e+01,4.260000e+01
-1.023059e-03,6.150000e-03,3.962632e-02,-1.151053e-02,-1.974976e+00,8.000000e-01,-2.700000e+00,-3.500000e+00,-5.854240e-03,6.385263e-02,-1.629737e-02,-2.036842e-02,2.061963e+01,-1.400000e+00,6.910000e+01,4.930000e+01
-8.952633e-04,7.050000e-03,4.252632e-02,-1.281053e-02,-1.817031e+00,5.000000e-01,-2.800000e+00,-2.900000e+00,3.489886e-03,7.685263e-02,-1.219737e-02,-2.966842e-02,2.963942e+01,5.000000e+00,6.910000e+01,5.590000e+01
-9.731932e-04,6.950000e-03,4.622632e-02,-1.341053e-02,-1.514679e+00,7.000000e-01,-2.000000e+00,-2.800000e+00,1.233190e-02,8.825263e-02,-1.269737e-02,-3.716842e-02,3.911386e+01,1.120000e+01,7.010000e+01,6.370000e+01
-1.427064e-03,7.350000e-03,4.892632e-02,-1.501053e-02,-7.623608e-01,5.000000e-01,-2.100000e+00,-1.400000e+00,1.673188e-02,9.455263e-02,-1.849737e-02,-4.506842e-02,4.976488e+01,1.850000e+01,6.840000e+01,7.150000e+01
-1.349602e-03,7.150000e-03,5.402632e-02,-1.551053e-02,-1.238255e+00,-1.100000e+00,-1.400000e+00,-4.000000e-01,1.669056e-02,9.585263e-02,-2.689737e-02,-5.346842e-02,6.050644e+01,2.580000e+01,6.730000e+01,7.950000e+01
-1.337888e-03,7.750000e-03,5.712632e-02,-1.671053e-02,2.020079e-01,-1.100000e+00,-7.000000e-01,1.700000e+00,1.498445e-02,9.395263e-02,-3.719737e-02,-6.036842e-02,6.772077e+01,2.890000e+01,6.650000e+01,8.720000e+01
-9.666196e-04,8.250000e-03,6.002632e-02,-1.721053e-02,-3.327199e-02,-1.900000e+00,-9.000000e-01,2.300000e+00,1.504552e-02,9.235263e-02,-4.969737e-02,-6.486842e-02,7.341158e+01,3.300000e+01,6.560000e+01,9.100000e+01
-1.307825e-03,8.950000e-03,6.152632e-02,-1.881053e-02,4.877103e-01,-3.000000e+00,2.000000e-01,4.200000e+00,1.526458e-02,8.835263e-02,-6.609737e-02,-6.696842e-02,8.116608e+01,3.710000e+01,6.630000e+01,9.850000e+01
-2.231495e-03,9.650000e-03,6.182632e-02,-2.111053e-02,7.223995e-01,-3.200000e+00,8.000000e-01,4.700000e+00,2.042956e-02,8.835263e-02,-8.129737e-02,-6.596842e-02,8.647116e+01,3.960000e+01,6.860000e+01,1.044000e+02
-2.104051e-03,9.950000e-03,6.142632e-02,-2.121053e-02,8.690565e-01,-3.500000e+00,1.900000e+00,5.100000e+00,3.067231e-02,9.355263e-02,-9.389737e-02,-6.256842e-02,8.876401e+01,4.000000e+01,7.350000e+01,1.087000e+02
-2.457982e-03,1.055000e-02,6.232632e-02,-2.261053e-02,1.070447e+00,-3.900000e+00,2.400000e+00,5.800000e+00,4.006395e-02,9.695263e-02,-1.057974e-01,-5.806842e-02,8.996626e+01,4.050000e+01,7.770000e+01,1.111000e+02
-2.536522e-03,9.750000e-03,6.232632e-02,-2.181053e-02,1.605266e+00,-4.400000e+00,3.100000e+00,7.100000e+00,4.778652e-02,1.013526e-01,-1.119974e-01,-5.536842e-02,8.748157e+01,3.800000e+01,8.110000e+01,1.111000e+02
-2.656983e-03,9.550000e-03,6.002632e-02,-2.141053e-02,1.493795e+00,-4.800000e+00,3.100000e+00,7.400000e+00,5.482854e-02,1.073526e-01,-1.135974e-01,-5.346842e-02,8.532038e+01,3.610000e+01,8.280000e+01,1.105000e+02
-2.890505e-03,9.450000e-03,5.582632e-02,-2.101053e-02,1.505094e+00,-4.200000e+00,3.900000e+00,6.600000e+00,6.452742e-02,1.193526e-01,-1.097974e-01,-5.136842e-02,8.066532e+01,3.250000e+01,8.490000e+01,1.081000e+02
-2.885456e-03,1.005000e-02,4.992632e-02,-2.081053e-02,1.501183e+00,-4.200000e+00,3.900000e+00,6.600000e+00,7.700855e-02,1.366526e-01,-1.031974e-01,-4.846842e-02,7.427778e+01,2.740000e+01,8.640000e+01,1.045000e+02
-2.775050e-03,1.015000e-02,4.352632e-02,-1.981053e-02,1.153702e+00,-4.100000e+00,3.600000e+00,6.000000e+00,9.002791e-02,1.581526e-01,-9.319737e-02,-4.636842e-02,6.645717e+01,2.170000e+01,8.690000e+01,9.910000e+01
-2.880960e-03,1.005000e-02,3.832632e-02,-1.911053e-02,7.968342e-01,-4.000000e+00,3.200000e+00,5.400000e+00,9.956920e-02,1.791526e-01,-8.049737e-02,-4.636842e-02,5.436961e+01,1.160000e+01,8.550000e+01,9.120000e+01
-2.019774e-03,9.850000e-03,3.242632e-02,-1.671053e-02,9.439285e-01,-3.100000e+00,3.100000e+00,4.600000e+00,1.051831e-01,2.005526e-01,-6.449737e-02,-4.966842e-02,4.171394e+01,1.100000e+00,8.260000e+01,8.230000e+01
-1.159456e-03,8.950000e-03,3.062632e-02,-1.411053e-02,1.112925e+00,-2.500000e+00,2.200000e+00,4.300000e+00,1.053363e-01,2.194526e-01,-4.769737e-02,-5.656842e-02,3.097712e+01,-6.000000e+00,8.020000e+01,7.310000e+01
-9.033299e-04,8.150000e-03,2.782632e-02,-1.241053e-02,1.154075e+00,-2.000000e+00,2.100000e+00,3.800000e+00,1.028780e-01,2.381526e-01,-3.249737e-02,-6.616842e-02,2.093764e+01,-1.880000e+01,7.440000e+01,6.850000e+01
-1.268782e-03,7.550000e-03,2.432632e-02,-1.181053e-02,7.162954e-01,-2.600000e+00,1.600000e+00,3.900000e+00,1.000438e-01,2.600526e-01,-2.009737e-02,-7.866842e-02,8.488673e+00,-3.090000e+01,7.100000e+01,6.070000e+01
-1.422242e-03,7.750000e-03,2.282632e-02,-1.211053e-02,1.002565e+00,-2.500000e+00,1.800000e+00,4.200000e+00,9.703232e-02,2.848526e-01,-7.497368e-03,-9.246842e-02,-8.808843e-01,-4.020000e+01,6.790000e+01,5.470000e+01
-1.568207e-03,7.750000e-03,2.302632e-02,-1.241053e-02,1.157454e+00,-2.500000e+00,1.400000e+00,4.500000e+00,9.127821e-02,3.099526e-01,7.802632e-03,-1.080684e-01,-9.261353e+00,-4.720000e+01,6.430000e+01,4.790000e+01
-1.680492e-03,7.650000e-03,2.442632e-02,-1.271053e-02,1.177454e+00,-2.800000e+00,2.000000e+00,4.800000e+00,8.260928e-02,3.336526e-01,2.650263e-02,-1.241684e-01,-1.691854e+01,-5.220000e+01,6.120000e+01,4.060000e+01
-1.584757e-03,7.350000e-03,2.472632e-02,-1.231053e-02,1.691286e+00,-3.500000e+00,2.100000e+00,6.400000e+00,6.855759e-02,3.545526e-01,4.920263e-02,-1.431684e-01,-2.371143e+01,-5.140000e+01,5.710000e+01,2.960000e+01
-2.153484e-03,7.550000e-03,2.502632e-02,-1.351053e-02,1.691120e+00,-3.200000e+00,2.500000e+00,6.000000e+00,5.397979e-02,3.764526e-01,7.190263e-02,-1.628684e-01,-2.849981e+01,-5.100000e+01,5.580000e+01,2.260000e+01
-2.113535e-03,7.050000e-03,2.502632e-02,-1.291053e-02,2.099401e+00,-2.800000e+00,3.000000e+00,6.100000e+00,3.783279e-02,3.978526e-01,9.570263e-02,-1.837684e-01,-3.840909e+01,-5.070000e+01,5.350000e+01,8.600000e+00
-2.521103e-03,6.150000e-03,2.562632e-02,-1.261053e-02,9.889011e-01,-3.600000e+00,1.700000e+00,5.500000e+00,2.106568e-02,4.180526e-01,1.195026e-01,-2.047684e-01,-4.990260e+01,-5.400000e+01,5.110000e+01,-4.900000e+00
-2.571563e-03,5.850000e-03,2.362632e-02,-1.211053e-02,1.185290e+00,-3.000000e+00,1.000000e+00,5.200000e+00,2.431050e-03,4.336526e-01,1.402026e-01,-2.267684e-01,-6.123420e+01,-5.810000e+01,4.760000e+01,-1.810000e+01
-2.165989e-03,5.650000e-03,2.232632e-02,-1.111053e-02,1.064706e+00,-2.300000e+00,1.000000e+00,4.200000e+00,-1.795413e-02,4.433526e-01,1.566026e-01,-2.494684e-01,-6.740564e+01,-6.160000e+01,4.190000e+01,-2.600000e+01
-1.440972e-03,6.250000e-03,1.912632e-02,-1.031053e-02,1.818076e+00,-1.700000e+00,1.500000e+00,4.600000e+00,-3.980882e-02,4.448526e-01,1.678026e-01,-2.718684e-01,-6.744686e+01,-6.060000e+01,3.310000e+01,-3.050000e+01
-9.563576e-04,5.950000e-03,1.892632e-02,-9.210526e-03,1.183937e+00,-1.600000e+00,0.000000e+00,3.700000e+00,-6.182321e-02,4.385526e-01,1.718026e-01,-2.926684e-01,-6.620600e+01,-5.990000e+01,2.950000e+01,-3.090000e+01
-9.843852e-05,6.750000e-03,1.222632e-02,-8.010526e-03,8.775505e-01,-2.600000e+00,0.000000e+00,4.400000e+00,-8.093877e-02,4.243526e-01,1.671026e-01,-3.095684e-01,-5.901667e+01,-5.490000e+01,1.870000e+01,-2.980000e+01
9.128350e-05,6.250000e-03,1.102632e-02,-7.010526e-03,3.792098e-01,-1.900000e+00,1.000000e-01,2.800000e+00,-9.431680e-02,4.074526e-01,1.534026e-01,-3.223684e-01,-4.935163e+01,-4.690000e+01,1.000000e+01,-2.670000e+01
1.065865e-03,7.250000e-03,7.026316e-03,-6.210526e-03,9.995767e-01,-1.400000e+00,-1.000000e-01,3.200000e+00,-1.015463e-01,3.892526e-01,1.341026e-01,-3.297684e-01,-3.751078e+01,-3.730000e+01,1.600000e+00,-2.180000e+01
1.365857e-03,5.550000e-03,8.926316e-03,-4.010526e-03,1.111658e+00,-9.000000e-01,-1.000000e+00,2.900000e+00,-1.081518e-01,3.652526e-01,1.128026e-01,-3.334684e-01,-2.684917e+01,-2.920000e+01,-3.500000e+00,-1.590000e+01
1.696587e-03,6.050000e-03,5.626316e-03,-3.710526e-03,2.008655e-01,-2.100000e+00,-1.800000e+00,3.000000e+00,-1.137460e-01,3.365526e-01,8.920263e-02,-3.338684e-01,-1.401411e+01,-1.830000e+01,-9.700000e+00,-9.700000e+00
2.093802e-03,6.350000e-03,6.026316e-03,-3.510526e-03,6.385919e-02,-1.400000e+00,-2.900000e+00,2.100000e+00,-1.184406e-01,3.049526e-01,6.560263e-02,-3.308684e-01,-2.544634e+00,-8.800000e+00,-1.370000e+01,-3.300000e+00
1.985310e-03,6.250000e-03,4.726316e-03,-3.410526e-03,1.366842e-01,-9.000000e-01,-2.700000e+00,1.600000e+00,-1.220017e-01,2.727526e-01,4.470263e-02,-3.244684e-01,3.390044e+00,-3.200000e+00,-1.620000e+01,-7.000000e-01
1.833121e-03,6.450000e-03,2.426316e-03,-3.610526e-03,-7.058245e-01,-1.600000e+00,-4.200000e+00,1.300000e+00,-1.248335e-01,2.408526e-01,2.980263e-02,-3.141684e-01,1.260594e+01,4.100000e+00,-1.930000e+01,4.700000e+00
1.780482e-03,6.650000e-03,5.626316e-03,-4.310526e-03,-3.307489e-01,-1.300000e+00,-4.800000e+00,1.600000e+00,-1.286470e-01,2.089526e-01,2.240263e-02,-3.012684e-01,2.086017e+01,1.110000e+01,-2.180000e+01,9.300000e+00
2.131633e-03,6.050000e-03,2.926316e-03,-2.710526e-03,-1.049160e+00,-1.100000e+00,-6.100000e+00,4.000000e-01,-1.327312e-01,1.794526e-01,2.170263e-02,-2.869684e-01,2.761900e+01,1.600000e+01,-2.360000e+01,1.380000e+01
1.816177e-03,5.550000e-03,4.826316e-03,-2.810526e-03,-4.911629e-01,-8.000000e-01,-6.000000e+00,9.000000e-01,-1.365706e-01,1.552526e-01,2.600263e-02,-2.735684e-01,3.137430e+01,1.790000e+01,-2.360000e+01,1.740000e+01
2.640426e-03,6.350000e-03,3.626316e-03,-2.310526e-03,-1.535076e+00,-1.900000e+00,-7.000000e+00,7.000000e-01,-1.435014e-01,1.313526e-01,3.500263e-02,-2.619684e-01,3.393460e+01,2.020000e+01,-2.270000e+01,1.950000e+01
3.211935e-03,6.350000e-03,2.926316e-03,-1.310526e-03,-1.683602e+00,-2.400000e+00,-7.300000e+00,1.100000e+00,-1.517534e-01,1.097526e-01,4.620263e-02,-2.525684e-01,3.481524e+01,2.140000e+01,-2.090000e+01,2.060000e+01
4.318443e-03,8.150000e-03,-1.273684e-03,-1.210526e-03,-3.110174e+00,-3.200000e+00,-8.800000e+00,0.000000e+00,-1.580583e-01,9.285263e-02,5.780263e-02,-2.437684e-01,3.435545e+01,2.080000e+01,-1.930000e+01,2.120000e+01
6.483354e-03,8.550000e-03,-4.673684e-03,2.189474e-03,-1.998306e+00,3.000000e-01,-9.400000e+00,-2.400000e+00,-1.614117e-01,8.255263e-02,6.810263e-02,-2.364684e-01,3.296167e+01,1.910000e+01,-1.620000e+01,2.210000e+01
8.367989e-03,9.050000e-03,-8.773684e-03,5.189474e-03,1.634528e-01,4.400000e+00,-1.160000e+01,-3.700000e+00,-1.398586e-01,1.032526e-01,6.340263e-02,-2.266684e-01,3.060989e+01,1.790000e+01,-1.180000e+01,2.190000e+01
1.001110e-02,9.250000e-03,-8.373684e-03,7.689474e-03,-1.234241e+00,4.000000e+00,-1.350000e+01,-5.200000e+00,-1.885007e-01,1.319526e-01,1.116026e-01,-2.993684e-01,2.302778e+01,4.600000e+01,-4.080000e+01,-2.430000e+01
1.212251e-02,8.550000e-03,-7.173684e-03,1.198947e-02,-6.227601e-01,4.600000e+00,-1.660000e+01,-4.600000e+00,-1.588571e-02,2.855526e-01,2.780263e-02,-2.345684e-01,1.196203e+01,7.940000e+01,-3.930000e+01,-6.600000e+01
1.520449e-02,7.550000e-03,-8.973684e-03,1.868947e-02,-5.338139e-01,5.500000e+00,-2.130000e+01,-5.000000e+00,2.433557e-02,3.410526e-01,6.050263e-02,-2.112684e-01,-1.550762e+01,3.960000e+01,4.290000e+01,-3.570000e+01
1.793046e-02,8.550000e-03,-8.973684e-03,2.228947e-02,7.709379e-01,8.000000e+00,-2.550000e+01,-5.500000e+00,3.003725e-02,3.061526e-01,2.760263e-02,-1.888684e-01,-1.516503e+01,4.340000e+01,3.560000e+01,-4.150000e+01
2.226594e-02,7.750000e-03,-2.573684e-03,3.008947e-02,-1.205225e+00,6.700000e+00,-3.230000e+01,-6.200000e+00,4.115931e-02,2.807526e-01,3.280263e-02,-1.529684e-01,-3.107571e+00,4.200000e+01,1.420000e+01,-3.270000e+01
2.527249e-02,7.950000e-03,-1.573684e-03,3.538947e-02,-1.174956e+00,5.800000e+00,-3.800000e+01,-4.300000e+00,7.592264e-02,2.997526e-01,1.150263e-02,-1.319684e-01,-4.653501e+00,3.820000e+01,3.700000e+00,-3.580000e+01
2.687593e-02,7.750000e-03,5.026316e-03,3.838947e-02,-8.238559e-01,6.200000e+00,-4.220000e+01,-3.700000e+00,1.006427e-01,3.033526e-01,1.530263e-02,-1.020684e-01,-3.313440e+00,3.300000e+01,6.700000e+00,-2.880000e+01
2.757845e-02,9.450000e-03,1.002632e-02,3.778947e-02,-9.018497e-01,5.800000e+00,-4.460000e+01,-3.000000e+00,1.248886e-01,3.068526e-01,3.140263e-02,-6.846842e-02,-2.125763e+00,2.180000e+01,1.900000e+00,-1.990000e+01
2.481445e-02,1.105000e-02,1.542632e-02,3.158947e-02,-8.514410e-02,6.400000e+00,-4.710000e+01,-2.100000e+00,1.475747e-01,3.119526e-01,3.970263e-02,-4.056842e-02,-1.309897e+00,9.200000e+00,1.600000e+00,-8.700000e+00
2.317404e-02,1.575000e-02,1.512632e-02,2.388947e-02,-1.028397e-01,7.100000e+00,-4.830000e+01,-2.900000e+00,1.391087e-01,2.754526e-01,5.220263e-02,-1.866842e-02,-6.653374e-01,1.800000e+00,-7.000000e-01,-2.600000e+00
2.038414e-02,2.155000e-02,1.302632e-02,1.288947e-02,-1.345746e+00,7.000000e+00,-4.880000e+01,-4.800000e+00,2.027029e-01,2.366526e-01,2.802632e-03,8.063158e-02,-2.267409e-01,3.000000e-01,-2.800000e+00,-1.500000e+00
1.648649e-02,2.805000e-02,9.526316e-03,-1.010526e-03,-1.523641e+00,7.400000e+00,-4.720000e+01,-5.900000e+00,5.353032e-02,7.565263e-02,8.070263e-02,3.933158e-02,5.837583e-01,-1.700000e+00,-3.200000e+00,1.100000e+00
1.243033e-02,3.465000e-02,7.626316e-03,-1.581053e-02,-1.168654e+00,9.400000e+00,-4.650000e+01,-8.200000e+00,2.569139e-02,1.425263e-02,4.210263e-02,3.933158e-02,9.030524e-01,-1.700000e+00,-4.500000e+00,1.100000e+00
8.779919e-03,4.095000e-02,7.926316e-03,-3.011053e-02,-2.264847e+00,8.500000e+00,-4.620000e+01,-8.900000e+00,4.021243e-02,4.795263e-02,6.440263e-02,3.823158e-02,7.295551e-01,-3.100000e+00,-2.800000e+00,2.600000e+00
4.021385e-03,4.775000e-02,4.626316e-03,-4.681053e-02,-1.826624e+00,9.400000e+00,-4.590000e+01,-9.500000e+00,4.857099e-02,7.325263e-02,4.480263e-02,2.173158e-02,5.919725e-01,-1.500000e+00,-7.000000e-01,1.800000e+00
1.033466e-03,5.415000e-02,5.626316e-03,-6.081053e-02,-1.668549e+00,8.900000e+00,-4.600000e+01,-8.500000e+00,3.373574e-02,5.465263e-02,5.050263e-02,1.883158e-02,2.138323e-01,-5.000000e-01,0.000000e+00,7.000000e-01
-1.499442e-03,6.075000e-02,4.326316e-03,-7.421053e-02,-3.157516e+00,7.400000e+00,-4.590000e+01,-9.000000e+00,2.715137e-02,5.065263e-02,3.030263e-02,6.431579e-03,-3.531211e-01,-7.000000e-01,1.200000e+00,5.000000e-01
-2.663160e-03,6.675000e-02,3.426316e-03,-8.451053e-02,-2.676564e+00,8.100000e+00,-4.660000e+01,-9.100000e+00,1.889799e-02,4.415263e-02,-2.297368e-03,-1.006842e-02,-2.763899e-01,3.000000e-01,1.900000e+00,0.000000e+00
-2.179219e-03,7.085000e-02,8.726316e-03,-9.011053e-02,-3.417612e+00,7.100000e+00,-4.750000e+01,-8.800000e+00,1.026460e-02,3.295263e-02,-2.609737e-02,-2.016842e-02,-8.774597e-01,-4.000000e-01,2.600000e+00,0.000000e+00
-1.775544e-03,7.405000e-02,1.662632e-02,-9.501053e-02,-3.823446e+00,6.300000e+00,-4.930000e+01,-8.000000e+00,9.471734e-03,3.505263e-02,-4.039737e-02,-2.766842e-02,-4.163646e-01,1.500000e+00,2.800000e+00,-9.000000e-01
1.629936e-04,7.785000e-02,2.452632e-02,-9.801053e-02,-3.024436e+00,6.700000e+00,-5.060000e+01,-6.900000e+00,7.872405e-03,3.415263e-02,-4.679737e-02,-3.116842e-02,-1.088322e+00,8.000000e-01,3.800000e+00,-9.000000e-01
1.692665e-03,7.945000e-02,3.502632e-02,-9.871053e-02,-3.328399e+00,6.200000e+00,-5.100000e+01,-6.600000e+00,7.359990e-03,3.305263e-02,-4.989737e-02,-3.196842e-02,-1.206710e+00,1.200000e+00,4.100000e+00,-1.300000e+00
3.197324e-03,8.285000e-02,4.292632e-02,-1.019105e-01,-4.026425e+00,4.600000e+00,-5.300000e+01,-4.900000e+00,6.996729e-03,3.315263e-02,-5.489737e-02,-3.416842e-02,-1.188343e+00,1.900000e+00,4.300000e+00,-1.800000e+00
3.579615e-03,8.565000e-02,4.732632e-02,-1.056105e-01,-4.554978e+00,3.800000e+00,-5.390000e+01,-4.400000e+00,4.945194e-03,3.005263e-02,-5.869737e-02,-3.556842e-02,-1.444813e+00,2.200000e+00,4.300000e+00,-2.400000e+00
4.924102e-03,9.045000e-02,5.002632e-02,-1.105105e-01,-4.153083e+00,4.000000e+00,-5.500000e+01,-3.700000e+00,2.656764e-03,2.685263e-02,-5.809737e-02,-3.576842e-02,-1.405501e+00,2.700000e+00,6.400000e+00,-2.100000e+00
