LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.404170e-03,8.161395e-01,4.032289e-01,4.145605e-01,-6.946729e+01,-6.400000e+00,1.375000e+02,2.277000e+02,7.500181e-02,8.866316e-02,8.796316e-02,6.064737e-02,-5.393250e+00,5.300000e+00,9.400000e+00,-7.600000e+00
-8.144798e-02,6.784395e-01,4.157289e-01,3.915605e-01,-1.033424e+02,-4.520000e+01,1.408000e+02,2.193000e+02,6.469299e-02,7.326316e-02,5.886316e-02,4.914737e-02,-3.759422e+00,3.900000e+00,6.100000e+00,-5.600000e+00
-1.901828e-01,5.311395e-01,4.228289e-01,3.794605e-01,-1.030711e+02,-4.520000e+01,1.408000e+02,2.193000e+02,4.596810e-02,4.226316e-02,6.646316e-02,4.934737e-02,-3.097780e+00,3.000000e+00,4.300000e+00,-4.700000e+00
-2.670235e-01,4.187395e-01,4.013289e-01,3.651605e-01,-7.641316e+01,-3.080000e+01,1.375000e+02,1.709000e+02,2.939093e-02,1.806316e-02,4.696316e-02,3.934737e-02,-2.697842e+00,2.900000e+00,3.100000e+00,-4.500000e+00
-2.963669e-01,3.484395e-01,4.153289e-01,3.360605e-01,-2.640131e+01,1.240000e+01,1.651000e+02,1.315000e+02,2.074849e-02,8.863158e-03,3.916316e-02,3.244737e-02,-2.539092e+00,2.700000e+00,4.000000e+00,-3.900000e+00
-3.049103e-01,2.915395e-01,4.569289e-01,3.046605e-01,-1.498354e+01,2.340000e+01,2.250000e+02,1.084000e+02,1.447132e-02,1.263158e-03,2.826316e-02,2.654737e-02,-2.428316e+00,4.300000e+00,5.000000e+00,-4.600000e+00
-2.505422e-01,2.839395e-01,4.548289e-01,2.464605e-01,-4.324241e+01,-2.100000e+00,2.864000e+02,9.580000e+01,1.045438e-02,-2.036842e-03,1.596316e-02,2.014737e-02,-2.698662e+00,7.000000e+00,7.900000e+00,-6.000000e+00
-4.166151e-01,5.143947e-02,4.182289e-01,2.197605e-01,-7.075297e+01,-2.750000e+01,3.311000e+02,7.740000e+01,7.315345e-03,-3.636842e-03,7.463158e-03,1.484737e-02,-2.838871e+00,9.600000e+00,9.000000e+00,-7.700000e+00
-5.495625e-01,-1.462605e-01,3.995289e-01,1.332605e-01,-7.448165e+01,-2.860000e+01,3.666000e+02,5.310000e+01,5.045628e-03,-3.236842e-03,8.631579e-04,9.847368e-03,-3.717389e+00,8.900000e+00,9.100000e+00,-8.300000e+00
-5.732529e-01,-2.232605e-01,3.626289e-01,4.406053e-02,-7.426512e+01,-2.860000e+01,3.666000e+02,5.310000e+01,3.485148e-03,-5.836842e-03,-1.936842e-03,8.947368e-03,-3.050877e+00,8.300000e+00,7.900000e+00,-7.400000e+00
-5.086264e-01,-2.050605e-01,3.145289e-01,-3.413947e-02,-6.235850e+01,-1.180000e+01,3.905000e+02,3.010000e+01,1.335210e-03,-9.836842e-03,-3.836842e-03,8.547368e-03,-2.942203e+00,7.200000e+00,6.500000e+00,-6.900000e+00
-4.120949e-01,-1.462605e-01,2.698289e-01,-8.613947e-02,-4.925762e+01,2.200000e+00,3.941000e+02,2.760000e+01,-2.228199e-04,-1.163684e-02,-3.936842e-03,7.847368e-03,-3.017706e+00,5.800000e+00,4.800000e+00,-6.500000e+00
-3.187056e-01,-7.956053e-02,2.181289e-01,-1.388395e-01,-3.396105e+01,1.680000e+01,3.910000e+02,2.980000e+01,-8.377808e-04,-1.223684e-02,-5.636842e-03,7.047368e-03,-3.434879e+00,6.500000e+00,3.800000e+00,-7.800000e+00
-2.612000e-01,-4.136053e-02,1.947289e-01,-1.687395e-01,-1.201535e+01,3.700000e+01,3.833000e+02,3.450000e+01,-2.047891e-03,-1.453684e-02,-9.036842e-03,6.247368e-03,-3.600529e+00,8.100000e+00,4.300000e+00,-9.000000e+00
-2.312642e-01,-3.196053e-02,1.442289e-01,-1.901395e-01,1.900978e+01,6.620000e+01,3.762000e+02,4.200000e+01,-3.264820e-03,-1.773684e-02,-1.003684e-02,6.747368e-03,-4.900921e+00,8.100000e+00,4.800000e+00,-1.050000e+01
-1.981825e-01,-1.866053e-02,6.852895e-02,-2.057395e-01,4.804695e+01,9.110000e+01,3.688000e+02,5.520000e+01,-3.104773e-03,-2.033684e-02,-5.536842e-03,1.004737e-02,-5.573364e+00,8.300000e+00,4.400000e+00,-1.160000e+01
-1.452507e-01,2.623947e-02,3.928947e-03,-2.183395e-01,6.012123e+01,1.008000e+02,3.648000e+02,6.200000e+01,-2.161397e-03,-2.303684e-02,1.063158e-03,1.494737e-02,-6.152574e+00,8.800000e+00,3.600000e+00,-1.290000e+01
-7.897472e-02,9.723947e-02,-2.767105e-02,-2.207395e-01,7.624123e+01,1.096000e+02,3.549000e+02,7.610000e+01,-8.606209e-04,-2.543684e-02,7.263158e-03,1.994737e-02,-6.778903e+00,8.100000e+00,2.100000e+00,-1.360000e+01
-3.209289e-03,1.862395e-01,-4.557105e-02,-2.119395e-01,7.623275e+01,1.028000e+02,3.458000e+02,8.330000e+01,8.352804e-04,-2.703684e-02,8.463158e-03,2.354737e-02,-7.965388e+00,7.200000e+00,8.000000e-01,-1.480000e+01
7.824510e-02,2.907395e-01,-7.027105e-02,-1.982395e-01,6.598620e+01,9.670000e+01,3.398000e+02,7.300000e+01,2.745579e-03,-2.623684e-02,6.263158e-03,2.484737e-02,-9.793620e+00,5.400000e+00,-1.400000e+00,-1.640000e+01
1.831377e-01,4.291395e-01,-8.957105e-02,-1.669395e-01,4.638299e+01,9.330000e+01,3.372000e+02,4.690000e+01,4.767853e-03,-2.433684e-02,4.163158e-03,2.554737e-02,-1.030292e+01,4.300000e+00,-5.000000e+00,-1.720000e+01
2.937034e-01,5.900395e-01,-9.517105e-02,-1.265395e-01,1.775140e+01,8.590000e+01,3.384000e+02,1.410000e+01,7.409818e-03,-2.303684e-02,5.163158e-03,2.824737e-02,-1.200080e+01,2.800000e+00,-9.400000e+00,-1.940000e+01
4.083487e-01,7.790395e-01,-8.917105e-02,-8.043947e-02,-1.127826e+01,7.910000e+01,3.406000e+02,-1.830000e+01,1.093268e-02,-2.403684e-02,5.563158e-03,3.354737e-02,-1.546199e+01,-1.200000e+00,-1.450000e+01,-2.220000e+01
5.053342e-01,9.874395e-01,-1.083711e-01,-4.863947e-02,-3.218385e+01,6.390000e+01,3.488000e+02,-3.200000e+01,1.664083e-02,-2.413684e-02,6.963158e-03,4.124737e-02,-1.659604e+01,-2.900000e+00,-1.840000e+01,-2.340000e+01
5.700234e-01,1.211039e+00,-1.358711e-01,-3.193947e-02,-5.410961e+01,7.260000e+01,3.659000e+02,-6.200000e+01,2.672216e-02,-2.183684e-02,8.463158e-03,5.284737e-02,-1.484833e+01,-8.000000e-01,-2.710000e+01,-2.490000e+01
5.634536e-01,1.419939e+00,-1.050711e-01,-4.383947e-02,-4.798395e+01,9.440000e+01,3.803000e+02,-6.600000e+01,3.502170e-02,-2.243684e-02,1.626316e-02,6.604737e-02,-1.087889e+01,8.000000e-01,-3.980000e+01,-2.420000e+01
4.830918e-01,1.604739e+00,-7.807105e-02,-9.813947e-02,-3.568217e+01,5.870000e+01,3.695000e+02,-3.560000e+01,4.302421e-02,-2.333684e-02,2.116316e-02,7.864737e-02,-6.368457e+00,3.100000e+00,-5.300000e+01,-2.340000e+01
3.342839e-01,1.761839e+00,-8.657105e-02,-2.016395e-01,-3.418293e+01,2.870000e+01,3.336000e+02,-2.410000e+01,5.031790e-02,-2.523684e-02,2.936316e-02,9.234737e-02,2.819545e-01,6.900000e+00,-6.850000e+01,-2.150000e+01
1.216208e-01,1.884839e+00,-7.117105e-02,-3.585395e-01,-5.564802e+01,1.080000e+01,2.783000e+02,-4.430000e+01,5.800504e-02,-2.723684e-02,4.076316e-02,1.081474e-01,6.108350e+00,8.500000e+00,-8.770000e+01,-1.980000e+01
-1.577522e-01,1.955439e+00,-1.357105e-02,-5.665395e-01,-7.245271e+01,-1.110000e+01,2.448000e+02,-5.730000e+01,6.587551e-02,-3.013684e-02,5.036316e-02,1.253474e-01,7.966901e+00,7.700000e+00,-9.830000e+01,-1.920000e+01
-4.320062e-01,2.065339e+00,3.828947e-03,-8.057395e-01,-8.891800e+01,-6.200000e+01,1.716000e+02,-6.540000e+01,7.399200e-02,-3.153684e-02,5.526316e-02,1.421474e-01,1.131337e+01,7.300000e+00,-1.215000e+02,-1.990000e+01
-7.270695e-01,2.150439e+00,-1.367105e-02,-1.080039e+00,-6.878085e+01,-1.190000e+01,1.158000e+02,-6.010000e+01,7.831566e-02,-3.263684e-02,6.146316e-02,1.559474e-01,1.299172e+01,5.600000e+00,-1.421000e+02,-2.100000e+01
-1.030356e+00,2.159139e+00,-1.087105e-02,-1.365539e+00,-4.567495e+01,7.080000e+01,6.020000e+01,-5.800000e+01,8.040937e-02,-3.283684e-02,7.066316e-02,1.691474e-01,1.437207e+01,4.300000e+00,-1.638000e+02,-2.300000e+01
-1.284504e+00,2.095639e+00,7.302895e-02,-1.620239e+00,-3.705190e+01,7.700000e+01,-1.630000e+01,-5.470000e+01,7.877602e-02,-3.353684e-02,7.516316e-02,1.796474e-01,1.588375e+01,5.600000e+00,-1.861000e+02,-2.730000e+01
-1.394689e+00,1.906839e+00,2.093289e-01,-1.744339e+00,-4.000196e+01,-8.400000e+00,-1.047000e+02,-4.310000e+01,7.002380e-02,-3.753684e-02,6.946316e-02,1.848474e-01,1.192477e+01,5.600000e+00,-2.093000e+02,-3.840000e+01
-1.191813e+00,1.533439e+00,2.329289e-01,-1.530739e+00,-8.239382e+00,-7.280000e+01,-1.896000e+02,1.400000e+00,5.835767e-02,-3.933684e-02,4.766316e-02,1.846474e-01,4.133961e+00,5.000000e+00,-2.338000e+02,-5.510000e+01
-1.012157e+00,1.141439e+00,2.388289e-01,-1.306839e+00,1.982859e+01,-1.078000e+02,-1.948000e+02,3.990000e+01,4.382735e-02,-4.083684e-02,2.296316e-02,1.838474e-01,6.015751e-02,5.500000e+00,-2.462000e+02,-6.490000e+01
-9.683140e-01,9.085395e-01,2.094289e-01,-1.267839e+00,3.296818e+01,-1.114000e+02,-2.493000e+02,5.110000e+01,2.592004e-02,-4.163684e-02,-3.936842e-03,1.848474e-01,-7.502384e+00,7.000000e+00,-2.772000e+02,-8.640000e+01
-7.149289e-01,8.772395e-01,1.696289e-01,-1.072839e+00,-2.677438e+01,-6.160000e+01,-2.778000e+02,-3.310000e+01,-1.283889e-04,-4.443684e-02,-3.273684e-02,1.873474e-01,-2.041639e+01,2.800000e+00,-3.172000e+02,-1.121000e+02
-4.713778e-01,8.390395e-01,1.256289e-01,-8.486395e-01,-5.169293e+01,-5.000000e+01,-1.820000e+02,-5.480000e+01,-3.905214e-02,-5.073684e-02,-5.533684e-02,1.928474e-01,-4.079374e+01,-1.280000e+01,-3.700000e+02,-1.374000e+02
-2.864261e-01,6.633395e-01,5.052895e-02,-6.087395e-01,-4.100966e+01,-4.180000e+01,-1.561000e+02,-4.380000e+01,-9.650060e-02,-6.383684e-02,-6.793684e-02,2.034474e-01,-5.756380e+01,-2.730000e+01,-4.289000e+02,-1.581000e+02
-1.129400e-01,4.640395e-01,2.732895e-02,-3.412395e-01,-2.179538e+01,-9.600000e+00,-1.398000e+02,-3.630000e+01,-1.498219e-01,-5.723684e-02,-6.743684e-02,2.142474e-01,-5.059807e+01,-2.110000e+01,-4.685000e+02,-1.622000e+02
6.423901e-02,2.935395e-01,3.442895e-02,-6.233947e-02,-2.991296e+00,-3.500000e+00,-1.367000e+02,-1.780000e+01,-1.391566e-01,2.506316e-02,-9.083684e-02,2.191474e-01,-4.608614e+01,-1.940000e+01,-4.767000e+02,-1.550000e+02
2.325087e-01,1.607395e-01,-2.771053e-03,1.962605e-01,-2.937979e+00,-3.500000e+00,-1.367000e+02,-1.780000e+01,-6.092097e-02,1.764632e-01,-1.162368e-01,2.338474e-01,-5.623079e+01,-2.930000e+01,-4.603000e+02,-1.558000e+02
3.427051e-01,1.382395e-01,-1.125711e-01,3.214605e-01,-1.277391e+01,-6.640000e+01,-6.710000e+01,1.660000e+01,-2.854658e-02,2.861632e-01,-8.963684e-02,2.351474e-01,-8.628377e+01,-5.900000e+01,-4.511000e+02,-1.605000e+02
2.823702e-01,2.887395e-01,-1.793711e-01,1.421605e-01,6.417287e-01,-4.080000e+01,-5.630000e+01,1.820000e+01,3.746132e-03,4.034632e-01,-1.421368e-01,2.244474e-01,-5.516797e+01,-2.410000e+01,-4.306000e+02,-1.985000e+02
2.618378e-01,4.753395e-01,-1.878711e-01,-8.539474e-03,3.713098e+00,-2.990000e+01,-4.150000e+01,1.720000e+01,-9.410661e-04,4.895632e-01,-1.975368e-01,1.981474e-01,-2.336850e+01,7.100000e+00,-3.981000e+02,-2.332000e+02
3.455887e-01,5.056395e-01,-1.750711e-01,6.936053e-02,3.682545e+00,-2.450000e+01,-2.630000e+01,1.610000e+01,-8.012686e-03,5.753632e-01,-2.343368e-01,1.439474e-01,-1.459842e+01,1.350000e+01,-3.808000e+02,-2.552000e+02
2.349685e-01,3.438395e-01,-1.446711e-01,4.346053e-02,4.566729e+00,-1.670000e+01,-1.840000e+01,1.340000e+01,-5.020591e-02,6.248632e-01,-2.406368e-01,8.544737e-02,-1.874640e+01,7.100000e+00,-3.786000e+02,-2.742000e+02
1.655073e-01,2.258395e-01,-1.450711e-01,3.456053e-02,4.549746e+00,-1.670000e+01,-1.840000e+01,1.340000e+01,-9.266226e-02,6.874632e-01,-2.508368e-01,6.654737e-02,-3.362568e+01,-7.400000e+00,-3.858000e+02,-2.776000e+02
1.302930e-01,1.820395e-01,-7.287105e-02,3.196053e-02,3.472830e+00,-1.320000e+01,-1.490000e+01,1.040000e+01,-8.719425e-02,8.181632e-01,-2.889368e-01,7.554737e-02,-1.000464e+02,-7.330000e+01,-3.707000e+02,-2.443000e+02
1.083747e-01,1.562395e-01,-2.307105e-02,3.036053e-02,3.430981e+00,-1.230000e+01,-1.250000e+01,1.020000e+01,-1.005788e-01,9.329632e-01,-3.647368e-01,1.098474e-01,-1.548230e+02,-1.431000e+02,-2.756000e+02,-1.854000e+02
9.685784e-02,1.444395e-01,-3.127105e-02,2.166053e-02,3.388714e+00,-1.230000e+01,-1.180000e+01,1.030000e+01,-5.839624e-02,1.109663e+00,-5.206368e-01,1.492474e-01,-5.644434e+01,-8.580000e+01,-9.960000e+01,-1.618000e+02
8.686248e-02,1.332395e-01,-4.337105e-02,1.376053e-02,4.021744e+00,-1.090000e+01,-9.900000e+00,1.050000e+01,-1.003216e-01,1.101163e+00,-6.538368e-01,1.936474e-01,1.113470e+02,3.080000e+01,1.731000e+02,-7.780000e+01
7.271403e-02,1.032395e-01,-2.337105e-02,2.006053e-02,4.026423e+00,-8.200000e+00,-8.200000e+00,9.000000e+00,-1.329280e-01,1.037463e+00,-7.773368e-01,2.148474e-01,2.183776e+02,1.133000e+02,3.253000e+02,-1.440000e+01
5.429414e-02,8.113947e-02,7.928947e-03,1.826053e-02,3.840774e+00,-6.000000e+00,-6.000000e+00,7.700000e+00,-1.745765e-01,8.925632e-01,-7.551368e-01,2.183474e-01,2.308374e+02,1.228000e+02,3.603000e+02,1.670000e+01
3.783968e-02,5.013947e-02,-4.571053e-03,1.656053e-02,2.753175e+00,-6.300000e+00,-5.900000e+00,6.600000e+00,-2.182449e-01,7.316632e-01,-6.853368e-01,2.164474e-01,2.133987e+02,1.015000e+02,3.734000e+02,2.670000e+01
2.505658e-02,3.373947e-02,1.782895e-02,1.636053e-02,1.453104e+00,-5.400000e+00,-5.300000e+00,4.500000e+00,-2.881332e-01,5.554632e-01,-6.256368e-01,2.226474e-01,1.440932e+02,4.050000e+01,3.469000e+02,4.990000e+01
2.242029e-02,3.143947e-02,1.582895e-02,1.406053e-02,-2.296815e-01,-3.100000e+00,-3.900000e+00,1.100000e+00,-2.977279e-01,4.608632e-01,-6.002368e-01,2.294474e-01,8.272034e+01,-1.250000e+01,3.172000e+02,6.780000e+01
1.781184e-02,2.723947e-02,1.522895e-02,1.096053e-02,-1.313883e+00,-2.300000e+00,-3.400000e+00,-7.000000e-01,-2.691240e-01,4.082632e-01,-5.909368e-01,1.955474e-01,4.217899e+01,-5.500000e+01,3.208000e+02,9.200000e+01
1.614258e-02,2.493947e-02,1.552895e-02,1.036053e-02,-1.796063e+00,-3.200000e+00,-3.100000e+00,-6.000000e-01,-2.713638e-01,3.230632e-01,-5.821368e-01,1.268474e-01,4.328278e+01,-6.580000e+01,3.597000e+02,1.175000e+02
1.457896e-02,2.293947e-02,1.782895e-02,1.006053e-02,-1.099551e+00,-5.200000e+00,-4.500000e+00,1.400000e+00,-2.926714e-01,2.216632e-01,-5.497368e-01,3.264737e-02,6.621808e+01,-5.460000e+01,4.007000e+02,1.360000e+02
1.280750e-02,1.873947e-02,2.302895e-02,1.166053e-02,-1.022908e+00,-7.200000e+00,-5.600000e+00,2.700000e+00,-4.616474e-01,-4.423684e-02,-3.943368e-01,-6.845263e-02,7.323423e+01,-5.070000e+01,4.110000e+02,1.432000e+02
1.031244e-02,1.513947e-02,2.862895e-02,1.206053e-02,-1.345933e+00,-8.500000e+00,-5.300000e+00,3.300000e+00,-5.716804e-01,-2.198368e-01,-2.368368e-01,-1.919526e-01,6.988735e+01,-5.640000e+01,4.080000e+02,1.568000e+02
8.994585e-03,1.283947e-02,3.102895e-02,1.236053e-02,-1.158451e+00,-8.800000e+00,-5.600000e+00,3.700000e+00,-6.247735e-01,-3.152368e-01,-1.190368e-01,-2.789526e-01,4.791699e+01,-7.930000e+01,3.829000e+02,1.721000e+02
8.536541e-03,1.143947e-02,3.082895e-02,1.256053e-02,-1.169521e+00,-8.800000e+00,-5.600000e+00,3.700000e+00,-6.173145e-01,-3.328368e-01,-6.003684e-02,-3.277526e-01,2.226275e+01,-1.055000e+02,3.408000e+02,1.866000e+02
7.922993e-03,9.139474e-03,3.212895e-02,1.356053e-02,-1.285521e+00,-8.400000e+00,-5.500000e+00,3.300000e+00,-5.455007e-01,-2.761368e-01,-4.433684e-02,-3.458526e-01,2.588198e+00,-1.249000e+02,3.015000e+02,1.929000e+02
5.450494e-03,4.839474e-03,3.872895e-02,1.486053e-02,-1.324251e+00,-8.400000e+00,-5.800000e+00,3.200000e+00,-4.252930e-01,-1.696368e-01,-4.543684e-02,-3.364526e-01,-8.368512e+00,-1.358000e+02,2.818000e+02,1.938000e+02
3.202027e-03,1.539474e-03,4.172895e-02,1.496053e-02,-1.628925e+00,-8.900000e+00,-6.700000e+00,3.000000e+00,-3.186738e-01,-7.953684e-02,-4.773684e-02,-3.145526e-01,-1.182050e+01,-1.381000e+02,2.772000e+02,1.919000e+02
4.424304e-03,1.439474e-03,4.042895e-02,1.616053e-02,-9.788908e-01,-8.400000e+00,-7.000000e+00,3.400000e+00,-2.423022e-01,-2.453684e-02,-3.013684e-02,-2.843526e-01,-1.351983e+01,-1.391000e+02,2.775000e+02,1.910000e+02
7.414432e-03,3.539474e-03,3.422895e-02,1.686053e-02,-1.153050e+00,-6.600000e+00,-9.100000e+00,1.400000e+00,-1.848750e-01,9.163158e-03,9.463158e-03,-2.457526e-01,-1.832437e+01,-1.458000e+02,2.782000e+02,1.925000e+02
1.180802e-02,6.339474e-03,2.522895e-02,1.816053e-02,-7.321612e-01,-4.300000e+00,-1.150000e+01,-3.000000e-01,-1.185840e-01,5.726316e-02,4.536316e-02,-2.009526e-01,-1.823256e+01,-1.482000e+02,2.746000e+02,1.952000e+02
1.690585e-02,8.439474e-03,1.752895e-02,2.116053e-02,1.892378e+00,9.000000e-01,-1.440000e+01,-1.500000e+00,-2.743643e-02,1.352632e-01,5.346316e-02,-1.474526e-01,-8.988096e+00,-1.393000e+02,2.621000e+02,1.967000e+02
2.209705e-02,8.239474e-03,1.302895e-02,2.676053e-02,5.598089e+00,6.900000e+00,-1.840000e+01,-2.200000e+00,9.464022e-02,2.472632e-01,3.736316e-02,-8.045263e-02,6.500189e+00,-1.217000e+02,2.439000e+02,1.966000e+02
2.614144e-02,7.639474e-03,1.202895e-02,3.206053e-02,1.000830e+01,1.380000e+01,-2.280000e+01,-2.800000e+00,2.491684e-01,4.023632e-01,4.631579e-04,-4.452632e-03,2.395910e+01,-1.005000e+02,2.245000e+02,1.955000e+02
2.986464e-02,8.339474e-03,1.302895e-02,3.646053e-02,9.818950e+00,1.510000e+01,-2.710000e+01,-5.000000e+00,4.215906e-01,5.966632e-01,-3.903684e-02,7.494737e-02,3.130098e+01,-9.110000e+01,2.182000e+02,1.954000e+02
3.610806e-02,1.093947e-02,2.928947e-03,4.026053e-02,7.677059e+00,1.210000e+01,-3.010000e+01,-6.100000e+00,5.882171e-01,8.133632e-01,-6.843684e-02,1.509474e-01,4.196946e+01,-7.950000e+01,2.144000e+02,1.991000e+02
4.471375e-02,1.373947e-02,-8.671053e-03,4.676053e-02,4.377834e+00,1.120000e+01,-3.670000e+01,-1.110000e+01,7.054718e-01,1.018963e+00,-3.323684e-02,2.231474e-01,4.863447e+01,-8.760000e+01,2.204000e+02,2.162000e+02
5.291141e-02,1.653947e-02,-2.117105e-02,5.276053e-02,1.046320e+00,1.080000e+01,-4.400000e+01,-1.670000e+01,7.600179e-01,1.221263e+00,2.606316e-02,2.661474e-01,5.059769e+01,-1.403000e+02,2.242000e+02,2.554000e+02
5.965585e-02,1.823947e-02,-3.107105e-02,5.866053e-02,-2.385438e+00,1.240000e+01,-5.240000e+01,-2.430000e+01,7.588432e-01,1.424463e+00,4.806316e-02,2.585474e-01,4.584807e+01,-1.454000e+02,2.309000e+02,2.559000e+02
6.576082e-02,1.903947e-02,-3.597105e-02,6.596053e-02,-6.553893e+00,1.260000e+01,-6.100000e+01,-3.180000e+01,6.968182e-01,1.613463e+00,6.506316e-02,2.026474e-01,4.906504e+01,-9.440000e+01,2.204000e+02,2.275000e+02
7.272598e-02,1.993947e-02,-4.307105e-02,7.446053e-02,-9.045523e+00,1.260000e+01,-7.230000e+01,-3.750000e+01,5.736078e-01,1.780263e+00,1.089632e-01,1.030474e-01,6.683290e+01,-2.680000e+01,1.852000e+02,1.983000e+02
8.099705e-02,2.083947e-02,-4.977105e-02,8.566053e-02,-1.251661e+01,1.300000e+01,-8.430000e+01,-4.500000e+01,3.596254e-01,1.881163e+00,2.127632e-01,-3.805263e-02,7.755618e+01,-1.100000e+00,1.614000e+02,1.872000e+02
8.536838e-02,2.473947e-02,-5.577105e-02,8.986053e-02,-1.397886e+01,1.320000e+01,-9.260000e+01,-4.890000e+01,8.261260e-02,2.005463e+00,4.302632e-01,-2.133526e-01,8.581977e+01,-2.220000e+01,9.110000e+01,1.644000e+02
9.005073e-02,2.763947e-02,-6.397105e-02,9.616053e-02,-1.507742e+01,1.580000e+01,-1.066000e+02,-5.560000e+01,-2.524195e-01,2.133063e+00,6.858632e-01,-4.323526e-01,6.178028e+01,-1.384000e+02,4.770000e+01,1.488000e+02
9.448462e-02,2.773947e-02,-7.117105e-02,1.067605e-01,-1.815736e+01,1.770000e+01,-1.221000e+02,-6.470000e+01,-5.901905e-01,2.206563e+00,8.982632e-01,-6.809526e-01,2.310322e+01,-1.763000e+02,1.340000e+01,9.240000e+01
9.648498e-02,2.523947e-02,-6.747105e-02,1.208605e-01,-1.997091e+01,1.980000e+01,-1.404000e+02,-7.270000e+01,-8.857637e-01,2.197463e+00,1.069763e+00,-9.295526e-01,3.130126e+00,-1.135000e+02,-2.810000e+01,2.040000e+01
9.492705e-02,2.053947e-02,-6.047105e-02,1.360605e-01,-1.957145e+01,2.430000e+01,-1.628000e+02,-8.060000e+01,-1.081033e+00,2.140163e+00,1.153163e+00,-1.163453e+00,2.515620e-01,-8.100000e+00,-7.630000e+01,-5.080000e+01
8.765602e-02,1.103947e-02,-5.177105e-02,1.531605e-01,-1.661914e+01,3.030000e+01,-1.895000e+02,-8.690000e+01,-1.203857e+00,2.055163e+00,1.201363e+00,-1.343853e+00,2.146772e+00,3.330000e+01,-9.580000e+01,-7.640000e+01
7.350903e-02,-4.060526e-03,-4.717105e-02,1.713605e-01,-1.653076e+01,3.460000e+01,-2.046000e+02,-9.390000e+01,-1.058042e+00,1.771863e+00,1.036063e+00,-1.279453e+00,3.218487e+01,1.953000e+02,-1.155000e+02,-1.126000e+02
5.215665e-02,-2.246053e-02,-5.257105e-02,1.905605e-01,-9.367362e+00,4.300000e+01,-2.379000e+02,-9.680000e+01,-7.580541e-01,1.413863e+00,8.222632e-01,-9.848526e-01,1.012902e+01,2.119000e+02,-8.810000e+01,-1.298000e+02
2.240608e-02,-4.336053e-02,-5.777105e-02,2.128605e-01,-6.457514e+00,5.040000e+01,-2.755000e+02,-1.055000e+02,-8.021990e-01,1.020863e+00,8.331632e-01,-9.524526e-01,1.248392e+01,1.581000e+02,-1.406000e+02,-1.350000e+02
-1.769438e-02,-6.276053e-02,-5.727105e-02,2.332605e-01,-3.711930e+00,5.860000e+01,-3.188000e+02,-1.157000e+02,-7.194053e-01,8.051632e-01,8.298632e-01,-8.619526e-01,5.375762e+01,1.538000e+02,-2.606000e+02,-1.478000e+02
-5.840650e-02,-6.976053e-02,-5.317105e-02,2.552605e-01,1.614188e+00,6.890000e+01,-3.664000e+02,-1.240000e+02,-4.273791e-01,7.730632e-01,7.324632e-01,-5.961526e-01,4.750191e+01,7.600000e+01,-1.849000e+02,-7.560000e+01
-7.315522e-02,-3.316053e-02,-5.197105e-02,2.735605e-01,6.476523e+00,7.860000e+01,-4.062000e+02,-1.315000e+02,-2.090070e-01,6.294632e-01,5.873632e-01,-3.533526e-01,7.310871e-02,4.800000e+01,-1.344000e+02,-9.400000e+01
-3.585070e-02,6.853947e-02,-3.627105e-02,2.887605e-01,4.679388e+00,8.790000e+01,-4.236000e+02,-1.567000e+02,-4.341172e-02,4.205632e-01,4.840632e-01,-9.165263e-02,-9.190456e+00,2.560000e+01,-1.354000e+02,-9.220000e+01
3.812589e-03,1.737395e-01,-1.710526e-04,3.043605e-01,1.611310e+00,8.840000e+01,-4.206000e+02,-1.684000e+02,1.722251e-01,2.965632e-01,2.557632e-01,1.408474e-01,-8.242137e+00,6.110000e+01,-1.251000e+02,-1.094000e+02
9.999754e-03,2.478395e-01,3.422895e-02,3.212605e-01,1.760584e+00,8.780000e+01,-4.215000e+02,-1.649000e+02,3.354120e-01,2.310632e-01,4.776316e-02,2.960474e-01,9.756717e+00,8.930000e+01,-9.240000e+01,-9.090000e+01
9.041706e-03,3.193395e-01,8.062895e-02,3.394605e-01,4.674398e-01,8.470000e+01,-4.347000e+02,-1.450000e+02,4.486346e-01,1.706632e-01,-8.933684e-02,4.269474e-01,4.673471e+00,8.670000e+01,-3.480000e+01,-7.120000e+01
2.156194e-02,4.105395e-01,1.339289e-01,3.521605e-01,-7.170698e+00,7.630000e+01,-4.453000e+02,-1.221000e+02,3.909642e-01,2.222632e-01,9.426316e-02,3.803474e-01,-4.623630e+00,6.300000e+01,1.500000e+00,-5.160000e+01
3.021110e-02,4.998395e-01,1.938289e-01,3.428605e-01,-7.822353e+00,7.400000e+01,-4.390000e+02,-1.003000e+02,2.266080e-01,3.549632e-01,2.764632e-01,1.315474e-01,-3.433382e+00,5.100000e+01,1.030000e+01,-3.810000e+01
4.039381e-02,5.961395e-01,2.386289e-01,3.343605e-01,4.005051e+00,8.420000e+01,-4.273000e+02,-9.230000e+01,3.928080e-01,5.376632e-01,2.360632e-01,1.925474e-01,-3.382836e+00,4.440000e+01,1.290000e+01,-3.240000e+01
