LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.178099e-01,1.284703e+00,2.290474e-01,-1.404000e-01,-2.391964e+01,1.655000e+02,1.973000e+02,-1.815000e+02,1.500512e-02,-5.852632e-03,1.001316e-02,8.992105e-03,-1.115897e+00,-1.700000e+01,-4.350000e+01,-4.000000e-01
5.255003e-02,1.490803e+00,1.829474e-01,-2.809000e-01,-3.626122e+01,1.237000e+02,1.587000e+02,-1.640000e+02,2.071859e-02,-8.552632e-03,1.601316e-02,1.829211e-02,7.636140e-01,-1.830000e+01,-5.360000e+01,5.000000e-01
-1.513041e-01,1.691703e+00,1.077474e-01,-4.545000e-01,-4.206493e+01,6.700000e+01,1.080000e+02,-1.288000e+02,2.848156e-02,-1.205263e-02,1.661316e-02,2.959211e-02,2.637183e+00,-1.820000e+01,-6.610000e+01,1.000000e-01
-3.746350e-01,1.889403e+00,1.474737e-02,-6.578000e-01,-3.938475e+01,1.850000e+01,5.660000e+01,-8.520000e+01,3.653566e-02,-1.445263e-02,1.601316e-02,4.069211e-02,4.536668e+00,-1.730000e+01,-7.290000e+01,4.000000e-01
-6.219662e-01,2.065303e+00,-9.775263e-02,-8.833000e-01,-3.551977e+01,4.000000e+00,3.310000e+01,-6.360000e+01,4.440494e-02,-1.935263e-02,1.801316e-02,5.419211e-02,7.216445e+00,-1.880000e+01,-8.700000e+01,1.500000e+00
-8.631418e-01,2.190503e+00,-2.197526e-01,-1.113100e+00,-2.674281e+01,7.600000e+00,-4.800000e+00,-3.000000e+01,5.192604e-02,-2.365263e-02,2.451316e-02,6.899211e-02,6.449088e+00,-2.790000e+01,-1.074000e+02,1.800000e+00
-9.663164e-01,2.266303e+00,-1.676526e-01,-1.312400e+00,-2.747023e+01,2.340000e+01,-4.920000e+01,-5.400000e+00,6.042186e-02,-2.595263e-02,2.981316e-02,8.489211e-02,7.446525e+00,-3.160000e+01,-1.293000e+02,5.000000e-01
-1.046062e+00,2.307403e+00,-9.845263e-02,-1.492200e+00,-2.743176e+01,2.340000e+01,-4.920000e+01,-5.400000e+00,6.593357e-02,-2.815263e-02,3.151316e-02,9.799211e-02,1.191970e+01,-2.920000e+01,-1.517000e+02,-8.000000e-01
-8.836783e-01,2.061903e+00,-1.174526e-01,-1.396800e+00,-7.891134e+01,-2.612000e+02,-2.746000e+02,1.283000e+02,6.913405e-02,-2.925263e-02,3.041316e-02,1.089921e-01,1.488706e+01,-2.860000e+01,-1.750000e+02,-3.100000e+00
-6.411002e-01,1.798803e+00,-8.775263e-02,-1.182900e+00,-7.128814e+01,-2.153000e+02,-2.331000e+02,1.029000e+02,6.943213e-02,-3.195263e-02,2.171316e-02,1.186921e-01,1.729515e+01,-2.950000e+01,-2.033000e+02,-6.400000e+00
-6.167422e-01,1.670403e+00,-3.761526e-01,-1.080600e+00,-8.896302e+01,-1.912000e+02,-2.341000e+02,7.630000e+01,6.758289e-02,-3.585263e-02,2.051316e-02,1.318921e-01,1.981696e+01,-2.950000e+01,-2.176000e+02,-6.800000e+00
-4.557682e-01,1.500303e+00,-5.115526e-01,-8.765000e-01,-8.601715e+01,-1.193000e+02,-2.358000e+02,5.670000e+01,6.057825e-02,-4.105263e-02,1.291316e-02,1.433921e-01,2.824299e+01,-2.590000e+01,-2.560000e+02,-9.000000e+00
-2.086082e-01,1.403403e+00,-6.399526e-01,-5.998000e-01,-7.483626e+00,-8.740000e+01,-2.241000e+02,1.309000e+02,4.906378e-02,-4.255263e-02,1.161316e-02,1.545921e-01,3.834042e+01,-2.300000e+01,-2.964000e+02,-9.100000e+00
1.188109e-02,1.276203e+00,-6.223526e-01,-3.608000e-01,2.917330e+01,-2.500000e+01,-1.509000e+02,1.136000e+02,2.980167e-02,-4.585263e-02,1.131316e-02,1.677921e-01,5.110877e+01,-1.890000e+01,-3.465000e+02,-9.700000e+00
2.496137e-01,1.124703e+00,-4.428526e-01,-1.304000e-01,2.323387e+00,-2.860000e+01,-1.295000e+02,7.370000e+01,4.413998e-03,-4.695263e-02,4.713158e-03,1.830921e-01,6.264903e+01,-1.830000e+01,-4.038000e+02,-1.080000e+01
4.300077e-01,9.628026e-01,-2.868526e-01,7.340000e-02,-2.137563e+01,-7.740000e+01,-8.440000e+01,5.080000e+01,-2.115214e-02,-3.935263e-02,-1.358684e-02,2.044921e-01,7.609257e+01,-1.380000e+01,-4.634000e+02,-1.500000e+01
4.733678e-01,7.636026e-01,-4.516526e-01,2.797000e-01,-7.701470e+00,-6.090000e+01,-5.800000e+01,4.740000e+01,-3.106086e-02,-6.752632e-03,-4.758684e-02,2.310921e-01,7.820261e+01,-1.400000e+01,-4.893000e+02,-2.100000e+01
5.451001e-01,6.030026e-01,-5.772526e-01,4.926000e-01,2.797498e+00,-3.140000e+01,-3.310000e+01,3.380000e+01,-4.371671e-03,7.724737e-02,-8.068684e-02,2.654921e-01,7.874584e+01,-1.890000e+01,-5.198000e+02,-2.420000e+01
5.314171e-01,6.515026e-01,-4.705526e-01,4.042000e-01,6.125661e+00,-1.780000e+01,1.370000e+01,1.210000e+01,2.214087e-02,1.761474e-01,-1.058868e-01,2.925921e-01,6.016601e+01,-4.180000e+01,-5.313000e+02,-2.430000e+01
4.198003e-01,6.860026e-01,-5.124526e-01,2.626000e-01,1.317998e+00,-2.360000e+01,1.440000e+01,9.300000e+00,7.161381e-02,3.041474e-01,-1.202868e-01,3.320921e-01,1.316651e+01,-8.850000e+01,-5.045000e+02,-1.580000e+01
4.617264e-01,5.802026e-01,-2.243526e-01,2.640000e-01,3.126181e+00,-1.770000e+01,1.800000e+01,6.900000e+00,1.218576e-01,4.376474e-01,-1.162868e-01,3.817921e-01,-4.767584e+01,-1.409000e+02,-4.470000e+02,-1.000000e+01
4.235637e-01,5.165026e-01,-9.105263e-02,2.052000e-01,1.646779e+00,-1.630000e+01,1.740000e+01,4.600000e+00,1.551307e-01,5.462474e-01,-1.662868e-01,4.518921e-01,-7.889143e+01,-1.622000e+02,-4.012000e+02,-2.190000e+01
3.150039e-01,3.825026e-01,5.534737e-02,9.720000e-02,1.696570e+00,-1.190000e+01,1.280000e+01,3.900000e+00,1.592828e-01,6.287474e-01,-2.226868e-01,5.618921e-01,-9.018701e+01,-1.620000e+02,-3.478000e+02,-4.650000e+01
2.242282e-01,2.691026e-01,7.244737e-02,4.530000e-02,1.393646e+00,-9.400000e+00,9.900000e+00,3.200000e+00,4.842068e-02,6.032474e-01,-2.860868e-01,6.854921e-01,-9.955724e+01,-1.642000e+02,-3.091000e+02,-5.460000e+01
1.201412e-01,1.733026e-01,-4.415263e-02,1.490000e-02,1.395879e+00,-9.300000e+00,8.600000e+00,3.600000e+00,-1.141248e-01,5.124474e-01,-3.383868e-01,7.079921e-01,-8.413408e+01,-1.396000e+02,-2.486000e+02,-8.130000e+01
6.207673e-02,9.430263e-02,-1.134526e-01,1.260000e-02,1.216901e+00,-9.400000e+00,6.700000e+00,4.100000e+00,-4.308928e-02,6.667474e-01,-4.345868e-01,7.866921e-01,3.754883e+01,-2.420000e+01,-2.437000e+02,-1.542000e+02
5.028733e-02,5.570263e-02,-1.905263e-02,-1.330000e-02,1.544237e+00,-1.020000e+01,6.100000e+00,5.100000e+00,8.457606e-02,8.183474e-01,-4.328868e-01,8.960921e-01,4.688504e+01,2.650000e+01,1.150000e+01,-1.292000e+02
4.622773e-03,-1.949737e-02,3.154737e-02,-4.470000e-02,1.453271e+00,-9.400000e+00,4.500000e+00,5.100000e+00,1.534017e-01,8.259474e-01,-4.087868e-01,9.641921e-01,2.261431e+00,1.460000e+01,2.252000e+02,-8.540000e+01
-5.873214e-03,-3.909737e-02,-5.455263e-02,-1.710000e-02,1.187971e-01,-6.800000e+00,2.600000e+00,2.800000e+00,1.257097e-01,6.886474e-01,-4.010868e-01,9.838921e-01,-3.158545e+01,-4.900000e+00,3.330000e+02,-6.110000e+01
-6.421911e-03,-4.919737e-02,-4.015263e-02,-1.720000e-02,-1.593683e+00,-3.100000e+00,1.000000e-01,-3.000000e-01,5.573112e-02,5.048474e-01,-4.156868e-01,9.541921e-01,-1.130256e+01,1.630000e+01,3.463000e+02,-7.010000e+01
-9.803024e-03,-6.109737e-02,-4.525263e-02,-1.310000e-02,-2.819606e+00,-9.000000e-01,-2.500000e+00,-2.000000e+00,-1.148363e-02,3.338474e-01,-4.363868e-01,8.890921e-01,-1.324726e+01,1.470000e+01,3.498000e+02,-8.190000e+01
-1.285840e-02,-6.389737e-02,-3.785263e-02,-1.760000e-02,-2.734033e+00,-7.000000e-01,-2.800000e+00,-1.900000e+00,-6.532766e-02,1.964474e-01,-3.810868e-01,7.885921e-01,-1.123493e+01,1.810000e+01,3.542000e+02,-9.880000e+01
-1.312864e-02,-6.479737e-02,-2.905263e-02,-2.030000e-02,-3.436376e+00,-2.300000e+00,-3.100000e+00,-1.800000e+00,-1.174980e-01,8.014737e-02,-3.160868e-01,6.373921e-01,-2.643461e+01,3.900000e+00,3.670000e+02,-1.006000e+02
-1.405764e-02,-6.349737e-02,-2.115263e-02,-2.460000e-02,-2.456119e+00,-6.200000e+00,-1.200000e+00,7.000000e-01,-8.588826e-02,7.154737e-02,-2.468868e-01,4.644921e-01,-4.841196e+01,-1.900000e+01,3.787000e+02,-9.380000e+01
-1.682180e-02,-6.369737e-02,-1.755263e-02,-2.880000e-02,-1.600344e+00,-9.700000e+00,8.000000e-01,2.800000e+00,1.028730e-02,1.245474e-01,-1.929868e-01,3.826921e-01,-6.290412e+01,-3.680000e+01,3.856000e+02,-8.080000e+01
-1.795997e-02,-6.339737e-02,-1.855263e-02,-2.980000e-02,-8.131851e-01,-1.180000e+01,1.300000e+00,4.600000e+00,-1.865052e-01,-9.105263e-02,-9.418684e-02,2.264921e-01,-6.895107e+01,-4.820000e+01,3.815000e+02,-6.470000e+01
-1.936810e-02,-6.279737e-02,-2.155263e-02,-3.060000e-02,-2.382384e-01,-1.230000e+01,1.600000e+00,5.400000e+00,-4.448932e-01,-3.419526e-01,-7.688684e-02,3.039211e-02,-7.111369e+01,-5.350000e+01,3.709000e+02,-5.680000e+01
-2.008242e-02,-6.329737e-02,-2.165263e-02,-3.100000e-02,-5.443206e-01,-1.260000e+01,1.200000e+00,5.300000e+00,-5.985099e-01,-4.820526e-01,-7.998684e-02,-1.191079e-01,-7.382161e+01,-6.410000e+01,3.334000e+02,-4.020000e+01
-2.116593e-02,-6.389737e-02,-1.705263e-02,-3.330000e-02,-5.217657e-01,-1.260000e+01,1.200000e+00,5.300000e+00,-5.825350e-01,-4.531526e-01,-7.928684e-02,-1.995079e-01,-7.496292e+01,-7.770000e+01,3.076000e+02,-1.750000e+01
-2.335758e-02,-6.269737e-02,-1.515263e-02,-3.690000e-02,-1.851763e+00,-1.050000e+01,-7.000000e-01,3.300000e+00,-5.109913e-01,-3.806526e-01,-7.898684e-02,-2.295079e-01,-6.550006e+01,-8.640000e+01,3.094000e+02,1.430000e+01
-2.553865e-02,-6.279737e-02,-2.245263e-02,-3.690000e-02,-2.697805e+00,-8.400000e+00,-3.000000e+00,2.000000e+00,-4.324020e-01,-3.180526e-01,-1.050868e-01,-2.249079e-01,-3.685474e+01,-7.530000e+01,3.203000e+02,4.860000e+01
-2.558698e-02,-6.239737e-02,-3.265263e-02,-3.380000e-02,-3.433034e+00,-5.500000e+00,-5.800000e+00,6.000000e-01,-3.484527e-01,-2.581526e-01,-1.492868e-01,-2.034079e-01,-2.347253e-01,-5.180000e+01,3.231000e+02,7.830000e+01
-2.551385e-02,-6.189737e-02,-4.545263e-02,-2.980000e-02,-3.425509e+00,-5.500000e+00,-5.800000e+00,6.000000e-01,-2.547362e-01,-1.903526e-01,-1.899868e-01,-1.706079e-01,2.890203e+01,-3.550000e+01,3.160000e+02,1.037000e+02
-2.492370e-02,-6.059737e-02,-5.855263e-02,-2.550000e-02,-4.087957e+00,-1.100000e+00,-7.500000e+00,-1.800000e+00,-1.465204e-01,-1.062526e-01,-2.193868e-01,-1.262079e-01,3.954081e+01,-3.230000e+01,3.117000e+02,1.156000e+02
-2.171946e-02,-5.859737e-02,-6.825263e-02,-1.960000e-02,-4.248525e+00,-0.000000e+00,-7.900000e+00,-2.400000e+00,-1.674515e-02,5.147368e-03,-2.345868e-01,-6.700789e-02,5.298347e+01,-3.450000e+01,3.056000e+02,1.354000e+02
-1.863984e-02,-5.599737e-02,-7.385263e-02,-1.550000e-02,-4.073943e+00,1.300000e+00,-1.020000e+01,-2.100000e+00,1.373563e-01,1.508474e-01,-2.427868e-01,9.592105e-03,5.566754e+01,-4.350000e+01,3.104000e+02,1.472000e+02
-1.250159e-02,-5.289737e-02,-7.265263e-02,-1.030000e-02,-4.250713e+00,3.200000e+00,-1.250000e+01,-2.500000e+00,2.957174e-01,3.201474e-01,-2.534868e-01,9.169211e-02,5.440771e+01,-4.940000e+01,3.135000e+02,1.510000e+02
-8.265710e-03,-5.149737e-02,-6.665263e-02,-8.100000e-03,-2.678036e+00,4.600000e+00,-1.580000e+01,-3.000000e-01,4.203146e-01,4.793474e-01,-2.598868e-01,1.600921e-01,5.067407e+01,-4.970000e+01,3.094000e+02,1.467000e+02
-3.179584e-03,-5.079737e-02,-6.025263e-02,-4.800000e-03,-2.846869e+00,4.800000e+00,-1.980000e+01,7.000000e-01,4.969316e-01,6.081474e-01,-2.474868e-01,2.105921e-01,4.511153e+01,-5.160000e+01,2.930000e+02,1.386000e+02
2.214918e-03,-5.059737e-02,-5.295263e-02,-1.300000e-03,-4.027252e+00,4.500000e+00,-2.480000e+01,1.100000e+00,5.278745e-01,7.192474e-01,-2.008868e-01,2.414921e-01,4.000436e+01,-5.520000e+01,2.831000e+02,1.328000e+02
9.996890e-03,-5.299737e-02,-4.715263e-02,6.700000e-03,-4.267800e+00,5.800000e+00,-2.980000e+01,1.800000e+00,5.197587e-01,8.332474e-01,-1.225868e-01,2.496921e-01,2.547976e+01,-7.050000e+01,2.630000e+02,1.187000e+02
1.681855e-02,-5.989737e-02,-4.295263e-02,1.640000e-02,-2.080293e-01,1.190000e+01,-3.480000e+01,5.100000e+00,4.872480e-01,9.731474e-01,-3.198684e-02,2.395921e-01,9.161046e+00,-9.010000e+01,2.401000e+02,1.025000e+02
2.270627e-02,-6.069737e-02,-3.995263e-02,2.220000e-02,-3.530017e-01,1.580000e+01,-4.710000e+01,7.000000e+00,4.262550e-01,1.148747e+00,6.251316e-02,2.058921e-01,3.841061e-01,-1.141000e+02,2.204000e+02,9.550000e+01
2.869486e-02,-6.239737e-02,-3.545263e-02,2.810000e-02,1.552211e-02,1.910000e+01,-5.630000e+01,8.800000e+00,3.146292e-01,1.324347e+00,1.403132e-01,1.335921e-01,-8.514078e-01,-1.365000e+02,2.104000e+02,9.760000e+01
3.426411e-02,-6.479737e-02,-3.315263e-02,3.470000e-02,-1.938191e+00,1.850000e+01,-6.450000e+01,9.600000e+00,1.602248e-01,1.456847e+00,1.729132e-01,2.079211e-02,7.460893e+00,-1.259000e+02,1.862000e+02,9.660000e+01
4.069867e-02,-6.839737e-02,-2.925263e-02,4.260000e-02,-4.055244e+00,1.790000e+01,-7.670000e+01,1.160000e+01,-1.850023e-02,1.549947e+00,1.882132e-01,-1.244079e-01,2.047075e+01,-9.040000e+01,1.399000e+02,8.790000e+01
4.674814e-02,-7.279737e-02,-3.075263e-02,5.280000e-02,-4.010022e+00,2.270000e+01,-9.120000e+01,1.400000e+01,-2.236846e-01,1.625447e+00,2.154132e-01,-2.941079e-01,3.231222e+01,-7.430000e+01,1.162000e+02,8.950000e+01
5.325815e-02,-7.689737e-02,-3.625263e-02,6.550000e-02,-3.652249e+00,2.520000e+01,-1.000000e+02,1.610000e+01,-4.256229e-01,1.703047e+00,2.369132e-01,-4.739079e-01,6.232870e+01,-4.140000e+01,7.490000e+01,1.016000e+02
5.712749e-02,-7.909737e-02,-4.655263e-02,7.660000e-02,-7.058225e+00,2.960000e+01,-1.215000e+02,1.700000e+01,-6.070330e-01,1.781947e+00,2.245132e-01,-6.548079e-01,8.613673e+01,2.080000e+01,4.590000e+01,1.081000e+02
5.903312e-02,-7.929737e-02,-5.805263e-02,8.590000e-02,-8.545108e+00,3.660000e+01,-1.424000e+02,1.840000e+01,-7.763433e-01,1.860047e+00,1.951132e-01,-8.382079e-01,9.277933e+01,1.063000e+02,2.520000e+01,9.730000e+01
5.843378e-02,-7.569737e-02,-6.435263e-02,8.910000e-02,-1.147341e+01,4.100000e+01,-1.618000e+02,1.910000e+01,-9.495971e-01,1.919147e+00,1.851132e-01,-1.023408e+00,8.108697e+01,1.636000e+02,1.030000e+01,7.300000e+01
5.810558e-02,-6.639737e-02,-6.465263e-02,8.770000e-02,-1.223224e+01,4.510000e+01,-1.825000e+02,2.330000e+01,-1.053494e+00,1.994047e+00,1.835132e-01,-1.190108e+00,5.063196e+01,1.762000e+02,-9.970000e+01,2.300000e+00
5.844901e-02,-6.659737e-02,-5.415263e-02,9.210000e-02,-1.134685e+01,4.820000e+01,-2.039000e+02,3.080000e+01,-1.292107e+00,1.940447e+00,2.536132e-01,-1.476408e+00,2.889300e+01,1.239000e+02,-1.248000e+02,-2.220000e+01
5.922645e-02,-6.899737e-02,-3.545263e-02,9.900000e-02,-1.094554e+01,4.710000e+01,-2.324000e+02,4.430000e+01,-1.373827e+00,1.631047e+00,3.264132e-01,-1.592508e+00,2.506719e+01,7.190000e+01,-2.144000e+02,-4.390000e+01
6.111434e-02,-7.189737e-02,-9.552632e-03,1.092000e-01,-9.549407e+00,4.610000e+01,-2.490000e+02,5.450000e+01,-1.010795e+00,1.449047e+00,3.196132e-01,-1.318508e+00,6.008197e+01,3.450000e+01,-3.619000e+02,-3.940000e+01
6.045562e-02,-7.479737e-02,2.594737e-02,1.192000e-01,-6.623376e+00,4.500000e+01,-2.891000e+02,7.830000e+01,-6.974778e-01,1.541447e+00,3.267132e-01,-1.111508e+00,5.094605e+00,3.530000e+01,-2.483000e+02,-6.850000e+01
4.621249e-02,-8.049737e-02,6.404737e-02,1.220000e-01,-4.771631e-02,4.610000e+01,-3.371000e+02,1.103000e+02,-5.125587e-01,1.478447e+00,3.778132e-01,-9.644079e-01,-5.196521e+00,4.400000e+01,-2.000000e+02,-7.000000e+01
2.675939e-02,-8.329737e-02,1.124474e-01,1.264000e-01,5.857916e+00,5.050000e+01,-3.974000e+02,1.448000e+02,-2.093832e-01,1.493647e+00,3.089132e-01,-7.193079e-01,6.406430e+00,6.920000e+01,-1.469000e+02,-5.330000e+01
1.610766e-03,-7.849737e-02,1.620474e-01,1.379000e-01,7.388066e-01,4.720000e+01,-4.671000e+02,1.767000e+02,-5.138891e-02,1.430847e+00,3.305132e-01,-5.518079e-01,1.784628e+01,5.920000e+01,-8.040000e+01,-2.170000e+01
1.126389e-02,-1.629737e-02,2.122474e-01,1.566000e-01,-6.811105e+00,4.150000e+01,-5.268000e+02,2.041000e+02,7.640399e-02,1.266247e+00,3.948132e-01,-3.617079e-01,1.634593e+01,4.590000e+01,-8.060000e+01,-1.810000e+01
9.408550e-02,1.431026e-01,2.524474e-01,1.634000e-01,-1.332201e+01,3.160000e+01,-5.317000e+02,2.130000e+02,1.987837e-01,1.106247e+00,4.048132e-01,-1.710079e-01,2.052350e+00,2.090000e+01,-3.430000e+01,-1.370000e+01
1.716054e-01,3.008026e-01,2.869474e-01,1.723000e-01,-1.341052e+01,3.160000e+01,-5.317000e+02,2.130000e+02,2.799821e-01,8.799474e-01,3.587132e-01,-9.078947e-04,5.488960e+00,1.060000e+01,-2.220000e+01,-3.000000e+00
2.889549e-01,4.914026e-01,3.083474e-01,2.098000e-01,2.847148e+01,6.910000e+01,-4.598000e+02,1.845000e+02,5.274909e-01,7.301474e-01,2.207132e-01,3.069921e-01,2.441652e+00,8.400000e+00,-1.270000e+01,-3.500000e+00
3.840760e-01,6.552026e-01,3.275474e-01,2.691000e-01,4.960438e+01,8.550000e+01,-3.928000e+02,1.537000e+02,7.435465e-01,8.325474e-01,1.004132e-01,4.755921e-01,2.244795e+00,5.600000e+00,-5.700000e+00,-1.100000e+00
4.244815e-01,7.646026e-01,3.585474e-01,3.519000e-01,4.170565e+01,7.140000e+01,-3.376000e+02,1.473000e+02,5.722077e-01,8.214474e-01,1.044132e-01,2.891921e-01,1.728866e+00,-1.600000e+00,-2.700000e+00,2.100000e+00
3.993926e-01,8.153026e-01,3.880474e-01,4.522000e-01,3.616872e+01,6.250000e+01,-3.000000e+02,1.344000e+02,3.780368e-01,5.506474e-01,1.031132e-01,1.920921e-01,1.739858e+00,-3.000000e+00,-2.400000e+00,2.800000e+00
2.647412e-01,7.645026e-01,4.042474e-01,5.212000e-01,3.979535e+01,6.450000e+01,-2.776000e+02,1.339000e+02,3.258593e-01,4.362474e-01,4.541316e-02,1.729921e-01,1.137335e+00,-3.200000e+00,-1.000000e+00,2.500000e+00
1.471063e-01,7.308026e-01,3.806474e-01,4.962000e-01,-5.534036e-01,2.480000e+01,-2.785000e+02,1.437000e+02,1.402278e-01,2.341474e-01,1.050132e-01,6.799211e-02,8.577702e-01,-1.600000e+00,-1.900000e+00,1.300000e+00
2.995809e-01,9.749026e-01,4.268474e-01,5.852000e-01,4.977707e+00,2.610000e+01,-2.325000e+02,1.194000e+02,6.852916e-02,1.001474e-01,8.851316e-02,4.469211e-02,2.545316e-02,2.500000e+00,-2.100000e+00,-1.500000e+00
3.606841e-01,1.047603e+00,4.903474e-01,6.604000e-01,8.797259e+00,1.450000e+01,1.380000e+01,3.310000e+01,3.020359e-02,5.854737e-02,2.641316e-02,8.492105e-03,4.336943e-01,6.200000e+00,-2.100000e+00,-2.700000e+00
2.301236e-01,8.715026e-01,5.665474e-01,7.092000e-01,-3.603136e+01,-4.000000e+01,1.461000e+02,-2.300000e+01,3.557110e-03,2.204737e-02,-1.168684e-02,-1.210789e-02,1.653669e-01,7.100000e+00,-1.600000e+00,-3.300000e+00
7.949985e-02,6.548026e-01,5.949474e-01,7.282000e-01,-9.509027e+01,-1.020000e+02,1.887000e+02,-3.870000e+01,-3.857692e-03,8.547368e-03,-8.686842e-03,-1.370789e-02,-3.113892e-01,5.300000e+00,-1.500000e+00,-3.000000e+00
-8.377125e-02,4.171026e-01,5.769474e-01,6.995000e-01,-1.074015e+02,-1.164000e+02,2.048000e+02,-5.560000e+01,-5.397888e-03,5.647368e-03,2.913158e-03,-1.190789e-02,-3.409086e-01,4.300000e+00,-1.600000e+00,-2.600000e+00
-2.054449e-01,2.173026e-01,5.153474e-01,6.346000e-01,-6.737172e+01,-7.880000e+01,2.287000e+02,-8.400000e+01,-7.339911e-03,-6.352632e-03,1.213158e-03,-9.007895e-03,-1.432049e+00,3.400000e+00,-2.100000e+00,-3.500000e+00
-2.732166e-01,7.780263e-02,4.276474e-01,5.351000e-01,-3.700816e+01,-4.940000e+01,2.429000e+02,-9.980000e+01,-9.981537e-03,-1.355263e-02,-9.486842e-03,-1.070789e-02,-1.792013e+00,2.400000e+00,-2.900000e+00,-3.600000e+00
-2.890632e-01,-3.297368e-03,3.416474e-01,4.129000e-01,1.997962e+01,6.500000e+00,2.717000e+02,-1.265000e+02,-1.169625e-02,-1.525263e-02,-1.378684e-02,-1.260789e-02,-1.989502e+00,2.700000e+00,-2.100000e+00,-3.800000e+00
-2.020016e-01,2.500263e-02,2.875474e-01,3.229000e-01,4.735487e+01,3.320000e+01,2.926000e+02,-1.392000e+02,-1.028751e-02,-1.285263e-02,-1.408684e-02,-1.210789e-02,-1.659355e+00,2.800000e+00,-1.700000e+00,-3.400000e+00
-1.167591e-01,4.170263e-02,2.750474e-01,3.244000e-01,4.720590e+01,3.070000e+01,3.139000e+02,-1.384000e+02,-9.656806e-03,-1.285263e-02,-1.118684e-02,-1.080789e-02,-1.974834e+00,1.300000e+00,-1.800000e+00,-3.100000e+00
-3.410733e-01,-2.233974e-01,1.951474e-01,2.062000e-01,3.486605e+01,1.390000e+01,3.355000e+02,-1.311000e+02,-7.565171e-03,-1.185263e-02,-1.986842e-03,-7.207895e-03,-1.570075e+00,1.100000e+00,-3.100000e+00,-2.800000e+00
-4.627096e-01,-3.692974e-01,9.124737e-02,9.830000e-02,2.410670e+01,-1.900000e+00,3.539000e+02,-1.241000e+02,-6.019017e-03,-8.252632e-03,6.513158e-03,-5.507895e-03,-1.676558e+00,-5.000000e-01,-3.600000e+00,-2.300000e+00
-4.399900e-01,-3.578974e-01,-2.885263e-02,3.090000e-02,2.819582e+01,-1.800000e+00,3.727000e+02,-1.215000e+02,-5.318467e-03,-5.652632e-03,8.013158e-03,-5.607895e-03,-1.782535e+00,1.000000e-01,-3.700000e+00,-2.700000e+00
-3.716168e-01,-3.021974e-01,-1.075526e-01,-4.800000e-03,3.371624e+01,2.900000e+00,3.812000e+02,-1.225000e+02,-6.881843e-03,-5.752632e-03,4.713158e-03,-7.907895e-03,-1.842432e+00,9.000000e-01,-3.600000e+00,-3.100000e+00
-3.029823e-01,-2.525974e-01,-1.373526e-01,-2.440000e-02,5.030655e+01,2.000000e+01,3.930000e+02,-1.248000e+02,-8.826804e-03,-6.052632e-03,1.513158e-03,-1.050789e-02,-2.067431e+00,1.000000e+00,-3.100000e+00,-3.300000e+00
-2.325185e-01,-2.075974e-01,-1.276526e-01,-3.140000e-02,6.596341e+01,3.760000e+01,3.985000e+02,-1.257000e+02,-1.150170e-02,-6.452632e-03,-2.386842e-03,-1.400789e-02,-2.705564e+00,1.400000e+00,-3.200000e+00,-4.200000e+00
-1.617144e-01,-1.621974e-01,-9.975263e-02,-3.150000e-02,7.532375e+01,4.820000e+01,3.967000e+02,-1.230000e+02,-1.407972e-02,-7.852632e-03,-4.886842e-03,-1.670789e-02,-3.021740e+00,9.000000e-01,-3.600000e+00,-4.400000e+00
-8.945204e-02,-1.103974e-01,-7.365263e-02,-2.270000e-02,7.513094e+01,4.730000e+01,3.891000e+02,-1.182000e+02,-1.407414e-02,-9.752632e-03,-3.386842e-03,-1.560789e-02,-2.668921e+00,1.400000e+00,-4.000000e+00,-4.300000e+00
-1.931929e-02,-5.559737e-02,-5.795263e-02,-2.800000e-03,6.589427e+01,3.800000e+01,3.801000e+02,-1.177000e+02,-1.465196e-02,-1.115263e-02,-1.486842e-03,-1.530789e-02,-2.289288e+00,3.000000e-01,-4.600000e+00,-3.500000e+00
4.610073e-02,-1.397368e-03,-5.185263e-02,2.740000e-02,5.146777e+01,2.730000e+01,3.696000e+02,-1.232000e+02,-1.408288e-02,-9.752632e-03,2.413158e-03,-1.460789e-02,-2.083040e+00,-1.300000e+00,-4.800000e+00,-2.600000e+00
1.058203e-01,4.960263e-02,-5.245263e-02,6.680000e-02,4.349717e+01,2.370000e+01,3.637000e+02,-1.280000e+02,-1.306289e-02,-7.952632e-03,5.813158e-03,-1.370789e-02,-1.346404e+00,-1.300000e+00,-6.000000e+00,-2.000000e+00
1.546598e-01,9.380263e-02,-4.465263e-02,1.034000e-01,4.302925e+01,2.370000e+01,3.637000e+02,-1.280000e+02,-1.153293e-02,-6.352632e-03,7.313158e-03,-1.250789e-02,-1.481675e+00,-1.000000e+00,-6.100000e+00,-2.300000e+00
2.201355e-01,1.559026e-01,-3.185263e-02,1.577000e-01,3.028179e+01,3.430000e+01,3.278000e+02,-1.336000e+02,-1.007099e-02,-5.552632e-03,8.413158e-03,-1.110789e-02,-2.284224e+00,-1.200000e+00,-6.100000e+00,-3.100000e+00
2.987747e-01,2.598026e-01,-3.152632e-03,2.105000e-01,4.147278e+01,4.800000e+01,3.180000e+02,-1.220000e+02,-6.281142e-03,-5.252632e-03,8.013158e-03,-7.207895e-03,-3.051638e+00,-2.000000e-01,-6.700000e+00,-4.500000e+00
