LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.091083e-01,1.397437e+00,2.591053e-01,3.459289e-01,-1.026798e+02,-2.400000e+01,2.825000e+02,-1.929000e+02,1.830489e-02,-7.803684e-02,2.871053e-03,2.860789e-02,-2.671550e+00,1.020000e+01,-5.700000e+00,-1.210000e+01
7.767332e-01,1.530737e+00,2.194053e-01,2.366289e-01,-8.917156e+01,2.000000e+01,2.348000e+02,-1.823000e+02,2.209692e-02,-7.793684e-02,-1.028947e-03,3.250789e-02,-3.001424e+00,1.050000e+01,-7.400000e+00,-1.310000e+01
6.080383e-01,1.662737e+00,1.783053e-01,9.262895e-02,-5.678263e+01,5.450000e+01,1.976000e+02,-1.476000e+02,2.744025e-02,-7.993684e-02,-6.328947e-03,3.970789e-02,-1.250846e+00,1.400000e+01,-1.280000e+01,-1.460000e+01
4.058718e-01,1.807337e+00,1.135053e-01,-7.917105e-02,-2.319942e+01,8.200000e+01,1.761000e+02,-1.127000e+02,3.185806e-02,-8.393684e-02,-3.528947e-03,4.890789e-02,-1.675028e+00,1.160000e+01,-2.060000e+01,-1.490000e+01
1.582589e-01,1.971937e+00,2.820526e-02,-2.916711e-01,3.808630e+00,9.460000e+01,1.653000e+02,-8.310000e+01,3.729565e-02,-8.583684e-02,-3.328947e-03,5.740789e-02,-3.412843e-01,1.130000e+01,-2.930000e+01,-1.470000e+01
-1.530820e-01,2.142837e+00,-5.979474e-02,-5.793711e-01,4.388116e+01,6.700000e+01,1.447000e+02,-2.400000e+01,4.328345e-02,-8.813684e-02,3.871053e-03,6.840789e-02,2.633464e+00,1.220000e+01,-3.910000e+01,-1.350000e+01
-5.351176e-01,2.208137e+00,-1.609947e-01,-9.250711e-01,6.708439e+01,4.160000e+01,1.199000e+02,1.720000e+01,5.033018e-02,-8.813684e-02,1.287105e-02,7.950789e-02,5.407605e+00,1.250000e+01,-4.920000e+01,-1.210000e+01
-9.138649e-01,2.111437e+00,-3.012947e-01,-1.269871e+00,1.039930e+02,-3.800000e+00,3.860000e+01,9.990000e+01,5.582997e-02,-9.023684e-02,2.007105e-02,9.020789e-02,7.756005e+00,1.230000e+01,-6.090000e+01,-1.110000e+01
-1.202131e+00,1.959937e+00,-4.686947e-01,-1.538571e+00,1.061005e+02,-1.740000e+01,-4.170000e+01,1.365000e+02,6.243534e-02,-9.153684e-02,2.667105e-02,1.019079e-01,9.147257e+00,1.300000e+01,-6.620000e+01,-1.080000e+01
-1.356338e+00,1.860637e+00,-5.946947e-01,-1.702571e+00,8.567013e+01,-7.100000e+00,-7.860000e+01,1.256000e+02,6.890736e-02,-9.223684e-02,2.807105e-02,1.125079e-01,1.107657e+01,1.610000e+01,-7.680000e+01,-1.270000e+01
-1.388626e+00,1.806437e+00,-6.200947e-01,-1.776371e+00,6.563369e+01,-4.900000e+00,-7.890000e+01,1.031000e+02,7.473206e-02,-9.263684e-02,2.557105e-02,1.220079e-01,9.669457e+00,1.660000e+01,-8.780000e+01,-1.690000e+01
-1.352238e+00,1.741337e+00,-5.863947e-01,-1.780071e+00,5.188752e+01,-1.320000e+01,-6.370000e+01,8.480000e+01,8.050291e-02,-9.223684e-02,2.297105e-02,1.317079e-01,8.326945e+00,1.760000e+01,-1.014000e+02,-2.190000e+01
-1.287013e+00,1.654337e+00,-5.519947e-01,-1.734871e+00,3.647447e+01,-1.800000e+01,-5.550000e+01,6.630000e+01,8.413310e-02,-8.973684e-02,2.457105e-02,1.385079e-01,8.108703e+00,1.780000e+01,-1.151000e+02,-2.470000e+01
-9.713580e-01,1.365237e+00,-2.570947e-01,-1.442371e+00,-3.090539e+01,-2.455000e+02,-1.015000e+02,8.350000e+01,8.997170e-02,-8.563684e-02,1.627105e-02,1.467079e-01,3.853592e+00,1.510000e+01,-1.327000e+02,-3.100000e+01
-8.180757e-01,7.939368e-01,-1.798947e-01,-1.141471e+00,-7.309001e+00,-1.177000e+02,-1.414000e+02,7.700000e+01,9.380329e-02,-8.473684e-02,1.127105e-02,1.574079e-01,-3.988032e-01,1.140000e+01,-1.431000e+02,-3.510000e+01
-7.694956e-01,4.748368e-01,-3.001947e-01,-9.891711e-01,-9.848187e+01,-6.200000e+00,-2.714000e+02,-3.030000e+01,9.766844e-02,-8.423684e-02,-1.428947e-03,1.706079e-01,-2.752434e+00,1.600000e+01,-1.675000e+02,-4.700000e+01
-5.747162e-01,3.855368e-01,-2.770947e-01,-7.837711e-01,-1.561269e+02,-3.600000e+00,-2.810000e+02,-9.400000e+01,9.708594e-02,-8.573684e-02,-2.902895e-02,1.824079e-01,-1.828301e+00,3.220000e+01,-1.958000e+02,-6.720000e+01
-2.006204e-01,4.012368e-01,-2.164947e-01,-4.155711e-01,-6.926827e+01,-5.420000e+01,-2.282000e+02,1.570000e+01,9.780478e-02,-7.803684e-02,-6.412895e-02,1.919079e-01,-1.487152e+01,3.590000e+01,-2.231000e+02,-9.510000e+01
6.619735e-02,4.501368e-01,-2.894947e-01,-1.341711e-01,-2.464673e+00,-3.570000e+01,-1.565000e+02,6.300000e+01,9.692827e-02,-6.933684e-02,-1.051289e-01,2.076079e-01,-2.557376e+01,4.540000e+01,-2.545000e+02,-1.276000e+02
1.954024e-01,3.504368e-01,-2.457947e-01,4.692895e-02,1.041377e+01,-2.990000e+01,-1.468000e+02,7.210000e+01,1.000827e-01,-5.063684e-02,-1.417289e-01,2.322079e-01,-3.281993e+01,5.550000e+01,-2.884000e+02,-1.565000e+02
2.811980e-01,2.636368e-01,-1.644947e-01,1.711289e-01,-1.451531e+01,-3.550000e+01,-1.485000e+02,4.570000e+01,1.111995e-01,-1.503684e-02,-1.799289e-01,2.651079e-01,-3.953285e+01,6.460000e+01,-3.182000e+02,-1.837000e+02
3.266155e-01,1.782368e-01,-1.065947e-01,2.633289e-01,-5.092076e+01,-5.030000e+01,-1.390000e+02,8.000000e+00,1.333271e-01,4.246316e-02,-2.036289e-01,2.987079e-01,-4.474495e+01,6.110000e+01,-3.287000e+02,-1.881000e+02
3.332809e-01,8.063684e-02,-1.389947e-01,3.476289e-01,-4.799659e+01,-4.870000e+01,-1.292000e+02,7.700000e+00,1.637769e-01,1.183632e-01,-2.213289e-01,3.352079e-01,-5.417269e+01,5.680000e+01,-3.513000e+02,-1.987000e+02
3.544371e-01,3.322368e-01,-4.360947e-01,2.559289e-01,1.076033e+01,-3.010000e+01,-2.410000e+01,4.190000e+01,1.906409e-01,1.952632e-01,-2.541289e-01,3.911079e-01,-5.633478e+01,5.840000e+01,-3.646000e+02,-2.055000e+02
4.667332e-01,6.852368e-01,-3.962947e-01,1.188289e-01,-1.050261e+01,-2.970000e+01,-1.820000e+01,1.320000e+01,2.103417e-01,2.845632e-01,-3.021289e-01,4.473079e-01,-3.745104e+01,8.650000e+01,-3.724000e+02,-2.240000e+02
6.335760e-01,7.544368e-01,-2.071947e-01,2.309289e-01,-4.138817e+00,-2.230000e+01,-1.060000e+01,1.400000e+01,2.189700e-01,3.779632e-01,-3.299289e-01,4.941079e-01,-1.703671e+01,1.098000e+02,-3.634000e+02,-2.343000e+02
6.439463e-01,6.647368e-01,-1.977947e-01,3.070289e-01,-5.389819e+00,-1.570000e+01,-9.600000e+00,7.200000e+00,2.111102e-01,4.630632e-01,-3.586289e-01,5.408079e-01,-1.246640e+01,1.073000e+02,-3.420000e+02,-2.217000e+02
4.835855e-01,5.332368e-01,-1.943947e-01,2.000289e-01,-7.950421e+00,-9.200000e+00,-7.400000e+00,-1.500000e+00,1.234320e-01,4.733632e-01,-3.815289e-01,5.800079e-01,-1.039509e+01,1.037000e+02,-3.275000e+02,-2.088000e+02
3.558818e-01,3.760368e-01,-3.939474e-02,1.221289e-01,-6.208539e+00,-7.500000e+00,-6.800000e+00,-7.000000e-01,2.331475e-02,4.610632e-01,-3.544289e-01,5.616079e-01,-1.849085e+01,8.630000e+01,-2.995000e+02,-1.985000e+02
3.183316e-01,3.439368e-01,-8.494737e-03,9.132895e-02,-4.607543e+00,-6.400000e+00,-4.000000e+00,-1.000000e-01,1.275515e-01,6.360632e-01,-3.038289e-01,5.983079e-01,-3.019128e+01,5.840000e+01,-2.611000e+02,-1.392000e+02
2.668859e-01,2.856368e-01,-5.459474e-02,7.972895e-02,-3.003502e+00,-5.700000e+00,-3.900000e+00,1.400000e+00,2.006431e-01,7.424632e-01,-3.027289e-01,6.490079e-01,-4.279530e+01,-9.500000e+00,-1.035000e+02,-4.880000e+01
2.255622e-01,2.376368e-01,-1.143947e-01,7.612895e-02,-2.718436e+00,-2.800000e+00,-5.200000e+00,-2.000000e-01,1.571701e-01,7.118632e-01,-3.769289e-01,6.702079e-01,-3.393094e+01,-3.770000e+01,5.300000e+00,1.910000e+01
2.129939e-01,2.224368e-01,-8.679474e-02,6.532895e-02,-2.651593e+00,4.000000e-01,-7.100000e+00,-2.200000e+00,5.253633e-02,6.064632e-01,-4.557289e-01,6.568079e-01,1.455474e+01,-5.000000e-01,4.620000e+01,4.300000e+01
6.725602e-02,4.103684e-02,-2.469474e-02,5.928947e-03,-2.698806e+00,1.900000e+00,-8.200000e+00,-3.200000e+00,-5.551772e-02,4.815632e-01,-4.860289e-01,5.931079e-01,4.897843e+01,3.270000e+01,5.520000e+01,5.010000e+01
5.907894e-02,1.093684e-02,-5.249474e-02,2.492895e-02,-2.734298e+00,2.800000e+00,-9.400000e+00,-3.700000e+00,-1.577811e-01,3.464632e-01,-4.645289e-01,5.124079e-01,5.527843e+01,3.740000e+01,6.070000e+01,5.650000e+01
3.969806e-02,5.368421e-04,-3.729474e-02,4.728947e-03,-2.388350e+00,2.400000e+00,-9.600000e+00,-2.900000e+00,-2.571286e-01,2.093632e-01,-4.405289e-01,4.309079e-01,4.433839e+01,2.070000e+01,7.550000e+01,7.730000e+01
2.981394e-02,-1.596316e-02,-1.099474e-02,-7.710526e-04,-2.074741e+00,2.400000e+00,-8.200000e+00,-2.800000e+00,-3.440402e-01,7.656316e-02,-4.030289e-01,3.437079e-01,2.067450e+01,-1.130000e+01,9.650000e+01,1.022000e+02
2.393735e-02,-2.126316e-02,-7.494737e-03,-4.971053e-03,-3.234550e+00,-1.900000e+00,-5.400000e+00,-1.500000e+00,-3.703015e-01,6.963158e-03,-3.712289e-01,2.630079e-01,-9.156604e-02,-3.870000e+01,1.133000e+02,1.211000e+02
1.962186e-02,-2.396316e-02,-1.099474e-02,-7.671053e-03,-3.618515e+00,-3.200000e+00,-3.400000e+00,-1.400000e+00,-3.813734e-01,-3.933684e-02,-3.863289e-01,2.288079e-01,-1.034725e+01,-5.400000e+01,1.279000e+02,1.327000e+02
1.336710e-02,-2.906316e-02,-1.539474e-02,-1.077105e-02,-3.758687e+00,-3.200000e+00,-2.400000e+00,-1.800000e+00,-5.938682e-01,-2.803368e-01,-4.268289e-01,1.301079e-01,-1.194722e+01,-5.960000e+01,1.407000e+02,1.421000e+02
1.063279e-02,-2.966316e-02,-1.759474e-02,-1.337105e-02,-3.584461e+00,-3.800000e+00,-1.000000e+00,-1.400000e+00,-7.492335e-01,-4.653368e-01,-4.127289e-01,7.907895e-03,-9.134947e+00,-5.920000e+01,1.467000e+02,1.515000e+02
7.242812e-03,-2.916316e-02,-1.209474e-02,-1.937105e-02,-3.811015e+00,-5.600000e+00,1.500000e+00,-8.000000e-01,-7.810753e-01,-5.316368e-01,-3.345289e-01,-8.549211e-02,-5.632188e+00,-5.870000e+01,1.593000e+02,1.571000e+02
4.269050e-03,-2.746316e-02,-3.294737e-03,-2.647105e-02,-2.738547e+00,-8.300000e+00,4.500000e+00,2.100000e+00,-7.563150e-01,-5.376368e-01,-2.591289e-01,-1.472921e-01,6.696534e-01,-5.590000e+01,1.693000e+02,1.686000e+02
1.788406e-03,-2.666316e-02,1.405263e-03,-3.127105e-02,-2.480065e+00,-9.700000e+00,8.000000e+00,2.800000e+00,-7.110333e-01,-5.199368e-01,-2.128289e-01,-1.808921e-01,6.603365e+00,-5.380000e+01,1.793000e+02,1.813000e+02
-1.222005e-03,-2.686316e-02,5.905263e-03,-3.587105e-02,-1.120935e+00,-1.030000e+01,9.600000e+00,4.700000e+00,-6.611488e-01,-4.963368e-01,-1.994289e-01,-1.972921e-01,1.170481e+01,-5.230000e+01,1.873000e+02,1.933000e+02
-4.309444e-03,-2.926316e-02,4.605263e-03,-3.757105e-02,-1.447656e-01,-1.070000e+01,1.000000e+01,6.200000e+00,-6.043511e-01,-4.661368e-01,-2.018289e-01,-2.057921e-01,1.627723e+01,-5.150000e+01,1.949000e+02,2.055000e+02
-5.954310e-03,-3.276316e-02,4.405263e-03,-3.677105e-02,1.268779e-01,-1.040000e+01,9.600000e+00,6.400000e+00,-5.349452e-01,-4.248368e-01,-2.013289e-01,-2.059921e-01,2.140865e+01,-5.050000e+01,2.045000e+02,2.185000e+02
-8.065054e-03,-3.846316e-02,-1.094737e-03,-3.377105e-02,6.387025e-01,-9.600000e+00,8.300000e+00,6.700000e+00,-4.589347e-01,-3.763368e-01,-1.931289e-01,-1.996921e-01,2.363991e+01,-5.020000e+01,2.093000e+02,2.244000e+02
-9.856691e-03,-4.236316e-02,-4.894737e-03,-3.217105e-02,4.793625e-01,-8.400000e+00,6.100000e+00,6.000000e+00,-3.812888e-01,-3.253368e-01,-1.816289e-01,-1.870921e-01,3.193661e+01,-4.410000e+01,2.157000e+02,2.325000e+02
-1.126983e-02,-4.696316e-02,-1.309474e-02,-2.867105e-02,4.731884e-01,-8.000000e+00,6.000000e+00,5.700000e+00,-3.029135e-01,-2.717368e-01,-1.701289e-01,-1.696921e-01,3.939880e+01,-3.730000e+01,2.220000e+02,2.373000e+02
-1.341415e-02,-5.126316e-02,-2.039474e-02,-2.657105e-02,1.149170e-01,-6.600000e+00,4.200000e+00,4.500000e+00,-2.189901e-01,-2.105368e-01,-1.659289e-01,-1.477921e-01,5.422237e+01,-2.050000e+01,2.264000e+02,2.389000e+02
-1.482559e-02,-5.676316e-02,-2.739474e-02,-2.267105e-02,8.681176e-01,-5.900000e+00,3.300000e+00,5.100000e+00,-1.333151e-01,-1.455368e-01,-1.563289e-01,-1.169921e-01,6.354433e+01,-9.200000e+00,2.314000e+02,2.401000e+02
-1.624907e-02,-6.266316e-02,-3.299474e-02,-1.877105e-02,-2.478494e-01,-7.100000e+00,8.000000e-01,5.100000e+00,-4.934236e-02,-7.743684e-02,-1.438289e-01,-8.249211e-02,6.425434e+01,-5.900000e+00,2.405000e+02,2.399000e+02
-1.655922e-02,-6.656316e-02,-3.629474e-02,-1.547105e-02,5.264801e-01,-7.100000e+00,1.300000e+00,6.000000e+00,3.443451e-02,-8.136842e-03,-1.363289e-01,-4.119211e-02,6.053166e+01,-8.300000e+00,2.448000e+02,2.378000e+02
-1.673170e-02,-7.086316e-02,-3.759474e-02,-1.207105e-02,1.001618e+00,-7.300000e+00,1.000000e-01,7.000000e+00,1.193393e-01,6.346316e-02,-1.340289e-01,7.207895e-03,5.419129e+01,-1.270000e+01,2.519000e+02,2.353000e+02
-1.571677e-02,-7.306316e-02,-3.899474e-02,-8.771053e-03,4.517150e-01,-8.200000e+00,-2.000000e+00,7.400000e+00,2.103948e-01,1.411632e-01,-1.426289e-01,6.320789e-02,4.285050e+01,-1.960000e+01,2.618000e+02,2.295000e+02
-1.381942e-02,-7.376316e-02,-3.949474e-02,-5.671053e-03,1.436937e+00,-6.100000e+00,-5.100000e+00,7.600000e+00,3.128920e-01,2.317632e-01,-1.634289e-01,1.278079e-01,3.544585e+01,-1.940000e+01,2.720000e+02,2.231000e+02
-1.156498e-02,-7.196316e-02,-4.159474e-02,-3.771053e-03,1.467310e+00,-4.800000e+00,-7.700000e+00,7.100000e+00,4.261950e-01,3.384632e-01,-1.961289e-01,1.996079e-01,2.939432e+01,-1.430000e+01,2.848000e+02,2.165000e+02
-8.704411e-03,-7.226316e-02,-4.119474e-02,1.289474e-04,1.997148e+00,-3.000000e+00,-1.170000e+01,7.100000e+00,5.458278e-01,4.648632e-01,-2.327289e-01,2.780079e-01,2.985426e+01,-2.400000e+00,2.945000e+02,2.129000e+02
-5.813904e-03,-6.996316e-02,-4.189474e-02,2.228947e-03,1.391338e+00,-1.400000e+00,-1.360000e+01,5.400000e+00,6.617005e-01,6.110632e-01,-2.683289e-01,3.587079e-01,3.217140e+01,6.300000e+00,3.042000e+02,2.153000e+02
-2.224567e-03,-6.886316e-02,-4.319474e-02,6.328947e-03,2.096999e+00,1.200000e+00,-1.720000e+01,4.900000e+00,7.559349e-01,7.716632e-01,-2.845289e-01,4.391079e-01,3.531003e+01,8.100000e+00,3.070000e+02,2.197000e+02
2.630044e-03,-6.626316e-02,-4.399474e-02,1.082895e-02,1.546666e+00,2.600000e+00,-2.230000e+01,4.000000e+00,8.162615e-01,9.496632e-01,-2.930289e-01,5.036079e-01,4.098121e+01,5.700000e+00,3.104000e+02,2.299000e+02
7.775006e-03,-6.246316e-02,-4.659474e-02,1.512895e-02,3.298416e+00,4.300000e+00,-2.720000e+01,5.800000e+00,8.422441e-01,1.173563e+00,-2.940289e-01,5.297079e-01,4.180096e+01,6.400000e+00,2.580000e+02,1.998000e+02
1.204282e-02,-6.436316e-02,-5.489474e-02,2.412895e-02,3.548377e+00,7.100000e+00,-3.460000e+01,5.200000e+00,6.404154e-01,1.268263e+00,-1.684289e-01,4.200079e-01,1.929199e+01,-4.100000e+01,2.334000e+02,1.749000e+02
2.040624e-02,-6.776316e-02,-6.009474e-02,3.952895e-02,1.826881e+00,9.100000e+00,-4.710000e+01,3.600000e+00,4.267402e-01,1.465063e+00,-4.462895e-02,2.842079e-01,-5.853218e+00,-8.160000e+01,2.194000e+02,1.484000e+02
3.004957e-02,-6.446316e-02,-6.299474e-02,5.112895e-02,2.009658e+00,1.300000e+01,-6.230000e+01,3.400000e+00,2.261675e-01,1.668963e+00,-3.962895e-02,1.021079e-01,-8.350216e+01,-8.530000e+01,2.361000e+02,6.650000e+01
3.569270e-02,-6.366316e-02,-6.559474e-02,5.992895e-02,2.594445e+00,1.480000e+01,-6.960000e+01,4.000000e+00,-1.055257e-01,1.853563e+00,8.557105e-02,-1.686921e-01,-1.702286e+02,-1.464000e+02,2.202000e+02,-3.540000e+01
4.009896e-02,-6.786316e-02,-7.589474e-02,7.392895e-02,-1.724974e+00,1.660000e+01,-8.830000e+01,2.000000e-01,-5.908417e-01,2.014263e+00,3.737711e-01,-5.179921e-01,-1.974793e+02,-2.145000e+02,1.975000e+02,-7.170000e+01
4.146954e-02,-6.726316e-02,-9.619474e-02,8.312895e-02,-5.611031e+00,2.800000e+01,-1.090000e+02,-1.130000e+01,-1.026063e+00,2.097463e+00,6.253711e-01,-8.765921e-01,-1.998627e+02,-3.153000e+02,9.960000e+01,-1.290000e+02
3.914579e-02,-7.036316e-02,-1.145947e-01,9.242895e-02,-1.256472e+01,3.310000e+01,-1.300000e+02,-2.140000e+01,-1.169184e+00,2.089863e+00,6.346711e-01,-1.177292e+00,-1.607891e+02,-1.420000e+02,-5.710000e+01,-2.299000e+02
3.630971e-02,-7.426316e-02,-1.238947e-01,1.027289e-01,-1.170381e+01,4.270000e+01,-1.519000e+02,-2.480000e+01,-1.136450e+00,1.961763e+00,5.615711e-01,-1.440892e+00,-1.235843e+02,1.806000e+02,-2.345000e+02,-3.948000e+02
3.281903e-02,-8.086316e-02,-1.276947e-01,1.174289e-01,-1.155780e+01,4.720000e+01,-1.773000e+02,-2.330000e+01,-9.626332e-01,1.788263e+00,4.812711e-01,-1.436192e+00,-9.430317e+01,1.812000e+02,-2.042000e+02,-3.343000e+02
3.038671e-02,-8.836316e-02,-1.229947e-01,1.377289e-01,-1.081846e+01,5.290000e+01,-2.015000e+02,-2.230000e+01,-8.618655e-01,1.608363e+00,3.439711e-01,-1.505992e+00,-6.842034e+01,2.455000e+02,-1.917000e+02,-3.173000e+02
2.636000e-02,-1.020632e-01,-9.179474e-02,1.611289e-01,-1.134269e+01,5.210000e+01,-2.189000e+02,-1.740000e+01,-7.407201e-01,1.481363e+00,2.355711e-01,-1.508792e+00,-4.752863e+01,2.639000e+02,-1.940000e+02,-3.014000e+02
1.405804e-02,-1.171632e-01,-5.939474e-02,1.826289e-01,-1.181043e+01,5.130000e+01,-2.611000e+02,-4.400000e+00,-6.448193e-01,1.187563e+00,1.005711e-01,-1.433292e+00,1.043537e+01,2.729000e+02,-2.344000e+02,-2.568000e+02
-1.769218e-02,-1.448632e-01,-3.719474e-02,2.084289e-01,-1.050811e+01,5.770000e+01,-3.165000e+02,7.400000e+00,-5.889533e-01,9.136632e-01,1.493711e-01,-1.290492e+00,5.338552e+01,2.484000e+02,-2.677000e+02,-2.060000e+02
-4.697108e-02,-1.624632e-01,-2.149474e-02,2.524289e-01,-1.470450e+01,6.300000e+01,-3.758000e+02,1.310000e+01,-4.046804e-01,7.304632e-01,1.756711e-01,-1.020392e+00,2.080056e+01,2.143000e+02,-2.557000e+02,-2.208000e+02
-6.496035e-02,-1.461632e-01,4.052632e-04,2.860289e-01,-1.760527e+01,6.920000e+01,-4.175000e+02,1.330000e+01,-3.090885e-02,7.339632e-01,5.367105e-02,-5.879921e-01,-8.771212e+01,1.519000e+02,6.370000e+01,-1.987000e+02
-1.646239e-02,-5.086316e-02,3.040526e-02,3.282289e-01,2.893791e+00,9.170000e+01,-4.282000e+02,1.980000e+01,8.453051e-02,5.518632e-01,-8.382895e-02,-3.525921e-01,-1.792590e+01,9.930000e+01,3.180000e+01,-8.340000e+01
1.156003e-01,1.179368e-01,1.238053e-01,3.859289e-01,-7.641524e-01,6.990000e+01,-4.039000e+02,5.290000e+01,2.354899e-01,4.306632e-01,6.727105e-02,-3.649211e-02,-1.772384e+01,4.280000e+01,2.520000e+01,-4.540000e+01
2.796835e-01,3.220368e-01,2.285053e-01,4.466289e-01,-1.197262e+01,4.800000e+01,-3.871000e+02,7.460000e+01,3.433398e-01,4.058632e-01,2.304711e-01,1.564079e-01,-9.975358e+00,3.190000e+01,2.180000e+01,-2.910000e+01
4.107860e-01,5.024368e-01,2.986053e-01,5.090289e-01,-1.641511e+01,2.890000e+01,-3.533000e+02,1.094000e+02,2.538401e-01,3.690632e-01,3.917711e-01,1.092079e-01,-1.306755e+00,1.420000e+01,8.500000e+00,-9.400000e+00
4.961210e-01,6.396368e-01,3.662053e-01,5.840289e-01,-3.968190e+00,3.600000e+01,-3.200000e+02,1.075000e+02,2.159935e-01,3.035632e-01,5.495711e-01,1.447079e-01,2.353198e+00,5.700000e+00,-6.000000e-01,-1.200000e+00
4.765099e-01,6.838368e-01,4.133053e-01,6.106289e-01,5.486279e+00,4.120000e+01,-2.950000e+02,1.115000e+02,2.930941e-01,3.009632e-01,5.456711e-01,2.394079e-01,1.943600e+00,2.900000e+00,-1.600000e+00,0.000000e+00
4.606644e-01,7.273368e-01,4.304053e-01,6.512289e-01,3.559453e+01,6.130000e+01,-2.242000e+02,1.198000e+02,3.474482e-01,3.543632e-01,5.719711e-01,2.739079e-01,4.715894e-01,1.300000e+00,-2.800000e+00,-1.000000e+00
5.560331e-01,8.705368e-01,4.617053e-01,6.886289e-01,2.360383e+01,4.020000e+01,-1.518000e+02,1.526000e+02,3.634619e-01,3.662632e-01,5.389711e-01,2.755079e-01,5.364601e-01,2.000000e-01,-4.300000e+00,-5.000000e-01
5.796836e-01,9.233368e-01,5.108053e-01,7.479289e-01,2.384193e+01,3.270000e+01,-6.980000e+01,1.509000e+02,3.059398e-01,2.874632e-01,4.230711e-01,2.299079e-01,1.017750e+00,-0.000000e+00,-6.200000e+00,-2.000000e-01
4.952854e-01,8.577368e-01,5.585053e-01,7.821289e-01,2.379956e+01,2.920000e+01,-1.560000e+01,1.622000e+02,6.904353e-02,2.606316e-02,2.975711e-01,8.840789e-02,1.139824e-01,-4.000000e-01,-6.500000e+00,-1.100000e+00
3.252494e-01,7.102368e-01,6.075053e-01,8.111289e-01,2.400180e+01,2.920000e+01,-1.560000e+01,1.622000e+02,1.141208e-01,3.963158e-03,2.284711e-01,1.432079e-01,-4.202871e-01,1.600000e+00,-6.200000e+00,-3.100000e+00
9.151921e-02,4.752368e-01,5.732053e-01,7.635289e-01,4.577324e+01,4.990000e+01,6.940000e+01,1.619000e+02,5.270694e-02,-1.563684e-02,1.199711e-01,5.470789e-02,-8.743247e-01,1.800000e+00,-6.200000e+00,-3.800000e+00
-1.735631e-01,1.939368e-01,5.193053e-01,6.983289e-01,5.838468e+01,6.290000e+01,1.162000e+02,1.496000e+02,4.594953e-02,-3.833684e-02,7.167105e-02,5.100789e-02,-8.661120e-01,4.000000e-01,-9.800000e+00,-3.600000e+00
-4.179004e-01,-7.496316e-02,4.964053e-01,6.163289e-01,6.093878e+01,6.680000e+01,1.504000e+02,1.297000e+02,4.042101e-02,-2.873684e-02,1.527105e-02,2.400789e-02,-4.537964e-01,7.000000e-01,-1.200000e+01,-3.800000e+00
-6.125427e-01,-2.985632e-01,4.790053e-01,5.081289e-01,4.755024e+01,5.590000e+01,1.789000e+02,1.027000e+02,3.559654e-02,-3.723684e-02,8.671053e-03,2.230789e-02,-4.178164e-01,-3.000000e-01,-1.230000e+01,-3.100000e+00
-6.967049e-01,-4.129632e-01,4.639053e-01,4.349289e-01,3.672351e+01,4.690000e+01,1.924000e+02,8.770000e+01,3.409355e-02,-3.863684e-02,9.871053e-03,2.140789e-02,2.774406e-01,4.000000e-01,-1.390000e+01,-3.100000e+00
-7.766875e-01,-5.206632e-01,4.702053e-01,3.368289e-01,1.463652e+01,2.960000e+01,2.141000e+02,5.710000e+01,3.094940e-02,-4.053684e-02,1.007105e-02,1.860789e-02,-4.202076e-02,-1.100000e+00,-1.390000e+01,-2.400000e+00
-9.464058e-01,-7.203632e-01,4.625053e-01,2.358289e-01,-1.187343e+00,1.940000e+01,2.291000e+02,2.550000e+01,3.014842e-02,-4.163684e-02,1.037105e-02,1.820789e-02,-8.241659e-02,1.000000e-01,-1.460000e+01,-3.500000e+00
-1.038122e+00,-8.323632e-01,4.353053e-01,9.382895e-02,-1.074256e+01,1.670000e+01,2.403000e+02,-7.200000e+00,2.714611e-02,-4.113684e-02,6.071053e-03,1.280789e-02,-1.773044e+00,-5.000000e-01,-1.240000e+01,-4.700000e+00
-1.032928e+00,-8.466632e-01,4.074053e-01,-1.637105e-02,-1.475905e+01,2.100000e+01,2.498000e+02,-4.030000e+01,2.286764e-02,-4.043684e-02,9.471053e-03,7.407895e-03,-3.526335e+00,-0.000000e+00,-8.400000e+00,-6.400000e+00
-1.018412e+00,-8.463632e-01,3.765053e-01,-1.257711e-01,-1.613018e+01,2.950000e+01,2.610000e+02,-7.270000e+01,1.753841e-02,-3.903684e-02,1.387105e-02,4.078947e-04,-4.046439e+00,1.800000e+00,-2.100000e+00,-7.000000e+00
-9.571046e-01,-8.123632e-01,3.661053e-01,-1.710711e-01,-1.978706e+01,3.660000e+01,2.771000e+02,-1.024000e+02,1.049741e-02,-3.513684e-02,1.637105e-02,-1.109211e-02,-4.115233e+00,3.300000e+00,1.600000e+00,-7.400000e+00
-8.753596e-01,-7.572632e-01,3.588053e-01,-2.033711e-01,-2.354817e+01,3.770000e+01,2.850000e+02,-1.149000e+02,3.359544e-03,-3.053684e-02,1.327105e-02,-2.439211e-02,-4.576935e+00,4.900000e+00,9.700000e+00,-7.400000e+00
-7.792896e-01,-6.873632e-01,3.456053e-01,-2.255711e-01,-3.241508e+01,3.660000e+01,2.943000e+02,-1.339000e+02,-2.451208e-03,-2.883684e-02,1.407105e-02,-3.279211e-02,-5.196828e+00,6.300000e+00,1.630000e+01,-7.800000e+00
