LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.784978e-02,6.395842e-01,2.800658e-01,-6.297184e-01,-2.005371e+02,-1.334000e+02,1.061000e+02,-2.099000e+02,-4.169900e-03,3.665263e-02,-1.172632e-02,-3.576842e-02,-5.534285e+01,-1.880000e+01,2.520000e+01,-4.660000e+01
2.047020e-03,7.239842e-01,2.940658e-01,-6.267184e-01,-2.056604e+02,-1.348000e+02,9.420000e+01,-2.107000e+02,-5.450312e-03,4.615263e-02,2.736842e-04,-3.636842e-02,-5.468813e+01,-1.820000e+01,2.590000e+01,-4.570000e+01
2.152459e-02,7.994842e-01,3.063658e-01,-6.255184e-01,-2.067720e+02,-1.350000e+02,8.770000e+01,-2.094000e+02,-5.932553e-03,5.295263e-02,1.507368e-02,-3.246842e-02,-4.999308e+01,-1.590000e+01,2.430000e+01,-4.190000e+01
3.517460e-02,8.673842e-01,3.219658e-01,-6.265184e-01,-2.115361e+02,-1.350000e+02,7.070000e+01,-2.085000e+02,-4.744495e-03,5.725263e-02,2.757368e-02,-2.616842e-02,-4.324230e+01,-1.210000e+01,2.160000e+01,-3.700000e+01
4.573619e-02,9.307842e-01,3.401658e-01,-6.301184e-01,-2.155086e+02,-1.326000e+02,5.080000e+01,-2.069000e+02,-5.008433e-03,6.265263e-02,4.537368e-02,-1.946842e-02,-3.249223e+01,-6.300000e+00,1.800000e+01,-2.860000e+01
4.935880e-02,9.808842e-01,3.549658e-01,-6.364184e-01,-2.206789e+02,-1.293000e+02,2.500000e+01,-2.049000e+02,-5.550306e-03,7.105263e-02,6.977368e-02,-1.136842e-02,-2.571106e+01,-2.900000e+00,1.580000e+01,-2.310000e+01
4.741355e-02,1.019884e+00,3.695658e-01,-6.481184e-01,-2.288323e+02,-1.263000e+02,-2.400000e+00,-2.057000e+02,-7.934056e-03,7.885263e-02,9.957368e-02,-2.368421e-03,-1.049116e+01,3.900000e+00,1.000000e+01,-1.070000e+01
4.225543e-02,1.049684e+00,3.807658e-01,-6.645184e-01,-2.407660e+02,-1.216000e+02,-3.430000e+01,-2.102000e+02,-1.285531e-02,8.435263e-02,1.327737e-01,6.731579e-03,-8.202417e-01,4.000000e-01,5.900000e+00,2.100000e+00
3.920957e-02,1.070084e+00,4.039658e-01,-6.850184e-01,-2.491688e+02,-1.146000e+02,-6.120000e+01,-2.136000e+02,-1.624966e-02,8.775263e-02,1.534737e-01,1.203158e-02,2.513530e+00,-4.300000e+00,4.300000e+00,8.700000e+00
2.221672e-02,1.079784e+00,4.111658e-01,-7.146184e-01,-2.476810e+02,-1.071000e+02,-7.440000e+01,-2.107000e+02,-1.640673e-02,8.835263e-02,1.688737e-01,2.053158e-02,4.384384e+00,-7.400000e+00,3.400000e+00,1.270000e+01
3.003796e-03,1.073484e+00,4.135658e-01,-7.462184e-01,-2.375755e+02,-8.790000e+01,-1.009000e+02,-1.985000e+02,-1.407058e-02,7.895263e-02,1.677737e-01,2.913158e-02,4.268064e+00,-4.500000e+00,2.500000e+00,1.010000e+01
-3.308750e-03,1.068584e+00,4.306658e-01,-7.746184e-01,-2.184546e+02,-7.610000e+01,-1.135000e+02,-1.769000e+02,-9.712192e-03,7.015263e-02,1.537737e-01,3.243158e-02,3.276317e+00,-3.800000e+00,3.000000e+00,8.600000e+00
-5.377076e-03,1.068484e+00,4.377658e-01,-7.942184e-01,-1.868909e+02,-6.670000e+01,-9.600000e+01,-1.509000e+02,-7.348385e-03,6.335263e-02,1.394737e-01,3.153158e-02,4.931863e-01,-3.700000e+00,2.100000e+00,4.300000e+00
-8.367042e-03,1.061384e+00,4.099658e-01,-7.934184e-01,-1.342006e+02,-4.650000e+01,-6.830000e+01,-1.094000e+02,-5.906325e-03,5.825263e-02,1.273737e-01,2.963158e-02,-1.511219e+00,-6.000000e+00,1.000000e+00,2.500000e+00
-1.828119e-02,1.041384e+00,3.280658e-01,-7.694184e-01,-6.301020e+01,-1.000000e+01,-3.890000e+01,-5.530000e+01,-3.457900e-03,5.505263e-02,1.131737e-01,2.663158e-02,-2.001981e+00,-6.400000e+00,-4.000000e-01,1.300000e+00
-2.945929e-02,1.018884e+00,2.467658e-01,-7.421184e-01,-1.791600e+01,7.800000e+00,-1.530000e+01,-2.010000e+01,2.472511e-04,5.065263e-02,9.307368e-02,2.273158e-02,-2.639820e+00,-8.000000e+00,-1.100000e+00,1.100000e+00
-4.217967e-02,9.553842e-01,2.094658e-01,-7.090184e-01,-1.715678e+01,5.400000e+00,-9.400000e+00,-2.030000e+01,4.769237e-03,4.775263e-02,6.947368e-02,1.693158e-02,-1.871767e+00,-6.400000e+00,-2.100000e+00,5.000000e-01
-4.894551e-02,8.619842e-01,2.036658e-01,-6.612184e-01,-3.335293e+01,-1.020000e+01,-5.000000e+00,-3.310000e+01,1.212143e-02,4.715263e-02,4.327368e-02,1.193158e-02,-2.092295e+00,-4.000000e+00,-1.300000e+00,-9.000000e-01
-5.484604e-02,7.610842e-01,1.719658e-01,-5.954184e-01,-2.723131e+01,2.000000e+00,3.800000e+00,-3.650000e+01,1.645664e-02,4.815263e-02,3.007368e-02,9.431579e-03,-2.374996e+00,-2.800000e+00,-5.000000e-01,-1.600000e+00
-5.058367e-02,6.606842e-01,1.382658e-01,-5.154184e-01,4.616676e-01,2.090000e+01,1.910000e+01,-2.000000e+01,1.850609e-02,4.775263e-02,2.017368e-02,6.731579e-03,-3.663985e+00,-7.000000e-01,7.000000e-01,-4.000000e+00
-3.725025e-02,5.667842e-01,1.255658e-01,-4.371184e-01,2.224426e+01,1.990000e+01,2.790000e+01,3.600000e+00,1.941439e-02,4.745263e-02,1.947368e-02,7.731579e-03,-5.574235e+00,1.000000e-01,1.500000e+00,-6.600000e+00
-2.215280e-02,4.559842e-01,1.233658e-01,-3.526184e-01,3.216856e+01,2.100000e+00,2.600000e+01,2.700000e+01,2.289236e-02,4.875263e-02,2.407368e-02,1.413158e-02,-7.508360e+00,4.000000e-01,9.000000e-01,-9.700000e+00
-8.647375e-03,3.365842e-01,1.269658e-01,-2.684184e-01,3.224668e+01,-1.020000e+01,2.150000e+01,3.620000e+01,3.124923e-02,4.965263e-02,2.077368e-02,2.273158e-02,-8.640701e+00,-1.700000e+00,-3.100000e+00,-1.210000e+01
-5.568221e-03,2.253842e-01,1.378658e-01,-2.052184e-01,1.764765e+01,-3.080000e+01,1.050000e+01,3.490000e+01,4.363668e-02,5.105263e-02,6.873684e-03,3.033158e-02,-9.907496e+00,-1.300000e+00,-1.020000e+01,-1.810000e+01
2.341350e-03,1.296842e-01,1.826658e-01,-1.591184e-01,1.015293e+01,-3.070000e+01,4.600000e+00,2.820000e+01,5.491735e-02,5.595263e-02,-5.426316e-03,3.513158e-02,-1.718693e+01,-3.900000e+00,-1.410000e+01,-2.830000e+01
1.399047e-02,5.168421e-02,2.184658e-01,-1.146184e-01,1.189760e+01,-1.230000e+01,8.300000e+00,1.820000e+01,6.576154e-02,6.245263e-02,-2.342632e-02,3.503158e-02,-2.684055e+01,-1.890000e+01,-2.310000e+01,-3.640000e+01
3.101497e-02,1.528421e-02,2.103658e-01,-6.971842e-02,1.468965e+01,1.010000e+01,9.800000e+00,8.100000e+00,8.176198e-02,6.335263e-02,-5.312632e-02,3.883158e-02,-4.672606e+01,-3.720000e+01,-2.630000e+01,-5.260000e+01
4.581881e-02,1.308421e-02,1.717658e-01,-3.461842e-02,1.808588e+01,3.180000e+01,8.100000e+00,5.000000e-01,9.773148e-02,6.405263e-02,-7.852632e-02,4.553158e-02,-6.487226e+01,-4.410000e+01,-3.090000e+01,-7.510000e+01
5.559293e-02,1.978421e-02,1.606658e-01,-2.221842e-02,1.780305e+01,3.670000e+01,7.900000e+00,-2.600000e+00,1.097023e-01,6.185263e-02,-9.882632e-02,5.243158e-02,-8.037567e+01,-5.120000e+01,-3.600000e+01,-9.430000e+01
6.135703e-02,2.458421e-02,1.626658e-01,-1.921842e-02,1.695006e+01,3.520000e+01,8.100000e+00,-2.900000e+00,1.185160e-01,6.385263e-02,-1.137263e-01,5.563158e-02,-9.823862e+01,-6.890000e+01,-3.950000e+01,-1.082000e+02
6.204838e-02,2.848421e-02,1.480658e-01,-1.431842e-02,1.687097e+01,3.210000e+01,7.800000e+00,-1.100000e+00,1.268731e-01,6.655263e-02,-1.291263e-01,5.803158e-02,-1.115993e+02,-7.670000e+01,-4.220000e+01,-1.227000e+02
5.064104e-02,3.658421e-02,1.143658e-01,-1.771842e-02,1.635038e+01,2.770000e+01,8.600000e+00,4.000000e-01,1.265882e-01,7.655263e-02,-1.325263e-01,5.013158e-02,-1.200038e+02,-8.330000e+01,-4.240000e+01,-1.297000e+02
3.300407e-02,4.208421e-02,8.366579e-02,-2.841842e-02,1.551365e+01,2.220000e+01,8.400000e+00,2.600000e+00,1.221417e-01,8.845263e-02,-1.351263e-01,3.513158e-02,-1.405280e+02,-1.014000e+02,-4.250000e+01,-1.446000e+02
2.743330e-02,4.498421e-02,7.986579e-02,-3.511842e-02,1.181588e+01,1.540000e+01,6.900000e+00,2.600000e+00,1.105472e-01,9.775263e-02,-1.365263e-01,1.243158e-02,-1.595511e+02,-1.122000e+02,-3.720000e+01,-1.600000e+02
2.547631e-02,4.228421e-02,9.686579e-02,-4.401842e-02,9.236826e+00,9.300000e+00,5.400000e+00,3.600000e+00,9.216401e-02,9.685263e-02,-1.411263e-01,-1.346842e-02,-1.762815e+02,-1.161000e+02,-2.600000e+01,-1.744000e+02
2.270311e-02,3.148421e-02,1.217658e-01,-5.311842e-02,6.056180e+00,2.300000e+00,4.900000e+00,3.900000e+00,6.793307e-02,9.385263e-02,-1.347263e-01,-3.956842e-02,-1.928564e+02,-1.218000e+02,-8.100000e+00,-1.828000e+02
1.869006e-02,1.908421e-02,1.479658e-01,-6.351842e-02,4.580401e+00,-1.200000e+00,3.800000e+00,4.600000e+00,3.792640e-02,9.415263e-02,-1.123263e-01,-6.806842e-02,-2.049410e+02,-1.229000e+02,1.200000e+01,-1.874000e+02
1.143783e-02,1.188421e-02,1.684658e-01,-7.821842e-02,3.009050e+00,-6.900000e+00,2.400000e+00,6.600000e+00,6.014503e-03,9.205263e-02,-8.682632e-02,-9.596842e-02,-2.101141e+02,-1.240000e+02,2.180000e+01,-1.881000e+02
7.805489e-03,7.784211e-03,1.781658e-01,-8.491842e-02,2.222465e+00,-1.140000e+01,3.700000e+00,7.600000e+00,-2.352782e-02,8.845263e-02,-5.962632e-02,-1.185684e-01,-2.176241e+02,-1.252000e+02,4.000000e+01,-1.870000e+02
6.404947e-03,7.084211e-03,1.798658e-01,-8.691842e-02,1.434373e+00,-1.460000e+01,2.800000e+00,8.900000e+00,-5.074885e-02,7.645263e-02,-3.362632e-02,-1.306684e-01,-2.252469e+02,-1.275000e+02,6.190000e+01,-1.827000e+02
5.329050e-03,7.484211e-03,1.809658e-01,-8.871842e-02,3.622270e-01,-2.090000e+01,4.300000e+00,1.050000e+01,-8.076616e-02,5.505263e-02,-4.126316e-03,-1.363684e-01,-2.322778e+02,-1.284000e+02,8.980000e+01,-1.753000e+02
3.681260e-03,7.284211e-03,1.800658e-01,-8.981842e-02,-9.739733e-01,-2.680000e+01,4.200000e+00,1.230000e+01,-1.080930e-01,2.345263e-02,1.387368e-02,-1.355684e-01,-2.310710e+02,-1.285000e+02,1.068000e+02,-1.628000e+02
3.816581e-03,8.584211e-03,1.708658e-01,-8.581842e-02,-1.552821e+00,-2.340000e+01,3.400000e+00,1.000000e+01,-1.326438e-01,-7.947368e-03,3.117368e-02,-1.323684e-01,-2.187008e+02,-1.244000e+02,1.150000e+02,-1.428000e+02
4.436823e-03,1.128421e-02,1.516658e-01,-7.761842e-02,-2.104336e+00,-1.860000e+01,2.000000e+00,7.200000e+00,-1.512807e-01,-3.344737e-02,5.247368e-02,-1.247684e-01,-1.989381e+02,-1.180000e+02,1.139000e+02,-1.195000e+02
5.165547e-03,1.448421e-02,1.338658e-01,-7.031842e-02,-2.112248e+00,-1.860000e+01,2.000000e+00,7.200000e+00,-1.604085e-01,-4.634737e-02,7.497368e-02,-1.149684e-01,-1.894589e+02,-1.165000e+02,1.108000e+02,-1.084000e+02
6.058762e-03,1.618421e-02,1.199658e-01,-6.391842e-02,1.051975e+00,-2.700000e+00,1.900000e+00,2.000000e+00,-1.593491e-01,-4.734737e-02,9.797368e-02,-1.012684e-01,-1.790418e+02,-1.147000e+02,1.077000e+02,-9.630000e+01
6.833751e-03,1.948421e-02,1.072658e-01,-5.911842e-02,1.476928e+00,1.200000e+00,2.500000e+00,0.000000e+00,-1.525271e-01,-3.804737e-02,1.246737e-01,-8.646842e-02,-1.875100e+02,-1.214000e+02,1.132000e+02,-9.950000e+01
6.989422e-03,2.078421e-02,1.007658e-01,-5.671842e-02,1.853884e+00,6.000000e-01,3.400000e+00,4.000000e-01,-1.409924e-01,-1.914737e-02,1.531737e-01,-7.216842e-02,-2.095654e+02,-1.322000e+02,1.235000e+02,-1.163000e+02
6.782156e-03,2.058421e-02,1.002658e-01,-5.661842e-02,1.845250e+00,-3.900000e+00,4.900000e+00,2.300000e+00,-1.241095e-01,8.952632e-03,1.781737e-01,-5.996842e-02,-2.372065e+02,-1.447000e+02,1.373000e+02,-1.377000e+02
5.948938e-03,2.058421e-02,9.846579e-02,-5.681842e-02,1.647031e+00,-5.900000e+00,4.700000e+00,3.300000e+00,-1.058773e-01,4.435263e-02,1.981737e-01,-5.456842e-02,-2.600876e+02,-1.546000e+02,1.480000e+02,-1.562000e+02
6.415067e-03,2.188421e-02,8.696579e-02,-5.171842e-02,8.364053e-01,-6.100000e+00,4.500000e+00,2.500000e+00,-8.740224e-02,8.875263e-02,2.141737e-01,-5.806842e-02,-2.719926e+02,-1.588000e+02,1.525000e+02,-1.673000e+02
7.579291e-03,2.438421e-02,7.326579e-02,-4.541842e-02,1.212263e+00,-9.000000e-01,4.200000e+00,1.000000e-01,-7.098670e-02,1.326526e-01,2.299737e-01,-6.306842e-02,-2.764787e+02,-1.620000e+02,1.536000e+02,-1.705000e+02
7.609350e-03,2.508421e-02,6.696579e-02,-4.281842e-02,2.985077e+00,6.500000e+00,3.600000e+00,-1.700000e+00,-5.772397e-02,1.725526e-01,2.490737e-01,-6.626842e-02,-2.740785e+02,-1.620000e+02,1.499000e+02,-1.693000e+02
7.563013e-03,2.358421e-02,7.476579e-02,-4.551842e-02,2.218173e+00,9.800000e+00,2.800000e+00,-4.200000e+00,-4.636875e-02,2.066526e-01,2.697737e-01,-6.566842e-02,-2.635368e+02,-1.574000e+02,1.412000e+02,-1.632000e+02
7.415529e-03,2.098421e-02,8.546579e-02,-4.911842e-02,7.495935e-01,8.900000e+00,1.900000e+00,-5.100000e+00,-3.843692e-02,2.303526e-01,2.894737e-01,-6.146842e-02,-2.485222e+02,-1.502000e+02,1.304000e+02,-1.541000e+02
6.848358e-03,1.888421e-02,9.236579e-02,-5.181842e-02,3.051827e-01,8.300000e+00,8.000000e-01,-4.800000e+00,-3.591130e-02,2.396526e-01,3.025737e-01,-5.676842e-02,-2.342673e+02,-1.415000e+02,1.224000e+02,-1.457000e+02
5.001287e-03,1.758421e-02,9.546579e-02,-5.481842e-02,-3.500124e-01,7.800000e+00,3.000000e-01,-5.100000e+00,-3.831136e-02,2.366526e-01,3.073737e-01,-5.356842e-02,-2.221079e+02,-1.371000e+02,1.160000e+02,-1.359000e+02
5.289515e-03,1.648421e-02,9.676579e-02,-5.441842e-02,7.006125e-01,6.300000e+00,1.300000e+00,-3.400000e+00,-4.059939e-02,2.260526e-01,3.008737e-01,-5.056842e-02,-2.163957e+02,-1.346000e+02,1.135000e+02,-1.314000e+02
4.880293e-03,1.628421e-02,9.226579e-02,-5.261842e-02,1.867709e+00,4.900000e+00,2.900000e+00,-1.900000e+00,-4.389617e-02,2.104526e-01,2.889737e-01,-4.826842e-02,-2.055139e+02,-1.277000e+02,1.104000e+02,-1.235000e+02
5.519365e-03,1.578421e-02,9.126579e-02,-5.101842e-02,1.147889e+00,1.100000e+00,2.900000e+00,-6.000000e-01,-4.833633e-02,1.922526e-01,2.777737e-01,-4.546842e-02,-1.941398e+02,-1.181000e+02,1.087000e+02,-1.162000e+02
5.017739e-03,1.298421e-02,9.956579e-02,-5.401842e-02,1.655511e+00,-3.200000e+00,4.000000e+00,2.000000e+00,-5.320499e-02,1.705526e-01,2.655737e-01,-4.146842e-02,-1.802053e+02,-1.082000e+02,1.059000e+02,-1.062000e+02
3.217602e-03,1.068421e-02,1.084658e-01,-5.921842e-02,1.259573e+00,-6.600000e+00,5.400000e+00,2.800000e+00,-5.399991e-02,1.492526e-01,2.475737e-01,-3.566842e-02,-1.602284e+02,-9.830000e+01,1.001000e+02,-8.960000e+01
1.071241e-03,8.584211e-03,1.168658e-01,-6.471842e-02,2.179337e+00,-8.400000e+00,5.600000e+00,4.900000e+00,-4.930960e-02,1.313526e-01,2.213737e-01,-2.976842e-02,-1.345190e+02,-8.640000e+01,9.230000e+01,-6.780000e+01
-6.622474e-05,8.284211e-03,1.203658e-01,-6.761842e-02,1.507219e+00,-9.500000e+00,5.800000e+00,4.600000e+00,-4.122611e-02,1.187526e-01,1.893737e-01,-2.656842e-02,-1.143436e+02,-7.990000e+01,8.810000e+01,-4.760000e+01
-1.663146e-03,9.684211e-03,1.185658e-01,-6.951842e-02,1.988590e+00,-8.600000e+00,6.800000e+00,4.200000e+00,-2.856831e-02,1.162526e-01,1.544737e-01,-2.656842e-02,-9.838693e+01,-7.030000e+01,7.680000e+01,-3.940000e+01
-1.811544e-03,1.118421e-02,1.143658e-01,-6.851842e-02,6.159505e-01,-6.400000e+00,6.400000e+00,1.400000e+00,-1.276249e-02,1.210526e-01,1.225737e-01,-2.596842e-02,-8.365538e+01,-6.160000e+01,6.970000e+01,-2.980000e+01
-5.914263e-04,1.138421e-02,1.119658e-01,-6.591842e-02,5.633364e-01,-4.700000e+00,6.500000e+00,3.000000e-01,4.540156e-03,1.300526e-01,9.407368e-02,-2.446842e-02,-7.779379e+01,-5.570000e+01,6.550000e+01,-2.850000e+01
-1.501648e-04,1.168421e-02,1.086658e-01,-6.391842e-02,1.496366e+00,-3.200000e+00,6.700000e+00,5.000000e-01,1.704488e-02,1.326526e-01,6.707368e-02,-2.436842e-02,-7.568135e+01,-4.960000e+01,6.340000e+01,-3.110000e+01
9.095441e-04,1.208421e-02,1.068658e-01,-6.191842e-02,1.306931e+00,-3.100000e+00,6.700000e+00,2.000000e-01,2.451070e-02,1.253526e-01,3.937368e-02,-2.496842e-02,-7.490361e+01,-4.650000e+01,6.290000e+01,-3.250000e+01
1.979790e-03,1.228421e-02,1.034658e-01,-5.901842e-02,1.422332e+00,-3.200000e+00,6.900000e+00,3.000000e-01,3.106732e-02,1.117526e-01,8.373684e-03,-2.476842e-02,-7.092466e+01,-3.940000e+01,6.280000e+01,-3.200000e+01
2.946058e-03,1.308421e-02,9.886579e-02,-5.601842e-02,1.444547e+00,-3.000000e+00,6.500000e+00,4.000000e-01,3.816815e-02,9.875263e-02,-1.752632e-02,-2.146842e-02,-6.675259e+01,-3.380000e+01,6.170000e+01,-3.080000e+01
4.339580e-03,1.268421e-02,9.636579e-02,-5.281842e-02,1.183091e+00,-4.900000e+00,6.000000e+00,1.400000e+00,4.462755e-02,8.685263e-02,-3.242632e-02,-1.346842e-02,-5.151334e+01,-1.960000e+01,5.510000e+01,-2.360000e+01
6.324344e-03,1.208421e-02,9.496579e-02,-4.931842e-02,-1.331793e+00,-8.000000e+00,4.200000e+00,9.000000e-01,4.767717e-02,7.605263e-02,-2.522632e-02,1.931579e-03,-3.040496e+01,-3.600000e+00,4.440000e+01,-1.210000e+01
6.049784e-03,9.784211e-03,9.236579e-02,-4.711842e-02,-4.169793e+00,-1.060000e+01,1.800000e+00,0.000000e+00,4.800803e-02,6.535263e-02,8.373684e-03,2.833158e-02,-6.221841e+00,8.800000e+00,2.740000e+01,2.100000e+00
7.492580e-03,7.584211e-03,9.136579e-02,-4.361842e-02,-8.478551e+00,-1.250000e+01,-1.300000e+00,-2.800000e+00,4.550670e-02,4.835263e-02,5.107368e-02,5.943158e-02,7.336288e+00,6.200000e+00,1.160000e+01,1.230000e+01
8.750527e-03,6.584211e-03,9.196579e-02,-4.181842e-02,-1.435488e+01,-1.540000e+01,-5.200000e+00,-6.600000e+00,4.592167e-02,2.125263e-02,6.927368e-02,8.633158e-02,1.545337e+01,1.300000e+00,-4.800000e+00,1.650000e+01
9.679348e-03,6.284211e-03,9.086579e-02,-4.001842e-02,-1.823828e+01,-1.710000e+01,-6.800000e+00,-9.700000e+00,5.144458e-02,-5.347368e-03,6.347368e-02,1.061316e-01,1.813424e+01,-5.400000e+00,-1.200000e+01,1.990000e+01
1.111421e-02,6.084211e-03,8.526579e-02,-3.551842e-02,-2.563173e+01,-1.780000e+01,-1.250000e+01,-1.580000e+01,5.317318e-02,-1.704737e-02,6.437368e-02,1.159316e-01,1.784993e+01,-6.200000e+00,-1.270000e+01,1.960000e+01
1.227285e-02,6.484211e-03,7.426579e-02,-2.911842e-02,-3.048422e+01,-1.620000e+01,-1.580000e+01,-2.120000e+01,4.987384e-02,-1.684737e-02,8.517368e-02,1.235316e-01,1.276337e+01,-1.300000e+01,-1.030000e+01,1.840000e+01
1.315055e-02,5.584211e-03,6.306579e-02,-2.221842e-02,-3.975209e+01,-2.050000e+01,-2.060000e+01,-2.800000e+01,4.447036e-02,-1.204737e-02,1.107737e-01,1.286316e-01,6.284532e+00,-1.890000e+01,-7.300000e+00,1.520000e+01
1.482084e-02,4.784211e-03,5.176579e-02,-1.431842e-02,-3.975783e+01,-2.050000e+01,-2.060000e+01,-2.800000e+01,4.103318e-02,-8.473684e-04,1.179737e-01,1.220316e-01,1.408121e+00,-2.020000e+01,-2.800000e+00,1.220000e+01
1.973754e-02,3.984211e-03,3.926579e-02,-2.318421e-03,-7.119284e+01,-6.120000e+01,-3.410000e+01,-3.720000e+01,3.782920e-02,1.495263e-02,1.114737e-01,1.049316e-01,1.459877e+00,-1.370000e+01,-7.000000e-01,9.600000e+00
2.559540e-02,2.484211e-03,3.016579e-02,9.281579e-03,-8.995388e+01,-8.270000e+01,-4.210000e+01,-4.430000e+01,3.484568e-02,2.595263e-02,9.337368e-02,8.413158e-02,3.886081e+00,-7.600000e+00,1.000000e+00,1.010000e+01
3.355410e-02,9.842105e-04,2.416579e-02,2.188158e-02,-9.978603e+01,-9.280000e+01,-4.560000e+01,-4.900000e+01,3.294554e-02,2.945263e-02,5.517368e-02,5.753158e-02,5.774617e+00,-3.600000e+00,7.000000e-01,1.000000e+01
4.069046e-02,-2.015789e-03,2.096579e-02,3.288158e-02,-1.197894e+02,-1.123000e+02,-5.400000e+01,-5.860000e+01,3.232701e-02,3.255263e-02,1.027368e-02,2.903158e-02,6.469193e+00,2.000000e+00,7.000000e-01,7.600000e+00
4.713319e-02,-8.715789e-03,2.136579e-02,4.368158e-02,-1.366838e+02,-1.275000e+02,-6.350000e+01,-6.640000e+01,2.542412e-02,4.275263e-02,-8.026316e-03,3.731579e-03,7.290923e+00,5.000000e+00,0.000000e+00,6.500000e+00
5.366613e-02,-1.591579e-02,2.266579e-02,5.478158e-02,-1.430897e+02,-1.330000e+02,-6.690000e+01,-6.960000e+01,1.189507e-02,5.185263e-02,5.736842e-04,-1.396842e-02,5.191946e+00,2.100000e+00,2.500000e+00,6.900000e+00
5.947726e-02,-1.931579e-02,2.356579e-02,6.328158e-02,-1.428696e+02,-1.280000e+02,-7.190000e+01,-7.030000e+01,2.920689e-03,5.135263e-02,7.673684e-03,-2.106842e-02,4.409654e+00,1.000000e-01,1.900000e+00,6.700000e+00
6.948839e-02,-1.751579e-02,3.026579e-02,7.208158e-02,-1.409917e+02,-1.207000e+02,-8.290000e+01,-6.810000e+01,2.048250e-03,4.835263e-02,-6.263158e-04,-2.506842e-02,4.351473e+00,-4.000000e+00,1.400000e+00,8.700000e+00
8.047725e-02,-1.541579e-02,3.486579e-02,8.318158e-02,-1.384916e+02,-1.178000e+02,-8.860000e+01,-6.460000e+01,3.956221e-03,4.605263e-02,-1.112632e-02,-2.716842e-02,4.776540e+00,-5.000000e+00,5.000000e-01,9.300000e+00
9.483651e-02,-1.281579e-02,3.916579e-02,9.898158e-02,-1.394773e+02,-1.138000e+02,-1.046000e+02,-6.240000e+01,5.390666e-03,4.125263e-02,-7.226316e-03,-2.026842e-02,3.797843e+00,-5.500000e+00,1.000000e+00,8.600000e+00
1.064714e-01,-9.815789e-03,4.076579e-02,1.130816e-01,-1.404716e+02,-1.106000e+02,-1.242000e+02,-5.860000e+01,5.588354e-03,3.385263e-02,4.273684e-03,-9.168421e-03,1.507247e+00,-5.700000e+00,1.600000e+00,6.100000e+00
1.176135e-01,-5.715789e-03,3.886579e-02,1.275816e-01,-1.405601e+02,-1.106000e+02,-1.242000e+02,-5.860000e+01,4.723591e-03,2.825263e-02,1.067368e-02,-3.368421e-03,1.852373e+00,-4.000000e+00,2.200000e+00,5.900000e+00
1.306078e-01,-1.151579e-02,4.546579e-02,1.506816e-01,-1.656869e+02,-1.277000e+02,-1.645000e+02,-6.460000e+01,2.126850e-03,2.425263e-02,1.417368e-02,-2.368421e-03,2.442484e+00,-2.200000e+00,1.100000e+00,5.000000e+00
1.361337e-01,-2.441579e-02,4.426579e-02,1.744816e-01,-1.849591e+02,-1.380000e+02,-1.799000e+02,-7.650000e+01,-8.643164e-04,2.125263e-02,2.137368e-02,-3.684211e-04,1.181991e+00,-3.000000e+00,1.400000e+00,4.000000e+00
1.405676e-01,-3.481579e-02,3.996579e-02,1.981816e-01,-1.850759e+02,-1.380000e+02,-1.799000e+02,-7.650000e+01,-3.429327e-03,1.745263e-02,2.897368e-02,2.831579e-03,-1.752853e+00,-5.400000e+00,2.300000e+00,2.100000e+00
1.398336e-01,-3.691579e-02,2.376579e-02,2.140816e-01,-2.130366e+02,-1.477000e+02,-1.896000e+02,-1.024000e+02,-3.849559e-03,1.415263e-02,3.027368e-02,4.931579e-03,-4.069353e+00,-7.800000e+00,3.400000e+00,1.100000e+00
1.371169e-01,-4.221579e-02,1.216579e-02,2.298816e-01,-2.387203e+02,-1.577000e+02,-1.939000e+02,-1.270000e+02,-1.862156e-03,1.265263e-02,2.437368e-02,5.031579e-03,-7.819640e+00,-9.000000e+00,3.800000e+00,-2.800000e+00
1.247030e-01,-5.741579e-02,7.865789e-03,2.398816e-01,-2.758702e+02,-1.799000e+02,-1.944000e+02,-1.580000e+02,-6.250443e-04,1.075263e-02,1.637368e-02,3.231579e-03,-1.147278e+01,-9.300000e+00,6.300000e+00,-5.900000e+00
1.031419e-01,-7.821579e-02,2.616579e-02,2.353816e-01,-3.249235e+02,-2.185000e+02,-1.904000e+02,-1.920000e+02,2.747438e-04,1.105263e-02,8.973684e-03,1.315789e-04,-1.344712e+01,-8.300000e+00,7.700000e+00,-8.200000e+00
7.012600e-02,-1.071158e-01,4.546579e-02,2.207816e-01,-3.672369e+02,-2.491000e+02,-1.773000e+02,-2.268000e+02,1.054240e-03,1.095263e-02,2.473684e-03,-2.368421e-03,-1.375633e+01,-7.800000e+00,8.200000e+00,-8.600000e+00
1.802798e-02,-1.599158e-01,6.716579e-02,1.989816e-01,-3.984850e+02,-2.655000e+02,-1.580000e+02,-2.617000e+02,1.162853e-03,1.025263e-02,-2.426316e-03,-4.468421e-03,-1.334115e+01,-6.900000e+00,8.700000e+00,-8.300000e+00
