LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.591122e-01,1.611763e+00,-8.823896e-02,2.660645e-01,3.950668e+01,6.296869e+01,3.551211e+02,-6.493611e+01,1.261021e-02,1.509415e-02,1.605584e-02,-2.425584e-02,-1.345544e+00,1.540913e+00,-8.458519e+00,-5.201884e+00
3.770147e-01,1.603525e+00,-7.041289e-02,9.199874e-02,4.093088e+01,6.439983e+01,3.434330e+02,-6.090221e+01,1.919276e-02,4.186139e-03,1.690098e-02,-7.607646e-03,-3.547573e-01,1.704836e+00,-1.113595e+01,-4.808434e+00
4.690825e-02,1.665458e+00,-2.407128e-02,-1.510274e-01,3.419093e+01,5.624503e+01,3.239390e+02,-6.114159e+01,1.949754e-02,-4.796235e-03,8.932105e-03,-2.678338e-03,1.443449e-01,1.497196e+00,-1.570397e+01,-5.289317e+00
-5.389782e-01,1.778753e+00,9.775708e-02,-6.809743e-01,2.228230e+01,3.650509e+01,3.052986e+02,-6.544691e+01,3.071046e-02,-8.089307e-03,-2.400409e-03,1.119898e-02,2.891688e-01,8.415031e-01,-2.080748e+01,-6.032443e+00
-1.207444e+00,1.781298e+00,1.090021e+00,-1.517091e+00,2.559503e+01,-1.020822e+01,2.966175e+02,-5.486644e+01,3.661467e-02,-2.391653e-02,-2.645827e-02,2.447721e-02,2.123921e-02,1.114689e+00,-2.724432e+01,-8.360142e+00
-1.949113e+00,2.037196e+00,7.958413e-01,-2.075341e+00,3.177820e+01,-7.173993e+01,2.566747e+02,-3.458029e+01,4.334964e-02,-1.687008e-02,-3.506049e-02,2.615240e-02,9.076150e-01,2.458848e+00,-3.414009e+01,-1.014147e+01
-2.629678e+00,2.166142e+00,-3.913315e-01,-2.367023e+00,3.706584e+00,-5.453470e+00,1.917466e+02,-4.658966e+01,4.212541e-02,-2.109416e-02,-2.357043e-02,3.196489e-02,4.975955e-01,2.917845e+00,-4.035829e+01,-1.273152e+01
-2.833779e+00,1.788782e+00,-3.835658e-01,-2.545004e+00,-7.565264e+01,1.228506e+02,1.011132e+02,-1.004138e+02,3.842011e-02,-8.930063e-03,-3.540044e-03,2.425104e-02,2.494464e+00,5.125394e+00,-4.764757e+01,-1.385716e+01
-2.297740e+00,1.318473e+00,8.257062e-01,-2.370759e+00,-1.624932e+02,1.081953e+02,-1.024030e+01,-1.600198e+02,4.029015e-02,-4.768397e-03,-2.406528e-03,2.496913e-02,3.487185e+00,6.524213e+00,-5.383305e+01,-1.535435e+01
-1.725951e+00,1.577959e+00,1.322398e+00,-1.899792e+00,-2.397698e+02,-5.192453e+01,-1.017288e+02,-2.235235e+02,5.933117e-02,1.032626e-02,-2.856918e-02,3.227223e-02,5.074814e+00,8.830139e+00,-6.123160e+01,-1.713568e+01
-1.493812e+00,2.027582e+00,7.817259e-01,-1.458375e+00,-3.113244e+02,-2.064311e+02,-1.360831e+02,-2.971204e+02,7.565512e-02,1.617851e-02,-6.911626e-02,4.036806e-02,6.234936e+00,1.222887e+01,-6.910014e+01,-2.052352e+01
-1.483213e+00,1.843122e+00,6.341558e-02,-1.289158e+00,-3.690972e+02,-2.643632e+02,-1.411781e+02,-3.581540e+02,8.971918e-02,4.913788e-02,-1.239106e-01,1.911412e-02,6.522668e+00,1.665485e+01,-7.591954e+01,-2.570357e+01
-1.233979e+00,7.302300e-01,-2.298129e+00,-6.974578e-01,-3.832981e+02,-1.600503e+02,-1.748616e+02,-3.620752e+02,8.689388e-02,6.238440e-02,-1.556433e-01,-1.472830e-03,6.055459e+00,2.239234e+01,-8.159154e+01,-3.281805e+01
-7.935707e-01,-3.173198e+00,1.101634e-02,-6.022490e-01,-3.690318e+02,1.337219e+02,-3.012650e+02,-3.212474e+02,1.040695e-01,8.104072e-02,-1.724858e-01,5.021335e-03,4.149393e+00,2.788941e+01,-8.702318e+01,-4.174668e+01
2.033342e-01,-2.973565e+00,5.388115e-01,4.838452e-01,-2.580386e+02,5.378412e+00,-4.613167e+02,-1.739120e+02,1.220702e-01,9.078462e-02,-1.927520e-01,2.158040e-02,2.450779e+00,3.326627e+01,-9.514337e+01,-5.109065e+01
4.533129e-01,2.245990e+00,-3.319228e-01,1.850990e-01,-1.745811e+02,2.597246e+01,-4.449756e+02,-9.361466e+01,1.186942e-01,5.966482e-02,-2.300969e-01,4.704109e-02,6.793951e-01,3.983449e+01,-1.064439e+02,-6.255496e+01
4.946193e-01,2.576136e+00,-8.169381e-01,9.135143e-02,-1.403064e+02,4.667200e+00,-3.593839e+02,-7.192047e+01,1.409866e-01,7.880112e-02,-2.584973e-01,6.602004e-02,7.275601e-01,4.896016e+01,-1.197448e+02,-7.454404e+01
9.494398e-01,7.251567e-01,-7.624012e-01,9.568458e-01,-7.557554e+01,2.435157e+01,-3.270523e+02,-1.547662e+01,1.576262e-01,1.162448e-01,-3.149910e-01,5.644236e-02,-2.726399e+00,5.717907e+01,-1.359424e+02,-9.145151e+01
1.063301e+00,1.502277e+00,-6.342784e-01,7.381961e-01,-4.640148e+00,3.745517e+01,-2.783397e+02,4.556476e+01,1.766624e-01,1.570082e-01,-3.137293e-01,6.137697e-02,-8.284329e+00,6.534360e+01,-1.509383e+02,-1.113978e+02
9.905931e-01,1.210835e+00,2.605226e-01,5.031771e-01,1.764596e+01,4.441563e+01,-2.201000e+02,5.394575e+01,1.708464e-01,2.004647e-01,-2.638071e-01,3.278841e-02,-1.492109e+01,7.256849e+01,-1.644049e+02,-1.319785e+02
6.338087e-01,5.466284e-01,9.583910e-01,1.836994e-01,6.614443e+00,2.827295e+01,-1.916701e+02,4.156242e+01,2.047297e-01,3.365584e-01,-1.719744e-01,-5.172618e-02,-2.568949e+01,7.459126e+01,-1.740135e+02,-1.526471e+02
9.763172e-01,1.133931e+00,1.149350e+00,2.319487e-01,2.650156e+00,-3.182437e+01,-1.541273e+02,5.486203e+01,2.036645e-01,3.639239e-01,-1.798523e-01,-6.757491e-02,-4.321213e+01,6.772854e+01,-1.826495e+02,-1.731630e+02
5.896065e-01,9.796097e-01,1.705025e-01,7.829886e-02,1.540502e+01,-4.505826e+01,-9.526380e+01,6.181166e+01,2.096038e-01,4.109025e-01,-2.209959e-01,-9.463237e-02,-6.374478e+01,5.927008e+01,-1.901823e+02,-1.967837e+02
2.893010e-01,3.400383e-01,-1.567675e-01,1.226718e-01,3.017577e+01,-3.575784e+01,-5.909000e+01,6.587657e+01,2.349319e-01,5.030112e-01,-2.132998e-01,-1.573503e-01,-9.734801e+01,3.157530e+01,-1.948946e+02,-2.156607e+02
1.348651e-01,1.609276e-01,2.347439e-01,-4.673813e-02,3.380174e+01,-3.334253e+01,-4.268633e+01,6.529719e+01,1.686708e-01,5.122962e-01,-3.111357e-01,-2.516242e-01,-1.362460e+02,-7.136991e+00,-1.950924e+02,-2.271378e+02
9.402066e-02,1.012118e-01,2.147705e-01,-5.775199e-02,2.796337e+01,-4.164807e+01,-3.134262e+01,6.071817e+01,2.918563e-01,7.177392e-01,-3.417855e-01,-3.208677e-01,-1.806464e+02,-5.398145e+01,-1.931484e+02,-2.354679e+02
1.103654e-01,6.597862e-02,-1.410122e-01,4.486583e-02,2.677775e+01,-4.137483e+01,-2.343042e+01,5.772372e+01,4.806034e-01,9.513123e-01,-2.863751e-01,-3.337710e-01,-2.194137e+02,-9.201742e+01,-1.775098e+02,-2.511215e+02
1.054403e-01,1.039758e-01,-1.829960e-01,2.300474e-02,2.377267e+01,-3.370304e+01,-1.201028e+01,4.804102e+01,4.684126e-01,9.074509e-01,-1.673927e-01,-2.777184e-01,-2.632413e+02,-1.413012e+02,-1.594338e+02,-2.579009e+02
6.332733e-02,-4.073111e-02,-1.252300e-01,4.307918e-02,2.224648e+01,-2.722249e+01,-6.710023e+00,4.183365e+01,4.687735e-01,9.202566e-01,-3.487457e-01,-1.755185e-01,-3.113407e+02,-2.024785e+02,-1.310071e+02,-2.552377e+02
4.347092e-02,-6.973836e-02,-3.443547e-02,2.134934e-02,1.812191e+01,-2.311340e+01,-5.507901e+00,3.462092e+01,2.279332e-01,7.039397e-01,-4.544966e-01,-1.839272e-01,-3.395086e+02,-2.398080e+02,-9.302669e+01,-2.619306e+02
3.270817e-02,-8.423475e-02,-3.917694e-02,1.745698e-02,1.426905e+01,-1.938683e+01,-6.819286e+00,2.831529e+01,-9.040753e-02,3.382606e-01,-4.135622e-01,-1.440217e-01,-3.602407e+02,-2.661329e+02,-5.839013e+01,-2.750631e+02
1.514483e-02,-1.051054e-01,-3.080038e-02,7.473752e-03,1.229561e+01,-1.660013e+01,-8.218106e+00,2.469798e+01,-3.680786e-01,-1.575665e-03,-4.318092e-01,-4.938542e-02,-3.818644e+02,-2.949531e+02,-2.272488e+01,-2.880450e+02
8.963224e-03,-1.005231e-01,9.650966e-02,-1.993153e-02,1.079255e+01,-1.379155e+01,-9.846394e+00,2.162715e+01,-8.702961e-01,-6.260892e-01,-6.238475e-01,1.661876e-01,-3.873957e+02,-3.107537e+02,2.017837e+01,-2.966747e+02
-5.581221e-03,-1.240353e-01,5.994967e-02,-1.811541e-02,1.010872e+01,-1.346371e+01,-1.152934e+01,2.089491e+01,-7.986772e-01,-2.634097e-01,-1.148555e+00,-8.971007e-03,-3.500519e+02,-2.965647e+02,4.224613e+01,-2.535425e+02
1.516417e-04,-8.728666e-02,4.402364e-02,-3.008505e-02,9.129675e+00,-1.261126e+01,-1.202117e+01,1.935406e+01,-9.925799e-01,-4.533258e-01,-1.378440e+00,3.675888e-02,-3.022327e+02,-2.842118e+02,6.425727e+01,-1.863012e+02
2.464676e-03,-8.579400e-02,3.632269e-02,-2.718090e-02,8.182366e+00,-1.211677e+01,-1.209766e+01,1.799348e+01,-1.182693e+00,-6.900299e-01,-1.031993e+00,-2.254828e-01,-2.731047e+02,-2.746830e+02,4.539069e+01,-1.297126e+02
4.777709e-03,-8.430134e-02,2.862174e-02,-2.427674e-02,7.235056e+00,-1.162228e+01,-1.217415e+01,1.663291e+01,-8.505617e-01,-4.230629e-01,-8.325316e-01,-1.672270e-01,-2.559099e+02,-2.766355e+02,2.299560e+01,-7.864837e+01
1.251871e-02,-3.478576e-02,-8.563685e-02,-3.020344e-02,6.220594e+00,-8.207162e+00,-1.092831e+01,1.333256e+01,-4.563834e-01,-1.365774e-01,-6.996175e-01,1.662020e-02,-2.344143e+02,-2.709167e+02,1.504971e+01,-4.166268e+01
-2.587711e-03,-6.801943e-02,-1.114317e-01,-2.557056e-02,4.679117e+00,-4.611737e+00,-8.939345e+00,9.212588e+00,-2.202577e-01,-7.324754e-02,-3.488896e-01,1.342572e-01,-2.122468e+02,-2.614826e+02,1.983660e+01,-1.680921e+01
-5.221990e-04,-1.107962e-01,-5.801233e-02,-4.599790e-03,3.711530e+00,-2.229379e+00,-9.955657e+00,6.819286e+00,-1.854759e-01,-1.830150e-01,4.280160e-03,1.600610e-01,-2.041007e+02,-2.613732e+02,2.347603e+01,-3.847125e+00
-5.202795e-03,-9.712213e-02,-8.441665e-02,-1.505943e-02,2.678299e+00,-1.234896e+00,-1.274241e+01,5.365807e+00,-1.430578e-01,-2.241083e-01,3.088348e-01,1.528218e-01,-2.045864e+02,-2.612202e+02,2.362907e+01,-4.983759e+00
-1.182403e-02,-9.803447e-02,-7.435369e-02,-2.354418e-02,2.704064e+00,1.835929e+00,-1.458928e+01,3.803065e+00,-7.389189e-02,-2.284927e-01,6.296331e-01,1.648874e-01,-2.127773e+02,-2.619417e+02,2.268913e+01,-1.783658e+01
2.011499e-03,-1.114759e-01,-1.344488e-01,7.849314e-03,4.732820e-01,4.054421e+00,-1.885134e+01,3.825066e-01,-6.336296e-02,-2.937653e-01,8.557848e-01,2.081632e-01,-2.282183e+02,-2.650794e+02,2.253621e+01,-3.977175e+01
1.320328e-02,-1.215256e-01,-1.481854e-01,2.897029e-02,-1.511998e+00,7.737222e+00,-2.359423e+01,-3.584481e+00,-2.906028e-02,-3.322499e-01,1.011428e+00,2.839909e-01,-2.453629e+02,-2.673759e+02,2.221942e+01,-6.522643e+01
5.724809e-03,-1.245951e-01,-1.597888e-01,2.399570e-02,-5.418090e+00,1.052397e+01,-2.983431e+01,-9.103268e+00,4.820526e-02,-3.250586e-01,1.039545e+00,3.997311e-01,-2.620962e+02,-2.698369e+02,2.712686e+01,-9.057225e+01
5.027312e-02,-1.732865e-01,-2.372934e-01,1.181176e-01,-1.289660e+01,1.293916e+01,-3.959333e+01,-1.818476e+01,2.120356e-02,-4.194573e-01,9.779174e-01,4.833870e-01,-2.751249e+02,-2.712268e+02,3.616578e+01,-1.115685e+02
5.450292e-02,-2.385720e-01,-2.276914e-01,1.660849e-01,-2.145184e+01,1.275341e+01,-5.487125e+01,-2.621712e+01,-1.279298e-01,-6.190930e-01,8.632524e-01,5.001964e-01,-2.791130e+02,-2.668772e+02,4.183824e+01,-1.241376e+02
3.194587e-02,-2.846125e-01,-1.413154e-01,1.608844e-01,-5.207706e+01,-1.293922e+01,-7.386509e+01,-4.380108e+01,-3.261998e-01,-8.351060e-01,7.819673e-01,4.488012e-01,-2.772828e+02,-2.596410e+02,3.900737e+01,-1.294926e+02
3.127836e-02,-3.121128e-01,-2.466134e-01,1.988535e-01,-9.922902e+01,-4.765052e+01,-8.476154e+01,-7.627925e+01,-3.430872e-01,-8.926696e-01,7.504355e-01,4.882931e-01,-2.740821e+02,-2.582739e+02,2.526887e+01,-1.245083e+02
3.061085e-02,-3.396131e-01,-3.519114e-01,2.368226e-01,-1.463810e+02,-8.236182e+01,-9.565800e+01,-1.087574e+02,1.023853e+00,3.974338e-01,1.862285e+00,1.008827e+00,-3.090864e+02,-2.953996e+02,4.022164e+01,-1.368848e+02
-5.639499e-03,-3.824354e-01,-4.880940e-01,2.467399e-01,-2.616751e+02,-1.659294e+02,-1.104083e+02,-1.899085e+02,2.186762e-01,-3.257537e-01,1.074310e+00,6.512770e-01,-3.431199e+02,-3.007332e+02,1.026126e+02,-1.867422e+02
-2.445406e-02,-3.860649e-01,-5.249608e-01,2.360579e-01,-3.330492e+02,-2.152653e+02,-1.168630e+02,-2.419890e+02,-2.114796e-02,-4.273452e-01,1.178072e+00,3.907459e-01,-3.419484e+02,-2.798434e+02,9.242491e+01,-2.068850e+02
-4.177343e-02,-3.492438e-01,-3.981124e-01,1.757760e-01,-3.859983e+02,-2.486355e+02,-1.211315e+02,-2.829463e+02,6.485237e-02,-2.354724e-01,1.370526e+00,3.073109e-01,-3.518149e+02,-2.897159e+02,9.112504e+01,-2.108435e+02
-8.239102e-02,-2.355894e-01,-2.706948e-01,2.501134e-02,-4.230974e+02,-2.702989e+02,-1.222838e+02,-3.131480e+02,4.222944e-02,-1.629111e-01,1.087941e+00,2.133113e-01,-3.561938e+02,-2.923072e+02,8.752927e+01,-2.143637e+02
-8.735638e-02,-1.596656e-01,-5.789659e-02,-6.477365e-02,-4.431894e+02,-2.819353e+02,-1.190398e+02,-3.300541e+02,1.985348e-01,9.674486e-02,1.012362e+00,1.869988e-01,-3.502192e+02,-2.829927e+02,8.574709e+01,-2.150508e+02
-1.207060e-01,-5.646411e-02,1.287841e-01,-2.139559e-01,-4.425674e+02,-2.819674e+02,-1.111473e+02,-3.301626e+02,7.349554e-02,8.248015e-02,7.385937e-01,3.442118e-02,-3.331897e+02,-2.673039e+02,8.880622e+01,-2.064457e+02
-1.480418e-01,5.388520e-02,2.663868e-01,-3.603724e-01,-4.212721e+02,-2.662964e+02,-9.615836e+01,-3.171684e+02,-3.094768e-02,3.467463e-02,5.177551e-01,-6.208558e-02,-3.015451e+02,-2.484431e+02,8.024589e+01,-1.809522e+02
-1.502563e-01,1.504483e-01,4.346131e-01,-4.701329e-01,-3.781509e+02,-2.348706e+02,-7.816267e+01,-2.892161e+02,3.340873e-02,1.542279e-01,3.283698e-01,-8.327956e-02,-2.576767e+02,-2.260084e+02,7.204635e+01,-1.424752e+02
-1.412079e-01,1.967200e-01,6.474277e-01,-5.297583e-01,-3.144849e+02,-1.917941e+02,-5.506377e+01,-2.448031e+02,1.910588e-01,3.653783e-01,1.872883e-01,-5.973829e-02,-2.044229e+02,-1.969193e+02,6.655781e+01,-9.747605e+01
-1.356645e-01,1.968742e-01,7.482593e-01,-5.398852e-01,-2.357653e+02,-1.401436e+02,-2.863420e+01,-1.883299e+02,3.732550e-01,5.380544e-01,4.063201e-01,5.628043e-02,-1.514165e+02,-1.614290e+02,7.029390e+01,-5.779139e+01
-1.293075e-01,1.788605e-01,8.553277e-01,-5.331644e-01,-1.469425e+02,-8.317766e+01,-2.185834e-01,-1.233840e+02,2.744678e-01,5.027268e-01,7.046156e-01,-3.517565e-03,-1.171088e+02,-1.320836e+02,7.480657e+01,-3.710274e+01
-1.353786e-01,1.380639e-01,9.075873e-01,-5.142885e-01,-5.599068e+01,-2.745207e+01,2.859953e+01,-5.468556e+01,2.050166e-02,3.662068e-01,9.924986e-01,-1.751883e-01,-1.074806e+02,-1.152636e+02,6.793200e+01,-3.894944e+01
-1.086768e-01,6.439735e-02,7.936444e-01,-3.983450e-01,1.276954e+01,7.442206e+00,5.270742e+01,3.027165e+00,-6.742980e-02,3.669339e-01,1.167697e+00,-2.538834e-01,-1.225536e+02,-1.108921e+02,5.089435e+01,-6.358239e+01
-5.146156e-02,1.192530e-02,1.958785e-01,-1.927062e-01,2.776264e+01,3.857725e+00,6.535168e+01,2.391125e+01,2.457019e-02,5.147708e-01,1.202490e+00,-2.386664e-01,-1.569256e+02,-1.142591e+02,3.829404e+01,-1.062266e+02
-3.381486e-02,-1.415914e-02,-1.431572e-01,-1.017218e-01,2.075709e+01,-2.294982e+00,6.706740e+01,1.958364e+01,9.238150e-02,6.046324e-01,1.115693e+00,-2.295464e-01,-2.006031e+02,-1.259224e+02,3.458986e+01,-1.531134e+02
-2.662707e-03,-4.511314e-02,-2.121798e-01,-2.867447e-02,1.027328e+01,-5.759257e+00,6.438991e+01,9.179815e+00,1.067623e-01,6.298865e-01,9.183074e-01,-2.563878e-01,-2.405858e+02,-1.368652e+02,3.436114e+01,-1.953688e+02
1.466038e-02,-9.154102e-02,-1.894862e-01,2.518327e-02,3.626386e+00,-6.480496e+00,5.784376e+01,2.087343e+00,8.867678e-02,6.209789e-01,7.430343e-01,-2.967136e-01,-2.699111e+02,-1.439283e+02,3.362953e+01,-2.271222e+02
4.198943e-02,-1.219696e-01,-1.561215e-01,7.714678e-02,-8.913282e-01,-5.059790e+00,4.712297e+01,-3.365955e+00,1.703493e-02,5.421255e-01,5.315683e-01,-3.554965e-01,-2.879175e+02,-1.435258e+02,3.052599e+01,-2.505035e+02
5.601109e-02,-1.466928e-01,-1.153200e-01,1.068833e-01,-2.947978e+00,-2.524452e+00,3.269756e+01,-6.032443e+00,-6.953737e-02,4.216404e-01,3.925843e-01,-3.921148e-01,-2.974977e+02,-1.381388e+02,2.183726e+01,-2.676105e+02
5.343755e-02,-1.474337e-01,-1.062159e-01,1.024292e-01,-3.543253e+00,1.278613e+00,1.700447e+01,-7.606129e+00,2.727298e-02,4.384967e-01,2.403817e-01,-3.008746e-01,-2.994840e+02,-1.343466e+02,1.041591e+01,-2.741143e+02
2.034775e-02,-1.448256e-01,-7.317663e-02,5.472975e-02,-3.918448e+00,5.158167e+00,2.666488e+00,-9.092325e+00,1.380694e-01,4.818676e-01,5.363616e-02,-2.103290e-01,-2.922841e+02,-1.250559e+02,8.503209e+00,-2.722660e+02
7.558289e-03,-1.204622e-01,-4.279196e-03,1.158005e-02,-3.897205e+00,6.556986e+00,-7.901145e+00,-8.698932e+00,6.209002e-02,3.462818e-01,-4.430259e-02,-2.070056e-01,-2.798365e+02,-1.120052e+02,6.393751e+00,-2.666789e+02
-7.914667e-04,-1.094942e-01,-6.174849e-03,-6.539086e-03,-3.869773e+00,6.688136e+00,-1.541984e+01,-7.737222e+00,7.683753e-04,2.353833e-01,-3.517531e-02,-1.961992e-01,-2.635871e+02,-1.006812e+02,-4.207802e+00,-2.554407e+02
-1.647809e-02,-7.908386e-02,1.128942e-02,-5.135582e-02,-3.552890e+00,7.649789e+00,-2.053429e+01,-7.343829e+00,4.266135e-02,2.126435e-01,-1.206472e-01,-1.251688e-01,-2.445148e+02,-9.337917e+01,-1.257952e+01,-2.372949e+02
-3.209674e-02,-6.137751e-02,3.232015e-02,-8.746866e-02,-3.401528e+00,6.688136e+00,-2.172547e+01,-6.250970e+00,-1.733803e-02,6.510103e-02,-2.385200e-01,-8.351705e-02,-2.160299e+02,-8.120256e+01,-1.693996e+01,-2.107770e+02
-3.590076e-02,-4.734886e-02,4.518581e-02,-1.049647e-01,-2.093047e+00,5.737370e+00,-2.124464e+01,-3.934215e+00,-1.619151e-01,-1.526588e-01,-3.095610e-01,-9.071625e-02,-1.831390e+02,-6.928870e+01,-2.320187e+01,-1.784020e+02
-4.079328e-02,-3.652040e-02,3.810510e-02,-1.185892e-01,-1.995052e+00,3.803065e+00,-1.976934e+01,-2.535396e+00,-2.569196e-01,-3.094861e-01,-4.060087e-01,-8.036705e-02,-1.496456e+02,-5.917863e+01,-3.105924e+01,-1.437117e+02
-4.840928e-02,-2.708853e-02,3.042705e-02,-1.345802e-01,-1.802470e+00,1.715722e+00,-1.722300e+01,-1.049143e+00,-3.114223e-01,-4.300829e-01,-4.858078e-01,-4.633015e-02,-1.213508e+02,-5.541860e+01,-3.479647e+01,-1.105093e+02
-4.522148e-02,-2.303557e-02,2.313689e-02,-1.326718e-01,-9.625560e-01,5.245429e-01,-1.464394e+01,5.682595e-01,-3.871056e-01,-5.869720e-01,-4.908772e-01,-1.284736e-02,-1.019005e+02,-5.952734e+01,-3.227173e+01,-8.230224e+01
-3.586152e-02,-2.420284e-02,-4.325207e-04,-1.162548e-01,-1.797996e+00,-1.792269e+00,-1.314675e+01,1.092802e+00,-1.480482e-02,-5.252419e-01,-4.664411e-01,4.111221e-01,-1.078284e+02,-9.691381e+01,-6.808457e+00,-6.010665e+01
-3.632686e-02,-2.986297e-02,9.609215e-04,-1.125958e-01,-2.206347e+00,-2.961562e+00,-1.193374e+01,1.311386e+00,-3.977147e-01,-1.061543e+00,-5.636075e-01,3.399030e-01,-1.127249e+02,-1.113398e+02,2.086254e+01,-5.502509e+01
-3.012196e-02,-3.925252e-02,-1.259205e-03,-9.680294e-02,-2.987593e+00,-4.415041e+00,-1.122338e+01,1.355102e+00,-3.316923e-01,-1.186991e+00,-2.883489e-01,5.041173e-01,-1.369165e+02,-1.514169e+02,4.148530e+01,-5.381283e+01
-3.285403e-02,-3.264394e-02,1.025533e-02,-1.072197e-01,-3.649748e+00,-6.207253e+00,-1.116872e+01,1.923362e+00,-1.196412e-01,-1.171733e+00,-2.379405e-01,7.312566e-01,-1.564117e+02,-1.753425e+02,7.304845e+01,-5.914695e+01
-2.999893e-02,-3.431750e-02,1.570031e-02,-1.028935e-01,-5.657515e+00,-1.018518e+01,-1.043654e+01,2.404245e+00,5.640403e-02,-1.066276e+00,-8.640596e-02,8.420833e-01,-1.653689e+02,-1.781747e+02,1.037813e+02,-6.706007e+01
-1.948328e-02,-4.254253e-02,-1.290467e-02,-7.834781e-02,-7.652545e+00,-1.178070e+01,-1.227247e+01,1.387876e+00,1.613835e-01,-5.501661e-01,8.776769e-02,5.782545e-01,-1.411982e+02,-1.549493e+02,1.140208e+02,-5.359510e+01
-7.178441e-03,-5.317348e-02,-2.747672e-02,-5.150837e-02,-1.014562e+01,-1.402102e+01,-1.599904e+01,5.245429e-01,9.951683e-01,-1.217131e-01,1.066950e+00,1.381213e+00,-1.359224e+01,-6.879476e+01,7.798557e+01,3.899281e+01
1.950222e-02,-7.984804e-02,-3.176475e-03,1.758753e-03,-1.275902e+01,-1.570397e+01,-2.285110e+01,-4.917697e-01,-3.378133e-01,-9.801281e-01,5.541029e-01,3.066085e-01,2.927165e+01,-8.590923e+01,1.227276e+01,9.683777e+01
1.788582e-02,-1.028158e-01,4.594948e-02,1.272498e-02,-1.646585e+01,-2.101518e+01,-3.199815e+01,3.497334e-01,2.936253e-01,-2.768314e-01,-1.033910e+00,3.728700e-01,1.336669e+01,-6.870698e+01,-1.529981e+01,6.198601e+01
2.200591e-02,-1.152791e-01,7.964508e-02,2.591624e-02,-2.027909e+01,-2.835906e+01,-4.189926e+01,2.841355e+00,2.734002e-01,2.315366e-01,-7.257867e-01,3.328685e-02,6.295377e+00,-2.414066e+01,-6.884833e+00,2.350680e+01
3.737670e-02,-1.083036e-01,9.493063e-02,4.136361e-02,-2.258369e+01,-3.409649e+01,-5.305715e+01,6.163593e+00,-3.817542e-02,-1.389542e-01,-1.062391e-02,1.728444e-02,1.794306e+01,-7.944862e+00,-1.022890e+01,2.600936e+01
4.617889e-02,-1.065300e-01,9.263463e-02,5.608597e-02,-2.836223e+01,-4.272999e+01,-6.528619e+01,7.518753e+00,-1.133575e-01,-8.768805e-02,2.514699e-01,-6.828341e-02,3.067671e+01,-1.634878e+01,-1.665479e+01,4.651099e+01
7.770893e-02,-1.144645e-01,1.622618e-01,1.033545e-01,-3.601724e+01,-5.630324e+01,-7.657552e+01,1.057869e+01,8.033379e-02,1.931462e-01,1.478830e-01,-4.287463e-02,3.523023e+01,-1.782414e+01,-1.285173e+01,5.376751e+01
1.082464e-01,-1.242492e-01,2.075272e-01,1.591150e-01,-5.003820e+01,-8.152668e+01,-8.966841e+01,1.579169e+01,8.677139e-02,1.694635e-01,3.661251e-02,-3.783683e-02,3.049993e+01,-1.697170e+01,-4.895924e+00,4.870760e+01
1.488406e-01,-1.236157e-01,1.894503e-01,2.309433e-01,-6.659076e+01,-1.095048e+02,-1.037673e+02,2.045837e+01,5.121779e-02,3.439819e-02,5.450781e-02,1.649498e-02,2.098998e+01,-1.446908e+01,1.759439e+00,3.641319e+01
1.597604e-01,-1.448429e-01,1.822897e-01,2.880192e-01,-8.461207e+01,-1.406206e+02,-1.183696e+02,2.641484e+01,7.419905e-02,-1.956009e-02,1.163068e-02,7.422387e-02,8.588241e+00,-1.219598e+01,5.464184e+00,2.019550e+01
2.055431e-01,-7.771387e-02,1.616294e-01,3.123155e-01,-1.038583e+02,-1.745578e+02,-1.327107e+02,3.379242e+01,7.834926e-03,-5.540903e-02,-5.882008e-02,2.991488e-03,3.665543e+00,-9.299964e+00,6.688136e+00,1.232713e+01
2.984956e-01,9.717205e-02,2.333756e-01,2.940277e-01,-1.186627e+02,-2.068900e+02,-1.432929e+02,4.630708e+01,-8.512594e-06,-5.057497e-02,-3.759326e-02,-6.124775e-03,6.399205e+00,-6.699080e+00,4.786604e+00,1.350737e+01
3.748529e-01,2.553248e-01,5.698022e-01,3.001687e-01,-1.437199e+02,-2.605938e+02,-1.375814e+02,6.815682e+01,3.667539e-02,-4.011584e-02,2.884176e-02,4.521467e-02,9.354168e+00,-7.114302e+00,2.229379e+00,1.691704e+01
3.925988e-01,3.797402e-01,3.728069e-01,2.194276e-01,-1.750369e+02,-3.120395e+02,-1.253339e+02,8.069589e+01,4.013032e-02,-3.536447e-02,1.283105e-01,6.701437e-02,9.908575e+00,-1.058952e+01,-6.884661e-01,1.939777e+01
5.805903e-01,7.950153e-01,3.746322e-01,6.596233e-02,-2.011909e+02,-3.431092e+02,-1.047548e+02,8.044608e+01,5.492200e-03,-6.001713e-02,1.954419e-01,5.628675e-02,8.289185e+00,-1.556193e+01,-2.655602e+00,2.041409e+01
4.046696e-01,8.018322e-01,4.607519e-01,-1.466280e-01,-2.364837e+02,-3.730537e+02,-7.363791e+01,6.852249e+01,-1.462264e-02,-6.608087e-02,2.466462e-01,4.810108e-02,4.276395e+00,-2.196594e+01,-4.054421e+00,1.957264e+01
