LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.904486e-03,1.064710e-03,-3.282448e-03,5.442569e-03,5.801840e-01,4.371668e-02,5.466017e-02,6.556929e-01,-3.378689e-03,2.283950e-03,-1.857644e-03,-5.752938e-03,7.611230e-01,2.185834e-01,-4.262233e-01,6.994096e-01
3.492678e-05,-1.705744e-04,-3.382176e-03,4.610513e-04,5.943932e-02,-6.229197e-01,-8.743336e-02,4.699400e-01,-3.454422e-03,2.917397e-03,6.170034e-04,-5.768642e-03,7.066518e-01,4.480530e-01,-2.182969e-02,5.573160e-01
1.513033e-03,-2.102937e-03,-5.762907e-03,3.609731e-03,2.224089e-01,-8.743336e-02,7.540698e-01,2.623001e-01,-1.733899e-03,3.940076e-04,3.403169e-05,-1.998751e-03,1.508563e-01,1.420935e-01,0.000000e+00,8.743336e-02
5.088035e-03,-2.824182e-03,-2.095396e-03,8.025612e-03,4.138356e-01,-2.404131e-01,5.464298e-01,6.010327e-01,-6.808272e-04,2.248565e-03,4.320913e-05,-1.997018e-03,9.357922e-01,5.682595e-01,-8.743336e-02,7.431263e-01
2.039539e-03,-1.464186e-03,-2.736900e-03,3.607080e-03,7.467518e-01,-6.119762e-01,6.229197e-01,1.223952e+00,-3.858213e-03,-1.433528e-03,-2.461418e-03,-3.893180e-03,8.869034e-01,4.371095e-01,-6.447494e-01,6.556929e-01
1.246070e-03,-3.455284e-03,-7.883305e-03,4.306197e-03,-1.924617e-01,-6.884661e-01,1.005426e+00,1.311500e-01,1.365233e-03,4.771145e-04,2.520406e-03,2.295478e-03,6.012537e-01,3.497334e-01,-1.420935e-01,4.699400e-01
1.571331e-03,3.377542e-04,-7.582422e-04,1.771693e-03,5.467303e-01,3.060168e-01,1.409763e+00,3.497334e-01,-6.041622e-03,-8.374017e-04,6.793081e-04,-6.359873e-03,2.503478e-01,3.933928e-01,-1.639232e-01,0.000000e+00
1.076518e-03,-4.649664e-04,-3.341693e-03,1.885799e-03,3.485168e-01,-7.649560e-01,1.005426e+00,8.196161e-01,-4.183429e-03,-1.971219e-04,6.975610e-04,-4.507253e-03,4.263722e-01,2.076399e-01,-2.076399e-01,3.387899e-01
3.652103e-03,-1.451134e-03,-2.006375e-03,5.456335e-03,8.717652e-01,4.808262e-01,4.043363e-01,6.994096e-01,-7.456097e-04,1.009304e-03,-6.235833e-04,-1.378458e-03,3.969077e-01,-4.371668e-02,1.094349e-02,5.245429e-01
1.173782e-03,-5.268951e-03,-1.391486e-03,4.879482e-03,2.049560e-01,4.371668e-02,6.884661e-01,1.639232e-01,-4.014102e-03,-2.096955e-03,-6.120605e-04,-3.258407e-03,4.422850e-01,6.010327e-01,-2.404131e-01,7.648987e-02
5.391315e-04,-4.584212e-03,-1.521229e-04,3.603715e-03,-3.054837e-02,-1.311500e-01,6.229197e-01,0.000000e+00,-2.780550e-03,-2.096853e-03,-1.817467e-03,-1.994774e-03,5.840962e-01,5.245429e-01,-3.277319e-02,3.497334e-01
8.448537e-04,-2.833359e-03,-2.711101e-03,3.055311e-03,1.506473e-03,-5.027132e-01,8.961060e-01,2.513566e-01,2.812965e-03,-1.517654e-03,-3.012676e-03,4.262612e-03,5.725130e-01,6.556929e-01,4.152798e-01,3.387899e-01
1.182731e-05,-5.265179e-03,-3.302230e-03,3.643790e-03,-4.236830e-02,-5.245429e-01,1.409763e+00,1.748667e-01,-1.255701e-03,3.973727e-04,-2.460296e-03,-2.001810e-03,8.642535e-01,4.808262e-01,-1.639232e-01,6.994096e-01
-1.310724e-04,-2.913203e-03,-1.558719e-03,1.867342e-03,-1.483576e-01,-7.977864e-01,4.152798e-01,2.950733e-01,-6.927328e-03,-2.113882e-03,1.877985e-03,-6.357426e-03,6.074961e-01,1.966964e-01,1.420935e-01,6.447494e-01
4.974632e-04,-5.227041e-03,-3.963720e-03,4.245524e-03,-3.671830e-02,-8.742763e-01,9.288792e-01,4.371095e-01,-4.290377e-03,2.879668e-03,4.178153e-05,-6.973743e-03,4.672016e-01,3.933928e-01,1.094349e-02,3.060168e-01
3.628851e-03,-3.473027e-03,-3.490776e-03,6.814801e-03,9.174367e-01,-2.182969e-02,6.775799e-01,1.049143e+00,-2.610600e-03,9.981895e-04,-1.175250e-03,-3.847395e-03,5.582727e-01,5.245429e-01,6.554637e-02,3.387899e-01
8.576502e-03,-2.067145e-03,-2.044512e-03,1.167956e-02,-2.079210e-02,-3.497334e-01,2.731863e-01,1.748667e-01,-3.321471e-03,-1.467892e-03,6.558546e-04,-2.624653e-03,4.756569e-01,3.060168e-01,-1.202065e-01,3.497334e-01
6.189228e-03,-8.892704e-04,-2.355357e-04,7.980643e-03,1.902816e-01,-6.554637e-02,6.447494e-01,2.185834e-01,-3.205121e-03,-2.408677e-04,-1.809921e-03,-3.864730e-03,7.945925e-01,6.338632e-01,7.648987e-02,5.573160e-01
7.311895e-03,-2.688968e-03,-1.778197e-04,1.043449e-02,6.479298e-01,0.000000e+00,3.169030e-01,7.431263e-01,-3.218883e-03,-2.440288e-04,1.197324e-03,-3.248719e-03,7.691217e-01,-2.623001e-01,1.094349e-02,1.136519e+00
8.542688e-03,2.843707e-03,-2.631869e-03,8.595939e-03,1.047699e+00,1.267669e+00,6.775799e-01,3.933928e-01,-7.475863e-04,3.196703e-04,4.359018e-04,-7.527599e-04,5.189191e-01,-2.185834e-01,3.278465e-01,8.633328e-01
1.564541e-02,1.218196e-02,-1.865773e-02,1.233065e-02,9.420876e-01,1.923362e+00,1.103746e+00,-1.748667e-01,4.035947e-03,1.610835e-03,6.149576e-03,5.468427e-03,2.247504e-01,-7.868429e-01,2.294696e-01,8.742763e-01
2.120153e-02,1.131510e-02,8.614479e-03,1.739721e-02,1.265821e+00,3.901384e+00,1.901532e+00,-1.092802e+00,3.072821e-03,3.428377e-03,-5.944055e-03,4.533605e-04,1.424967e-01,-1.453479e+00,-8.743336e-02,1.169350e+00
2.366156e-02,2.260244e-02,-1.334154e-02,1.489942e-02,1.619143e+00,5.333034e+00,3.070825e+00,-1.661119e+00,-2.618073e-03,5.332799e-03,1.596516e-02,-3.260140e-03,-2.512520e-01,-2.360529e+00,3.169030e-01,1.398819e+00
2.466745e-02,2.323997e-02,1.572625e-03,1.454354e-02,2.054431e+00,7.737222e+00,4.393154e+00,-2.753922e+00,1.595062e-02,1.390300e-02,-2.742961e-03,9.774178e-03,-4.224177e-01,-3.759348e+00,8.523893e-01,2.273095e+00
7.897846e-03,3.736672e-03,1.743441e-02,5.635499e-03,1.487367e+00,7.868372e+00,5.387637e+00,-3.584481e+00,5.210537e-03,1.267547e-02,3.269183e-03,-1.357656e-03,-9.094513e-01,-4.852150e+00,1.759439e+00,2.622772e+00
9.723655e-03,9.146267e-03,2.067232e-02,4.130704e-03,1.715685e+00,6.458609e+00,4.589908e+00,-2.371415e+00,1.226684e-03,4.681200e-03,9.625853e-04,-1.221421e-03,-3.382153e-01,-4.972357e+00,3.999761e+00,3.890498e+00
-5.069820e-03,-2.045691e-02,1.399307e-02,5.612760e-03,2.370656e+00,5.289317e+00,4.644510e+00,-8.742763e-01,-3.465081e-03,-6.816814e-03,-5.310950e-04,6.197781e-04,1.689619e-01,-4.677341e+00,4.076251e+00,4.327608e+00
9.831775e-03,-5.013411e-03,7.972364e-03,1.408375e-02,1.544604e+00,4.152741e+00,4.699171e+00,-1.147463e+00,-3.025215e-03,-2.515447e-03,8.899037e-03,2.399339e-04,-8.902351e-01,-5.507843e+00,3.584481e+00,3.486104e+00
1.108370e-02,2.624162e-03,1.078189e-02,1.057868e-02,1.765170e+00,4.021591e+00,3.945101e+00,-7.431263e-01,7.040979e-03,3.127459e-03,-9.306252e-06,6.837498e-03,-6.646908e-01,-5.988727e+00,4.251118e+00,4.240174e+00
2.391776e-02,2.739450e-02,1.836705e-02,9.737002e-03,1.734349e+00,4.469701e+00,5.529730e+00,-1.191179e+00,2.733746e-04,1.103220e-03,-6.993343e-03,-1.647663e-03,-6.523870e-01,-6.655363e+00,4.436871e+00,4.753831e+00
1.859676e-02,1.107618e-02,7.729570e-03,1.447776e-02,2.144190e+00,4.633624e+00,7.311056e+00,-9.617097e-01,8.112275e-03,4.883920e-03,-3.330012e-03,6.246266e-03,-9.857970e-01,-7.955805e+00,5.475070e+00,5.464127e+00
2.704098e-02,1.790910e-02,1.074698e-03,2.081622e-02,2.308360e+00,4.699171e+00,8.698932e+00,-9.288792e-01,1.609747e-02,1.254056e-02,-1.144328e-02,9.048243e-03,-1.752587e+00,-9.529491e+00,6.207253e+00,5.759200e+00
2.855343e-02,1.520593e-02,-2.105593e-03,2.457367e-02,2.424731e+00,5.770143e+00,1.010869e+01,-1.573686e+00,6.953195e-03,1.341629e-02,-4.310469e-03,-1.164419e-03,-2.028784e+00,-1.162772e+01,7.617016e+00,7.168963e+00
1.348740e-02,4.240106e-03,-2.881087e-03,1.367841e-02,2.377940e+00,6.349346e+00,1.090642e+01,-2.054512e+00,6.157037e-03,-6.076806e-03,-1.298999e-02,9.188861e-03,-1.484757e+00,-1.132170e+01,8.294595e+00,7.780939e+00
8.812522e-04,-2.043325e-02,-4.525176e-03,1.406070e-02,2.218221e+00,6.338403e+00,1.229436e+01,-2.360529e+00,1.344349e-02,1.018502e-02,-1.388479e-02,6.939265e-03,-2.400424e+00,-1.384616e+01,8.786365e+00,8.480348e+00
1.887383e-03,-1.856636e-02,5.349756e-03,1.320679e-02,1.940711e+00,5.988727e+00,1.151846e+01,-2.404245e+00,3.728684e-04,-6.430851e-03,-9.999466e-03,3.069035e-03,-2.502935e+00,-1.441441e+01,1.013052e+01,9.048665e+00
-5.370867e-03,-2.412126e-02,1.474960e-02,7.175373e-03,2.025323e+00,6.119877e+00,1.172610e+01,-2.404245e+00,-9.621734e-03,-3.030710e-02,-2.815174e-02,2.555607e-03,-2.113087e+00,-1.354020e+01,9.136041e+00,8.698932e+00
-1.621255e-02,-3.523831e-02,2.014237e-02,6.375641e-04,1.277255e+00,4.819377e+00,1.129987e+01,-2.458848e+00,-2.207557e-03,-2.443465e-02,-4.026862e-02,4.751464e-03,-1.881422e+00,-1.274241e+01,7.966749e+00,8.163445e+00
-5.587123e-03,-2.712218e-02,1.827986e-02,8.369868e-03,1.405933e+00,3.890498e+00,1.032722e+01,-1.661119e+00,-1.866576e-02,-3.761143e-02,-4.334877e-02,-7.446993e-03,-8.958400e-01,-9.791734e+00,7.223623e+00,7.212679e+00
-1.338652e-02,-3.122307e-02,2.391787e-02,1.160067e-03,1.219650e+00,3.125485e+00,1.064418e+01,-1.453479e+00,-1.674376e-02,-4.068037e-02,-3.970859e-02,-2.198106e-03,-7.327963e-01,-8.327369e+00,5.726427e+00,6.065217e+00
-1.363079e-02,-4.083125e-02,2.431872e-02,6.520103e-03,9.694017e-01,1.879645e+00,1.063324e+01,-1.005426e+00,-1.468400e-02,-3.304667e-02,-3.804227e-02,-4.378157e-03,-7.294955e-01,-6.775570e+00,4.994244e+00,4.852150e+00
-1.089323e-02,-4.492143e-02,2.156263e-02,1.236848e-02,5.968885e-01,1.584629e+00,9.857338e+00,-1.191179e+00,-1.906703e-02,-4.200681e-02,-3.440964e-02,-2.923022e-03,-2.276132e-01,-5.518787e+00,4.480587e+00,4.502474e+00
-1.441096e-02,-3.946381e-02,1.986450e-02,5.217008e-03,3.931591e-01,6.994096e-01,9.059551e+00,-8.305596e-01,-1.247838e-02,-3.661027e-02,-3.842966e-02,5.481941e-04,-1.085622e-01,-4.415041e+00,2.983449e+00,3.540765e+00
-3.528355e-05,-3.027933e-02,1.949271e-02,1.659011e-02,-1.230388e-02,1.223952e+00,8.677045e+00,-1.573686e+00,-1.274191e-02,-3.339205e-02,-4.056413e-02,-2.458439e-03,-8.470321e-01,-3.890498e+00,2.535338e+00,2.174719e+00
-3.315064e-03,-3.200458e-02,1.800443e-02,1.393731e-02,5.404323e-01,8.305596e-01,9.103268e+00,-7.431263e-01,-1.303368e-02,-3.709780e-02,-4.438695e-02,-1.340830e-03,-5.805709e-01,-2.273095e+00,1.715722e+00,1.223952e+00
-2.979849e-02,-5.513277e-02,1.814801e-02,-3.370634e-03,2.977081e-01,3.387899e-01,8.808195e+00,-7.103531e-01,-2.073238e-02,-4.670577e-02,-4.904756e-02,-5.611810e-03,1.325031e-01,-4.699400e-01,1.420706e+00,8.305596e-01
-3.425274e-02,-7.351020e-02,1.293104e-02,2.609389e-03,1.369553e-01,-1.748667e-01,6.699023e+00,-3.933928e-01,-2.085738e-02,-4.257999e-02,-4.529990e-02,-7.557224e-03,9.530821e-01,1.573686e+00,3.606196e-01,2.185834e-01
-4.018254e-02,-7.624936e-02,1.103539e-02,-2.516928e-03,7.301751e-02,-4.152798e-01,4.786604e+00,-1.420935e-01,-2.563643e-02,-5.187970e-02,-4.861785e-02,-8.101651e-03,1.434034e+00,3.759348e+00,-7.649560e-01,-9.179930e-01
-4.628719e-02,-7.633093e-02,9.116690e-03,-9.367178e-03,2.359356e-01,-7.868429e-01,2.983449e+00,4.371095e-01,-3.487590e-02,-5.916313e-02,-4.556452e-02,-1.382471e-02,1.705072e+00,5.201884e+00,-2.131002e+00,-1.879645e+00
-4.230654e-02,-7.847774e-02,1.637788e-02,-4.222301e-03,-2.560318e-01,-1.453479e+00,7.431263e-01,4.699400e-01,-2.170537e-02,-5.112848e-02,-4.931870e-02,-3.905416e-03,1.574439e+00,7.682619e+00,-4.043478e+00,-4.152741e+00
-4.771368e-02,-7.910762e-02,2.321631e-02,-1.077061e-02,-1.218364e-01,-2.972505e+00,-1.344159e+00,1.704836e+00,-1.951722e-02,-4.334488e-02,-3.947263e-02,-3.913676e-03,1.900450e+00,9.660641e+00,-4.797548e+00,-5.245601e+00
-5.006096e-02,-8.675009e-02,2.994460e-02,-9.677477e-03,-3.250574e-01,-4.568021e+00,-4.087194e+00,2.655602e+00,-1.220925e-02,-3.801483e-02,-3.675060e-02,2.192792e-03,2.061991e+00,1.134359e+01,-5.573447e+00,-6.349346e+00
-4.732610e-02,-8.686144e-02,3.835032e-02,-7.153680e-03,-1.476797e+00,-7.780939e+00,-5.584390e+00,3.322181e+00,-4.286815e-03,-2.513958e-02,-3.355542e-02,4.136983e-03,1.643713e+00,1.219598e+01,-6.327517e+00,-7.606129e+00
-3.994030e-02,-7.203650e-02,3.051319e-02,-6.355344e-03,-1.502049e+00,-9.278135e+00,-8.633385e+00,4.447814e+00,4.129578e-03,-1.147294e-02,-2.908407e-02,6.418190e-03,2.289163e+00,1.285167e+01,-6.589759e+00,-7.311056e+00
-3.023742e-02,-6.664343e-02,1.511058e-02,3.254054e-03,-5.962064e-01,-9.179758e+00,-9.343681e+00,5.507843e+00,1.915133e-03,-1.641408e-02,-2.537628e-02,7.865168e-03,2.612429e+00,1.343088e+01,-6.600703e+00,-7.300113e+00
-2.418525e-02,-6.436069e-02,1.128522e-02,9.373881e-03,-1.749059e+00,-1.041465e+01,-1.122338e+01,5.059790e+00,3.190003e-03,-1.395207e-02,-2.576285e-02,7.693346e-03,2.576781e+00,1.354020e+01,-6.349346e+00,-7.354773e+00
-7.548034e-03,-4.151252e-02,1.947575e-03,1.616641e-02,-2.148750e+00,-1.052397e+01,-1.241456e+01,4.764717e+00,2.334585e-03,-1.583977e-02,-2.036131e-02,9.139915e-03,2.213498e+00,1.360574e+01,-5.901293e+00,-7.737222e+00
-1.512902e-02,-4.636606e-02,-5.134864e-03,1.084003e-02,-1.573143e+00,-1.088459e+01,-1.281890e+01,5.682710e+00,1.403481e-02,-5.332719e-03,-1.761022e-02,1.704057e-02,1.952074e+00,1.272052e+01,-6.349346e+00,-7.562413e+00
1.084736e-02,-2.085725e-02,-5.548971e-03,2.603156e-02,-2.316258e+00,-1.065512e+01,-1.381338e+01,4.764717e+00,1.534819e-02,5.930761e-03,9.837481e-03,1.712439e-02,1.003643e+00,9.966601e+00,-6.108933e+00,-6.819286e+00
8.853519e-03,-7.546590e-03,-1.076849e-02,1.615612e-02,-2.697184e+00,-1.098297e+01,-1.310303e+01,4.458758e+00,1.975389e-03,-1.470891e-02,-1.123852e-02,9.984852e-03,1.408048e-01,7.824655e+00,-6.272857e+00,-6.469553e+00
2.025245e-02,-4.544634e-04,-1.418464e-02,2.545134e-02,-2.820867e+00,-1.017424e+01,-1.219598e+01,3.759348e+00,7.259934e-03,-2.015236e-02,-1.973164e-02,1.832103e-02,-5.155943e-01,6.294686e+00,-6.720910e+00,-6.338403e+00
3.008032e-02,1.382483e-02,-1.244256e-02,2.816776e-02,-3.015732e+00,-1.052397e+01,-1.070973e+01,3.628198e+00,9.700724e-03,-1.203266e-02,-1.076109e-02,1.780087e-02,-3.916407e-01,5.649937e+00,-7.627959e+00,-5.945010e+00
1.644108e-02,-2.527037e-03,-1.065279e-03,2.123114e-02,-2.557350e+00,-9.704358e+00,-9.562265e+00,3.584481e+00,1.926838e-03,-1.934770e-02,-2.444796e-03,1.505192e-02,-1.182133e+00,4.415041e+00,-9.256248e+00,-6.425836e+00
1.920715e-02,5.828722e-03,-6.625281e-03,1.979620e-02,-3.255877e+00,-9.769904e+00,-9.442058e+00,2.797638e+00,7.651072e-03,-2.439519e-02,-2.670568e-02,2.046019e-02,-1.466405e+00,3.934215e+00,-1.121244e+01,-6.863003e+00
1.551546e-02,6.617473e-03,-8.313422e-03,1.509194e-02,-2.652960e+00,-7.780939e+00,-7.289169e+00,2.141945e+00,3.739370e-03,-3.206896e-02,-2.355659e-02,2.172811e-02,-9.781329e-01,4.644510e+00,-1.341993e+01,-7.212679e+00
1.824057e-02,7.677875e-03,-1.707401e-02,1.823348e-02,-2.188027e+00,-6.349346e+00,-6.185423e+00,1.737609e+00,1.471150e-02,-2.825206e-02,-4.081315e-02,2.923393e-02,-1.928630e+00,4.174628e+00,-1.605370e+01,-8.611498e+00
1.718318e-02,1.320780e-02,-1.356445e-02,1.335343e-02,-1.903814e+00,-4.196457e+00,-4.098138e+00,6.119762e-01,1.916812e-02,-3.390670e-02,-6.260234e-02,3.449506e-02,-2.476964e+00,4.721058e+00,-2.044686e+01,-1.057858e+01
1.379428e-02,9.937567e-03,-2.358279e-03,1.061844e-02,-2.571751e+00,-3.781178e+00,-2.010795e+00,-5.682595e-01,3.160139e-02,-3.042131e-02,-6.199490e-02,4.812356e-02,-2.726636e+00,5.343920e+00,-2.553948e+01,-1.237085e+01
8.686131e-03,3.598195e-03,-2.879252e-03,8.545769e-03,-2.036861e+00,-3.409615e+00,-6.010327e-01,-2.623001e-01,4.871433e-02,-2.658462e-02,-4.615208e-02,7.064940e-02,-2.747777e+00,5.737370e+00,-3.261012e+01,-1.411940e+01
1.217586e-02,4.207577e-03,-1.267118e-02,1.293035e-02,-2.549620e+00,-3.245691e+00,6.556929e-01,-1.049143e+00,3.764417e-02,-1.953127e-01,-2.944270e-02,1.833213e-01,-4.729514e+00,4.338551e+00,-4.648917e+01,-1.840335e+01
3.667664e-02,2.834334e-02,-1.844542e-02,2.730987e-02,-2.302186e+00,-3.628198e+00,1.322329e+00,-5.682595e-01,8.769987e-02,-1.174292e-01,-5.845577e-02,1.877800e-01,-5.108528e+00,4.152798e+00,-6.809472e+01,-2.308075e+01
8.653334e-03,-1.265138e-03,-1.935776e-02,1.260047e-02,-1.732643e+00,-1.376989e+00,3.147372e+00,-1.398819e+00,9.418165e-02,-9.472084e-02,-2.201794e-02,1.915025e-01,-7.755675e+00,3.376899e+00,-8.896831e+01,-2.998758e+01
1.026770e-02,-1.744200e-03,-1.264650e-02,1.435734e-02,-2.062626e+00,-1.748553e+00,4.032534e+00,-1.617403e+00,9.909302e-02,-1.188941e-01,-5.977192e-02,2.171874e-01,-1.037156e+01,3.770349e+00,-1.136564e+02,-3.846833e+01
1.358986e-02,-9.840339e-03,-2.576260e-02,2.406259e-02,-1.157891e+00,-4.917697e-01,3.846781e+00,-1.311386e+00,1.285951e-01,-5.744572e-02,-6.041903e-02,2.156415e-01,-1.322364e+01,7.529811e+00,-1.367167e+02,-4.961585e+01
9.689466e-03,-1.103902e-02,-2.120631e-02,1.991856e-02,-1.556853e+00,0.000000e+00,3.464275e+00,-2.054512e+00,1.670690e-01,-1.154228e-02,-1.809275e-01,2.173194e-01,-1.640870e+01,1.614165e+01,-1.505534e+02,-6.364862e+01
9.504695e-03,-1.217019e-02,-2.774422e-02,2.082723e-02,-8.091888e-01,1.573686e+00,2.885072e+00,-2.098229e+00,1.662611e-01,5.408186e-02,-1.147167e-01,1.813867e-01,-2.171559e+01,2.030562e+01,-1.623138e+02,-7.659964e+01
6.130020e-03,-1.846755e-02,-2.475726e-02,2.050357e-02,-1.417982e+00,1.835929e+00,2.896015e+00,-2.972505e+00,2.814339e-01,2.205993e-01,-3.006370e-01,1.642123e-01,-3.210829e+01,1.657899e+01,-1.669047e+02,-8.821728e+01
4.733855e-03,-1.452675e-02,-2.297959e-02,1.635547e-02,-3.278866e-01,2.218435e+00,2.185662e+00,-1.879645e+00,3.943947e-01,3.707930e-01,-4.110313e-01,1.705946e-01,-3.361683e+01,2.622915e+01,-1.608174e+02,-9.902590e+01
2.580334e-03,-1.652488e-02,-1.108348e-02,1.423222e-02,-2.142517e-01,2.316812e+00,1.978022e+00,-1.792269e+00,4.491289e-01,4.586096e-01,-4.245082e-01,1.707430e-01,-3.445780e+01,3.716880e+01,-1.453965e+02,-1.096813e+02
1.465820e-03,-1.801000e-02,-9.295000e-03,1.369799e-02,3.713975e-01,2.928788e+00,8.305596e-01,-1.398819e+00,2.422579e-01,2.028450e-01,-4.662366e-01,1.662617e-01,-3.589188e+01,4.379151e+01,-1.294729e+02,-1.173748e+02
8.192456e-03,-1.955701e-02,-1.482186e-02,2.289797e-02,2.507975e-01,2.535338e+00,9.725959e-01,-1.311386e+00,1.063352e-01,-1.207429e-01,-6.102196e-01,3.616485e-01,-3.294349e+01,4.119005e+01,-1.032538e+02,-1.075378e+02
2.560975e-03,-1.966989e-02,-1.057046e-02,1.606679e-02,5.017356e-01,2.808582e+00,3.060168e-01,-1.136519e+00,-1.761663e-01,-4.320800e-01,-9.485777e-01,3.148329e-01,-9.538034e+00,3.926594e+01,-7.451024e+01,-6.676196e+01
5.666288e-03,-1.885759e-02,-4.879154e-04,1.848923e-02,1.603773e+00,3.453331e+00,5.466017e-02,-2.185834e-01,1.553591e-01,-2.059369e-02,-7.680433e-01,3.533927e-01,9.682666e+00,1.872025e+01,-5.883830e+01,-9.966658e+00
7.305072e-03,-1.570463e-02,6.637521e-04,1.840490e-02,9.919163e-01,3.016222e+00,-7.649560e-01,-6.119762e-01,-2.789051e-01,-5.244152e-01,-8.917720e-01,2.825608e-01,2.287328e+01,-4.360381e+00,-2.661051e+01,4.163696e+01
8.314543e-05,-1.693063e-02,-3.624664e-03,1.098707e-02,1.300260e+00,3.103655e+00,-7.321828e-01,-3.060168e-01,-5.354557e-01,-7.682213e-01,-7.880772e-01,1.713340e-01,3.359170e+01,-7.464093e+00,-1.739798e+01,6.338449e+01
-4.264335e-03,-1.619317e-02,-1.257291e-03,5.262487e-03,6.637018e-01,2.830412e+00,-8.961060e-01,-8.742763e-01,-4.369032e-01,-6.842758e-01,-5.078177e-01,2.295840e-01,3.447254e+01,-1.289550e+01,-8.841083e+00,7.226934e+01
-4.477119e-03,-1.629474e-02,-5.515320e-03,5.379448e-03,1.859502e+00,3.191088e+00,-8.633328e-01,3.060168e-01,-3.407546e-01,-6.307232e-01,-3.446063e-01,3.160347e-01,2.426162e+01,-2.691664e+01,1.036011e+01,7.509993e+01
-6.575751e-04,-1.860969e-02,-8.180043e-03,1.145563e-02,1.493402e+00,2.906901e+00,-1.376989e+00,8.743336e-02,-3.235204e-01,-6.472268e-01,-3.136965e-01,3.486299e-01,1.303590e+01,-3.754999e+01,3.132080e+01,7.246627e+01
-2.993946e-03,-2.058774e-02,-1.365164e-02,1.032609e-02,1.489750e+00,2.579055e+00,-1.693892e+00,3.060168e-01,-3.119998e-01,-6.477343e-01,-2.540546e-01,3.521592e-01,4.723752e+00,-4.122202e+01,5.036912e+01,6.592023e+01
-3.985331e-03,-1.786133e-02,9.656900e-04,6.404671e-03,1.731147e+00,2.152889e+00,-1.311386e+00,8.196161e-01,-2.880820e-01,-6.260475e-01,-1.761085e-01,3.495719e-01,-1.760484e+00,-4.391051e+01,6.778916e+01,6.129766e+01
-2.876503e-03,-1.622805e-02,2.505665e-03,6.587812e-03,1.839630e+00,2.535338e+00,-1.693892e+00,7.431263e-01,-2.971125e-01,-6.281919e-01,-1.487740e-01,3.156172e-01,-5.816788e+00,-4.615095e+01,8.143896e+01,5.975692e+01
-2.691546e-03,-1.477954e-02,4.043194e-03,5.798552e-03,1.804220e+00,2.316812e+00,-9.179930e-01,7.758994e-01,-2.974483e-01,-6.167481e-01,-1.459199e-01,2.755068e-01,-5.571154e+00,-4.279594e+01,8.941688e+01,5.758220e+01
-7.389285e-03,-1.690983e-02,3.166544e-03,1.641169e-03,1.748295e+00,2.841355e+00,-9.507662e-01,3.933928e-01,-2.558775e-01,-5.665578e-01,-1.372488e-01,2.584999e-01,-3.405110e-01,-3.549571e+01,9.294676e+01,5.792099e+01
-6.577306e-03,-1.746782e-02,-3.246350e-03,3.419962e-03,1.951854e+00,3.333125e+00,1.092631e-01,2.513566e-01,-1.942017e-01,-4.979145e-01,-1.345222e-01,2.532737e-01,7.120474e+00,-2.680755e+01,9.372266e+01,5.970232e+01
-2.157767e-03,-1.635265e-02,-2.906988e-03,7.893661e-03,1.840810e+00,4.283891e+00,-1.639232e-01,-4.371095e-01,-1.002887e-01,-3.967795e-01,-1.217094e-01,2.671682e-01,1.589668e+01,-1.932157e+01,9.281561e+01,6.447803e+01
-2.699617e-03,-1.448851e-02,-9.500508e-04,5.959769e-03,1.742886e+00,4.436871e+00,1.092631e-01,-6.666364e-01,-1.550539e-02,-2.941744e-01,-1.200522e-01,2.681644e-01,2.696412e+01,-1.167161e+01,9.094691e+01,7.223732e+01
-2.834742e-03,-1.138613e-02,1.135813e-02,2.921525e-03,1.729020e+00,3.759348e+00,1.094349e-02,-2.623001e-01,7.468972e-02,-1.827527e-01,-1.329906e-01,2.691806e-01,3.869328e+01,-2.622829e+00,8.892523e+01,7.951577e+01
-4.247310e-03,-1.211125e-02,1.946008e-02,1.035763e-03,1.784097e+00,4.229231e+00,1.202123e+00,-5.792030e-01,1.584490e-01,-6.757049e-02,-1.290265e-01,2.668627e-01,4.878155e+01,6.021615e+00,8.675051e+01,8.487081e+01
-1.818628e-03,-1.834916e-02,1.569804e-02,7.972485e-03,2.171867e+00,3.759348e+00,1.584629e+00,1.311500e-01,2.615331e-01,6.005240e-02,-1.185505e-01,2.868653e-01,5.716542e+01,1.434916e+01,8.572325e+01,8.852101e+01
-2.837545e-03,-2.050739e-02,1.562248e-02,8.079861e-03,2.819374e+00,3.999761e+00,2.273095e+00,6.884661e-01,3.561331e-01,1.863563e-01,-9.813099e-02,3.045132e-01,6.157222e+01,2.033800e+01,8.708941e+01,8.957021e+01
-5.151070e-03,-2.639125e-02,1.999961e-02,8.569121e-03,2.057732e+00,3.191088e+00,9.725959e-01,3.933928e-01,4.187563e-01,2.845242e-01,-6.972914e-02,3.107248e-01,6.224755e+01,2.233791e+01,8.971230e+01,8.948283e+01
-4.521651e-03,-2.594533e-02,1.739291e-02,9.233364e-03,2.772202e+00,4.098138e+00,1.398819e+00,6.447494e-01,4.526802e-01,3.571146e-01,-1.860383e-02,3.113560e-01,5.921389e+01,1.903750e+01,9.441170e+01,8.949383e+01
