LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.069324e-01,9.453421e-02,9.518158e-02,-6.086553e-01,5.919500e+01,-3.240000e+01,-4.100000e+00,8.620000e+01,3.398999e-02,-2.873684e-03,3.035263e-02,6.458684e-02,1.403801e+01,-2.340000e+01,-8.140000e+01,-6.900000e+00
-5.245319e-01,2.183421e-02,4.958158e-02,-5.810553e-01,7.073976e+01,-3.430000e+01,2.700000e+00,9.700000e+01,4.037832e-02,-3.173684e-03,3.975263e-02,7.728684e-02,1.781286e+01,-2.980000e+01,-9.650000e+01,-5.700000e+00
-5.324547e-01,-5.536579e-02,2.168158e-02,-5.502553e-01,7.499728e+01,-3.830000e+01,-2.700000e+00,1.070000e+02,4.677057e-02,-2.873684e-03,4.205263e-02,8.728684e-02,2.515325e+01,-3.240000e+01,-1.146000e+02,-3.500000e+00
-5.201199e-01,-1.149658e-01,1.058158e-02,-5.101553e-01,7.256224e+01,-4.730000e+01,-7.900000e+00,1.106000e+02,5.291844e-02,-2.773684e-03,4.405263e-02,9.788684e-02,3.513674e+01,-3.140000e+01,-1.360000e+02,-1.600000e+00
-3.064406e-01,7.053421e-02,2.337816e-01,-4.454553e-01,1.439308e+02,-2.769000e+02,-4.600000e+00,2.851000e+02,6.049433e-02,-3.873684e-03,4.035263e-02,1.095868e-01,3.921254e+01,-3.250000e+01,-1.469000e+02,-1.000000e+00
-2.741338e-01,2.048342e-01,2.051816e-01,-4.293553e-01,1.535364e+02,-3.842000e+02,1.221000e+02,2.802000e+02,6.778497e-02,-5.573684e-03,3.175263e-02,1.207868e-01,4.793922e+01,-3.370000e+01,-1.721000e+02,-1.400000e+00
-2.147266e-01,4.730342e-01,-4.491842e-02,-3.626553e-01,1.379428e+02,-2.940000e+02,1.608000e+02,2.130000e+02,7.572509e-02,-9.073684e-03,2.375263e-02,1.374868e-01,5.693127e+01,-3.810000e+01,-2.036000e+02,-2.600000e+00
-3.193988e-01,7.522342e-01,-2.750184e-01,-4.953553e-01,1.009227e+02,-1.268000e+02,1.543000e+02,1.124000e+02,8.509331e-02,-1.877368e-02,1.185263e-02,1.642868e-01,6.725439e+01,-4.390000e+01,-2.475000e+02,-7.600000e+00
-1.998458e-01,7.231342e-01,-3.447184e-01,-3.236553e-01,1.223655e+01,-4.090000e+01,9.060000e+01,3.200000e+00,9.907765e-02,-3.467368e-02,-3.747368e-03,2.117868e-01,8.511166e+01,-4.810000e+01,-3.124000e+02,-1.520000e+01
-1.066672e-01,7.171342e-01,-3.804184e-01,-2.106553e-01,9.088252e+00,-8.500000e+00,2.190000e+01,7.000000e+00,1.112499e-01,-5.487368e-02,-3.094737e-02,2.740868e-01,1.039929e+02,-4.810000e+01,-3.902000e+02,-3.320000e+01
-4.107490e-02,7.411342e-01,-3.598184e-01,-1.533553e-01,1.115300e+00,-2.900000e+00,1.000000e+01,-4.000000e-01,1.161753e-01,-7.937368e-02,-6.954737e-02,3.499868e-01,1.113863e+02,-4.840000e+01,-4.325000e+02,-4.810000e+01
1.273903e-02,7.820342e-01,-3.358184e-01,-1.168553e-01,5.059798e+00,-1.580000e+01,8.200000e+00,8.600000e+00,1.138252e-01,-8.297368e-02,-1.134474e-01,4.330868e-01,1.156884e+02,-6.840000e+01,-5.147000e+02,-7.330000e+01
5.198885e-02,8.233342e-01,-4.023184e-01,-7.185526e-02,-9.037203e-01,3.600000e+00,6.500000e+00,-3.800000e+00,1.499492e-01,-4.273684e-03,-1.575474e-01,5.152868e-01,8.795687e+01,-1.124000e+02,-5.360000e+02,-7.910000e+01
7.995699e-02,8.520342e-01,-4.501184e-01,-3.885526e-02,-4.721036e+00,1.460000e+01,3.400000e+00,-1.080000e+01,2.207948e-01,1.406263e-01,-2.063474e-01,5.666868e-01,3.306872e+01,-1.567000e+02,-4.913000e+02,-8.250000e+01
-3.588467e-02,6.400342e-01,-6.826184e-01,-3.435526e-02,-4.001653e+00,1.690000e+01,2.600000e+00,-1.060000e+01,3.198815e-01,3.189263e-01,-2.535474e-01,5.914868e-01,-4.269748e+01,-1.946000e+02,-3.900000e+02,-9.270000e+01
-2.842382e-02,4.865342e-01,-6.649184e-01,2.034474e-02,-4.095299e+00,1.500000e+01,-1.000000e-01,-9.400000e+00,4.487269e-01,5.052263e-01,-3.145474e-01,5.975868e-01,-1.014534e+02,-1.977000e+02,-2.585000e+02,-1.080000e+02
-5.260036e-02,2.103342e-01,-4.186184e-01,2.234474e-02,-3.980540e+00,1.300000e+01,-2.000000e-01,-8.600000e+00,6.299054e-01,7.184263e-01,-3.786474e-01,6.035868e-01,-1.636859e+02,-2.005000e+02,-1.150000e+02,-1.266000e+02
1.026969e-01,-6.586579e-02,-1.840184e-01,2.223447e-01,-2.993620e+00,9.800000e+00,0.000000e+00,-6.500000e+00,5.804682e-01,6.644263e-01,-4.502474e-01,6.192868e-01,-1.808541e+02,-1.972000e+02,-7.030000e+01,-1.436000e+02
3.159369e-02,-2.436579e-02,-1.098184e-01,1.122447e-01,-3.226050e+00,6.700000e+00,1.100000e+00,-6.000000e+00,6.683323e-01,7.069263e-01,-6.092474e-01,6.286868e-01,-1.742836e+02,-1.447000e+02,3.680000e+01,-1.608000e+02
-4.008571e-03,-1.565789e-03,-6.701842e-02,5.474474e-02,-2.924858e+00,1.400000e+00,1.800000e+00,-4.100000e+00,7.252742e-01,7.024263e-01,-7.120474e-01,6.192868e-01,-1.128527e+02,-1.800000e+01,2.049000e+02,-1.534000e+02
-1.344428e-02,-4.065789e-03,-7.801842e-02,4.784474e-02,-2.671625e+00,-1.000000e+00,1.700000e+00,-3.000000e+00,6.633574e-01,5.931263e-01,-7.751474e-01,5.310868e-01,-8.143910e+01,3.920000e+01,2.809000e+02,-1.405000e+02
-9.747950e-03,-1.006579e-02,-9.501842e-02,5.774474e-02,-1.251783e+00,-5.000000e+00,1.200000e+00,0.000000e+00,5.204678e-01,4.349263e-01,-8.115474e-01,3.939868e-01,-3.861583e+01,6.990000e+01,2.549000e+02,-1.118000e+02
7.143023e-04,-9.865789e-03,-3.181842e-02,5.284474e-02,-3.786119e-01,-6.800000e+00,1.000000e+00,1.600000e+00,3.082225e-01,2.223263e-01,-8.199474e-01,2.488868e-01,-1.142965e+01,7.170000e+01,2.254000e+02,-5.230000e+01
4.714041e-03,-1.226579e-02,3.815789e-04,4.984474e-02,-8.566617e-02,-8.100000e+00,1.200000e+00,2.300000e+00,4.660890e-02,-4.767368e-02,-8.199474e-01,1.250868e-01,-4.396153e+00,6.260000e+01,2.170000e+02,-1.300000e+01
2.343948e-03,-1.446579e-02,-1.211842e-02,5.114474e-02,-5.653221e-01,-7.100000e+00,6.000000e-01,1.600000e+00,-2.237385e-01,-3.469737e-01,-8.214474e-01,2.098684e-02,1.631730e+01,4.550000e+01,2.006000e+02,7.160000e+01
1.747483e-05,-1.586579e-02,-1.921842e-02,5.084474e-02,-7.702440e-01,-5.200000e+00,-4.000000e-01,1.000000e+00,-4.750114e-01,-6.410737e-01,-7.992474e-01,-6.771316e-02,4.227087e+01,3.460000e+01,1.887000e+02,1.505000e+02
-2.087944e-03,-1.796579e-02,-2.731842e-02,5.124474e-02,-1.685362e+00,-3.800000e+00,-2.200000e+00,0.000000e+00,-7.272622e-01,-9.446737e-01,-7.608474e-01,-1.657132e-01,6.602407e+01,2.760000e+01,1.839000e+02,2.148000e+02
-5.493080e-03,-2.006579e-02,-3.631842e-02,5.044474e-02,-1.632775e+00,-2.500000e+00,-2.500000e+00,-3.000000e-01,-7.559417e-01,-9.635737e-01,-6.966474e-01,-2.829132e-01,7.878189e+01,1.820000e+01,1.854000e+02,2.595000e+02
-6.583106e-03,-2.236579e-02,-4.291842e-02,5.164474e-02,-2.144361e+00,-1.400000e+00,-2.200000e+00,-1.300000e+00,-8.944461e-01,-1.060474e+00,-5.361474e-01,-4.142132e-01,8.218142e+01,8.200000e+00,1.899000e+02,2.855000e+02
-8.365838e-03,-2.486579e-02,-5.301842e-02,5.294474e-02,-2.034873e+00,-2.100000e+00,-2.400000e+00,-9.000000e-01,-9.715845e-01,-1.086674e+00,-4.202474e-01,-5.429132e-01,8.273377e+01,2.700000e+00,1.954000e+02,2.987000e+02
-1.164625e-02,-2.586579e-02,-6.331842e-02,5.204474e-02,-1.961660e+00,-2.100000e+00,-2.900000e+00,-7.000000e-01,-9.206322e-01,-9.845737e-01,-3.369474e-01,-6.036132e-01,8.398248e+01,3.500000e+00,1.996000e+02,3.034000e+02
-1.375606e-02,-2.596579e-02,-6.861842e-02,5.084474e-02,-1.130468e+00,-2.400000e+00,-1.300000e+00,-1.000000e-01,-8.208480e-01,-8.384737e-01,-2.821474e-01,-6.224132e-01,8.885172e+01,1.330000e+01,2.093000e+02,3.086000e+02
-1.508461e-02,-2.606579e-02,-7.351842e-02,5.034474e-02,-9.996961e-01,-2.800000e+00,-1.000000e+00,1.000000e-01,-7.293668e-01,-7.062737e-01,-2.508474e-01,-6.297132e-01,9.747654e+01,3.160000e+01,2.175000e+02,3.113000e+02
-1.558667e-02,-2.596579e-02,-7.721842e-02,5.034474e-02,-8.296394e-01,-2.100000e+00,-8.000000e-01,0.000000e+00,-6.463963e-01,-5.630737e-01,-2.081474e-01,-6.214132e-01,1.053521e+02,4.850000e+01,2.235000e+02,3.142000e+02
-1.826533e-02,-2.546579e-02,-7.821842e-02,4.714474e-02,-9.323104e-01,-2.800000e+00,-7.000000e-01,1.000000e-01,-5.808477e-01,-4.006737e-01,-1.432474e-01,-6.032132e-01,9.802186e+01,5.260000e+01,2.319000e+02,3.077000e+02
-2.030274e-02,-2.456579e-02,-7.541842e-02,4.364474e-02,-5.001732e-01,-3.400000e+00,1.700000e+00,2.000000e-01,-5.292395e-01,-2.295737e-01,-8.184737e-02,-5.805132e-01,6.845436e+01,4.290000e+01,2.406000e+02,2.785000e+02
-2.147814e-02,-2.406579e-02,-7.111842e-02,4.084474e-02,-4.181159e-01,-4.600000e+00,1.700000e+00,7.000000e-01,-4.849440e-01,-4.097368e-02,-2.684737e-02,-5.524132e-01,4.715478e+01,3.680000e+01,2.401000e+02,2.510000e+02
-2.141300e-02,-2.416579e-02,-6.751842e-02,3.984474e-02,-1.929037e-01,-5.700000e+00,3.500000e+00,9.000000e-01,-4.428305e-01,1.732263e-01,1.985263e-02,-5.204132e-01,-1.230273e+01,1.730000e+01,2.370000e+02,1.747000e+02
-2.227840e-02,-2.416579e-02,-6.521842e-02,3.814474e-02,3.073159e-01,-7.100000e+00,3.600000e+00,1.900000e+00,-3.872655e-01,4.342263e-01,4.695263e-02,-4.837132e-01,-8.808846e+01,-1.510000e+01,2.408000e+02,8.740000e+01
-2.219594e-02,-2.406579e-02,-6.441842e-02,3.784474e-02,3.817091e-01,-8.000000e+00,4.000000e+00,2.200000e+00,-3.352896e-01,7.319263e-01,5.365263e-02,-4.599132e-01,-1.699451e+02,-4.290000e+01,2.655000e+02,7.300000e+00
-2.065091e-02,-2.356579e-02,-6.331842e-02,3.894474e-02,3.346452e-01,-8.900000e+00,3.400000e+00,2.600000e+00,-3.171381e-01,1.015426e+00,4.295263e-02,-4.711132e-01,-2.302259e+02,-6.160000e+01,2.870000e+02,-4.970000e+01
-2.068276e-02,-2.386579e-02,-6.521842e-02,3.934474e-02,4.504417e-01,-8.700000e+00,2.800000e+00,2.800000e+00,-3.388916e-01,1.251926e+00,2.005263e-02,-5.264132e-01,-2.340710e+02,-6.460000e+01,2.605000e+02,-7.620000e+01
-1.911562e-02,-2.456579e-02,-6.751842e-02,4.174474e-02,3.030541e-01,-7.400000e+00,1.500000e+00,2.500000e+00,-3.823164e-01,1.443626e+00,-1.454737e-02,-6.194132e-01,-1.865664e+02,-7.570000e+01,1.892000e+02,-7.070000e+01
-1.765015e-02,-2.546579e-02,-7.101842e-02,4.444474e-02,-7.998609e-01,-5.300000e+00,-7.000000e-01,1.100000e+00,-4.427450e-01,1.596026e+00,-5.924737e-02,-7.407132e-01,-1.502966e+02,-8.890000e+01,1.497000e+02,-5.330000e+01
-1.521362e-02,-2.676579e-02,-7.571842e-02,4.864474e-02,-1.912145e+00,-3.000000e+00,-4.100000e+00,-1.000000e-01,-3.226643e-01,1.769626e+00,-2.777474e-01,-7.878132e-01,-6.243809e+01,-6.570000e+01,7.580000e+01,-4.400000e+00
-1.296819e-02,-2.816579e-02,-8.291842e-02,5.334474e-02,-3.272310e+00,1.400000e+00,-7.400000e+00,-2.300000e+00,-1.823843e-01,1.984226e+00,-5.407474e-01,-8.754132e-01,-4.839770e+01,2.971000e+02,8.200000e+00,-1.143000e+02
-8.415205e-03,-3.136579e-02,-8.921842e-02,6.094474e-02,-4.695531e+00,4.100000e+00,-1.020000e+01,-4.100000e+00,-3.069541e-01,1.903226e+00,-5.052474e-01,-1.006713e+00,-4.119765e+01,3.943000e+02,-4.160000e+01,-1.652000e+02
-1.677435e-03,-3.556579e-02,-9.291842e-02,7.044474e-02,-5.510155e+00,9.200000e+00,-2.010000e+01,-4.400000e+00,-1.649984e-01,1.873626e+00,-6.429474e-01,-8.881132e-01,-8.029683e+01,4.118000e+02,3.040000e+01,-1.683000e+02
8.781279e-03,-3.976579e-02,-9.611842e-02,8.364474e-02,-6.972696e+00,1.420000e+01,-3.240000e+01,-4.800000e+00,-1.797203e-01,1.514426e+00,-4.875474e-01,-7.535132e-01,-5.078097e+01,2.884000e+02,-5.900000e+01,-1.594000e+02
2.723847e-02,-4.686579e-02,-9.511842e-02,1.053447e-01,-1.118579e+01,2.140000e+01,-5.370000e+01,-6.800000e+00,-1.645483e-01,1.334426e+00,-2.272474e-01,-5.985132e-01,-6.261077e+00,2.192000e+02,-1.068000e+02,-1.166000e+02
4.980455e-02,-5.666579e-02,-8.531842e-02,1.302447e-01,-1.456006e+01,2.370000e+01,-8.050000e+01,-4.800000e+00,-1.399149e-01,1.168226e+00,-5.964737e-02,-4.678132e-01,-2.653492e+01,9.110000e+01,-3.770000e+01,-7.280000e+01
7.449287e-02,-6.826579e-02,-8.971842e-02,1.623447e-01,-1.579828e+01,3.460000e+01,-1.062000e+02,-3.800000e+00,-9.731346e-02,9.485263e-01,5.115263e-02,-3.246132e-01,-6.427752e+00,3.810000e+01,-4.330000e+01,-3.760000e+01
1.019202e-01,-7.596579e-02,-1.016184e-01,2.001447e-01,-1.047826e+01,6.680000e+01,-1.331000e+02,-3.500000e+00,-2.166545e-02,7.931263e-01,1.721526e-01,-1.478132e-01,-1.938765e+00,-4.500000e+00,-2.470000e+01,-1.170000e+01
1.328882e-01,-8.836579e-02,-1.063184e-01,2.448447e-01,-9.651393e+00,7.990000e+01,-1.469000e+02,-4.200000e+00,7.528790e-02,6.242263e-01,2.320526e-01,3.578684e-02,5.556789e+00,-2.170000e+01,-2.540000e+01,1.800000e+00
1.605516e-01,-9.686579e-02,-1.093184e-01,2.875447e-01,-1.641766e+01,8.900000e+01,-1.811000e+02,-6.000000e+00,2.793256e-02,4.159263e-01,4.290526e-01,1.336868e-01,6.343764e+00,-2.390000e+01,-1.990000e+01,5.900000e+00
1.828215e-01,-1.015658e-01,-1.161184e-01,3.291447e-01,-2.298925e+01,1.076000e+02,-2.117000e+02,-1.300000e+01,-2.469814e-02,1.412263e-01,6.451526e-01,2.580868e-01,5.105814e+00,-1.540000e+01,-1.550000e+01,3.800000e+00
1.960742e-01,-9.926579e-02,-1.227184e-01,3.635447e-01,-2.666086e+01,1.308000e+02,-2.360000e+02,-2.130000e+01,1.525566e-01,1.242263e-01,5.524526e-01,4.233868e-01,3.859326e+00,-8.400000e+00,-1.340000e+01,1.100000e+00
2.038658e-01,-8.916579e-02,-1.289184e-01,3.951447e-01,-2.167536e+01,1.626000e+02,-2.538000e+02,-2.700000e+01,1.162329e-02,2.152632e-02,6.513526e-01,3.381868e-01,2.670016e+00,-2.000000e+00,-1.070000e+01,-1.100000e+00
2.042919e-01,-7.396579e-02,-1.288184e-01,4.209447e-01,-3.744352e+00,2.029000e+02,-2.593000e+02,-2.790000e+01,3.952274e-02,1.871263e-01,4.709526e-01,2.323868e-01,1.283224e+00,3.000000e-01,-8.200000e+00,-2.300000e+00
2.030678e-01,-3.416579e-02,-1.293184e-01,4.340447e-01,2.472301e+01,2.391000e+02,-2.436000e+02,-2.350000e+01,2.599290e-02,1.160263e-01,2.005526e-01,1.172868e-01,-1.643321e+00,5.000000e+00,-5.300000e+00,-5.900000e+00
1.962989e-01,3.273421e-02,-1.575184e-01,4.381447e-01,4.781508e+01,2.651000e+02,-2.268000e+02,-2.100000e+01,9.129902e-03,2.552632e-02,5.125263e-02,6.008684e-02,-2.506004e+00,1.090000e+01,-4.700000e+00,-8.600000e+00
1.805434e-01,9.033421e-02,-1.466184e-01,4.181447e-01,1.061130e+02,3.237000e+02,-1.921000e+02,-8.200000e+00,1.261417e-02,2.082632e-02,-1.784737e-02,3.388684e-02,-3.808072e+00,1.140000e+01,-3.600000e+00,-9.800000e+00
1.588703e-01,1.190342e-01,-8.531842e-02,3.733447e-01,1.457972e+02,3.394000e+02,-1.677000e+02,2.150000e+01,5.318390e-03,-1.787368e-02,-8.484737e-02,8.486842e-03,-3.819806e+00,1.190000e+01,-4.700000e+00,-1.050000e+01
1.398305e-01,1.275342e-01,-2.618421e-03,3.195447e-01,1.566409e+02,3.164000e+02,-1.525000e+02,5.220000e+01,8.988566e-05,-2.247368e-02,-9.424737e-02,-9.131579e-04,-2.378810e+00,1.370000e+01,-7.200000e+00,-1.060000e+01
1.340957e-01,1.099342e-01,7.708158e-02,3.017447e-01,1.639492e+02,2.654000e+02,-1.078000e+02,8.440000e+01,-7.110674e-03,-2.997368e-02,-8.554737e-02,-3.613158e-03,-1.316623e+00,1.170000e+01,-7.600000e+00,-8.900000e+00
1.277288e-01,5.963421e-02,1.343816e-01,3.276447e-01,1.892002e+02,2.072000e+02,-3.080000e+01,1.299000e+02,-1.060806e-02,-3.307368e-02,-5.884737e-02,4.086842e-03,-4.518098e-01,1.230000e+01,-7.700000e+00,-8.200000e+00
1.570332e-01,3.453421e-02,1.893816e-01,3.689447e-01,2.131426e+02,1.475000e+02,6.860000e+01,1.533000e+02,-1.374393e-02,-3.147368e-02,-2.714737e-02,1.258684e-02,-9.382782e-01,1.050000e+01,-6.200000e+00,-7.500000e+00
1.411461e-01,-5.416579e-02,2.449816e-01,3.988447e-01,2.211653e+02,1.260000e+02,1.075000e+02,1.578000e+02,-1.230210e-02,-3.277368e-02,-1.604737e-02,1.838684e-02,-3.180628e-01,1.200000e+01,-7.000000e+00,-7.700000e+00
8.292624e-02,-1.880658e-01,2.911816e-01,4.053447e-01,2.199904e+02,9.220000e+01,1.470000e+02,1.612000e+02,-1.250189e-02,-3.197368e-02,-1.004737e-02,1.938684e-02,-2.832379e+00,1.380000e+01,-2.600000e+00,-9.400000e+00
-1.468449e-03,-3.498658e-01,3.323816e-01,3.992447e-01,2.073646e+02,7.330000e+01,1.585000e+02,1.503000e+02,-1.249745e-02,-2.817368e-02,-2.547368e-03,2.008684e-02,-3.990983e+00,1.610000e+01,-2.000000e-01,-1.060000e+01
-7.678063e-02,-5.234658e-01,4.033816e-01,3.906447e-01,1.864865e+02,6.020000e+01,1.678000e+02,1.180000e+02,-1.055760e-02,-2.397368e-02,6.526316e-04,2.098684e-02,-5.224818e+00,1.970000e+01,2.900000e+00,-1.210000e+01
-1.238831e-01,-6.724658e-01,4.674816e-01,3.949447e-01,1.518220e+02,4.070000e+01,1.772000e+02,6.890000e+01,-1.056462e-02,-1.967368e-02,1.752632e-03,1.888684e-02,-6.274464e+00,1.980000e+01,7.000000e+00,-1.170000e+01
-1.495244e-01,-7.908658e-01,5.007816e-01,4.092447e-01,1.062059e+02,1.670000e+01,1.797000e+02,1.290000e+01,-1.072435e-02,-1.477368e-02,6.526316e-04,1.558684e-02,-8.413818e+00,2.100000e+01,1.080000e+01,-1.310000e+01
-1.603736e-01,-8.776658e-01,5.069816e-01,4.189447e-01,6.612790e+01,6.200000e+00,1.768000e+02,-4.310000e+01,-1.329233e-02,-1.087368e-02,-2.147368e-03,9.386842e-03,-1.068479e+01,2.250000e+01,1.530000e+01,-1.450000e+01
-1.681133e-01,-9.290658e-01,5.120816e-01,3.897447e-01,3.382956e+01,-1.160000e+01,1.663000e+02,-6.990000e+01,-1.617369e-02,-9.073684e-03,-6.147368e-03,3.286842e-03,-1.190534e+01,2.480000e+01,1.860000e+01,-1.550000e+01
-1.580224e-01,-9.331658e-01,5.428816e-01,3.165447e-01,-1.053136e+01,-2.430000e+01,1.535000e+02,-1.195000e+02,-1.661818e-02,-8.973684e-03,-7.647368e-03,1.686842e-03,-1.291515e+01,2.460000e+01,1.970000e+01,-1.620000e+01
-1.634263e-01,-9.512658e-01,5.737816e-01,2.307447e-01,-5.366698e+01,-4.000000e+01,1.411000e+02,-1.635000e+02,-1.810078e-02,-9.973684e-03,-8.547368e-03,-3.131579e-04,-1.318772e+01,2.190000e+01,2.010000e+01,-1.540000e+01
-1.262104e-01,-8.944658e-01,5.978816e-01,1.561447e-01,-9.164609e+01,-5.670000e+01,1.289000e+02,-1.981000e+02,-1.945254e-02,-1.237368e-02,5.263158e-05,1.886842e-03,-1.053839e+01,1.780000e+01,1.490000e+01,-1.290000e+01
-5.188143e-02,-7.759658e-01,6.140816e-01,1.079447e-01,-1.222581e+02,-6.910000e+01,1.166000e+02,-2.246000e+02,-1.835710e-02,-1.597368e-02,1.625263e-02,1.008684e-02,-8.547851e+00,1.220000e+01,1.120000e+01,-1.000000e+01
2.831773e-02,-6.281658e-01,6.177816e-01,7.624474e-02,-1.376761e+02,-7.310000e+01,1.071000e+02,-2.368000e+02,-1.868166e-02,-1.987368e-02,3.535263e-02,1.768684e-02,-5.568203e+00,9.500000e+00,6.000000e+00,-7.600000e+00
9.211094e-02,-4.768658e-01,6.056816e-01,5.224474e-02,-1.386562e+02,-7.310000e+01,1.040000e+02,-2.358000e+02,-1.942194e-02,-2.387368e-02,5.105263e-02,2.358684e-02,-3.968658e+00,5.500000e+00,3.900000e+00,-5.100000e+00
1.372569e-01,-3.228658e-01,5.817816e-01,3.144474e-02,-1.334164e+02,-7.990000e+01,9.990000e+01,-2.214000e+02,-1.755979e-02,-2.977368e-02,6.165263e-02,3.118684e-02,-2.469728e+00,3.900000e+00,7.000000e-01,-4.000000e+00
1.725728e-01,-1.607658e-01,5.524816e-01,1.744474e-02,-1.184583e+02,-9.370000e+01,1.013000e+02,-1.951000e+02,-1.513404e-02,-3.427368e-02,6.735263e-02,3.708684e-02,-2.339141e+00,3.100000e+00,-5.000000e-01,-4.000000e+00
1.963613e-01,2.534211e-03,5.228816e-01,5.344737e-03,-9.577359e+01,-1.075000e+02,1.069000e+02,-1.629000e+02,-1.379069e-02,-3.817368e-02,7.535263e-02,4.248684e-02,-1.457477e+00,3.000000e-01,-1.200000e+00,-2.200000e+00
2.054983e-01,1.561342e-01,4.931816e-01,-9.055263e-03,-7.095913e+01,-1.112000e+02,1.095000e+02,-1.306000e+02,-1.074413e-02,-4.267368e-02,8.345263e-02,4.998684e-02,2.911111e-01,1.000000e+00,-4.800000e+00,-1.800000e+00
1.997824e-01,2.969342e-01,4.667816e-01,-3.105526e-02,-4.723331e+01,-1.066000e+02,1.085000e+02,-1.008000e+02,-9.166830e-03,-4.607368e-02,8.845263e-02,5.428684e-02,5.697238e-01,3.000000e-01,-6.700000e+00,-1.900000e+00
1.820364e-01,4.282342e-01,4.477816e-01,-6.345526e-02,-2.963641e+01,-1.021000e+02,1.040000e+02,-7.670000e+01,-7.267869e-03,-4.787368e-02,9.255263e-02,5.788684e-02,1.599890e+00,2.500000e+00,-9.800000e+00,-2.700000e+00
1.497288e-01,5.467342e-01,4.398816e-01,-1.108553e-01,-2.491869e+01,-1.023000e+02,1.003000e+02,-6.810000e+01,-5.614527e-03,-4.887368e-02,8.505263e-02,5.678684e-02,1.152901e+00,1.700000e+00,-1.150000e+01,-3.500000e+00
1.059374e-01,6.424342e-01,4.521816e-01,-1.757553e-01,-2.060722e+01,-1.075000e+02,8.540000e+01,-5.160000e+01,-4.709388e-03,-4.927368e-02,7.545263e-02,5.388684e-02,1.946701e+00,2.500000e+00,-1.480000e+01,-4.100000e+00
5.363538e-02,7.162342e-01,4.827816e-01,-2.558553e-01,-2.551146e+01,-1.142000e+02,6.070000e+01,-4.030000e+01,-1.929667e-03,-4.977368e-02,6.765263e-02,5.388684e-02,2.680893e+00,3.100000e+00,-1.700000e+01,-4.300000e+00
-5.676783e-03,7.783342e-01,5.181816e-01,-3.446553e-01,-3.511230e+01,-1.166000e+02,3.410000e+01,-3.510000e+01,2.751623e-04,-4.937368e-02,6.445263e-02,5.468684e-02,3.078648e+00,-1.000000e-01,-1.960000e+01,-3.500000e+00
-7.446377e-02,8.273342e-01,5.480816e-01,-4.395553e-01,-5.063098e+01,-1.125000e+02,8.500000e+00,-3.940000e+01,2.639050e-03,-4.907368e-02,6.535263e-02,5.718684e-02,4.668392e+00,-1.600000e+00,-2.520000e+01,-3.100000e+00
-1.502107e-01,8.651342e-01,5.715816e-01,-5.392553e-01,-6.991902e+01,-1.037000e+02,-1.760000e+01,-4.920000e+01,6.195299e-03,-5.017368e-02,7.035263e-02,6.328684e-02,4.697020e+00,-8.100000e+00,-3.050000e+01,-2.300000e+00
-2.276982e-01,8.929342e-01,5.887816e-01,-6.399553e-01,-9.409353e+01,-9.840000e+01,-4.790000e+01,-6.200000e+01,1.265621e-02,-5.267368e-02,7.005263e-02,7.148684e-02,6.827089e+00,-1.090000e+01,-3.850000e+01,-1.600000e+00
-3.039128e-01,9.090342e-01,6.049816e-01,-7.376553e-01,-9.925901e+01,-8.580000e+01,-5.450000e+01,-6.710000e+01,1.802637e-02,-5.387368e-02,6.735263e-02,7.708684e-02,7.665752e+00,-1.280000e+01,-4.660000e+01,-2.800000e+00
-3.676068e-01,9.092342e-01,6.165816e-01,-8.220553e-01,-1.127422e+02,-7.360000e+01,-7.990000e+01,-7.240000e+01,2.299350e-02,-5.257368e-02,6.705263e-02,8.208684e-02,8.015674e+00,-1.350000e+01,-5.120000e+01,-3.800000e+00
-4.228628e-01,8.845342e-01,6.101816e-01,-8.885553e-01,-1.147661e+02,-5.970000e+01,-9.690000e+01,-6.950000e+01,2.903199e-02,-5.057368e-02,6.695263e-02,8.808684e-02,1.083238e+01,-1.300000e+01,-6.120000e+01,-4.500000e+00
-4.673597e-01,8.408342e-01,5.836816e-01,-9.323553e-01,-1.083787e+02,-4.700000e+01,-1.040000e+02,-6.180000e+01,3.496978e-02,-4.827368e-02,6.605263e-02,9.368684e-02,1.368397e+01,-1.430000e+01,-6.970000e+01,-3.800000e+00
-5.012757e-01,7.804342e-01,5.337816e-01,-9.511553e-01,-9.104111e+01,-3.340000e+01,-1.050000e+02,-4.500000e+01,4.139251e-02,-4.697368e-02,6.725263e-02,1.012868e-01,1.664120e+01,-1.440000e+01,-8.020000e+01,-4.300000e+00
-5.297181e-01,6.961342e-01,4.676816e-01,-9.501553e-01,-6.857629e+01,-2.300000e+01,-1.038000e+02,-2.270000e+01,4.776230e-02,-4.537368e-02,6.655263e-02,1.083868e-01,1.912052e+01,-1.800000e+01,-9.100000e+01,-3.800000e+00
-5.554814e-01,5.810342e-01,3.937816e-01,-9.306553e-01,-5.551260e+01,-2.000000e+01,-1.015000e+02,-9.600000e+00,5.673813e-02,-4.477368e-02,6.285263e-02,1.184868e-01,2.310646e+01,-2.050000e+01,-1.050000e+02,-3.300000e+00
