LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.531194e-01,5.419211e-02,1.251500e-01,2.093658e-01,3.219395e+01,-1.520000e+01,4.310000e+01,1.490000e+01,2.349096e-02,6.257632e-02,-1.611579e-01,4.230000e-01,-6.448849e+01,2.440000e+01,-3.788000e+02,-4.850000e+01
3.868072e-01,-1.083079e-01,2.212500e-01,3.483658e-01,8.500087e+00,2.780000e+01,5.700000e+00,0.000000e+00,1.720952e-01,2.856763e-01,-2.102579e-01,4.106000e-01,-6.698393e+01,8.000000e+00,-2.637000e+02,-7.520000e+01
2.327909e-01,-1.432079e-01,1.407500e-01,2.217658e-01,9.876333e+00,2.880000e+01,5.400000e+00,1.600000e+00,2.426670e-01,3.927763e-01,-2.441579e-01,4.626000e-01,-9.175196e+01,-2.050000e+01,-1.953000e+02,-1.151000e+02
1.550640e-01,-1.393079e-01,4.515000e-02,1.891658e-01,9.904250e+00,2.880000e+01,5.400000e+00,1.600000e+00,3.089382e-01,4.993763e-01,-2.668579e-01,5.076000e-01,-9.175287e+01,-2.050000e+01,-1.953000e+02,-1.151000e+02
7.851991e-02,-1.342079e-01,-3.785000e-02,1.496658e-01,9.867655e+00,2.460000e+01,4.700000e+00,3.000000e+00,1.898387e-01,4.014763e-01,-2.956579e-01,5.201000e-01,-6.542108e+01,-1.420000e+01,-5.250000e+01,-1.695000e+02
-8.421544e-05,-1.290079e-01,-1.259500e-01,1.108658e-01,7.856237e+00,1.640000e+01,2.600000e+00,3.900000e+00,1.246445e-01,3.657763e-01,-3.365579e-01,4.993000e-01,-3.143358e+01,4.900000e+00,-2.220000e+01,-1.327000e+02
-1.581522e-04,-1.133079e-01,-8.095000e-02,7.656579e-02,6.048759e+00,8.900000e+00,2.600000e+00,3.500000e+00,7.539562e-02,3.384763e-01,-3.740579e-01,4.697000e-01,-2.159913e+01,-4.100000e+00,-1.500000e+00,-7.690000e+01
-1.064445e-04,-9.760789e-02,-3.585000e-02,4.226579e-02,6.059502e+00,8.900000e+00,2.600000e+00,3.500000e+00,2.947250e-02,3.057763e-01,-4.255579e-01,4.505000e-01,2.093298e+00,-6.000000e-01,2.320000e+01,-1.810000e+01
-6.309075e-04,-7.930789e-02,3.850000e-03,1.006579e-02,3.979132e+00,1.800000e+00,2.600000e+00,2.700000e+00,-2.851129e-02,2.590763e-01,-4.921579e-01,4.312000e-01,1.903657e+01,5.700000e+00,3.440000e+01,1.580000e+01
1.762709e-03,-6.460789e-02,4.855000e-02,-2.103421e-02,3.741094e+00,-3.000000e-01,2.500000e+00,3.000000e+00,-7.179097e-02,2.129763e-01,-5.568579e-01,4.227000e-01,4.177768e+01,9.300000e+00,5.700000e+01,6.980000e+01
1.147929e-03,-4.480789e-02,8.755000e-02,-5.333421e-02,6.155215e+00,2.600000e+00,3.900000e+00,4.300000e+00,-2.045264e-01,5.637632e-02,-6.024579e-01,4.102000e-01,4.914456e+01,3.200000e+00,8.270000e+01,9.340000e+01
2.068419e-03,-4.140789e-02,9.515000e-02,-5.853421e-02,6.337384e+00,4.500000e+00,5.000000e+00,3.300000e+00,-4.192218e-01,-2.065237e-01,-6.050579e-01,3.938000e-01,4.270192e+01,-1.250000e+01,1.116000e+02,9.540000e+01
1.136656e-03,-3.830789e-02,9.535000e-02,-6.103421e-02,5.461943e+00,5.500000e+00,3.900000e+00,2.700000e+00,-5.330057e-01,-3.465237e-01,-5.962579e-01,3.070000e-01,3.817530e+01,-2.500000e+01,1.407000e+02,9.510000e+01
-8.246497e-05,-3.330789e-02,9.255000e-02,-6.233421e-02,4.850217e+00,8.100000e+00,4.300000e+00,1.000000e+00,-6.508435e-01,-4.866237e-01,-5.873579e-01,2.202000e-01,3.816672e+01,-2.500000e+01,1.407000e+02,9.510000e+01
-2.690753e-03,-3.300789e-02,7.805000e-02,-5.623421e-02,4.829815e+00,1.080000e+01,4.100000e+00,4.000000e-01,-5.493444e-01,-4.112237e-01,-5.346579e-01,1.568000e-01,8.909857e+00,-6.300000e+01,1.969000e+02,7.670000e+01
-3.554724e-03,-3.080789e-02,6.845000e-02,-5.173421e-02,4.516739e+00,1.220000e+01,4.000000e+00,-3.000000e-01,-4.977282e-01,-3.964237e-01,-4.594579e-01,1.142000e-01,2.336964e+00,-6.900000e+01,2.033000e+02,7.050000e+01
-3.265337e-03,-2.640789e-02,6.265000e-02,-4.893421e-02,3.361190e+00,1.460000e+01,3.300000e+00,-1.900000e+00,-4.291310e-01,-3.617237e-01,-3.799579e-01,7.900000e-02,-9.173423e+00,-8.280000e+01,2.163000e+02,6.720000e+01
-4.418327e-03,-2.850789e-02,5.875000e-02,-4.743421e-02,1.917020e+00,1.530000e+01,3.300000e+00,-3.900000e+00,-3.591262e-01,-3.214237e-01,-2.962579e-01,4.700000e-02,-1.525568e+01,-9.360000e+01,2.267000e+02,7.150000e+01
-4.171076e-03,-3.230789e-02,6.215000e-02,-4.883421e-02,2.951504e+00,1.100000e+01,3.000000e+00,-1.300000e+00,-2.831402e-01,-2.678237e-01,-2.133579e-01,2.120000e-02,-1.531987e+01,-9.360000e+01,2.267000e+02,7.150000e+01
-7.875872e-03,-3.250789e-02,6.275000e-02,-5.423421e-02,1.987371e+00,4.400000e+00,1.600000e+00,2.000000e-01,-1.907585e-01,-1.978237e-01,-1.332579e-01,1.340000e-02,-2.004890e+01,-1.096000e+02,2.393000e+02,8.580000e+01
-7.972873e-03,-4.120789e-02,7.035000e-02,-5.773421e-02,3.440305e+00,-3.900000e+00,2.200000e+00,3.800000e+00,-1.034566e-01,-1.272237e-01,-7.615789e-02,1.380000e-02,-1.907862e+01,-1.117000e+02,2.495000e+02,8.890000e+01
-1.045384e-02,-4.330789e-02,7.465000e-02,-6.363421e-02,7.499972e+00,-1.080000e+01,4.100000e+00,9.400000e+00,-3.083684e-02,-6.432368e-02,-3.415789e-02,1.530000e-02,-1.645333e+01,-1.103000e+02,2.518000e+02,9.110000e+01
-1.324943e-02,-4.850789e-02,7.675000e-02,-6.743421e-02,9.142713e+00,-1.430000e+01,6.000000e+00,1.110000e+01,3.597712e-02,-1.023684e-03,-8.857895e-03,2.030000e-02,-1.745115e+01,-1.126000e+02,2.555000e+02,9.200000e+01
-1.299016e-02,-4.910789e-02,8.395000e-02,-7.203421e-02,1.297165e+01,-1.920000e+01,8.500000e+00,1.550000e+01,9.753400e-02,6.177632e-02,1.234211e-02,2.940000e-02,-1.403433e+01,-1.129000e+02,2.557000e+02,9.740000e+01
-1.499966e-02,-5.030789e-02,8.945000e-02,-7.783421e-02,1.281866e+01,-2.390000e+01,1.060000e+01,1.520000e+01,1.564644e-01,1.184763e-01,2.604211e-02,5.070000e-02,-1.384561e+01,-1.192000e+02,2.573000e+02,1.041000e+02
-1.672210e-02,-5.330789e-02,9.505000e-02,-8.273421e-02,1.278529e+01,-2.390000e+01,1.060000e+01,1.520000e+01,2.176744e-01,1.809763e-01,3.794211e-02,7.840000e-02,-1.216578e+01,-1.205000e+02,2.595000e+02,1.077000e+02
-1.755330e-02,-6.040789e-02,1.043500e-01,-8.733421e-02,2.084636e+01,-4.480000e+01,1.510000e+01,2.790000e+01,2.711394e-01,2.356763e-01,4.994211e-02,1.109000e-01,-1.600442e+01,-1.206000e+02,2.595000e+02,1.027000e+02
-1.626660e-02,-6.000789e-02,1.096500e-01,-8.823421e-02,2.042249e+01,-5.700000e+01,1.510000e+01,3.080000e+01,3.182180e-01,2.877763e-01,7.424211e-02,1.468000e-01,-2.448715e+01,-1.278000e+02,2.550000e+02,9.700000e+01
-1.599143e-02,-6.190789e-02,1.116500e-01,-8.723421e-02,1.846958e+01,-6.790000e+01,1.260000e+01,3.310000e+01,3.583268e-01,3.397763e-01,9.854211e-02,1.827000e-01,-2.445657e+01,-1.278000e+02,2.550000e+02,9.700000e+01
-1.127514e-02,-6.250789e-02,1.123500e-01,-8.023421e-02,1.652156e+01,-7.140000e+01,1.020000e+01,3.330000e+01,3.900556e-01,3.982763e-01,1.345421e-01,2.161000e-01,-3.929871e+01,-1.483000e+02,2.476000e+02,9.120000e+01
-3.615160e-03,-5.770789e-02,1.054500e-01,-6.683421e-02,1.524427e+01,-7.240000e+01,5.800000e+00,3.480000e+01,4.085650e-01,4.652763e-01,1.810421e-01,2.415000e-01,-4.973955e+01,-1.508000e+02,2.434000e+02,7.950000e+01
4.305014e-03,-4.700789e-02,8.865000e-02,-5.013421e-02,1.569716e+01,-5.830000e+01,-2.200000e+00,3.620000e+01,4.068182e-01,5.419763e-01,2.315421e-01,2.498000e-01,-5.217785e+01,-1.438000e+02,2.348000e+02,7.090000e+01
1.446636e-02,-3.750789e-02,7.645000e-02,-3.423421e-02,1.040505e+01,-4.080000e+01,-1.100000e+01,3.010000e+01,3.820207e-01,6.235763e-01,2.802421e-01,2.379000e-01,-4.689337e+01,-1.303000e+02,2.164000e+02,6.560000e+01
2.210834e-02,-3.440789e-02,6.205000e-02,-1.853421e-02,1.034527e+01,-4.080000e+01,-1.100000e+01,3.010000e+01,3.353433e-01,7.164763e-01,3.290421e-01,2.031000e-01,-2.545958e+01,-1.091000e+02,1.897000e+02,7.290000e+01
3.139401e-02,-3.120789e-02,3.275000e-02,5.565789e-03,6.578892e+00,-8.700000e+00,-3.060000e+01,2.710000e+01,2.588171e-01,8.079763e-01,3.764421e-01,1.438000e-01,-3.718878e+00,-9.820000e+01,1.736000e+02,8.800000e+01
4.141481e-02,-3.040789e-02,1.750000e-03,3.196579e-02,8.626594e-01,-0.000000e+00,-3.600000e+01,2.070000e+01,1.636754e-01,9.138763e-01,4.305421e-01,6.270000e-02,2.232944e+01,-7.870000e+01,1.368000e+02,9.800000e+01
4.943731e-02,-2.850789e-02,-3.595000e-02,5.906579e-02,-2.550899e+00,1.770000e+01,-4.840000e+01,1.790000e+01,5.282811e-02,1.025076e+00,4.769421e-01,-3.980000e-02,5.118389e+01,-5.340000e+01,1.058000e+02,1.109000e+02
5.692036e-02,-2.750789e-02,-6.765000e-02,8.276579e-02,-1.055599e+01,3.000000e+01,-6.250000e+01,1.210000e+01,-7.872324e-02,1.121576e+00,5.183421e-01,-1.657000e-01,7.130893e+01,-2.580000e+01,7.740000e+01,1.144000e+02
6.752036e-02,-2.160789e-02,-9.115000e-02,1.045658e-01,-1.731608e+01,4.410000e+01,-7.610000e+01,6.700000e+00,-2.176350e-01,1.216576e+00,5.671421e-01,-3.059000e-01,8.197631e+01,-1.110000e+01,3.750000e+01,1.074000e+02
7.412796e-02,-1.640789e-02,-1.111500e-01,1.208658e-01,-1.940767e+01,6.330000e+01,-8.730000e+01,3.500000e+00,-3.536254e-01,1.294676e+00,5.965421e-01,-4.565000e-01,7.833198e+01,-1.000000e-01,5.800000e+00,8.860000e+01
7.807567e-02,-1.600789e-02,-1.121500e-01,1.252658e-01,-2.391523e+01,6.650000e+01,-9.910000e+01,3.500000e+00,-4.776444e-01,1.351776e+00,6.249421e-01,-6.006000e-01,5.752276e+01,7.800000e+00,-1.530000e+01,5.560000e+01
8.215756e-02,-2.570789e-02,-1.012500e-01,1.274658e-01,-2.374422e+01,6.650000e+01,-9.910000e+01,3.500000e+00,-5.849579e-01,1.383376e+00,6.503421e-01,-7.267000e-01,4.486062e+01,8.100000e+00,-2.540000e+01,3.780000e+01
8.528206e-02,-3.120789e-02,-9.225000e-02,1.285658e-01,-2.357288e+01,6.650000e+01,-9.910000e+01,3.500000e+00,-6.618048e-01,1.388876e+00,6.692421e-01,-8.285000e-01,1.819954e+01,1.110000e+01,-4.690000e+01,-5.000000e-01
8.787632e-02,-3.670789e-02,-8.315000e-02,1.295658e-01,-2.340245e+01,6.650000e+01,-9.910000e+01,3.500000e+00,-7.087189e-01,1.366976e+00,6.869421e-01,-9.012000e-01,-1.148908e+01,1.270000e+01,-6.140000e+01,-3.920000e+01
9.369062e-02,-3.830789e-02,-5.835000e-02,1.227658e-01,-2.324149e+01,6.650000e+01,-9.910000e+01,3.500000e+00,-7.050637e-01,1.320876e+00,6.743421e-01,-9.345000e-01,-2.659513e+01,5.830000e+01,-7.200000e+01,-7.430000e+01
1.019355e-01,-2.480789e-02,-2.175000e-02,1.000658e-01,-3.572808e+01,-3.400000e+00,-1.652000e+02,6.740000e+01,-5.503853e-01,1.140076e+00,6.284421e-01,-8.064000e-01,-1.228480e+01,1.798000e+02,-1.541000e+02,-1.281000e+02
1.199082e-01,-5.807895e-03,1.275000e-02,8.916579e-02,-1.672469e+01,1.050000e+01,-1.707000e+02,8.860000e+01,-4.654702e-01,7.948763e-01,6.487421e-01,-6.504000e-01,3.231728e+01,8.050000e+01,-2.247000e+02,-6.360000e+01
1.403775e-01,-2.207895e-03,5.275000e-02,8.846579e-02,-2.761046e+01,-8.700000e+00,-1.944000e+02,1.016000e+02,-2.150804e-01,8.028763e-01,5.308421e-01,-4.487000e-01,9.507242e+01,8.170000e+01,-1.508000e+02,2.820000e+01
1.458023e-01,-2.207895e-03,8.885000e-02,7.576579e-02,-2.307754e+01,-7.500000e+00,-2.234000e+02,1.270000e+02,-1.736030e-01,6.691763e-01,5.198421e-01,-3.846000e-01,1.203474e+02,1.405000e+02,-1.357000e+02,3.460000e+01
1.522233e-01,7.992105e-03,1.175500e-01,6.586579e-02,-1.124710e+01,2.000000e-01,-2.333000e+02,1.450000e+02,-6.158295e-02,6.243763e-01,4.969421e-01,-2.761000e-01,7.278929e+01,6.700000e+01,-1.527000e+02,1.110000e+01
1.585502e-01,2.099211e-02,1.404500e-01,6.246579e-02,-3.290628e-01,-3.400000e+00,-2.542000e+02,1.785000e+02,5.678519e-02,5.330763e-01,4.507421e-01,-1.293000e-01,7.259325e+00,3.890000e+01,-1.064000e+02,-3.820000e+01
1.604203e-01,3.029211e-02,1.623500e-01,6.386579e-02,-3.034362e+00,-2.210000e+01,-2.782000e+02,2.082000e+02,1.390833e-01,4.107763e-01,3.451421e-01,-9.100000e-03,4.800799e+00,3.520000e+01,-7.750000e+01,-3.200000e+01
1.482829e-01,3.329211e-02,1.828500e-01,6.146579e-02,-1.409764e+01,-4.040000e+01,-3.086000e+02,2.304000e+02,2.198523e-01,3.255763e-01,2.290421e-01,9.630000e-02,3.792659e+01,5.770000e+01,-4.870000e+01,9.000000e-01
1.304958e-01,3.619211e-02,2.034500e-01,5.916579e-02,-1.423083e+01,-4.040000e+01,-3.086000e+02,2.304000e+02,2.754328e-01,2.450763e-01,1.655421e-01,1.881000e-01,4.351170e+01,4.930000e+01,-2.750000e+01,1.690000e+01
1.070168e-01,3.919211e-02,2.239500e-01,5.676579e-02,-1.437825e+01,-4.040000e+01,-3.086000e+02,2.304000e+02,3.139268e-01,1.867763e-01,1.478421e-01,2.595000e-01,2.779472e+01,3.330000e+01,-2.260000e+01,8.700000e+00
4.676592e-02,1.779211e-02,2.052500e-01,7.776579e-02,-6.344150e-01,5.190000e+01,-4.641000e+02,2.189000e+02,2.801032e-01,2.360763e-01,1.328421e-01,1.858000e-01,9.760155e+00,1.540000e+01,-1.480000e+01,-5.000000e-01
1.536839e-03,3.369211e-02,1.712500e-01,1.080658e-01,-1.164359e+01,6.490000e+01,-5.206000e+02,2.102000e+02,3.254273e-01,4.404763e-01,5.154211e-02,1.006000e-01,9.769391e+00,1.540000e+01,-1.480000e+01,-5.000000e-01
1.480777e-01,2.556921e-01,2.037500e-01,1.661658e-01,-1.811331e+02,-5.770000e+01,-6.689000e+02,1.603000e+02,1.556864e-01,3.030763e-01,1.017421e-01,-1.120000e-02,9.775589e+00,1.540000e+01,-1.480000e+01,-5.000000e-01
3.816557e-01,5.340921e-01,3.419500e-01,1.182658e-01,-1.587681e+02,-9.080000e+01,-3.926000e+02,9.630000e+01,2.054205e-01,3.088763e-01,3.754211e-02,2.900000e-02,9.784389e+00,1.540000e+01,-1.480000e+01,-5.000000e-01
4.467180e-01,6.531921e-01,2.450500e-01,5.166579e-02,9.783780e+01,6.280000e+01,1.110000e+01,1.644000e+02,1.715629e-01,2.190763e-01,-1.235789e-02,3.130000e-02,9.793759e+00,1.540000e+01,-1.480000e+01,-5.000000e-01
5.111667e-01,6.691921e-01,1.660500e-01,2.492658e-01,1.098798e+02,2.990000e+01,2.506000e+02,1.255000e+02,1.202859e-01,1.624763e-01,-5.005789e-02,-3.600000e-03,1.313538e+00,1.000000e+01,-1.010000e+01,-6.400000e+00
5.944789e-01,6.889921e-01,8.805000e-02,4.421658e-01,1.102131e+02,2.990000e+01,2.506000e+02,1.255000e+02,1.032929e-01,1.498763e-01,-2.975789e-02,-1.350000e-02,5.380694e-01,5.900000e+00,-1.100000e+01,-5.000000e+00
5.973772e-01,6.309921e-01,1.347500e-01,5.065658e-01,2.246252e+02,1.303000e+02,2.771000e+02,1.762000e+02,7.881539e-02,1.165763e-01,9.542105e-03,-1.600000e-02,-2.352136e+00,1.000000e-01,-1.170000e+01,-5.000000e+00
5.791403e-01,5.716921e-01,2.374500e-01,5.100658e-01,2.061530e+02,1.300000e+02,2.113000e+02,1.523000e+02,6.942637e-02,9.307632e-02,-1.657895e-03,-1.560000e-02,-3.615737e+00,-3.300000e+00,-1.230000e+01,-4.500000e+00
5.463827e-01,5.036921e-01,3.886500e-01,4.803658e-01,1.146938e+02,6.170000e+01,1.908000e+02,8.230000e+01,5.916284e-02,6.207632e-02,-3.835789e-02,-1.590000e-02,-6.796684e+00,-4.800000e+00,-1.040000e+01,-7.000000e+00
4.947160e-01,4.211921e-01,5.646500e-01,4.224658e-01,2.571742e+01,-7.000000e-01,1.796000e+02,5.100000e+00,5.153995e-02,4.177632e-02,-4.805789e-02,-1.460000e-02,-9.043950e+00,-5.700000e+00,-9.800000e+00,-9.000000e+00
3.869693e-01,2.819921e-01,6.842500e-01,3.589658e-01,-4.892692e+01,-4.310000e+01,1.483000e+02,-7.050000e+01,4.307774e-02,1.977632e-02,-5.655789e-02,-1.280000e-02,-7.754322e+00,-5.200000e+00,-8.900000e+00,-7.600000e+00
8.917182e-02,-4.130789e-02,6.751500e-01,2.622658e-01,-8.954782e+01,-4.950000e+01,9.260000e+01,-1.294000e+02,3.499349e-02,-1.823684e-03,-6.115789e-02,-9.900000e-03,-6.824142e+00,-6.800000e+00,-9.700000e+00,-5.600000e+00
-2.142579e-01,-4.211079e-01,5.574500e-01,2.842658e-01,-8.952306e+01,-4.950000e+01,9.260000e+01,-1.294000e+02,2.619526e-02,-2.142368e-02,-6.335789e-02,-8.500000e-03,-6.245528e+00,-1.040000e+01,-1.090000e+01,-2.800000e+00
-3.315231e-01,-6.520079e-01,6.778500e-01,3.246658e-01,-8.949684e+01,-4.950000e+01,9.260000e+01,-1.294000e+02,1.855950e-02,-3.832368e-02,-6.635789e-02,-7.400000e-03,-6.818010e+00,-1.420000e+01,-1.080000e+01,-1.000000e+00
-4.279645e-01,-6.968079e-01,7.731500e-01,1.028658e-01,-1.212796e+02,-5.360000e+01,4.130000e+01,-1.656000e+02,1.983222e-02,-3.622368e-02,-6.415789e-02,-6.800000e-03,-8.134581e+00,-1.920000e+01,-1.180000e+01,5.000000e-01
-5.179658e-01,-7.300079e-01,8.446500e-01,-1.256342e-01,-1.074367e+02,-4.990000e+01,8.770000e+01,-1.641000e+02,1.811029e-02,-3.562368e-02,-6.115789e-02,-8.600000e-03,-8.451349e+00,-2.490000e+01,-1.490000e+01,3.300000e+00
-5.033316e-01,-6.791079e-01,7.928500e-01,-2.218342e-01,-1.073230e+02,-4.990000e+01,8.770000e+01,-1.641000e+02,1.550076e-02,-3.632368e-02,-6.165789e-02,-1.120000e-02,-1.026836e+01,-2.910000e+01,-1.440000e+01,4.000000e+00
-4.760659e-01,-6.270079e-01,6.851500e-01,-2.571342e-01,-1.071995e+02,-4.990000e+01,8.770000e+01,-1.641000e+02,1.411596e-02,-3.462368e-02,-5.915789e-02,-1.330000e-02,-1.030509e+01,-2.910000e+01,-1.440000e+01,4.000000e+00
-4.274756e-01,-5.554079e-01,5.421500e-01,-2.674342e-01,-6.830148e+01,-2.760000e+01,1.854000e+02,-1.739000e+02,1.289396e-02,-3.382368e-02,-6.065789e-02,-1.540000e-02,-8.093282e+00,-2.650000e+01,-1.240000e+01,5.400000e+00
-3.500294e-01,-4.528079e-01,4.096500e-01,-2.554342e-01,-6.133407e+01,-1.620000e+01,1.906000e+02,-1.797000e+02,1.185656e-02,-3.362368e-02,-6.605789e-02,-1.780000e-02,-5.637500e+00,-1.940000e+01,-1.170000e+01,3.800000e+00
-2.603717e-01,-3.357079e-01,3.520500e-01,-2.589342e-01,-6.103034e+01,-1.620000e+01,1.906000e+02,-1.797000e+02,1.138584e-02,-3.192368e-02,-7.265789e-02,-2.080000e-02,-5.663600e+00,-1.940000e+01,-1.170000e+01,3.800000e+00
-1.704843e-01,-2.251079e-01,3.472500e-01,-2.661342e-01,-6.068441e+01,-1.620000e+01,1.906000e+02,-1.797000e+02,9.260814e-03,-3.252368e-02,-8.785789e-02,-2.640000e-02,-2.355788e+00,8.000000e-01,-7.900000e+00,-5.100000e+00
-8.847138e-02,-9.790789e-02,3.346500e-01,-2.854342e-01,-6.849086e+01,5.800000e+00,1.818000e+02,-2.090000e+02,6.905557e-03,-3.552368e-02,-1.042579e-01,-3.090000e-02,-1.338084e+00,1.080000e+01,-5.000000e+00,-1.010000e+01
1.736617e-03,4.129211e-02,3.354500e-01,-2.938342e-01,-8.143149e+01,7.300000e+00,1.722000e+02,-2.244000e+02,2.502926e-03,-4.192368e-02,-1.199579e-01,-3.530000e-02,7.160975e-01,1.930000e+01,-2.400000e+00,-1.290000e+01
3.863551e-02,1.079921e-01,3.304500e-01,-3.002342e-01,-7.547305e+01,1.670000e+01,1.759000e+02,-2.264000e+02,-2.002389e-03,-4.612368e-02,-1.319579e-01,-4.040000e-02,1.021186e+00,2.170000e+01,-4.000000e-01,-1.380000e+01
8.253301e-02,1.699921e-01,3.343500e-01,-2.889342e-01,-6.462809e+01,3.120000e+01,1.807000e+02,-2.257000e+02,-3.367849e-03,-4.752368e-02,-1.440579e-01,-4.340000e-02,2.980976e+00,2.610000e+01,1.400000e+00,-1.410000e+01
1.226274e-01,2.370921e-01,3.268500e-01,-2.684342e-01,-5.534688e+01,3.320000e+01,1.827000e+02,-2.160000e+02,-3.572458e-03,-4.972368e-02,-1.544579e-01,-4.390000e-02,3.250646e+00,3.000000e+01,2.400000e+00,-1.630000e+01
1.544840e-01,3.040921e-01,3.192500e-01,-2.479342e-01,-5.508979e+01,3.320000e+01,1.827000e+02,-2.160000e+02,-3.780615e-03,-5.242368e-02,-1.670579e-01,-4.420000e-02,3.698957e+00,3.560000e+01,4.300000e+00,-1.930000e+01
1.731866e-01,3.605921e-01,2.984500e-01,-2.193342e-01,-5.486781e+01,3.320000e+01,1.827000e+02,-2.160000e+02,-3.387023e-03,-5.322368e-02,-1.691579e-01,-4.300000e-02,4.404479e+00,4.210000e+01,4.600000e+00,-2.290000e+01
1.760495e-01,4.119921e-01,2.716500e-01,-1.945342e-01,-5.468164e+01,3.320000e+01,1.827000e+02,-2.160000e+02,-3.070615e-03,-5.282368e-02,-1.651579e-01,-4.160000e-02,5.893286e+00,4.750000e+01,4.800000e+00,-2.480000e+01
1.890103e-01,5.312921e-01,2.123500e-01,-1.511342e-01,1.109854e+01,3.010000e+01,2.071000e+02,-1.463000e+02,-2.962095e-03,-5.292368e-02,-1.593579e-01,-3.980000e-02,7.626284e+00,5.180000e+01,2.700000e+00,-2.600000e+01
1.840471e-01,6.583921e-01,1.562500e-01,-1.218342e-01,1.114032e+01,3.280000e+01,1.977000e+02,-1.406000e+02,-9.117280e-04,-4.892368e-02,-1.461579e-01,-3.750000e-02,8.185560e+00,5.280000e+01,3.700000e+00,-2.590000e+01
1.679890e-01,7.772921e-01,1.110500e-01,-9.873421e-02,1.658824e+01,3.230000e+01,1.922000e+02,-1.295000e+02,2.723425e-03,-4.242368e-02,-1.314579e-01,-3.500000e-02,7.178103e+00,5.200000e+01,6.900000e+00,-2.620000e+01
1.125344e-01,8.840921e-01,6.315000e-02,-1.078342e-01,1.402527e+01,3.070000e+01,1.867000e+02,-1.283000e+02,8.111023e-03,-3.552368e-02,-1.152579e-01,-3.070000e-02,6.057955e+00,5.080000e+01,1.010000e+01,-2.640000e+01
4.571212e-02,9.822921e-01,2.395000e-02,-1.274342e-01,1.447953e+01,2.060000e+01,1.768000e+02,-1.180000e+02,1.252524e-02,-2.932368e-02,-1.032579e-01,-2.780000e-02,5.082590e-01,4.360000e+01,1.340000e+01,-2.790000e+01
-2.595142e-02,1.083592e+00,-1.215000e-02,-1.578342e-01,6.294289e-02,1.780000e+01,1.370000e+02,-1.059000e+02,1.634967e-02,-2.382368e-02,-8.795789e-02,-2.510000e-02,-7.148457e+00,2.930000e+01,1.400000e+01,-2.740000e+01
-1.093093e-01,1.197592e+00,-5.425000e-02,-2.131342e-01,-1.648399e+01,1.540000e+01,7.830000e+01,-8.220000e+01,2.342852e-02,-1.532368e-02,-6.175789e-02,-1.990000e-02,-1.106918e+01,1.350000e+01,8.500000e+00,-2.190000e+01
-2.186714e-01,1.324092e+00,-1.201500e-01,-2.995342e-01,-1.323999e+01,2.630000e+01,3.700000e+01,-4.830000e+01,3.291177e-02,-9.423684e-03,-3.695789e-02,-1.040000e-02,-1.020274e+01,9.700000e+00,3.500000e+00,-1.870000e+01
-3.547013e-01,1.462092e+00,-2.150500e-01,-4.029342e-01,6.771538e+00,3.950000e+01,3.480000e+01,-2.300000e+01,4.487755e-02,-8.223684e-03,-2.505789e-02,4.100000e-03,-1.270445e+01,4.000000e+00,-5.800000e+00,-1.860000e+01
-4.960136e-01,1.586092e+00,-3.275500e-01,-5.022342e-01,1.800722e+01,4.630000e+01,2.950000e+01,-5.500000e+00,5.776964e-02,-8.023684e-03,-1.105789e-02,2.050000e-02,-1.508490e+01,-1.000000e-01,-1.650000e+01,-1.950000e+01
-6.408929e-01,1.628092e+00,-4.092500e-01,-6.291342e-01,2.204459e+01,3.770000e+01,1.790000e+01,9.700000e+00,7.410493e-02,-7.523684e-03,-4.657895e-03,4.040000e-02,-1.596118e+01,-5.100000e+00,-2.870000e+01,-1.800000e+01
-7.611103e-01,1.669792e+00,-4.988500e-01,-7.284342e-01,4.074283e+01,1.400000e+01,1.480000e+01,3.890000e+01,9.231566e-02,-7.523684e-03,-1.457895e-03,6.290000e-02,-1.398605e+01,-1.000000e-01,-4.340000e+01,-2.010000e+01
-8.488872e-01,1.681692e+00,-5.939500e-01,-7.860342e-01,5.530918e+01,1.410000e+01,1.170000e+01,6.010000e+01,1.108782e-01,-1.072368e-02,2.742105e-03,8.850000e-02,-1.048876e+01,1.280000e+01,-5.500000e+01,-2.570000e+01
-9.134823e-01,1.682092e+00,-7.033500e-01,-8.284342e-01,4.469363e+01,1.560000e+01,-3.870000e+01,8.670000e+01,1.292138e-01,-1.262368e-02,8.742105e-03,1.137000e-01,-8.971030e+00,1.820000e+01,-7.510000e+01,-2.890000e+01
-9.976666e-01,1.651592e+00,-8.425500e-01,-9.211342e-01,-7.183491e+00,3.060000e+01,-1.593000e+02,1.145000e+02,1.475837e-01,-1.882368e-02,1.644211e-02,1.431000e-01,-8.036925e+00,1.960000e+01,-8.330000e+01,-2.910000e+01
-9.741219e-01,1.759192e+00,-9.582500e-01,-9.750342e-01,-7.256520e+01,-1.843000e+02,-2.365000e+02,1.354000e+02,1.681752e-01,-2.692368e-02,2.094211e-02,1.783000e-01,-7.756965e+00,1.960000e+01,-1.042000e+02,-2.960000e+01
