LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.576743e-01,7.416921e-01,-5.438947e-02,-7.354211e-02,1.139169e+02,2.128000e+02,3.093000e+02,-1.570000e+01,-7.235808e-04,1.645789e-02,-1.289737e-02,-4.050000e-03,-4.848905e+00,-3.900000e+00,-9.600000e+00,-4.100000e+00
5.156696e-01,8.319921e-01,-1.148895e-01,-4.644211e-02,1.411104e+02,2.577000e+02,3.125000e+02,-2.160000e+01,9.811881e-04,2.025789e-02,-1.089737e-02,-4.050000e-03,-4.676097e+00,-3.800000e+00,-1.040000e+01,-4.000000e+00
5.614887e-01,9.402921e-01,-1.754895e-01,-2.844211e-02,1.524909e+02,2.784000e+02,3.144000e+02,-2.490000e+01,1.830107e-03,2.205789e-02,-1.029737e-02,-4.150000e-03,-3.743784e+00,-3.400000e+00,-1.120000e+01,-3.200000e+00
5.736194e-01,1.072592e+00,-2.632895e-01,-3.864211e-02,1.656057e+02,3.201000e+02,3.268000e+02,-4.140000e+01,2.929312e-03,2.365789e-02,-1.059737e-02,-3.950000e-03,-3.479300e+00,-3.800000e+00,-1.270000e+01,-2.800000e+00
5.152245e-01,1.215492e+00,-3.743895e-01,-9.054211e-02,1.591427e+02,3.630000e+02,3.499000e+02,-8.120000e+01,3.310861e-03,2.395789e-02,-1.039737e-02,-3.950000e-03,-2.832103e+00,-3.600000e+00,-1.650000e+01,-2.400000e+00
4.104551e-01,1.352292e+00,-4.796895e-01,-1.477421e-01,1.594895e+02,3.630000e+02,3.499000e+02,-8.120000e+01,3.538204e-03,2.435789e-02,-1.019737e-02,-4.150000e-03,-2.836582e+00,-3.600000e+00,-1.650000e+01,-2.400000e+00
2.195657e-01,1.496492e+00,-5.716895e-01,-2.500421e-01,1.277521e+02,3.985000e+02,3.642000e+02,-1.404000e+02,4.458019e-03,2.615789e-02,-3.297368e-03,-3.950000e-03,-2.109630e+00,-5.100000e+00,-2.240000e+01,-1.200000e+00
-1.116815e-02,1.612192e+00,-6.097895e-01,-3.729421e-01,1.069886e+02,3.591000e+02,3.387000e+02,-1.391000e+02,6.027162e-03,2.615789e-02,-1.297368e-03,-2.450000e-03,-2.083984e+00,-6.000000e+00,-2.550000e+01,-9.000000e-01
-2.410377e-01,1.680092e+00,-5.677895e-01,-5.268421e-01,1.073975e+02,2.581000e+02,2.862000e+02,-8.050000e+01,7.665900e-03,2.345789e-02,2.302632e-03,5.500000e-04,-1.622460e+00,-8.000000e+00,-3.260000e+01,2.000000e-01
-4.777536e-01,1.700592e+00,-4.446895e-01,-7.342421e-01,1.232485e+02,1.861000e+02,2.536000e+02,-2.510000e+01,1.051187e-02,2.055789e-02,5.202632e-03,4.950000e-03,-1.061880e+00,-9.500000e+00,-4.250000e+01,1.000000e+00
-7.449487e-01,1.700192e+00,-3.441895e-01,-1.025042e+00,1.731157e+02,5.790000e+01,1.810000e+02,1.008000e+02,1.479212e-02,1.345789e-02,8.102632e-03,1.325000e-02,4.915837e-02,-1.400000e+01,-5.490000e+01,3.800000e+00
-1.079651e+00,1.718592e+00,-3.514895e-01,-1.390842e+00,1.919363e+02,1.260000e+01,1.108000e+02,1.647000e+02,1.872508e-02,4.757895e-03,1.640263e-02,2.265000e-02,-2.690050e-01,-1.920000e+01,-7.160000e+01,5.100000e+00
-1.394843e+00,1.671092e+00,-4.020895e-01,-1.743942e+00,1.567143e+02,3.500000e+01,2.700000e+00,1.646000e+02,2.198913e-02,-2.942105e-03,2.290263e-02,3.125000e-02,-8.847467e-01,-2.710000e+01,-8.860000e+01,7.500000e+00
-1.592567e+00,1.500492e+00,-4.029895e-01,-2.002042e+00,8.180951e+01,3.770000e+01,-1.305000e+02,1.356000e+02,2.366232e-02,-1.264211e-02,2.970263e-02,3.995000e-02,2.992203e-01,-2.920000e+01,-9.870000e+01,9.300000e+00
-1.384875e+00,1.042692e+00,-1.831895e-01,-1.852342e+00,-3.959510e+01,-7.730000e+01,-3.550000e+02,1.306000e+02,2.567668e-02,-2.044211e-02,3.150263e-02,4.865000e-02,6.655814e-01,-3.270000e+01,-1.183000e+02,1.020000e+01
-1.270682e+00,7.081921e-01,-5.989474e-03,-1.768842e+00,-1.203609e+02,-1.757000e+02,-3.745000e+02,8.580000e+01,2.670300e-02,-2.914211e-02,3.170263e-02,5.805000e-02,3.219015e+00,-3.460000e+01,-1.385000e+02,1.260000e+01
-1.130415e+00,1.458921e-01,3.119105e-01,-1.488142e+00,-1.194835e+02,-2.479000e+02,-3.085000e+02,9.780000e+01,2.853782e-02,-3.514211e-02,2.600263e-02,6.795000e-02,8.667528e+00,-3.070000e+01,-1.620000e+02,1.440000e+01
-8.990969e-01,-5.770789e-02,5.778105e-01,-1.197342e+00,-1.248822e+02,-3.299000e+02,-4.089000e+02,1.714000e+02,3.103757e-02,-3.864211e-02,1.590263e-02,7.875000e-02,1.207356e+01,-2.690000e+01,-1.862000e+02,1.350000e+01
-9.829066e-01,-2.430079e-01,6.020105e-01,-1.152042e+00,-1.240377e+02,-5.317000e+02,-4.858000e+02,3.264000e+02,2.891266e-02,-4.324211e-02,2.631579e-06,8.705000e-02,1.478305e+01,-2.030000e+01,-2.181000e+02,8.600000e+00
-6.577759e-01,-1.014079e-01,3.355105e-01,-8.156421e-01,7.109471e+01,-1.086000e+02,-2.370000e+02,2.102000e+02,2.623656e-02,-4.384211e-02,-1.729737e-02,9.555000e-02,1.762527e+01,-1.300000e+01,-2.534000e+02,2.400000e+00
-5.129999e-01,2.519211e-02,-5.508947e-02,-6.925421e-01,2.451346e+00,-1.900000e+01,2.860000e+01,1.670000e+01,2.001605e-02,-4.754211e-02,-4.469737e-02,1.053500e-01,2.108007e+01,-8.200000e+00,-2.739000e+02,3.000000e-01
-3.506806e-01,-1.987079e-01,-6.418947e-02,-2.882421e-01,-5.849838e+00,-5.000000e+00,-2.030000e+01,-1.600000e+00,1.601484e-02,-5.374211e-02,-8.729737e-02,1.278500e-01,3.085458e+01,7.000000e+00,-3.244000e+02,-7.100000e+00
-9.976543e-02,-2.026079e-01,-1.114895e-01,5.085789e-02,-1.656963e+01,9.500000e+00,-1.630000e+01,-2.840000e+01,8.055319e-03,-6.244211e-02,-1.252974e-01,1.642500e-01,3.960254e+01,2.170000e+01,-3.855000e+02,-1.810000e+01
1.028274e-01,-2.338079e-01,-2.288947e-02,3.359579e-01,-1.335991e+01,1.610000e+01,-5.100000e+00,-3.080000e+01,-7.739340e-03,-6.344211e-02,-1.559974e-01,2.059500e-01,4.911857e+01,3.480000e+01,-4.555000e+02,-2.870000e+01
1.966443e-01,3.289211e-02,-1.124895e-01,2.418579e-01,-1.326741e+01,7.100000e+00,-4.800000e+00,-2.300000e+01,-1.791243e-02,-3.144211e-02,-1.808974e-01,2.387500e-01,5.307251e+01,4.110000e+01,-5.004000e+02,-3.720000e+01
2.522523e-01,1.465921e-01,-1.248895e-01,2.192579e-01,-9.422328e+00,-5.200000e+00,-8.000000e-01,-7.900000e+00,2.133393e-02,7.345789e-02,-1.927974e-01,2.639500e-01,5.448356e+01,4.490000e+01,-5.156000e+02,-4.320000e+01
3.248706e-01,4.901921e-01,-3.568895e-01,4.635789e-02,-5.849825e+00,-4.400000e+00,-6.000000e-01,-3.900000e+00,9.070632e-02,2.209579e-01,-2.064974e-01,2.631500e-01,3.303570e+01,2.360000e+01,-4.900000e+02,-4.510000e+01
1.866125e-01,4.970921e-01,-5.707895e-01,-1.217421e-01,-3.947254e+00,-3.700000e+00,-1.500000e+00,-1.900000e+00,1.031160e-01,3.223579e-01,-2.273974e-01,2.115500e-01,3.113892e+01,2.710000e+01,-4.874000e+02,-5.940000e+01
2.804156e-01,5.223921e-01,-6.166895e-01,-1.734211e-02,-2.553289e+00,-2.800000e+00,-8.000000e-01,-9.000000e-01,1.644409e-01,4.587579e-01,-2.452974e-01,2.039500e-01,3.988517e+01,4.240000e+01,-4.752000e+02,-7.890000e+01
2.249441e-02,2.609921e-01,-4.402895e-01,-1.528421e-01,-1.708234e+00,-1.400000e+00,-6.000000e-01,-1.000000e+00,2.392213e-01,6.089579e-01,-2.566974e-01,1.749500e-01,7.176161e+01,7.950000e+01,-4.372000e+02,-9.550000e+01
1.439065e-02,2.639211e-02,-1.029895e-01,4.357895e-03,-6.704947e-01,-2.300000e+00,1.900000e+00,9.000000e-01,3.045116e-01,7.440579e-01,-2.392974e-01,1.413500e-01,8.802333e+01,9.630000e+01,-3.992000e+02,-9.540000e+01
3.382137e-02,1.029921e-01,-4.898947e-02,-4.034211e-02,1.261426e-01,-2.100000e+00,3.900000e+00,1.600000e+00,3.934118e-01,8.913579e-01,-2.062974e-01,1.323500e-01,8.363338e+01,9.030000e+01,-3.384000e+02,-7.540000e+01
-9.344314e-03,6.592105e-03,8.841053e-02,-2.774211e-02,-2.434266e-01,-3.000000e-01,7.000000e+00,-7.000000e-01,4.970152e-01,1.037358e+00,-1.869974e-01,8.875000e-02,8.789163e+01,9.270000e+01,-2.430000e+02,-6.200000e+01
2.582026e-03,2.789211e-02,7.241053e-02,-2.874211e-02,3.414325e-01,3.000000e-01,9.800000e+00,-7.000000e-01,5.220220e-01,1.088858e+00,-1.954974e-01,-3.855000e-02,1.024978e+02,1.054000e+02,-1.850000e+02,-6.850000e+01
5.164375e-04,1.899211e-02,4.461053e-02,-2.154211e-02,4.292075e-01,-4.000000e-01,9.800000e+00,0.000000e+00,4.388521e-01,1.017658e+00,-1.529974e-01,-4.405000e-02,8.940293e+01,9.010000e+01,-8.500000e+01,-4.290000e+01
9.853518e-03,3.829211e-02,-1.908947e-02,-1.974211e-02,3.152379e-01,-5.000000e-01,9.200000e+00,0.000000e+00,4.673702e-01,1.041858e+00,-1.237974e-01,-4.625000e-02,6.088270e+01,5.900000e+01,1.400000e+01,-1.840000e+01
8.567220e-03,4.049211e-02,-1.078947e-02,-2.404211e-02,3.173846e-01,-4.000000e-01,8.400000e+00,0.000000e+00,3.903778e-01,9.520579e-01,-1.446974e-01,-5.350000e-03,5.854240e+01,5.450000e+01,9.220000e+01,1.100000e+00
7.667518e-03,4.309211e-02,-1.018947e-02,-2.744211e-02,3.641005e-01,-2.000000e-01,7.300000e+00,0.000000e+00,2.717090e-01,8.086579e-01,-1.592974e-01,4.125000e-02,9.434998e+01,8.650000e+01,1.623000e+02,-1.040000e+01
7.052391e-03,4.399211e-02,-7.389474e-03,-2.924211e-02,1.762758e-01,-6.000000e-01,7.200000e+00,1.000000e-01,1.195072e-01,6.284579e-01,-1.603974e-01,2.295000e-02,1.217776e+02,1.131000e+02,1.736000e+02,-2.360000e+01
2.696972e-03,4.049211e-02,-8.489474e-03,-3.194211e-02,-1.816644e-01,-8.000000e-01,6.100000e+00,-1.000000e-01,-5.822083e-02,4.247579e-01,-1.592974e-01,1.705000e-02,1.376075e+02,1.289000e+02,1.765000e+02,-3.440000e+01
-1.727117e-04,3.319211e-02,-1.558947e-02,-2.914211e-02,7.184299e-02,-8.000000e-01,6.500000e+00,2.000000e-01,-2.183110e-01,2.414579e-01,-1.703974e-01,1.250000e-03,1.409300e+02,1.325000e+02,1.762000e+02,-3.840000e+01
-2.222742e-03,2.929211e-02,-8.589474e-03,-2.924211e-02,1.791907e-02,-1.200000e+00,4.800000e+00,6.000000e-01,-3.763989e-01,6.415789e-02,-1.790974e-01,-5.215000e-02,1.362825e+02,1.279000e+02,1.819000e+02,-4.300000e+01
-5.668429e-03,2.119211e-02,-1.489474e-03,-2.774211e-02,-4.947911e-02,-8.000000e-01,4.700000e+00,2.000000e-01,-5.127616e-01,-9.454211e-02,-1.721974e-01,-8.085000e-02,1.209667e+02,1.113000e+02,1.983000e+02,-4.130000e+01
-7.613369e-03,1.679211e-02,-8.947368e-05,-2.684211e-02,-2.629373e-01,-8.000000e-01,3.800000e+00,0.000000e+00,-5.365879e-01,-1.560421e-01,-1.441974e-01,-2.985000e-02,1.023060e+02,8.980000e+01,2.215000e+02,-3.420000e+01
-7.929361e-03,1.629211e-02,-4.289474e-03,-2.654211e-02,-2.408967e-02,-5.000000e-01,3.400000e+00,1.000000e-01,-4.916932e-01,-1.258421e-01,-1.721974e-01,-9.295000e-02,8.876872e+01,7.290000e+01,2.437000e+02,-2.620000e+01
-6.360693e-03,1.679211e-02,-6.989474e-03,-2.474211e-02,-2.815779e-01,1.000000e-01,3.300000e+00,-7.000000e-01,-6.124755e-01,-2.624421e-01,-1.992974e-01,-1.558500e-01,7.737071e+01,5.820000e+01,2.599000e+02,-1.840000e+01
-6.083296e-03,1.779211e-02,-7.789474e-03,-2.514211e-02,-1.921161e-01,5.000000e-01,2.000000e+00,-8.000000e-01,-6.692218e-01,-3.283421e-01,-1.699974e-01,-2.404500e-01,7.145209e+01,5.070000e+01,2.653000e+02,-1.450000e+01
-6.335845e-03,1.599211e-02,-9.189474e-03,-2.394211e-02,-4.666909e-01,7.000000e-01,1.900000e+00,-1.300000e+00,-6.198457e-01,-2.914421e-01,-1.293974e-01,-2.834500e-01,5.961263e+01,3.540000e+01,2.710000e+02,-6.600000e+00
-6.790056e-03,1.559211e-02,-1.018947e-02,-2.414211e-02,-7.876550e-01,1.000000e+00,0.000000e+00,-1.800000e+00,-5.555972e-01,-2.409421e-01,-9.809737e-02,-3.044500e-01,4.494759e+01,1.630000e+01,2.750000e+02,2.200000e+00
-6.221321e-03,1.499211e-02,-1.038947e-02,-2.294211e-02,-1.258718e+00,3.000000e-01,-6.000000e-01,-1.800000e+00,-4.766167e-01,-1.737421e-01,-7.609737e-02,-3.137500e-01,3.421496e+01,1.000000e+00,2.782000e+02,1.050000e+01
-6.878300e-03,1.369211e-02,-8.089474e-03,-2.294211e-02,-1.128426e+00,5.000000e-01,-1.800000e+00,-1.700000e+00,-3.871433e-01,-9.474211e-02,-6.489737e-02,-3.108500e-01,2.535137e+01,-1.200000e+01,2.834000e+02,1.640000e+01
-7.665522e-03,1.309211e-02,-8.789474e-03,-2.344211e-02,-1.954065e+00,-8.000000e-01,-3.500000e+00,-1.600000e+00,-3.058238e-01,-2.074211e-02,-6.439737e-02,-3.041500e-01,2.353658e+01,-1.650000e+01,2.878000e+02,2.070000e+01
-6.660719e-03,1.319211e-02,-8.989474e-03,-2.224211e-02,-2.206271e+00,-6.000000e-01,-4.600000e+00,-2.000000e+00,-2.365452e-01,4.575789e-02,-7.299737e-02,-2.976500e-01,2.435957e+01,-1.820000e+01,2.915000e+02,2.530000e+01
-6.046758e-03,1.469211e-02,-9.189474e-03,-2.264211e-02,-2.368085e+00,-3.000000e-01,-2.500000e+00,-2.600000e+00,-1.755568e-01,1.063579e-01,-8.339737e-02,-2.882500e-01,2.551303e+01,-1.740000e+01,2.916000e+02,2.710000e+01
-5.687785e-03,1.539211e-02,-7.889474e-03,-2.284211e-02,-2.176923e+00,-0.000000e+00,-2.400000e+00,-2.600000e+00,-1.162453e-01,1.664579e-01,-8.749737e-02,-2.738500e-01,3.174139e+01,-1.320000e+01,2.927000e+02,3.260000e+01
-5.985897e-03,1.669211e-02,-6.689474e-03,-2.434211e-02,-2.177040e+00,-0.000000e+00,-2.400000e+00,-2.600000e+00,-6.016866e-02,2.259579e-01,-9.059737e-02,-2.562500e-01,3.128581e+01,-1.320000e+01,2.927000e+02,3.260000e+01
-5.420406e-03,1.769211e-02,-4.889474e-03,-2.454211e-02,-1.979807e+00,2.000000e-01,-1.100000e+00,-2.600000e+00,3.055488e-03,2.871579e-01,-8.599737e-02,-2.243500e-01,4.633530e+01,-9.500000e+00,2.874000e+02,5.180000e+01
-5.040835e-03,1.889211e-02,-4.289474e-03,-2.504211e-02,-2.514235e+00,7.000000e-01,-2.100000e+00,-3.600000e+00,6.798097e-02,3.475579e-01,-7.999737e-02,-1.838500e-01,5.173288e+01,-1.180000e+01,2.828000e+02,6.240000e+01
-4.892245e-03,1.959211e-02,-2.389474e-03,-2.554211e-02,-2.369353e+00,1.000000e-01,-2.700000e+00,-2.900000e+00,1.325081e-01,4.066579e-01,-7.499737e-02,-1.376500e-01,5.559501e+01,-1.580000e+01,2.777000e+02,7.180000e+01
-5.041978e-03,1.969211e-02,-6.894737e-04,-2.594211e-02,-2.386288e+00,-7.000000e-01,-4.000000e+00,-2.200000e+00,1.938601e-01,4.630579e-01,-6.859737e-02,-8.835000e-02,5.736852e+01,-1.700000e+01,2.752000e+02,7.550000e+01
-5.264226e-03,2.049211e-02,-2.389474e-03,-2.674211e-02,-2.609461e+00,-1.000000e+00,-4.700000e+00,-2.200000e+00,2.576136e-01,5.227579e-01,-6.459737e-02,-3.385000e-02,6.089587e+01,-1.960000e+01,2.669000e+02,8.230000e+01
-4.799781e-03,2.129211e-02,-1.689474e-03,-2.684211e-02,-2.680942e+00,-9.000000e-01,-5.700000e+00,-2.300000e+00,3.256939e-01,5.997579e-01,-7.219737e-02,2.035000e-02,6.688499e+01,-1.870000e+01,2.640000e+02,8.920000e+01
-5.034628e-03,2.169211e-02,-2.089474e-03,-2.744211e-02,-3.222846e+00,-1.200000e+00,-6.500000e+00,-2.700000e+00,3.953681e-01,7.094579e-01,-1.071974e-01,6.565000e-02,7.713341e+01,-5.700000e+00,2.660000e+02,9.360000e+01
-6.592780e-03,2.049211e-02,-1.489474e-03,-2.854211e-02,-2.890462e+00,-1.600000e+00,-6.000000e+00,-2.000000e+00,4.524587e-01,8.598579e-01,-1.644974e-01,8.955000e-02,9.667644e+01,1.960000e+01,2.792000e+02,1.025000e+02
-6.871706e-03,2.019211e-02,-1.989474e-03,-2.864211e-02,-2.731250e+00,-1.600000e+00,-6.000000e+00,-1.800000e+00,4.738280e-01,1.036458e+00,-2.319974e-01,8.325000e-02,1.318129e+02,5.170000e+01,2.952000e+02,1.265000e+02
-7.545689e-03,1.979211e-02,-2.789474e-03,-2.914211e-02,-3.704586e+00,-1.700000e+00,-5.500000e+00,-3.000000e+00,4.426459e-01,1.221358e+00,-2.812974e-01,4.345000e-02,1.748708e+02,6.930000e+01,3.083000e+02,1.662000e+02
-7.924880e-03,1.989211e-02,-3.889474e-03,-2.964211e-02,-2.788093e+00,-1.200000e+00,-5.900000e+00,-2.200000e+00,3.367872e-01,1.391058e+00,-3.166974e-01,-4.515000e-02,1.921150e+02,7.050000e+01,3.064000e+02,1.842000e+02
-8.126785e-03,1.999211e-02,-3.189474e-03,-3.004211e-02,-3.290312e+00,-1.600000e+00,-6.300000e+00,-2.500000e+00,1.708166e-01,1.517058e+00,-3.654974e-01,-1.697500e-01,2.143391e+02,7.640000e+01,2.779000e+02,2.053000e+02
-7.230497e-03,2.149211e-02,-2.589474e-03,-3.014211e-02,-2.536214e+00,-2.000000e+00,-5.200000e+00,-1.300000e+00,-3.281153e-02,1.601658e+00,-4.299974e-01,-3.241500e-01,2.124287e+02,9.310000e+01,2.238000e+02,1.985000e+02
-5.505301e-03,2.539211e-02,-2.589474e-03,-3.104211e-02,-3.648335e+00,-3.000000e+00,-4.200000e+00,-2.000000e+00,-2.589165e-01,1.662458e+00,-4.911974e-01,-5.085500e-01,1.823223e+02,9.830000e+01,1.601000e+02,1.663000e+02
-3.485048e-03,2.889211e-02,-2.789474e-03,-3.124211e-02,-2.946265e+00,-3.100000e+00,-4.600000e+00,-1.000000e+00,-4.970956e-01,1.696658e+00,-5.245974e-01,-7.215500e-01,1.402599e+02,7.170000e+01,9.430000e+01,1.288000e+02
-1.909221e-03,3.149211e-02,-3.789474e-03,-3.124211e-02,-3.070049e+00,-3.000000e+00,-3.700000e+00,-1.300000e+00,-7.311156e-01,1.691258e+00,-5.197974e-01,-9.525500e-01,9.614865e+01,1.810000e+01,2.680000e+01,9.410000e+01
-1.400587e-03,3.259211e-02,-2.789474e-03,-3.154211e-02,-2.740441e+00,-1.200000e+00,-3.800000e+00,-2.300000e+00,-9.592610e-01,1.636758e+00,-4.848974e-01,-1.183850e+00,6.037533e+01,-1.000000e+01,-5.700000e+00,6.300000e+01
1.613809e-05,3.339211e-02,-1.889474e-03,-3.044211e-02,-2.472227e+00,-2.300000e+00,-3.600000e+00,-1.100000e+00,-1.148202e+00,1.533758e+00,-4.450974e-01,-1.392850e+00,3.840245e+01,-4.540000e+01,-7.020000e+01,4.740000e+01
8.138873e-04,3.459211e-02,-1.089474e-03,-3.044211e-02,-2.629253e+00,-1.900000e+00,-3.900000e+00,-1.600000e+00,-1.280244e+00,1.408358e+00,-4.195974e-01,-1.556050e+00,1.094226e+01,-5.470000e+01,-1.230000e+02,2.120000e+01
1.372498e-03,3.489211e-02,1.410526e-03,-3.014211e-02,-2.070492e+00,-1.900000e+00,-3.700000e+00,-9.000000e-01,-1.343222e+00,1.286258e+00,-4.260974e-01,-1.655250e+00,6.319013e+00,-3.810000e+01,-1.563000e+02,1.260000e+01
1.484255e-03,3.449211e-02,3.710526e-03,-2.984211e-02,-1.928149e+00,-1.900000e+00,-4.000000e+00,-7.000000e-01,-1.256640e+00,1.098758e+00,-4.966974e-01,-1.584850e+00,5.233341e+01,6.060000e+01,-2.041000e+02,3.510000e+01
1.374265e-03,3.469211e-02,3.510526e-03,-3.014211e-02,-1.834892e+00,-1.200000e+00,-4.600000e+00,-1.100000e+00,-1.163035e+00,8.542579e-01,-5.408974e-01,-1.469050e+00,7.143888e+01,1.115000e+02,-2.079000e+02,4.030000e+01
1.182121e-03,3.399211e-02,5.010526e-03,-2.994211e-02,-1.918121e+00,-1.900000e+00,-5.400000e+00,-6.000000e-01,-8.527722e-01,5.227579e-01,-3.971974e-01,-1.084950e+00,1.121751e+02,1.051000e+02,-2.631000e+02,8.500000e+01
1.560932e-03,3.389211e-02,9.010526e-03,-2.964211e-02,-1.479616e+00,-2.500000e+00,-4.800000e+00,4.000000e-01,-5.304622e-01,5.023579e-01,-1.425974e-01,-7.808500e-01,8.260875e+01,1.391000e+02,-2.647000e+02,4.030000e+01
1.159867e-03,3.049211e-02,1.201053e-02,-2.764211e-02,1.603116e-01,-2.000000e+00,-6.400000e+00,2.200000e+00,-2.137510e-01,6.625579e-01,1.830026e-01,-5.223500e-01,-3.461200e+01,-3.890000e+01,-2.350000e+01,-2.000000e+01
4.510888e-03,2.949211e-02,1.661053e-02,-2.284211e-02,1.528525e+00,1.000000e-01,-8.400000e+00,2.400000e+00,-7.362644e-02,7.269579e-01,1.490026e-01,-3.902500e-01,-2.005894e+01,-1.580000e+01,4.340000e+01,-1.640000e+01
8.008303e-03,2.839211e-02,1.761053e-02,-1.754211e-02,2.557198e+00,2.700000e+00,-1.420000e+01,2.000000e+00,4.522256e-02,5.000579e-01,4.380263e-02,-1.634500e-01,5.457369e+00,1.280000e+01,-1.940000e+01,1.000000e+00
1.200547e-02,2.429211e-02,1.211053e-02,-8.742105e-03,5.160656e+00,6.500000e+00,-1.750000e+01,2.500000e+00,1.863624e-01,4.223579e-01,1.049026e-01,2.055000e-02,1.244994e+00,-5.500000e+00,-1.340000e+01,4.200000e+00
1.578294e-02,1.979211e-02,6.610526e-03,1.578947e-04,5.159240e+00,6.500000e+00,-1.750000e+01,2.500000e+00,3.235180e-01,3.314579e-01,1.869026e-01,2.078500e-01,2.884771e+00,-1.020000e+01,-3.900000e+00,7.800000e+00
2.036871e-02,1.869211e-02,5.410526e-03,7.257895e-03,1.867384e+01,2.280000e+01,-3.440000e+01,7.800000e+00,4.164395e-01,2.262579e-01,2.341026e-01,3.556500e-01,3.332009e-02,-8.900000e+00,-4.200000e+00,4.100000e+00
2.465841e-02,-1.507895e-03,-4.289474e-03,3.085789e-02,1.793042e+01,2.970000e+01,-5.820000e+01,2.800000e+00,4.271307e-01,2.082579e-01,3.454026e-01,3.724500e-01,-8.630196e-01,-5.600000e+00,-2.100000e+00,1.600000e+00
3.021818e-02,-1.570789e-02,-1.778947e-02,5.295789e-02,3.804832e+01,5.460000e+01,-8.180000e+01,1.000000e+01,4.607783e-01,2.771579e-01,4.245026e-01,3.760500e-01,-7.407531e-01,-4.300000e+00,2.000000e-01,1.100000e+00
3.494947e-02,-2.590789e-02,-2.318947e-02,7.195789e-02,5.973777e+01,7.640000e+01,-1.033000e+02,2.170000e+01,3.178070e-01,4.682579e-01,3.414026e-01,1.356500e-01,-3.198378e+00,-2.400000e+00,2.600000e+00,-2.500000e+00
3.782638e-02,-3.910789e-02,-2.948947e-02,9.395789e-02,7.689263e+01,9.020000e+01,-1.269000e+02,3.460000e+01,1.471490e-01,3.665579e-01,1.472026e-01,-1.450000e-03,-4.593644e+00,-1.500000e+00,1.400000e+00,-4.400000e+00
4.000918e-02,-4.950789e-02,-3.338947e-02,1.143579e-01,7.688305e+01,9.020000e+01,-1.269000e+02,3.460000e+01,-3.650260e-02,9.395789e-02,-1.434974e-01,-7.325000e-02,-3.533192e+00,-1.300000e+00,4.000000e-01,-3.300000e+00
4.348372e-02,-5.200789e-02,-6.289474e-03,1.286579e-01,8.083341e+01,7.440000e+01,-1.578000e+02,5.880000e+01,-4.064074e-02,-7.014211e-02,-9.759737e-02,-5.250000e-03,-3.376934e+00,-2.000000e-01,-6.000000e-01,-3.600000e+00
4.267931e-02,-4.970789e-02,1.501053e-02,1.353579e-01,8.405557e+01,6.700000e+01,-1.740000e+02,7.280000e+01,-1.696367e-03,6.795789e-02,2.270263e-02,-2.745000e-02,-3.103022e+00,-0.000000e+00,-2.000000e-01,-3.400000e+00
4.276440e-02,-3.670789e-02,3.691053e-02,1.338579e-01,9.216542e+01,6.660000e+01,-1.845000e+02,8.640000e+01,1.072338e-02,5.905789e-02,-9.973684e-04,-9.450000e-03,-2.277285e+00,-9.000000e-01,4.000000e-01,-2.100000e+00
4.237890e-02,-1.740789e-02,6.261053e-02,1.249579e-01,9.800514e+01,6.700000e+01,-1.895000e+02,9.540000e+01,5.482176e-03,5.595789e-02,-2.649737e-02,-1.355000e-02,-6.647277e-01,-9.000000e-01,-1.400000e+00,-3.000000e-01
4.143070e-02,2.492105e-03,8.471053e-02,1.153579e-01,1.007995e+02,6.490000e+01,-1.916000e+02,1.026000e+02,8.372788e-03,5.525789e-02,-7.197368e-03,-1.055000e-02,-4.729783e-01,-1.100000e+00,-1.500000e+00,0.000000e+00
5.266539e-02,4.949211e-02,1.149105e-01,8.845789e-02,1.030249e+02,6.410000e+01,-1.935000e+02,1.075000e+02,5.739753e-03,4.545789e-02,-1.099737e-02,-9.150000e-03,-1.508156e-01,-5.000000e-01,-3.300000e+00,1.000000e-01
7.083516e-02,1.017921e-01,1.504105e-01,6.305789e-02,1.061900e+02,6.390000e+01,-1.930000e+02,1.132000e+02,4.642143e-03,4.635789e-02,1.402632e-03,-1.105000e-02,-5.134888e-01,-1.200000e+00,-1.900000e+00,0.000000e+00
9.811171e-02,1.623921e-01,1.881105e-01,3.975789e-02,1.049886e+02,5.250000e+01,-1.910000e+02,1.281000e+02,2.613858e-03,4.555789e-02,4.802632e-03,-1.305000e-02,2.328926e-01,-3.000000e-01,-1.000000e+00,4.000000e-01
1.220396e-01,2.203921e-01,2.310105e-01,1.365789e-02,9.281879e+01,2.930000e+01,-1.869000e+02,1.423000e+02,-2.948873e-04,4.225789e-02,4.802632e-03,-1.485000e-02,4.632147e-01,-4.000000e-01,-1.600000e+00,7.000000e-01
1.391114e-01,2.721921e-01,2.872105e-01,-1.244211e-02,7.075603e+01,-5.000000e+00,-1.840000e+02,1.577000e+02,-2.348531e-03,4.085789e-02,5.402632e-03,-1.655000e-02,1.194131e-01,-8.000000e-01,-9.000000e-01,5.000000e-01
1.499094e-01,3.184921e-01,2.925105e-01,-3.774211e-02,4.959776e+01,-3.850000e+01,-1.777000e+02,1.756000e+02,-3.077220e-03,3.785789e-02,4.202632e-03,-1.605000e-02,-1.254430e-01,-3.000000e-01,-1.200000e+00,0.000000e+00
