LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.739113e-03,-1.200263e-02,-9.053421e-02,2.968421e-02,-4.706394e+00,8.000000e-01,-2.070000e+01,-6.000000e+00,-2.136375e-01,6.270211e-01,9.059737e-02,-3.553842e-01,2.269150e+01,-6.530000e+01,-2.080000e+01,4.210000e+01
6.952516e-03,-1.090263e-02,-8.653421e-02,2.868421e-02,-2.372126e+00,5.400000e+00,-2.290000e+01,-7.000000e+00,-2.688285e-01,6.225211e-01,8.699737e-02,-4.144842e-01,3.115818e+01,-3.070000e+01,-5.400000e+00,4.230000e+01
8.142535e-03,-1.020263e-02,-7.423421e-02,2.888421e-02,-2.901707e+00,2.400000e+00,-2.450000e+01,-4.800000e+00,-3.591199e-01,5.635211e-01,9.219737e-02,-4.962842e-01,4.668623e+01,1.380000e+01,-2.560000e+01,4.110000e+01
1.256019e-02,-1.170263e-02,-5.693421e-02,3.538421e-02,-1.730886e+00,-3.400000e+00,-2.670000e+01,2.500000e+00,-4.374379e-01,5.162211e-01,1.307974e-01,-5.749842e-01,7.634152e+01,6.460000e+01,-8.270000e+01,4.670000e+01
1.181508e-02,-1.440263e-02,-3.073421e-02,3.548421e-02,4.341302e+00,-3.700000e+00,-3.080000e+01,1.150000e+01,-4.762257e-01,4.989211e-01,1.679974e-01,-6.297842e-01,1.128690e+02,9.120000e+01,-1.247000e+02,7.010000e+01
1.244609e-02,-1.510263e-02,-1.513421e-02,3.648421e-02,5.819326e+00,-1.120000e+01,-3.580000e+01,2.120000e+01,-4.376594e-01,4.602211e-01,2.412974e-01,-5.903842e-01,1.392709e+02,9.580000e+01,-1.409000e+02,9.450000e+01
1.439358e-02,-1.470263e-02,3.565789e-03,3.838421e-02,7.562496e+00,-1.280000e+01,-3.820000e+01,2.540000e+01,-3.363143e-01,4.052211e-01,3.404974e-01,-4.664842e-01,1.140205e+02,6.920000e+01,-1.183000e+02,8.070000e+01
1.745797e-02,-1.520263e-02,1.626579e-02,4.358421e-02,6.557024e+00,-2.000000e+01,-4.380000e+01,3.150000e+01,-2.653161e-01,3.272211e-01,4.538974e-01,-3.611842e-01,8.551847e+01,5.610000e+01,-1.189000e+02,5.510000e+01
2.214966e-02,-1.700263e-02,3.026579e-02,5.308421e-02,7.638985e+00,-2.450000e+01,-5.170000e+01,3.800000e+01,-1.755782e-01,2.982211e-01,5.534974e-01,-2.575842e-01,1.433793e+01,2.810000e+01,-1.251000e+02,-1.140000e+01
2.786417e-02,-1.890263e-02,4.096579e-02,6.528421e-02,9.965097e+00,-2.740000e+01,-6.340000e+01,4.480000e+01,-8.544433e-02,2.854211e-01,6.103974e-01,-1.599842e-01,-3.346477e+01,-6.000000e+00,-1.044000e+02,-4.590000e+01
3.389576e-02,-2.220263e-02,6.246579e-02,8.078421e-02,1.284779e+01,-3.140000e+01,-7.690000e+01,5.360000e+01,-4.916198e-02,2.261211e-01,5.959974e-01,-9.988421e-02,-3.325076e+01,-2.170000e+01,-8.200000e+01,-3.520000e+01
4.037236e-02,-2.580263e-02,7.186579e-02,9.978421e-02,1.563120e+01,-3.690000e+01,-9.380000e+01,6.390000e+01,-8.930985e-03,1.820211e-01,5.346974e-01,-4.488421e-02,-1.119269e+01,-1.340000e+01,-8.130000e+01,-1.430000e+01
4.436888e-02,-3.140263e-02,7.796579e-02,1.204842e-01,2.128285e+01,-4.110000e+01,-1.147000e+02,7.700000e+01,7.791301e-02,1.786211e-01,4.887974e-01,4.461579e-02,7.110939e+00,-8.000000e-01,-8.640000e+01,-6.000000e-01
4.457823e-02,-3.780263e-02,8.216579e-02,1.394842e-01,2.503249e+01,-4.300000e+01,-1.261000e+02,8.470000e+01,1.522886e-01,1.426211e-01,4.490974e-01,1.410158e-01,6.932172e+00,3.400000e+00,-8.740000e+01,-3.100000e+00
5.078915e-02,-4.030263e-02,7.486579e-02,1.677842e-01,3.268059e+01,-4.690000e+01,-1.526000e+02,1.001000e+02,2.017012e-01,7.702105e-02,4.131974e-01,2.296158e-01,2.256438e+00,4.300000e+00,-8.770000e+01,-8.900000e+00
5.397209e-02,-4.100263e-02,7.446579e-02,1.964842e-01,4.441906e+01,-4.710000e+01,-1.835000e+02,1.169000e+02,2.195436e-01,6.702105e-02,3.289974e-01,2.454158e-01,-4.715846e+00,2.200000e+00,-8.860000e+01,-1.570000e+01
6.176916e-02,-3.120263e-02,7.156579e-02,2.267842e-01,6.315015e+01,-3.740000e+01,-2.142000e+02,1.318000e+02,1.982948e-01,9.692105e-02,2.057974e-01,1.869158e-01,-1.385464e+00,1.100000e+00,-7.950000e+01,-1.000000e+01
8.005651e-02,1.997368e-03,6.356579e-02,2.472842e-01,8.765031e+01,-1.600000e+01,-2.370000e+02,1.405000e+02,2.251436e-01,1.598211e-01,7.789737e-02,1.637158e-01,4.819648e+00,-1.700000e+00,-6.520000e+01,7.000000e-01
1.094038e-01,5.699737e-02,6.036579e-02,2.565842e-01,1.231656e+02,2.440000e+01,-2.485000e+02,1.412000e+02,1.879532e-01,1.391211e-01,-1.450263e-02,1.222158e-01,-1.254560e+00,-9.300000e+00,-4.930000e+01,0.000000e+00
1.357576e-01,1.192974e-01,9.386579e-02,2.574842e-01,1.476927e+02,4.930000e+01,-2.479000e+02,1.479000e+02,1.047710e-01,4.442105e-02,-6.990263e-02,7.931579e-02,-6.229152e+00,-1.420000e+01,-5.620000e+01,-3.400000e+00
1.611843e-01,1.904974e-01,1.476658e-01,2.493842e-01,1.496536e+02,4.780000e+01,-2.417000e+02,1.572000e+02,9.465819e-02,2.822105e-02,-7.840263e-02,7.671579e-02,-8.115170e+00,-9.300000e+00,-5.830000e+01,-9.400000e+00
1.885335e-01,2.592974e-01,1.490658e-01,2.320842e-01,1.460557e+02,3.690000e+01,-2.144000e+02,1.822000e+02,1.008587e-01,5.572105e-02,-5.660263e-02,6.641579e-02,-8.171823e+00,7.800000e+00,-4.440000e+01,-2.030000e+01
2.854446e-01,3.662974e-01,1.524658e-01,2.850842e-01,1.570255e+02,7.170000e+01,-1.378000e+02,1.677000e+02,1.197408e-01,9.772105e-02,-1.130263e-02,6.311579e-02,-5.720115e+00,1.090000e+01,-2.620000e+01,-1.770000e+01
2.646784e-01,3.498974e-01,2.514658e-01,3.448842e-01,1.300563e+02,8.620000e+01,-3.090000e+01,1.211000e+02,1.313034e-01,1.210211e-01,-8.702632e-03,6.011579e-02,-4.352662e+00,9.300000e+00,-1.130000e+01,-1.340000e+01
1.921961e-01,2.888974e-01,3.719658e-01,3.719842e-01,5.482206e+01,3.920000e+01,1.010000e+01,5.770000e+01,1.473212e-01,1.471211e-01,-1.960263e-02,5.931579e-02,-4.085681e+00,6.200000e+00,-7.200000e+00,-1.040000e+01
1.826681e-01,2.646974e-01,4.507658e-01,4.136842e-01,1.077708e+01,3.600000e+01,7.270000e+01,-1.300000e+01,1.451341e-01,1.406211e-01,-1.910263e-02,6.111579e-02,-3.824706e+00,3.400000e+00,-7.300000e+00,-8.000000e+00
1.172881e-01,1.733974e-01,5.225658e-01,4.327842e-01,-9.874815e+00,3.980000e+01,1.002000e+02,-5.850000e+01,1.316322e-01,1.138211e-01,-8.702632e-03,6.491579e-02,-4.866221e+00,3.800000e+00,-1.050000e+01,-9.900000e+00
3.209214e-02,4.869737e-02,5.778658e-01,4.490842e-01,-2.402820e+01,3.580000e+01,1.308000e+02,-6.890000e+01,9.440919e-02,7.802105e-02,-2.402632e-03,4.551579e-02,-5.172860e+00,3.700000e+00,-1.030000e+01,-1.020000e+01
-4.318991e-02,-8.420263e-02,5.970658e-01,4.675842e-01,-3.139208e+01,4.270000e+01,1.530000e+02,-9.000000e+01,8.580801e-02,6.442105e-02,-2.230263e-02,4.321579e-02,-4.439103e+00,3.400000e+00,-1.080000e+01,-9.100000e+00
-9.401663e-02,-2.095026e-01,5.733658e-01,4.885842e-01,-3.456314e+01,5.500000e+01,1.771000e+02,-1.110000e+02,9.948930e-02,9.772105e-02,-2.650263e-02,3.431579e-02,-4.685080e+00,3.000000e+00,-1.180000e+01,-9.200000e+00
-1.266782e-01,-3.295026e-01,5.154658e-01,5.140842e-01,-4.348797e+01,5.680000e+01,2.012000e+02,-1.249000e+02,7.299851e-02,8.592105e-02,6.197368e-03,1.221579e-02,-3.095997e+00,4.400000e+00,-9.600000e+00,-8.100000e+00
-1.427587e-01,-4.344026e-01,4.884658e-01,5.433842e-01,-5.157210e+01,5.760000e+01,2.224000e+02,-1.365000e+02,5.459258e-02,6.032105e-02,3.839737e-02,1.101579e-02,-2.922077e+00,5.300000e+00,-6.000000e+00,-8.300000e+00
-2.092433e-01,-5.584026e-01,4.411658e-01,4.992842e-01,-5.738110e+01,5.970000e+01,2.429000e+02,-1.463000e+02,3.136462e-02,2.592105e-02,2.899737e-02,7.515789e-03,-2.518063e+00,5.900000e+00,-3.900000e+00,-8.100000e+00
-1.758515e-01,-5.469026e-01,2.937658e-01,4.402842e-01,-6.063448e+01,5.820000e+01,2.521000e+02,-1.486000e+02,2.495314e-02,1.882105e-02,3.039737e-02,4.915789e-03,-3.172545e+00,5.500000e+00,-3.600000e+00,-8.600000e+00
-1.060710e-01,-4.880026e-01,1.245658e-01,4.038842e-01,-7.110714e+01,4.500000e+01,2.617000e+02,-1.482000e+02,1.613749e-02,8.521053e-03,3.339737e-02,1.915789e-03,-2.933747e+00,2.900000e+00,-1.300000e+00,-6.100000e+00
-1.033715e-01,-4.709026e-01,-5.734211e-03,3.396842e-01,-8.039079e+01,2.950000e+01,2.571000e+02,-1.448000e+02,1.357219e-02,1.022105e-02,4.379737e-02,-2.084211e-03,-1.951386e+00,1.200000e+00,-1.100000e+00,-3.500000e+00
-6.555978e-02,-3.909026e-01,-1.312342e-01,2.853842e-01,-8.471235e+01,2.080000e+01,2.343000e+02,-1.418000e+02,1.011644e-02,1.292105e-02,5.819737e-02,-7.784211e-03,-6.470021e-01,-5.000000e-01,5.000000e-01,-4.000000e-01
-1.713485e-02,-2.805026e-01,-2.224342e-01,2.387842e-01,-8.782092e+01,1.740000e+01,2.051000e+02,-1.416000e+02,6.499155e-03,8.921053e-03,5.729737e-02,-9.384211e-03,-1.211921e+00,1.000000e-01,4.000000e-01,-1.600000e+00
2.531562e-02,-1.656026e-01,-2.736342e-01,1.960842e-01,-9.125130e+01,1.500000e+01,1.769000e+02,-1.421000e+02,4.479744e-03,1.142105e-02,5.599737e-02,-1.408421e-02,-1.293341e+00,1.000000e+00,2.400000e+00,-2.300000e+00
5.659812e-02,-5.170263e-02,-3.104342e-01,1.517842e-01,-1.004219e+02,8.300000e+00,1.487000e+02,-1.462000e+02,1.462969e-03,8.921053e-03,5.459737e-02,-1.608421e-02,-1.307559e+00,-0.000000e+00,4.800000e+00,-1.400000e+00
7.980503e-02,6.779737e-02,-3.365342e-01,1.022842e-01,-1.050176e+02,6.700000e+00,1.358000e+02,-1.495000e+02,-8.282774e-04,6.421053e-03,5.619737e-02,-1.698421e-02,-1.743617e+00,-4.000000e-01,5.700000e+00,-1.600000e+00
9.302614e-02,1.909974e-01,-3.410342e-01,4.388421e-02,-1.152967e+02,6.900000e+00,1.129000e+02,-1.600000e+02,-2.104574e-03,4.121053e-03,6.459737e-02,-1.638421e-02,-9.829951e-01,-1.000000e+00,7.000000e+00,-1.000000e-01
8.496807e-02,3.029974e-01,-3.315342e-01,-2.811579e-02,-1.221301e+02,8.800000e+00,9.610000e+01,-1.677000e+02,-2.317223e-03,2.821053e-03,7.159737e-02,-1.528421e-02,1.431415e-01,-2.400000e+00,8.500000e+00,2.500000e+00
5.633014e-02,4.008974e-01,-3.205342e-01,-1.119158e-01,-1.255540e+02,8.500000e+00,7.880000e+01,-1.693000e+02,-3.670986e-03,-2.478947e-03,7.099737e-02,-1.288421e-02,-9.252335e-02,-4.300000e+00,6.900000e+00,3.600000e+00
1.278164e-02,4.805974e-01,-3.083342e-01,-2.016158e-01,-1.269630e+02,9.000000e-01,5.660000e+01,-1.626000e+02,-4.178324e-03,-9.778947e-03,5.599737e-02,-8.584211e-03,-5.045870e-01,-2.800000e+00,3.000000e+00,1.700000e+00
-2.306655e-02,5.534974e-01,-2.851342e-01,-2.831158e-01,-1.249632e+02,-7.300000e+00,2.770000e+01,-1.500000e+02,-4.125392e-03,-1.487895e-02,3.659737e-02,-5.484211e-03,-2.787735e+00,-1.800000e+00,7.000000e-01,-2.100000e+00
-4.235357e-02,6.330974e-01,-2.547342e-01,-3.526158e-01,-1.183282e+02,-9.100000e+00,1.430000e+01,-1.385000e+02,-3.975488e-03,-1.677895e-02,3.079737e-02,-4.084211e-03,-3.376595e+00,-2.300000e+00,-2.000000e-01,-2.500000e+00
-5.020716e-02,7.157974e-01,-2.197342e-01,-4.140158e-01,-1.162445e+02,-1.000000e+01,1.200000e+00,-1.329000e+02,-5.132425e-03,-2.067895e-02,3.109737e-02,-2.484211e-03,-2.734502e+00,-2.600000e+00,-1.300000e+00,-1.500000e+00
-6.874385e-02,7.727974e-01,-1.903342e-01,-4.712158e-01,-1.023332e+02,-1.410000e+01,6.500000e+00,-1.150000e+02,-4.679304e-03,-2.327895e-02,2.859737e-02,1.578947e-05,-3.461467e+00,-1.400000e+00,-2.100000e+00,-3.400000e+00
-1.068350e-01,7.922974e-01,-1.771342e-01,-5.258158e-01,-8.363574e+01,-1.890000e+01,1.050000e+01,-9.070000e+01,-5.211354e-03,-2.747895e-02,2.599737e-02,2.515789e-03,-3.406167e+00,-1.000000e+00,-3.400000e+00,-3.700000e+00
-1.545082e-01,7.823974e-01,-1.710342e-01,-5.760158e-01,-5.928868e+01,-1.640000e+01,3.100000e+00,-6.150000e+01,-5.382774e-03,-2.977895e-02,2.409737e-02,4.015789e-03,-4.064176e+00,-2.100000e+00,-4.000000e+00,-3.700000e+00
-1.964731e-01,7.516974e-01,-1.701342e-01,-6.093158e-01,-3.129269e+01,-1.320000e+01,-3.100000e+00,-2.860000e+01,-5.958037e-03,-3.197895e-02,2.219737e-02,4.915789e-03,-3.252024e+00,-3.500000e+00,-4.600000e+00,-1.600000e+00
-2.242746e-01,7.106974e-01,-1.734342e-01,-6.204158e-01,-3.459955e+00,-3.200000e+00,-4.600000e+00,-1.100000e+00,-5.341682e-03,-3.297895e-02,2.099737e-02,6.415789e-03,-2.407899e+00,-4.900000e+00,-6.000000e+00,5.000000e-01
-2.357706e-01,6.631974e-01,-1.719342e-01,-6.097158e-01,8.806115e+00,2.900000e+00,-5.300000e+00,1.000000e+01,-3.392493e-03,-3.017895e-02,2.149737e-02,6.715789e-03,-1.957128e+00,-5.500000e+00,-6.800000e+00,1.500000e+00
-2.281592e-01,6.171974e-01,-1.635342e-01,-5.797158e-01,3.014692e+01,1.310000e+01,-7.100000e+00,2.970000e+01,-1.568171e-03,-2.367895e-02,3.349737e-02,4.515789e-03,-1.723329e+00,-6.900000e+00,-6.700000e+00,2.900000e+00
-2.093880e-01,5.739974e-01,-1.529342e-01,-5.395158e-01,4.416461e+01,1.880000e+01,-1.100000e+01,4.390000e+01,-9.295786e-04,-1.947895e-02,4.759737e-02,2.715789e-03,-1.025598e+00,-7.000000e+00,-8.300000e+00,3.800000e+00
-1.984373e-01,5.090974e-01,-1.437342e-01,-4.941158e-01,5.336636e+01,2.340000e+01,-1.060000e+01,5.200000e+01,-7.019324e-06,-1.767895e-02,5.019737e-02,2.615789e-03,-9.816284e-01,-8.500000e+00,-9.300000e+00,5.000000e+00
-2.076329e-01,4.105974e-01,-1.403342e-01,-4.488158e-01,5.575668e+01,2.590000e+01,-9.300000e+00,5.300000e+01,1.828848e-03,-1.537895e-02,5.329737e-02,3.315789e-03,-8.536313e-01,-9.300000e+00,-1.160000e+01,5.700000e+00
-2.153297e-01,3.144974e-01,-1.342342e-01,-4.022158e-01,5.280968e+01,2.370000e+01,-8.200000e+00,5.060000e+01,2.058935e-03,-1.477895e-02,5.829737e-02,3.415789e-03,-4.514056e-01,-9.800000e+00,-1.430000e+01,6.500000e+00
-2.078664e-01,2.376974e-01,-1.171342e-01,-3.507158e-01,4.643393e+01,1.870000e+01,-6.800000e+00,4.580000e+01,2.582842e-03,-1.307895e-02,6.109737e-02,2.915789e-03,-1.027536e+00,-1.060000e+01,-1.480000e+01,6.400000e+00
-1.940618e-01,1.680974e-01,-9.463421e-02,-2.962158e-01,4.140002e+01,1.620000e+01,-6.700000e+00,4.130000e+01,1.566057e-03,-1.377895e-02,6.089737e-02,2.215789e-03,-5.242920e-01,-1.070000e+01,-1.580000e+01,7.100000e+00
-1.684121e-01,7.029737e-02,1.164658e-01,-2.491158e-01,2.014738e+01,-1.020000e+01,-1.150000e+01,3.400000e+01,1.746697e-03,-1.387895e-02,5.359737e-02,2.215789e-03,-8.900795e-01,-1.180000e+01,-1.650000e+01,7.500000e+00
-1.495792e-01,-2.310263e-02,3.317658e-01,-2.109158e-01,2.009904e+01,-1.020000e+01,-1.150000e+01,3.400000e+01,1.411035e-03,-1.267895e-02,4.669737e-02,5.157895e-04,-1.137927e+00,-1.200000e+01,-1.770000e+01,7.300000e+00
-9.561323e-02,-1.290263e-02,1.945658e-01,-1.230158e-01,-6.688445e+01,-1.037000e+02,-6.720000e+01,2.700000e+00,1.298510e-03,-1.227895e-02,4.469737e-02,1.578947e-05,-1.747496e-02,-1.260000e+01,-1.860000e+01,9.200000e+00
-4.361763e-02,6.197368e-03,1.023658e-01,-5.631579e-02,-4.677688e+01,-5.270000e+01,-5.980000e+01,-9.200000e+00,2.202363e-03,-1.147895e-02,3.769737e-02,2.157895e-04,-7.846179e-01,-1.210000e+01,-2.070000e+01,7.700000e+00
3.419569e-03,2.749737e-02,2.866579e-02,-1.515789e-03,3.389822e-01,-1.530000e+01,-5.050000e+01,2.100000e+01,3.356263e-03,-8.678947e-03,2.299737e-02,-1.384211e-03,-2.432411e+00,-1.060000e+01,-2.140000e+01,4.300000e+00
4.685747e-02,5.179737e-02,-1.134211e-03,3.918421e-02,2.838178e+01,1.660000e+01,-2.540000e+01,2.820000e+01,4.718303e-03,-5.378947e-03,9.997368e-03,-3.084211e-03,-3.399109e+00,-9.800000e+00,-2.260000e+01,2.300000e+00
6.893154e-02,4.789737e-02,1.326579e-02,6.558421e-02,1.671607e+01,1.030000e+01,-3.030000e+01,1.910000e+01,5.992940e-03,-2.678947e-03,-1.902632e-03,-4.384211e-03,-4.682106e+00,-8.200000e+00,-2.540000e+01,-9.000000e-01
6.740986e-02,1.349737e-02,2.166579e-02,8.678421e-02,-7.812836e+00,8.000000e+00,-3.530000e+01,-9.200000e+00,7.705508e-03,1.210526e-04,-1.470263e-02,-5.284211e-03,-5.988525e+00,-6.200000e+00,-2.970000e+01,-4.600000e+00
6.281000e-02,-1.520263e-02,6.465789e-03,1.049842e-01,-3.070815e+01,8.700000e+00,-5.580000e+01,-3.490000e+01,1.619001e-02,9.210526e-04,-2.450263e-02,4.615789e-03,-7.936827e+00,-5.700000e+00,-3.520000e+01,-8.000000e+00
7.214310e-02,-1.160263e-02,-1.653421e-02,1.185842e-01,-3.752937e+01,1.530000e+01,-6.950000e+01,-4.610000e+01,2.132284e-02,-2.578947e-03,-2.410263e-02,1.471579e-02,-1.332686e+01,-1.090000e+01,-4.930000e+01,-1.170000e+01
8.665942e-02,4.859737e-02,-2.102342e-01,1.306842e-01,-2.758468e+01,1.920000e+01,-6.810000e+01,-3.680000e+01,2.597335e-02,-6.378947e-03,-2.300263e-02,2.491579e-02,-1.731467e+01,-1.500000e+01,-6.200000e+01,-1.440000e+01
1.000340e-01,1.060974e-01,-3.914342e-01,1.409842e-01,-8.778064e+00,1.970000e+01,-5.570000e+01,-1.550000e+01,3.212505e-02,-9.978947e-03,-2.120263e-02,3.751579e-02,-1.853943e+01,-1.660000e+01,-6.920000e+01,-1.520000e+01
1.304234e-01,1.362974e-01,-1.893342e-01,1.099842e-01,-2.741408e+00,1.550000e+01,-5.030000e+01,-5.400000e+00,4.272068e-02,-1.097895e-02,-2.970263e-02,5.381579e-02,-2.047493e+01,-2.100000e+01,-8.370000e+01,-1.500000e+01
9.786859e-02,9.769737e-02,-4.993421e-02,6.718421e-02,-1.037064e+00,8.000000e-01,-1.590000e+01,1.500000e+00,5.386320e-02,-1.197895e-02,-4.350263e-02,7.171579e-02,-1.844638e+01,-1.360000e+01,-9.890000e+01,-2.030000e+01
6.449970e-02,4.499737e-02,3.476579e-02,4.808421e-02,-3.685891e-01,-4.700000e+00,-1.250000e+01,6.300000e+00,6.183748e-02,-1.547895e-02,-5.100263e-02,8.991579e-02,-1.395343e+01,-2.000000e-01,-1.133000e+02,-2.800000e+01
3.666720e-02,1.229737e-02,7.986579e-02,2.858421e-02,4.841750e-01,-4.100000e+00,-1.280000e+01,7.000000e+00,6.847403e-02,-1.827895e-02,-5.960263e-02,1.079158e-01,-1.474068e+01,7.400000e+00,-1.302000e+02,-3.790000e+01
2.884836e-02,1.159737e-02,7.536579e-02,1.948421e-02,1.856240e-01,-7.800000e+00,-9.200000e+00,9.000000e+00,8.138827e-02,-1.187895e-02,-7.940263e-02,1.278158e-01,-1.827738e+01,1.420000e+01,-1.474000e+02,-5.120000e+01
4.980448e-02,4.889737e-02,6.796579e-02,1.658421e-02,2.476681e+00,-8.300000e+00,-8.200000e+00,1.230000e+01,1.073970e-01,1.232105e-02,-1.046026e-01,1.510158e-01,-1.813795e+01,2.790000e+01,-1.604000e+02,-6.660000e+01
7.346729e-02,8.789737e-02,8.066579e-02,1.138421e-02,3.273699e+00,-8.800000e+00,-5.300000e+00,1.320000e+01,1.305595e-01,4.392105e-02,-1.181026e-01,1.644158e-01,-1.784182e+01,3.260000e+01,-1.664000e+02,-7.180000e+01
8.021230e-02,9.049737e-02,9.436579e-02,1.498421e-02,3.164155e+00,-8.600000e+00,-5.300000e+00,1.290000e+01,1.606183e-01,8.822105e-02,-1.355026e-01,1.750158e-01,-2.267928e+01,3.370000e+01,-1.720000e+02,-8.090000e+01
7.495842e-02,7.759737e-02,9.626579e-02,1.848421e-02,2.429579e+00,-7.000000e+00,-8.500000e+00,1.120000e+01,1.812929e-01,1.276211e-01,-1.477026e-01,1.769158e-01,-3.133111e+01,2.620000e+01,-1.685000e+02,-8.540000e+01
7.116543e-02,7.079737e-02,8.256579e-02,2.188421e-02,2.170565e+00,-4.300000e+00,-7.600000e+00,8.300000e+00,2.321557e-01,1.812211e-01,-1.639026e-01,2.087158e-01,-4.429006e+01,8.300000e+00,-1.476000e+02,-8.340000e+01
7.289191e-03,-3.202632e-03,3.646579e-02,1.038421e-02,1.066353e+00,-1.000000e+00,-5.700000e+00,3.500000e+00,2.860181e-01,2.048211e-01,-1.928026e-01,2.835158e-01,-4.924983e+01,3.000000e-01,-7.330000e+01,-8.340000e+01
1.117855e-02,-7.802632e-03,8.665789e-03,2.528421e-02,2.654301e-01,-1.800000e+00,-4.600000e+00,2.900000e+00,2.748191e-01,1.521211e-01,-2.163026e-01,3.488158e-01,-4.400725e+01,4.100000e+00,-9.600000e+00,-8.320000e+01
1.851917e-02,3.797368e-03,2.756579e-02,2.088421e-02,9.070847e-01,-5.900000e+00,-3.500000e+00,7.200000e+00,2.842303e-01,1.268211e-01,-2.194026e-01,4.084158e-01,-4.063274e+01,1.020000e+01,2.800000e+00,-8.690000e+01
2.035005e-02,2.497368e-03,3.216579e-02,2.348421e-02,3.279605e+00,-8.700000e+00,1.000000e-01,1.220000e+01,2.773891e-01,7.662105e-02,-2.406026e-01,4.656158e-01,-3.586996e+01,3.500000e+00,5.630000e+01,-7.390000e+01
2.365245e-02,5.697368e-03,3.486579e-02,2.448421e-02,4.568228e+00,-9.300000e+00,1.600000e+00,1.420000e+01,2.288591e-01,-1.457895e-02,-2.544026e-01,4.954158e-01,-2.866789e+01,-3.400000e+00,9.430000e+01,-5.580000e+01
2.273560e-02,6.397368e-03,4.056579e-02,2.148421e-02,4.829515e+00,-1.140000e+01,3.400000e+00,1.610000e+01,1.533206e-01,-1.325789e-01,-2.607026e-01,5.063158e-01,-1.655846e+01,9.000000e-01,1.126000e+02,-4.320000e+01
2.107629e-02,4.597368e-03,4.206579e-02,2.058421e-02,5.219002e+00,-1.390000e+01,4.900000e+00,1.860000e+01,8.719152e-02,-2.435789e-01,-2.679026e-01,5.148158e-01,-5.433842e+00,5.200000e+00,1.298000e+02,-3.250000e+01
2.162635e-02,1.039737e-02,4.946579e-02,1.488421e-02,4.571001e+00,-1.620000e+01,6.000000e+00,1.960000e+01,2.645340e-02,-3.578789e-01,-2.721026e-01,5.246158e-01,-5.369996e-01,-3.000000e-01,1.496000e+02,-2.030000e+01
1.780171e-02,6.897368e-03,5.406579e-02,1.218421e-02,4.211001e+00,-1.680000e+01,6.400000e+00,1.960000e+01,-1.962756e-02,-4.665789e-01,-2.764026e-01,5.395158e-01,3.308660e+00,-5.700000e+00,1.666000e+02,-1.010000e+01
1.448297e-02,4.973684e-04,6.196579e-02,1.228421e-02,3.386794e+00,-1.750000e+01,6.000000e+00,1.920000e+01,-8.797510e-02,-5.848789e-01,-2.727026e-01,5.234158e-01,5.292942e+00,-6.400000e+00,1.728000e+02,-7.000000e+00
1.133250e-02,-3.002632e-03,6.216579e-02,1.138421e-02,2.969560e+00,-1.770000e+01,6.800000e+00,1.870000e+01,-1.544768e-01,-6.637789e-01,-2.416026e-01,4.604158e-01,8.415637e+00,-9.900000e+00,1.839000e+02,-1.000000e-01
8.410356e-03,-4.402632e-03,4.656579e-02,1.138421e-02,2.468251e+00,-1.620000e+01,6.200000e+00,1.680000e+01,-1.599900e-01,-6.621789e-01,-2.028026e-01,4.036158e-01,1.095859e+01,-1.510000e+01,1.959000e+02,7.200000e+00
4.933564e-03,-7.302632e-03,1.726579e-02,1.388421e-02,1.455290e+00,-1.300000e+01,4.900000e+00,1.280000e+01,-1.843436e-01,-6.848789e-01,-1.852026e-01,3.486158e-01,1.604791e+01,-1.810000e+01,2.012000e+02,1.630000e+01
1.080601e-03,-1.210263e-02,-4.234211e-03,1.618421e-02,6.748996e-01,-1.050000e+01,3.800000e+00,9.700000e+00,-1.901307e-01,-6.755789e-01,-1.466026e-01,2.938158e-01,2.266233e+01,-1.890000e+01,1.991000e+02,2.590000e+01
-2.564177e-04,-1.210263e-02,-2.453421e-02,1.728421e-02,1.034851e+00,-7.500000e+00,2.600000e+00,7.700000e+00,-1.539027e-01,-6.242789e-01,-1.010026e-01,2.658158e-01,2.792662e+01,-2.490000e+01,1.943000e+02,3.770000e+01
-1.745952e-03,-1.060263e-02,-4.443421e-02,1.668421e-02,-1.137725e-02,-5.400000e+00,1.400000e+00,4.600000e+00,-9.593257e-02,-5.518789e-01,-5.500263e-02,2.570158e-01,3.177919e+01,-2.830000e+01,1.920000e+02,4.510000e+01
-2.864614e-03,-1.110263e-02,-5.423421e-02,1.688421e-02,-4.549165e-01,-5.100000e+00,3.100000e+00,3.500000e+00,-4.642591e-02,-4.848789e-01,-2.640263e-02,2.502158e-01,4.103908e+01,-3.510000e+01,1.870000e+02,6.110000e+01
-2.634901e-03,-1.060263e-02,-5.613421e-02,1.688421e-02,-5.210576e-01,-4.600000e+00,2.900000e+00,3.000000e+00,-6.073695e-03,-4.222789e-01,-8.202632e-03,2.430158e-01,5.104781e+01,-3.380000e+01,1.798000e+02,7.240000e+01
-1.514778e-03,-9.602632e-03,-5.053421e-02,1.658421e-02,-2.478564e-01,-7.200000e+00,3.600000e+00,5.600000e+00,3.072227e-02,-3.566789e-01,1.119737e-02,2.369158e-01,5.899866e+01,-3.140000e+01,1.665000e+02,8.060000e+01
