LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.621054e-03,5.595564e-02,2.419308e-02,-3.638194e-02,1.642980e+00,-1.835929e+00,-6.906662e+00,4.721000e+00,-8.935605e-02,1.687656e-01,4.014785e-01,-3.386182e-03,6.460061e-01,-4.435283e+01,2.741612e+02,1.588198e+02
-5.153830e-03,4.811647e-02,3.989375e-02,-4.005159e-02,1.855050e+00,-1.617403e+00,-6.108933e+00,4.633624e+00,-2.517218e-02,2.089416e-01,4.520241e-01,2.745259e-02,-1.345493e+01,-5.896595e+01,2.751673e+02,1.574758e+02
-4.524348e-03,4.668244e-02,5.473766e-02,-4.288232e-02,1.900904e+00,-2.568169e+00,-4.458758e+00,4.677341e+00,5.293345e-02,2.610805e-01,4.465379e-01,6.746926e-02,-2.162121e+01,-6.792999e+01,2.736257e+02,1.570042e+02
-1.370995e-02,3.794837e-02,4.597371e-02,-4.673073e-02,2.430172e+00,-3.234805e+00,-3.180145e+00,5.245601e+00,1.310391e-01,3.132194e-01,4.410518e-01,1.074859e-01,-2.978749e+01,-7.689403e+01,2.720841e+02,1.565326e+02
-1.177555e-02,3.494581e-02,3.938002e-02,-4.121570e-02,3.513403e+00,-3.365898e+00,-2.732092e+00,6.425836e+00,3.030532e-01,4.433416e-01,3.867874e-01,1.958712e-01,-3.900777e+01,-8.732868e+01,2.688498e+02,1.549510e+02
-9.669358e-03,3.600458e-02,2.785294e-02,-3.609601e-02,3.962865e+00,-3.365898e+00,-1.825042e+00,6.688136e+00,4.398348e-01,5.478867e-01,3.111469e-01,2.544633e-01,-4.024349e+01,-8.888059e+01,2.673522e+02,1.544590e+02
-1.373605e-03,3.723253e-02,1.744684e-02,-2.430136e-02,3.938798e+00,-3.201975e+00,-2.163832e+00,6.677193e+00,5.665926e-01,6.623925e-01,2.196991e-01,2.817211e-01,-3.807999e+01,-8.578748e+01,2.684124e+02,1.542185e+02
-8.207788e-04,3.418327e-02,4.903823e-03,-1.872739e-02,3.929716e+00,-2.447962e+00,-2.611885e+00,6.425836e+00,6.724706e-01,7.652010e-01,1.358435e-01,3.016965e-01,-3.206073e+01,-7.786342e+01,2.699752e+02,1.546775e+02
4.777306e-03,3.242048e-02,-6.473456e-03,-8.328626e-03,3.714821e+00,-1.158406e+00,-3.518935e+00,5.802917e+00,7.462063e-01,8.504903e-01,5.155449e-02,3.016638e-01,-2.373184e+01,-6.638719e+01,2.724126e+02,1.555629e+02
2.713708e-03,3.432960e-02,-2.963083e-03,-1.264039e-02,3.320501e+00,-2.185834e-01,-4.797548e+00,5.245601e+00,7.833536e-01,8.946747e-01,-2.485846e-02,3.024188e-01,-1.445055e+01,-5.284516e+01,2.731117e+02,1.556828e+02
7.403040e-03,2.727908e-02,1.472328e-02,-8.707145e-03,3.629355e+00,9.944828e-01,-5.311147e+00,5.147224e+00,8.204244e-01,9.594504e-01,-6.061950e-02,3.125332e-01,-7.801578e+00,-4.129232e+01,2.715916e+02,1.536603e+02
1.989745e-04,2.703710e-02,2.455467e-02,-1.960557e-02,3.563344e+00,1.442536e+00,-6.895776e+00,5.289317e+00,8.553978e-01,1.063041e+00,-3.947823e-02,3.300326e-01,-5.374443e+00,-3.666896e+01,2.693503e+02,1.520095e+02
-1.080655e-02,2.474488e-02,3.933974e-02,-3.524536e-02,4.996314e+00,2.797638e+00,-8.065069e+00,6.589759e+00,8.612738e-01,1.169484e+00,2.055117e-03,3.372497e-01,-7.314277e+00,-4.261465e+01,2.673063e+02,1.528839e+02
-8.836819e-03,2.231816e-02,4.078937e-02,-3.220192e-02,5.899792e+00,3.365898e+00,-9.474831e+00,7.737222e+00,8.485594e-01,1.255806e+00,-1.143716e-02,3.261765e-01,-9.243695e+00,-5.469192e+01,2.626720e+02,1.562064e+02
-3.826058e-03,2.990821e-02,3.577359e-02,-2.887968e-02,7.496598e+00,5.037961e+00,-1.086276e+01,9.125155e+00,8.504674e-01,1.409830e+00,-1.084041e-01,2.695924e-01,-9.225905e+00,-6.433182e+01,2.570758e+02,1.591245e+02
-2.175465e-03,2.258308e-02,4.142659e-02,-2.486883e-02,8.633668e+00,5.037961e+00,-1.184630e+01,1.070973e+01,7.837140e-01,1.514677e+00,-2.319566e-01,1.568079e-01,-4.447792e+00,-6.575235e+01,2.487682e+02,1.614081e+02
-6.230601e-03,-9.421829e-04,5.197148e-02,-2.047732e-02,9.820550e+00,5.365807e+00,-1.380244e+01,1.245828e+01,6.656382e-01,1.663537e+00,-3.305088e-01,-1.079157e-02,5.298549e+00,-5.704087e+01,2.340546e+02,1.612643e+02
8.938297e-03,-8.553957e-03,3.884977e-02,4.814292e-03,1.104328e+01,5.376751e+00,-1.769294e+01,1.494990e+01,4.134248e-01,1.755176e+00,-2.955039e-01,-2.277339e-01,2.158108e+01,-4.432940e+01,2.137888e+02,1.645084e+02
1.879925e-02,-2.184290e-02,2.940669e-02,2.612758e-02,1.204735e+01,6.709966e+00,-2.304780e+01,1.691704e+01,3.924323e-02,1.796763e+00,-8.319632e-02,-4.608985e-01,4.437352e+01,-3.703914e+01,1.872833e+02,1.741573e+02
1.353256e-02,-3.468255e-02,-3.959754e-03,3.669613e-02,1.290602e+01,8.272766e+00,-3.164841e+01,1.949615e+01,-3.742639e-01,1.763744e+00,1.759021e-01,-6.876738e-01,7.285709e+01,-4.113740e+01,1.553800e+02,1.906484e+02
2.966457e-02,3.858437e-03,-5.174498e-02,4.910597e-02,1.083909e+01,1.090648e+01,-4.168067e+01,1.849072e+01,-7.496042e-01,1.732642e+00,3.772236e-01,-9.071658e-01,1.045060e+02,-4.908277e+01,1.199911e+02,2.089980e+02
2.835830e-02,1.778399e-02,-2.282338e-02,3.264704e-02,8.342586e+00,1.316863e+01,-4.992067e+01,1.665479e+01,-1.102254e+00,1.866448e+00,6.625847e-01,-1.080530e+00,1.332807e+02,-5.424117e+01,8.227439e+01,2.209867e+02
2.548500e-02,1.517229e-02,-2.664314e-02,3.286373e-02,6.470073e+00,1.563848e+01,-6.039010e+01,1.604282e+01,-1.554055e+00,2.403567e+00,1.074705e+00,-1.333473e+00,1.511030e+02,-6.682063e+01,5.380400e+01,2.261890e+02
2.320341e-02,1.024849e-02,-1.486572e-02,3.111593e-02,4.811929e+00,1.844712e+01,-7.163554e+01,1.569314e+01,-2.001200e+00,2.542067e+00,1.290774e+00,-1.642536e+00,1.534012e+02,-7.663448e+01,3.240460e+01,2.160891e+02
3.137577e-02,-5.141374e-03,-6.534129e-03,5.012956e-02,3.902997e+00,2.013013e+01,-8.832351e+01,1.845812e+01,-2.161462e+00,2.274857e+00,1.166113e+00,-1.832003e+00,1.372309e+02,-6.521205e+01,2.502680e+00,1.748824e+02
2.339335e-02,-2.866113e-02,-7.167373e-03,5.927662e-02,3.631083e+00,2.260009e+01,-1.075690e+02,2.229407e+01,-1.947909e+00,1.834033e+00,7.217664e-01,-1.835386e+00,9.276322e+01,-1.826143e+01,-3.143017e+01,9.293547e+01
1.636489e-02,-4.604127e-02,1.328762e-02,6.194767e-02,3.719893e+00,2.360569e+01,-1.307165e+02,2.870931e+01,-1.682006e+00,1.435581e+00,5.088867e-01,-1.653176e+00,3.259803e+01,4.655494e+01,-6.501301e+01,-9.409342e+00
1.492946e-03,-9.333673e-02,4.973534e-02,7.455299e-02,3.494823e+00,2.181365e+01,-1.577117e+02,3.790064e+01,-1.352490e+00,1.048019e+00,5.652961e-01,-1.221407e+00,-1.190098e+01,7.448938e+01,-9.380024e+01,-8.620482e+01
-9.616630e-03,-1.077515e-01,9.436995e-02,7.152576e-02,2.459503e+00,1.581404e+01,-1.872655e+02,5.010865e+01,-1.615867e+00,1.153050e+00,7.799882e-01,-1.496737e+00,-4.316242e+01,5.360759e+01,-1.708994e+02,-1.740579e+02
-2.942640e-02,-1.323859e-01,1.243274e-01,7.627753e-02,2.481282e+00,1.202192e+01,-2.183946e+02,6.290744e+01,-7.341572e-01,-5.981833e-01,-2.981101e-01,-8.469036e-01,-5.412247e+01,7.599311e+01,-1.993549e+02,-2.097598e+02
-7.209759e-03,-1.287887e-01,1.591667e-01,1.215207e-01,1.411142e+00,7.923720e+00,-2.500612e+02,7.502928e+01,1.311421e+00,2.495587e-01,-1.267734e+00,8.101654e-01,-4.993167e+01,1.039194e+02,-2.061011e+02,-2.151290e+02
5.043999e-02,-7.805006e-02,1.919026e-01,1.838448e-01,3.422549e+00,6.044017e+00,-2.808447e+02,8.949079e+01,5.284907e-01,-1.731707e-01,-4.908380e-01,4.624635e-01,-1.593567e+01,9.068043e+01,-1.933175e+02,-1.626717e+02
8.224498e-02,-2.550082e-02,2.066677e-01,2.228181e-01,6.002446e-01,2.951076e+00,-3.173370e+02,1.003250e+02,-1.803678e-01,3.488416e-02,4.389000e-01,6.610819e-02,7.168597e+01,3.530148e+01,-2.481594e+02,-7.105101e+01
1.299211e-01,-1.438061e-02,2.725638e-01,3.424247e-01,-5.274507e+00,-2.667004e+00,-3.659368e+02,1.134132e+02,4.965344e-01,8.899268e-01,3.514926e-01,4.590164e-01,1.000825e+02,1.596793e+01,-2.824606e+02,-4.900766e+01
4.493185e-01,3.772293e-01,4.188250e-01,4.080874e-01,-6.994847e+00,-8.416865e+00,-4.171805e+02,1.347789e+02,1.327781e+00,1.874649e+00,8.004011e-01,1.240940e+00,5.830750e+01,2.819697e+00,-2.289753e+02,-6.356354e+01
8.603102e-01,8.307606e-01,1.164278e-01,6.892870e-01,2.343909e+00,5.695372e+00,-4.637176e+02,1.455212e+02,8.970519e-01,1.438584e+00,6.121132e-01,7.612794e-01,5.441239e+00,-2.552940e+01,-1.491875e+02,-6.889445e+01
1.235221e+00,1.218685e+00,3.618547e-01,8.759046e-01,2.773345e+01,4.015386e+01,-5.051430e+02,1.491148e+02,8.378798e-01,8.076923e-01,-5.339506e-01,3.181871e-01,-1.026216e+01,-3.151801e+01,-1.203237e+02,-6.846754e+01
1.261949e+00,1.393797e+00,2.206906e-01,8.241265e-01,5.813792e+01,7.811111e+01,-5.102747e+02,1.399331e+02,1.708798e+00,1.472821e+00,-2.016233e+00,1.703941e-01,-5.964472e+00,5.394300e+01,-6.372396e+01,-7.794197e+01
1.246069e+00,1.457284e+00,1.752311e-01,9.947200e-01,8.849462e+01,1.082493e+02,-4.904017e+02,1.386077e+02,8.236971e-02,3.093577e-01,-5.875987e-01,-4.070812e-01,2.065989e+01,7.864115e+01,-4.818357e+01,-4.874089e+01
9.406298e-01,1.289629e+00,4.031943e-01,9.378783e-01,7.934894e+01,9.537874e+01,-4.829862e+02,1.510132e+02,1.799474e-02,1.250182e-01,5.943812e-01,2.823689e-01,1.310054e+01,7.292544e+01,-3.864291e+01,-4.965877e+01
6.351903e-01,1.121973e+00,6.311575e-01,8.810365e-01,7.020326e+01,8.250816e+01,-4.755708e+02,1.634186e+02,2.762345e-01,4.349186e-01,2.305489e-01,2.171725e-01,-7.860250e+00,4.605211e+01,-7.999579e+00,-4.329813e+01
1.227753e-01,7.702743e-01,4.723644e-01,1.146451e+00,9.115718e+01,1.012228e+02,-4.157241e+02,1.583274e+02,1.912062e-01,2.229345e-01,-4.326634e-01,-1.130455e-01,-5.050021e+00,4.241291e+01,0.000000e+00,-3.309101e+01
-5.094171e-01,2.606210e-01,7.371518e-01,9.082514e-01,1.045363e+02,1.128769e+02,-3.305749e+02,1.394483e+02,6.159930e-02,-1.029691e-02,-1.044942e-01,3.803989e-02,5.618436e-01,4.726512e+01,-4.065365e+00,-3.102555e+01
6.496874e-02,9.532723e-01,3.103201e-01,1.196766e+00,1.147093e+02,1.216217e+02,-2.201060e+02,1.078508e+02,6.916135e-02,9.600779e-02,1.019885e-01,8.423905e-02,-6.674031e+00,3.907973e+01,3.158315e+00,-3.151732e+01
1.503125e+00,2.701998e+00,2.041612e+00,2.828348e+00,9.251107e+01,9.764610e+01,-4.488334e+01,4.918917e+01,4.431003e-02,4.376538e-02,-2.523738e-02,2.152396e-02,-6.981781e+00,3.220579e+01,3.792121e+00,-2.728803e+01
-5.078078e-01,4.472588e-01,1.732931e+00,1.429109e+00,1.386686e+00,9.136213e+00,1.093394e+02,2.618463e+01,2.474570e-02,-4.820802e-02,8.875221e-02,1.087217e-01,-4.215821e+00,2.934254e+01,-9.179930e-01,-2.426087e+01
-8.742530e-01,-6.218369e-02,1.284066e+00,8.319851e-01,-9.171634e+01,-8.220718e+01,1.899989e+02,1.436056e+01,1.015925e-01,1.018326e-01,9.995624e-02,1.165131e-01,-3.256509e+00,2.111349e+01,-2.764865e+00,-1.875297e+01
-1.210898e+00,-5.205058e-01,5.272062e-01,2.558603e-01,-1.434400e+02,-1.321128e+02,2.243665e+02,2.072188e+01,4.717461e-02,4.960948e-02,1.120615e-02,3.793099e-02,-2.966187e+00,1.399914e+01,-4.240174e+00,-1.460023e+01
-1.474522e+00,-8.558359e-01,-4.273620e-02,-1.190320e-01,-1.419252e+02,-1.302115e+02,2.303674e+02,2.480947e+01,3.153462e-02,1.498430e-02,4.912348e-02,5.733843e-02,-2.057345e+00,9.758961e+00,-6.174480e+00,-1.167144e+01
-1.492707e+00,-9.160277e-01,-3.580278e-01,-2.741509e-01,-1.029074e+02,-9.140035e+01,2.261457e+02,2.325722e+01,2.989433e-02,2.738803e-02,5.641874e-02,5.049623e-02,-1.456333e+00,6.076160e+00,-9.081438e+00,-9.922884e+00
-1.418848e+00,-8.703714e-01,-4.794479e-01,-3.345182e-01,-4.745274e+01,-3.594542e+01,2.185141e+02,1.559568e+01,2.960528e-02,3.379878e-02,-2.227487e-03,1.874992e-02,-3.086512e+00,3.486104e+00,-9.769904e+00,-1.066601e+01
-1.323301e+00,-7.919160e-01,-4.472347e-01,-3.670857e-01,7.187133e+00,1.928954e+01,2.112343e+02,5.945354e+00,1.591266e-02,3.371577e-02,-3.642241e-03,5.343206e-04,-3.617752e+00,1.661119e+00,-1.017424e+01,-1.036005e+01
-1.214532e+00,-6.981495e-01,-3.267431e-01,-3.577594e-01,3.154976e+01,4.411818e+01,2.086301e+02,2.253959e+00,4.814309e-03,3.641823e-02,-5.564779e-04,-1.413532e-02,-3.900548e+00,7.868429e-01,-1.042560e+01,-1.027262e+01
-1.105763e+00,-6.043830e-01,-2.062516e-01,-3.484331e-01,5.591239e+01,6.894682e+01,2.060260e+02,-1.437437e+00,6.159937e-03,3.058647e-02,1.423287e-02,-2.029960e-03,-4.097013e+00,-3.497334e-01,-1.043654e+01,-9.791734e+00
-8.606434e-01,-3.835704e-01,3.687233e-02,-2.579079e-01,6.516379e+01,7.913676e+01,2.072573e+02,-5.103851e+00,7.578740e-04,2.517463e-02,1.808995e-02,-3.791927e-03,-3.937186e+00,-2.043569e+00,-1.090642e+01,-8.698932e+00
-6.554250e-01,-2.190691e-01,1.277725e-01,-1.616576e-01,5.419840e+01,6.925713e+01,2.146020e+02,-9.573838e+00,4.319575e-04,1.688577e-02,3.127090e-02,7.166453e-03,-3.833585e+00,-4.021591e+00,-1.135453e+01,-7.474979e+00
-4.406158e-01,-5.024811e-02,1.547456e-01,-7.580906e-02,3.952204e+01,5.673279e+01,2.267453e+02,-1.745373e+01,2.885042e-04,1.894457e-02,3.445558e-02,7.008499e-03,-2.618732e+00,-4.240174e+00,-1.204300e+01,-6.087046e+00
-2.544670e-01,8.361432e-02,1.356895e-01,4.175848e-03,2.594054e+01,4.735611e+01,2.435019e+02,-3.068911e+01,4.082751e-03,2.618191e-02,2.119019e-02,9.027440e-04,-2.328446e+00,-4.415041e+00,-1.166049e+01,-5.420467e+00
-1.233494e-01,1.679724e-01,8.206085e-02,4.833476e-02,1.712672e+01,4.456970e+01,2.602157e+02,-4.723642e+01,1.683927e-03,3.736238e-02,-6.431538e-04,-1.981371e-02,-2.169404e+00,-3.988818e+00,-1.044748e+01,-4.939584e+00
-3.321068e-02,2.233814e-01,1.253742e-02,5.803552e-02,1.468055e+01,4.861409e+01,2.740336e+02,-6.251634e+01,-1.270744e-02,3.529205e-02,-4.233779e-03,-3.876493e-02,-1.108774e+00,-2.360529e+00,-9.343681e+00,-4.152741e+00
2.838989e-02,2.679288e-01,-5.002452e-02,3.706853e-02,1.498234e+01,5.599207e+01,2.838513e+02,-7.716258e+01,-7.763419e-03,4.048944e-02,-8.422059e-03,-3.793763e-02,-1.465088e+00,-1.639232e+00,-8.174389e+00,-4.557077e+00
7.508935e-02,3.102409e-01,-8.686176e-02,5.917217e-03,1.903931e+01,6.606960e+01,2.889356e+02,-8.743703e+01,-9.691207e-03,3.809749e-02,-1.966973e-02,-4.407622e-02,-1.685303e+00,-4.808262e-01,-4.797548e+00,-4.065307e+00
1.277825e-01,3.533104e-01,-1.108461e-01,1.230878e-04,2.343758e+01,7.596125e+01,2.899752e+02,-9.535049e+01,-1.690546e-02,3.137512e-02,-8.707376e-03,-4.383792e-02,-2.413857e+00,3.277319e-02,-2.404245e+00,-4.251118e+00
1.874011e-01,4.000537e-01,-1.174234e-01,1.177059e-02,2.534242e+01,8.242072e+01,2.866199e+02,-1.012088e+02,-8.746252e-03,2.605832e-02,-8.400747e-03,-2.956342e-02,-3.198438e+00,4.371668e-02,-1.300442e+00,-4.764717e+00
2.920801e-01,4.963541e-01,-1.111642e-01,4.262149e-02,2.632438e+01,8.757941e+01,2.813404e+02,-1.057991e+02,-8.877394e-03,1.530612e-02,7.023583e-03,-1.535765e-02,-2.847659e+00,5.464298e-01,-1.092802e+00,-4.557077e+00
4.192838e-01,6.153783e-01,-8.800986e-02,9.114449e-02,2.524075e+01,9.001643e+01,2.752628e+02,-1.095149e+02,-9.215218e-03,6.847373e-03,2.266562e-02,-2.881627e-03,-3.346939e+00,-7.431263e-01,-2.524452e+00,-4.983300e+00
4.896325e-01,6.711532e-01,-4.265722e-02,1.310685e-01,2.225813e+01,8.986860e+01,2.726691e+02,-1.133313e+02,2.393810e-03,1.262927e-02,2.609523e-02,9.757450e-03,-2.134475e+00,-1.125633e+00,-4.917754e+00,-4.251118e+00
5.599812e-01,7.269282e-01,2.695424e-03,1.709925e-01,1.927551e+01,8.972078e+01,2.700753e+02,-1.171476e+02,5.466299e-03,1.831673e-02,3.300993e-02,1.301820e-02,-2.953395e+00,-3.628198e+00,-6.502326e+00,-4.327608e+00
7.127851e-01,7.975878e-01,2.008266e-01,2.760128e-01,3.099780e+00,7.506429e+01,2.649109e+02,-1.248704e+02,-7.248522e-04,1.961595e-02,4.211936e-02,8.289670e-03,-3.620475e+00,-5.638993e+00,-8.196219e+00,-4.589908e+00
8.564893e-01,8.796899e-01,2.910590e-01,3.859391e-01,-1.394331e+01,5.692107e+01,2.622325e+02,-1.318540e+02,-1.227419e-03,2.106405e-02,2.971013e-02,9.266054e-04,-3.472695e+00,-6.556986e+00,-1.008681e+01,-4.633624e+00
9.762765e-01,9.499891e-01,3.603915e-01,4.842864e-01,-3.136012e+01,4.045030e+01,2.618503e+02,-1.418110e+02,-4.360425e-03,1.169816e-02,3.676670e-03,-8.682282e-03,-3.067616e+00,-7.114302e+00,-1.199928e+01,-4.600794e+00
1.073842e+00,1.044062e+00,3.898992e-01,5.601947e-01,-4.833931e+01,2.640591e+01,2.619714e+02,-1.535389e+02,-6.060686e-04,5.722116e-03,-2.497511e-02,-1.288678e-02,-3.788349e+00,-6.425836e+00,-1.231619e+01,-6.163536e+00
1.131311e+00,1.188281e+00,3.733324e-01,5.901565e-01,-6.201248e+01,1.848201e+01,2.614915e+02,-1.651577e+02,1.753842e-03,-4.993776e-03,-3.945049e-02,-8.944859e-03,-4.044058e+00,-5.300203e+00,-1.397731e+01,-8.054182e+00
1.111602e+00,1.382372e+00,3.434962e-01,5.359357e-01,-7.061117e+01,1.924720e+01,2.613943e+02,-1.756182e+02,9.750996e-03,-1.925450e-03,-3.160735e-02,3.127969e-03,-4.108674e+00,-5.365807e+00,-1.669845e+01,-9.354625e+00
9.959570e-01,1.582342e+00,3.320227e-01,3.973352e-01,-7.778516e+01,2.306172e+01,2.603352e+02,-1.852479e+02,1.478404e-02,-4.162095e-03,-2.216814e-02,1.593173e-02,-5.905680e+00,-6.917606e+00,-1.973651e+01,-1.202117e+01
7.737612e-01,1.727111e+00,3.315743e-01,1.881059e-01,-8.696435e+01,2.417658e+01,2.549361e+02,-1.941995e+02,2.444824e-02,1.334481e-03,-1.549308e-02,2.813610e-02,-6.572007e+00,-9.037722e+00,-2.487284e+01,-1.376967e+01
5.006787e-01,1.807126e+00,2.980662e-01,-2.360081e-02,-9.733377e+01,2.067896e+01,2.415676e+02,-1.998709e+02,1.820628e-02,-5.177314e-04,-1.000099e-02,2.422539e-02,-7.032124e+00,-1.122338e+01,-3.052278e+01,-1.543078e+01
2.259180e-01,1.908579e+00,2.483620e-01,-2.238705e-01,-1.071361e+02,1.640527e+01,2.219137e+02,-2.023717e+02,1.668256e-02,-4.515733e-03,-3.868822e-03,2.867104e-02,-7.815206e+00,-1.402102e+01,-3.698145e+01,-1.744164e+01
-7.361480e-02,2.033929e+00,1.496152e-01,-4.274658e-01,-1.186422e+02,1.302786e+01,1.980741e+02,-2.053422e+02,1.191152e-02,5.700906e-03,1.122104e-02,2.253286e-02,-8.007201e+00,-1.668757e+01,-4.513406e+01,-1.955081e+01
-4.201324e-01,2.139276e+00,1.069765e-02,-6.570890e-01,-1.327369e+02,1.426275e+01,1.705412e+02,-2.104113e+02,1.136728e-02,-9.199987e-05,1.571340e-02,2.954657e-02,-7.671712e+00,-2.050158e+01,-5.393143e+01,-2.037043e+01
-8.320699e-01,2.288280e+00,-1.384123e-01,-9.541453e-01,-1.482790e+02,1.581461e+01,1.437524e+02,-2.170767e+02,2.270111e-02,-1.321728e-02,8.604245e-03,5.385661e-02,-5.824858e+00,-2.337582e+01,-6.575602e+01,-2.129942e+01
-1.349030e+00,2.526246e+00,-4.690338e-01,-1.294970e+00,-1.575375e+02,2.163970e+01,1.171278e+02,-2.171404e+02,2.683284e-02,-2.258285e-03,5.454035e-03,5.180116e-02,-4.665292e+00,-2.622817e+01,-7.963529e+01,-2.417366e+01
-2.030692e+00,2.962922e+00,-1.142592e+00,-1.669777e+00,-1.596575e+02,5.114811e+01,9.325782e+01,-2.113465e+02,3.511525e-02,1.139409e-03,-7.039289e-04,6.113677e-02,-3.436751e+00,-2.866531e+01,-9.536166e+01,-2.821725e+01
-2.657147e+00,2.759834e+00,-1.595396e+00,-2.062934e+00,-1.550664e+02,1.017820e+02,6.212060e+01,-1.944929e+02,4.224609e-02,-1.720385e-03,-2.536665e-03,7.816460e-02,-2.173112e+00,-2.985666e+01,-1.118532e+02,-3.370350e+01
-2.750312e+00,2.096334e+00,-1.346948e+00,-2.232495e+00,-1.338842e+02,1.278674e+02,9.988946e+00,-1.488398e+02,4.402815e-02,-1.281193e-03,-2.736019e-03,8.757923e-02,-1.803233e+00,-3.090597e+01,-1.283670e+02,-4.069799e+01
-2.344372e+00,1.626739e+00,-6.332564e-01,-2.131010e+00,-8.599019e+01,8.420411e+01,-5.057710e+01,-6.959271e+01,6.625149e-02,1.339528e-02,-4.787039e-02,9.197625e-02,-1.095360e+00,-2.972585e+01,-1.430667e+02,-4.847939e+01
-1.743357e+00,1.505320e+00,-2.000437e-01,-1.708753e+00,-2.355915e+01,-6.994096e-01,-9.539432e+01,1.905921e+01,6.572689e-02,7.268322e-04,-1.091169e-01,8.346927e-02,2.146072e-01,-2.597751e+01,-1.568924e+02,-5.767072e+01
-1.127003e+00,1.592410e+00,-2.003177e-01,-1.080180e+00,2.197304e+01,-4.877435e+01,-1.155809e+02,7.894826e+01,5.547094e-02,9.755094e-03,-1.569853e-01,4.644062e-02,4.178086e-02,-2.273187e+01,-1.734509e+02,-7.046888e+01
-3.450532e-01,5.640955e-01,1.500863e-01,-3.838159e-01,2.956337e+01,-4.696071e+01,-1.370353e+02,9.721100e+01,5.266783e-02,1.737677e-03,-1.960632e-01,5.041374e-02,-2.478357e-01,-1.819668e+01,-1.923819e+02,-8.668823e+01
2.428507e-01,-2.995100e-01,1.132179e+00,-1.198113e-01,2.464412e+01,-7.854587e+01,-1.572010e+02,1.027752e+02,2.931122e-02,-2.431169e-02,-2.420714e-01,4.788209e-02,-6.940212e-01,-1.380347e+01,-2.167462e+02,-1.066682e+02
3.114761e-01,-1.505630e+00,7.643337e-01,2.825097e-01,-1.241790e+00,-7.640449e+01,-1.877380e+02,8.757391e+01,1.527398e-02,-2.839045e-02,-1.811523e-01,1.072416e-01,-1.866786e+00,-1.275461e+01,-2.484469e+02,-1.283001e+02
-5.289138e-02,-1.021074e+00,3.057325e-01,2.522039e-02,-5.097937e+01,-4.326175e+01,-2.473735e+02,5.392238e+01,1.915094e-02,-1.686939e-02,-1.772855e-01,1.636613e-01,-1.884705e+00,-1.294088e+01,-2.885352e+02,-1.512244e+02
-4.172589e-01,-5.365178e-01,-1.528686e-01,-2.320689e-01,-1.007169e+02,-1.011901e+01,-3.070089e+02,2.027085e+01,4.699777e-02,3.395887e-02,-2.350281e-01,1.921459e-01,8.542354e-01,-1.394705e+01,-3.357125e+02,-1.714851e+02
1.619410e+00,2.239019e+00,-8.647591e-01,1.519235e+00,-7.781063e+01,-1.744416e+01,-3.352314e+02,5.954619e+01,1.087180e-01,1.394132e-01,-2.890280e-01,2.198280e-01,6.904959e+00,-1.254858e+01,-3.821306e+02,-1.880539e+02
1.921631e+00,2.350445e+00,-5.907466e-01,1.619488e+00,-2.576645e+01,6.327918e+00,-2.296640e+02,6.620848e+01,2.688809e-01,4.053137e-01,-1.647935e-01,2.405095e-01,9.091841e+00,-1.552257e+01,-4.261822e+02,-2.022636e+02
2.470426e+00,2.148278e+00,1.192561e+00,1.513214e+00,1.767558e+01,-4.711386e+01,-1.431667e+02,9.853361e+01,6.110992e-01,8.447520e-01,-1.312890e-01,2.297357e-01,-3.245157e-02,-3.173499e+01,-4.576924e+02,-2.033314e+02
1.045306e+00,1.240930e+00,1.522396e+00,1.017088e-01,3.611816e+00,-8.610564e+01,-5.618344e+01,6.178977e+01,1.290027e+00,1.594985e+00,-1.599515e-01,2.927797e-01,-1.879828e+01,-5.505231e+01,-4.584121e+02,-1.881354e+02
-1.383131e-01,-1.816957e-02,1.627448e-01,-2.051195e-01,-2.297024e+01,-9.682672e+01,-7.045622e+01,4.126614e+01,1.601884e+00,1.969444e+00,-1.632619e-01,4.786241e-01,-4.482553e+01,-8.076184e+01,-4.385166e+02,-1.753411e+02
4.276051e-01,4.852327e-01,-9.451892e-01,6.247957e-01,-4.518941e-01,-6.311153e+01,-4.286120e+01,4.246780e+01,1.604431e+00,2.030336e+00,-5.791594e-01,4.740242e-01,-5.040663e+01,-8.083449e+01,-3.915910e+02,-1.793553e+02
2.548077e-01,4.378341e-01,9.106890e-03,1.016087e-01,2.030408e+01,-3.137523e+01,1.267669e+00,3.658805e+01,1.384204e+00,1.926578e+00,-7.222430e-01,7.302342e-01,-2.036067e+01,-4.694661e+01,-3.462355e+02,-1.963998e+02
5.598276e-02,-1.163697e-02,6.993819e-01,-1.655841e-01,1.071457e+01,-4.042389e+01,2.939732e+00,2.898192e+01,6.995287e-01,1.376867e+00,-7.899839e-01,8.049200e-01,-9.400453e+00,-3.458322e+01,-3.112708e+02,-2.007008e+02
1.199398e-01,3.950139e-02,-1.408412e-01,1.690923e-01,1.208692e+01,-3.858796e+01,2.141945e+00,3.003107e+01,-4.262799e-01,3.299260e-01,-7.250638e-01,5.501289e-01,-5.386914e+00,-3.034178e+01,-2.879735e+02,-2.011999e+02
