LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.850459e-02,-4.770670e-02,-4.405646e-02,1.695135e-01,8.816557e+00,-1.987894e+01,-1.116018e+02,3.108061e+01,-1.743310e+00,2.487328e+00,1.587014e+00,-1.685319e+00,1.855327e+01,-1.596970e+02,1.282756e+02,1.422103e+02
9.078987e-02,-2.890956e-02,-1.946977e-02,1.621231e-01,3.053530e+00,-2.677495e+01,-1.283887e+02,2.971474e+01,-2.470550e+00,2.713507e+00,2.150507e+00,-2.143894e+00,2.365549e+01,-1.701099e+02,8.009864e+01,1.229404e+02
8.379131e-02,-4.669300e-02,7.501275e-02,1.811316e-01,1.381795e+00,-3.137609e+01,-1.467496e+02,3.178048e+01,-2.571687e+00,2.450733e+00,1.919158e+00,-2.272492e+00,2.795708e+01,-1.642269e+02,1.836038e+01,8.769262e+01
1.278520e-01,-2.353148e-02,1.034404e-01,2.367819e-01,2.630949e+00,-3.704837e+01,-1.662805e+02,3.905928e+01,-1.927955e+00,2.041253e+00,1.013660e+00,-2.000097e+00,2.074403e+01,-1.062140e+02,-4.133157e+01,2.410823e+01
8.359944e-02,-6.563189e-02,6.349719e-02,2.372743e-01,3.138254e+00,-4.108153e+01,-1.893314e+02,4.349684e+01,-7.280948e-01,1.671095e+00,-5.792595e-01,-1.578871e+00,2.100466e+01,5.570290e+01,-1.094606e+02,-6.513430e+01
7.037056e-02,-7.493996e-02,1.466079e-01,2.628914e-01,5.036983e+00,-4.676533e+01,-2.192693e+02,5.158505e+01,-1.588042e+00,8.868180e-01,6.821582e-01,-1.644416e+00,-6.230379e+00,1.820096e+02,-1.625332e+02,-1.715719e+02
7.402374e-02,-5.712949e-02,2.206645e-01,2.965239e-01,6.158191e+00,-5.713845e+01,-2.556475e+02,6.387087e+01,9.254758e-01,7.150514e-01,-4.708985e-01,7.237609e-01,5.985804e+00,1.654801e+02,-1.492065e+02,-1.425615e+02
7.527936e-02,-4.317549e-02,2.367688e-01,3.463758e-01,1.009530e+01,-6.810297e+01,-2.993427e+02,8.133886e+01,6.852592e-01,9.320563e-03,-1.447534e+00,1.410650e-01,8.264957e+00,1.928988e+02,-9.006685e+01,-1.145043e+02
3.070958e-01,1.601546e-01,1.207665e-01,5.356771e-01,2.022695e+01,-6.929724e+01,-3.471312e+02,9.513615e+01,-8.645131e-01,-8.849229e-01,-3.413012e-02,-5.882197e-01,2.781106e+01,2.084560e+02,-1.375353e+02,-1.230648e+02
2.958885e-02,-1.513253e-03,2.171332e-01,3.980212e-01,3.158100e+01,-6.813064e+01,-3.896881e+02,1.078526e+02,-1.667777e-02,-1.833088e-01,9.899057e-01,5.943418e-01,7.151995e+01,1.616452e+02,-2.067179e+02,-8.568618e+01
4.468461e-01,4.275112e-01,3.586009e-03,5.798522e-01,4.629078e+01,-6.353231e+01,-4.391184e+02,1.188881e+02,7.710623e-01,6.673805e-01,1.023681e+00,1.087246e+00,5.565444e+01,1.343970e+02,-2.053826e+02,-9.136855e+01
7.622703e-01,7.901590e-01,-2.288231e-01,6.395888e-01,7.740707e+01,-2.989751e+01,-4.614597e+02,1.103638e+02,1.555592e+00,1.910904e+00,9.193894e-01,1.228157e+00,-2.011218e+01,1.421246e+02,-1.566278e+02,-1.653385e+02
8.393802e-01,8.865854e-01,-2.657986e-01,9.746206e-01,1.070028e+02,-2.481538e+00,-4.916255e+02,1.061698e+02,1.007606e+00,1.453400e+00,-1.753321e-01,3.423294e-01,-2.038608e+01,1.275183e+02,-9.227262e+01,-1.319773e+02
8.629273e-01,1.067486e+00,-4.906051e-02,1.086277e+00,1.415278e+02,3.575755e+01,-4.819673e+02,1.032826e+02,6.118136e-01,7.469548e-01,3.206910e-01,4.222639e-01,-6.476282e-01,1.160734e+02,-6.698180e+01,-9.228167e+01
5.553296e-01,8.717037e-01,-1.659146e-01,1.224128e+00,1.268492e+02,2.046405e+01,-4.768272e+02,1.130769e+02,4.898298e-01,5.665550e-01,1.004245e+00,5.803290e-01,-8.775321e+00,7.476148e+01,-2.587856e+01,-6.382211e+01
8.605670e-02,6.727698e-01,3.440202e-01,1.085395e+00,1.127965e+02,1.016622e+01,-4.549980e+02,1.290234e+02,2.005495e-01,1.531277e-01,-1.787653e-01,1.100108e-01,-8.189733e+00,4.570238e+01,-1.273152e+01,-4.147309e+01
-8.649018e-01,6.962337e-02,1.290340e+00,7.137501e-01,4.644324e+01,-4.936518e+01,-4.233316e+02,1.593328e+02,1.116742e-01,-1.902265e-02,-2.894529e-01,7.555037e-02,-1.328270e+00,4.008516e+01,-2.088408e+01,-3.221679e+01
6.016403e-01,1.718321e+00,8.718439e-01,1.114423e+00,-7.491764e+00,-8.402248e+01,-3.475778e+02,1.670065e+02,2.729230e-01,2.958585e-01,4.438538e-02,1.704222e-01,-3.329508e+00,3.500348e+01,-1.697170e+01,-3.039169e+01
3.013669e+00,4.538356e+00,4.799383e-01,2.603632e+00,-2.414633e+01,-4.721132e+01,-1.062582e+02,6.032552e+01,2.101390e-02,1.720358e-02,-9.739811e-02,-1.450036e-03,-4.615184e+00,2.833712e+01,4.371668e-02,-2.308063e+01
-9.295762e-02,1.427844e+00,1.839650e+00,1.734553e+00,-7.028584e+01,-5.207401e+01,8.141684e+01,-1.364963e+01,5.095911e-02,-9.164715e-02,-9.889056e-02,1.015846e-01,-5.623880e+00,2.653396e+01,-4.076251e+00,-2.430458e+01
-1.436669e+00,-3.787514e-01,1.313589e+00,8.927138e-01,-1.194384e+02,-9.144068e+01,1.428167e+02,-4.598811e+01,1.162326e-01,1.044432e-01,1.691932e-02,8.816599e-02,-6.825555e+00,2.121187e+01,-4.283891e+00,-2.251231e+01
-1.800468e+00,-1.079975e+00,6.013427e-01,4.629738e-01,-1.112886e+02,-8.960481e+01,1.359645e+02,-7.410785e+01,4.537233e-02,-3.836891e-02,-5.915528e-02,7.176528e-02,-5.822758e+00,1.787875e+01,-4.961471e+00,-1.940866e+01
-1.534424e+00,-9.388768e-01,2.239145e-01,4.370038e-01,-7.100322e+01,-5.371474e+01,1.298770e+02,-1.057901e+02,3.486806e-02,-6.194842e-02,-4.377847e-02,7.745611e-02,-6.414873e+00,1.538707e+01,-8.644272e+00,-1.949609e+01
-1.242842e+00,-6.567775e-01,2.779988e-01,4.572509e-01,-4.169455e+01,-2.309261e+01,1.422277e+02,-1.303372e+02,3.066154e-02,-5.653811e-02,-4.657841e-02,6.813264e-02,-7.483549e+00,1.220692e+01,-1.291728e+01,-1.984583e+01
-1.091538e+00,-5.147361e-01,4.472071e-01,4.212669e-01,-4.047505e+01,-1.493993e+01,1.741206e+02,-1.360440e+02,3.544986e-02,-2.538160e-02,3.355130e-02,7.312997e-02,-6.208722e+00,9.835508e+00,-1.660013e+01,-1.770388e+01
-9.700893e-01,-4.537282e-01,4.285531e-01,3.286018e-01,-5.547596e+01,-2.229545e+01,2.095991e+02,-1.273027e+02,2.673647e-02,-2.313649e-02,7.306225e-02,7.008581e-02,-6.605760e+00,4.240174e+00,-1.886229e+01,-1.516848e+01
-8.520716e-01,-4.187583e-01,2.540877e-01,2.143945e-01,-6.671208e+01,-2.754179e+01,2.405428e+02,-1.129652e+02,1.575056e-02,-5.183732e-02,8.362558e-04,5.793844e-02,-6.489539e+00,6.994096e-01,-2.092774e+01,-1.324512e+01
-6.887808e-01,-3.322305e-01,3.686312e-02,1.215114e-01,-6.288059e+01,-2.005547e+01,2.632239e+02,-1.001024e+02,4.816931e-03,-5.431207e-02,-3.513964e-02,3.771930e-02,-6.551880e+00,1.857529e-01,-2.371444e+01,-1.363852e+01
-5.448773e-01,-2.436187e-01,-9.119651e-02,6.015280e-02,-4.603095e+01,-6.557502e-01,2.835229e+02,-8.892265e+01,1.857572e-02,-3.005257e-03,-4.460434e-02,1.840547e-02,-7.999233e+00,-1.213066e+00,-2.478541e+01,-1.473138e+01
-4.554708e-01,-1.851275e-01,-9.901223e-02,-1.365935e-02,-2.583386e+01,2.067885e+01,2.988161e+02,-7.813592e+01,8.062369e-03,-3.184895e-02,-5.448060e-02,2.214253e-02,-9.170912e+00,-1.366046e+00,-2.435919e+01,-1.595533e+01
-3.980860e-01,-1.532555e-01,-5.213047e-02,-4.662851e-02,-8.782562e+00,3.765284e+01,3.082177e+02,-6.872600e+01,1.851326e-02,-5.060979e-02,-7.799648e-02,4.207777e-02,-7.496419e+00,1.398819e+00,-2.735358e+01,-1.643621e+01
-3.126744e-01,-9.825863e-02,-2.410500e-02,-4.634381e-02,5.035012e+00,5.022210e+01,3.108633e+02,-5.988400e+01,7.047711e-03,-1.326370e-02,-8.821887e-05,2.038352e-02,-6.667397e+00,1.715722e+00,-2.902564e+01,-1.600999e+01
-1.411379e-01,3.017514e-02,-5.644407e-02,1.532684e-03,1.631571e+01,6.020096e+01,3.112024e+02,-5.338082e+01,2.664701e-03,-1.333131e-02,2.889008e-02,2.131074e-02,-4.951408e+00,6.994096e-01,-2.962667e+01,-1.333256e+01
8.027821e-02,2.085573e-01,-9.356562e-02,6.534132e-02,3.097532e+01,7.451918e+01,3.128319e+02,-4.950092e+01,4.401707e-03,5.517531e-03,6.654757e-03,4.996711e-03,-3.911264e+00,4.371668e-02,-2.961573e+01,-1.158400e+01
3.058466e-01,4.006454e-01,-8.546642e-02,1.258497e-01,4.370034e+01,8.761361e+01,3.177195e+02,-4.712945e+01,6.517873e-03,2.146079e-02,-2.993084e-03,-6.171221e-03,-3.438399e+00,1.094349e-02,-2.963762e+01,-1.097203e+01
4.972431e-01,5.699128e-01,-6.676707e-02,1.713582e-01,5.499763e+01,9.984489e+01,3.238537e+02,-4.592755e+01,8.112067e-03,4.186246e-02,1.496973e-02,-1.512616e-02,-2.691921e+00,-3.497334e-01,-2.794372e+01,-9.398341e+00
6.429392e-01,7.006190e-01,-9.242965e-02,2.080928e-01,6.266156e+01,1.091361e+02,3.300863e+02,-4.660553e+01,-6.412848e-03,4.163945e-02,-1.431193e-02,-4.024259e-02,-2.105251e+00,8.743336e-02,-2.595476e+01,-8.524065e+00
7.678285e-01,8.209447e-01,-1.112537e-01,2.433567e-01,7.217289e+01,1.216410e+02,3.346904e+02,-4.866079e+01,-4.860375e-03,1.678601e-02,-3.887058e-02,-2.612595e-02,-1.733200e+00,8.523893e-01,-2.408600e+01,-8.185332e+00
8.575971e-01,9.147251e-01,-9.516922e-02,2.747740e-01,7.806710e+01,1.307357e+02,3.383979e+02,-5.141551e+01,-5.159128e-03,4.881942e-03,-5.396768e-02,-2.135449e-02,-1.711057e+00,2.404245e+00,-2.420621e+01,-9.310908e+00
9.483040e-01,1.017512e+00,-5.012764e-02,3.121962e-01,8.293274e+01,1.389665e+02,3.381475e+02,-5.398426e+01,3.067053e-03,8.712506e-03,-5.986256e-02,-1.522620e-02,-3.030366e+00,3.562652e+00,-2.494933e+01,-1.198834e+01
1.063087e+00,1.187155e+00,9.246213e-02,3.227418e-01,8.226088e+01,1.401251e+02,3.369232e+02,-5.622492e+01,8.516609e-03,1.320538e-02,-5.854824e-02,-1.148078e-02,-4.565973e+00,3.945101e+00,-2.592199e+01,-1.442536e+01
1.164503e+00,1.418980e+00,2.695381e-01,2.757946e-01,7.221785e+01,1.313149e+02,3.358620e+02,-6.156959e+01,7.241793e-03,1.799203e-02,-3.271108e-02,-1.121963e-02,-6.037444e+00,3.256635e+00,-2.716777e+01,-1.604276e+01
1.198756e+00,1.644403e+00,4.640979e-01,1.767597e-01,5.130773e+01,1.096944e+02,3.343405e+02,-7.030232e+01,1.885628e-03,2.803047e-03,-1.863268e-02,-3.521590e-03,-6.453685e+00,3.365898e+00,-2.840272e+01,-1.691704e+01
1.082802e+00,1.776336e+00,3.104834e-01,5.064018e-02,2.485820e+01,8.582237e+01,3.288510e+02,-8.462008e+01,6.050946e-03,1.015127e-04,-1.248736e-02,5.214829e-03,-6.706068e+00,3.977931e+00,-3.111293e+01,-1.828308e+01
8.186320e-01,1.753525e+00,-4.684837e-01,1.593052e-03,-1.520022e+00,9.504711e+01,3.117776e+02,-1.206670e+02,1.779736e-02,-2.708127e-02,-1.350259e-02,4.167060e-02,-6.500051e+00,4.327608e+00,-3.478484e+01,-1.905898e+01
5.566266e-01,1.828009e+00,-7.079515e-01,-1.569524e-01,-2.511909e+01,1.310954e+02,2.886853e+02,-1.665526e+02,3.003877e-02,-2.627569e-02,-1.509130e-02,5.720394e-02,-5.951405e+00,5.376751e+00,-4.122168e+01,-2.051246e+01
2.805954e-01,1.898454e+00,-5.031277e-01,-4.070129e-01,-5.589032e+01,1.457645e+02,2.650891e+02,-2.049185e+02,4.970856e-02,-2.082153e-02,6.723485e-03,8.385300e-02,-4.154809e+00,6.699080e+00,-4.952727e+01,-2.093869e+01
3.830568e-02,1.979666e+00,-1.446529e-01,-6.732648e-01,-9.776001e+01,1.078574e+02,2.441875e+02,-2.288746e+02,4.584800e-02,6.371442e-03,4.121590e-02,6.437163e-02,-1.553049e+00,7.868429e+00,-5.782193e+01,-2.016284e+01
-3.457368e-01,2.008586e+00,1.333668e-01,-1.061925e+00,-1.274600e+02,2.707294e+01,2.287812e+02,-2.237098e+02,5.661121e-02,-3.530099e-02,-1.001740e-02,1.053634e-01,6.107695e-01,8.305539e+00,-6.918752e+01,-1.993337e+01
-1.048892e+00,2.085306e+00,-1.734671e-01,-1.630157e+00,-1.209633e+02,-4.824253e+01,2.124682e+02,-1.840407e+02,6.189644e-02,-3.034640e-02,-5.249194e-02,1.030245e-01,1.411102e+00,9.540492e+00,-8.241110e+01,-2.251254e+01
-1.985255e+00,2.786021e+00,-1.701302e+00,-2.241508e+00,-4.951685e+01,-2.347540e+01,1.860653e+02,-1.053550e+02,5.444808e-02,-2.185390e-02,-8.040963e-02,8.409477e-02,3.774747e-01,1.049132e+01,-9.580966e+01,-2.732109e+01
-3.154510e+00,2.451454e+00,-3.138759e+00,-2.816257e+00,3.429768e+01,1.307193e+02,1.310144e+02,-3.899396e+01,5.817299e-02,-2.565876e-02,-9.563879e-02,9.537324e-02,-2.470621e+00,9.901226e+00,-1.101701e+02,-3.338654e+01
-3.230274e+00,1.752898e+00,-2.002262e+00,-3.039833e+00,6.514740e+01,2.514590e+02,3.874404e+01,-3.934501e+00,3.197991e-02,-2.690016e-02,3.556349e-03,8.497193e-02,-2.293875e+00,1.123456e+01,-1.271974e+02,-3.755051e+01
-1.752033e+00,1.284239e+00,8.562563e-01,-2.474723e+00,6.433070e+01,1.716580e+02,-3.854574e+01,4.427239e+01,4.438407e-02,-4.436362e-02,4.571091e-02,1.374831e-01,-2.099709e+00,9.573495e+00,-1.467496e+02,-3.914631e+01
-1.325032e+00,1.678411e+00,1.979388e+00,-2.572785e+00,5.741928e+01,-1.254642e+02,-1.041200e+02,1.396719e+02,9.825847e-02,-1.582421e-02,-5.262420e-02,1.831132e-01,-5.989767e-01,1.189042e+01,-1.667175e+02,-4.288429e+01
-1.849345e+00,1.787996e+00,-1.031781e+00,-2.140343e+00,5.759591e+01,-2.517385e+02,-1.391054e+02,1.891099e+02,1.100960e-01,-2.476763e-02,-1.448909e-01,2.164907e-01,1.119941e+00,1.797793e+01,-1.894624e+02,-5.092838e+01
-1.245731e+00,4.325577e-01,-1.042960e+00,-1.140494e+00,4.177377e+01,-2.305780e+02,-1.808140e+02,1.790324e+02,9.445193e-02,-1.043715e-02,-1.859286e-01,1.962692e-01,-2.039618e+00,1.971599e+01,-2.197063e+02,-6.286378e+01
1.793010e+00,1.035284e+00,-6.117387e-01,1.785544e+00,-3.288876e+01,-1.788720e+02,-2.134091e+02,8.789493e+01,1.243111e-01,1.805137e-02,-2.447486e-01,2.400919e-01,-7.060678e+00,2.212093e+01,-2.555709e+02,-7.967465e+01
7.506437e-01,2.963116e-01,-6.614411e-01,9.011450e-01,-6.527371e+01,-1.587268e+02,-2.187180e+02,4.542238e+01,1.978193e-01,6.218082e-02,-2.195856e-01,3.718820e-01,-1.040065e+01,2.488688e+01,-2.980740e+02,-9.530672e+01
7.412179e-01,8.915460e-01,-2.127277e+00,8.604302e-01,-5.236487e+01,-1.073476e+02,-2.421387e+02,4.216522e+01,3.850946e-01,2.486460e-01,-4.135323e-01,4.996099e-01,-1.307665e+01,3.014526e+01,-3.408991e+02,-1.137715e+02
1.426009e+00,1.785761e+00,-1.391518e+00,9.680953e-01,-5.302510e+00,-5.564996e+01,-1.912449e+02,5.975921e+01,3.045621e-01,2.444045e-01,-4.203239e-01,4.739464e-01,-1.605818e+01,3.891335e+01,-3.902154e+02,-1.403503e+02
1.413589e+00,1.964847e+00,8.396425e-01,4.061729e-01,8.708005e+00,-5.485051e+01,-1.147610e+02,6.113448e+01,8.134565e-01,7.600811e-01,-4.495984e-01,7.742055e-01,-4.000595e+01,2.154545e+01,-4.298270e+02,-1.615418e+02
2.782702e-01,4.339024e-01,7.308091e-01,-2.595876e-02,-2.009546e+01,-8.458685e+01,-8.920964e+01,4.008585e+01,8.693191e-01,9.451267e-01,-5.353762e-01,7.231984e-01,-5.498268e+01,1.596014e+01,-4.487091e+02,-1.885919e+02
3.294860e-01,1.330729e-01,-1.094942e+00,4.746858e-01,-8.078208e+00,-6.961431e+01,-7.246667e+01,4.276311e+01,1.222982e+00,1.317461e+00,-2.439404e-01,1.117135e+00,-9.718271e+01,-2.525203e+01,-4.454085e+02,-1.983540e+02
3.478202e-01,5.719520e-01,1.106960e-02,6.849449e-02,9.755393e+00,-4.287203e+01,-4.572438e+01,4.384468e+01,6.842081e-01,9.639927e-01,-4.360950e-01,8.933358e-01,-1.204569e+02,-4.616464e+01,-4.457515e+02,-2.119440e+02
1.548479e-01,2.169812e-01,4.033643e-01,1.097944e-02,3.200764e-02,-5.128683e+01,-2.967050e+01,3.549537e+01,1.782946e-01,5.876359e-01,-3.032918e-01,7.827543e-01,-1.346193e+02,-5.811356e+01,-4.428918e+02,-2.324105e+02
2.736548e-01,3.624318e-01,-2.953083e-01,1.364140e-01,6.284498e+00,-4.418330e+01,-1.219604e+01,3.645696e+01,-3.009681e-01,2.820861e-01,-4.951054e-01,4.151444e-01,-1.214758e+02,-4.088638e+01,-4.580478e+02,-2.621976e+02
1.210630e-01,5.168799e-02,7.743579e-02,1.115868e-01,5.210082e+00,-3.671920e+01,-9.256305e+00,3.020593e+01,-8.410015e-01,-1.762564e-02,-1.049798e+00,2.260143e-01,-9.363315e+01,-1.719618e+01,-4.369564e+02,-2.880938e+02
1.290109e-01,1.401982e-01,-1.921277e-01,8.851193e-02,6.183926e+00,-2.735358e+01,-6.207310e+00,2.517886e+01,2.482701e+00,3.785166e+00,-8.765174e-01,1.517281e+00,-4.005067e+01,1.767523e+01,-3.427923e+02,-2.604609e+02
7.928771e-02,9.167764e-03,-8.601890e-02,1.023307e-01,4.891775e+00,-1.938683e+01,-4.655454e+00,1.847978e+01,1.819327e+00,3.403954e+00,-1.352605e+00,1.912770e+00,1.087578e+01,1.114724e+01,-7.573562e+01,-1.405863e+02
6.334167e-02,-4.454727e-03,6.438220e-04,8.468116e-02,4.978762e+00,-1.591161e+01,-5.802917e+00,1.647987e+01,-1.031525e-01,1.339595e+00,-1.741436e+00,1.303986e+00,7.880924e+01,3.847939e+01,1.168479e+02,-4.144101e+01
5.898726e-02,-3.520825e-02,-6.483950e-02,1.036800e-01,3.809748e+00,-1.304843e+01,-8.666159e+00,1.349648e+01,-1.443306e+00,-3.341384e-01,-1.450194e+00,6.283558e-01,1.344991e+02,7.919056e+01,1.837688e+02,-1.914739e+01
4.527072e-02,-3.818225e-02,6.523500e-05,8.433752e-02,2.920445e+00,-1.126710e+01,-1.245828e+01,1.158400e+01,-1.847487e+00,-1.067351e+00,-7.825469e-01,1.865687e-01,1.426799e+02,8.713594e+01,1.819440e+02,-2.955167e+01
4.362396e-02,-6.596136e-02,-3.189226e-02,1.023176e-01,2.011491e+00,-9.627811e+00,-1.402102e+01,9.562265e+00,-1.640740e+00,-1.091339e+00,-1.788862e-01,-9.473368e-03,1.040125e+02,5.065474e+01,1.697781e+02,-2.576998e+01
3.398003e-02,-6.335139e-02,-4.307104e-03,8.723157e-02,2.240445e+00,-6.196367e+00,-1.704819e+01,7.824655e+00,-1.378648e+00,-9.331040e-01,9.909937e-02,-3.637848e-02,3.590649e+01,-1.773723e+01,1.646734e+02,-6.994096e-01
1.610475e-02,-5.369856e-02,2.761256e-02,5.744464e-02,2.771415e+00,-5.442297e+00,-1.933217e+01,8.119729e+00,-1.251297e+00,-7.645538e-01,-8.459200e-02,-6.899655e-02,-2.753533e+01,-8.418452e+01,1.670576e+02,2.825094e+01
8.161411e-03,-2.706540e-02,5.540840e-02,2.854028e-02,3.057234e+00,-5.988727e+00,-2.014090e+01,8.873798e+00,-1.182909e+00,-6.176105e-01,-4.071782e-01,-1.085013e-01,-6.265376e+01,-1.235411e+02,1.749619e+02,4.922406e+01
8.087601e-03,-7.227335e-03,7.399242e-02,1.399719e-02,4.153464e+00,-6.338403e+00,-1.982394e+01,1.040377e+01,-1.071260e+00,-4.640995e-01,-6.342728e-01,-1.322505e-01,-7.004512e+01,-1.352038e+02,1.858274e+02,6.496253e+01
1.296338e-02,2.507646e-02,5.203405e-02,-7.118129e-04,6.491894e+00,-6.032443e+00,-1.852350e+01,1.293911e+01,-8.759104e-01,-2.588177e-01,-7.800404e-01,-1.263059e-01,-5.634249e+01,-1.258493e+02,1.985173e+02,8.170642e+01
2.168460e-03,-1.817919e-02,5.661808e-02,1.496836e-02,7.800337e+00,-5.628107e+00,-1.702630e+01,1.416312e+01,-6.692345e-01,-7.643849e-02,-8.435543e-01,-1.043599e-01,-2.669974e+01,-1.012046e+02,2.131744e+02,1.014778e+02
1.410450e-02,-1.420729e-02,1.760405e-02,2.865969e-02,7.899757e+00,-7.300113e+00,-1.725583e+01,1.543078e+01,-4.148581e-01,1.136293e-01,-7.737222e-01,-7.790295e-02,8.672439e+00,-7.222099e+01,2.307946e+02,1.232390e+02
1.271365e-02,-1.919136e-02,-3.858609e-02,3.296299e-02,7.378304e+00,-7.015983e+00,-1.772571e+01,1.463300e+01,-2.329597e-01,2.023066e-01,-5.776064e-01,-7.007174e-02,3.846547e+01,-5.075667e+01,2.504170e+02,1.484447e+02
3.638286e-03,-2.174809e-02,-4.315870e-02,2.364350e-02,7.842697e+00,-5.333034e+00,-1.747435e+01,1.403197e+01,-1.402665e-01,2.028011e-01,-3.483655e-01,-7.269088e-02,5.643565e+01,-4.191553e+01,2.662047e+02,1.756627e+02
4.367545e-03,-1.819780e-03,-3.039257e-02,9.852345e-03,7.397160e+00,-4.130911e+00,-1.758367e+01,1.266592e+01,-1.159706e-01,1.527137e-01,-1.636598e-01,-7.405332e-02,6.328969e+01,-4.400396e+01,2.759484e+02,2.013406e+02
-2.094053e-04,1.056263e-02,-3.793510e-02,-4.394926e-03,8.370956e+00,-2.524452e+00,-1.722300e+01,1.272058e+01,-1.035529e-01,1.083215e-01,-6.105430e-02,-5.895000e-02,6.273567e+01,-5.150255e+01,2.779411e+02,2.204379e+02
-7.055665e-03,2.765257e-02,-4.278752e-02,-2.496311e-02,8.008432e+00,-1.956193e+00,-1.509199e+01,1.179164e+01,-8.808077e-04,1.583878e-01,7.312881e-03,-6.905518e-03,5.919924e+01,-6.034546e+01,2.757790e+02,2.335120e+02
-1.375868e-02,3.192426e-02,-4.455408e-02,-3.647234e-02,7.302338e+00,-1.092802e+00,-1.174793e+01,1.018518e+01,1.459057e-01,2.628286e-01,1.742388e-02,5.318575e-02,5.703879e+01,-6.610598e+01,2.758023e+02,2.408147e+02
-2.421180e-02,2.082700e-02,-2.021396e-02,-4.257718e-02,7.395997e+00,5.466017e-02,-8.021352e+00,9.343681e+00,2.990905e-01,3.798073e-01,-1.305055e-02,1.121654e-01,5.557315e+01,-6.830310e+01,2.779125e+02,2.416788e+02
-2.885407e-02,1.660205e-03,-9.112452e-04,-3.546313e-02,7.183580e+00,-8.305596e-01,-5.409524e+00,9.616925e+00,4.471808e-01,4.838322e-01,-5.040459e-02,1.882122e-01,5.643116e+01,-6.457584e+01,2.811366e+02,2.370113e+02
-1.768404e-02,-1.256494e-02,1.782359e-02,-1.227580e-02,7.257302e+00,-1.049143e+00,-3.365898e+00,9.791734e+00,6.066142e-01,6.050109e-01,5.167806e-03,2.818170e-01,5.571529e+01,-6.022537e+01,2.832451e+02,2.291515e+02
-1.325833e-02,-4.079293e-02,4.061863e-02,1.263790e-02,6.103592e+00,-3.365898e+00,-2.742978e+00,1.001032e+01,7.637879e-01,7.733335e-01,1.237768e-01,3.462565e-01,4.861419e+01,-6.418204e+01,2.856821e+02,2.228008e+02
8.640363e-06,-5.011986e-02,3.390727e-02,3.597136e-02,5.650849e+00,-5.475070e+00,-4.240174e+00,1.101574e+01,9.006404e-01,9.941800e-01,2.820609e-01,3.685346e-01,3.754491e+01,-7.552758e+01,2.862506e+02,2.191174e+02
9.512310e-03,-4.670779e-02,3.146913e-02,4.544166e-02,5.222845e+00,-7.682619e+00,-6.731853e+00,1.215226e+01,1.002880e+00,1.264284e+00,4.178370e-01,3.380109e-01,2.454208e+01,-9.298343e+01,2.866780e+02,2.188231e+02
1.922701e-02,-5.394472e-02,3.691747e-02,6.272779e-02,5.741277e+00,-9.365568e+00,-1.043654e+01,1.410846e+01,1.058329e+00,1.531731e+00,4.441537e-01,2.692696e-01,1.469488e+01,-1.067669e+02,2.876847e+02,2.185836e+02
2.043401e-02,-4.355513e-02,4.338115e-02,5.687921e-02,6.536997e+00,-1.149657e+01,-1.485158e+01,1.674217e+01,1.034351e+00,1.763676e+00,3.605088e-01,1.327099e-01,1.395020e+01,-1.043623e+02,2.909312e+02,2.164632e+02
2.316010e-02,-4.435928e-02,6.398360e-02,6.095022e-02,8.255947e+00,-1.221787e+01,-1.924474e+01,1.948521e+01,8.827803e-01,1.917290e+00,3.041107e-01,-6.315551e-02,1.657219e+01,-8.571443e+01,2.923713e+02,2.055310e+02
3.754570e-02,-2.336679e-02,7.949022e-02,6.385009e-02,1.009039e+01,-1.437076e+01,-2.491656e+01,2.343031e+01,6.391697e-01,2.018737e+00,3.132610e-01,-2.842356e-01,1.485813e+01,-6.268347e+01,2.880269e+02,1.850665e+02
4.929297e-02,-5.021510e-02,3.416189e-02,9.967425e-02,1.336674e+01,-1.440353e+01,-3.302540e+01,2.761588e+01,3.467294e-01,2.098855e+00,4.130345e-01,-4.915365e-01,6.976446e+00,-4.753350e+01,2.766649e+02,1.606018e+02
6.176110e-02,-5.681297e-02,1.802172e-02,1.215067e-01,1.707497e+01,-1.460028e+01,-4.173533e+01,3.243531e+01,7.297685e-02,2.157870e+00,5.050779e-01,-6.542790e-01,-4.941583e+00,-4.725934e+01,2.606587e+02,1.384991e+02
7.117775e-02,-6.993376e-02,-1.576892e-02,1.449423e-01,1.847435e+01,-1.547456e+01,-5.321019e+01,3.482867e+01,-2.377221e-01,2.092783e+00,6.637935e-01,-7.706202e-01,-1.428808e+01,-6.095303e+01,2.382817e+02,1.233924e+02
7.618616e-02,-6.713811e-02,2.010623e-02,1.521404e-01,2.164798e+01,-1.559482e+01,-6.522059e+01,3.881760e+01,-5.425692e-01,2.003785e+00,7.455708e-01,-9.185246e-01,-7.965012e+00,-7.558620e+01,2.066161e+02,1.218822e+02
8.248272e-02,-7.492160e-02,-5.150977e-02,1.681448e-01,1.969440e+01,-2.066561e+01,-7.911080e+01,4.009639e+01,-9.290939e-01,1.958051e+00,8.895705e-01,-1.161503e+00,6.178969e+00,-8.451408e+01,1.704380e+02,1.238476e+02
