LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.488277e-02,-2.927105e-02,-4.036579e-02,-2.307895e-03,1.926483e+00,1.700000e+01,5.300000e+00,-4.600000e+00,1.628986e-01,-1.287632e-01,-6.071053e-03,2.120368e-01,6.123469e+00,5.450000e+01,-1.594000e+02,-1.790000e+01
-1.279053e-02,-3.047105e-02,-4.536579e-02,1.492105e-03,2.263919e+00,1.770000e+01,5.700000e+00,-4.500000e+00,1.796919e-01,-1.393632e-01,-2.457105e-02,2.421368e-01,7.265093e+00,5.990000e+01,-1.731000e+02,-1.910000e+01
-1.504193e-02,-3.267105e-02,-5.126579e-02,1.092105e-03,3.380294e+00,1.630000e+01,5.800000e+00,-2.800000e+00,1.877031e-01,-1.458632e-01,-4.797105e-02,2.655368e-01,6.871036e+00,6.880000e+01,-2.043000e+02,-2.360000e+01
-1.958259e-02,-3.777105e-02,-4.906579e-02,-1.907895e-03,4.036063e+00,1.360000e+01,5.500000e+00,-1.100000e+00,1.892186e-01,-1.470632e-01,-7.297105e-02,2.847368e-01,3.754948e+00,7.800000e+01,-2.332000e+02,-3.130000e+01
-2.617225e-02,-4.157105e-02,-3.726579e-02,-9.007895e-03,4.870598e+00,8.700000e+00,3.900000e+00,1.700000e+00,1.816130e-01,-1.433632e-01,-8.867105e-02,2.968368e-01,2.555454e-01,8.910000e+01,-2.602000e+02,-4.060000e+01
-2.991015e-02,-4.597105e-02,-2.486579e-02,-1.310789e-02,4.741860e+00,3.400000e+00,2.200000e+00,3.600000e+00,1.626441e-01,-1.360632e-01,-9.857105e-02,2.989368e-01,-4.665558e+00,9.730000e+01,-2.797000e+02,-5.040000e+01
-3.181047e-02,-4.847105e-02,-1.296579e-02,-1.590789e-02,3.931227e+00,-5.000000e-01,1.100000e+00,4.200000e+00,1.416411e-01,-1.129632e-01,-9.827105e-02,2.909368e-01,-4.395254e+00,1.169000e+02,-2.828000e+02,-6.300000e+01
-3.457218e-02,-5.107105e-02,-1.165789e-03,-1.960789e-02,3.043051e+00,-3.600000e+00,1.000000e+00,4.300000e+00,1.273982e-01,-6.936316e-02,-1.069711e-01,2.778368e-01,5.935602e-01,1.351000e+02,-2.757000e+02,-7.100000e+01
-3.741731e-02,-5.187105e-02,8.534211e-03,-2.370789e-02,2.603057e+00,-5.300000e+00,9.000000e-01,4.400000e+00,1.234073e-01,-9.063158e-03,-1.319711e-01,2.660368e-01,2.276001e+01,1.759000e+02,-2.471000e+02,-7.950000e+01
-4.127922e-02,-5.467105e-02,1.693421e-02,-2.800789e-02,2.085668e+00,-5.000000e+00,1.200000e+00,3.700000e+00,1.263646e-01,6.753684e-02,-1.682711e-01,2.491368e-01,5.218683e+01,2.076000e+02,-2.044000e+02,-7.590000e+01
-4.339589e-02,-5.707105e-02,2.103421e-02,-3.000789e-02,1.983942e+00,-5.100000e+00,1.300000e+00,3.600000e+00,1.384453e-01,1.430368e-01,-1.791711e-01,2.299368e-01,9.057727e+01,2.043000e+02,-1.394000e+02,-3.450000e+01
-4.484574e-02,-5.857105e-02,1.703421e-02,-3.050789e-02,1.673731e+00,-2.800000e+00,1.400000e+00,2.500000e+00,1.680974e-01,1.920368e-01,-1.568711e-01,2.290368e-01,1.523970e+02,1.448000e+02,-5.880000e+01,9.190000e+01
-4.407941e-02,-6.127105e-02,1.323421e-02,-2.830789e-02,2.456829e+00,-2.100000e+00,6.000000e-01,3.200000e+00,1.742024e-01,2.128368e-01,-2.342711e-01,2.370368e-01,2.412799e+02,1.434000e+02,-2.800000e+00,2.074000e+02
-3.931931e-02,-5.847105e-02,1.103421e-02,-2.390789e-02,1.683928e+00,-4.100000e+00,-1.600000e+00,3.300000e+00,1.503888e-01,1.973368e-01,-3.590711e-01,2.397368e-01,3.356980e+02,1.776000e+02,3.860000e+01,2.992000e+02
-2.977060e-02,-5.117105e-02,2.934211e-03,-1.510789e-02,1.766862e+00,-3.000000e+00,-6.000000e-01,2.900000e+00,1.157079e-01,1.589368e-01,-4.778711e-01,2.379368e-01,3.684852e+02,1.873000e+02,5.590000e+01,3.328000e+02
-2.275036e-02,-4.557105e-02,-3.865789e-03,-8.607895e-03,1.963144e+00,-3.000000e+00,-6.000000e-01,3.100000e+00,9.545650e-02,1.177368e-01,-5.548711e-01,2.332368e-01,3.835931e+02,1.695000e+02,9.510000e+01,3.649000e+02
-1.887451e-02,-4.237105e-02,-6.465789e-03,-5.207895e-03,1.607966e+00,-3.500000e+00,-8.000000e-01,2.900000e+00,6.046414e-02,4.063684e-02,-5.847711e-01,2.231368e-01,3.605293e+02,1.376000e+02,1.351000e+02,3.570000e+02
-1.592984e-02,-3.977105e-02,-1.006579e-02,-2.507895e-03,2.177964e+00,-5.000000e+00,-3.000000e-01,3.900000e+00,2.066934e-03,-7.226316e-02,-5.645711e-01,2.056368e-01,3.183318e+02,1.128000e+02,1.570000e+02,3.186000e+02
-1.515770e-02,-3.947105e-02,-1.086579e-02,-1.707895e-03,1.695562e+00,-4.700000e+00,4.000000e-01,3.200000e+00,-7.319984e-02,-2.026632e-01,-5.160711e-01,1.794368e-01,2.606525e+02,8.530000e+01,1.656000e+02,2.639000e+02
-1.493684e-02,-4.107105e-02,-9.365789e-03,-1.207895e-03,1.397677e+00,-6.200000e+00,-1.000000e-01,3.400000e+00,-1.516214e-01,-3.435632e-01,-4.501711e-01,1.570368e-01,1.896299e+02,4.750000e+01,1.690000e+02,2.019000e+02
-1.634681e-02,-4.187105e-02,-9.165789e-03,-2.507895e-03,1.160952e+00,-6.000000e+00,-3.000000e-01,3.100000e+00,-2.176111e-01,-4.746632e-01,-4.238711e-01,1.412368e-01,1.551969e+02,2.980000e+01,1.716000e+02,1.716000e+02
-1.769534e-02,-4.287105e-02,-5.165789e-03,-4.107895e-03,1.831925e+00,-5.000000e+00,-4.000000e-01,3.500000e+00,-2.684931e-01,-5.707632e-01,-4.395711e-01,1.135368e-01,9.543641e+01,6.200000e+00,1.801000e+02,1.137000e+02
-1.766332e-02,-4.097105e-02,-1.565789e-03,-5.107895e-03,9.968742e-01,-6.400000e+00,-1.800000e+00,3.200000e+00,-2.940455e-01,-6.260632e-01,-3.623711e-01,8.483684e-02,4.978144e+01,1.000000e-01,1.928000e+02,6.110000e+01
-1.964671e-02,-3.987105e-02,-2.765789e-03,-7.407895e-03,1.067464e+00,-6.200000e+00,-1.800000e+00,3.200000e+00,-2.874437e-01,-6.358632e-01,-2.319711e-01,6.383684e-02,1.369909e+01,-8.800000e+00,2.082000e+02,2.340000e+01
-2.520430e-02,-4.447105e-02,-1.965789e-03,-1.200789e-02,4.328835e-01,-8.200000e+00,-2.500000e+00,3.200000e+00,-2.612029e-01,-6.168632e-01,-1.124711e-01,4.923684e-02,-1.817459e+01,-2.890000e+01,2.216000e+02,-1.400000e+00
-2.739584e-02,-4.507105e-02,-6.265789e-03,-1.370789e-02,-7.197286e-01,-9.000000e+00,-2.400000e+00,2.200000e+00,-2.290067e-01,-5.939632e-01,-4.457105e-02,4.243684e-02,-3.945069e+01,-4.620000e+01,2.274000e+02,-1.580000e+01
-2.810816e-02,-4.467105e-02,-1.456579e-02,-1.370789e-02,-1.249212e+00,-7.900000e+00,-2.400000e+00,1.300000e+00,-1.735771e-01,-5.352632e-01,-2.427105e-02,4.843684e-02,-5.064030e+01,-5.790000e+01,2.181000e+02,-2.240000e+01
-2.698246e-02,-4.287105e-02,-2.056579e-02,-1.240789e-02,-8.363917e-01,-5.800000e+00,-6.000000e-01,9.000000e-01,-9.189001e-02,-4.362632e-01,-4.657105e-02,7.053684e-02,-5.305333e+01,-6.410000e+01,2.130000e+02,-2.220000e+01
-2.564598e-02,-4.127105e-02,-2.646579e-02,-1.080789e-02,-8.047695e-01,-3.900000e+00,0.000000e+00,3.000000e-01,1.126748e-02,-3.046632e-01,-9.947105e-02,1.095368e-01,-4.674578e+01,-7.310000e+01,2.075000e+02,-1.150000e+01
-2.427064e-02,-3.727105e-02,-2.896579e-02,-1.020789e-02,-8.008641e-01,-2.500000e+00,-1.000000e-01,-1.000000e-01,1.183025e-01,-1.532632e-01,-1.807711e-01,1.524368e-01,-1.471146e+01,-7.690000e+01,2.103000e+02,2.480000e+01
-2.365039e-02,-3.607105e-02,-3.126579e-02,-9.607895e-03,-9.006447e-01,-2.200000e+00,-1.000000e+00,-2.000000e-01,2.076076e-01,1.736842e-03,-2.724711e-01,1.841368e-01,4.424232e+01,-6.480000e+01,2.096000e+02,8.350000e+01
-2.372747e-02,-3.547105e-02,-3.216579e-02,-9.707895e-03,-6.503906e-01,-2.000000e+00,-1.000000e+00,0.000000e+00,2.696105e-01,1.606368e-01,-3.467711e-01,1.976368e-01,1.203041e+02,-4.100000e+01,1.942000e+02,1.552000e+02
-2.429278e-02,-3.467105e-02,-3.456579e-02,-1.020789e-02,-8.489005e-01,-1.800000e+00,-7.000000e-01,-3.000000e-01,3.026971e-01,3.261368e-01,-4.069711e-01,1.912368e-01,1.959782e+02,-2.160000e+01,1.757000e+02,2.273000e+02
-2.365694e-02,-3.477105e-02,-4.046579e-02,-8.807895e-03,-7.890419e-01,-9.000000e-01,3.000000e-01,-6.000000e-01,3.020481e-01,4.866368e-01,-3.975711e-01,1.706368e-01,2.309260e+02,-1.420000e+01,1.640000e+02,2.607000e+02
-2.166248e-02,-3.327105e-02,-4.386579e-02,-6.707895e-03,-7.584210e-01,-9.000000e-01,6.000000e-01,-6.000000e-01,2.791063e-01,6.623368e-01,-3.653711e-01,1.375368e-01,2.864654e+02,-2.160000e+01,1.401000e+02,3.166000e+02
-2.083080e-02,-3.327105e-02,-4.066579e-02,-6.107895e-03,-6.480855e-01,-2.600000e+00,5.000000e-01,0.000000e+00,2.283975e-01,8.468368e-01,-3.042711e-01,8.993684e-02,2.815897e+02,-1.340000e+01,1.229000e+02,3.080000e+02
-2.072767e-02,-3.307105e-02,-3.766579e-02,-6.307895e-03,-1.104905e-03,-3.500000e+00,7.000000e-01,9.000000e-01,1.411667e-01,1.016637e+00,-2.003711e-01,2.033684e-02,2.256872e+02,-9.200000e+00,1.022000e+02,2.473000e+02
-2.218093e-02,-3.447105e-02,-3.236579e-02,-7.907895e-03,-8.211088e-01,-5.100000e+00,1.500000e+00,4.000000e-01,2.954571e-02,1.167237e+00,-9.207105e-02,-7.116316e-02,1.304536e+02,-1.670000e+01,7.940000e+01,1.476000e+02
-2.284530e-02,-3.597105e-02,-2.666579e-02,-8.707895e-03,-3.007929e-01,-6.700000e+00,1.200000e+00,1.400000e+00,-9.744076e-02,1.297437e+00,6.528947e-03,-1.803632e-01,1.915750e+01,-1.470000e+01,6.810000e+01,3.220000e+01
-2.296284e-02,-3.757105e-02,-2.606579e-02,-8.407895e-03,-7.618229e-01,-8.100000e+00,2.100000e+00,1.200000e+00,-2.447830e-01,1.406237e+00,1.165289e-01,-3.089632e-01,-7.186893e+01,-2.240000e+01,6.400000e+01,-6.040000e+01
-2.245288e-02,-3.737105e-02,-2.346579e-02,-8.107895e-03,-5.554701e-01,-7.800000e+00,2.300000e+00,1.300000e+00,-3.997712e-01,1.498037e+00,2.269289e-01,-4.439632e-01,-1.024734e+02,-3.590000e+01,6.060000e+01,-9.090000e+01
-2.131783e-02,-3.777105e-02,-2.506579e-02,-6.607895e-03,-2.189499e-01,-6.800000e+00,9.000000e-01,1.500000e+00,-5.464443e-01,1.556037e+00,3.103289e-01,-5.766632e-01,-1.296604e+02,-5.750000e+01,4.520000e+01,-1.194000e+02
-2.060813e-02,-3.817105e-02,-2.796579e-02,-5.407895e-03,-5.951962e-01,-5.300000e+00,9.000000e-01,7.000000e-01,-6.607575e-01,1.560837e+00,3.590289e-01,-6.871632e-01,-1.123132e+02,-6.230000e+01,1.450000e+01,-1.068000e+02
-2.009808e-02,-3.777105e-02,-3.006579e-02,-4.707895e-03,-9.946855e-01,-4.700000e+00,0.000000e+00,2.000000e-01,-7.105095e-01,1.539337e+00,2.649289e-01,-7.789632e-01,-4.175412e+01,3.950000e+01,-4.560000e+01,-5.470000e+01
-2.103492e-02,-3.867105e-02,-3.506579e-02,-4.907895e-03,-1.513774e+00,-3.000000e+00,-1.000000e+00,-7.000000e-01,-7.486731e-01,1.447137e+00,2.869289e-01,-8.379632e-01,3.262117e+01,5.450000e+01,-8.460000e+01,1.260000e+01
-2.144369e-02,-4.007105e-02,-4.256579e-02,-4.207895e-03,-3.102100e+00,-3.000000e-01,-2.700000e+00,-2.900000e+00,-6.793736e-01,1.280837e+00,1.972289e-01,-7.784632e-01,1.150283e+02,-1.000000e-01,-5.700000e+01,1.076000e+02
-2.026504e-02,-4.257105e-02,-5.116579e-02,-1.507895e-03,-4.202706e+00,3.200000e+00,-6.600000e+00,-4.600000e+00,-5.534443e-01,9.788368e-01,-4.457105e-02,-6.728632e-01,8.760166e+01,3.660000e+01,-7.300000e+01,7.230000e+01
-1.439621e-02,-4.597105e-02,-6.136579e-02,6.392105e-03,-4.362265e+00,7.200000e+00,-1.220000e+01,-5.300000e+00,-4.324733e-01,7.577368e-01,-4.957105e-02,-5.512632e-01,7.824556e+01,8.410000e+01,-1.553000e+02,4.220000e+01
-5.151031e-03,-5.297105e-02,-6.556579e-02,1.809211e-02,-4.390153e+00,8.800000e+00,-2.170000e+01,-4.900000e+00,-3.027697e-01,7.160368e-01,7.352895e-02,-4.226632e-01,4.219488e+01,3.260000e+01,-1.565000e+02,1.330000e+01
4.059699e-03,-5.717105e-02,-5.346579e-02,2.739211e-02,-3.245558e+00,4.800000e+00,-3.150000e+01,-1.800000e+00,-1.603978e-01,6.387368e-01,9.712895e-02,-2.732632e-01,-7.289839e+00,-6.000000e+00,-8.290000e+01,-1.900000e+01
1.855878e-02,-6.427105e-02,-4.626579e-02,4.339211e-02,-2.758003e+00,3.900000e+00,-3.890000e+01,-4.000000e-01,-6.616476e-02,4.673368e-01,8.912895e-02,-1.505632e-01,-1.637161e+01,-2.880000e+01,-6.430000e+01,-2.070000e+01
3.973323e-02,-8.417105e-02,-2.266579e-02,6.869211e-02,2.342142e+01,2.440000e+01,-5.760000e+01,2.300000e+01,7.047976e-03,2.780368e-01,5.632895e-02,-4.426316e-02,1.768253e+01,-5.160000e+01,-8.740000e+01,1.620000e+01
6.509167e-02,-1.026711e-01,2.503421e-02,9.599211e-02,2.653590e+01,1.080000e+01,-8.450000e+01,3.260000e+01,7.817295e-02,1.332368e-01,6.142895e-02,6.183684e-02,4.099819e+01,-5.520000e+01,-1.101000e+02,3.780000e+01
9.524446e-02,-1.266711e-01,2.613421e-02,1.359921e-01,5.570636e+01,3.890000e+01,-1.168000e+02,5.800000e+01,1.961322e-01,1.105368e-01,1.137289e-01,1.985368e-01,2.130421e+01,-3.810000e+01,-1.044000e+02,1.390000e+01
1.267229e-01,-1.510711e-01,5.533421e-02,1.774921e-01,7.733131e+01,4.890000e+01,-1.518000e+02,8.120000e+01,2.961930e-01,1.387368e-01,2.902895e-02,2.799368e-01,3.558727e+00,-2.070000e+01,-3.310000e+01,3.500000e+00
1.563993e-01,-1.755711e-01,8.243421e-02,2.214921e-01,9.179505e+01,5.130000e+01,-1.876000e+02,9.960000e+01,2.614331e-01,1.239368e-01,-3.871053e-03,2.406368e-01,4.257052e+00,-8.500000e+00,-2.230000e+01,2.800000e+00
1.798418e-01,-1.986711e-01,1.119342e-01,2.629921e-01,9.900376e+01,5.130000e+01,-2.071000e+02,1.096000e+02,2.317526e-01,2.731368e-01,1.396289e-01,1.901368e-01,5.650396e-01,6.600000e+00,-2.210000e+01,-5.400000e+00
1.961245e-01,-2.166711e-01,1.363342e-01,3.019921e-01,9.635091e+01,4.430000e+01,-2.410000e+02,1.136000e+02,2.168991e-01,3.534368e-01,7.132895e-02,1.363368e-01,1.259801e+00,5.700000e+00,-8.500000e+00,-1.900000e+00
2.050677e-01,-2.263711e-01,1.483342e-01,3.382921e-01,9.369394e+01,3.730000e+01,-2.719000e+02,1.176000e+02,1.637143e-01,2.218368e-01,-1.195711e-01,8.373684e-02,9.140257e-01,4.100000e+00,-5.200000e+00,-1.200000e+00
2.062787e-01,-2.305711e-01,1.375342e-01,3.731921e-01,9.175260e+01,3.730000e+01,-2.914000e+02,1.177000e+02,9.721831e-02,1.246368e-01,-1.969711e-01,2.813684e-02,1.043254e+00,3.400000e+00,-4.300000e+00,-7.000000e-01
2.081244e-01,-2.072711e-01,1.265342e-01,3.961921e-01,8.778178e+01,3.780000e+01,-2.875000e+02,1.124000e+02,8.526068e-02,1.284368e-01,-2.224711e-01,9.436842e-03,-1.328056e-01,1.400000e+00,9.000000e-01,-4.000000e-01
2.235337e-01,-1.515711e-01,1.083342e-01,4.114921e-01,9.136115e+01,4.580000e+01,-2.572000e+02,1.081000e+02,9.746394e-02,1.614368e-01,-2.165711e-01,1.313684e-02,-1.756974e+00,1.000000e-01,1.600000e+00,-1.600000e+00
2.319039e-01,-1.106711e-01,7.533421e-02,4.234921e-01,9.765106e+01,5.550000e+01,-2.108000e+02,1.038000e+02,1.029639e-01,1.876368e-01,-2.207711e-01,9.836842e-03,-2.722582e+00,2.400000e+00,1.200000e+00,-3.400000e+00
2.340800e-01,-9.907105e-02,1.133342e-01,4.397921e-01,8.583216e+01,4.580000e+01,-1.818000e+02,9.330000e+01,4.030598e-02,1.116368e-01,-1.988711e-01,-2.956316e-02,-4.021941e+00,2.900000e+00,4.600000e+00,-4.300000e+00
2.211571e-01,-1.123711e-01,1.536342e-01,4.497921e-01,3.976019e+01,-1.300000e+00,-1.230000e+02,6.650000e+01,8.564824e-03,2.853684e-02,-1.767711e-01,-3.356316e-02,-6.221055e+00,5.500000e+00,7.900000e+00,-6.800000e+00
1.894723e-01,-1.515711e-01,1.777342e-01,4.519921e-01,6.030139e+00,-1.520000e+01,-7.290000e+01,2.870000e+01,1.535294e-02,4.603684e-02,-1.190711e-01,-2.066316e-02,-8.525714e+00,1.170000e+01,1.070000e+01,-1.060000e+01
1.351315e-01,-2.163711e-01,1.987342e-01,4.401921e-01,-1.858884e+01,-8.900000e+00,-3.650000e+01,-1.370000e+01,8.483443e-03,3.863684e-02,-1.253711e-01,-2.656316e-02,-8.945775e+00,1.470000e+01,1.200000e+01,-1.170000e+01
6.778170e-02,-2.960711e-01,2.302342e-01,4.161921e-01,-4.592315e+01,-1.040000e+01,-6.100000e+00,-5.230000e+01,-6.385514e-04,1.123684e-02,-1.551711e-01,-3.306316e-02,-6.810180e+00,2.260000e+01,9.100000e+00,-1.230000e+01
9.483681e-03,-3.714711e-01,2.526342e-01,3.908921e-01,-5.732291e+01,-5.000000e+00,3.580000e+01,-7.690000e+01,-5.569391e-03,7.736842e-03,-1.591711e-01,-3.766316e-02,-3.092381e+00,2.520000e+01,4.700000e+00,-9.900000e+00
-5.676174e-02,-4.647711e-01,2.725342e-01,3.628921e-01,-6.011679e+01,-3.000000e-01,6.410000e+01,-8.800000e+01,-1.107302e-02,1.836842e-03,-1.594711e-01,-4.156316e-02,-1.063079e+00,2.320000e+01,2.100000e+00,-7.600000e+00
-1.383950e-01,-5.830711e-01,2.911342e-01,3.311921e-01,-5.986852e+01,-0.000000e+00,7.480000e+01,-8.920000e+01,-1.528309e-02,-6.663158e-03,-1.637711e-01,-4.406316e-02,-5.579349e-01,2.050000e+01,1.000000e-01,-6.600000e+00
-2.262589e-01,-7.085711e-01,2.936342e-01,2.918921e-01,-5.225177e+01,2.900000e+00,9.470000e+01,-8.430000e+01,-1.682789e-02,-6.763158e-03,-1.564711e-01,-4.426316e-02,-2.679659e-01,2.130000e+01,-4.000000e-01,-6.600000e+00
-2.946373e-01,-8.064711e-01,2.817342e-01,2.508921e-01,-3.653548e+01,8.700000e+00,1.130000e+02,-7.130000e+01,-1.981532e-02,-9.963158e-03,-1.494711e-01,-4.516316e-02,-7.738617e-01,2.180000e+01,-1.200000e+00,-7.400000e+00
-3.520685e-01,-8.592711e-01,2.476342e-01,1.901921e-01,-2.321978e+01,9.300000e+00,1.216000e+02,-5.610000e+01,-2.134903e-02,-1.396316e-02,-1.413711e-01,-4.416316e-02,-5.582124e-01,1.950000e+01,-1.900000e+00,-6.600000e+00
-3.898115e-01,-8.732711e-01,1.837342e-01,1.322921e-01,-1.550225e+01,3.200000e+00,1.235000e+02,-4.220000e+01,-2.281452e-02,-1.526316e-02,-1.261711e-01,-4.276316e-02,-5.983637e-01,1.500000e+01,-1.200000e+00,-5.200000e+00
-3.998597e-01,-8.484711e-01,1.404342e-01,8.169211e-02,-9.216326e+00,-5.300000e+00,1.219000e+02,-2.820000e+01,-2.272805e-02,-1.596316e-02,-1.093711e-01,-3.966316e-02,-4.460380e-01,1.020000e+01,-4.000000e-01,-3.500000e+00
-3.768182e-01,-7.852711e-01,9.903421e-02,4.999211e-02,-3.928699e+00,-9.400000e+00,1.192000e+02,-1.860000e+01,-1.928910e-02,-1.426316e-02,-9.067105e-02,-3.346316e-02,-2.448237e-01,7.700000e+00,-7.000000e-01,-2.600000e+00
-3.275123e-01,-6.913711e-01,4.783421e-02,3.629211e-02,-1.426276e+00,-9.800000e+00,1.212000e+02,-1.570000e+01,-1.494268e-02,-7.463158e-03,-6.497105e-02,-2.676316e-02,-1.105017e-01,4.300000e+00,-9.000000e-01,-1.500000e+00
-2.736407e-01,-5.922711e-01,1.033421e-02,2.719211e-02,4.264863e+00,-6.200000e+00,1.269000e+02,-1.210000e+01,-1.397794e-02,-5.763158e-03,-5.057105e-02,-2.396316e-02,-1.229836e-01,4.200000e+00,9.000000e-01,-1.200000e+00
-2.012727e-01,-4.719711e-01,-2.136579e-02,3.189211e-02,7.629687e+00,4.300000e+00,1.346000e+02,-1.540000e+01,-1.434124e-02,-5.663158e-03,-5.377105e-02,-2.486316e-02,3.165360e-02,5.900000e+00,4.000000e-01,-1.600000e+00
-1.133202e-01,-3.326711e-01,-4.516579e-02,4.939211e-02,1.091404e+01,1.610000e+01,1.482000e+02,-2.010000e+01,-1.279511e-02,-1.963158e-03,-5.867105e-02,-2.506316e-02,-8.368873e-01,7.400000e+00,0.000000e+00,-3.000000e+00
-2.729805e-02,-1.985711e-01,-5.076579e-02,7.189211e-02,9.067306e+00,2.000000e+01,1.627000e+02,-2.640000e+01,-1.213646e-02,3.684211e-05,-5.807105e-02,-2.486316e-02,-6.433536e-01,9.000000e+00,1.000000e+00,-3.100000e+00
4.556824e-02,-8.017105e-02,-4.836579e-02,9.389211e-02,7.948252e-01,1.950000e+01,1.680000e+02,-3.610000e+01,-1.069346e-02,3.368421e-04,-5.867105e-02,-2.356316e-02,-1.544611e+00,1.180000e+01,6.000000e-01,-4.900000e+00
1.035900e-01,2.562895e-02,-4.886579e-02,1.132921e-01,-4.140278e+00,2.010000e+01,1.684000e+02,-4.160000e+01,-1.160247e-02,1.636842e-03,-6.247105e-02,-2.546316e-02,-2.301409e+00,1.400000e+01,1.400000e+00,-6.200000e+00
1.460284e-01,1.164289e-01,-5.176579e-02,1.291921e-01,-1.473310e+01,2.370000e+01,1.634000e+02,-5.330000e+01,-1.333308e-02,1.368421e-04,-6.957105e-02,-2.786316e-02,-2.379601e+00,1.680000e+01,1.200000e+00,-7.100000e+00
1.714160e-01,1.919289e-01,-6.056579e-02,1.390921e-01,-2.604599e+01,2.990000e+01,1.525000e+02,-6.540000e+01,-1.646844e-02,-2.363158e-03,-7.767105e-02,-3.156316e-02,-2.571998e+00,1.910000e+01,1.000000e-01,-8.100000e+00
1.882516e-01,2.574289e-01,-7.016579e-02,1.480921e-01,-3.755321e+01,3.820000e+01,1.414000e+02,-7.810000e+01,-2.199083e-02,-8.263158e-03,-9.087105e-02,-3.746316e-02,-1.391587e+00,2.380000e+01,-2.200000e+00,-8.500000e+00
1.985447e-01,3.181289e-01,-6.966579e-02,1.540921e-01,-4.430931e+01,4.030000e+01,1.418000e+02,-8.580000e+01,-2.595019e-02,-1.206316e-02,-9.417105e-02,-4.096316e-02,-7.297308e-01,2.430000e+01,-3.400000e+00,-8.100000e+00
2.049649e-01,3.744289e-01,-5.726579e-02,1.588921e-01,-4.690844e+01,2.900000e+01,1.509000e+02,-8.720000e+01,-2.666876e-02,-1.236316e-02,-8.767105e-02,-4.076316e-02,-4.565831e-01,2.170000e+01,-2.100000e+00,-6.900000e+00
2.015048e-01,4.230289e-01,-3.116579e-02,1.557921e-01,-4.132219e+01,7.800000e+00,1.613000e+02,-7.830000e+01,-2.760641e-02,-9.763158e-03,-8.157105e-02,-4.166316e-02,-5.180902e-01,2.120000e+01,-4.000000e-01,-6.600000e+00
1.776690e-01,4.475289e-01,-1.236579e-02,1.405921e-01,-3.665575e+01,-2.100000e+00,1.625000e+02,-7.150000e+01,-2.866138e-02,-1.236316e-02,-7.507105e-02,-4.116316e-02,-1.461002e+00,2.340000e+01,4.000000e-01,-8.100000e+00
1.379063e-01,4.599289e-01,-2.026579e-02,1.171921e-01,-2.137092e+01,-7.100000e+00,1.556000e+02,-5.320000e+01,-2.625457e-02,-9.263158e-03,-7.027105e-02,-3.886316e-02,-1.780210e+00,2.360000e+01,1.900000e+00,-8.300000e+00
9.498370e-02,4.786289e-01,-4.106579e-02,9.199211e-02,3.594255e+00,5.300000e+00,1.421000e+02,-2.640000e+01,-2.355110e-02,-5.063158e-03,-6.967105e-02,-3.706316e-02,-1.919140e+00,2.340000e+01,2.600000e+00,-8.300000e+00
5.737179e-02,5.108289e-01,-5.786579e-02,6.929211e-02,3.523154e+01,1.250000e+01,1.306000e+02,7.700000e+00,-1.925753e-02,-2.563158e-03,-6.857105e-02,-3.306316e-02,-8.280211e-01,2.400000e+01,2.800000e+00,-7.300000e+00
2.298434e-02,5.585289e-01,-5.296579e-02,4.129211e-02,6.806673e+01,-5.000000e+00,1.134000e+02,4.690000e+01,-1.637860e-02,7.368421e-04,-6.567105e-02,-3.056316e-02,-6.730957e-01,2.320000e+01,3.800000e+00,-6.800000e+00
-1.671285e-02,6.267289e-01,-4.876579e-02,4.992105e-03,9.994128e+01,-7.500000e+00,1.005000e+02,8.250000e+01,-1.168909e-02,3.136842e-03,-6.297105e-02,-2.596316e-02,-6.347779e-01,2.260000e+01,3.700000e+00,-6.600000e+00
-6.410336e-02,7.045289e-01,-5.576579e-02,-3.620789e-02,1.242566e+02,1.610000e+01,9.660000e+01,1.064000e+02,-6.026361e-03,8.736842e-03,-4.917105e-02,-2.016316e-02,-7.454728e-01,2.050000e+01,4.000000e+00,-6.100000e+00
-1.340926e-01,7.537289e-01,-4.436579e-02,-1.027079e-01,1.307955e+02,2.300000e+01,8.740000e+01,1.145000e+02,-1.805302e-03,9.036842e-03,-4.637105e-02,-1.556316e-02,-9.299076e-01,1.930000e+01,2.600000e+00,-6.100000e+00
-2.162161e-01,7.849289e-01,-3.036579e-02,-1.858079e-01,1.299577e+02,3.190000e+01,6.020000e+01,1.187000e+02,-1.060552e-03,8.736842e-03,-4.887105e-02,-1.496316e-02,-3.479034e-01,1.700000e+01,1.100000e+00,-5.000000e+00
-2.974839e-01,8.127289e-01,-1.856579e-02,-2.727079e-01,1.102788e+02,4.420000e+01,3.000000e+01,1.042000e+02,5.011863e-04,7.336842e-03,-4.377105e-02,-1.246316e-02,-1.290406e-03,1.520000e+01,1.500000e+00,-4.100000e+00
-3.632547e-01,8.581289e-01,8.634211e-03,-3.514079e-01,8.155267e+01,4.800000e+01,1.100000e+01,7.860000e+01,1.388378e-03,8.836842e-03,-3.927105e-02,-1.156316e-02,-2.841700e-01,1.260000e+01,1.200000e+00,-3.700000e+00
