LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.966006e-02,3.339317e-01,-5.458364e-01,1.911196e-01,-1.243061e+01,-1.788718e+02,-1.820086e+02,1.393290e+02,8.394727e-02,-2.204524e-02,-1.330530e-01,1.280511e-01,-3.413857e+00,-1.617403e+00,-1.015581e+02,-2.340876e+01
3.797532e-01,5.281511e-01,-6.277035e-02,2.816714e-01,-2.159285e+01,-1.607358e+02,-1.625828e+02,1.126145e+02,8.182736e-02,-3.658222e-02,-1.068498e-01,1.542142e-01,-4.016271e+00,1.049143e+00,-1.175798e+02,-3.020639e+01
2.560680e-01,3.212142e-01,8.308200e-02,1.506401e-01,-3.859002e+01,-1.505706e+02,-1.690627e+02,9.077731e+01,8.438715e-02,-4.595463e-02,-8.940823e-02,1.840763e-01,-4.147143e+00,3.835952e+00,-1.357876e+02,-3.697136e+01
7.427350e-01,9.934022e-01,-5.773091e-02,3.995783e-01,-5.641626e+01,-1.349088e+02,-1.851279e+02,6.815385e+01,7.195665e-02,-5.692137e-02,-8.830500e-02,1.943908e-01,-2.781282e+00,7.387775e+00,-1.554821e+02,-4.270919e+01
1.538033e+00,2.352763e+00,-4.947082e-01,6.845929e-01,-2.679799e+01,-1.335837e+02,-1.298351e+02,8.354034e+01,5.230626e-02,-6.504392e-02,-9.454424e-02,1.935151e-01,-2.547900e-01,1.358449e+01,-1.758876e+02,-5.001005e+01
5.586542e-01,9.811039e-01,-1.127753e+00,4.425694e-01,5.620233e+00,-9.660830e+01,-4.641353e+01,7.527577e+01,3.330581e-02,-7.659364e-02,-1.548497e-01,1.954905e-01,3.059439e+00,2.143160e+01,-1.999991e+02,-5.901614e+01
3.666086e-01,1.737876e-01,-2.381684e-01,4.109963e-01,-2.735943e+00,-7.098019e+01,-4.678464e+01,5.081723e+01,3.517949e-02,-6.756038e-02,-2.352843e-01,2.126323e-01,7.682158e+00,3.356324e+01,-2.242102e+02,-7.197897e+01
2.630302e-01,2.365544e-01,-3.179893e-01,2.640661e-01,-1.346490e+01,-6.504584e+01,-4.151698e+01,3.317861e+01,6.372057e-02,-2.783315e-03,-2.784937e-01,2.113206e-01,9.964666e+00,4.406699e+01,-2.509697e+02,-8.778424e+01
9.609774e-02,7.715706e-02,-3.741464e-01,1.679838e-01,-7.787760e+00,-4.834710e+01,-3.406372e+01,2.812959e+01,1.885563e-01,1.777233e-01,-2.792811e-01,2.120030e-01,5.987075e+00,4.614447e+01,-2.756318e+02,-1.022239e+02
4.479251e-02,6.316339e-02,5.234052e-02,9.476918e-03,-1.307901e+00,-3.718914e+01,-2.767054e+01,2.758316e+01,2.131527e-01,2.892443e-01,-3.083418e-01,1.188969e-01,6.328379e+00,5.614643e+01,-3.006572e+02,-1.225887e+02
2.926702e-02,9.050687e-02,4.710235e-01,-1.209627e-01,-3.317621e+00,-4.699194e+01,-2.233756e+01,2.988903e+01,7.344708e-01,8.596217e-01,-1.163501e-01,1.987652e-01,3.292994e+00,5.646396e+01,-3.106284e+02,-1.308858e+02
2.386556e-02,7.947885e-02,4.283445e-01,-1.062765e-01,-5.631367e+00,-6.315508e+01,-1.464400e+01,3.532050e+01,8.978873e-01,1.064359e+00,-9.178743e-02,1.928670e-01,-5.224753e+00,4.761056e+01,-3.070313e+02,-1.316395e+02
4.554868e-02,8.285676e-02,1.624984e-01,-2.545723e-02,-4.439759e+00,-7.108922e+01,-8.021466e+00,4.026020e+01,6.803516e-01,8.853383e-01,7.197063e-02,1.073475e-01,-1.659897e+01,3.419934e+01,-3.003727e+02,-1.280972e+02
2.905551e-01,3.658830e-01,1.441268e-02,1.184729e-01,-2.055277e+00,-7.024772e+01,2.502622e+00,4.056621e+01,6.084920e-01,8.358214e-01,1.447748e-01,1.061282e-01,-3.800087e+01,9.443261e+00,-2.934297e+02,-1.207513e+02
1.068839e-01,2.119426e-01,-2.193294e-01,3.349837e-02,-9.613954e-01,-5.535213e+01,2.182396e+01,2.927711e+01,5.767124e-01,8.690042e-01,-1.170429e-01,4.573331e-02,-4.981097e+01,-4.721573e+00,-2.846289e+02,-1.147172e+02
7.027456e-02,-1.191414e-02,-1.530744e-01,1.144753e-01,1.306393e+00,-4.405215e+01,1.827220e+01,2.561603e+01,4.648329e-01,8.012832e-01,-2.078678e-01,4.697430e-02,-5.660775e+01,-1.276567e+01,-2.720903e+02,-1.144976e+02
2.631623e-02,-1.111947e-02,-8.746237e-02,5.115812e-02,1.224648e+00,-3.707982e+01,1.532152e+01,2.172553e+01,9.938086e-02,4.860478e-01,-2.958199e-01,1.647418e-02,-5.828431e+01,-1.570558e+01,-2.564695e+02,-1.173709e+02
4.307659e-02,5.470802e-03,-1.938523e-01,7.427427e-02,-5.224832e-01,-3.172490e+01,1.158400e+01,1.696075e+01,-3.651004e-01,5.294234e-02,-2.446372e-01,1.281371e-02,-6.304005e+01,-2.089697e+01,-2.495287e+02,-1.224528e+02
3.383554e-02,-2.415328e-02,-2.556118e-01,8.807338e-02,4.146875e-01,-2.141951e+01,9.682471e+00,1.210855e+01,-7.747822e-01,-3.352118e-01,-1.426790e-01,-4.769646e-02,-7.759995e+01,-3.606695e+01,-2.454737e+02,-1.252069e+02
2.869439e-02,-2.936107e-02,-1.645320e-01,7.285106e-02,9.372849e-01,-1.336533e+01,4.721000e+00,8.524065e+00,-9.745043e-01,-5.472597e-01,9.921051e-02,-4.782412e-02,-1.051629e+02,-6.487687e+01,-2.400423e+02,-1.300598e+02
2.627194e-02,-1.426132e-02,-7.607806e-02,4.970421e-02,7.589725e-01,-8.622442e+00,2.426075e+00,5.759200e+00,3.491741e-01,8.153790e-01,1.998020e-01,1.750397e-04,-1.206408e+02,-9.008896e+01,-1.906262e+02,-1.275759e+02
1.303413e-02,1.135049e-02,-3.001452e-02,1.313229e-02,3.089045e-01,-7.300113e+00,2.633715e+00,4.415041e+00,3.239255e-01,9.465380e-01,-2.901037e-01,3.364634e-01,-1.214822e+02,-1.101178e+02,-9.415100e+01,-9.848973e+01
-2.180135e-03,1.660202e-02,-9.713682e-04,-1.132376e-02,3.729267e-01,-6.731853e+00,3.344068e+00,4.065307e+00,-4.004504e-02,6.928634e-01,-7.365011e-01,3.539245e-01,-8.886687e+01,-9.582123e+01,-6.119991e+00,-7.753781e+01
-2.593790e-04,1.246718e-02,2.101657e-02,-9.134841e-03,2.857061e-01,-7.606072e+00,4.688227e+00,4.327608e+00,-4.693558e-01,3.011262e-01,-9.549595e-01,2.803516e-01,-2.477627e+01,-4.584482e+01,6.128672e+01,-6.718807e+01
9.850832e-03,1.488788e-02,2.486875e-02,9.190514e-04,6.941471e-01,-9.037722e+00,6.010556e+00,5.507843e+00,-7.250816e-01,-3.131426e-02,-7.534203e-01,1.356275e-01,3.602834e+01,6.152765e+00,1.039738e+02,-6.189904e+01
6.737377e-03,9.212038e-03,1.407936e-03,3.422863e-03,5.755493e-01,-1.049120e+01,6.655363e+00,6.163536e+00,-8.626014e-01,-2.764393e-01,-4.404219e-01,-1.647805e-03,7.127549e+01,3.659986e+01,1.276896e+02,-5.197632e+01
5.824713e-03,-9.843398e-03,-3.063349e-02,1.724797e-02,8.557230e-01,-1.005403e+01,7.278226e+00,6.163536e+00,-9.051772e-01,-4.076768e-01,-1.869449e-01,-1.008663e-01,8.013138e+01,4.340843e+01,1.371759e+02,-3.664363e+01
1.328705e-02,-2.004189e-02,-5.944934e-02,3.505446e-02,9.812708e-01,-8.830082e+00,5.999613e+00,5.726427e+00,-9.073833e-01,-4.563223e-01,-7.329977e-02,-1.670761e-01,7.367690e+01,3.584579e+01,1.398970e+02,-1.713602e+01
8.378897e-03,-3.208718e-02,-6.983005e-02,3.746079e-02,1.562013e+00,-6.261913e+00,5.092563e+00,4.983300e+00,-8.589015e-01,-4.246585e-01,-5.683146e-02,-1.785752e-01,6.218180e+01,2.335439e+01,1.397328e+02,4.688342e+00
7.129863e-03,-3.727203e-02,-6.647467e-02,3.863805e-02,1.407170e+00,-4.327608e+00,3.333125e+00,3.846781e+00,-7.705066e-01,-3.269282e-01,-1.357945e-01,-1.533617e-01,5.593702e+01,1.535470e+01,1.411100e+02,2.670946e+01
1.134223e-02,-2.517106e-02,-5.494291e-02,3.516428e-02,1.914908e+00,-2.775809e+00,1.595516e+00,3.704688e+00,-6.148312e-01,-1.611590e-01,-2.295953e-01,-1.063130e-01,6.165614e+01,1.774811e+01,1.477553e+02,4.920075e+01
5.795251e-03,-1.719311e-02,-3.327465e-02,2.174441e-02,2.493621e+00,-1.617403e+00,1.409763e+00,3.715631e+00,-4.362201e-01,6.976898e-03,-2.729542e-01,-5.896503e-02,7.636729e+01,2.623998e+01,1.631882e+02,7.462156e+01
5.341079e-03,-1.233263e-02,-2.523806e-02,1.751452e-02,1.843590e+00,-2.633715e+00,8.305596e-01,3.617254e+00,-3.405271e-01,7.735710e-02,-2.855698e-01,-4.075066e-02,9.829715e+01,4.012011e+01,1.842619e+02,1.008959e+02
-2.380026e-03,-1.156570e-02,-1.276714e-02,6.803018e-03,1.897120e+00,-2.229379e+00,1.147463e+00,3.409615e+00,-3.385336e-01,4.741691e-02,-2.756527e-01,-6.097031e-02,1.214797e+02,5.586974e+01,2.032491e+02,1.240238e+02
-4.231092e-03,-2.662711e-02,-9.171926e-03,1.317227e-02,1.346232e+00,-3.518935e+00,1.136519e+00,3.529821e+00,-3.437460e-01,1.310845e-03,-2.020956e-01,-1.006303e-01,1.412383e+02,7.030817e+01,2.161705e+02,1.406709e+02
-2.349593e-03,-2.834972e-02,-6.637829e-03,1.613719e-02,2.098572e+00,-3.059938e+00,9.725959e-01,4.152741e+00,-3.234554e-01,-1.037877e-02,-1.047304e-01,-1.639200e-01,1.531982e+02,7.874635e+01,2.225663e+02,1.526619e+02
4.885449e-03,-2.406548e-02,-2.383004e-02,2.372144e-02,1.788333e+00,-4.557077e+00,6.119762e-01,4.710114e+00,-2.568414e-01,3.474132e-02,-3.433081e-02,-2.050095e-01,1.577930e+02,8.111839e+01,2.238242e+02,1.610127e+02
3.217122e-03,-1.955548e-02,-2.478929e-02,1.919971e-02,2.638062e+00,-3.671915e+00,-7.648987e-02,5.245601e+00,-1.682430e-01,1.173008e-01,-3.985849e-02,-2.303453e-01,1.598679e+02,8.171965e+01,2.223928e+02,1.670023e+02
6.247038e-03,-5.196960e-03,-1.221333e-02,1.306448e-02,2.305504e+00,-4.283891e+00,5.682595e-01,5.158167e+00,-5.166538e-02,2.344428e-01,-1.073207e-01,-2.348324e-01,1.632233e+02,8.463790e+01,2.216280e+02,1.691774e+02
-2.366388e-05,-6.004269e-03,-1.868404e-02,6.857675e-03,2.686961e+00,-4.852150e+00,1.890589e+00,5.813860e+00,6.612290e-02,3.492889e-01,-1.786290e-01,-2.246576e-01,1.699845e+02,9.194981e+01,2.209944e+02,1.692323e+02
5.320352e-04,-8.701724e-03,-3.061258e-02,1.019327e-02,2.723449e+00,-5.256487e+00,1.748553e+00,6.108933e+00,1.883041e-01,4.665560e-01,-1.969838e-01,-2.137227e-01,1.776743e+02,1.004640e+02,2.197378e+02,1.691669e+02
-7.434514e-04,-1.850732e-02,-4.977652e-02,1.620031e-02,2.526057e+00,-4.721000e+00,2.371415e+00,5.507843e+00,2.812506e-01,5.716510e-01,-1.904326e-01,-2.363422e-01,1.821373e+02,1.042677e+02,2.186889e+02,1.717247e+02
2.491148e-03,-2.314427e-02,-5.650369e-02,2.326165e-02,2.078060e+00,-3.781178e+00,1.726666e+00,4.491531e+00,3.237338e-01,6.335210e-01,-2.319319e-01,-2.663534e-01,1.861282e+02,1.068908e+02,2.143936e+02,1.758124e+02
3.230283e-03,-2.899122e-02,-4.712923e-02,2.671114e-02,2.641862e+00,-3.103655e+00,1.060029e+00,4.808434e+00,3.407544e-01,6.681975e-01,-3.055633e-01,-2.896687e-01,1.912383e+02,1.112298e+02,2.091474e+02,1.788507e+02
5.789758e-03,-2.771301e-02,-4.362304e-02,2.861067e-02,2.524402e+00,-2.284039e+00,-8.961060e-01,4.360381e+00,3.646710e-01,7.228574e-01,-4.080340e-01,-3.257151e-01,1.978969e+02,1.173721e+02,2.012998e+02,1.817797e+02
2.336197e-03,-2.697198e-02,-5.081132e-02,2.474727e-02,2.530351e+00,-2.579055e+00,-9.507662e-01,4.546191e+00,4.066101e-01,8.138407e-01,-5.519412e-01,-3.758576e-01,2.055872e+02,1.264763e+02,1.939878e+02,1.819107e+02
5.426279e-03,-2.423476e-02,-4.844895e-02,2.650424e-02,2.666941e+00,-1.726666e+00,-1.770382e+00,4.272947e+00,4.181155e-01,8.851693e-01,-6.618357e-01,-4.396712e-01,2.179525e+02,1.400618e+02,1.847198e+02,1.838891e+02
9.734299e-03,-2.621831e-02,-4.939015e-02,3.274970e-02,3.011385e+00,-5.682595e-01,-2.655602e+00,4.065307e+00,3.976781e-01,9.298785e-01,-7.464082e-01,-5.107091e-01,2.328779e+02,1.531011e+02,1.732224e+02,1.909174e+02
1.247015e-02,-2.761542e-02,-5.787316e-02,3.745742e-02,2.951585e+00,1.202065e-01,-2.994335e+00,3.617254e+00,3.496290e-01,9.506656e-01,-8.256791e-01,-5.904164e-01,2.527360e+02,1.652776e+02,1.569384e+02,2.065370e+02
1.213480e-02,-2.983718e-02,-6.420958e-02,3.889818e-02,3.559006e+00,8.742763e-01,-4.185514e+00,3.977874e+00,2.828827e-01,9.549877e-01,-9.198291e-01,-6.795785e-01,2.779666e+02,1.781217e+02,1.362281e+02,2.289122e+02
1.245693e-02,-2.590893e-02,-7.414702e-02,3.777894e-02,3.511334e+00,3.431502e+00,-6.141706e+00,2.568169e+00,2.215983e-01,9.676871e-01,-9.891483e-01,-7.686295e-01,3.080186e+02,1.937653e+02,1.133649e+02,2.546121e+02
1.961495e-02,-2.205715e-02,-8.688093e-02,4.492572e-02,3.258134e+00,4.240174e+00,-8.250879e+00,1.967079e+00,1.746584e-01,9.971572e-01,-1.004047e+00,-8.509481e-01,3.392094e+02,2.090276e+02,8.845746e+01,2.816035e+02
1.391971e-02,-6.979627e-03,-9.177067e-02,2.971512e-02,3.069524e+00,6.677193e+00,-9.857338e+00,4.262233e-01,1.451782e-01,1.039523e+00,-9.851144e-01,-9.190023e-01,3.695172e+02,2.234167e+02,6.439077e+01,3.077335e+02
1.703730e-02,-1.809525e-02,-1.025477e-01,4.105437e-02,2.708387e+00,8.917515e+00,-1.122338e+01,-1.223952e+00,1.146957e-01,1.068014e+00,-8.645263e-01,-9.638733e-01,3.973389e+02,2.359812e+02,3.983117e+01,3.315914e+02
1.808181e-02,-2.483700e-02,-9.758112e-02,4.610298e-02,2.110923e+00,1.183536e+01,-1.373689e+01,-3.464275e+00,9.815171e-02,1.083393e+00,-6.065345e-01,-9.581004e-01,4.171353e+02,2.389589e+02,1.850591e+01,3.533938e+02
1.828485e-02,-1.464341e-02,-9.579978e-02,4.021331e-02,1.805628e+00,1.351831e+01,-1.560565e+01,-4.677341e+00,9.216484e-02,1.095178e+00,-5.494795e-01,-9.625633e-01,4.266043e+02,2.384692e+02,2.733009e-01,3.641749e+02
1.689376e-02,-3.453245e-03,-7.301595e-02,2.980435e-02,1.317295e+00,1.646898e+01,-1.707002e+01,-6.917606e+00,5.612038e-02,1.072755e+00,-5.073288e-01,-9.796192e-01,4.265646e+02,2.417478e+02,-1.579513e+01,3.585007e+02
2.227201e-02,-3.846039e-03,-6.354228e-02,3.563580e-02,7.965515e-01,1.792241e+01,-1.878580e+01,-8.261822e+00,1.456045e-02,1.062643e+00,-4.292406e-01,-1.009043e+00,4.174275e+02,2.417010e+02,-2.875881e+01,3.438382e+02
1.740945e-02,-2.801442e-03,-4.306413e-02,2.730176e-02,6.875179e-01,1.902621e+01,-2.038131e+01,-8.917515e+00,-5.120484e-02,1.011961e+00,-3.911045e-01,-1.043980e+00,4.028466e+02,2.363957e+02,-4.108806e+01,3.265183e+02
1.669334e-02,-1.105135e-02,-2.480774e-02,2.978671e-02,1.866184e+00,2.016273e+01,-2.264346e+01,-7.999522e+00,-1.081625e-01,9.562707e-01,-4.328945e-01,-1.081752e+00,3.867424e+02,2.287622e+02,-5.312172e+01,3.091552e+02
2.044574e-02,-1.065897e-02,1.579226e-02,2.952107e-02,4.173681e+00,2.147417e+01,-2.478541e+01,-5.857577e+00,-1.592616e-01,8.995854e-01,-4.761258e-01,-1.114875e+00,3.700824e+02,2.197520e+02,-6.348269e+01,2.924925e+02
1.599175e-02,-1.987301e-03,3.121059e-03,2.014570e-02,5.032100e+00,2.146323e+01,-2.730986e+01,-4.546191e+00,-2.244890e-01,8.263262e-01,-4.691864e-01,-1.145769e+00,3.528262e+02,2.042171e+02,-7.252087e+01,2.809897e+02
1.460774e-02,2.245133e-03,-1.938875e-03,1.640212e-02,5.598939e+00,2.134302e+01,-2.910213e+01,-3.584481e+00,-2.956014e-01,7.373629e-01,-4.361107e-01,-1.168882e+00,3.317091e+02,1.805396e+02,-8.129635e+01,2.714761e+02
1.451658e-02,1.442646e-02,-1.494780e-02,1.001941e-02,6.132155e+00,2.217358e+01,-3.046818e+01,-3.322238e+00,-3.712543e-01,6.443166e-01,-4.159237e-01,-1.201805e+00,3.096225e+02,1.514967e+02,-9.089150e+01,2.651985e+02
9.479280e-03,1.720294e-02,-1.496881e-02,2.186253e-03,6.342861e+00,2.296042e+01,-3.223856e+01,-3.365898e+00,-4.260502e-01,5.556294e-01,-4.458890e-01,-1.227491e+00,2.880837e+02,1.243349e+02,-1.017653e+02,2.575665e+02
1.316805e-02,2.157130e-02,-2.652444e-02,5.438740e-03,5.876844e+00,2.462154e+01,-3.466463e+01,-4.721058e+00,-4.031003e-01,5.402683e-01,-4.999203e-01,-1.224466e+00,2.713543e+02,1.071964e+02,-1.120382e+02,2.473561e+02
9.796355e-03,3.348547e-02,-3.686669e-03,-9.863530e-03,5.918950e+00,2.525535e+01,-3.546242e+01,-4.994244e+00,-3.516362e-01,5.502305e-01,-5.048759e-01,-1.192732e+00,2.601346e+02,1.028566e+02,-1.213492e+02,2.328510e+02
7.723026e-03,3.905709e-02,7.118244e-03,-1.782588e-02,5.325107e+00,2.513514e+01,-3.670826e+01,-5.464184e+00,-2.965979e-01,5.772433e-01,-4.563362e-01,-1.152704e+00,2.524416e+02,1.052823e+02,-1.257311e+02,2.180621e+02
1.482083e-02,4.380530e-02,2.687973e-02,-1.546973e-02,4.813333e+00,2.414066e+01,-3.779018e+01,-5.245601e+00,-3.215251e-01,5.214649e-01,-3.561995e-01,-1.122814e+00,2.448658e+02,1.120577e+02,-1.271510e+02,1.998305e+02
1.086369e-02,5.898490e-02,4.113373e-02,-3.354940e-02,4.794011e+00,2.313529e+01,-3.763720e+01,-4.589908e+00,-4.354200e-01,3.876358e-01,-1.936421e-01,-1.115164e+00,2.308746e+02,1.128326e+02,-1.303520e+02,1.772271e+02
4.645808e-04,7.148356e-02,5.591003e-02,-5.823836e-02,4.394451e+00,2.178013e+01,-3.716726e+01,-4.196457e+00,-4.507656e-01,3.375914e-01,-1.534395e-01,-1.091439e+00,2.092937e+02,1.086236e+02,-1.366893e+02,1.468424e+02
-6.906775e-03,7.556303e-02,5.932741e-02,-7.144786e-02,4.539085e+00,1.905898e+01,-3.579027e+01,-2.273095e+00,1.232099e+00,2.086661e+00,-1.153376e+00,-8.534758e-01,1.894622e+02,1.368739e+02,-1.383056e+02,8.555165e+01
-1.157827e-02,8.018388e-02,7.182617e-02,-8.334081e-02,5.538928e+00,1.700447e+01,-3.342974e+01,8.743336e-02,8.269870e-01,2.452653e+00,5.108431e-01,-1.244977e+00,1.758708e+02,2.072781e+02,-4.363922e+01,2.426224e+01
3.944091e-03,7.291065e-02,9.720497e-02,-6.308752e-02,6.292757e+00,1.324512e+01,-3.172490e+01,3.540765e+00,-1.496031e-01,1.180122e+00,6.409573e-01,-1.284369e+00,1.291376e+02,1.447932e+02,1.923419e+00,3.859988e+01
-8.043048e-04,8.415578e-02,1.132268e-01,-8.079346e-02,8.585677e+00,1.197745e+01,-3.068670e+01,7.212679e+00,2.395229e-01,2.372465e-01,-7.865895e-01,-1.400372e-01,1.082519e+02,1.196783e+02,2.110301e+01,4.101478e+01
2.181394e-03,9.024256e-02,1.077329e-01,-8.098139e-02,1.086830e+01,1.009775e+01,-2.892726e+01,1.123433e+01,-9.261166e-02,-3.901258e-01,-2.620785e-02,2.801561e-01,9.023649e+01,1.192957e+02,3.152878e+01,1.770422e+01
1.118175e-02,8.039741e-02,1.257016e-01,-6.519048e-02,1.551930e+01,1.063324e+01,-2.683992e+01,1.638155e+01,2.532503e-01,3.563626e-01,8.107022e-01,2.543758e-01,3.364403e+01,5.460912e+01,5.040166e+01,7.835656e+00
1.539281e-02,7.120671e-02,1.314893e-01,-5.353532e-02,2.118886e+01,1.146380e+01,-2.780163e+01,2.316806e+01,3.042816e-02,2.208936e-01,1.631930e-03,-1.710537e-01,-1.582106e+01,-1.048031e+01,7.269557e+01,9.267249e+00
2.288327e-02,7.564614e-02,1.384215e-01,-4.842012e-02,3.013744e+01,1.502645e+01,-2.700390e+01,3.172496e+01,4.025168e-02,2.116329e-02,-5.744283e-01,-1.261343e-01,-6.344574e+00,6.360290e+00,7.048802e+01,5.343977e+00
3.200293e-02,7.663802e-02,1.342808e-01,-3.634148e-02,4.458587e+01,2.303697e+01,-2.739735e+01,4.406309e+01,7.067054e-02,1.168265e-01,1.837650e-01,4.515544e-02,-1.077094e+01,5.857634e+00,7.458621e+01,6.994096e-01
3.149638e-02,8.864079e-02,1.598609e-01,-5.085316e-02,6.715880e+01,3.687236e+01,-2.763788e+01,6.221531e+01,3.501608e-02,3.967920e-02,-2.494835e-01,-5.705307e-02,-2.200905e+01,-6.338460e+00,8.302307e+01,-1.049143e+00
3.703587e-02,9.894819e-02,1.881078e-01,-5.653186e-02,9.361546e+01,5.264233e+01,-2.710257e+01,8.371194e+01,5.096750e-02,2.893108e-02,-3.348216e-01,-4.868517e-02,-1.702005e+01,6.994153e+00,8.136190e+01,-6.994153e+00
4.717196e-02,1.373355e-01,2.399181e-01,-8.371576e-02,1.255078e+02,7.150548e+01,-2.602088e+01,1.096789e+02,7.306456e-02,1.081327e-02,-9.926919e-02,6.290074e-02,-2.017760e+01,7.158076e+00,8.179906e+01,-1.136553e+01
5.326966e-02,1.556481e-01,3.159388e-01,-1.031168e-01,1.561150e+02,8.699224e+01,-2.372613e+01,1.366084e+02,8.724354e-02,-1.041574e-01,-3.153587e-01,1.221292e-01,-2.084278e+01,1.089559e+01,7.763532e+01,-1.669857e+01
6.574800e-02,1.870478e-01,3.271803e-01,-1.139527e-01,1.880922e+02,1.017037e+02,-2.103798e+01,1.660090e+02,8.992760e-02,-1.355560e-01,-1.785347e-01,1.863797e-01,-1.920551e+01,1.778048e+01,6.530796e+01,-2.368178e+01
7.976436e-02,2.369693e-01,3.809247e-01,-1.451465e-01,2.194441e+02,1.160334e+02,-1.884166e+01,1.950612e+02,8.714211e-02,-2.327903e-01,1.495448e-01,3.431663e-01,-1.458254e+01,1.548544e+01,4.725418e+01,-2.023928e+01
1.091868e-01,2.824260e-01,4.438593e-01,-1.514956e-01,2.460077e+02,1.258608e+02,-1.600036e+01,2.216443e+02,9.691446e-02,-6.734043e-02,2.293438e-01,2.377928e-01,-8.058341e+00,3.606368e+00,2.537556e+01,-7.278283e+00
6.619468e-02,2.814815e-01,4.603027e-01,-2.055393e-01,2.694688e+02,1.334807e+02,-1.193488e+01,2.459550e+02,5.861635e-02,-8.215058e-02,-8.149697e-02,1.223403e-01,-3.629711e+00,1.355102e+00,1.176976e+01,-2.972505e+00
5.374472e-02,3.199136e-01,4.304778e-01,-2.472954e-01,2.908391e+02,1.397346e+02,-6.667051e+00,2.686490e+02,2.536895e-02,-3.467994e-02,-4.358912e-02,4.928518e-02,-2.332701e+00,1.890589e+00,5.376751e+00,-3.278465e+00
5.730672e-02,3.300719e-01,3.798602e-01,-2.392099e-01,3.123377e+02,1.490492e+02,1.005541e+00,2.885896e+02,1.428062e-02,-1.674772e-02,-4.979379e-02,1.862986e-02,-2.477980e+00,7.431263e-01,3.595425e+00,-2.972505e+00
-8.159378e-03,2.643683e-01,4.214864e-01,-2.610297e-01,3.276563e+02,1.543085e+02,9.509037e+00,3.039391e+02,1.461904e-03,-1.451923e-02,-7.918078e-02,-7.141424e-03,-2.277274e+00,1.355102e+00,2.404245e+00,-3.497048e+00
-2.346880e-02,2.191124e-01,2.970344e-01,-2.227675e-01,3.403656e+02,1.552506e+02,1.985992e+01,3.198136e+02,5.223322e-03,-1.048299e-02,-6.445955e-02,-1.849301e-03,-1.333390e+00,3.846781e+00,3.464275e+00,-4.021591e+00
-1.118827e-01,1.599669e-01,9.800708e-02,-2.757564e-01,3.542096e+02,1.613627e+02,2.699760e+01,3.327812e+02,5.958308e-03,-1.267691e-02,-8.643454e-02,-4.352602e-03,-1.819670e+00,4.447814e+00,4.262061e+00,-4.950527e+00
-7.605422e-02,1.922245e-01,5.889872e-02,-2.514888e-01,3.682187e+02,1.773446e+02,3.178541e+01,3.370476e+02,2.428864e-03,-1.373048e-02,-7.291881e-02,-4.767933e-03,-9.512864e-01,6.644420e+00,5.868520e+00,-5.201884e+00
-1.568743e-01,8.722318e-02,-3.352785e-02,-2.635803e-01,3.799257e+02,1.895229e+02,3.691212e+01,3.418495e+02,1.314497e-03,-1.372558e-02,-7.873649e-02,-7.477727e-03,-1.261341e+00,8.218106e+00,7.015983e+00,-6.600703e+00
-1.274788e-01,7.563431e-02,-1.186349e-01,-2.156079e-01,3.922291e+02,2.036581e+02,3.870508e+01,3.457554e+02,-2.366297e-03,-2.445912e-02,-5.142441e-02,2.881570e-03,-1.053126e+00,9.835451e+00,8.403858e+00,-7.300113e+00
-1.480457e-01,2.336621e-02,-1.403512e-01,-1.979251e-01,3.997449e+02,2.145354e+02,3.989677e+01,3.462495e+02,4.911545e-03,-2.921273e-02,2.727065e-02,3.436990e-02,-7.326407e-01,9.278135e+00,7.125246e+00,-6.731853e+00
-1.537462e-01,-3.163942e-02,-1.371739e-01,-1.582575e-01,4.009499e+02,2.237279e+02,3.861787e+01,3.398111e+02,4.480180e-03,-3.429693e-02,4.214271e-02,4.116100e-02,2.721043e-02,6.294686e+00,4.994244e+00,-3.846781e+00
-1.391090e-01,-8.359295e-02,-2.052168e-01,-1.023933e-01,3.999460e+02,2.301437e+02,3.794012e+01,3.330116e+02,3.365981e-03,-3.852315e-02,2.021534e-02,3.800039e-02,8.418760e-01,4.742887e+00,2.972505e+00,-2.010795e+00
-1.399830e-01,-1.438844e-01,-3.113492e-01,-6.599626e-02,3.971000e+02,2.351928e+02,3.677037e+01,3.250310e+02,-5.051560e-04,-3.220611e-02,2.554173e-02,2.911367e-02,1.894093e+00,3.409615e+00,1.322329e+00,4.371668e-02
-1.482042e-01,-1.879254e-01,-4.249171e-01,-5.433917e-02,3.923695e+02,2.422415e+02,3.208100e+01,3.128087e+02,-7.190645e-04,-2.556469e-02,2.088529e-02,2.247358e-02,1.702769e+00,1.956193e+00,1.311386e+00,9.507662e-01
-7.529043e-02,-1.680679e-01,-4.897571e-01,1.570422e-02,3.852798e+02,2.523284e+02,2.701994e+01,2.952959e+02,-4.048720e-03,-2.291965e-02,-2.580782e-02,5.443811e-03,1.816535e+00,6.556929e-01,1.540913e+00,2.185662e+00
-1.368101e-02,-1.595813e-01,-4.688256e-01,8.863096e-02,3.763405e+02,2.593546e+02,2.459324e+01,2.782859e+02,-6.201805e-03,-3.073863e-02,-6.436186e-02,1.140606e-04,2.105816e+00,2.535338e+00,2.426075e+00,1.267669e+00
