LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.710958e-02,1.963143e-02,-1.642282e-01,5.824161e-02,-1.420088e+00,-1.286262e+01,-7.464036e+00,9.605981e+00,1.554298e-01,-1.546136e-01,1.243879e-02,3.529750e-01,4.911009e-01,-2.286262e+01,-1.449788e+02,-9.322081e+00
3.510216e-02,1.512724e-02,-1.302321e-01,4.342116e-02,-2.397379e-01,-5.289317e+00,-7.158019e+00,4.721000e+00,1.476223e-01,-1.545971e-01,3.681633e-02,3.680354e-01,-2.511735e+00,-2.907039e+01,-1.705208e+02,-1.320192e+01
3.003002e-02,-2.467555e-03,-9.177428e-02,4.875733e-02,2.239731e-01,-3.169030e-01,-7.933976e+00,1.169350e+00,1.089630e-01,-1.642677e-01,3.714274e-02,3.503801e-01,-6.392025e+00,-3.591231e+01,-1.997034e+02,-1.846981e+01
1.405836e-02,-2.845156e-03,-3.162367e-02,2.349060e-02,1.248551e+00,3.059938e+00,-8.032295e+00,-3.497334e-01,8.868977e-02,-1.215417e-01,3.893020e-02,3.105943e-01,-1.004358e+01,-4.370528e+01,-2.269308e+02,-2.207669e+01
-2.922799e-04,-1.287437e-03,2.422333e-02,-1.094451e-03,9.322397e-01,2.906901e+00,-6.491440e+00,-7.540698e-01,6.263546e-02,-2.656955e-02,4.897257e-02,2.032167e-01,-1.543775e+01,-5.513814e+01,-2.558650e+02,-2.473293e+01
-2.001226e-03,-1.800559e-03,4.235348e-02,-4.366924e-03,4.536961e-01,1.748553e+00,-5.365807e+00,-4.808262e-01,1.434105e-01,1.102620e-01,-1.819707e-01,1.368061e-01,-2.771814e+01,-6.911767e+01,-2.737930e+02,-3.208879e+01
2.614207e-03,1.934356e-03,3.877193e-02,-1.227422e-03,5.561478e-01,6.666364e-01,-4.065307e+00,4.808262e-01,2.339911e-01,2.058531e-01,-5.000013e-01,1.033758e-01,-2.779206e+01,-5.743432e+01,-2.792697e+02,-4.873447e+01
6.472274e-03,-4.496280e-03,2.096207e-02,1.078596e-02,5.683416e-01,-2.623001e-01,-2.043569e+00,1.136519e+00,4.594807e-01,5.174518e-01,-5.421624e-01,6.568370e-02,-1.609532e+01,-3.248252e+01,-2.863424e+02,-6.579567e+01
7.231906e-03,-4.229930e-03,-5.942222e-03,1.366370e-02,6.519779e-01,6.554637e-02,-1.857816e+00,9.507662e-01,4.130284e-01,5.687762e-01,-5.018989e-01,-7.516552e-02,-1.125993e+01,-1.759639e+01,-2.731700e+02,-7.636387e+01
1.060695e-02,1.723479e-03,-9.508577e-03,1.327335e-02,3.602426e-01,-1.748667e-01,-2.043569e+00,7.868429e-01,2.792847e-01,4.998740e-01,-4.638429e-01,-1.962088e-01,-1.118924e+01,-8.601414e+00,-2.644911e+02,-8.962097e+01
1.330080e-02,-1.116125e-03,-1.691467e-02,1.986643e-02,8.146215e-01,1.693892e+00,-1.945249e+00,-2.294696e-01,3.308364e-01,6.179539e-01,-5.060523e-01,-3.109214e-01,-1.038871e+01,2.196777e+00,-2.511342e+02,-1.053587e+02
8.102416e-03,4.687179e-04,-6.147185e-03,1.077627e-02,-1.537469e-01,1.573686e+00,-2.043569e+00,-1.398819e+00,2.796598e-01,6.160241e-01,-4.509993e-01,-3.966795e-01,7.490237e-02,1.976011e+01,-2.350992e+02,-1.141889e+02
2.752741e-03,-5.387617e-04,1.298483e-02,3.035094e-03,5.610413e-01,2.819525e+00,-1.879645e+00,-1.540913e+00,4.314817e-01,7.764252e-01,-3.153507e-01,-3.265506e-01,5.476935e+00,2.899504e+01,-2.154682e+02,-1.174009e+02
3.775965e-03,-2.395770e-04,2.998422e-02,2.747942e-03,6.029566e-01,2.316812e+00,-8.196161e-01,-1.136519e+00,5.772174e-01,8.980922e-01,-2.482558e-01,-1.802210e-01,2.320815e+00,2.587970e+01,-1.793546e+02,-1.094204e+02
-7.705493e-03,-7.029663e-03,4.650658e-02,-7.942457e-03,4.493189e-01,1.387876e+00,-3.060168e-01,-5.792030e-01,5.115084e-01,7.296514e-01,-1.526715e-01,2.079452e-01,-1.191999e+01,6.502498e+00,-1.167611e+02,-8.310100e+01
1.059073e-04,-1.143055e-02,4.279858e-02,6.502231e-03,9.970077e-02,-1.748667e-01,-8.196161e-01,3.497334e-01,-1.528879e-01,-1.753425e-02,-4.131959e-01,4.020958e-01,-2.066390e+01,-5.584390e+00,-4.935264e+01,-6.220442e+01
9.437924e-04,-6.380920e-03,2.646089e-02,4.578333e-03,3.941402e-01,-7.431263e-01,-1.966964e-01,1.180236e+00,-7.976694e-01,-6.588672e-01,-7.138624e-01,2.788613e-01,-5.576431e+00,5.988727e+00,5.201884e+00,-4.072985e+01
1.089509e-02,-3.406408e-03,2.239369e-03,1.714735e-02,-2.505075e-01,-1.311386e+00,1.857529e-01,7.868429e-01,-1.285050e+00,-1.129444e+00,-8.182893e-01,1.102751e-01,2.710345e+01,3.151738e+01,5.535213e+01,-5.988727e+00
7.282198e-03,-4.057904e-03,-4.195040e-03,1.344477e-02,-8.443276e-02,-6.119762e-01,2.950733e-01,3.933928e-01,-8.896304e-01,-6.846632e-01,-5.761441e-01,-2.026665e-02,5.444316e+01,5.541820e+01,8.605064e+01,1.234913e+01
4.853350e-03,-3.389480e-03,-1.191266e-02,1.027437e-02,7.130711e-02,2.731863e-01,-1.311500e-01,-1.311500e-01,-9.708521e-01,-8.527642e-01,-2.116351e-02,2.036297e-01,4.680846e+01,4.040292e+01,1.279954e+02,3.816260e+01
-2.698608e-03,-7.114810e-03,-3.102516e-03,2.783224e-03,1.783242e-01,7.540698e-01,-1.420935e-01,-4.043363e-01,-1.109122e+00,-9.693254e-01,-1.160938e-02,3.722240e-02,2.399770e+01,1.040405e+01,1.387060e+02,5.654463e+01
9.638827e-03,-6.495536e-03,7.533634e-03,1.772472e-02,3.029304e-01,1.704836e+00,-2.950733e-01,-1.049143e+00,-1.083183e+00,-9.468550e-01,-7.002933e-02,-3.179179e-02,5.761590e+00,-9.180102e+00,1.489904e+02,5.805306e+01
2.799302e-03,3.406416e-04,-2.332386e-04,3.389649e-03,-8.957644e-02,1.213066e+00,2.841298e-01,-1.191179e+00,-8.985891e-01,-7.803796e-01,-9.160724e-02,-2.443230e-02,-6.155136e+00,-1.950772e+01,1.578978e+02,5.286206e+01
1.009218e-02,4.053020e-03,1.941204e-03,9.662332e-03,4.798900e-01,1.879645e+00,1.857529e-01,-1.005426e+00,-6.870577e-01,-5.850106e-01,-5.822561e-02,-2.540314e-03,-1.453177e+01,-2.604322e+01,1.697453e+02,4.852362e+01
4.751503e-03,5.170221e-03,1.740728e-03,1.647158e-03,2.467450e-01,2.120116e+00,1.464366e+00,-1.628289e+00,-5.135122e-01,-4.123325e-01,2.970503e-02,-4.515505e-03,-2.427706e+01,-3.479739e+01,1.866645e+02,4.686285e+01
5.794623e-03,-3.540806e-03,3.895490e-03,1.038725e-02,1.266830e+00,3.059938e+00,2.021739e+00,-1.136519e+00,-3.871701e-01,-2.983968e-01,7.780658e-02,7.065718e-03,-3.713324e+01,-4.715844e+01,2.055079e+02,4.594531e+01
-5.110145e-04,-1.193695e-02,1.064132e-02,8.724499e-03,3.039652e-01,2.240322e+00,2.163832e+00,-1.715722e+00,-2.857212e-01,-2.013038e-01,1.112192e-01,2.981755e-03,-5.241612e+01,-6.123555e+01,2.218163e+02,4.266708e+01
-1.846056e-03,-1.416676e-02,1.449055e-02,8.552677e-03,7.676559e-01,2.841355e+00,2.633715e+00,-1.661119e+00,-1.721377e-01,-9.382351e-02,7.090198e-02,-5.037130e-05,-6.930480e+01,-7.592499e+01,2.364637e+02,3.698431e+01
-6.130576e-03,-2.133669e-02,1.063214e-02,9.396186e-03,9.198127e-01,2.338642e+00,1.879645e+00,-9.617097e-01,-4.243520e-02,1.980765e-02,7.310842e-03,2.009117e-02,-8.211732e+01,-8.628658e+01,2.479742e+02,3.161839e+01
-1.514709e-02,-3.466316e-02,3.003041e-02,7.263857e-03,1.082736e+00,2.928788e+00,2.021739e+00,-1.267669e+00,9.432218e-02,1.583554e-01,-5.732326e-02,2.712935e-02,-8.977567e+01,-9.336949e+01,2.575831e+02,3.029617e+01
-1.002734e-02,-2.807610e-02,3.359136e-02,8.035273e-03,8.233251e-01,2.043569e+00,1.442536e+00,-7.977864e-01,1.947889e-01,2.741218e-01,-1.639349e-01,6.383936e-03,-9.087411e+01,-9.729350e+01,2.615952e+02,3.436206e+01
-3.662274e-03,-2.593959e-02,2.497537e-02,1.535673e-02,1.236033e+00,2.360529e+00,1.934306e+00,-5.682595e-01,2.688228e-01,3.827123e-01,-2.179522e-01,-2.144402e-02,-8.624836e+01,-9.708575e+01,2.587204e+02,4.056988e+01
-3.724770e-03,-1.992703e-02,2.722140e-02,9.888811e-03,1.238762e+00,2.404245e+00,1.049143e+00,-5.245429e-01,3.609501e-01,5.231419e-01,-2.255443e-01,-2.928492e-02,-7.905960e+01,-9.760983e+01,2.492652e+02,4.933499e+01
-1.885431e-04,-1.594831e-02,1.504588e-02,1.221825e-02,1.366078e+00,2.710205e+00,1.453479e+00,-6.556929e-01,5.210654e-01,7.454456e-01,-2.374372e-01,-3.242389e-03,-6.925150e+01,-1.026805e+02,2.350668e+02,6.435158e+01
1.341842e-03,-1.734358e-02,1.544133e-02,1.540558e-02,1.643732e+00,2.568169e+00,5.682595e-01,-8.743336e-02,6.414287e-01,9.393306e-01,-3.292479e-01,-1.151841e-02,-5.397481e+01,-1.042979e+02,2.256017e+02,8.402415e+01
2.876878e-03,-1.523970e-02,5.680911e-03,1.650575e-02,9.345885e-01,2.229379e+00,1.857529e-01,-6.994096e-01,6.387879e-01,9.993538e-01,-4.120036e-01,-5.935003e-02,-3.325332e+01,-9.699706e+01,2.190221e+02,1.035656e+02
-4.926691e-03,-1.282491e-02,6.082782e-03,4.077754e-03,1.546984e+00,2.819525e+00,7.431263e-01,-4.480530e-01,5.312277e-01,9.176348e-01,-4.323640e-01,-1.128671e-01,-6.916608e+00,-7.899621e+01,2.084853e+02,1.205709e+02
-3.492641e-03,-1.901184e-02,1.694500e-02,1.030557e-02,1.227572e+00,2.928788e+00,7.103531e-01,-9.617097e-01,3.996246e-01,8.242217e-01,-3.281210e-01,-1.460665e-01,2.027155e+01,-5.738866e+01,1.896416e+02,1.332912e+02
-4.472881e-05,-1.535045e-02,1.867852e-02,1.155289e-02,1.361500e+00,2.896015e+00,8.743336e-02,-6.994096e-01,3.160709e-01,8.071885e-01,-1.543211e-01,-1.406781e-01,4.239231e+01,-4.287437e+01,1.622515e+02,1.412678e+02
-5.953266e-03,-2.147282e-02,2.501799e-02,8.413077e-03,1.493579e+00,2.972505e+00,3.169030e-01,-6.119762e-01,3.098848e-01,9.481269e-01,2.273813e-02,-1.236253e-01,5.494722e+01,-4.060076e+01,1.364798e+02,1.452666e+02
1.447066e-04,-2.458398e-02,2.722762e-02,1.894787e-02,9.946320e-01,1.529969e+00,-4.808262e-01,4.371668e-02,2.323122e-01,1.116554e+00,2.051932e-01,-1.890462e-01,5.956973e+01,-4.590108e+01,1.203046e+02,1.472442e+02
1.944167e-03,-1.699515e-02,2.976844e-02,1.455758e-02,6.097088e-01,5.245429e-01,-1.344159e+00,4.808262e-01,8.172054e-02,1.160110e+00,2.411030e-01,-3.298002e-01,5.959659e+01,-4.476416e+01,1.052330e+02,1.402378e+02
-1.194732e-03,-1.428596e-02,2.905372e-02,8.138876e-03,1.044144e+00,-3.277319e-02,-1.748553e+00,1.573686e+00,-3.061135e-02,1.233397e+00,2.665104e-01,-4.435533e-01,5.593457e+01,-3.216299e+01,9.149460e+01,1.235374e+02
5.411499e-03,-1.135754e-02,2.708506e-02,1.454677e-02,4.011054e-01,-1.223952e+00,-1.737609e+00,1.748553e+00,7.223801e-03,1.146848e+00,-1.311907e-02,-4.602973e-01,5.864277e+01,2.107006e+01,5.723235e+01,8.642226e+01
1.266755e-03,-1.171424e-02,2.046415e-02,9.984052e-03,8.911837e-01,-1.049143e+00,-1.901532e+00,2.262152e+00,-4.209794e-01,1.470701e+00,3.594299e-01,-9.242374e-01,5.431842e+01,5.276225e+01,2.456700e+01,5.228142e+01
6.130517e-03,-1.379405e-02,2.702276e-02,1.762060e-02,6.187852e-01,-1.573686e+00,-2.437019e+00,2.404245e+00,-4.635435e-01,1.844087e+00,8.709060e-01,-8.978371e-01,4.142224e+01,6.696914e+01,2.020656e+01,2.898210e+01
3.439641e-03,-1.281360e-02,1.588776e-02,1.423821e-02,2.631931e-01,-2.218435e+00,-2.447962e+00,2.491679e+00,-7.644740e-01,1.492195e+00,9.072240e-01,-1.086470e+00,3.924288e+01,6.470687e+01,4.262061e+00,2.041420e+01
8.858786e-04,-9.363488e-03,1.206117e-02,8.215150e-03,1.240715e-01,-2.054512e+00,-3.617254e+00,2.273095e+00,-8.332088e-01,1.206094e+00,5.746814e-01,-1.201703e+00,5.036474e+01,9.022510e+01,-3.198749e+01,7.256453e+00
-1.133853e-03,-1.262046e-02,1.773436e-02,7.842444e-03,1.920427e-01,-2.010795e+00,-3.038051e+00,2.273095e+00,-6.747627e-01,-6.063568e-03,4.862953e-01,-5.565086e-01,5.014540e+01,1.165092e+02,-5.983375e+01,-1.546390e+01
6.728320e-03,-1.061937e-02,1.328646e-02,1.694300e-02,7.741871e-01,-1.792269e+00,-3.355012e+00,2.885072e+00,4.723937e-01,4.460271e-01,5.947693e-01,5.933985e-01,4.630280e+01,8.581080e+01,-9.183241e+01,-1.897195e+01
6.862637e-03,-1.071502e-02,2.081391e-02,1.653695e-02,1.454089e-01,-1.934306e+00,-3.846781e+00,2.218435e+00,1.140046e-01,-2.254188e-01,9.104158e-02,2.918823e-01,3.334842e+01,5.957048e+01,-2.314629e+01,3.234805e+00
2.432763e-03,-1.431258e-02,2.076333e-02,1.379810e-02,5.100625e-01,-1.879645e+00,-3.966988e+00,2.666488e+00,2.181125e-01,-7.095472e-01,-6.996045e-01,3.611530e-01,1.925299e+01,8.301236e+01,-3.775775e+01,-2.889478e+01
4.052812e-03,-1.924678e-02,3.626689e-02,1.891228e-02,3.492223e-01,-2.819525e+00,-5.027017e+00,3.365898e+00,-4.446750e-01,-4.639004e-01,3.143488e-01,-1.748313e-01,1.641363e+00,8.691403e+01,-3.603114e+01,-5.039112e+01
9.427683e-05,-1.477767e-02,4.857517e-02,8.718686e-03,8.350941e-01,-3.234805e+00,-5.977783e+00,4.458758e+00,-3.755546e-02,-4.846214e-02,3.410122e-01,9.913345e-02,1.130183e+01,6.964720e+01,-7.558133e+01,-4.388874e+01
5.589914e-03,-1.575028e-02,2.883081e-02,1.864318e-02,2.869260e-01,-4.404097e+00,-6.119877e+00,4.764717e+00,2.997392e-01,1.939237e-01,8.909126e-04,2.613881e-01,1.624813e+01,5.554923e+01,-7.405107e+01,-3.087286e+01
1.830118e-03,-1.657553e-02,3.783715e-02,1.365421e-02,5.816125e-01,-4.677341e+00,-6.895776e+00,5.464127e+00,2.167989e-01,1.770041e-01,2.867104e-02,1.779764e-01,1.282105e+01,4.729807e+01,-6.096953e+01,-2.684015e+01
1.610156e-02,-1.731054e-02,3.087535e-02,3.401152e-02,6.215179e-01,-5.092563e+00,-8.021352e+00,5.977783e+00,6.540465e-02,-2.844593e-02,2.198524e-01,1.595595e-01,8.965079e+00,3.817285e+01,-5.797502e+01,-2.575818e+01
1.698538e-02,-1.386931e-02,3.223748e-02,3.214585e-02,6.674177e-01,-4.415041e+00,-9.868281e+00,5.595277e+00,2.226775e-02,-5.055052e-02,2.309043e-01,1.219205e-01,5.145880e+00,2.772526e+01,-5.818266e+01,-2.474181e+01
1.587127e-02,-9.848465e-03,2.405426e-02,2.784866e-02,1.068555e+00,-4.622681e+00,-1.108129e+01,6.414893e+00,4.720895e-03,-6.680725e-02,1.233588e-01,8.023484e-02,1.714912e+00,1.879680e+01,-5.898039e+01,-2.412983e+01
2.581010e-02,-3.080302e-03,1.849120e-02,3.568998e-02,1.419699e+00,-4.196457e+00,-1.279707e+01,6.644420e+00,6.244701e-02,2.034443e-02,-9.402386e-02,4.107529e-02,-3.644321e+00,1.670945e+01,-6.023717e+01,-2.959401e+01
2.550859e-02,-2.280947e-03,1.830143e-02,3.470473e-02,1.733925e+00,-4.338551e+00,-1.513571e+01,7.376602e+00,2.550845e-01,2.897696e-01,-3.141401e-01,5.559656e-02,-9.218430e+00,2.333210e+01,-5.677290e+01,-3.903619e+01
3.487844e-02,-3.497284e-02,5.021488e-02,7.463447e-02,4.492491e+00,-2.305869e+00,-1.800984e+01,9.485775e+00,2.880743e-01,3.300300e-01,-1.792839e-01,1.040626e-01,-7.686266e+00,2.545210e+01,-3.453354e+01,-3.278505e+01
9.417560e-02,-5.246914e-02,3.518745e-04,1.750818e-01,-1.200101e+00,-9.146985e+00,-2.408600e+01,8.436632e+00,2.165780e-01,2.949390e-01,2.399809e-01,1.411180e-01,-5.891146e+00,1.876391e+01,-1.394453e+01,-2.158343e+01
7.640638e-02,-1.186765e-01,-2.706269e-02,2.152299e-01,1.068655e+00,-4.710114e+00,-3.444605e+01,8.218106e+00,3.344481e-02,-5.109842e-02,3.078726e-01,1.452937e-01,-4.655942e+00,9.234418e+00,-8.349198e+00,-1.307026e+01
9.225489e-02,-1.005265e-01,1.404554e-02,2.202159e-01,7.883320e+00,2.699319e+00,-5.128671e+01,1.185725e+01,6.379374e-02,4.856742e-02,-2.739744e-02,4.124966e-02,-2.135852e+00,8.403858e+00,-1.511382e+01,-1.119061e+01
8.369386e-02,-6.076942e-03,-1.693568e-02,1.236895e-01,5.180900e+00,2.294696e-01,-6.102396e+01,1.114695e+01,4.665377e-02,2.698788e-02,-5.774297e-02,2.661296e-02,-1.365409e+00,8.524065e+00,-8.906572e+00,-8.873798e+00
9.388489e-02,-6.042578e-03,-2.687536e-02,1.409097e-01,5.489507e+00,1.038200e+00,-7.031315e+01,1.144202e+01,3.338831e-02,1.468582e-02,3.932983e-02,4.083637e-02,-3.409574e-01,5.824804e+00,-7.474979e+00,-5.682710e+00
9.275600e-02,-3.400901e-02,-1.408262e-02,1.699664e-01,7.906959e+00,4.819434e+00,-8.161325e+01,1.189008e+01,3.254836e-02,5.299170e-04,9.828115e-02,6.206085e-02,-1.030160e+00,1.442536e+00,-6.546043e+00,-3.628198e+00
1.101327e-01,-5.617682e-02,4.041718e-03,2.222756e-01,8.051567e+00,4.120025e+00,-9.386424e+01,1.363869e+01,2.447242e-02,-8.297460e-03,5.504427e-02,4.773435e-02,-2.269625e-01,-3.933928e-01,-7.015983e+00,-1.661119e+00
1.165653e-01,-5.364405e-02,-1.556253e-02,2.384253e-01,8.497659e+00,3.814008e+00,-1.073612e+02,1.551845e+01,2.940921e-02,4.825370e-03,1.317441e-02,3.589208e-02,-3.160997e-01,-2.404245e+00,-6.196367e+00,-3.497334e-01
1.322824e-01,-4.045290e-02,-2.083049e-02,2.577061e-01,8.697538e+00,4.928755e+00,-1.182245e+02,1.533269e+01,2.238399e-02,8.781970e-03,3.267769e-03,2.277587e-02,5.288901e-01,-4.010705e+00,-5.179997e+00,1.879645e+00
1.513918e-01,3.812469e-03,7.301893e-04,2.459054e-01,8.480436e+00,5.562618e+00,-1.294813e+02,1.503768e+01,1.226442e-03,-1.969269e-02,-2.378999e-02,8.599371e-03,-2.930550e-01,-4.502474e+00,-3.573538e+00,1.573686e+00
1.477646e-01,2.914803e-02,4.003464e-02,2.193734e-01,7.270384e+00,3.453446e+00,-1.388147e+02,1.628358e+01,-3.775868e-03,-2.296231e-02,-1.158175e-02,7.502973e-03,-1.803808e-01,-4.764717e+00,-3.344068e+00,1.923362e+00
1.597217e-01,7.396843e-02,-1.708456e-02,1.984571e-01,6.606092e+00,3.202089e+00,-1.484980e+02,1.617437e+01,3.662872e-04,-3.214403e-02,-2.821770e-02,1.418956e-02,-6.769987e-01,-5.376751e+00,-3.529821e+00,1.661119e+00
1.513418e-01,9.730964e-02,2.566786e-02,1.641572e-01,8.516770e+00,5.967069e+00,-1.572742e+02,1.627275e+01,-7.464303e-03,-3.967107e-02,-3.163956e-02,8.642811e-03,-9.172811e-02,-4.950527e+00,-4.874037e+00,1.781326e+00
1.652903e-01,1.357834e-01,8.636188e-02,1.447426e-01,9.907363e+00,7.212908e+00,-1.651871e+02,1.744221e+01,-9.736434e-03,-3.758371e-02,-2.065467e-02,7.271089e-03,-8.791994e-01,-4.808434e+00,-5.453240e+00,6.119762e-01
1.449413e-01,1.396574e-01,1.486360e-01,1.147769e-01,8.943970e+00,3.890613e+00,-1.711874e+02,2.103775e+01,-1.565757e-02,-4.362757e-02,-2.760832e-02,2.259184e-03,-4.538976e-01,-4.152741e+00,-5.573447e+00,6.884661e-01
1.615497e-01,1.827700e-01,1.412599e-01,9.543362e-02,7.769805e+00,6.229197e-01,-1.757341e+02,2.430550e+01,-1.853429e-02,-6.043667e-02,-3.360853e-02,7.825713e-03,-9.649990e-01,-3.934215e+00,-7.507752e+00,-5.245429e-01
1.449922e-01,2.126497e-01,8.499301e-02,3.141002e-02,9.922902e+00,7.868429e-01,-1.764228e+02,2.832732e+01,1.084626e-03,-3.113105e-02,-3.662282e-02,1.249469e-02,-4.629644e-01,-3.573538e+00,-9.310908e+00,-5.792030e-01
8.609765e-02,2.032273e-01,-7.856189e-04,-5.556025e-02,1.615366e+01,6.743026e+00,-1.759091e+02,3.042561e+01,-5.287946e-03,-1.805584e-02,-4.474394e-02,-5.302420e-03,-6.784599e-01,-3.278465e+00,-8.338312e+00,-7.868429e-01
7.457113e-04,1.649941e-01,-1.556385e-01,-1.503864e-01,2.420680e+01,1.645867e+01,-1.732860e+02,2.900484e+01,3.114514e-03,-1.178713e-02,-4.317113e-02,1.262921e-03,-4.288262e-01,-1.945249e+00,-8.349198e+00,-1.322329e+00
2.042375e-02,2.272271e-01,-1.288484e-01,-2.299728e-01,3.500598e+01,3.029440e+01,-1.675918e+02,2.478633e+01,3.919964e-03,-1.243363e-02,-5.260381e-02,3.437490e-04,-6.122742e-01,-1.005426e+00,-8.207162e+00,-2.098229e+00
-5.022096e-03,2.124025e-01,-7.581787e-02,-2.531135e-01,4.168821e+01,3.831598e+01,-1.592637e+02,2.280813e+01,6.731902e-05,-1.242894e-02,-4.687025e-02,-2.918323e-03,-2.319376e-01,7.648987e-02,-7.518696e+00,-2.152889e+00
-5.244191e-02,1.681481e-01,-9.041337e-02,-2.582578e-01,4.954144e+01,4.734287e+01,-1.485749e+02,2.102669e+01,2.562888e-03,-4.467202e-03,-4.001674e-02,-3.283280e-03,-2.378337e-01,6.994096e-01,-6.546043e+00,-2.316812e+00
-2.319306e-01,-9.470252e-03,-5.022187e-02,-2.820079e-01,5.744211e+01,5.540806e+01,-1.363016e+02,2.152935e+01,4.621828e-03,2.507187e-04,-4.275906e-02,-4.458910e-03,3.973396e-02,1.420706e+00,-5.551560e+00,-2.196606e+00
-2.370561e-01,-1.317286e-01,7.954875e-02,8.707450e-02,6.253118e+01,5.863157e+01,-1.107279e+02,2.666563e+01,8.793872e-03,-5.774682e-03,-5.116040e-02,2.378797e-03,1.527020e-01,1.573686e+00,-5.671767e+00,-2.185662e+00
7.593624e-03,7.956851e-02,2.813050e-01,2.555517e-01,5.732887e+01,4.836927e+01,-7.471771e+01,3.986692e+01,5.009756e-03,7.542811e-03,-5.315813e-02,-1.115702e-02,1.409971e-02,2.087285e+00,-4.939584e+00,-2.502565e+00
2.677240e-01,3.907456e-01,2.336216e-01,1.417514e-01,4.430182e+01,3.117859e+01,-9.879225e+00,4.926503e+01,8.192452e-03,5.907594e-03,-3.487890e-02,-1.871279e-03,3.128618e-01,2.797638e+00,-3.792121e+00,-2.316812e+00
-5.092422e-02,9.058869e-02,3.135536e-01,2.545029e-02,2.914941e+01,1.621768e+01,5.171305e+01,4.577893e+01,4.588515e-03,-5.329984e-03,-2.680886e-02,2.868872e-03,-9.234505e-02,2.294925e+00,-2.950618e+00,-2.284039e+00
-3.430939e-01,-2.643581e-01,3.038430e-01,1.405939e-01,1.142559e+01,-9.507662e-01,1.059189e+02,4.196538e+01,3.255806e-03,-1.635246e-03,-3.231635e-02,-2.426004e-03,3.259955e-01,3.628198e+00,-2.742978e+00,-2.579055e+00
-6.669602e-01,-6.276284e-01,2.155262e-01,1.464380e-01,1.841772e+00,-8.393144e+00,1.288586e+02,3.481836e+01,-6.309540e-03,-6.819280e-03,-5.023664e-02,-1.494710e-02,1.584927e-01,3.442388e+00,-1.704836e+00,-2.415132e+00
-8.324551e-01,-7.819644e-01,2.064534e-01,3.691517e-02,-5.698803e+00,-1.254600e+01,1.317656e+02,2.430510e+01,-1.861872e-04,-8.467243e-03,-2.794105e-02,-1.185927e-03,-7.857228e-02,3.584481e+00,-2.830412e+00,-3.059938e+00
-8.201375e-01,-7.617374e-01,2.018537e-01,-2.275322e-02,-1.070109e+01,-1.343116e+01,1.264103e+02,1.248040e+01,8.732543e-04,-1.232748e-02,-1.292114e-02,6.113405e-03,5.139011e-01,2.753922e+00,-2.753922e+00,-1.792269e+00
-6.893989e-01,-6.323510e-01,1.776977e-01,-3.053488e-02,-1.557513e+01,-1.284102e+01,1.212190e+02,-1.967136e+00,-2.491800e-03,-7.174753e-03,-1.823009e-02,-2.522265e-03,9.972168e-01,1.704836e+00,-4.010705e+00,-8.305596e-01
-5.080463e-01,-4.571492e-01,1.797734e-01,-1.058842e-02,-1.922502e+01,-9.496890e+00,1.212409e+02,-1.858939e+01,-2.619806e-03,-1.343856e-02,-2.539044e-02,-3.391549e-04,3.627323e-01,1.213066e+00,-3.387785e+00,-1.136519e+00
-3.406883e-01,-2.964687e-01,1.954950e-01,1.101835e-02,-2.338136e+01,-6.163708e+00,1.256454e+02,-3.532101e+01,-2.253276e-03,-4.708263e-03,-2.324893e-02,-5.006498e-03,1.783218e-01,9.179930e-01,-3.617254e+00,-1.223952e+00
-1.949323e-01,-1.552255e-01,2.248795e-01,2.587725e-02,-2.864374e+01,-4.054479e+00,1.332304e+02,-5.117854e+01,-2.469451e-03,-4.781887e-03,-2.360012e-02,-5.306906e-03,2.310356e-01,1.158406e+00,-3.278465e+00,-1.234896e+00
-6.918523e-02,-3.493297e-02,2.385518e-01,3.975589e-02,-3.475934e+01,-4.054536e+00,1.428592e+02,-6.417299e+01,-2.730418e-03,-7.255820e-03,-2.758640e-02,-4.963058e-03,1.647781e-01,1.180236e+00,-2.830412e+00,-1.223952e+00
9.690078e-03,4.071029e-02,2.138286e-01,4.147085e-02,-4.012453e+01,-4.524476e+00,1.515920e+02,-7.438069e+01,-6.311648e-03,-2.440006e-03,-2.604724e-02,-1.205569e-02,8.750076e-01,1.584629e+00,-3.016222e+00,-6.666364e-01
6.100063e-02,1.025502e-01,1.756561e-01,1.946660e-02,-4.353739e+01,-5.070906e+00,1.575596e+02,-8.030433e+01,3.427714e-03,-3.560675e-03,-2.264169e-02,1.277197e-03,1.027262e+00,1.355102e+00,-2.524452e+00,-2.185834e-01
1.349611e-01,1.797688e-01,1.393817e-01,2.356596e-02,-4.360551e+01,-5.464356e+00,1.604122e+02,-7.994377e+01,-3.111076e-03,-3.151462e-03,-3.105374e-02,-8.883765e-03,6.156380e-01,1.945249e+00,-2.732092e+00,-1.147463e+00
2.352333e-01,2.702785e-01,1.182177e-01,6.069821e-02,-3.873210e+01,-5.103736e+00,1.618327e+02,-7.182364e+01,2.002756e-03,2.025739e-03,-2.631002e-02,-4.922779e-03,6.159941e-01,1.792269e+00,-2.174719e+00,-9.179930e-01
