LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.945706e-03,-8.956377e-03,4.470865e-04,5.360479e-03,6.333113e-01,-4.808262e-01,-4.404097e+00,1.792269e+00,-1.073601e-01,1.813075e-01,-9.788553e-02,-3.050820e-01,5.402875e+01,1.500766e+01,3.995340e+02,5.683896e+01
-1.545877e-03,-1.205937e-02,9.509203e-03,7.329245e-03,9.186430e-01,-2.185834e-01,-4.480587e+00,1.956193e+00,-7.645517e-02,1.744464e-01,2.202484e-02,-2.767346e-01,4.374195e+01,3.596170e+00,4.062374e+02,6.135370e+01
2.237486e-03,-1.072151e-02,1.158178e-02,1.088683e-02,1.187574e+00,-6.119762e-01,-5.715483e+00,2.797638e+00,-3.189796e-02,1.877598e-01,7.653173e-02,-2.427386e-01,2.737861e+01,-1.368521e+01,4.081185e+02,6.405376e+01
6.124549e-03,-9.278913e-03,1.304425e-02,1.457739e-02,8.654869e-01,-7.103531e-01,-5.638993e+00,2.447962e+00,3.636773e-02,2.244634e-01,1.217550e-01,-1.949356e-01,9.798585e+00,-3.181910e+01,4.047400e+02,6.475317e+01
5.057758e-03,-8.129183e-03,-8.719164e-04,1.390601e-02,1.107636e+00,-6.119762e-01,-7.245452e+00,2.885072e+00,8.683036e-02,2.490646e-01,1.991960e-01,-1.619242e-01,-1.038741e+01,-5.286028e+01,3.962225e+02,6.532114e+01
5.812087e-03,-6.385468e-03,-1.250443e-02,1.482579e-02,8.797356e-01,-6.775799e-01,-8.764478e+00,2.830412e+00,1.161090e-01,2.673444e-01,3.545405e-01,-1.544385e-01,-3.659766e+01,-8.216415e+01,3.781607e+02,6.928813e+01
5.898624e-03,-1.796949e-03,-5.186234e-03,1.006270e-02,1.840318e+00,3.497334e-01,-8.862855e+00,3.234805e+00,2.891468e-01,4.514674e-01,4.099963e-01,-1.225078e-01,-6.590475e+01,-1.178175e+02,3.511682e+02,7.646827e+01
4.915937e-03,-6.657834e-03,1.178521e-02,1.078924e-02,1.691292e+00,-6.447494e-01,-1.027262e+01,4.065307e+00,5.264628e-01,6.742417e-01,2.702353e-01,-1.205238e-02,-8.657763e+01,-1.422996e+02,3.264397e+02,7.741823e+01
3.956640e-03,-9.485454e-04,8.998325e-03,4.898548e-03,2.861262e+00,1.311500e-01,-1.196651e+01,5.158167e+00,9.500134e-01,1.054954e+00,1.354580e-01,2.020312e-01,-9.857411e+01,-1.515665e+02,3.097130e+02,6.868423e+01
4.388964e-03,-5.975134e-03,-4.691060e-03,1.146440e-02,2.972933e+00,1.529797e-01,-1.366040e+01,5.496957e+00,1.361593e+00,1.484070e+00,1.020648e-01,3.606678e-01,-1.050887e+02,-1.493258e+02,3.130137e+02,5.471564e+01
4.496143e-03,-4.662989e-02,-5.432218e-02,5.320740e-02,4.035168e+00,2.327756e+00,-1.691704e+01,5.420467e+00,1.465979e+00,1.577991e+00,1.255255e-01,4.743507e-01,-1.101700e+02,-1.432164e+02,3.215619e+02,4.009140e+01
1.275436e-02,-3.255883e-02,-4.382756e-02,5.088061e-02,4.270532e+00,4.578964e+00,-2.284016e+01,4.491531e+00,1.544759e+00,1.702384e+00,4.894596e-02,5.153639e-01,-1.179519e+02,-1.448447e+02,3.199109e+02,2.995922e+01
1.557310e-02,-4.321609e-02,-1.158342e-02,6.054232e-02,4.811258e+00,6.961323e+00,-2.950647e+01,3.934215e+00,1.562290e+00,1.956606e+00,1.386741e-02,3.810150e-01,-1.159337e+02,-1.396845e+02,3.118637e+02,2.631927e+01
2.129792e-02,-3.150801e-02,-5.282034e-02,6.351469e-02,6.555633e-01,4.098138e+00,-3.751693e+01,1.890589e+00,1.476314e+00,2.361894e+00,2.294656e-01,9.271938e-02,-1.038628e+02,-1.339898e+02,3.110981e+02,3.736940e+01
1.387618e-02,-2.109314e-02,-3.883085e-02,4.284871e-02,-9.003931e-02,5.955954e+00,-4.423790e+01,4.371668e-02,1.160481e+00,2.641441e+00,4.829686e-01,-2.866684e-01,-9.302176e+01,-1.449765e+02,3.210054e+02,6.217028e+01
8.096388e-03,-1.627304e-02,-4.160479e-02,3.153394e-02,-9.704377e-01,7.103416e+00,-5.259810e+01,-1.147463e+00,6.344483e-01,2.663279e+00,5.263657e-01,-7.186941e-01,-8.201169e+01,-1.575927e+02,3.310452e+02,8.715800e+01
8.885770e-03,-1.135383e-02,-3.669965e-02,2.817826e-02,-1.196538e+00,8.392972e+00,-6.000759e+01,-1.704836e+00,-1.257322e-01,2.359588e+00,5.907979e-01,-1.199454e+00,-6.439206e+01,-1.562491e+02,3.325008e+02,1.079480e+02
2.750387e-03,-1.313283e-02,-3.707500e-02,2.248386e-02,-3.179236e+00,8.775479e+00,-6.837879e+01,-3.715631e+00,-9.215554e-01,1.958598e+00,7.674104e-01,-1.652055e+00,-3.621274e+01,-1.441802e+02,3.148225e+02,1.292496e+02
1.078913e-03,-1.211393e-02,-3.090052e-02,1.970901e-02,-3.985031e+00,9.267249e+00,-7.701235e+01,-4.152798e+00,-1.662642e+00,1.737610e+00,9.338322e-01,-2.154179e+00,1.713076e+00,-1.202292e+02,2.820467e+02,1.509203e+02
-5.816377e-03,-1.405700e-02,-4.528025e-02,1.579126e-02,-5.562840e+00,9.256362e+00,-8.609401e+01,-5.114508e+00,-2.500325e+00,1.775460e+00,1.237146e+00,-2.828109e+00,3.703733e+01,-8.894517e+01,2.437413e+02,1.646983e+02
-1.646791e-02,-1.900721e-02,-4.572220e-02,8.093522e-03,-7.039308e+00,9.496833e+00,-9.590792e+01,-6.076217e+00,-3.094438e+00,1.686689e+00,1.310305e+00,-3.286751e+00,6.118191e+01,-6.190322e+01,1.931525e+02,1.632829e+02
-2.097150e-02,-1.688783e-02,-3.251616e-02,2.046919e-04,-8.049801e+00,9.627983e+00,-1.038312e+02,-6.513384e+00,-3.183452e+00,1.229299e+00,1.013655e+00,-3.284989e+00,7.213174e+01,-2.354049e+01,1.154512e+02,1.332105e+02
-2.371643e-02,-2.690833e-03,6.375207e-03,-2.288474e-02,-8.757098e+00,8.174503e+00,-1.117218e+02,-4.721115e+00,-2.774622e+00,1.371989e-01,5.188136e-01,-2.719359e+00,6.375107e+01,3.024977e+01,1.286273e+01,6.779970e+01
-2.226869e-02,3.192678e-04,3.646938e-02,-2.539579e-02,-9.710621e+00,6.731968e+00,-1.172518e+02,-3.617312e+00,-2.157781e+00,-1.072733e+00,3.809947e-01,-1.763292e+00,4.237976e+01,9.211133e+01,-2.276226e+02,-6.849332e+01
-1.710353e-02,1.057578e-02,7.200180e-02,-3.131463e-02,-1.293492e+01,3.770349e+00,-1.258529e+02,-3.671972e+00,9.191531e-01,-2.750847e+00,-9.654743e-01,1.856622e+00,-2.334275e+01,1.010912e+02,-2.856655e+02,-1.667475e+02
-1.685237e-02,6.906484e-04,8.586831e-02,-1.433779e-02,-1.477616e+01,2.360586e+00,-1.362792e+02,-3.049052e+00,1.606888e+00,1.363369e+00,5.867823e-02,1.354407e+00,-9.226515e+01,1.817570e+02,-1.973871e+02,-2.431843e+02
-1.764115e-02,5.972424e-04,1.376082e-01,-1.645676e-02,-1.720889e+01,1.420935e-01,-1.510335e+02,-1.486310e+00,-1.072183e+00,7.074820e-01,1.704423e+00,-1.005374e+00,-1.066663e+02,1.942857e+02,-8.642089e+01,-2.303536e+02
-2.735956e-02,1.588034e-02,9.454721e-02,-3.678939e-02,-1.918328e+01,-2.163890e+00,-1.655367e+02,1.071030e+00,-1.221951e+00,-9.129765e-01,1.620272e+00,-4.942753e-01,-4.549294e+01,8.700759e+01,-1.979720e+02,-1.416428e+02
-2.763042e-02,2.812560e-02,5.825580e-03,-2.494691e-02,-2.276135e+01,-4.360553e+00,-1.827727e+02,1.267726e+00,2.118625e-01,2.106049e-01,5.787533e-01,3.182999e-01,2.412846e+01,8.317113e+00,-2.483546e+02,-3.466733e+01
-2.251080e-02,3.095001e-02,2.245399e-02,-4.587158e-03,-2.829943e+01,-7.038214e+00,-2.015939e+02,-1.103803e+00,9.558499e-01,1.271005e+00,-2.413654e-01,3.476094e-01,3.092682e+01,1.175973e+01,-2.425611e+02,-2.724632e+01
2.680733e-03,5.083866e-02,2.101232e-02,3.922964e-02,-2.980773e+01,-4.535534e+00,-2.256622e+02,-3.278694e+00,1.189213e+00,1.547454e+00,-1.070787e-01,4.278405e-01,1.404262e+01,1.622955e+01,-2.183613e+02,-4.445918e+01
1.464281e-02,5.034145e-02,4.520343e-03,1.137232e-01,-2.616451e+01,3.519221e+00,-2.549237e+02,-3.934501e+00,2.229698e+00,2.944464e+00,-9.710269e-01,4.724801e-01,-1.622894e+01,-2.852413e+00,-1.916923e+02,-6.255685e+01
1.433319e-01,1.932734e-01,1.013938e-01,1.458949e-01,-1.724924e+01,1.557448e+01,-2.894560e+02,3.497334e-01,7.540900e-01,1.082084e+00,-8.209803e-01,-1.673890e-02,1.280991e+01,4.209653e+01,-1.003126e+02,-3.741913e+01
2.648454e-02,5.681807e-02,2.619448e-01,2.265309e-01,-7.377285e+00,2.685470e+01,-3.350115e+02,1.227425e+01,2.159004e-02,2.274863e-02,7.313788e-01,1.807154e-01,1.002823e-01,2.273130e+01,-1.092850e+02,-4.102561e+01
1.226883e-01,2.016944e-01,5.602471e-01,1.349458e-01,-9.699189e+00,1.923740e+01,-3.811084e+02,4.310929e+01,2.350479e-01,3.531390e-01,2.833617e-01,9.132308e-02,-1.997278e+01,-4.589965e+00,-1.028479e+02,-4.415104e+01
3.481194e-01,5.265597e-01,4.525551e-01,-5.012686e-03,-1.448608e+01,8.547900e+00,-4.188364e+02,7.963105e+01,2.071613e-01,2.301064e-01,-3.855494e-01,9.837253e-03,-1.202821e+01,6.983267e+00,-7.503438e+01,-3.725492e+01
7.540208e-01,1.001616e+00,4.144143e-01,-1.009114e-01,-1.505388e+01,3.202834e+00,-4.354079e+02,1.128090e+02,1.864436e-01,2.126805e-01,-1.554231e-01,4.205284e-02,-8.412180e+00,1.814110e+01,-6.201856e+01,-3.907990e+01
1.062923e+00,1.367349e+00,2.840446e-01,-1.041137e-01,-2.309952e+01,-7.640851e+00,-4.318130e+02,1.350106e+02,2.294513e-01,3.262488e-01,-1.440220e-01,2.176023e-03,-8.299996e+00,2.400957e+01,-3.662088e+01,-3.885026e+01
8.375700e-01,1.192238e+00,3.615845e-01,-2.225606e-01,-4.345502e+01,-2.919690e+01,-4.194909e+02,1.515484e+02,6.235242e-02,5.077217e-02,1.289848e-02,4.589952e-02,-6.889205e+00,2.484013e+01,-2.378004e+01,-3.523295e+01
8.963305e-01,1.322397e+00,2.150173e-01,-1.360516e-01,-5.800728e+01,-4.302501e+01,-4.165970e+02,1.727668e+02,1.199757e-01,1.337649e-01,1.437973e-01,7.219310e-02,-6.515628e+00,2.012996e+01,-1.504828e+01,-2.903653e+01
7.700843e-01,1.249663e+00,4.038506e-04,-2.143496e-01,-5.428160e+01,-3.781103e+01,-4.156042e+02,1.859615e+02,7.485621e-02,7.316891e-02,1.071274e-01,5.727007e-02,-5.502130e+00,1.407568e+01,-9.125155e+00,-2.133208e+01
8.373467e-01,1.405263e+00,1.022870e-01,-2.063305e-01,-2.854364e+01,-1.429776e+01,-4.084485e+02,1.699227e+02,5.550253e-02,5.476079e-02,1.153578e-01,4.811720e-02,-4.231650e+00,8.250879e+00,-5.606220e+00,-1.390082e+01
5.201567e-01,1.204020e+00,-2.083951e-03,-5.988209e-02,2.375452e+00,1.251598e+01,-4.110917e+02,1.506724e+02,4.676898e-02,1.629454e-02,1.078063e-01,6.879847e-02,-3.312622e+00,2.404245e+00,-5.190940e+00,-7.431263e+00
3.405347e-01,1.269793e+00,1.917183e-02,3.137870e-01,4.944176e+01,5.456575e+01,-3.880703e+02,1.207179e+02,4.162056e-02,2.025023e-02,4.940238e-02,4.875880e-02,-3.144208e+00,-2.087285e+00,-6.316573e+00,-3.409615e+00
-2.825328e-02,9.831369e-01,1.533531e-01,2.811559e-01,8.353870e+01,8.940846e+01,-3.375115e+02,9.959536e+01,2.292366e-02,-9.228340e-03,-1.308603e-02,3.955811e-02,-2.433782e+00,-3.059938e+00,-4.884924e+00,-1.355102e+00
-3.902386e-01,7.606734e-01,-1.404213e-01,5.758676e-01,1.153231e+02,1.332418e+02,-2.498598e+02,8.820124e+01,2.026712e-02,-7.944620e-03,-1.074109e-02,3.518097e-02,-2.108910e+00,-2.032682e+00,-4.721000e+00,-1.803155e+00
-2.362788e-01,9.027444e-01,1.234766e-01,3.046219e-01,7.909830e+01,1.226783e+02,-1.565911e+02,1.135308e+02,1.260523e-02,-1.115601e-02,-3.286006e-02,2.406729e-02,-1.400888e+00,-1.136519e+00,-4.010705e+00,-1.529969e+00
-6.056332e-03,1.455855e+00,4.570730e-01,6.101288e-01,4.196542e+01,1.068385e+02,-2.991172e+01,1.125432e+02,1.935991e-02,2.472189e-03,-2.092021e-02,2.291073e-02,-1.460527e+00,-5.792030e-01,-4.021591e+00,-2.109172e+00
-6.617209e-01,5.571228e-01,5.818528e-01,3.529504e-01,-1.027455e+00,8.398685e+01,8.646764e+01,1.095053e+02,1.154106e-02,-3.721159e-03,-3.214585e-02,1.601684e-02,-1.464218e+00,-3.933928e-01,-3.442388e+00,-2.185662e+00
-8.452326e-01,2.172193e-01,5.924268e-01,1.573710e-01,-4.512236e+01,4.669870e+01,1.468938e+02,1.052660e+02,1.576280e-02,-1.629614e-04,-2.691797e-02,1.934468e-02,-1.671466e+00,-2.841298e-01,-2.797638e+00,-2.458848e+00
-8.787150e-01,5.319737e-02,5.151389e-01,1.123782e-02,-7.876844e+01,1.866668e+01,1.970386e+02,9.787993e+01,1.476572e-02,-5.639755e-03,-2.273652e-02,2.354550e-02,-1.301292e+00,3.933928e-01,-2.611885e+00,-2.535338e+00
-9.886523e-01,-1.822260e-01,4.608959e-01,-1.278700e-01,-1.006791e+02,-1.267784e+00,2.314466e+02,8.637304e+01,1.327247e-02,-6.499376e-03,-1.675752e-02,2.321817e-02,-1.420197e+00,3.825066e-01,-2.557225e+00,-2.677432e+00
-1.031259e+00,-3.068192e-01,4.126448e-01,-2.123754e-01,-1.120896e+02,-1.429547e+01,2.521270e+02,7.073416e+01,1.065412e-02,-6.310321e-03,-6.579120e-03,2.109461e-02,-9.611314e-01,4.808262e-01,-1.999852e+00,-2.054512e+00
-1.037125e+00,-3.638398e-01,3.861118e-01,-2.583147e-01,-1.151985e+02,-2.087503e+01,2.658667e+02,5.083230e+01,1.083990e-02,-7.876503e-03,4.730858e-03,2.454472e-02,-6.148357e-01,-1.049143e+00,-2.338642e+00,-2.623001e-01
-9.912162e-01,-3.612518e-01,3.610875e-01,-3.047218e-01,-1.130502e+02,-2.325767e+01,2.746003e+02,2.784804e+01,9.790653e-03,-8.736735e-03,6.210364e-03,2.411817e-02,-1.660342e-01,-1.355102e+00,-3.223862e+00,4.808262e-01
-9.531368e-01,-3.549459e-01,3.428770e-01,-3.162300e-01,-1.068605e+02,-2.159650e+01,2.801751e+02,3.289752e+00,7.125521e-03,-1.266795e-02,7.694663e-03,2.429397e-02,-1.173414e-01,-2.480735e+00,-3.431502e+00,1.529969e+00
-8.754473e-01,-3.056234e-01,3.180956e-01,-3.052294e-01,-9.764308e+01,-1.555260e+01,2.851709e+02,-2.059107e+01,4.805868e-03,-8.724193e-03,1.652947e-03,1.661398e-02,5.340410e-02,-2.885072e+00,-3.617254e+00,2.098229e+00
-7.319942e-01,-1.888233e-01,2.972750e-01,-2.875194e-01,-8.842139e+01,-7.628818e+00,2.921678e+02,-4.366339e+01,3.320252e-03,-1.075567e-02,-1.213647e-02,1.420623e-02,2.345272e-02,-3.584481e+00,-4.043478e+00,2.622772e+00
-5.485401e-01,-3.421128e-02,2.868763e-01,-2.891973e-01,-8.223010e+01,-7.648987e-02,3.039315e+02,-6.435370e+01,5.814283e-03,-1.121352e-02,-2.081681e-02,1.659634e-02,7.164529e-02,-3.409615e+00,-3.748404e+00,2.579055e+00
-3.936547e-01,8.041981e-02,2.529935e-01,-3.076389e-01,-8.178444e+01,3.792637e+00,3.197189e+02,-8.197359e+01,4.126300e-03,-1.080757e-02,-2.288041e-02,1.359307e-02,5.227179e-01,-3.486104e+00,-3.387785e+00,3.322181e+00
-2.943756e-01,1.365622e-01,2.082102e-01,-3.250236e-01,-8.085665e+01,8.536326e+00,3.339326e+02,-9.469732e+01,8.153609e-04,-1.185798e-02,-2.836556e-02,9.130998e-03,5.889257e-01,-3.715631e+00,-3.617254e+00,3.584481e+00
-2.430401e-01,1.420912e-01,1.485470e-01,-3.199328e-01,-7.756893e+01,1.479933e+01,3.435545e+02,-1.026226e+02,2.762337e-03,-1.208130e-02,-2.607304e-02,1.235850e-02,-7.208967e-02,-3.212918e+00,-3.409615e+00,2.262152e+00
-1.737413e-01,1.674928e-01,9.379823e-02,-2.908119e-01,-6.819496e+01,2.633073e+01,3.489345e+02,-1.077277e+02,1.563178e-03,-1.495741e-02,-2.889989e-02,1.286795e-02,2.396868e-01,-3.234805e+00,-3.660971e+00,2.666488e+00
-5.629207e-02,2.398195e-01,4.838690e-02,-2.291594e-01,-5.740256e+01,3.850712e+01,3.517122e+02,-1.098814e+02,2.012445e-03,-1.205714e-02,-2.345736e-02,1.174494e-02,-2.078823e-01,-3.704688e+00,-3.365898e+00,2.535338e+00
9.704592e-02,3.463060e-01,9.081941e-03,-1.523293e-01,-4.333640e+01,5.374401e+01,3.537028e+02,-1.103955e+02,-3.416449e-03,-1.310918e-02,-2.643320e-02,4.789862e-03,3.769832e-01,-3.322181e+00,-3.442388e+00,2.972505e+00
2.660445e-01,4.723180e-01,-3.697997e-02,-8.634066e-02,-2.768239e+01,7.079570e+01,3.587222e+02,-1.088332e+02,-5.740828e-03,-1.338328e-02,-2.664571e-02,1.827790e-03,5.288710e-01,-3.497048e+00,-3.038051e+00,3.409615e+00
3.889748e-01,5.732052e-01,-5.015786e-02,-5.683497e-02,-8.666548e+00,9.082074e+01,3.638514e+02,-1.052380e+02,-7.853135e-03,-1.379585e-02,-2.710183e-02,-7.582100e-04,-5.539092e-01,-4.283891e+00,-2.437019e+00,2.753922e+00
4.173625e-01,6.003725e-01,-4.129857e-02,-6.852051e-02,9.388828e+00,1.093372e+02,3.632405e+02,-1.023199e+02,-1.207346e-03,-1.296529e-02,-3.426156e-02,6.347173e-03,3.803625e-02,-4.054421e+00,-1.857816e+00,3.453331e+00
3.598284e-01,5.408520e-01,-9.709346e-02,-9.707950e-02,2.652330e+01,1.290331e+02,3.489852e+02,-1.061558e+02,-3.730589e-03,-1.322869e-02,-2.770591e-02,4.277455e-03,-8.644940e-02,-3.715631e+00,-1.606459e+00,3.016222e+00
4.261612e-01,6.224047e-01,-1.496961e-01,-9.712865e-02,4.130068e+01,1.532313e+02,3.206829e+02,-1.218942e+02,-3.722040e-03,-1.120832e-02,-2.231885e-02,3.381022e-03,-1.157833e+00,-4.305778e+00,-1.573686e+00,2.098229e+00
6.187441e-01,8.387714e-01,-6.133038e-02,-4.119548e-02,4.152927e+01,1.672747e+02,2.882167e+02,-1.446713e+02,-6.296065e-03,-1.448569e-02,-3.201839e-02,1.181188e-03,-9.437859e-01,-3.934215e+00,-1.300442e+00,2.098229e+00
9.337457e-01,1.133835e+00,3.061784e-02,1.202189e-01,3.166500e+01,1.710115e+02,2.620697e+02,-1.662132e+02,-4.878472e-03,-1.621921e-02,-3.591717e-02,4.038739e-03,-1.299009e+00,-4.338551e+00,-1.398819e+00,1.967079e+00
1.422626e+00,1.688600e+00,6.983184e-02,2.714650e-01,1.698544e+01,1.654480e+02,2.540141e+02,-1.820070e+02,-5.618618e-03,-1.764029e-02,-3.945232e-02,3.713959e-03,-1.516253e+00,-3.977874e+00,-5.573160e-01,1.486253e+00
1.648467e+00,2.065653e+00,6.137309e-02,2.833981e-01,2.393170e+00,1.514691e+02,2.634587e+02,-1.894620e+02,-1.798128e-03,-1.262277e-02,-3.334025e-02,5.423616e-03,-1.981170e+00,-4.568021e+00,-5.245429e-01,1.398819e+00
1.515347e+00,2.077868e+00,-1.190155e-01,2.263981e-01,-9.031052e+00,1.378944e+02,2.733515e+02,-1.938567e+02,-4.706627e-03,-1.702448e-02,-3.641398e-02,4.954954e-03,-2.108378e+00,-4.983300e+00,-4.699400e-01,1.617403e+00
1.200747e+00,1.996461e+00,-3.723199e-01,6.472846e-02,-1.182683e+01,1.381243e+02,2.739096e+02,-1.979997e+02,-1.106740e-03,-2.570665e-02,-4.721858e-02,1.596881e-02,-2.387491e+00,-5.081677e+00,-6.119762e-01,1.300442e+00
8.681820e-01,1.913369e+00,-5.181393e-01,-1.019879e-01,-7.508367e+00,1.429568e+02,2.715968e+02,-1.956707e+02,-2.019515e-03,-2.876977e-02,-5.875841e-02,1.546150e-02,-2.547089e+00,-4.852150e+00,-1.562742e+00,6.994096e-01
5.356167e-01,1.830278e+00,-6.639587e-01,-2.687042e-01,-3.189904e+00,1.477894e+02,2.692840e+02,-1.933417e+02,9.741787e-04,-2.621855e-02,-6.180736e-02,1.665915e-02,-2.495680e+00,-4.371324e+00,-2.404245e+00,1.748667e-01
-7.286520e-02,1.563145e+00,-7.083759e-01,-6.812261e-01,1.314185e+01,1.444611e+02,2.623623e+02,-1.684959e+02,8.448626e-04,-3.053317e-02,-6.228357e-02,2.038397e-02,-3.006545e+00,-3.540765e+00,-2.742978e+00,-1.355102e+00
-4.562937e-01,1.331950e+00,-6.613476e-01,-9.015068e-01,2.321886e+01,1.230239e+02,2.477637e+02,-1.381068e+02,-1.429271e-03,-4.612137e-02,-8.664479e-02,2.729327e-02,-2.738196e+00,-1.628289e+00,-5.201884e+00,-3.201975e+00
-7.710764e-01,1.243031e+00,-7.073807e-01,-1.101669e+00,2.745290e+01,9.527068e+01,2.248812e+02,-1.091181e+02,5.183623e-04,-4.759353e-02,-1.040665e-01,2.827841e-02,-2.790171e+00,6.994096e-01,-7.070586e+00,-5.770143e+00
-1.070227e+00,1.269022e+00,-7.683785e-01,-1.342206e+00,3.210166e+01,7.386933e+01,2.002089e+02,-8.292945e+01,1.801553e-03,-4.870788e-02,-1.016841e-01,3.168987e-02,-2.259886e+00,3.824894e+00,-1.009775e+01,-8.491292e+00
-1.403368e+00,1.294032e+00,-8.499473e-01,-1.619646e+00,3.634988e+01,5.892825e+01,1.751782e+02,-6.045828e+01,8.050892e-03,-3.591860e-02,-8.029971e-02,3.234881e-02,-2.668327e+00,6.218196e+00,-1.298282e+01,-1.180259e+01
-1.754031e+00,1.247370e+00,-1.007767e+00,-1.865763e+00,3.690358e+01,5.743014e+01,1.431873e+02,-4.464355e+01,1.859717e-02,-2.982508e-02,-3.874556e-02,4.860890e-02,-2.588127e+00,6.261913e+00,-1.811916e+01,-1.263315e+01
-2.003912e+00,1.097177e+00,-1.045876e+00,-2.034473e+00,2.752017e+01,6.462030e+01,9.866264e+01,-3.728809e+01,2.199744e-02,-4.767592e-02,4.708997e-02,8.518306e-02,-3.554736e+00,3.103655e+00,-2.359423e+01,-1.193374e+01
-2.031233e+00,9.058250e-01,-8.424012e-01,-2.077769e+00,5.767426e+00,5.973457e+01,4.244586e+01,-3.383430e+01,3.373623e-02,-3.920188e-02,8.122854e-02,9.983904e-02,-2.084879e+00,-2.273095e+00,-3.276310e+01,-6.327517e+00
-1.634887e+00,4.929286e-01,-9.174140e-03,-1.898966e+00,-2.391224e+01,1.761645e+01,-1.756179e+01,-2.487284e+01,4.143645e-02,-5.421863e-02,9.862357e-02,1.294835e-01,-2.548287e+00,-8.207162e+00,-4.336362e+01,-3.059938e+00
-1.777735e+00,9.224261e-02,9.817388e-01,-2.387341e+00,-5.674715e+01,-2.366775e+02,-1.438755e+02,8.380711e+01,3.461236e-02,-5.671163e-02,1.163113e-01,1.276148e-01,-2.936586e+00,-1.473143e+01,-5.539579e+01,7.103531e-01
-1.213475e+00,-1.990154e+00,-7.682627e-01,-1.731660e-01,-3.364320e+01,-2.055131e+02,-2.194267e+02,1.333436e+02,9.345277e-03,-1.731154e-01,-7.083440e-02,1.794024e-01,3.600912e+00,-1.253483e+01,-7.252070e+01,4.808491e+00
1.556195e+00,4.886084e-01,1.362244e-01,1.609937e+00,-3.793295e+01,-2.057856e+02,-2.162782e+02,1.272990e+02,4.087803e-02,-6.544835e-02,5.983020e-02,1.428293e-01,8.773781e+00,-1.100491e+01,-9.076053e+01,7.398547e+00
5.256856e-01,9.125046e-01,-8.518894e-01,5.050426e-01,-1.320325e+01,-1.946708e+02,-1.147893e+02,1.143193e+02,1.713605e-02,-9.826241e-02,6.452630e-04,1.377587e-01,1.309773e+01,-1.056786e+01,-1.105524e+02,9.573323e+00
-8.646435e-01,-3.327252e-01,-1.823408e+00,-2.623273e-01,-3.176824e-01,-1.448092e+02,-1.298692e+02,1.101097e+02,-2.901482e-03,-9.369429e-02,1.444957e-02,1.129316e-01,1.407751e+01,-1.433827e+01,-1.287928e+02,1.163889e+01
-2.044656e-01,-2.852594e-01,-1.538031e+00,3.680783e-01,8.114220e+00,-6.783591e+01,-1.785787e+02,9.446968e+01,-2.325099e-02,-1.108500e-01,-1.666442e-02,1.047814e-01,1.760055e+01,-1.486293e+01,-1.472193e+02,1.390122e+01
4.446528e-01,5.698615e-01,-1.241803e+00,5.419303e-01,2.539086e+01,-1.620760e+01,-1.926443e+02,8.997792e+01,-3.847765e-02,-1.273403e-01,-3.740810e-02,1.093970e-01,1.987979e+01,-1.743127e+01,-1.670670e+02,1.634935e+01
8.819873e-01,1.098969e+00,-3.381248e-01,4.681413e-01,5.564252e+01,7.104104e-01,-1.842184e+02,1.137923e+02,-4.229552e-02,-1.320457e-01,-9.053348e-02,1.140329e-01,2.500668e+01,-1.708171e+01,-1.888498e+02,1.932214e+01
1.325602e+00,1.540473e+00,4.299036e-01,4.859783e-01,5.453892e+01,-4.469873e+00,-1.604133e+02,1.098347e+02,-4.685601e-02,-1.295348e-01,-1.217618e-01,1.171779e-01,3.187472e+01,-1.457920e+01,-2.128411e+02,2.173767e+01
1.875379e+00,2.397646e+00,1.420912e+00,3.024287e-01,8.249869e+00,-3.768149e+01,-1.002254e+02,6.084995e+01,-6.346089e-02,-1.466045e-01,-8.299737e-02,1.560217e-01,4.018255e+01,-1.197831e+01,-2.409543e+02,2.535556e+01
-1.996760e-02,9.437483e-02,-3.577262e-02,-7.815397e-02,-2.517956e+01,-6.643400e+01,-6.678367e+01,3.196566e+01,-8.912323e-02,-1.697021e-01,-6.095416e-02,1.996362e-01,4.263584e+01,-1.631755e+01,-2.748407e+02,2.712669e+01
3.246617e-02,-9.686621e-02,-5.242428e-01,2.299112e-01,-1.175487e+00,-4.107987e+01,-6.290389e+01,4.266450e+01,-2.790335e-02,-1.268439e-01,-2.234408e-01,2.650382e-01,4.076864e+01,-1.974991e+01,-3.122387e+02,1.691910e+01
2.275939e-01,2.887449e-01,1.892006e-01,3.620944e-02,9.500732e+00,-2.832635e+01,-4.682807e+01,4.326542e+01,2.669682e-02,-4.149675e-02,-3.394265e-01,2.610652e-01,4.313771e+01,-1.478833e+01,-3.516844e+02,-3.005737e+00
8.042892e-02,1.166616e-01,2.387368e-01,-2.795610e-02,1.452903e-01,-3.986663e+01,-3.421670e+01,3.776840e+01,-1.530007e-02,-6.613676e-02,-4.383441e-01,3.095321e-01,4.586256e+01,-1.438462e+01,-4.017961e+02,-1.880052e+01
7.740656e-02,6.990654e-02,-1.696193e-01,7.716196e-02,2.540835e+00,-3.574661e+01,-2.628266e+01,3.616189e+01,7.108433e-03,2.114166e-02,-5.693954e-01,2.508721e-01,5.457721e+01,-8.887148e+00,-4.616171e+02,-3.883886e+01
