LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.647224e-02,-2.394052e-02,2.463546e-01,1.193546e-01,-8.882074e+00,-5.191284e+00,-2.187989e+02,6.045931e+01,-8.593635e-02,-1.481768e+00,2.135423e+00,1.931879e+00,5.931081e+01,1.174780e+02,-2.046384e+02,-9.678902e+01
2.190646e-02,-7.072582e-02,2.595194e-01,1.952372e-01,-8.469527e+00,-1.122436e+01,-2.511874e+02,8.166350e+01,-2.990472e-01,-1.258607e+00,1.131382e+00,1.057287e+00,9.418481e+01,3.486391e+00,-2.499175e+02,-2.442674e+01
6.163706e-02,3.025149e-04,2.894566e-01,2.073809e-01,-1.333416e+01,-2.206695e+01,-2.926523e+02,1.044874e+02,-8.045863e-01,4.399999e-01,8.553707e-01,-7.230964e-01,3.972263e+01,3.147658e+00,-2.674544e+02,-1.032177e+02
1.530724e-02,-1.163225e-03,2.061857e-01,2.224604e-01,-1.846227e+01,-3.223294e+01,-3.371505e+02,1.274889e+02,2.113548e-01,1.807532e+00,1.338805e+00,-1.189524e-01,2.231601e+01,-8.230195e+00,-3.037406e+02,-1.396726e+02
1.343604e-02,3.153398e-02,3.022790e-01,2.627815e-01,-1.978711e+01,-3.697887e+01,-3.932897e+02,1.518942e+02,1.577468e+00,2.355345e+00,3.577024e-01,6.685862e-01,-1.238237e+01,-3.934473e+01,-2.076855e+02,-1.092472e+02
1.838427e-01,2.905553e-01,5.308197e-01,1.730490e-01,-2.265483e+01,-4.513584e+01,-4.368306e+02,1.790895e+02,5.333091e-01,6.896436e-01,-4.791647e-01,-3.311183e-02,-2.396845e+01,-4.549669e+01,-1.618448e+02,-9.362715e+01
2.199538e-01,4.114716e-01,6.448450e-01,1.642236e-01,-1.334841e+01,-4.209939e+01,-4.736649e+02,2.137876e+02,1.607466e+00,1.345874e+00,-1.593272e+00,2.663800e-01,-7.018632e+00,1.950801e+01,-1.591680e+02,-1.214416e+02
7.119481e-01,9.805943e-01,-5.037623e-02,2.421425e-01,1.064055e+01,-2.105637e+01,-5.098680e+02,2.368677e+02,7.048483e-01,7.865401e-01,-8.897427e-01,-1.433166e-01,8.562098e+00,8.704696e+01,-8.240222e+01,-1.131446e+02
1.433295e+00,1.751852e+00,-5.665870e-01,-1.210193e-01,2.117910e+01,-1.026591e+01,-5.243821e+02,2.256972e+02,2.682745e-01,5.008041e-01,-3.188422e-01,-2.144273e-01,1.501115e+01,8.267500e+01,-7.977893e+01,-9.822645e+01
1.546835e+00,1.895594e+00,-5.068731e-01,-4.757101e-01,1.183451e+01,-1.865058e+01,-5.011174e+02,2.018331e+02,5.010440e-01,7.082786e-01,-1.724837e-01,-1.600047e-03,-2.402491e+00,7.628114e+01,-3.702585e+01,-9.514377e+01
1.409689e+00,1.976100e+00,7.566845e-02,-4.253522e-02,-5.970137e+00,-3.431439e+01,-4.544497e+02,1.790601e+02,7.409332e-02,2.383606e-01,-1.770910e-01,-1.852101e-01,-1.799114e+00,7.227003e+01,-2.058924e+01,-8.218214e+01
1.057418e+00,1.903442e+00,5.218654e-01,3.185187e-01,-4.608368e+01,-6.578398e+01,-4.077228e+02,1.955373e+02,5.736447e-02,-4.058159e-03,-1.450544e-02,9.729846e-02,2.242690e+00,6.833570e+01,-3.118982e+01,-7.748280e+01
8.243419e-01,1.886490e+00,5.349880e-01,5.213826e-01,-8.402938e+01,-9.146853e+01,-3.512159e+02,2.112695e+02,8.080924e-02,-2.928594e-02,-1.057334e-01,1.145469e-01,-5.342700e+00,6.334129e+01,-2.105912e+01,-7.920941e+01
4.203152e-01,1.643251e+00,2.420610e-01,7.803324e-01,-1.021786e+02,-1.022862e+02,-3.056344e+02,2.088024e+02,6.698596e-02,3.204275e-02,-1.399972e-01,1.934421e-02,-4.464026e+00,6.586580e+01,-1.795547e+01,-7.911109e+01
2.112758e-01,1.613077e+00,2.730924e-01,9.247601e-01,-1.020902e+02,-9.555635e+01,-2.139989e+02,1.702374e+02,2.028833e-01,2.168498e-01,5.735875e-02,1.078486e-01,-7.408199e-01,5.723207e+01,-1.717945e+01,-6.478359e+01
-5.396454e-01,6.282794e-01,4.654861e-02,6.896425e-01,-1.150426e+02,-8.139742e+01,-6.956155e+01,1.465765e+02,1.247645e-01,1.364397e-01,1.942283e-01,1.208469e-01,1.540373e+00,3.695967e+01,-8.862912e+00,-3.805248e+01
-2.831011e-01,9.930427e-01,-6.524425e-01,1.282272e+00,-3.716918e+01,7.518753e+00,2.711339e+01,8.576622e+01,1.281043e-01,1.012105e-01,3.536255e-02,1.022288e-01,-9.350380e-01,2.339753e+01,-6.688136e+00,-2.727709e+01
-4.937458e-01,9.355725e-01,1.585551e-01,1.292197e+00,2.078023e+01,7.945154e+01,1.444117e+02,1.985740e+01,8.305511e-02,1.661667e-01,1.410276e-01,6.244018e-03,-2.191054e+00,1.411940e+01,-9.245362e+00,-2.067639e+01
-1.570446e+00,-4.742255e-01,6.044456e-01,7.046577e-01,2.715567e+01,1.020441e+02,1.998696e+02,1.412026e+01,6.028637e-02,6.821555e-02,-1.694430e-02,1.670824e-02,-4.261191e+00,8.228992e+00,-8.218106e+00,-1.739786e+01
-1.869505e+00,-9.856476e-01,5.635465e-01,3.930440e-01,2.951992e+01,1.021966e+02,1.897703e+02,1.613111e+01,4.071280e-02,5.779385e-02,3.485800e-02,1.565447e-02,-3.866806e+00,6.906662e+00,-8.972118e+00,-1.573674e+01
-1.520755e+00,-6.697826e-01,5.641305e-01,2.786623e-01,2.314742e+01,9.456777e+01,1.835181e+02,2.050261e+01,2.962551e-02,3.081338e-02,2.233507e-02,2.219656e-02,-3.831018e+00,4.600794e+00,-9.092325e+00,-1.337627e+01
-1.288566e+00,-5.289089e-01,4.185818e-01,1.765958e-01,2.204727e+01,9.452446e+01,1.930161e+02,1.417486e+01,2.472072e-02,2.166214e-02,6.931329e-02,3.961923e-02,-4.107536e+00,2.546282e+00,-1.010869e+01,-1.202111e+01
-1.139096e+00,-4.403998e-01,3.720517e-01,9.321786e-02,2.631421e+01,1.000227e+02,2.091929e+02,-2.710377e+00,2.549511e-02,2.326284e-03,4.718851e-02,5.305746e-02,-3.355127e+00,-4.371095e-01,-1.227247e+01,-8.567782e+00
-9.670435e-01,-3.056295e-01,3.703123e-01,5.116660e-02,2.846595e+01,1.037071e+02,2.298628e+02,-2.731204e+01,2.900430e-02,5.610076e-03,8.811556e-04,3.935084e-02,-2.499393e+00,-1.005426e+00,-1.548539e+01,-7.780939e+00
-8.267778e-01,-2.132474e-01,3.621515e-01,4.125766e-03,2.611509e+01,1.041900e+02,2.546987e+02,-5.665802e+01,2.405519e-02,5.071564e-03,-5.434188e-02,1.419291e-02,-3.453947e+00,-1.781326e+00,-1.591161e+01,-8.524065e+00
-7.607938e-01,-2.055563e-01,3.462981e-01,-5.910357e-02,1.806146e+01,9.907689e+01,2.771421e+02,-8.649692e+01,2.332747e-02,1.110400e-02,-4.958929e-02,8.238786e-03,-4.403938e+00,-1.759439e+00,-1.598810e+01,-9.977544e+00
-7.028805e-01,-2.061183e-01,3.186703e-01,-1.130328e-01,5.952787e+00,8.911046e+01,2.923933e+02,-1.125767e+02,1.449718e-02,1.996299e-02,-2.681505e-02,-6.949581e-03,-5.313727e+00,-2.131002e+00,-1.529963e+01,-1.070973e+01
-5.848603e-01,-1.573836e-01,2.251037e-01,-1.494363e-01,-6.786248e+00,7.838928e+01,3.026163e+02,-1.332793e+02,1.113631e-02,1.527454e-02,-3.992289e-02,-1.150139e-02,-5.219712e+00,-1.682949e+00,-1.419589e+01,-1.067695e+01
-4.439513e-01,-8.601901e-02,1.014171e-01,-1.635282e-01,-1.705004e+01,7.003945e+01,3.091114e+02,-1.483420e+02,1.054127e-02,1.736414e-02,-1.929056e-02,-8.056891e-03,-5.672908e+00,-1.650176e+00,-1.346365e+01,-1.114689e+01
-2.286382e-01,6.085388e-02,-4.806545e-02,-1.416012e-01,-1.953460e+01,6.966840e+01,3.136062e+02,-1.602898e+02,1.074496e-02,1.444469e-02,-4.659204e-02,-1.368511e-02,-5.929795e+00,-1.584629e+00,-1.358391e+01,-1.163866e+01
-3.977133e-02,1.914818e-01,-1.927819e-01,-1.228768e-01,-1.852860e+01,7.372426e+01,3.201676e+02,-1.711233e+02,5.858852e-03,1.801278e-02,-4.408292e-02,-2.423357e-02,-6.633504e+00,-1.606459e+00,-1.333256e+01,-1.258943e+01
8.568954e-02,2.760787e-01,-2.788344e-01,-9.990446e-02,-1.297038e+01,8.217412e+01,3.261060e+02,-1.788200e+02,-2.674786e-03,1.185329e-02,-1.635123e-02,-2.165419e-02,-6.924875e+00,-9.398227e-01,-1.262220e+01,-1.351831e+01
1.827838e-01,3.484188e-01,-3.222480e-01,-8.494532e-02,-6.007774e+00,9.028480e+01,3.282279e+02,-1.807007e+02,-1.330577e-02,-1.003278e-02,2.395448e-02,-1.119353e-03,-4.276744e+00,1.934306e+00,-1.341999e+01,-1.289539e+01
2.555026e-01,4.040216e-01,-3.533131e-01,-6.702534e-02,2.397217e+00,9.822015e+01,3.263148e+02,-1.783943e+02,-2.715292e-02,-2.926157e-02,8.099200e-02,1.700529e-02,-3.127405e+00,9.288792e-01,-1.535429e+01,-1.066601e+01
3.168598e-01,4.557736e-01,-3.456373e-01,-4.515722e-02,1.101474e+01,1.030941e+02,3.183435e+02,-1.688068e+02,-1.189032e-02,2.057451e-02,4.540370e-02,-2.632429e-02,-1.870432e+00,4.480530e-01,-1.713556e+01,-8.786365e+00
4.293557e-01,5.559567e-01,-4.053724e-01,5.837564e-03,2.482643e+01,1.114105e+02,3.046655e+02,-1.550653e+02,-2.056086e-02,5.312625e-03,3.530463e-02,-2.605264e-02,-1.329888e+00,1.748667e-01,-1.670940e+01,-7.518696e+00
6.089965e-01,7.377059e-01,-4.250002e-01,6.821626e-02,4.293820e+01,1.257058e+02,2.919182e+02,-1.434015e+02,-1.783798e-02,9.289008e-03,6.719949e-03,-3.554956e-02,-1.426682e+00,3.606196e-01,-1.573674e+01,-7.562413e+00
8.037085e-01,9.277210e-01,-4.722244e-01,1.697182e-01,5.924693e+01,1.399253e+02,2.853593e+02,-1.349631e+02,-8.569263e-04,3.924776e-02,-1.083253e-02,-4.890897e-02,-1.490236e+00,6.010327e-01,-1.489530e+01,-7.660732e+00
9.144567e-01,1.007822e+00,-5.172071e-01,2.991441e-01,7.517826e+01,1.571400e+02,2.781018e+02,-1.310721e+02,-1.743488e-02,2.531242e-02,-1.303960e-02,-5.962476e-02,-1.618111e+00,1.792269e+00,-1.288445e+01,-8.567782e+00
1.026536e+00,1.088900e+00,-6.177062e-01,4.530480e-01,8.924700e+01,1.786835e+02,2.676645e+02,-1.345154e+02,-1.402705e-02,2.260681e-02,-3.034041e-02,-5.683175e-02,-1.988045e+00,1.868759e+00,-1.110318e+01,-8.666159e+00
1.216609e+00,1.333069e+00,-6.702484e-01,5.518939e-01,9.693270e+01,1.995069e+02,2.599612e+02,-1.459385e+02,7.459231e-03,3.205672e-02,-5.271023e-02,-4.133390e-02,-3.836103e+00,1.748553e+00,-9.343681e+00,-1.084088e+01
1.360968e+00,1.647153e+00,-7.073914e-01,5.475189e-01,9.421782e+01,2.055532e+02,2.631553e+02,-1.576462e+02,7.395883e-03,2.294219e-02,-2.545179e-02,-2.260467e-02,-4.228654e+00,2.032682e+00,-9.048665e+00,-1.168238e+01
1.308546e+00,1.810946e+00,-6.985051e-01,4.415075e-01,8.573185e+01,1.943508e+02,2.760982e+02,-1.628607e+02,-1.469911e-03,1.101039e-02,2.769058e-03,-1.407821e-02,-3.875921e+00,2.152889e+00,-1.149657e+01,-1.202111e+01
9.430665e-01,1.738122e+00,-8.363822e-01,1.997545e-01,7.400771e+01,1.659851e+02,2.839760e+02,-1.561043e+02,-3.024208e-03,1.225485e-02,1.835430e-02,-1.328987e-02,-4.430353e+00,1.529969e+00,-1.448002e+01,-1.307026e+01
4.535071e-01,1.619748e+00,-1.239410e+00,-3.779191e-02,6.692845e+01,1.364049e+02,2.762746e+02,-1.378040e+02,4.714534e-03,-9.715137e-03,2.955456e-02,2.782682e-02,-2.954228e+00,2.152889e+00,-1.814099e+01,-1.258943e+01
1.657124e-01,1.753459e+00,-1.441723e+00,-2.618383e-01,7.278812e+01,1.137010e+02,2.664534e+02,-1.084328e+02,1.246011e-02,7.467435e-04,3.627958e-02,2.998169e-02,-9.392843e-01,1.311386e+00,-2.498211e+01,-1.049120e+01
-1.702942e-01,1.827362e+00,-1.555665e+00,-5.336450e-01,8.904801e+01,9.587291e+01,2.579453e+02,-7.112870e+01,2.757089e-02,-3.789566e-03,1.565521e-02,5.362931e-02,3.525722e-01,1.049143e+00,-3.242431e+01,-1.036005e+01
-5.873015e-01,1.768940e+00,-1.421817e+00,-9.517254e-01,1.057379e+02,7.968514e+01,2.456894e+02,-3.395715e+01,3.230583e-02,-1.124028e-03,1.091914e-02,5.750015e-02,1.540857e+00,6.556929e-01,-4.153858e+01,-1.070978e+01
-1.116351e+00,1.656619e+00,-1.291280e+00,-1.497929e+00,1.237693e+02,6.439398e+01,2.237506e+02,7.956378e+00,4.445827e-02,-6.078319e-03,-3.569804e-03,8.034639e-02,3.409645e+00,1.060029e+00,-5.232491e+01,-1.140919e+01
-1.735256e+00,1.600368e+00,-1.434276e+00,-2.066230e+00,1.336921e+02,6.316883e+01,1.874738e+02,3.878655e+01,4.809842e-02,-1.182452e-02,-3.542717e-02,8.649313e-02,4.615059e+00,1.180236e+00,-6.589805e+01,-1.363857e+01
-2.267260e+00,1.819895e+00,-1.660616e+00,-2.632762e+00,1.287758e+02,7.466477e+01,1.396358e+02,5.114628e+01,6.143420e-02,-1.550101e-02,-4.667147e-02,1.139884e-01,5.158141e+00,1.661119e+00,-8.182095e+01,-1.809744e+01
-2.573226e+00,1.839599e+00,-1.618652e+00,-2.995477e+00,1.142150e+02,8.677268e+01,8.470717e+01,5.572467e+01,5.738619e-02,-2.104510e-02,-1.890226e-02,1.288595e-01,6.328925e+00,2.786752e+00,-9.829045e+01,-2.252354e+01
-2.473070e+00,1.392155e+00,-1.339033e+00,-2.826058e+00,8.881181e+01,8.232407e+01,1.691727e+01,6.194247e+01,4.823723e-02,-2.886775e-02,1.073478e-02,1.411559e-01,9.106016e+00,5.125451e+00,-1.172847e+02,-2.662185e+01
-1.617915e+00,1.198862e+00,7.792967e-02,-2.484501e+00,4.970737e+01,-3.931000e+01,-6.223811e+01,1.113838e+02,4.164206e-02,-4.346856e-02,9.508057e-03,1.621539e-01,1.084487e+01,6.589931e+00,-1.370990e+02,-3.157267e+01
-1.161477e+00,7.043467e-01,5.631056e-02,-1.711492e+00,1.409355e+01,-2.066116e+02,-1.172409e+02,1.758340e+02,3.366176e-02,-6.815813e-02,2.255706e-02,2.074339e-01,1.117293e+01,5.868692e+00,-1.613948e+02,-3.720123e+01
6.371279e-01,-1.223148e+00,-1.247197e+00,2.028013e+00,-1.162254e+01,-1.657982e+02,-1.639293e+02,1.454150e+02,3.649155e-02,-8.786456e-02,-2.126953e-02,2.604934e-01,8.663660e+00,2.928903e+00,-1.895606e+02,-4.581365e+01
1.436690e+00,-3.781530e-01,-2.310863e-01,2.136646e+00,-4.329990e+01,-6.911441e+01,-1.867422e+02,6.338770e+01,4.405882e-02,-1.366059e-01,-1.263486e-01,3.793791e-01,5.264382e+00,3.606769e-01,-2.237831e+02,-5.866710e+01
-7.837770e-01,1.593823e-02,-1.174698e+00,-4.926790e-01,-7.346813e+00,-4.955168e+01,-1.816605e+02,9.398868e+01,3.307576e-02,-1.761638e-01,-2.891686e-01,4.669207e-01,-2.040685e+00,-3.901785e+00,-2.683493e+02,-8.009056e+01
-3.613005e-01,9.209159e-01,-1.502535e+00,-5.055492e-01,2.970793e+01,-1.210946e+01,-2.055438e+02,1.256848e+02,3.072340e-02,-1.273581e-01,-5.757783e-01,3.921653e-01,-4.559117e+00,2.153175e+00,-3.143425e+02,-1.131021e+02
1.504640e+00,1.864386e+00,9.641437e-02,5.440408e-01,4.426855e+01,3.912557e+00,-1.649057e+02,1.174307e+02,2.328799e-02,-6.411149e-02,-7.666494e-01,3.385014e-01,-6.074518e+00,1.250440e+01,-3.561671e+02,-1.553210e+02
1.047542e+00,1.157747e+00,8.610563e-01,1.668431e-01,1.591703e+01,-1.175916e+01,-1.262364e+02,7.750572e+01,-6.420002e-02,-7.158366e-02,-8.514492e-01,3.435099e-01,5.906729e-02,3.105517e+01,-3.970603e+02,-2.026621e+02
1.508426e+00,1.606065e+00,1.575705e+00,1.711264e-01,2.678319e+00,-9.700307e+01,-8.058818e+01,1.107186e+02,-1.092757e-01,-2.233158e-02,-4.888751e-01,4.573356e-01,9.687955e+00,4.929190e+01,-4.435616e+02,-2.442404e+02
2.096304e-01,3.747413e-01,-6.561494e-01,1.802358e-01,-1.561273e+01,-9.346093e+01,-5.703612e+01,7.531954e+01,9.340858e-01,1.129478e+00,3.577646e-01,3.063773e-01,2.041202e+01,6.371663e+01,-5.025941e+02,-2.666741e+02
4.221114e-01,4.007534e-01,-1.132295e+00,5.685697e-01,9.642243e+00,-5.126517e+01,-2.716800e+01,6.446669e+01,1.234393e+00,1.543943e+00,-2.051361e-02,-6.865240e-02,3.018519e+01,7.473948e+01,-5.251770e+02,-2.695365e+02
2.674539e-01,3.656731e-01,-3.139479e-01,1.442742e-01,2.176996e+01,-1.485158e+01,1.184630e+01,3.833655e+01,1.148768e+00,1.516847e+00,9.391303e-02,-2.227050e-01,3.505806e+01,7.956109e+01,-5.239201e+02,-2.717999e+02
2.567830e-01,1.886934e-01,4.628142e-01,5.810924e-02,5.794279e+00,-1.548544e+01,-8.338312e+00,2.326638e+01,1.057504e+00,1.603287e+00,-4.276496e-01,-2.624173e-01,2.312361e+01,6.448205e+01,-5.010750e+02,-2.710585e+02
5.313197e-02,2.100928e-02,-1.960954e-01,1.115640e-01,4.921315e+00,-1.123433e+01,-9.737131e+00,1.888412e+01,1.166435e+00,1.850348e+00,-6.551279e-01,-4.532439e-01,3.135117e+01,6.074991e+01,-4.419645e+02,-2.782447e+02
1.009946e-01,1.242162e-01,1.410010e-01,-5.724896e-03,2.127967e+00,-1.058952e+01,-1.464394e+01,1.594438e+01,9.959832e-01,1.847360e+00,-5.370597e-01,-2.540598e-01,4.155685e+01,5.232915e+01,-3.775962e+02,-2.929754e+02
7.490536e-02,1.322120e-01,-3.634452e-02,-1.783537e-04,9.718218e-01,-9.605981e+00,-1.481881e+01,1.359480e+01,4.758480e-01,1.730626e+00,-9.671440e-01,1.046466e-01,8.544528e+01,7.332668e+01,-3.193996e+02,-3.217717e+02
4.807113e-02,6.662241e-02,-1.970346e-01,6.277179e-02,1.649836e+00,-5.420467e+00,-1.051303e+01,9.737131e+00,-3.598268e-01,1.091636e+00,-1.277211e+00,1.378643e-01,1.687542e+02,1.334798e+02,-2.520386e+02,-3.478498e+02
4.776005e-02,2.979475e-02,-1.602476e-01,8.410925e-02,1.469957e+00,-7.868429e-01,-1.078622e+01,5.551560e+00,-9.865817e-01,1.996998e-01,-7.622135e-01,6.506064e-02,2.567199e+02,2.037216e+02,-1.752026e+02,-3.528537e+02
2.575894e-02,1.651478e-02,-1.182661e-01,5.458265e-02,-2.661950e-02,2.262152e+00,-1.304837e+01,1.475309e+00,-2.869857e-01,6.921044e-01,6.213041e-01,4.737219e-01,2.137883e+02,1.615155e+02,-5.688783e+01,-2.326664e+02
2.584176e-02,-4.782606e-03,-5.746560e-02,5.704057e-02,-2.017758e-02,4.469701e+00,-1.538707e+01,1.748667e-01,3.881584e-01,1.729932e+00,5.169530e-01,6.974812e-01,1.183491e+02,4.647920e+01,9.184370e+01,-9.346116e+01
2.365163e-02,7.294097e-03,-1.706526e-02,3.242513e-02,2.625217e-01,4.994244e+00,-1.694981e+01,5.136567e-01,-5.128920e-01,7.145010e-01,-1.525839e-01,4.817124e-01,7.352016e+01,-2.844833e+01,2.325158e+02,2.568341e+00
2.481735e-02,1.901512e-02,-4.364263e-02,3.065960e-02,5.212097e-01,6.393063e+00,-1.818471e+01,-4.371668e-02,-1.170496e+00,-1.515918e-01,-5.081791e-01,1.977303e-01,5.585918e+01,-6.011284e+01,2.966404e+02,4.673496e+01
2.525950e-02,7.179175e-03,6.338859e-03,2.806289e-02,3.683156e-01,6.207253e+00,-1.948515e+01,2.623001e-01,-1.346721e+00,-4.374112e-01,-6.434609e-01,2.260322e-02,6.155089e+01,-5.699864e+01,3.129187e+02,5.602588e+01
2.524335e-02,1.172629e-02,-4.576999e-03,2.677132e-02,-7.776128e-01,4.688227e+00,-2.089491e+01,4.371095e-01,-1.446509e+00,-6.782377e-01,-6.178530e-01,-1.600470e-01,7.585989e+01,-4.162023e+01,3.088837e+02,4.721625e+01
1.477386e-02,1.565730e-02,-1.526893e-02,1.151555e-02,-1.958045e+00,3.660971e+00,-2.121187e+01,-1.748667e-01,-1.428343e+00,-7.512416e-01,-5.661322e-01,-2.953698e-01,8.544626e+01,-2.683190e+01,2.909324e+02,3.306173e+01
1.445411e-02,8.598620e-03,-2.460463e-02,1.996553e-02,-2.109743e+00,2.852298e+00,-2.089491e+01,2.623001e-01,-1.221591e+00,-6.127853e-01,-4.334243e-01,-3.474155e-01,8.832392e+01,-1.796784e+01,2.729386e+02,2.347626e+01
1.794417e-02,2.800861e-02,-1.981821e-03,3.691319e-04,-3.508489e+00,9.835394e-01,-2.059984e+01,-4.371668e-02,-9.644164e-01,-4.217737e-01,-2.676122e-01,-3.517711e-01,8.399099e+01,-1.904976e+01,2.644887e+02,2.326845e+01
1.519738e-02,2.281408e-02,3.809555e-03,-4.864100e-04,-4.493049e+00,-7.321828e-01,-1.997698e+01,0.000000e+00,-6.346902e-01,-1.590378e-01,-8.803443e-02,-3.446598e-01,7.243865e+01,-3.229620e+01,2.699548e+02,3.418702e+01
6.098328e-03,1.600298e-02,-1.071416e-02,-2.976761e-03,-5.833629e+00,-2.589998e+00,-2.016273e+01,-8.743336e-02,-3.315258e-01,8.227458e-02,5.620678e-02,-3.621995e-01,5.801732e+01,-5.541298e+01,2.929126e+02,5.462603e+01
-1.135555e-04,9.668608e-03,-3.790186e-03,-7.835505e-03,-5.883104e+00,-2.961562e+00,-1.901527e+01,-1.311500e-01,-2.089957e-01,1.877133e-01,5.261707e-02,-3.933864e-01,4.412886e+01,-8.057523e+01,3.207817e+02,7.729625e+01
-4.152509e-03,1.200570e-02,8.845832e-03,-1.946802e-02,-5.747184e+00,-3.497048e+00,-1.902621e+01,5.682595e-01,-1.779493e-01,2.266283e-01,-1.675025e-02,-4.795205e-01,3.851249e+01,-9.665597e+01,3.460726e+02,9.590173e+01
-3.694096e-03,1.712773e-02,9.241889e-03,-2.403278e-02,-3.573722e+00,-1.650176e+00,-1.875297e+01,1.792269e+00,-1.879181e-01,2.381872e-01,-9.568240e-02,-5.790991e-01,4.028123e+01,-1.020904e+02,3.629891e+02,1.102226e+02
2.279169e-03,1.278445e-02,1.561389e-02,-1.334258e-02,-2.903646e+00,-1.300442e+00,-1.981300e+01,2.699319e+00,-1.352859e-01,3.178263e-01,-1.643164e-01,-6.305485e-01,5.127418e+01,-9.392595e+01,3.691564e+02,1.208150e+02
-6.968887e-03,-2.516389e-03,2.902642e-02,-1.549765e-02,-2.939559e+00,-1.792269e+00,-2.223913e+01,3.803065e+00,-6.575857e-02,4.019920e-01,-2.035058e-01,-6.348466e-01,7.191175e+01,-7.213000e+01,3.631095e+02,1.327394e+02
5.773288e-03,2.963761e-02,1.147242e-02,-2.403706e-02,-8.984312e-01,-3.825066e-01,-2.266529e+01,5.453240e+00,3.499938e-02,5.158274e-01,-1.655804e-01,-6.814956e-01,1.024493e+02,-3.963338e+01,3.493006e+02,1.506309e+02
-6.939429e-03,2.051278e-02,1.031950e-03,-3.053041e-02,-3.353746e-01,3.060168e-01,-2.241394e+01,5.507843e+00,6.123769e-02,5.813628e-01,-1.556792e-01,-7.641765e-01,1.387662e+02,-2.579513e+00,3.283987e+02,1.761953e+02
9.031870e-04,2.962935e-02,-5.886315e-03,-2.658594e-02,4.781457e-01,7.431263e-01,-2.179107e+01,6.065217e+00,-1.303757e-03,5.890365e-01,-2.657196e-01,-8.551833e-01,1.810857e+02,4.000431e+01,2.960757e+02,2.077711e+02
-3.389039e-03,3.535047e-02,2.261014e-03,-4.105092e-02,1.544021e+00,1.409763e+00,-2.076376e+01,6.644420e+00,-3.998355e-02,6.188149e-01,-3.891159e-01,-9.355141e-01,2.370189e+02,9.413078e+01,2.585317e+02,2.455358e+02
-1.515091e-03,3.557746e-02,8.986144e-03,-4.067750e-02,2.000059e+00,1.355102e+00,-2.040314e+01,7.256396e+00,-5.428234e-02,6.737299e-01,-4.999059e-01,-1.025435e+00,3.026357e+02,1.553109e+02,2.219102e+02,2.863780e+02
4.427489e-03,4.030150e-02,2.088409e-02,-4.038169e-02,2.800923e+00,1.846872e+00,-1.975839e+01,7.737222e+00,2.599988e-02,8.444858e-01,-5.843598e-01,-1.138509e+00,3.724533e+02,2.212418e+02,1.880227e+02,3.228994e+02
7.915881e-03,3.743558e-02,2.742394e-02,-3.431652e-02,4.273832e+00,1.890589e+00,-1.970373e+01,9.824565e+00,1.960532e-01,1.118651e+00,-6.589698e-01,-1.243877e+00,4.391168e+02,2.870940e+02,1.620595e+02,3.489006e+02
7.966192e-03,4.530320e-02,1.063880e-02,-3.784341e-02,4.033671e+00,4.917697e-01,-1.927757e+01,1.079716e+01,3.313878e-01,1.356001e+00,-7.274279e-01,-1.342316e+00,5.003437e+02,3.517089e+02,1.431783e+02,3.640841e+02
8.211480e-03,4.428859e-02,-3.508870e-04,-3.351563e-02,2.991435e+00,-2.480735e+00,-1.932123e+01,1.237085e+01,4.317614e-01,1.585545e+00,-8.248930e-01,-1.469017e+00,5.554280e+02,4.133923e+02,1.341787e+02,3.710604e+02
-1.221458e-02,3.350947e-02,-3.974347e-03,-5.150506e-02,3.616927e+00,-2.185662e+00,-1.979117e+01,1.311397e+01,4.703707e-01,1.763172e+00,-8.768959e-01,-1.605539e+00,6.055154e+02,4.719367e+02,1.321760e+02,3.737095e+02
-1.127793e-02,4.184065e-02,1.804871e-04,-6.025575e-02,6.020722e+00,-1.049143e+00,-1.912453e+01,1.528869e+01,3.317146e-01,1.756089e+00,-8.436893e-01,-1.764932e+00,6.489356e+02,5.226931e+02,1.354652e+02,3.764794e+02
-1.093730e-02,3.168336e-02,1.388670e-02,-5.271005e-02,8.811165e+00,8.743336e-02,-1.865465e+01,1.809727e+01,2.614335e-02,1.529461e+00,-6.940231e-01,-1.905261e+00,6.780277e+02,5.557630e+02,1.302995e+02,3.807510e+02
-8.099786e-03,3.270022e-02,4.528965e-03,-4.705848e-02,1.092442e+01,3.933928e-01,-1.867648e+01,2.092774e+01,-1.913608e-01,1.260974e+00,1.330495e-01,-1.917935e+00,6.851350e+02,5.618248e+02,1.068122e+02,3.862211e+02
-6.404993e-03,6.527333e-02,-2.311901e-02,-7.270649e-02,1.433252e+01,2.589998e+00,-1.849072e+01,2.360517e+01,-5.357291e-01,9.156279e-01,1.593250e+00,-2.113342e+00,6.404131e+02,4.928621e+02,7.318144e+01,4.051275e+02
-1.326564e-02,8.683767e-02,-7.346882e-02,-9.387579e-02,1.832815e+01,5.518787e+00,-1.574769e+01,2.569246e+01,-5.413327e-01,9.149623e-01,8.934524e-01,-2.055727e+00,5.411803e+02,3.838049e+02,2.292530e+01,3.869971e+02
