LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.662025e-02,4.000588e-02,-5.343334e-03,-1.059592e-02,6.982269e-01,-3.027165e+00,-1.031633e+01,6.906662e+00,1.655741e+00,2.288587e+00,-4.707108e-01,3.861728e-01,-3.480074e+01,-8.013004e+01,3.373092e+02,1.551775e+02
2.609373e-02,3.485387e-02,-9.175836e-03,9.184839e-03,8.139789e-01,-2.043569e+00,-1.521220e+01,7.518696e+00,1.484563e+00,2.671854e+00,-3.602746e-01,1.411950e-01,-1.854588e+01,-8.135388e+01,3.237541e+02,1.709929e+02
2.332768e-02,3.137653e-02,-2.216488e-02,1.261873e-02,-7.777877e-01,-2.032682e+00,-2.148506e+01,7.026926e+00,1.061704e+00,2.977492e+00,-2.071775e-01,-2.685137e-01,-8.989747e+00,-8.761671e+01,3.131292e+02,1.817697e+02
3.186619e-02,2.767160e-02,-1.961447e-02,2.831767e-02,-9.150625e-01,-4.262233e-01,-2.793278e+01,7.081529e+00,4.250100e-01,3.037489e+00,6.199887e-02,-6.998145e-01,7.813524e-01,-9.516886e+01,2.972565e+02,1.899661e+02
5.742380e-02,1.433932e-02,4.550808e-02,6.112153e-02,-1.278193e+00,1.081916e+00,-3.883926e+01,8.163445e+00,-3.802787e-01,2.947264e+00,5.157490e-01,-1.146020e+00,2.472173e+01,-9.488387e+01,2.740386e+02,2.069389e+02
7.993432e-02,4.995150e-03,1.069480e-01,8.798616e-02,-5.035096e+00,-3.005278e+00,-5.293689e+01,1.088465e+01,-1.318361e+00,2.678876e+00,1.003944e+00,-1.666951e+00,5.779827e+01,-8.280495e+01,2.410809e+02,2.245002e+02
7.390860e-02,7.317757e-03,3.700721e-02,9.981038e-02,-8.703497e+00,-6.130820e+00,-6.791979e+01,1.302660e+01,-2.131444e+00,2.644747e+00,1.117637e+00,-2.334914e+00,7.593048e+01,-6.030977e+01,2.097181e+02,2.219920e+02
9.076983e-02,7.090463e-03,3.662951e-02,1.297890e-01,-1.233101e+01,-7.988636e+00,-8.458587e+01,1.438176e+01,-2.966164e+00,2.624982e+00,1.309607e+00,-3.023079e+00,6.210428e+01,-8.262452e+00,1.747024e+02,1.735548e+02
9.862236e-02,9.887646e-03,1.463158e-02,1.511623e-01,-1.819253e+01,-1.194479e+01,-1.010007e+02,1.456762e+01,-3.538383e+00,2.199954e+00,1.713772e+00,-3.281846e+00,2.833303e+01,2.489542e+01,1.174063e+02,9.522112e+01
1.333599e-01,2.361496e-02,3.843420e-02,1.912244e-01,-2.192205e+01,-1.394476e+01,-1.192847e+02,1.634906e+01,-3.446614e+00,1.485808e+00,1.551471e+00,-3.138434e+00,-5.833427e+00,3.498159e+01,3.317844e+01,6.425836e+00
1.535450e-01,1.380621e-02,1.132672e-01,2.266112e-01,-2.616321e+01,-1.711413e+01,-1.394705e+02,1.923431e+01,-2.565481e+00,3.959684e-01,4.285235e-01,-2.599388e+00,-1.313921e+01,8.183327e+01,-8.898057e+01,-7.709027e+01
1.621114e-01,-8.933868e-03,1.838454e-01,2.690422e-01,-2.522245e+01,-1.634929e+01,-1.633074e+02,2.670969e+01,-1.288508e+00,-9.216131e-01,-3.263225e-01,-1.270180e+00,1.283446e+01,1.880062e+02,-2.477166e+02,-1.509646e+02
1.580409e-01,-2.944505e-02,1.887904e-01,3.183347e-01,-2.145950e+01,-1.316926e+01,-1.917355e+02,3.711432e+01,8.639504e-01,-2.805247e+00,-5.366259e-01,1.699734e+00,3.755331e+01,2.049664e+02,-3.450249e+02,-1.748189e+02
1.514352e-01,-7.257303e-02,2.672532e-01,3.925894e-01,-1.865358e+01,-1.126785e+01,-2.246573e+02,4.900583e+01,5.000080e-01,1.898402e-01,2.694437e-01,6.929819e-01,7.829880e+01,1.302196e+02,-3.908883e+02,-1.264047e+02
9.742135e-02,-1.363193e-01,4.183937e-01,4.191643e-01,-1.343214e+01,-1.024082e+01,-2.650694e+02,6.908439e+01,-2.492832e-03,2.249913e+00,1.101669e+00,-5.194641e-01,1.236271e+02,1.002942e+02,-3.387881e+02,-4.036470e+01
2.984535e-03,-1.971969e-01,5.941536e-01,3.906221e-01,-6.510332e+00,-1.377150e+01,-3.079461e+02,1.017343e+02,9.477672e-01,2.232155e+00,7.773138e-01,3.354073e-01,1.461801e+02,6.833261e+01,-3.121856e+02,1.167293e+01
-1.036920e-01,-2.647721e-01,6.074761e-01,4.497831e-01,-2.203917e+00,-2.335817e+01,-3.558267e+02,1.438872e+02,8.897846e-01,1.470411e+00,1.056613e+00,6.950259e-01,9.428331e+01,5.627540e+01,-2.719668e+02,-2.777155e+01
-6.778554e-02,-1.879869e-01,5.536248e-01,6.448004e-01,6.010995e-01,-3.151474e+01,-4.189286e+02,1.867492e+02,7.125780e-01,1.183968e+00,1.343950e+00,6.973046e-01,2.481997e+01,2.475453e+01,-2.325723e+02,-7.855870e+01
2.360238e-01,2.682396e-01,3.778225e-01,6.433130e-01,-4.048587e+00,-4.523783e+01,-4.834694e+02,2.265607e+02,6.819380e-01,1.055211e+00,4.051926e-01,3.191551e-01,-1.865104e+01,-7.092874e+00,-1.884474e+02,-9.483024e+01
1.058000e+00,1.247325e+00,-2.850853e-02,5.512145e-01,-5.124561e+00,-4.818134e+01,-5.224184e+02,2.392122e+02,1.450872e+00,1.552292e+00,-1.802507e+00,6.597533e-02,-1.116591e+01,6.868750e+01,-1.332876e+02,-1.158453e+02
2.053293e+00,2.381813e+00,5.188691e-02,2.336636e-01,3.995663e+00,-3.645009e+01,-5.245246e+02,2.239372e+02,2.776847e-01,6.582245e-01,-1.644613e+00,-7.030986e-01,1.972571e+01,1.252545e+02,-8.688366e+01,-9.976868e+01
2.070608e+00,2.512364e+00,2.404831e-01,2.201599e-01,1.074285e+01,-2.733083e+01,-4.955737e+02,2.103819e+02,8.057291e-01,1.179412e+00,3.409897e-01,2.413878e-01,2.162614e+01,1.470250e+02,-5.315759e+01,-1.022060e+02
1.318199e+00,1.901766e+00,3.956211e-01,3.038188e-01,4.357132e+00,-3.047803e+01,-4.579355e+02,2.133461e+02,5.317011e-01,8.374661e-01,1.027056e+00,3.271004e-01,-1.035887e+00,9.837846e+01,1.418523e+01,-7.335218e+01
4.725579e-01,1.226547e+00,5.409320e-01,4.681599e-01,3.889068e+00,-2.478146e+01,-4.146491e+02,2.219507e+02,2.589816e-01,3.860223e-01,4.853427e-01,1.638407e-01,2.102652e+00,5.967986e+01,1.704824e+01,-3.864274e+01
-2.707798e-01,7.119211e-01,7.642201e-01,7.322560e-01,-1.899857e+00,-2.285689e+01,-3.800298e+02,2.347340e+02,1.436072e-01,1.483226e-01,3.603173e-01,1.618585e-01,1.712792e+00,3.053372e+01,1.443630e+01,-1.747441e+01
-1.201742e+00,3.979572e-02,8.867977e-01,1.113457e+00,-1.312183e+01,-2.916412e+01,-3.700714e+02,2.485726e+02,9.401131e-02,8.414359e-02,1.675415e-01,9.780200e-02,2.919173e+00,1.780220e+01,7.868372e+00,-7.868372e+00
-6.138866e-01,6.319886e-01,5.887749e-01,8.394960e-01,-1.155209e+01,-2.266756e+01,-3.111099e+02,2.164932e+02,5.072180e-02,2.624553e-02,4.753308e-02,5.661903e-02,3.209954e+00,1.016330e+01,3.715631e+00,-2.710205e+00
-2.603132e-02,1.224181e+00,2.907521e-01,5.655354e-01,-9.982345e+00,-1.617099e+01,-2.521483e+02,1.844138e+02,1.761217e-02,1.608457e-02,-8.136385e-02,-9.362935e-03,2.996412e+00,8.611498e+00,3.595425e+00,-1.835929e+00
3.855370e-01,2.006806e+00,5.934883e-01,1.055686e+00,2.083747e+01,4.114525e+01,6.469553e+00,3.579032e+01,9.289425e-03,1.749729e-02,-6.607371e-02,-1.721271e-02,1.334779e+00,9.584152e+00,4.917754e+00,-4.382268e+00
-4.810280e-01,8.791768e-01,7.654733e-01,7.463962e-01,2.361681e+01,5.880718e+01,1.457448e+02,-4.205350e+01,1.498550e-02,2.157136e-02,4.028923e-03,3.748984e-03,3.966854e-01,8.174389e+00,5.518787e+00,-4.371324e+00
-1.268726e+00,-2.150313e-01,7.643709e-01,3.824442e-01,6.363478e-01,4.310425e+01,2.166796e+02,-7.670014e+01,2.448852e-02,9.758048e-03,1.299029e-02,2.689379e-02,-1.247185e-01,6.032443e+00,4.218344e+00,-3.726575e+00
-1.518100e+00,-7.200180e-01,5.277699e-01,6.542871e-02,-1.972746e+01,2.710446e+01,2.427271e+02,-8.179431e+01,2.593780e-02,4.981086e-03,3.598846e-02,3.769187e-02,-6.219258e-01,3.497048e+00,1.978022e+00,-2.972505e+00
-1.564135e+00,-9.276205e-01,2.803536e-01,-1.114015e-01,-2.829718e+01,2.106067e+01,2.489683e+02,-7.695287e+01,1.516078e-02,7.418207e-03,5.276799e-02,2.598288e-02,-2.740966e-01,1.366046e+00,-6.338632e-01,-1.529969e+00
-1.566807e+00,-1.033303e+00,8.692171e-02,-2.129189e-01,-2.172105e+01,2.711534e+01,2.432405e+02,-7.414378e+01,1.174547e-02,7.749207e-03,3.617303e-02,1.748487e-02,4.882443e-01,-8.743336e-02,-2.393302e+00,1.311500e-01
-1.516444e+00,-1.045439e+00,-5.666310e-02,-2.476746e-01,-5.246722e+00,4.041598e+01,2.303864e+02,-7.719254e+01,1.202818e-02,1.065550e-02,2.912863e-02,1.399061e-02,3.764468e-01,-1.792269e+00,-3.759348e+00,9.617097e-01
-1.370472e+00,-9.350641e-01,-1.414974e-01,-2.534129e-01,1.921526e+01,6.108269e+01,2.152594e+02,-8.376059e+01,2.096726e-03,7.236086e-03,3.344784e-02,4.905852e-03,9.381778e-01,-2.098229e+00,-4.272947e+00,1.792269e+00
-1.158832e+00,-7.342322e-01,-1.298301e-01,-2.453195e-01,4.076765e+01,7.999012e+01,2.059480e+02,-9.402306e+01,4.979561e-03,7.794585e-03,1.976712e-02,4.955512e-03,1.145631e+00,-2.917845e+00,-4.524304e+00,2.622772e+00
-9.528731e-01,-5.295002e-01,-5.132499e-02,-2.249704e-01,5.454277e+01,9.316013e+01,2.052168e+02,-1.048762e+02,4.028514e-05,3.503823e-03,1.650352e-02,1.136675e-03,1.453838e+00,-3.059938e+00,-4.622681e+00,3.103655e+00
-7.552303e-01,-3.381890e-01,4.186341e-02,-2.067634e-01,5.565595e+01,9.580582e+01,2.144319e+02,-1.142762e+02,5.495365e-03,8.410085e-03,-1.039435e-02,-1.997831e-03,1.219708e+00,-2.950618e+00,-4.721000e+00,2.699319e+00
-5.723967e-01,-1.751055e-01,1.072261e-01,-1.706939e-01,4.555189e+01,8.845128e+01,2.304783e+02,-1.225399e+02,-4.473277e-03,5.949000e-03,-2.449264e-02,-1.626081e-02,-2.506328e-01,-3.365898e+00,-3.792121e+00,1.355102e+00
-4.085458e-01,-4.530500e-02,1.183224e-01,-1.430883e-01,3.147921e+01,7.758845e+01,2.501104e+02,-1.296346e+02,-6.678194e-03,8.184422e-03,-2.807919e-02,-2.167795e-02,-2.299512e-01,-1.846872e+00,-2.185662e+00,6.010327e-01
-2.673180e-01,5.101239e-02,7.742570e-02,-1.049083e-01,1.748177e+01,6.681289e+01,2.709240e+02,-1.367517e+02,-7.515182e-03,9.527082e-03,-2.174369e-02,-2.229110e-02,-9.565071e-01,-1.180236e+00,-1.038200e+00,-5.682595e-01
-1.607091e-01,1.056661e-01,1.340905e-03,-5.177165e-02,1.006812e+01,6.215778e+01,2.892353e+02,-1.432897e+02,-5.075103e-03,7.112496e-03,-3.760689e-03,-1.304329e-02,-1.326328e+00,-8.961060e-01,2.185834e-01,-9.617097e-01
-4.579200e-02,1.753501e-01,-6.299472e-02,-1.819923e-02,9.801357e+00,6.427910e+01,3.055580e+02,-1.489098e+02,-1.352177e-03,3.134889e-03,-4.243831e-03,-5.331589e-03,-1.159782e+00,-3.497334e-01,1.453479e+00,-8.742763e-01
5.823780e-02,2.370888e-01,-1.002677e-01,2.019655e-02,1.664820e+01,7.306782e+01,3.189626e+02,-1.530107e+02,-3.264345e-03,2.974590e-03,-1.673126e-03,-7.055113e-03,-1.156036e+00,1.094349e-02,1.311386e+00,-1.180236e+00
1.680742e-01,3.069441e-01,-1.416577e-01,6.384693e-02,2.798105e+01,8.543081e+01,3.306728e+02,-1.538105e+02,-4.701836e-03,6.190456e-04,3.311858e-03,-5.914255e-03,-8.768951e-01,6.556929e-01,1.890589e+00,-1.180236e+00
2.883412e-01,3.978565e-01,-1.748850e-01,9.902082e-02,4.699191e+01,1.044942e+02,3.381634e+02,-1.507406e+02,-1.359133e-03,2.923298e-03,6.635623e-03,-2.618226e-03,-1.633621e+00,8.743336e-02,1.333273e+00,-1.846872e+00
4.017461e-01,4.794649e-01,-1.630067e-01,1.493450e-01,6.667374e+01,1.244869e+02,3.432163e+02,-1.477360e+02,-2.494170e-03,-6.669186e-04,-1.538178e-02,-6.506608e-03,-6.653994e-01,6.556929e-01,2.415132e+00,-7.868429e-01
5.632356e-01,6.071994e-01,-1.230073e-01,2.224290e-01,8.715601e+01,1.451575e+02,3.452190e+02,-1.432993e+02,-5.235179e-03,2.129143e-03,-2.441504e-02,-1.426634e-02,-1.353356e+00,1.409763e+00,2.863242e+00,-2.141945e+00
7.502832e-01,7.800491e-01,-8.520934e-02,2.882498e-01,1.056525e+02,1.651067e+02,3.446637e+02,-1.402615e+02,-3.392617e-03,2.374079e-03,-1.086413e-02,-8.900188e-03,-1.520658e+00,1.704836e+00,3.813951e+00,-2.360529e+00
9.580600e-01,9.979726e-01,-3.439291e-02,3.485486e-01,1.213809e+02,1.835804e+02,3.419875e+02,-1.384040e+02,-3.499975e-03,-3.035006e-03,-4.688835e-03,-3.453272e-03,-2.529777e+00,1.748553e+00,3.693744e+00,-3.715631e+00
1.172502e+00,1.287231e+00,-2.493422e-02,3.815076e-01,1.342865e+02,2.025246e+02,3.381203e+02,-1.402194e+02,3.378888e-03,-6.228757e-03,3.548535e-03,9.694337e-03,-2.362926e+00,1.879645e+00,2.458848e+00,-3.890498e+00
1.322963e+00,1.603290e+00,-7.589220e-02,3.650841e-01,1.403902e+02,2.207036e+02,3.295415e+02,-1.485167e+02,3.352277e-03,-3.283918e-03,2.539126e-02,1.242697e-02,-2.602503e+00,1.497196e+00,1.202123e+00,-4.196457e+00
1.364340e+00,1.870757e+00,-1.158849e-01,2.974555e-01,1.360864e+02,2.329681e+02,3.152442e+02,-1.617758e+02,-1.405715e-03,-6.679777e-03,3.080473e-02,1.014872e-02,-2.091241e+00,6.119762e-01,-2.076399e-01,-3.191088e+00
1.364491e+00,2.060823e+00,-2.051664e-01,3.149541e-01,1.214152e+02,2.352595e+02,2.853872e+02,-1.714247e+02,-5.719014e-03,-5.272671e-03,2.679266e-02,2.610369e-03,-1.225334e+00,2.185834e-01,-1.202123e+00,-2.010795e+00
1.311218e+00,2.429735e+00,-4.230817e-01,2.326888e-01,1.058159e+02,2.323465e+02,2.517915e+02,-1.737488e+02,-1.502646e-02,-5.989939e-03,2.754195e-02,-8.604266e-03,-8.393235e-01,-8.743336e-02,-1.519026e+00,-1.355102e+00
1.058762e+00,2.890954e+00,-7.770317e-01,-2.303493e-02,9.543316e+01,2.278406e+02,2.365739e+02,-1.760095e+02,-5.946810e-03,-5.105131e-03,2.512022e-02,1.774100e-03,-1.966749e-01,-3.387899e-01,-1.945249e+00,-4.371095e-01
4.444314e-01,2.918676e+00,-1.173819e+00,-3.559469e-01,8.681217e+01,2.215008e+02,2.353056e+02,-1.825783e+02,2.019964e-03,-9.006770e-03,8.756735e-03,1.121922e-02,5.712974e-02,-6.994096e-01,-3.048995e+00,-8.743336e-02
-2.945891e-01,2.551957e+00,-1.425863e+00,-6.871913e-01,6.857281e+01,2.011030e+02,2.299366e+02,-1.908724e+02,1.861686e-02,-1.146806e-02,-2.683432e-02,2.624637e-02,1.938720e-01,-1.070973e+00,-5.879406e+00,-2.731863e-01
-9.184793e-01,2.065609e+00,-1.360093e+00,-1.088025e+00,4.705206e+01,1.541643e+02,2.176772e+02,-1.844069e+02,3.235300e-02,-1.404233e-02,-3.595150e-02,4.382200e-02,-1.283179e-01,-6.556929e-01,-1.008681e+01,-1.967079e+00
-1.408088e+00,1.717774e+00,-1.218811e+00,-1.529673e+00,3.907572e+01,8.142269e+01,1.982233e+02,-1.430417e+02,3.750677e-02,-2.372280e-02,-1.769501e-02,6.228345e-02,-9.455447e-01,-9.398227e-01,-1.664379e+01,-4.294834e+00
-1.965936e+00,1.547802e+00,-1.617895e+00,-1.777456e+00,5.079954e+01,2.536570e+01,1.682596e+02,-7.763813e+01,5.651378e-02,-3.205123e-02,-7.780614e-03,9.594397e-02,-4.991331e-01,-9.617097e-01,-2.512420e+01,-5.638993e+00
-2.468353e+00,1.444996e+00,-2.214796e+00,-1.860670e+00,6.920216e+01,2.924480e+01,1.258968e+02,-2.022873e+01,7.782785e-02,-5.216667e-02,7.729779e-03,1.438776e-01,1.519547e+00,4.917697e-01,-3.657711e+01,-6.786513e+00
-2.647764e+00,1.340096e+00,-2.332007e+00,-1.929615e+00,8.684761e+01,7.209511e+01,7.794186e+01,2.592233e+01,1.005821e-01,-7.660580e-02,1.727810e-02,1.973627e-01,3.653571e+00,1.420935e-01,-5.372373e+01,-7.649846e+00
-2.400626e+00,1.206730e+00,-1.907945e+00,-1.895952e+00,9.101388e+01,9.536206e+01,2.938672e+01,6.288258e+01,1.365564e-01,-1.228917e-01,-7.968427e-02,2.647450e-01,5.366043e+00,-3.277319e-02,-7.485940e+01,-1.009781e+01
-1.903691e+00,1.108969e+00,-1.365022e+00,-1.676093e+00,7.964242e+01,7.130855e+01,-1.923419e+01,9.774459e+01,1.509613e-01,-7.142329e-02,-3.773651e-02,2.563173e-01,1.063889e+01,7.267397e+00,-9.796255e+01,-1.451296e+01
-3.470237e-01,5.145129e-01,6.265963e-01,-1.024013e+00,4.663475e+01,-4.845762e+01,-6.061028e+01,1.364223e+02,1.509434e-01,-6.090788e-02,-2.856886e-02,2.570216e-01,1.153921e+01,7.016097e+00,-1.211535e+02,-1.839269e+01
1.009502e+00,-4.449638e-01,1.259173e+00,7.603820e-01,3.386532e+01,-2.282976e+02,-5.879034e+01,1.956399e+02,1.384759e-01,-5.526528e-02,-3.776935e-02,2.427028e-01,1.473763e+01,9.628097e+00,-1.447384e+02,-2.176976e+01
2.171976e+00,-2.301681e+00,2.371105e+00,2.470377e+00,4.335824e+01,-2.184742e+02,-7.934978e+01,2.195999e+02,1.298420e-01,-5.754536e-02,-3.015156e-02,2.478894e-01,1.560575e+01,8.174675e+00,-1.684223e+02,-2.457869e+01
-2.841258e-01,-1.518977e+00,8.110632e-01,4.607929e-02,6.650570e+01,-2.210459e+02,-1.374173e+02,2.915362e+02,1.291271e-01,-4.622437e-02,-6.349210e-02,2.450622e-01,1.406309e+01,3.814180e+00,-1.930031e+02,-2.802153e+01
-1.830104e+00,-8.696886e-01,-1.884493e+00,-7.364161e-01,1.443775e+01,-2.132814e+02,-2.341373e+02,2.797952e+02,1.178664e-01,-7.779264e-02,-1.425192e-01,2.698775e-01,1.045612e+01,-4.043936e-01,-2.206236e+02,-3.521324e+01
6.458770e-02,1.003018e+00,-1.682225e+00,3.168009e-01,-5.838598e+01,-1.254654e+02,-2.846171e+02,1.593156e+02,8.952481e-02,-9.813996e-02,-2.131379e-01,2.692801e-01,5.862290e+00,-1.256840e+00,-2.532958e+02,-4.900663e+01
1.103726e+00,1.540934e+00,-6.131097e-01,6.682759e-01,-7.369538e+01,-7.942410e+01,-2.567540e+02,9.245201e+01,5.412900e-02,-1.088669e-01,-1.821870e-01,2.825005e-01,2.122060e+00,1.442708e+00,-2.896872e+02,-6.720566e+01
8.124684e-01,1.235117e+00,-4.841017e-01,3.786373e-01,-4.986434e+01,-5.104968e+01,-2.147781e+02,8.157458e+01,-1.283116e-02,-1.483633e-01,-1.161035e-01,3.080218e-01,-6.303509e-01,4.426615e+00,-3.296462e+02,-8.573425e+01
4.757719e-01,8.697993e-01,-3.491814e-01,1.008309e-01,-2.155926e+01,-4.214179e+01,-1.764577e+02,9.423975e+01,-9.366307e-02,-1.918748e-01,-6.457116e-02,3.364992e-01,-3.401589e-01,9.935718e+00,-3.725183e+02,-1.040790e+02
5.397963e-01,7.975441e-01,3.651708e-01,-1.219050e-01,-5.907143e+00,-4.864406e+01,-1.468830e+02,1.076705e+02,-1.514468e-01,-1.714771e-01,4.459558e-02,3.291990e-01,5.025835e-01,1.359806e+01,-4.172878e+02,-1.192345e+02
1.093828e+00,1.268699e+00,1.352669e+00,-2.161499e-01,-8.069622e+00,-1.105998e+02,-8.783500e+01,1.345339e+02,9.948899e-02,1.779763e-01,8.875714e-02,3.184052e-01,-1.899606e+00,8.296945e+00,-4.564515e+02,-1.213823e+02
5.323152e-01,9.231845e-01,6.121028e-01,-3.686306e-01,-2.733528e+01,-1.255051e+02,-4.435954e+01,1.017242e+02,6.204684e-01,8.089727e-01,1.131381e-01,2.495112e-01,-5.334762e+00,-2.612688e+00,-4.853686e+02,-1.059503e+02
5.005832e-01,8.455369e-01,-8.467514e-01,2.053043e-01,-1.856343e+01,-1.168705e+02,-2.448019e+00,8.926482e+01,1.377918e+00,1.664591e+00,1.544245e-01,1.151858e-01,-2.022395e+01,-2.554750e+01,-4.911522e+02,-7.691575e+01
3.101673e-01,6.535883e-01,-1.140489e+00,2.025088e-01,9.959080e+00,-5.149458e+01,3.760460e+01,5.166945e+01,1.667966e+00,2.007449e+00,-8.182649e-02,3.205926e-02,-3.533675e+01,-4.266507e+01,-4.631395e+02,-5.937911e+01
7.588100e-02,2.774732e-01,-3.566658e-01,-3.797459e-02,9.410289e+00,-2.889455e+01,3.522206e+01,2.969233e+01,1.337127e+00,1.730162e+00,-1.929231e-01,4.010095e-02,-3.624127e+01,-4.197443e+01,-4.209577e+02,-6.495107e+01
1.134392e-01,1.295618e-01,-1.082366e-01,7.498284e-02,4.726419e+00,-2.360517e+01,2.685092e+01,2.067639e+01,7.681353e-01,1.231852e+00,-1.848880e-01,1.299851e-01,-2.906517e+01,-3.409213e+01,-3.849711e+02,-8.289668e+01
6.675070e-02,1.158664e-01,-1.428560e-01,3.162461e-02,4.673926e+00,-1.763828e+01,2.043597e+01,1.696075e+01,2.936376e-01,8.351009e-01,-2.411022e-01,1.685798e-01,-2.316032e+01,-2.913995e+01,-3.558220e+02,-9.965071e+01
3.971456e-02,8.992283e-02,-9.299579e-02,1.949442e-03,4.329847e+00,-1.210855e+01,1.666568e+01,1.241456e+01,-5.263901e-02,5.756266e-01,-3.295466e-01,2.325425e-01,-1.150902e+01,-1.989252e+01,-3.249149e+02,-1.157701e+02
2.233876e-02,5.352915e-02,4.399034e-03,-1.807554e-02,4.383389e+00,-9.354625e+00,1.458928e+01,1.053492e+01,-3.588185e-01,3.759176e-01,-4.149305e-01,3.656026e-01,5.240712e+00,-6.109735e+00,-2.925010e+02,-1.269595e+02
5.830352e-03,7.461954e-02,-4.333296e-02,-4.678789e-02,5.026103e+00,-7.770053e+00,1.411940e+01,1.009775e+01,-7.092061e-01,6.877025e-02,-4.988707e-01,2.708236e-01,3.167610e+01,1.714823e+01,-2.474853e+02,-1.319834e+02
4.952242e-04,5.979378e-02,-1.187375e-01,-1.832598e-02,4.028075e+00,-5.376751e+00,1.250200e+01,6.950379e+00,-2.649136e-01,5.638511e-01,-3.886493e-01,2.169951e-01,6.616957e+01,4.962852e+01,-1.785032e+02,-1.234102e+02
1.478486e-02,2.376762e-02,-8.045063e-02,2.369571e-02,2.995683e+00,-1.617403e+00,8.797309e+00,3.103655e+00,4.128057e-01,1.428422e+00,-3.730616e-01,5.645143e-01,9.278072e+01,7.305785e+01,-8.021604e+01,-1.052208e+02
9.013879e-03,3.292650e-02,-6.223859e-03,-1.461534e-02,1.399177e+00,-1.038200e+00,5.070734e+00,1.431592e+00,-7.332349e-02,9.049572e-01,-2.672783e-01,5.947130e-01,9.180887e+01,6.990933e+01,3.796544e+01,-6.880558e+01
8.242810e-03,5.284003e-02,3.352305e-02,-4.572596e-02,2.285471e+00,-6.556929e-01,3.114541e+00,2.885072e+00,-6.846968e-01,1.100015e-01,-2.378601e-01,2.223871e-01,9.285112e+01,6.912323e+01,1.126080e+02,-4.528802e+01
6.220001e-03,3.702719e-02,-3.592931e-02,-1.372360e-02,1.130122e+00,-5.464298e-01,1.180236e+00,1.737609e+00,-9.561573e-01,-2.726218e-01,-1.767085e-01,4.102927e-03,9.433556e+01,6.902560e+01,1.465974e+02,-3.610837e+01
1.503224e-02,2.820501e-02,-4.272134e-02,8.715362e-03,3.594821e-01,1.180236e+00,-1.737609e+00,-8.743336e-02,-1.130078e+00,-5.225519e-01,-1.550968e-01,-1.660124e-01,9.503883e+01,6.780193e+01,1.619750e+02,-3.575887e+01
1.904226e-02,3.931013e-02,-7.607716e-03,-6.166989e-03,-1.070901e+00,1.650176e+00,-6.491440e+00,-1.136519e+00,-1.253579e+00,-6.965483e-01,-1.543310e-01,-2.976476e-01,9.924294e+01,7.122278e+01,1.634288e+02,-3.875338e+01
1.119105e-02,4.293818e-02,1.963900e-02,-2.844993e-02,-9.424349e-01,2.273095e+00,-8.469462e+00,-9.617097e-01,-1.306238e+00,-7.775727e-01,-1.469729e-01,-3.717159e-01,1.022215e+02,7.449030e+01,1.559422e+02,-4.257838e+01
8.803553e-03,4.534094e-02,-1.769943e-03,-2.778089e-02,-1.502026e+00,1.792269e+00,-9.769904e+00,-9.179930e-01,-1.292892e+00,-7.718665e-01,-1.655298e-01,-3.876072e-01,1.039975e+02,7.747358e+01,1.449037e+02,-4.475305e+01
1.024861e-02,4.684002e-02,-2.017470e-02,-2.175223e-02,-2.300398e+00,1.835929e+00,-1.104852e+01,-1.704836e+00,-1.216202e+00,-6.925657e-01,-1.936683e-01,-3.655794e-01,1.062779e+02,8.148417e+01,1.343462e+02,-4.415184e+01
8.029857e-03,4.828893e-02,1.641619e-02,-3.701748e-02,-2.542366e+00,2.305869e+00,-1.278613e+01,-1.978022e+00,-1.068383e+00,-5.345740e-01,-2.574970e-01,-3.330957e-01,1.084320e+02,8.469714e+01,1.311549e+02,-4.074205e+01
8.320802e-03,5.563426e-02,2.710230e-02,-4.676730e-02,-1.825657e+00,2.229379e+00,-1.257849e+01,-9.617097e-01,-8.731211e-01,-3.222424e-01,-3.644874e-01,-2.915774e-01,1.161507e+02,9.201966e+01,1.374940e+02,-3.737616e+01
7.220880e-03,5.285573e-02,1.942608e-02,-4.344965e-02,-7.344307e-01,3.103655e+00,-1.237085e+01,-3.169030e-01,-6.904866e-01,-1.273281e-01,-4.580949e-01,-2.424745e-01,1.288925e+02,1.028836e+02,1.526970e+02,-3.423990e+01
5.502686e-03,5.381039e-02,4.638362e-03,-4.242432e-02,-2.310179e+00,1.486253e+00,-1.310303e+01,-7.868429e-01,-4.976760e-01,6.519920e-02,-4.972991e-01,-1.744751e-01,1.431315e+02,1.139231e+02,1.757918e+02,-2.968294e+01
-2.947271e-03,5.171977e-02,-4.333611e-03,-4.974344e-02,-2.153965e+00,2.305869e+00,-1.335439e+01,-1.278613e+00,-2.398936e-01,2.998467e-01,-4.560727e-01,-1.569373e-01,1.529998e+02,1.187230e+02,2.106478e+02,-1.759588e+01
-3.589979e-03,5.067262e-02,-7.736302e-03,-4.864245e-02,-2.698113e+00,1.792269e+00,-1.301560e+01,-1.661119e+00,-9.981684e-02,4.050643e-01,-3.928317e-01,-1.771491e-01,1.553433e+02,1.148893e+02,2.492875e+02,8.306169e-01
