LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.471578e-01,-4.737589e-01,-3.239221e-02,-8.316509e-02,-1.207012e+02,-6.171500e+01,1.659868e+02,7.514657e+01,1.030287e-02,-4.946050e-02,-2.590143e-02,-1.263652e-02,-2.911360e+00,1.159495e+01,-7.955805e+00,-1.123433e+01
-9.267990e-01,-4.493252e-01,4.991133e-02,-9.048002e-02,-6.772364e+01,-1.901590e+00,1.899756e+02,2.872094e+01,-2.498074e-03,-6.904925e-02,6.764470e-03,-1.047900e-02,-2.563252e+00,1.267686e+01,-8.382029e+00,-1.150751e+01
-9.881430e-01,-4.590161e-01,3.011545e-01,-1.630871e-01,-3.739177e+01,3.533328e+01,2.122401e+02,-1.036062e+01,-2.418677e-02,-8.916815e-02,6.006005e-03,-2.450907e-02,-2.559773e+00,1.382433e+01,-9.879167e+00,-1.241456e+01
-9.924238e-01,-4.349564e-01,4.771060e-01,-2.467913e-01,-3.469578e+01,4.415356e+01,2.319154e+02,-3.755240e+01,-2.817059e-02,-9.569912e-02,-5.673469e-02,-3.646514e-02,-2.161545e+00,1.617391e+01,-1.132170e+01,-1.351831e+01
-9.132943e-01,-3.744430e-01,5.035885e-01,-2.852813e-01,-4.678997e+01,3.778238e+01,2.501483e+02,-5.538938e+01,-5.426005e-03,-7.204895e-02,-1.954298e-02,-1.642415e-02,-2.115388e+00,1.946332e+01,-1.280796e+01,-1.556193e+01
-7.634951e-01,-2.836845e-01,4.080209e-01,-2.750997e-01,-6.112959e+01,2.941095e+01,2.677698e+02,-7.171862e+01,2.036907e-02,-1.925538e-02,2.859496e-02,-7.892083e-03,-3.786292e+00,1.908081e+01,-1.295005e+01,-1.731043e+01
-5.974139e-01,-1.925896e-01,2.675666e-01,-2.502275e-01,-6.930082e+01,2.881032e+01,2.875460e+02,-8.791745e+01,3.239778e-02,2.536257e-03,5.338345e-02,-2.308117e-03,-4.008710e+00,1.832680e+01,-1.237085e+01,-1.704819e+01
-4.450902e-01,-1.058937e-01,1.549109e-01,-2.309270e-01,-6.983726e+01,3.627591e+01,3.063723e+02,-1.025431e+02,4.045598e-02,2.635295e-02,8.697412e-02,-1.394145e-03,-4.316438e+00,1.593350e+01,-1.077533e+01,-1.579140e+01
-3.486775e-01,-6.379439e-02,9.047014e-02,-2.094560e-01,-6.758864e+01,4.638678e+01,3.240190e+02,-1.149833e+02,3.047906e-02,-2.506583e-02,1.206186e-01,2.130637e-02,-4.319896e+00,1.260032e+01,-1.079716e+01,-1.390082e+01
-2.428066e-01,-1.389815e-02,2.695487e-02,-1.746915e-01,-6.286352e+01,5.810474e+01,3.384960e+02,-1.251503e+02,4.970341e-02,-1.195089e-03,1.000053e-01,2.658473e-02,-4.579944e+00,9.267191e+00,-1.242551e+01,-1.254571e+01
-1.080158e-01,6.462805e-02,-2.539287e-02,-1.203334e-01,-5.788781e+01,6.938565e+01,3.502184e+02,-1.340057e+02,5.700861e-02,1.500565e-02,1.243621e-01,2.917491e-02,-4.260701e+00,6.261913e+00,-1.390082e+01,-1.066601e+01
5.090800e-02,1.619781e-01,-7.924409e-02,-4.478491e-02,-5.180256e+01,8.176005e+01,3.615149e+02,-1.416919e+02,4.960150e-02,2.615248e-02,5.947533e-02,4.254879e-03,-3.650910e+00,3.595425e+00,-1.408657e+01,-8.436632e+00
2.104558e-01,2.662506e-01,-1.087854e-01,3.268283e-02,-4.552199e+01,9.379583e+01,3.715107e+02,-1.478260e+02,3.973100e-02,1.448652e-02,4.560546e-02,-2.612604e-03,-5.501935e+00,2.546282e+00,-1.486253e+01,-1.009775e+01
4.556301e-01,4.852178e-01,-8.707643e-02,1.112469e-01,-3.808509e+01,1.052852e+02,3.801833e+02,-1.502653e+02,3.814368e-02,7.703771e-03,5.629331e-02,9.950498e-04,-6.907165e+00,1.770382e+00,-1.482969e+01,-1.127799e+01
6.893627e-01,7.330689e-01,3.247459e-02,1.661419e-01,-4.054670e+01,1.054285e+02,3.909765e+02,-1.527703e+02,3.481710e-02,1.212363e-02,5.061369e-02,-6.424813e-03,-7.619744e+00,1.628346e+00,-1.630506e+01,-1.223970e+01
8.530920e-01,9.776561e-01,1.079191e-01,1.399144e-01,-5.249703e+01,9.406134e+01,4.024033e+02,-1.561604e+02,3.727814e-02,1.317944e-02,6.758779e-02,-1.841801e-03,-8.953799e+00,6.556929e-01,-1.798801e+01,-1.346371e+01
9.389376e-01,1.162517e+00,2.175116e-02,1.040561e-01,-7.499471e+01,7.678007e+01,4.083094e+02,-1.702191e+02,4.004976e-02,3.075177e-03,9.164249e-02,1.082175e-02,-1.043425e+01,-4.371095e-01,-1.992232e+01,-1.481881e+01
1.079342e+00,1.392312e+00,-1.300486e-01,1.540908e-01,-9.907564e+01,6.555411e+01,4.049337e+02,-1.930551e+02,3.770765e-02,-2.358194e-02,9.648216e-02,2.500875e-02,-9.117742e+00,-1.136519e+00,-2.497122e+01,-1.355108e+01
1.313058e+00,1.771352e+00,-2.640594e-01,2.614201e-01,-1.240669e+02,5.799009e+01,3.978962e+02,-2.193238e+02,3.271477e-02,-2.728075e-02,1.280968e-01,2.598870e-02,-8.038515e+00,-1.923362e+00,-2.975782e+01,-1.245828e+01
1.343698e+00,2.035802e+00,-2.722823e-01,2.842246e-01,-1.395441e+02,4.756363e+01,3.974287e+02,-2.308870e+02,2.930708e-02,-1.341190e-02,1.242687e-01,1.303759e-02,-6.259865e+00,-4.185571e+00,-3.397617e+01,-9.529491e+00
1.374337e+00,2.300252e+00,-2.805052e-01,3.070292e-01,-1.550213e+02,3.713718e+01,3.969612e+02,-2.424501e+02,3.496022e-02,3.793975e-03,1.076565e-01,6.827521e-03,-5.518692e+00,-6.251027e+00,-3.775735e+01,-7.868372e+00
1.148011e+00,2.516412e+00,-2.480086e-01,1.342749e-01,-1.672135e+02,-5.006505e+00,3.914566e+02,-2.332605e+02,3.352358e-02,2.669915e-02,6.630417e-02,-1.527330e-02,-5.203883e+00,-7.201793e+00,-3.984469e+01,-7.168963e+00
8.329669e-01,2.718637e+00,-3.113460e-01,-7.469716e-02,-1.459165e+02,-3.572197e+01,3.791362e+02,-1.946127e+02,3.851311e-02,3.098981e-02,2.929133e-02,-1.724727e-02,-4.346032e+00,-5.770143e+00,-4.374613e+01,-7.606129e+00
3.213561e-01,2.789539e+00,-3.982329e-01,-4.176138e-01,-9.322126e+01,-5.299069e+01,3.648794e+02,-1.300174e+02,4.463081e-02,3.704570e-02,3.305224e-02,-1.324896e-02,-5.085370e+00,-4.950527e+00,-4.737433e+01,-9.540435e+00
-3.642194e-01,2.511410e+00,-4.369816e-01,-8.590085e-01,-1.088914e+01,-4.372017e+01,3.484169e+02,-4.424477e+01,6.325623e-02,1.278226e-02,1.218528e-02,2.340678e-02,-6.325371e+00,-4.283891e+00,-5.428110e+01,-1.245834e+01
-9.745783e-01,2.062191e+00,-6.833261e-01,-1.209981e+00,7.928783e+01,1.158578e+00,3.164263e+02,4.273520e+01,7.907816e-02,-4.665183e-03,2.265063e-02,5.768403e-02,-8.385707e+00,-4.950527e+00,-6.524236e+01,-1.605376e+01
-1.471702e+00,1.666294e+00,-1.451409e+00,-1.436609e+00,1.372602e+02,1.025297e+02,2.597724e+02,9.198270e+01,7.433930e-02,-2.218860e-02,2.732154e-02,6.727487e-02,-9.308387e+00,-4.852208e+00,-7.902320e+01,-1.919025e+01
-1.974005e+00,1.531735e+00,-1.859877e+00,-1.740697e+00,1.413579e+02,2.425192e+02,1.852476e+02,8.928476e+01,7.298189e-02,-3.263345e-02,4.813747e-02,8.051920e-02,-9.809745e+00,-4.773082e+00,-9.044580e+01,-2.146119e+01
-2.423811e+00,1.848874e+00,-1.239701e+00,-2.242651e+00,1.119928e+02,3.259438e+02,1.124917e+02,6.453080e+01,7.162447e-02,-4.307830e-02,6.895339e-02,9.376353e-02,-1.031110e+01,-4.693957e+00,-1.018684e+02,-2.373214e+01
-2.750688e+00,1.854843e+00,-2.824390e-02,-2.872602e+00,8.536114e+01,2.675401e+02,4.970678e+01,5.616608e+01,7.799504e-02,-4.973817e-02,1.184480e-01,1.211923e-01,-9.633424e+00,-6.524328e+00,-1.279950e+02,-2.505917e+01
-2.745721e+00,1.302639e+00,7.658947e-01,-3.088953e+00,9.194514e+01,7.694772e+01,-1.897189e+01,9.577752e+01,8.404570e-02,-4.194387e-02,1.486362e-01,1.361742e-01,-1.017471e+01,-8.262051e+00,-1.461265e+02,-2.684067e+01
-1.862362e+00,6.497208e-01,3.969909e-01,-2.023414e+00,1.141698e+02,-9.852410e+01,-9.837112e+01,1.563818e+02,7.518886e-02,-5.872758e-02,1.713616e-01,1.550710e-01,-1.155067e+01,-1.145325e+01,-1.663785e+02,-2.870971e+01
-7.381184e-01,-2.923295e-02,-1.237991e+00,-3.764803e-01,1.265959e+02,-6.745770e+01,-2.261888e+02,2.014551e+02,7.808143e-02,-7.489956e-02,1.246902e-01,1.858426e-01,-1.321181e+01,-1.276487e+01,-1.911561e+02,-3.322365e+01
1.539434e+00,-8.337443e-01,1.703561e+00,1.400026e+00,9.650999e+01,-7.386927e+01,-1.524598e+02,1.518260e+02,4.609918e-02,-1.628952e-01,1.591478e-01,2.633797e-01,-1.688641e+01,-1.520229e+01,-2.252692e+02,-4.079809e+01
2.984309e-01,-3.962821e-01,1.793677e+00,5.219520e-02,9.942884e+01,-1.562043e+02,-1.747735e+02,1.757025e+02,-2.314298e-02,-2.421698e-01,1.111346e-01,2.880658e-01,-1.751131e+01,-1.521375e+01,-2.768527e+02,-4.900743e+01
-6.970354e-01,4.547674e-01,-9.133202e-01,-6.749941e-01,2.446069e+01,-1.202217e+02,-2.098852e+02,9.662544e+01,-1.124499e-01,-2.290303e-01,-6.106185e-02,1.705958e-01,-1.079676e+01,-4.120598e+00,-3.404793e+02,-6.068316e+01
6.758970e-01,2.086168e-01,3.524921e-01,5.810303e-01,-7.734677e+01,-2.793519e+01,-2.592310e+02,-2.570558e+01,-8.691542e-02,-1.340337e-01,-1.804644e-01,1.495419e-01,6.843738e+00,2.019980e+01,-4.035046e+02,-7.236085e+01
9.213235e-01,7.617109e-01,3.565955e-01,6.314799e-01,-6.188827e+01,-6.691975e+01,-2.515912e+02,1.584744e+00,3.579065e-02,2.282494e-02,-2.213351e-01,2.408574e-01,3.375156e+01,5.057951e+01,-4.625508e+02,-7.738328e+01
8.424562e-01,8.377327e-01,-1.506388e+00,7.971402e-01,-3.102541e+01,-3.873275e+01,-2.363638e+02,2.198938e+01,2.083931e-01,2.732566e-01,-2.487123e-01,2.806156e-01,5.937508e+01,7.669848e+01,-5.004533e+02,-7.608627e+01
1.535168e+00,1.338472e+00,-2.218839e-01,1.089053e+00,-1.034066e+01,-1.779223e+01,-2.034304e+02,3.045884e+01,5.370085e-01,6.842691e-01,-8.999559e-02,3.506200e-01,6.622301e+01,8.152170e+01,-5.212818e+02,-7.177013e+01
1.702131e+00,2.186677e+00,1.426793e+00,5.884388e-01,-1.930268e+01,-6.482811e+01,-1.125531e+02,2.670934e+01,1.058999e+00,1.305860e+00,-9.961090e-02,3.477370e-01,4.333917e+01,6.079386e+01,-5.191477e+02,-8.164156e+01
4.860960e-01,5.415274e-01,9.226300e-02,2.113379e-01,-1.311265e+01,-7.239001e+01,-6.116645e+01,2.934289e+01,1.520421e+00,1.846881e+00,-1.096936e-01,3.941153e-01,-2.882523e+00,1.719561e+01,-4.881898e+02,-9.737996e+01
4.660623e-01,3.986553e-01,-9.250978e-01,3.887587e-01,-7.708954e+00,-4.033657e+01,-4.502486e+01,1.744164e+01,1.407199e+00,1.815881e+00,-1.627306e-01,5.226230e-01,-5.335209e+01,-3.187570e+01,-4.511028e+02,-1.138169e+02
2.275368e-01,1.903591e-01,-1.018572e-01,1.138430e-01,-4.182624e+00,-1.527781e+01,-2.944086e+01,6.819286e+00,8.438778e-01,1.361734e+00,-1.982846e-01,6.947207e-01,-9.755912e+01,-7.682281e+01,-4.136496e+02,-1.221426e+02
1.346000e-01,3.266383e-02,1.337282e-01,5.818502e-02,-3.506043e+00,-1.398825e+01,-2.005347e+01,5.726427e+00,4.210499e-01,1.076449e+00,-3.940489e-01,7.267661e-01,-1.193029e+02,-1.001692e+02,-3.847947e+02,-1.313874e+02
1.276381e-01,2.525808e-03,-3.750445e-02,8.669251e-02,-1.551920e+00,-9.704358e+00,-1.461117e+01,5.059790e+00,-4.282686e-01,3.019613e-01,-3.197902e-01,4.710416e-01,-1.211236e+02,-1.055238e+02,-3.595394e+02,-1.529078e+02
1.154175e-01,1.739388e-02,5.802124e-02,5.304432e-02,-7.919322e-01,-5.420467e+00,-8.994005e+00,3.016222e+00,-9.797254e-01,-2.765235e-01,2.132765e-02,7.949749e-02,-1.212107e+02,-1.154661e+02,-3.728846e+02,-2.355015e+02
8.974366e-02,-3.245627e-02,2.031835e-02,5.424606e-02,-2.047769e-01,-3.584481e+00,-5.617164e+00,2.316812e+00,1.864474e+00,2.877262e+00,1.065306e-02,4.244301e-01,-1.354328e+02,-1.357829e+02,-3.321446e+02,-2.328488e+02
1.074658e-01,-2.172121e-02,-7.812352e-02,8.074369e-02,-3.867994e-01,1.617403e+00,-2.611885e+00,-9.617097e-01,1.120969e+00,2.483318e+00,-9.866977e-01,7.440064e-01,-9.567303e+01,-1.214005e+02,-1.172802e+02,-1.708000e+02
1.050458e-01,-2.467951e-02,-7.526036e-02,7.942886e-02,-8.498961e-01,7.026926e+00,8.523893e-01,-4.731944e+00,3.162436e-01,1.732576e+00,-1.421137e+00,6.523443e-01,-6.240624e+00,-5.368128e+01,5.056662e+01,-1.245969e+02
9.363755e-02,-2.965470e-02,-1.845309e-02,6.232149e-02,-1.665158e+00,1.154029e+01,2.852298e+00,-8.261822e+00,-6.802760e-01,5.151007e-01,-1.295729e+00,2.476899e-01,9.021891e+01,2.959510e+01,1.541066e+02,-9.586718e+01
7.848124e-02,-5.220522e-02,1.744408e-02,5.257913e-02,-2.468686e+00,1.384616e+01,5.190940e+00,-1.067695e+01,-1.198084e+00,-2.486774e-01,-9.229673e-01,-1.492284e-01,1.627065e+02,9.747634e+01,1.935647e+02,-8.914839e+01
4.007447e-02,-8.471061e-02,7.777069e-02,1.809508e-02,-1.997781e+00,1.579140e+01,5.420467e+00,-1.119061e+01,-1.396002e+00,-6.648629e-01,-4.440025e-01,-4.279092e-01,1.982637e+02,1.353908e+02,1.966490e+02,-8.454823e+01
-2.481357e-02,-1.637727e-01,1.782496e-01,-2.827529e-02,-2.003004e+00,1.304843e+01,5.278374e+00,-9.758961e+00,-1.403002e+00,-8.444803e-01,2.213557e-02,-5.637867e-01,1.902821e+02,1.341653e+02,1.818490e+02,-6.961821e+01
-6.124600e-02,-2.288186e-01,2.647440e-01,-4.812407e-02,8.474032e-02,8.305539e+00,1.803155e+00,-4.458758e+00,-1.313032e+00,-8.438895e-01,2.968779e-01,-5.779340e-01,1.499962e+02,1.015945e+02,1.631567e+02,-4.266622e+01
-5.675649e-02,-2.232695e-01,2.331145e-01,-4.147481e-02,5.440209e-01,1.748667e-01,-2.185662e+00,8.305596e-01,-1.165496e+00,-7.054850e-01,3.443545e-01,-5.360301e-01,9.492877e+01,5.181275e+01,1.508701e+02,-9.048952e+00
-4.655421e-02,-2.205341e-01,1.626895e-01,-2.134092e-02,1.291170e+00,-4.502474e+00,-6.589759e+00,4.721000e+00,-1.036124e+00,-5.287125e-01,1.995209e-01,-4.815566e-01,4.976594e+01,8.054412e+00,1.505965e+02,2.469872e+01
-1.636217e-02,-1.791756e-01,1.381948e-01,-5.031782e-03,2.284515e+00,-8.174389e+00,-1.113595e+01,8.392915e+00,-9.031161e-01,-3.293815e-01,-3.553591e-02,-4.272398e-01,2.792876e+01,-1.648050e+01,1.636357e+02,5.317914e+01
2.907165e-02,-1.235319e-01,9.607083e-02,2.318988e-02,1.679870e+00,-9.868281e+00,-1.285167e+01,8.830082e+00,-7.748899e-01,-1.559855e-01,-2.447006e-01,-3.825744e-01,3.266352e+01,-1.795615e+01,1.888510e+02,7.309234e+01
5.195437e-02,-8.771143e-02,7.249172e-02,3.335564e-02,1.704848e+00,-1.010869e+01,-1.321235e+01,9.037722e+00,-6.222443e-01,-1.139113e-02,-3.031104e-01,-3.476287e-01,5.319896e+01,-5.322491e+00,2.206036e+02,8.762943e+01
7.062987e-02,-5.079964e-02,6.689675e-02,3.556149e-02,1.461002e+00,-8.644272e+00,-1.197740e+01,7.824655e+00,-5.294547e-01,3.806103e-02,-2.523293e-01,-3.562037e-01,7.746995e+01,1.040474e+01,2.548395e+02,1.008560e+02
5.013681e-02,-6.871096e-02,1.102462e-01,1.608216e-02,1.849506e+00,-8.873798e+00,-1.128893e+01,8.305539e+00,-5.192364e-01,-8.728854e-03,-1.397227e-01,-3.867250e-01,9.470059e+01,2.028534e+01,2.837433e+02,1.120393e+02
4.649432e-02,-7.270335e-02,1.060984e-01,1.453576e-02,1.292257e+00,-9.212588e+00,-1.036005e+01,7.737222e+00,-5.048912e-01,-5.089626e-02,3.805152e-03,-4.158960e-01,1.007309e+02,2.107264e+01,3.034218e+02,1.200965e+02
5.182062e-02,-7.661682e-02,9.218867e-02,2.441344e-02,2.704624e+00,-7.868372e+00,-9.070495e+00,8.469462e+00,-4.072527e-01,4.613384e-04,1.205498e-01,-4.112044e-01,9.577129e+01,1.217593e+01,3.165304e+02,1.260984e+02
2.653144e-02,-1.001773e-01,9.118465e-02,8.367493e-03,2.767045e+00,-8.524065e+00,-9.212588e+00,8.917515e+00,-3.099108e-01,5.920862e-02,2.486101e-01,-4.164219e-01,8.134282e+01,-6.077077e+00,3.262940e+02,1.321658e+02
-1.625699e-02,-1.816395e-01,1.569794e-01,-3.793132e-03,2.706169e+00,-1.025073e+01,-1.166049e+01,1.008681e+01,-2.325484e-01,1.065096e-01,2.967554e-01,-3.864356e-01,6.073482e+01,-2.964243e+01,3.325046e+02,1.349867e+02
-3.133754e-03,-1.376876e-01,1.492392e-01,-1.159835e-02,3.502286e+00,-1.302654e+01,-1.406474e+01,1.280796e+01,-1.474497e-01,1.614952e-01,3.221943e-01,-3.394126e-01,3.910465e+01,-5.298937e+01,3.356104e+02,1.342660e+02
8.699861e-03,-1.189189e-01,1.274420e-01,-5.661252e-03,4.564375e+00,-1.298282e+01,-1.532146e+01,1.415217e+01,-4.518240e-02,2.361098e-01,3.141483e-01,-2.829713e-01,1.879036e+01,-7.323220e+01,3.364965e+02,1.293477e+02
1.546969e-02,-1.169706e-01,1.098163e-01,3.183970e-03,3.494469e+00,-1.464394e+01,-1.655642e+01,1.398825e+01,8.873093e-02,3.499741e-01,2.438918e-01,-2.223023e-01,1.272833e+00,-8.818479e+01,3.382786e+02,1.194452e+02
4.932784e-02,-6.453614e-02,2.592139e-02,2.152938e-02,3.464554e+00,-1.399919e+01,-1.641432e+01,1.358391e+01,2.415483e-01,4.892270e-01,1.684291e-01,-1.638888e-01,-9.421007e+00,-9.349703e+01,3.428042e+02,1.064056e+02
4.942374e-02,-6.363654e-02,-6.334888e-03,2.415423e-02,3.748173e+00,-1.140914e+01,-1.559471e+01,1.237085e+01,3.500999e-01,5.805166e-01,1.595980e-01,-1.080583e-01,-1.539844e+01,-9.491819e+01,3.477236e+02,9.719163e+01
6.237240e-02,-6.229674e-02,-2.025799e-02,3.945426e-02,3.062267e+00,-9.146985e+00,-1.653453e+01,1.039282e+01,4.835758e-01,6.635254e-01,2.233359e-01,8.453152e-03,-1.820454e+01,-9.870029e+01,3.495499e+02,9.749794e+01
5.207704e-02,-5.737589e-02,2.818187e-03,2.224563e-02,3.201174e+00,-7.420319e+00,-1.613019e+01,9.529491e+00,6.433978e-01,7.951705e-01,2.618111e-01,1.185619e-01,-1.951806e+01,-1.087237e+02,3.469713e+02,1.073355e+02
3.597106e-02,-8.269667e-02,3.883446e-02,1.466944e-02,3.927654e+00,-6.644420e+00,-1.688426e+01,9.999374e+00,9.116260e-01,1.058073e+00,2.543186e-01,2.662430e-01,-1.521363e+01,-1.210537e+02,3.431259e+02,1.263768e+02
2.565596e-02,-9.761247e-02,6.956075e-02,8.532687e-03,3.638711e+00,-6.065217e+00,-1.853444e+01,9.485775e+00,1.226692e+00,1.415527e+00,1.649405e-01,4.136274e-01,-2.599427e+00,-1.269683e+02,3.429215e+02,1.491790e+02
2.579032e-02,-8.707227e-02,6.271336e-02,3.156132e-03,4.147378e+00,-6.556986e+00,-1.986766e+01,1.049120e+01,1.469641e+00,1.819561e+00,6.392405e-02,4.737291e-01,1.771239e+01,-1.200728e+02,3.501402e+02,1.709110e+02
4.746946e-02,-6.757265e-02,6.004894e-02,1.711227e-02,4.977768e+00,-6.688136e+00,-2.035942e+01,1.158400e+01,1.476311e+00,2.101074e+00,4.739629e-02,4.030563e-01,3.661476e+01,-1.033609e+02,3.604625e+02,1.840734e+02
8.864099e-02,-4.444259e-03,9.949572e-03,3.160560e-02,5.543328e+00,-4.819377e+00,-2.187851e+01,1.126710e+01,1.251806e+00,2.222327e+00,1.508376e-01,2.379857e-01,4.593557e+01,-8.734759e+01,3.655896e+02,1.861287e+02
9.662951e-02,1.134268e-02,-3.618759e-02,3.500523e-02,6.033939e+00,-3.191088e+00,-1.957258e+01,1.066601e+01,8.717213e-01,2.325565e+00,3.390306e-01,-2.977703e-02,4.389851e+01,-8.109427e+01,3.586118e+02,1.786938e+02
9.762483e-02,-2.088902e-02,-5.812181e-03,5.300139e-02,8.088006e+00,-1.639232e-01,-1.937589e+01,1.122338e+01,3.460017e-01,2.397577e+00,5.349050e-01,-4.047336e-01,3.271456e+01,-8.887532e+01,3.432920e+02,1.656506e+02
1.001169e-01,-1.897216e-02,-1.444329e-03,5.426329e-02,1.081512e+01,3.846781e+00,-2.097140e+01,1.210855e+01,-2.771186e-01,2.239032e+00,7.065151e-01,-7.954023e-01,1.657989e+01,-1.054105e+02,3.180348e+02,1.470325e+02
8.976637e-02,-4.690422e-02,-3.070164e-03,5.948995e-02,1.154189e+01,5.748314e+00,-2.518975e+01,1.214138e+01,-9.028283e-01,1.780490e+00,9.071423e-01,-1.125414e+00,4.202164e+00,-1.252549e+02,2.697134e+02,1.251237e+02
9.460193e-02,-8.382499e-02,-9.796722e-03,8.926780e-02,9.892908e+00,6.349346e+00,-3.383407e+01,1.053492e+01,-1.420848e+00,1.380095e+00,1.153650e+00,-1.395425e+00,2.684715e+00,-1.415998e+02,1.995797e+02,1.046588e+02
9.449185e-02,-7.970013e-02,-2.827959e-02,8.872857e-02,6.905192e+00,6.229140e+00,-4.557117e+01,8.043239e+00,-1.836441e+00,1.687411e+00,1.582028e+00,-1.658246e+00,1.071656e+01,-1.514318e+02,1.292459e+02,9.036072e+01
8.260700e-02,-8.318858e-02,-2.699006e-02,7.762387e-02,7.514025e+00,8.141616e+00,-5.735199e+01,8.524122e+00,-2.003085e+00,1.674950e+00,1.408925e+00,-1.878942e+00,1.198793e+01,-1.216896e+02,9.796744e+01,7.400149e+01
8.642978e-02,-1.166967e-01,-6.367213e-03,1.045633e-01,8.520549e+00,9.398399e+00,-7.141695e+01,1.009781e+01,-2.169730e+00,1.662489e+00,1.235823e+00,-2.099637e+00,1.325929e+01,-9.194733e+01,6.668895e+01,5.764227e+01
7.082516e-02,-1.178198e-01,-3.311549e-02,9.140309e-02,1.150215e+01,1.154040e+01,-8.899009e+01,1.376978e+01,-2.336375e+00,1.650027e+00,1.062721e+00,-2.320333e+00,1.453065e+01,-6.220511e+01,3.541045e+01,4.128304e+01
7.185931e-02,-1.301136e-01,-1.655897e-02,1.039881e-01,1.227910e+01,1.357314e+01,-1.084323e+02,1.499385e+01,-1.837793e+00,-3.714427e-01,8.548570e-01,-1.552931e+00,-5.052339e+01,7.634095e+01,-2.009565e+02,-1.540918e+02
5.875217e-02,-2.349027e-01,2.789495e-02,1.694329e-01,1.275840e+01,1.115801e+01,-1.285196e+02,1.914682e+01,1.335075e+00,-4.071815e-01,-1.007267e+00,1.209752e+00,-7.167912e+01,8.788433e+01,-2.150931e+02,-1.855834e+02
1.118845e-01,-1.556847e-01,1.021192e-01,1.793696e-01,1.147682e+01,8.688275e+00,-1.566076e+02,2.195569e+01,1.032541e+00,-2.166817e-01,-1.297021e+00,7.475080e-01,-1.014143e+02,1.250997e+02,-1.723700e+02,-2.114977e+02
5.018181e-02,-2.539264e-01,1.072846e-01,1.966269e-01,8.268598e+00,2.754036e+00,-1.861283e+02,2.531110e+01,-6.447947e-01,3.604663e-01,-1.136333e-02,-8.551676e-01,-8.035400e+01,1.552450e+02,-1.842196e+02,-2.016306e+02
1.161784e-01,-1.153816e-01,1.866309e-01,1.740931e-01,6.070715e-01,-7.464494e+00,-2.150709e+02,2.662294e+01,-5.631983e-02,2.071004e-01,6.919419e-01,3.218256e-02,5.521736e+00,1.120815e+02,-2.414644e+02,-1.097754e+02
2.553183e-02,-3.459335e-01,7.894826e-02,3.124697e-01,-1.719126e+01,-2.744307e+01,-2.423645e+02,2.330093e+01,1.120775e+00,9.755975e-01,-6.069775e-01,6.250656e-01,3.537651e+01,9.381697e+01,-2.391655e+02,-6.841729e+01
1.323038e-01,-8.706360e-02,2.463955e-01,2.208367e-01,-3.070867e+01,-4.075592e+01,-2.847779e+02,2.103918e+01,8.753754e-01,1.156171e+00,7.161120e-01,5.655192e-01,-2.599919e+00,1.058711e+02,-2.037857e+02,-1.070405e+02
8.030120e-02,-1.656805e-01,2.301683e-01,2.867667e-01,-4.291093e+01,-5.568754e+01,-3.279828e+02,2.273411e+01,1.651164e+00,1.973179e+00,5.853881e-01,9.487358e-01,-1.932462e+01,7.708093e+01,-1.464461e+02,-9.739761e+01
1.929396e-01,-2.678196e-02,1.433732e-01,3.705927e-01,-4.479687e+01,-5.685993e+01,-3.840725e+02,2.487760e+01,1.096605e+00,1.658231e+00,4.226049e-02,3.275728e-01,-1.147252e+01,5.542903e+01,-5.903539e+01,-5.650000e+01
4.744550e-01,2.613619e-01,-1.054695e-03,5.552807e-01,-2.973164e+01,-3.817096e+01,-4.363098e+02,2.719624e+01,5.147731e-01,5.912739e-01,2.628082e-02,2.271131e-01,5.064532e+00,5.079511e+01,-4.488288e+01,-3.169230e+01
9.573403e-01,8.429392e-01,1.076993e-02,6.178532e-01,-9.189544e+00,-1.799299e+01,-4.671513e+02,3.484913e+01,1.685034e-01,1.375442e-01,6.154061e-01,1.930743e-01,4.497584e+00,3.314567e+01,-3.234788e+01,-1.992237e+01
1.201944e+00,1.154063e+00,-1.589330e-02,6.660760e-01,3.634655e+00,-4.591111e+00,-4.547266e+02,3.607291e+01,6.318496e-02,2.506189e-02,2.339257e-01,5.682635e-02,4.480793e+00,2.019556e+01,-3.089434e+01,-1.232713e+01
1.099761e+00,1.084735e+00,-1.163456e-02,7.752580e-01,4.408681e+01,3.784289e+01,-4.324935e+02,3.767897e+01,6.405078e-02,5.560056e-02,-6.769001e-02,-1.832296e-02,4.233564e+00,1.757273e+01,-2.640281e+01,-1.023984e+01
8.486119e-01,9.234875e-01,9.603660e-04,7.251376e-01,9.536580e+01,8.635293e+01,-4.074874e+02,5.391046e+01,4.635679e-02,3.004167e-02,3.874900e-03,-1.085854e-02,2.488452e+00,1.727766e+01,-2.225007e+01,-1.132176e+01
5.343144e-01,7.034329e-01,8.326870e-02,6.532334e-01,1.357612e+02,1.228161e+02,-3.799803e+02,7.601133e+01,3.330145e-02,1.301381e-03,1.187926e-02,-7.967134e-03,1.401475e+00,1.610831e+01,-2.007530e+01,-1.150751e+01
