LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.396698e-01,5.128237e-01,-4.763158e-03,-9.018421e-02,5.393970e+00,-1.590000e+01,-1.510000e+01,1.680000e+01,8.610342e-02,-1.421974e-01,-2.372895e-02,1.912316e-01,2.098007e+00,-5.000000e-01,-2.564000e+02,-4.470000e+01
3.574187e-01,3.547237e-01,2.253684e-02,1.233158e-01,-2.149116e+00,-1.090000e+01,-1.630000e+01,5.700000e+00,7.537036e-02,-1.552974e-01,-4.972895e-02,2.193316e-01,8.010044e+00,6.100000e+00,-3.042000e+02,-5.180000e+01
4.606531e-01,3.131237e-01,-4.356316e-02,2.723158e-01,-2.261048e+00,-5.300000e+00,-1.020000e+01,1.700000e+00,5.067058e-02,-1.670974e-01,-7.232895e-02,2.436316e-01,8.193313e+00,1.170000e+01,-3.587000e+02,-6.790000e+01
4.786880e-01,3.917237e-01,5.436842e-03,2.426158e-01,-2.149641e+00,-5.300000e+00,-5.600000e+00,1.200000e+00,8.065204e-03,-1.779974e-01,-8.682895e-02,2.632316e-01,2.795872e+00,9.300000e+00,-4.180000e+02,-8.460000e+01
4.048643e-01,4.620237e-01,1.863684e-02,1.167158e-01,-1.864205e+00,-4.800000e+00,-1.500000e+00,7.000000e-01,-4.754384e-02,-1.922974e-01,-9.672895e-02,2.812316e-01,2.815031e+00,9.300000e+00,-4.180000e+02,-8.460000e+01
4.759362e-01,4.907237e-01,6.933684e-02,1.751158e-01,-3.715189e+00,-3.800000e+00,9.000000e-01,-2.300000e+00,-6.375346e-02,-1.392974e-01,-8.612895e-02,3.028316e-01,-3.799163e+01,-4.780000e+01,-5.018000e+02,-8.350000e+01
3.486339e-01,3.922237e-01,-4.526316e-02,9.801579e-02,-1.305829e+00,2.000000e-01,-1.000000e-01,-1.600000e+00,5.731114e-03,-3.497368e-03,-9.642895e-02,3.456316e-01,-3.022904e+01,-3.660000e+01,-4.665000e+02,-8.230000e+01
1.510330e-01,1.197237e-01,-2.033632e-01,4.241579e-02,-1.304837e+00,2.000000e-01,-1.000000e-01,-1.600000e+00,7.708514e-02,1.500026e-01,-1.062289e-01,3.429316e-01,-1.754969e+01,-1.990000e+01,-4.481000e+02,-8.680000e+01
1.270963e-01,9.662368e-02,-1.458632e-01,1.981579e-02,-5.513858e+00,2.600000e+00,1.500000e+00,-8.000000e+00,1.673162e-01,3.169026e-01,-1.406289e-01,3.265316e-01,1.034106e+01,1.510000e+01,-4.036000e+02,-9.750000e+01
5.087714e-02,2.512368e-02,-2.656316e-02,-4.438421e-02,-4.722439e+00,2.200000e+00,1.700000e+00,-6.900000e+00,2.418468e-01,4.594026e-01,-1.633289e-01,3.176316e-01,4.023080e+01,5.240000e+01,-3.561000e+02,-1.182000e+02
3.439463e-02,-9.576316e-03,-1.631579e-04,-4.768421e-02,1.509093e+00,5.500000e+00,-1.700000e+00,-1.100000e+00,2.810720e-01,5.611026e-01,-1.749289e-01,3.032316e-01,5.548496e+01,6.890000e+01,-3.111000e+02,-1.188000e+02
1.945506e-02,-1.937632e-02,-6.315789e-05,-5.948421e-02,-2.542304e+00,1.900000e+00,0.000000e+00,-4.000000e+00,3.097031e-01,6.370026e-01,-1.579289e-01,3.054316e-01,1.870316e+01,3.040000e+01,-2.336000e+02,-1.053000e+02
1.223217e-02,-3.137632e-02,4.836842e-03,-6.178421e-02,-2.197608e+00,2.300000e+00,5.000000e-01,-3.900000e+00,3.269137e-01,6.790026e-01,-1.039289e-01,3.260316e-01,-5.474693e+01,-4.500000e+01,-1.229000e+02,-1.108000e+02
1.205612e-02,-3.477632e-02,-1.631579e-04,-5.938421e-02,-1.884827e+00,2.100000e+00,1.000000e+00,-3.500000e+00,3.170527e-01,6.844026e-01,-4.312895e-02,3.427316e-01,-8.565367e+01,-7.660000e+01,-7.630000e+01,-1.330000e+02
1.334635e-02,-3.377632e-02,-8.631579e-04,-5.838421e-02,4.041450e+00,4.400000e+00,-2.200000e+00,2.500000e+00,3.611456e-01,7.260026e-01,-3.702895e-02,3.699316e-01,-1.106405e+02,-1.073000e+02,2.080000e+01,-1.360000e+02
9.475764e-03,-4.207632e-02,2.836842e-03,-5.868421e-02,-2.653141e+00,2.900000e+00,-8.000000e-01,-4.600000e+00,3.172747e-01,6.697026e-01,-8.582895e-02,3.814316e-01,-9.014336e+01,-9.310000e+01,9.910000e+01,-1.352000e+02
6.826672e-03,-4.547632e-02,8.236842e-03,-6.058421e-02,-2.608838e+00,2.200000e+00,-1.200000e+00,-4.100000e+00,1.430765e-01,4.843026e-01,-1.330289e-01,3.299316e-01,-4.735172e+01,-5.300000e+01,1.224000e+02,-1.229000e+02
4.263748e-03,-4.927632e-02,1.453684e-02,-6.228421e-02,-2.606122e+00,2.400000e+00,-6.000000e-01,-4.300000e+00,-6.452687e-02,2.657026e-01,-1.818289e-01,2.934316e-01,-8.734086e+00,-1.640000e+01,1.247000e+02,-9.510000e+01
4.692961e-03,-4.957632e-02,1.643684e-02,-6.188421e-02,-2.811522e+00,1.400000e+00,-1.800000e+00,-3.800000e+00,-2.843381e-01,3.060263e-02,-2.033289e-01,2.549316e-01,2.308364e+01,1.180000e+01,1.227000e+02,-5.320000e+01
4.392549e-03,-4.997632e-02,1.703684e-02,-6.208421e-02,-2.980812e+00,1.300000e+00,-1.400000e+00,-4.000000e+00,-4.665563e-01,-1.686974e-01,-2.222289e-01,2.060316e-01,4.586202e+01,2.740000e+01,1.305000e+02,-3.400000e+00
6.234717e-04,-5.297632e-02,1.393684e-02,-6.428421e-02,-1.623523e+00,1.600000e+00,-7.000000e-01,-2.700000e+00,-5.880430e-01,-3.079974e-01,-2.397289e-01,1.590316e-01,5.287643e+01,2.960000e+01,1.381000e+02,2.170000e+01
3.541937e-03,-4.937632e-02,1.553684e-02,-6.318421e-02,-1.979551e+00,9.000000e-01,-8.000000e-01,-2.700000e+00,-6.734487e-01,-4.093974e-01,-2.782289e-01,9.743158e-02,6.178414e+01,2.770000e+01,1.585000e+02,6.640000e+01
7.092900e-03,-4.197632e-02,1.733684e-02,-6.358421e-02,4.431794e+00,3.300000e+00,-3.700000e+00,3.800000e+00,-7.360046e-01,-4.763974e-01,-3.554289e-01,2.013158e-02,6.170816e+01,2.770000e+01,1.585000e+02,6.640000e+01
2.612472e-03,-4.957632e-02,1.443684e-02,-6.398421e-02,-1.829835e+00,8.000000e-01,-1.300000e+00,-2.400000e+00,-7.643682e-01,-5.058974e-01,-4.449289e-01,-5.076842e-02,6.160338e+01,2.770000e+01,1.585000e+02,6.640000e+01
-8.239432e-04,-5.417632e-02,1.423684e-02,-6.528421e-02,-1.565505e+00,1.400000e+00,-9.000000e-01,-2.500000e+00,-7.880544e-01,-5.477974e-01,-4.575289e-01,-1.341684e-01,7.925120e+01,2.200000e+01,2.206000e+02,1.297000e+02
8.971951e-04,-4.907632e-02,1.533684e-02,-6.638421e-02,-1.846167e+00,1.100000e+00,-6.000000e-01,-2.700000e+00,-7.672658e-01,-5.454974e-01,-4.268289e-01,-2.070684e-01,8.022820e+01,2.130000e+01,2.346000e+02,1.315000e+02
-5.685175e-04,-4.977632e-02,1.403684e-02,-6.748421e-02,-1.332335e+00,1.000000e+00,-9.000000e-01,-2.000000e+00,-6.834726e-01,-4.868974e-01,-3.743289e-01,-2.359684e-01,6.222185e+01,2.800000e+00,2.401000e+02,1.291000e+02
-1.647374e-03,-4.977632e-02,1.303684e-02,-6.858421e-02,-1.011059e+00,1.100000e+00,-8.000000e-01,-1.700000e+00,-5.668154e-01,-3.975974e-01,-3.171289e-01,-2.370684e-01,7.490608e+01,1.680000e+01,2.520000e+02,1.274000e+02
-2.655209e-03,-4.997632e-02,1.333684e-02,-6.968421e-02,-8.683080e-01,5.000000e-01,-7.000000e-01,-1.200000e+00,-4.411795e-01,-2.976974e-01,-2.604289e-01,-2.263684e-01,6.632518e+01,9.600000e+00,2.651000e+02,1.223000e+02
-2.915638e-03,-4.977632e-02,1.323684e-02,-7.008421e-02,-1.494213e+00,3.000000e-01,-8.000000e-01,-1.800000e+00,-3.226751e-01,-2.007974e-01,-2.120289e-01,-2.118684e-01,5.741574e+01,2.700000e+00,2.756000e+02,1.168000e+02
-3.229799e-03,-4.967632e-02,1.243684e-02,-7.038421e-02,-5.842257e-01,5.000000e-01,-5.000000e-01,-9.000000e-01,-2.191086e-01,-1.140974e-01,-1.777289e-01,-1.966684e-01,5.283145e+01,-1.000000e-01,2.798000e+02,1.134000e+02
-3.681887e-03,-4.937632e-02,1.243684e-02,-7.108421e-02,-2.751941e-01,5.000000e-01,-1.000000e-01,-6.000000e-01,-1.271280e-01,-3.469737e-02,-1.565289e-01,-1.798684e-01,5.390157e+01,3.200000e+00,2.790000e+02,1.111000e+02
-8.085560e-03,-5.677632e-02,1.113684e-02,-7.168421e-02,-4.215139e-02,7.000000e-01,-4.000000e-01,-4.000000e-01,-3.487714e-02,4.990263e-02,-1.357289e-01,-1.584684e-01,5.443175e+01,4.300000e+00,2.770000e+02,1.112000e+02
-5.091665e-03,-4.967632e-02,1.463684e-02,-7.288421e-02,4.131248e-01,4.000000e-01,-1.000000e+00,4.000000e-01,5.742932e-02,1.390026e-01,-1.115289e-01,-1.309684e-01,5.481530e+01,4.600000e+00,2.760000e+02,1.121000e+02
-5.354207e-03,-5.017632e-02,1.523684e-02,-7.298421e-02,4.131457e-01,4.000000e-01,-1.000000e+00,4.000000e-01,1.353953e-01,2.069026e-01,-1.021289e-01,-9.366842e-02,5.119685e+01,-1.100000e+00,2.734000e+02,1.134000e+02
-7.885674e-03,-5.587632e-02,1.333684e-02,-7.228421e-02,7.909881e-02,4.000000e-01,-1.600000e+00,1.000000e-01,2.104385e-01,2.719026e-01,-9.002895e-02,-5.016842e-02,4.095461e+01,-1.440000e+01,2.687000e+02,1.122000e+02
-7.419338e-03,-5.547632e-02,1.413684e-02,-7.208421e-02,-8.267896e-02,3.000000e-01,-1.800000e+00,0.000000e+00,2.886007e-01,3.402026e-01,-8.272895e-02,5.315789e-04,2.200529e+01,-3.300000e+01,2.667000e+02,1.036000e+02
-7.113245e-03,-5.547632e-02,1.393684e-02,-7.168421e-02,4.721362e-01,1.000000e-01,-2.000000e+00,8.000000e-01,3.660095e-01,4.099026e-01,-8.222895e-02,5.473158e-02,2.001358e+00,-4.660000e+01,2.686000e+02,8.930000e+01
-6.383334e-03,-5.537632e-02,1.333684e-02,-7.078421e-02,4.718510e-01,1.000000e-01,-2.000000e+00,8.000000e-01,4.353773e-01,4.772026e-01,-8.282895e-02,1.071316e-01,-1.927757e+01,-5.610000e+01,2.690000e+02,6.970000e+01
-4.339138e-03,-5.297632e-02,1.453684e-02,-6.998421e-02,7.740710e-01,1.000000e-01,-3.600000e+00,1.400000e+00,4.917267e-01,5.444026e-01,-7.522895e-02,1.515316e-01,-4.110790e+01,-6.790000e+01,2.605000e+02,4.940000e+01
-6.397665e-03,-5.647632e-02,1.253684e-02,-6.998421e-02,1.162854e+00,8.000000e-01,-4.000000e+00,1.500000e+00,5.353332e-01,6.194026e-01,-5.812895e-02,1.849316e-01,-5.055852e+01,-7.590000e+01,2.522000e+02,4.150000e+01
-5.996697e-03,-5.707632e-02,1.223684e-02,-6.908421e-02,1.007701e+00,2.000000e-01,-4.800000e+00,1.800000e+00,5.653766e-01,7.034026e-01,-3.532895e-02,2.057316e-01,-6.270632e+01,-9.330000e+01,2.343000e+02,3.350000e+01
-5.428953e-03,-5.697632e-02,1.183684e-02,-6.838421e-02,1.582779e+00,8.000000e-01,-6.000000e+00,2.300000e+00,5.758498e-01,7.905026e-01,-1.172895e-02,2.098316e-01,-6.430135e+01,-1.061000e+02,2.139000e+02,3.380000e+01
-4.944173e-03,-5.707632e-02,1.163684e-02,-6.768421e-02,2.608989e+00,1.400000e+00,-7.000000e+00,3.300000e+00,5.581017e-01,8.729026e-01,1.117105e-02,1.906316e-01,-5.188368e+01,-1.094000e+02,1.921000e+02,4.420000e+01
-3.492758e-03,-5.767632e-02,1.113684e-02,-6.548421e-02,2.097985e+00,1.000000e+00,-8.700000e+00,3.200000e+00,5.082067e-01,9.504026e-01,3.307105e-02,1.414316e-01,-3.359208e+01,-1.043000e+02,1.651000e+02,5.530000e+01
2.327696e-04,-5.247632e-02,1.183684e-02,-6.428421e-02,2.480259e+00,2.900000e+00,-1.200000e+01,3.000000e+00,4.293697e-01,1.024203e+00,4.927105e-02,6.123158e-02,-1.473893e+01,-9.010000e+01,1.369000e+02,6.230000e+01
1.161287e-03,-5.337632e-02,9.536842e-03,-6.218421e-02,2.895999e+00,3.900000e+00,-1.410000e+01,3.200000e+00,3.244011e-01,1.091503e+00,5.667105e-02,-4.636842e-02,-6.720686e+00,-7.620000e+01,1.229000e+02,6.150000e+01
1.914350e-03,-5.377632e-02,6.836842e-03,-6.048421e-02,3.133493e+00,5.900000e+00,-1.770000e+01,2.800000e+00,2.033411e-01,1.157603e+00,6.197105e-02,-1.746684e-01,5.468167e+00,-3.940000e+01,1.015000e+02,5.440000e+01
4.741198e-03,-5.377632e-02,4.736842e-03,-5.658421e-02,2.898714e+00,8.200000e+00,-2.230000e+01,1.800000e+00,6.222421e-02,1.219003e+00,8.357105e-02,-3.190684e-01,7.163041e+00,-6.600000e+00,9.140000e+01,4.130000e+01
4.148774e-03,-5.767632e-02,-1.163158e-03,-5.358421e-02,2.956100e+00,1.120000e+01,-2.820000e+01,9.000000e-01,-1.009575e-01,1.266003e+00,1.289711e-01,-4.748684e-01,2.080173e+00,-2.800000e+00,8.380000e+01,3.180000e+01
8.923261e-03,-5.597632e-02,-1.763158e-03,-4.838421e-02,4.713543e+00,1.530000e+01,-3.460000e+01,1.400000e+00,-2.795121e-01,1.287003e+00,1.868711e-01,-6.369684e-01,-5.054752e+00,-2.780000e+01,6.960000e+01,2.710000e+01
1.131889e-02,-5.637632e-02,-5.463158e-03,-4.398421e-02,4.561041e+00,1.910000e+01,-4.170000e+01,-1.000000e-01,-4.552037e-01,1.274103e+00,2.387711e-01,-7.962684e-01,-5.749125e+00,-4.740000e+01,3.920000e+01,2.190000e+01
1.352236e-02,-5.767632e-02,-7.663158e-03,-3.928421e-02,4.277661e+00,2.070000e+01,-4.540000e+01,-9.000000e-01,-6.038542e-01,1.239603e+00,2.773711e-01,-9.379684e-01,5.386064e+00,-4.270000e+01,-2.800000e+00,1.790000e+01
1.603541e-02,-5.887632e-02,-8.363158e-03,-3.418421e-02,4.892832e+00,2.530000e+01,-5.390000e+01,-1.800000e+00,-7.135783e-01,1.201403e+00,3.033711e-01,-1.047168e+00,1.548017e+01,-3.080000e+01,-2.370000e+01,1.790000e+01
1.636403e-02,-5.957632e-02,-1.016316e-02,-3.148421e-02,6.772529e+00,2.940000e+01,-6.380000e+01,-6.000000e-01,-7.448272e-01,1.155903e+00,2.786711e-01,-1.097768e+00,4.270252e+01,1.160000e+01,-6.100000e+01,2.110000e+01
1.716699e-02,-6.097632e-02,-9.563158e-03,-2.758421e-02,6.952285e+00,3.390000e+01,-7.570000e+01,-1.400000e+00,-7.238408e-01,1.031403e+00,2.465711e-01,-1.092768e+00,9.574947e+01,1.689000e+02,-1.420000e+02,-1.000000e+00
1.935468e-02,-6.147632e-02,-7.063158e-03,-2.218421e-02,1.255816e+01,4.170000e+01,-8.930000e+01,2.500000e+00,-6.462521e-01,8.569026e-01,3.103711e-01,-9.677684e-01,9.534772e+01,1.164000e+02,-1.524000e+02,1.310000e+01
2.234387e-02,-6.347632e-02,-4.063158e-03,-1.358421e-02,1.390929e+01,4.770000e+01,-1.081000e+02,3.400000e+00,-5.383689e-01,6.357026e-01,3.571711e-01,-7.918684e-01,6.392759e+01,7.240000e+01,-1.760000e+02,-1.310000e+01
2.319973e-02,-6.587632e-02,-1.363158e-03,-5.484211e-03,1.807941e+01,6.000000e+01,-1.296000e+02,3.700000e+00,-5.167685e-01,4.359026e-01,4.392711e-01,-7.064684e-01,-1.890114e+00,5.160000e+01,-2.120000e+02,-8.990000e+01
2.361234e-02,-7.137632e-02,6.836842e-03,5.115789e-03,1.710321e+01,6.490000e+01,-1.410000e+02,1.000000e+00,-2.605234e-01,4.323026e-01,3.934711e-01,-4.718684e-01,-9.199473e+00,9.700000e+01,-2.043000e+02,-1.171000e+02
2.386086e-02,-7.797632e-02,1.253684e-02,2.051579e-02,6.485166e+00,6.760000e+01,-1.713000e+02,-8.300000e+00,-4.478980e-02,5.149026e-01,2.570711e-01,-3.273684e-01,-2.635062e+01,1.049000e+02,-8.330000e+01,-1.078000e+02
2.200706e-02,-8.597632e-02,2.153684e-02,3.881579e-02,-7.029852e+00,5.880000e+01,-2.122000e+02,-8.700000e+00,6.874628e-02,4.132026e-01,1.948711e-01,-1.724684e-01,9.477501e+00,9.440000e+01,-7.850000e+01,-5.950000e+01
1.248496e-02,-9.877632e-02,3.883684e-02,5.681579e-02,-1.669123e+01,5.130000e+01,-2.612000e+02,-2.000000e+00,2.266274e-01,3.941026e-01,2.256711e-01,1.733158e-02,-4.577240e+00,6.010000e+01,-6.640000e+01,-5.410000e+01
-1.104804e-02,-1.192763e-01,5.773684e-02,7.441579e-02,-2.780034e+01,4.110000e+01,-3.200000e+02,9.300000e+00,3.383731e-01,3.715026e-01,2.518711e-01,1.626316e-01,-4.330278e+00,2.840000e+01,-1.030000e+01,-2.370000e+01
-4.748019e-02,-1.467763e-01,7.993684e-02,9.891579e-02,-4.339375e+01,2.470000e+01,-3.875000e+02,2.510000e+01,3.808878e-01,2.836026e-01,2.601711e-01,2.620316e-01,1.475832e+00,2.200000e+01,-1.400000e+01,-1.390000e+01
-9.619073e-02,-1.690763e-01,9.583684e-02,1.256158e-01,-5.888346e+01,1.070000e+01,-4.518000e+02,3.920000e+01,4.321990e-01,2.895026e-01,2.818711e-01,3.207316e-01,7.776455e-01,1.460000e+01,-4.900000e+00,-8.600000e+00
-1.342993e-01,-1.641763e-01,1.071368e-01,1.571158e-01,-6.261309e+01,1.090000e+01,-4.768000e+02,4.100000e+01,4.263568e-01,3.361026e-01,2.228711e-01,2.735316e-01,7.925449e-01,1.090000e+01,-1.100000e+00,-5.700000e+00
-1.369211e-01,-1.003763e-01,9.823684e-02,1.936158e-01,-5.001785e+01,4.010000e+01,-5.133000e+02,2.810000e+01,3.979183e-01,4.120026e-01,1.770711e-01,1.857316e-01,7.236352e-01,7.800000e+00,3.600000e+00,-3.100000e+00
-7.434051e-02,4.032368e-02,9.093684e-02,2.343158e-01,-2.056013e+01,8.000000e+01,-5.078000e+02,7.400000e+00,4.542699e-01,4.610026e-01,8.137105e-02,2.050316e-01,1.473688e+00,6.400000e+00,6.900000e+00,-8.000000e-01
-1.470620e-02,1.872237e-01,9.853684e-02,2.340158e-01,-1.132255e+01,8.650000e+01,-4.849000e+02,3.100000e+00,2.886610e-01,3.178026e-01,8.877105e-02,9.603158e-02,1.531067e+00,3.200000e+00,6.600000e+00,1.100000e+00
5.138337e-02,3.362237e-01,1.235368e-01,2.092158e-01,-2.275756e+01,6.570000e+01,-4.543000e+02,1.480000e+01,1.666737e-01,1.042026e-01,1.698711e-01,9.343158e-02,2.618071e+00,8.000000e-01,5.000000e+00,3.500000e+00
1.306669e-01,4.873237e-01,1.516368e-01,1.948158e-01,-3.299809e+01,4.330000e+01,-4.061000e+02,3.030000e+01,1.551852e-01,9.630263e-02,1.774711e-01,8.573158e-02,2.668205e+00,-1.700000e+00,5.400000e+00,5.100000e+00
1.886409e-01,6.124237e-01,1.607368e-01,1.914158e-01,-2.508469e+01,4.150000e+01,-3.547000e+02,2.780000e+01,8.575121e-02,1.890263e-02,1.013711e-01,3.633158e-02,2.989426e+00,-1.400000e+00,4.900000e+00,5.200000e+00
2.309332e-01,7.202237e-01,1.730368e-01,2.020158e-01,-1.541273e+01,4.630000e+01,-3.280000e+02,1.860000e+01,4.292538e-02,-5.189737e-02,3.997105e-02,1.713158e-02,1.596884e+00,-1.400000e+00,5.100000e+00,3.600000e+00
2.504153e-01,7.988237e-01,1.766368e-01,2.071158e-01,6.622180e-01,5.130000e+01,-2.705000e+02,6.000000e+00,3.645410e-02,-4.759737e-02,4.127105e-02,7.431579e-03,1.277934e+00,-7.000000e-01,5.000000e+00,2.800000e+00
1.966310e-01,7.910237e-01,1.844368e-01,2.231158e-01,8.073065e+00,4.610000e+01,-2.037000e+02,1.800000e+00,2.949563e-02,-5.979737e-02,3.397105e-02,5.231579e-03,7.570553e-01,1.000000e-01,5.400000e+00,1.800000e+00
1.917691e-01,8.038237e-01,1.934368e-01,2.148158e-01,-1.278488e+00,2.170000e+01,-9.020000e+01,4.700000e+01,2.500854e-02,-7.109737e-02,2.167105e-02,4.431579e-03,6.449376e-01,-1.000000e-01,4.900000e+00,1.700000e+00
2.209157e-01,8.160237e-01,2.278368e-01,2.486158e-01,-7.962231e+00,-9.600000e+00,6.350000e+01,6.470000e+01,2.369927e-02,-7.819737e-02,1.917105e-02,6.631579e-03,6.183368e-01,-1.000000e-01,3.400000e+00,1.400000e+00
1.380341e-01,6.884237e-01,2.641368e-01,2.526158e-01,-1.685375e+01,-3.160000e+01,1.551000e+02,8.120000e+01,2.364250e-02,-8.289737e-02,1.477105e-02,8.531579e-03,7.294453e-01,-0.000000e+00,1.900000e+00,1.200000e+00
-2.660183e-02,4.811237e-01,2.743368e-01,2.452158e-01,-2.128048e+01,-3.760000e+01,1.687000e+02,8.770000e+01,2.291363e-02,-8.499737e-02,7.071053e-03,7.531579e-03,7.885543e-01,3.000000e-01,1.900000e+00,1.100000e+00
-2.274243e-01,2.451237e-01,2.546368e-01,2.330158e-01,-2.083867e+01,-3.680000e+01,1.675000e+02,9.240000e+01,2.183548e-02,-8.619737e-02,-4.289474e-04,5.631579e-03,2.319460e-01,-1.000000e-01,2.000000e+00,7.000000e-01
-4.184091e-01,2.412368e-02,2.254368e-01,2.013158e-01,-9.382612e+00,-2.470000e+01,1.601000e+02,8.860000e+01,2.065827e-02,-8.789737e-02,-3.928947e-03,4.631579e-03,4.015334e-01,-1.000000e-01,2.000000e+00,9.000000e-01
-5.500763e-01,-1.388763e-01,2.098368e-01,1.628158e-01,7.080671e+00,-1.000000e+01,1.748000e+02,7.700000e+01,2.044262e-02,-8.899737e-02,-3.028947e-03,5.231579e-03,6.312767e-01,6.000000e-01,1.600000e+00,7.000000e-01
-6.340071e-01,-2.577763e-01,1.975368e-01,1.155158e-01,1.704478e+01,-3.000000e+00,2.091000e+02,6.200000e+01,2.010617e-02,-8.949737e-02,-1.728947e-03,5.431579e-03,2.088674e-01,8.000000e-01,1.600000e+00,1.000000e-01
-6.641033e-01,-3.282763e-01,2.024368e-01,7.231579e-02,1.534221e+01,-7.200000e+00,2.493000e+02,4.570000e+01,1.942126e-02,-9.039737e-02,-2.894737e-05,5.531579e-03,5.784543e-01,9.000000e-01,1.200000e+00,4.000000e-01
-6.063218e-01,-3.104763e-01,2.155368e-01,1.361579e-02,2.156217e+00,-2.160000e+01,2.840000e+02,2.980000e+01,1.888863e-02,-9.089737e-02,2.371053e-03,5.731579e-03,8.148329e-01,-0.000000e+00,8.000000e-01,1.100000e+00
-5.954884e-01,-3.385763e-01,2.298368e-01,-3.058421e-02,-3.957863e+00,-2.770000e+01,2.969000e+02,2.210000e+01,1.794370e-02,-9.129737e-02,4.371053e-03,5.331579e-03,6.067805e-01,-4.000000e-01,9.000000e-01,1.100000e+00
-6.554721e-01,-4.222763e-01,2.300368e-01,-1.312842e-01,-1.290167e+01,-3.510000e+01,3.164000e+02,6.500000e+00,1.633138e-02,-9.159737e-02,6.471053e-03,4.131579e-03,9.727136e-01,-1.000000e+00,-4.000000e-01,1.600000e+00
-6.559580e-01,-4.408763e-01,2.173368e-01,-2.123842e-01,-1.203056e+01,-3.020000e+01,3.271000e+02,-1.190000e+01,1.478667e-02,-9.229737e-02,8.571053e-03,3.231579e-03,7.687765e-01,-2.000000e-01,0.000000e+00,1.000000e+00
-5.683087e-01,-3.751763e-01,2.089368e-01,-2.448842e-01,-6.761791e+00,-2.020000e+01,3.322000e+02,-2.710000e+01,1.372110e-02,-9.229737e-02,1.027105e-02,2.431579e-03,7.011861e-01,-6.000000e-01,-2.000000e-01,1.100000e+00
-4.437234e-01,-2.725763e-01,2.128368e-01,-2.538842e-01,-5.661097e-01,-9.600000e+00,3.352000e+02,-3.820000e+01,1.200002e-02,-9.299737e-02,1.177105e-02,1.231579e-03,9.126880e-01,-1.000000e+00,5.000000e-01,1.700000e+00
-3.290878e-01,-1.777763e-01,2.194368e-01,-2.535842e-01,4.120717e+00,-1.800000e+00,3.364000e+02,-4.470000e+01,1.151142e-02,-9.319737e-02,1.347105e-02,1.231579e-03,2.917332e-01,-1.700000e+00,7.000000e-01,1.400000e+00
-2.358531e-01,-9.887632e-02,2.197368e-01,-2.527842e-01,9.696879e+00,4.900000e+00,3.371000e+02,-4.620000e+01,1.103068e-02,-9.359737e-02,1.357105e-02,1.031579e-03,3.012955e-01,-1.500000e+00,1.200000e+00,1.400000e+00
-1.557074e-01,-2.667632e-02,2.141368e-01,-2.506842e-01,1.140156e+01,6.300000e+00,3.379000e+02,-4.620000e+01,1.025947e-02,-9.389737e-02,1.317105e-02,3.315789e-04,4.171166e-01,-1.000000e+00,4.000000e-01,1.100000e+00
-8.401971e-02,4.242368e-02,2.021368e-01,-2.440842e-01,1.157667e+01,5.800000e+00,3.390000e+02,-4.630000e+01,9.785878e-03,-9.379737e-02,1.117105e-02,-5.684211e-04,6.061825e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-1.682530e-02,1.099237e-01,1.830368e-01,-2.287842e-01,8.958722e+00,4.300000e+00,3.395000e+02,-4.960000e+01,9.012637e-03,-9.409737e-02,9.771053e-03,-1.468421e-03,-1.850816e-01,-5.000000e-01,1.700000e+00,4.000000e-01
5.533364e-02,1.817237e-01,1.602368e-01,-1.986842e-01,9.940805e+00,8.400000e+00,3.377000e+02,-5.300000e+01,8.669907e-03,-9.409737e-02,8.671053e-03,-1.968421e-03,2.331168e-01,-8.000000e-01,1.500000e+00,1.000000e+00
1.396686e-01,2.617237e-01,1.380368e-01,-1.492842e-01,1.708392e+01,2.040000e+01,3.344000e+02,-5.450000e+01,8.478601e-03,-9.389737e-02,7.271053e-03,-2.468421e-03,-2.364648e-01,-0.000000e+00,2.300000e+00,2.000000e-01
2.421893e-01,3.605237e-01,1.148368e-01,-8.128421e-02,3.017260e+01,3.860000e+01,3.330000e+02,-5.280000e+01,8.540221e-03,-9.359737e-02,6.271053e-03,-2.668421e-03,-2.333362e-01,3.000000e-01,1.100000e+00,-2.000000e-01
3.630248e-01,4.888237e-01,9.083684e-02,5.157895e-04,4.167917e+01,4.770000e+01,3.353000e+02,-4.570000e+01,8.685197e-03,-9.389737e-02,5.271053e-03,-2.468421e-03,3.042315e-01,9.000000e-01,6.000000e-01,0.000000e+00
4.807572e-01,6.424237e-01,5.573684e-02,8.081579e-02,5.699145e+01,6.660000e+01,3.405000e+02,-4.090000e+01,8.799430e-03,-9.409737e-02,5.171053e-03,-2.168421e-03,-4.620422e-01,5.000000e-01,1.900000e+00,-4.000000e-01
5.689467e-01,8.146237e-01,1.836842e-03,1.404158e-01,8.060032e+01,9.360000e+01,3.369000e+02,-2.850000e+01,8.590006e-03,-9.469737e-02,4.871053e-03,-2.068421e-03,-4.197587e-01,-4.000000e-01,1.800000e+00,1.000000e-01
5.975527e-01,9.888237e-01,-6.406316e-02,1.573158e-01,1.040939e+02,1.243000e+02,3.247000e+02,-1.510000e+01,8.515368e-03,-9.509737e-02,5.371053e-03,-1.768421e-03,-8.473524e-01,-5.000000e-01,1.500000e+00,-4.000000e-01
