LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.996878e-02,3.435053e-01,2.253737e-01,-2.271579e-01,2.496021e+02,9.480000e+01,-1.360000e+01,2.527000e+02,-7.282821e-04,-3.050526e-02,-2.989211e-02,9.697368e-03,1.079519e-01,-1.600000e+00,-7.000000e-01,5.000000e-01
-1.550845e-03,3.281053e-01,2.104737e-01,-2.362579e-01,2.655601e+02,1.212000e+02,3.170000e+01,2.508000e+02,-4.262344e-04,-2.860526e-02,-2.939211e-02,9.497368e-03,-6.036633e-01,-1.200000e+00,-2.000000e-01,-3.000000e-01
-3.295238e-02,3.004053e-01,1.968737e-01,-2.485579e-01,2.693324e+02,1.316000e+02,3.880000e+01,2.465000e+02,-3.521136e-04,-2.760526e-02,-2.769211e-02,9.497368e-03,-2.861888e-01,-2.500000e+00,-1.800000e+00,2.000000e-01
-7.188641e-02,2.605053e-01,1.789737e-01,-2.617579e-01,2.663299e+02,1.377000e+02,3.910000e+01,2.368000e+02,2.451174e-04,-2.700526e-02,-2.849211e-02,9.797368e-03,6.838751e-02,-2.500000e+00,-3.000000e+00,4.000000e-01
-1.071638e-01,2.178053e-01,1.704737e-01,-2.683579e-01,2.595988e+02,1.382000e+02,3.760000e+01,2.271000e+02,2.743206e-04,-2.680526e-02,-2.599211e-02,1.009737e-02,-3.703980e-01,-2.100000e+00,-3.100000e+00,-2.000000e-01
-1.358057e-01,1.721053e-01,1.636737e-01,-2.655579e-01,2.387890e+02,1.372000e+02,3.370000e+01,1.999000e+02,2.238627e-03,-2.590526e-02,-2.639211e-02,1.179737e-02,8.922682e-02,-2.200000e+00,-3.900000e+00,2.000000e-01
-1.557639e-01,1.312053e-01,1.592737e-01,-2.580579e-01,2.111731e+02,1.405000e+02,3.080000e+01,1.603000e+02,2.385894e-03,-2.360526e-02,-2.619211e-02,1.119737e-02,3.468812e-01,-7.000000e-01,-6.000000e+00,-3.000000e-01
-1.706143e-01,9.360526e-02,1.594737e-01,-2.491579e-01,1.792683e+02,1.444000e+02,3.350000e+01,1.153000e+02,3.438017e-03,-2.290526e-02,-2.829211e-02,1.169737e-02,8.405194e-02,6.000000e-01,-6.800000e+00,-1.100000e+00
-1.840992e-01,5.820526e-02,1.520737e-01,-2.429579e-01,1.430749e+02,1.425000e+02,3.800000e+01,7.000000e+01,4.965514e-03,-2.250526e-02,-2.969211e-02,1.289737e-02,-3.045299e-01,6.000000e-01,-7.400000e+00,-1.600000e+00
-2.023946e-01,1.720526e-02,1.412737e-01,-2.397579e-01,1.090505e+02,1.358000e+02,4.240000e+01,3.170000e+01,5.327221e-03,-2.050526e-02,-2.749211e-02,1.289737e-02,-5.153554e-01,-1.000000e-01,-6.700000e+00,-1.500000e+00
-2.138509e-01,-2.299474e-02,1.073737e-01,-2.287579e-01,9.386210e+01,1.332000e+02,4.420000e+01,1.440000e+01,5.491911e-03,-1.950526e-02,-2.459211e-02,1.309737e-02,-1.037573e-01,1.000000e-01,-7.200000e+00,-1.200000e+00
-1.970429e-01,-3.569474e-02,4.927368e-02,-2.021579e-01,8.142910e+01,1.412000e+02,4.910000e+01,-7.600000e+00,5.829331e-03,-1.920526e-02,-2.379211e-02,1.339737e-02,2.103202e-01,-7.000000e-01,-7.800000e+00,-7.000000e-01
-1.678680e-01,-3.429474e-02,-3.132632e-02,-1.664579e-01,9.143946e+01,1.548000e+02,5.300000e+01,-5.300000e+00,6.109874e-03,-1.800526e-02,-2.399211e-02,1.319737e-02,-1.177250e-01,-9.000000e-01,-8.600000e+00,-1.100000e+00
-1.275938e-01,-1.579474e-02,-1.234263e-01,-1.238579e-01,1.187847e+02,1.752000e+02,5.720000e+01,1.370000e+01,5.647702e-03,-1.710526e-02,-2.219211e-02,1.259737e-02,-1.195718e-01,-9.000000e-01,-8.600000e+00,-1.100000e+00
-7.859862e-02,2.160526e-02,-2.272263e-01,-7.805789e-02,1.482060e+02,1.811000e+02,7.000000e+01,4.520000e+01,5.838825e-03,-1.540526e-02,-2.129211e-02,1.229737e-02,2.857920e-01,-8.000000e-01,-8.600000e+00,-7.000000e-01
-4.376202e-02,5.850526e-02,-3.363263e-01,-4.465789e-02,1.724618e+02,1.746000e+02,7.760000e+01,7.930000e+01,4.945602e-03,-1.270526e-02,-2.049211e-02,1.049737e-02,5.778002e-02,-1.500000e+00,-9.200000e+00,-8.000000e-01
-2.016417e-02,9.690526e-02,-4.518263e-01,-2.285789e-02,1.898828e+02,1.620000e+02,8.040000e+01,1.094000e+02,4.215678e-03,-1.090526e-02,-1.949211e-02,9.197368e-03,6.188771e-01,-1.800000e+00,-8.500000e+00,0.000000e+00
-3.860959e-03,1.404053e-01,-5.685263e-01,-1.045789e-02,1.967918e+02,1.573000e+02,8.130000e+01,1.211000e+02,3.563740e-03,-9.305263e-03,-1.809211e-02,8.097368e-03,4.366667e-01,-1.200000e+00,-7.900000e+00,-3.000000e-01
6.568410e-03,1.832053e-01,-6.775263e-01,-4.657895e-03,2.053010e+02,1.485000e+02,7.910000e+01,1.378000e+02,2.711037e-03,-8.305263e-03,-1.659211e-02,6.997368e-03,1.200140e+00,-1.500000e+00,-8.000000e+00,6.000000e-01
5.834812e-03,2.050053e-01,-7.481263e-01,-3.057895e-03,1.997216e+02,1.409000e+02,7.710000e+01,1.365000e+02,2.229896e-03,-7.805263e-03,-1.609211e-02,6.297368e-03,2.740167e+00,-4.000000e-01,-9.200000e+00,1.700000e+00
1.259445e-02,2.265053e-01,-7.508263e-01,-8.578947e-04,1.815103e+02,1.364000e+02,7.620000e+01,1.178000e+02,1.940796e-03,-6.505263e-03,-1.449211e-02,5.697368e-03,4.319604e+00,-1.000000e-01,-9.100000e+00,3.300000e+00
1.202207e-02,2.266053e-01,-7.039263e-01,-2.757895e-03,1.541708e+02,1.171000e+02,8.010000e+01,9.680000e+01,3.055909e-03,-6.805263e-03,-1.379211e-02,6.997368e-03,6.766721e+00,1.200000e+00,-9.600000e+00,5.400000e+00
1.307269e-02,2.175053e-01,-6.308263e-01,-2.957895e-03,1.195030e+02,9.380000e+01,8.260000e+01,6.970000e+01,3.843418e-03,-6.605263e-03,-1.019211e-02,8.197368e-03,1.097255e+01,2.800000e+00,-1.060000e+01,9.200000e+00
1.124820e-02,1.950053e-01,-5.419263e-01,-4.257895e-03,7.164270e+01,5.600000e+01,8.310000e+01,3.600000e+01,5.493810e-03,-7.105263e-03,-2.292105e-03,1.119737e-02,1.137009e+01,-1.500000e+00,-1.470000e+01,1.050000e+01
4.667594e-05,1.633053e-01,-4.658263e-01,-1.115789e-02,4.532480e+01,3.220000e+01,8.050000e+01,1.970000e+01,6.702483e-03,-1.460526e-02,4.407895e-03,1.599737e-02,1.047253e+01,-5.000000e+00,-1.920000e+01,1.010000e+01
-4.810869e-03,1.380053e-01,-4.155263e-01,-1.135789e-02,3.755414e+00,2.500000e+00,7.080000e+01,-9.900000e+00,1.172070e-02,-1.220526e-02,1.350789e-02,2.179737e-02,2.605495e+01,6.000000e-01,-2.350000e+01,2.420000e+01
-9.850029e-03,1.132053e-01,-3.433263e-01,-1.535789e-02,-1.157614e+00,1.160000e+01,6.280000e+01,-1.900000e+01,1.477263e-02,-1.990526e-02,9.407895e-03,2.709737e-02,2.330458e+01,1.900000e+00,-2.640000e+01,2.040000e+01
-4.529515e-03,7.070526e-02,-2.502263e-01,-2.457895e-03,-1.010159e+01,1.070000e+01,5.920000e+01,-2.800000e+01,1.953356e-02,-2.200526e-02,4.107895e-03,3.209737e-02,2.149187e+01,4.300000e+00,-3.210000e+01,1.680000e+01
3.182272e-03,1.800526e-02,-1.589263e-01,1.694211e-02,-2.022822e+01,-1.400000e+00,4.980000e+01,-3.140000e+01,2.602670e-02,-2.560526e-02,-5.692105e-03,3.889737e-02,1.986215e+01,6.400000e+00,-3.910000e+01,1.330000e+01
1.843714e-02,3.405263e-03,-8.542632e-02,2.774211e-02,-2.195083e+01,-8.600000e+00,4.390000e+01,-2.850000e+01,3.287013e-02,-3.010526e-02,-1.149211e-02,4.709737e-02,1.880068e+01,9.400000e+00,-4.660000e+01,1.000000e+01
1.872357e-02,-9.894737e-03,-5.192632e-02,2.804211e-02,-1.748149e+01,-8.600000e+00,4.310000e+01,-2.320000e+01,3.908736e-02,-3.530526e-02,-1.839211e-02,5.489737e-02,2.250554e+01,1.340000e+01,-5.230000e+01,1.170000e+01
2.454250e-02,-5.994737e-03,-2.332632e-02,2.724211e-02,-1.344862e+01,-4.300000e+00,4.050000e+01,-2.020000e+01,4.321377e-02,-3.880526e-02,-2.239211e-02,6.039737e-02,2.994441e+01,2.190000e+01,-5.950000e+01,1.550000e+01
2.600724e-02,1.705263e-03,8.473684e-03,1.944211e-02,-4.513625e+00,-2.400000e+00,3.930000e+01,-1.080000e+01,4.687974e-02,-4.410526e-02,-2.599211e-02,6.639737e-02,4.234044e+01,3.280000e+01,-6.740000e+01,2.360000e+01
2.053222e-02,8.605263e-03,2.937368e-02,6.442105e-03,3.660040e+00,-5.900000e+00,3.820000e+01,2.000000e-01,5.096631e-02,-5.000526e-02,-2.879211e-02,7.359737e-02,5.292468e+01,4.430000e+01,-7.790000e+01,2.910000e+01
2.071426e-02,-1.059474e-02,4.357368e-02,1.294211e-02,9.587733e+00,-5.300000e+00,3.780000e+01,6.600000e+00,5.799203e-02,-4.740526e-02,-3.119211e-02,8.109737e-02,5.788152e+01,4.950000e+01,-9.220000e+01,3.050000e+01
2.656194e-02,-8.794737e-03,8.427368e-02,1.174211e-02,6.631658e+00,-3.200000e+00,2.160000e+01,5.100000e+00,6.168995e-02,-6.030526e-02,-3.909211e-02,9.179737e-02,6.507516e+01,5.680000e+01,-1.086000e+02,3.320000e+01
3.258520e-02,-2.469474e-02,1.112737e-01,2.084211e-02,7.361468e-01,-5.500000e+00,1.900000e+01,0.000000e+00,6.896904e-02,-6.470526e-02,-3.859211e-02,1.050974e-01,7.421657e+01,7.070000e+01,-1.277000e+02,3.480000e+01
3.050708e-02,-2.849474e-02,1.130737e-01,1.984211e-02,-7.586700e-01,-3.900000e+00,1.790000e+01,-2.200000e+00,7.459339e-02,-7.400526e-02,-4.199211e-02,1.198974e-01,7.870451e+01,7.800000e+01,-1.383000e+02,3.520000e+01
2.989833e-02,-2.129474e-02,1.145737e-01,1.574211e-02,-3.541692e+00,-2.500000e+00,1.320000e+01,-5.100000e+00,7.909806e-02,-7.950526e-02,-4.299211e-02,1.340974e-01,8.776091e+01,9.670000e+01,-1.580000e+02,3.410000e+01
2.945432e-02,-2.629474e-02,1.042737e-01,1.914211e-02,-4.161675e+00,-1.200000e+00,8.800000e+00,-5.600000e+00,7.802442e-02,-8.240526e-02,-5.099211e-02,1.427974e-01,9.729949e+01,1.164000e+02,-1.788000e+02,3.270000e+01
2.975182e-02,-3.229474e-02,9.087368e-02,2.434211e-02,-3.200123e+00,1.100000e+00,4.600000e+00,-4.800000e+00,7.497517e-02,-7.540526e-02,-6.309211e-02,1.463974e-01,1.036764e+02,1.331000e+02,-1.969000e+02,2.930000e+01
2.782168e-02,-3.349474e-02,6.577368e-02,2.714211e-02,-3.870353e+00,1.800000e+00,2.700000e+00,-5.500000e+00,6.749069e-02,-6.280526e-02,-8.109211e-02,1.441974e-01,1.067736e+02,1.518000e+02,-2.114000e+02,2.080000e+01
2.727206e-02,-3.509474e-02,3.597368e-02,3.244211e-02,-4.091932e+00,5.000000e-01,5.000000e-01,-4.800000e+00,5.817363e-02,-3.920526e-02,-1.036921e-01,1.351974e-01,1.104423e+02,1.694000e+02,-2.197000e+02,1.340000e+01
2.697673e-02,-3.649474e-02,1.147368e-02,3.694211e-02,-5.021930e+00,1.200000e+00,-1.300000e+00,-5.800000e+00,4.424910e-02,-7.605263e-03,-1.290921e-01,1.162974e-01,1.106211e+02,1.750000e+02,-2.221000e+02,9.600000e+00
2.312229e-02,-1.609474e-02,1.087368e-02,2.414211e-02,-5.059054e+00,1.700000e+00,-1.600000e+00,-6.000000e+00,2.928424e-02,3.029474e-02,-1.482921e-01,9.209737e-02,1.097427e+02,1.848000e+02,-2.259000e+02,1.000000e+00
1.682981e-02,-2.459474e-02,1.507368e-02,2.004211e-02,-7.477880e+00,1.000000e+00,-8.000000e-01,-8.500000e+00,2.310104e-02,8.579474e-02,-1.598921e-01,6.339737e-02,1.055451e+02,1.890000e+02,-2.269000e+02,-8.000000e+00
1.408221e-02,-2.189474e-02,2.157368e-02,1.474211e-02,-8.537484e+00,6.000000e-01,4.000000e-01,-9.700000e+00,2.957880e-02,1.581947e-01,-1.550921e-01,3.009737e-02,9.694476e+01,1.805000e+02,-2.155000e+02,-1.310000e+01
1.168946e-02,-1.849474e-02,2.997368e-02,9.242105e-03,-7.648350e+00,8.000000e-01,2.700000e+00,-9.200000e+00,3.184066e-02,2.255947e-01,-1.529921e-01,-1.070263e-02,8.717991e+01,1.706000e+02,-1.987000e+02,-1.940000e+01
8.572402e-03,-1.499474e-02,3.537368e-02,3.442105e-03,-5.746408e+00,1.600000e+00,3.600000e+00,-7.600000e+00,5.608576e-02,3.116947e-01,-1.558921e-01,-4.390263e-02,9.177708e+01,1.797000e+02,-1.757000e+02,-2.600000e+01
5.900281e-03,-1.109474e-02,3.857368e-02,-1.657895e-03,-4.881205e+00,1.400000e+00,3.800000e+00,-6.600000e+00,8.949274e-02,4.036947e-01,-1.535921e-01,-7.600263e-02,1.048231e+02,1.963000e+02,-1.378000e+02,-3.240000e+01
2.676721e-03,-7.394737e-03,3.867368e-02,-6.757895e-03,-4.460038e+00,2.000000e-01,3.600000e+00,-5.600000e+00,1.081104e-01,4.746947e-01,-1.459921e-01,-1.108026e-01,1.159384e+02,2.131000e+02,-1.222000e+02,-3.870000e+01
2.299007e-03,-5.194737e-03,3.737368e-02,-7.857895e-03,-4.037535e+00,7.000000e-01,4.500000e+00,-5.500000e+00,1.060580e-01,5.227947e-01,-1.370921e-01,-1.506026e-01,1.555348e+02,2.625000e+02,-9.340000e+01,-4.420000e+01
5.129161e-04,-3.194737e-03,3.687368e-02,-1.055789e-02,-4.271990e+00,1.000000e+00,4.600000e+00,-5.900000e+00,7.553365e-02,5.430947e-01,-1.260921e-01,-2.017026e-01,2.004671e+02,3.138000e+02,-7.490000e+01,-4.200000e+01
7.958393e-05,-1.594737e-03,3.787368e-02,-1.185789e-02,-5.035552e+00,3.000000e-01,5.500000e+00,-6.600000e+00,3.932961e-02,5.423947e-01,-9.339211e-02,-2.475026e-01,2.465368e+02,3.503000e+02,-6.060000e+01,-1.780000e+01
-5.329608e-04,-1.294737e-03,3.807368e-02,-1.265789e-02,-4.366893e+00,4.000000e-01,7.200000e+00,-6.200000e+00,4.562811e-02,5.470947e-01,-3.159211e-02,-2.568026e-01,2.595339e+02,3.032000e+02,-1.170000e+01,4.660000e+01
6.346273e-04,-8.947368e-04,3.777368e-02,-1.145789e-02,-4.678757e+00,5.000000e-01,7.300000e+00,-6.600000e+00,5.742590e-02,5.410947e-01,1.450789e-02,-2.511026e-01,2.356808e+02,2.012000e+02,5.190000e+01,1.148000e+02
9.322129e-04,-1.394737e-03,3.767368e-02,-1.085789e-02,-4.559182e+00,1.000000e+00,8.600000e+00,-6.900000e+00,2.211938e-02,4.972947e-01,-2.592105e-03,-2.477026e-01,2.289931e+02,1.640000e+02,8.210000e+01,1.396000e+02
1.247007e-03,-4.094737e-03,3.717368e-02,-9.257895e-03,-4.323379e+00,5.000000e-01,9.000000e+00,-6.500000e+00,-3.124571e-02,4.326947e-01,-4.419211e-02,-2.417026e-01,2.458081e+02,1.423000e+02,1.212000e+02,1.806000e+02
1.208018e-03,-5.394737e-03,3.787368e-02,-8.857895e-03,-4.822656e+00,1.000000e-01,6.800000e+00,-6.500000e+00,-8.786243e-02,3.570947e-01,-6.319211e-02,-2.422026e-01,2.711157e+02,1.485000e+02,1.402000e+02,2.079000e+02
1.543127e-03,-7.594737e-03,3.667368e-02,-7.357895e-03,-4.680617e+00,-6.000000e-01,6.500000e+00,-6.000000e+00,-1.279731e-01,2.821947e-01,-5.019211e-02,-2.314026e-01,2.902882e+02,1.594000e+02,1.716000e+02,2.117000e+02
2.416373e-03,-1.109474e-02,3.787368e-02,-5.157895e-03,-3.511727e+00,-3.000000e-01,5.100000e+00,-4.600000e+00,-1.661276e-01,2.005947e-01,-8.592105e-03,-2.232026e-01,2.831996e+02,1.468000e+02,1.971000e+02,2.050000e+02
1.211951e-03,-1.289474e-02,4.097368e-02,-6.257895e-03,-4.966527e+00,-8.000000e-01,4.600000e+00,-5.900000e+00,-1.846991e-01,1.302947e-01,4.830789e-02,-2.054026e-01,2.602704e+02,1.203000e+02,2.130000e+02,1.940000e+02
5.011119e-04,-1.469474e-02,4.377368e-02,-6.757895e-03,-4.967097e+00,-8.000000e-01,4.600000e+00,-5.900000e+00,-1.868099e-01,6.949474e-02,1.038079e-01,-1.748026e-01,2.345337e+02,9.330000e+01,2.212000e+02,1.820000e+02
-6.334307e-04,-1.819474e-02,4.617368e-02,-6.957895e-03,-1.022606e+00,-1.200000e+00,5.100000e+00,-1.500000e+00,-1.881723e-01,1.869474e-02,1.257079e-01,-1.458026e-01,2.253362e+02,8.420000e+01,2.230000e+02,1.774000e+02
-6.225878e-04,-2.089474e-02,4.937368e-02,-6.357895e-03,-6.519067e-01,-1.400000e+00,6.200000e+00,-1.200000e+00,-2.347250e-01,-4.960526e-02,1.014079e-01,-1.543026e-01,2.162137e+02,7.660000e+01,2.205000e+02,1.726000e+02
-1.916669e-03,-2.379474e-02,5.407368e-02,-7.357895e-03,4.291092e-01,-1.200000e+00,6.200000e+00,-1.000000e-01,-2.876085e-01,-1.159053e-01,8.110789e-02,-1.768026e-01,2.219007e+02,8.040000e+01,2.135000e+02,1.789000e+02
-2.799299e-03,-3.009474e-02,5.787368e-02,-6.357895e-03,1.150377e+00,-1.400000e+00,6.600000e+00,7.000000e-01,-3.031774e-01,-1.466053e-01,1.033079e-01,-1.912026e-01,2.348095e+02,8.890000e+01,2.094000e+02,1.899000e+02
-3.139534e-03,-3.319474e-02,6.207368e-02,-6.157895e-03,1.733706e+00,-1.700000e+00,4.600000e+00,1.800000e+00,-2.876241e-01,-1.415053e-01,1.536079e-01,-1.989026e-01,2.532947e+02,1.011000e+02,2.075000e+02,2.045000e+02
-3.853539e-03,-3.359474e-02,6.267368e-02,-6.857895e-03,3.290225e+00,-1.000000e+00,4.100000e+00,3.300000e+00,-2.770129e-01,-1.376053e-01,1.939079e-01,-2.072026e-01,2.686352e+02,1.073000e+02,2.076000e+02,2.193000e+02
-4.329982e-03,-3.559474e-02,6.507368e-02,-6.957895e-03,3.446976e+00,-1.400000e+00,3.700000e+00,3.700000e+00,-2.778536e-01,-1.326053e-01,2.053079e-01,-2.230026e-01,2.725354e+02,1.063000e+02,2.083000e+02,2.247000e+02
-4.638160e-03,-3.429474e-02,6.417368e-02,-7.657895e-03,3.507657e+00,-2.500000e+00,2.600000e+00,4.400000e+00,-2.635513e-01,-1.042053e-01,1.938079e-01,-2.300026e-01,2.732956e+02,1.023000e+02,2.078000e+02,2.284000e+02
-3.666298e-03,-3.419474e-02,6.087368e-02,-6.057895e-03,3.835245e+00,-3.200000e+00,4.000000e+00,4.800000e+00,-2.454465e-01,-5.970526e-02,1.642079e-01,-2.368026e-01,2.653824e+02,9.750000e+01,2.050000e+02,2.224000e+02
-2.489102e-03,-3.449474e-02,5.687368e-02,-3.957895e-03,3.943466e+00,-3.200000e+00,4.100000e+00,4.900000e+00,-2.206388e-01,6.294737e-03,1.267079e-01,-2.433026e-01,2.564547e+02,1.009000e+02,1.985000e+02,2.110000e+02
-1.307443e-03,-3.419474e-02,5.377368e-02,-2.257895e-03,3.571282e+00,-2.800000e+00,3.700000e+00,4.400000e+00,-1.907185e-01,9.439474e-02,8.710789e-02,-2.509026e-01,2.505818e+02,1.096000e+02,1.873000e+02,2.011000e+02
9.189265e-04,-3.459474e-02,5.017368e-02,9.421053e-04,2.107170e+00,-3.000000e+00,3.600000e+00,2.900000e+00,-1.562148e-01,2.081947e-01,4.890789e-02,-2.614026e-01,2.475467e+02,1.175000e+02,1.721000e+02,1.957000e+02
2.001026e-03,-3.489474e-02,4.537368e-02,3.042105e-03,2.018509e+00,-1.700000e+00,2.300000e+00,2.500000e+00,-1.294018e-01,3.404947e-01,5.607895e-03,-2.836026e-01,2.480633e+02,1.192000e+02,1.532000e+02,1.982000e+02
3.478964e-03,-3.069474e-02,3.997368e-02,3.842105e-03,1.505752e+00,-1.800000e+00,1.600000e+00,2.100000e+00,-1.284217e-01,4.741947e-01,-4.099211e-02,-3.295026e-01,2.493670e+02,1.184000e+02,1.414000e+02,2.018000e+02
3.248271e-03,-2.869474e-02,3.337368e-02,3.842105e-03,8.711786e-01,-1.900000e+00,1.300000e+00,1.500000e+00,-1.532491e-01,6.059947e-01,-9.519211e-02,-4.010026e-01,2.523760e+02,1.159000e+02,1.045000e+02,2.117000e+02
3.266230e-03,-3.079474e-02,2.987368e-02,5.242105e-03,1.194205e+00,-1.600000e+00,1.500000e+00,1.700000e+00,-1.969420e-01,7.361947e-01,-1.636921e-01,-4.950026e-01,2.580663e+02,1.118000e+02,5.660000e+01,2.269000e+02
3.479653e-03,-3.059474e-02,2.557368e-02,6.042105e-03,8.305178e-01,-9.000000e-01,-8.000000e-01,1.400000e+00,-2.456002e-01,8.632947e-01,-2.418921e-01,-6.021026e-01,2.620824e+02,1.112000e+02,1.200000e+00,2.398000e+02
3.780225e-03,-3.159474e-02,2.107368e-02,7.442105e-03,6.466947e-01,-5.000000e-01,-1.800000e+00,1.200000e+00,-7.114891e-02,1.119195e+00,-1.700921e-01,-5.557026e-01,2.026834e+02,-1.315000e+02,1.660000e+01,2.822000e+02
4.211793e-03,-3.429474e-02,1.857368e-02,9.342105e-03,5.794297e-01,-0.000000e+00,-2.900000e+00,1.100000e+00,-2.069319e-02,1.230495e+00,-4.439211e-02,-5.584026e-01,1.594405e+02,-6.410000e+01,6.600000e+01,1.989000e+02
4.784442e-03,-3.599474e-02,1.887368e-02,1.054211e-02,2.138235e-01,5.000000e-01,-4.800000e+00,8.000000e-01,-2.862874e-02,1.339295e+00,-2.489211e-02,-6.107026e-01,1.036834e+02,-6.600000e+01,5.350000e+01,1.397000e+02
5.086237e-03,-3.729474e-02,1.947368e-02,1.124211e-02,8.736409e-01,8.000000e-01,-6.100000e+00,1.600000e+00,-4.715439e-02,1.308295e+00,2.670789e-02,-6.099026e-01,3.326397e+01,-1.690000e+02,5.990000e+01,1.081000e+02
4.868421e-03,-3.789474e-02,2.107368e-02,1.094211e-02,9.479120e-01,1.000000e+00,-7.400000e+00,1.800000e+00,3.609817e-03,1.278395e+00,-4.649211e-02,-5.262026e-01,1.334505e+01,-8.830000e+01,7.660000e+01,5.170000e+01
5.624829e-03,-3.739474e-02,2.287368e-02,1.124211e-02,1.735126e+00,2.100000e+00,-8.000000e+00,2.300000e+00,-1.773907e-02,1.128195e+00,-1.079921e-01,-4.753026e-01,4.714356e+01,-4.950000e+01,7.220000e+01,7.230000e+01
4.750700e-03,-3.749474e-02,2.577368e-02,9.842105e-03,2.757546e+00,2.400000e+00,-8.700000e+00,3.400000e+00,3.425982e-03,1.001895e+00,-9.309211e-02,-3.869026e-01,7.278922e+01,-1.810000e+01,8.630000e+01,8.770000e+01
5.547441e-03,-3.629474e-02,2.867368e-02,9.742105e-03,3.462328e+00,2.500000e+00,-7.900000e+00,4.000000e+00,3.175120e-02,8.848947e-01,-6.092105e-03,-2.932026e-01,3.981836e+01,-2.790000e+01,9.820000e+01,5.660000e+01
6.190924e-03,-3.459474e-02,3.047368e-02,9.442105e-03,3.964308e+00,2.600000e+00,-8.500000e+00,4.600000e+00,7.790864e-02,7.912947e-01,5.140789e-02,-1.902026e-01,2.196182e+01,-2.020000e+01,1.169000e+02,3.550000e+01
7.673319e-03,-3.149474e-02,3.317368e-02,9.342105e-03,3.460878e+00,3.000000e+00,-8.600000e+00,3.900000e+00,1.295282e-01,6.329947e-01,4.390789e-02,-6.630263e-02,2.270612e+01,-4.300000e+00,1.236000e+02,3.110000e+01
1.029324e-02,-3.129474e-02,3.867368e-02,1.124211e-02,2.916906e+00,2.100000e+00,-1.000000e+01,3.900000e+00,3.916944e-02,3.582947e-01,-1.098921e-01,-7.300263e-02,8.738192e+00,4.000000e+00,8.360000e+01,1.190000e+01
1.306698e-02,-2.879474e-02,4.427368e-02,1.234211e-02,2.772806e+00,3.000000e+00,-1.080000e+01,3.500000e+00,4.393750e-02,1.824947e-01,-3.155921e-01,-1.980263e-02,-9.100183e+00,1.730000e+01,5.590000e+01,-1.220000e+01
1.284796e-02,-2.479474e-02,4.847368e-02,9.742105e-03,1.911883e+00,1.500000e+00,-1.150000e+01,3.300000e+00,9.865235e-02,5.394737e-03,-3.364921e-01,9.129737e-02,-6.836568e+00,2.200000e+01,2.540000e+01,-1.260000e+01
1.265216e-02,-1.969474e-02,5.167368e-02,6.842105e-03,1.749872e+00,3.000000e-01,-1.130000e+01,3.600000e+00,1.319995e-01,-3.020526e-02,-3.621921e-01,1.358974e-01,-3.510549e+00,1.320000e+01,8.800000e+00,-7.200000e+00
1.072105e-02,-1.419474e-02,5.307368e-02,2.142105e-03,1.216771e+00,-6.000000e-01,-8.800000e+00,3.000000e+00,7.409072e-02,-8.180526e-02,-2.385921e-01,9.549737e-02,1.336500e+00,1.400000e+00,4.900000e+00,1.200000e+00
8.969827e-03,-9.594737e-03,5.547368e-02,-2.157895e-03,4.423414e-01,-1.000000e+00,-7.400000e+00,2.100000e+00,8.196228e-02,-3.290526e-02,-1.355921e-01,9.349737e-02,3.338933e+00,-1.900000e+00,5.500000e+00,4.300000e+00
9.080390e-03,-6.894737e-03,5.757368e-02,-3.557895e-03,8.797314e-01,-1.900000e+00,-4.500000e+00,2.500000e+00,6.506004e-02,-2.380526e-02,-1.180921e-01,7.369737e-02,2.668369e+00,-2.700000e+00,6.600000e+00,3.900000e+00
9.112991e-03,-4.794737e-03,5.757368e-02,-4.457895e-03,6.733386e-01,-3.400000e+00,-4.400000e+00,2.900000e+00,6.388444e-02,-3.500526e-02,-1.632921e-01,7.309737e-02,1.068980e+00,-1.500000e+00,6.700000e+00,1.900000e+00
9.806294e-03,-2.494737e-03,5.527368e-02,-4.357895e-03,1.683076e+00,-2.400000e+00,-5.100000e+00,3.700000e+00,6.422890e-02,-7.730526e-02,-1.654921e-01,8.519737e-02,9.862673e-01,-1.000000e+00,5.200000e+00,1.600000e+00
1.013961e-02,-2.594737e-03,5.257368e-02,-3.557895e-03,2.787380e+00,-1.000000e-01,-4.900000e+00,3.900000e+00,6.805272e-02,-6.070526e-02,-9.289211e-02,8.809737e-02,1.813936e+00,-1.600000e+00,4.400000e+00,2.600000e+00
8.794787e-03,-1.894737e-03,5.057368e-02,-5.057895e-03,6.449327e+00,4.700000e+00,-5.100000e+00,5.900000e+00,4.709815e-02,-6.240526e-02,-2.899211e-02,7.029737e-02,3.718213e+00,-2.000000e+00,4.300000e+00,4.700000e+00
8.748896e-03,-1.594737e-03,4.857368e-02,-4.957895e-03,9.224633e+00,7.600000e+00,-6.300000e+00,7.900000e+00,2.637916e-02,-2.880526e-02,3.270789e-02,4.289737e-02,3.254121e+00,-2.200000e+00,4.600000e+00,4.300000e+00
1.106198e-02,-6.394737e-03,4.497368e-02,2.421053e-04,1.319351e+01,1.260000e+01,-8.700000e+00,1.050000e+01,4.500654e-03,-5.505263e-03,2.370789e-02,1.299737e-02,2.800664e+00,-2.200000e+00,4.000000e+00,3.800000e+00
