LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.097229e-01,1.285541e+00,-2.616743e-01,2.824380e-01,-1.240630e+02,4.918270e-01,2.199344e+02,-1.952447e+02,1.698373e-03,-2.937942e-03,-4.379154e-02,-4.883791e-03,-4.011770e+00,-4.305778e+00,-1.066601e+01,-4.294834e+00
8.233052e-01,1.416118e+00,-2.893536e-01,3.013565e-01,-9.930478e+01,-8.962149e+00,2.314960e+02,-1.635041e+02,8.469920e-03,-2.449396e-03,-5.336709e-02,1.217171e-03,-4.194249e+00,-4.065307e+00,-1.187908e+01,-4.983300e+00
5.378648e-01,1.283948e+00,-4.861533e-01,1.562057e-01,-5.518465e+01,-1.180362e+01,2.380067e+02,-1.130524e+02,9.687086e-03,-4.704090e-03,-4.459233e-02,6.550389e-03,-4.503085e+00,-3.344068e+00,-1.432698e+01,-6.480496e+00
8.126307e-02,9.917213e-01,-6.918651e-01,-1.203132e-01,5.170223e+00,7.661248e+00,2.212907e+02,-5.014234e+01,1.851417e-02,-1.012154e-02,-5.255376e-02,2.028321e-02,-5.060296e+00,-3.311295e+00,-1.661102e+01,-7.737222e+00
-2.664368e-01,9.290926e-01,-8.493342e-01,-3.940528e-01,6.824798e+01,4.287369e+01,1.839208e+02,1.420746e+01,2.602586e-02,-1.078007e-02,-4.972323e-02,3.128605e-02,-5.669895e+00,-3.759348e+00,-2.030482e+01,-9.015835e+00
-4.994244e-01,1.058721e+00,-8.407930e-01,-6.572599e-01,1.179044e+02,7.485081e+01,1.426417e+02,6.670896e+01,2.352814e-02,-3.815102e-03,-1.454527e-02,3.099064e-02,-5.470559e+00,-4.141855e+00,-2.574712e+01,-9.704358e+00
-6.717725e-01,1.289093e+00,-8.913737e-01,-8.765343e-01,1.527476e+02,9.908004e+01,1.076810e+02,1.049816e+02,1.577518e-02,-4.980026e-03,-6.180433e-03,2.414763e-02,-4.842005e+00,-5.365807e+00,-3.062116e+01,-9.048665e+00
-7.664386e-01,1.585317e+00,-9.715903e-01,-1.026851e+00,1.729400e+02,1.224575e+02,8.061098e+01,1.262498e+02,2.772997e-02,-2.283556e-02,-5.389051e-02,4.350154e-02,-3.961187e+00,-5.365807e+00,-3.676286e+01,-9.310908e+00
-8.016140e-01,2.004882e+00,-9.600341e-01,-1.173240e+00,1.826577e+02,1.465021e+02,7.369366e+01,1.309830e+02,4.153932e-02,-2.722881e-02,-5.183445e-02,6.659087e-02,-3.498198e+00,-4.983300e+00,-4.458758e+01,-1.080810e+01
-1.043509e+00,1.844756e+00,-6.866748e-01,-1.445956e+00,1.818291e+02,1.466660e+02,7.196688e+01,1.305349e+02,4.876107e-02,-2.126693e-02,-2.322366e-02,7.931183e-02,-2.393239e+00,-4.721058e+00,-5.484936e+01,-1.193374e+01
-1.308998e+00,1.421244e+00,-5.594106e-01,-1.639159e+00,1.711952e+02,1.176921e+02,5.219588e+01,1.341398e+02,5.126246e-02,-1.681934e-02,-6.572004e-03,8.477241e-02,-1.123265e+00,-5.016131e+00,-6.607292e+01,-1.260043e+01
-1.364868e+00,1.144964e+00,-6.362773e-01,-1.598462e+00,1.597238e+02,9.101423e+01,1.566083e+01,1.418546e+02,4.860496e-02,-1.436223e-02,1.227663e-02,8.614301e-02,7.665231e-01,-5.103564e+00,-7.872813e+01,-1.293922e+01
-1.099889e+00,1.066760e+00,-4.706576e-01,-1.359296e+00,1.481396e+02,7.447896e+01,-2.060058e+01,1.466083e+02,5.038468e-02,-4.119691e-03,1.950204e-02,8.453043e-02,2.553910e+00,-6.513327e+00,-9.155831e+01,-1.228353e+01
-7.926084e-01,1.325874e+00,4.777530e-01,-1.465978e+00,1.270956e+02,-2.862251e+01,-6.911372e+01,1.742925e+02,4.974751e-02,-1.286029e-02,1.082415e-02,9.412127e-02,4.910820e+00,-6.863060e+00,-1.043777e+02,-1.175904e+01
-1.045782e+00,9.908906e-01,-2.330979e-01,-1.436370e+00,1.257270e+02,-1.348457e+02,-8.477856e+01,2.157662e+02,5.781964e-02,-4.568468e-03,3.647501e-02,1.097741e-01,9.142918e+00,-5.398695e+00,-1.190442e+02,-1.074273e+01
1.896534e-01,-2.480642e-01,-3.155689e-01,4.189718e-01,1.123724e+02,-1.253258e+02,-1.079374e+02,2.041148e+02,4.903976e-02,-6.428736e-03,5.299054e-02,1.111231e-01,1.253670e+01,-6.731968e+00,-1.358967e+02,-8.699161e+00
6.877975e-01,-6.002687e-01,9.963346e-02,1.033267e+00,4.814568e+01,-7.396690e+01,-1.534201e+02,1.233219e+02,4.460195e-02,-3.067881e-02,5.113557e-02,1.412180e-01,1.697101e+01,-8.076241e+00,-1.557004e+02,-5.770315e+00
-2.035259e-01,1.437612e-01,-2.859941e-01,-2.256246e-01,-9.227920e+00,-3.963923e+01,-2.022727e+02,5.525668e+01,5.040328e-02,-6.528676e-02,7.400944e-02,2.130671e-01,2.220880e+01,-1.036045e+01,-1.805758e+02,-1.792327e+00
2.518757e+00,3.037080e+00,4.113229e-01,1.201685e+00,4.008901e+00,-9.223933e+00,-1.863692e+02,5.172611e+01,5.282240e-02,-5.675143e-02,3.486365e-02,2.222305e-01,2.579239e+01,-1.534421e+01,-2.092340e+02,1.923477e+00
1.335955e+00,1.644347e+00,2.073067e-01,6.094310e-01,-9.521236e+00,-3.702533e+01,-5.830287e+01,2.198789e+01,1.020957e-01,-1.091200e-01,-3.008149e-01,3.133108e-01,2.972431e+01,-1.626255e+01,-2.426593e+02,4.371668e-02
-3.209200e-01,-5.126729e-01,-9.983282e-01,1.354763e-01,-1.761883e+01,-1.376978e+01,-7.781013e+01,4.098138e+00,1.740591e-02,-2.093312e-01,-3.212169e-01,3.614322e-01,4.204034e+01,-2.317041e+00,-2.814103e+02,-9.497635e+00
2.240171e-01,-9.136708e-03,-7.197577e-01,4.326168e-01,5.886875e-01,2.392225e+01,-7.649875e+01,3.759348e+00,-3.400696e-03,-1.366095e-01,4.209762e-02,4.139342e-01,4.800971e+01,-2.798039e+00,-3.290200e+02,-1.302832e+01
4.106402e-01,4.470760e-01,3.237234e-01,1.468759e-01,-4.315896e+00,3.200920e+01,-6.351569e+01,-9.660699e+00,-1.354747e-02,-1.087009e-01,-4.765382e-02,4.270941e-01,4.860575e+01,-8.634875e+00,-3.719228e+02,-1.669043e+01
1.662930e-02,2.134148e-01,9.564836e-01,-3.307730e-01,-1.648705e+01,-5.846633e+00,-4.218333e+01,-6.338403e+00,2.287706e-01,2.690134e-01,-5.371226e-02,3.268027e-01,5.202230e+01,-8.252598e+00,-4.062686e+02,-2.299801e+01
6.267197e-02,2.697124e-02,1.992936e-01,1.446518e-02,-1.579955e+01,-3.457726e+01,-2.850110e+01,8.851969e+00,7.897468e-01,9.303434e-01,-1.425313e-01,2.680893e-01,5.248506e+01,-5.181143e+00,-4.133549e+02,-3.237670e+01
7.512549e-02,9.065150e-02,2.373160e-02,2.932224e-02,-2.793094e+00,-3.028237e+01,-1.084088e+01,1.779131e+01,1.686318e+00,1.860747e+00,-5.882937e-01,1.815282e-01,7.047976e+01,2.401427e+01,-3.928418e+02,-5.207287e+01
1.125498e-01,2.148104e-01,4.592409e-02,-7.660830e-03,-4.092874e+00,-3.287236e+01,-1.256783e+00,1.575863e+01,1.700377e+00,1.899303e+00,-9.338593e-01,-1.281025e-02,1.224939e+02,9.484216e+01,-3.546005e+02,-9.341028e+01
4.809724e-02,7.497683e-02,-3.259848e-01,7.830981e-02,-1.277414e+00,-2.377998e+01,5.354864e-01,1.311397e+01,1.278742e+00,1.557324e+00,-3.968273e-01,1.048622e-01,1.858957e+02,1.713570e+02,-3.294881e+02,-1.353629e+02
5.105744e-02,1.022411e-01,-2.671277e-01,5.203254e-02,-1.268788e+00,-1.261126e+01,-8.743336e-02,6.327517e+00,1.158412e+00,1.463043e+00,1.748411e-01,8.148256e-01,1.614651e+02,1.500244e+02,-2.836758e+02,-1.242844e+02
2.769858e-02,2.009937e-02,-2.656812e-01,7.463802e-02,-7.905402e-01,-2.316812e+00,-3.835838e+00,1.267669e+00,6.700321e-01,9.878791e-01,1.343381e-02,1.256186e+00,1.122529e+02,1.033129e+02,-2.033252e+02,-8.052572e+01
1.374596e-02,4.161003e-03,-1.720767e-01,4.920823e-02,-1.923318e+00,4.054421e+00,-7.168963e+00,-3.376841e+00,-3.917596e-01,-3.298011e-02,7.546651e-02,1.261528e+00,7.422757e+01,6.922172e+01,-1.172310e+02,-4.845739e+01
5.331437e-03,3.631974e-03,-9.461952e-02,2.394058e-02,-2.293660e+00,7.868372e+00,-8.862855e+00,-5.857577e+00,-9.132155e-01,-5.329148e-01,-1.390838e-01,8.388295e-01,6.093373e+01,5.866395e+01,-6.931918e+01,-4.895947e+01
9.164815e-03,4.196795e-03,-2.233979e-02,1.338448e-02,-3.250770e+00,9.070495e+00,-9.769904e+00,-7.573299e+00,-7.910328e-01,-4.036891e-01,-2.058394e-01,7.636811e-01,6.547289e+01,6.549395e+01,-2.333216e+01,-5.164768e+01
8.343889e-03,3.058384e-03,2.194210e-02,3.817809e-03,-2.266017e+00,9.846394e+00,-1.070973e+01,-6.688136e+00,-1.114356e+00,-7.215448e-01,-1.962444e-01,4.815701e-01,7.616861e+01,7.755906e+01,8.961289e+00,-5.691528e+01
3.111864e-03,8.633682e-03,4.637328e-02,-1.130152e-02,-2.715926e+00,8.687988e+00,-9.813621e+00,-6.688136e+00,-1.214433e+00,-8.216344e-01,-1.298518e-01,3.244523e-01,8.409268e+01,8.624745e+01,3.506943e+01,-5.669687e+01
3.255447e-03,1.352394e-02,4.235855e-02,-1.354633e-02,-1.997426e+00,8.786365e+00,-9.343681e+00,-5.988727e+00,-1.170936e+00,-7.846500e-01,-6.728754e-02,2.553758e-01,8.175387e+01,8.423677e+01,5.828161e+01,-5.232560e+01
6.593946e-03,1.154548e-02,3.726527e-02,-7.294854e-03,-1.740859e+00,7.387546e+00,-8.655215e+00,-4.939584e+00,-1.110514e+00,-7.342315e-01,-6.684967e-02,1.759583e-01,7.487253e+01,7.726450e+01,8.167966e+01,-4.393257e+01
4.879475e-03,4.156108e-03,3.145238e-02,-3.461537e-03,-1.586266e+00,5.813860e+00,-8.207162e+00,-3.846781e+00,-1.004580e+00,-6.419056e-01,-1.139543e-01,1.284988e-01,7.043994e+01,7.234698e+01,1.055807e+02,-3.405335e+01
1.151204e-02,2.195398e-03,2.146926e-02,7.943479e-03,-1.215321e+00,5.693653e+00,-8.611498e+00,-3.234805e+00,-8.667808e-01,-5.197398e-01,-1.673530e-01,8.283750e-02,6.940288e+01,7.051151e+01,1.332746e+02,-2.493913e+01
8.729856e-03,-1.286831e-03,3.355223e-03,1.079889e-02,-9.942552e-01,5.420467e+00,-9.780848e+00,-2.535338e+00,-7.501386e-01,-4.181343e-01,-2.410488e-01,2.417761e-02,7.516450e+01,7.511328e+01,1.612646e+02,-1.560622e+01
1.041797e-02,-1.026905e-03,-1.913982e-02,1.770237e-02,-1.367956e+00,6.097990e+00,-1.099386e+01,-3.158258e+00,-6.962679e-01,-3.772529e-01,-2.836714e-01,-4.860871e-02,8.715015e+01,8.590110e+01,1.876928e+02,-8.382487e+00
1.150958e-02,-1.702059e-03,-1.013776e-02,1.748425e-02,-9.892084e-01,7.518696e+00,-1.253477e+01,-3.278465e+00,-6.631707e-01,-3.560356e-01,-2.825879e-01,-1.165083e-01,1.002489e+02,9.745416e+01,2.074767e+02,1.748667e-01
5.432702e-03,-6.002305e-03,-6.687452e-03,1.217285e-02,-1.410851e+00,8.677102e+00,-1.443630e+01,-4.119968e+00,-5.755376e-01,-2.817544e-01,-2.692020e-01,-1.547850e-01,1.086868e+02,1.040562e+02,2.199159e+02,9.103956e+00
4.225162e-03,-1.200731e-02,9.340448e-03,1.103118e-02,-8.087963e-01,9.802678e+00,-1.643615e+01,-3.671915e+00,-4.244290e-01,-1.441683e-01,-2.571664e-01,-1.706497e-01,1.152144e+02,1.079915e+02,2.309124e+02,1.984743e+01
6.872204e-03,2.286357e-03,2.116487e-02,2.052987e-03,-3.257657e-01,1.067695e+01,-1.847978e+01,-3.191088e+00,-3.040587e-01,-3.288629e-02,-3.115097e-01,-1.862541e-01,1.199496e+02,1.095660e+02,2.397993e+02,3.112656e+01
-3.954628e-03,1.050670e-02,2.801471e-02,-1.838345e-02,3.029663e-01,1.085182e+01,-1.831586e+01,-2.579055e+00,-2.094627e-01,6.013018e-02,-3.876522e-01,-2.113648e-01,1.301453e+02,1.166380e+02,2.447846e+02,4.205613e+01
-9.437488e-03,2.227657e-02,5.403165e-02,-3.940031e-02,3.957357e-01,1.040377e+01,-1.786780e+01,-2.273095e+00,-1.091643e-01,1.650027e-01,-4.569426e-01,-2.354434e-01,1.451327e+02,1.276118e+02,2.461194e+02,5.554327e+01
-1.796377e-02,2.519826e-02,6.078809e-02,-5.372427e-02,1.166359e+00,9.278135e+00,-1.529963e+01,-1.180236e+00,-8.287769e-03,2.715760e-01,-5.115517e-01,-2.477806e-01,1.645568e+02,1.408701e+02,2.444707e+02,7.432048e+01
-9.067180e-03,2.784310e-02,6.454105e-02,-4.564924e-02,1.626591e+00,7.737222e+00,-1.368223e+01,4.371668e-02,1.032721e-01,4.048689e-01,-5.644815e-01,-2.768504e-01,1.865158e+02,1.540959e+02,2.389748e+02,9.815838e+01
3.012919e-04,2.631515e-02,5.358053e-02,-3.046994e-02,9.489445e-01,5.289317e+00,-1.257849e+01,6.119762e-01,1.967053e-01,5.242654e-01,-6.705989e-01,-3.022912e-01,2.164878e+02,1.718148e+02,2.326823e+02,1.293201e+02
3.577711e-03,2.746111e-02,5.726691e-02,-2.819669e-02,1.770761e+00,4.557077e+00,-1.136542e+01,1.835929e+00,2.841779e-01,6.484792e-01,-7.759212e-01,-3.357301e-01,2.548772e+02,1.963232e+02,2.262384e+02,1.639597e+02
2.267743e-03,2.881560e-02,3.791769e-02,-2.608690e-02,1.888774e+00,4.852150e+00,-1.231619e+01,2.010795e+00,3.791448e-01,7.792015e-01,-8.149020e-01,-3.529888e-01,2.996258e+02,2.260375e+02,2.203210e+02,2.008979e+02
4.193974e-03,2.823355e-02,1.970882e-02,-1.885048e-02,2.273681e+00,4.895867e+00,-1.280796e+01,2.579055e+00,3.928817e-01,8.321828e-01,-8.216441e-01,-3.883833e-01,3.423804e+02,2.537209e+02,2.118130e+02,2.361773e+02
-1.021234e-03,2.759235e-02,9.279876e-03,-2.235331e-02,1.533961e+00,4.589908e+00,-1.266592e+01,1.835929e+00,3.758422e-01,8.825367e-01,-8.556346e-01,-4.609280e-01,3.840114e+02,2.809803e+02,1.999491e+02,2.691639e+02
-4.263571e-03,2.949483e-02,3.609438e-03,-2.636243e-02,1.138857e+00,5.234657e+00,-1.326695e+01,1.038200e+00,3.226944e-01,9.192242e-01,-9.076331e-01,-5.611677e-01,4.229580e+02,3.093673e+02,1.853514e+02,2.956485e+02
-5.686704e-03,3.074266e-02,1.201955e-02,-3.116386e-02,1.750880e+00,7.168963e+00,-1.362757e+01,5.245429e-01,2.953559e-01,9.657234e-01,-8.950553e-01,-6.192674e-01,4.564485e+02,3.365300e+02,1.645865e+02,3.146996e+02
-8.834105e-03,3.765756e-02,2.045831e-02,-4.222360e-02,8.772449e-01,6.884833e+00,-1.387893e+01,-3.060168e-01,3.050589e-01,1.053401e+00,-8.134133e-01,-6.572506e-01,4.778171e+02,3.518840e+02,1.443545e+02,3.288398e+02
-5.208165e-03,4.004420e-02,3.197203e-02,-4.238492e-02,1.494716e+00,7.387546e+00,-1.345276e+01,0.000000e+00,2.604874e-01,1.076876e+00,-7.754292e-01,-7.042759e-01,4.845843e+02,3.563445e+02,1.242292e+02,3.332456e+02
-1.921963e-02,4.614323e-02,2.735190e-02,-6.333672e-02,1.469241e+00,7.070586e+00,-1.230530e+01,-9.837685e-02,2.256983e-01,1.090994e+00,-7.312212e-01,-7.288592e-01,4.778280e+02,3.510264e+02,1.033042e+02,3.283323e+02
-1.997497e-02,5.407897e-02,2.761539e-02,-7.021206e-02,1.529500e+00,7.125246e+00,-9.999374e+00,-6.556929e-01,1.597717e-01,1.078212e+00,-7.381157e-01,-7.750902e-01,4.624849e+02,3.415405e+02,8.190896e+01,3.156113e+02
-2.063548e-02,5.650956e-02,2.670152e-02,-7.267121e-02,1.512043e+00,6.032443e+00,-7.824655e+00,-4.480530e-01,6.450538e-02,9.997328e-01,-7.980489e-01,-8.054558e-01,4.449691e+02,3.317599e+02,6.112692e+01,3.004203e+02
-9.810028e-03,4.703263e-02,3.560140e-02,-5.445500e-02,1.837356e+00,5.857577e+00,-6.808343e+00,-1.748667e-01,-3.095128e-02,8.724624e-01,-8.793028e-01,-7.967969e-01,4.254198e+02,3.223405e+02,3.978837e+01,2.824100e+02
2.809907e-03,3.861834e-02,4.268211e-02,-3.420588e-02,2.150230e+00,5.955954e+00,-6.032443e+00,-5.466017e-02,-4.645448e-02,8.645135e-01,-8.813349e-01,-7.945581e-01,4.033881e+02,3.031273e+02,1.975157e+01,2.701059e+02
1.342105e-02,3.279280e-02,4.988345e-02,-1.838090e-02,2.497745e+00,5.857577e+00,-7.289169e+00,7.868429e-01,-9.254521e-02,8.231293e-01,-9.872650e-01,-8.087943e-01,3.825335e+02,2.800902e+02,3.541452e+00,2.628968e+02
1.700707e-02,3.219586e-02,3.998873e-02,-1.075251e-02,1.948419e+00,5.027017e+00,-9.442058e+00,1.267669e+00,-1.507944e-01,7.450664e-01,-1.054103e+00,-8.138397e-01,3.637691e+02,2.583778e+02,-1.135642e+01,2.574050e+02
5.069694e-03,3.811409e-02,2.183727e-02,-2.546609e-02,2.265755e+00,5.988727e+00,-1.192279e+01,1.617403e+00,-2.067714e-01,6.576268e-01,-1.021135e+00,-8.177678e-01,3.443572e+02,2.336061e+02,-2.575102e+01,2.538812e+02
2.079210e-04,4.117762e-02,2.629303e-02,-3.512271e-02,1.774868e+00,6.240083e+00,-1.300471e+01,1.092802e+00,-2.068433e-01,6.226383e-01,-1.017159e+00,-7.995353e-01,3.240038e+02,2.075129e+02,-3.638528e+01,2.503031e+02
-5.437709e-03,4.506488e-02,3.182570e-02,-4.674665e-02,2.188875e+00,6.556986e+00,-1.371501e+01,1.573686e+00,-2.028224e-01,5.623465e-01,-9.871074e-01,-7.566571e-01,3.069237e+02,1.882523e+02,-4.383883e+01,2.449554e+02
3.303992e-04,4.033656e-02,1.901664e-02,-3.233562e-02,2.338934e+00,7.770053e+00,-1.504828e+01,1.213066e+00,-2.361885e-01,4.575067e-01,-9.073238e-01,-7.239821e-01,2.926884e+02,1.752116e+02,-4.949994e+01,2.377395e+02
2.332340e-03,4.222752e-02,1.081118e-02,-2.890397e-02,2.105437e+00,8.185275e+00,-1.735415e+01,1.223952e+00,-3.105468e-01,3.102910e-01,-8.247736e-01,-7.053167e-01,2.789615e+02,1.638980e+02,-5.634135e+01,2.296059e+02
7.322320e-03,4.061280e-02,8.931643e-03,-2.060501e-02,1.755070e+00,9.857338e+00,-1.994415e+01,2.076399e-01,-3.562285e-01,1.856400e-01,-7.804734e-01,-6.647282e-01,2.635856e+02,1.539726e+02,-6.248305e+01,2.177999e+02
1.409289e-02,4.144988e-02,1.843703e-02,-1.495333e-02,1.798330e-01,9.136041e+00,-2.376910e+01,-2.185834e-01,-4.084230e-01,5.313992e-02,-7.019303e-01,-6.197630e-01,2.479511e+02,1.463315e+02,-6.491961e+01,2.033274e+02
1.542807e-02,4.198156e-02,3.469702e-02,-1.797760e-02,9.581688e-01,9.671585e+00,-2.604219e+01,1.005426e+00,-3.320622e-02,3.266089e-01,-4.260369e-01,-3.689787e-01,2.333943e+02,1.343740e+02,-7.400128e+01,1.945062e+02
1.654328e-03,5.039371e-02,4.195291e-02,-4.443791e-02,-5.287709e-01,8.229049e+00,-2.767048e+01,6.556929e-01,1.108960e+00,1.519960e+00,2.722041e-01,6.426337e-02,2.018386e+02,7.043760e+01,-2.465592e+01,2.167883e+02
-1.166762e-02,6.534398e-02,4.733864e-02,-7.529167e-02,7.121821e-01,9.179758e+00,-2.796555e+01,1.606459e+00,3.505922e-02,6.112140e-01,-4.188695e-01,-5.893182e-01,1.655957e+02,6.194436e+01,1.415280e+01,1.755709e+02
-1.661319e-02,7.766011e-02,5.369362e-02,-9.366604e-02,1.753093e+00,9.234418e+00,-2.705850e+01,2.666488e+00,1.540449e-01,8.216051e-01,-3.271175e-01,-6.249551e-01,1.627920e+02,8.406374e+01,2.637101e+01,1.496798e+02
-1.402119e-02,9.355952e-02,5.770181e-02,-1.045488e-01,2.443529e+00,9.442058e+00,-2.445756e+01,2.655602e+00,-6.896550e-02,4.167877e-01,1.457261e-01,-4.805868e-01,1.310458e+02,6.593226e+01,4.556137e+01,1.245096e+02
-4.818374e-03,9.976225e-02,6.224098e-02,-9.901649e-02,2.890593e+00,7.912089e+00,-2.223913e+01,3.846781e+00,-8.787388e-02,3.005809e-01,9.090114e-02,-3.905897e-01,8.770657e+01,2.941955e+01,6.317771e+01,1.013729e+02
-5.800582e-04,1.039235e-01,6.166117e-02,-9.686571e-02,5.448717e+00,9.922884e+00,-1.924474e+01,4.710114e+00,-3.622032e-02,2.735331e-01,-9.199812e-02,-3.085482e-01,5.458102e+01,4.994301e+00,8.163577e+01,8.087082e+01
-3.772391e-04,9.133940e-02,9.517047e-02,-9.620564e-02,8.232221e+00,1.002126e+01,-1.573674e+01,7.300113e+00,8.033264e-03,2.590247e-01,-1.890424e-01,-2.426778e-01,2.802557e+01,-1.358414e+01,1.024657e+02,6.434706e+01
1.212895e-02,5.520127e-02,6.716111e-02,-4.088889e-02,1.686339e+01,1.433793e+01,-1.167144e+01,1.402102e+01,3.797281e-02,2.052027e-01,-2.691724e-01,-1.622877e-01,2.633857e+00,-2.454551e+01,1.215691e+02,4.241366e+01
2.415768e-02,9.032901e-03,7.205075e-02,1.292938e-02,3.542884e+01,2.776886e+01,-6.600703e+00,2.609685e+01,5.906365e-02,7.283829e-02,-4.766276e-01,-5.127394e-02,-8.389103e+00,-1.717968e+01,1.336891e+02,2.303743e+01
2.973875e-02,-3.299756e-02,1.385810e-01,3.655172e-02,6.107051e+01,4.459863e+01,-2.229379e+00,4.500297e+01,4.835375e-02,-5.844568e-02,-4.285226e-01,4.646932e-02,-9.616378e+00,-1.672063e+00,1.362136e+02,8.928631e+00
4.031103e-02,-6.482249e-02,1.638054e-01,7.111755e-02,9.761348e+01,6.820438e+01,3.016222e+00,7.256482e+01,1.577675e-01,-4.010768e-01,-2.919949e-01,4.627910e-01,-4.271562e+00,1.411963e+01,1.157218e+02,3.060168e-01
9.806288e-02,-9.772058e-02,1.979749e-01,1.687620e-01,1.423400e+02,9.607328e+01,6.852231e+00,1.079636e+02,2.852021e-01,-4.277044e-01,6.437536e-03,6.760651e-01,-6.365861e+00,4.928698e+00,6.177797e+01,-3.005278e+00
1.505452e-01,-1.136676e-01,3.754974e-01,2.030082e-01,1.851499e+02,1.217468e+02,3.639313e+00,1.448284e+02,9.959506e-02,-3.692212e-01,-2.521578e-02,3.943525e-01,-2.123351e+00,5.813860e+00,1.111406e+01,-5.420467e+00
1.267183e-01,-7.778941e-02,4.442200e-01,1.224823e-01,2.221297e+02,1.408751e+02,4.699400e-01,1.794983e+02,2.798292e-02,7.056534e-02,1.154427e-02,-1.517110e-02,-1.854170e-01,1.006498e+01,-1.748667e-01,-7.693505e+00
2.088006e-02,-9.071650e-03,3.485251e-01,-5.258932e-02,2.599273e+02,1.662125e+02,5.082136e+00,2.074378e+02,1.537747e-02,3.750054e-02,2.008972e-01,1.880666e-02,1.919943e-01,8.218106e+00,2.065456e+00,-5.551560e+00
-5.558314e-02,7.711242e-02,3.555601e-01,-2.385409e-01,2.957551e+02,1.886987e+02,1.767311e+01,2.327995e+02,4.402357e-03,-2.977239e-02,1.056191e-01,4.200694e-02,7.601641e-01,3.103655e+00,-4.371095e-01,-1.398819e+00
-4.432604e-02,1.614327e-01,4.111102e-01,-3.166443e-01,3.273941e+02,2.029120e+02,3.681162e+01,2.580311e+02,1.145513e-02,6.731007e-03,1.543144e-01,3.043071e-02,9.460107e-01,-1.529969e+00,-2.262152e+00,2.010795e+00
-2.928660e-02,2.141874e-01,4.092776e-01,-3.420588e-01,3.570566e+02,2.150605e+02,5.715346e+01,2.822151e+02,1.374136e-02,-4.004801e-04,8.560484e-02,2.948075e-02,1.158847e+00,-5.147224e+00,-2.972505e+00,4.852150e+00
1.092717e-02,3.095447e-01,4.127026e-01,-3.723564e-01,3.888219e+02,2.282274e+02,7.770442e+01,3.085004e+02,5.451704e-03,-1.625921e-02,-3.290495e-02,1.468997e-02,1.582326e+00,-5.813860e+00,-4.054421e+00,5.726427e+00
6.991078e-02,4.334283e-01,2.929307e-01,-3.681487e-01,4.203990e+02,2.411990e+02,1.006508e+02,3.342092e+02,4.976004e-03,5.924718e-03,-3.038207e-02,-2.063154e-03,9.222346e-01,-3.868611e+00,-3.540765e+00,3.529821e+00
3.452222e-01,8.236894e-01,2.630889e-01,-3.336567e-01,4.604103e+02,2.642424e+02,1.210751e+02,3.630942e+02,3.526299e-04,1.112983e-03,-4.662177e-03,-7.714797e-04,9.981605e-01,-3.977874e+00,-2.830412e+00,3.803065e+00
5.903840e-01,1.120338e+00,4.687205e-01,-2.973337e-01,4.865962e+02,2.682756e+02,1.637136e+02,3.850812e+02,8.524198e-03,-9.110488e-03,3.035150e-03,1.809490e-02,9.696815e-01,-4.207401e+00,-3.234805e+00,3.879555e+00
2.023907e-01,7.331971e-01,4.194173e-01,-4.424236e-01,4.978955e+02,2.677458e+02,1.925010e+02,3.943817e+02,9.914020e-03,-1.307565e-02,5.116504e-02,2.965797e-02,8.952234e-01,-5.726427e+00,-4.272947e+00,4.764717e+00
-1.437787e-01,4.095537e-01,2.648328e-01,-5.746175e-01,4.999730e+02,2.709056e+02,1.899432e+02,3.949836e+02,2.656562e-03,-1.010257e-02,2.599926e-02,1.474993e-02,1.658304e+00,-6.775570e+00,-4.174628e+00,6.513270e+00
-2.786868e-01,3.306808e-01,1.459619e-01,-6.486931e-01,4.973295e+02,2.805121e+02,1.721663e+02,3.870324e+02,-2.057618e-03,-3.210512e-03,-6.704983e-04,-2.349050e-04,1.454921e+00,-7.037812e+00,-3.748404e+00,6.513270e+00
-2.946106e-01,3.754478e-01,4.330526e-02,-6.743072e-01,4.956496e+02,2.950494e+02,1.518318e+02,3.770269e+02,2.661048e-03,4.518631e-03,-4.831960e-03,-7.422139e-04,8.629318e-01,-6.720910e+00,-2.141945e+00,5.770143e+00
-3.271316e-01,3.827909e-01,3.772904e-02,-7.119464e-01,4.906068e+02,3.071917e+02,1.325797e+02,3.646816e+02,-4.629335e-03,-9.489855e-04,-4.035082e-02,-1.127813e-02,7.883072e-01,-5.901293e+00,-6.447494e-01,5.289317e+00
-3.643359e-01,3.245909e-01,1.613895e-01,-7.339781e-01,4.795981e+02,3.056455e+02,1.121356e+02,3.557120e+02,-4.915402e-03,-1.541029e-02,-1.923015e-02,2.280837e-03,8.546359e-01,-4.546191e+00,8.523893e-01,4.589908e+00
-3.433614e-01,2.656727e-01,2.431102e-01,-6.781854e-01,4.619735e+02,2.875362e+02,8.973482e+01,3.513311e+02,-5.811263e-04,-2.098029e-02,-2.269423e-02,1.127249e-02,1.050914e+00,-3.540765e+00,1.278613e+00,4.152741e+00
-2.673205e-01,2.385997e-01,2.461287e-01,-5.633041e-01,4.402976e+02,2.645847e+02,6.643858e+01,3.456598e+02,8.820507e-03,-2.620817e-02,-2.740165e-02,2.617371e-02,8.875874e-01,-3.770291e+00,3.060168e-01,3.966988e+00
