LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.689500e-02,-1.719737e-02,-9.839474e-03,4.747632e-02,-1.547376e-01,6.400000e+00,-2.300000e+00,-3.000000e+00,2.323696e-01,1.695711e-01,-2.970132e-01,2.850026e-01,9.669104e+01,8.300000e+01,-2.570000e+01,5.160000e+01
3.954813e-02,-5.039737e-02,-1.483947e-02,4.527632e-02,-1.371618e+00,7.300000e+00,-4.800000e+00,-4.400000e+00,1.872463e-01,1.033711e-01,-3.210132e-01,2.960026e-01,1.144612e+02,8.790000e+01,3.360000e+01,7.280000e+01
3.544867e-02,-6.129737e-02,-1.323947e-02,4.567632e-02,-1.212973e+00,7.500000e+00,-6.100000e+00,-4.100000e+00,9.883652e-02,-1.632895e-02,-3.406132e-01,2.999026e-01,1.045044e+02,7.050000e+01,6.080000e+01,7.960000e+01
2.498310e-02,-7.099737e-02,-5.039474e-03,3.707632e-02,-1.936153e+00,7.200000e+00,-7.100000e+00,-4.600000e+00,-3.927662e-02,-1.945289e-01,-3.641132e-01,2.924026e-01,7.692789e+01,4.270000e+01,8.240000e+01,7.050000e+01
1.975956e-02,-7.709737e-02,7.960526e-03,3.177632e-02,-2.739202e+00,5.900000e+00,-7.400000e+00,-4.800000e+00,-1.449988e-01,-3.408289e-01,-3.797132e-01,2.826026e-01,4.046505e+01,8.300000e+00,1.117000e+02,5.510000e+01
1.461855e-02,-7.969737e-02,1.486053e-02,2.587632e-02,-2.425977e+00,5.300000e+00,-8.700000e+00,-3.900000e+00,-2.012600e-01,-4.404289e-01,-4.173132e-01,2.800026e-01,7.711238e+00,-2.220000e+01,1.416000e+02,4.080000e+01
1.032055e-02,-8.279737e-02,1.966053e-02,2.157632e-02,-2.190104e+00,4.400000e+00,-9.600000e+00,-3.000000e+00,-2.263006e-01,-4.930289e-01,-4.683132e-01,2.606026e-01,-5.482609e+00,-3.320000e+01,1.544000e+02,3.350000e+01
8.304303e-03,-8.529737e-02,2.346053e-02,1.977632e-02,-2.710453e+00,3.900000e+00,-1.030000e+01,-3.200000e+00,-2.530679e-01,-5.383289e-01,-4.809132e-01,2.242026e-01,-2.224096e+01,-4.690000e+01,1.750000e+02,2.410000e+01
5.446621e-03,-8.579737e-02,2.336053e-02,1.667632e-02,-1.978961e+00,4.000000e+00,-1.090000e+01,-2.300000e+00,-2.622935e-01,-5.523289e-01,-4.321132e-01,1.798026e-01,-2.847679e+01,-5.350000e+01,1.858000e+02,2.260000e+01
1.883227e-03,-8.749737e-02,2.716053e-02,1.267632e-02,-2.752345e+00,2.100000e+00,-1.030000e+01,-2.300000e+00,-2.637829e-01,-5.477289e-01,-3.546132e-01,1.324026e-01,-2.672045e+01,-5.850000e+01,1.873000e+02,3.080000e+01
-9.293274e-04,-8.839737e-02,3.216053e-02,8.876316e-03,-2.404499e+00,4.000000e-01,-9.800000e+00,-1.100000e+00,-2.934545e-01,-5.737289e-01,-2.891132e-01,8.030263e-02,-1.826065e+01,-6.360000e+01,1.854000e+02,4.800000e+01
-4.302293e-03,-8.629737e-02,4.146053e-02,1.976316e-03,-2.128461e+00,-1.200000e+00,-1.050000e+01,2.000000e-01,-2.798350e-01,-5.446289e-01,-2.544132e-01,3.830263e-02,-8.602574e+00,-7.040000e+01,1.854000e+02,6.780000e+01
-6.862262e-03,-8.309737e-02,4.776053e-02,-4.023684e-03,-1.807576e+00,-2.200000e+00,-8.900000e+00,8.000000e-01,-2.374008e-01,-4.788289e-01,-2.289132e-01,8.402632e-03,-2.397926e+00,-7.910000e+01,1.863000e+02,8.390000e+01
-7.859432e-03,-8.489737e-02,5.106053e-02,-5.023684e-03,-1.397822e+00,-1.600000e+00,-9.600000e+00,1.100000e+00,-1.925199e-01,-4.096289e-01,-2.189132e-01,-1.439737e-02,2.834134e-01,-8.160000e+01,1.848000e+02,8.930000e+01
-7.913732e-03,-8.459737e-02,5.006053e-02,-5.223684e-03,-1.204319e+00,-2.100000e+00,-9.600000e+00,1.600000e+00,-1.545849e-01,-3.487289e-01,-2.146132e-01,-3.219737e-02,4.938202e+00,-8.180000e+01,1.735000e+02,9.380000e+01
-8.526210e-03,-8.389737e-02,4.826053e-02,-6.123684e-03,-1.074246e+00,-2.100000e+00,-9.800000e+00,1.800000e+00,-1.159890e-01,-2.858289e-01,-2.087132e-01,-4.289737e-02,8.625044e+00,-7.810000e+01,1.604000e+02,9.360000e+01
-8.028565e-03,-8.269737e-02,4.436053e-02,-5.623684e-03,-1.426754e+00,-2.100000e+00,-1.080000e+01,1.600000e+00,-7.478878e-02,-2.162289e-01,-1.968132e-01,-4.689737e-02,8.997244e+00,-7.470000e+01,1.522000e+02,9.030000e+01
-7.304722e-03,-8.139737e-02,4.046053e-02,-4.923684e-03,-1.962042e+00,-1.600000e+00,-1.170000e+01,9.000000e-01,-2.821107e-02,-1.365289e-01,-1.778132e-01,-4.239737e-02,6.825482e+00,-7.290000e+01,1.512000e+02,8.650000e+01
-5.564285e-03,-7.949737e-02,3.936053e-02,-3.923684e-03,-2.113585e+00,-8.000000e-01,-1.220000e+01,4.000000e-01,1.864330e-02,-5.092895e-02,-1.556132e-01,-3.299737e-02,4.451677e+00,-6.910000e+01,1.486000e+02,8.110000e+01
-4.759800e-03,-7.779737e-02,3.686053e-02,-3.623684e-03,-2.737287e+00,-9.000000e-01,-1.250000e+01,-2.000000e-01,5.937218e-02,3.027105e-02,-1.378132e-01,-2.269737e-02,3.619930e+00,-6.680000e+01,1.468000e+02,7.870000e+01
-2.754657e-03,-7.619737e-02,3.296053e-02,-1.623684e-03,-2.870951e+00,-1.400000e+00,-1.390000e+01,2.000000e-01,9.056074e-02,1.025711e-01,-1.226132e-01,-1.399737e-02,-1.199720e-01,-6.890000e+01,1.405000e+02,7.400000e+01
-9.677636e-04,-7.389737e-02,2.926053e-02,-3.236842e-04,-3.398008e+00,-1.200000e+00,-1.500000e+01,-3.000000e-01,1.143451e-01,1.727711e-01,-1.065132e-01,-7.697368e-03,-5.009440e+00,-7.760000e+01,1.347000e+02,7.120000e+01
1.484787e-03,-7.139737e-02,2.476053e-02,1.776316e-03,-3.437991e+00,-1.400000e+00,-1.570000e+01,-1.000000e-01,1.359538e-01,2.441711e-01,-9.231316e-02,2.631579e-06,-1.179562e+01,-9.010000e+01,1.336000e+02,6.910000e+01
2.958261e-03,-6.879737e-02,2.226053e-02,2.276316e-03,-4.080734e+00,-1.600000e+00,-1.640000e+01,-6.000000e-01,1.559606e-01,3.202711e-01,-7.991316e-02,9.302632e-03,-2.088111e+01,-1.075000e+02,1.399000e+02,6.860000e+01
4.490238e-03,-6.689737e-02,2.036053e-02,3.076316e-03,-4.728008e+00,-2.500000e+00,-1.770000e+01,-6.000000e-01,1.684393e-01,3.997711e-01,-6.291316e-02,1.740263e-02,-2.565492e+01,-1.206000e+02,1.467000e+02,7.110000e+01
6.127150e-03,-6.469737e-02,1.906053e-02,3.676316e-03,-5.897377e+00,-3.200000e+00,-1.910000e+01,-1.300000e+00,1.635235e-01,4.685711e-01,-3.421316e-02,2.210263e-02,-2.605483e+01,-1.282000e+02,1.520000e+02,7.570000e+01
6.696677e-03,-6.139737e-02,1.986053e-02,1.976316e-03,-6.019518e+00,-4.000000e+00,-1.960000e+01,-9.000000e-01,1.404254e-01,5.286711e-01,-7.213158e-03,1.580263e-02,-2.637500e+01,-1.259000e+02,1.550000e+02,7.590000e+01
6.495475e-03,-5.859737e-02,2.046053e-02,-3.236842e-04,-7.006522e+00,-5.300000e+00,-1.970000e+01,-1.300000e+00,1.028139e-01,5.748711e-01,1.548684e-02,1.902632e-03,-2.831915e+01,-1.103000e+02,1.625000e+02,7.200000e+01
5.070241e-03,-5.599737e-02,2.156053e-02,-4.023684e-03,-6.520027e+00,-5.000000e+00,-1.870000e+01,-1.100000e+00,4.618807e-02,6.115711e-01,4.828684e-02,-2.219737e-02,-3.017038e+01,-8.240000e+01,1.681000e+02,6.440000e+01
5.325735e-03,-5.299737e-02,2.086053e-02,-5.623684e-03,-6.159274e+00,-4.500000e+00,-1.750000e+01,-1.200000e+00,-2.785148e-02,6.465711e-01,8.838684e-02,-5.949737e-02,-2.845784e+01,-5.950000e+01,1.664000e+02,5.970000e+01
4.179566e-03,-5.109737e-02,2.006053e-02,-8.223684e-03,-6.106272e+00,-4.600000e+00,-1.740000e+01,-1.100000e+00,-1.189653e-01,6.752711e-01,1.325868e-01,-1.121974e-01,-2.173728e+01,-4.120000e+01,1.546000e+02,5.760000e+01
5.037223e-03,-4.909737e-02,2.076053e-02,-8.823684e-03,-5.555609e+00,-3.900000e+00,-1.770000e+01,-8.000000e-01,-2.235088e-01,6.923711e-01,1.784868e-01,-1.801974e-01,-1.018941e+01,-3.070000e+01,1.278000e+02,5.570000e+01
5.040698e-03,-4.759737e-02,2.086053e-02,-1.002368e-02,-5.722487e+00,-2.800000e+00,-1.890000e+01,-1.400000e+00,-3.379539e-01,6.938711e-01,2.209868e-01,-2.611974e-01,-2.941233e+00,-2.870000e+01,1.078000e+02,5.380000e+01
6.823997e-03,-4.639737e-02,2.166053e-02,-9.123684e-03,-5.525271e+00,-1.600000e+00,-2.130000e+01,-1.400000e+00,-4.485547e-01,6.859711e-01,2.567868e-01,-3.496974e-01,1.048194e+01,-2.810000e+01,6.170000e+01,4.620000e+01
8.248905e-03,-4.529737e-02,2.046053e-02,-8.223684e-03,-2.812012e+00,2.200000e+00,-2.460000e+01,2.000000e-01,-5.461036e-01,6.844711e-01,2.888868e-01,-4.377974e-01,2.264296e+01,-2.550000e+01,1.280000e+01,3.530000e+01
1.110116e-02,-4.579737e-02,2.046053e-02,-4.923684e-03,-3.075297e+00,1.200000e+00,-2.670000e+01,9.000000e-01,-6.245438e-01,7.054711e-01,3.131868e-01,-5.197974e-01,3.243247e+01,-2.790000e+01,-2.370000e+01,2.840000e+01
1.439643e-02,-4.769737e-02,1.766053e-02,2.763158e-04,-5.207028e+00,9.000000e-01,-3.250000e+01,-3.000000e-01,-6.870313e-01,7.320711e-01,3.388868e-01,-5.871974e-01,3.603730e+01,-3.340000e+01,-3.770000e+01,2.620000e+01
1.815752e-02,-4.769737e-02,1.776053e-02,4.276316e-03,-6.936096e+00,-4.000000e-01,-3.840000e+01,-4.000000e-01,-7.396611e-01,7.461711e-01,3.575868e-01,-6.468974e-01,3.453215e+01,-3.070000e+01,-4.060000e+01,2.270000e+01
2.338364e-02,-4.829737e-02,1.676053e-02,1.057632e-02,-8.223698e+00,-2.900000e+00,-4.400000e+01,7.000000e-01,-7.247482e-01,7.664711e-01,3.158868e-01,-6.744974e-01,3.744459e+01,5.900000e+01,-6.100000e+01,1.700000e+00
3.048175e-02,-5.039737e-02,1.566053e-02,2.007632e-02,-1.002860e+01,-4.300000e+00,-5.310000e+01,1.200000e+00,-7.669393e-01,7.297711e-01,3.210868e-01,-7.391974e-01,3.230175e+01,1.084000e+02,-7.040000e+01,-1.720000e+01
3.946202e-02,-5.349737e-02,1.556053e-02,3.237632e-02,-1.225085e+01,-6.000000e+00,-6.580000e+01,2.100000e+00,-7.406962e-01,7.590711e-01,3.366868e-01,-7.469974e-01,4.414584e+01,1.545000e+02,-1.132000e+02,-3.320000e+01
4.870232e-02,-5.769737e-02,1.596053e-02,4.587632e-02,-1.512606e+01,-9.400000e+00,-8.300000e+01,4.200000e+00,-6.680243e-01,6.660711e-01,3.678868e-01,-6.722974e-01,3.344764e+01,1.680000e+02,-1.076000e+02,-4.560000e+01
5.992908e-02,-6.319737e-02,2.036053e-02,6.247632e-02,-1.670715e+01,-1.110000e+01,-9.270000e+01,5.300000e+00,-5.123484e-01,5.806711e-01,3.771868e-01,-5.084974e-01,4.226712e+01,1.179000e+02,-1.014000e+02,-2.220000e+01
7.334650e-02,-7.139737e-02,2.876053e-02,8.397632e-02,-1.816637e+01,-1.280000e+01,-1.173000e+02,9.500000e+00,-3.734819e-01,4.749711e-01,3.916868e-01,-3.569974e-01,3.140948e+01,1.000000e+02,-1.230000e+02,-3.840000e+01
8.774345e-02,-8.399737e-02,3.916053e-02,1.117763e-01,-2.149316e+01,-1.310000e+01,-1.495000e+02,1.190000e+01,-1.966024e-01,4.422711e-01,4.048868e-01,-1.873974e-01,1.917373e+01,8.280000e+01,-1.685000e+02,-6.420000e+01
1.018058e-01,-9.899737e-02,4.736053e-02,1.456763e-01,-2.537893e+01,-1.360000e+01,-1.909000e+02,1.550000e+01,4.312068e-03,5.308711e-01,3.719868e-01,-4.879737e-02,2.747062e+00,9.760000e+01,-1.789000e+02,-9.050000e+01
1.107500e-01,-1.166974e-01,5.846053e-02,1.816763e-01,-2.891516e+01,-1.020000e+01,-2.389000e+02,1.770000e+01,1.228349e-01,5.578711e-01,2.937868e-01,2.110263e-02,5.615219e-01,7.070000e+01,-1.002000e+02,-5.730000e+01
1.152921e-01,-1.339974e-01,6.576053e-02,2.229763e-01,-3.154479e+01,-5.500000e+00,-2.896000e+02,2.030000e+01,1.787265e-01,4.604711e-01,2.532868e-01,9.020263e-02,-4.185941e+00,5.810000e+01,-6.140000e+01,-4.560000e+01
1.098303e-01,-1.472974e-01,7.826053e-02,2.595763e-01,-3.490704e+01,-5.300000e+00,-3.364000e+02,2.510000e+01,2.091086e-01,3.491711e-01,2.747868e-01,1.576026e-01,-7.459596e+00,5.930000e+01,-7.210000e+01,-5.290000e+01
9.472492e-02,-1.492974e-01,8.556053e-02,2.837763e-01,-3.548578e+01,-2.100000e+00,-3.564000e+02,2.520000e+01,3.113405e-01,3.342711e-01,2.575868e-01,2.605026e-01,-1.084924e+01,5.170000e+01,-5.450000e+01,-4.850000e+01
7.439422e-02,-1.361974e-01,9.256053e-02,2.954763e-01,-3.198132e+01,7.700000e+00,-3.885000e+02,2.620000e+01,3.430822e-01,2.785711e-01,2.270868e-01,3.038026e-01,-1.199778e+01,4.170000e+01,-1.870000e+01,-3.580000e+01
5.968922e-02,-1.043974e-01,1.011605e-01,3.010763e-01,-2.799774e+01,1.690000e+01,-4.060000e+02,2.470000e+01,3.676388e-01,3.272711e-01,1.523868e-01,2.880026e-01,-1.187508e+01,3.040000e+01,6.700000e+00,-2.430000e+01
7.198061e-02,-3.439737e-02,1.026605e-01,2.982763e-01,-1.377322e+01,2.980000e+01,-3.902000e+02,2.730000e+01,3.194554e-01,3.548711e-01,1.020868e-01,2.078026e-01,-1.102083e+01,2.510000e+01,7.400000e+00,-2.100000e+01
1.160905e-01,7.250263e-02,9.336053e-02,2.839763e-01,-8.905978e-01,3.720000e+01,-3.527000e+02,3.050000e+01,2.947446e-01,4.034711e-01,5.308684e-02,1.460026e-01,-9.624728e+00,1.820000e+01,4.100000e+00,-1.740000e+01
1.714384e-01,1.854026e-01,9.936053e-02,2.565763e-01,2.859842e+00,3.300000e+01,-3.090000e+02,3.500000e+01,2.181878e-01,3.712711e-01,2.298684e-02,6.610263e-02,-7.512336e+00,7.600000e+00,4.100000e+00,-1.060000e+01
2.358868e-01,3.026026e-01,9.626053e-02,2.280763e-01,9.492311e+00,3.540000e+01,-2.857000e+02,3.910000e+01,9.945046e-02,1.904711e-01,2.118684e-02,9.702632e-03,-5.134293e+00,1.700000e+00,4.800000e+00,-5.300000e+00
2.961123e-01,4.069026e-01,9.276053e-02,1.993763e-01,3.041567e+01,5.110000e+01,-2.444000e+02,4.230000e+01,4.502152e-02,6.267105e-02,5.698684e-02,1.160263e-02,-4.629195e+00,-1.000000e-01,6.000000e+00,-3.700000e+00
3.569702e-01,5.040026e-01,7.176053e-02,1.674763e-01,5.839473e+01,7.560000e+01,-1.766000e+02,2.900000e+01,4.652806e-02,6.757105e-02,5.928684e-02,1.140263e-02,-3.179381e+00,-6.000000e-01,5.500000e+00,-2.000000e+00
3.800700e-01,5.412026e-01,6.326053e-02,1.667763e-01,7.828412e+01,9.190000e+01,-9.310000e+01,4.900000e+00,3.526914e-02,7.697105e-02,5.008684e-02,-7.697368e-03,-3.081893e+00,-4.000000e-01,3.700000e+00,-2.400000e+00
3.574599e-01,5.031026e-01,1.082605e-01,2.091763e-01,5.168777e+01,5.220000e+01,-9.800000e+00,1.100000e+01,2.588665e-02,5.067105e-02,3.268684e-02,-1.139737e-02,-1.699912e+00,-5.000000e-01,1.200000e+00,-1.400000e+00
3.432222e-01,4.593026e-01,1.864605e-01,2.464763e-01,1.032487e+01,-7.200000e+00,6.910000e+01,3.790000e+01,2.620220e-02,5.071053e-03,1.108684e-02,3.202632e-03,-2.008292e+00,-3.800000e+00,0.000000e+00,-6.000000e-01
3.003443e-01,3.831026e-01,2.324605e-01,2.849763e-01,-8.569570e+00,-3.320000e+01,1.104000e+02,4.260000e+01,2.319444e-02,-1.852895e-02,1.178684e-02,9.902632e-03,-2.080558e+00,-3.600000e+00,-6.000000e-01,-9.000000e-01
1.774328e-01,2.296026e-01,2.691605e-01,2.975763e-01,-1.524139e+01,-4.150000e+01,1.182000e+02,4.370000e+01,1.567411e-02,-2.392895e-02,1.328684e-02,3.902632e-03,-1.851368e+00,-4.800000e+00,-2.700000e+00,-6.000000e-01
3.806669e-02,5.630263e-02,2.957605e-01,3.086763e-01,-1.772047e+01,-4.270000e+01,1.335000e+02,3.290000e+01,8.768056e-03,-2.922895e-02,1.048684e-02,-2.397368e-03,-1.458519e+00,-5.000000e+00,-2.400000e+00,0.000000e+00
-9.064792e-02,-1.087974e-01,3.030605e-01,3.183763e-01,-1.638900e+01,-3.680000e+01,1.475000e+02,1.420000e+01,3.532927e-03,-3.962895e-02,-1.071316e-02,-8.797368e-03,-7.085992e-01,-4.100000e+00,-3.500000e+00,2.000000e-01
-2.091668e-01,-2.663974e-01,3.229605e-01,3.162763e-01,-2.175653e+01,-3.660000e+01,1.625000e+02,-7.000000e+00,6.374226e-04,-4.262895e-02,-2.011316e-02,-1.309737e-02,-6.652586e-01,-3.800000e+00,-3.600000e+00,1.000000e-01
-3.007988e-01,-3.979974e-01,3.465605e-01,3.051763e-01,-3.132284e+01,-4.180000e+01,1.782000e+02,-2.440000e+01,-7.598674e-04,-4.672895e-02,-2.411316e-02,-1.399737e-02,-4.383069e-01,-3.700000e+00,-4.100000e+00,2.000000e-01
-3.741168e-01,-5.141974e-01,3.896605e-01,2.879763e-01,-3.884703e+01,-4.680000e+01,1.925000e+02,-3.560000e+01,-2.353972e-03,-4.742895e-02,-2.381316e-02,-1.559737e-02,-4.785484e-01,-5.000000e+00,-3.800000e+00,8.000000e-01
-3.960331e-01,-5.600974e-01,4.111605e-01,2.408763e-01,-3.955593e+01,-4.520000e+01,2.073000e+02,-4.430000e+01,-4.045292e-03,-4.452895e-02,-2.071316e-02,-1.829737e-02,1.248720e-01,-4.100000e+00,-4.600000e+00,9.000000e-01
-3.761604e-01,-5.289974e-01,3.754605e-01,1.573763e-01,-3.741938e+01,-4.130000e+01,2.136000e+02,-4.880000e+01,-4.775633e-03,-4.272895e-02,-2.261316e-02,-2.059737e-02,6.867884e-02,-3.500000e+00,-4.500000e+00,6.000000e-01
-3.623989e-01,-5.009974e-01,3.026605e-01,8.747632e-02,-3.120722e+01,-3.240000e+01,2.238000e+02,-5.420000e+01,-5.433704e-03,-4.132895e-02,-2.221316e-02,-2.209737e-02,1.299816e-01,-4.200000e+00,-4.000000e+00,1.100000e+00
-3.380593e-01,-4.550974e-01,2.618605e-01,1.707632e-02,-2.382742e+01,-2.620000e+01,2.294000e+02,-5.150000e+01,-6.312714e-03,-4.042895e-02,-2.131316e-02,-2.349737e-02,3.403932e-01,-4.900000e+00,-3.800000e+00,1.700000e+00
-2.628740e-01,-3.606974e-01,2.373605e-01,-2.182368e-02,-1.518994e+01,-2.110000e+01,2.357000e+02,-4.510000e+01,-7.723402e-03,-3.942895e-02,-2.281316e-02,-2.609737e-02,5.464026e-01,-3.600000e+00,-3.600000e+00,1.400000e+00
-1.933881e-01,-2.694974e-01,2.256605e-01,-5.422368e-02,-4.010701e+00,-1.210000e+01,2.416000e+02,-3.980000e+01,-8.909360e-03,-3.952895e-02,-2.321316e-02,-2.769737e-02,8.113420e-01,-3.100000e+00,-3.500000e+00,1.500000e+00
-1.317749e-01,-1.801974e-01,2.142605e-01,-8.292368e-02,9.504251e+00,1.000000e-01,2.431000e+02,-3.380000e+01,-1.032743e-02,-3.892895e-02,-2.521316e-02,-3.019737e-02,-1.249996e-02,-4.200000e+00,-2.100000e+00,1.400000e+00
-8.039538e-02,-9.409737e-02,1.989605e-01,-1.092237e-01,2.132963e+01,8.300000e+00,2.417000e+02,-2.520000e+01,-1.148814e-02,-3.902895e-02,-2.811316e-02,-3.229737e-02,-4.839088e-02,-2.700000e+00,-1.600000e+00,8.000000e-01
-3.998327e-02,-1.429737e-02,1.745605e-01,-1.311237e-01,3.697206e+01,2.760000e+01,2.357000e+02,-2.160000e+01,-1.271273e-02,-3.842895e-02,-2.951316e-02,-3.449737e-02,-1.683523e-01,-1.500000e+00,-3.000000e+00,-2.000000e-01
-8.003312e-03,5.810263e-02,1.468605e-01,-1.467237e-01,6.016955e+01,5.180000e+01,2.296000e+02,-1.140000e+01,-1.360729e-02,-3.802895e-02,-3.001316e-02,-3.599737e-02,-6.317085e-01,-2.400000e+00,-2.100000e+00,-1.000000e-01
1.483755e-02,1.194026e-01,1.234605e-01,-1.574237e-01,8.273442e+01,7.330000e+01,2.253000e+02,8.000000e-01,-1.420453e-02,-3.772895e-02,-3.131316e-02,-3.729737e-02,-6.545496e-01,-2.400000e+00,-2.000000e+00,-1.000000e-01
3.171175e-02,1.701026e-01,1.125605e-01,-1.635237e-01,1.008143e+02,8.930000e+01,2.214000e+02,1.210000e+01,-1.479049e-02,-3.752895e-02,-3.201316e-02,-3.839737e-02,-5.677835e-01,-2.400000e+00,-2.000000e+00,0.000000e+00
4.805840e-02,2.171026e-01,1.055605e-01,-1.631237e-01,1.116518e+02,1.013000e+02,2.188000e+02,1.730000e+01,-1.535213e-02,-3.702895e-02,-3.221316e-02,-3.949737e-02,-6.404066e-01,-1.000000e+00,-1.900000e+00,-7.000000e-01
6.583996e-02,2.655026e-01,9.336053e-02,-1.557237e-01,1.173819e+02,1.117000e+02,2.177000e+02,1.730000e+01,-1.514076e-02,-3.652895e-02,-3.241316e-02,-3.969737e-02,-7.852109e-01,-1.600000e+00,-1.100000e+00,-4.000000e-01
7.936407e-02,3.131026e-01,7.516053e-02,-1.463237e-01,1.188461e+02,1.167000e+02,2.174000e+02,1.580000e+01,-1.515468e-02,-3.652895e-02,-3.291316e-02,-3.999737e-02,-4.109815e-01,-2.500000e+00,-1.700000e+00,3.000000e-01
8.717708e-02,3.544026e-01,6.316053e-02,-1.365237e-01,1.186099e+02,1.212000e+02,2.174000e+02,1.270000e+01,-1.499384e-02,-3.642895e-02,-3.311316e-02,-4.009737e-02,-5.190204e-01,-8.000000e-01,-2.100000e+00,-7.000000e-01
9.216364e-02,3.909026e-01,5.716053e-02,-1.247237e-01,1.118691e+02,1.179000e+02,2.155000e+02,7.000000e+00,-1.459660e-02,-3.642895e-02,-3.341316e-02,-3.989737e-02,-8.127768e-01,-5.000000e-01,-1.800000e+00,-1.100000e+00
9.409579e-02,4.284026e-01,5.286053e-02,-1.136237e-01,9.642982e+01,1.080000e+02,2.108000e+02,-4.600000e+00,-1.410590e-02,-3.652895e-02,-3.431316e-02,-3.969737e-02,-1.299131e+00,-9.000000e-01,-2.400000e+00,-1.600000e+00
9.426405e-02,4.621026e-01,5.396053e-02,-1.006237e-01,9.653002e+01,1.080000e+02,2.108000e+02,-4.600000e+00,-1.323609e-02,-3.732895e-02,-3.581316e-02,-3.889737e-02,-1.215606e+00,-5.000000e-01,-3.300000e+00,-1.900000e+00
8.486570e-02,5.082026e-01,5.046053e-02,-1.009237e-01,4.654418e+01,8.230000e+01,1.819000e+02,-4.110000e+01,-1.159637e-02,-3.762895e-02,-3.691316e-02,-3.739737e-02,-1.222539e+00,6.000000e-01,-4.500000e+00,-2.700000e+00
6.635403e-02,5.601026e-01,4.396053e-02,-1.106237e-01,2.170809e+01,6.730000e+01,1.627000e+02,-5.680000e+01,-1.043999e-02,-3.772895e-02,-3.771316e-02,-3.649737e-02,-5.464776e-01,1.700000e+00,-6.000000e+00,-2.800000e+00
3.405157e-02,6.194026e-01,2.936053e-02,-1.323237e-01,1.212632e+01,6.060000e+01,1.530000e+02,-6.180000e+01,-9.647847e-03,-3.772895e-02,-3.791316e-02,-3.589737e-02,-1.240515e-01,1.700000e+00,-5.900000e+00,-2.300000e+00
-7.811967e-03,6.780026e-01,1.446053e-02,-1.594237e-01,1.220210e+01,6.060000e+01,1.530000e+02,-6.180000e+01,-8.624063e-03,-3.782895e-02,-3.821316e-02,-3.499737e-02,-1.240336e-01,1.700000e+00,-5.900000e+00,-2.300000e+00
-5.858848e-02,7.317026e-01,1.660526e-03,-1.910237e-01,1.227874e+01,6.060000e+01,1.530000e+02,-6.180000e+01,-7.506670e-03,-3.832895e-02,-3.871316e-02,-3.389737e-02,7.450667e-01,3.500000e+00,-8.200000e+00,-2.700000e+00
-1.420597e-01,7.871026e-01,-3.203947e-02,-2.627237e-01,-2.028095e+01,2.840000e+01,8.420000e+01,-6.260000e+01,-5.506892e-03,-3.742895e-02,-3.891316e-02,-3.239737e-02,1.177475e+00,3.400000e+00,-8.800000e+00,-2.300000e+00
-2.228788e-01,8.434026e-01,-5.093947e-02,-3.472237e-01,-3.401856e+01,-2.970000e+01,4.500000e+01,-4.750000e+01,-3.875767e-03,-3.652895e-02,-3.851316e-02,-3.119737e-02,1.740790e+00,4.000000e+00,-9.900000e+00,-2.200000e+00
-3.265176e-01,9.134026e-01,-8.923947e-02,-4.652237e-01,-5.091318e+01,-6.730000e+01,-2.900000e+00,-3.820000e+01,-1.826662e-03,-3.582895e-02,-3.741316e-02,-2.929737e-02,3.433984e+00,6.400000e+00,-1.150000e+01,-1.800000e+00
-4.181541e-01,1.012503e+00,-1.582395e-01,-5.733237e-01,-5.812584e+01,-8.190000e+01,-2.580000e+01,-3.380000e+01,9.042470e-04,-3.442895e-02,-3.541316e-02,-2.679737e-02,4.581945e+00,8.300000e+00,-1.320000e+01,-1.800000e+00
-5.096510e-01,1.110903e+00,-2.383395e-01,-6.827237e-01,-6.231437e+01,-8.320000e+01,-3.720000e+01,-3.380000e+01,3.243247e-03,-3.352895e-02,-3.381316e-02,-2.459737e-02,5.299550e+00,9.200000e+00,-1.400000e+01,-1.600000e+00
-5.886069e-01,1.170103e+00,-2.974395e-01,-7.899237e-01,-6.573911e+01,-9.650000e+01,-6.900000e+01,-2.300000e+01,6.697158e-03,-3.302895e-02,-3.291316e-02,-2.109737e-02,4.715241e+00,1.060000e+01,-1.470000e+01,-3.100000e+00
-6.506974e-01,1.177003e+00,-3.506395e-01,-8.800237e-01,-5.589396e+01,-9.620000e+01,-9.590000e+01,-3.400000e+00,1.257037e-02,-3.202895e-02,-3.351316e-02,-1.549737e-02,7.083589e+00,1.330000e+01,-1.910000e+01,-2.700000e+00
-6.045953e-01,1.086403e+00,-3.696395e-01,-8.274237e-01,-4.451910e+01,-7.770000e+01,-7.310000e+01,-3.300000e+00,2.056995e-02,-3.182895e-02,-3.441316e-02,-7.197368e-03,9.019471e+00,1.590000e+01,-2.380000e+01,-2.800000e+00
-5.096269e-01,9.692026e-01,-3.831395e-01,-7.106237e-01,-1.959876e+01,-6.450000e+01,-6.100000e+01,1.630000e+01,3.114089e-02,-3.322895e-02,-3.481316e-02,4.902632e-03,9.703663e+00,1.800000e+01,-2.960000e+01,-4.300000e+00
