LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.328856e-03,-2.469109e-03,-3.854240e-03,1.860816e-03,-1.630357e-01,-4.808262e-01,-1.125633e+00,6.556929e-01,1.521306e-03,7.552786e-03,8.765813e-03,-2.252143e-03,6.987434e-02,1.092802e+00,-1.387876e+00,-1.049143e+00
-1.471343e-03,-6.010685e-03,-4.648599e-03,5.462249e-03,-1.955256e-01,-6.556929e-01,-1.464366e+00,9.070495e-01,3.332321e-03,7.725220e-03,7.049223e-03,-4.833428e-04,5.475126e-01,4.371095e-01,-8.305596e-01,1.748667e-01
-1.855356e-03,-5.559868e-03,-2.592647e-03,3.701403e-03,3.786698e-01,8.743336e-02,-1.344159e+00,9.617097e-01,7.428141e-04,6.901799e-03,5.581444e-03,-3.492627e-03,8.393532e-01,9.179930e-01,-1.256783e+00,8.743336e-02
1.050590e-03,-7.791823e-03,-6.419948e-03,1.157096e-02,3.378366e-01,2.950733e-01,-2.032682e+00,9.507662e-01,1.467022e-03,6.467094e-03,5.081171e-03,-2.362476e-03,-7.163954e-02,4.262233e-01,-1.245839e+00,-6.994096e-01
-6.913439e-04,-1.766218e-03,-6.321851e-03,3.017684e-03,1.940824e-01,1.748667e-01,-2.305869e+00,9.617097e-01,2.320772e-03,5.052136e-03,4.414990e-03,-3.744371e-04,2.521563e-01,1.267669e+00,-1.256783e+00,-9.179930e-01
1.638315e-03,-1.410745e-03,-3.947442e-03,5.188864e-03,5.830006e-01,3.497334e-01,-2.513509e+00,1.431592e+00,3.651107e-03,4.595813e-03,3.399659e-03,1.419856e-03,3.187075e-01,9.835394e-01,-6.994096e-01,-4.917697e-01
1.212608e-03,-1.145823e-03,-3.767870e-03,4.240018e-03,-2.330495e-01,4.371095e-01,-2.568169e+00,1.748667e-01,-4.842430e-04,3.193499e-03,5.701770e-03,-2.237968e-03,6.701313e-01,1.879645e+00,-1.387876e+00,-8.742763e-01
1.157453e-03,-1.426551e-03,-5.663319e-03,5.146341e-03,4.344035e-01,4.480530e-01,-2.535338e+00,1.125633e+00,1.843749e-03,5.879533e-03,6.677842e-03,-1.056219e-03,1.279616e-01,1.562742e+00,-8.086726e-01,-1.191179e+00
1.956983e-03,2.568289e-03,-7.564376e-03,3.037772e-03,1.217206e-01,8.743336e-02,-1.999852e+00,8.305596e-01,8.374744e-04,6.306285e-03,1.374529e-02,-1.006559e-03,6.701314e-01,1.442536e+00,-1.475309e+00,-5.682595e-01
7.057807e-04,3.670281e-04,-7.645000e-04,8.922893e-04,5.764016e-01,8.523893e-01,-2.120116e+00,7.758994e-01,6.011502e-04,4.639864e-03,1.458391e-02,1.347072e-04,2.155046e-01,8.086726e-01,-1.027256e+00,-5.682595e-01
2.411564e-03,1.961252e-03,-6.777222e-04,1.762413e-03,-3.894788e-01,1.311500e-01,-2.480735e+00,2.185834e-01,1.961617e-03,6.282321e-03,1.554866e-02,8.634984e-04,4.776207e-01,7.868429e-01,-1.213066e+00,-2.623001e-01
-3.752744e-04,4.096522e-04,1.873302e-03,-1.706967e-03,3.421435e-01,1.344159e+00,-2.600942e+00,1.202065e-01,7.051430e-04,7.074845e-03,1.383370e-02,-1.718933e-03,3.945817e-01,9.070495e-01,-9.835394e-01,-4.043363e-01
-6.590240e-03,5.417913e-05,2.420686e-03,-1.064203e-02,-6.308882e-02,1.311500e-01,-1.781326e+00,4.371095e-01,-1.046186e-03,5.631946e-03,1.117204e-02,-3.477434e-03,4.141935e-01,6.119762e-01,-8.633328e-01,-1.311500e-01
-2.027836e-03,1.623930e-03,3.644651e-03,-5.994772e-03,2.614058e-01,7.649560e-01,-3.125485e+00,7.758994e-01,-1.767055e-04,5.152374e-03,1.248819e-02,-1.705473e-03,4.089062e-01,3.497334e-01,-1.114689e+00,0.000000e+00
3.083947e-03,1.960641e-03,3.700735e-03,1.132025e-03,3.013736e-01,7.868429e-01,-2.349585e+00,5.245429e-01,2.885635e-03,6.865293e-03,1.241976e-02,8.881755e-04,5.708650e-01,7.431263e-01,-7.321828e-01,0.000000e+00
4.762999e-05,-1.787241e-04,1.817727e-03,-4.642392e-04,3.439648e-01,5.354864e-01,-2.797638e+00,1.005426e+00,3.900230e-03,6.982255e-03,6.935015e-03,8.252590e-04,3.460377e-01,6.884661e-01,-8.086726e-01,-2.623001e-01
-3.609669e-04,7.496256e-04,-3.185918e-03,-1.305881e-04,1.599297e-01,4.371095e-01,-2.786695e+00,8.305596e-01,-1.561061e-03,1.945774e-03,9.957352e-03,-1.637254e-03,2.850258e-01,7.431263e-01,-1.431592e+00,-5.245429e-01
4.291751e-04,4.250515e-03,-1.293188e-04,-3.624646e-03,3.313607e-01,6.119762e-01,-2.906901e+00,9.507662e-01,4.454453e-03,7.147652e-03,1.198536e-02,2.584473e-03,3.603533e-01,8.305596e-01,-1.420706e+00,-4.917697e-01
4.465881e-03,5.133386e-03,2.426090e-03,4.598276e-04,2.997208e-01,6.994096e-01,-3.180145e+00,9.179930e-01,6.988260e-03,6.294864e-03,9.303000e-03,5.829618e-03,1.662277e-01,3.933928e-01,-1.344159e+00,-3.933928e-01
4.940724e-03,5.547696e-03,-6.825148e-04,1.900177e-03,3.416787e-02,7.321828e-01,-2.994335e+00,4.262233e-01,2.493530e-03,8.993543e-03,1.250409e-02,-1.159211e-03,7.050917e-01,6.229197e-01,-1.529969e+00,7.648987e-02
1.746787e-04,5.031108e-03,6.449517e-04,-5.074478e-03,-1.857361e-01,8.305596e-01,-2.043569e+00,-3.497334e-01,1.504454e-03,6.901391e-03,1.178081e-02,-1.008599e-03,6.920935e-01,6.119762e-01,-1.256783e+00,1.311500e-01
1.015167e-03,5.943040e-03,6.570863e-04,-4.761221e-03,2.545937e-01,2.185834e-01,-2.404245e+00,1.049143e+00,9.261093e-04,7.696362e-03,1.434193e-02,-1.745446e-03,5.918935e-01,5.901465e-01,-1.202123e+00,3.277319e-02
-2.215287e-03,4.450176e-03,1.186115e-03,-8.196543e-03,7.936014e-01,9.179930e-01,-2.174719e+00,1.049143e+00,3.172190e-03,8.146566e-03,9.299635e-03,-3.846343e-04,4.863856e-01,5.682595e-01,-1.213066e+00,-8.743336e-02
3.083422e-03,6.594945e-03,-1.341965e-03,-1.629163e-03,-1.159147e-01,3.277319e-02,-1.835929e+00,4.808262e-01,-3.322356e-03,8.939294e-03,9.383353e-03,-9.212827e-03,4.356402e-01,5.136567e-01,-1.158406e+00,-9.837685e-02
6.556980e-04,5.665168e-03,-2.483232e-03,-3.834605e-03,6.140633e-01,1.267669e+00,-1.956193e+00,3.497334e-01,-7.790474e-03,8.091604e-03,1.303149e-02,-1.341620e-02,8.319655e-01,8.305596e-01,-5.573160e-01,3.060168e-01
-5.063909e-04,7.100112e-03,-3.706483e-03,-6.539504e-03,4.449034e-02,-3.277319e-02,-9.070495e-01,4.371095e-01,-2.045284e-03,8.773080e-03,1.309349e-02,-6.607962e-03,2.136810e-01,2.513566e-01,-3.606196e-01,0.000000e+00
-1.668787e-03,6.233557e-03,3.016482e-05,-8.769828e-03,4.644254e-01,1.223952e+00,-1.256783e+00,-8.743336e-02,-4.314473e-05,6.185040e-03,1.549135e-02,-1.568933e-03,3.764496e-01,3.497334e-01,1.094349e-02,2.185834e-01
-1.920093e-03,8.866873e-03,7.620151e-04,-1.208574e-02,-1.117634e-01,4.262233e-01,-1.245839e+00,-1.311500e-01,-2.489973e-03,8.680898e-03,1.556334e-02,-6.538316e-03,2.295975e-02,6.010327e-01,-6.554637e-02,-4.371095e-01
1.671381e-03,7.456503e-03,3.072488e-03,-6.230632e-03,2.224394e-01,3.933928e-01,-7.758994e-01,2.185834e-01,1.737895e-04,6.820120e-03,1.366565e-02,-2.191265e-03,7.436228e-01,9.179930e-01,-1.639232e-01,2.185834e-01
-7.265485e-04,6.932165e-03,3.674325e-03,-9.453955e-03,5.934360e-01,3.060168e-01,-5.682595e-01,7.758994e-01,-5.561218e-04,7.449794e-03,1.432316e-02,-3.440520e-03,1.011720e-01,-9.837685e-02,-1.202065e-01,1.748667e-01
3.644709e-03,9.338797e-03,2.458211e-03,-5.004322e-03,1.864621e-01,4.808262e-01,-1.038200e+00,1.748667e-01,1.367363e-03,7.458156e-03,1.174073e-02,-1.592896e-03,9.561257e-02,0.000000e+00,-3.387899e-01,4.371668e-02
3.083764e-03,6.321967e-03,-1.200837e-03,-1.401766e-03,5.315523e-01,9.944828e-01,-4.589965e-01,-5.466017e-02,-1.882552e-03,8.095683e-03,1.549920e-02,-5.341577e-03,2.988042e-01,4.589965e-01,-1.094349e-02,3.277319e-02
4.747836e-04,3.706395e-03,1.873608e-03,-3.742933e-03,-1.624630e-01,4.808262e-01,-7.758994e-01,-4.371095e-01,7.939215e-04,5.588200e-03,1.424026e-02,-3.438456e-04,3.880260e-01,2.623001e-01,-3.387899e-01,2.185834e-01
1.122526e-03,6.240491e-03,4.417494e-03,-6.314555e-03,3.584187e-01,3.169030e-01,-1.202065e-01,2.513566e-01,1.517068e-03,7.494152e-03,1.359998e-02,-1.001563e-03,4.209939e-02,-1.857529e-01,-3.169030e-01,1.202065e-01
2.660061e-03,5.566867e-03,-1.297506e-03,-1.223214e-03,4.218874e-01,3.497334e-01,-3.387899e-01,3.933928e-01,1.365311e-03,4.925589e-03,1.172197e-02,3.008190e-04,4.385110e-01,8.743336e-02,1.420935e-01,5.245429e-01
1.551332e-04,4.367273e-03,5.561615e-03,-6.266323e-03,7.811408e-01,7.540698e-01,-1.092631e-01,4.262233e-01,2.817466e-03,5.556283e-03,1.102652e-02,1.516117e-03,2.349948e-01,-3.169030e-01,-4.808262e-01,4.262233e-01
2.705066e-04,9.303719e-03,2.415587e-03,-9.931183e-03,-4.725639e-01,-4.371095e-01,-5.573160e-01,-4.371668e-02,6.126856e-03,6.214612e-03,1.111473e-02,5.251745e-03,2.325095e-01,4.371668e-02,-3.825066e-01,1.748667e-01
-4.843949e-04,4.359013e-03,2.975309e-03,-6.229001e-03,1.442344e-01,-1.202065e-01,-1.094349e-02,3.387899e-01,3.589314e-03,6.890990e-03,1.355909e-02,2.081651e-03,4.213563e-01,-8.743336e-02,-5.245429e-01,4.808262e-01
-2.487918e-03,8.011942e-03,-5.875444e-05,-1.175658e-02,9.313841e-01,5.245429e-01,4.917697e-01,6.556929e-01,-5.010835e-03,5.572293e-03,1.111269e-02,-8.427136e-03,4.422983e-01,1.748667e-01,-1.639232e-01,3.933928e-01
-2.712248e-03,7.369827e-03,2.373779e-03,-1.234434e-02,6.175684e-02,-3.715631e-01,2.294696e-01,3.825066e-01,2.974966e-03,4.949348e-03,1.352605e-02,2.751299e-03,3.399011e-01,-3.825066e-01,-8.743336e-02,6.994096e-01
-2.258625e-03,4.877437e-03,-6.994421e-04,-7.992396e-03,4.283486e-01,-4.371668e-02,7.540698e-01,3.933928e-01,3.045148e-03,5.605230e-03,9.831927e-03,1.499495e-03,1.772691e-01,-3.497334e-01,-6.010327e-01,3.497334e-01
-1.742320e-03,4.790149e-03,2.963175e-03,-8.512247e-03,3.016834e-01,-2.731863e-01,9.070495e-01,3.825066e-01,1.580124e-03,5.044080e-03,1.036779e-02,1.841634e-04,4.512179e-01,-8.743336e-02,-5.464298e-01,5.136567e-01
1.938142e-04,7.388998e-03,5.267666e-04,-7.384849e-03,-3.230895e-01,-6.556929e-01,2.731863e-01,8.743336e-02,6.732575e-03,8.090584e-03,1.108210e-02,4.615646e-03,5.384224e-01,-8.743336e-02,-6.010327e-01,6.119762e-01
6.413870e-04,4.803201e-03,-2.675244e-03,-2.905848e-03,9.968979e-02,-4.917697e-01,1.376989e+00,1.311500e-01,1.894584e-03,6.899250e-03,1.474043e-02,2.018045e-04,2.842621e-01,-1.966964e-01,-3.606196e-01,4.262233e-01
-5.017389e-04,6.129852e-03,-3.768176e-03,-5.527538e-03,4.408145e-02,8.743336e-02,4.043363e-01,-1.748667e-01,1.213568e-03,6.872839e-03,1.045671e-02,-1.628484e-03,1.984315e-01,-3.497334e-01,-9.070495e-01,3.060168e-01
1.215314e-03,4.215845e-03,-1.948085e-03,-1.736437e-03,-1.011287e-01,-6.338632e-01,4.152798e-01,3.387899e-01,-6.848763e-03,6.943811e-03,1.162245e-02,-1.166871e-02,5.787117e-01,1.094349e-02,-3.606196e-01,6.447494e-01
1.713830e-03,6.121695e-03,-2.306437e-05,-3.656563e-03,1.977336e-01,2.623001e-01,5.354864e-01,-1.748667e-01,1.709596e-03,6.178412e-03,1.108536e-02,-3.304873e-04,4.532302e-01,-4.371668e-02,1.094349e-02,6.119762e-01
2.962283e-03,4.812379e-03,-6.079387e-05,-4.756600e-04,-1.311043e-01,-6.666364e-01,5.027132e-01,2.950733e-01,2.207477e-03,7.444288e-03,1.227404e-02,-3.713780e-04,5.211373e-01,1.202065e-01,-6.338632e-01,4.262233e-01
1.658447e-03,6.092633e-03,3.096859e-03,-4.875328e-03,6.003760e-01,5.245429e-01,1.060029e+00,-4.371668e-02,5.396450e-04,6.225727e-03,1.484587e-02,-9.808623e-04,-1.469327e-01,-2.185834e-01,-4.699400e-01,-1.311500e-01
-1.316842e-03,4.694398e-03,-1.849682e-03,-5.991305e-03,6.555902e-02,-1.966964e-01,1.289556e+00,-1.857529e-01,-2.159738e-04,6.258358e-03,1.356511e-02,-2.262238e-03,2.732976e-01,-7.648987e-02,-9.837685e-02,3.825066e-01
-1.198579e-03,4.847865e-03,-3.178168e-03,-5.477572e-03,3.498043e-01,-8.743336e-02,1.147463e+00,1.748667e-01,-4.219930e-03,7.440107e-03,1.546035e-02,-7.807149e-03,1.504164e-01,-7.648987e-02,-1.311500e-01,2.185834e-01
1.700097e-03,5.308675e-03,-1.266675e-04,-2.818152e-03,1.967947e-01,-4.480530e-01,1.551799e+00,1.639232e-01,-3.746300e-03,5.613082e-03,1.479611e-02,-5.981959e-03,3.671958e-01,-2.182969e-02,-5.792030e-01,3.497334e-01
-4.192646e-03,1.744359e-03,1.790399e-03,-8.593621e-03,-1.249196e-01,-4.808262e-01,9.288792e-01,-4.371668e-02,1.832971e-03,4.963930e-03,1.171555e-02,8.943958e-04,4.817480e-01,0.000000e+00,-3.825066e-01,5.245429e-01
3.122906e-04,2.869106e-03,1.071091e-03,-2.838037e-03,4.687789e-01,-4.152798e-01,1.245839e+00,6.447494e-01,-4.535320e-03,2.535884e-03,1.166997e-02,-5.391441e-03,2.998415e-01,-2.182969e-02,-6.338632e-01,2.513566e-01
2.342206e-03,5.494263e-03,2.434044e-03,-3.016487e-03,3.702400e-01,8.743336e-02,7.540698e-01,1.748667e-01,8.490536e-04,8.077532e-03,1.112829e-02,-2.833381e-03,3.884058e-01,2.623001e-01,-3.387899e-01,2.185834e-01
2.432940e-03,4.788008e-03,1.129419e-03,-1.681780e-03,6.579626e-01,-5.466017e-02,8.961060e-01,6.884661e-01,-5.010516e-03,4.362094e-03,1.236776e-02,-7.208167e-03,-7.120036e-02,-1.092631e-01,-1.094349e-02,-1.094349e-02
3.355298e-03,6.773395e-03,3.026703e-03,-3.039125e-03,6.685566e-01,1.311500e-01,4.043363e-01,6.994096e-01,-1.953994e-03,3.711413e-03,1.233309e-02,-2.835522e-03,-4.514777e-01,-5.682595e-01,-1.202065e-01,-1.748667e-01
1.212025e-03,4.244397e-03,2.941659e-03,-3.599765e-03,3.954399e-01,-1.748667e-01,6.556929e-01,5.136567e-01,2.497538e-03,4.970354e-03,1.598398e-02,2.727642e-03,-5.444104e-02,-4.699400e-01,-1.420935e-01,2.513566e-01
2.048183e-03,1.771177e-03,3.056479e-03,8.385824e-05,1.951433e-01,0.000000e+00,5.354864e-01,8.743336e-02,-2.157021e-03,7.468965e-03,1.482548e-02,-5.341169e-03,7.787663e-01,1.311500e-01,-6.447494e-01,7.431263e-01
-7.800293e-04,4.813383e-04,3.605188e-03,-2.970906e-03,1.226235e+00,2.950733e-01,6.338632e-01,1.267669e+00,-4.509375e-03,3.210018e-03,1.350127e-02,-5.432943e-03,4.853148e-01,-1.857529e-01,-1.005426e+00,5.245429e-01
-1.823564e-03,5.623037e-04,1.143797e-03,-3.668188e-03,5.636627e-01,-4.371668e-02,2.294696e-01,7.868429e-01,-3.346665e-03,5.992389e-04,9.837739e-03,-2.836644e-03,4.828210e-01,-8.743336e-02,-2.950733e-01,6.119762e-01
-2.422089e-03,-6.353530e-04,4.117426e-04,-3.062578e-03,3.637450e-01,-9.837685e-02,-3.825066e-01,7.758994e-01,-3.113321e-03,2.513144e-03,9.141783e-03,-4.139025e-03,8.124163e-02,-3.169030e-01,-5.792030e-01,2.076399e-01
2.106917e-03,2.461933e-03,-9.852337e-05,6.551033e-04,1.397612e-01,-2.185834e-01,-3.825066e-01,5.682595e-01,-1.114571e-03,5.004107e-03,1.169556e-02,-2.873354e-03,7.476124e-01,-8.743336e-02,-9.944828e-01,7.868429e-01
-4.561986e-04,7.167907e-04,-1.810184e-04,-1.314071e-03,5.579212e-01,4.262233e-01,-1.158406e+00,8.196161e-01,3.530131e-03,8.840891e-03,1.161256e-02,1.353190e-04,5.966479e-01,-2.182969e-02,-7.540698e-01,6.010327e-01
-1.940494e-05,1.905372e-03,-7.965862e-05,-1.907444e-03,-1.765969e-01,-8.743336e-02,-1.519026e+00,3.933928e-01,1.644387e-03,6.519582e-04,9.274958e-03,3.363537e-03,2.782504e-01,2.623001e-01,-8.633328e-01,-4.371668e-02
-1.997375e-03,2.216165e-04,5.277863e-04,-3.337086e-03,-2.196710e-01,2.841298e-01,-1.376989e+00,-9.837685e-02,5.618409e-04,5.767263e-03,9.918908e-03,-1.714650e-03,4.234636e-01,1.748667e-01,-1.049143e+00,1.639232e-01
-3.990197e-03,1.902313e-03,-7.235074e-04,-7.498242e-03,1.053108e-01,-8.743336e-02,-1.344159e+00,7.431263e-01,5.946120e-04,5.619302e-03,1.236449e-02,-9.904477e-04,4.508981e-01,1.748667e-01,-7.758994e-01,2.623001e-01
-4.450470e-04,4.601400e-03,4.773375e-03,-7.057214e-03,5.087158e-01,2.513566e-01,-1.464366e+00,1.038200e+00,-4.537391e-03,3.842446e-03,1.301507e-02,-6.033964e-03,4.024790e-01,5.027132e-01,-6.229197e-01,-1.094349e-02
-2.720311e-03,2.585421e-03,-7.101492e-04,-6.319654e-03,-5.822415e-02,8.743336e-02,-2.349585e+00,6.994096e-01,-5.274428e-04,4.964236e-03,1.114930e-02,-2.205134e-03,6.642236e-01,6.119762e-01,-3.387899e-01,3.060168e-01
-2.853176e-03,1.000272e-03,4.113347e-04,-5.318802e-03,1.044779e-01,-3.060168e-01,-1.573686e+00,1.049143e+00,-3.164810e-03,8.180829e-03,1.433173e-02,-7.246713e-03,5.175706e-01,6.338632e-01,-1.158406e+00,-8.743336e-02
1.102365e-03,5.071897e-03,-6.913864e-04,-3.211865e-03,1.040414e-01,3.497334e-01,-2.305869e+00,6.556929e-01,2.322531e-03,8.114649e-03,1.372806e-02,-3.459870e-04,4.983740e-01,1.267669e+00,-6.884661e-01,-4.808262e-01
3.025395e-03,4.132126e-03,3.664331e-03,-1.041501e-03,3.452310e-01,8.196161e-01,-2.251208e+00,5.136567e-01,-2.618503e-04,6.418861e-03,1.389356e-02,-2.313326e-03,6.022993e-01,6.229197e-01,-1.661119e+00,-8.743336e-02
1.912070e-03,7.548787e-03,2.439244e-03,-5.697015e-03,1.086114e-01,4.808262e-01,-2.174719e+00,4.808262e-01,2.340527e-03,5.673347e-03,1.614591e-02,2.093378e-03,5.281863e-01,5.682595e-01,-1.431592e+00,-8.743336e-02
-1.114670e-03,7.205143e-03,5.218720e-04,-9.091650e-03,1.163921e-01,1.311500e-01,-2.010795e+00,7.868429e-01,-3.174135e-03,4.601217e-03,1.557803e-02,-4.251602e-03,6.632047e-01,3.933928e-01,-1.092802e+00,2.950733e-01
-6.528775e-04,4.405104e-03,-2.520859e-03,-4.426856e-03,6.428604e-01,9.179930e-01,-1.606459e+00,6.119762e-01,-3.491003e-03,5.622973e-03,1.861107e-02,-4.722609e-03,9.941366e-02,1.748667e-01,-7.321828e-01,-1.748667e-01
-1.882294e-04,8.988321e-03,-2.519432e-03,-8.407523e-03,-1.441634e-03,2.513566e-01,-1.748553e+00,3.933928e-01,2.593277e-03,5.155127e-03,1.804951e-02,3.261871e-03,1.599767e-01,3.387899e-01,-1.333273e+00,-3.606196e-01
-2.684162e-04,6.290865e-03,5.746933e-04,-6.929444e-03,3.844727e-01,6.556929e-01,-1.912476e+00,6.119762e-01,-2.307619e-03,6.857237e-03,1.608717e-02,-4.722609e-03,6.138229e-01,1.748667e-01,-7.321828e-01,4.808262e-01
-1.818212e-03,8.959361e-03,-6.463149e-04,-1.148411e-02,-1.153325e-01,2.841298e-01,-8.523893e-01,-1.420935e-01,2.360961e-03,8.791537e-03,1.788626e-02,1.849792e-04,9.435618e-01,4.371668e-02,-5.682595e-01,1.038200e+00
1.648255e-03,7.471187e-03,-1.898424e-03,-4.381173e-03,-2.156291e-03,3.497334e-01,-1.081916e+00,4.371668e-02,1.111832e-03,6.254789e-03,1.667494e-02,2.348433e-04,5.992649e-01,-1.748667e-01,-1.038200e+00,6.556929e-01
1.500129e-03,9.434956e-03,2.476974e-03,-8.237332e-03,5.680760e-01,5.682595e-01,-4.480530e-01,4.262233e-01,1.686900e-03,8.845378e-03,1.350484e-02,-1.722502e-03,1.005408e+00,4.480530e-01,-7.212966e-01,7.758994e-01
-3.738912e-03,6.829378e-03,1.811201e-03,-1.306589e-02,4.455329e-01,3.933928e-01,-6.010327e-01,4.808262e-01,7.613835e-04,3.721610e-03,1.047180e-02,2.705334e-04,5.490982e-01,4.371668e-02,-4.262233e-01,5.682595e-01
-1.668025e-03,8.170610e-03,-6.273133e-05,-1.067772e-02,5.768797e-01,5.901465e-01,-5.901465e-01,4.699400e-01,-3.096037e-03,5.630519e-03,1.349240e-02,-5.389096e-03,1.241128e-01,-5.027132e-01,-4.371095e-01,4.371095e-01
-1.867335e-03,8.635499e-03,2.520006e-03,-1.241582e-02,6.083170e-02,6.994096e-01,-3.277319e-02,-6.119762e-01,5.676276e-03,7.457544e-03,1.168750e-02,3.997188e-03,7.013065e-01,-1.311500e-01,-5.136567e-01,8.742763e-01
-1.920108e-03,9.274045e-03,7.978072e-04,-1.250637e-02,5.297031e-01,1.060029e+00,-5.682595e-01,-8.743336e-02,3.602634e-04,8.124235e-03,1.588986e-02,-2.306901e-03,2.991200e-01,-7.103531e-01,-5.682595e-01,7.868429e-01
-2.352104e-03,7.358202e-03,5.990645e-04,-1.111640e-02,3.623804e-01,3.497334e-01,7.103531e-01,-8.743336e-02,2.399011e-03,8.034704e-03,1.292544e-02,-3.286519e-04,3.150850e-01,-3.497334e-01,1.420935e-01,6.994096e-01
-4.564915e-04,7.916905e-03,3.139993e-03,-9.838898e-03,1.086274e-01,2.950733e-01,1.202065e-01,-1.857529e-01,-1.176834e-03,4.924263e-03,1.156769e-02,-2.851226e-03,4.243485e-01,-2.404131e-01,-5.245429e-01,6.010327e-01
-2.413440e-03,6.774823e-03,3.687887e-03,-1.176932e-02,-3.210578e-01,-2.076399e-01,0.000000e+00,-2.623001e-01,-1.774173e-03,4.942618e-03,1.232625e-02,-3.449697e-03,4.200056e-03,-3.497334e-01,-3.277319e-02,2.623001e-01
-1.725436e-03,7.399909e-03,3.108280e-03,-1.117687e-02,7.683964e-01,9.725959e-01,-1.748667e-01,2.076399e-01,9.065196e-04,6.808495e-03,1.155056e-02,-1.622876e-03,7.356669e-01,-5.354864e-01,-3.715631e-01,1.256783e+00
-1.743528e-03,5.509151e-03,3.075241e-03,-9.262453e-03,2.646085e-01,2.185834e-01,4.480530e-01,0.000000e+00,-2.126014e-03,6.187998e-03,1.290505e-02,-4.704662e-03,1.072928e+00,-1.311500e-01,-2.950733e-01,1.398819e+00
-1.504901e-03,4.214213e-03,2.477076e-03,-7.366698e-03,2.188941e-01,2.513566e-01,2.950733e-01,-4.371668e-02,-6.574058e-05,6.208086e-03,1.215576e-02,-2.264685e-03,5.969596e-01,-1.094349e-02,-5.354864e-01,6.447494e-01
-2.067301e-03,4.929340e-03,1.717591e-03,-8.638182e-03,4.244189e-01,-5.245429e-01,1.857529e-01,1.092802e+00,4.935561e-03,5.608595e-03,1.234583e-02,4.614728e-03,8.721539e-01,2.623001e-01,-7.321828e-01,7.431263e-01
-3.022863e-03,4.922304e-03,2.820108e-03,-1.045450e-02,4.942717e-02,-3.497334e-01,4.480530e-01,2.623001e-01,1.517551e-03,5.035514e-03,1.288649e-02,8.154697e-04,8.065110e-01,-3.277319e-02,-3.933928e-01,9.617097e-01
-3.746284e-04,5.519144e-03,1.782139e-03,-6.763944e-03,1.283780e-01,-2.623001e-01,4.043363e-01,3.060168e-01,-2.149269e-04,2.467257e-03,1.168149e-02,2.695137e-04,2.402289e-01,-4.371095e-01,-2.950733e-01,5.682595e-01
-3.715383e-03,4.179849e-03,-1.353998e-03,-9.160175e-03,7.063219e-01,4.371095e-01,1.245839e+00,1.311500e-01,-2.147741e-03,3.719367e-03,1.279869e-02,-2.882735e-03,5.145140e-01,-2.731863e-01,-1.857529e-01,8.196161e-01
-1.050202e-03,6.126589e-03,2.417830e-03,-8.621255e-03,4.057299e-01,0.000000e+00,6.666364e-01,3.497334e-01,-7.904431e-04,7.435722e-03,1.235521e-02,-4.068155e-03,4.684259e-01,1.748667e-01,-1.202065e-01,4.371095e-01
-3.577335e-03,6.690084e-03,2.400699e-03,-1.292181e-02,3.380174e-01,2.513566e-01,4.152798e-01,8.743336e-02,8.166320e-04,7.449387e-03,1.414145e-02,-1.609619e-03,5.741495e-01,-2.513566e-01,-3.933928e-01,8.305596e-01
-7.526770e-04,8.622651e-03,1.779590e-03,-1.048846e-02,-5.884557e-02,-4.371095e-01,4.917697e-01,1.748667e-01,5.409100e-03,6.839290e-03,1.101969e-02,3.984034e-03,5.095169e-01,-6.556929e-01,-6.010327e-01,1.005426e+00
7.051686e-04,7.915579e-03,4.188568e-03,-8.515613e-03,8.427110e-02,-4.371095e-01,9.398227e-01,2.185834e-01,8.306050e-03,1.183182e-02,1.642653e-02,5.169148e-03,7.198952e-01,-3.933928e-01,-1.529797e-01,1.180236e+00
-9.351234e-04,6.712212e-03,1.213545e-03,-8.600045e-03,2.404916e-01,1.311500e-01,1.060029e+00,-1.748667e-01,2.299495e-03,8.669273e-03,1.538387e-02,-3.440496e-04,1.477733e-01,-7.431263e-01,-3.277319e-02,7.431263e-01
1.417654e-03,5.964454e-03,5.659237e-04,-4.126142e-03,-8.759263e-02,-5.027132e-01,8.196161e-01,7.648987e-02,2.885628e-03,1.115167e-02,1.206164e-02,-2.253162e-03,2.561580e-01,-8.415031e-01,-2.404131e-01,9.070495e-01
-4.422790e-03,6.090899e-03,2.462902e-03,-1.358166e-02,1.133546e+00,7.868429e-01,1.278613e+00,3.933928e-01,-2.095409e-04,5.569132e-03,1.103805e-02,-2.217778e-03,3.179883e-01,-5.682595e-01,-2.076399e-01,7.868429e-01
-1.961208e-03,5.347832e-03,6.011039e-04,-8.498481e-03,3.049066e-01,0.000000e+00,7.649560e-01,1.639232e-01,-2.775122e-03,6.189425e-03,1.087999e-02,-5.997662e-03,4.666776e-01,-4.152798e-01,-1.966964e-01,8.633328e-01
-1.474554e-03,5.486615e-03,2.476974e-03,-8.626966e-03,5.645315e-01,5.682595e-01,7.977864e-01,-4.371668e-02,5.147598e-04,4.315085e-03,1.101796e-02,-3.484343e-04,8.412286e-01,-4.371095e-01,-2.076399e-01,1.355102e+00
