LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.051260e-02,1.530789e-02,2.158158e-02,4.348947e-02,6.444382e+00,1.020000e+01,-2.380000e+01,4.400000e+00,1.327294e-03,4.944526e-01,7.326316e-02,-1.900579e-01,3.444785e+00,6.900000e+00,5.900000e+00,1.600000e+00
4.953984e-02,1.270789e-02,1.828158e-02,5.548947e-02,8.664776e+00,1.740000e+01,-2.740000e+01,3.700000e+00,-1.755032e-02,3.447526e-01,5.863158e-03,-1.563579e-01,1.735560e+00,3.200000e+00,5.200000e+00,1.200000e+00
6.269849e-02,9.607895e-03,1.018158e-02,7.308947e-02,9.699280e+00,2.240000e+01,-3.030000e+01,2.700000e+00,2.626700e-03,2.117526e-01,-5.036842e-03,-7.915789e-02,2.343721e+00,3.600000e+00,6.100000e+00,1.800000e+00
8.246883e-02,2.907895e-03,1.058158e-02,9.948947e-02,1.277543e+01,3.150000e+01,-4.060000e+01,2.700000e+00,1.364155e-02,1.725263e-02,-2.253684e-02,1.334211e-02,2.317118e+00,3.000000e+00,5.100000e+00,1.900000e+00
1.078950e-01,-8.392105e-03,2.308158e-02,1.335895e-01,1.044182e+01,2.400000e+01,-5.960000e+01,6.100000e+00,4.362204e-02,-8.647368e-03,-5.303684e-02,5.334211e-02,2.492453e+00,-1.000000e+00,1.300000e+00,3.300000e+00
1.285657e-01,-1.679211e-02,3.278158e-02,1.614895e-01,1.047188e+00,1.100000e+00,-8.450000e+01,1.040000e+01,2.900576e-02,1.735263e-02,-7.243684e-02,2.424211e-02,2.728334e+00,-3.800000e+00,-2.100000e+00,4.300000e+00
1.497264e-01,-2.049211e-02,4.548158e-02,1.880895e-01,2.779519e+00,-5.500000e+00,-1.033000e+02,1.820000e+01,1.747106e-02,2.325263e-02,-3.083684e-02,1.454211e-02,3.071458e+00,-5.200000e+00,-3.300000e+00,5.100000e+00
1.657907e-01,-2.159211e-02,5.468158e-02,2.089895e-01,4.505319e+00,-1.340000e+01,-1.198000e+02,2.660000e+01,1.046616e-02,1.955263e-02,-2.053684e-02,9.842105e-03,4.205882e+00,-4.800000e+00,-5.400000e+00,5.900000e+00
1.854044e-01,-1.669211e-02,7.248158e-02,2.310895e-01,2.634305e+00,-2.560000e+01,-1.379000e+02,3.370000e+01,5.917816e-03,1.785263e-02,-1.533684e-02,6.342105e-03,3.476847e+00,-4.500000e+00,-5.200000e+00,5.000000e+00
2.047323e-01,-7.292105e-03,9.388158e-02,2.512895e-01,8.809467e-01,-3.370000e+01,-1.462000e+02,3.760000e+01,1.309600e-03,1.995263e-02,-2.253684e-02,-3.578947e-04,3.205000e+00,-2.900000e+00,-3.900000e+00,4.200000e+00
2.289021e-01,1.150789e-02,1.118816e-01,2.733895e-01,-4.064582e+00,-5.270000e+01,-1.597000e+02,4.550000e+01,-1.634591e-03,2.205263e-02,-3.453684e-02,-5.857895e-03,2.739999e+00,5.000000e-01,-3.000000e+00,2.400000e+00
2.547788e-01,4.190789e-02,1.242816e-01,2.915895e-01,-1.429484e+01,-6.880000e+01,-1.685000e+02,4.500000e+01,-2.095516e-03,2.135263e-02,-3.783684e-02,-6.357895e-03,2.196468e+00,1.800000e+00,-1.200000e+00,1.500000e+00
2.725294e-01,7.430789e-02,1.275816e-01,2.994895e-01,-1.895437e+01,-7.190000e+01,-1.706000e+02,4.170000e+01,-2.854986e-03,2.235263e-02,-4.073684e-02,-7.857895e-03,2.679709e+00,1.900000e+00,-2.700000e+00,1.800000e+00
2.794103e-01,1.133079e-01,1.525816e-01,2.868895e-01,-2.002750e+01,-6.870000e+01,-1.681000e+02,3.780000e+01,-6.070791e-03,2.445263e-02,-4.713684e-02,-1.285789e-02,1.741845e+00,1.700000e+00,-8.000000e-01,1.100000e+00
2.754216e-01,1.507079e-01,1.737816e-01,2.606895e-01,-2.963855e+01,-8.240000e+01,-1.599000e+02,3.640000e+01,-9.249091e-03,2.655263e-02,-5.063684e-02,-1.745789e-02,2.330552e+00,3.400000e+00,-1.200000e+00,1.000000e+00
2.755420e-01,1.860079e-01,1.957816e-01,2.410895e-01,-2.973545e+01,-8.240000e+01,-1.599000e+02,3.640000e+01,-1.105387e-02,2.785263e-02,-5.263684e-02,-2.005789e-02,2.126299e+00,2.900000e+00,-1.900000e+00,9.000000e-01
2.575467e-01,1.925079e-01,2.330816e-01,2.233895e-01,-6.984303e+01,-1.282000e+02,-1.324000e+02,2.390000e+01,-1.190608e-02,2.875263e-02,-5.373684e-02,-2.135789e-02,1.882880e+00,1.800000e+00,-2.600000e+00,1.000000e+00
2.155513e-01,1.656079e-01,2.828816e-01,2.050895e-01,-1.253501e+02,-1.579000e+02,-1.048000e+02,-2.400000e+01,-1.118678e-02,2.915263e-02,-5.363684e-02,-2.065789e-02,2.031281e+00,1.300000e+00,-4.800000e+00,1.100000e+00
1.627850e-01,1.402079e-01,3.336816e-01,1.689895e-01,-2.058889e+02,-1.860000e+02,-9.540000e+01,-1.092000e+02,-9.403067e-03,2.825263e-02,-5.323684e-02,-1.825789e-02,2.735165e+00,7.000000e-01,-5.700000e+00,2.000000e+00
1.299875e-01,1.198079e-01,3.562816e-01,1.478895e-01,-2.598494e+02,-1.792000e+02,-7.100000e+01,-1.922000e+02,-7.079332e-03,2.785263e-02,-5.003684e-02,-1.515789e-02,2.346754e+00,1.000000e+00,-6.200000e+00,1.400000e+00
6.435876e-02,5.120789e-02,3.881816e-01,1.217895e-01,-2.816950e+02,-1.534000e+02,-4.170000e+01,-2.496000e+02,-5.126230e-03,2.715263e-02,-4.733684e-02,-1.235789e-02,1.528433e+00,3.000000e-01,-4.500000e+00,1.000000e+00
-2.899717e-02,-5.389211e-02,4.298816e-01,9.018947e-02,-2.880083e+02,-1.440000e+02,-3.090000e+01,-2.684000e+02,-3.312467e-03,2.705263e-02,-4.533684e-02,-1.005789e-02,1.585361e+00,5.000000e-01,-5.200000e+00,9.000000e-01
-1.201861e-01,-1.607921e-01,4.656816e-01,6.188947e-02,-2.859978e+02,-1.429000e+02,-2.880000e+01,-2.664000e+02,-2.349702e-03,2.755263e-02,-4.343684e-02,-8.957895e-03,1.675679e+00,-1.100000e+00,-6.400000e+00,1.500000e+00
-1.944742e-01,-2.605921e-01,4.511816e-01,5.128947e-02,-2.610105e+02,-1.284000e+02,-1.970000e+01,-2.453000e+02,-1.311525e-03,2.845263e-02,-4.163684e-02,-7.957895e-03,7.688082e-01,-2.700000e+00,-6.900000e+00,1.100000e+00
-2.525308e-01,-3.491921e-01,4.238816e-01,5.098947e-02,-2.098226e+02,-9.420000e+01,5.100000e+00,-2.080000e+02,-4.882192e-05,2.775263e-02,-4.123684e-02,-6.357895e-03,3.496647e-01,-5.400000e+00,-1.220000e+01,1.100000e+00
-3.055818e-01,-4.361921e-01,4.034816e-01,5.218947e-02,-1.524319e+02,-5.990000e+01,3.640000e+01,-1.628000e+02,-1.797699e-04,2.915263e-02,-4.083684e-02,-7.157895e-03,5.578970e-01,-6.400000e+00,-1.410000e+01,1.500000e+00
-3.358515e-01,-4.916921e-01,3.723816e-01,5.068947e-02,-1.017604e+02,-4.000000e+01,6.930000e+01,-1.131000e+02,-1.644626e-03,3.115263e-02,-4.163684e-02,-9.757895e-03,3.878485e-01,-7.500000e+00,-1.290000e+01,1.900000e+00
-3.364220e-01,-5.072921e-01,3.349816e-01,4.868947e-02,-6.263834e+01,-3.210000e+01,1.008000e+02,-6.850000e+01,-2.798240e-03,3.325263e-02,-4.573684e-02,-1.245789e-02,5.693301e-01,-7.400000e+00,-1.250000e+01,2.100000e+00
-3.246561e-01,-5.213921e-01,2.912816e-01,6.048947e-02,-3.455934e+01,-2.790000e+01,1.278000e+02,-3.630000e+01,-4.143486e-03,3.475263e-02,-4.613684e-02,-1.465789e-02,1.093834e+00,-7.000000e+00,-1.170000e+01,2.600000e+00
-3.258563e-01,-5.385921e-01,2.725816e-01,5.298947e-02,-2.447559e+01,-2.480000e+01,1.378000e+02,-2.660000e+01,-4.873104e-03,3.585263e-02,-4.583684e-02,-1.595789e-02,1.284049e+00,-6.100000e+00,-1.200000e+01,2.400000e+00
-2.948878e-01,-5.126921e-01,2.563816e-01,4.898947e-02,-8.243009e+00,-1.240000e+01,1.531000e+02,-1.770000e+01,-6.102347e-03,3.635263e-02,-4.473684e-02,-1.745789e-02,1.054533e+00,-5.400000e+00,-1.170000e+01,1.900000e+00
-2.407959e-01,-4.547921e-01,2.487816e-01,4.918947e-02,-2.049951e+00,-2.800000e+00,1.631000e+02,-1.890000e+01,-7.087938e-03,3.785263e-02,-4.443684e-02,-1.915789e-02,1.103290e+00,-3.900000e+00,-9.600000e+00,1.600000e+00
-1.870376e-01,-3.958921e-01,2.587816e-01,5.058947e-02,-1.957472e+00,-2.800000e+00,1.631000e+02,-1.890000e+01,-8.809991e-03,3.965263e-02,-4.473684e-02,-2.185789e-02,1.758475e+00,-2.800000e+00,-9.300000e+00,1.900000e+00
-1.461845e-01,-3.474921e-01,2.892816e-01,4.548947e-02,-1.842442e+00,-2.800000e+00,1.631000e+02,-1.890000e+01,-1.013492e-02,4.115263e-02,-4.383684e-02,-2.385789e-02,1.757902e+00,-2.800000e+00,-9.300000e+00,1.900000e+00
-1.051643e-01,-2.846921e-01,3.290816e-01,3.188947e-02,-2.032296e+01,6.900000e+00,1.749000e+02,-4.980000e+01,-1.292428e-02,4.525263e-02,-4.593684e-02,-2.885789e-02,1.085681e+00,3.000000e-01,-6.900000e+00,2.000000e-01
-6.855782e-02,-2.196921e-01,3.627816e-01,1.718947e-02,-2.987944e+01,1.090000e+01,1.737000e+02,-6.390000e+01,-1.434976e-02,4.755263e-02,-4.833684e-02,-3.165789e-02,6.222063e-01,1.000000e+00,-6.200000e+00,-5.000000e-01
-3.695386e-02,-1.578921e-01,3.904816e-01,4.389474e-03,-3.271836e+01,1.690000e+01,1.683000e+02,-7.040000e+01,-1.494443e-02,4.965263e-02,-4.963684e-02,-3.335789e-02,-3.087374e-01,8.000000e-01,-6.800000e+00,-1.500000e+00
-7.232611e-03,-1.027921e-01,4.163816e-01,-2.210526e-03,-4.056167e+01,2.100000e+01,1.601000e+02,-8.090000e+01,-1.615162e-02,5.125263e-02,-4.943684e-02,-3.535789e-02,-9.103551e-01,5.000000e-01,-7.400000e+00,-2.100000e+00
1.907637e-02,-5.379211e-02,4.430816e-01,-5.910526e-03,-4.653742e+01,2.160000e+01,1.493000e+02,-8.670000e+01,-1.745709e-02,5.295263e-02,-5.053684e-02,-3.765789e-02,-1.238390e+00,-3.000000e-01,-7.200000e+00,-2.100000e+00
4.730196e-02,-8.092105e-03,4.724816e-01,-3.410526e-03,-5.204318e+01,2.120000e+01,1.350000e+02,-9.070000e+01,-1.894009e-02,5.415263e-02,-5.153684e-02,-3.995789e-02,-1.132961e+00,3.000000e-01,-7.800000e+00,-2.300000e+00
7.713817e-02,3.760789e-02,4.954816e-01,3.989474e-03,-5.563729e+01,2.260000e+01,1.157000e+02,-9.230000e+01,-1.921885e-02,5.565263e-02,-5.253684e-02,-4.105789e-02,-1.407661e+00,-3.000000e-01,-7.400000e+00,-2.300000e+00
1.106668e-01,9.010789e-02,5.133816e-01,1.488947e-02,-6.016875e+01,2.620000e+01,9.610000e+01,-9.550000e+01,-1.917978e-02,5.635263e-02,-5.313684e-02,-4.145789e-02,-1.318879e+00,5.000000e-01,-8.000000e+00,-2.600000e+00
1.478088e-01,1.595079e-01,5.367816e-01,2.368947e-02,-6.352211e+01,2.680000e+01,8.760000e+01,-9.800000e+01,-1.901200e-02,5.685263e-02,-5.483684e-02,-4.175789e-02,-2.156747e+00,6.000000e-01,-7.600000e+00,-3.500000e+00
1.994208e-01,2.554079e-01,5.896816e-01,3.348947e-02,-7.416263e+01,2.200000e+01,7.090000e+01,-1.045000e+02,-1.770138e-02,5.735263e-02,-5.533684e-02,-4.065789e-02,-2.307282e+00,3.000000e-01,-7.300000e+00,-3.500000e+00
2.485913e-01,3.756079e-01,6.939816e-01,2.578947e-02,-8.812642e+01,-4.570000e+01,4.940000e+01,-9.000000e+01,-1.703064e-02,5.755263e-02,-5.393684e-02,-3.995789e-02,-2.381285e+00,9.000000e-01,-8.800000e+00,-4.000000e+00
2.286327e-01,4.638079e-01,6.259816e-01,1.489474e-03,-7.622908e+01,-1.134000e+02,6.470000e+01,-5.620000e+01,-1.640622e-02,5.825263e-02,-5.233684e-02,-3.945789e-02,-3.159861e+00,-1.000000e-01,-7.700000e+00,-4.300000e+00
2.232317e-01,5.701079e-01,4.927816e-01,-2.710526e-03,-9.866935e+01,-6.720000e+01,6.260000e+01,-9.580000e+01,-1.442049e-02,5.875263e-02,-5.103684e-02,-3.745789e-02,-2.791394e+00,9.000000e-01,-8.500000e+00,-4.400000e+00
1.988902e-01,6.688079e-01,3.807816e-01,-3.171053e-02,-1.016625e+02,1.520000e+01,4.710000e+01,-1.232000e+02,-1.165459e-02,5.925263e-02,-4.963684e-02,-3.455789e-02,-1.789529e+00,1.200000e+00,-7.400000e+00,-3.300000e+00
1.403356e-01,7.455079e-01,2.876816e-01,-9.261053e-02,-8.486116e+01,3.480000e+01,3.490000e+01,-1.091000e+02,-9.349602e-03,5.905263e-02,-4.983684e-02,-3.205789e-02,-2.150245e+00,2.200000e+00,-7.400000e+00,-4.100000e+00
6.437621e-02,8.052079e-01,1.776816e-01,-1.610105e-01,-7.224748e+01,3.000000e+01,2.920000e+01,-9.300000e+01,-7.409760e-03,6.005263e-02,-4.603684e-02,-3.005789e-02,-2.709920e+00,1.700000e+00,-9.200000e+00,-4.700000e+00
-2.273206e-02,8.651079e-01,5.118158e-02,-2.420105e-01,-3.995798e+01,1.410000e+01,4.600000e+00,-4.810000e+01,-6.102264e-03,6.135263e-02,-4.133684e-02,-2.875789e-02,-2.285219e+00,-1.000000e+00,-9.100000e+00,-3.100000e+00
-1.128574e-01,9.499079e-01,-6.541842e-02,-3.456105e-01,1.559595e+01,4.000000e+00,-2.200000e+01,2.060000e+01,-3.659638e-03,6.245263e-02,-3.843684e-02,-2.635789e-02,-2.184195e+00,-2.600000e+00,-9.800000e+00,-2.400000e+00
-1.990784e-01,1.052508e+00,-1.839184e-01,-4.593105e-01,8.445043e+01,-7.700000e+00,-2.630000e+01,9.910000e+01,-3.417468e-04,6.345263e-02,-3.833684e-02,-2.325789e-02,-3.247606e+00,-6.100000e+00,-9.800000e+00,-2.100000e+00
-2.973708e-01,1.140608e+00,-3.266184e-01,-5.822105e-01,1.437260e+02,-1.910000e+01,-1.200000e+01,1.633000e+02,1.142709e-03,6.465263e-02,-4.013684e-02,-2.245789e-02,-2.858848e+00,-6.100000e+00,-1.000000e+01,-1.700000e+00
-3.961646e-01,1.172708e+00,-5.030184e-01,-6.895105e-01,1.857885e+02,-3.770000e+01,-5.800000e+00,2.135000e+02,3.731976e-03,6.615263e-02,-3.733684e-02,-2.005789e-02,-4.144119e+00,-7.300000e+00,-1.000000e+01,-2.600000e+00
-4.350489e-01,1.209608e+00,-5.016184e-01,-7.818105e-01,2.099073e+02,-7.030000e+01,-2.050000e+01,2.536000e+02,7.402013e-03,6.745263e-02,-3.093684e-02,-1.595789e-02,-3.492274e+00,-1.020000e+01,-1.020000e+01,-7.000000e-01
-4.428564e-01,1.176308e+00,-4.196184e-01,-8.293105e-01,2.061049e+02,-8.740000e+01,-3.100000e+01,2.576000e+02,1.344645e-02,6.755263e-02,-2.653684e-02,-9.057895e-03,-2.398027e+00,-1.400000e+01,-1.440000e+01,1.600000e+00
-3.285173e-01,1.302208e+00,-3.720184e-01,-7.949105e-01,1.430714e+02,-1.012000e+02,-4.160000e+01,1.967000e+02,2.180868e-02,6.625263e-02,-2.373684e-02,7.421053e-04,-2.403796e+00,-2.070000e+01,-1.960000e+01,3.800000e+00
-3.128460e-01,1.215708e+00,-4.133184e-01,-7.300105e-01,3.007274e+01,-6.380000e+01,7.630000e+01,4.920000e+01,3.672276e-02,6.325263e-02,-2.293684e-02,1.814211e-02,-1.230593e+00,-2.080000e+01,-2.470000e+01,4.500000e+00
-2.583592e-01,1.093808e+00,-5.384184e-01,-6.121105e-01,5.484919e+00,-4.010000e+01,4.670000e+01,1.680000e+01,5.459353e-02,5.805263e-02,-2.153684e-02,3.964211e-02,2.510458e+00,-1.670000e+01,-3.550000e+01,5.500000e+00
-1.805491e-01,9.840079e-01,-5.115184e-01,-4.960105e-01,-9.811688e-01,-1.860000e+01,1.700000e+00,5.600000e+00,7.406533e-02,5.125263e-02,-2.163684e-02,6.334211e-02,5.140009e+00,-1.690000e+01,-5.110000e+01,6.500000e+00
-1.100005e-01,8.830079e-01,-4.214184e-01,-3.960105e-01,-5.390682e+00,-5.900000e+00,-1.250000e+01,-2.700000e+00,9.214541e-02,4.395263e-02,-2.603684e-02,8.534211e-02,7.105619e+00,-1.900000e+01,-6.650000e+01,7.600000e+00
-5.509317e-02,7.240079e-01,-3.883184e-01,-2.841105e-01,-5.069046e+00,-3.900000e+00,-3.900000e+00,-3.700000e+00,1.103340e-01,3.485263e-02,-3.033684e-02,1.086421e-01,6.126009e+00,-1.830000e+01,-8.300000e+01,4.000000e+00
7.770379e-04,5.552079e-01,-3.590184e-01,-1.665105e-01,-3.848506e+00,6.200000e+00,-1.210000e+01,-5.600000e+00,1.307253e-01,2.515263e-02,-3.423684e-02,1.354421e-01,5.579764e+00,-1.630000e+01,-1.024000e+02,-2.000000e-01
5.889772e-02,4.022079e-01,-3.319184e-01,-5.071053e-02,-5.815004e+00,1.300000e+01,-1.790000e+01,-9.900000e+00,1.488493e-01,1.445263e-02,-4.223684e-02,1.607421e-01,3.057258e+00,-1.570000e+01,-1.123000e+02,-4.700000e+00
1.194055e-01,2.761079e-01,-2.959184e-01,5.848947e-02,-5.253652e+00,1.240000e+01,-1.530000e+01,-9.300000e+00,1.649139e-01,3.852632e-03,-5.233684e-02,1.849421e-01,4.717695e+00,-1.280000e+01,-1.346000e+02,-7.500000e+00
1.320425e-01,1.975079e-01,-2.763184e-01,1.001895e-01,-3.108620e+00,5.300000e+00,-4.000000e+00,-5.100000e+00,1.771345e-01,-6.247368e-03,-6.313684e-02,2.065421e-01,5.298007e+00,-1.040000e+01,-1.563000e+02,-1.130000e+01
3.476142e-02,-3.189211e-02,-2.478184e-01,8.158947e-02,-2.279734e+00,-1.900000e+00,1.200000e+00,-1.800000e+00,1.890498e-01,-1.524737e-02,-8.103684e-02,2.290421e-01,6.852616e+00,-4.800000e+00,-1.811000e+02,-1.640000e+01
2.754292e-02,-2.959211e-02,-1.481184e-01,6.518947e-02,-1.933747e+00,-1.210000e+01,7.000000e+00,2.100000e+00,1.995240e-01,-2.224737e-02,-1.101368e-01,2.510421e-01,7.012153e+00,3.600000e+00,-2.104000e+02,-2.580000e+01
2.071589e-03,1.530789e-02,3.988158e-02,8.489474e-03,-1.596998e+00,-1.690000e+01,9.800000e+00,4.100000e+00,2.038194e-01,-3.074737e-02,-1.430368e-01,2.722421e-01,8.462264e+00,1.630000e+01,-2.482000e+02,-3.820000e+01
-2.612416e-02,4.020789e-02,8.578158e-02,-3.401053e-02,-1.003118e+00,-2.140000e+01,9.100000e+00,6.500000e+00,2.091114e-01,-3.044737e-02,-1.763368e-01,2.965421e-01,1.198455e+01,3.160000e+01,-2.851000e+02,-5.040000e+01
-3.928160e-02,1.870789e-02,4.348158e-02,-3.731053e-02,-3.759434e-01,-2.070000e+01,7.700000e+00,7.000000e+00,2.094388e-01,-2.684737e-02,-1.853368e-01,3.234421e-01,1.248529e+01,3.660000e+01,-3.040000e+02,-5.640000e+01
-4.069979e-02,2.180789e-02,4.878158e-02,-4.041053e-02,-1.077951e+00,-1.540000e+01,3.400000e+00,4.500000e+00,2.221723e-01,2.952632e-03,-2.040368e-01,3.533421e-01,1.849594e+01,4.790000e+01,-3.427000e+02,-6.350000e+01
-4.032528e-02,2.120789e-02,6.068158e-02,-4.061053e-02,-1.349751e+00,-1.010000e+01,0.000000e+00,2.400000e+00,2.482948e-01,6.395263e-02,-2.134368e-01,3.805421e-01,2.462538e+01,5.470000e+01,-3.678000e+02,-6.460000e+01
-3.412747e-02,1.560789e-02,5.278158e-02,-3.161053e-02,-2.186417e+00,-8.600000e+00,-4.400000e+00,1.200000e+00,2.862574e-01,1.421526e-01,-2.316368e-01,4.096421e-01,2.554281e+01,5.520000e+01,-3.731000e+02,-6.430000e+01
-2.374415e-02,7.507895e-03,2.518158e-02,-1.601053e-02,-2.211890e+00,-4.900000e+00,-8.300000e+00,0.000000e+00,3.308051e-01,2.346526e-01,-2.485368e-01,4.334421e-01,2.147917e+01,5.310000e+01,-3.686000e+02,-6.780000e+01
-1.114956e-02,1.507895e-03,-4.318421e-03,1.389474e-03,-2.955979e+00,-2.700000e+00,-1.060000e+01,-1.500000e+00,4.055427e-01,3.591526e-01,-2.686368e-01,4.583421e-01,1.497607e+01,4.540000e+01,-3.403000e+02,-6.590000e+01
-2.285168e-04,-5.792105e-03,-2.851842e-02,1.718947e-02,-4.278747e+00,-0.000000e+00,-1.340000e+01,-3.800000e+00,4.971246e-01,4.976526e-01,-2.714368e-01,4.818421e-01,-1.052063e+01,1.510000e+01,-3.020000e+02,-6.270000e+01
8.079220e-03,-9.192105e-03,-5.211842e-02,2.858947e-02,-5.022486e+00,1.900000e+00,-1.420000e+01,-5.300000e+00,5.621403e-01,5.975526e-01,-2.517368e-01,5.135421e-01,-3.901451e+01,-1.570000e+01,-2.712000e+02,-6.420000e+01
9.994079e-03,-3.192105e-03,-5.801842e-02,2.838947e-02,-4.814951e+00,1.800000e+00,-1.340000e+01,-5.100000e+00,5.335162e-01,6.030526e-01,-2.443368e-01,5.165421e-01,-8.386345e+01,-6.440000e+01,-2.346000e+02,-6.520000e+01
9.234271e-03,2.807895e-03,-5.791842e-02,2.488947e-02,-3.584168e+00,1.000000e-01,-1.220000e+01,-3.200000e+00,2.492353e-01,3.492526e-01,-3.465368e-01,4.579421e-01,-9.008433e+01,-6.460000e+01,-1.596000e+02,-8.020000e+01
6.270193e-03,7.707895e-03,-4.691842e-02,1.888947e-02,-3.019942e+00,-8.000000e-01,-9.600000e+00,-2.400000e+00,3.620764e-01,4.637526e-01,-4.082368e-01,5.016421e-01,-1.569779e+01,1.490000e+01,-2.680000e+01,-8.110000e+01
3.961777e-03,1.100789e-02,-2.951842e-02,1.398947e-02,-2.695878e+00,-5.000000e-01,-9.100000e+00,-2.200000e+00,3.574472e-01,4.284526e-01,-4.163368e-01,5.313421e-01,-7.272192e+00,1.750000e+01,1.316000e+02,-7.230000e+01
1.896120e-03,1.540789e-02,-1.841842e-02,9.289474e-03,-2.398998e+00,-5.000000e-01,-8.700000e+00,-1.900000e+00,1.533691e-01,1.880526e-01,-4.433368e-01,5.369421e-01,-4.453328e+01,-1.390000e+01,1.207000e+02,-9.260000e+01
-2.321509e-03,2.050789e-02,-7.818421e-03,1.989474e-03,-2.649409e+00,-1.800000e+00,-7.800000e+00,-1.700000e+00,-1.312992e-02,-5.747368e-03,-4.666368e-01,5.287421e-01,-5.463548e+01,-2.080000e+01,1.089000e+02,-1.003000e+02
-5.567958e-03,2.520789e-02,3.781579e-03,-4.210526e-03,-1.412712e+00,-3.100000e+00,-6.800000e+00,1.000000e-01,-1.395278e-01,-1.600474e-01,-5.102368e-01,5.215421e-01,-4.377976e+01,-1.460000e+01,1.230000e+02,-8.940000e+01
-8.406959e-03,2.920789e-02,1.348158e-02,-9.610526e-03,-1.131852e+00,-3.700000e+00,-5.900000e+00,6.000000e-01,-2.671661e-01,-3.265474e-01,-5.517368e-01,5.034421e-01,-1.646467e+00,9.700000e+00,1.765000e+02,-5.140000e+01
-9.601617e-03,3.160789e-02,1.948158e-02,-1.241053e-02,-9.450116e-01,-2.300000e+00,-6.700000e+00,3.000000e-01,-4.094090e-01,-5.177474e-01,-5.909368e-01,4.696421e-01,3.691038e+01,2.830000e+01,2.206000e+02,-1.120000e+01
-9.518111e-03,3.200789e-02,2.118158e-02,-1.281053e-02,-4.933030e-01,-2.400000e+00,-7.700000e+00,9.000000e-01,-5.290712e-01,-6.758474e-01,-6.293368e-01,4.077421e-01,6.087257e+01,3.610000e+01,2.368000e+02,2.070000e+01
-9.079884e-03,3.120789e-02,1.568158e-02,-1.191053e-02,-8.068549e-01,-2.900000e+00,-8.100000e+00,8.000000e-01,-5.337847e-01,-7.176474e-01,-6.379368e-01,3.627421e-01,7.073076e+01,2.770000e+01,2.511000e+02,5.010000e+01
-8.427496e-03,3.030789e-02,1.048158e-02,-1.071053e-02,-4.883225e-01,-2.300000e+00,-7.900000e+00,9.000000e-01,-2.791365e-01,-4.874474e-01,-5.295368e-01,3.711421e-01,7.441511e+01,1.330000e+01,2.701000e+02,7.450000e+01
-7.376454e-03,3.000789e-02,6.381579e-03,-9.410526e-03,-6.982168e-01,-3.200000e+00,-8.700000e+00,1.100000e+00,-3.847397e-01,-6.188474e-01,-4.775368e-01,2.727421e-01,7.729497e+01,1.020000e+01,2.814000e+02,8.210000e+01
-9.310123e-03,3.000789e-02,4.581579e-03,-1.161053e-02,-9.757706e-01,-4.800000e+00,-7.700000e+00,1.400000e+00,-3.926419e-01,-6.244474e-01,-4.577368e-01,1.842421e-01,7.700320e+01,3.800000e+00,2.993000e+02,8.770000e+01
-1.115712e-02,3.020789e-02,2.881579e-03,-1.381053e-02,-1.272000e+00,-6.400000e+00,-7.000000e+00,1.700000e+00,-2.706336e-01,-4.550474e-01,-4.143368e-01,1.185421e-01,6.661281e+01,-8.800000e+00,3.107000e+02,8.530000e+01
-1.334566e-02,3.140789e-02,7.815789e-04,-1.681053e-02,-1.735602e+00,-1.050000e+01,-5.500000e+00,2.800000e+00,-2.018813e-01,-3.492474e-01,-3.619368e-01,6.394211e-02,4.693800e+01,-2.720000e+01,3.130000e+02,7.570000e+01
-1.588868e-02,3.170789e-02,5.815789e-04,-1.991053e-02,-1.595288e+00,-1.270000e+01,-2.800000e+00,3.700000e+00,-1.774290e-01,-2.995474e-01,-2.917368e-01,1.664211e-02,2.603184e+01,-4.400000e+01,3.104000e+02,6.280000e+01
-1.771022e-02,3.260789e-02,9.815789e-04,-2.251053e-02,-8.514325e-01,-1.250000e+01,-2.300000e+00,4.400000e+00,-1.664648e-01,-2.653474e-01,-2.153368e-01,-2.165789e-02,8.288418e+00,-6.020000e+01,3.000000e+02,5.300000e+01
-1.975320e-02,3.360789e-02,2.815789e-04,-2.531053e-02,-3.314274e-01,-1.250000e+01,-1.100000e+00,4.900000e+00,-1.434787e-01,-2.131474e-01,-1.419368e-01,-4.455789e-02,1.331691e+00,-6.960000e+01,2.888000e+02,5.090000e+01
-2.224380e-02,3.450789e-02,-1.518421e-03,-2.851053e-02,4.199291e-01,-1.250000e+01,-7.000000e-01,5.700000e+00,-1.021171e-01,-1.295474e-01,-6.993684e-02,-5.085789e-02,-6.062254e+00,-9.160000e+01,2.651000e+02,5.460000e+01
-2.387985e-02,3.540789e-02,-3.318421e-03,-3.081053e-02,1.267925e-01,-1.220000e+01,-1.300000e+00,5.300000e+00,-5.740570e-02,-4.544737e-02,-2.243684e-02,-4.155789e-02,-7.624214e+00,-1.088000e+02,2.471000e+02,6.090000e+01
-2.542276e-02,3.600789e-02,-4.118421e-03,-3.291053e-02,3.749599e-02,-1.080000e+01,-8.000000e-01,4.600000e+00,-2.034703e-02,1.975263e-02,5.863158e-03,-2.315789e-02,-8.376967e+00,-1.055000e+02,2.319000e+02,5.720000e+01
