LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.049578e-02,5.052347e-01,2.853345e-01,-1.835248e-01,-3.730256e+01,7.137782e+01,4.076188e+02,-7.441656e+01,-3.605887e-02,-4.878466e-02,-1.329566e-01,-6.546903e-02,-9.427589e-01,-4.218344e+00,-2.005347e+01,-7.005039e+00
1.287670e-01,5.742851e-01,3.182994e-01,-2.140069e-01,-4.553087e+01,6.804441e+01,4.126169e+02,-8.526047e+01,-3.839871e-02,-5.975304e-02,-1.816203e-01,-8.223214e-02,-2.943942e+00,-1.300442e+00,-1.678589e+01,-9.354625e+00
1.928346e-01,6.094476e-01,2.612513e-01,-1.970818e-01,-5.121526e+01,6.405462e+01,4.118079e+02,-9.033235e+01,-3.893174e-02,-7.573566e-02,-1.807684e-01,-7.516551e-02,-2.958125e+00,3.704688e+00,-1.751807e+01,-1.190091e+01
2.932611e-01,6.672615e-01,7.738370e-02,-1.582770e-01,-5.029450e+01,6.660119e+01,4.053128e+02,-9.431063e+01,-3.218591e-02,-4.598718e-02,-1.207786e-01,-5.752911e-02,-2.832154e+00,1.092831e+01,-1.572586e+01,-1.433793e+01
3.544119e-01,6.767167e-01,-1.133650e-01,-1.026133e-01,-3.659674e+01,8.443948e+01,3.934171e+02,-9.750166e+01,-1.307949e-02,-3.759338e-02,-1.438875e-01,-4.778470e-02,-4.622703e+00,1.397731e+01,-1.442536e+01,-1.732137e+01
4.373492e-01,7.403883e-01,-1.867997e-01,-4.405678e-02,-1.280020e+01,1.116340e+02,3.772360e+02,-9.478997e+01,-9.480074e-03,-1.241740e-02,-1.478880e-01,-5.647707e-02,-7.359086e+00,1.872019e+01,-1.127804e+01,-2.150694e+01
5.590067e-01,8.594845e-01,-1.586620e-01,3.687279e-02,1.001616e+01,1.369043e+02,3.613290e+02,-8.941138e+01,-6.627494e-03,-1.611500e-02,-1.604655e-01,-5.565028e-02,-9.433882e+00,2.301503e+01,-7.912089e+00,-2.466520e+01
6.517404e-01,9.395047e-01,-7.687520e-02,1.241502e-01,2.464015e+01,1.540752e+02,3.483415e+02,-8.582564e+01,-1.583396e-03,-2.013341e-03,-8.255851e-02,-2.771240e-02,-1.282558e+01,2.226101e+01,-7.606129e+00,-2.815136e+01
8.167844e-01,1.080916e+00,-2.439051e-02,2.607472e-01,2.794262e+01,1.613426e+02,3.356268e+02,-8.750825e+01,-6.399519e-03,-2.994908e-02,-1.137867e-01,-3.110602e-02,-1.685870e+01,2.145228e+01,-7.190850e+00,-3.231505e+01
9.632584e-01,1.260801e+00,-2.336498e-02,3.656133e-01,1.977407e+01,1.637907e+02,3.286525e+02,-9.898488e+01,6.207253e-03,-7.044548e-02,-1.153191e-01,2.799035e-03,-1.241335e+01,2.523352e+01,-1.333256e+01,-3.112387e+01
9.899657e-01,1.356016e+00,-2.922916e-02,4.140642e-01,9.059007e+00,1.636545e+02,3.279540e+02,-1.114564e+02,1.766048e-02,-4.860372e-02,-5.276138e-02,2.708658e-02,-1.231592e+01,2.242772e+01,-1.696084e+01,-3.093001e+01
1.016673e+00,1.451231e+00,-3.509335e-02,4.625151e-01,-1.656060e+00,1.635184e+02,3.272554e+02,-1.239279e+02,2.911371e-02,-2.676196e-02,9.796376e-03,5.137413e-02,-1.221848e+01,1.962191e+01,-2.058912e+01,-3.073615e+01
1.076310e+00,1.681387e+00,1.495973e-02,5.149561e-01,-2.158858e+01,1.582183e+02,3.304057e+02,-1.440852e+02,4.905582e-02,-1.320758e-02,9.750999e-03,6.773854e-02,-1.327920e+01,1.473138e+01,-2.606408e+01,-3.140800e+01
1.005980e+00,1.874455e+00,9.832306e-02,4.683865e-01,-3.649602e+01,1.438450e+02,3.340899e+02,-1.553439e+02,4.114820e-02,-1.608726e-02,-6.994492e-02,3.396605e-02,-1.281742e+01,1.376972e+01,-3.172496e+01,-3.226045e+01
8.540846e-01,1.980115e+00,7.742377e-02,4.125815e-01,-5.126402e+01,1.235574e+02,3.312352e+02,-1.640436e+02,3.658895e-02,5.593742e-03,-7.052738e-02,1.773808e-02,-1.447313e+01,1.442542e+01,-3.551708e+01,-3.575755e+01
5.598609e-01,2.005973e+00,-1.202100e-01,2.902574e-01,-6.196719e+01,1.113252e+02,3.220508e+02,-1.701194e+02,5.887992e-02,1.483043e-02,-4.048787e-02,4.890734e-02,-1.641004e+01,1.172610e+01,-4.262055e+01,-3.890492e+01
1.011883e-01,2.088139e+00,-4.129710e-01,3.247792e-02,-6.966556e+01,1.152045e+02,3.069096e+02,-1.750365e+02,8.727175e-02,1.451349e-03,2.578084e-02,1.107946e-01,-1.606980e+01,6.065217e+00,-5.453252e+01,-3.927654e+01
-5.054194e-01,2.166107e+00,-5.366104e-01,-4.110272e-01,-7.289477e+01,1.288437e+02,2.845864e+02,-1.738319e+02,1.028285e-01,-2.660645e-02,9.236654e-03,1.410282e-01,-1.488819e+01,-1.923419e+00,-7.084875e+01,-3.864279e+01
-1.096419e+00,2.220053e+00,-5.541053e-01,-8.794708e-01,-7.009318e+01,1.316704e+02,2.451866e+02,-1.588636e+02,1.151291e-01,-5.193610e-02,-5.293269e-02,1.541179e-01,-1.161654e+01,-4.808491e+00,-9.234533e+01,-3.981232e+01
-1.676616e+00,2.291083e+00,-7.432556e-01,-1.302958e+00,-6.044078e+01,1.221456e+02,1.949018e+02,-1.315885e+02,1.305016e-01,-7.461163e-02,-6.019246e-02,1.895914e-01,-8.429119e+00,-5.070848e+00,-1.150881e+02,-4.288348e+01
-2.226781e+00,2.347796e+00,-1.165119e+00,-1.633942e+00,-4.319430e+01,1.177041e+02,1.395728e+02,-9.339825e+01,1.632863e-01,-8.047439e-02,-4.307163e-02,2.476499e-01,-5.110801e-01,7.212966e-01,-1.426730e+02,-4.537562e+01
-2.636128e+00,2.297453e+00,-1.583461e+00,-1.844407e+00,-2.813064e+01,1.230237e+02,7.947309e+01,-5.385631e+01,1.384194e-01,-8.005528e-02,2.947445e-02,2.515697e-01,9.455507e+00,6.994382e+00,-1.742809e+02,-4.694994e+01
-2.647602e+00,2.149338e+00,-1.524968e+00,-1.857964e+00,-2.473431e+01,1.205962e+02,1.751841e+01,-2.502628e+01,1.541317e-01,-1.158096e-01,4.139677e-02,3.196890e-01,1.780599e+01,1.202180e+01,-2.064256e+02,-4.986870e+01
-2.270425e+00,1.981941e+00,-9.742791e-01,-1.706794e+00,-2.153365e+01,8.009434e+01,-3.916745e+01,-1.748667e-01,1.103140e-01,-1.252156e-01,1.127747e-01,3.183266e-01,1.850116e+01,5.726885e+00,-2.392060e+02,-5.429594e+01
-1.722153e+00,1.857508e+00,-4.282842e-01,-1.395933e+00,-9.620451e+00,2.677432e+00,-8.017078e+01,2.572546e+01,9.247699e-02,-1.244852e-01,-3.080804e-03,2.929934e-01,1.563699e+01,1.213181e+00,-2.766019e+02,-6.593724e+01
-1.237019e+00,1.746990e+00,-2.601316e-01,-9.949550e-01,1.561810e+00,-7.425951e+01,-1.039524e+02,4.436997e+01,6.309592e-02,-1.124716e-01,-1.014874e-01,2.556740e-01,1.397164e+01,2.666889e+00,-3.155536e+02,-8.171100e+01
2.482496e-03,1.546102e-01,-4.133090e-01,3.365466e-01,2.630080e+01,-9.057752e+01,-1.322816e+02,8.315692e+01,9.153214e-02,-4.569095e-02,-1.544207e-01,2.709024e-01,9.554183e+00,7.760713e-01,-3.588940e+02,-9.983669e+01
-2.031405e-01,-6.503178e-01,5.903449e-01,-2.992339e-01,2.590356e+01,-3.784633e+01,-1.544891e+02,9.228253e+01,9.621729e-02,3.458835e-02,-1.280798e-01,2.643964e-01,1.262122e+00,-6.766116e+00,-3.969585e+02,-1.160401e+02
1.899812e+00,-1.092314e+00,3.736718e+00,8.403022e-01,1.308999e+02,-1.796014e+02,-1.933841e+02,2.257805e+02,1.339448e-01,1.340490e-01,-2.083100e-02,3.220514e-01,-5.332463e+00,-1.656077e+01,-4.382098e+02,-1.271954e+02
-2.665523e-01,4.815797e-01,-2.893961e-01,-1.738206e-01,1.651188e+02,-3.163517e+02,-1.993321e+02,2.752500e+02,2.901099e-01,3.639163e-01,1.033433e-01,4.104467e-01,-8.954128e+00,-2.912184e+01,-4.713165e+02,-1.246641e+02
-7.303931e-01,1.263622e+00,-2.826543e+00,-1.493211e-01,4.254569e+01,-1.743579e+02,-1.951676e+02,1.268475e+02,4.817356e-01,6.003266e-01,1.885266e-01,5.768061e-01,-2.240588e+01,-5.451756e+01,-4.957084e+02,-1.130252e+02
-2.424745e-02,9.988062e-01,-1.352390e+00,1.940584e-01,5.014479e+00,-1.327164e+02,-2.171395e+02,8.649858e+01,5.216316e-01,6.381953e-01,-6.706657e-02,8.096721e-01,-4.148165e+01,-8.294275e+01,-5.151700e+02,-1.011449e+02
6.818982e-01,7.339906e-01,1.217632e-01,5.374378e-01,-3.251673e+01,-9.107496e+01,-2.391113e+02,4.614969e+01,8.221358e-01,9.933534e-01,-2.493924e-01,1.140438e+00,-5.801670e+01,-1.012220e+02,-5.168785e+02,-9.869668e+01
6.397333e-01,1.014081e+00,-9.674332e-01,6.223412e-01,-1.988552e+01,-7.640467e+01,-2.059898e+02,4.786902e+01,9.073635e-01,1.215919e+00,-3.323062e-01,1.346694e+00,-6.722204e+01,-1.070907e+02,-4.998039e+02,-1.061287e+02
6.136276e-01,7.103460e-01,-5.245295e-01,5.518059e-01,5.360475e+00,-5.351856e+01,-1.793532e+02,6.203214e+01,3.704339e-01,8.579958e-01,-3.846760e-01,1.590780e+00,-7.039525e+01,-1.058311e+02,-4.772731e+02,-1.257599e+02
4.926629e-01,6.303592e-01,4.027459e-02,3.067671e-01,1.452201e+01,-4.528859e+01,-1.538217e+02,6.369257e+01,-8.584828e-04,6.663258e-01,-7.801191e-01,1.400852e+00,-7.874670e+01,-1.105284e+02,-4.403645e+02,-1.557957e+02
1.002213e+00,1.190091e+00,5.091872e-01,5.349866e-01,5.231666e+00,-4.440291e+01,-1.317771e+02,4.881807e+01,-1.688533e+00,-9.248492e-01,-6.308198e-01,5.812841e-01,-1.038581e+02,-1.367315e+02,-4.185790e+02,-1.958273e+02
8.054677e-01,1.310684e+00,1.196717e-01,3.323756e-01,5.747392e+00,-6.342866e+01,-6.127572e+01,4.318916e+01,2.916043e-02,8.324784e-01,-9.779423e-01,-1.715435e-01,-7.659857e+01,-1.133877e+02,-4.592247e+02,-2.234084e+02
2.949664e-01,2.396362e-01,-4.820008e-01,3.112969e-01,3.492596e+00,-4.244574e+01,-3.352817e+01,2.717883e+01,2.799683e+00,4.396985e+00,-2.357830e+00,2.138674e+00,-8.562187e+00,-2.944293e+01,-1.982752e+02,-1.227990e+02
3.150418e-01,3.211567e-01,1.726496e-01,1.865713e-01,1.950643e+00,-3.614000e+01,-1.656736e+01,1.997698e+01,9.140112e-01,2.358737e+00,-1.925372e+00,1.976615e+00,6.305281e+01,5.363664e+01,6.431371e+01,-3.309123e+01
2.182005e-01,2.644804e-01,1.544402e-01,1.073989e-01,-3.549304e+00,-4.187737e+01,-3.682858e+00,1.425055e+01,-1.369035e+00,-3.237082e-01,-1.194714e+00,9.730832e-01,1.130894e+02,1.072772e+02,1.581727e+02,-2.907073e+00
1.418433e-01,9.288924e-02,-2.861886e-01,1.621522e-01,-2.406435e+00,-2.844638e+01,1.092860e+00,9.136099e+00,-1.622165e+00,-7.454200e-01,-4.737401e-01,5.326525e-01,1.203981e+02,1.124463e+02,1.482380e+02,-1.634947e+01
1.016948e-01,7.693548e-02,-1.175714e-02,8.355234e-02,-2.363385e+00,-1.644710e+01,1.094349e-02,4.316664e+00,-1.098162e+00,-3.027398e-01,-8.618941e-02,3.111834e-01,9.982916e+01,8.864305e+01,1.523795e+02,-3.113602e+01
2.261656e-04,-3.867057e-02,1.519324e-02,1.700933e-02,-2.564793e+00,-1.258943e+01,-1.256783e+00,2.666488e+00,-9.525250e-01,-2.178133e-01,3.055586e-02,1.749197e-01,6.127458e+01,4.843659e+01,1.874186e+02,-2.723463e+01
-2.194829e-03,-1.165281e-01,-6.462209e-02,5.848823e-02,-1.769392e+00,-8.666159e+00,-5.354864e+00,2.480735e+00,-9.141062e-01,-2.147713e-01,-1.228641e-01,1.837278e-01,3.019769e+01,1.605479e+01,2.341881e+02,-1.521329e+01
2.772915e-03,-4.313223e-02,-4.253126e-02,2.974569e-02,-2.322886e-01,-3.322181e+00,-7.595186e+00,2.229379e+00,-9.013416e-01,-2.482364e-01,-3.096233e-01,1.027547e-01,1.993994e+01,3.978275e+00,2.815523e+02,-4.546649e+00
-8.525454e-03,-1.168263e-01,-6.703463e-02,5.226469e-02,-3.012832e-01,1.595516e+00,-1.103757e+01,5.573160e-01,-9.174628e-01,-3.099794e-01,-4.342271e-01,-3.542921e-02,2.830209e+01,1.051435e+01,3.166333e+02,-8.197307e-01
-5.504833e-04,-1.169712e-01,-1.316904e-02,5.373298e-02,3.621503e-01,4.644510e+00,-1.731043e+01,8.742763e-01,-8.503750e-01,-2.907207e-01,-3.720471e-01,-1.179085e-01,4.121713e+01,2.204564e+01,3.413634e+02,6.558075e-01
1.221551e-02,-5.885595e-02,2.191113e-02,3.783438e-02,-2.516953e-02,6.152650e+00,-2.231562e+01,5.136567e-01,-7.305825e-01,-2.202975e-01,-2.082154e-01,-1.680025e-01,4.473748e+01,2.406812e+01,3.600269e+02,6.317605e+00
5.759214e-04,-6.085714e-02,1.338767e-03,2.903801e-02,-1.313112e+00,6.556986e+00,-2.647930e+01,-4.808262e-01,-6.004106e-01,-1.373634e-01,-7.954412e-02,-1.848372e-01,3.521754e+01,1.203418e+01,3.730709e+02,1.757582e+01
2.861586e-02,-1.203721e-02,6.026501e-02,2.971092e-02,-6.679820e-01,5.999670e+00,-2.862125e+01,7.868429e-01,-4.450657e-01,-2.281708e-02,-3.998546e-02,-1.865980e-01,1.875248e+01,-8.853573e+00,3.835901e+02,3.352342e+01
3.155946e-03,-2.277339e-02,1.644291e-01,-9.047784e-03,9.396241e-02,1.322329e+00,-2.797650e+01,3.628198e+00,-3.515775e-01,4.471057e-02,-1.033548e-01,-2.033676e-01,1.046167e+01,-2.135746e+01,3.881628e+02,4.611694e+01
-5.011985e-03,-8.071030e-02,1.265658e-01,1.418676e-02,5.720870e-01,-3.715631e+00,-2.879611e+01,6.567930e+00,-2.580893e-01,1.122382e-01,-1.667241e-01,-2.201373e-01,2.170850e+00,-3.386135e+01,3.927356e+02,5.871047e+01
6.627780e-02,8.774222e-02,1.757227e-01,8.252518e-03,1.475657e+00,-8.655215e+00,-2.988897e+01,1.001032e+01,-1.432642e-01,2.032715e-01,-2.552525e-01,-2.142081e-01,9.118067e-01,-4.494636e+01,3.905371e+02,8.057992e+01
4.480472e-02,1.382277e-01,5.917401e-02,-2.315464e-02,2.539503e+00,-1.056769e+01,-2.455594e+01,1.132176e+01,-1.526283e-02,2.926331e-01,-2.566415e-01,-1.683073e-01,2.270827e+00,-5.059727e+01,3.836716e+02,9.418813e+01
4.168698e-02,6.343596e-02,1.453451e-02,1.470936e-02,3.079021e+00,-8.349256e+00,-2.337565e+01,1.070973e+01,1.728076e-01,4.291910e-01,-2.711508e-01,-7.736922e-02,2.206109e+00,-5.931981e+01,3.782389e+02,1.079496e+02
3.309875e-02,6.682917e-02,4.345172e-02,-8.933170e-04,4.627125e+00,-6.414893e+00,-2.284016e+01,1.144197e+01,3.603404e-01,5.795532e-01,-2.922978e-01,3.030613e-03,1.068429e+00,-7.090639e+01,3.754857e+02,1.219411e+02
2.814138e-02,4.840647e-02,3.838026e-02,2.956316e-03,6.120064e+00,-5.289317e+00,-2.202054e+01,1.245828e+01,4.949966e-01,6.850528e-01,-2.710098e-01,7.277757e-02,-1.992959e+00,-8.476670e+01,3.737824e+02,1.337467e+02
2.797387e-02,3.361987e-02,1.702092e-03,1.483438e-02,7.743803e+00,-3.540765e+00,-2.253420e+01,1.349648e+01,6.035881e-01,7.829167e-01,-1.984423e-01,1.371920e-01,-1.122759e+01,-1.057103e+02,3.713907e+02,1.421312e+02
2.956065e-02,1.879809e-02,-3.625314e-03,2.461560e-02,6.148368e+00,-2.262152e+00,-2.535367e+01,1.145285e+01,6.821002e-01,8.889160e-01,-1.425535e-01,1.740250e-01,-2.907222e+01,-1.353990e+02,3.688030e+02,1.447667e+02
2.368173e-02,1.905863e-02,4.037853e-03,1.681977e-02,6.621469e+00,7.212966e-01,-2.820597e+01,1.087365e+01,7.455239e-01,9.749979e-01,-2.123504e-01,2.028191e-01,-4.708320e+01,-1.653504e+02,3.641272e+02,1.447239e+02
3.053741e-02,5.213635e-03,1.357281e-02,3.049630e-02,6.599838e+00,2.021739e+00,-3.374664e+01,1.092831e+01,8.608010e-01,1.113039e+00,-4.750809e-01,2.218833e-01,-5.482404e+01,-1.806094e+02,3.548134e+02,1.436743e+02
2.618194e-02,1.766376e-02,3.174018e-02,1.685015e-02,7.094490e+00,3.212918e+00,-3.866440e+01,1.152940e+01,9.820227e-01,1.244768e+00,-7.844346e-01,2.407456e-01,-4.231607e+01,-1.691079e+02,3.428612e+02,1.482741e+02
2.869954e-02,3.955186e-02,1.789651e-02,1.006731e-02,7.376689e+00,2.928788e+00,-4.309038e+01,1.258943e+01,1.105498e+00,1.407292e+00,-9.317018e-01,3.061924e-01,-1.084631e+01,-1.365314e+02,3.244138e+02,1.619446e+02
2.822266e-02,4.291927e-02,2.601406e-02,6.697043e-03,7.677572e+00,3.431502e+00,-4.770217e+01,1.327795e+01,1.133233e+00,1.603784e+00,-8.112089e-01,3.678480e-01,2.987639e+01,-1.011152e+02,3.032037e+02,1.852122e+02
3.658703e-02,3.056490e-02,5.955702e-02,1.898279e-02,7.809700e+00,3.191088e+00,-5.353798e+01,1.433798e+01,8.612917e-01,1.567725e+00,3.032020e-02,4.893395e-01,7.317813e+01,-9.596682e+01,2.747514e+02,2.218385e+02
3.627193e-02,3.917579e-02,2.882838e-02,1.834954e-02,9.341667e+00,2.885072e+00,-6.130809e+01,1.731054e+01,6.272207e-01,1.756523e+00,5.163963e-01,5.047461e-01,1.027021e+02,-1.461183e+02,2.538269e+02,2.629648e+02
3.725123e-02,3.507021e-02,5.248712e-02,1.952946e-02,9.940690e+00,2.972505e+00,-6.962469e+01,1.905910e+01,5.681366e-01,2.033431e+00,3.358282e-01,4.634397e-01,1.161142e+02,-1.949618e+02,2.447297e+02,2.866931e+02
4.064390e-02,4.124235e-02,4.618691e-02,2.179333e-02,1.077684e+01,2.207549e+00,-7.996308e+01,2.185679e+01,4.873207e-01,2.248749e+00,-7.208102e-02,3.149691e-01,1.222349e+02,-1.984052e+02,2.384885e+02,2.911860e+02
4.562751e-02,4.023660e-02,1.149426e-01,2.106790e-02,1.189933e+01,1.355102e+00,-9.152560e+01,2.522281e+01,2.149026e-01,2.329963e+00,-2.481769e-01,7.954930e-02,1.196765e+02,-1.495167e+02,2.271771e+02,2.758829e+02
4.838011e-02,2.169164e-02,1.342952e-01,3.691633e-02,1.339916e+01,-3.267636e+00,-1.065198e+02,3.190023e+01,-3.403844e-01,2.310159e+00,1.842358e-02,-2.397146e-01,1.100146e+02,-7.910994e+01,2.032288e+02,2.466420e+02
6.457718e-02,3.040470e-02,8.803167e-02,6.107188e-02,1.318798e+01,-9.048837e+00,-1.234378e+02,3.763788e+01,-1.191261e+00,2.164566e+00,7.560857e-01,-6.568966e-01,9.661758e+01,-2.884247e+01,1.676120e+02,2.100615e+02
6.403266e-02,2.767859e-02,6.577667e-02,7.127526e-02,1.142716e+01,-1.606505e+01,-1.422577e+02,4.268713e+01,-1.950724e+00,2.389333e+00,1.407878e+00,-1.028850e+00,7.901126e+01,-2.861191e+01,1.272017e+02,1.657043e+02
6.498505e-02,2.416863e-02,4.152303e-02,8.646506e-02,8.965412e+00,-2.360603e+01,-1.623459e+02,4.751803e+01,-2.401561e+00,2.636235e+00,1.628730e+00,-1.310822e+00,4.924636e+01,-5.525508e+01,9.076219e+01,1.068819e+02
7.441632e-02,5.060793e-02,-2.816601e-02,9.548282e-02,5.040573e+00,-3.211984e+01,-1.851453e+02,5.166057e+01,-2.602537e+00,2.597789e+00,1.689831e+00,-1.458498e+00,1.880350e+01,-8.277218e+01,5.208507e+01,4.435862e+01
7.605636e-02,7.074029e-02,-3.955491e-02,9.477095e-02,1.105888e+00,-3.991264e+01,-2.111371e+02,5.560670e+01,-2.420170e+00,2.409451e+00,1.402895e+00,-1.430328e+00,-6.204574e+00,-8.012700e+01,1.531069e+01,-8.130729e+00
7.659300e-02,6.170245e-02,-7.552744e-02,1.249433e-01,-5.963709e+00,-5.283158e+01,-2.358623e+02,5.984808e+01,-1.872915e+00,2.148188e+00,7.395165e-01,-1.263025e+00,-1.863478e+01,-3.624938e+01,-2.808588e+01,-4.536365e+01
7.175484e-02,7.104713e-02,-6.830173e-02,1.330225e-01,-1.282680e+01,-6.329190e+01,-2.610368e+02,6.225364e+01,-1.367440e+00,2.029877e+00,2.593490e-01,-1.034123e+00,-2.676870e+01,4.735307e+01,-6.736305e+01,-7.072900e+01
1.298882e-02,9.022697e-02,-5.311388e-02,5.334416e-02,-1.740162e+01,-7.198223e+01,-2.876448e+02,6.623329e+01,-7.456421e-01,9.265862e-01,1.240594e-01,-5.300612e-01,-3.284391e+01,1.124673e+02,-9.248960e+01,-8.759356e+01
8.959776e-02,1.588092e-01,-4.050050e-02,1.302390e-01,-2.337287e+01,-8.262985e+01,-3.187042e+02,7.047581e+01,-4.401192e-01,8.715126e-02,4.728693e-01,-4.900122e-02,-4.781493e+01,8.087385e+01,-1.359883e+02,-1.345566e+02
-2.376477e-02,6.249517e-02,-5.509141e-02,1.282713e-01,-2.729743e+01,-8.956173e+01,-3.467811e+02,7.315554e+01,2.585224e+00,-1.250785e+00,-3.686640e+00,1.037503e+00,-7.757068e+01,1.286949e+02,-1.795280e+02,-1.937035e+02
3.212959e-01,3.741925e-01,-1.929775e-01,3.564812e-01,-2.511808e+01,-8.778315e+01,-3.848861e+02,7.305974e+01,4.521057e-01,-1.274912e+00,-1.487235e+00,-4.998158e-02,-1.122240e+02,2.639982e+02,-2.022069e+02,-2.486077e+02
1.592393e-01,2.335940e-01,4.415104e-02,4.287905e-01,-1.887699e+01,-7.361854e+01,-4.089083e+02,5.892768e+01,-1.133167e+00,4.853880e-01,1.828302e+00,-3.980321e-01,-2.636326e+01,2.105060e+02,-2.573750e+02,-1.762506e+02
7.462959e-01,8.003468e-01,-1.408349e-01,7.772731e-01,-1.154298e+01,-6.248208e+01,-4.408179e+02,4.866520e+01,-3.635350e-01,7.308822e-01,1.136961e+00,2.782083e-02,2.360842e+01,1.518742e+02,-2.642025e+02,-1.162123e+02
5.106093e-01,6.887751e-01,-5.416327e-02,6.863532e-01,1.045485e+01,-3.641181e+01,-4.535353e+02,4.000815e+01,4.060966e-01,9.763765e-01,4.456195e-01,4.536738e-01,7.358010e+01,9.324241e+01,-2.710300e+02,-5.617393e+01
6.393488e-01,8.384885e-01,2.789575e-02,1.156941e+00,2.629462e+01,-1.909714e+01,-4.704434e+02,3.305651e+01,5.923319e-01,1.275503e+00,1.185413e+00,8.121308e-01,2.250496e+01,1.034781e+02,-2.197543e+02,-9.346689e+01
4.404575e-01,7.927423e-01,4.274934e-02,1.194155e+00,3.974982e+01,-6.613595e+00,-4.828139e+02,3.441253e+01,5.570094e-01,9.496094e-01,4.966408e-01,5.354719e-01,-9.764523e+00,6.417442e+01,-1.690699e+02,-9.775892e+01
7.407030e-02,5.716291e-01,-1.422228e-01,1.405809e+00,6.285473e+01,1.609129e+01,-4.857894e+02,3.769214e+01,9.134374e-01,9.890489e-01,-4.227032e-01,5.343919e-01,-4.430740e+00,5.529931e+01,-1.427181e+02,-7.859932e+01
-6.149232e-01,3.733724e-02,-3.605189e-01,1.116817e+00,1.096338e+02,6.333762e+01,-4.805199e+02,4.479768e+01,9.324430e-01,1.258782e+00,-5.535282e-01,3.931514e-01,9.088654e+00,8.083844e+01,-8.952660e+01,-5.217285e+01
-1.477486e+00,-7.360013e-01,-6.098272e-02,3.334042e-01,1.574571e+02,1.130006e+02,-4.745654e+02,6.545882e+01,2.970813e-01,4.759902e-01,6.430057e-01,3.833971e-01,-6.303986e-01,6.951571e+01,-4.751682e+01,-4.371370e+01
3.970081e-01,1.409614e+00,6.466555e-01,3.724231e-01,1.665347e+02,1.244511e+02,-4.978920e+02,1.044672e+02,2.243004e-01,1.995427e-01,1.694387e-01,2.381068e-01,-1.113964e+01,4.680618e+01,-2.527729e+01,-3.916728e+01
3.108714e+00,4.898750e+00,1.677260e+00,1.820954e+00,6.178002e+01,4.901883e+01,-2.692155e+02,1.074589e+02,3.299250e-01,2.859804e-01,-3.995826e-01,1.343030e-01,-6.150112e+00,4.796453e+01,-1.494996e+01,-3.055567e+01
1.294058e+00,2.871826e+00,1.299827e+00,1.457442e+00,-4.424970e+01,-3.359383e+01,-1.758373e+01,5.933012e+01,1.748392e-01,1.928173e-01,9.727946e-02,1.555754e-01,-3.843600e+00,4.392100e+01,-5.813860e+00,-2.343036e+01
-6.275959e-01,7.280829e-01,8.978526e-01,1.426178e+00,-1.337992e+02,-1.035935e+02,1.342486e+02,5.123394e+01,1.141732e-01,1.351018e-01,1.701795e-01,1.317023e-01,-6.608208e+00,2.867591e+01,4.294834e+00,-1.735415e+01
-1.093310e+00,-5.509605e-02,1.191114e-01,1.004523e+00,-1.320912e+02,-9.519069e+01,1.773323e+02,4.744234e+01,1.094296e-01,4.774494e-02,-4.857864e-03,1.067816e-01,-2.596358e+00,2.137579e+01,1.704836e+00,-1.079716e+01
-1.362575e+00,-5.185375e-01,2.540784e-02,4.052535e-01,-1.015230e+02,-6.281886e+01,1.746097e+02,5.267688e+01,7.319772e-02,3.146384e-02,1.234798e-01,1.109067e-01,-1.557493e+00,1.456745e+01,4.371095e-01,-7.343829e+00
-1.136887e+00,-4.093017e-01,-1.670863e-01,1.022073e-01,-5.958959e+01,-2.019636e+01,1.748275e+02,4.865489e+01,3.544544e-02,-1.692547e-02,7.779850e-02,7.399460e-02,-1.942505e+00,7.201736e+00,3.278465e-01,-4.906811e+00
-9.295107e-01,-2.094237e-01,-3.712636e-02,9.227866e-02,-1.955185e+01,2.313644e+01,1.985120e+02,3.300518e+01,6.759039e-03,-7.109493e-02,8.979889e-03,4.290090e-02,-8.954980e-01,3.453331e+00,-1.475309e+00,-2.797638e+00
-8.395456e-01,-1.182475e-01,1.960057e-01,4.966952e-02,1.361247e+00,5.013180e+01,2.346370e+02,1.977077e+01,-6.801464e-03,-8.846641e-02,3.444169e-02,4.214030e-02,-1.306337e+00,1.049143e+00,-5.354864e+00,-3.453331e+00
-8.768549e-01,-1.609954e-01,4.321351e-01,-8.900750e-02,-3.578499e-01,5.508405e+01,2.721523e+02,9.180675e+00,3.909082e-04,-5.390231e-02,4.281132e-02,3.889322e-02,-1.159348e+00,-1.355102e+00,-6.327459e+00,-2.622772e+00
-8.056244e-01,-1.182394e-01,5.011750e-01,-1.614901e-01,-2.013185e+01,4.119372e+01,3.042585e+02,2.273382e+00,-1.361263e-02,-7.749396e-02,2.821918e-02,2.834639e-02,-1.692416e+00,-4.141855e+00,-8.371085e+00,-2.710205e+00
-6.785094e-01,-5.569605e-02,3.757163e-01,-2.000164e-01,-3.694492e+01,2.990404e+01,3.321034e+02,-6.776486e+00,-1.151466e-02,-1.020418e-01,-1.584959e-02,2.751543e-02,-2.010227e+00,-3.671915e+00,-1.082993e+01,-3.977931e+00
