LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.397183e-02,-2.319474e-02,-1.170263e-02,1.902368e-02,-7.291177e-01,4.000000e-01,-8.500000e+00,-5.000000e-01,-6.960980e-02,-9.032632e-02,-2.075684e-01,1.067684e-01,-6.314102e+01,-3.390000e+01,2.989000e+02,1.163000e+02
-1.361840e-02,-2.429474e-02,-1.240263e-02,2.012368e-02,-6.868611e-01,1.000000e-01,-9.200000e+00,-2.000000e-01,-2.389309e-03,-6.526316e-03,-1.170684e-01,8.066842e-02,-6.807252e+01,-3.870000e+01,2.982000e+02,1.141000e+02
-1.437607e-02,-2.529474e-02,-1.080263e-02,1.962368e-02,-2.743365e-01,-2.000000e-01,-1.070000e+01,6.000000e-01,5.727512e-02,7.297368e-02,-4.886842e-02,6.196842e-02,-6.705997e+01,-3.970000e+01,2.959000e+02,1.169000e+02
-1.100437e-02,-2.149474e-02,-1.170263e-02,2.112368e-02,3.924489e-02,-1.600000e+00,-1.110000e+01,1.900000e+00,1.072106e-01,1.427737e-01,-6.168421e-03,4.856842e-02,-6.229957e+01,-3.850000e+01,2.943000e+02,1.237000e+02
-1.079186e-02,-8.594737e-03,-1.430263e-02,1.322368e-02,1.141479e+00,-2.800000e+00,-7.400000e+00,3.700000e+00,1.511519e-01,2.039737e-01,1.293158e-02,4.206842e-02,-4.893164e+01,-2.830000e+01,2.858000e+02,1.283000e+02
-1.209354e-02,-6.294737e-03,-9.802632e-03,9.923684e-03,2.353820e+00,-3.300000e+00,-1.300000e+00,5.000000e+00,1.908249e-01,2.603737e-01,1.493158e-02,3.966842e-02,-2.707254e+01,-1.350000e+01,2.773000e+02,1.419000e+02
-1.201446e-02,-4.394737e-03,-9.302632e-03,8.823684e-03,2.192851e+00,-4.000000e+00,-6.000000e-01,5.200000e+00,2.248754e-01,3.108737e-01,7.631579e-03,4.256842e-02,-5.565823e-01,2.200000e+00,2.668000e+02,1.608000e+02
-1.217921e-02,-4.594737e-03,-6.702632e-03,8.623684e-03,1.500047e+00,-3.400000e+00,-7.000000e-01,4.000000e+00,2.559087e-01,3.607737e-01,-2.368421e-03,5.176842e-02,2.081845e+01,8.500000e+00,2.602000e+02,1.837000e+02
-1.089551e-02,1.705263e-03,-6.102632e-03,6.023684e-03,2.000849e+00,-3.100000e+00,-3.300000e+00,4.600000e+00,2.887149e-01,4.130737e-01,-1.816842e-02,6.826842e-02,3.725561e+01,1.180000e+01,2.501000e+02,1.989000e+02
-1.338387e-02,-3.194737e-03,3.973684e-04,5.723684e-03,9.689509e-01,-2.700000e+00,-1.700000e+00,3.000000e+00,3.218360e-01,4.713737e-01,-3.156842e-02,9.076842e-02,4.433438e+01,1.280000e+01,2.410000e+02,2.024000e+02
-1.264825e-02,-8.947368e-04,1.297368e-03,4.923684e-03,2.353070e+00,-4.600000e+00,-4.900000e+00,6.100000e+00,3.539358e-01,5.395737e-01,-4.096842e-02,1.165684e-01,4.457727e+01,1.170000e+01,2.371000e+02,2.009000e+02
-1.033594e-02,-2.094737e-03,-1.102632e-03,8.423684e-03,3.418705e+00,-3.300000e+00,-7.000000e+00,6.700000e+00,3.812242e-01,6.163737e-01,-4.796842e-02,1.418684e-01,3.854522e+01,9.500000e+00,2.348000e+02,1.925000e+02
-1.021402e-02,3.052632e-04,-1.802632e-03,6.823684e-03,4.338920e+00,-4.600000e+00,-7.900000e+00,8.700000e+00,3.962965e-01,7.087737e-01,-3.216842e-02,1.680684e-01,3.052411e+01,-9.000000e-01,2.320000e+02,1.864000e+02
-9.751986e-03,-2.394737e-03,-3.002632e-03,8.923684e-03,5.070154e+00,-4.700000e+00,-8.700000e+00,9.700000e+00,3.978923e-01,8.287737e-01,-2.568421e-03,1.890684e-01,1.581191e+01,-1.610000e+01,2.439000e+02,1.830000e+02
-7.828619e-03,-1.089474e-02,-1.902632e-03,1.632368e-02,7.261555e+00,-3.000000e+00,-1.110000e+01,1.140000e+01,3.765433e-01,9.574737e-01,2.143158e-02,1.922684e-01,-4.893335e+00,-4.100000e+00,2.604000e+02,1.609000e+02
-3.112033e-03,-8.594737e-03,1.197368e-03,1.982368e-02,1.295547e+01,1.900000e+00,-1.600000e+01,1.540000e+01,3.147799e-01,1.069674e+00,5.223158e-02,1.698684e-01,-2.600878e+01,1.490000e+01,2.637000e+02,1.283000e+02
4.859298e-04,-1.289474e-02,1.299737e-02,2.552368e-02,2.045183e+01,6.600000e+00,-2.110000e+01,2.170000e+01,2.102430e-01,1.159074e+00,9.463158e-02,1.198684e-01,-4.374636e+01,2.020000e+01,2.574000e+02,1.004000e+02
4.984972e-03,-1.349474e-02,1.559737e-02,3.042368e-02,2.645372e+01,1.170000e+01,-2.810000e+01,2.610000e+01,7.976330e-02,1.239574e+00,1.326316e-01,4.366842e-02,-3.993162e+01,1.640000e+01,2.332000e+02,9.100000e+01
7.628526e-03,-1.879474e-02,6.997368e-03,3.692368e-02,2.127320e+01,4.600000e+00,-3.500000e+01,2.510000e+01,-7.431575e-02,1.315774e+00,1.761316e-01,-5.523158e-02,-3.935154e+01,-3.200000e+00,2.045000e+02,7.880000e+01
1.599772e-02,-1.209474e-02,-4.802632e-03,4.242368e-02,1.393145e+01,3.500000e+00,-4.420000e+01,1.770000e+01,-2.522024e-01,1.392474e+00,2.255316e-01,-1.796316e-01,-3.432687e+01,-3.560000e+01,1.738000e+02,7.250000e+01
2.317157e-02,-1.339474e-02,-1.720263e-02,5.192368e-02,9.445413e+00,-1.400000e+00,-4.690000e+01,1.580000e+01,-4.637998e-01,1.474174e+00,2.946316e-01,-3.346316e-01,-3.455287e+01,-8.130000e+01,1.472000e+02,6.340000e+01
3.036208e-02,-1.049474e-02,-2.810263e-02,5.832368e-02,2.769345e+00,-5.500000e+00,-5.790000e+01,1.130000e+01,-7.008499e-01,1.561574e+00,3.766316e-01,-5.161316e-01,-3.843709e+01,-1.218000e+02,1.261000e+02,5.100000e+01
4.324074e-02,-1.489474e-02,-4.830263e-02,7.742368e-02,-5.193140e+00,-8.700000e+00,-7.360000e+01,4.900000e+00,-9.252307e-01,1.630674e+00,4.329316e-01,-7.141316e-01,-3.723316e+01,-1.054000e+02,9.370000e+01,2.930000e+01
5.271136e-02,-1.589474e-02,-5.740263e-02,8.942368e-02,-1.147030e+01,-8.700000e+00,-9.450000e+01,-1.400000e+00,-1.132235e+00,1.658374e+00,4.667316e-01,-9.174316e-01,-3.490938e+01,-7.420000e+01,7.190000e+01,1.430000e+01
6.118460e-02,-1.869474e-02,-6.450263e-02,1.019237e-01,-1.556777e+01,-9.800000e+00,-1.150000e+02,-4.300000e+00,-1.307084e+00,1.663474e+00,5.175316e-01,-1.099832e+00,-2.709566e+01,3.000000e-01,1.990000e+01,-1.920000e+01
6.636854e-02,-2.339474e-02,-7.150263e-02,1.127237e-01,-1.572580e+01,-9.300000e+00,-1.370000e+02,-3.400000e+00,-1.436995e+00,1.671674e+00,5.826316e-01,-1.239632e+00,-1.508789e+01,4.180000e+01,-2.230000e+01,-3.800000e+01
7.401937e-02,-2.129474e-02,-7.990263e-02,1.226237e-01,-1.517974e+01,-1.090000e+01,-1.611000e+02,2.000000e-01,-1.507522e+00,1.685774e+00,6.295316e-01,-1.331932e+00,-4.483619e+00,4.720000e+01,-4.710000e+01,-4.300000e+01
7.884871e-02,-2.489474e-02,-7.820263e-02,1.347237e-01,-1.417829e+01,-1.090000e+01,-1.730000e+02,2.300000e+00,-1.482981e+00,1.669074e+00,6.159316e-01,-1.356932e+00,1.135436e+01,1.376000e+02,-7.020000e+01,-4.980000e+01
8.100218e-02,-3.149474e-02,-6.310263e-02,1.481237e-01,-9.087228e+00,-1.010000e+01,-2.024000e+02,1.040000e+01,-1.383797e+00,1.513574e+00,5.632316e-01,-1.327032e+00,2.953343e+01,1.499000e+02,-1.356000e+02,-7.260000e+01
8.021322e-02,-4.289474e-02,-5.280263e-02,1.674237e-01,1.461647e-01,-6.200000e+00,-2.346000e+02,2.160000e+01,-1.206033e+00,1.266674e+00,5.004316e-01,-1.175532e+00,4.385935e+01,1.101000e+02,-1.322000e+02,-4.740000e+01
7.899838e-02,-5.689474e-02,-3.340263e-02,1.962237e-01,1.032557e+01,-3.900000e+00,-2.687000e+02,3.610000e+01,-9.424303e-01,8.441737e-01,3.887316e-01,-9.215316e-01,8.393741e+01,6.310000e+01,-2.219000e+02,-4.450000e+01
6.251600e-02,-8.819474e-02,-4.026316e-04,2.339237e-01,2.511933e+01,-7.000000e-01,-3.052000e+02,5.710000e+01,-7.810237e-01,5.155737e-01,3.392316e-01,-7.837316e-01,1.646849e+02,2.690000e+01,-4.394000e+02,-6.680000e+01
3.040526e-02,-1.179947e-01,5.099737e-02,2.679237e-01,2.145310e+01,-2.140000e+01,-3.769000e+02,8.110000e+01,-5.187494e-01,5.796737e-01,3.112316e-01,-5.830316e-01,1.776220e+02,7.100000e+00,-3.643000e+02,-8.000000e-01
-1.322581e-02,-1.490947e-01,1.017974e-01,3.139237e-01,1.856374e+01,-3.340000e+01,-4.175000e+02,9.480000e+01,-2.386884e-01,6.299737e-01,2.959316e-01,-3.111316e-01,9.197208e+01,1.100000e+01,-2.015000e+02,-1.080000e+01
-6.622919e-02,-1.641947e-01,1.248974e-01,3.681237e-01,7.208244e+00,-6.400000e+01,-5.029000e+02,1.247000e+02,-4.065260e-02,5.443737e-01,3.239316e-01,-4.503158e-02,1.060132e+01,-1.010000e+01,-1.595000e+02,-7.750000e+01
-9.180820e-02,-1.152947e-01,8.329737e-02,4.008237e-01,2.904764e+00,-7.370000e+01,-5.625000e+02,1.320000e+02,1.561395e-01,4.256737e-01,2.786316e-01,2.057684e-01,1.254950e+01,1.890000e+01,-1.515000e+02,-8.410000e+01
-3.581669e-02,4.820526e-02,9.269737e-02,3.882237e-01,2.838017e+01,-4.470000e+01,-5.927000e+02,1.230000e+02,3.686107e-01,3.197737e-01,-4.266842e-02,3.218684e-01,3.948554e+01,6.340000e+01,-1.618000e+02,-7.910000e+01
8.301848e-02,2.740053e-01,8.499737e-02,3.614237e-01,-2.223424e+00,-7.600000e+01,-5.704000e+02,1.283000e+02,4.016532e-01,2.835737e-01,-1.996684e-01,2.845684e-01,1.962453e+00,9.630000e+01,-6.260000e+01,-8.860000e+01
2.258595e-01,5.166053e-01,6.529737e-02,3.309237e-01,4.609306e+01,-1.950000e+01,-5.500000e+02,9.280000e+01,4.587150e-01,3.184737e-01,-1.105684e-01,3.779684e-01,-1.825715e+01,8.550000e+01,-1.600000e+01,-8.240000e+01
4.035630e-01,7.857053e-01,7.289737e-02,3.542237e-01,1.407841e+02,8.620000e+01,-4.880000e+02,3.330000e+01,4.788039e-01,4.171737e-01,-6.486842e-02,3.588684e-01,-6.879372e+00,5.730000e+01,-4.690000e+01,-6.720000e+01
5.665552e-01,1.046505e+00,1.330974e-01,4.437237e-01,1.796651e+02,1.347000e+02,-4.036000e+02,1.220000e+01,5.057980e-01,7.014737e-01,-8.996842e-02,1.993684e-01,-1.802783e+01,6.970000e+01,-7.000000e+00,-6.890000e+01
7.292766e-01,1.281205e+00,2.693974e-01,5.692237e-01,1.211626e+02,1.107000e+02,-1.520000e+02,6.690000e+01,6.120392e-01,8.497737e-01,-1.475684e-01,2.086684e-01,-1.814181e+01,6.620000e+01,-7.000000e-01,-6.400000e+01
7.964877e-01,1.373705e+00,3.875974e-01,6.549237e-01,-1.360229e+01,3.400000e+00,4.050000e+01,1.017000e+02,4.890457e-01,6.006737e-01,-1.566684e-01,1.997684e-01,-1.028467e+01,5.450000e+01,-4.000000e-01,-4.680000e+01
7.858313e-01,1.359805e+00,4.311974e-01,7.039237e-01,-6.472828e+01,-3.850000e+01,1.007000e+02,1.129000e+02,3.210494e-01,3.708737e-01,-1.942684e-01,1.137684e-01,-1.239074e+01,4.040000e+01,3.300000e+00,-3.910000e+01
7.435434e-01,1.304605e+00,4.746974e-01,7.066237e-01,-2.013807e+01,3.200000e+00,1.000000e+02,7.550000e+01,2.374945e-01,2.818737e-01,-2.911684e-01,2.366842e-02,-1.207866e+01,3.610000e+01,6.200000e+00,-3.480000e+01
6.384770e-01,1.194405e+00,5.827974e-01,7.088237e-01,2.721715e+01,4.270000e+01,7.670000e+01,1.480000e+01,1.483632e-01,2.281737e-01,-3.048684e-01,-5.983158e-02,-8.829397e+00,2.310000e+01,-1.800000e+00,-2.610000e+01
4.528373e-01,9.948053e-01,6.913974e-01,7.479237e-01,2.676410e+01,4.020000e+01,8.110000e+01,-3.470000e+01,5.173384e-02,1.717737e-01,-4.656842e-02,-3.843158e-02,-7.807265e+00,1.430000e+01,-2.100000e+00,-1.950000e+01
2.251497e-01,7.500053e-01,8.252974e-01,7.987237e-01,2.697161e+00,1.770000e+01,9.540000e+01,-4.860000e+01,5.985997e-02,8.417368e-02,1.024316e-01,8.686842e-02,-4.463074e+00,1.140000e+01,1.000000e-01,-1.260000e+01
4.156494e-03,4.947053e-01,9.499974e-01,8.524237e-01,-5.434203e+01,-3.460000e+01,1.318000e+02,-7.390000e+01,3.788283e-02,6.477368e-02,4.343158e-02,4.726842e-02,-3.347804e+00,3.900000e+00,-2.000000e+00,-7.400000e+00
-2.110212e-01,2.189053e-01,1.014997e+00,8.438237e-01,-9.207910e+01,-6.670000e+01,1.711000e+02,-1.041000e+02,2.271727e-02,6.217368e-02,2.153158e-02,2.096842e-02,-1.846298e+00,2.200000e+00,-3.800000e+00,-5.200000e+00
-3.962802e-01,-4.539474e-02,9.954974e-01,7.477237e-01,-1.066897e+02,-7.560000e+01,2.087000e+02,-1.299000e+02,1.320902e-02,2.917368e-02,9.693158e-02,5.986842e-02,9.072228e-01,5.000000e-01,-6.000000e+00,-1.600000e+00
-5.364499e-01,-2.689947e-01,8.669974e-01,5.954237e-01,-1.036518e+02,-6.800000e+01,2.408000e+02,-1.443000e+02,8.603654e-03,1.517368e-02,1.219316e-01,7.266842e-02,1.191953e+00,-5.000000e-01,-6.700000e+00,-9.000000e-01
-5.410929e-01,-3.465947e-01,7.266974e-01,4.717237e-01,-9.274933e+01,-5.470000e+01,2.652000e+02,-1.460000e+02,-5.385581e-04,2.673684e-03,7.873158e-02,5.156842e-02,1.267049e+00,-6.000000e-01,-6.600000e+00,-7.000000e-01
-4.572511e-01,-3.172947e-01,6.432974e-01,3.673237e-01,-8.532660e+01,-4.810000e+01,2.754000e+02,-1.362000e+02,-6.530401e-03,-6.626316e-03,6.823158e-02,4.556842e-02,3.728253e-01,-1.000000e+00,-6.700000e+00,-1.600000e+00
-3.534211e-01,-2.605947e-01,5.729974e-01,2.928237e-01,-6.740739e+01,-3.090000e+01,2.914000e+02,-1.280000e+02,-1.167067e-02,-9.626316e-03,6.873158e-02,4.106842e-02,-1.252505e-02,2.000000e-01,-6.900000e+00,-2.900000e+00
-2.626475e-01,-2.093947e-01,4.931974e-01,2.377237e-01,-4.117559e+01,-8.400000e+00,3.013000e+02,-1.099000e+02,-1.318369e-02,-9.626316e-03,3.833158e-02,2.686842e-02,-1.957990e+00,1.400000e+00,-6.000000e+00,-5.700000e+00
-2.026323e-01,-1.787947e-01,3.563974e-01,1.898237e-01,-1.096694e+01,1.750000e+01,3.045000e+02,-9.190000e+01,-1.411191e-02,-9.226316e-03,2.193158e-02,1.876842e-02,-1.320753e+00,4.100000e+00,-5.800000e+00,-6.500000e+00
-1.569955e-01,-1.500947e-01,2.119974e-01,1.436237e-01,1.708085e+01,4.140000e+01,3.090000e+02,-7.610000e+01,-1.275732e-02,-1.092632e-02,5.831579e-03,1.496842e-02,-1.894667e+00,6.600000e+00,-5.400000e+00,-8.600000e+00
-1.181414e-01,-1.166947e-01,9.779737e-02,9.842368e-02,3.820089e+01,5.880000e+01,3.147000e+02,-6.360000e+01,-1.055510e-02,-1.462632e-02,-1.056842e-02,1.346842e-02,-2.740234e+00,8.100000e+00,-3.700000e+00,-9.900000e+00
-7.997898e-02,-7.519474e-02,2.189737e-02,5.762368e-02,4.925487e+01,6.650000e+01,3.207000e+02,-5.480000e+01,-1.028123e-02,-1.522632e-02,-1.696842e-02,1.156842e-02,-2.232138e+00,8.000000e+00,-5.500000e+00,-9.900000e+00
-3.631296e-02,-2.319474e-02,-2.540263e-02,2.832368e-02,5.224644e+01,6.890000e+01,3.235000e+02,-5.300000e+01,-9.679287e-03,-1.242632e-02,-2.256842e-02,8.268421e-03,-2.356513e+00,6.500000e+00,-6.500000e+00,-9.500000e+00
1.484084e-02,3.970526e-02,-4.900263e-02,1.182368e-02,5.215399e+01,7.110000e+01,3.277000e+02,-5.660000e+01,-1.005421e-02,-1.122632e-02,-2.726842e-02,5.168421e-03,-4.127077e+00,3.600000e+00,-5.000000e+00,-9.300000e+00
7.291968e-02,1.118053e-01,-5.300263e-02,8.723684e-03,4.905105e+01,7.410000e+01,3.307000e+02,-6.560000e+01,-1.010232e-02,-1.142632e-02,-2.786842e-02,4.868421e-03,-3.882622e+00,4.200000e+00,-6.900000e+00,-1.010000e+01
1.409384e-01,1.962053e-01,-4.570263e-02,2.052368e-02,3.796878e+01,7.250000e+01,3.331000e+02,-8.050000e+01,-1.038385e-02,-1.102632e-02,-2.936842e-02,3.568421e-03,-4.465341e+00,4.100000e+00,-6.500000e+00,-1.060000e+01
2.221575e-01,2.946053e-01,-2.710263e-02,5.022368e-02,2.385856e+01,7.330000e+01,3.351000e+02,-1.013000e+02,-9.068381e-03,-1.172632e-02,-2.426842e-02,7.468421e-03,-5.704087e+00,4.300000e+00,-6.100000e+00,-1.210000e+01
3.102653e-01,4.075053e-01,-1.026316e-04,9.032368e-02,1.012951e+01,7.400000e+01,3.434000e+02,-1.220000e+02,-1.022991e-02,-9.726316e-03,-1.076842e-02,9.768421e-03,-6.343866e+00,3.600000e+00,-6.500000e+00,-1.260000e+01
3.929026e-01,5.229053e-01,4.299737e-02,1.343237e-01,-3.532363e+00,6.930000e+01,3.488000e+02,-1.371000e+02,-1.032184e-02,-7.926316e-03,-2.568421e-03,1.146842e-02,-6.491421e+00,1.700000e+00,-6.800000e+00,-1.170000e+01
4.705550e-01,6.490053e-01,9.579737e-02,1.794237e-01,-1.196731e+01,6.090000e+01,3.523000e+02,-1.425000e+02,-1.127860e-02,-6.726316e-03,4.531579e-03,1.196842e-02,-6.571580e+00,1.700000e+00,-8.400000e+00,-1.240000e+01
5.270456e-01,7.921053e-01,1.143974e-01,2.185237e-01,-3.184283e+01,3.710000e+01,3.570000e+02,-1.528000e+02,-1.059349e-02,-3.926316e-03,3.331579e-03,1.026842e-02,-7.420453e+00,8.000000e-01,-1.030000e+01,-1.360000e+01
5.449317e-01,9.453053e-01,7.859737e-02,2.485237e-01,-5.056116e+01,3.180000e+01,3.556000e+02,-1.714000e+02,-9.089777e-03,-1.826316e-03,6.315789e-04,9.468421e-03,-8.221804e+00,8.000000e-01,-9.800000e+00,-1.440000e+01
5.175863e-01,1.107405e+00,2.879737e-02,2.568237e-01,-5.225026e+01,5.450000e+01,3.474000e+02,-1.814000e+02,-5.999452e-03,-2.526316e-03,-5.768421e-03,1.096842e-02,-9.775081e+00,1.000000e+00,-1.100000e+01,-1.690000e+01
4.426168e-01,1.274605e+00,-1.026316e-04,2.300237e-01,-3.364690e+01,6.140000e+01,3.339000e+02,-1.594000e+02,-2.213522e-03,-9.263158e-04,-1.116842e-02,1.216842e-02,-1.247441e+01,1.500000e+00,-1.270000e+01,-2.120000e+01
3.174149e-01,1.434705e+00,-2.240263e-02,1.658237e-01,-3.309624e+00,3.340000e+01,3.179000e+02,-1.126000e+02,-9.060792e-04,2.673684e-03,-1.476842e-02,9.368421e-03,-1.666703e+01,-1.700000e+00,-2.030000e+01,-2.720000e+01
1.336938e-01,1.584105e+00,-6.420263e-02,6.362368e-02,2.288613e+01,1.650000e+01,3.077000e+02,-7.690000e+01,5.530156e-03,3.373684e-03,-2.016842e-02,1.406842e-02,-2.675697e+01,-1.020000e+01,-2.110000e+01,-3.460000e+01
-1.153568e-01,1.709605e+00,-1.355026e-01,-8.577632e-02,1.730446e+01,3.900000e+00,2.792000e+02,-7.130000e+01,1.422366e-02,3.273684e-03,-2.606842e-02,2.166842e-02,-2.877945e+01,-1.290000e+01,-3.060000e+01,-3.890000e+01
-4.168313e-01,1.803205e+00,-2.336026e-01,-2.806763e-01,1.066328e+01,2.890000e+01,2.334000e+02,-6.710000e+01,2.212633e-02,5.273684e-03,-2.516842e-02,2.946842e-02,-2.937134e+01,-1.270000e+01,-3.200000e+01,-4.030000e+01
-7.482132e-01,1.883005e+00,-3.572026e-01,-5.113763e-01,1.642955e+01,8.270000e+01,1.768000e+02,-4.780000e+01,3.179795e-02,4.873684e-03,-2.396842e-02,4.106842e-02,-2.703194e+01,-1.210000e+01,-4.210000e+01,-4.150000e+01
-1.098322e+00,1.955005e+00,-5.095026e-01,-7.726763e-01,3.398511e+01,1.350000e+02,1.179000e+02,-1.270000e+01,4.375902e-02,4.873684e-03,-1.746842e-02,5.716842e-02,-1.945157e+01,-6.200000e+00,-5.610000e+01,-4.110000e+01
-1.422228e+00,2.013005e+00,-6.155026e-01,-1.049276e+00,4.562710e+01,1.366000e+02,6.420000e+01,1.900000e+01,5.322098e-02,2.273684e-03,3.131579e-03,7.716842e-02,-1.052052e+01,-1.400000e+00,-7.060000e+01,-3.840000e+01
-1.684934e+00,2.043205e+00,-6.446026e-01,-1.323176e+00,6.035840e+01,7.440000e+01,1.980000e+01,5.430000e+01,6.118286e-02,-1.026316e-03,2.293158e-02,9.576842e-02,-3.527248e+00,-3.800000e+00,-8.860000e+01,-3.430000e+01
-1.893044e+00,2.034605e+00,-6.587026e-01,-1.560676e+00,6.520511e+01,3.810000e+01,-2.000000e+00,6.970000e+01,6.841841e-02,-5.626316e-03,4.413158e-02,1.155684e-01,4.299452e+00,-3.800000e+00,-1.125000e+02,-3.290000e+01
-2.027749e+00,2.000405e+00,-7.012026e-01,-1.734976e+00,5.761483e+01,-1.700000e+01,-5.030000e+01,8.400000e+01,7.469235e-02,-1.072632e-02,6.213158e-02,1.345684e-01,8.727670e+00,-4.700000e+00,-1.349000e+02,-3.460000e+01
-2.050633e+00,1.908405e+00,-6.892026e-01,-1.821976e+00,4.537054e+01,-5.880000e+01,-8.210000e+01,8.650000e+01,8.105801e-02,-1.872632e-02,7.713158e-02,1.567684e-01,1.017177e+01,-4.600000e+00,-1.457000e+02,-3.670000e+01
-1.867863e+00,1.634705e+00,-5.930026e-01,-1.717676e+00,3.224333e+01,-1.504000e+02,-1.221000e+02,9.630000e+01,8.251914e-02,-1.952632e-02,8.693158e-02,1.664684e-01,9.724009e+00,-7.400000e+00,-1.680000e+02,-4.320000e+01
-1.476149e+00,1.236305e+00,-5.281026e-01,-1.365276e+00,2.200476e+01,-1.576000e+02,-1.786000e+02,1.071000e+02,8.253007e-02,-2.152632e-02,8.963158e-02,1.748684e-01,6.895310e+00,-9.300000e+00,-1.845000e+02,-5.160000e+01
-1.174776e+00,7.500053e-01,-4.071026e-01,-1.096676e+00,-4.185300e+01,-8.330000e+01,-2.822000e+02,6.230000e+01,8.530180e-02,-2.832632e-02,7.893158e-02,1.903684e-01,4.839144e+00,-8.800000e+00,-2.037000e+02,-6.230000e+01
-9.810161e-01,7.307053e-01,-3.700026e-01,-1.000676e+00,-1.221694e+02,-4.760000e+01,-3.830000e+02,9.000000e-01,8.801975e-02,-3.492632e-02,5.413158e-02,2.058684e-01,1.097395e+00,-9.000000e+00,-2.278000e+02,-7.690000e+01
-6.338338e-01,7.874053e-01,-3.342026e-01,-7.491763e-01,-1.494169e+02,-5.560000e+01,-3.721000e+02,-2.990000e+01,8.364368e-02,-4.712632e-02,1.113158e-02,2.185684e-01,-1.310564e+01,-1.700000e+01,-2.588000e+02,-1.020000e+02
-2.961981e-01,7.060053e-01,-3.596026e-01,-3.946763e-01,-1.133679e+02,-3.290000e+01,-2.450000e+02,-3.770000e+01,7.762251e-02,-5.702632e-02,-5.266842e-02,2.286684e-01,-2.861585e+01,-3.090000e+01,-2.774000e+02,-1.175000e+02
-8.987281e-02,5.224053e-01,-4.160026e-01,-1.062763e-01,-1.196615e+01,6.400000e+00,-1.765000e+02,3.870000e+01,6.863804e-02,-6.792632e-02,-1.118684e-01,2.563684e-01,-6.056438e+01,-6.110000e+01,-3.203000e+02,-1.488000e+02
7.165885e-02,3.369053e-01,-3.517026e-01,1.185237e-01,3.957935e+01,4.700000e+01,-1.620000e+02,7.450000e+01,5.474644e-02,-7.252632e-02,-1.687684e-01,2.972684e-01,-6.402812e+01,-6.120000e+01,-3.760000e+02,-1.778000e+02
2.232667e-01,1.514053e-01,-1.329026e-01,3.021237e-01,1.481618e+01,2.190000e+01,-1.650000e+02,5.860000e+01,3.599974e-02,-4.892632e-02,-2.118684e-01,3.203684e-01,-3.245541e+01,-2.130000e+01,-4.262000e+02,-2.044000e+02
4.489586e-01,1.632053e-01,1.929974e-01,4.477237e-01,-2.881146e+01,-8.920000e+01,-1.459000e+02,5.920000e+01,4.689138e-02,3.907368e-02,-2.109684e-01,3.191684e-01,6.883490e+00,1.640000e+01,-4.673000e+02,-2.076000e+02
4.665113e-01,3.296053e-01,1.052974e-01,3.914237e-01,3.218585e+01,-1.119000e+02,-4.860000e+01,1.145000e+02,8.672522e-02,1.670737e-01,-1.613684e-01,3.187684e-01,5.230083e+00,-1.500000e+00,-5.010000e+02,-1.752000e+02
3.784728e-01,5.416053e-01,-3.240263e-02,1.902237e-01,3.551434e+01,-9.760000e+01,-2.430000e+01,1.040000e+02,1.446920e-01,3.160737e-01,-1.141684e-01,2.997684e-01,-6.461291e+01,-8.680000e+01,-5.131000e+02,-1.308000e+02
4.532052e-01,8.233053e-01,-3.460263e-02,1.011237e-01,2.838776e+01,-7.330000e+01,-3.220000e+01,8.370000e+01,2.356804e-01,4.934737e-01,-1.228684e-01,2.756684e-01,-1.093100e+02,-1.355000e+02,-5.090000e+02,-1.096000e+02
4.954099e-01,7.090053e-01,8.049737e-02,1.810237e-01,2.740221e+01,-7.350000e+01,-4.050000e+01,8.470000e+01,3.457806e-01,6.757737e-01,-1.991684e-01,2.631684e-01,-1.708770e+02,-1.949000e+02,-4.328000e+02,-7.620000e+01
3.639987e-01,4.720053e-01,1.262974e-01,1.569237e-01,3.186128e+01,-6.920000e+01,7.900000e+00,7.790000e+01,4.700039e-01,8.533737e-01,-3.125684e-01,2.995684e-01,-1.786617e+02,-1.943000e+02,-2.761000e+02,-8.610000e+01
2.325563e-01,3.471053e-01,2.062974e-01,6.232368e-02,2.261431e+01,-5.220000e+01,3.000000e-01,5.820000e+01,6.170512e-01,1.032274e+00,-4.540684e-01,4.263684e-01,-9.568262e+01,-1.047000e+02,-8.450000e+01,-1.061000e+02
2.102872e-01,3.386053e-01,3.169974e-01,2.332368e-02,1.232798e+01,-3.970000e+01,-4.700000e+00,3.940000e+01,6.885187e-01,1.104074e+00,-6.239684e-01,5.272684e-01,1.304600e+01,8.400000e+00,6.280000e+01,-9.030000e+01
2.130472e-01,3.433053e-01,3.039974e-01,2.622368e-02,1.163773e+01,-3.490000e+01,-2.600000e+00,3.540000e+01,6.789678e-01,1.079874e+00,-7.035684e-01,5.589684e-01,3.514026e+01,3.160000e+01,1.140000e+02,-7.820000e+01
2.125162e-01,3.540053e-01,1.375974e-01,4.332368e-02,1.153496e+01,-2.880000e+01,2.900000e+00,3.080000e+01,5.832298e-01,9.656737e-01,-7.181684e-01,5.786684e-01,6.087569e+00,3.200000e+00,1.198000e+02,-6.180000e+01
