LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.508803e-01,-1.355868e-01,1.402737e-01,1.674474e-02,-6.750896e+00,1.030000e+01,2.557000e+02,-1.790000e+01,-1.452329e-02,1.092368e-02,2.665789e-03,-1.477105e-02,1.641058e+00,-2.200000e+00,-1.070000e+01,1.600000e+00
-9.949726e-02,-7.508684e-02,1.397737e-01,-1.245526e-02,-9.808518e+00,8.300000e+00,2.613000e+02,-2.040000e+01,-1.286811e-02,1.492368e-02,-3.334211e-03,-1.767105e-02,1.168728e+00,-1.700000e+00,-9.900000e+00,7.000000e-01
-4.435219e-02,-1.128684e-02,1.129737e-01,-2.775526e-02,-6.934227e+00,1.260000e+01,2.620000e+02,-2.190000e+01,-1.203220e-02,1.792368e-02,-1.043421e-02,-2.107105e-02,6.974262e-01,-1.000000e+00,-9.200000e+00,-4.000000e-01
1.381744e-02,5.671316e-02,7.957368e-02,-3.205526e-02,-3.864833e+00,1.640000e+01,2.620000e+02,-2.200000e+01,-1.072509e-02,2.082368e-02,-1.573421e-02,-2.337105e-02,9.570570e-01,1.000000e-01,-1.030000e+01,-1.300000e+00
7.395808e-02,1.283132e-01,4.907368e-02,-2.675526e-02,4.780779e+00,2.530000e+01,2.610000e+02,-1.930000e+01,-1.075887e-02,2.312368e-02,-1.893421e-02,-2.647105e-02,3.080988e-01,-0.000000e+00,-1.030000e+01,-2.100000e+00
1.329119e-01,2.001132e-01,2.497368e-02,-1.345526e-02,1.777961e+01,3.820000e+01,2.591000e+02,-1.410000e+01,-1.019004e-02,2.442368e-02,-2.123421e-02,-2.767105e-02,-6.516810e-01,-6.000000e-01,-1.080000e+01,-3.000000e+00
1.903777e-01,2.716132e-01,1.673684e-03,6.844737e-03,3.489244e+01,5.380000e+01,2.606000e+02,-5.300000e+00,-8.993961e-03,2.582368e-02,-2.463421e-02,-2.847105e-02,-1.389870e+00,-2.000000e+00,-1.300000e+01,-3.300000e+00
2.483198e-01,3.455132e-01,-2.642632e-02,3.384474e-02,5.575807e+01,7.150000e+01,2.610000e+02,6.900000e+00,-7.874948e-03,2.692368e-02,-2.453421e-02,-2.827105e-02,-1.078487e+00,-1.700000e+00,-1.360000e+01,-3.300000e+00
3.056174e-01,4.237132e-01,-6.282632e-02,6.484474e-02,7.937399e+01,8.900000e+01,2.612000e+02,2.320000e+01,-4.244711e-03,2.712368e-02,-2.553421e-02,-2.417105e-02,2.399539e-02,-0.000000e+00,-1.590000e+01,-3.900000e+00
3.582283e-01,5.048132e-01,-1.059263e-01,9.664474e-02,9.897265e+01,9.870000e+01,2.628000e+02,4.080000e+01,1.448800e-03,2.362368e-02,-1.903421e-02,-1.227105e-02,4.355236e+00,3.400000e+00,-2.420000e+01,-3.100000e+00
3.991075e-01,5.884132e-01,-1.449263e-01,1.222447e-01,1.164061e+02,1.164000e+02,2.640000e+02,4.950000e+01,9.495559e-03,2.062368e-02,-1.633421e-02,1.228947e-03,2.678655e+00,-1.200000e+00,-3.540000e+01,-4.000000e+00
4.250734e-01,6.643132e-01,-1.783263e-01,1.449447e-01,1.162687e+02,1.164000e+02,2.640000e+02,4.950000e+01,1.564013e-02,1.772368e-02,-1.173421e-02,1.232895e-02,3.323322e+00,-2.600000e+00,-4.770000e+01,-4.900000e+00
4.269782e-01,7.673132e-01,-1.934263e-01,1.357447e-01,1.321436e+02,1.406000e+02,2.709000e+02,5.290000e+01,2.260220e-02,1.532368e-02,-8.334211e-03,2.372895e-02,5.473034e+00,-3.100000e+00,-6.260000e+01,-5.200000e+00
4.026001e-01,8.831132e-01,-1.921263e-01,1.041447e-01,1.194794e+02,1.352000e+02,2.764000e+02,4.100000e+01,2.819885e-02,1.362368e-02,-4.334211e-03,3.282895e-02,6.682586e+00,-3.300000e+00,-7.510000e+01,-6.500000e+00
3.403381e-01,9.937132e-01,-1.718263e-01,4.504474e-02,9.732004e+01,1.086000e+02,2.750000e+02,2.960000e+01,3.338867e-02,1.322368e-02,-6.342105e-04,4.032895e-02,7.434801e+00,-3.400000e+00,-8.230000e+01,-7.200000e+00
2.342353e-01,1.081513e+00,-1.526263e-01,-4.565526e-02,6.859795e+01,8.430000e+01,2.469000e+02,1.180000e+01,3.764876e-02,1.282368e-02,2.365789e-03,4.662895e-02,8.535422e+00,-3.100000e+00,-9.450000e+01,-9.100000e+00
7.979774e-02,1.156213e+00,-1.487263e-01,-1.753553e-01,5.204941e+01,7.800000e+01,2.269000e+02,-1.300000e+00,4.214686e-02,1.332368e-02,1.965789e-03,5.192895e-02,8.585921e+00,-3.800000e+00,-1.066000e+02,-1.150000e+01
-1.109652e-01,1.237613e+00,-1.348263e-01,-3.490553e-01,2.544951e+01,7.050000e+01,1.862000e+02,-2.190000e+01,4.735787e-02,1.532368e-02,-2.734211e-03,5.612895e-02,7.720326e+00,-3.400000e+00,-1.162000e+02,-1.580000e+01
-3.318658e-01,1.327713e+00,-9.952632e-02,-5.638553e-01,1.036228e+01,4.500000e+01,1.539000e+02,-2.520000e+01,4.984739e-02,1.882368e-02,-7.234211e-03,5.512895e-02,5.689065e+00,-2.900000e+00,-1.226000e+02,-2.120000e+01
-5.595515e-01,1.394213e+00,-6.622632e-02,-7.958553e-01,3.712177e-01,-4.100000e+00,9.560000e+01,-1.260000e+01,5.223848e-02,2.712368e-02,-1.493421e-02,4.782895e-02,3.840146e+00,-1.700000e+00,-1.303000e+02,-2.760000e+01
-8.125686e-01,1.406613e+00,-2.832632e-02,-1.083655e+00,-7.197957e+00,-5.720000e+01,-2.000000e+01,1.140000e+01,5.292685e-02,3.512368e-02,-1.933421e-02,3.922895e-02,2.442212e-01,-1.700000e+00,-1.366000e+02,-3.510000e+01
-1.044914e+00,1.448513e+00,1.773684e-03,-1.405755e+00,-1.049672e+01,-1.250000e+02,-1.344000e+02,4.310000e+01,5.713056e-02,4.332368e-02,-2.843421e-02,3.542895e-02,1.758335e+00,3.000000e-01,-1.508000e+02,-3.910000e+01
-1.256063e+00,1.420613e+00,1.873684e-03,-1.723655e+00,-1.524053e+01,-1.441000e+02,-2.262000e+02,5.480000e+01,6.108880e-02,5.192368e-02,-4.153421e-02,3.072895e-02,5.801020e-01,2.800000e+00,-1.678000e+02,-4.920000e+01
-1.193163e+00,1.222513e+00,-7.142632e-02,-1.695055e+00,-2.341441e+01,-1.130000e+02,-2.687000e+02,3.890000e+01,6.548547e-02,6.072368e-02,-5.643421e-02,2.792895e-02,-2.178617e+00,3.900000e+00,-1.860000e+02,-6.070000e+01
-1.012889e+00,1.198513e+00,-2.120263e-01,-1.577755e+00,-2.597357e+01,-7.430000e+01,-2.235000e+02,1.730000e+01,6.887057e-02,6.832368e-02,-7.153421e-02,2.692895e-02,-2.155662e+00,3.900000e+00,-1.860000e+02,-6.070000e+01
-9.506935e-01,1.077313e+00,-2.940263e-01,-1.530155e+00,-2.813413e+01,-1.810000e+01,-2.016000e+02,-1.220000e+01,8.062543e-02,8.342368e-02,-9.003421e-02,3.532895e-02,-4.786974e+00,9.500000e+00,-2.350000e+02,-8.830000e+01
-8.290627e-01,9.608132e-01,-3.131263e-01,-1.417055e+00,-1.746073e+01,-6.000000e+00,-2.237000e+02,-5.300000e+00,9.710262e-02,1.101237e-01,-1.093342e-01,3.912895e-02,-5.877960e+00,1.400000e+01,-2.566000e+02,-1.044000e+02
-6.225276e-01,9.283132e-01,-2.641263e-01,-1.239155e+00,7.174693e+00,-4.430000e+01,-1.965000e+02,4.310000e+01,1.284411e-01,1.533237e-01,-1.319342e-01,4.892895e-02,-4.885340e+00,1.790000e+01,-2.648000e+02,-1.121000e+02
-3.870467e-01,9.473132e-01,-2.277263e-01,-1.034255e+00,-2.130960e+01,-1.810000e+01,-1.664000e+02,-7.400000e+00,1.901592e-01,2.311237e-01,-1.476342e-01,6.622895e-02,-4.686196e+00,2.320000e+01,-2.799000e+02,-1.271000e+02
-1.380117e-01,9.787132e-01,-1.864263e-01,-8.134553e-01,-2.130737e+01,-1.810000e+01,-1.664000e+02,-7.400000e+00,3.217016e-01,3.864237e-01,-1.185342e-01,9.052895e-02,-5.878589e+00,2.150000e+01,-2.984000e+02,-1.296000e+02
1.183377e-01,9.826132e-01,-2.205263e-01,-5.290553e-01,2.808475e+00,-3.290000e+01,-7.520000e+01,2.910000e+01,4.079251e-01,4.922237e-01,-1.223342e-01,1.154289e-01,-1.524659e+01,6.000000e+00,-2.895000e+02,-1.111000e+02
2.938980e-01,8.462132e-01,-2.658263e-01,-2.269553e-01,2.567960e+00,-1.650000e+01,-4.360000e+01,1.620000e+01,4.632475e-01,5.688237e-01,-1.380342e-01,1.480289e-01,-1.838279e+01,2.800000e+00,-2.955000e+02,-1.121000e+02
5.161885e-01,7.621132e-01,-2.656263e-01,1.024447e-01,-1.632678e-01,-1.190000e+01,-3.240000e+01,9.200000e+00,5.170580e-01,6.505237e-01,-1.656342e-01,1.850289e-01,-1.026539e+01,1.360000e+01,-2.957000e+02,-1.237000e+02
5.592873e-01,8.232132e-01,-1.987263e-01,1.034447e-01,1.548745e-01,-8.200000e+00,-2.350000e+01,6.700000e+00,5.520735e-01,7.210237e-01,-1.914342e-01,2.261289e-01,-5.536012e+00,1.990000e+01,-2.907000e+02,-1.333000e+02
4.420357e-01,7.041132e-01,-8.282632e-02,4.074474e-02,-1.917064e+00,-5.000000e+00,-1.590000e+01,1.600000e+00,5.479387e-01,7.587237e-01,-2.134342e-01,2.767289e-01,2.477907e-03,2.500000e+01,-2.768000e+02,-1.335000e+02
4.638509e-01,6.881132e-01,-1.202632e-02,7.624474e-02,-2.705021e+00,-3.700000e+00,-1.330000e+01,-4.000000e-01,4.531567e-01,7.084237e-01,-2.287342e-01,3.386289e-01,-1.313809e+01,9.500000e+00,-2.432000e+02,-1.281000e+02
4.573943e-01,6.708132e-01,2.377368e-02,7.814474e-02,-2.698190e+00,-3.700000e+00,-1.170000e+01,-4.000000e-01,3.913442e-01,6.936237e-01,-2.411342e-01,3.809289e-01,-3.411582e+00,1.690000e+01,-2.211000e+02,-1.053000e+02
3.713629e-01,5.561132e-01,-1.792632e-02,5.634474e-02,-3.210870e+00,-3.400000e+00,-9.600000e+00,-1.300000e+00,4.254281e-01,7.573237e-01,-2.673342e-01,4.562289e-01,7.939844e-01,1.250000e+01,-1.238000e+02,-2.910000e+01
2.511753e-01,3.743132e-01,-6.842632e-02,4.464474e-02,-4.902993e+00,-1.300000e+00,-7.900000e+00,-5.100000e+00,3.879597e-01,7.211237e-01,-3.242342e-01,5.270289e-01,2.604442e+01,2.560000e+01,1.340000e+01,2.430000e+01
1.276114e-01,1.914132e-01,-1.116263e-01,3.064474e-02,-4.924153e+00,-5.000000e-01,-4.800000e+00,-5.800000e+00,2.034463e-01,5.233237e-01,-4.297342e-01,5.663289e-01,7.183620e+01,6.510000e+01,8.520000e+01,3.930000e+01
4.591086e-02,7.951316e-02,-8.852632e-02,1.394474e-02,-4.920951e+00,-5.000000e-01,-4.800000e+00,-5.800000e+00,3.254822e-02,3.300237e-01,-4.736342e-01,5.803289e-01,9.431851e+01,8.650000e+01,9.810000e+01,3.670000e+01
4.427956e-02,7.471316e-02,-4.302632e-02,1.524474e-02,-5.361435e+00,3.000000e-01,-3.100000e+00,-7.000000e+00,-1.115341e-01,1.606237e-01,-4.662342e-01,5.662289e-01,1.142055e+02,1.064000e+02,9.920000e+01,3.100000e+01
3.051836e-02,5.501316e-02,-2.432632e-02,1.314474e-02,-5.130820e+00,3.000000e-01,-3.300000e+00,-6.700000e+00,-2.493434e-01,-4.376316e-03,-4.136342e-01,5.427289e-01,9.785816e+01,9.020000e+01,9.590000e+01,3.480000e+01
2.137939e-02,4.171316e-02,-1.442632e-02,1.204474e-02,-5.125133e+00,7.000000e-01,-3.100000e+00,-7.000000e+00,-3.616457e-01,-1.445763e-01,-3.540342e-01,5.138289e-01,5.948163e+01,5.110000e+01,9.860000e+01,4.660000e+01
1.257971e-02,2.991316e-02,1.373684e-03,1.014474e-02,-4.691109e+00,9.000000e-01,-2.900000e+00,-6.600000e+00,-4.222396e-01,-2.330763e-01,-3.095342e-01,4.763289e-01,2.372493e+01,1.400000e+01,1.123000e+02,5.370000e+01
7.969322e-03,2.541316e-02,1.147368e-02,7.944737e-03,-4.583432e+00,3.000000e-01,-2.200000e+00,-6.000000e+00,-3.883956e-01,-2.254763e-01,-2.837342e-01,4.179289e-01,7.447006e+00,-3.400000e+00,1.348000e+02,5.230000e+01
5.563871e-03,2.321316e-02,1.547368e-02,6.844737e-03,-3.969570e+00,-0.000000e+00,-1.200000e+00,-5.000000e+00,-3.869271e-01,-2.538763e-01,-2.686342e-01,3.805289e-01,6.942566e+00,-4.600000e+00,1.671000e+02,4.580000e+01
1.846389e-03,1.981316e-02,2.377368e-02,4.944737e-03,-3.654747e+00,-0.000000e+00,-1.000000e+00,-4.600000e+00,-4.815144e-01,-3.711763e-01,-2.348342e-01,2.977289e-01,1.636092e+01,5.000000e+00,1.782000e+02,4.250000e+01
-4.353631e-03,1.421316e-02,3.547368e-02,1.544737e-03,-2.698243e+00,-0.000000e+00,-3.000000e-01,-3.400000e+00,-5.124935e-01,-4.204763e-01,-1.730342e-01,2.061289e-01,2.789928e+01,1.630000e+01,2.041000e+02,4.110000e+01
-7.916807e-03,9.513158e-03,4.087368e-02,8.447368e-04,-2.457795e+00,-5.000000e-01,-8.000000e-01,-2.700000e+00,-4.667566e-01,-3.901763e-01,-1.014342e-01,1.331289e-01,3.544737e+01,2.340000e+01,2.240000e+02,4.250000e+01
-1.146698e-02,4.813158e-03,4.637368e-02,1.447368e-04,-2.459885e+00,-5.000000e-01,-8.000000e-01,-2.700000e+00,-3.795351e-01,-3.150763e-01,-5.893421e-02,8.452895e-02,3.538409e+01,2.340000e+01,2.240000e+02,4.250000e+01
-1.393451e-02,2.813158e-03,4.877368e-02,-1.255263e-03,-1.809536e+00,-1.500000e+00,-1.500000e+00,-1.100000e+00,-2.916094e-01,-2.365763e-01,-4.603421e-02,4.532895e-02,3.454302e+01,1.730000e+01,2.346000e+02,6.080000e+01
-1.683202e-02,1.315789e-05,5.097368e-02,-2.655263e-03,-2.410541e+00,-3.500000e+00,-2.900000e+00,-3.000000e-01,-2.137097e-01,-1.644763e-01,-6.253421e-02,1.212895e-02,3.168815e+01,1.090000e+01,2.324000e+02,7.120000e+01
-1.900394e-02,-2.086842e-03,5.447368e-02,-3.755263e-03,-1.358609e+00,-4.500000e+00,-3.700000e+00,1.800000e+00,-1.467882e-01,-9.947632e-02,-8.853421e-02,-1.857105e-02,3.086771e+01,8.100000e+00,2.318000e+02,7.650000e+01
-2.218766e-02,-4.486842e-03,5.747368e-02,-5.955263e-03,3.681129e-01,-3.300000e+00,-5.800000e+00,3.100000e+00,-9.407429e-02,-4.447632e-02,-1.034342e-01,-4.797105e-02,3.116546e+01,5.300000e+00,2.305000e+02,8.400000e+01
-2.544502e-02,-7.086842e-03,6.047368e-02,-8.155263e-03,5.325082e-01,-5.900000e+00,-6.600000e+00,5.300000e+00,-5.291815e-02,2.923684e-03,-1.009342e-01,-7.417105e-02,3.223512e+01,4.200000e+00,2.325000e+02,8.930000e+01
-2.789957e-02,-1.008684e-02,6.317368e-02,-9.055263e-03,1.479702e+00,-6.700000e+00,-6.900000e+00,7.100000e+00,-1.990822e-02,4.572368e-02,-8.303421e-02,-9.507105e-02,3.076678e+01,1.800000e+00,2.340000e+02,9.120000e+01
-2.988016e-02,-1.208684e-02,6.497368e-02,-1.015526e-02,9.298802e-01,-8.900000e+00,-8.100000e+00,8.100000e+00,8.734799e-03,8.602368e-02,-5.973421e-02,-1.083711e-01,2.491672e+01,-4.100000e+00,2.340000e+02,9.000000e+01
-3.163547e-02,-1.358684e-02,6.647368e-02,-1.135526e-02,1.180060e+00,-1.140000e+01,-7.700000e+00,1.030000e+01,3.920685e-02,1.284237e-01,-3.623421e-02,-1.117711e-01,1.570655e+01,-1.330000e+01,2.332000e+02,8.740000e+01
-3.260279e-02,-1.458684e-02,6.667368e-02,-1.195526e-02,1.185976e+00,-1.310000e+01,-8.400000e+00,1.160000e+01,7.585038e-02,1.771237e-01,-1.453421e-02,-1.051711e-01,3.167947e+00,-2.550000e+01,2.314000e+02,8.280000e+01
-3.472630e-02,-1.578684e-02,6.677368e-02,-1.385526e-02,6.437028e-01,-1.560000e+01,-7.900000e+00,1.280000e+01,1.121764e-01,2.300237e-01,9.365789e-03,-9.607105e-02,-3.283091e+00,-3.230000e+01,2.302000e+02,8.100000e+01
-3.476877e-02,-1.458684e-02,6.697368e-02,-1.495526e-02,1.345198e+00,-1.750000e+01,-6.900000e+00,1.510000e+01,1.555494e-01,2.878237e-01,2.436579e-02,-7.627105e-02,-1.569486e+01,-4.490000e+01,2.281000e+02,7.630000e+01
-3.292040e-02,-1.208684e-02,6.487368e-02,-1.465526e-02,9.611410e-01,-1.790000e+01,-6.900000e+00,1.490000e+01,1.970288e-01,3.466237e-01,4.076579e-02,-5.367105e-02,-2.745100e+01,-5.720000e+01,2.241000e+02,7.140000e+01
-2.930842e-02,-8.386842e-03,6.047368e-02,-1.305526e-02,6.906010e-01,-1.680000e+01,-7.000000e+00,1.370000e+01,2.343373e-01,4.055237e-01,5.996579e-02,-3.037105e-02,-3.619048e+01,-6.860000e+01,2.185000e+02,6.910000e+01
-2.466983e-02,-4.286842e-03,5.277368e-02,-1.045526e-02,9.616384e-01,-1.520000e+01,-5.900000e+00,1.280000e+01,2.654603e-01,4.658237e-01,7.916579e-02,-1.027105e-02,-3.909945e+01,-7.760000e+01,2.151000e+02,7.270000e+01
-1.787992e-02,8.131579e-04,4.287368e-02,-5.955263e-03,-5.205843e-01,-1.400000e+01,-6.300000e+00,1.000000e+01,2.926584e-01,5.368237e-01,9.446579e-02,2.128947e-03,-3.886727e+01,-8.510000e+01,2.139000e+02,7.930000e+01
-1.198869e-02,5.813158e-03,3.377368e-02,-2.555263e-03,-8.155684e-02,-1.160000e+01,-7.300000e+00,8.700000e+00,3.160741e-01,6.274237e-01,9.856579e-02,1.289474e-04,-3.691158e+01,-8.500000e+01,2.158000e+02,8.240000e+01
-4.969192e-03,1.381316e-02,2.137368e-02,-5.526316e-05,-7.641610e-01,-9.200000e+00,-7.000000e+00,6.000000e+00,3.342766e-01,7.451237e-01,8.906579e-02,-1.997105e-02,-3.305008e+01,-7.830000e+01,2.250000e+02,8.520000e+01
3.959461e-04,1.691316e-02,1.627368e-02,4.144737e-03,1.188568e+00,-6.400000e+00,-8.100000e+00,6.300000e+00,3.307945e-01,8.822237e-01,7.636579e-02,-6.397105e-02,-3.123507e+01,-6.250000e+01,2.432000e+02,8.240000e+01
6.388121e-03,1.841316e-02,1.197368e-02,1.024474e-02,2.328548e+00,-5.500000e+00,-1.180000e+01,7.000000e+00,2.776891e-01,1.016724e+00,8.286579e-02,-1.393711e-01,-3.416234e+01,-5.260000e+01,2.598000e+02,7.810000e+01
1.540380e-02,1.761316e-02,1.047368e-02,2.184474e-02,2.224411e+00,-7.300000e+00,-1.490000e+01,8.200000e+00,1.630730e-01,1.137124e+00,1.174658e-01,-2.501711e-01,-4.229535e+01,-5.900000e+01,2.637000e+02,7.340000e+01
2.596943e-02,1.721316e-02,5.073684e-03,3.474474e-02,1.644816e+00,-1.130000e+01,-2.370000e+01,1.040000e+01,-1.515518e-02,1.237624e+00,1.763658e-01,-4.017711e-01,-5.932501e+01,-7.360000e+01,2.548000e+02,5.780000e+01
3.853258e-02,1.451316e-02,-9.626316e-03,5.164474e-02,2.319460e+00,-6.700000e+00,-3.460000e+01,7.500000e+00,-2.433046e-01,1.325124e+00,2.559658e-01,-5.928711e-01,-7.767994e+01,-8.510000e+01,2.278000e+02,3.210000e+01
5.285327e-02,7.213158e-03,-3.222632e-02,7.424474e-02,2.007031e+00,2.200000e+00,-5.340000e+01,-2.000000e-01,-5.038512e-01,1.391224e+00,3.489658e-01,-8.041711e-01,-8.158477e+01,-8.330000e+01,2.050000e+02,1.840000e+01
6.513516e-02,4.313158e-03,-4.842632e-02,9.134474e-02,-4.756961e-01,8.800000e+00,-6.960000e+01,-8.900000e+00,-7.428056e-01,1.425824e+00,4.328658e-01,-1.007671e+00,-7.759974e+01,-5.920000e+01,1.343000e+02,-1.360000e+01
7.508485e-02,-4.868421e-04,-6.192632e-02,1.077447e-01,-2.736902e+00,1.340000e+01,-8.610000e+01,-1.580000e+01,-9.831699e-01,1.396124e+00,4.978658e-01,-1.252771e+00,-7.757160e+01,1.160000e+01,2.470000e+01,-8.230000e+01
8.707277e-02,-5.086842e-03,-7.022632e-02,1.276447e-01,-2.310530e+00,1.490000e+01,-9.510000e+01,-1.660000e+01,-1.191244e+00,1.371224e+00,6.119658e-01,-1.503071e+00,-5.487969e+01,4.560000e+01,-9.790000e+01,-1.166000e+02
9.712600e-02,-1.738684e-02,-6.622632e-02,1.531447e-01,1.311293e+00,1.760000e+01,-1.154000e+02,-1.430000e+01,-1.366398e+00,1.313724e+00,7.520658e-01,-1.732871e+00,-1.253508e+01,3.870000e+01,-1.863000e+02,-9.900000e+01
1.124348e-01,-2.728684e-02,-6.422632e-02,1.857447e-01,5.279779e+00,1.470000e+01,-1.409000e+02,-6.500000e+00,-1.433824e+00,1.115324e+00,8.459658e-01,-1.813371e+00,2.469841e+01,2.480000e+01,-2.495000e+02,-7.320000e+01
1.292952e-01,-3.928684e-02,-6.272632e-02,2.262447e-01,4.184491e+00,6.300000e+00,-1.737000e+02,-2.000000e-01,-1.227618e+00,1.014324e+00,8.480658e-01,-1.630371e+00,3.404352e+01,1.180000e+01,-2.391000e+02,-5.200000e+01
1.438394e-01,-5.528684e-02,-5.442632e-02,2.748447e-01,-3.496182e-01,-4.100000e+00,-2.232000e+02,3.700000e+00,-1.111854e+00,9.127237e-01,8.096658e-01,-1.534571e+00,2.304304e+01,-8.000000e-01,-1.939000e+02,-4.180000e+01
1.532800e-01,-6.598684e-02,-3.932632e-02,3.220447e-01,8.399183e+00,-5.000000e-01,-2.743000e+02,1.260000e+01,-9.833648e-01,7.764237e-01,7.549658e-01,-1.403471e+00,9.362543e+00,9.000000e+00,-2.069000e+02,-6.900000e+01
1.604824e-01,-6.488684e-02,-2.212632e-02,3.674447e-01,1.895036e+01,7.800000e+00,-3.237000e+02,1.900000e+01,-7.381754e-01,7.650237e-01,6.322658e-01,-1.216071e+00,-1.181793e+01,3.120000e+01,-1.849000e+02,-1.021000e+02
1.867076e-01,-2.728684e-02,-1.482632e-02,4.100447e-01,2.241911e+01,1.450000e+01,-3.450000e+02,1.590000e+01,-4.874075e-01,8.182237e-01,5.093658e-01,-1.033571e+00,9.474592e+00,2.810000e+01,-1.361000e+02,-5.560000e+01
2.145116e-01,2.091316e-02,-2.042632e-02,4.590447e-01,3.246177e+01,3.490000e+01,-3.873000e+02,3.500000e+00,-1.990807e-01,9.522237e-01,3.947658e-01,-8.024711e-01,-1.430557e+01,3.350000e+01,2.170000e+01,-3.650000e+01
2.816863e-01,1.253132e-01,-1.352632e-02,5.072447e-01,3.037497e+01,3.730000e+01,-4.084000e+02,-4.600000e+00,-4.719468e-02,8.440237e-01,3.841658e-01,-5.393711e-01,-5.915965e+00,2.500000e+01,-1.150000e+01,-3.030000e+01
4.088049e-01,2.995132e-01,2.097368e-02,5.502447e-01,-1.105010e+01,-1.840000e+01,-3.899000e+02,1.460000e+01,1.403323e-01,7.518237e-01,2.575658e-01,-2.751711e-01,-6.365676e+00,2.230000e+01,-8.100000e+00,-2.780000e+01
4.968447e-01,4.313132e-01,7.067368e-02,5.968447e-01,-5.136365e+01,-7.460000e+01,-3.700000e+02,4.500000e+01,3.244364e-01,6.725237e-01,1.256658e-01,-2.157105e-02,-4.174369e+00,2.040000e+01,-2.500000e+00,-2.180000e+01
5.358661e-01,5.145132e-01,8.237368e-02,6.544447e-01,-7.190749e+01,-9.640000e+01,-3.590000e+02,4.570000e+01,4.668301e-01,7.035237e-01,4.106579e-02,1.107289e-01,-3.685762e+00,1.440000e+01,-1.200000e+00,-1.620000e+01
5.397606e-01,5.700132e-01,7.937368e-02,7.108447e-01,-7.005580e+01,-8.830000e+01,-3.478000e+02,2.440000e+01,3.496538e-01,6.323237e-01,2.046579e-02,5.028947e-03,-2.423892e+00,1.330000e+01,-7.000000e-01,-1.360000e+01
4.689637e-01,5.624132e-01,7.967368e-02,7.477447e-01,-7.088921e+01,-8.690000e+01,-3.407000e+02,1.510000e+01,3.276675e-01,5.692237e-01,1.426579e-02,2.122895e-02,-1.936139e+00,1.070000e+01,-2.100000e+00,-1.140000e+01
2.798099e-01,4.477132e-01,9.797368e-02,7.460447e-01,-8.365961e+01,-9.820000e+01,-3.316000e+02,7.000000e+00,3.392428e-01,5.567237e-01,6.657895e-04,4.022895e-02,-2.197675e+00,8.600000e+00,-1.300000e+00,-9.900000e+00
3.354275e-01,5.546132e-01,7.387368e-02,7.332447e-01,-6.465138e+01,-7.350000e+01,-2.194000e+02,-3.700000e+00,2.547985e-01,4.269237e-01,3.796579e-02,4.052895e-02,-1.505265e+00,7.400000e+00,-3.100000e+00,-8.600000e+00
4.122605e-01,6.390132e-01,6.357368e-02,7.579447e-01,-2.430842e+01,-2.390000e+01,-4.460000e+01,-4.040000e+01,1.592141e-01,2.464237e-01,5.756579e-02,6.162895e-02,-6.260060e-01,6.300000e+00,-3.100000e+00,-6.600000e+00
3.666283e-01,5.783132e-01,1.075737e-01,7.825447e-01,-2.858530e+01,-2.430000e+01,5.280000e+01,-5.220000e+01,-1.632085e-02,5.223684e-03,7.636579e-02,2.652895e-02,-5.009084e-01,5.000000e+00,-3.400000e+00,-5.500000e+00
1.789013e-01,3.713132e-01,1.726737e-01,7.787447e-01,-5.795064e+01,-5.410000e+01,7.500000e+01,-3.610000e+01,1.009126e-02,5.102368e-02,1.326579e-02,7.228947e-03,-6.396169e-02,4.800000e+00,-3.500000e+00,-4.800000e+00
-1.031421e-01,7.161316e-02,1.919737e-01,7.626447e-01,-7.357063e+01,-7.180000e+01,6.840000e+01,-9.900000e+00,4.390294e-03,4.892368e-02,2.446579e-02,4.328947e-03,-1.660413e-01,5.300000e+00,-3.800000e+00,-5.400000e+00
-3.248525e-01,-1.662868e-01,1.559737e-01,7.275447e-01,-6.951297e+01,-6.870000e+01,6.780000e+01,1.100000e+00,-1.519331e-03,3.342368e-02,2.316579e-02,8.128947e-03,1.002552e+00,6.400000e+00,-4.400000e+00,-4.900000e+00
-4.627211e-01,-3.203868e-01,1.257737e-01,6.728447e-01,-3.922548e+01,-3.900000e+01,8.140000e+01,1.090000e+01,-8.675587e-03,2.392368e-02,1.796579e-02,4.628947e-03,6.392391e-01,6.600000e+00,-3.600000e+00,-5.300000e+00
-5.371408e-01,-4.146868e-01,1.050737e-01,6.064447e-01,9.926200e-01,2.200000e+00,1.121000e+02,1.020000e+01,-1.353312e-02,1.742368e-02,1.616579e-02,2.728947e-03,3.146710e-01,7.400000e+00,-3.100000e+00,-6.200000e+00
-5.257966e-01,-4.273868e-01,8.947368e-02,5.405447e-01,2.370072e+01,2.610000e+01,1.478000e+02,8.900000e+00,-1.710906e-02,1.372368e-02,8.365789e-03,-1.171053e-03,2.468800e-02,8.800000e+00,-3.000000e-01,-6.900000e+00
-4.043056e-01,-3.358868e-01,7.557368e-02,5.035447e-01,2.104603e+01,2.370000e+01,1.793000e+02,1.160000e+01,-2.015017e-02,1.112368e-02,2.165789e-03,-4.671053e-03,-1.109956e+00,7.800000e+00,1.500000e+00,-7.100000e+00
