LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.788177e-01,9.934993e-01,2.823195e-01,1.107782e+00,3.639942e+01,1.696517e+01,-4.291469e+02,1.500194e+02,1.700226e-01,2.213865e-01,8.049607e-02,8.183924e-02,-7.429895e+00,1.477509e+01,-2.105889e+01,-2.412972e+01
-3.189467e-01,3.176189e-01,5.680057e-01,5.453726e-01,1.128190e+01,-6.919439e+00,-4.214851e+02,1.759486e+02,2.805042e-01,3.090788e-01,-1.783369e-01,9.387251e-02,-2.434687e-01,1.032728e+01,-1.962724e+01,-1.202117e+01
-1.015682e+00,-2.122351e-01,1.137184e+00,4.420291e-01,-2.231208e+01,-3.641147e+01,-3.996843e+02,1.993394e+02,3.593891e-02,4.812206e-02,-1.540878e-01,-2.603633e-02,3.481990e-01,8.841025e+00,-1.062229e+01,-8.086956e+00
1.597047e+00,2.778798e+00,1.017779e+00,1.073458e+00,-7.990840e+01,-8.277836e+01,-3.396721e+02,2.279820e+02,3.400644e-02,7.159554e-03,-2.063950e-01,-1.322808e-02,-9.699522e-01,1.192279e+01,-8.097899e+00,-1.115778e+01
2.477667e+00,4.053776e+00,9.754599e-01,2.103379e+00,-1.071655e+02,-9.040300e+01,-8.409708e+01,1.425989e+02,4.939190e-02,5.767956e-02,-1.202884e-01,-7.470052e-03,-2.926671e+00,1.487341e+01,-3.234805e+00,-1.438164e+01
1.838403e-01,1.527089e+00,1.251614e+00,1.582482e+00,-1.129666e+02,-8.251085e+01,9.613882e+01,6.900314e+01,1.226074e-02,-7.313912e-02,-9.186911e-02,4.199924e-02,-4.040684e+00,1.477509e+01,-3.639141e+00,-1.578046e+01
-1.310624e+00,-3.333894e-01,9.143346e-01,8.388005e-01,-1.146960e+02,-8.073067e+01,1.568057e+02,3.637090e+01,3.643722e-02,-3.336020e-02,-1.133134e-01,4.024400e-02,-5.466365e+00,1.468766e+01,-7.857429e+00,-1.844701e+01
-1.755070e+00,-1.001221e+00,5.363676e-01,3.829045e-01,-8.601932e+01,-5.655580e+01,1.493838e+02,1.724540e+01,4.466319e-02,-2.778193e-03,-3.322177e-02,4.766600e-02,-6.612347e+00,1.333256e+01,-1.129987e+01,-1.971468e+01
-1.592466e+00,-9.082776e-01,4.229011e-01,2.386036e-01,-5.080956e+01,-2.535430e+01,1.412520e+02,-1.661119e+00,2.738423e-02,-3.067855e-02,1.195251e-01,7.881436e-02,-6.131886e+00,8.305539e+00,-1.463300e+01,-1.643615e+01
-1.423658e+00,-7.508387e-01,4.968098e-01,2.214959e-01,-2.577292e+01,-1.278670e+00,1.474925e+02,-1.897206e+01,2.620524e-02,-4.443676e-02,5.031604e-02,7.177638e-02,-4.776130e+00,4.294834e+00,-1.947426e+01,-1.307026e+01
-1.266945e+00,-6.012120e-01,6.382031e-01,1.912143e-01,-1.963108e+01,6.874176e+00,1.669469e+02,-3.164950e+01,3.347321e-02,-2.862851e-02,5.147556e-02,7.025231e-02,-6.417621e+00,-4.371668e-02,-2.398762e+01,-1.307026e+01
-1.116812e+00,-4.765966e-01,7.277855e-01,1.296905e-01,-3.048443e+01,-8.743336e-02,1.930251e+02,-3.728918e+01,3.030468e-02,-2.863809e-02,4.178897e-02,6.459156e-02,-7.495232e+00,-4.098138e+00,-2.811853e+01,-1.245828e+01
-9.812298e-01,-3.915713e-01,6.872321e-01,5.515684e-02,-4.585619e+01,-1.104920e+01,2.198477e+02,-3.794545e+01,2.438620e-02,1.167139e-02,2.036911e-02,2.428177e-02,-8.786728e+00,-7.955805e+00,-3.111293e+01,-1.197745e+01
-8.104912e-01,-2.828938e-01,5.534397e-01,-4.218993e-03,-5.706246e+01,-1.875440e+01,2.413481e+02,-3.761806e+01,7.075699e-03,-1.183776e-02,8.331669e-03,1.718036e-02,-8.932168e+00,-9.922941e+00,-3.358272e+01,-1.127804e+01
-6.314319e-01,-1.654102e-01,3.985390e-01,-5.354695e-02,-5.652922e+01,-1.507148e+01,2.606850e+02,-4.126895e+01,9.109170e-03,-2.426798e-03,-5.884275e-02,-1.433332e-03,-7.170385e+00,-8.906572e+00,-3.435862e+01,-9.966601e+00
-5.148392e-01,-9.875292e-02,2.986073e-01,-9.598550e-02,-4.791422e+01,-3.399072e+00,2.775959e+02,-4.861398e+01,4.935131e-03,-3.036019e-02,-4.468531e-02,1.744325e-02,-4.448194e+00,-5.147224e+00,-3.635853e+01,-9.726188e+00
-4.380844e-01,-6.197359e-02,2.471817e-01,-1.291121e-01,-3.458300e+01,1.282033e+01,2.897634e+02,-5.840732e+01,1.138508e-02,1.460001e-02,-5.657582e-02,-1.028620e-02,-4.255988e+00,-4.109024e+00,-3.766991e+01,-1.053492e+01
-3.594482e-01,-1.784925e-02,2.365864e-01,-1.375221e-01,-2.406541e+01,2.584848e+01,2.966074e+02,-6.792747e+01,3.015652e-03,2.097355e-02,-4.228133e-02,-2.250026e-02,-4.141659e+00,-3.333125e+00,-3.833655e+01,-1.111412e+01
-2.462168e-01,6.084613e-02,2.017791e-01,-1.401683e-01,-1.582573e+01,3.655969e+01,2.997347e+02,-7.733819e+01,3.144078e-03,2.572665e-02,-5.078393e-02,-2.769663e-02,-4.395009e+00,-2.579112e+00,-3.718909e+01,-1.175887e+01
-5.209715e-02,2.070135e-01,1.194016e-01,-8.507780e-02,-6.561242e+00,4.839671e+01,3.018783e+02,-8.518610e+01,9.430524e-03,5.918894e-02,-1.771475e-03,-3.508876e-02,-3.926606e+00,-1.278613e+00,-3.679569e+01,-1.207577e+01
1.378725e-01,3.652837e-01,1.145902e-01,-4.872950e-02,4.602732e+00,6.339280e+01,3.080563e+02,-9.377766e+01,1.095811e-02,6.416679e-02,-2.136553e-02,-4.142354e-02,-3.454236e+00,-7.758994e-01,-3.615089e+01,-1.171515e+01
2.610548e-01,4.727442e-01,1.611361e-01,-4.354710e-02,1.045358e+01,7.226831e+01,3.128894e+02,-9.982254e+01,-1.703359e-03,5.569091e-02,1.081825e-02,-4.415536e-02,-2.071296e+00,-8.305596e-01,-3.559357e+01,-9.748075e+00
3.862184e-01,5.641821e-01,1.208040e-01,5.917700e-03,1.283515e+01,7.621433e+01,3.168366e+02,-1.023915e+02,5.846391e-03,5.044406e-02,-5.623992e-02,-4.445169e-02,-2.629797e+00,-2.513566e-01,-3.553891e+01,-1.092831e+01
5.427097e-01,6.905811e-01,-3.830084e-03,6.852032e-02,2.183365e+01,8.806287e+01,3.197129e+02,-1.057257e+02,9.226066e-03,4.906979e-02,-4.381305e-02,-3.596306e-02,-3.737543e+00,-4.480530e-01,-3.646779e+01,-1.241456e+01
7.097768e-01,8.443191e-01,-1.514771e-02,1.280015e-01,3.572375e+01,1.060326e+02,3.226119e+02,-1.090821e+02,9.945248e-03,5.064178e-02,-4.292620e-02,-3.582693e-02,-5.451802e+00,-8.743336e-02,-3.718909e+01,-1.512483e+01
8.610755e-01,1.013434e+00,6.412268e-02,1.520913e-01,4.466553e+01,1.173897e+02,3.264943e+02,-1.102633e+02,1.449874e-02,7.312673e-02,-3.553622e-02,-4.704605e-02,-6.151281e+00,-1.420935e-01,-3.805242e+01,-1.618485e+01
1.020365e+00,1.221876e+00,1.971624e-01,1.553866e-01,4.937296e+01,1.217624e+02,3.319393e+02,-1.086899e+02,7.023851e-03,5.883255e-02,-3.645610e-02,-4.462402e-02,-6.452186e+00,1.147463e+00,-3.855513e+01,-1.779131e+01
1.178196e+00,1.476768e+00,4.137294e-01,1.202672e-01,4.644843e+01,1.140570e+02,3.400289e+02,-1.049631e+02,1.265117e-02,5.937198e-02,-3.975254e-02,-3.774420e-02,-5.897518e+00,2.743035e+00,-3.994307e+01,-1.872025e+01
1.230233e+00,1.670404e+00,5.667516e-01,4.150814e-02,3.546820e+01,9.575998e+01,3.483692e+02,-1.028319e+02,1.832485e-02,6.167654e-02,-3.797222e-02,-3.110687e-02,-5.952831e+00,3.977931e+00,-4.230359e+01,-2.037043e+01
1.133070e+00,1.759248e+00,5.217577e-01,-7.016169e-02,2.305777e+01,8.039217e+01,3.528949e+02,-1.063407e+02,1.923379e-02,5.737915e-02,-2.311842e-02,-2.212959e-02,-5.914928e+00,5.409524e+00,-4.511218e+01,-2.217358e+01
9.601155e-01,1.770283e+00,3.594473e-01,-1.613814e-01,1.154395e+01,8.023890e+01,3.446523e+02,-1.197954e+02,1.978322e-02,6.711652e-02,3.446394e-02,-1.785382e-02,-4.502813e+00,6.043387e+00,-4.961471e+01,-2.172553e+01
8.593406e-01,1.872195e+00,3.234546e-01,-2.314349e-01,6.876690e-01,9.537679e+01,3.269438e+02,-1.407808e+02,2.089758e-03,6.404830e-02,7.854453e-02,-2.986047e-02,-3.029808e+00,4.338551e+00,-5.439037e+01,-1.905904e+01
7.799680e-01,2.013495e+00,3.745238e-01,-3.019930e-01,-2.075520e+01,1.104053e+02,3.016718e+02,-1.704664e+02,1.165087e-02,2.218222e-02,4.632130e-02,1.893397e-02,-2.580969e+00,1.846872e+00,-6.312224e+01,-1.779137e+01
4.809411e-01,1.898732e+00,1.012076e-01,-3.815268e-01,-6.486353e+01,1.121653e+02,2.735273e+02,-2.159909e+02,2.003455e-02,2.554738e-02,2.722997e-02,2.674408e-02,-1.821302e+00,8.852198e-01,-7.315456e+01,-1.774771e+01
-2.273421e-01,1.628222e+00,-1.191957e+00,-4.866314e-01,-1.393370e+02,1.452890e+02,2.230819e+02,-3.034761e+02,3.381785e-02,5.061080e-03,2.550512e-02,7.135116e-02,-1.694070e+00,-1.398819e+00,-8.623611e+01,-1.783514e+01
-3.684831e-01,2.078501e+00,-6.769960e-02,-1.095713e+00,-2.068093e+02,1.326671e+02,1.806534e+02,-3.603776e+02,2.473360e-02,2.233599e-02,1.539616e-02,4.410332e-02,-1.615644e-01,-1.125633e+00,-1.003341e+02,-1.863299e+01
-9.113110e-01,2.789740e+00,4.956505e-01,-2.048453e+00,-2.130431e+02,1.728035e+01,1.562554e+02,-3.135164e+02,2.672172e-02,3.257333e-02,-1.366646e-02,3.727306e-02,1.052972e-01,-2.568169e+00,-1.142683e+02,-1.940900e+01
-2.452586e+00,3.587683e+00,-1.771809e+00,-2.902084e+00,-1.249036e+02,-1.850304e+01,1.449203e+02,-1.969321e+02,1.113707e-02,6.056933e-02,-5.040919e-02,-1.757891e-02,1.733326e-01,-3.453446e+00,-1.299295e+02,-2.137625e+01
-3.769123e+00,2.431940e+00,-3.302805e+00,-3.266582e+00,-1.579135e+01,1.075928e+02,8.716711e+01,-8.585566e+01,1.459772e-02,4.295526e-02,-1.169097e-02,2.616427e-02,-1.255235e+00,-5.070848e+00,-1.447712e+02,-2.461123e+01
-3.100370e+00,1.487284e+00,-1.764025e+00,-2.937018e+00,4.668091e+01,1.997358e+02,-1.427307e+01,5.879750e+00,2.028817e-02,4.866088e-02,4.573547e-02,5.331992e-02,4.524647e-01,-3.715746e+00,-1.613946e+02,-2.682989e+01
-1.061606e+00,1.490738e+00,9.234738e-01,-1.991671e+00,5.983176e+01,1.105538e+02,-6.621639e+01,7.112337e+01,5.273459e-02,8.234425e-02,3.977554e-02,7.922826e-02,4.247803e+00,-1.737666e+00,-1.780512e+02,-2.644756e+01
-6.171645e-01,1.880878e+00,2.197096e+00,-2.218219e+00,3.149968e+01,-1.917650e+02,-1.059593e+02,1.482119e+02,1.551390e-02,5.741637e-02,-6.868323e-03,6.307024e-02,6.195358e+00,-1.857930e+00,-2.003153e+02,-2.742056e+01
-2.224113e+00,8.251727e-01,-1.154674e+00,-2.260881e+00,1.915906e+01,-2.956872e+02,-1.509150e+02,1.888761e+02,4.174846e-02,8.086811e-02,-1.044703e-01,8.692885e-02,4.142362e+00,-4.415327e+00,-2.284498e+02,-3.309313e+01
3.791866e-01,5.061629e-01,-4.309225e-01,4.448624e-01,-2.297511e+01,-2.665753e+02,-1.982400e+02,1.495790e+02,5.637003e-02,8.587237e-02,-1.323255e-01,1.487351e-01,2.197819e+00,-5.344436e+00,-2.622918e+02,-4.242747e+01
1.085065e+00,1.642249e-01,-1.110212e+00,1.551079e+00,-9.210869e+01,-2.074750e+02,-2.047317e+02,4.979485e+01,7.092126e-02,9.906321e-02,-1.480732e-01,2.236914e-01,-2.091328e+00,-9.530580e+00,-2.998970e+02,-5.184999e+01
-1.406046e-01,-4.042168e-01,-1.956510e+00,6.251662e-01,-9.957001e+01,-1.506321e+02,-2.674808e+02,3.529179e+01,2.921690e-01,3.242144e-01,-3.194225e-01,3.367207e-01,-3.603452e+00,-7.771256e+00,-3.437925e+02,-6.868418e+01
1.651398e+00,1.832654e+00,-1.770800e+00,1.398740e+00,-3.951966e+01,-1.053500e+02,-2.696978e+02,8.254001e+01,1.658239e-01,2.358176e-01,-2.853502e-01,3.937408e-01,-4.135516e+00,-4.721974e+00,-3.862722e+02,-8.709405e+01
2.177395e+00,3.126682e+00,8.422710e-02,7.053781e-01,1.061568e+01,-1.142416e+02,-1.677066e+02,1.200231e+02,5.559368e-01,6.804634e-01,-4.055761e-01,5.169705e-01,-3.130427e+01,-3.168898e+01,-4.277847e+02,-1.017676e+02
6.214699e-01,1.077262e+00,8.832584e-01,-1.005144e-01,-2.280122e+01,-1.182487e+02,-1.050796e+02,6.828259e+01,9.525491e-01,1.170172e+00,-4.836718e-01,5.419710e-01,-4.743222e+01,-4.363773e+01,-4.455488e+02,-1.245293e+02
4.650744e-01,2.047427e-01,-1.061810e+00,6.255659e-01,-2.183566e+01,-1.066962e+02,-9.313377e+01,5.977961e+01,1.077463e+00,1.370596e+00,-4.861630e-01,8.416747e-01,-9.208894e+01,-8.611762e+01,-4.433013e+02,-1.407637e+02
3.368806e-01,4.152829e-01,-4.573104e-01,2.100737e-01,-5.051302e-03,-6.884936e+01,-6.411736e+01,5.630347e+01,9.618514e-01,1.401639e+00,-9.461692e-01,5.870434e-01,-9.420507e+01,-8.481620e+01,-4.246166e+02,-1.754260e+02
3.546648e-01,4.988776e-01,5.149136e-01,1.990647e-02,-1.058222e+01,-6.769067e+01,-4.871889e+01,4.021660e+01,4.484052e-01,1.018933e+00,-6.529252e-01,6.231465e-01,-7.657325e+01,-6.687735e+01,-4.017013e+02,-2.148536e+02
2.296254e-01,4.635126e-01,-3.057618e-01,4.236086e-03,-3.227391e+00,-5.857611e+01,-1.782420e+01,3.846787e+01,-2.920658e-01,3.449449e-01,-1.801364e-01,3.700675e-01,-7.635353e+01,-6.798287e+01,-4.059076e+02,-2.437719e+02
1.505023e-01,6.576809e-02,1.657652e-01,1.187079e-01,-1.021756e+00,-5.121028e+01,-1.815199e+01,3.617289e+01,-1.290887e+00,-6.644242e-01,3.204517e-02,1.700334e-02,-1.169306e+02,-1.093970e+02,-4.319688e+02,-2.667965e+02
2.152490e-01,2.425369e-01,-3.361816e-01,1.309826e-01,1.273747e+00,-3.753882e+01,-1.359486e+01,2.902564e+01,5.940796e-01,1.462609e+00,2.156867e-01,3.578653e-01,-1.426986e+02,-1.350839e+02,-4.626590e+02,-2.852111e+02
1.204139e-01,7.817671e-02,-1.098580e-01,1.032889e-01,2.020788e+00,-2.073099e+01,-1.268775e+01,1.820659e+01,9.221008e-01,2.301005e+00,-5.312779e-01,8.992336e-01,-1.391764e+02,-1.481775e+02,-3.210372e+02,-2.397973e+02
8.233062e-02,4.963914e-02,-1.112023e-01,7.601218e-02,1.324608e+00,-1.442536e+01,-1.450185e+01,1.315769e+01,1.250122e+00,3.139400e+00,-1.278243e+00,1.440602e+00,-1.356543e+02,-1.612711e+02,-1.794154e+02,-1.943836e+02
7.767201e-02,2.113307e-02,-7.735070e-02,8.670135e-02,1.057079e+00,-7.103416e+00,-1.810822e+01,8.065069e+00,-3.375693e-01,1.484752e+00,-2.052180e+00,1.046213e+00,-9.500307e+00,-7.605270e+01,1.174833e+02,-8.713439e+01
6.708140e-02,-3.905415e-02,-9.366168e-02,1.180326e-01,1.193906e-01,-3.497048e+00,-2.438107e+01,4.983300e+00,-1.121192e+00,3.091030e-01,-1.678325e+00,5.785093e-01,7.509873e+01,-1.650290e+00,2.137706e+02,-4.743174e+01
6.400163e-02,-4.742173e-02,-2.319429e-02,1.141185e-01,5.678007e-01,1.901532e+00,-3.197626e+01,2.426075e+00,-1.460327e+00,-3.917339e-01,-1.129251e+00,1.689629e-01,1.184650e+02,3.804451e+01,2.463766e+02,-3.604443e+01
5.209090e-02,-3.975704e-02,-2.564181e-02,9.492332e-02,4.357798e-01,4.109024e+00,-3.902507e+01,1.355102e+00,-1.526255e+00,-7.133509e-01,-6.586167e-01,-1.259267e-01,1.258621e+02,4.573882e+01,2.518531e+02,-2.972751e+01
4.047877e-02,-2.331095e-02,-2.246784e-02,6.890496e-02,3.546673e-01,5.923180e+00,-4.411769e+01,4.262233e-01,-1.410968e+00,-7.637616e-01,-2.936789e-01,-2.919618e-01,1.037855e+02,2.582567e+01,2.494913e+02,-1.456860e+01
4.506169e-02,1.997539e-02,-4.306948e-02,4.501382e-02,1.639815e+00,1.079722e+01,-4.912288e+01,-1.092860e+00,-1.312123e+00,-7.465324e-01,-1.237645e-01,-3.746225e-01,6.545735e+01,-1.008761e+01,2.438070e+02,5.246002e+00
2.220021e-02,1.483327e-02,3.290213e-02,1.268321e-02,3.383691e+00,1.391176e+01,-5.137415e+01,-1.027256e+00,-1.247026e+00,-6.937801e-01,-1.432416e-01,-3.998467e-01,2.351945e+01,-4.899517e+01,2.333253e+02,2.417515e+01
1.762509e-02,3.557409e-02,8.943224e-02,-1.516391e-02,2.672168e+00,1.155129e+01,-5.324291e+01,8.743336e-02,-1.110482e+00,-5.301167e-01,-2.741976e-01,-3.932199e-01,-7.450231e+00,-7.772780e+01,2.245823e+02,4.096230e+01
-2.154243e-03,6.857374e-02,9.007161e-02,-6.708643e-02,3.176913e+00,9.835508e+00,-5.178943e+01,1.923362e+00,-9.145193e-01,-3.062679e-01,-4.221975e-01,-3.431281e-01,-2.041366e+01,-9.038409e+01,2.227471e+02,6.105026e+01
-7.649236e-03,8.849094e-02,9.080060e-02,-9.103274e-02,3.355240e+00,8.010466e+00,-4.874037e+01,3.278522e+00,-7.187366e-01,-1.044946e-01,-5.459490e-01,-2.575285e-01,-1.505823e+01,-8.739016e+01,2.293937e+02,8.358681e+01
-8.584352e-03,9.282239e-02,9.984467e-02,-9.753700e-02,3.944458e+00,5.638993e+00,-4.572415e+01,5.638993e+00,-5.027090e-01,9.962824e-02,-6.488545e-01,-1.964951e-01,5.957803e+00,-7.031934e+01,2.402049e+02,1.081895e+02
-1.268328e-02,9.494156e-02,8.589556e-02,-1.037116e-01,5.216450e+00,4.207401e+00,-4.257678e+01,8.130672e+00,-3.108262e-01,2.376907e-01,-6.277085e-01,-1.548271e-01,3.694727e+01,-4.598044e+01,2.582862e+02,1.350450e+02
-1.019484e-02,9.720553e-02,5.480574e-02,-9.935066e-02,4.337957e+00,2.109172e+00,-3.868628e+01,8.305539e+00,-1.922956e-01,2.608150e-01,-4.421388e-01,-1.218621e-01,6.363454e+01,-2.650457e+01,2.732430e+02,1.638474e+02
-6.511681e-03,1.100730e-01,3.088493e-02,-1.033471e-01,4.886773e+00,1.628346e+00,-3.636947e+01,9.179815e+00,-1.338370e-01,2.323735e-01,-2.430089e-01,-1.121058e-01,8.017435e+01,-1.718186e+01,2.826151e+02,1.917983e+02
-1.142025e-02,1.335877e-01,1.913978e-03,-1.277261e-01,4.192001e+00,1.136519e+00,-3.223856e+01,8.218106e+00,-8.182612e-02,2.173605e-01,-8.688423e-02,-1.020438e-01,8.618001e+01,-1.764114e+01,2.859310e+02,2.151041e+02
-2.678966e-02,1.317039e-01,1.604847e-02,-1.488225e-01,4.322275e+00,1.661119e+00,-2.621700e+01,7.256396e+00,-6.323483e-03,2.436386e-01,1.790670e-02,-8.337089e-02,8.535016e+01,-2.381688e+01,2.849281e+02,2.322008e+02
-3.978031e-02,1.178037e-01,7.618440e-02,-1.610689e-01,3.627810e+00,-4.808262e-01,-2.031571e+01,7.562413e+00,8.454717e-02,3.001760e-01,5.579487e-02,-5.878523e-02,8.166406e+01,-3.108554e+01,2.813768e+02,2.420499e+02
-4.217431e-02,1.086627e-01,9.666825e-02,-1.586034e-01,5.419789e+00,-9.070495e-01,-1.446908e+01,9.704358e+00,2.078786e-01,3.938946e-01,4.706936e-02,-1.818023e-02,8.056432e+01,-3.365411e+01,2.757911e+02,2.459735e+02
-3.906695e-02,1.041615e-01,1.050769e-01,-1.513154e-01,6.397383e+00,-2.579055e+00,-9.485775e+00,1.197740e+01,3.764408e-01,5.280848e-01,4.176806e-02,5.264263e-02,8.032828e+01,-3.326054e+01,2.725222e+02,2.446939e+02
-2.258347e-02,9.579731e-02,8.069256e-02,-1.188621e-01,8.424865e+00,-2.874128e+00,-6.338403e+00,1.464394e+01,5.437332e-01,6.748470e-01,3.844787e-02,1.115594e-01,7.989095e+01,-3.095416e+01,2.730460e+02,2.395888e+02
-1.776351e-02,1.021942e-01,4.539498e-02,-1.144390e-01,9.503652e+00,-3.409615e+00,-3.223862e+00,1.626134e+01,7.100724e-01,8.463104e-01,2.545994e-02,1.469673e-01,7.824706e+01,-2.689899e+01,2.751106e+02,2.300785e+02
-1.372630e-02,1.053866e-01,4.378985e-02,-1.116912e-01,1.047546e+01,-3.136428e+00,-8.742763e-01,1.709185e+01,8.667059e-01,1.046582e+00,2.126126e-02,1.528748e-01,7.414458e+01,-2.285477e+01,2.819521e+02,2.181205e+02
-1.149335e-02,9.070617e-02,5.118718e-02,-9.603832e-02,1.262449e+01,-2.611885e+00,1.650176e+00,1.927751e+01,9.018626e-01,1.154082e+00,1.238377e-01,1.376808e-01,6.628012e+01,-2.280011e+01,2.885316e+02,2.064469e+02
-3.972562e-03,7.354496e-02,6.038818e-02,-7.108270e-02,1.421965e+01,-2.786695e+00,1.661119e+00,2.159432e+01,9.224147e-01,1.297065e+00,2.968940e-01,1.174918e-01,5.253518e+01,-3.279009e+01,2.903999e+02,1.971340e+02
-7.249032e-03,5.512460e-02,5.800846e-02,-5.846830e-02,1.432786e+01,-4.119968e+00,3.497334e-01,2.306969e+01,8.683004e-01,1.433706e+00,4.242012e-01,2.612317e-02,3.129807e+01,-5.153492e+01,2.911750e+02,1.856022e+02
6.077756e-03,5.647542e-02,6.559291e-02,-4.206576e-02,1.333014e+01,-6.644420e+00,-3.048995e+00,2.430458e+01,8.150699e-01,1.607327e+00,4.073832e-01,-1.029392e-01,8.973893e+00,-7.164574e+01,2.880694e+02,1.720372e+02
2.203001e-02,1.800102e-02,6.806348e-02,1.473039e-02,1.331194e+01,-7.966749e+00,-8.294595e+00,2.591104e+01,7.891784e-01,1.804081e+00,2.512219e-01,-2.314203e-01,-6.845206e+00,-8.003928e+01,2.835530e+02,1.561110e+02
4.008394e-02,1.209115e-02,2.296021e-02,4.866359e-02,1.168468e+01,-9.922884e+00,-1.738698e+01,2.618423e+01,7.100589e-01,1.958539e+00,1.162667e-01,-3.669728e-01,-1.436186e+01,-7.514193e+01,2.785770e+02,1.406875e+02
6.358478e-02,1.437368e-02,3.027453e-02,7.928098e-02,1.115884e+01,-1.052397e+01,-2.941903e+01,2.687275e+01,5.222336e-01,2.026404e+00,1.459272e-01,-5.002459e-01,-1.658407e+01,-6.746842e+01,2.693929e+02,1.290567e+02
7.978996e-02,4.361801e-03,3.372199e-02,1.127286e-01,1.082385e+01,-1.279707e+01,-4.257684e+01,2.937537e+01,2.471380e-01,1.967287e+00,3.012201e-01,-6.062394e-01,-1.819442e+01,-7.077920e+01,2.524378e+02,1.221914e+02
8.269573e-02,9.386045e-03,3.506536e-02,1.151150e-01,1.061496e+01,-1.450196e+01,-5.729744e+01,3.155021e+01,-6.151088e-02,1.910706e+00,5.561207e-01,-7.112094e-01,-1.513358e+01,-8.826524e+01,2.248380e+02,1.237528e+02
8.450807e-02,8.840293e-03,1.376563e-02,1.235277e-01,9.236571e+00,-1.778048e+01,-7.356996e+01,3.361578e+01,-4.084316e-01,1.951526e+00,7.670427e-01,-9.215438e-01,-7.492234e+00,-1.102103e+02,1.933707e+02,1.296643e+02
7.700950e-02,6.256740e-03,-4.213980e-02,1.230920e-01,5.444104e+00,-2.143068e+01,-8.948203e+01,3.256675e+01,-8.993603e-01,2.128065e+00,1.046167e+00,-1.315506e+00,-1.465079e+00,-1.328000e+02,1.604835e+02,1.313464e+02
6.383747e-02,3.212449e-02,-4.388148e-02,8.359897e-02,1.425629e+00,-2.461094e+01,-1.051647e+02,3.059973e+01,-1.631655e+00,2.393597e+00,1.628222e+00,-1.855541e+00,-1.440871e+00,-1.627560e+02,1.221107e+02,1.241545e+02
6.392884e-02,3.013095e-02,2.009664e-02,9.246591e-02,-1.337051e+00,-2.798796e+01,-1.214051e+02,3.054524e+01,-2.389266e+00,2.442334e+00,2.195850e+00,-2.340716e+00,3.068805e+00,-2.047244e+02,6.544358e+01,1.144716e+02
8.731410e-02,5.404696e-02,7.213429e-02,1.112013e-01,-1.695095e+00,-3.225030e+01,-1.369134e+02,3.492779e+01,-2.410111e+00,2.134809e+00,1.735905e+00,-2.477391e+00,1.745841e+01,-2.173575e+02,-9.650385e+00,9.202281e+01
7.628277e-02,4.706436e-02,8.341592e-02,1.168711e-01,-2.615105e+00,-3.708097e+01,-1.528702e+02,3.913554e+01,-1.230339e+00,1.624056e+00,3.548335e-02,-1.986090e+00,4.351716e+01,-1.274720e+02,-9.336364e+01,3.843613e+01
5.029040e-02,3.787855e-02,9.455051e-02,1.058731e-01,-1.022305e+00,-4.074246e+01,-1.729259e+02,4.585714e+01,-1.057961e+00,1.649932e+00,-6.715648e-01,-2.337324e+00,6.626193e+01,8.114698e+01,-1.759113e+02,-6.692852e+01
5.078919e-02,3.636641e-02,1.631202e-01,1.380405e-01,-1.546799e+00,-4.748611e+01,-1.970373e+02,5.300524e+01,-1.152555e+00,4.843278e-01,9.802243e-01,-9.573359e-01,6.802765e+01,1.533734e+02,-2.162398e+02,-1.213609e+02
8.910190e-02,8.994770e-02,2.850848e-01,1.752822e-01,1.694961e+00,-5.524671e+01,-2.267137e+02,6.780428e+01,1.348915e+00,8.566454e-01,-1.242099e+00,6.282244e-01,8.317693e+01,1.356514e+02,-1.755096e+02,-6.810984e+01
1.052270e-01,1.004607e-01,2.780539e-01,2.460865e-01,4.684256e+00,-6.493159e+01,-2.604695e+02,8.509632e+01,1.397201e-01,-1.600731e-01,-1.145033e+00,-3.065768e-01,6.954930e+01,1.845168e+02,-1.383411e+02,-8.743319e+01
2.877187e-01,2.840006e-01,2.192112e-01,3.647715e-01,1.756360e+01,-6.308638e+01,-2.963594e+02,1.026520e+02,-3.961567e-01,-2.418238e-01,5.951184e-02,-2.781783e-01,6.577183e+01,2.123073e+02,-1.772780e+02,-1.287069e+02
3.487622e-02,7.329115e-02,2.310671e-01,3.380683e-01,3.018184e+01,-6.261884e+01,-3.393486e+02,1.209531e+02,1.606232e+00,1.212348e+00,-8.504877e-01,9.245345e-01,4.100436e+01,2.596452e+02,-1.730567e+02,-1.847957e+02
3.735321e-01,4.175600e-01,1.481022e-01,5.493860e-01,4.973702e+01,-5.360398e+01,-3.858853e+02,1.362398e+02,8.551680e-01,1.338295e+00,1.852635e+00,9.089471e-01,-4.387833e+00,2.542305e+02,-1.034301e+02,-2.076252e+02
7.550026e-01,8.274579e-01,-1.035436e-01,6.678788e-01,7.988593e+01,-2.549101e+01,-4.144690e+02,1.367462e+02,1.167617e+00,1.597621e+00,1.911951e+00,1.017667e+00,-8.908147e+00,1.677398e+02,-8.296280e+01,-1.499582e+02
