LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.003634e-02,-4.676316e-03,5.793158e-02,-1.350526e-02,1.145255e+00,1.000000e+00,5.000000e-01,6.000000e-01,-3.574035e-01,-3.035553e-01,1.600553e-01,-2.148684e-02,1.182091e+01,-3.670000e+01,2.460000e+02,7.600000e+01
-1.095058e-02,-5.776316e-03,5.833158e-02,-1.380526e-02,1.219906e+00,1.000000e+00,5.000000e-01,7.000000e-01,-2.792041e-01,-2.293553e-01,1.546553e-01,-3.548684e-02,1.351134e+01,-3.800000e+01,2.409000e+02,8.290000e+01
-1.037786e-02,-5.776316e-03,5.673158e-02,-1.290526e-02,1.444184e+00,7.000000e-01,-9.000000e-01,1.400000e+00,-1.912243e-01,-1.406553e-01,1.440553e-01,-4.388684e-02,8.904964e+00,-4.630000e+01,2.385000e+02,8.850000e+01
-9.378580e-03,-5.176316e-03,5.453158e-02,-1.190526e-02,7.865964e-01,4.000000e-01,0.000000e+00,7.000000e-01,-9.412837e-02,-3.605526e-02,1.283553e-01,-4.928684e-02,6.472014e+00,-5.020000e+01,2.374000e+02,9.000000e+01
-7.810184e-03,-4.076316e-03,5.143158e-02,-1.050526e-02,1.563289e+00,1.600000e+00,-3.000000e-01,7.000000e-01,5.827703e-03,7.504474e-02,1.114553e-01,-4.738684e-02,-4.867497e-01,-6.130000e+01,2.367000e+02,9.390000e+01
-6.720989e-03,-3.576316e-03,4.933158e-02,-9.305263e-03,1.360167e+00,9.000000e-01,-8.000000e-01,1.100000e+00,1.034638e-01,1.892447e-01,9.695526e-02,-4.158684e-02,-7.725314e+00,-7.330000e+01,2.319000e+02,9.790000e+01
-4.813098e-03,-2.276316e-03,4.703158e-02,-7.705263e-03,1.333626e+00,1.200000e+00,-1.900000e+00,9.000000e-01,1.955680e-01,3.037447e-01,8.745526e-02,-3.358684e-02,-1.394934e+01,-8.530000e+01,2.234000e+02,1.027000e+02
-2.794008e-03,-6.763158e-04,4.563158e-02,-6.305263e-03,5.555859e-01,-0.000000e+00,-1.600000e+00,9.000000e-01,2.816609e-01,4.169447e-01,8.165526e-02,-2.228684e-02,-2.225351e+01,-9.900000e+01,2.152000e+02,1.054000e+02
-2.026308e-03,1.236842e-04,4.663158e-02,-6.105263e-03,-1.269710e-02,-2.000000e-01,-2.500000e+00,4.000000e-01,3.641320e-01,5.324447e-01,7.955526e-02,-7.486842e-03,-3.005307e+01,-1.117000e+02,2.118000e+02,1.075000e+02
-8.267814e-04,1.723684e-03,4.723158e-02,-6.005263e-03,6.166144e-01,4.000000e-01,-2.400000e+00,7.000000e-01,4.421528e-01,6.560447e-01,8.105526e-02,5.213158e-03,-3.297127e+01,-1.163000e+02,2.118000e+02,1.082000e+02
-4.943529e-04,2.123684e-03,4.793158e-02,-6.005263e-03,8.318809e-01,3.000000e-01,-2.600000e+00,1.100000e+00,5.082179e-01,7.867447e-01,8.565526e-02,9.813158e-03,-3.914530e+01,-1.244000e+02,2.197000e+02,1.091000e+02
-3.570048e-04,1.923684e-03,5.053158e-02,-5.905263e-03,6.824006e-01,-1.000000e+00,-2.900000e+00,2.100000e+00,5.415564e-01,9.134447e-01,8.665526e-02,-1.048684e-02,-4.344470e+01,-1.252000e+02,2.290000e+02,1.063000e+02
-1.441246e-04,1.823684e-03,5.223158e-02,-5.705263e-03,6.753895e-01,-2.100000e+00,-4.100000e+00,3.200000e+00,5.373212e-01,1.016445e+00,8.725526e-02,-4.488684e-02,-4.391054e+01,-1.194000e+02,2.334000e+02,1.022000e+02
-1.024929e-05,1.823684e-03,5.403158e-02,-5.705263e-03,8.495891e-01,-2.500000e+00,-4.100000e+00,3.800000e+00,4.901802e-01,1.084545e+00,1.049553e-01,-9.128684e-02,-4.108835e+01,-1.088000e+02,2.269000e+02,9.600000e+01
3.302717e-04,1.523684e-03,5.653158e-02,-5.205263e-03,9.511386e-01,-3.600000e+00,-3.700000e+00,4.900000e+00,4.033966e-01,1.113845e+00,1.544553e-01,-1.453868e-01,-3.430550e+01,-1.021000e+02,2.028000e+02,9.240000e+01
-1.387089e-04,2.623684e-03,5.733158e-02,-6.905263e-03,1.594472e+00,-3.700000e+00,-3.000000e+00,5.800000e+00,2.776872e-01,1.102545e+00,2.541553e-01,-2.042868e-01,-1.785503e+01,-1.107000e+02,1.606000e+02,1.044000e+02
-9.684362e-04,2.723684e-03,5.843158e-02,-8.205263e-03,2.572099e+00,-3.600000e+00,-2.600000e+00,7.000000e+00,1.407786e-01,1.091945e+00,3.303553e-01,-2.820868e-01,-6.418255e+00,-1.216000e+02,1.373000e+02,1.169000e+02
-2.657676e-03,2.223684e-03,6.173158e-02,-1.030526e-02,2.984302e+00,-4.200000e+00,-1.400000e+00,8.000000e+00,9.934425e-03,1.097745e+00,3.744553e-01,-3.790868e-01,1.074372e+01,-1.096000e+02,1.017000e+02,1.171000e+02
-4.173435e-03,1.923684e-03,6.603158e-02,-1.240526e-02,4.076266e+00,-5.000000e+00,1.000000e+00,1.000000e+01,-1.367177e-01,1.097345e+00,4.297553e-01,-4.970868e-01,1.934597e+01,-5.570000e+01,8.020000e+01,8.860000e+01
-6.034483e-03,6.236842e-04,6.763158e-02,-1.380526e-02,4.875910e+00,-4.900000e+00,2.100000e+00,1.090000e+01,-3.024845e-01,1.068445e+00,5.107553e-01,-6.241868e-01,2.261962e+01,-4.900000e+00,5.920000e+01,5.610000e+01
-4.607179e-03,8.236842e-04,6.553158e-02,-1.180526e-02,3.774574e+00,-5.600000e+00,3.000000e-01,1.020000e+01,-4.661205e-01,1.002445e+00,5.999553e-01,-7.421868e-01,2.089135e+01,2.430000e+01,2.680000e+01,2.440000e+01
-3.485965e-03,1.923684e-03,6.153158e-02,-1.090526e-02,4.211963e+00,-4.600000e+00,-1.100000e+00,1.000000e+01,-5.945739e-01,9.083447e-01,6.868553e-01,-8.232868e-01,8.902197e+00,3.320000e+01,-1.320000e+01,-1.220000e+01
-2.520734e-03,4.023684e-03,5.573158e-02,-1.100526e-02,3.448854e+00,-4.700000e+00,-1.600000e+00,9.100000e+00,-6.862846e-01,8.189447e-01,7.715553e-01,-8.748868e-01,-1.176941e+01,3.190000e+01,-3.370000e+01,-4.530000e+01
-1.458691e-03,4.723684e-03,5.103158e-02,-9.805263e-03,2.939191e+00,-4.500000e+00,-2.500000e+00,8.300000e+00,-7.309317e-01,7.546447e-01,8.361553e-01,-8.997868e-01,-1.723981e+01,1.490000e+01,-6.490000e+01,-5.590000e+01
-2.423063e-04,6.123684e-03,4.423158e-02,-8.905263e-03,2.418072e+00,-3.000000e+00,-3.500000e+00,6.300000e+00,-7.268765e-01,7.268447e-01,8.548553e-01,-9.072868e-01,-3.450576e+01,-1.190000e+01,-8.050000e+01,-6.840000e+01
1.866604e-03,6.623684e-03,3.893158e-02,-6.105263e-03,2.148065e+00,-2.200000e+00,-6.100000e+00,5.400000e+00,-6.712658e-01,7.245447e-01,7.857553e-01,-9.024868e-01,-4.727653e+01,-3.050000e+01,-8.690000e+01,-7.580000e+01
3.751344e-03,7.223684e-03,3.503158e-02,-3.805263e-03,1.715266e+00,-2.300000e+00,-4.700000e+00,4.800000e+00,-5.340786e-01,6.967447e-01,6.020553e-01,-8.382868e-01,-2.299374e+01,6.800000e+01,-9.330000e+01,-1.084000e+02
6.405130e-03,8.223684e-03,2.793158e-02,-6.052632e-04,1.778276e+00,-1.200000e+00,-9.100000e+00,4.200000e+00,-4.531568e-01,6.096447e-01,5.479553e-01,-7.543868e-01,6.217010e-01,1.447000e+02,-9.820000e+01,-1.301000e+02
9.359367e-03,8.623684e-03,2.173158e-02,3.494737e-03,1.357289e+00,-9.000000e-01,-9.800000e+00,3.400000e+00,-3.470545e-01,5.135447e-01,4.918553e-01,-6.135868e-01,3.565097e+01,1.484000e+02,-7.930000e+01,-8.240000e+01
1.349479e-02,9.523684e-03,1.773158e-02,8.594737e-03,1.082742e+00,-5.000000e-01,-1.320000e+01,2.900000e+00,-2.193660e-01,3.688447e-01,3.661553e-01,-4.169868e-01,5.105513e+01,1.429000e+02,-6.960000e+01,-5.650000e+01
1.523564e-02,8.723684e-03,1.703158e-02,1.179474e-02,6.704549e-01,3.000000e-01,-1.890000e+01,2.000000e+00,-9.506858e-02,2.052447e-01,2.433553e-01,-1.921868e-01,8.373960e+01,1.250000e+02,-7.250000e+01,-3.700000e+00
1.887582e-02,5.523684e-03,1.573158e-02,1.999474e-02,3.004201e+00,2.400000e+00,-2.820000e+01,3.900000e+00,-4.469459e-02,1.037447e-01,2.080553e-01,-7.368684e-02,1.096987e+02,9.690000e+01,-1.210000e+02,3.700000e+01
2.318705e-02,2.236842e-04,1.943158e-02,3.099474e-02,4.797445e+00,4.600000e+00,-3.950000e+01,5.100000e+00,5.226008e-02,9.554474e-02,1.693553e-01,4.031316e-02,1.090951e+02,7.310000e+01,-1.432000e+02,4.890000e+01
3.239391e-02,-5.076316e-03,1.083158e-02,5.009474e-02,8.158822e+00,1.020000e+01,-4.800000e+01,5.000000e+00,1.632313e-01,1.204447e-01,1.450553e-01,1.551132e-01,7.132942e+01,5.140000e+01,-1.150000e+02,2.410000e+01
4.347302e-02,-2.307632e-02,2.143158e-02,8.389474e-02,9.927389e-01,2.700000e+00,-7.010000e+01,3.900000e+00,2.183629e-01,1.003447e-01,1.447553e-01,2.428132e-01,1.437435e+01,1.750000e+01,-7.900000e+01,-1.420000e+01
5.626791e-02,-3.547632e-02,2.503158e-02,1.172947e-01,1.022694e+00,4.100000e+00,-9.790000e+01,4.600000e+00,2.344600e-01,4.654474e-02,1.437553e-01,3.100132e-01,-5.880874e+00,3.400000e+00,-7.200000e+01,-2.740000e+01
6.644624e-02,-5.157632e-02,3.093158e-02,1.541947e-01,-1.159011e+00,5.000000e-01,-1.306000e+02,7.600000e+00,2.766435e-01,7.124474e-02,1.805553e-01,3.548132e-01,-4.087817e+00,-2.800000e+00,-7.630000e+01,-2.040000e+01
7.384528e-02,-7.087632e-02,3.903158e-02,1.962947e-01,-3.485690e+00,-3.700000e+00,-1.683000e+02,1.150000e+01,2.840820e-01,1.246447e-01,2.180553e-01,3.249132e-01,-5.462840e+00,-2.000000e-01,-1.850000e+01,-1.140000e+01
7.575441e-02,-9.447632e-02,4.713158e-02,2.448947e-01,-5.143773e+00,-7.600000e+00,-2.141000e+02,1.680000e+01,2.558750e-01,1.160447e-01,2.223553e-01,2.942132e-01,-4.546266e+00,8.000000e-01,-1.400000e+01,-1.000000e+01
6.947401e-02,-1.202763e-01,6.373158e-02,2.980947e-01,-6.822068e+00,-1.380000e+01,-2.653000e+02,2.540000e+01,2.361505e-01,1.808447e-01,2.597553e-01,2.163132e-01,-3.955609e+00,-3.600000e+00,-7.000000e-01,-2.300000e+00
5.605339e-02,-1.434763e-01,7.903158e-02,3.531947e-01,-8.445763e+00,-1.720000e+01,-2.914000e+02,2.900000e+01,2.206278e-01,2.813447e-01,2.904553e-01,1.103132e-01,-2.952773e+00,-4.600000e+00,-6.000000e-01,0.000000e+00
4.230818e-02,-1.464763e-01,9.423158e-02,4.026947e-01,-1.071525e+01,-2.150000e+01,-3.402000e+02,3.440000e+01,2.549602e-01,3.321447e-01,2.336553e-01,9.841316e-02,-1.293280e+00,-4.500000e+00,4.000000e-01,2.400000e+00
3.416558e-02,-1.195763e-01,1.060316e-01,4.363947e-01,-8.873428e+00,-2.340000e+01,-3.729000e+02,4.300000e+01,2.195002e-01,2.919447e-01,1.791553e-01,7.411316e-02,-1.239706e+00,-4.700000e+00,-1.300000e+00,2.300000e+00
5.111734e-02,-4.947632e-02,1.280316e-01,4.510947e-01,-5.327701e+00,-2.290000e+01,-3.738000e+02,4.980000e+01,1.466019e-01,2.102447e-01,1.181553e-01,3.511316e-02,-1.062510e+00,-5.000000e+00,-1.900000e+00,2.700000e+00
1.124609e-01,7.522368e-02,1.113316e-01,4.397947e-01,1.421898e+01,-2.300000e+00,-3.415000e+02,5.050000e+01,1.113761e-01,1.641447e-01,4.855526e-02,1.351316e-02,-3.832964e-01,-4.500000e+00,-3.700000e+00,2.800000e+00
1.370739e-01,1.611237e-01,1.218316e-01,4.142947e-01,2.746915e+01,9.400000e+00,-3.275000e+02,5.690000e+01,1.041327e-01,1.588447e-01,1.725526e-02,1.213158e-03,-2.194236e-01,-5.300000e+00,-4.500000e+00,3.600000e+00
1.623792e-01,2.465237e-01,1.296316e-01,3.839947e-01,3.387530e+01,1.590000e+01,-3.236000e+02,5.760000e+01,2.542363e-02,9.304474e-02,8.305526e-02,-3.248684e-02,5.210481e-01,-5.700000e+00,-5.000000e+00,4.900000e+00
1.951350e-01,3.346237e-01,1.228316e-01,3.482947e-01,5.875029e+01,4.250000e+01,-3.010000e+02,5.500000e+01,1.853037e-02,3.334474e-02,4.815526e-02,5.513158e-03,8.344688e-01,-5.200000e+00,-5.400000e+00,4.800000e+00
2.246133e-01,4.117237e-01,1.336316e-01,3.105947e-01,7.727109e+01,6.240000e+01,-2.617000e+02,5.420000e+01,2.400051e-02,3.814474e-02,3.455526e-02,5.513158e-03,7.282742e-01,-5.400000e+00,-5.200000e+00,4.900000e+00
2.466982e-01,4.737237e-01,1.521316e-01,2.695947e-01,7.765033e+01,6.340000e+01,-2.175000e+02,5.870000e+01,1.964334e-02,2.894474e-02,2.745526e-02,6.413158e-03,7.471167e-01,-5.000000e+00,-5.500000e+00,4.500000e+00
2.538492e-01,5.088237e-01,1.655316e-01,2.307947e-01,6.321202e+01,5.230000e+01,-1.530000e+02,4.960000e+01,1.593331e-02,2.244474e-02,1.365526e-02,4.213158e-03,1.784232e-01,-4.800000e+00,-4.300000e+00,3.800000e+00
2.409714e-01,5.106237e-01,2.080316e-01,2.193947e-01,2.978957e+01,2.320000e+01,-7.680000e+01,3.730000e+01,1.419762e-02,2.174474e-02,4.455263e-03,3.131579e-04,3.600746e-01,-4.500000e+00,-4.200000e+00,3.800000e+00
1.687608e-01,4.452237e-01,2.541316e-01,2.158947e-01,-1.050590e+01,-1.310000e+01,-3.360000e+01,1.120000e+01,1.244238e-02,1.994474e-02,-3.447368e-04,-1.586842e-03,8.225933e-01,-3.700000e+00,-3.300000e+00,3.900000e+00
7.808861e-02,3.534237e-01,2.883316e-01,2.289947e-01,-2.842159e+01,-2.830000e+01,2.700000e+00,-1.300000e+00,1.113074e-02,1.914474e-02,-5.844737e-03,-3.986842e-03,7.273999e-01,-3.300000e+00,-2.400000e+00,3.600000e+00
-8.159854e-02,1.824237e-01,3.344316e-01,2.490947e-01,-5.194700e+01,-4.740000e+01,5.520000e+01,-2.600000e+01,9.343729e-03,1.924474e-02,-9.444737e-03,-7.486842e-03,1.361646e-01,-3.800000e+00,-2.200000e+00,3.300000e+00
-2.217907e-01,2.222368e-02,3.470316e-01,2.771947e-01,-6.657311e+01,-5.950000e+01,8.440000e+01,-4.050000e+01,7.880432e-03,1.804474e-02,-1.254474e-02,-9.186842e-03,7.382860e-01,-3.200000e+00,-2.100000e+00,3.600000e+00
-3.600510e-01,-1.405763e-01,3.467316e-01,2.999947e-01,-6.825387e+01,-5.960000e+01,1.015000e+02,-4.950000e+01,7.241998e-03,1.744474e-02,-1.304474e-02,-9.686842e-03,8.317580e-01,-3.500000e+00,-2.200000e+00,4.000000e+00
-4.856566e-01,-2.940763e-01,3.478316e-01,3.166947e-01,-6.020608e+01,-5.050000e+01,1.174000e+02,-5.350000e+01,6.360498e-03,1.684474e-02,-1.174474e-02,-1.008684e-02,1.114520e+00,-3.600000e+00,-2.200000e+00,4.500000e+00
-5.766231e-01,-4.164763e-01,3.248316e-01,3.231947e-01,-4.757016e+01,-3.720000e+01,1.387000e+02,-5.370000e+01,5.166608e-03,1.544474e-02,-1.144474e-02,-1.038684e-02,1.470897e+00,-3.100000e+00,-1.900000e+00,4.600000e+00
-6.290178e-01,-5.029763e-01,2.890316e-01,3.205947e-01,-3.635865e+01,-2.620000e+01,1.642000e+02,-4.920000e+01,4.195617e-03,1.554474e-02,-1.064474e-02,-1.168684e-02,1.133696e+00,-2.400000e+00,-9.000000e-01,3.700000e+00
-6.432166e-01,-5.496763e-01,2.639316e-01,3.066947e-01,-3.346067e+01,-2.400000e+01,1.768000e+02,-4.500000e+01,2.728655e-03,1.474474e-02,-1.054474e-02,-1.298684e-02,9.343168e-01,-7.000000e-01,0.000000e+00,2.000000e+00
-6.383746e-01,-5.709763e-01,2.150316e-01,2.633947e-01,-3.002626e+01,-2.290000e+01,1.982000e+02,-3.460000e+01,1.724464e-03,1.364474e-02,-9.444737e-03,-1.308684e-02,3.404699e-02,-8.000000e-01,7.000000e-01,1.000000e+00
-5.983121e-01,-5.531763e-01,1.625316e-01,2.250947e-01,-2.999910e+01,-2.290000e+01,1.982000e+02,-3.460000e+01,9.844115e-04,1.344474e-02,-1.074474e-02,-1.428684e-02,5.070237e-01,2.000000e-01,7.000000e-01,7.000000e-01
-5.550585e-01,-5.280763e-01,1.225316e-01,1.742947e-01,-2.522370e+01,-2.340000e+01,2.311000e+02,-1.800000e+01,-1.027081e-03,1.134474e-02,-1.104474e-02,-1.518684e-02,2.078310e-01,1.000000e-01,1.200000e+00,5.000000e-01
-4.702873e-01,-4.546763e-01,9.333158e-02,1.250947e-01,-1.916107e+01,-1.950000e+01,2.443000e+02,-1.150000e+01,-2.741454e-03,8.544737e-03,-1.294474e-02,-1.538684e-02,5.052969e-01,-7.000000e-01,0.000000e+00,1.400000e+00
-3.612725e-01,-3.502763e-01,7.823158e-02,8.229474e-02,-1.454140e+01,-1.570000e+01,2.510000e+02,-9.000000e+00,-3.806952e-03,7.144737e-03,-1.464474e-02,-1.598684e-02,1.471834e-01,-1.100000e+00,-1.900000e+00,8.000000e-01
-2.464340e-01,-2.328763e-01,7.653158e-02,4.539474e-02,-1.320628e+01,-1.390000e+01,2.524000e+02,-1.000000e+01,-5.546523e-03,5.244737e-03,-1.764474e-02,-1.738684e-02,1.099816e-01,1.000000e-01,-1.400000e+00,-3.000000e-01
-1.396876e-01,-1.180763e-01,8.703158e-02,1.549474e-02,-9.019806e+00,-8.400000e+00,2.506000e+02,-1.180000e+01,-7.180804e-03,2.944737e-03,-2.274474e-02,-1.878684e-02,-7.005175e-01,5.000000e-01,-1.600000e+00,-1.900000e+00
-4.727487e-02,-1.397632e-02,1.042316e-01,-7.005263e-03,-7.409011e+00,-2.800000e+00,2.448000e+02,-1.860000e+01,-8.379206e-03,2.344737e-03,-2.414474e-02,-2.028684e-02,-1.103123e+00,9.000000e-01,-2.100000e+00,-3.000000e+00
3.149927e-02,7.802368e-02,1.191316e-01,-2.110526e-02,-6.169573e+00,3.800000e+00,2.375000e+02,-2.700000e+01,-9.505036e-03,7.447368e-04,-2.434474e-02,-2.038684e-02,-1.751603e+00,1.200000e+00,-2.000000e+00,-4.200000e+00
1.022833e-01,1.633237e-01,1.287316e-01,-2.760526e-02,-4.402196e+00,1.300000e+01,2.298000e+02,-3.730000e+01,-9.525982e-03,1.447368e-04,-2.414474e-02,-1.978684e-02,-2.670147e+00,6.000000e-01,-1.900000e+00,-4.900000e+00
1.664381e-01,2.445237e-01,1.337316e-01,-2.980526e-02,-2.338650e+00,2.290000e+01,2.215000e+02,-4.690000e+01,-9.337725e-03,-2.552632e-04,-2.204474e-02,-1.858684e-02,-2.445147e+00,1.400000e+00,-2.000000e+00,-5.400000e+00
2.271676e-01,3.285237e-01,1.401316e-01,-3.230526e-02,-2.748699e+00,2.980000e+01,2.127000e+02,-5.570000e+01,-9.083991e-03,3.447368e-04,-1.804474e-02,-1.778684e-02,-2.449686e+00,4.000000e-01,-2.300000e+00,-4.500000e+00
2.710294e-01,3.884237e-01,1.475316e-01,-2.590526e-02,-3.136908e+00,3.220000e+01,2.068000e+02,-5.880000e+01,-7.335881e-03,3.144737e-03,-1.504474e-02,-1.728684e-02,-3.117481e+00,-1.000000e-01,-9.000000e-01,-4.600000e+00
3.057323e-01,4.392237e-01,1.514316e-01,-1.810526e-02,-5.955046e+00,3.460000e+01,1.945000e+02,-6.450000e+01,-6.192353e-03,6.844737e-03,-1.294474e-02,-1.878684e-02,-3.177694e+00,4.000000e-01,2.000000e-01,-4.900000e+00
3.349460e-01,4.855237e-01,1.471316e-01,-8.805263e-03,-9.995915e+00,3.750000e+01,1.820000e+02,-7.190000e+01,-5.255487e-03,1.044474e-02,-1.314474e-02,-2.108684e-02,-3.568734e+00,6.000000e-01,1.600000e+00,-5.300000e+00
3.617990e-01,5.326237e-01,1.342316e-01,1.294737e-03,-1.278492e+01,4.340000e+01,1.708000e+02,-8.000000e+01,-4.000850e-03,1.354474e-02,-1.394474e-02,-2.258684e-02,-4.139550e+00,8.000000e-01,4.000000e+00,-5.700000e+00
3.835296e-01,5.848237e-01,1.159316e-01,5.094737e-03,-1.512189e+01,4.850000e+01,1.618000e+02,-8.650000e+01,-2.572345e-03,1.514474e-02,-1.294474e-02,-2.188684e-02,-4.045241e+00,1.300000e+00,3.100000e+00,-6.300000e+00
3.993699e-01,6.431237e-01,9.593158e-02,1.594737e-03,-1.950311e+01,4.640000e+01,1.565000e+02,-8.980000e+01,-1.270127e-03,1.644474e-02,-1.124474e-02,-2.088684e-02,-4.413641e+00,1.000000e+00,4.400000e+00,-6.200000e+00
4.024907e-01,7.011237e-01,8.163158e-02,-1.360526e-02,-2.451107e+01,3.420000e+01,1.534000e+02,-8.620000e+01,-3.099969e-04,1.714474e-02,-9.944737e-03,-1.988684e-02,-4.532040e+00,1.300000e+00,4.300000e+00,-6.700000e+00
3.906416e-01,7.566237e-01,7.423158e-02,-4.170526e-02,-2.777417e+01,2.440000e+01,1.523000e+02,-8.290000e+01,-4.065622e-05,1.714474e-02,-8.644737e-03,-1.918684e-02,-3.075712e+00,1.500000e+00,2.400000e+00,-5.300000e+00
3.634398e-01,8.106237e-01,7.713158e-02,-8.450526e-02,-3.488772e+01,-2.200000e+00,1.537000e+02,-7.330000e+01,9.844753e-04,1.634474e-02,-1.004474e-02,-1.728684e-02,-3.454733e+00,1.100000e+00,2.200000e+00,-5.500000e+00
3.204110e-01,8.642237e-01,8.303158e-02,-1.411053e-01,-4.492833e+01,-3.410000e+01,1.561000e+02,-6.480000e+01,1.694378e-03,1.554474e-02,-1.244474e-02,-1.608684e-02,-3.015958e+00,1.500000e+00,1.700000e+00,-5.400000e+00
2.561063e-01,9.132237e-01,8.213158e-02,-2.130053e-01,-5.650627e+01,-5.720000e+01,1.549000e+02,-6.390000e+01,2.385683e-03,1.424474e-02,-1.674474e-02,-1.488684e-02,-3.153220e+00,2.000000e+00,1.700000e+00,-6.100000e+00
1.692570e-01,9.486237e-01,7.303158e-02,-2.980053e-01,-7.209988e+01,-7.010000e+01,1.444000e+02,-7.250000e+01,2.810704e-03,1.254474e-02,-1.994474e-02,-1.338684e-02,-3.095573e+00,2.200000e+00,2.000000e-01,-6.600000e+00
6.385798e-02,9.645237e-01,6.293158e-02,-3.937053e-01,-9.295179e+01,-7.430000e+01,1.221000e+02,-9.000000e+01,3.586723e-03,9.244737e-03,-1.724474e-02,-8.286842e-03,-1.816862e+00,1.700000e+00,-3.500000e+00,-5.200000e+00
-5.573670e-02,9.581237e-01,5.553158e-02,-4.949053e-01,-1.147460e+02,-7.560000e+01,1.053000e+02,-1.111000e+02,4.998834e-03,7.944737e-03,-1.184474e-02,-3.586842e-03,-1.711962e+00,4.000000e-01,-4.500000e+00,-4.000000e+00
-1.757458e-01,9.313237e-01,5.533158e-02,-5.963053e-01,-1.322552e+02,-8.170000e+01,6.560000e+01,-1.207000e+02,6.308920e-03,7.944737e-03,-5.044737e-03,1.315789e-05,-1.593519e+00,-9.000000e-01,-5.600000e+00,-2.800000e+00
-2.930045e-01,8.884237e-01,6.183158e-02,-6.970053e-01,-1.546370e+02,-9.600000e+01,2.830000e+01,-1.324000e+02,6.829838e-03,7.444737e-03,-2.444737e-03,1.913158e-03,-7.599964e-01,-0.000000e+00,-6.800000e+00,-2.800000e+00
-3.967452e-01,8.381237e-01,6.373158e-02,-7.871053e-01,-1.700617e+02,-1.137000e+02,-5.700000e+00,-1.355000e+02,7.371164e-03,7.544737e-03,-1.144737e-03,2.913158e-03,-5.229979e-01,-5.000000e-01,-7.400000e+00,-2.100000e+00
-4.828937e-01,7.850237e-01,5.533158e-02,-8.613053e-01,-1.760468e+02,-1.257000e+02,-3.040000e+01,-1.325000e+02,8.558081e-03,8.044737e-03,-3.447368e-04,4.313158e-03,-4.923299e-01,-0.000000e+00,-8.400000e+00,-2.800000e+00
-5.494027e-01,7.281237e-01,3.423158e-02,-9.145053e-01,-1.752343e+02,-1.310000e+02,-4.630000e+01,-1.266000e+02,8.799889e-03,1.004474e-02,3.552632e-04,2.813158e-03,-5.304389e-01,5.000000e-01,-8.200000e+00,-3.300000e+00
-5.933522e-01,6.706237e-01,8.631579e-03,-9.449053e-01,-1.668640e+02,-1.272000e+02,-5.690000e+01,-1.175000e+02,9.197528e-03,1.114474e-02,2.155263e-03,2.713158e-03,-1.199543e+00,-0.000000e+00,-8.400000e+00,-3.800000e+00
-6.144857e-01,6.228237e-01,-1.046842e-02,-9.555053e-01,-1.608971e+02,-1.227000e+02,-5.690000e+01,-1.129000e+02,9.208358e-03,1.204474e-02,7.055263e-03,3.013158e-03,-8.873027e-01,-9.000000e-01,-9.100000e+00,-2.600000e+00
-5.898297e-01,5.683237e-01,-7.956842e-02,-9.097053e-01,-1.232410e+02,-5.920000e+01,-7.410000e+01,-1.005000e+02,1.116577e-02,1.244474e-02,1.235526e-02,6.713158e-03,-9.103311e-01,-1.700000e+00,-1.030000e+01,-2.100000e+00
-6.674043e-01,4.255237e-01,-9.466842e-02,-9.532053e-01,-8.835209e+01,2.530000e+01,-1.514000e+02,-9.630000e+01,1.268567e-02,1.394474e-02,1.205526e-02,7.313158e-03,-2.996908e-01,-2.000000e+00,-1.320000e+01,-1.600000e+00
-6.128305e-01,3.072237e-01,4.731579e-03,-8.736053e-01,-6.635895e+01,-2.590000e+01,-1.889000e+02,-3.790000e+01,1.475261e-02,1.404474e-02,1.035526e-02,9.813158e-03,8.310581e-03,-1.900000e+00,-1.760000e+01,-2.300000e+00
-4.732725e-01,2.714237e-01,5.453158e-02,-7.249053e-01,-6.006821e+01,-3.750000e+01,-1.775000e+02,-2.500000e+01,1.736468e-02,9.744737e-03,1.305526e-02,1.871316e-02,-2.424169e+00,-5.400000e+00,-2.120000e+01,-3.100000e+00
-3.948238e-01,2.281237e-01,1.113316e-01,-6.349053e-01,-5.055785e+01,-6.470000e+01,-1.666000e+02,2.600000e+00,2.442348e-02,6.444737e-03,9.055263e-03,3.171316e-02,-1.187604e+01,-1.840000e+01,-3.530000e+01,-6.900000e+00
-3.158267e-01,1.945237e-01,1.188316e-01,-5.363053e-01,-4.528475e+01,-6.420000e+01,-1.570000e+02,7.700000e+00,3.677331e-02,-8.552632e-04,-6.344737e-03,5.421316e-02,-6.308079e+00,-1.010000e+01,-4.610000e+01,-1.000000e+01
-2.055010e-01,1.893237e-01,9.383158e-02,-4.089053e-01,-4.710073e+01,-5.360000e+01,-1.475000e+02,-3.200000e+00,4.850552e-02,-6.055263e-03,-1.814474e-02,7.541316e-02,-2.425813e+00,-4.800000e+00,-6.420000e+01,-1.430000e+01
-8.131288e-02,2.194237e-01,3.833158e-02,-2.817053e-01,-4.584450e+01,-2.930000e+01,-1.281000e+02,-2.230000e+01,6.229177e-02,-1.475526e-02,-3.344474e-02,1.037132e-01,-1.281239e+00,-2.000000e+00,-7.270000e+01,-1.770000e+01
