LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.523251e-01,-1.973958e-01,3.169995e-01,3.609435e-01,-7.448527e+00,-2.089508e+01,-7.985382e+01,1.766028e+01,4.386267e-02,1.186587e-02,1.132107e-02,5.370599e-02,4.945178e+00,7.704449e+00,-3.698145e+01,-5.945010e+00
3.192214e-01,-3.320144e-01,2.335312e-01,5.346163e-01,-8.363014e+00,-6.245630e+01,-8.881585e+01,4.079603e+01,5.952177e-02,-1.725600e-02,-4.090922e-03,9.926905e-02,7.030801e+00,9.453001e+00,-4.781149e+01,-6.382177e+00
-1.661420e-01,-2.865253e-01,-4.318226e-01,5.474864e-02,-3.923738e+00,-7.452193e+01,-1.038214e+02,5.534228e+01,7.675414e-02,-2.990262e-02,-4.724592e-02,1.297784e-01,1.081930e+01,1.342005e+01,-6.302387e+01,-7.169020e+00
-1.567766e-02,1.988852e-02,-9.715410e-01,1.213802e-01,9.449685e+00,-3.570341e+01,-1.050885e+02,4.842422e+01,8.297688e-02,-3.689053e-02,-4.055638e-02,1.497020e-01,1.387550e+01,1.851272e+01,-7.996308e+01,-1.023990e+01
9.397643e-02,2.953554e-02,-7.077427e-01,2.017444e-01,3.180889e+01,5.606335e+00,-1.063998e+02,4.974649e+01,9.941870e-02,-2.212525e-02,-1.239060e-02,1.682384e-01,1.220735e+01,1.627246e+01,-1.001483e+02,-1.346382e+01
1.252762e-01,6.492235e-02,-3.995480e-01,1.677022e-01,6.059460e+01,1.668791e+01,-1.053184e+02,7.692600e+01,1.004254e-01,-3.585654e-02,-2.851190e-02,1.887861e-01,1.329582e+01,1.726706e+01,-1.208475e+02,-1.594473e+01
2.395107e-01,2.588027e-01,-2.986077e-01,1.546569e-01,8.718104e+01,3.073122e+01,-1.035922e+02,9.949401e+01,9.528530e-02,-3.626963e-02,-2.971078e-02,1.925012e-01,1.484336e+01,2.058947e+01,-1.411865e+02,-2.002115e+01
6.189173e-01,7.794190e-01,6.284750e-02,1.941335e-01,9.406487e+01,4.892727e+01,-9.654316e+01,9.429184e+01,5.488572e-02,-4.385581e-02,2.568714e-02,1.622338e-01,1.514958e+01,2.099403e+01,-1.648047e+02,-2.331090e+01
1.247146e+00,1.512410e+00,1.832430e+00,1.831944e-01,4.309998e+01,4.240220e+01,-6.280551e+01,3.116776e+01,2.124903e-02,-3.505851e-02,7.128140e-02,1.223105e-01,1.649229e+01,2.143137e+01,-1.837784e+02,-2.434933e+01
-2.185593e-01,-2.756289e-01,1.676946e+00,-2.845648e-01,-1.839796e+01,-4.789893e+01,-2.652308e+01,1.627229e+01,-2.214233e-02,-1.753183e-02,8.439760e-02,4.960979e-02,1.658991e+01,2.075391e+01,-1.995284e+02,-2.545336e+01
7.909716e-02,3.995531e-02,-1.315588e+00,2.234960e-01,-6.757714e+00,-3.650073e+01,-4.553846e+01,2.478552e+01,-4.866866e-02,5.626534e-03,1.274905e-01,-2.850635e-03,1.768670e+01,1.850276e+01,-2.167433e+02,-2.295086e+01
2.421278e-02,-2.595409e-03,-3.534926e-01,7.235720e-02,3.217613e+00,6.589759e+00,-3.125496e+01,2.753922e+00,-5.805678e-02,2.140807e-02,1.287057e-01,-2.211002e-02,1.771956e+01,1.249191e+01,-2.349970e+02,-1.678703e+01
3.124207e-01,3.468751e-01,4.293981e-01,7.273439e-02,-3.511527e+00,-8.567782e+00,-3.242431e+01,6.076160e+00,-1.336686e-02,8.660199e-02,1.147755e-01,-1.859454e-02,2.015621e+01,7.923663e+00,-2.565306e+02,-8.087643e+00
6.815463e-02,1.243765e-01,-3.003810e-01,2.025735e-02,-3.530750e+00,-1.776943e+01,-1.049120e+01,1.065512e+01,6.404986e-02,1.682785e-01,1.057228e-01,2.581318e-02,2.350734e+01,5.016589e+00,-2.758242e+02,8.525039e-01
6.255399e-02,4.559587e-02,-1.024963e-01,5.208738e-02,-1.646066e+00,-8.086956e+00,-1.096108e+01,5.507843e+00,2.270933e-01,3.598359e-01,2.941094e-02,3.667877e-02,2.917095e+01,5.770774e+00,-2.970099e+02,8.525039e+00
6.002956e-02,7.370261e-02,-6.548022e-02,2.227679e-02,-2.313639e+00,-6.480496e+00,-8.043239e+00,3.059938e+00,3.869723e-01,5.673579e-01,4.359417e-02,6.733473e-03,3.040845e+01,5.093194e+00,-3.056682e+02,1.156349e+01
5.176505e-02,5.449269e-02,-7.276915e-02,2.756851e-02,-1.542293e+00,-4.502474e+00,-4.972357e+00,2.141945e+00,4.874448e-01,7.143711e-01,6.957704e-03,-6.264588e-02,2.457634e+01,-2.000138e+00,-3.114513e+02,1.250354e+01
3.246579e-02,3.701098e-02,-7.150368e-02,1.650683e-02,-1.921078e+00,-2.426075e+00,-3.191088e+00,-1.857529e-01,7.457548e-01,9.956431e-01,1.392823e-01,-7.002308e-03,8.029359e+00,-2.039472e+01,-3.091776e+02,1.562937e+01
1.841012e-02,1.433055e-02,-3.864669e-02,1.290601e-02,-1.416362e+00,-3.497334e-01,-4.699400e-01,-1.486253e+00,7.913925e-01,1.065160e+00,1.781405e-01,-2.658317e-03,-2.602367e+01,-5.381689e+01,-2.900146e+02,1.377121e+01
-2.032220e-03,-1.672847e-02,-2.915375e-02,1.034530e-02,-1.691206e+00,-3.277319e-02,-6.994096e-01,-2.065456e+00,6.295263e-01,9.015307e-01,-5.927705e-02,4.760934e-03,-4.877604e+01,-7.288814e+01,-2.711583e+02,1.617574e+00
7.924162e-03,1.953138e-03,-2.537447e-02,7.852091e-03,-1.214377e+00,1.617403e+00,-1.606459e+00,-2.666488e+00,2.971848e-01,5.832657e-01,-1.764625e-01,-3.605735e-03,-4.317319e+01,-6.285444e+01,-2.604671e+02,-1.761805e+01
5.908256e-03,1.465203e-03,-1.558815e-02,4.571052e-03,-9.240803e-01,1.114689e+00,-8.523893e-01,-1.978022e+00,1.363113e-01,4.411481e-01,-2.676008e-01,3.591908e-02,-2.799265e+01,-4.413207e+01,-2.472402e+02,-3.503900e+01
2.188359e-03,-2.404620e-03,-3.222309e-02,4.743588e-03,-9.924348e-01,1.748553e+00,-1.562742e+00,-2.491679e+00,-1.472832e-01,1.894045e-01,-2.739368e-01,7.921443e-03,-2.353358e+01,-3.645920e+01,-2.193126e+02,-4.708223e+01
-1.421487e-04,-6.579338e-03,-1.609924e-02,3.279378e-03,-1.305414e+00,1.999852e+00,-1.770382e+00,-3.070825e+00,-8.233191e-01,-4.490344e-01,-1.200015e-01,-6.173700e-02,-3.724087e+01,-4.807603e+01,-1.878451e+02,-4.629465e+01
2.803152e-03,1.084710e-04,7.008858e-03,-8.942187e-04,-3.777533e-01,2.360529e+00,-1.999852e+00,-2.141945e+00,-1.306981e-01,2.888183e-01,1.506179e-01,4.720238e-01,-7.269323e+01,-8.157223e+01,-1.547840e+02,-4.677507e+01
7.220041e-03,-8.970712e-04,-1.046408e-02,7.566469e-03,-3.414116e-01,2.469792e+00,-1.879645e+00,-2.196606e+00,9.356655e-01,1.342576e+00,-4.005379e-01,1.149273e+00,-5.355427e+01,-5.443426e+01,-1.759496e+00,-4.916677e+01
4.176262e-03,5.070410e-03,-1.679226e-03,-2.125220e-03,-7.590173e-01,2.316812e+00,-1.781326e+00,-2.622772e+00,-5.078941e-01,-1.213006e-01,-3.421018e-02,6.518160e-01,-2.065446e+01,-1.681900e+01,1.113400e+02,-6.509035e+01
6.383766e-03,1.527712e-03,2.243380e-02,7.488501e-04,5.084747e-01,1.803155e+00,-1.529969e+00,-6.119762e-01,-1.356183e+00,-9.993605e-01,-3.621546e-03,4.334679e-01,-3.188157e+01,-2.675346e+01,1.502806e+02,-7.502556e+01
4.221900e-05,-4.243168e-03,1.107314e-02,-1.484634e-03,9.813082e-02,8.743336e-02,-1.781326e+00,2.623001e-01,-1.258594e+00,-9.218307e-01,-2.744266e-01,3.155003e-01,-3.545528e+01,-3.006476e+01,1.257671e+02,-9.822685e+01
1.718624e-03,1.004190e-03,6.043595e-03,-2.961693e-03,6.271604e-01,1.748667e-01,-2.076399e+00,9.070495e-01,-7.828751e-01,-4.663477e-01,-2.991248e-01,3.495500e-01,-2.623623e+01,-2.023996e+01,1.318440e+02,-1.087953e+02
-1.930284e-03,-1.801661e-03,-1.442754e-03,-4.549799e-03,6.235203e-01,-2.185834e-01,-9.944828e-01,1.092802e+00,-4.293356e-01,-1.406148e-01,-3.267642e-01,3.808627e-01,-1.451753e+01,-9.923400e+00,1.716812e+02,-9.844704e+01
-5.049154e-03,-9.082435e-03,-5.973251e-03,-2.209143e-03,6.083122e-01,-3.606196e-01,-1.595516e+00,1.256783e+00,-3.239233e-01,-6.175968e-02,-3.982864e-01,3.353918e-01,7.618627e+00,8.623072e+00,2.243305e+02,-8.011021e+01
-1.356022e-03,-6.681309e-03,-1.451929e-02,1.592563e-03,6.570724e-01,-1.748667e-01,-2.437019e+00,1.267669e+00,-4.710506e-01,-2.312682e-01,-3.924502e-01,2.177025e-01,3.019055e+01,2.741082e+01,2.651132e+02,-6.583841e+01
1.255347e-03,-6.979984e-03,-1.330368e-02,5.053378e-03,3.572113e-01,8.961060e-01,-2.163832e+00,-1.094349e-02,-5.502212e-01,-3.299648e-01,-3.486438e-01,1.077364e-01,4.160057e+01,3.576128e+01,2.854128e+02,-5.520488e+01
3.817224e-03,-6.019106e-03,1.113369e-03,5.910756e-03,4.201285e-01,3.497334e-01,-3.048995e+00,6.119762e-01,-5.215447e-01,-3.241673e-01,-3.020921e-01,4.920924e-02,5.025357e+01,4.136835e+01,2.940050e+02,-4.419911e+01
-3.492784e-03,-9.319825e-03,4.847162e-03,-1.294355e-03,5.447508e-01,6.884661e-01,-3.169201e+00,5.136567e-01,-4.378717e-01,-2.557337e-01,-2.852670e-01,3.623951e-03,5.693512e+01,4.438504e+01,2.981370e+02,-3.210019e+01
-6.892708e-03,-1.408924e-02,7.965556e-03,-2.197620e-03,7.258532e-01,6.119762e-01,-3.355012e+00,8.305596e-01,-3.307733e-01,-1.734532e-01,-2.200471e-01,-6.776543e-03,5.792139e+01,4.053780e+01,2.993392e+02,-1.875514e+01
-1.949297e-03,-8.597254e-03,-3.904043e-03,1.111767e-03,1.008566e+00,6.119762e-01,-3.977874e+00,1.267669e+00,-2.491500e-01,-1.039063e-01,-1.784463e-01,-3.416174e-02,5.603866e+01,3.039512e+01,2.994590e+02,5.137140e-01
8.058803e-03,7.103214e-03,-1.629553e-02,2.748921e-03,-1.090417e-01,2.185834e-01,-3.879555e+00,1.311500e-01,-1.905181e-01,-4.991843e-02,-1.447221e-01,-6.566006e-02,5.374465e+01,1.713745e+01,2.930966e+02,2.408864e+01
3.917698e-03,7.008585e-03,-1.498224e-02,-2.696465e-03,8.698693e-01,1.366046e+00,-3.912328e+00,4.699400e-01,-1.011633e-01,2.435199e-02,-1.451163e-01,-5.233257e-02,5.340331e+01,2.655831e+00,2.794217e+02,5.248311e+01
6.198622e-03,8.333502e-03,-1.374940e-02,-9.800788e-04,7.715077e-01,1.267669e+00,-3.660971e+00,3.933928e-01,-5.347831e-02,5.998832e-02,-1.409494e-01,-5.034484e-02,5.792607e+01,-9.300881e+00,2.626981e+02,8.341286e+01
4.805681e-03,8.774631e-03,-1.297738e-02,-3.243033e-03,3.687352e-01,1.158406e+00,-2.775809e+00,-1.420935e-01,7.563806e-02,1.825137e-01,-1.505802e-01,-2.191454e-02,6.500289e+01,-1.773820e+01,2.404551e+02,1.113585e+02
2.706414e-03,3.875813e-03,-6.284162e-03,-2.761829e-03,4.725415e-01,9.617097e-01,-2.218435e+00,8.743336e-02,3.155574e-01,3.872618e-01,-1.467502e-01,8.873528e-02,7.434757e+01,-2.014262e+01,2.263231e+02,1.315883e+02
1.058199e-03,6.097162e-03,-1.610699e-02,-5.570025e-03,6.054422e-02,9.070495e-01,-3.038051e+00,-3.060168e-01,5.025217e-01,5.357271e-01,-8.557461e-02,1.906808e-01,8.010329e+01,-2.060167e+01,2.209023e+02,1.415995e+02
5.691915e-03,7.647743e-03,5.375354e-04,-2.792013e-03,4.837064e-01,7.868429e-01,-2.742978e+00,3.060168e-01,6.236067e-01,6.337942e-01,1.876571e-02,2.609416e-01,7.814725e+01,-2.544339e+01,2.230559e+02,1.440918e+02
5.367946e-03,4.899506e-03,-2.658765e-03,-6.020700e-04,8.743204e-01,-3.060168e-01,-2.360529e+00,1.661119e+00,7.129923e-01,7.396405e-01,9.353569e-02,2.909485e-01,6.701508e+01,-3.465684e+01,2.286739e+02,1.376546e+02
2.376188e-03,7.858685e-04,6.009638e-03,-2.139394e-03,5.679375e-01,-3.060168e-01,-2.393302e+00,1.267669e+00,7.198042e-01,7.995285e-01,1.102348e-01,2.626151e-01,4.731952e+01,-4.393572e+01,2.335479e+02,1.193041e+02
4.828983e-04,1.756944e-03,-3.638814e-03,-4.274782e-03,5.474662e-01,-1.344159e+00,-2.447962e+00,2.098229e+00,6.682503e-01,8.358458e-01,1.222746e-01,1.894347e-01,1.929834e+01,-5.485372e+01,2.330764e+02,9.128077e+01
1.281520e-03,-3.526715e-03,-7.798543e-03,1.570333e-03,5.217829e-01,-1.311386e+00,-2.961562e+00,2.098229e+00,5.473328e-01,8.173305e-01,1.221331e-01,8.050280e-02,-8.866481e+00,-6.783717e+01,2.274573e+02,6.483166e+01
2.403248e-03,-3.006966e-03,-6.422334e-03,2.433421e-03,3.487571e-01,-1.901532e+00,-4.109024e+00,2.491679e+00,4.216715e-01,7.810388e-01,7.681244e-02,-2.110733e-02,-2.654517e+01,-7.856901e+01,2.150731e+02,4.935567e+01
-8.489525e-04,6.509434e-03,-2.211413e-02,-7.840118e-03,4.123699e-01,-1.311386e+00,-4.185514e+00,2.098229e+00,3.673145e-01,8.423008e-01,1.939039e-02,-1.026227e-01,-3.434391e+01,-8.800001e+01,1.951148e+02,4.393446e+01
4.418530e-03,-9.598857e-04,-1.317887e-02,4.131453e-03,3.488291e-01,-1.103746e+00,-4.393154e+00,1.868759e+00,3.382532e-01,9.637688e-01,-3.781182e-02,-1.876833e-01,-3.139696e+01,-9.313589e+01,1.746544e+02,4.794499e+01
5.183101e-03,3.358677e-04,-1.768561e-02,4.566770e-03,3.349840e-01,-6.994096e-01,-4.884924e+00,1.573686e+00,4.199950e-01,1.221174e+00,-9.447683e-02,-2.146843e-01,-2.151203e+01,-9.345245e+01,1.611784e+02,5.766052e+01
-4.400839e-04,5.353585e-03,-1.546222e-02,-7.181279e-03,-3.009943e-01,-9.835394e-01,-4.721000e+00,9.617097e-01,4.112656e-01,1.439726e+00,-9.989418e-02,-2.972281e-01,-7.716250e+00,-8.323409e+01,1.660966e+02,6.874244e+01
4.183509e-03,4.098417e-03,-1.267024e-02,-4.420765e-04,6.817128e-03,-5.682595e-01,-5.365807e+00,1.092802e+00,1.869757e-01,1.363895e+00,-6.523820e-02,-4.472725e-01,1.748163e+00,-7.080836e+01,1.798023e+02,7.567168e+01
6.317183e-03,4.318879e-03,-1.653241e-02,2.594944e-03,6.927388e-02,2.076399e-01,-6.753683e+00,6.884661e-01,-1.848785e-01,1.069820e+00,8.411259e-02,-6.347631e-01,3.154627e+00,-6.386846e+01,1.826110e+02,7.441490e+01
8.490384e-03,3.592637e-03,-1.878415e-02,6.299981e-03,7.072583e-01,9.179930e-01,-7.026926e+00,9.617097e-01,-5.365993e-01,8.138313e-01,2.128323e-01,-8.345669e-01,-2.560258e+00,-6.778056e+01,1.680525e+02,6.642535e+01
8.739409e-03,-8.905450e-04,-7.524137e-03,9.105119e-03,5.950448e-03,9.835394e-01,-9.026778e+00,2.185834e-01,-8.332353e-01,6.345611e-01,3.818248e-01,-1.008037e+00,-1.340217e+01,-8.145157e+01,1.377781e+02,5.269819e+01
1.220163e-02,2.592500e-03,-2.120241e-02,1.232090e-02,-1.367138e-01,1.180236e+00,-1.056769e+01,4.371668e-02,-1.040450e+00,5.809015e-01,4.393601e-01,-1.170894e+00,-2.560640e+01,-9.900206e+01,9.726440e+01,3.549605e+01
1.644456e-02,-1.684135e-02,-2.332709e-02,3.463259e-02,2.123611e+00,4.469701e+00,-1.331067e+01,5.573160e-01,-1.146162e+00,6.168751e-01,4.560547e-01,-1.276216e+00,-3.620440e+01,-1.183561e+02,5.463181e+01,1.904844e+01
1.069586e-02,-8.193565e-02,-3.480452e-03,8.038705e-02,2.718618e+00,5.649937e+00,-1.940866e+01,1.049143e+00,-1.011323e+00,8.406906e-01,3.272992e-01,-1.239017e+00,-4.340216e+01,-1.254158e+02,1.845829e+01,2.710262e+00
3.703407e-02,-5.677660e-02,1.932907e-02,9.190811e-02,6.580540e-01,2.229379e+00,-3.199809e+01,2.721148e+00,-8.902165e-01,9.071078e-01,1.943441e-01,-1.172531e+00,-4.339532e+01,-1.073612e+02,1.289556e+00,-9.343853e+00
2.954186e-02,-3.368513e-02,-6.540608e-02,7.298096e-02,-2.094959e-01,2.535396e+00,-4.055504e+01,2.316812e+00,-8.630069e-01,8.158846e-01,1.541086e-01,-1.128552e+00,-3.622969e+01,-7.709978e+01,-1.145297e+01,-1.665485e+01
3.757200e-02,-1.879656e-02,-3.823381e-02,6.854183e-02,-7.376456e-01,5.147224e+00,-5.016108e+01,4.699400e-01,-5.568157e-01,5.127022e-01,-5.398769e-01,-9.296419e-01,1.943896e+01,5.193169e+01,-5.764729e+01,-1.788975e+01
3.437615e-02,-2.552159e-02,-1.961226e-02,6.946569e-02,-1.898296e+00,5.431411e+00,-5.840113e+01,-3.497334e-01,-1.357256e+00,-8.029883e-02,-2.929853e-01,-1.527351e+00,4.635607e+01,1.329392e+02,-1.516823e+02,-5.105982e+01
4.512534e-02,-2.321081e-02,-6.050851e-03,8.235847e-02,-1.788970e+00,8.076069e+00,-6.920935e+01,-1.278613e+00,-6.254296e-02,-3.547155e-01,6.118375e-01,3.211161e-01,4.135008e+01,1.259888e+02,-1.630598e+02,-5.755178e+01
6.445769e-02,-3.204461e-02,1.385737e-02,1.179796e-01,-3.091654e+00,4.775718e+00,-8.270611e+01,1.704836e+00,3.394960e-01,-8.174015e-01,2.520654e-01,8.867701e-01,6.367480e+01,1.367873e+02,-1.726235e+02,-3.986898e+01
7.962650e-02,-5.205093e-02,4.550192e-02,1.597539e-01,-3.255431e+00,4.677398e+00,-9.876028e+01,3.628255e+00,-2.504056e-01,2.554807e-01,-8.343218e-02,-4.152085e-01,5.488163e+01,1.310635e+02,-2.164317e+02,-5.918184e+01
1.000090e-01,-4.821354e-02,6.511361e-02,1.902661e-01,-3.066344e+00,3.420615e+00,-1.192955e+02,7.824827e+00,6.341245e-01,9.810705e-01,3.293039e-02,2.137839e-01,5.204650e+01,1.288322e+02,-1.938713e+02,-5.565099e+01
1.099786e-01,-4.386026e-02,5.026257e-02,2.134406e-01,-3.494645e+00,1.989023e+00,-1.432738e+02,1.186842e+01,4.452761e-01,6.663154e-01,4.990298e-01,2.397291e-01,4.329030e+01,1.084037e+02,-1.685344e+02,-4.862263e+01
1.358975e-01,-3.911838e-02,7.052147e-02,2.605084e-01,-2.823815e+00,2.295269e-01,-1.679523e+02,1.809790e+01,7.481260e-01,1.025970e+00,6.322408e-01,3.646561e-01,6.155041e+00,6.418508e+01,-1.729379e+02,-6.679702e+01
1.572446e-01,-3.434737e-03,1.406580e-01,2.631542e-01,-3.349600e+00,-3.573710e+00,-1.909046e+02,2.479750e+01,1.168739e+00,1.452869e+00,6.097162e-01,5.564167e-01,-2.233907e+01,1.701576e+01,-1.208043e+02,-6.075186e+01
1.170666e-01,-8.193320e-02,2.366041e-01,3.162795e-01,-8.198402e+00,-1.769397e+01,-2.103165e+02,3.715838e+01,2.766057e-01,3.072520e-01,-5.626920e-03,1.289299e-01,-1.318923e+01,1.006509e+01,-8.034570e+01,-3.750633e+01
9.471589e-02,-7.629112e-02,3.049739e-01,3.074593e-01,-7.541986e+00,-2.805522e+01,-2.432070e+02,5.637269e+01,3.479283e-01,3.196839e-01,-1.253374e-01,1.841708e-01,-4.351105e+00,1.642538e+01,-7.310002e+01,-2.977988e+01
1.450983e-01,3.632502e-02,3.126279e-01,2.848684e-01,-2.985924e+00,-3.435134e+01,-2.770839e+02,7.768666e+01,1.627433e-01,2.307004e-01,9.538260e-02,5.194096e-02,4.098398e-02,3.129885e+01,-5.065296e+01,-3.121142e+01
1.912187e-01,1.657336e-01,2.903308e-01,2.227478e-01,-6.035224e+00,-4.486655e+01,-3.039120e+02,9.164575e+01,2.738556e-01,3.947755e-01,4.143673e-01,1.168559e-01,-3.868994e+00,1.913553e+01,-3.311284e+01,-2.430458e+01
3.274708e-01,4.175406e-01,1.352656e-01,9.953743e-02,-6.636110e+00,-4.803690e+01,-3.213390e+02,9.749467e+01,1.171096e-01,1.829527e-01,7.670578e-02,2.378853e-02,-4.789454e+00,7.300113e+00,-2.035942e+01,-1.464394e+01
5.607016e-01,7.204548e-01,1.640834e-01,4.334729e-02,-5.987525e+00,-5.051849e+01,-3.313106e+02,1.046439e+02,1.273621e-01,1.454907e-01,2.551491e-02,5.642720e-02,-1.509261e+00,9.212588e+00,-1.550727e+01,-1.120150e+01
9.334929e-01,1.141541e+00,-8.747121e-02,1.355995e-02,-1.177678e+01,-5.621277e+01,-3.251882e+02,1.033975e+02,7.457865e-02,1.142558e-01,1.407565e-01,3.019806e-02,-5.795921e-01,6.163536e+00,-9.212588e+00,-6.775570e+00
1.014315e+00,1.200541e+00,-7.584492e-02,1.541435e-01,1.272241e+00,-4.052748e+01,-3.033986e+02,9.954809e+01,3.933340e-02,5.878689e-02,1.346111e-01,2.675152e-02,-9.209577e-01,-2.087285e+00,-7.234509e+00,-6.556929e-01
4.291185e-01,6.521512e-01,3.421599e-03,5.440744e-02,5.677517e+00,-3.261385e+01,-2.864312e+02,9.049685e+01,2.686786e-02,2.434302e-02,4.349128e-02,2.365087e-02,-4.742359e-01,-5.245601e+00,-5.147224e+00,2.622772e+00
-8.324693e-02,1.496142e-01,-7.327850e-02,8.216850e-02,1.061652e+01,-2.619792e+01,-2.729412e+02,8.833187e+01,9.585593e-03,1.069595e-02,4.470015e-02,1.245031e-02,4.069609e-01,-6.775570e+00,-4.917754e+00,4.939584e+00
-5.056131e-01,-2.338923e-01,-7.419106e-03,5.386332e-02,1.036348e+01,-2.443797e+01,-2.550793e+02,8.485516e+01,-1.246255e-05,1.817894e-03,4.670787e-02,7.533339e-03,1.026611e+00,-8.917515e+00,-3.879555e+00,7.518696e+00
-1.213744e+00,-8.879552e-01,2.328634e-01,2.462275e-02,1.862232e-02,-3.138835e+01,-2.204724e+02,8.249274e+01,1.880913e-03,2.194679e-03,-7.870092e-03,1.245463e-03,5.252337e-01,-1.113595e+01,-4.240174e+00,8.524065e+00
4.900616e-01,8.841408e-01,5.425100e-01,2.744318e-01,-1.742007e+01,-4.384651e+01,-1.769052e+02,7.746366e+01,-9.202840e-04,-2.872750e-03,-4.100531e-02,-3.750433e-03,2.900311e-01,-9.007670e+00,-4.215594e+00,6.600703e+00
9.779329e-01,1.268161e+00,-7.950978e-02,9.566197e-01,-3.847963e+01,-4.463152e+01,-1.814110e+01,5.813900e+01,-3.721481e-03,-7.940179e-03,-7.414053e-02,-8.746329e-03,5.482854e-02,-6.879390e+00,-4.191014e+00,4.677341e+00
-4.737942e-01,-1.768889e-01,3.444249e-02,5.952732e-01,-2.531326e+01,-1.792252e+01,6.444457e+01,1.486258e+01,-7.534525e-04,-5.026745e-04,-1.466561e-01,-2.228847e-02,7.565790e-02,3.234805e+00,-4.972357e+00,-3.191088e+00
-1.358789e+00,-1.017762e+00,2.332849e-01,3.777607e-02,-2.020943e+01,-1.030545e+01,7.405073e+01,-2.043626e+00,2.832774e-03,7.719093e-03,-7.246208e-02,-1.205633e-02,-6.347007e-02,8.338312e+00,-3.977931e+00,-7.136189e+00
-1.346342e+00,-1.018498e+00,1.222306e-01,-6.631258e-02,-1.551860e+01,-7.955805e+00,5.023757e+01,-1.202117e+01,-1.534262e-03,1.000173e-02,-2.712835e-02,-1.222478e-02,3.257091e-01,9.267191e+00,-3.617254e+00,-7.300113e+00
-8.662155e-01,-5.521467e-01,8.344781e-02,2.699584e-02,-1.049669e+01,-3.923271e+00,4.241286e+01,-1.187908e+01,2.589566e-03,1.120693e-02,-3.922668e-03,-4.367055e-03,-7.123541e-01,8.108785e+00,-2.906901e+00,-7.617016e+00
-5.441078e-01,-2.454341e-01,5.892608e-02,9.317307e-02,-1.508522e+01,-5.671824e+00,6.609475e+01,-9.879225e+00,-1.590917e-04,8.046932e-03,2.569540e-02,-1.026567e-03,-7.829417e-02,8.305539e+00,-2.830412e+00,-6.950379e+00
-4.846403e-01,-1.992429e-01,5.967537e-02,8.804349e-02,-2.376148e+01,-1.015253e+01,1.025307e+02,-6.349404e+00,5.763732e-03,1.220207e-02,4.168128e-02,5.582622e-03,6.264333e-02,5.955954e+00,-2.447962e+00,-4.895867e+00
-5.592998e-01,-2.849370e-01,4.230725e-02,1.371587e-02,-3.469725e+01,-1.787909e+01,1.321152e+02,-3.147429e+00,4.771457e-03,1.231312e-02,3.205598e-02,2.729150e-03,3.487488e-01,4.327608e+00,-1.912476e+00,-3.191088e+00
-5.838272e-01,-3.244421e-01,-1.401698e-02,-5.518330e-02,-3.996175e+01,-2.086277e+01,1.516128e+02,-2.371530e+00,2.462579e-03,9.491054e-03,1.113650e-02,-1.141081e-03,4.906035e-01,3.671915e+00,-1.617403e+00,-2.458848e+00
-4.506505e-01,-2.140105e-01,-9.666477e-02,-7.087163e-02,-3.797405e+01,-1.643673e+01,1.651652e+02,-6.021729e+00,-5.401498e-04,7.230343e-03,1.507524e-03,-4.644418e-03,1.269561e+00,4.589908e+00,-4.699400e-01,-2.010795e+00
-3.025457e-01,-8.030553e-02,-1.295896e-01,-8.742785e-02,-3.218130e+01,-7.245739e+00,1.802152e+02,-1.224021e+01,-6.249766e-03,-7.575324e-03,-1.436681e-02,-2.737345e-03,1.633822e+00,5.475070e+00,-7.431263e-01,-2.273095e+00
-2.143554e-01,5.486556e-03,-8.210302e-02,-1.114536e-01,-2.718880e+01,2.142060e+00,1.943693e+02,-2.225110e+01,-2.571163e-03,-5.210194e-03,-2.561958e-02,-1.481768e-03,2.910963e+00,7.912089e+00,-4.262233e-01,-2.491679e+00
-1.506603e-01,7.560112e-02,-9.327935e-04,-1.463412e-01,-2.964434e+01,3.770463e+00,2.061301e+02,-3.212007e+01,-9.809540e-04,3.613308e-03,-3.887762e-02,-8.110740e-03,3.013391e+00,1.077533e+01,6.554637e-02,-4.513418e+00
-9.453236e-02,1.337344e-01,5.244364e-02,-1.693971e-01,-3.965546e+01,-2.579227e+00,2.153991e+02,-4.196727e+01,-5.863922e-03,7.188127e-03,-6.439022e-03,-1.259147e-02,2.802430e+00,1.250200e+01,7.103531e-01,-6.032443e+00
-8.478900e-02,1.366534e-01,5.949590e-02,-1.837062e-01,-5.121898e+01,-1.148637e+01,2.202852e+02,-5.006580e+01,1.318056e-03,9.115799e-03,-1.012326e-02,-5.435106e-03,3.002832e+00,1.364946e+01,2.404131e-01,-6.731853e+00
-5.969498e-02,1.474403e-01,2.265956e-02,-1.817636e-01,-6.088959e+01,-1.997824e+01,2.194656e+02,-5.525714e+01,-7.968380e-03,8.451454e-03,2.431795e-03,-1.508896e-02,3.065159e+00,1.407568e+01,4.917697e-01,-6.950379e+00
9.106985e-03,1.953895e-01,-5.223125e-02,-1.582329e-01,-6.579662e+01,-2.371598e+01,2.170721e+02,-5.955220e+01,-3.581486e-03,2.891859e-03,6.228638e-02,2.324322e-03,2.607164e+00,1.223970e+01,-9.398227e-01,-6.294686e+00
