LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.252906e-01,1.329889e+00,1.410737e-01,-1.183411e+00,-3.263020e+02,-1.534000e+02,-4.830000e+01,-3.035000e+02,-4.026900e-03,-3.423684e-02,3.052105e-02,-4.703684e-02,-3.621695e+00,-1.400000e+01,-5.280000e+01,4.300000e+00
-1.039275e+00,1.248189e+00,1.847368e-02,-1.246711e+00,-3.490938e+02,-1.095000e+02,-1.147000e+02,-3.135000e+02,-4.661231e-03,-3.063684e-02,2.692105e-02,-5.193684e-02,-3.335826e+00,-1.420000e+01,-5.590000e+01,4.700000e+00
-1.104776e+00,1.173989e+00,-1.177263e-01,-1.271711e+00,-3.835362e+02,-8.330000e+01,-1.635000e+02,-3.391000e+02,-4.080364e-03,-2.553684e-02,2.082105e-02,-5.703684e-02,-4.162849e+00,-1.510000e+01,-5.820000e+01,4.300000e+00
-1.120918e+00,1.115989e+00,-1.680263e-01,-1.284011e+00,-4.136930e+02,-9.150000e+01,-1.918000e+02,-3.598000e+02,-2.710415e-03,-2.133684e-02,1.722105e-02,-5.953684e-02,-4.822786e+00,-1.610000e+01,-6.370000e+01,3.900000e+00
-1.089102e+00,1.107789e+00,-1.723263e-01,-1.273811e+00,-4.310884e+02,-1.311000e+02,-2.013000e+02,-3.656000e+02,-1.218155e-03,-1.643684e-02,1.402105e-02,-6.253684e-02,-5.009255e+00,-1.770000e+01,-6.970000e+01,4.900000e+00
-9.984231e-01,1.121989e+00,-2.007263e-01,-1.213611e+00,-4.800171e+02,-2.257000e+02,-2.517000e+02,-3.765000e+02,-1.699656e-04,-1.283684e-02,1.392105e-02,-6.413684e-02,-6.066465e+00,-1.960000e+01,-7.340000e+01,5.200000e+00
-1.040127e+00,9.542895e-01,-3.694263e-01,-1.210711e+00,-4.923160e+02,-1.774000e+02,-2.819000e+02,-3.933000e+02,1.124431e-03,-8.436842e-03,1.812105e-02,-6.543684e-02,-1.123425e+01,-2.750000e+01,-8.200000e+01,5.800000e+00
-9.238701e-01,7.359895e-01,-5.097263e-01,-1.046411e+00,-5.109051e+02,-1.580000e+02,-3.783000e+02,-3.885000e+02,1.305780e-03,-5.736842e-03,3.152105e-02,-6.423684e-02,-3.366703e+01,-5.640000e+01,-9.290000e+01,5.000000e+00
-6.651175e-01,7.041895e-01,-5.646263e-01,-8.276105e-01,-4.990899e+02,-7.310000e+01,-4.979000e+02,-3.677000e+02,3.357841e-03,-2.836842e-03,3.242105e-02,-6.073684e-02,-5.161037e+01,-7.590000e+01,-1.099000e+02,-1.400000e+00
-4.432709e-01,7.443895e-01,-4.960263e-01,-7.047105e-01,-4.022462e+02,-1.047000e+02,-4.282000e+02,-2.669000e+02,5.624543e-03,-1.236842e-03,2.322105e-02,-5.513684e-02,-6.763096e+01,-9.240000e+01,-1.272000e+02,-8.700000e+00
-2.511433e-01,7.749895e-01,-5.192263e-01,-5.752105e-01,-2.601778e+02,-9.340000e+01,-3.766000e+02,-1.235000e+02,5.712918e-03,-6.368421e-04,1.732105e-02,-4.903684e-02,-8.897536e+01,-1.153000e+02,-1.455000e+02,-1.640000e+01
-4.168090e-02,8.183895e-01,-5.621263e-01,-4.131105e-01,-1.376832e+02,-5.110000e+01,-3.209000e+02,-1.980000e+01,4.830860e-03,-2.368421e-04,1.032105e-02,-4.123684e-02,-1.047732e+02,-1.336000e+02,-1.676000e+02,-2.170000e+01
1.302613e-01,8.566895e-01,-6.297263e-01,-2.763105e-01,-1.375015e+02,-5.110000e+01,-3.209000e+02,-1.980000e+01,8.185286e-04,-7.368421e-04,4.521053e-03,-3.413684e-02,-1.111405e+02,-1.409000e+02,-1.801000e+02,-2.470000e+01
2.994039e-01,9.342895e-01,-7.263263e-01,-1.369105e-01,1.773900e+01,4.730000e+01,-2.248000e+02,7.240000e+01,-4.468576e-03,3.631579e-04,-6.378947e-03,-2.823684e-02,-1.235420e+02,-1.565000e+02,-2.042000e+02,-2.850000e+01
5.263799e-01,1.061689e+00,-4.998263e-01,-6.991053e-02,-8.978149e+00,8.000000e+00,-1.644000e+02,4.510000e+01,-1.488301e-02,-2.136842e-03,-3.007895e-02,-2.333684e-02,-1.363871e+02,-1.744000e+02,-2.288000e+02,-2.910000e+01
5.628040e-01,1.053889e+00,-4.519263e-01,-5.801053e-02,-4.738899e+00,-2.540000e+01,-6.720000e+01,4.230000e+01,-1.080944e-02,1.106316e-02,-6.217895e-02,-1.253684e-02,-1.464215e+02,-1.850000e+02,-2.476000e+02,-3.660000e+01
7.389427e-01,1.098889e+00,-3.923263e-01,1.111895e-01,8.168177e+00,-1.120000e+01,-3.020000e+01,3.330000e+01,1.439040e-03,3.706316e-02,-1.025789e-01,-1.836842e-03,-1.433765e+02,-1.838000e+02,-2.824000e+02,-4.510000e+01
8.236162e-01,1.141689e+00,-2.151263e-01,1.117895e-01,6.937598e+00,-1.010000e+01,-2.970000e+01,3.040000e+01,3.108986e-02,8.616316e-02,-1.477789e-01,6.963158e-03,-1.390906e+02,-1.803000e+02,-3.047000e+02,-5.230000e+01
7.514345e-01,1.014289e+00,-1.125263e-01,7.918947e-02,9.668606e+00,-2.200000e+01,-2.230000e+01,4.270000e+01,8.692041e-02,1.725632e-01,-1.543789e-01,1.236316e-02,-1.401109e+02,-1.808000e+02,-3.083000e+02,-5.610000e+01
6.809541e-01,8.394895e-01,-8.252632e-02,1.245895e-01,9.624622e+00,-2.200000e+01,-2.230000e+01,4.270000e+01,1.570164e-01,2.756632e-01,-1.650789e-01,8.963158e-03,-1.556040e+02,-1.951000e+02,-2.983000e+02,-5.660000e+01
6.404603e-01,7.178895e-01,2.517368e-02,1.416895e-01,2.713796e+00,-2.360000e+01,-4.900000e+00,2.820000e+01,2.315516e-01,3.843632e-01,-1.791789e-01,-3.636842e-03,-1.770740e+02,-2.150000e+02,-2.878000e+02,-5.920000e+01
5.556057e-01,5.973895e-01,1.479737e-01,9.178947e-02,2.694621e+00,-2.360000e+01,-4.900000e+00,2.820000e+01,3.206709e-01,5.101632e-01,-1.839789e-01,-2.783684e-02,-2.038213e+02,-2.415000e+02,-2.797000e+02,-5.380000e+01
4.663434e-01,4.764895e-01,2.594737e-01,4.248947e-02,-1.205258e+00,-2.160000e+01,-2.200000e+00,1.980000e+01,4.226445e-01,6.442632e-01,-2.068789e-01,-1.863684e-02,-2.347824e+02,-2.693000e+02,-2.551000e+02,-5.430000e+01
3.306387e-01,3.010895e-01,3.817737e-01,-2.271053e-02,-2.933932e+00,-1.860000e+01,1.200000e+00,1.330000e+01,4.828837e-01,7.343632e-01,-2.285789e-01,3.096316e-02,-2.637498e+02,-2.904000e+02,-1.935000e+02,-6.980000e+01
1.186502e-01,6.328947e-02,1.576737e-01,-2.171053e-02,-2.385625e+00,-1.600000e+01,2.000000e-01,1.190000e+01,4.831968e-01,7.641632e-01,-2.382789e-01,1.017632e-01,-2.820986e+02,-3.026000e+02,-1.338000e+02,-9.200000e+01
5.341474e-02,-5.211053e-02,1.107737e-01,1.168947e-02,-2.840595e+00,-1.410000e+01,-1.600000e+00,1.000000e+01,4.183360e-01,7.310632e-01,-2.247789e-01,1.743632e-01,-2.922862e+02,-3.110000e+02,-1.066000e+02,-1.073000e+02
4.206103e-02,-6.401053e-02,1.842737e-01,-1.691053e-02,-3.581539e+00,-1.300000e+01,-3.800000e+00,8.600000e+00,3.189006e-01,6.580632e-01,-2.011789e-01,2.516632e-01,-3.150512e+02,-3.324000e+02,-5.560000e+01,-1.369000e+02
5.582079e-02,-3.961053e-02,1.274737e-01,-2.210526e-03,-3.449204e+00,-1.140000e+01,-5.800000e+00,7.900000e+00,2.084233e-01,5.612632e-01,-1.750789e-01,3.146632e-01,-3.385568e+02,-3.555000e+02,2.900000e+00,-1.613000e+02
5.944476e-02,-3.621053e-02,8.697368e-02,1.278947e-02,-2.583781e+00,-8.800000e+00,-6.000000e+00,6.700000e+00,8.470104e-02,4.373632e-01,-2.002789e-01,3.649632e-01,-3.497164e+02,-3.672000e+02,5.750000e+01,-1.753000e+02
6.327014e-02,-3.311053e-02,4.987368e-02,2.718947e-02,-3.137976e+00,-8.700000e+00,-7.200000e+00,6.200000e+00,-5.723698e-02,2.838632e-01,-2.215789e-01,4.201632e-01,-3.418637e+02,-3.599000e+02,1.057000e+02,-1.706000e+02
5.631642e-02,-4.341053e-02,5.217368e-02,2.638947e-02,-3.882156e+00,-9.600000e+00,-7.200000e+00,6.000000e+00,-2.134083e-01,1.087632e-01,-2.488789e-01,4.797632e-01,-3.157121e+02,-3.332000e+02,1.251000e+02,-1.479000e+02
4.951936e-02,-5.371053e-02,5.427368e-02,2.588947e-02,-4.054379e+00,-1.010000e+01,-6.800000e+00,6.100000e+00,-3.811729e-01,-8.223684e-02,-2.831789e-01,5.433632e-01,-2.963913e+02,-3.133000e+02,1.282000e+02,-1.309000e+02
4.463508e-02,-6.171053e-02,6.337368e-02,2.368947e-02,-4.157112e+00,-9.800000e+00,-6.300000e+00,5.500000e+00,-5.447876e-01,-2.789368e-01,-2.870789e-01,5.732632e-01,-2.558500e+02,-2.726000e+02,1.320000e+02,-9.360000e+01
4.146027e-02,-6.361053e-02,5.867368e-02,2.248947e-02,-3.104636e+00,-7.200000e+00,-6.300000e+00,4.500000e+00,-6.430630e-01,-4.187368e-01,-2.607789e-01,5.683632e-01,-2.285723e+02,-2.468000e+02,1.368000e+02,-4.610000e+01
3.999420e-02,-6.311053e-02,5.347368e-02,2.158947e-02,-2.616158e+00,-5.600000e+00,-5.800000e+00,3.500000e+00,-6.641235e-01,-4.877368e-01,-2.144789e-01,5.473632e-01,-2.165962e+02,-2.391000e+02,1.481000e+02,6.200000e+00
3.862963e-02,-6.151053e-02,5.187368e-02,1.868947e-02,-2.136173e+00,-1.900000e+00,-3.800000e+00,0.000000e+00,-6.357917e-01,-5.085368e-01,-1.719789e-01,5.185632e-01,-2.121904e+02,-2.401000e+02,1.634000e+02,4.510000e+01
3.613438e-02,-6.061053e-02,5.277368e-02,1.408947e-02,-8.754348e-01,1.000000e+00,-2.800000e+00,-1.300000e+00,-5.767579e-01,-4.990368e-01,-1.192789e-01,4.877632e-01,-2.063757e+02,-2.380000e+02,1.802000e+02,5.920000e+01
3.355151e-02,-6.241053e-02,5.297368e-02,1.218947e-02,8.458089e-03,2.500000e+00,-2.400000e+00,-1.600000e+00,-5.111313e-01,-4.849368e-01,-5.507895e-02,4.738632e-01,-2.075212e+02,-2.398000e+02,1.960000e+02,5.250000e+01
3.171830e-02,-6.291053e-02,5.237368e-02,1.038947e-02,2.451881e-01,2.800000e+00,-1.300000e+00,-1.900000e+00,-4.450577e-01,-4.734368e-01,5.632105e-02,4.727632e-01,-2.121830e+02,-2.439000e+02,2.043000e+02,4.500000e+01
2.926928e-02,-6.351053e-02,4.817368e-02,8.989474e-03,-1.050873e-02,1.900000e+00,-1.600000e+00,-1.300000e+00,-3.604914e-01,-4.417368e-01,1.861211e-01,4.756632e-01,-2.283235e+02,-2.576000e+02,2.178000e+02,2.840000e+01
2.843887e-02,-6.291053e-02,4.487368e-02,8.489474e-03,1.239196e+00,2.900000e+00,0.000000e+00,-1.000000e+00,-2.615568e-01,-3.925368e-01,3.239211e-01,4.847632e-01,-2.485060e+02,-2.752000e+02,2.288000e+02,1.380000e+01
2.750049e-02,-6.221053e-02,4.177368e-02,7.689474e-03,1.668645e+00,3.300000e+00,-5.000000e-01,-6.000000e-01,-1.639182e-01,-3.404368e-01,4.583211e-01,5.012632e-01,-2.641599e+02,-2.878000e+02,2.336000e+02,9.000000e-01
2.728436e-02,-6.281053e-02,4.137368e-02,8.289474e-03,2.032012e+00,4.200000e+00,6.000000e-01,-1.300000e+00,-6.938130e-02,-2.832368e-01,5.795211e-01,5.175632e-01,-2.735891e+02,-2.952000e+02,2.349000e+02,-6.900000e+00
2.591172e-02,-6.551053e-02,4.557368e-02,7.689474e-03,2.028155e+00,4.200000e+00,6.000000e-01,-1.300000e+00,9.477222e-03,-2.317368e-01,6.715211e-01,5.287632e-01,-2.769642e+02,-2.981000e+02,2.355000e+02,-9.400000e+00
2.474373e-02,-6.831053e-02,5.037368e-02,7.289474e-03,4.096104e+00,7.300000e+00,2.100000e+00,-1.800000e+00,7.433257e-02,-1.838368e-01,7.451211e-01,5.350632e-01,-2.767505e+02,-2.985000e+02,2.353000e+02,-8.800000e+00
2.346561e-02,-7.051053e-02,5.477368e-02,6.289474e-03,4.342201e+00,8.100000e+00,2.400000e+00,-2.300000e+00,1.265598e-01,-1.374368e-01,8.093211e-01,5.387632e-01,-2.723695e+02,-2.980000e+02,2.326000e+02,-1.400000e+00
2.282886e-02,-7.121053e-02,5.677368e-02,5.589474e-03,4.052783e+00,8.000000e+00,1.800000e+00,-2.400000e+00,1.646821e-01,-9.523684e-02,8.580211e-01,5.419632e-01,-2.596643e+02,-2.910000e+02,2.240000e+02,1.000000e+01
2.207897e-02,-7.121053e-02,5.847368e-02,4.189474e-03,5.138520e+00,9.100000e+00,2.700000e+00,-2.200000e+00,1.969245e-01,-5.203684e-02,8.913211e-01,5.462632e-01,-2.463521e+02,-2.783000e+02,2.154000e+02,1.280000e+01
2.095508e-02,-7.101053e-02,5.877368e-02,2.589474e-03,4.491615e+00,8.900000e+00,3.500000e+00,-3.200000e+00,2.210246e-01,-1.483684e-02,9.135211e-01,5.541632e-01,-2.328073e+02,-2.629000e+02,2.057000e+02,1.180000e+01
2.040246e-02,-7.001053e-02,5.867368e-02,1.189474e-03,4.186490e+00,8.100000e+00,3.000000e+00,-2.700000e+00,2.378190e-01,1.806316e-02,9.288211e-01,5.640632e-01,-2.205234e+02,-2.510000e+02,1.933000e+02,1.290000e+01
1.840121e-02,-7.041053e-02,5.827368e-02,-8.105263e-04,3.974950e+00,7.900000e+00,4.100000e+00,-3.200000e+00,2.568411e-01,5.406316e-02,9.321211e-01,5.766632e-01,-2.022648e+02,-2.322000e+02,1.834000e+02,1.560000e+01
1.608679e-02,-7.181053e-02,6.187368e-02,-3.810526e-03,2.839774e+00,4.900000e+00,3.500000e+00,-1.800000e+00,2.744370e-01,9.116316e-02,9.277211e-01,5.880632e-01,-1.896295e+02,-2.186000e+02,1.787000e+02,1.740000e+01
1.303474e-02,-7.411053e-02,6.697368e-02,-7.610526e-03,9.672990e-01,1.700000e+00,3.000000e+00,-1.300000e+00,2.874840e-01,1.247632e-01,9.227211e-01,5.982632e-01,-1.625488e+02,-1.909000e+02,1.685000e+02,2.390000e+01
9.646835e-03,-7.641053e-02,7.087368e-02,-1.151053e-02,-2.003545e-01,-1.200000e+00,1.700000e+00,2.000000e-01,2.948470e-01,1.549632e-01,9.138211e-01,6.050632e-01,-1.333804e+02,-1.664000e+02,1.529000e+02,3.540000e+01
7.580177e-03,-7.881053e-02,7.597368e-02,-1.391053e-02,-2.587840e-02,-1.900000e+00,2.200000e+00,9.000000e-01,3.086689e-01,1.938632e-01,8.915211e-01,6.100632e-01,-1.036364e+02,-1.444000e+02,1.386000e+02,5.090000e+01
6.038162e-03,-8.161053e-02,8.097368e-02,-1.521053e-02,-5.828830e-01,-3.900000e+00,1.500000e+00,2.200000e+00,3.413361e-01,2.566632e-01,8.537211e-01,6.116632e-01,-7.196007e+01,-1.141000e+02,1.309000e+02,6.380000e+01
5.264492e-03,-8.531053e-02,8.447368e-02,-1.411053e-02,-9.127405e-01,-6.600000e+00,4.000000e-01,4.600000e+00,3.905732e-01,3.490632e-01,8.029211e-01,6.016632e-01,-5.016490e+01,-8.440000e+01,1.402000e+02,7.110000e+01
6.190101e-03,-8.791053e-02,8.667368e-02,-1.121053e-02,-1.634680e+00,-8.400000e+00,-2.000000e+00,6.100000e+00,4.348275e-01,4.568632e-01,7.486211e-01,5.728632e-01,-4.200771e+01,-7.070000e+01,1.491000e+02,7.420000e+01
7.461246e-03,-8.971053e-02,8.727368e-02,-8.010526e-03,-1.372156e+00,-9.600000e+00,-3.500000e+00,8.100000e+00,4.598067e-01,5.724632e-01,6.929211e-01,5.176632e-01,-2.956824e+01,-5.190000e+01,1.714000e+02,8.600000e+01
8.989075e-03,-9.261053e-02,9.127368e-02,-4.710526e-03,-9.249145e-01,-1.090000e+01,-4.600000e+00,1.030000e+01,4.455795e-01,6.841632e-01,6.353211e-01,4.248632e-01,-2.348727e+01,-3.980000e+01,1.968000e+02,9.680000e+01
9.957373e-03,-9.641053e-02,9.727368e-02,-2.110526e-03,-1.520744e+00,-1.360000e+01,-6.500000e+00,1.260000e+01,3.492788e-01,7.900632e-01,6.202211e-01,2.668632e-01,-2.869530e+01,-3.490000e+01,2.207000e+02,9.770000e+01
1.294278e-02,-9.691053e-02,9.497368e-02,3.289474e-03,-1.379593e+00,-1.440000e+01,-7.300000e+00,1.380000e+01,1.214133e-01,9.046632e-01,7.063211e-01,1.066316e-02,-5.010163e+01,-5.900000e+01,2.307000e+02,9.060000e+01
1.680532e-02,-9.711053e-02,9.047368e-02,1.038947e-02,-2.059222e+00,-1.630000e+01,-8.800000e+00,1.510000e+01,-1.828789e-01,9.865632e-01,8.133211e-01,-3.076368e-01,-6.746409e+01,-6.840000e+01,1.813000e+02,4.850000e+01
2.048515e-02,-9.401053e-02,8.307368e-02,1.518947e-02,-2.795568e+00,-1.660000e+01,-1.070000e+01,1.500000e+01,-4.657749e-01,9.635632e-01,8.692211e-01,-6.138368e-01,-7.253210e+01,-2.130000e+01,7.000000e+01,-4.310000e+01
2.481535e-02,-9.161053e-02,7.797368e-02,2.068947e-02,-4.397400e+00,-1.770000e+01,-1.170000e+01,1.410000e+01,-7.046886e-01,8.766632e-01,9.097211e-01,-8.658368e-01,-6.595207e+01,5.300000e+00,8.000000e+00,-8.190000e+01
2.921973e-02,-8.911053e-02,7.537368e-02,2.528947e-02,-3.431982e+00,-1.800000e+01,-1.340000e+01,1.630000e+01,-8.565570e-01,8.069632e-01,9.547211e-01,-1.048237e+00,-3.841252e+01,2.700000e+01,-7.660000e+01,-1.024000e+02
3.451435e-02,-8.661053e-02,7.547368e-02,3.018947e-02,-1.707119e+00,-1.670000e+01,-1.600000e+01,1.840000e+01,-9.377450e-01,7.792632e-01,9.926211e-01,-1.169937e+00,-1.315002e+01,3.320000e+01,-8.860000e+01,-8.000000e+01
4.124328e-02,-8.691053e-02,7.797368e-02,3.888947e-02,8.176010e-01,-1.510000e+01,-1.820000e+01,2.120000e+01,-9.788273e-01,7.687632e-01,1.009121e+00,-1.245637e+00,-9.643153e+00,4.580000e+01,-4.350000e+01,-6.180000e+01
5.245447e-02,-8.811053e-02,7.497368e-02,5.658947e-02,-2.335314e+00,-1.710000e+01,-2.740000e+01,2.170000e+01,-9.557287e-01,7.448632e-01,1.008321e+00,-1.255637e+00,-5.492584e+01,7.130000e+01,-3.650000e+01,-1.327000e+02
6.476969e-02,-8.691053e-02,6.857368e-02,7.488947e-02,2.020508e-01,-9.900000e+00,-3.960000e+01,2.260000e+01,-1.024038e+00,5.839632e-01,1.012321e+00,-1.303137e+00,-1.133794e+02,5.510000e+01,-5.090000e+01,-2.028000e+02
8.108105e-02,-8.491053e-02,5.627368e-02,1.003895e-01,1.228499e+00,-4.100000e+00,-5.450000e+01,2.350000e+01,-9.489677e-01,4.364632e-01,9.128211e-01,-1.227537e+00,-1.428753e+02,9.340000e+01,-6.590000e+01,-2.728000e+02
9.812159e-02,-8.531053e-02,4.857368e-02,1.285895e-01,5.444162e-01,1.700000e+00,-7.340000e+01,2.320000e+01,-7.496270e-01,2.165632e-01,7.313211e-01,-9.429368e-01,-1.125640e+02,1.024000e+02,-8.520000e+01,-2.473000e+02
1.150870e-01,-8.701053e-02,4.717368e-02,1.574895e-01,4.821876e-01,6.900000e+00,-9.750000e+01,2.600000e+01,-6.019420e-01,5.826316e-02,5.889211e-01,-7.243368e-01,-3.121627e+01,5.540000e+01,-1.826000e+02,-1.364000e+02
1.312578e-01,-9.221053e-02,5.007368e-02,1.888895e-01,4.175097e-01,6.900000e+00,-9.750000e+01,2.600000e+01,-2.918925e-01,1.312632e-01,3.750211e-01,-4.714368e-01,-2.995599e+00,7.330000e+01,-1.825000e+02,-1.135000e+02
1.403938e-01,-9.701053e-02,5.607368e-02,2.116895e-01,2.989861e-01,1.200000e+01,-1.316000e+02,3.200000e+01,1.168963e-02,2.993632e-01,2.934211e-01,-2.559368e-01,-1.819297e+00,7.110000e+01,-1.335000e+02,-9.750000e+01
1.485509e-01,-1.037105e-01,5.957368e-02,2.399895e-01,-1.010741e+00,1.240000e+01,-1.563000e+02,3.810000e+01,1.724585e-01,3.595632e-01,2.426211e-01,-1.203368e-01,-1.472397e+01,4.030000e+01,-1.078000e+02,-8.120000e+01
1.526364e-01,-1.093105e-01,6.757368e-02,2.645895e-01,-1.029336e+00,1.170000e+01,-1.825000e+02,4.810000e+01,2.605853e-01,3.650632e-01,1.617211e-01,-3.133684e-02,9.075130e+00,6.650000e+01,-6.750000e+01,-6.430000e+01
1.515757e-01,-1.138105e-01,8.477368e-02,2.829895e-01,7.294507e-01,8.800000e+00,-2.080000e+02,6.370000e+01,3.465633e-01,3.883632e-01,6.242105e-02,4.296316e-02,2.225964e+01,6.650000e+01,-3.550000e+01,-3.970000e+01
1.415379e-01,-1.207105e-01,1.125737e-01,2.945895e-01,-1.277736e+00,-1.400000e+00,-2.378000e+02,8.470000e+01,2.841512e-01,3.004632e-01,4.002105e-02,3.376316e-02,2.616659e+01,5.000000e+01,-4.250000e+01,-1.920000e+01
1.243118e-01,-1.287105e-01,1.504737e-01,3.040895e-01,-3.286800e+00,-1.430000e+01,-2.698000e+02,1.115000e+02,3.591157e-01,3.163632e-01,2.252105e-02,1.194632e-01,1.270190e+01,3.690000e+01,-2.770000e+01,-2.290000e+01
1.050470e-01,-1.285105e-01,2.171737e-01,3.039895e-01,-1.478616e+01,-4.250000e+01,-2.989000e+02,1.453000e+02,4.004226e-01,3.628632e-01,5.322105e-02,1.348632e-01,8.682301e+00,2.270000e+01,-1.890000e+01,-1.310000e+01
8.606681e-02,-1.149105e-01,2.972737e-01,2.944895e-01,-2.613823e+01,-6.580000e+01,-3.095000e+02,1.676000e+02,3.914475e-01,4.524632e-01,7.002105e-02,3.346316e-02,5.536499e+00,1.470000e+01,-1.090000e+01,-8.400000e+00
6.449195e-02,-8.641053e-02,3.714737e-01,2.801895e-01,-5.827380e+01,-1.205000e+02,-3.304000e+02,2.130000e+02,4.539825e-01,4.990632e-01,3.072105e-02,6.986316e-02,-4.240949e-01,5.100000e+00,-5.600000e+00,-6.500000e+00
5.708064e-02,-2.501053e-02,4.126737e-01,2.586895e-01,-8.314549e+01,-1.565000e+02,-3.440000e+02,2.380000e+02,3.788172e-01,4.162632e-01,1.133211e-01,5.696316e-02,-1.213463e+00,2.900000e+00,-4.100000e+00,-5.200000e+00
7.937060e-02,7.618947e-02,4.448737e-01,2.291895e-01,-1.072300e+02,-1.844000e+02,-3.443000e+02,2.452000e+02,2.727612e-01,2.903632e-01,9.252105e-02,2.966316e-02,-3.411207e+00,1.000000e-01,-1.800000e+00,-5.200000e+00
1.106486e-01,1.932895e-01,4.717737e-01,1.844895e-01,-1.421261e+02,-2.249000e+02,-3.213000e+02,2.615000e+02,2.259420e-01,2.303632e-01,4.882105e-02,1.756316e-02,-3.705592e+00,-3.000000e-01,-2.000000e-01,-5.000000e+00
1.538948e-01,3.230895e-01,4.894737e-01,1.372895e-01,-1.596615e+02,-2.413000e+02,-3.128000e+02,2.573000e+02,1.593112e-01,1.539632e-01,5.642105e-02,5.631579e-04,-3.949073e+00,1.000000e-01,2.400000e+00,-5.400000e+00
2.331876e-01,4.712895e-01,4.832737e-01,1.156895e-01,-1.590075e+02,-2.266000e+02,-2.703000e+02,2.025000e+02,3.960268e-02,2.146316e-02,1.036211e-01,-3.073684e-02,-4.111540e+00,-1.000000e-01,2.600000e+00,-5.400000e+00
3.112796e-01,6.104895e-01,4.933737e-01,1.309895e-01,-1.554859e+02,-2.137000e+02,-2.410000e+02,1.612000e+02,3.572171e-02,4.163158e-03,9.082105e-02,-2.063684e-02,-3.362658e+00,-9.000000e-01,2.100000e+00,-3.600000e+00
3.480372e-01,6.968895e-01,5.408737e-01,1.607895e-01,-1.627790e+02,-2.047000e+02,-1.861000e+02,6.690000e+01,4.168495e-02,2.136316e-02,6.692105e-02,-3.233684e-02,-2.393512e+00,-1.900000e+00,0.000000e+00,-1.500000e+00
3.327919e-01,7.153895e-01,6.142737e-01,1.827895e-01,-2.058120e+02,-2.369000e+02,-1.416000e+02,-3.580000e+01,2.250606e-02,-5.036842e-03,6.322105e-02,-3.363684e-02,-2.168195e+00,-2.700000e+00,-1.000000e-01,-4.000000e-01
3.237728e-01,7.155895e-01,6.414737e-01,1.927895e-01,-2.467232e+02,-2.713000e+02,-1.031000e+02,-9.270000e+01,1.748072e-02,-1.703684e-02,6.182105e-02,-2.893684e-02,-1.115962e+00,-3.000000e+00,-2.300000e+00,1.100000e+00
3.103597e-01,6.902895e-01,6.388737e-01,2.177895e-01,-2.793201e+02,-2.959000e+02,-4.760000e+01,-1.341000e+02,1.506951e-02,-1.853684e-02,5.732105e-02,-3.133684e-02,-1.448722e+00,-4.300000e+00,-2.400000e+00,1.900000e+00
2.363579e-01,6.001895e-01,6.346737e-01,2.539895e-01,-2.876935e+02,-2.993000e+02,-1.600000e+01,-1.284000e+02,1.392320e-02,-2.233684e-02,5.962105e-02,-2.873684e-02,-1.698388e+00,-6.500000e+00,-3.300000e+00,3.600000e+00
1.114876e-01,4.561895e-01,5.978737e-01,3.076895e-01,-2.803195e+02,-2.896000e+02,-2.300000e+00,-1.202000e+02,1.264712e-02,-2.603684e-02,5.942105e-02,-2.673684e-02,-9.453082e-01,-6.800000e+00,-5.200000e+00,4.700000e+00
-2.238023e-02,3.016895e-01,5.471737e-01,3.677895e-01,-2.491780e+02,-2.537000e+02,2.950000e+01,-9.630000e+01,1.053780e-02,-2.883684e-02,5.932105e-02,-2.673684e-02,-2.585929e+00,-9.500000e+00,-4.000000e+00,5.200000e+00
-1.591544e-01,1.408895e-01,4.882737e-01,4.294895e-01,-2.012098e+02,-2.006000e+02,7.090000e+01,-6.520000e+01,8.645054e-03,-3.183684e-02,5.632105e-02,-2.663684e-02,-1.171601e+00,-8.500000e+00,-4.700000e+00,6.100000e+00
-3.057322e-01,-3.611053e-02,4.414737e-01,4.632895e-01,-1.443161e+02,-1.394000e+02,1.174000e+02,-3.620000e+01,6.019755e-03,-3.323684e-02,5.432105e-02,-2.903684e-02,-8.530370e-01,-7.800000e+00,-4.300000e+00,5.900000e+00
-4.346484e-01,-2.023105e-01,3.883737e-01,4.512895e-01,-9.434361e+01,-8.650000e+01,1.602000e+02,-1.110000e+01,2.274283e-03,-3.543684e-02,4.672105e-02,-3.303684e-02,-1.257325e+00,-7.700000e+00,-3.000000e+00,5.400000e+00
-5.020305e-01,-3.123105e-01,3.091737e-01,4.165895e-01,-6.430226e+01,-5.450000e+01,2.017000e+02,9.100000e+00,-4.325033e-04,-3.653684e-02,3.822105e-02,-3.683684e-02,-5.913011e-01,-6.600000e+00,-4.000000e+00,5.100000e+00
-4.983745e-01,-3.557105e-01,1.989737e-01,3.858895e-01,-5.204863e+01,-4.110000e+01,2.365000e+02,2.310000e+01,-3.397871e-03,-3.803684e-02,2.962105e-02,-4.063684e-02,-1.845895e+00,-7.900000e+00,-3.300000e+00,4.700000e+00
-4.916494e-01,-3.937105e-01,1.215737e-01,3.720895e-01,-5.192842e+01,-4.110000e+01,2.365000e+02,2.310000e+01,-6.235669e-03,-3.943684e-02,2.202105e-02,-4.423684e-02,-1.468242e+00,-7.500000e+00,-2.800000e+00,4.900000e+00
