LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.231849e-02,-2.143921e-01,6.736842e-04,8.532632e-02,2.447117e+00,-1.130000e+01,-3.746000e+02,7.230000e+01,-7.168942e-01,5.084974e-01,2.153684e-01,-8.489211e-01,9.977970e+01,-2.260000e+01,-2.987000e+02,4.680000e+01
-5.417060e-02,-2.173921e-01,6.177368e-02,9.352632e-02,9.205958e+00,-1.760000e+01,-4.289000e+02,9.940000e+01,-4.091744e-01,4.412974e-01,2.283684e-01,-5.513211e-01,5.980294e+01,-2.220000e+01,-2.429000e+02,1.670000e+01
-5.311650e-02,-1.728921e-01,1.187737e-01,1.096263e-01,1.467414e+01,-2.330000e+01,-4.536000e+02,1.213000e+02,-1.617689e-01,3.678974e-01,2.883684e-01,-2.911211e-01,-5.359450e+00,-1.680000e+01,-2.258000e+02,-5.040000e+01
-5.308164e-02,-1.160921e-01,1.633737e-01,1.327263e-01,1.142701e+01,-3.070000e+01,-5.096000e+02,1.343000e+02,6.572347e-02,2.865974e-01,2.573684e-01,-4.802105e-02,-9.648530e-01,-2.540000e+01,-1.823000e+02,-3.270000e+01
-2.635506e-02,-8.992105e-03,2.038737e-01,1.436263e-01,2.197249e+01,-2.410000e+01,-5.590000e+02,1.495000e+02,2.193416e-01,1.472974e-01,1.899684e-01,1.449789e-01,2.019899e+01,-1.340000e+01,-1.632000e+02,-9.500000e+00
4.922978e-02,1.531079e-01,1.891737e-01,1.482263e-01,9.248477e+01,6.210000e+01,-5.602000e+02,1.154000e+02,3.325266e-01,1.179737e-02,1.618684e-01,3.153789e-01,2.643162e+01,-9.400000e+00,-1.464000e+02,-2.000000e-01
1.960769e-01,3.777079e-01,2.720737e-01,2.054263e-01,1.204788e+02,9.450000e+01,-5.147000e+02,1.029000e+02,3.589914e-01,1.080974e-01,1.626684e-01,2.951789e-01,1.676155e+01,-8.300000e+00,-1.339000e+02,-8.400000e+00
3.302290e-01,5.975079e-01,3.562737e-01,2.725263e-01,9.282888e+01,6.470000e+01,-4.544000e+02,1.277000e+02,4.157884e-01,3.914974e-01,1.363684e-01,2.046789e-01,6.712894e+00,1.850000e+01,-1.079000e+02,-2.630000e+01
4.483336e-01,8.219079e-01,4.330737e-01,3.369263e-01,9.266353e+01,6.470000e+01,-4.544000e+02,1.277000e+02,5.917525e-01,6.198974e-01,2.586842e-02,2.543789e-01,9.912780e+00,4.410000e+01,-6.240000e+01,-2.510000e+01
5.327205e-01,1.036108e+00,4.977737e-01,4.056263e-01,9.250768e+01,6.470000e+01,-4.544000e+02,1.277000e+02,6.609809e-01,6.149974e-01,3.576842e-02,3.283789e-01,6.762195e+00,4.290000e+01,-5.780000e+01,-2.710000e+01
5.835866e-01,1.243008e+00,5.501737e-01,4.742263e-01,9.236562e+01,6.470000e+01,-4.544000e+02,1.277000e+02,5.516860e-01,4.946974e-01,1.286842e-02,2.556789e-01,1.411112e+00,3.500000e+01,-3.820000e+01,-2.500000e+01
6.105926e-01,1.453008e+00,5.928737e-01,5.352263e-01,9.223723e+01,6.470000e+01,-4.544000e+02,1.277000e+02,4.673145e-01,4.098974e-01,-5.473158e-02,1.873789e-01,-5.942372e-01,2.860000e+01,-2.470000e+01,-2.120000e+01
6.525623e-01,1.503008e+00,6.583737e-01,6.653263e-01,-1.200874e+02,-1.386000e+02,4.830000e+01,-8.140000e+01,4.048876e-01,3.227974e-01,-1.308316e-01,1.464789e-01,-3.109725e+00,2.340000e+01,-1.950000e+01,-2.030000e+01
6.404374e-01,1.440408e+00,7.015737e-01,7.269263e-01,-1.310000e+02,-1.482000e+02,1.244000e+02,-1.116000e+02,3.245036e-01,2.418974e-01,-9.313158e-02,1.045789e-01,-5.157846e+00,1.480000e+01,-8.300000e+00,-1.580000e+01
5.645481e-01,1.292908e+00,6.996737e-01,7.586263e-01,-1.197411e+02,-1.353000e+02,1.456000e+02,-1.147000e+02,2.781079e-01,2.021974e-01,-3.093158e-02,8.427895e-02,-4.141532e+00,1.090000e+01,0.000000e+00,-1.090000e+01
4.328624e-01,1.084208e+00,7.206737e-01,7.765263e-01,-9.315665e+01,-1.051000e+02,1.653000e+02,-1.059000e+02,2.395419e-01,1.590974e-01,-1.703158e-02,6.597895e-02,-4.758232e+00,7.900000e+00,-3.000000e-01,-1.000000e+01
2.632764e-01,8.257079e-01,6.245737e-01,7.367263e-01,-7.856361e+01,-8.870000e+01,1.791000e+02,-1.000000e+02,2.079136e-01,1.154974e-01,-3.793158e-02,4.977895e-02,-2.810594e+00,6.900000e+00,-4.000000e-01,-7.200000e+00
1.063261e-01,5.812079e-01,5.176737e-01,6.813263e-01,-5.118464e+01,-5.840000e+01,2.112000e+02,-8.520000e+01,1.197898e-01,3.189737e-02,1.556842e-02,4.178947e-03,-2.064190e+00,2.200000e+00,-4.000000e-01,-3.700000e+00
-5.435319e-02,3.371079e-01,4.136737e-01,6.177263e-01,-3.242777e+01,-3.790000e+01,2.417000e+02,-6.910000e+01,7.907771e-02,-2.300263e-02,9.076842e-02,1.478947e-03,-1.195806e+00,1.700000e+00,2.000000e-01,-2.300000e+00
-2.171993e-01,9.690789e-02,3.136737e-01,5.450263e-01,-2.225578e+01,-2.720000e+01,2.659000e+02,-5.450000e+01,6.742506e-02,-4.030263e-02,7.906842e-02,-4.421053e-03,-8.767588e-01,1.100000e+00,-1.500000e+00,-1.900000e+00
-3.797100e-01,-1.357921e-01,2.168737e-01,4.649263e-01,-1.739803e+01,-2.270000e+01,2.849000e+02,-4.590000e+01,4.860735e-02,-7.030263e-02,5.896842e-02,-1.302105e-02,-6.139359e-01,3.000000e-01,-2.900000e+00,-1.400000e+00
-5.392592e-01,-3.584921e-01,1.219737e-01,3.834263e-01,-1.600550e+01,-2.200000e+01,3.012000e+02,-4.120000e+01,3.154919e-02,-9.370263e-02,7.576842e-02,-1.672105e-02,-1.834308e-01,1.000000e+00,-5.200000e+00,-1.700000e+00
-5.945450e-01,-4.564921e-01,8.673684e-03,2.227263e-01,-1.730233e+01,-2.410000e+01,3.179000e+02,-3.920000e+01,1.745354e-02,-1.138026e-01,7.406842e-02,-2.212105e-02,-2.470278e+00,-1.000000e-01,-3.900000e+00,-3.500000e+00
-5.439121e-01,-4.429921e-01,-7.002632e-02,1.242263e-01,-1.714488e+01,-2.420000e+01,3.255000e+02,-3.960000e+01,1.740342e-03,-1.350026e-01,6.266842e-02,-3.052105e-02,-3.694312e+00,6.000000e-01,-3.900000e+00,-5.300000e+00
-4.455084e-01,-3.821921e-01,-1.014263e-01,6.842632e-02,-1.565998e+01,-2.280000e+01,3.415000e+02,-4.250000e+01,-4.929976e-03,-1.461026e-01,5.726842e-02,-3.302105e-02,-7.491109e+00,5.000000e-01,-4.300000e+00,-9.700000e+00
-3.321884e-01,-3.060921e-01,-1.075263e-01,3.782632e-02,-1.349786e+01,-2.000000e+01,3.555000e+02,-4.710000e+01,-7.534915e-03,-1.477026e-01,5.216842e-02,-3.602105e-02,-8.763776e+00,6.000000e-01,-4.200000e+00,-1.120000e+01
-2.219093e-01,-2.289921e-01,-9.772632e-02,1.572632e-02,-1.278666e+01,-1.840000e+01,3.686000e+02,-5.180000e+01,-1.090959e-02,-1.509026e-01,4.876842e-02,-3.872105e-02,-9.678700e+00,3.000000e-01,-4.300000e+00,-1.210000e+01
-1.155942e-01,-1.500921e-01,-8.342632e-02,8.263158e-04,-1.556322e+01,-2.060000e+01,3.784000e+02,-5.540000e+01,-1.267118e-02,-1.530026e-01,4.506842e-02,-4.022105e-02,-1.057446e+01,-3.000000e-01,-4.900000e+00,-1.290000e+01
-7.835542e-03,-6.409211e-02,-7.262632e-02,-2.473684e-03,-1.728351e+01,-2.180000e+01,3.841000e+02,-5.780000e+01,-1.437249e-02,-1.552026e-01,3.776842e-02,-4.222105e-02,-1.235933e+01,3.000000e-01,-5.000000e+00,-1.530000e+01
1.037349e-01,2.910789e-02,-6.472632e-02,1.052632e-02,-1.702120e+01,-2.110000e+01,3.873000e+02,-5.900000e+01,-1.396428e-02,-1.539026e-01,3.476842e-02,-4.302105e-02,-1.367948e+01,7.000000e-01,-7.700000e+00,-1.750000e+01
2.162856e-01,1.243079e-01,-6.102632e-02,4.112632e-02,-1.668357e+01,-2.120000e+01,3.943000e+02,-5.940000e+01,-1.171229e-02,-1.508026e-01,3.266842e-02,-4.252105e-02,-1.529153e+01,4.000000e-01,-7.200000e+00,-1.910000e+01
3.287690e-01,2.200079e-01,-6.702632e-02,8.932632e-02,-1.444947e+01,-1.730000e+01,4.020000e+02,-6.180000e+01,-9.273819e-03,-1.465026e-01,3.026842e-02,-4.252105e-02,-1.684673e+01,-3.000000e-01,-7.200000e+00,-2.050000e+01
4.459629e-01,3.241079e-01,-8.132632e-02,1.539263e-01,-1.037912e+01,-8.800000e+00,4.132000e+02,-6.640000e+01,-7.609443e-03,-1.446026e-01,2.896842e-02,-4.192105e-02,-1.761255e+01,-5.000000e-01,-8.000000e+00,-2.140000e+01
5.606068e-01,4.366079e-01,-9.702632e-02,2.271263e-01,-7.141777e+00,-3.400000e+00,4.286000e+02,-6.890000e+01,-4.998524e-03,-1.414026e-01,2.916842e-02,-4.072105e-02,-1.805385e+01,-1.200000e+00,-9.100000e+00,-2.170000e+01
6.560764e-01,5.544079e-01,-1.140263e-01,2.943263e-01,-5.419560e+00,-1.200000e+00,4.402000e+02,-6.930000e+01,-3.034129e-03,-1.379026e-01,3.036842e-02,-4.032105e-02,-1.927603e+01,-0.000000e+00,-1.110000e+01,-2.410000e+01
7.207509e-01,6.806079e-01,-1.376263e-01,3.449263e-01,-2.730258e-01,2.100000e+00,4.451000e+02,-6.550000e+01,-1.501442e-03,-1.357026e-01,3.356842e-02,-3.942105e-02,-2.124221e+01,-8.000000e-01,-1.280000e+01,-2.620000e+01
7.472318e-01,8.138079e-01,-1.782263e-01,3.784263e-01,6.344671e+00,8.700000e+00,4.424000e+02,-6.080000e+01,-1.106744e-05,-1.343026e-01,3.336842e-02,-3.872105e-02,-2.224301e+01,-1.000000e+00,-1.440000e+01,-2.750000e+01
7.390655e-01,9.561079e-01,-2.171263e-01,3.983263e-01,1.802317e+01,2.570000e+01,4.310000e+02,-5.370000e+01,1.714471e-03,-1.329026e-01,3.436842e-02,-3.762105e-02,-2.286193e+01,-1.200000e+00,-1.750000e+01,-2.860000e+01
6.978610e-01,1.101208e+00,-2.282263e-01,4.026263e-01,2.431021e+01,2.120000e+01,4.093000e+02,-4.190000e+01,2.954169e-03,-1.288026e-01,3.916842e-02,-3.802105e-02,-2.307396e+01,-1.800000e+00,-1.810000e+01,-2.860000e+01
6.126181e-01,1.241608e+00,-2.171263e-01,3.756263e-01,3.344218e+01,-5.000000e+00,3.763000e+02,-1.960000e+01,6.012442e-03,-1.247026e-01,4.376842e-02,-3.642105e-02,-2.273115e+01,-2.500000e+00,-2.060000e+01,-2.820000e+01
4.631831e-01,1.382908e+00,-2.055263e-01,2.910263e-01,5.100676e+01,-1.860000e+01,3.309000e+02,8.400000e+00,8.385122e-03,-1.238026e-01,5.346842e-02,-3.312105e-02,-2.130911e+01,-3.600000e+00,-2.620000e+01,-2.680000e+01
2.400872e-01,1.515508e+00,-2.127263e-01,1.354263e-01,6.612421e+01,1.130000e+01,2.712000e+02,2.750000e+01,1.139260e-02,-1.234026e-01,6.226842e-02,-2.902105e-02,-2.837246e+01,-1.400000e+01,-3.160000e+01,-2.990000e+01
-4.448793e-02,1.643708e+00,-2.423263e-01,-8.477368e-02,6.749418e+01,7.360000e+01,2.104000e+02,3.010000e+01,1.659606e-02,-1.253026e-01,7.176842e-02,-2.102105e-02,-2.501480e+01,-1.690000e+01,-4.370000e+01,-2.620000e+01
-3.840616e-01,1.783908e+00,-2.774263e-01,-3.593737e-01,6.033761e+01,1.044000e+02,1.837000e+02,2.420000e+01,2.215870e-02,-1.266026e-01,8.526842e-02,-1.232105e-02,-2.064433e+01,-1.890000e+01,-5.700000e+01,-2.200000e+01
-7.437389e-01,1.921108e+00,-2.856263e-01,-6.739737e-01,3.322387e+01,1.275000e+02,1.269000e+02,4.900000e+00,2.902118e-02,-1.285026e-01,9.586842e-02,-2.121053e-03,-1.550174e+01,-1.640000e+01,-7.310000e+01,-2.000000e+01
-1.076983e+00,2.023308e+00,-2.516263e-01,-1.000774e+00,2.504756e+00,7.430000e+01,5.450000e+01,-1.070000e+01,3.855674e-02,-1.316026e-01,1.056684e-01,1.217895e-02,-9.667047e+00,-1.210000e+01,-8.360000e+01,-1.740000e+01
-1.344161e+00,2.078408e+00,-1.986263e-01,-1.306574e+00,-1.402700e+01,-5.500000e+00,-3.170000e+01,-7.600000e+00,4.975208e-02,-1.367026e-01,1.148684e-01,3.017895e-02,2.171427e+00,-3.400000e+00,-1.075000e+02,-1.260000e+01
-1.534639e+00,2.107508e+00,-1.759263e-01,-1.562174e+00,-1.450782e+01,-3.600000e+01,-9.940000e+01,7.000000e+00,6.048062e-02,-1.434026e-01,1.229684e-01,4.977895e-02,3.968213e+00,-6.300000e+00,-1.342000e+02,-1.280000e+01
-1.645291e+00,2.120808e+00,-1.820263e-01,-1.751874e+00,-1.450089e+01,-3.320000e+01,-1.401000e+02,1.510000e+01,6.811525e-02,-1.546026e-01,1.240684e-01,6.977895e-02,1.217203e+00,-9.300000e+00,-1.650000e+02,-1.910000e+01
-1.580891e+00,1.874708e+00,-6.552632e-02,-1.790774e+00,-1.438061e+01,-1.248000e+02,-2.105000e+02,3.660000e+01,7.167641e-02,-1.690026e-01,1.255684e-01,9.037895e-02,1.602384e+00,-7.000000e+00,-1.906000e+02,-2.450000e+01
-1.383735e+00,1.544508e+00,-9.542632e-02,-1.665074e+00,-1.910463e+01,-1.548000e+02,-2.836000e+02,4.840000e+01,7.150439e-02,-1.862026e-01,1.224684e-01,1.130789e-01,5.159539e+00,-5.400000e+00,-2.315000e+02,-2.800000e+01
-1.212558e+00,1.207608e+00,-1.291263e-01,-1.548474e+00,-5.524899e+01,-7.540000e+01,-3.351000e+02,5.300000e+00,6.156257e-02,-2.106026e-01,1.139684e-01,1.363789e-01,9.540462e+00,-7.000000e-01,-2.754000e+02,-3.360000e+01
-9.732206e-01,1.046108e+00,-1.623263e-01,-1.388074e+00,-7.759327e+01,-3.980000e+01,-3.911000e+02,-1.860000e+01,4.987490e-02,-2.236026e-01,9.676842e-02,1.557789e-01,1.281716e+01,2.200000e+00,-3.159000e+02,-3.870000e+01
-6.133467e-01,1.021808e+00,-2.389263e-01,-1.096174e+00,-3.721194e+01,-2.090000e+01,-3.263000e+02,9.800000e+00,2.721466e-02,-2.391026e-01,5.536842e-02,1.748789e-01,9.789184e+00,3.100000e+00,-3.870000e+02,-5.640000e+01
-3.027737e-01,9.215079e-01,-3.290263e-01,-7.885737e-01,2.139188e+01,9.000000e+00,-2.586000e+02,5.290000e+01,1.785958e-03,-2.403026e-01,1.386842e-02,1.968789e-01,-1.067879e-01,-5.000000e+00,-4.595000e+02,-7.500000e+01
-2.439428e-02,7.828079e-01,-3.164263e-01,-4.768737e-01,1.342615e+01,1.870000e+01,-2.182000e+02,3.470000e+01,-1.576447e-02,-2.185026e-01,-3.753158e-02,2.304789e-01,-1.896202e+01,-2.150000e+01,-5.275000e+02,-9.670000e+01
2.225413e-01,6.466079e-01,-2.219263e-01,-1.837737e-01,-9.061959e+00,7.000000e+00,-2.000000e+02,1.280000e+01,-2.679035e-02,-1.631026e-01,-8.143158e-02,2.614789e-01,-3.719693e+01,-3.610000e+01,-5.911000e+02,-1.197000e+02
3.872812e-01,4.981079e-01,-1.763263e-01,5.522632e-02,-4.454717e+01,-1.670000e+01,-1.765000e+02,-1.820000e+01,-9.640460e-03,-4.620263e-02,-5.343158e-02,2.701789e-01,-6.896419e+01,-7.440000e+01,-6.311000e+02,-1.198000e+02
5.579306e-01,4.326079e-01,-2.113263e-01,2.835263e-01,-1.823639e+01,-3.410000e+01,-1.269000e+02,1.540000e+01,8.231924e-02,1.475974e-01,-6.303158e-02,2.937789e-01,-1.084741e+02,-1.252000e+02,-6.365000e+02,-9.290000e+01
6.581489e-01,5.539079e-01,-3.394263e-01,3.387263e-01,-2.416983e+00,-1.430000e+01,-5.540000e+01,1.280000e+01,2.572469e-01,4.220974e-01,-1.532316e-01,3.173789e-01,-1.708581e+02,-1.920000e+02,-5.901000e+02,-6.710000e+01
7.246628e-01,7.485079e-01,-3.023263e-01,2.897263e-01,-5.437095e+00,-9.700000e+00,-2.650000e+01,2.800000e+00,4.134351e-01,6.815974e-01,-2.492316e-01,3.706789e-01,-2.071700e+02,-2.222000e+02,-5.289000e+02,-1.037000e+02
7.982817e-01,8.953079e-01,-2.864263e-01,2.819263e-01,-1.796037e+00,-2.700000e+00,-1.030000e+01,8.000000e-01,4.755190e-01,8.565974e-01,-3.806316e-01,4.771789e-01,-2.104813e+02,-2.223000e+02,-4.324000e+02,-1.560000e+02
7.789487e-01,8.443079e-01,-2.012263e-01,2.789263e-01,-2.783734e+00,-2.300000e+00,-6.300000e+00,-1.100000e+00,3.752452e-01,8.699974e-01,-5.063316e-01,5.937789e-01,-1.803273e+02,-1.925000e+02,-3.127000e+02,-1.660000e+02
6.037567e-01,6.286079e-01,-6.782632e-02,1.890263e-01,-2.328718e+00,-2.800000e+00,-3.400000e+00,-6.000000e-01,3.903680e-01,9.837974e-01,-6.291316e-01,7.073789e-01,-7.107191e+01,-8.520000e+01,-1.885000e+02,-1.591000e+02
4.792258e-01,4.674079e-01,5.357368e-02,1.271263e-01,-2.379334e+00,-2.100000e+00,7.000000e-01,-1.600000e+00,5.708101e-01,1.196797e+00,-7.836316e-01,9.021789e-01,-4.443746e+01,-5.590000e+01,4.610000e+01,-5.350000e+01
3.878347e-01,3.603079e-01,3.697368e-02,8.792632e-02,-2.956249e+00,-2.300000e+00,1.800000e+00,-2.300000e+00,5.761432e-01,1.174997e+00,-9.033316e-01,9.979789e-01,-2.580909e+01,-3.650000e+01,1.314000e+02,-9.000000e+00
3.061588e-01,2.750079e-01,-6.922632e-02,5.812632e-02,-2.028869e+00,-0.000000e+00,8.000000e-01,-2.500000e+00,5.350498e-01,1.049697e+00,-9.870316e-01,1.020579e+00,2.197236e+01,1.270000e+01,2.182000e+02,5.050000e+01
2.556140e-01,2.096079e-01,-1.000263e-01,4.322632e-02,-3.143248e+00,1.000000e+00,-1.000000e+00,-4.200000e+00,4.150805e-01,8.353974e-01,-1.090732e+00,1.014879e+00,4.968710e+01,4.220000e+01,2.288000e+02,7.840000e+01
1.378120e-01,6.850789e-02,-4.532632e-02,-1.577368e-02,-2.651299e+00,6.000000e-01,-2.300000e+00,-3.200000e+00,2.385658e-01,5.588974e-01,-1.114032e+00,9.781789e-01,4.514774e+01,3.850000e+01,2.283000e+02,9.790000e+01
8.810823e-02,-4.192105e-03,-4.422632e-02,-2.967368e-02,-1.573398e+00,1.600000e+00,-1.800000e+00,-2.600000e+00,2.015689e-02,2.360974e-01,-1.037632e+00,9.427789e-01,2.201271e+01,1.500000e+01,2.416000e+02,1.167000e+02
2.553744e-02,-7.879211e-02,-6.212632e-02,-5.527368e-02,-1.605415e+00,1.600000e+00,-2.800000e+00,-2.500000e+00,-1.535025e-01,-4.430263e-02,-9.512316e-01,8.802789e-01,3.125778e-01,-7.700000e+00,2.721000e+02,1.347000e+02
1.449422e-02,-1.014921e-01,-2.752632e-02,-5.887368e-02,-1.993152e+00,1.200000e+00,-3.600000e+00,-2.600000e+00,-2.357965e-01,-2.194026e-01,-8.311316e-01,7.659789e-01,-4.631208e+00,-1.300000e+01,2.894000e+02,1.420000e+02
5.194543e-03,-1.130921e-01,-3.562632e-02,-6.157368e-02,-3.601322e+00,4.000000e-01,-5.100000e+00,-3.800000e+00,-1.720714e-01,-2.325026e-01,-7.160316e-01,6.367789e-01,1.683769e+00,-6.300000e+00,3.167000e+02,1.484000e+02
-4.828343e-03,-1.268921e-01,-4.082632e-02,-6.417368e-02,-3.347933e+00,1.400000e+00,-5.100000e+00,-4.100000e+00,-2.252174e-01,-3.435026e-01,-5.802316e-01,5.035789e-01,2.209912e+01,1.540000e+01,3.329000e+02,1.504000e+02
-9.026711e-03,-1.332921e-01,-4.252632e-02,-6.487368e-02,-2.620871e+00,1.500000e+00,-3.600000e+00,-3.500000e+00,-4.316709e-01,-5.587026e-01,-3.950316e-01,2.796789e-01,3.927197e+01,3.410000e+01,3.383000e+02,1.495000e+02
-1.404369e-02,-1.377921e-01,-4.292632e-02,-6.787368e-02,-1.770201e+00,1.000000e+00,-2.800000e+00,-2.300000e+00,-4.266082e-01,-5.496026e-01,-2.230316e-01,1.388789e-01,4.600542e+01,4.180000e+01,3.400000e+02,1.486000e+02
-1.661781e-02,-1.388921e-01,-3.532632e-02,-7.117368e-02,-3.968523e-01,7.000000e-01,-2.800000e+00,-5.000000e-01,-3.354737e-01,-4.560026e-01,-8.463158e-02,7.127895e-02,4.026788e+01,3.680000e+01,3.439000e+02,1.469000e+02
-1.887615e-02,-1.390921e-01,-2.922632e-02,-7.447368e-02,1.385426e+00,-1.000000e+00,-3.400000e+00,2.700000e+00,-1.981948e-01,-3.213026e-01,6.768421e-03,5.227895e-02,2.686060e+01,2.510000e+01,3.520000e+02,1.427000e+02
-1.867100e-02,-1.397921e-01,-2.542632e-02,-7.427368e-02,4.704133e+00,-7.000000e-01,-3.300000e+00,6.400000e+00,-6.826734e-02,-1.933026e-01,6.296842e-02,5.117895e-02,1.950946e+01,1.860000e+01,3.543000e+02,1.395000e+02
-1.880008e-02,-1.415921e-01,-2.192632e-02,-7.377368e-02,6.731529e+00,-6.000000e-01,-3.200000e+00,8.700000e+00,2.942162e-02,-9.160263e-02,9.826842e-02,5.017895e-02,3.175989e+00,4.400000e+00,3.574000e+02,1.314000e+02
-1.883277e-02,-1.419921e-01,-1.872632e-02,-7.397368e-02,8.859869e+00,5.000000e-01,-4.400000e+00,1.070000e+01,1.050852e-01,-4.602632e-03,1.260684e-01,5.177895e-02,-8.701858e+00,-3.400000e+00,3.566000e+02,1.206000e+02
-1.759124e-02,-1.417921e-01,-1.462632e-02,-7.317368e-02,1.177482e+01,2.600000e+00,-5.400000e+00,1.300000e+01,1.736867e-01,8.309737e-02,1.557684e-01,6.227895e-02,-1.375611e+01,-3.000000e+00,3.611000e+02,1.130000e+02
-1.766428e-02,-1.440921e-01,-5.226316e-03,-7.317368e-02,1.438186e+01,4.000000e+00,-6.700000e+00,1.540000e+01,2.384085e-01,1.695974e-01,1.872684e-01,8.737895e-02,-1.689648e+01,-8.000000e-01,3.704000e+02,1.085000e+02
-1.746320e-02,-1.440921e-01,7.368421e-05,-7.367368e-02,1.451068e+01,3.500000e+00,-7.800000e+00,1.600000e+01,3.094728e-01,2.608974e-01,2.136684e-01,1.323789e-01,-1.475113e+01,3.400000e+00,3.765000e+02,1.089000e+02
-1.839136e-02,-1.444921e-01,2.573684e-03,-7.487368e-02,1.569952e+01,3.800000e+00,-7.700000e+00,1.720000e+01,3.892561e-01,3.579974e-01,2.318684e-01,1.981789e-01,-1.260530e+01,3.900000e+00,3.799000e+02,1.116000e+02
-1.789025e-02,-1.451921e-01,6.173684e-03,-7.437368e-02,1.667301e+01,3.600000e+00,-8.000000e+00,1.850000e+01,4.737045e-01,4.650974e-01,2.387684e-01,2.777789e-01,-7.834051e+00,5.500000e+00,3.921000e+02,1.199000e+02
-1.537153e-02,-1.427921e-01,3.973684e-03,-7.257368e-02,1.754456e+01,3.000000e+00,-8.900000e+00,2.000000e+01,5.476664e-01,5.821974e-01,2.314684e-01,3.559789e-01,-7.238278e-01,1.380000e+01,4.079000e+02,1.285000e+02
-1.375465e-02,-1.407921e-01,3.073684e-03,-7.177368e-02,1.834613e+01,3.900000e+00,-8.900000e+00,2.040000e+01,5.894850e-01,7.030974e-01,2.199684e-01,4.181789e-01,4.983776e+00,2.920000e+01,4.202000e+02,1.316000e+02
-1.065716e-02,-1.326921e-01,-8.326316e-03,-7.147368e-02,1.592374e+01,8.000000e-01,-9.600000e+00,1.950000e+01,5.917305e-01,8.289974e-01,2.138684e-01,4.605789e-01,2.627489e+00,3.990000e+01,4.179000e+02,1.239000e+02
-9.096824e-03,-1.285921e-01,-1.712632e-02,-7.097368e-02,1.407621e+01,1.400000e+00,-1.130000e+01,1.720000e+01,5.538039e-01,9.695974e-01,2.264684e-01,4.849789e-01,-7.484754e+00,3.330000e+01,4.017000e+02,1.093000e+02
-7.503402e-03,-1.262921e-01,-2.082632e-02,-7.007368e-02,1.502684e+01,1.500000e+00,-1.240000e+01,1.840000e+01,4.740879e-01,1.126997e+00,2.360684e-01,4.841789e-01,-2.717877e+01,2.400000e+01,3.861000e+02,8.510000e+01
-3.795528e-03,-1.231921e-01,-2.582632e-02,-6.707368e-02,1.569084e+01,1.800000e+00,-1.690000e+01,1.960000e+01,3.518540e-01,1.283297e+00,2.092684e-01,4.513789e-01,-4.225673e+01,2.980000e+01,3.766000e+02,6.540000e+01
1.801800e-03,-1.203921e-01,-3.012632e-02,-6.187368e-02,1.962739e+01,4.600000e+00,-2.410000e+01,2.350000e+01,1.750161e-01,1.416397e+00,1.676684e-01,3.670789e-01,-7.641308e+01,5.530000e+01,3.462000e+02,1.900000e+01
8.510090e-03,-1.221921e-01,-3.642632e-02,-5.237368e-02,2.398363e+01,1.060000e+01,-3.390000e+01,2.630000e+01,-7.646249e-02,1.520097e+00,1.552684e-01,2.061789e-01,-9.094783e+01,5.850000e+01,2.874000e+02,-1.300000e+01
1.541005e-02,-1.239921e-01,-4.752632e-02,-4.197368e-02,2.184147e+01,1.530000e+01,-4.810000e+01,2.280000e+01,-3.941987e-01,1.628897e+00,1.811684e-01,-2.982105e-02,-7.604500e+01,4.600000e+00,2.135000e+02,-2.030000e+01
2.292634e-02,-1.251921e-01,-5.692632e-02,-3.127368e-02,2.235830e+01,2.000000e+01,-6.360000e+01,2.260000e+01,-7.626118e-01,1.756397e+00,2.256684e-01,-3.241211e-01,-3.205142e+01,-6.650000e+01,1.568000e+02,4.300000e+00
3.042372e-02,-1.272921e-01,-6.782632e-02,-1.947368e-02,2.150234e+01,2.140000e+01,-7.220000e+01,2.190000e+01,-1.141904e+00,1.870997e+00,2.584684e-01,-6.530211e-01,2.134324e+01,-9.000000e+01,9.680000e+01,4.060000e+01
4.088872e-02,-1.301921e-01,-8.022632e-02,-2.773684e-03,1.964224e+01,2.320000e+01,-9.070000e+01,2.110000e+01,-1.490874e+00,1.958497e+00,2.613684e-01,-9.783211e-01,4.238879e+01,-7.250000e+01,5.930000e+01,5.370000e+01
4.742397e-02,-1.426921e-01,-8.142632e-02,1.522632e-02,1.473093e+01,2.190000e+01,-1.142000e+02,1.940000e+01,-1.765300e+00,2.019297e+00,2.401684e-01,-1.275721e+00,6.513245e+01,1.100000e+00,-2.630000e+01,6.070000e+01
5.371301e-02,-1.543921e-01,-8.182632e-02,3.422632e-02,1.184021e+01,1.970000e+01,-1.414000e+02,2.140000e+01,-1.953174e+00,2.041497e+00,2.211684e-01,-1.525221e+00,6.549903e+01,7.120000e+01,-1.090000e+02,4.420000e+01
5.909153e-02,-1.652921e-01,-8.162632e-02,5.432632e-02,9.401519e+00,1.780000e+01,-1.709000e+02,2.420000e+01,-2.010576e+00,1.848897e+00,2.258684e-01,-1.735521e+00,4.811002e+01,1.222000e+02,-2.890000e+02,-2.260000e+01
6.028138e-02,-1.814921e-01,-7.872632e-02,7.732632e-02,3.590709e+00,8.500000e+00,-2.083000e+02,2.980000e+01,-1.784131e+00,1.446797e+00,2.711684e-01,-1.662721e+00,-7.160455e+00,1.115000e+02,-3.708000e+02,-1.036000e+02
