LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.589943e+00,2.010253e+00,-1.014095e+00,-1.716068e+00,1.054219e+02,2.680881e+01,2.090933e+02,6.736626e+01,6.498505e-02,-4.570417e-02,3.882343e-02,8.288468e-02,-1.128676e+01,-1.600509e+01,-9.120288e+01,-1.664990e+01
-2.066095e+00,1.847973e+00,-1.574375e+00,-2.006001e+00,1.216742e+02,9.937575e+01,1.422058e+02,8.468740e+01,6.647227e-02,-6.253025e-02,3.308900e-02,1.006234e-01,-1.210710e+01,-1.698361e+01,-1.052841e+02,-1.912567e+01
-2.332100e+00,1.776140e+00,-1.418812e+00,-2.247478e+00,9.935908e+01,1.698011e+02,6.478606e+01,6.732157e+01,5.694565e-02,-9.525702e-02,2.161628e-02,1.206651e-01,-1.005869e+01,-1.498308e+01,-1.387930e+02,-2.338716e+01
-2.346345e+00,1.486738e+00,-1.450458e-03,-2.576517e+00,5.199427e+01,9.640061e+01,-6.604112e+01,5.630382e+01,5.283309e-02,-1.089870e-01,4.069374e-02,1.419501e-01,-9.605452e+00,-1.351877e+01,-1.623237e+02,-2.776977e+01
-3.211556e+00,1.794668e+00,5.572284e-01,-3.712646e+00,6.741448e+01,-8.160615e+01,-1.520429e+02,1.172016e+02,7.453087e-02,-9.973143e-02,4.886718e-02,1.811650e-01,-9.431470e+00,-1.254629e+01,-1.880957e+02,-3.256784e+01
-1.154456e+00,-5.801867e-01,-6.106341e-01,-9.328269e-01,1.186188e+02,-1.321153e+02,-1.784453e+02,1.847297e+02,7.834927e-02,-1.401343e-01,6.417648e-02,2.530044e-01,-1.114912e+01,-1.142083e+01,-2.208315e+02,-4.134441e+01
2.149638e+00,-1.074370e+00,-1.895936e-01,2.565292e+00,5.730479e+01,-7.882180e+01,-2.202791e+02,1.179922e+02,5.593477e-02,-2.307892e-01,5.517830e-02,3.557166e-01,-1.270652e+01,-1.092928e+01,-2.644784e+02,-5.128035e+01
2.203066e-01,1.143857e+00,3.871828e-01,-1.643557e-01,-8.136590e+00,-2.147543e+01,-2.166014e+02,3.453555e+01,4.635905e-02,-1.669499e-01,-1.447608e-01,2.961086e-01,-7.644007e+00,-8.853344e-01,-3.217404e+02,-6.424536e+01
-3.152941e-01,3.718344e-02,2.384506e-01,-3.953064e-01,-3.819972e+01,-2.736636e+01,-2.310730e+02,6.994611e+00,1.259897e-02,-1.062698e-01,-3.174606e-01,2.125253e-01,3.964826e+00,2.277885e+01,-3.741567e+02,-8.342042e+01
8.812620e-01,4.168550e-01,-2.782894e-01,8.249227e-01,-3.398561e+01,-2.310447e+01,-2.604332e+02,1.497311e+01,-4.484491e-03,-6.874593e-02,-7.172926e-02,2.669813e-01,1.899287e+01,4.391005e+01,-4.328480e+02,-9.614959e+01
1.129422e+00,1.386933e+00,-5.020672e-01,6.997608e-01,-3.215299e+00,-1.664488e+01,-2.236952e+02,3.982538e+01,1.909348e-01,1.998917e-01,-1.276836e-01,3.171461e-01,4.560930e+01,6.931792e+01,-4.811260e+02,-9.318185e+01
1.084242e+00,1.231413e+00,1.088270e-01,5.833603e-01,1.045540e+00,-3.551880e+00,-1.851009e+02,3.258967e+01,3.867581e-01,4.727253e-01,-1.500316e-02,3.790921e-01,5.626968e+01,7.468809e+01,-5.111413e+02,-8.322607e+01
1.603965e+00,1.796032e+00,1.398071e+00,6.669144e-01,-1.310785e+01,-5.167037e+01,-1.287715e+02,3.064373e+01,8.937517e-01,1.073735e+00,6.250690e-02,4.279113e-01,3.420342e+01,5.041914e+01,-5.185671e+02,-8.212238e+01
6.028926e-01,1.124836e+00,3.331801e-01,2.661179e-02,-1.691341e+01,-7.769027e+01,-5.400832e+01,2.825003e+01,1.365811e+00,1.621275e+00,-6.286670e-02,5.089811e-01,-6.112429e+00,1.109579e+01,-4.965240e+02,-8.971757e+01
3.831129e-01,2.704174e-01,-8.763329e-01,3.693997e-01,-7.690015e+00,-5.515555e+01,-4.183383e+01,2.544127e+01,1.336205e+00,1.665542e+00,-8.382462e-02,6.656075e-01,-5.952301e+01,-4.021682e+01,-4.626626e+02,-1.052917e+02
2.327912e-01,3.248111e-01,-4.194901e-01,1.092445e-01,-5.878273e+00,-2.605314e+01,-2.871962e+01,1.057863e+01,1.010087e+00,1.449696e+00,-2.796854e-01,8.164897e-01,-9.922446e+01,-7.937053e+01,-4.236775e+02,-1.179244e+02
1.109814e-01,1.410666e-01,1.035274e-01,6.214508e-03,-4.716156e+00,-2.018462e+01,-2.023922e+01,7.780939e+00,6.126176e-01,1.196027e+00,-5.479271e-01,9.077911e-01,-1.036803e+02,-8.472378e+01,-3.845417e+02,-1.309060e+02
7.568718e-02,6.570164e-02,-1.918964e-02,1.993244e-02,-3.384697e+00,-1.804267e+01,-1.772571e+01,7.868372e+00,-3.752142e-01,3.045591e-01,-4.408538e-01,6.489719e-01,-8.752463e+01,-7.137501e+01,-3.443817e+02,-1.484557e+02
8.855654e-02,6.959889e-02,-1.253444e-01,4.359547e-02,-3.187915e+00,-1.231619e+01,-1.486253e+01,4.677341e+00,-1.048733e+00,-3.942163e-01,8.075309e-02,1.727016e-01,-8.830404e+01,-7.996927e+01,-3.388856e+02,-2.326060e+02
5.963535e-02,4.495469e-02,-6.806403e-02,1.748563e-02,-3.067593e+00,-7.278226e+00,-1.180259e+01,1.737609e+00,1.944762e+00,2.909993e+00,-3.875490e-02,8.402532e-01,-8.936610e+01,-9.331277e+01,-2.737736e+02,-2.589082e+02
2.892975e-02,1.575859e-02,4.037698e-02,-1.331489e-02,-2.396698e+00,-5.201884e+00,-1.126710e+01,1.311386e+00,1.105082e+00,2.290087e+00,-7.759029e-01,1.047228e+00,-3.897285e+01,-7.379307e+01,-4.860155e+01,-2.177071e+02
3.328963e-02,3.419628e-02,4.635017e-02,-1.922925e-02,-2.560610e+00,-4.775661e+00,-9.879167e+00,7.431263e-01,8.906005e-02,1.244171e+00,-9.987519e-01,8.130925e-01,2.624892e+01,-3.334420e+01,1.042184e+02,-1.860654e+02
3.153474e-02,1.995594e-02,3.851987e-02,-1.260242e-02,-2.245979e+00,-5.114450e+00,-9.212588e+00,1.223952e+00,-9.916566e-01,-9.497154e-03,-9.391744e-01,2.445673e-01,8.869534e+01,1.849204e+01,1.720349e+02,-1.654228e+02
4.210252e-02,4.198732e-02,4.450030e-02,-1.345827e-02,-1.478162e+00,-4.196457e+00,-9.726188e+00,1.650176e+00,-1.405781e+00,-5.671925e-01,-7.277571e-01,-1.597401e-01,1.304553e+02,6.241619e+01,1.808004e+02,-1.493792e+02
4.336876e-02,3.973008e-02,2.489371e-02,-8.807646e-03,-1.284230e+00,-4.021591e+00,-7.332886e+00,1.529969e+00,-1.439330e+00,-7.211021e-01,-4.348519e-01,-3.605776e-01,1.508164e+02,9.037223e+01,1.690941e+02,-1.273451e+02
2.302189e-02,2.839940e-02,6.387685e-02,-2.990955e-02,-2.941897e-01,-4.491531e+00,-6.841116e+00,2.885072e+00,-1.312268e+00,-7.125762e-01,-1.044114e-01,-4.476564e-01,1.423426e+02,8.863319e+01,1.582611e+02,-9.192277e+01
2.091030e-02,3.654030e-02,6.764796e-02,-3.734797e-02,-6.118821e-02,-5.376751e+00,-6.152650e+00,3.584481e+00,-1.160805e+00,-6.305785e-01,9.268836e-02,-4.406449e-01,1.123182e+02,6.128826e+01,1.552862e+02,-4.751808e+01
3.051025e-02,3.552273e-02,-1.683492e-02,-1.734114e-02,9.388087e-02,-4.371324e+00,-4.786604e+00,3.059938e+00,-1.027768e+00,-5.128562e-01,1.272052e-01,-4.019278e-01,7.539424e+01,2.313598e+01,1.593727e+02,-6.338632e-01
2.518380e-02,2.330235e-02,-9.428310e-03,-1.737285e-02,8.936105e-03,-4.415041e+00,-4.185514e+00,2.928788e+00,-9.269143e-01,-3.799689e-01,6.075397e-03,-3.690207e-01,4.906525e+01,-8.906915e+00,1.738982e+02,3.956205e+01
1.865574e-02,2.339698e-02,1.144916e-02,-2.707209e-02,-3.266326e-02,-3.988818e+00,-4.786604e+00,2.699319e+00,-8.468058e-01,-2.640078e-01,-1.543153e-01,-3.464623e-01,4.322096e+01,-2.280859e+01,1.956492e+02,6.630566e+01
2.359887e-02,2.829814e-02,1.792782e-02,-2.483769e-02,-3.603969e-01,-4.895867e+00,-4.360381e+00,2.797638e+00,-7.907516e-01,-2.133856e-01,-2.129107e-01,-3.518876e-01,5.394855e+01,-2.044829e+01,2.205487e+02,8.052544e+01
1.988327e-02,2.087114e-02,3.304053e-02,-2.636706e-02,4.844623e-01,-5.070734e+00,-3.606368e+00,3.803065e+00,-7.094598e-01,-1.806197e-01,-1.321812e-01,-3.683669e-01,6.586257e+01,-1.525718e+01,2.417107e+02,8.717146e+01
1.407911e-02,2.079038e-02,2.473851e-02,-3.227295e-02,1.865896e-01,-5.027017e+00,-3.792121e+00,3.453331e+00,-6.220216e-01,-1.650527e-01,3.609074e-02,-3.765680e-01,6.897148e+01,-1.769460e+01,2.581950e+02,9.237489e+01
1.837361e-03,-7.770855e-03,2.488076e-02,-3.007189e-02,1.911164e-01,-5.387637e+00,-4.655454e+00,3.748404e+00,-5.014669e-01,-1.046992e-01,1.906118e-01,-3.841771e-01,6.046193e+01,-3.149876e+01,2.721986e+02,9.672582e+01
9.860097e-03,4.709044e-03,3.161517e-02,-2.859136e-02,4.116833e-01,-4.589908e+00,-5.059790e+00,3.584481e+00,-3.687652e-01,-9.234373e-03,2.520224e-01,-3.587246e-01,4.238134e+01,-5.393756e+01,2.846941e+02,9.596184e+01
2.733719e-02,2.668169e-02,-3.616029e-03,-1.785467e-02,7.459815e-02,-4.174628e+00,-5.114450e+00,2.961562e+00,-2.307178e-01,1.099977e-01,2.390099e-01,-3.266545e-01,2.608968e+01,-7.378659e+01,2.976055e+02,9.270595e+01
2.932180e-02,3.021918e-02,-6.151655e-03,-1.742812e-02,8.000246e-01,-2.360529e+00,-5.103507e+00,2.753922e+00,-1.305007e-01,2.006896e-01,1.708627e-01,-2.941305e-01,1.449296e+01,-8.830236e+01,3.114575e+02,8.861932e+01
3.560225e-02,3.543003e-02,-2.397876e-03,-1.356340e-02,5.930798e-01,-2.152889e+00,-5.573447e+00,2.437019e+00,-4.769310e-02,2.610363e-01,1.480234e-01,-2.594265e-01,1.023492e+01,-9.529847e+01,3.222813e+02,8.832517e+01
2.932082e-02,3.582599e-02,1.197594e-02,-2.241474e-02,6.891410e-01,-1.661119e+00,-5.190940e+00,2.229379e+00,3.855933e-02,3.176461e-01,1.851788e-01,-2.284574e-01,6.933973e+00,-1.021742e+02,3.283500e+02,9.238091e+01
7.364571e-03,-8.094411e-03,5.315514e-02,-2.594724e-02,6.693417e-01,-2.360529e+00,-5.770143e+00,2.666488e+00,1.047420e-01,3.576619e-01,2.229635e-01,-1.995624e-01,1.944474e+00,-1.130067e+02,3.305602e+02,1.009289e+02
4.086028e-03,-1.070560e-02,7.281405e-02,-2.990802e-02,1.027624e+00,-3.059938e+00,-6.808343e+00,3.584481e+00,1.413074e-01,3.802129e-01,1.849803e-01,-1.735719e-01,-2.821675e+00,-1.247791e+02,3.294033e+02,1.109634e+02
1.806431e-02,7.924311e-03,3.454522e-02,-2.121984e-02,9.947548e-01,-4.185514e+00,-8.174389e+00,4.327608e+00,1.673609e-01,3.793815e-01,1.555482e-01,-1.339413e-01,-9.797348e-01,-1.304958e+02,3.250646e+02,1.229758e+02
2.128511e-02,1.494455e-02,9.203027e-03,-1.943778e-02,1.034511e+00,-4.109024e+00,-8.644272e+00,4.371324e+00,2.675280e-01,4.352314e-01,1.583534e-01,-4.943701e-02,3.852867e+00,-1.343868e+02,3.168010e+02,1.365401e+02
2.420934e-02,2.382148e-02,3.848294e-03,-2.086599e-02,5.248874e-01,-3.824894e+00,-9.223475e+00,3.660971e+00,4.844156e-01,6.267217e-01,1.470541e-01,6.768576e-02,1.112859e+01,-1.377532e+02,3.068432e+02,1.517766e+02
1.647585e-02,1.621369e-02,2.731498e-05,-2.507457e-02,1.084211e+00,-2.535338e+00,-9.125155e+00,3.540765e+00,8.150128e-01,9.656545e-01,1.383982e-01,2.198431e-01,2.339926e+01,-1.387595e+02,3.034237e+02,1.701184e+02
1.284333e-02,6.530971e-03,6.180487e-03,-2.405975e-02,1.554922e+00,-2.021739e+00,-1.025073e+01,3.879555e+00,1.104462e+00,1.307510e+00,1.310230e-01,3.489277e-01,3.993926e+01,-1.355803e+02,3.078102e+02,1.896419e+02
1.813270e-02,8.992056e-03,9.441437e-03,-1.961419e-02,1.629645e+00,-1.398819e+00,-1.222875e+01,3.759348e+00,1.241345e+00,1.595468e+00,1.750967e-01,3.759838e-01,5.448966e+01,-1.304229e+02,3.167772e+02,2.049690e+02
4.285964e-03,-3.308271e-03,1.512238e-02,-2.883977e-02,2.871907e+00,-6.556929e-01,-1.366040e+01,4.884981e+00,1.215389e+00,1.793592e+00,2.115901e-01,3.151486e-01,6.354633e+01,-1.226412e+02,3.243325e+02,2.115616e+02
1.086111e-02,-1.861543e-02,1.504743e-02,-1.170996e-02,2.806211e+00,-6.884661e-01,-1.713556e+01,5.114450e+00,1.043855e+00,1.916511e+00,2.187237e-01,1.641440e-01,6.602938e+01,-1.103875e+02,3.252927e+02,2.068931e+02
1.010041e-02,-2.566167e-02,9.519955e-03,-7.642722e-03,4.037914e+00,-8.743336e-02,-1.928845e+01,6.371176e+00,7.891356e-01,2.040033e+00,2.408936e-01,-4.656375e-02,6.667055e+01,-9.401212e+01,3.182486e+02,1.970746e+02
1.585931e-02,-3.178640e-02,5.103230e-02,-1.086508e-04,4.868172e+00,-6.556929e-01,-2.298225e+01,7.999522e+00,4.516189e-01,2.156404e+00,3.251622e-01,-3.034578e-01,6.635178e+01,-7.515556e+01,3.032126e+02,1.841070e+02
2.920275e-02,-5.723469e-03,5.559961e-02,-5.736414e-04,9.283384e+00,-1.639232e-01,-2.868685e+01,1.336533e+01,5.123722e-03,2.201777e+00,5.631571e-01,-5.911291e-01,6.429644e+01,-6.597265e+01,2.800886e+02,1.719814e+02
6.440425e-02,4.564249e-02,5.246785e-02,9.218082e-03,1.420625e+01,1.147463e+00,-3.239154e+01,1.866559e+01,-5.384386e-01,2.096627e+00,8.169387e-01,-9.264352e-01,6.084048e+01,-6.955587e+01,2.482873e+02,1.604026e+02
1.024433e-01,1.054933e-01,-9.883817e-03,2.087640e-02,1.899348e+01,3.497048e+00,-3.677381e+01,2.320084e+01,-1.090678e+00,1.871279e+00,9.725883e-01,-1.289233e+00,5.553480e+01,-7.905127e+01,2.031966e+02,1.437852e+02
1.206947e-01,9.874217e-02,-5.277196e-02,5.021761e-02,1.384310e+01,1.529969e+00,-4.291557e+01,1.879674e+01,-1.587061e+00,1.738395e+00,1.169305e+00,-1.633804e+00,4.980900e+01,-8.523452e+01,1.468845e+02,1.210923e+02
9.645053e-02,4.808583e-02,-7.958315e-02,5.703625e-02,8.247183e+00,6.666364e-01,-5.141786e+01,1.328884e+01,-2.017911e+00,1.854302e+00,1.476223e+00,-1.944742e+00,4.670500e+01,-8.740729e+01,8.690458e+01,9.786600e+01
9.645077e-02,2.283603e-02,-4.981091e-02,7.316449e-02,7.909039e+00,2.240322e+00,-6.417133e+01,1.276435e+01,-2.373500e+00,2.253423e+00,1.726500e+00,-2.259467e+00,4.984310e+01,-8.318786e+01,3.699302e+01,8.257582e+01
9.514274e-02,-5.430198e-03,-5.974927e-02,9.438294e-02,9.128288e+00,3.956102e+00,-8.140561e+01,1.432715e+01,-2.375334e+00,2.101529e+00,1.281241e+00,-2.389989e+00,4.533423e+01,-3.989946e+01,-4.961471e+00,5.425933e+01
8.787950e-02,-3.497433e-02,-2.530876e-02,1.085347e-01,1.215352e+01,6.436837e+00,-1.045198e+02,1.796641e+01,-1.608243e+00,7.480145e-01,5.158474e-01,-1.643260e+00,1.781662e+01,5.006328e+01,-9.158049e+01,-2.474204e+01
6.677439e-02,-9.119741e-02,9.357718e-03,1.297542e-01,1.708800e+01,7.464208e+00,-1.350443e+02,2.557283e+01,-8.888402e-01,-1.041215e+00,1.830893e-01,-6.248953e-01,-4.068627e+01,8.956419e+01,-1.853253e+02,-1.311168e+02
3.570583e-02,-2.166088e-01,2.483497e-02,2.043857e-01,2.408449e+01,5.431583e+00,-1.714062e+02,3.864400e+01,1.850673e-01,-6.254176e-01,-2.206982e-01,3.128543e-01,-5.529992e+01,9.241190e+01,-1.772829e+02,-1.447810e+02
4.337727e-02,-2.017354e-01,1.293743e-01,2.200301e-01,2.573939e+01,-3.792350e+00,-2.132461e+02,5.132247e+01,1.258975e+00,-2.096204e-01,-6.244857e-01,1.250604e+00,-6.991357e+01,9.525962e+01,-1.692405e+02,-1.584453e+02
-3.640062e-02,-2.622472e-01,8.961061e-02,2.050559e-01,2.062832e+01,-2.268913e+01,-2.534167e+02,6.387058e+01,-8.096919e-01,1.455329e-01,5.289600e-01,-7.939681e-01,-9.960388e+00,8.480870e+01,-1.774753e+02,-9.224042e+01
-4.419628e-02,-2.668119e-01,1.284692e-01,2.469622e-01,8.743591e+00,-4.443981e+01,-2.964331e+02,7.069279e+01,4.107265e-01,8.251388e-02,8.403719e-02,4.298467e-01,4.078674e+01,5.114834e+01,-2.354135e+02,-4.157439e+01
-3.824551e-02,-1.539851e-01,2.518972e-01,1.887150e-01,-1.999196e+00,-6.596285e+01,-3.398810e+02,7.961449e+01,1.015833e+00,1.151307e+00,-4.261462e-02,5.973024e-01,1.553498e+01,5.955220e+01,-2.078261e+02,-6.518060e+01
-3.969419e-02,-6.023852e-02,2.168899e-01,1.411832e-01,-1.325956e+01,-8.159727e+01,-3.946182e+02,8.133497e+01,5.265411e-01,8.261561e-01,9.285349e-01,4.125556e-01,-5.679735e+00,4.379174e+01,-1.718228e+02,-7.232687e+01
7.649743e-02,9.931087e-02,6.945153e-02,2.006769e-01,-1.788573e+01,-9.045783e+01,-4.605642e+02,8.408476e+01,1.140245e+00,1.148101e+00,-1.820671e-01,6.408602e-01,-7.275922e+00,3.016313e+01,-1.470452e+02,-6.111311e+01
5.268851e-01,4.009107e-01,-1.697692e-01,7.343763e-01,-8.063852e+00,-7.829600e+01,-5.140511e+02,7.908313e+01,1.082965e+00,1.531903e+00,-5.259496e-01,2.716694e-01,-3.412689e+00,4.149527e+01,-7.863015e+01,-4.518912e+01
1.487320e+00,1.431881e+00,-4.564555e-01,9.831445e-01,1.161032e+01,-4.660548e+01,-5.489454e+02,5.409426e+01,4.167379e-01,5.992777e-01,-1.016347e-01,9.491769e-02,5.127512e+00,4.629258e+01,-4.479539e+01,-2.963773e+01
1.660749e+00,1.723259e+00,-2.458148e-01,1.048461e+00,4.370412e+01,-2.383218e+00,-5.224562e+02,3.200920e+01,1.996535e-01,1.937242e-01,4.091767e-01,1.768801e-01,3.200313e+00,3.521112e+01,-3.161570e+01,-2.278561e+01
1.103783e+00,1.325581e+00,2.781213e-01,1.007652e+00,6.827259e+01,2.304367e+01,-4.802333e+02,4.425085e+01,7.427475e-02,6.905719e-02,1.289695e-01,3.536667e-02,2.609101e+00,2.531001e+01,-2.595476e+01,-1.674217e+01
7.586242e-01,1.110349e+00,2.034358e-01,9.802218e-01,8.319382e+01,3.493650e+01,-4.593997e+02,7.244186e+01,1.108548e-01,1.275972e-01,1.440583e-03,1.664846e-02,4.237984e+00,2.303691e+01,-2.128836e+01,-1.255666e+01
2.740174e-01,7.584712e-01,1.635268e-01,8.740535e-01,1.048251e+02,5.719099e+01,-4.249861e+02,1.007400e+02,8.892338e-02,9.865497e-02,6.096784e-02,1.922405e-02,2.459716e+00,1.940866e+01,-1.472043e+01,-1.119061e+01
-5.467401e-01,4.079609e-02,1.258110e-01,6.218357e-01,1.285138e+02,8.437422e+01,-3.890023e+02,1.246211e+02,6.130861e-02,5.353130e-02,7.594350e-02,1.510603e-02,2.018487e+00,1.527775e+01,-1.052397e+01,-8.491292e+00
1.690743e+00,2.432842e+00,-6.009026e-02,1.084339e+00,1.608081e+02,1.234383e+02,-3.481149e+02,1.509285e+02,4.419512e-02,1.781819e-02,5.820390e-02,1.147758e-02,1.377235e+00,1.198834e+01,-8.480348e+00,-6.950379e+00
1.319509e+00,2.339552e+00,8.953245e-01,1.540361e+00,1.286294e+02,1.219015e+02,-1.317157e+02,1.185463e+02,3.037065e-02,-1.310287e-02,7.667626e-02,1.646766e-02,8.236658e-01,9.179758e+00,-8.239935e+00,-5.945010e+00
-5.333351e-02,9.902834e-01,1.453777e+00,9.869605e-01,3.982409e+01,5.883916e+01,2.825020e+01,1.064875e+02,2.964150e-02,-6.494701e-03,8.186346e-02,1.267268e-02,3.995423e-01,5.901293e+00,-8.382029e+00,-4.589908e+00
-1.076427e+00,-1.554377e-01,1.345710e+00,2.716360e-01,-6.005145e+01,-3.027223e+01,9.290402e+01,1.092204e+02,3.893996e-02,-4.258566e-03,3.012836e-02,1.191728e-02,8.804977e-01,3.988818e+00,-1.038188e+01,-3.322181e+00
-1.487774e+00,-7.071836e-01,9.295171e-01,-1.645155e-01,-1.317129e+02,-1.010256e+02,1.029163e+02,1.173751e+02,5.331589e-02,3.166063e-02,3.789788e-02,9.384201e-03,1.093115e+00,2.273095e+00,-1.091737e+01,-2.185662e+00
-1.328211e+00,-6.850404e-01,3.899379e-01,-2.999274e-01,-1.541387e+02,-1.245996e+02,1.038130e+02,1.102938e+02,3.812905e-02,2.960468e-02,5.746960e-02,-3.506949e-03,1.142271e+00,-3.497334e-01,-1.029445e+01,-4.808262e-01
-1.095101e+00,-5.442903e-01,2.267837e-02,-2.475410e-01,-1.349432e+02,-1.037793e+02,1.148064e+02,8.432609e+01,-1.353321e-02,-1.457452e-02,1.644285e-02,-4.655029e-02,2.939501e-01,-6.994096e-01,-9.387398e+00,-1.092802e+00
-9.710201e-01,-4.668712e-01,-1.237208e-01,-1.795296e-01,-9.052343e+01,-5.499283e+01,1.315915e+02,5.100390e+01,-4.576695e-02,-4.679368e-02,-6.166731e-02,-8.092472e-02,1.294805e-01,2.524452e+00,-9.092325e+00,-3.114541e+00
-9.364826e-01,-4.362895e-01,-7.520704e-02,-1.909742e-01,-4.388442e+01,-2.622886e+00,1.499079e+02,1.630552e+01,-3.697937e-02,-4.008711e-02,-8.346466e-02,-7.863046e-02,-1.759052e-01,8.524065e+00,-7.944862e+00,-6.775570e+00
-9.438721e-01,-4.080302e-01,1.268836e-01,-2.442263e-01,-1.390597e+01,3.405392e+01,1.702914e+02,-1.171561e+01,-3.059622e-02,-5.175644e-02,-6.694026e-02,-6.079257e-02,-6.072085e-02,1.235990e+01,-6.720910e+00,-8.666159e+00
-9.191779e-01,-3.535189e-01,3.100899e-01,-2.915591e-01,-9.106836e+00,4.533288e+01,1.910910e+02,-3.173739e+01,-5.912169e-02,-1.327476e-01,-1.101091e-01,-5.403664e-02,-8.683741e-01,1.640338e+01,-6.775570e+00,-1.202111e+01
-8.761068e-01,-3.102905e-01,3.923312e-01,-3.238174e-01,-2.165984e+01,3.837161e+01,2.101640e+02,-4.615301e+01,-4.593237e-02,-1.189799e-01,-1.092487e-01,-4.563734e-02,-3.208628e+00,2.122282e+01,-9.234418e+00,-1.809727e+01
-7.878776e-01,-2.609972e-01,3.323261e-01,-3.334279e-01,-3.753295e+01,2.798939e+01,2.289425e+02,-5.766184e+01,1.547105e-02,-1.049240e-02,-3.184071e-02,-2.371344e-02,-4.022189e+00,2.329916e+01,-9.168872e+00,-2.028294e+01
-6.753314e-01,-2.057917e-01,2.100618e-01,-3.161844e-01,-4.837461e+01,2.264535e+01,2.452953e+02,-7.039508e+01,4.629297e-02,2.726810e-02,7.656705e-02,8.466457e-03,-5.622862e+00,2.081842e+01,-9.365568e+00,-2.072010e+01
-5.461495e-01,-1.360490e-01,9.560511e-02,-2.744581e-01,-4.901994e+01,2.820866e+01,2.612553e+02,-8.319427e+01,6.329495e-02,6.339767e-02,1.257263e-01,1.440763e-02,-5.733086e+00,1.578046e+01,-1.021796e+01,-1.796612e+01
-4.308800e-01,-6.837912e-02,4.403918e-02,-2.309053e-01,-4.592720e+01,3.851566e+01,2.774241e+02,-9.762250e+01,5.452993e-02,6.688632e-02,1.457707e-01,4.649557e-03,-4.483167e+00,1.140914e+01,-9.715244e+00,-1.376967e+01
-3.119277e-01,9.663947e-03,3.397377e-02,-1.867807e-01,-4.230693e+01,4.883388e+01,2.938448e+02,-1.081166e+02,4.238272e-02,4.782497e-02,1.015713e-01,-5.524050e-03,-3.578226e+00,7.223623e+00,-1.040377e+01,-1.027262e+01
-1.907533e-01,9.292296e-02,4.046355e-02,-1.463693e-01,-4.215392e+01,5.471483e+01,3.084841e+02,-1.165669e+02,2.989615e-02,1.976636e-02,6.242767e-02,-9.491358e-03,-4.249689e+00,5.158167e+00,-1.003220e+01,-9.748075e+00
-4.293948e-02,1.951559e-01,2.100828e-02,-9.229875e-02,-4.281261e+01,5.929534e+01,3.237908e+02,-1.231594e+02,2.444503e-02,1.676472e-02,5.030151e-02,-1.608576e-02,-4.085453e+00,5.070734e+00,-1.078622e+01,-9.616925e+00
7.960504e-02,2.781534e-01,-1.375170e-02,-5.521095e-02,-4.281947e+01,6.372282e+01,3.368567e+02,-1.284294e+02,1.817121e-02,2.236357e-02,3.830006e-02,-2.888901e-02,-4.720769e+00,4.360381e+00,-1.073161e+01,-9.922884e+00
1.630462e-01,3.287074e-01,-3.503461e-02,-2.680574e-02,-3.881329e+01,7.013949e+01,3.455274e+02,-1.298078e+02,1.041683e-02,3.726220e-03,3.783120e-02,-2.666929e-02,-5.124905e+00,4.425984e+00,-1.105946e+01,-1.049120e+01
3.089703e-01,4.594193e-01,-4.767697e-03,1.274416e-02,-3.496079e+01,7.513482e+01,3.476052e+02,-1.302126e+02,9.918677e-03,6.360721e-04,5.999024e-02,-2.206252e-02,-6.008880e+00,3.387785e+00,-1.099386e+01,-1.088459e+01
5.554399e-01,7.058004e-01,2.060713e-02,8.337796e-02,-3.610632e+01,7.611859e+01,3.467200e+02,-1.336994e+02,1.346036e-02,1.059931e-02,7.196997e-02,-2.237802e-02,-7.126811e+00,2.371415e+00,-1.162772e+01,-1.167144e+01
9.373993e-01,1.146350e+00,6.308869e-03,1.678671e-01,-4.256087e+01,7.689518e+01,3.499906e+02,-1.447947e+02,9.508476e-03,4.666297e-03,7.077976e-02,-2.358537e-02,-7.956220e+00,8.743336e-02,-1.378061e+01,-1.154029e+01
1.221156e+00,1.563303e+00,6.747124e-02,1.910993e-01,-5.962696e+01,7.132173e+01,3.587838e+02,-1.639580e+02,1.419498e-02,1.149605e-02,7.355726e-02,-2.196340e-02,-8.508381e+00,-1.213066e+00,-1.521220e+01,-1.158400e+01
1.369777e+00,1.877534e+00,6.875629e-02,1.883181e-01,-8.649377e+01,5.533122e+01,3.676214e+02,-1.862154e+02,1.516376e-02,1.595965e-02,8.309487e-02,-2.232000e-02,-7.625195e+00,-2.043569e+00,-1.649081e+01,-1.018518e+01
1.464757e+00,2.178169e+00,-2.439693e-02,1.960966e-01,-1.160568e+02,3.459611e+01,3.720858e+02,-2.078171e+02,3.583617e-03,1.224462e-02,7.842253e-02,-3.451937e-02,-6.840944e+00,-1.519026e+00,-1.735415e+01,-9.704358e+00
1.489552e+00,2.476685e+00,-1.987511e-01,1.932135e-01,-1.418242e+02,1.569681e+01,3.721656e+02,-2.260627e+02,2.316980e-03,1.760048e-02,7.474298e-02,-4.007846e-02,-5.021461e+00,-1.136519e+00,-1.874202e+01,-7.966749e+00
