LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.032442e-03,1.644737e-02,-1.441053e-02,-1.002895e-02,1.604594e+00,3.500000e+00,-1.080000e+01,-1.100000e+00,-1.490051e-01,3.940711e-01,2.745921e-01,-1.361395e-01,-4.523231e-01,-1.230000e+01,6.240000e+01,2.000000e+01
2.462615e-03,1.674737e-02,-1.401053e-02,-6.228947e-03,2.214871e+00,4.100000e+00,-1.270000e+01,-9.000000e-01,-1.877193e-01,3.983711e-01,2.603921e-01,-1.766395e-01,3.155523e+01,-7.800000e+00,3.790000e+01,4.650000e+01
5.160686e-03,1.914737e-02,-2.041053e-02,-5.228947e-03,3.369018e+00,6.700000e+00,-1.600000e+01,-1.400000e+00,-2.358719e-01,4.065711e-01,2.510921e-01,-2.294395e-01,5.974637e+01,-1.070000e+01,1.060000e+01,7.020000e+01
8.709039e-03,2.054737e-02,-2.791053e-02,-2.728947e-03,3.329775e+00,9.400000e+00,-1.960000e+01,-3.400000e+00,-2.823187e-01,4.146711e-01,2.589921e-01,-2.789395e-01,6.989640e+01,-9.500000e+00,-1.360000e+01,7.410000e+01
1.307244e-02,2.034737e-02,-3.051053e-02,2.071053e-03,4.996861e+00,1.260000e+01,-2.570000e+01,-3.900000e+00,-3.197211e-01,4.269711e-01,2.719921e-01,-3.220395e-01,5.397885e+01,-6.700000e+00,-2.850000e+01,5.200000e+01
1.991029e-02,1.624737e-02,-3.791053e-02,1.187105e-02,4.638160e+00,1.300000e+01,-3.500000e+01,-5.300000e+00,-3.514068e-01,4.492711e-01,3.046921e-01,-3.589395e-01,1.991389e+01,-5.500000e+00,-3.070000e+01,1.430000e+01
2.529312e-02,1.534737e-02,-3.911053e-02,1.847105e-02,6.773192e+00,1.620000e+01,-4.160000e+01,-5.300000e+00,-3.854673e-01,4.789711e-01,3.576921e-01,-3.945395e-01,-3.190334e+00,-1.460000e+01,-2.250000e+01,-5.600000e+00
3.307204e-02,1.344737e-02,-4.171053e-02,2.857105e-02,7.225241e+00,1.730000e+01,-4.600000e+01,-5.800000e+00,-4.219170e-01,5.043711e-01,4.222921e-01,-4.276395e-01,-4.759412e+01,-3.670000e+01,-1.110000e+01,-4.370000e+01
3.963939e-02,1.424737e-02,-4.641053e-02,3.547105e-02,1.050721e+01,2.190000e+01,-5.340000e+01,-5.400000e+00,-4.507645e-01,5.236711e-01,4.688921e-01,-4.565395e-01,-8.801815e+01,-5.160000e+01,-4.400000e+00,-8.100000e+01
4.296220e-02,1.864737e-02,-5.051053e-02,3.627105e-02,1.143989e+01,2.610000e+01,-6.130000e+01,-7.600000e+00,-4.132414e-01,4.763711e-01,3.889921e-01,-4.318395e-01,-1.129565e+02,-4.500000e+01,-2.300000e+00,-1.096000e+02
4.465559e-02,2.084737e-02,-5.551053e-02,3.667105e-02,1.376255e+01,3.150000e+01,-6.690000e+01,-8.800000e+00,-3.978852e-01,3.367711e-01,3.365921e-01,-4.145395e-01,-8.429646e+01,1.847000e+02,-6.240000e+01,-1.713000e+02
4.595763e-02,2.604737e-02,-6.331053e-02,3.457105e-02,1.226961e+01,3.470000e+01,-7.480000e+01,-1.330000e+01,-3.617499e-01,1.418711e-01,4.617921e-01,-3.012395e-01,-5.930994e+01,1.054000e+02,-1.023000e+02,-1.270000e+02
4.880416e-02,2.914737e-02,-6.491053e-02,3.647105e-02,1.015114e+01,3.980000e+01,-8.430000e+01,-2.000000e+01,-3.001848e-01,3.957105e-02,4.402921e-01,-2.179395e-01,-2.248062e+01,4.980000e+01,-1.308000e+02,-7.260000e+01
5.214841e-02,3.304737e-02,-5.661053e-02,3.917105e-02,9.613852e+00,4.270000e+01,-9.600000e+01,-2.330000e+01,-1.679136e-01,8.827105e-02,3.720921e-01,-1.217395e-01,9.127369e+00,2.170000e+01,-1.699000e+02,-3.480000e+01
5.506206e-02,3.534737e-02,-4.951053e-02,4.277105e-02,1.011422e+01,4.320000e+01,-1.027000e+02,-2.330000e+01,-4.106211e-04,1.706711e-01,3.536921e-01,1.146053e-02,1.027172e+01,3.530000e+01,-1.320000e+02,-3.130000e+01
5.904909e-02,4.134737e-02,-4.421053e-02,4.527105e-02,7.492802e+00,3.950000e+01,-1.182000e+02,-2.420000e+01,7.938616e-02,1.568711e-01,3.637921e-01,1.026605e-01,-9.724854e-01,1.700000e+01,-7.320000e+01,-2.350000e+01
6.380534e-02,4.494737e-02,-4.791053e-02,5.147105e-02,1.575323e+00,3.700000e+01,-1.391000e+02,-3.020000e+01,9.058566e-02,6.127105e-02,3.416921e-01,1.541605e-01,-2.337853e+01,-1.230000e+01,-6.090000e+01,-3.220000e+01
6.710447e-02,5.244737e-02,-4.781053e-02,5.377105e-02,-6.761294e-02,3.670000e+01,-1.573000e+02,-3.230000e+01,9.311828e-02,-3.842895e-02,2.599921e-01,1.900605e-01,-3.342475e+01,-3.090000e+01,-7.920000e+01,-3.790000e+01
6.759691e-02,5.754737e-02,-4.401053e-02,5.587105e-02,-7.330159e-02,3.610000e+01,-1.771000e+02,-3.180000e+01,1.079361e-01,-1.087289e-01,1.496921e-01,2.226605e-01,-2.707664e+01,-3.130000e+01,-1.059000e+02,-3.570000e+01
6.581458e-02,6.134737e-02,-3.981053e-02,5.797105e-02,3.841715e-02,3.740000e+01,-1.945000e+02,-3.270000e+01,1.000641e-01,-1.024289e-01,1.688921e-01,2.154605e-01,-2.053383e+01,-2.120000e+01,-9.930000e+01,-3.220000e+01
6.440973e-02,6.774737e-02,-2.671053e-02,5.967105e-02,-4.508613e+00,3.550000e+01,-2.050000e+02,-3.700000e+01,1.720335e-01,1.567105e-02,1.845921e-01,2.365605e-01,-6.128348e+00,-1.360000e+01,-1.001000e+02,-1.980000e+01
6.244549e-02,7.204737e-02,-5.710526e-03,6.477105e-02,-7.447540e+00,3.030000e+01,-2.197000e+02,-3.520000e+01,2.583610e-01,2.073711e-01,4.792105e-03,1.874605e-01,1.598930e+00,-5.800000e+00,-8.790000e+01,-1.280000e+01
6.298080e-02,8.334737e-02,1.348947e-02,6.857105e-02,-1.228637e+01,2.480000e+01,-2.363000e+02,-3.540000e+01,3.541061e-01,3.594711e-01,-2.820789e-02,1.997605e-01,-2.546077e+00,3.270000e+01,-5.460000e+01,-3.380000e+01
6.408902e-02,1.004474e-01,2.298947e-02,6.977105e-02,-1.545148e+01,2.440000e+01,-2.524000e+02,-3.890000e+01,3.040077e-01,3.103711e-01,6.292105e-03,1.766605e-01,-2.645934e+00,2.240000e+01,-6.300000e+00,-1.800000e+01
7.661682e-02,1.350474e-01,2.068947e-02,7.037105e-02,-1.684745e+01,2.590000e+01,-2.681000e+02,-4.200000e+01,1.717983e-01,1.680711e-01,-2.720789e-02,9.966053e-02,-2.773896e+00,2.150000e+01,-1.260000e+01,-1.880000e+01
9.540032e-02,1.823474e-01,2.188947e-02,6.467105e-02,-1.003914e+01,4.040000e+01,-2.778000e+02,-5.040000e+01,1.216919e-01,1.217711e-01,-1.132079e-01,5.236053e-02,-2.952380e+00,1.800000e+01,-9.100000e+00,-1.620000e+01
1.203094e-01,2.380474e-01,3.118947e-02,5.567105e-02,-2.426755e+00,5.480000e+01,-2.803000e+02,-5.910000e+01,1.461933e-01,1.636711e-01,-1.671079e-01,4.586053e-02,-3.570302e+00,1.460000e+01,-1.040000e+01,-1.510000e+01
1.534521e-01,3.032474e-01,3.888947e-02,4.497105e-02,1.961895e+00,6.110000e+01,-2.796000e+02,-6.150000e+01,1.766956e-01,2.115711e-01,-1.631079e-01,5.326053e-02,-4.490582e+00,5.400000e+00,-6.800000e+00,-9.900000e+00
1.893177e-01,3.712474e-01,4.378947e-02,3.397105e-02,1.280052e+01,7.720000e+01,-2.771000e+02,-7.030000e+01,1.940078e-01,2.325711e-01,-1.189079e-01,6.866053e-02,-5.307197e+00,6.000000e-01,-9.300000e+00,-8.400000e+00
2.513091e-01,4.648474e-01,2.278947e-02,3.757105e-02,3.464101e+01,1.010000e+02,-2.678000e+02,-7.270000e+01,1.972268e-01,2.312711e-01,-6.430789e-02,8.296053e-02,-5.553326e+00,-3.100000e+00,-1.180000e+01,-6.900000e+00
3.116669e-01,5.632474e-01,-1.461053e-02,3.327105e-02,8.825701e+01,1.611000e+02,-2.398000e+02,-8.980000e+01,1.830125e-01,2.059711e-01,-2.880789e-02,8.816053e-02,-2.665329e+00,-6.700000e+00,-8.800000e+00,-7.000000e-01
3.482608e-01,6.394474e-01,-4.321053e-02,1.847105e-02,1.509721e+02,2.244000e+02,-1.989000e+02,-9.980000e+01,1.432779e-01,1.609711e-01,9.292105e-03,7.596053e-02,-1.013165e+00,-7.000000e+00,-7.400000e+00,1.700000e+00
3.336608e-01,6.602474e-01,-5.451053e-02,-4.928947e-03,1.936143e+02,2.589000e+02,-1.709000e+02,-8.080000e+01,6.275117e-02,6.287105e-02,4.229211e-02,4.716053e-02,2.258493e-02,-6.800000e+00,-8.400000e+00,2.600000e+00
2.960702e-01,6.367474e-01,1.389474e-03,-2.312895e-02,1.926544e+02,2.450000e+02,-1.495000e+02,-4.570000e+01,2.947136e-02,1.347105e-02,3.459211e-02,3.666053e-02,3.591193e-01,-7.600000e+00,-9.300000e+00,3.300000e+00
2.612481e-01,6.110474e-01,2.968947e-02,-1.282895e-02,1.774708e+02,2.145000e+02,-1.275000e+02,1.200000e+00,2.795672e-02,1.747105e-02,3.439211e-02,3.246053e-02,2.129478e-01,-9.600000e+00,-1.000000e+01,4.200000e+00
2.777507e-01,6.216474e-01,3.958947e-02,4.537105e-02,1.382397e+02,1.407000e+02,-5.430000e+01,9.140000e+01,2.392888e-02,1.297105e-02,3.779211e-02,3.126053e-02,1.229387e+00,-1.040000e+01,-1.090000e+01,5.700000e+00
2.311246e-01,5.617474e-01,2.518947e-02,8.847105e-02,1.372381e+02,1.128000e+02,3.550000e+01,1.346000e+02,1.865445e-02,6.971053e-03,2.339211e-02,2.586053e-02,1.466025e+00,-1.100000e+01,-1.200000e+01,6.100000e+00
1.318871e-01,4.472474e-01,5.894737e-04,1.100711e-01,1.508551e+02,1.154000e+02,6.960000e+01,1.622000e+02,1.826442e-02,6.171053e-03,1.019211e-02,2.326053e-02,2.063384e+00,-1.160000e+01,-1.080000e+01,7.400000e+00
1.901249e-02,3.188474e-01,-1.221053e-02,1.140711e-01,1.734470e+02,1.357000e+02,7.650000e+01,1.713000e+02,1.680957e-02,7.371053e-03,4.992105e-03,1.976053e-02,2.134434e+00,-1.110000e+01,-1.100000e+01,7.100000e+00
-1.136702e-01,1.686474e-01,2.238947e-02,9.827105e-02,1.816801e+02,1.444000e+02,7.500000e+01,1.701000e+02,1.371687e-02,9.071053e-03,-9.807895e-03,1.186053e-02,1.475563e+00,-9.000000e+00,-1.090000e+01,5.000000e+00
-2.420918e-01,2.134737e-02,8.558947e-02,8.587105e-02,1.706659e+02,1.338000e+02,7.740000e+01,1.640000e+02,8.753855e-03,9.471053e-03,-2.410789e-02,2.560526e-03,1.308343e+00,-7.300000e+00,-9.600000e+00,4.000000e+00
-3.378695e-01,-9.155263e-02,1.496895e-01,8.147105e-02,1.584753e+02,1.214000e+02,8.030000e+01,1.612000e+02,5.995693e-03,1.017105e-02,-2.890789e-02,-2.239474e-03,1.891305e-01,-8.500000e+00,-8.600000e+00,3.600000e+00
-3.732517e-01,-1.427526e-01,1.990895e-01,8.577105e-02,1.230946e+02,8.550000e+01,9.160000e+01,1.546000e+02,3.595341e-03,9.971053e-03,-2.860789e-02,-4.939474e-03,1.212309e-01,-1.000000e+01,-9.600000e+00,4.200000e+00
-3.698575e-01,-1.514526e-01,1.770895e-01,8.327105e-02,8.159650e+01,4.370000e+01,1.125000e+02,1.455000e+02,1.754535e-03,8.471053e-03,-3.040789e-02,-6.639474e-03,7.580948e-01,-9.000000e+00,-1.010000e+01,4.200000e+00
-3.837858e-01,-1.733526e-01,1.735895e-01,4.987105e-02,4.313203e+01,6.800000e+00,1.343000e+02,1.314000e+02,-1.565286e-04,7.471053e-03,-3.690789e-02,-9.839474e-03,1.402450e-01,-7.700000e+00,-1.020000e+01,2.600000e+00
-4.586751e-01,-2.468526e-01,1.654895e-01,-2.572895e-02,2.461626e+01,-7.100000e+00,1.523000e+02,1.116000e+02,-2.383300e-03,8.671053e-03,-4.480789e-02,-1.513947e-02,-3.964726e-01,-7.400000e+00,-9.100000e+00,2.000000e+00
-4.710639e-01,-2.601526e-01,1.549895e-01,-8.262895e-02,2.751072e+01,5.400000e+00,1.684000e+02,8.180000e+01,-4.502314e-03,9.771053e-03,-5.050789e-02,-1.973947e-02,-4.348940e-01,-6.300000e+00,-7.600000e+00,1.600000e+00
-4.360960e-01,-2.300526e-01,1.436895e-01,-1.141289e-01,3.412489e+01,1.800000e+01,1.745000e+02,6.590000e+01,-9.829653e-03,1.277105e-02,-5.550789e-02,-2.913947e-02,-1.774439e+00,-5.200000e+00,-2.100000e+00,6.000000e-01
-3.808762e-01,-1.856526e-01,1.294895e-01,-1.248289e-01,4.570875e+01,4.290000e+01,1.860000e+02,3.450000e+01,-7.449010e-03,1.417105e-02,-5.740789e-02,-2.753947e-02,-1.228552e+00,-4.600000e+00,-2.400000e+00,8.000000e-01
-3.246314e-01,-1.430526e-01,1.061895e-01,-1.271289e-01,4.284324e+01,5.040000e+01,1.964000e+02,1.050000e+01,-7.917356e-03,1.527105e-02,-5.780789e-02,-2.883947e-02,-1.570622e+00,-4.500000e+00,-3.700000e+00,0.000000e+00
-2.723287e-01,-1.072526e-01,6.878947e-02,-1.222289e-01,2.526663e+01,3.920000e+01,2.061000e+02,-6.200000e+00,-8.112420e-03,1.567105e-02,-5.400789e-02,-2.833947e-02,-7.341674e-01,-3.700000e+00,-4.100000e+00,4.000000e-01
-2.247628e-01,-7.655263e-02,1.778947e-02,-1.152289e-01,3.336334e+00,2.030000e+01,2.151000e+02,-1.670000e+01,-7.836275e-03,1.617105e-02,-5.030789e-02,-2.733947e-02,-8.791410e-01,-4.000000e+00,-4.100000e+00,4.000000e-01
-1.875201e-01,-5.455263e-02,-3.701053e-02,-1.107289e-01,-1.786334e+01,1.000000e-01,2.257000e+02,-2.330000e+01,-7.189942e-03,1.767105e-02,-5.200789e-02,-2.783947e-02,-6.850514e-01,-6.600000e+00,-3.800000e+00,2.300000e+00
-1.535708e-01,-3.575263e-02,-9.451053e-02,-1.045289e-01,-3.314349e+01,-1.810000e+01,2.351000e+02,-2.230000e+01,-6.668612e-03,1.977105e-02,-5.080789e-02,-2.813947e-02,-2.983250e-01,-6.200000e+00,-4.600000e+00,2.300000e+00
-1.201699e-01,-1.685263e-02,-1.423105e-01,-9.582895e-02,-3.670039e+01,-2.290000e+01,2.367000e+02,-2.120000e+01,-6.210375e-03,2.047105e-02,-4.700789e-02,-2.693947e-02,-4.804859e-02,-5.200000e+00,-3.300000e+00,2.300000e+00
-8.394007e-02,6.747368e-03,-1.661105e-01,-8.462895e-02,-3.686110e+01,-2.430000e+01,2.376000e+02,-1.920000e+01,-5.059493e-03,2.147105e-02,-4.510789e-02,-2.553947e-02,-9.133500e-01,-4.500000e+00,-2.200000e+00,1.100000e+00
-4.047066e-02,3.844737e-02,-1.625105e-01,-6.732895e-02,-3.305785e+01,-2.140000e+01,2.365000e+02,-1.640000e+01,-4.300629e-03,2.277105e-02,-4.420789e-02,-2.503947e-02,-9.186161e-01,-3.300000e+00,-2.000000e+00,4.000000e-01
1.281354e-02,7.964737e-02,-1.442105e-01,-4.172895e-02,-3.054615e+01,-2.140000e+01,2.351000e+02,-1.230000e+01,1.277387e-04,2.177105e-02,-4.200789e-02,-1.833947e-02,-9.543001e-01,-2.700000e+00,-4.000000e-01,4.000000e-01
7.218406e-02,1.264474e-01,-1.284105e-01,-9.428947e-03,-2.939127e+01,-2.210000e+01,2.357000e+02,-9.500000e+00,-3.285885e-03,2.337105e-02,-4.220789e-02,-2.323947e-02,-9.771087e-01,-3.100000e+00,7.000000e-01,9.000000e-01
1.362086e-01,1.777474e-01,-1.194105e-01,2.887105e-02,-2.886787e+01,-2.030000e+01,2.365000e+02,-1.000000e+01,-4.218432e-03,2.327105e-02,-3.990789e-02,-2.343947e-02,-1.173825e+00,-3.400000e+00,1.300000e+00,1.000000e+00
1.998182e-01,2.327474e-01,-1.054105e-01,6.807105e-02,-3.003388e+01,-1.950000e+01,2.352000e+02,-1.180000e+01,-5.151491e-03,2.317105e-02,-3.870789e-02,-2.393947e-02,-7.228348e-01,-2.700000e+00,5.000000e-01,9.000000e-01
2.592946e-01,2.885474e-01,-8.061053e-02,1.065711e-01,-3.212974e+01,-2.060000e+01,2.350000e+02,-1.320000e+01,-5.795164e-03,2.237105e-02,-4.040789e-02,-2.443947e-02,-1.186261e+00,-4.800000e+00,1.000000e-01,1.500000e+00
3.163241e-01,3.474474e-01,-4.681053e-02,1.451711e-01,-3.753084e+01,-2.470000e+01,2.355000e+02,-1.670000e+01,-6.481251e-03,2.117105e-02,-4.270789e-02,-2.493947e-02,-1.210517e+00,-4.600000e+00,-8.000000e-01,1.100000e+00
3.676991e-01,4.086474e-01,-2.510526e-03,1.812711e-01,-4.509943e+01,-2.880000e+01,2.349000e+02,-2.310000e+01,-7.178107e-03,2.037105e-02,-4.840789e-02,-2.663947e-02,-1.248120e+00,-2.900000e+00,-9.000000e-01,0.000000e+00
4.074222e-01,4.678474e-01,4.958947e-02,2.106711e-01,-5.189271e+01,-2.880000e+01,2.308000e+02,-3.140000e+01,-7.757064e-03,2.087105e-02,-5.200789e-02,-2.843947e-02,-1.284381e+00,-2.800000e+00,-1.600000e+00,-3.000000e-01
4.315164e-01,5.217474e-01,1.027895e-01,2.297711e-01,-5.760765e+01,-2.550000e+01,2.209000e+02,-4.050000e+01,-8.486822e-03,1.967105e-02,-5.210789e-02,-2.843947e-02,-2.229418e+00,-4.400000e+00,-1.300000e+00,-4.000000e-01
4.369671e-01,5.655474e-01,1.501895e-01,2.359711e-01,-6.005918e+01,-1.920000e+01,2.051000e+02,-4.750000e+01,-8.500840e-03,1.807105e-02,-5.200789e-02,-2.733947e-02,-1.157569e+00,-2.900000e+00,-3.400000e+00,-6.000000e-01
4.281455e-01,6.016474e-01,1.919895e-01,2.328711e-01,-6.115883e+01,-1.670000e+01,1.963000e+02,-5.050000e+01,-8.935350e-03,1.677105e-02,-5.270789e-02,-2.713947e-02,-1.986071e+00,-3.600000e+00,-3.100000e+00,-1.100000e+00
4.121166e-01,6.409474e-01,2.261895e-01,2.217711e-01,-5.753743e+01,-1.020000e+01,1.799000e+02,-5.030000e+01,-8.749441e-03,1.457105e-02,-5.440789e-02,-2.593947e-02,-1.926294e+00,-3.400000e+00,-2.900000e+00,-1.100000e+00
3.864641e-01,6.797474e-01,2.509895e-01,2.026711e-01,-5.269681e+01,-0.000000e+00,1.742000e+02,-4.960000e+01,-8.685021e-03,1.317105e-02,-5.510789e-02,-2.513947e-02,-2.744460e+00,-3.100000e+00,-4.800000e+00,-2.800000e+00
3.428644e-01,7.080474e-01,2.610895e-01,1.713711e-01,-4.470449e+01,1.480000e+01,1.779000e+02,-4.660000e+01,-7.829885e-03,1.247105e-02,-5.830789e-02,-2.453947e-02,-2.867643e+00,-2.300000e+00,-5.400000e+00,-3.600000e+00
2.756712e-01,7.154474e-01,2.421895e-01,1.241711e-01,-3.340554e+01,3.310000e+01,1.795000e+02,-4.100000e+01,-7.733167e-03,1.267105e-02,-5.960789e-02,-2.483947e-02,-3.383331e+00,-3.600000e+00,-5.200000e+00,-3.400000e+00
1.866618e-01,6.955474e-01,1.990895e-01,6.217105e-02,-1.192593e+01,6.730000e+01,1.718000e+02,-2.940000e+01,-6.920909e-03,1.367105e-02,-5.970789e-02,-2.443947e-02,-2.780672e+00,-3.100000e+00,-6.300000e+00,-3.300000e+00
8.824699e-02,6.618474e-01,1.466895e-01,-8.528947e-03,1.753279e+01,1.061000e+02,1.491000e+02,-1.000000e+01,-6.106594e-03,1.527105e-02,-5.740789e-02,-2.373947e-02,-2.823410e+00,-2.800000e+00,-7.900000e+00,-4.000000e+00
-9.689925e-03,6.318474e-01,9.638947e-02,-7.992895e-02,3.314807e+01,1.228000e+02,1.362000e+02,1.800000e+00,-5.165398e-03,1.577105e-02,-5.820789e-02,-2.313947e-02,-3.455615e+00,-3.500000e+00,-8.400000e+00,-4.500000e+00
-9.916914e-02,6.132474e-01,5.088947e-02,-1.472289e-01,6.179589e+01,1.366000e+02,1.142000e+02,2.850000e+01,-3.438059e-03,1.717105e-02,-6.060789e-02,-2.263947e-02,-3.544142e+00,-2.700000e+00,-9.800000e+00,-5.500000e+00
-1.826735e-01,6.021474e-01,7.989474e-03,-2.107289e-01,8.428418e+01,1.280000e+02,1.011000e+02,5.380000e+01,-2.341101e-03,1.897105e-02,-6.460789e-02,-2.363947e-02,-3.687144e+00,-1.000000e-01,-1.040000e+01,-7.400000e+00
-2.693569e-01,5.833474e-01,-3.601053e-02,-2.761289e-01,9.902165e+01,1.060000e+02,9.510000e+01,7.340000e+01,-1.259645e-03,2.107105e-02,-6.990789e-02,-2.523947e-02,-4.879498e+00,-0.000000e+00,-1.040000e+01,-8.900000e+00
-3.631147e-01,5.419474e-01,-8.231053e-02,-3.464289e-01,1.090705e+02,8.580000e+01,8.480000e+01,8.810000e+01,-3.693077e-04,2.327105e-02,-7.380789e-02,-2.673947e-02,-5.793980e+00,1.600000e+00,-1.020000e+01,-1.090000e+01
-4.584215e-01,4.875474e-01,-1.211105e-01,-4.204289e-01,1.148928e+02,7.290000e+01,6.830000e+01,9.780000e+01,7.899646e-04,2.487105e-02,-8.060789e-02,-2.843947e-02,-6.447842e+00,4.100000e+00,-1.060000e+01,-1.330000e+01
-5.445871e-01,4.392474e-01,-1.555105e-01,-4.898289e-01,1.179020e+02,7.160000e+01,5.110000e+01,1.029000e+02,2.171263e-03,2.417105e-02,-8.610789e-02,-2.813947e-02,-9.757958e+00,4.200000e+00,-1.080000e+01,-1.740000e+01
-6.109612e-01,4.001474e-01,-1.606105e-01,-5.454289e-01,1.159180e+02,7.240000e+01,4.330000e+01,1.016000e+02,4.946391e-03,2.167105e-02,-8.350789e-02,-2.283947e-02,-8.667007e+00,5.000000e+00,-1.670000e+01,-1.830000e+01
-6.556434e-01,3.852474e-01,-1.489105e-01,-5.879289e-01,1.046691e+02,7.090000e+01,2.520000e+01,9.260000e+01,8.298811e-03,2.247105e-02,-8.040789e-02,-1.883947e-02,-8.934953e+00,1.900000e+00,-2.400000e+01,-1.890000e+01
-6.829774e-01,3.841474e-01,-1.218105e-01,-6.192289e-01,8.012517e+01,7.200000e+01,1.050000e+01,6.930000e+01,1.090267e-02,2.167105e-02,-7.130789e-02,-1.313947e-02,-8.269907e+00,-3.700000e+00,-3.180000e+01,-1.700000e+01
-6.996412e-01,3.889474e-01,-8.681053e-02,-6.441289e-01,5.394823e+01,6.270000e+01,-1.900000e+00,4.570000e+01,1.256725e-02,2.247105e-02,-5.980789e-02,-8.839474e-03,-8.321301e+00,-6.900000e+00,-3.510000e+01,-1.610000e+01
-7.087629e-01,3.977474e-01,-4.491053e-02,-6.649289e-01,2.855898e+01,4.030000e+01,-9.200000e+00,2.430000e+01,1.349143e-02,2.367105e-02,-5.080789e-02,-6.439474e-03,-8.448764e+00,-1.160000e+01,-4.130000e+01,-1.520000e+01
-7.170060e-01,4.071474e-01,-5.105263e-04,-6.863289e-01,1.137512e+01,-7.000000e-01,-1.030000e+01,1.350000e+01,1.342983e-02,2.507105e-02,-4.210789e-02,-5.439474e-03,-7.351032e+00,-1.300000e+01,-4.560000e+01,-1.430000e+01
-7.439669e-01,4.137474e-01,1.318895e-01,-7.423289e-01,1.976792e+01,-4.180000e+01,-1.900000e+01,3.050000e+01,1.307568e-02,2.777105e-02,-3.380789e-02,-5.739474e-03,-4.603225e+00,-1.210000e+01,-4.910000e+01,-1.260000e+01
-8.987602e-01,4.258474e-01,1.529895e-01,-9.313289e-01,2.031368e+01,-2.111000e+02,-1.446000e+02,8.050000e+01,1.377166e-02,3.017105e-02,-2.830789e-02,-5.439474e-03,-2.286707e+00,-1.020000e+01,-5.400000e+01,-1.250000e+01
-8.978964e-01,3.473474e-01,5.668947e-02,-9.413289e-01,2.206036e+01,-1.969000e+02,-2.178000e+02,8.850000e+01,1.760177e-02,3.267105e-02,-2.600789e-02,-2.339474e-03,-1.441795e+00,-9.100000e+00,-6.020000e+01,-1.410000e+01
-5.930132e-01,3.256474e-01,-8.010526e-03,-6.565289e-01,-5.836866e+00,-8.300000e+01,-2.538000e+02,3.490000e+01,2.733491e-02,3.517105e-02,-2.740789e-02,7.060526e-03,-6.706304e-01,-8.700000e+00,-6.530000e+01,-1.500000e+01
-4.006591e-01,4.891474e-01,-4.941053e-02,-5.446289e-01,-5.501097e+00,-6.460000e+01,-2.377000e+02,2.890000e+01,4.732300e-02,4.017105e-02,-4.330789e-02,2.316053e-02,4.775663e+00,-8.000000e-01,-8.160000e+01,-1.870000e+01
-1.788787e-01,6.941474e-01,-1.432105e-01,-4.177289e-01,3.803293e+00,-5.540000e+01,-1.948000e+02,3.340000e+01,6.515390e-02,4.127105e-02,-6.470789e-02,3.796053e-02,1.128641e+01,1.150000e+01,-1.021000e+02,-2.560000e+01
4.582179e-03,7.900474e-01,-1.632105e-01,-2.838289e-01,-6.585047e+00,-3.050000e+01,-1.163000e+02,9.500000e+00,8.421287e-02,4.437105e-02,-9.500789e-02,5.106053e-02,1.402397e+01,2.250000e+01,-1.217000e+02,-3.630000e+01
1.205138e-01,7.863474e-01,-1.599105e-01,-1.801289e-01,-8.791537e+00,-4.790000e+01,-9.950000e+01,1.370000e+01,1.041468e-01,4.747105e-02,-1.268079e-01,6.656053e-02,1.777916e+01,3.630000e+01,-1.401000e+02,-4.770000e+01
2.266193e-01,7.695474e-01,-1.678105e-01,-7.862895e-02,-8.857548e+00,-4.790000e+01,-9.950000e+01,1.370000e+01,1.243068e-01,5.057105e-02,-1.590079e-01,8.506053e-02,2.094213e+01,5.380000e+01,-1.569000e+02,-6.270000e+01
2.925833e-01,7.066474e-01,-2.120105e-01,3.871053e-03,-1.159802e+01,-5.810000e+01,-9.400000e+01,1.530000e+01,1.473535e-01,5.727105e-02,-1.950079e-01,1.075605e-01,1.937431e+01,6.850000e+01,-1.745000e+02,-8.240000e+01
4.330982e-01,7.255474e-01,-3.249105e-01,1.341711e-01,-8.223839e+00,-4.280000e+01,-8.420000e+01,1.170000e+01,1.704999e-01,6.727105e-02,-2.242079e-01,1.338605e-01,1.528302e+01,7.340000e+01,-1.824000e+02,-9.460000e+01
6.584882e-01,7.286474e-01,-3.316105e-01,3.765711e-01,-4.073308e+00,-2.500000e+01,-3.650000e+01,7.700000e+00,1.945498e-01,8.467105e-02,-2.571079e-01,1.600605e-01,8.430368e+00,8.300000e+01,-2.000000e+02,-1.179000e+02
7.548513e-01,7.824474e-01,-2.218105e-01,4.537711e-01,2.649970e+00,-1.470000e+01,-2.160000e+01,1.020000e+01,2.236401e-01,1.126711e-01,-3.147079e-01,1.870605e-01,4.303945e+00,9.930000e+01,-2.197000e+02,-1.451000e+02
5.689431e-01,7.809474e-01,-1.430105e-01,2.430711e-01,2.856106e+00,-1.180000e+01,-1.290000e+01,9.100000e+00,2.438549e-01,1.487711e-01,-3.884079e-01,2.034605e-01,-1.162092e+01,1.087000e+02,-2.417000e+02,-1.837000e+02
4.508506e-01,5.965474e-01,-1.117105e-01,2.036711e-01,2.099962e+00,-1.020000e+01,-9.700000e+00,7.500000e+00,2.529765e-01,1.911711e-01,-4.108079e-01,2.168605e-01,-4.171546e+01,9.870000e+01,-2.655000e+02,-2.224000e+02
