LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.453200e-03,-2.050263e-02,-6.955263e-03,1.134737e-02,7.904063e-01,-1.090000e+01,-6.000000e-01,5.200000e+00,7.061479e-02,1.529632e-01,-9.349474e-02,4.167105e-02,1.634918e+01,-1.600000e+00,-8.100000e+00,1.990000e+01
-3.257355e-03,-2.010263e-02,-7.455263e-03,1.134737e-02,1.260974e+00,-1.180000e+01,-1.000000e-01,6.000000e+00,1.085774e-01,1.594632e-01,-8.939474e-02,7.907105e-02,1.445214e+01,-3.600000e+00,-1.300000e+01,1.950000e+01
-2.795913e-03,-1.920263e-02,-9.655263e-03,1.164737e-02,1.510289e+00,-1.120000e+01,-6.000000e-01,6.100000e+00,1.407009e-01,1.641632e-01,-8.339474e-02,1.108711e-01,1.647190e+01,8.000000e-01,-6.500000e+00,1.880000e+01
-1.828897e-03,-1.870263e-02,-1.355526e-02,1.284737e-02,2.497675e+00,-1.000000e+01,-2.200000e+00,6.900000e+00,1.519032e-01,1.468632e-01,-8.649474e-02,1.306711e-01,2.238005e+01,8.100000e+00,1.600000e+00,2.090000e+01
1.536472e-04,-1.890263e-02,-1.845526e-02,1.554737e-02,2.494017e+00,-8.700000e+00,-3.100000e+00,6.500000e+00,9.895587e-02,7.836316e-02,-9.099474e-02,1.013711e-01,2.424128e+01,6.400000e+00,6.800000e+00,2.270000e+01
1.776103e-03,-1.820263e-02,-2.295526e-02,1.744737e-02,2.891981e+00,-6.600000e+00,-6.300000e+00,6.500000e+00,6.433134e-02,-6.536842e-03,-7.779474e-02,9.527105e-02,1.795422e+01,-5.000000e-01,8.400000e+00,1.830000e+01
4.436049e-03,-1.710263e-02,-2.695526e-02,2.024737e-02,2.958049e+00,-5.500000e+00,-7.600000e+00,6.300000e+00,5.155870e-02,-2.163684e-02,-5.369474e-02,8.327105e-02,1.282884e+01,-3.100000e+00,7.400000e+00,1.390000e+01
7.006967e-03,-1.630263e-02,-3.125526e-02,2.304737e-02,1.599107e+00,-6.400000e+00,-1.100000e+01,5.600000e+00,1.255604e-02,-4.103684e-02,-4.389474e-02,4.687105e-02,8.563462e+00,-5.100000e+00,5.800000e+00,1.030000e+01
8.568690e-03,-1.600263e-02,-3.235526e-02,2.444737e-02,-2.197692e+00,-1.300000e+01,-1.250000e+01,4.300000e+00,-7.115775e-04,-7.236842e-03,-4.579474e-02,1.977105e-02,4.224133e+00,-6.600000e+00,2.600000e+00,6.700000e+00
1.144956e-02,-1.610263e-02,-3.345526e-02,2.734737e-02,-6.040785e+00,-1.930000e+01,-1.370000e+01,2.800000e+00,3.220559e-03,6.566316e-02,-4.799474e-02,-3.728947e-03,3.483197e+00,-7.400000e+00,2.600000e+00,6.200000e+00
1.549136e-02,-1.690263e-02,-3.605526e-02,3.184737e-02,-9.835166e+00,-2.610000e+01,-1.530000e+01,1.600000e+00,1.217323e-02,1.161632e-01,-5.699474e-02,-1.212895e-02,2.358320e+00,-6.400000e+00,2.000000e+00,4.700000e+00
2.186851e-02,-1.680263e-02,-4.115526e-02,3.874737e-02,-1.122707e+01,-2.850000e+01,-1.580000e+01,1.100000e+00,8.146741e-03,1.124632e-01,-5.709474e-02,-1.512895e-02,1.493669e+00,-5.900000e+00,3.000000e+00,3.400000e+00
2.863537e-02,-1.780263e-02,-4.805526e-02,4.664737e-02,-1.403496e+01,-3.040000e+01,-2.050000e+01,-7.000000e-01,4.499763e-03,9.596316e-02,-5.099474e-02,-1.372895e-02,7.412620e-02,-6.400000e+00,3.300000e+00,2.000000e+00
3.692192e-02,-1.900263e-02,-5.195526e-02,5.594737e-02,-1.705215e+01,-3.230000e+01,-2.570000e+01,-2.700000e+00,3.130187e-03,8.446316e-02,-4.989474e-02,-1.092895e-02,1.971789e+00,-5.300000e+00,2.900000e+00,3.700000e+00
4.652950e-02,-2.240263e-02,-5.315526e-02,6.744737e-02,-1.707053e+01,-2.930000e+01,-3.800000e+01,-2.800000e+00,1.898111e-03,6.936316e-02,-5.969474e-02,-4.628947e-03,2.502734e+00,-7.100000e+00,3.300000e+00,4.900000e+00
5.853837e-02,-3.020263e-02,-5.215526e-02,8.354737e-02,-1.453335e+01,-2.390000e+01,-5.980000e+01,-3.000000e-01,4.166111e-04,5.516316e-02,-7.129474e-02,1.371053e-03,1.998458e+00,-7.400000e+00,1.900000e+00,4.700000e+00
6.989485e-02,-3.320263e-02,-5.195526e-02,9.744737e-02,-1.395403e+01,-2.060000e+01,-7.640000e+01,4.000000e-01,-6.094392e-04,5.056316e-02,-7.059474e-02,2.071053e-03,1.530642e+00,-9.000000e+00,1.900000e+00,4.800000e+00
8.228217e-02,-3.400263e-02,-5.225526e-02,1.120474e-01,-1.163583e+01,-2.020000e+01,-8.940000e+01,3.900000e+00,-1.131799e-03,5.346316e-02,-6.989474e-02,3.710526e-04,1.847713e+00,-8.500000e+00,4.000000e-01,5.200000e+00
9.470037e-02,-3.460263e-02,-5.525526e-02,1.273474e-01,-1.132228e+01,-2.040000e+01,-9.600000e+01,4.900000e+00,-2.483284e-03,5.646316e-02,-7.599474e-02,-1.128947e-03,1.348123e+00,-8.100000e+00,4.000000e-01,4.500000e+00
1.073027e-01,-3.480263e-02,-5.885526e-02,1.434474e-01,-9.646983e+00,-2.090000e+01,-1.083000e+02,8.000000e+00,-2.771934e-03,5.866316e-02,-7.759474e-02,-1.928947e-03,7.685249e-01,-8.100000e+00,8.000000e-01,3.800000e+00
1.200127e-01,-3.800263e-02,-6.305526e-02,1.624474e-01,-7.645709e+00,-1.960000e+01,-1.263000e+02,1.100000e+01,-2.476005e-03,5.796316e-02,-7.619474e-02,-1.528947e-03,6.458049e-01,-7.100000e+00,-5.000000e-01,3.500000e+00
1.313227e-01,-4.290263e-02,-6.245526e-02,1.823474e-01,-6.443364e+00,-2.000000e+01,-1.493000e+02,1.430000e+01,-2.302327e-03,5.506316e-02,-7.859474e-02,2.710526e-04,1.486809e+00,-7.000000e+00,1.100000e+00,4.100000e+00
1.415345e-01,-4.280263e-02,-5.375526e-02,2.001474e-01,-4.567126e+00,-2.120000e+01,-1.725000e+02,1.880000e+01,-2.877086e-03,5.166316e-02,-8.239474e-02,1.671053e-03,1.067174e+00,-5.800000e+00,4.000000e-01,3.300000e+00
1.485150e-01,-3.940263e-02,-4.225526e-02,2.147474e-01,-2.090972e-01,-2.200000e+01,-1.918000e+02,2.570000e+01,-5.478139e-03,4.716316e-02,-8.989474e-02,1.971053e-03,1.224673e+00,-3.400000e+00,2.500000e+00,2.200000e+00
1.500318e-01,-3.350263e-02,-2.515526e-02,2.240474e-01,8.638591e+00,-2.330000e+01,-2.125000e+02,3.840000e+01,-7.036911e-03,4.456316e-02,-9.839474e-02,2.871053e-03,1.181925e+00,2.000000e-01,3.600000e+00,6.000000e-01
1.470776e-01,-1.730263e-02,-4.552632e-04,2.223474e-01,1.332218e+01,-2.480000e+01,-2.174000e+02,4.550000e+01,-9.589823e-03,4.656316e-02,-1.032947e-01,3.710526e-04,1.303830e+00,1.600000e+00,4.800000e+00,0.000000e+00
1.438035e-01,9.297368e-03,3.064474e-02,2.128474e-01,1.583601e+01,-3.780000e+01,-2.153000e+02,5.830000e+01,-1.209024e-02,4.646316e-02,-1.094947e-01,-1.028947e-03,1.135226e+00,4.300000e+00,6.000000e+00,-1.400000e+00
1.356944e-01,3.659737e-02,7.434474e-02,1.966474e-01,9.981127e+00,-6.050000e+01,-2.103000e+02,6.890000e+01,-1.471476e-02,4.626316e-02,-1.158947e-01,-2.428947e-03,1.370481e+00,8.800000e+00,8.200000e+00,-3.200000e+00
1.187713e-01,5.999737e-02,1.310447e-01,1.741474e-01,-5.821750e-01,-9.010000e+01,-2.080000e+02,8.050000e+01,-1.668567e-02,4.596316e-02,-1.200947e-01,-3.428947e-03,-5.798476e-01,1.040000e+01,8.800000e+00,-6.000000e+00
9.527066e-02,8.779737e-02,1.884447e-01,1.414474e-01,-2.227400e+01,-1.264000e+02,-1.965000e+02,8.470000e+01,-1.849022e-02,4.476316e-02,-1.238947e-01,-3.928947e-03,-6.594399e-01,1.210000e+01,1.050000e+01,-7.000000e+00
6.963661e-02,1.252974e-01,2.344447e-01,9.644737e-02,-4.240098e+01,-1.493000e+02,-1.744000e+02,8.010000e+01,-1.931848e-02,4.326316e-02,-1.227947e-01,-4.128947e-03,-6.136282e-01,1.240000e+01,1.020000e+01,-7.000000e+00
4.273210e-02,1.650974e-01,2.618447e-01,4.414737e-02,-5.107133e+01,-1.528000e+02,-1.596000e+02,7.260000e+01,-1.952944e-02,4.126316e-02,-1.171947e-01,-4.328947e-03,2.941409e-01,1.130000e+01,9.000000e+00,-5.400000e+00
2.871267e-02,2.085974e-01,2.645447e-01,-3.852632e-03,-5.524411e+01,-1.334000e+02,-1.250000e+02,4.940000e+01,-1.888574e-02,4.036316e-02,-1.109947e-01,-4.128947e-03,1.278913e-01,9.200000e+00,9.500000e+00,-4.900000e+00
5.373851e-02,2.601974e-01,2.556447e-01,-1.685263e-02,-3.487155e+01,-6.760000e+01,-7.590000e+01,1.260000e+01,-1.731990e-02,3.806316e-02,-1.022947e-01,-2.928947e-03,1.308573e-01,8.100000e+00,8.400000e+00,-4.300000e+00
6.261974e-02,2.754974e-01,2.845447e-01,-1.665263e-02,-5.338305e+01,-3.610000e+01,-3.030000e+01,-4.570000e+01,-1.650747e-02,3.476316e-02,-9.469474e-02,-2.028947e-03,-1.088681e+00,7.500000e+00,7.300000e+00,-5.200000e+00
3.545250e-02,2.648974e-01,3.701447e-01,-3.945263e-02,-1.343847e+02,-7.940000e+01,2.420000e+01,-1.118000e+02,-1.451678e-02,3.026316e-02,-8.979474e-02,1.071053e-03,-9.810964e-01,6.400000e+00,7.900000e+00,-4.800000e+00
1.702488e-02,2.513974e-01,4.456447e-01,-5.805263e-02,-1.899937e+02,-8.850000e+01,6.630000e+01,-1.815000e+02,-1.273588e-02,2.676316e-02,-8.289474e-02,3.171053e-03,-1.025607e+00,6.500000e+00,6.900000e+00,-4.700000e+00
-2.981967e-03,2.117974e-01,4.716447e-01,-6.305263e-02,-2.004323e+02,-7.310000e+01,8.000000e+01,-2.140000e+02,-1.051740e-02,2.476316e-02,-7.449474e-02,4.871053e-03,-1.387122e+00,4.900000e+00,5.700000e+00,-4.300000e+00
-1.979208e-02,1.656974e-01,4.636447e-01,-6.055263e-02,-2.010405e+02,-6.990000e+01,8.690000e+01,-2.180000e+02,-8.692940e-03,2.346316e-02,-6.519474e-02,5.671053e-03,-1.652180e+00,3.200000e+00,4.700000e+00,-3.800000e+00
-4.708544e-02,9.719737e-02,4.379447e-01,-5.105263e-02,-1.856619e+02,-5.240000e+01,9.350000e+01,-2.141000e+02,-6.763668e-03,2.306316e-02,-5.829474e-02,6.671053e-03,-1.878437e+00,2.700000e+00,3.800000e+00,-3.700000e+00
-7.360961e-02,2.109737e-02,4.273447e-01,-3.295263e-02,-1.625149e+02,-3.320000e+01,9.680000e+01,-2.007000e+02,-6.491599e-03,2.316316e-02,-5.499474e-02,6.371053e-03,-2.463567e+00,3.000000e-01,2.800000e+00,-3.300000e+00
-9.629557e-02,-5.300263e-02,4.341447e-01,-1.285263e-02,-1.394019e+02,-2.390000e+01,1.010000e+02,-1.771000e+02,-5.997086e-03,2.356316e-02,-5.669474e-02,7.171053e-03,-2.291903e+00,-5.000000e-01,2.600000e+00,-2.800000e+00
-1.201343e-01,-1.286026e-01,4.551447e-01,3.847368e-03,-1.158626e+02,-1.390000e+01,1.052000e+02,-1.540000e+02,-5.865660e-03,2.246316e-02,-5.829474e-02,8.071053e-03,-2.556996e+00,5.000000e-01,1.900000e+00,-3.300000e+00
-1.704228e-01,-2.120026e-01,4.748447e-01,-1.175263e-02,-9.339532e+01,-4.300000e+00,1.116000e+02,-1.325000e+02,-5.787515e-03,2.236316e-02,-5.929474e-02,8.471053e-03,-2.311910e+00,8.000000e-01,2.700000e+00,-3.300000e+00
-2.044721e-01,-2.575026e-01,4.444447e-01,-3.625263e-02,-7.332542e+01,3.000000e+00,1.144000e+02,-1.122000e+02,-5.796933e-03,2.336316e-02,-5.979474e-02,8.271053e-03,-2.345208e+00,-7.000000e-01,1.600000e+00,-2.600000e+00
-2.066577e-01,-2.800026e-01,3.448447e-01,-2.915263e-02,-6.495133e+01,5.700000e+00,1.161000e+02,-1.036000e+02,-7.003131e-03,2.396316e-02,-6.009474e-02,6.871053e-03,-2.454005e+00,4.000000e-01,1.600000e+00,-3.100000e+00
-2.053380e-01,-3.056026e-01,2.485447e-01,-1.285263e-02,-5.417263e+01,8.700000e+00,1.213000e+02,-9.260000e+01,-7.828994e-03,2.396316e-02,-6.129474e-02,6.271053e-03,-1.743175e+00,7.000000e-01,1.900000e+00,-2.500000e+00
-1.880760e-01,-2.996026e-01,1.922447e-01,-4.652632e-03,-5.146247e+01,4.200000e+00,1.266000e+02,-8.620000e+01,-7.627514e-03,2.356316e-02,-5.979474e-02,6.371053e-03,-1.449513e+00,-1.400000e+00,1.600000e+00,-1.400000e+00
-1.609807e-01,-2.808026e-01,1.611447e-01,4.547368e-03,-4.825865e+01,-5.000000e-01,1.324000e+02,-7.940000e+01,-7.375358e-03,2.326316e-02,-5.929474e-02,6.671053e-03,-9.293484e-01,-1.400000e+00,9.000000e-01,-7.000000e-01
-1.199204e-01,-2.406026e-01,1.477447e-01,1.534737e-02,-3.931881e+01,1.900000e+00,1.362000e+02,-7.060000e+01,-7.869618e-03,2.256316e-02,-5.909474e-02,6.371053e-03,-2.866604e-02,-3.000000e+00,1.000000e+00,8.000000e-01
-7.649300e-02,-1.916026e-01,1.333447e-01,2.624737e-02,-2.942176e+01,6.400000e+00,1.395000e+02,-6.210000e+01,-7.784003e-03,2.266316e-02,-5.979474e-02,6.571053e-03,5.874699e-01,-3.100000e+00,0.000000e+00,1.700000e+00
-3.218382e-02,-1.392026e-01,1.247447e-01,3.854737e-02,-2.199916e+01,7.700000e+00,1.418000e+02,-5.440000e+01,-8.235516e-03,2.256316e-02,-5.959474e-02,6.071053e-03,7.424660e-01,-3.600000e+00,-3.000000e-01,2.100000e+00
1.104671e-02,-8.690263e-02,1.277447e-01,5.114737e-02,-2.006615e+01,7.700000e+00,1.435000e+02,-5.240000e+01,-8.658686e-03,2.276316e-02,-5.879474e-02,5.371053e-03,5.125589e-01,-4.200000e+00,-5.000000e-01,2.100000e+00
5.150150e-02,-3.180263e-02,1.436447e-01,6.024737e-02,-1.973464e+01,5.800000e+00,1.454000e+02,-5.130000e+01,-9.055629e-03,2.246316e-02,-5.899474e-02,5.071053e-03,1.222912e+00,-4.300000e+00,-5.000000e-01,2.900000e+00
8.784817e-02,2.419737e-02,1.701447e-01,6.604737e-02,-2.605271e+01,3.000000e-01,1.427000e+02,-5.530000e+01,-9.388786e-03,2.216316e-02,-6.039474e-02,5.071053e-03,4.487078e-01,-3.000000e+00,-9.000000e-01,1.700000e+00
1.164886e-01,7.709737e-02,2.005447e-01,6.744737e-02,-3.747152e+01,-7.300000e+00,1.331000e+02,-6.300000e+01,-9.367488e-03,2.226316e-02,-6.099474e-02,5.171053e-03,7.593897e-01,-3.600000e+00,-2.000000e-01,2.100000e+00
1.347006e-01,1.215974e-01,2.320447e-01,6.344737e-02,-5.527470e+01,-1.420000e+01,1.173000e+02,-7.700000e+01,-9.300309e-03,2.246316e-02,-6.149474e-02,5.271053e-03,2.075621e-01,-2.600000e+00,1.000000e-01,1.100000e+00
1.476876e-01,1.610974e-01,2.527447e-01,5.944737e-02,-7.933589e+01,-1.370000e+01,9.800000e+01,-1.004000e+02,-1.027937e-02,2.196316e-02,-6.489474e-02,5.071053e-03,5.664418e-01,-2.000000e+00,0.000000e+00,1.300000e+00
1.567610e-01,2.011974e-01,2.631447e-01,5.434737e-02,-9.281297e+01,-1.180000e+01,8.890000e+01,-1.144000e+02,-1.081337e-02,2.156316e-02,-6.949474e-02,5.571053e-03,-2.183697e-01,-8.000000e-01,2.000000e-01,0.000000e+00
1.717517e-01,2.447974e-01,2.696447e-01,5.584737e-02,-1.178175e+02,3.000000e+00,7.070000e+01,-1.441000e+02,-1.103297e-02,2.066316e-02,-7.399474e-02,6.571053e-03,-5.159474e-01,3.000000e-01,2.000000e-01,-7.000000e-01
1.854942e-01,2.938974e-01,2.403447e-01,6.284737e-02,-1.366474e+02,3.910000e+01,6.020000e+01,-1.762000e+02,-1.086220e-02,1.936316e-02,-7.669474e-02,7.771053e-03,-7.588758e-01,-4.000000e-01,1.000000e-01,-7.000000e-01
1.896057e-01,3.488974e-01,1.972447e-01,6.434737e-02,-1.514251e+02,6.940000e+01,5.610000e+01,-2.025000e+02,-1.060885e-02,1.886316e-02,-7.789474e-02,8.471053e-03,-4.638090e-01,7.000000e-01,-2.000000e-01,-7.000000e-01
1.821592e-01,4.127974e-01,1.604447e-01,5.404737e-02,-1.593106e+02,6.330000e+01,5.810000e+01,-2.097000e+02,-1.012597e-02,1.906316e-02,-7.759474e-02,8.871053e-03,-1.382287e+00,5.000000e-01,-3.000000e-01,-1.600000e+00
1.639252e-01,4.755974e-01,1.225447e-01,3.614737e-02,-1.559962e+02,4.000000e+01,5.170000e+01,-1.969000e+02,-1.026372e-02,1.966316e-02,-7.689474e-02,8.371053e-03,-5.242195e-01,-3.000000e-01,-3.000000e-01,-4.000000e-01
1.321462e-01,5.475974e-01,7.514474e-02,5.547368e-03,-1.401377e+02,9.800000e+00,4.930000e+01,-1.697000e+02,-9.983010e-03,1.946316e-02,-7.469474e-02,8.271053e-03,-1.373986e+00,-1.000000e-01,-1.200000e+00,-1.200000e+00
8.970500e-02,6.319974e-01,2.314474e-02,-3.595263e-02,-1.278150e+02,-4.800000e+00,5.240000e+01,-1.530000e+02,-8.755779e-03,1.916316e-02,-7.179474e-02,9.071053e-03,-2.726184e-01,-1.700000e+00,-1.500000e+00,6.000000e-01
3.091782e-02,7.107974e-01,-4.645526e-02,-8.665263e-02,-9.513923e+01,-1.010000e+01,5.450000e+01,-1.168000e+02,-7.594455e-03,1.846316e-02,-7.059474e-02,1.027105e-02,-6.781228e-01,-3.300000e+00,-2.400000e+00,9.000000e-01
-4.105004e-02,7.781974e-01,-1.130553e-01,-1.499526e-01,-5.449242e+01,1.440000e+01,4.380000e+01,-7.610000e+01,-6.424682e-03,1.856316e-02,-6.949474e-02,1.117105e-02,-7.195298e-01,-2.700000e+00,-4.600000e+00,1.100000e+00
-1.224105e-01,8.417974e-01,-1.691553e-01,-2.278526e-01,-1.194857e+01,4.910000e+01,2.690000e+01,-3.380000e+01,-5.655222e-03,1.876316e-02,-6.819474e-02,1.157105e-02,-6.261018e-01,-3.100000e+00,-4.400000e+00,1.300000e+00
-2.112181e-01,9.105974e-01,-2.061553e-01,-3.242526e-01,2.468750e+01,6.970000e+01,1.550000e+01,4.200000e+00,-4.987795e-03,1.956316e-02,-6.619474e-02,1.147105e-02,-3.320675e-01,-1.700000e+00,-5.700000e+00,1.400000e+00
-2.955388e-01,9.799974e-01,-1.944553e-01,-4.354526e-01,5.085055e+01,7.130000e+01,1.410000e+01,3.250000e+01,-3.953465e-03,2.056316e-02,-6.609474e-02,1.207105e-02,-9.880101e-01,-1.300000e+00,-6.400000e+00,7.000000e-01
-3.769903e-01,1.038097e+00,-1.812553e-01,-5.440526e-01,6.326471e+01,6.820000e+01,1.430000e+01,4.660000e+01,-3.492968e-03,2.316316e-02,-6.559474e-02,1.137105e-02,-1.256665e+00,-1.700000e+00,-7.600000e+00,8.000000e-01
-4.633404e-01,1.070797e+00,-1.943553e-01,-6.451526e-01,6.390532e+01,6.450000e+01,8.800000e+00,5.010000e+01,-2.661226e-03,2.386316e-02,-6.729474e-02,1.217105e-02,-2.117028e+00,-9.000000e-01,-8.600000e+00,-2.000000e-01
-5.412327e-01,1.084197e+00,-2.127553e-01,-7.385526e-01,5.694568e+01,4.250000e+01,-1.510000e+01,5.690000e+01,-6.175509e-04,2.396316e-02,-6.999474e-02,1.467105e-02,-2.088655e+00,1.100000e+00,-1.040000e+01,-5.000000e-01
-6.003201e-01,1.078597e+00,-2.230553e-01,-8.208526e-01,3.671786e+01,-9.400000e+00,-4.850000e+01,6.110000e+01,1.609053e-03,2.306316e-02,-7.479474e-02,1.817105e-02,-2.408676e+00,1.500000e+00,-1.130000e+01,-8.000000e-01
-6.295887e-01,1.055997e+00,-2.201553e-01,-8.813526e-01,8.895419e+00,-7.960000e+01,-8.230000e+01,6.300000e+01,4.528037e-03,2.126316e-02,-7.989474e-02,2.277105e-02,-2.613174e+00,4.600000e+00,-1.480000e+01,-1.400000e+00
-6.039768e-01,9.961974e-01,-2.402553e-01,-8.749526e-01,-1.632685e+01,-1.232000e+02,-1.341000e+02,6.690000e+01,9.959201e-03,2.066316e-02,-7.989474e-02,2.857105e-02,-3.989278e+00,5.500000e+00,-1.870000e+01,-2.400000e+00
-4.501450e-01,8.673974e-01,-1.690553e-01,-7.273526e-01,-2.898102e+01,-1.552000e+02,-1.359000e+02,6.450000e+01,2.002390e-02,1.686316e-02,-7.839474e-02,4.017105e-02,-4.453180e+00,6.900000e+00,-2.590000e+01,-1.900000e+00
-2.123314e-01,7.637974e-01,-3.145526e-02,-4.895526e-01,-2.017464e+01,-1.341000e+02,-7.850000e+01,4.990000e+01,3.376964e-02,1.096316e-02,-7.729474e-02,5.657105e-02,-3.886642e+00,9.100000e+00,-3.580000e+01,0.000000e+00
-1.343738e-01,6.519974e-01,-2.185526e-02,-3.725526e-01,-3.369609e+00,-6.380000e+01,-2.970000e+01,2.870000e+01,4.772198e-02,7.463158e-03,-7.929474e-02,7.297105e-02,-4.105048e+00,1.160000e+01,-4.740000e+01,1.300000e+00
-7.012609e-02,6.367974e-01,-6.215526e-02,-2.935526e-01,-4.203570e+00,-5.490000e+01,-2.450000e+01,2.310000e+01,6.107287e-02,3.063158e-03,-8.129474e-02,8.917105e-02,-7.669193e+00,1.440000e+01,-6.020000e+01,-9.000000e-01
5.218261e-03,6.146974e-01,-8.015526e-02,-2.038526e-01,-1.966679e+01,-5.490000e+01,-2.020000e+01,5.100000e+00,7.549906e-02,-2.736842e-03,-7.679474e-02,1.059711e-01,-8.823842e+00,1.570000e+01,-6.600000e+01,-1.400000e+00
7.528328e-02,5.382974e-01,-7.975526e-02,-9.885263e-02,-2.424323e+01,-4.180000e+01,-2.300000e+00,-9.300000e+00,8.941525e-02,-6.536842e-03,-6.899474e-02,1.209711e-01,-1.237306e+01,1.330000e+01,-8.380000e+01,-4.000000e-01
1.391677e-01,4.171974e-01,-8.365526e-02,1.934737e-02,-1.817631e+01,-1.390000e+01,-8.900000e+00,-1.240000e+01,1.015311e-01,-8.736842e-03,-5.639474e-02,1.326711e-01,-1.545374e+01,1.070000e+01,-9.990000e+01,9.000000e-01
2.001830e-01,3.058974e-01,-7.005526e-02,1.278474e-01,-7.239952e+00,-8.000000e-01,-6.600000e+00,-6.200000e+00,1.119459e-01,-1.053684e-02,-3.969474e-02,1.419711e-01,-1.951785e+01,4.800000e+00,-1.181000e+02,3.100000e+00
2.646203e-01,2.470974e-01,-4.795526e-02,2.172474e-01,-4.132311e+00,-4.100000e+00,-1.700000e+00,-2.500000e+00,1.205426e-01,-1.273684e-02,-2.009474e-02,1.496711e-01,-2.287857e+01,-1.900000e+00,-1.380000e+02,7.000000e+00
3.025021e-01,2.357974e-01,7.544737e-03,2.508474e-01,-2.509273e+00,-3.400000e+00,-3.000000e-01,-1.300000e+00,1.269557e-01,-1.523684e-02,-1.394737e-03,1.566711e-01,-2.538899e+01,-9.600000e+00,-1.599000e+02,1.300000e+01
2.327562e-01,2.866974e-01,-2.465526e-02,1.594474e-01,-5.774934e+00,1.300000e+00,1.800000e+00,-7.300000e+00,1.287711e-01,-1.543684e-02,1.690526e-02,1.587711e-01,-2.673997e+01,-1.420000e+01,-1.699000e+02,1.620000e+01
6.980022e-02,2.992974e-01,-1.167553e-01,-6.152632e-03,-2.483328e+00,3.300000e+00,3.200000e+00,-4.800000e+00,1.259235e-01,-1.363684e-02,3.280526e-02,1.568711e-01,-3.102929e+01,-2.230000e+01,-1.921000e+02,2.090000e+01
4.590423e-02,3.066974e-01,-9.375526e-02,-4.125263e-02,3.636376e+00,5.000000e-01,4.700000e+00,2.800000e+00,1.200538e-01,-1.373684e-02,4.610526e-02,1.554711e-01,-3.546421e+01,-2.920000e+01,-2.115000e+02,2.430000e+01
3.070705e-02,2.053974e-01,-3.375526e-02,-2.945263e-02,6.905636e+00,-1.700000e+00,4.400000e+00,7.400000e+00,1.106013e-01,-1.343684e-02,5.130526e-02,1.541711e-01,-4.123036e+01,-3.290000e+01,-2.317000e+02,2.440000e+01
5.480750e-03,1.070974e-01,9.044737e-03,-2.585263e-02,6.255048e+00,-3.000000e+00,6.000000e+00,6.900000e+00,9.526246e-02,-1.303684e-02,3.820526e-02,1.527711e-01,-4.754234e+01,-3.110000e+01,-2.534000e+02,2.030000e+01
-6.124821e-03,7.589737e-02,4.544474e-02,-3.355263e-02,4.562580e+00,-3.000000e+00,6.700000e+00,4.900000e+00,7.281627e-02,-1.263684e-02,1.520526e-02,1.481711e-01,-5.325626e+01,-2.360000e+01,-2.789000e+02,1.310000e+01
-2.790033e-03,1.096974e-01,8.744474e-02,-5.285263e-02,1.856844e+00,-4.500000e+00,8.400000e+00,2.200000e+00,4.475913e-02,-9.436842e-03,-1.969474e-02,1.404711e-01,-5.021779e+01,-4.300000e+00,-3.026000e+02,6.400000e+00
6.689079e-03,1.379974e-01,1.060447e-01,-5.815263e-02,1.860365e+00,-4.100000e+00,9.100000e+00,1.900000e+00,1.555247e-02,-6.368421e-04,-5.719474e-02,1.297711e-01,-4.581653e+01,8.500000e+00,-3.133000e+02,3.200000e+00
2.339224e-03,1.171974e-01,1.031447e-01,-5.365263e-02,9.762451e-01,-1.900000e+00,1.010000e+01,-2.000000e-01,-1.307254e-02,1.646316e-02,-9.369474e-02,1.141711e-01,-3.636161e+01,3.210000e+01,-3.263000e+02,-4.100000e+00
-3.319009e-03,9.149737e-02,1.042447e-01,-4.925263e-02,-1.119034e+00,-2.000000e-01,1.240000e+01,-3.700000e+00,-4.521351e-02,3.686316e-02,-1.381947e-01,9.367105e-02,-2.099682e+01,5.930000e+01,-3.317000e+02,-1.020000e+01
-6.795036e-03,7.989737e-02,1.064447e-01,-4.855263e-02,-7.375760e-01,3.000000e-01,1.340000e+01,-3.700000e+00,-7.039171e-02,7.276316e-02,-1.898947e-01,6.797105e-02,-3.362020e+00,9.070000e+01,-3.315000e+02,-2.170000e+01
-9.277233e-03,7.989737e-02,1.005447e-01,-4.995263e-02,-1.274600e-01,-3.000000e-01,1.350000e+01,-2.800000e+00,-8.142951e-02,1.208632e-01,-2.356947e-01,4.617105e-02,1.550490e+01,1.170000e+02,-3.152000e+02,-3.200000e+01
-1.043590e-02,7.899737e-02,9.544474e-02,-4.965263e-02,1.182462e-01,-2.800000e+00,1.600000e+01,-2.000000e+00,-7.014076e-02,1.884632e-01,-2.641947e-01,2.177105e-02,8.793702e+00,1.056000e+02,-2.893000e+02,-3.720000e+01
-1.142227e-02,7.649737e-02,9.434474e-02,-4.935263e-02,7.982699e-01,-7.100000e+00,1.720000e+01,3.000000e-01,-2.968848e-02,2.714632e-01,-2.715947e-01,1.377105e-02,-1.117003e+01,8.760000e+01,-2.648000e+02,-5.910000e+01
-9.786673e-03,7.849737e-02,9.494474e-02,-4.835263e-02,2.064808e+00,-9.800000e+00,1.930000e+01,2.400000e+00,9.240154e-02,3.890632e-01,-1.982947e-01,5.597105e-02,-6.413183e+01,6.300000e+00,-1.775000e+02,-6.520000e+01
