LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.034400e-04,-1.721579e-02,7.436842e-03,-1.233947e-02,-3.574996e+00,-4.600000e+00,-1.160000e+01,-5.000000e-01,2.059100e-01,1.233342e-01,-1.279579e-01,1.087868e-01,-1.366065e+01,-7.860000e+01,1.726000e+02,9.100000e+01
1.329653e-03,-1.701579e-02,7.736842e-03,-9.639474e-03,-4.890837e+00,-5.500000e+00,-1.290000e+01,-1.400000e+00,2.528034e-01,2.235342e-01,-1.159579e-01,1.140868e-01,-8.562093e+00,-6.810000e+01,1.743000e+02,9.110000e+01
2.436058e-03,-1.761579e-02,9.236842e-03,-7.739474e-03,-5.919809e+00,-7.100000e+00,-1.670000e+01,-1.300000e+00,2.895818e-01,3.478342e-01,-8.455789e-02,1.099868e-01,-6.184228e+00,-7.120000e+01,1.766000e+02,9.670000e+01
2.825761e-03,-1.621579e-02,9.636842e-03,-8.139474e-03,-5.811686e+00,-7.300000e+00,-1.880000e+01,-9.000000e-01,3.052746e-01,4.830342e-01,-4.025789e-02,9.268684e-02,-9.966862e+00,-7.850000e+01,1.813000e+02,9.800000e+01
3.959523e-03,-1.511579e-02,9.136842e-03,-7.339474e-03,-5.824279e+00,-7.300000e+00,-1.880000e+01,-9.000000e-01,2.920600e-01,6.131342e-01,6.342105e-03,5.868684e-02,-1.470813e+01,-7.990000e+01,1.833000e+02,9.390000e+01
5.626685e-03,-1.471579e-02,7.336842e-03,-5.239474e-03,-3.547651e+00,-4.400000e+00,-2.330000e+01,0.000000e+00,2.486614e-01,7.361342e-01,6.064211e-02,7.286842e-03,-3.029048e+01,-7.990000e+01,1.793000e+02,7.400000e+01
8.378435e-03,-1.751579e-02,5.136842e-03,7.605263e-04,-1.064375e+00,-7.000000e-01,-2.880000e+01,6.000000e-01,1.756266e-01,8.499342e-01,1.167421e-01,-6.671316e-02,-4.849392e+01,-7.990000e+01,1.651000e+02,4.690000e+01
1.022967e-02,-1.961579e-02,5.236842e-03,5.160526e-03,-1.165255e+00,-1.000000e-01,-3.600000e+01,4.000000e-01,7.574944e-02,9.511342e-01,1.730421e-01,-1.639132e-01,-6.465663e+01,-8.290000e+01,1.443000e+02,2.050000e+01
1.290325e-02,-2.021579e-02,5.136842e-03,9.660526e-03,-1.817220e+00,-1.100000e+00,-4.220000e+01,7.000000e-01,-3.947126e-02,1.033034e+00,2.223421e-01,-2.747132e-01,-7.135145e+01,-8.490000e+01,1.226000e+02,4.000000e+00
1.561202e-02,-2.001579e-02,5.036842e-03,1.366053e-02,-1.848342e+00,-1.100000e+00,-4.220000e+01,7.000000e-01,-1.581595e-01,1.092034e+00,2.505421e-01,-3.952132e-01,-6.620787e+01,-7.620000e+01,9.650000e+01,-5.000000e+00
1.765311e-02,-2.001579e-02,4.536842e-03,1.706053e-02,-1.878282e+00,-1.100000e+00,-4.220000e+01,7.000000e-01,-2.655872e-01,1.171334e+00,2.718421e-01,-5.201132e-01,-6.817874e+01,-4.150000e+01,7.980000e+01,-2.710000e+01
2.179698e-02,-2.321579e-02,3.336842e-03,2.666053e-02,-3.668458e+00,-4.800000e+00,-6.810000e+01,2.800000e+00,-4.073419e-01,1.206034e+00,3.246421e-01,-6.718132e-01,-3.598274e+01,1.940000e+01,2.960000e+01,-3.420000e+01
2.850871e-02,-2.731579e-02,1.368421e-04,4.136053e-02,-3.667530e+00,-6.600000e+00,-8.260000e+01,5.100000e+00,-4.863558e-01,1.286234e+00,3.526421e-01,-7.933132e-01,-6.508413e-01,6.110000e+01,-1.700000e+01,-2.930000e+01
3.411399e-02,-3.341579e-02,6.368421e-04,5.756053e-02,-5.978731e+00,-1.090000e+01,-1.007000e+02,6.700000e+00,-5.786463e-01,1.325334e+00,3.818421e-01,-9.263132e-01,2.268042e+01,1.153000e+02,-4.080000e+01,-3.200000e+01
4.039263e-02,-4.161579e-02,2.536842e-03,7.866053e-02,-6.277059e+00,-1.370000e+01,-1.225000e+02,9.900000e+00,-6.772147e-01,1.331034e+00,4.690421e-01,-1.050513e+00,7.053685e+01,1.543000e+02,-9.820000e+01,-1.580000e+01
4.389714e-02,-5.051579e-02,7.736842e-03,9.986053e-02,-9.478797e+00,-2.080000e+01,-1.482000e+02,1.330000e+01,-5.874979e-01,1.211034e+00,4.894421e-01,-9.710132e-01,6.633264e+01,1.452000e+02,-1.783000e+02,-4.920000e+01
4.709833e-02,-6.141579e-02,1.823684e-02,1.278605e-01,-1.120142e+01,-2.820000e+01,-1.842000e+02,1.960000e+01,-3.052311e-01,1.209534e+00,5.195421e-01,-7.249132e-01,-2.590330e+00,1.456000e+02,-1.852000e+02,-1.308000e+02
4.791229e-02,-7.761579e-02,3.333684e-02,1.670605e-01,-1.300790e+01,-3.720000e+01,-2.298000e+02,2.790000e+01,-7.865081e-02,1.229734e+00,5.880421e-01,-5.274132e-01,-2.510568e+01,1.136000e+02,-1.534000e+02,-1.317000e+02
4.338501e-02,-1.005158e-01,5.783684e-02,2.175605e-01,-1.393310e+01,-4.270000e+01,-2.588000e+02,3.340000e+01,1.954945e-02,1.134034e+00,4.915421e-01,-4.355132e-01,-4.222734e+00,7.080000e+01,-8.610000e+01,-6.610000e+01
2.388693e-02,-1.198158e-01,9.203684e-02,2.605605e-01,-1.322985e+01,-5.260000e+01,-3.116000e+02,4.720000e+01,1.105239e-01,1.045334e+00,4.295421e-01,-3.385132e-01,2.693675e+00,8.060000e+01,-8.940000e+01,-6.420000e+01
-2.130624e-03,-1.240158e-01,1.305368e-01,2.970605e-01,-1.098305e+01,-6.080000e+01,-3.605000e+02,6.180000e+01,1.911551e-01,9.430342e-01,5.089421e-01,-1.924132e-01,-8.066666e+00,6.810000e+01,-4.670000e+01,-5.870000e+01
-4.502703e-02,-1.178158e-01,1.673368e-01,3.122605e-01,-8.350803e+00,-6.560000e+01,-4.012000e+02,7.280000e+01,2.808631e-01,8.588342e-01,5.060421e-01,-5.331316e-02,5.454919e-02,3.570000e+01,-1.960000e+01,-2.460000e+01
-8.310461e-02,-9.201579e-02,1.904368e-01,3.196605e-01,2.310734e+00,-5.670000e+01,-4.198000e+02,7.770000e+01,3.068669e-01,7.105342e-01,4.399421e-01,3.858684e-02,-4.562735e+00,1.990000e+01,-2.900000e+00,-1.720000e+01
-7.603402e-02,-1.741579e-02,1.888368e-01,3.245605e-01,1.341311e+01,-3.960000e+01,-3.977000e+02,7.030000e+01,3.811577e-01,5.577342e-01,3.916421e-01,1.968868e-01,-7.845676e+00,1.440000e+01,6.900000e+00,-1.570000e+01
-2.738378e-02,1.027842e-01,1.883368e-01,3.174605e-01,1.258245e+01,-4.220000e+01,-3.719000e+02,7.910000e+01,4.829628e-01,4.305342e-01,2.749421e-01,3.589868e-01,-1.035726e+01,3.000000e+00,2.700000e+00,-1.320000e+01
2.971374e-02,2.222842e-01,1.834368e-01,3.096605e-01,-1.052749e+01,-6.060000e+01,-3.216000e+02,7.330000e+01,4.719366e-01,4.257342e-01,2.152421e-01,3.334868e-01,-4.914514e+00,4.500000e+00,-3.600000e+00,-9.100000e+00
7.085771e-02,3.172842e-01,1.600368e-01,2.932605e-01,-1.652211e+01,-5.960000e+01,-2.834000e+02,5.970000e+01,2.719889e-01,2.982342e-01,1.523421e-01,1.564868e-01,-4.094953e+00,2.400000e+00,-2.900000e+00,-6.800000e+00
1.063689e-01,3.986842e-01,1.241368e-01,2.609605e-01,-4.824443e+00,-4.090000e+01,-2.434000e+02,4.830000e+01,1.201957e-01,1.480342e-01,4.054211e-02,3.918684e-02,-3.090057e+00,-3.200000e+00,-1.400000e+00,-2.100000e+00
1.482613e-01,4.682842e-01,6.693684e-02,2.312605e-01,2.416238e+01,9.000000e-01,-1.797000e+02,1.930000e+01,9.672976e-02,1.127342e-01,8.974211e-02,4.218684e-02,-1.705388e+00,-2.200000e+00,-1.200000e+00,-1.000000e+00
1.899709e-01,5.341842e-01,1.368421e-04,2.090605e-01,2.413386e+01,9.000000e-01,-1.797000e+02,1.930000e+01,8.220572e-02,8.073421e-02,1.324421e-01,5.238684e-02,-1.479259e+00,-2.900000e+00,-2.000000e+00,-5.000000e-01
2.186573e-01,5.848842e-01,-7.096316e-02,1.934605e-01,2.412385e+01,9.000000e-01,-1.797000e+02,1.930000e+01,4.841792e-02,3.843421e-02,4.814211e-02,1.848684e-02,-1.484656e+00,-2.900000e+00,-2.000000e+00,-5.000000e-01
2.040178e-01,5.638842e-01,-4.946316e-02,2.403605e-01,1.195463e+01,1.480000e+01,1.760000e+01,-7.200000e+00,4.858134e-02,1.383421e-02,6.042105e-03,2.358684e-02,-1.287142e+00,-2.400000e+00,-3.600000e+00,-9.000000e-01
1.457234e-01,4.916842e-01,-1.606316e-02,2.688605e-01,-2.319980e+01,-1.410000e+01,7.690000e+01,-1.100000e+00,5.102137e-02,-2.006579e-02,3.494211e-02,5.228684e-02,-1.204985e+00,-1.500000e+00,-4.900000e+00,-1.600000e+00
2.740686e-02,3.558842e-01,3.173684e-02,2.821605e-01,-4.869102e+01,-3.610000e+01,1.114000e+02,2.200000e+00,4.033900e-02,-2.376579e-02,3.014211e-02,4.068684e-02,-1.342009e-01,-2.100000e+00,-5.000000e+00,0.000000e+00
-1.317973e-01,1.765842e-01,7.693684e-02,3.026605e-01,-4.864630e+01,-3.610000e+01,1.114000e+02,2.200000e+00,3.301899e-02,-2.606579e-02,3.034211e-02,3.328684e-02,-3.122920e-01,-4.000000e-01,-5.000000e+00,-1.200000e+00
-2.881551e-01,-5.157895e-04,1.248368e-01,3.214605e-01,-4.859836e+01,-3.610000e+01,1.114000e+02,2.200000e+00,2.532432e-02,-3.096579e-02,2.874211e-02,2.658684e-02,-3.013560e-01,1.400000e+00,-4.800000e+00,-2.200000e+00
-3.837047e-01,-1.326158e-01,1.524368e-01,3.167605e-01,-3.353072e+01,-4.700000e+00,1.863000e+02,-4.040000e+01,2.205066e-02,-3.316579e-02,1.344211e-02,2.068684e-02,-1.792121e-01,1.300000e+00,-3.400000e+00,-1.700000e+00
-4.514781e-01,-2.406158e-01,1.878368e-01,3.127605e-01,-3.090623e+01,3.000000e+00,2.039000e+02,-5.570000e+01,2.191014e-02,-3.636579e-02,3.142105e-03,2.018684e-02,-5.759786e-01,8.000000e-01,-4.000000e+00,-2.000000e+00
-4.923502e-01,-3.175158e-01,2.381368e-01,2.900605e-01,-3.267919e+01,3.500000e+00,2.137000e+02,-6.130000e+01,2.033348e-02,-3.686579e-02,4.421053e-04,1.798684e-02,-8.210141e-02,2.500000e+00,-4.800000e+00,-2.600000e+00
-5.212042e-01,-3.839158e-01,2.921368e-01,2.634605e-01,-3.582715e+01,2.700000e+00,2.332000e+02,-6.360000e+01,1.675122e-02,-3.586579e-02,4.421053e-04,1.308684e-02,2.179582e-01,2.700000e+00,-4.000000e+00,-2.200000e+00
-5.502525e-01,-4.502158e-01,3.461368e-01,2.368605e-01,-3.576131e+01,2.700000e+00,2.332000e+02,-6.360000e+01,1.309335e-02,-3.496579e-02,2.042105e-03,8.486842e-03,-5.580066e-01,1.600000e+00,-3.700000e+00,-2.400000e+00
-5.163626e-01,-4.389158e-01,2.918368e-01,1.573605e-01,-1.939546e+01,1.920000e+01,2.655000e+02,-5.450000e+01,1.138308e-02,-3.486579e-02,4.242105e-03,6.786842e-03,1.115968e-01,2.600000e+00,-4.600000e+00,-2.400000e+00
-4.404308e-01,-3.850158e-01,2.320368e-01,1.026605e-01,2.305728e+00,4.060000e+01,2.813000e+02,-4.710000e+01,1.013967e-02,-3.466579e-02,6.442105e-03,5.586842e-03,-9.934323e-02,2.100000e+00,-3.400000e+00,-2.100000e+00
-3.463813e-01,-3.087158e-01,1.765368e-01,6.356053e-02,2.536596e+01,6.150000e+01,2.912000e+02,-3.640000e+01,8.798479e-03,-3.376579e-02,8.342105e-03,3.786842e-03,-4.270277e-01,1.400000e+00,-2.600000e+00,-1.900000e+00
-2.628915e-01,-2.312158e-01,1.218368e-01,2.196053e-02,5.448862e+01,8.710000e+01,2.923000e+02,-2.260000e+01,8.125005e-03,-3.376579e-02,9.642105e-03,3.186842e-03,-3.952182e-01,2.500000e+00,-3.400000e+00,-2.700000e+00
-1.986877e-01,-1.572158e-01,6.913684e-02,-2.693947e-02,5.455867e+01,8.130000e+01,2.860000e+02,-1.360000e+01,7.689924e-03,-3.296579e-02,1.194211e-02,2.586842e-03,5.368483e-01,3.200000e+00,-3.300000e+00,-2.000000e+00
-1.568220e-01,-1.083158e-01,4.893684e-02,-5.713947e-02,7.584805e+01,9.260000e+01,2.583000e+02,6.500000e+00,6.383739e-03,-3.286579e-02,1.474211e-02,1.486842e-03,-2.707897e-01,1.800000e+00,-2.300000e+00,-1.900000e+00
-1.226573e-01,-6.291579e-02,1.173684e-02,-8.133947e-02,1.016696e+02,1.156000e+02,2.225000e+02,1.840000e+01,5.506289e-03,-3.156579e-02,1.724211e-02,8.684211e-05,3.777759e-01,2.400000e+00,-2.800000e+00,-1.600000e+00
-8.494216e-02,-1.541579e-02,-3.796316e-02,-9.163947e-02,1.246987e+02,1.429000e+02,1.925000e+02,2.180000e+01,4.342636e-03,-3.086579e-02,2.064211e-02,-1.113158e-03,7.141522e-01,2.200000e+00,-3.400000e+00,-1.200000e+00
-2.323484e-02,5.358421e-02,-6.516316e-02,-8.273947e-02,1.258357e+02,1.477000e+02,1.948000e+02,1.820000e+01,4.140160e-03,-3.066579e-02,2.324211e-02,-1.013158e-03,-2.841131e-01,8.000000e-01,-1.800000e+00,-1.200000e+00
5.912711e-02,1.470842e-01,-6.776316e-02,-6.333947e-02,1.125455e+02,1.303000e+02,2.181000e+02,1.610000e+01,4.196655e-03,-3.026579e-02,2.394211e-02,-1.113158e-03,-2.544020e-01,6.000000e-01,-1.600000e+00,-1.000000e+00
1.389825e-01,2.335842e-01,-5.046316e-02,-3.453947e-02,1.056931e+02,1.228000e+02,2.300000e+02,1.300000e+01,4.416298e-03,-2.986579e-02,2.324211e-02,-1.313158e-03,-2.704599e-01,1.500000e+00,-2.700000e+00,-1.800000e+00
1.996905e-01,3.032842e-01,-4.066316e-02,-8.939474e-03,9.802578e+01,1.210000e+02,2.436000e+02,3.100000e+00,4.595595e-03,-2.956579e-02,2.244211e-02,-1.513158e-03,-6.605376e-01,1.200000e+00,-2.800000e+00,-2.100000e+00
2.483441e-01,3.713842e-01,-3.956316e-02,1.036053e-02,9.354226e+01,1.307000e+02,2.441000e+02,-1.090000e+01,5.903710e-03,-2.936579e-02,2.104211e-02,-4.131579e-04,-7.719548e-01,1.500000e+00,-2.200000e+00,-2.300000e+00
2.911764e-01,4.516842e-01,-4.836316e-02,2.236053e-02,7.898303e+01,1.357000e+02,2.333000e+02,-3.190000e+01,6.876142e-03,-2.896579e-02,2.134211e-02,4.868421e-04,6.897108e-01,3.400000e+00,-4.500000e+00,-2.200000e+00
3.349885e-01,5.530842e-01,-6.456316e-02,3.096053e-02,5.173542e+01,1.232000e+02,2.162000e+02,-5.430000e+01,7.568860e-03,-2.976579e-02,2.154211e-02,1.786842e-03,1.044809e+00,3.600000e+00,-5.500000e+00,-2.100000e+00
3.720019e-01,6.783842e-01,-8.786316e-02,2.596053e-02,2.001898e+01,9.350000e+01,1.919000e+02,-6.920000e+01,1.020598e-02,-2.906579e-02,2.074211e-02,4.286842e-03,9.643584e-01,3.700000e+00,-5.200000e+00,-2.200000e+00
3.918043e-01,8.161842e-01,-1.102632e-01,-5.394737e-04,-6.572093e+00,5.490000e+01,1.613000e+02,-7.160000e+01,1.244251e-02,-2.916579e-02,1.934211e-02,6.686842e-03,2.573899e+00,6.200000e+00,-7.500000e+00,-2.300000e+00
3.769291e-01,9.503842e-01,-1.353632e-01,-5.803947e-02,-1.907803e+01,3.270000e+01,1.439000e+02,-7.010000e+01,1.577028e-02,-2.926579e-02,1.734211e-02,1.028684e-02,3.510397e+00,7.800000e+00,-9.600000e+00,-2.600000e+00
3.206973e-01,1.052384e+00,-1.867632e-01,-1.308395e-01,-1.904977e+01,3.270000e+01,1.439000e+02,-7.010000e+01,1.934039e-02,-2.906579e-02,1.524211e-02,1.398684e-02,3.483790e+00,7.800000e+00,-1.200000e+01,-3.100000e+00
2.044199e-01,1.132384e+00,-2.730632e-01,-2.675395e-01,-7.199863e+01,-6.220000e+01,7.160000e+01,-6.660000e+01,2.395976e-02,-2.966579e-02,1.374211e-02,1.958684e-02,4.592536e+00,1.000000e+01,-1.630000e+01,-4.000000e+00
6.751144e-02,1.190584e+00,-2.610632e-01,-4.509395e-01,-9.353674e+01,-1.439000e+02,3.060000e+01,-4.220000e+01,2.845019e-02,-2.936579e-02,1.174211e-02,2.438684e-02,4.191889e+00,1.130000e+01,-2.040000e+01,-6.100000e+00
-6.447834e-02,1.262384e+00,-3.271632e-01,-6.339395e-01,-1.065194e+02,-9.860000e+01,-3.320000e+01,-6.620000e+01,3.444679e-02,-2.936579e-02,6.242105e-03,3.058684e-02,1.016726e+00,8.500000e+00,-2.550000e+01,-9.100000e+00
-1.829812e-01,1.324984e+00,-4.306632e-01,-8.063395e-01,-1.179320e+02,-3.590000e+01,-9.230000e+01,-9.890000e+01,4.076888e-02,-2.996579e-02,3.642105e-03,3.818684e-02,-8.153180e-02,7.800000e+00,-2.930000e+01,-1.070000e+01
-2.719920e-01,1.370884e+00,-4.277632e-01,-9.752395e-01,-1.234747e+02,-6.970000e+01,-1.264000e+02,-8.200000e+01,4.611977e-02,-3.886579e-02,5.242105e-03,5.098684e-02,3.719926e+00,1.300000e+01,-3.890000e+01,-1.130000e+01
-3.167598e-01,1.439384e+00,-4.057632e-01,-1.119139e+00,-1.154658e+02,-8.640000e+01,-1.334000e+02,-6.270000e+01,5.140845e-02,-4.746579e-02,1.264211e-02,6.498684e-02,-1.686852e+00,3.100000e+00,-5.450000e+01,-1.420000e+01
-3.491140e-01,1.355584e+00,-4.047632e-01,-1.163439e+00,-8.596655e+01,-8.860000e+01,-1.307000e+02,-2.770000e+01,5.981021e-02,-5.216579e-02,1.704211e-02,8.018684e-02,-1.825737e+00,2.900000e+00,-7.010000e+01,-1.710000e+01
-2.654586e-01,1.265984e+00,-3.834632e-01,-1.053939e+00,-3.347937e+01,-7.780000e+01,-8.530000e+01,2.030000e+01,7.214035e-02,-6.136579e-02,1.844211e-02,1.039868e-01,3.123432e-01,6.000000e+00,-9.690000e+01,-2.150000e+01
-2.159343e-01,1.093584e+00,-4.030632e-01,-9.295395e-01,4.635057e+00,-5.150000e+01,-1.087000e+02,5.270000e+01,8.880952e-02,-7.796579e-02,7.542105e-03,1.391868e-01,5.103284e+00,1.760000e+01,-1.394000e+02,-3.150000e+01
-1.682030e-01,9.504842e-01,-4.084632e-01,-8.284395e-01,2.782968e+00,-4.890000e+01,-1.487000e+02,5.410000e+01,1.065577e-01,-1.021658e-01,-6.457895e-03,1.856868e-01,6.985430e+00,2.240000e+01,-1.676000e+02,-3.770000e+01
-1.154498e-02,9.228842e-01,-2.301632e-01,-6.617395e-01,1.130451e+01,-9.470000e+01,-5.410000e+01,8.470000e+01,1.181328e-01,-1.296658e-01,-2.515789e-02,2.359868e-01,7.879376e+00,3.160000e+01,-2.289000e+02,-5.440000e+01
1.336964e-01,8.999842e-01,-2.986632e-01,-4.717395e-01,-5.729662e+00,-7.760000e+01,-1.080000e+01,4.820000e+01,1.243080e-01,-1.557658e-01,-5.435789e-02,2.912868e-01,1.189697e+01,4.790000e+01,-2.870000e+02,-7.260000e+01
2.512476e-01,8.028842e-01,-3.581632e-01,-2.605395e-01,7.823465e+00,-2.730000e+01,-2.900000e+00,2.900000e+01,1.107406e-01,-1.743658e-01,-8.225789e-02,3.311868e-01,6.733448e+00,5.150000e+01,-3.357000e+02,-9.060000e+01
3.172750e-01,6.711842e-01,-2.801632e-01,-9.343947e-02,6.162490e+00,-5.200000e+00,5.000000e-01,1.120000e+01,1.030922e-01,-1.573658e-01,-1.166579e-01,3.583868e-01,8.050906e+00,5.780000e+01,-3.678000e+02,-9.980000e+01
3.835749e-01,5.408842e-01,-2.744632e-01,7.866053e-02,5.760961e+00,3.300000e+00,-1.200000e+00,4.800000e+00,1.119038e-01,-9.516579e-02,-1.164579e-01,3.673868e-01,3.436882e+00,4.950000e+01,-3.707000e+02,-9.750000e+01
4.055726e-01,3.648842e-01,-2.809632e-01,2.306605e-01,7.003208e+00,1.120000e+01,-2.700000e+00,8.000000e-01,1.754171e-01,3.243421e-02,-1.067579e-01,3.670868e-01,-1.804250e+01,1.380000e+01,-3.305000e+02,-8.140000e+01
4.408775e-01,3.335842e-01,-2.331632e-01,2.935605e-01,8.344288e+00,1.240000e+01,2.300000e+00,1.300000e+00,2.387880e-01,1.527342e-01,-1.048579e-01,3.594868e-01,-3.465982e+01,-9.500000e+00,-2.910000e+02,-7.300000e+01
3.625533e-01,2.892842e-01,-1.979632e-01,2.268605e-01,6.704768e+00,1.070000e+01,3.900000e+00,4.000000e-01,2.574194e-01,2.191342e-01,-1.008579e-01,3.372868e-01,-5.144816e+01,-2.220000e+01,-2.357000e+02,-8.090000e+01
3.324548e-01,3.119842e-01,-1.147632e-01,1.687605e-01,5.066413e+00,8.400000e+00,8.000000e-01,2.000000e-01,2.486761e-01,2.581342e-01,-7.355789e-02,2.976868e-01,-5.946898e+01,-2.830000e+01,-2.074000e+02,-8.510000e+01
3.038799e-01,3.042842e-01,-4.866316e-02,1.349605e-01,3.683073e+00,6.700000e+00,-8.000000e-01,-2.000000e-01,2.360852e-01,2.855342e-01,-4.035789e-02,2.620868e-01,-7.208219e+01,-4.340000e+01,-1.871000e+02,-8.220000e+01
1.881453e-01,1.775842e-01,-1.602632e-01,8.976053e-02,2.860480e+00,6.400000e+00,-2.500000e+00,-9.000000e-01,2.261071e-01,3.047342e-01,-4.595789e-02,2.371868e-01,-7.244729e+01,-5.340000e+01,-1.568000e+02,-6.030000e+01
1.002466e-01,6.208421e-02,-1.243632e-01,6.196053e-02,2.110316e+00,7.200000e+00,-4.100000e+00,-2.300000e+00,1.978827e-01,2.940342e-01,-1.000579e-01,2.203868e-01,-3.234005e+01,-1.960000e+01,-1.045000e+02,-3.720000e+01
3.972164e-02,1.548421e-02,-2.363158e-03,1.316053e-02,1.647745e+00,6.700000e+00,-4.200000e+00,-2.500000e+00,1.666699e-01,2.702342e-01,-1.772579e-01,2.209868e-01,2.774142e+00,1.230000e+01,-7.340000e+01,-2.280000e+01
2.899615e-02,5.984211e-03,3.073684e-02,4.460526e-03,1.716100e+00,6.400000e+00,-4.100000e+00,-2.200000e+00,1.450105e-01,2.411342e-01,-2.336579e-01,2.435868e-01,6.458098e+01,7.000000e+01,-1.100000e+01,-2.000000e+00
1.925434e-02,-1.615789e-03,3.893684e-02,-2.839474e-03,1.709588e+00,6.400000e+00,-4.100000e+00,-2.200000e+00,4.405355e-02,1.188342e-01,-2.941579e-01,2.586868e-01,1.006821e+02,9.660000e+01,6.230000e+01,2.730000e+01
1.743681e-02,-5.815789e-03,4.753684e-02,-2.839474e-03,1.054025e+00,5.100000e+00,-7.900000e+00,-1.800000e+00,-1.255948e-01,-8.456579e-02,-3.610579e-01,2.704868e-01,1.068645e+02,9.480000e+01,9.650000e+01,4.770000e+01
1.340456e-02,-1.321579e-02,2.963684e-02,-1.339474e-03,1.521967e-01,4.500000e+00,-6.100000e+00,-2.600000e+00,-2.818693e-01,-2.812658e-01,-3.945579e-01,2.806868e-01,9.648589e+01,8.060000e+01,1.185000e+02,5.440000e+01
9.054740e-03,-1.781579e-02,2.203684e-02,-2.939474e-03,4.302482e-01,4.000000e+00,-4.600000e+00,-2.000000e+00,-3.685235e-01,-4.111658e-01,-4.157579e-01,2.909868e-01,7.000475e+01,5.050000e+01,1.424000e+02,5.680000e+01
6.815996e-03,-2.001579e-02,1.853684e-02,-3.939474e-03,4.081365e-02,3.000000e+00,-4.000000e+00,-1.800000e+00,-4.133045e-01,-5.024658e-01,-4.451579e-01,2.998868e-01,3.895462e+01,1.660000e+01,1.628000e+02,5.600000e+01
4.819391e-03,-2.081579e-02,1.863684e-02,-5.939474e-03,3.211304e-02,3.000000e+00,-1.500000e+00,-2.000000e+00,-4.369258e-01,-5.640658e-01,-4.810579e-01,2.888868e-01,2.575232e+01,3.000000e+00,1.702000e+02,5.390000e+01
2.727721e-03,-2.161579e-02,2.263684e-02,-8.339474e-03,-7.921699e-01,1.200000e+00,-3.000000e+00,-1.600000e+00,-4.489885e-01,-6.036658e-01,-4.792579e-01,2.577868e-01,6.947730e+00,-1.550000e+01,1.823000e+02,4.910000e+01
2.233859e-04,-2.161579e-02,2.433684e-02,-1.163947e-02,-7.066853e-01,6.000000e-01,-2.500000e+00,-1.100000e+00,-4.377001e-01,-6.052658e-01,-4.203579e-01,2.129868e-01,-3.754038e+00,-2.620000e+01,1.919000e+02,4.680000e+01
-2.281800e-03,-2.321579e-02,2.533684e-02,-1.373947e-02,-9.838234e-01,5.000000e-01,-2.100000e+00,-1.400000e+00,-4.166094e-01,-5.883658e-01,-3.363579e-01,1.652868e-01,-1.064535e+01,-3.520000e+01,2.011000e+02,4.880000e+01
-3.849478e-03,-2.401579e-02,2.733684e-02,-1.533947e-02,-7.530407e-02,8.000000e-01,-2.000000e+00,-5.000000e-01,-4.195679e-01,-5.888658e-01,-2.676579e-01,1.062868e-01,-1.350150e+01,-4.410000e+01,2.096000e+02,5.740000e+01
-5.598462e-03,-2.431579e-02,2.943684e-02,-1.753947e-02,-1.327921e-01,4.000000e-01,-6.000000e-01,-4.000000e-01,-3.626561e-01,-5.258658e-01,-2.320579e-01,6.748684e-02,-1.581005e+01,-5.490000e+01,2.168000e+02,6.870000e+01
-6.234191e-03,-2.351579e-02,2.943684e-02,-1.893947e-02,-1.374593e+00,-1.400000e+00,-3.400000e+00,-4.000000e-01,-2.923949e-01,-4.441658e-01,-2.025579e-01,3.778684e-02,-1.606130e+01,-5.930000e+01,2.190000e+02,7.400000e+01
-6.175974e-03,-2.531579e-02,3.073684e-02,-1.773947e-02,-1.292562e+00,-1.600000e+00,-1.700000e+00,-3.000000e-01,-2.259671e-01,-3.645658e-01,-1.868579e-01,1.408684e-02,-1.937758e+01,-7.030000e+01,2.180000e+02,8.130000e+01
-5.634518e-03,-2.671579e-02,2.763684e-02,-1.583947e-02,-2.433367e+00,-2.300000e+00,-2.900000e+00,-1.100000e+00,-1.643173e-01,-2.866658e-01,-1.745579e-01,-4.113158e-03,-2.480335e+01,-8.350000e+01,2.101000e+02,8.590000e+01
-5.905528e-03,-2.711579e-02,2.663684e-02,-1.583947e-02,-2.400080e+00,-1.900000e+00,-3.400000e+00,-1.300000e+00,-1.061886e-01,-2.093658e-01,-1.605579e-01,-1.581316e-02,-3.157142e+01,-9.710000e+01,2.014000e+02,8.790000e+01
-6.536318e-03,-2.831579e-02,2.373684e-02,-1.553947e-02,-2.140128e+00,-1.400000e+00,-3.800000e+00,-1.300000e+00,-5.289526e-02,-1.376658e-01,-1.429579e-01,-1.831316e-02,-3.533138e+01,-1.080000e+02,1.887000e+02,8.980000e+01
-6.524890e-03,-2.821579e-02,2.273684e-02,-1.553947e-02,-1.785158e+00,-8.000000e-01,-4.800000e+00,-1.200000e+00,1.757967e-03,-6.566579e-02,-1.231579e-01,-9.613158e-03,-3.057593e+01,-1.080000e+02,1.779000e+02,9.340000e+01
-5.668578e-03,-2.881579e-02,2.333684e-02,-1.413947e-02,-2.712688e+00,-1.300000e+00,-4.600000e+00,-2.000000e+00,5.711172e-02,1.023421e-02,-1.013579e-01,6.186842e-03,-1.869417e+01,-9.890000e+01,1.709000e+02,9.970000e+01
