LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.100463e-01,1.479847e+00,-4.403000e-01,-1.717261e+00,-4.839932e+01,-3.756000e+02,-4.033000e+02,2.443000e+02,4.102454e-02,7.730526e-02,-9.150000e-02,-4.872632e-02,-9.595663e+00,5.000000e+00,-1.097000e+02,-5.130000e+01
-6.329721e-01,1.479847e+00,-4.357000e-01,-1.838061e+00,9.164918e+01,6.310000e+01,7.550000e+01,6.190000e+01,5.178483e-02,7.060526e-02,-1.007000e-01,-2.272632e-02,-1.543317e+01,-1.700000e+00,-1.440000e+02,-6.310000e+01
-6.406029e-01,1.201047e+00,-4.302000e-01,-1.676961e+00,1.635958e+01,-1.680000e+01,-4.530000e+01,3.570000e+01,8.324741e-02,7.170526e-02,-1.169000e-01,3.007368e-02,-1.652981e+01,1.300000e+00,-1.827000e+02,-7.930000e+01
-4.816413e-01,9.218474e-01,-4.220000e-01,-1.302561e+00,4.091901e+01,2.010000e+01,-5.860000e+01,4.020000e+01,1.189281e-01,7.310526e-02,-1.450000e-01,9.667368e-02,-1.673509e+01,1.500000e+00,-2.277000e+02,-9.280000e+01
-2.260753e-01,7.965474e-01,-2.905000e-01,-9.131605e-01,3.620225e+01,1.700000e+01,-3.960000e+01,3.530000e+01,1.604867e-01,1.075053e-01,-1.627000e-01,1.432737e-01,-3.073660e+01,-1.700000e+01,-2.360000e+02,-9.490000e+01
-1.617036e-02,6.205474e-01,-1.729000e-01,-5.277605e-01,2.209917e+01,1.170000e+01,-1.320000e+01,1.980000e+01,2.240404e-01,1.662053e-01,-1.791000e-01,1.973737e-01,-7.136009e+01,-5.640000e+01,-2.113000e+02,-1.041000e+02
1.805679e-01,4.116474e-01,-2.000000e-02,-1.308605e-01,2.390435e+01,7.900000e+00,-4.100000e+00,2.440000e+01,2.611879e-01,2.145053e-01,-2.054000e-01,2.178737e-01,-1.119343e+02,-9.490000e+01,-1.938000e+02,-1.158000e+02
2.793498e-01,2.024474e-01,2.620000e-02,1.521395e-01,1.852312e+01,4.500000e+00,-6.000000e-01,2.000000e+01,3.182330e-01,2.679053e-01,-2.413000e-01,2.603737e-01,-1.469925e+02,-1.129000e+02,-1.353000e+02,-1.376000e+02
1.666246e-01,1.554474e-01,8.350000e-02,4.193947e-02,1.672366e+01,3.000000e+00,-3.800000e+00,1.910000e+01,3.422012e-01,2.514053e-01,-2.519000e-01,3.534737e-01,-1.924773e+02,-1.261000e+02,-4.400000e+01,-1.806000e+02
2.054823e-01,2.469474e-01,4.100000e-03,2.443947e-02,1.446113e+01,1.900000e+00,-5.400000e+00,1.720000e+01,3.002380e-01,1.322053e-01,-2.001000e-01,4.951737e-01,-2.683090e+02,-1.520000e+02,3.810000e+01,-2.682000e+02
2.185445e-02,2.689474e-01,-1.990000e-02,-2.259605e-01,1.351152e+01,-0.000000e+00,-8.800000e+00,1.770000e+01,3.321798e-01,8.120526e-02,-1.681000e-01,6.392737e-01,-2.766336e+02,-1.471000e+02,9.330000e+01,-2.823000e+02
9.894185e-03,1.144737e-02,5.400000e-03,-4.096053e-02,1.535556e+01,-1.400000e+00,-1.290000e+01,2.140000e+01,2.546398e-01,-6.399474e-02,-2.113000e-01,6.913737e-01,-2.722052e+02,-1.427000e+02,1.449000e+02,-2.738000e+02
-5.131648e-02,3.274737e-02,2.970000e-02,-1.377605e-01,1.533530e+01,-1.400000e+00,-1.290000e+01,2.140000e+01,1.549074e-01,-2.112947e-01,-2.827000e-01,6.869737e-01,-2.420374e+02,-1.362000e+02,1.677000e+02,-2.254000e+02
1.223489e-02,1.070474e-01,4.670000e-02,-1.174605e-01,1.312781e+01,-9.000000e-01,-1.850000e+01,1.850000e+01,5.261748e-02,-3.433947e-01,-3.591000e-01,6.389737e-01,-2.014116e+02,-1.350000e+02,1.870000e+02,-1.534000e+02
9.574606e-03,8.694737e-02,2.820000e-02,-1.047605e-01,1.052589e+01,-1.000000e+00,-2.120000e+01,1.540000e+01,-4.996618e-02,-4.979947e-01,-4.495000e-01,6.062737e-01,-1.560450e+02,-1.325000e+02,1.925000e+02,-7.910000e+01
-3.848262e-03,4.424737e-02,7.270000e-02,-9.016053e-02,6.581818e+00,-3.400000e+00,-2.130000e+01,1.230000e+01,-1.487940e-01,-6.600947e-01,-4.897000e-01,5.732737e-01,-1.257835e+02,-1.415000e+02,1.933000e+02,-1.810000e+01
-5.616438e-03,3.914737e-02,3.340000e-02,-8.696053e-02,5.022392e+00,-5.100000e+00,-2.130000e+01,1.170000e+01,-1.972065e-01,-8.034947e-01,-5.052000e-01,5.807737e-01,-1.045491e+02,-1.508000e+02,1.962000e+02,2.630000e+01
-6.371507e-03,2.964737e-02,3.970000e-02,-8.076053e-02,1.041074e+00,-1.070000e+01,-2.150000e+01,1.120000e+01,-2.579339e-01,-9.478947e-01,-4.968000e-01,5.624737e-01,-9.680178e+01,-1.541000e+02,1.961000e+02,4.150000e+01
-3.545455e-03,2.464737e-02,2.710000e-02,-7.276053e-02,-3.839303e+00,-1.410000e+01,-2.600000e+01,7.900000e+00,-3.033015e-01,-1.017495e+00,-4.939000e-01,4.866737e-01,-8.304085e+01,-1.545000e+02,1.860000e+02,6.060000e+01
-5.212551e-03,2.214737e-02,2.960000e-02,-7.326053e-02,-3.863631e+00,-1.410000e+01,-2.600000e+01,7.900000e+00,-2.881716e-01,-9.568947e-01,-5.344000e-01,3.724737e-01,-7.529964e+01,-1.582000e+02,1.649000e+02,7.190000e+01
-3.854129e-03,2.054737e-02,2.300000e-02,-7.026053e-02,-1.367659e+01,-2.290000e+01,-3.840000e+01,3.000000e+00,-3.103261e-01,-9.360947e-01,-5.593000e-01,2.550737e-01,-6.767438e+01,-1.600000e+02,1.536000e+02,8.180000e+01
-1.052349e-03,2.124737e-02,8.200000e-03,-6.706053e-02,-2.027176e+01,-2.720000e+01,-4.340000e+01,-1.800000e+00,-2.498728e-01,-8.291947e-01,-5.045000e-01,2.066737e-01,-5.840344e+01,-1.459000e+02,1.334000e+02,7.740000e+01
5.134998e-04,2.214737e-02,-7.800000e-03,-6.566053e-02,-2.578122e+01,-3.010000e+01,-4.540000e+01,-6.500000e+00,-2.103198e-01,-7.251947e-01,-3.836000e-01,1.736737e-01,-5.508158e+01,-1.414000e+02,8.880000e+01,6.660000e+01
-2.045607e-03,1.964737e-02,-1.070000e-02,-6.706053e-02,-3.061237e+01,-3.460000e+01,-5.030000e+01,-8.800000e+00,1.723023e-02,-4.040947e-01,-1.289000e-01,2.783737e-01,-5.698607e+01,-1.488000e+02,5.540000e+01,6.020000e+01
-2.173824e-03,1.744737e-02,-9.500000e-03,-6.536053e-02,-3.616449e+01,-4.060000e+01,-5.530000e+01,-1.070000e+01,-1.936186e-02,-1.621947e-01,3.237000e-01,1.717737e-01,-2.100903e+02,-9.030000e+01,1.741000e+02,-1.494000e+02
-1.735766e-03,1.364737e-02,-9.800000e-03,-6.106053e-02,-4.349580e+01,-4.960000e+01,-6.130000e+01,-1.220000e+01,-6.182893e-02,2.035053e-01,7.330000e-01,-3.142632e-02,-3.170395e+02,-1.898000e+02,1.020000e+02,-2.345000e+02
2.069823e-03,1.134737e-02,-7.000000e-03,-5.306053e-02,-5.017324e+01,-6.040000e+01,-7.020000e+01,-1.100000e+01,-1.635264e-01,5.594053e-01,1.057700e+00,-3.387263e-01,-4.257471e+02,-2.623000e+02,3.510000e+01,-3.403000e+02
6.285023e-03,1.064737e-02,-7.100000e-03,-4.536053e-02,-5.620202e+01,-7.080000e+01,-7.940000e+01,-9.200000e+00,-2.201535e-01,9.107053e-01,1.290100e+00,-6.498263e-01,-4.489642e+02,-2.675000e+02,-1.320000e+01,-3.810000e+02
1.236176e-02,8.347368e-03,-3.600000e-03,-3.246053e-02,-5.917009e+01,-7.670000e+01,-9.070000e+01,-7.500000e+00,-2.244623e-01,1.094305e+00,1.435600e+00,-7.981263e-01,-3.856555e+02,-2.469000e+02,-1.810000e+01,-3.154000e+02
1.431366e-02,2.747368e-03,-7.000000e-04,-2.086053e-02,-6.310159e+01,-8.300000e+01,-9.790000e+01,-6.700000e+00,-2.333562e-01,1.126405e+00,1.509500e+00,-8.323263e-01,-3.366506e+02,-2.566000e+02,-1.150000e+01,-2.394000e+02
1.464574e-02,3.473684e-04,-2.000000e-03,-1.346053e-02,-7.990702e+01,-1.060000e+02,-1.121000e+02,-7.100000e+00,-2.182549e-01,1.117405e+00,1.499800e+00,-8.234263e-01,-2.921925e+02,-2.203000e+02,-2.200000e+00,-2.072000e+02
1.465706e-02,1.347368e-03,-5.800000e-03,-8.660526e-03,-1.073979e+02,-1.393000e+02,-1.228000e+02,-1.170000e+01,-2.098538e-01,1.133005e+00,1.576000e+00,-8.234263e-01,-1.651233e+02,-9.190000e+01,1.670000e+01,-1.403000e+02
1.506273e-02,1.473684e-04,-1.290000e-02,1.239474e-03,-1.422173e+02,-1.778000e+02,-1.338000e+02,-2.120000e+01,-2.046311e-01,1.162805e+00,1.662500e+00,-8.285263e-01,-7.490516e+01,-3.740000e+01,1.550000e+01,-6.500000e+01
1.481161e-02,-1.852632e-03,-2.090000e-02,1.433947e-02,-1.901371e+02,-2.318000e+02,-1.452000e+02,-3.230000e+01,-4.144091e-01,9.649053e-01,1.639700e+00,-9.456263e-01,-1.863145e+00,-8.400000e+00,8.900000e+00,7.800000e+00
1.926575e-02,3.547368e-03,-3.230000e-02,2.883947e-02,-2.427436e+02,-2.852000e+02,-1.511000e+02,-5.050000e+01,-3.879923e-01,8.505053e-01,1.389700e+00,-8.688263e-01,4.787505e+01,-6.000000e-01,5.400000e+00,6.850000e+01
2.966516e-02,1.714737e-02,-4.250000e-02,4.603947e-02,-2.894984e+02,-3.306000e+02,-1.509000e+02,-6.810000e+01,-3.658055e-01,6.008053e-01,1.042000e+00,-7.079263e-01,6.111039e+01,-1.000000e-01,1.510000e+01,8.950000e+01
3.321520e-02,2.334737e-02,-5.350000e-02,6.573947e-02,-3.127552e+02,-3.548000e+02,-1.500000e+02,-7.410000e+01,-2.703140e-01,3.524053e-01,7.320000e-01,-4.461263e-01,5.740948e+01,1.800000e+00,2.210000e+01,8.500000e+01
3.866994e-02,4.954737e-02,-5.210000e-02,6.373947e-02,-3.560484e+02,-3.964000e+02,-1.319000e+02,-8.530000e+01,-1.725499e-01,1.022053e-01,4.901000e-01,-1.698263e-01,3.665735e+01,3.100000e+00,3.530000e+01,5.970000e+01
2.863265e-02,6.404737e-02,-6.350000e-02,4.663947e-02,-3.864667e+02,-4.281000e+02,-1.135000e+02,-8.620000e+01,-1.064056e-01,3.505263e-03,3.536000e-01,-4.072632e-02,1.710332e+01,3.000000e-01,4.240000e+01,3.770000e+01
4.583872e-02,1.020474e-01,-1.009000e-01,2.603947e-02,-3.945321e+02,-4.149000e+02,-8.600000e+01,-1.156000e+02,-6.263388e-02,2.630526e-02,2.354000e-01,-4.202632e-02,-2.923256e-01,-5.000000e+00,4.280000e+01,1.860000e+01
9.568275e-02,1.244474e-01,-1.530000e-01,9.093947e-02,-3.752921e+02,-3.678000e+02,-4.210000e+01,-1.433000e+02,-6.370905e-02,7.190526e-02,2.067000e-01,-9.232632e-02,-1.823537e+01,-3.700000e+00,4.600000e+01,-5.700000e+00
1.696763e-01,1.151474e-01,-2.399000e-01,2.412395e-01,-3.110379e+02,-2.731000e+02,4.380000e+01,-1.443000e+02,-4.339057e-02,9.910526e-02,1.131000e-01,-1.201263e-01,-2.846995e+01,-1.100000e+00,4.530000e+01,-2.190000e+01
2.017588e-01,2.124737e-02,-3.651000e-01,4.269395e-01,-2.253726e+02,-1.989000e+02,9.530000e+01,-7.150000e+01,-1.734905e-02,1.124053e-01,8.900000e-03,-1.309263e-01,-2.148775e+01,3.600000e+00,4.360000e+01,-1.710000e+01
2.728814e-01,-1.535263e-02,-4.837000e-01,5.632395e-01,-1.958695e+02,-1.692000e+02,1.358000e+02,-4.370000e+01,1.067027e-02,1.212053e-01,-1.138000e-01,-1.401263e-01,-1.512311e+01,6.600000e+00,4.130000e+01,-1.190000e+01
2.495350e-01,-1.418526e-01,-5.169000e-01,6.674395e-01,-1.771384e+02,-1.608000e+02,1.842000e+02,4.800000e+00,3.924410e-02,1.140053e-01,-2.073000e-01,-1.259263e-01,-1.441696e+01,6.200000e+00,4.080000e+01,-1.080000e+01
2.108002e-01,-2.777526e-01,-5.004000e-01,7.527395e-01,-1.835473e+02,-1.671000e+02,2.143000e+02,1.700000e+01,4.533901e-02,9.390526e-02,-1.985000e-01,-9.882632e-02,-1.464174e+01,5.500000e+00,3.680000e+01,-1.180000e+01
1.789430e-01,-3.906526e-01,-4.457000e-01,8.122395e-01,-2.089185e+02,-1.771000e+02,2.453000e+02,-1.900000e+00,4.271440e-02,7.310526e-02,-1.488000e-01,-7.022632e-02,-1.338062e+01,2.700000e+00,2.760000e+01,-1.090000e+01
1.393260e-01,-5.115526e-01,-3.652000e-01,8.711395e-01,-2.492169e+02,-1.954000e+02,2.641000e+02,-4.100000e+01,3.473465e-02,5.470526e-02,-9.270000e-02,-4.902632e-02,-8.307069e+00,2.400000e+00,1.700000e+01,-7.400000e+00
1.024042e-01,-6.085526e-01,-2.393000e-01,9.195395e-01,-2.962634e+02,-2.136000e+02,2.722000e+02,-9.600000e+01,3.355651e-02,4.920526e-02,-7.310000e-02,-4.042632e-02,-5.023158e+00,2.000000e+00,1.000000e+01,-5.000000e+00
4.885194e-02,-7.031526e-01,-7.270000e-02,9.537395e-01,-3.181810e+02,-2.191000e+02,2.732000e+02,-1.261000e+02,2.405550e-02,4.610526e-02,-1.620000e-02,-3.342632e-02,-3.266982e+00,1.500000e+00,7.900000e+00,-3.000000e+00
-5.964249e-02,-7.564526e-01,1.295000e-01,8.717395e-01,-3.644128e+02,-2.311000e+02,2.663000e+02,-1.908000e+02,1.464340e-02,4.270526e-02,3.300000e-02,-2.872632e-02,-2.334846e+00,1.800000e+00,5.000000e+00,-2.900000e+00
-2.431617e-01,-7.694526e-01,3.885000e-01,6.698395e-01,-4.096689e+02,-2.452000e+02,2.357000e+02,-2.605000e+02,1.007666e-02,4.100526e-02,5.160000e-02,-2.832632e-02,-1.744307e+00,2.900000e+00,4.600000e+00,-3.100000e+00
-4.304028e-01,-6.888526e-01,6.969000e-01,3.981395e-01,-4.505770e+02,-2.552000e+02,1.800000e+02,-3.370000e+02,1.184032e-02,3.740526e-02,3.420000e-02,-2.882632e-02,-5.395469e+00,1.500000e+00,6.500000e+00,-6.200000e+00
-6.186303e-01,-6.452526e-01,1.006800e+00,1.628395e-01,-4.888976e+02,-2.728000e+02,1.159000e+02,-4.027000e+02,1.216810e-02,3.360526e-02,3.150000e-02,-2.672632e-02,-6.775802e+00,5.000000e-01,5.200000e+00,-7.600000e+00
-6.408247e-01,-4.803526e-01,1.236400e+00,-1.196053e-02,-5.087662e+02,-2.621000e+02,5.090000e+01,-4.685000e+02,1.038483e-02,3.160526e-02,3.530000e-02,-2.682632e-02,-7.265032e+00,-6.000000e-01,3.800000e+00,-7.800000e+00
-5.370039e-01,-1.008526e-01,1.259700e+00,-3.536605e-01,-5.316232e+02,-2.209000e+02,8.990000e+01,-5.343000e+02,6.870010e-03,3.590526e-02,3.660000e-02,-3.452632e-02,-9.504720e+00,-3.700000e+00,3.600000e+00,-8.400000e+00
-4.978585e-01,2.091474e-01,1.236600e+00,-7.278605e-01,-5.413034e+02,-2.469000e+02,6.240000e+01,-5.282000e+02,2.288831e-03,4.030526e-02,3.530000e-02,-4.432632e-02,-9.354800e+00,-5.000000e+00,3.000000e+00,-7.400000e+00
-4.199089e-01,5.595474e-01,1.114500e+00,-1.102461e+00,-5.032160e+02,-2.708000e+02,-1.580000e+01,-4.614000e+02,-1.822115e-03,4.420526e-02,3.520000e-02,-5.272632e-02,-7.492235e+00,-6.900000e+00,1.500000e+00,-4.000000e+00
-2.019890e-01,8.990474e-01,8.785000e-01,-1.272961e+00,-3.905490e+02,-1.794000e+02,-2.680000e+01,-3.957000e+02,-4.209680e-03,4.700526e-02,3.680000e-02,-5.752632e-02,-6.947701e+00,-1.070000e+01,2.000000e-01,-8.000000e-01
-5.878540e-02,1.067147e+00,7.395000e-01,-1.330961e+00,-2.556194e+02,-7.650000e+01,-3.060000e+01,-3.085000e+02,-4.240551e-03,4.710526e-02,3.640000e-02,-5.772632e-02,-5.773490e+00,-1.440000e+01,-3.100000e+00,2.600000e+00
7.556079e-03,1.143547e+00,7.829000e-01,-1.347461e+00,-2.260502e+02,-1.108000e+02,-2.100000e+00,-2.200000e+02,-2.094402e-03,4.810526e-02,3.630000e-02,-5.572632e-02,-7.084599e+00,-1.600000e+01,-5.100000e+00,1.600000e+00
5.808919e-02,1.182947e+00,6.763000e-01,-1.332861e+00,-1.370437e+02,-4.950000e+01,2.410000e+01,-1.536000e+02,1.296555e-03,4.980526e-02,3.390000e-02,-5.332632e-02,-1.197609e+01,-1.800000e+01,-6.800000e+00,-3.600000e+00
1.135788e-01,1.222647e+00,5.847000e-01,-1.283061e+00,-5.619292e+01,-7.500000e+00,6.070000e+01,-7.750000e+01,5.174215e-03,5.320526e-02,3.460000e-02,-5.082632e-02,-2.140931e+01,-2.100000e+01,-6.400000e+00,-1.330000e+01
1.485649e-01,1.223747e+00,5.210000e-01,-1.208861e+00,-2.378009e+01,5.800000e+00,7.540000e+01,-4.340000e+01,7.105025e-03,5.700526e-02,3.010000e-02,-5.252632e-02,-3.199630e+01,-2.840000e+01,-4.000000e+00,-2.060000e+01
1.181448e-01,1.191047e+00,4.263000e-01,-1.178361e+00,2.695551e+01,2.170000e+01,1.061000e+02,1.490000e+01,7.018087e-03,6.120526e-02,2.790000e-02,-5.652632e-02,-6.828997e+01,-4.920000e+01,5.600000e+00,-4.880000e+01
5.338104e-02,9.387474e-01,4.653000e-01,-9.578605e-01,7.358488e+01,4.110000e+01,1.295000e+02,6.240000e+01,6.812153e-03,6.470526e-02,1.580000e-02,-6.282632e-02,-1.310589e+02,-8.620000e+01,2.410000e+01,-9.630000e+01
9.356352e-02,7.408474e-01,4.502000e-01,-6.607605e-01,1.144706e+02,7.070000e+01,1.361000e+02,9.030000e+01,6.005378e-03,7.390526e-02,-1.130000e-02,-7.832632e-02,-2.047918e+02,-1.266000e+02,4.940000e+01,-1.535000e+02
1.353335e-01,4.798474e-01,4.583000e-01,-3.241605e-01,1.222113e+02,8.010000e+01,1.256000e+02,9.160000e+01,2.896512e-03,8.840526e-02,-3.650000e-02,-1.001263e-01,-2.789138e+02,-1.648000e+02,7.660000e+01,-2.124000e+02
5.677452e-02,2.105474e-01,5.538000e-01,-1.707605e-01,9.165907e+01,6.360000e+01,9.880000e+01,6.500000e+01,-8.442909e-04,1.095053e-01,-6.050000e-02,-1.269263e-01,-3.396863e+02,-1.948000e+02,1.012000e+02,-2.611000e+02
2.795980e-02,9.224737e-02,5.243000e-01,-1.034605e-01,3.529565e+01,4.790000e+01,8.160000e+01,2.500000e+00,-3.313552e-03,1.379053e-01,-8.580000e-02,-1.572263e-01,-3.610586e+02,-2.033000e+02,1.121000e+02,-2.792000e+02
1.965113e-02,3.524737e-02,2.595000e-01,-5.986053e-02,-1.265860e+01,1.360000e+01,3.690000e+01,-3.030000e+01,-7.071609e-03,1.714053e-01,-8.280000e-02,-1.846263e-01,-3.961637e+02,-2.176000e+02,1.237000e+02,-3.103000e+02
3.921424e-02,1.164737e-02,1.719000e-01,-1.196053e-02,-3.639810e+01,4.700000e+00,1.290000e+01,-5.350000e+01,-9.091011e-03,2.257053e-01,-5.540000e-02,-2.183263e-01,-4.239866e+02,-2.269000e+02,1.238000e+02,-3.388000e+02
3.196823e-02,-2.915263e-02,1.059000e-01,1.683947e-02,-3.286994e+01,-1.160000e+01,-4.600000e+00,-3.350000e+01,-2.248868e-03,2.966053e-01,-7.000000e-04,-2.467263e-01,-3.977931e+02,-1.898000e+02,1.036000e+02,-3.380000e+02
3.066888e-02,-4.575263e-02,3.450000e-02,3.323947e-02,-2.310716e+01,-9.600000e+00,-1.030000e+01,-2.190000e+01,4.024469e-02,3.644053e-01,1.060000e-02,-2.382263e-01,-3.327579e+02,-1.080000e+02,9.890000e+01,-3.168000e+02
2.985167e-02,-6.875263e-02,-2.140000e-02,5.573947e-02,-1.101587e+01,-3.500000e+00,-1.030000e+01,-1.110000e+01,7.549433e-02,3.941053e-01,2.000000e-02,-2.113263e-01,-2.802540e+02,-4.440000e+01,9.240000e+01,-2.985000e+02
3.157918e-02,-8.015263e-02,-5.940000e-02,7.053947e-02,-3.944935e+00,4.000000e-01,-8.000000e+00,-5.200000e+00,8.264247e-02,3.854053e-01,4.220000e-02,-1.898263e-01,-2.549683e+02,-2.620000e+01,8.570000e+01,-2.816000e+02
1.990482e-02,-8.985263e-02,-5.270000e-02,6.333947e-02,-2.196644e+00,1.000000e+00,-7.500000e+00,-3.400000e+00,7.898292e-02,3.654053e-01,7.920000e-02,-1.741263e-01,-2.390846e+02,-1.820000e+01,6.190000e+01,-2.716000e+02
4.860789e-03,-8.685263e-02,-2.490000e-02,3.893947e-02,-2.647220e+00,1.700000e+00,-7.700000e+00,-4.600000e+00,7.198940e-02,3.594053e-01,1.120000e-01,-1.750263e-01,-2.235321e+02,-3.820000e+01,3.950000e+01,-2.418000e+02
-6.802139e-03,-7.315263e-02,-1.900000e-03,9.639474e-03,-3.450285e+00,2.800000e+00,-6.800000e+00,-6.700000e+00,5.261151e-02,3.674053e-01,1.310000e-01,-2.037263e-01,-2.055105e+02,-6.860000e+01,1.560000e+01,-2.015000e+02
-2.582142e-02,-6.035263e-02,3.810000e-02,-3.016053e-02,-5.372161e+00,1.000000e-01,-1.600000e+00,-7.200000e+00,2.159241e-02,3.899053e-01,1.347000e-01,-2.599263e-01,-1.755659e+02,-8.910000e+01,-1.160000e+01,-1.533000e+02
-3.034219e-02,-4.135263e-02,1.151000e-01,-5.896053e-02,-6.555215e+00,-1.400000e+00,4.800000e+00,-7.900000e+00,-2.388646e-03,4.240053e-01,1.080000e-01,-3.206263e-01,-1.454060e+02,-1.047000e+02,-3.310000e+01,-1.073000e+02
-4.166956e-02,-3.195263e-02,1.481000e-01,-8.526053e-02,-6.724193e+00,-4.900000e+00,1.130000e+01,-5.500000e+00,4.838764e-03,4.569053e-01,5.910000e-02,-3.447263e-01,-1.137646e+02,-9.080000e+01,-2.850000e+01,-7.780000e+01
-3.890634e-02,-1.675263e-02,1.425000e-01,-9.476053e-02,-5.289088e+00,-6.300000e+00,1.570000e+01,-2.700000e+00,4.692362e-03,4.649053e-01,-1.100000e-03,-3.615263e-01,-1.045637e+02,-8.230000e+01,-2.420000e+01,-7.210000e+01
-4.011759e-02,-9.252632e-03,1.082000e-01,-1.003605e-01,-3.851706e+00,-5.800000e+00,1.750000e+01,-1.400000e+00,-4.085315e-02,4.520053e-01,3.200000e-03,-4.133263e-01,-1.010821e+02,-6.480000e+01,-2.350000e+01,-8.050000e+01
-3.575446e-02,-2.752632e-03,8.140000e-02,-9.806053e-02,-2.023990e+00,-5.400000e+00,1.680000e+01,7.000000e-01,-8.602101e-02,4.595053e-01,2.340000e-02,-4.796263e-01,-1.178305e+02,-5.740000e+01,-3.100000e+01,-1.077000e+02
-3.326793e-02,-1.752632e-03,5.950000e-02,-9.376053e-02,6.415815e-01,-4.000000e+00,1.660000e+01,3.000000e+00,-9.653271e-02,4.985053e-01,4.530000e-02,-5.281263e-01,-1.453773e+02,-5.910000e+01,-3.710000e+01,-1.417000e+02
-3.470166e-02,-4.752632e-03,5.240000e-02,-9.236053e-02,2.877401e+00,-3.300000e+00,1.440000e+01,5.500000e+00,-8.154098e-02,5.414053e-01,5.780000e-02,-5.497263e-01,-1.708963e+02,-6.530000e+01,-3.800000e+01,-1.694000e+02
-3.676642e-02,-1.065263e-02,5.950000e-02,-9.046053e-02,3.688298e+00,-4.600000e+00,1.150000e+01,7.900000e+00,-5.031728e-02,5.665053e-01,7.150000e-02,-5.358263e-01,-1.979030e+02,-9.650000e+01,-2.740000e+01,-1.785000e+02
-3.863149e-02,-1.835263e-02,7.020000e-02,-8.706053e-02,4.806436e+00,-5.300000e+00,1.090000e+01,1.000000e+01,3.689524e-03,5.668053e-01,8.780000e-02,-4.718263e-01,-2.142659e+02,-1.085000e+02,-2.400000e+01,-1.897000e+02
-3.764659e-02,-2.505263e-02,7.430000e-02,-8.026053e-02,5.730722e+00,-5.300000e+00,1.080000e+01,1.120000e+01,2.587173e-02,5.140053e-01,9.650000e-02,-4.054263e-01,-2.186003e+02,-1.070000e+02,-2.950000e+01,-1.969000e+02
-3.662072e-02,-3.315263e-02,7.590000e-02,-7.206053e-02,6.317032e+00,-5.200000e+00,1.030000e+01,1.190000e+01,5.415550e-02,4.559053e-01,1.188000e-01,-3.243263e-01,-2.309482e+02,-1.210000e+02,-3.220000e+01,-2.015000e+02
-3.410102e-02,-4.075263e-02,7.580000e-02,-6.226053e-02,6.222298e+00,-4.400000e+00,8.700000e+00,1.120000e+01,4.023194e-02,3.738053e-01,1.227000e-01,-2.769263e-01,-2.405769e+02,-1.300000e+02,-3.440000e+01,-2.066000e+02
-3.100375e-02,-4.385263e-02,6.920000e-02,-5.506053e-02,5.504196e+00,-3.400000e+00,6.100000e+00,9.600000e+00,1.378373e-02,2.945053e-01,1.039000e-01,-2.469263e-01,-2.474735e+02,-1.417000e+02,-3.670000e+01,-2.057000e+02
-2.839985e-02,-4.365263e-02,5.920000e-02,-5.106053e-02,4.012894e+00,-1.900000e+00,3.200000e+00,6.600000e+00,-1.565020e-02,2.193053e-01,7.140000e-02,-2.233263e-01,-2.589457e+02,-1.769000e+02,-4.480000e+01,-1.904000e+02
-2.597276e-02,-4.215263e-02,5.260000e-02,-4.866053e-02,2.238876e+00,-1.200000e+00,5.000000e-01,3.900000e+00,-3.510949e-02,1.478053e-01,1.650000e-02,-1.895263e-01,-2.690834e+02,-2.149000e+02,-4.370000e+01,-1.703000e+02
-2.504605e-02,-4.005263e-02,4.530000e-02,-4.866053e-02,3.631830e-01,-1.200000e+00,-2.600000e+00,1.700000e+00,-4.682905e-02,7.660526e-02,-8.780000e-02,-1.479263e-01,-2.675864e+02,-2.217000e+02,-3.800000e+01,-1.621000e+02
-2.410999e-02,-3.765263e-02,4.020000e-02,-4.906053e-02,3.856839e-01,-1.000000e+00,-3.000000e+00,1.600000e+00,-5.123428e-02,-7.394737e-03,-2.156000e-01,-8.862632e-02,-2.623654e+02,-2.262000e+02,-1.660000e+01,-1.500000e+02
-2.347444e-02,-3.535263e-02,3.520000e-02,-4.976053e-02,7.136391e-01,-1.300000e+00,-4.300000e+00,2.400000e+00,-9.043954e-02,-1.533947e-01,-3.416000e-01,-2.542632e-02,-2.645301e+02,-2.407000e+02,5.500000e+00,-1.383000e+02
-2.259512e-02,-3.385263e-02,3.030000e-02,-4.946053e-02,3.162147e-01,-7.000000e-01,-4.500000e+00,1.400000e+00,-1.030816e-01,-2.999947e-01,-4.646000e-01,6.347368e-02,-2.810121e+02,-2.740000e+02,3.400000e+01,-1.278000e+02
-2.288548e-02,-3.355263e-02,2.870000e-02,-4.996053e-02,5.485551e-01,-1.300000e+00,-5.400000e+00,2.300000e+00,-8.431934e-02,-4.477947e-01,-5.780000e-01,1.847737e-01,-2.807537e+02,-2.613000e+02,8.260000e+01,-1.335000e+02
-2.329123e-02,-3.355263e-02,2.720000e-02,-5.036053e-02,5.777766e-01,-1.900000e+00,-4.800000e+00,2.800000e+00,-4.701427e-02,-5.369947e-01,-6.832000e-01,2.718737e-01,-2.581549e+02,-2.201000e+02,1.043000e+02,-1.368000e+02
