LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.018090e-01,7.734632e-01,3.701132e-01,6.266158e-01,9.630859e+01,3.840000e+01,2.231000e+02,-7.180000e+01,4.684628e-02,5.878947e-02,9.772368e-02,5.181579e-02,-1.681989e+00,-3.000000e-01,-2.700000e+00,-2.800000e+00
6.891820e-02,6.790632e-01,3.391132e-01,6.770158e-01,1.070592e+02,4.340000e+01,2.458000e+02,-7.880000e+01,3.590491e-02,4.368947e-02,7.242368e-02,3.971579e-02,-1.567785e+00,-1.800000e+00,-2.600000e+00,-1.600000e+00
6.231185e-02,5.837632e-01,3.454132e-01,7.031158e-01,1.021659e+02,2.600000e+01,2.969000e+02,-8.190000e+01,2.565008e-02,3.038947e-02,4.992368e-02,2.831579e-02,-1.207419e+00,-2.200000e+00,-3.300000e+00,-1.100000e+00
1.003091e-02,4.309632e-01,3.395132e-01,7.113158e-01,7.399989e+01,-1.210000e+01,3.385000e+02,-6.270000e+01,2.144152e-02,2.458947e-02,2.722368e-02,1.941579e-02,-1.922084e+00,-2.100000e+00,-1.900000e+00,-1.600000e+00
-7.869838e-02,2.412632e-01,3.107132e-01,7.152158e-01,4.660901e+01,-4.700000e+01,3.649000e+02,-2.330000e+01,1.821814e-02,2.038947e-02,2.162368e-02,1.631579e-02,-1.602684e+00,-5.000000e-01,-7.000000e-01,-1.900000e+00
-1.262462e-01,1.007632e-01,2.397132e-01,7.379158e-01,4.776822e+01,-5.420000e+01,3.867000e+02,1.960000e+01,1.432929e-02,1.798947e-02,1.682368e-02,1.141579e-02,-2.583292e+00,9.000000e-01,-1.000000e-01,-3.900000e+00
-1.740290e-01,-1.163684e-02,1.086132e-01,6.685158e-01,7.575092e+01,-3.660000e+01,4.110000e+02,5.850000e+01,1.138016e-02,1.668947e-02,1.222368e-02,7.015789e-03,-2.696081e+00,3.100000e+00,4.000000e-01,-5.400000e+00
-3.020424e-01,-1.746368e-01,1.451316e-02,4.647158e-01,1.085668e+02,-1.400000e+01,4.334000e+02,8.820000e+01,8.985278e-03,1.588947e-02,5.523684e-03,2.315789e-03,-2.848434e+00,4.200000e+00,1.200000e+00,-6.100000e+00
-2.646849e-01,-1.572368e-01,-5.988684e-02,3.216158e-01,1.085948e+02,-1.400000e+01,4.334000e+02,8.820000e+01,6.841169e-03,1.508947e-02,-2.576316e-03,-2.484211e-03,-2.207437e+00,5.300000e+00,1.400000e+00,-6.000000e+00
-1.814254e-01,-9.743684e-02,-7.148684e-02,2.229158e-01,1.453464e+02,1.410000e+01,4.432000e+02,1.143000e+02,4.584451e-03,1.418947e-02,-1.247632e-02,-7.884211e-03,-2.190429e+00,6.200000e+00,3.000000e+00,-6.100000e+00
-1.165724e-01,-4.663684e-02,-7.318684e-02,1.456158e-01,1.572251e+02,2.840000e+01,4.351000e+02,1.161000e+02,2.401698e-03,1.418947e-02,-1.797632e-02,-1.238421e-02,-1.608728e+00,7.400000e+00,2.100000e+00,-6.500000e+00
-7.309565e-02,-5.936842e-03,-9.048684e-02,8.521579e-02,1.565613e+02,3.730000e+01,4.236000e+02,1.033000e+02,1.397118e-03,1.478947e-02,-1.807632e-02,-1.408421e-02,-2.072822e+00,8.200000e+00,2.900000e+00,-7.400000e+00
-3.907191e-02,3.366316e-02,-1.157868e-01,3.931579e-02,1.438743e+02,4.000000e+01,4.129000e+02,7.960000e+01,2.151283e-03,1.418947e-02,-1.837632e-02,-1.278421e-02,-1.725893e+00,7.900000e+00,4.700000e+00,-6.200000e+00
4.866727e-03,8.746316e-02,-1.325868e-01,1.191579e-02,1.239337e+02,3.780000e+01,4.032000e+02,5.260000e+01,2.252103e-03,1.318947e-02,-1.367632e-02,-1.048421e-02,-1.240969e+00,7.000000e+00,2.700000e+00,-5.600000e+00
5.573075e-02,1.524632e-01,-1.252868e-01,-2.784211e-03,9.953090e+01,3.320000e+01,3.915000e+02,2.410000e+01,2.323893e-03,1.318947e-02,-7.176316e-03,-8.384211e-03,-1.087684e+00,6.700000e+00,8.000000e-01,-5.800000e+00
1.049564e-01,2.154632e-01,-8.278684e-02,-8.084211e-03,8.539616e+01,2.930000e+01,3.843000e+02,1.000000e+01,1.531044e-03,1.218947e-02,-1.276316e-03,-6.884211e-03,-1.197051e+00,5.100000e+00,-4.000000e-01,-5.200000e+00
1.497878e-01,2.677632e-01,-1.688684e-02,-1.184211e-03,5.429878e+01,2.100000e+01,3.666000e+02,-2.050000e+01,2.019847e-03,1.278947e-02,2.723684e-03,-5.484211e-03,-1.297594e+00,3.800000e+00,0.000000e+00,-4.300000e+00
2.029912e-01,3.170632e-01,5.761316e-02,2.631579e-02,2.052915e+01,9.400000e+00,3.514000e+02,-5.150000e+01,1.599411e-03,1.318947e-02,8.723684e-03,-4.484211e-03,-1.239031e+00,3.600000e+00,3.000000e-01,-4.000000e+00
2.662566e-01,3.744632e-01,1.410132e-01,6.661579e-02,-1.307515e+01,-6.400000e+00,3.391000e+02,-7.950000e+01,1.835701e-03,1.308947e-02,1.252368e-02,-2.984211e-03,-1.071732e+00,2.700000e+00,5.000000e-01,-3.100000e+00
3.406616e-01,4.322632e-01,2.196132e-01,1.275158e-01,-4.175683e+01,-2.070000e+01,3.223000e+02,-1.016000e+02,1.573007e-03,1.348947e-02,1.562368e-02,-2.684211e-03,-1.166589e+00,1.600000e+00,0.000000e+00,-2.600000e+00
4.272227e-01,5.039632e-01,2.930132e-01,2.029158e-01,-6.885012e+01,-2.460000e+01,3.077000e+02,-1.277000e+02,1.633395e-03,1.358947e-02,1.702368e-02,-2.284211e-03,-1.448628e+00,1.800000e+00,0.000000e+00,-3.100000e+00
5.145738e-01,5.973632e-01,3.542132e-01,2.815158e-01,-8.418330e+01,-2.330000e+01,3.025000e+02,-1.444000e+02,7.804308e-04,1.198947e-02,1.792368e-02,-1.984211e-03,-1.380219e+00,2.200000e+00,0.000000e+00,-3.300000e+00
5.842548e-01,7.103632e-01,4.060132e-01,3.482158e-01,-1.202272e+02,-2.570000e+01,2.945000e+02,-1.812000e+02,9.105112e-04,1.268947e-02,1.912368e-02,-1.984211e-03,-1.985539e+00,2.400000e+00,-3.000000e-01,-4.300000e+00
6.130247e-01,8.330632e-01,4.562132e-01,3.842158e-01,-1.596399e+02,-4.770000e+01,2.793000e+02,-2.134000e+02,1.240742e-03,1.338947e-02,1.882368e-02,-2.184211e-03,-9.160114e-01,2.100000e+00,-1.500000e+00,-3.100000e+00
5.916960e-01,9.576632e-01,4.975132e-01,3.831158e-01,-1.905416e+02,-7.940000e+01,2.490000e+02,-2.317000e+02,1.262133e-03,1.268947e-02,1.782368e-02,-1.984211e-03,-2.217647e+00,-1.000000e-01,-1.900000e+00,-3.300000e+00
5.243475e-01,1.086763e+00,5.183132e-01,3.469158e-01,-2.039095e+02,-1.002000e+02,2.103000e+02,-2.337000e+02,3.479732e-03,1.398947e-02,1.832368e-02,1.578947e-05,-1.893449e+00,-1.000000e-01,-2.600000e+00,-3.100000e+00
4.068089e-01,1.230663e+00,5.024132e-01,2.677158e-01,-1.826996e+02,-8.490000e+01,1.777000e+02,-2.081000e+02,4.157552e-03,1.288947e-02,1.892368e-02,1.815789e-03,-1.641986e+00,-2.400000e+00,-5.500000e+00,-2.000000e+00
2.333663e-01,1.383863e+00,4.475132e-01,1.361158e-01,-1.182672e+02,-3.430000e+01,1.548000e+02,-1.442000e+02,6.246543e-03,1.288947e-02,1.882368e-02,4.415789e-03,-1.955338e+00,-3.100000e+00,-6.200000e+00,-2.100000e+00
3.057807e-03,1.528763e+00,3.446132e-01,-4.318421e-02,-7.588933e+01,2.100000e+00,1.414000e+02,-1.020000e+02,8.278651e-03,1.238947e-02,1.872368e-02,7.315789e-03,-1.314232e+00,-3.100000e+00,-8.600000e+00,-2.000000e+00
-2.559457e-01,1.677363e+00,2.136132e-01,-2.576842e-01,1.356172e+01,7.200000e+01,1.123000e+02,-1.050000e+01,1.090609e-02,1.078947e-02,1.902368e-02,1.191579e-02,-2.442946e+00,-5.400000e+00,-1.140000e+01,-2.600000e+00
-5.313170e-01,1.813663e+00,8.941316e-02,-5.021842e-01,8.561427e+01,9.400000e+01,7.820000e+01,6.810000e+01,1.500120e-02,9.989474e-03,1.822368e-02,1.751579e-02,-1.953105e+00,-5.700000e+00,-1.590000e+01,-3.100000e+00
-7.939820e-01,1.902563e+00,-1.498684e-02,-7.541842e-01,1.209191e+02,6.330000e+01,3.380000e+01,1.142000e+02,1.991215e-02,6.689474e-03,2.122368e-02,2.721579e-02,-2.082945e+00,-6.500000e+00,-2.100000e+01,-4.200000e+00
-1.015151e+00,1.942263e+00,-9.748684e-02,-9.856842e-01,1.279174e+02,1.710000e+01,-9.400000e+00,1.323000e+02,2.821167e-02,1.689474e-03,1.822368e-02,4.091579e-02,-5.316531e+00,-1.390000e+01,-3.210000e+01,-6.200000e+00
-1.175818e+00,1.948063e+00,-1.700868e-01,-1.171284e+00,1.266498e+02,-1.010000e+01,-4.320000e+01,1.396000e+02,3.589893e-02,-2.210526e-03,1.332368e-02,5.271579e-02,-7.690318e+00,-1.670000e+01,-4.150000e+01,-1.000000e+01
-1.270913e+00,1.921463e+00,-2.266868e-01,-1.303684e+00,1.230759e+02,-1.040000e+01,-7.170000e+01,1.421000e+02,4.294423e-02,-5.710526e-03,5.423684e-03,6.271579e-02,-8.608348e+00,-1.780000e+01,-4.590000e+01,-1.170000e+01
-1.284404e+00,1.795963e+00,-1.993868e-01,-1.368184e+00,1.199487e+02,-2.910000e+01,-9.320000e+01,1.450000e+02,5.031108e-02,-1.061053e-02,-2.676316e-03,7.461579e-02,-1.009339e+01,-1.910000e+01,-5.740000e+01,-1.620000e+01
-1.220874e+00,1.547563e+00,-2.078868e-01,-1.361184e+00,6.015709e+01,-8.150000e+01,-2.000000e+02,1.110000e+02,6.142047e-02,-1.511053e-02,-1.427632e-02,9.071579e-02,-9.899518e+00,-1.870000e+01,-6.960000e+01,-2.010000e+01
-1.042216e+00,1.195663e+00,-2.672868e-01,-1.201584e+00,-6.163555e+01,6.970000e+01,-2.753000e+02,-2.200000e+01,7.577155e-02,-2.341053e-02,-2.617632e-02,1.154158e-01,-5.635721e+00,-1.140000e+01,-8.810000e+01,-2.620000e+01
-8.027144e-01,9.564632e-01,-1.329868e-01,-1.026384e+00,-9.653948e+01,8.850000e+01,-3.531000e+02,-4.640000e+01,8.974988e-02,-3.111053e-02,-3.707632e-02,1.419158e-01,-4.643009e+00,-1.180000e+01,-1.152000e+02,-3.320000e+01
-5.205460e-01,9.297632e-01,-2.298684e-02,-8.239842e-01,-1.100327e+02,2.570000e+01,-3.147000e+02,-5.290000e+01,1.022270e-01,-4.001053e-02,-5.267632e-02,1.695158e-01,-8.880585e-01,-8.100000e+00,-1.441000e+02,-4.060000e+01
-2.444499e-01,8.794632e-01,5.231316e-02,-5.848842e-01,-1.063395e+02,1.040000e+01,-2.522000e+02,-5.870000e+01,1.115894e-01,-5.071053e-02,-7.307632e-02,1.971158e-01,-6.157408e+00,-6.900000e+00,-1.601000e+02,-5.420000e+01
-4.780526e-02,7.608632e-01,9.981316e-02,-3.820842e-01,-8.015501e+01,7.000000e+00,-2.334000e+02,-3.340000e+01,1.188857e-01,-6.001053e-02,-1.078763e-01,2.226158e-01,-2.726751e+00,-3.800000e+00,-1.938000e+02,-6.330000e+01
1.017298e-01,6.235632e-01,1.161132e-01,-1.932842e-01,-6.435811e+01,7.100000e+00,-2.059000e+02,-2.280000e+01,1.179214e-01,-6.461053e-02,-1.441763e-01,2.400158e-01,-4.776753e+00,4.800000e+00,-2.285000e+02,-8.650000e+01
2.767245e-01,5.569632e-01,1.722132e-01,6.157895e-04,-5.359375e+01,-5.680000e+01,-1.773000e+02,1.160000e+01,1.079808e-01,-7.011053e-02,-1.926763e-01,2.529158e-01,-8.239638e+00,1.880000e+01,-2.597000e+02,-1.175000e+02
4.081759e-01,5.381632e-01,1.812132e-01,1.495158e-01,-2.954958e+01,-5.660000e+01,-9.430000e+01,1.830000e+01,9.347200e-02,-6.471053e-02,-2.416763e-01,2.600158e-01,-1.777954e+01,2.860000e+01,-2.857000e+02,-1.530000e+02
4.711893e-01,5.198632e-01,1.317132e-01,2.369158e-01,-2.858158e+01,-5.700000e+01,-8.020000e+01,1.630000e+01,7.541065e-02,-5.051053e-02,-3.076763e-01,2.628158e-01,-2.041612e+01,5.140000e+01,-3.040000e+02,-1.938000e+02
5.722203e-01,6.077632e-01,1.522132e-01,2.959158e-01,-2.491008e+01,-5.880000e+01,-6.410000e+01,1.790000e+01,5.894736e-02,-1.721053e-02,-3.767763e-01,2.610158e-01,-2.193342e+01,7.520000e+01,-3.124000e+02,-2.349000e+02
6.581015e-01,8.274632e-01,1.922132e-01,2.618158e-01,-7.212176e+00,-2.990000e+01,-1.710000e+01,1.210000e+01,5.223010e-02,4.318947e-02,-4.468763e-01,2.516158e-01,-1.901273e+01,8.970000e+01,-3.128000e+02,-2.541000e+02
6.306987e-01,8.646632e-01,9.631316e-02,2.260158e-01,-7.100920e+00,-2.310000e+01,-1.600000e+01,8.200000e+00,6.626589e-02,1.400895e-01,-4.977763e-01,2.364158e-01,-2.541602e+01,9.690000e+01,-3.039000e+02,-2.812000e+02
5.129165e-01,6.915632e-01,7.831316e-02,1.885158e-01,-7.288968e+00,-1.840000e+01,-1.060000e+01,4.200000e+00,1.101733e-01,2.727895e-01,-5.372763e-01,2.175158e-01,-5.093441e+01,7.410000e+01,-2.798000e+02,-2.926000e+02
3.837049e-01,5.229632e-01,6.951316e-02,1.343158e-01,-3.960798e+00,-1.260000e+01,-8.700000e+00,4.400000e+00,1.512151e-01,4.019895e-01,-5.817763e-01,2.016158e-01,-6.208559e+01,6.200000e+01,-2.478000e+02,-2.965000e+02
3.306770e-01,4.414632e-01,7.881316e-02,1.162158e-01,-1.711591e+00,-6.800000e+00,-8.200000e+00,3.600000e+00,1.660739e-01,5.049895e-01,-6.199763e-01,1.798158e-01,-6.718055e+01,5.120000e+01,-2.126000e+02,-2.915000e+02
2.968188e-01,4.004632e-01,9.251316e-02,9.651579e-02,-2.037587e+00,-2.900000e+00,-8.900000e+00,1.100000e+00,1.694133e-01,5.767895e-01,-6.262763e-01,1.705158e-01,-1.191804e+02,-1.820000e+01,-1.507000e+02,-2.755000e+02
2.058729e-01,3.086632e-01,4.601316e-02,5.191579e-02,-3.509655e+00,2.100000e+00,-8.200000e+00,-3.700000e+00,1.789759e-01,6.168895e-01,-5.786763e-01,1.936158e-01,-1.526190e+02,-7.750000e+01,-9.300000e+01,-2.313000e+02
1.284183e-01,1.917632e-01,3.891316e-02,3.041579e-02,-4.873313e+00,4.600000e+00,-9.600000e+00,-6.500000e+00,1.166785e-01,5.470895e-01,-5.712763e-01,2.813158e-01,-2.027131e+02,-1.619000e+02,2.130000e+01,-2.148000e+02
1.154207e-01,1.635632e-01,1.321316e-02,3.671579e-02,-5.114776e+00,6.200000e+00,-1.030000e+01,-7.600000e+00,9.429314e-02,5.203895e-01,-6.143763e-01,3.379158e-01,-1.945872e+02,-1.825000e+02,8.210000e+01,-1.679000e+02
9.331576e-02,1.353632e-01,-1.638684e-02,3.331579e-02,-6.533721e+00,9.800000e+00,-1.290000e+01,-1.090000e+01,-1.155878e-02,4.007895e-01,-6.913763e-01,3.749158e-01,-1.443521e+02,-1.585000e+02,1.359000e+02,-1.188000e+02
3.879115e-02,6.136316e-02,2.011316e-02,5.315789e-03,-6.680447e+00,1.130000e+01,-1.330000e+01,-1.190000e+01,-1.601133e-01,2.369895e-01,-7.553763e-01,3.742158e-01,-9.298627e+01,-1.143000e+02,1.308000e+02,-7.830000e+01
3.656629e-02,5.816316e-02,3.771316e-02,7.157895e-04,-6.155025e+00,1.170000e+01,-1.530000e+01,-1.110000e+01,-3.125453e-01,4.718947e-02,-7.853763e-01,3.596158e-01,-8.579640e+01,-1.265000e+02,1.277000e+02,-2.290000e+01
2.301305e-02,4.316316e-02,2.721316e-02,-4.084211e-03,-5.112587e+00,1.120000e+01,-1.560000e+01,-9.500000e+00,-4.598545e-01,-1.597105e-01,-8.032763e-01,3.405158e-01,-9.655875e+01,-1.643000e+02,1.320000e+02,3.530000e+01
2.012969e-02,4.296316e-02,3.811316e-02,-9.884211e-03,-4.161521e+00,1.030000e+01,-1.570000e+01,-7.800000e+00,-5.915597e-01,-3.536105e-01,-8.243763e-01,3.157158e-01,-9.442104e+01,-1.727000e+02,1.306000e+02,6.010000e+01
1.607707e-02,3.986316e-02,4.431316e-02,-1.428421e-02,-2.203126e+00,1.070000e+01,-1.440000e+01,-6.000000e+00,-6.782233e-01,-5.103105e-01,-8.470763e-01,2.996158e-01,-7.231466e+01,-1.694000e+02,1.315000e+02,1.044000e+02
1.191006e-02,3.736316e-02,4.601316e-02,-1.818421e-02,-2.392270e+00,1.010000e+01,-1.510000e+01,-5.700000e+00,-7.270808e-01,-6.273105e-01,-8.846763e-01,2.812158e-01,-4.148673e+01,-1.553000e+02,1.333000e+02,1.443000e+02
1.242296e-02,3.756316e-02,6.121316e-02,-2.128421e-02,-9.397819e-01,1.170000e+01,-1.490000e+01,-5.000000e+00,-7.479160e-01,-7.061105e-01,-9.449763e-01,2.417158e-01,-1.843185e+01,-1.501000e+02,1.356000e+02,1.819000e+02
1.156441e-02,3.556316e-02,6.261316e-02,-2.148421e-02,-2.755499e+00,1.210000e+01,-1.720000e+01,-6.900000e+00,-6.902593e-01,-6.781105e-01,-9.447763e-01,1.522158e-01,-3.508880e+00,-1.521000e+02,1.374000e+02,2.141000e+02
1.020188e-02,3.586316e-02,7.211316e-02,-2.568421e-02,-3.452643e+00,1.220000e+01,-1.890000e+01,-7.400000e+00,-6.446265e-01,-6.917105e-01,-8.691763e-01,1.026158e-01,7.934183e+00,-1.520000e+02,1.390000e+02,2.351000e+02
1.190103e-02,3.976316e-02,7.971316e-02,-2.808421e-02,-4.043977e+00,1.200000e+01,-2.050000e+01,-7.600000e+00,-5.204746e-01,-6.185105e-01,-7.444763e-01,7.881579e-02,1.472500e+01,-1.520000e+02,1.592000e+02,2.462000e+02
1.256850e-02,4.146316e-02,8.081316e-02,-2.878421e-02,-5.131733e+00,1.390000e+01,-2.310000e+01,-9.500000e+00,-3.692148e-01,-5.178105e-01,-6.207763e-01,9.661579e-02,1.899275e+01,-1.484000e+02,1.457000e+02,2.478000e+02
1.217401e-02,4.516316e-02,8.191316e-02,-3.208421e-02,-5.086640e+00,1.480000e+01,-2.320000e+01,-1.000000e+01,-2.184956e-01,-4.196105e-01,-5.463763e-01,1.364158e-01,2.059988e+01,-1.421000e+02,1.504000e+02,2.425000e+02
1.338681e-02,4.776316e-02,8.211316e-02,-3.248421e-02,-5.649266e+00,1.510000e+01,-2.470000e+01,-1.050000e+01,-7.505226e-02,-3.270105e-01,-4.922763e-01,1.868158e-01,2.265434e+01,-1.292000e+02,1.616000e+02,2.317000e+02
1.230706e-02,5.096316e-02,8.191316e-02,-3.598421e-02,-5.425197e+00,1.480000e+01,-2.480000e+01,-1.000000e+01,6.033304e-02,-2.334105e-01,-4.275763e-01,2.450158e-01,2.514448e+01,-1.115000e+02,1.715000e+02,2.172000e+02
1.166105e-02,5.776316e-02,7.801316e-02,-4.038421e-02,-4.837423e+00,1.390000e+01,-2.320000e+01,-9.100000e+00,1.791917e-01,-1.443105e-01,-3.493763e-01,3.055158e-01,2.232182e+01,-1.079000e+02,1.777000e+02,2.107000e+02
1.219765e-02,6.156316e-02,8.801316e-02,-4.508421e-02,-4.965362e+00,1.090000e+01,-2.260000e+01,-7.400000e+00,2.749878e-01,-6.701053e-02,-2.684763e-01,3.638158e-01,1.540479e+01,-1.170000e+02,1.769000e+02,2.091000e+02
6.565564e-03,6.226316e-02,8.741316e-02,-5.248421e-02,-3.713788e+00,1.000000e+01,-1.980000e+01,-6.000000e+00,3.588116e-01,5.789474e-03,-2.122763e-01,4.167158e-01,1.599196e+01,-1.174000e+02,1.728000e+02,2.080000e+02
4.717994e-03,6.676316e-02,9.431316e-02,-5.988421e-02,-3.515814e+00,7.600000e+00,-1.730000e+01,-4.800000e+00,4.407089e-01,8.248947e-02,-1.800763e-01,4.679158e-01,2.282711e+01,-1.113000e+02,1.633000e+02,2.071000e+02
3.128094e-03,7.076316e-02,9.871316e-02,-6.598421e-02,-3.768794e+00,6.700000e+00,-1.620000e+01,-4.800000e+00,5.194068e-01,1.670895e-01,-1.563763e-01,5.176158e-01,3.327445e+01,-1.036000e+02,1.576000e+02,2.117000e+02
-2.318627e-03,7.026316e-02,1.080132e-01,-7.518421e-02,-1.952431e+00,4.600000e+00,-1.290000e+01,-2.000000e+00,5.917413e-01,2.546895e-01,-1.439763e-01,5.629158e-01,4.513857e+01,-9.100000e+01,1.575000e+02,2.177000e+02
-4.320608e-03,7.346316e-02,1.188132e-01,-8.308421e-02,-1.127171e+00,1.100000e+00,-9.800000e+00,6.000000e-01,6.508736e-01,3.341895e-01,-1.415763e-01,6.028158e-01,4.544825e+01,-9.100000e+01,1.575000e+02,2.177000e+02
-7.900664e-03,7.356316e-02,1.293132e-01,-9.068421e-02,1.023421e+00,-1.400000e+00,-6.800000e+00,4.200000e+00,6.889488e-01,4.124895e-01,-1.318763e-01,6.280158e-01,7.282534e+01,-4.950000e+01,1.420000e+02,2.174000e+02
-1.115780e-02,7.636316e-02,1.366132e-01,-9.878421e-02,2.934748e+00,-4.900000e+00,-2.000000e+00,7.700000e+00,6.990994e-01,4.829895e-01,-1.093763e-01,6.380158e-01,8.497025e+01,-3.410000e+01,1.279000e+02,2.150000e+02
-1.398934e-02,7.796316e-02,1.436132e-01,-1.052842e-01,7.027421e+00,-7.800000e+00,3.600000e+00,1.330000e+01,6.824056e-01,5.488895e-01,-7.657632e-02,6.314158e-01,9.166001e+01,-2.790000e+01,1.196000e+02,2.147000e+02
-1.766365e-02,7.736316e-02,1.516132e-01,-1.113842e-01,1.005659e+01,-1.120000e+01,9.300000e+00,1.790000e+01,6.035710e-01,6.193895e-01,-4.807632e-02,5.472158e-01,1.026223e+02,-1.720000e+01,1.087000e+02,2.161000e+02
-1.864696e-02,7.796316e-02,1.544132e-01,-1.133842e-01,1.055098e+01,-1.400000e+01,1.000000e+01,2.030000e+01,5.450145e-01,7.484895e-01,-7.417632e-02,4.312158e-01,9.885444e+01,2.620000e+01,1.146000e+02,1.952000e+02
-2.017746e-02,7.606316e-02,1.604132e-01,-1.149842e-01,1.171137e+01,-1.800000e+01,1.390000e+01,2.350000e+01,4.004346e-01,8.594895e-01,-1.763158e-04,2.904158e-01,8.270033e+01,3.420000e+01,1.091000e+02,1.672000e+02
-1.985792e-02,7.586316e-02,1.606132e-01,-1.137842e-01,1.439406e+01,-1.880000e+01,1.620000e+01,2.680000e+01,2.017080e-01,9.365895e-01,9.782368e-02,1.257158e-01,7.252204e+01,-5.280000e+01,8.660000e+01,1.711000e+02
-1.756456e-02,7.796316e-02,1.567132e-01,-1.106842e-01,1.454470e+01,-1.780000e+01,1.580000e+01,2.640000e+01,-7.881289e-03,9.871895e-01,1.844237e-01,-4.778421e-02,7.274278e+01,-1.252000e+02,4.420000e+01,1.661000e+02
-1.473719e-02,7.856316e-02,1.422132e-01,-1.033842e-01,1.395763e+01,-1.400000e+01,1.360000e+01,2.360000e+01,-2.131794e-01,1.023089e+00,2.660237e-01,-2.150842e-01,7.876750e+01,-1.447000e+02,2.110000e+01,1.631000e+02
-1.128930e-02,7.846316e-02,1.257132e-01,-9.458421e-02,1.334622e+01,-1.010000e+01,1.020000e+01,2.100000e+01,-4.014299e-01,1.071189e+00,3.478237e-01,-3.733842e-01,1.018605e+02,-1.563000e+02,-2.770000e+01,1.585000e+02
-8.812686e-03,7.676316e-02,1.085132e-01,-8.588421e-02,1.236337e+01,-8.500000e+00,8.100000e+00,1.920000e+01,-5.566011e-01,1.128589e+00,4.125237e-01,-5.131842e-01,1.329335e+02,-1.488000e+02,-6.790000e+01,1.644000e+02
-3.934407e-03,7.386316e-02,9.121316e-02,-7.358421e-02,8.545356e+00,-5.100000e+00,0.000000e+00,1.410000e+01,-6.754446e-01,1.192789e+00,4.460237e-01,-6.413842e-01,1.664560e+02,-1.186000e+02,-9.860000e+01,1.746000e+02
3.312121e-03,7.026316e-02,7.261316e-02,-5.768421e-02,5.687054e+00,-6.000000e-01,-8.900000e+00,9.600000e+00,-7.684135e-01,1.258689e+00,4.614237e-01,-7.628842e-01,1.873250e+02,-6.530000e+01,-1.193000e+02,1.694000e+02
1.253882e-02,6.566316e-02,5.721316e-02,-3.938421e-02,5.004019e+00,5.600000e+00,-1.950000e+01,7.000000e+00,-8.066839e-01,1.316289e+00,4.743237e-01,-8.211842e-01,1.843953e+02,-1.010000e+01,-1.285000e+02,1.405000e+02
2.154479e-02,6.166316e-02,4.311316e-02,-2.188421e-02,3.950438e+00,1.070000e+01,-3.270000e+01,5.300000e+00,-8.682231e-01,1.309689e+00,5.432237e-01,-8.559842e-01,1.552613e+02,2.370000e+01,-1.268000e+02,9.030000e+01
3.147668e-02,5.726316e-02,2.761316e-02,-2.184211e-03,2.567776e+00,1.570000e+01,-4.620000e+01,3.300000e+00,-8.517381e-01,1.309489e+00,5.380237e-01,-8.640842e-01,1.331947e+02,3.000000e+01,-1.237000e+02,5.950000e+01
4.021780e-02,5.156316e-02,1.611316e-02,1.671579e-02,1.089972e+00,2.300000e+01,-6.340000e+01,4.000000e-01,-7.963868e-01,1.324189e+00,5.174237e-01,-8.548842e-01,8.187678e+01,1.910000e+01,-1.158000e+02,-3.800000e+00
4.789243e-02,4.336316e-02,9.013158e-03,3.591579e-02,9.153990e-01,2.730000e+01,-7.380000e+01,-4.000000e-01,-6.295710e-01,1.304189e+00,3.957237e-01,-7.867842e-01,1.901337e+01,-6.100000e+00,-9.650000e+01,-6.760000e+01
5.602407e-02,3.526316e-02,1.041316e-02,5.491579e-02,1.779653e-01,3.630000e+01,-9.420000e+01,-2.900000e+00,-3.973799e-01,1.251089e+00,1.733237e-01,-7.550842e-01,2.381958e+01,2.259000e+02,-1.361000e+02,-1.873000e+02
6.215858e-02,2.656316e-02,1.371316e-02,7.341579e-02,-1.509269e+00,4.570000e+01,-1.190000e+02,-5.800000e+00,-2.772078e-01,1.129589e+00,1.542237e-01,-6.750842e-01,1.372721e+01,3.351000e+02,-1.680000e+02,-2.781000e+02
6.826594e-02,1.776316e-02,1.871316e-02,9.461579e-02,-5.111185e+00,5.540000e+01,-1.480000e+02,-1.030000e+01,-8.965522e-02,9.859895e-01,4.892368e-02,-5.227842e-01,-6.190121e+00,3.013000e+02,-1.339000e+02,-2.624000e+02
7.019533e-02,6.963158e-03,2.751316e-02,1.149158e-01,-1.334424e+01,5.650000e+01,-1.787000e+02,-1.320000e+01,7.427373e-02,9.240895e-01,7.342368e-02,-3.318842e-01,-2.158668e+01,2.731000e+02,-1.243000e+02,-2.621000e+02
6.857373e-02,-5.436842e-03,3.991316e-02,1.366158e-01,-2.327284e+01,5.360000e+01,-2.169000e+02,-1.220000e+01,1.785331e-01,9.327895e-01,1.401237e-01,-2.233842e-01,-3.583848e+01,2.346000e+02,-9.170000e+01,-2.389000e+02
5.685425e-02,-1.943684e-02,5.011316e-02,1.545158e-01,-2.761666e+01,5.570000e+01,-2.577000e+02,-6.600000e+00,2.720812e-01,9.087895e-01,1.345237e-01,-1.330842e-01,-1.597500e+01,1.786000e+02,-6.270000e+01,-1.637000e+02
3.696759e-02,-3.693684e-02,6.911316e-02,1.691158e-01,-2.788705e+01,5.690000e+01,-2.793000e+02,-3.000000e-01,3.042410e-01,7.837895e-01,1.562237e-01,-2.908421e-02,1.180171e+01,1.425000e+02,-4.680000e+01,-9.780000e+01
