LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.295502e-02,8.189474e-03,3.148421e-02,-1.804737e-02,-1.561425e+00,-1.400000e+00,5.300000e+00,-6.000000e-01,-1.158783e-01,8.573158e-02,-7.133684e-02,-9.290526e-02,-1.317532e+02,-1.088000e+02,-1.200000e+00,-1.423000e+02
-3.050407e-02,6.589474e-03,2.788421e-02,-1.504737e-02,-1.946901e+00,-4.000000e-01,5.600000e+00,-1.500000e+00,-1.303525e-01,7.163158e-02,-6.163684e-02,-9.850526e-02,-1.681783e+02,-1.256000e+02,2.030000e+01,-1.664000e+02
-2.610059e-02,4.189474e-03,2.368421e-02,-9.547368e-03,-2.380559e+00,-1.000000e+00,4.400000e+00,-1.800000e+00,-1.480345e-01,5.363158e-02,-3.953684e-02,-9.270526e-02,-2.109208e+02,-1.387000e+02,4.540000e+01,-1.999000e+02
-2.506054e-02,3.189474e-03,2.158421e-02,-8.347368e-03,-1.598425e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.660065e-01,3.073158e-02,-1.523684e-02,-8.040526e-02,-2.518043e+02,-1.526000e+02,7.130000e+01,-2.290000e+02
-2.242000e-02,1.489474e-03,1.898421e-02,-5.047368e-03,-1.595960e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.729953e-01,2.131579e-03,1.363158e-03,-5.300526e-02,-2.893101e+02,-1.587000e+02,9.740000e+01,-2.589000e+02
-2.009127e-02,-1.105263e-04,1.868421e-02,-1.947368e-03,-1.593479e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.876167e-01,-3.684211e-04,5.866316e-02,-1.490526e-02,-3.060541e+02,-1.636000e+02,1.145000e+02,-2.640000e+02
-1.781491e-02,-1.610526e-03,1.838421e-02,1.052632e-03,-1.590985e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.927820e-01,-2.246842e-02,7.676316e-02,1.599474e-02,-3.164570e+02,-1.806000e+02,1.246000e+02,-2.545000e+02
-1.606766e-02,-2.810526e-03,1.978421e-02,3.452632e-03,-1.588470e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.953486e-01,-5.616842e-02,6.906316e-02,3.659474e-02,-3.187502e+02,-1.898000e+02,1.265000e+02,-2.470000e+02
-1.432852e-02,-4.010526e-03,2.128421e-02,5.852632e-03,-1.585934e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.989122e-01,-7.786842e-02,6.926316e-02,5.309474e-02,-3.031316e+02,-1.779000e+02,1.150000e+02,-2.435000e+02
-1.334730e-02,-5.010526e-03,2.608421e-02,7.552632e-03,-1.583358e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.968598e-01,-8.276842e-02,6.996316e-02,6.469474e-02,-2.914609e+02,-1.778000e+02,1.087000e+02,-2.287000e+02
-1.324758e-02,-5.210526e-03,2.798421e-02,7.652632e-03,-1.580770e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.900367e-01,-8.576842e-02,5.436316e-02,6.479474e-02,-2.781761e+02,-1.730000e+02,1.056000e+02,-2.121000e+02
-1.338902e-02,-5.310526e-03,2.878421e-02,7.352632e-03,-1.578177e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.832892e-01,-8.606842e-02,3.026316e-02,5.159474e-02,-2.576255e+02,-1.608000e+02,9.720000e+01,-1.962000e+02
-1.337257e-02,-5.110526e-03,2.918421e-02,7.052632e-03,-1.575587e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.716483e-01,-8.226842e-02,-6.736842e-03,2.799474e-02,-2.577568e+02,-1.608000e+02,9.720000e+01,-1.962000e+02
-1.315311e-02,-5.110526e-03,2.918421e-02,7.052632e-03,-1.572997e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.643270e-01,-7.546842e-02,-3.963684e-02,-1.205263e-03,-2.336330e+02,-1.557000e+02,8.340000e+01,-1.708000e+02
-1.293599e-02,-5.110526e-03,2.918421e-02,7.052632e-03,-1.570411e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.680850e-01,-7.296842e-02,-5.833684e-02,-2.930526e-02,-2.229202e+02,-1.566000e+02,7.310000e+01,-1.601000e+02
-1.272125e-02,-5.110526e-03,2.918421e-02,7.052632e-03,-1.567826e+00,-1.200000e+00,2.400000e+00,-1.000000e+00,-1.760299e-01,-1.027684e-01,-1.103368e-01,-6.070526e-02,-2.161916e+02,-1.597000e+02,6.170000e+01,-1.556000e+02
-1.290430e-02,-4.010526e-03,2.708421e-02,5.752632e-03,-1.257080e+00,1.600000e+00,-1.500000e+00,-2.300000e+00,-1.908128e-01,-1.172684e-01,-1.233368e-01,-7.930526e-02,-2.133021e+02,-1.601000e+02,5.620000e+01,-1.554000e+02
-1.305087e-02,-2.510526e-03,2.608421e-02,4.352632e-03,-1.089595e+00,1.700000e+00,-2.100000e+00,-2.200000e+00,-2.109545e-01,-1.213684e-01,-1.052368e-01,-8.600526e-02,-2.070073e+02,-1.556000e+02,4.610000e+01,-1.603000e+02
-1.387553e-02,-2.210526e-03,2.658421e-02,2.952632e-03,-1.058602e+00,1.400000e+00,-2.000000e-01,-1.900000e+00,-2.340680e-01,-1.342684e-01,-8.883684e-02,-8.810526e-02,-1.986862e+02,-1.490000e+02,3.630000e+01,-1.636000e+02
-1.521364e-02,-8.105263e-04,2.698421e-02,4.526316e-04,-5.442818e-01,6.000000e-01,2.000000e-01,-9.000000e-01,-2.663289e-01,-1.607684e-01,-7.323684e-02,-9.020526e-02,-1.936312e+02,-1.440000e+02,3.260000e+01,-1.643000e+02
-1.601376e-02,-4.105263e-04,2.678421e-02,-9.473684e-04,-4.457279e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-3.029572e-01,-1.830684e-01,-4.093684e-02,-8.790526e-02,-1.758848e+02,-1.277000e+02,1.930000e+01,-1.662000e+02
-1.652601e-02,4.894737e-04,2.688421e-02,-2.247368e-03,-1.742973e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-3.350023e-01,-1.954684e-01,-2.536842e-03,-8.360526e-02,-1.567185e+02,-1.143000e+02,3.000000e+00,-1.640000e+02
-1.763302e-02,1.089474e-03,2.678421e-02,-4.047368e-03,7.154482e-02,-9.000000e-01,1.200000e+00,6.000000e-01,-3.626372e-01,-1.975684e-01,4.246316e-02,-7.780526e-02,-1.442975e+02,-1.131000e+02,-1.150000e+01,-1.545000e+02
-1.685332e-02,9.894737e-04,2.598421e-02,-3.447368e-03,4.519767e-01,-1.200000e+00,-3.000000e-01,1.100000e+00,-3.757125e-01,-1.885684e-01,7.716316e-02,-6.970526e-02,-1.305738e+02,-1.113000e+02,-2.100000e+01,-1.364000e+02
-1.744032e-02,2.089474e-03,2.578421e-02,-4.947368e-03,1.439091e-01,-2.300000e+00,-6.000000e-01,1.300000e+00,-3.780204e-01,-1.699684e-01,1.041632e-01,-6.390526e-02,-1.112273e+02,-1.011000e+02,-2.750000e+01,-1.159000e+02
-1.890477e-02,2.989474e-03,2.478421e-02,-7.347368e-03,-4.000986e-01,-2.000000e+00,6.000000e-01,6.000000e-01,-3.754912e-01,-1.485684e-01,1.221632e-01,-6.350526e-02,-9.773684e+01,-9.630000e+01,-2.940000e+01,-9.360000e+01
-1.786644e-02,2.189474e-03,2.488421e-02,-6.047368e-03,-4.739829e-01,-2.500000e+00,-9.000000e-01,7.000000e-01,-3.687328e-01,-1.217684e-01,1.392632e-01,-6.580526e-02,-8.471659e+01,-8.760000e+01,-3.340000e+01,-8.240000e+01
-1.801487e-02,1.189474e-03,2.128421e-02,-6.147368e-03,-2.798381e-01,-1.200000e+00,0.000000e+00,3.000000e-01,-3.420809e-01,-7.926842e-02,1.442632e-01,-6.400526e-02,-7.046503e+01,-8.250000e+01,-3.610000e+01,-5.870000e+01
-1.639472e-02,2.289474e-03,1.938421e-02,-5.247368e-03,-6.798013e-01,-1.100000e+00,0.000000e+00,-2.000000e-01,-2.118230e-01,9.243158e-02,1.973632e-01,-1.390526e-02,-1.398463e+02,-1.177000e+02,5.650000e+01,-5.140000e+01
-1.545456e-02,1.789474e-03,1.848421e-02,-4.247368e-03,-5.269850e-01,-1.400000e+00,-6.000000e-01,1.000000e-01,-2.274923e-01,7.913158e-02,2.152632e-01,-1.330526e-02,-1.250401e+02,-8.800000e+01,7.460000e+01,-5.240000e+01
-1.433672e-02,2.489474e-03,1.588421e-02,-3.747368e-03,-7.002235e-01,-4.000000e-01,-4.000000e-01,-6.000000e-01,-1.846166e-01,1.531316e-01,2.710632e-01,-1.805263e-03,-1.252743e+02,-7.710000e+01,7.250000e+01,-7.900000e+01
-1.307311e-02,2.189474e-03,1.198421e-02,-2.647368e-03,-1.148858e+00,7.000000e-01,-1.000000e+00,-1.700000e+00,-1.690662e-01,1.902316e-01,3.265632e-01,1.189474e-02,-1.236033e+02,-7.430000e+01,7.810000e+01,-7.360000e+01
-1.167636e-02,2.689474e-03,8.984211e-03,-1.747368e-03,-1.965491e+00,7.000000e-01,-5.000000e-01,-2.600000e+00,-1.364885e-01,2.252316e-01,3.506632e-01,3.269474e-02,-1.110193e+02,-6.000000e+01,7.850000e+01,-7.020000e+01
-1.208269e-02,3.989474e-03,6.884211e-03,-3.247368e-03,-1.964391e+00,7.000000e-01,-5.000000e-01,-2.600000e+00,-1.409624e-01,2.147316e-01,3.901632e-01,6.379474e-02,-4.726872e+01,-3.000000e-01,7.320000e+01,-3.580000e+01
-9.752292e-03,2.989474e-03,5.584211e-03,-5.473684e-04,-2.923919e+00,8.000000e-01,-4.800000e+00,-3.900000e+00,-1.514302e-01,1.947316e-01,4.282632e-01,1.014947e-01,-2.030457e+01,1.030000e+01,5.800000e+01,-6.800000e+00
-6.710901e-03,2.289474e-03,5.184211e-03,2.852632e-03,-2.927560e+00,8.000000e-01,-4.800000e+00,-3.900000e+00,-1.618092e-01,1.727316e-01,4.673632e-01,1.418947e-01,-2.025597e+01,1.030000e+01,5.800000e+01,-6.800000e+00
-3.294301e-03,2.894737e-04,5.384211e-03,7.252632e-03,-4.951157e+00,-7.000000e-01,-1.080000e+01,-5.600000e+00,-1.776193e-01,1.261316e-01,4.793632e-01,2.013947e-01,-9.877590e+00,-8.100000e+00,1.480000e+01,7.200000e+00
3.680438e-03,-3.210526e-03,1.088421e-02,1.655263e-02,-8.594340e-01,4.200000e+00,-1.540000e+01,-3.700000e+00,-1.784994e-01,9.883158e-02,4.668632e-01,2.376947e-01,-1.911827e+00,-7.400000e+00,-1.600000e+00,7.600000e+00
1.176214e-02,-7.810526e-03,1.588421e-02,2.755263e-02,1.970938e+00,5.800000e+00,-2.450000e+01,-1.600000e+00,-2.602551e-01,-4.446842e-02,3.594632e-01,1.999947e-01,-1.610993e+00,-6.000000e+00,-4.100000e+00,3.100000e+00
2.290686e-02,-1.161053e-02,1.888421e-02,4.145263e-02,4.261465e+00,6.500000e+00,-3.760000e+01,3.000000e-01,-2.045034e-01,-7.068421e-03,3.141632e-01,2.115947e-01,1.040877e+00,1.000000e+00,3.000000e-01,9.000000e-01
3.550111e-02,-1.591053e-02,2.328421e-02,5.745263e-02,4.645308e+00,6.700000e+00,-4.500000e+01,5.000000e-01,-2.189600e-01,-5.786842e-02,2.586632e-01,2.125947e-01,1.711616e+00,-0.000000e+00,-3.400000e+00,5.000000e-01
5.055211e-02,-1.961053e-02,2.178421e-02,7.595263e-02,4.798388e+00,7.700000e+00,-6.230000e+01,-2.000000e-01,-2.052286e-01,-7.356842e-02,1.913632e-01,2.034947e-01,2.398627e+00,-1.000000e+00,-5.300000e+00,2.000000e+00
6.865639e-02,-2.001053e-02,1.558421e-02,9.635263e-02,8.602231e+00,1.680000e+01,-7.490000e+01,-1.200000e+00,-2.105976e-01,-9.526842e-02,1.441632e-01,1.810947e-01,1.476928e+00,-1.000000e+00,-3.400000e+00,1.800000e+00
9.411162e-02,-2.251053e-02,1.308421e-02,1.273526e-01,1.248868e+01,2.570000e+01,-9.200000e+01,-2.100000e+00,-1.882126e-01,-8.296842e-02,8.866316e-02,1.516947e-01,1.510999e+00,-0.000000e+00,-9.000000e-01,2.600000e+00
1.155944e-01,-2.521053e-02,1.458421e-02,1.551526e-01,1.091668e+01,1.980000e+01,-1.097000e+02,-3.000000e-01,-1.618450e-01,-6.166842e-02,3.456316e-02,1.155947e-01,1.581836e+00,2.200000e+00,2.600000e+00,2.300000e+00
1.347765e-01,-2.811053e-02,1.808421e-02,1.820526e-01,9.748232e+00,1.350000e+01,-1.288000e+02,2.500000e+00,-1.365772e-01,-4.266842e-02,-1.713684e-02,8.359474e-02,1.462904e+00,3.100000e+00,4.100000e+00,1.900000e+00
1.487976e-01,-2.581053e-02,3.198421e-02,2.012526e-01,6.889354e+00,-1.900000e+00,-1.478000e+02,9.700000e+00,-1.148150e-01,-4.168421e-03,-4.073684e-02,3.689474e-02,5.382932e-01,2.700000e+00,5.300000e+00,1.700000e+00
1.633691e-01,-2.061053e-02,4.658421e-02,2.209526e-01,4.564885e+00,-1.070000e+01,-1.576000e+02,1.340000e+01,-1.217036e-01,2.731579e-03,-3.613684e-02,1.109474e-02,5.984384e-01,1.100000e+00,2.300000e+00,1.700000e+00
1.764044e-01,-1.241053e-02,5.928421e-02,2.391526e-01,-3.327845e+00,-3.220000e+01,-1.751000e+02,2.000000e+01,-1.472414e-01,-5.168421e-03,6.463158e-03,8.194737e-03,7.278550e-02,-1.300000e+00,-4.000000e-01,2.100000e+00
1.913338e-01,9.689474e-03,7.628421e-02,2.512526e-01,-1.609339e+01,-5.620000e+01,-1.877000e+02,2.310000e+01,-1.543759e-01,-4.068421e-03,2.116316e-02,3.494737e-03,1.045369e+00,-9.000000e-01,-2.100000e+00,1.900000e+00
2.097034e-01,4.508947e-02,8.348421e-02,2.574526e-01,-3.011836e+01,-7.140000e+01,-1.916000e+02,1.790000e+01,-1.486797e-01,-1.268421e-03,5.163158e-03,-6.005263e-03,1.288971e+00,3.000000e-01,-5.000000e-01,1.900000e+00
2.345317e-01,1.000895e-01,8.418421e-02,2.522526e-01,-4.054353e+01,-7.400000e+01,-1.760000e+02,7.000000e+00,-1.445797e-01,-5.684211e-04,-1.936842e-03,-6.705263e-03,1.558754e+00,1.200000e+00,2.000000e-01,1.600000e+00
2.558696e-01,1.527895e-01,9.948421e-02,2.417526e-01,-5.780609e+01,-8.280000e+01,-1.521000e+02,-7.100000e+00,-1.429160e-01,-3.368421e-03,-4.736842e-03,-2.905263e-03,1.128465e+00,2.100000e+00,2.300000e+00,1.100000e+00
2.637335e-01,2.023895e-01,1.365842e-01,2.142526e-01,-9.557460e+01,-1.184000e+02,-1.311000e+02,-2.320000e+01,-1.408856e-01,-5.868421e-03,-6.336842e-03,2.094737e-03,1.709528e+00,3.400000e+00,2.900000e+00,7.000000e-01
2.540476e-01,2.462895e-01,2.184842e-01,1.694526e-01,-1.406468e+02,-1.545000e+02,-1.252000e+02,-4.990000e+01,-1.415588e-01,-1.086842e-02,-2.736842e-03,1.079474e-02,1.236313e+00,2.300000e+00,1.500000e+00,2.000000e-01
2.093402e-01,2.663895e-01,3.756842e-01,1.049526e-01,-2.799085e+02,-2.540000e+02,-1.264000e+02,-1.477000e+02,-1.408545e-01,-1.396842e-02,-1.436842e-03,1.729474e-02,1.391252e+00,1.900000e+00,-4.000000e-01,-6.000000e-01
1.661003e-01,2.830895e-01,5.227842e-01,4.475263e-02,-2.801812e+02,-2.540000e+02,-1.264000e+02,-1.477000e+02,-1.382847e-01,-1.446842e-02,-4.236842e-03,1.989474e-02,1.124700e+00,8.000000e-01,-2.600000e+00,-1.400000e+00
1.209499e-01,2.982895e-01,6.664842e-01,-1.914737e-02,-2.804632e+02,-2.540000e+02,-1.264000e+02,-1.477000e+02,-1.376159e-01,-1.346842e-02,-6.436842e-03,1.649474e-02,1.384402e+00,3.000000e-01,-3.800000e+00,-1.100000e+00
6.105691e-02,2.639895e-01,7.124842e-01,-9.394737e-02,-4.847680e+02,-3.264000e+02,-1.442000e+02,-3.930000e+02,-1.363730e-01,-1.146842e-02,-7.336842e-03,1.409474e-02,5.842579e-01,-1.000000e+00,-4.100000e+00,-9.000000e-01
-6.427294e-03,2.084895e-01,7.414842e-01,-1.594474e-01,-4.631452e+02,-3.118000e+02,-1.411000e+02,-3.753000e+02,-1.377809e-01,-1.176842e-02,-5.136842e-03,1.289474e-02,-1.137526e-01,-2.300000e+00,-3.800000e+00,1.000000e-01
-6.770684e-02,1.508895e-01,7.662842e-01,-2.086474e-01,-4.358365e+02,-3.051000e+02,-1.288000e+02,-3.350000e+02,-1.382294e-01,-1.226842e-02,-1.836842e-03,1.489474e-02,9.232139e-02,-1.200000e+00,-2.600000e+00,-2.000000e-01
-1.391614e-01,7.378947e-02,8.044842e-01,-2.498474e-01,-4.361089e+02,-3.051000e+02,-1.288000e+02,-3.350000e+02,-1.386520e-01,-1.276842e-02,1.063158e-03,1.649474e-02,3.605376e-01,-8.000000e-01,-2.500000e+00,-2.000000e-01
-2.073426e-01,-9.310526e-03,8.106842e-01,-2.654474e-01,-3.626990e+02,-2.724000e+02,-3.970000e+01,-2.493000e+02,-1.384972e-01,-1.216842e-02,6.163158e-03,1.959474e-02,-1.464537e+00,-2.700000e+00,-1.500000e+00,0.000000e+00
-2.767557e-01,-9.541053e-02,7.791842e-01,-2.698474e-01,-3.036279e+02,-2.399000e+02,6.200000e+00,-1.910000e+02,-1.380695e-01,-1.156842e-02,7.263158e-03,1.969474e-02,-2.353605e+00,-4.300000e+00,-1.600000e+00,7.000000e-01
-3.374656e-01,-1.788105e-01,6.962842e-01,-2.543474e-01,-2.424641e+02,-2.021000e+02,4.830000e+01,-1.383000e+02,-1.378044e-01,-1.116842e-02,6.663158e-03,1.829474e-02,-1.076118e+00,-3.500000e+00,-2.800000e+00,1.000000e+00
-3.700428e-01,-2.401105e-01,5.473842e-01,-2.159474e-01,-1.952212e+02,-1.742000e+02,8.350000e+01,-9.650000e+01,-1.398512e-01,-1.046842e-02,8.963158e-03,1.439474e-02,-1.411004e+00,-4.700000e+00,-4.200000e+00,1.000000e+00
-3.955217e-01,-2.959105e-01,4.122842e-01,-1.790474e-01,-1.665961e+02,-1.591000e+02,1.150000e+02,-6.970000e+01,-1.412305e-01,-1.026842e-02,9.263158e-03,1.129474e-02,-1.501800e+00,-5.700000e+00,-5.700000e+00,1.100000e+00
-4.150615e-01,-3.478105e-01,2.918842e-01,-1.447474e-01,-1.590626e+02,-1.564000e+02,1.273000e+02,-6.140000e+01,-1.415678e-01,-9.268421e-03,9.063158e-03,8.894737e-03,-1.221270e+00,-6.600000e+00,-6.400000e+00,2.600000e+00
-3.843338e-01,-3.493105e-01,2.810842e-01,-1.061474e-01,-1.535488e+02,-1.568000e+02,1.454000e+02,-5.270000e+01,-1.423751e-01,-1.006842e-02,7.663158e-03,7.894737e-03,-4.787951e-01,-6.900000e+00,-9.200000e+00,2.100000e+00
-3.471167e-01,-3.369105e-01,2.940842e-01,-7.824737e-02,-1.564268e+02,-1.590000e+02,1.551000e+02,-5.540000e+01,-1.424262e-01,-9.268421e-03,9.063158e-03,8.294737e-03,-1.753572e-01,-6.300000e+00,-8.500000e+00,2.400000e+00
-3.230426e-01,-3.278105e-01,3.289842e-01,-6.824737e-02,-1.636975e+02,-1.586000e+02,1.618000e+02,-6.820000e+01,-1.421265e-01,-8.368421e-03,1.026316e-02,8.594737e-03,-4.109387e-01,-4.800000e+00,-6.600000e+00,1.100000e+00
-2.973745e-01,-3.097105e-01,3.717842e-01,-6.544737e-02,-1.761113e+02,-1.572000e+02,1.611000e+02,-8.950000e+01,-1.402574e-01,-7.568421e-03,7.563158e-03,8.794737e-03,6.690605e-02,-4.300000e+00,-6.700000e+00,1.200000e+00
-2.880704e-01,-2.827105e-01,4.474842e-01,-9.384737e-02,-1.974671e+02,-1.627000e+02,1.525000e+02,-1.157000e+02,-1.384360e-01,-6.368421e-03,3.863158e-03,6.894737e-03,1.238469e+00,-2.000000e+00,-6.200000e+00,3.000000e-01
-2.806897e-01,-2.415105e-01,5.473842e-01,-1.346474e-01,-2.261095e+02,-1.747000e+02,1.351000e+02,-1.450000e+02,-1.370528e-01,-5.168421e-03,1.263158e-03,4.894737e-03,1.098733e+00,-1.200000e+00,-5.800000e+00,-1.000000e+00
-2.674646e-01,-1.812105e-01,6.507842e-01,-1.809474e-01,-2.416905e+02,-1.797000e+02,1.248000e+02,-1.624000e+02,-1.354362e-01,-2.868421e-03,-1.036842e-03,1.394737e-03,1.305625e+00,-0.000000e+00,-4.000000e+00,-9.000000e-01
-2.459955e-01,-1.000105e-01,7.438842e-01,-2.335474e-01,-2.710602e+02,-1.817000e+02,1.076000e+02,-2.015000e+02,-1.323992e-01,-6.684211e-04,-5.236842e-03,-6.052632e-04,1.581960e+00,3.000000e-01,-4.000000e+00,-8.000000e-01
-2.182320e-01,-9.910526e-03,8.229842e-01,-2.863474e-01,-2.949973e+02,-1.751000e+02,9.400000e+01,-2.404000e+02,-1.305176e-01,1.431579e-03,-8.236842e-03,-3.805263e-03,2.900150e+00,1.500000e+00,-4.900000e+00,-8.000000e-01
-1.824692e-01,8.978947e-02,8.804842e-01,-3.380474e-01,-3.083106e+02,-1.638000e+02,8.080000e+01,-2.684000e+02,-1.290504e-01,2.931579e-03,-9.036842e-03,-4.605263e-03,2.593023e+00,1.100000e+00,-6.100000e+00,-1.900000e+00
-1.404315e-01,1.951895e-01,9.298842e-01,-3.859474e-01,-3.005639e+02,-1.462000e+02,7.280000e+01,-2.734000e+02,-1.282298e-01,5.631579e-03,-8.236842e-03,-7.405263e-03,2.091016e+00,5.000000e-01,-5.500000e+00,-1.400000e+00
-1.001364e-01,3.012895e-01,9.715842e-01,-4.330474e-01,-2.831206e+02,-1.322000e+02,7.260000e+01,-2.626000e+02,-1.279767e-01,6.331579e-03,-7.336842e-03,-7.605263e-03,8.626200e-01,-1.500000e+00,-6.300000e+00,-1.400000e+00
-6.024949e-02,4.036895e-01,1.004284e+00,-4.613474e-01,-2.345832e+02,-1.545000e+02,4.670000e+01,-1.801000e+02,-1.281421e-01,5.231579e-03,-7.036842e-03,-5.805263e-03,7.361921e-01,-3.000000e+00,-7.700000e+00,-4.000000e-01
-5.693569e-02,5.177895e-01,1.015784e+00,-5.127474e-01,-2.217986e+02,-2.461000e+02,5.120000e+01,-9.060000e+01,-1.296312e-01,3.731579e-03,-3.936842e-03,-3.105263e-03,5.334512e-01,-4.500000e+00,-1.000000e+01,-4.000000e-01
-5.993831e-02,6.287895e-01,8.651842e-01,-5.630474e-01,-1.463341e+02,-2.213000e+02,3.300000e+01,-1.340000e+01,-1.302303e-01,2.631579e-03,-2.536842e-03,-5.263158e-06,4.879152e-01,-6.400000e+00,-1.320000e+01,-2.000000e-01
-5.016041e-02,7.317895e-01,6.821842e-01,-6.066474e-01,7.172840e+00,-1.370000e+02,-8.300000e+00,1.157000e+02,-1.303170e-01,2.931579e-03,-7.368421e-04,2.594737e-03,2.751807e-01,-7.400000e+00,-1.510000e+01,-7.000000e-01
-2.121350e-02,8.527895e-01,4.858842e-01,-6.578474e-01,1.176023e+02,-6.690000e+01,-2.720000e+01,2.007000e+02,-1.298177e-01,3.731579e-03,8.631579e-04,5.594737e-03,8.167268e-01,-7.000000e+00,-1.630000e+01,-1.300000e+00
9.236532e-02,1.084289e+00,1.826842e-01,-7.046474e-01,1.366084e+02,5.250000e+01,4.050000e+01,1.359000e+02,-1.296792e-01,5.131579e-03,3.163158e-03,7.794737e-03,1.309502e+00,-7.200000e+00,-1.850000e+01,-1.900000e+00
8.445122e-02,1.161389e+00,4.518421e-02,-7.655474e-01,1.484461e+02,6.690000e+01,6.350000e+01,1.416000e+02,-1.285616e-01,7.631579e-03,6.163158e-03,1.119474e-02,-3.010687e-01,-9.400000e+00,-1.870000e+01,-1.800000e+00
7.607281e-02,1.221489e+00,-1.264158e-01,-8.211474e-01,9.718050e+01,2.720000e+01,5.170000e+01,1.062000e+02,-1.286805e-01,8.831579e-03,7.663158e-03,1.329474e-02,-1.150775e+00,-1.160000e+01,-2.060000e+01,-1.600000e+00
8.612998e-02,1.204189e+00,-3.148158e-01,-8.001474e-01,1.675724e+01,-1.540000e+01,5.600000e+01,3.780000e+01,-1.276232e-01,1.033158e-02,7.763158e-03,1.629474e-02,-9.621637e-01,-1.150000e+01,-2.120000e+01,-1.900000e+00
1.077933e-01,1.104489e+00,-5.229158e-01,-7.130474e-01,-7.408779e+00,-1.320000e+01,4.360000e+01,4.900000e+00,-1.259212e-01,1.203158e-02,5.663158e-03,1.839474e-02,-9.454470e-01,-1.180000e+01,-2.130000e+01,-1.400000e+00
1.196471e-01,1.020489e+00,-6.630158e-01,-6.470474e-01,-6.287944e+00,-9.000000e-01,2.920000e+01,-4.100000e+00,-1.240686e-01,1.453158e-02,2.363158e-03,1.839474e-02,-6.943205e-01,-1.190000e+01,-2.200000e+01,-1.300000e+00
1.260350e-01,9.108895e-01,-7.532158e-01,-5.647474e-01,-8.910593e+00,9.000000e-01,2.950000e+01,-8.600000e+00,-1.206334e-01,1.733158e-02,-2.136842e-03,2.049474e-02,-6.137514e-01,-1.210000e+01,-2.290000e+01,-1.600000e+00
1.251898e-01,8.070895e-01,-6.781158e-01,-4.803474e-01,-8.594477e+00,8.000000e-01,2.600000e+01,-8.500000e+00,-1.169842e-01,1.903158e-02,-6.736842e-03,2.569474e-02,-2.045081e+00,-1.440000e+01,-2.520000e+01,-2.900000e+00
1.288735e-01,6.974895e-01,-5.722158e-01,-3.855474e-01,-6.682404e+00,-3.200000e+00,2.120000e+01,-3.800000e+00,-1.137900e-01,1.853158e-02,-1.273684e-02,3.329474e-02,-5.067260e+00,-1.800000e+01,-2.670000e+01,-4.700000e+00
1.217062e-01,5.545895e-01,-4.606158e-01,-2.813474e-01,-5.707113e+00,-4.700000e+00,1.670000e+01,-2.000000e+00,-1.114927e-01,1.203158e-02,-2.273684e-02,4.749474e-02,-1.280460e+01,-2.600000e+01,-2.860000e+01,-9.700000e+00
2.740826e-02,2.883895e-01,-2.435158e-01,-1.873474e-01,-5.840452e+00,-8.400000e+00,1.250000e+01,0.000000e+00,-1.065769e-01,9.831579e-03,-2.893684e-02,6.479474e-02,-7.850425e+00,-2.270000e+01,-3.430000e+01,-9.900000e+00
4.190990e-02,1.619895e-01,-2.038158e-01,-7.634737e-02,-4.655717e+00,-8.200000e+00,1.560000e+01,1.600000e+00,-1.084613e-01,7.231579e-03,-2.043684e-02,8.659474e-02,-2.712625e+01,-4.800000e+01,-4.050000e+01,-1.360000e+01
5.289658e-02,3.688947e-02,-1.222158e-01,3.255263e-02,-3.021459e+00,-8.900000e+00,1.310000e+01,3.800000e+00,-1.118745e-01,-1.684211e-04,-1.873684e-02,1.117947e-01,-4.209589e+01,-6.640000e+01,-4.520000e+01,-1.870000e+01
4.029254e-02,-2.061053e-02,-2.931579e-02,6.625263e-02,-3.690967e+00,-9.900000e+00,1.370000e+01,3.700000e+00,-1.203145e-01,-8.768421e-03,-1.603684e-02,1.391947e-01,-6.823177e+01,-1.030000e+02,-6.160000e+01,-2.720000e+01
2.119143e-02,-4.910526e-03,7.148421e-02,4.235263e-02,-2.037083e+00,-6.200000e+00,1.030000e+01,2.800000e+00,-1.218485e-01,-1.706842e-02,-3.943684e-02,1.642947e-01,-8.551039e+01,-1.246000e+02,-7.340000e+01,-3.930000e+01
1.775643e-03,-7.010526e-03,1.087842e-01,2.375263e-02,-1.972913e+00,-4.600000e+00,1.070000e+01,1.800000e+00,-1.216426e-01,-1.906842e-02,-6.493684e-02,1.803947e-01,-7.586783e+01,-1.102000e+02,-8.080000e+01,-5.400000e+01
