LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.522736e-02,8.119737e-01,2.012237e-01,-5.007684e-01,-4.829392e+01,-4.550000e+01,-6.450000e+01,-3.700000e+00,-1.383408e-03,3.123684e-02,2.783421e-02,-1.124211e-02,7.102414e-02,3.800000e+00,2.400000e+00,-1.600000e+00
7.437079e-02,9.352737e-01,1.443237e-01,-5.385684e-01,1.360439e+00,-5.820000e+01,9.500000e+00,3.320000e+01,-8.258947e-04,3.263684e-02,2.683421e-02,-1.184211e-02,7.093426e-01,4.800000e+00,2.600000e+00,-1.400000e+00
6.052957e-02,9.348737e-01,3.472368e-02,-4.975684e-01,6.988456e+00,-2.950000e+01,5.380000e+01,3.400000e+00,1.105951e-03,3.273684e-02,2.493421e-02,-1.014211e-02,9.880103e-01,6.700000e+00,3.800000e+00,-1.900000e+00
6.568362e-02,8.380737e-01,3.272368e-02,-4.349684e-01,1.092420e+00,-1.720000e+01,-1.300000e+00,1.230000e+01,1.609307e-03,3.273684e-02,2.503421e-02,-9.442105e-03,5.233599e-01,7.600000e+00,4.900000e+00,-2.700000e+00
7.055201e-02,7.895737e-01,8.823684e-03,-3.935684e-01,-5.479075e-01,-7.100000e+00,-8.900000e+00,7.400000e+00,2.543674e-03,3.303684e-02,2.413421e-02,-8.742105e-03,-2.812953e-01,7.000000e+00,5.500000e+00,-3.100000e+00
6.706410e-02,7.471737e-01,-5.457632e-02,-3.490684e-01,-1.124802e+00,-7.300000e+00,-7.900000e+00,6.400000e+00,3.339833e-03,3.243684e-02,2.203421e-02,-8.042105e-03,-7.986297e-02,8.300000e+00,4.400000e+00,-4.100000e+00
4.824563e-02,6.790737e-01,-1.161763e-01,-3.072684e-01,-9.541981e-01,-7.100000e+00,-1.700000e+00,3.900000e+00,3.302443e-03,3.143684e-02,2.473421e-02,-6.442105e-03,-4.821950e-01,7.600000e+00,4.800000e+00,-4.000000e+00
6.519137e-02,5.911737e-01,-1.764763e-01,-2.092684e-01,-2.450032e+00,-6.200000e+00,-4.600000e+00,2.700000e+00,3.017150e-03,2.923684e-02,3.013421e-02,-3.442105e-03,-4.689698e-01,7.400000e+00,3.500000e+00,-4.300000e+00
8.491987e-02,4.791737e-01,-1.675763e-01,-1.209684e-01,-2.452172e+00,-6.200000e+00,-4.600000e+00,2.700000e+00,2.468045e-03,2.873684e-02,2.693421e-02,-4.842105e-03,1.923146e-01,8.300000e+00,4.000000e+00,-3.900000e+00
8.123549e-02,3.286737e-01,-1.514763e-01,-3.926842e-02,-3.514989e+00,1.400000e+00,-5.500000e+00,-3.000000e+00,2.162083e-03,2.613684e-02,2.933421e-02,-2.642105e-03,-1.558815e+00,6.100000e+00,2.900000e+00,-5.000000e+00
7.052018e-02,1.458737e-01,-1.141763e-01,4.613158e-02,-3.790096e+00,1.100000e+00,-3.200000e+00,-4.100000e+00,8.618528e-04,2.553684e-02,3.783421e-02,-9.421053e-04,1.256744e-01,6.600000e+00,2.400000e+00,-3.400000e+00
4.365007e-02,4.573684e-03,-7.137632e-02,8.303158e-02,-3.794285e+00,1.100000e+00,-3.200000e+00,-4.100000e+00,1.716643e-03,2.403684e-02,3.343421e-02,-3.421053e-04,-1.830200e+00,7.300000e+00,2.100000e+00,-6.400000e+00
2.997729e-02,-2.892632e-02,2.182368e-02,4.853158e-02,-2.966961e+00,-6.000000e-01,-3.000000e-01,-3.200000e+00,4.029952e-04,2.253684e-02,3.883421e-02,8.578947e-04,-1.593334e+00,7.900000e+00,1.800000e+00,-6.600000e+00
6.482834e-03,2.297368e-02,-5.976316e-03,-1.268421e-03,-2.969110e+00,-6.000000e-01,-3.000000e-01,-3.200000e+00,5.468274e-04,2.143684e-02,4.143421e-02,2.657895e-03,-1.596026e+00,7.900000e+00,1.800000e+00,-6.600000e+00
-9.770483e-03,2.277368e-02,-2.137632e-02,-1.496842e-02,-2.100718e+00,-5.400000e+00,2.200000e+00,-2.000000e-01,1.939517e-03,2.283684e-02,3.043421e-02,-1.421053e-04,-2.322697e+00,8.100000e+00,3.100000e+00,-7.200000e+00
-1.063027e-02,1.467368e-02,-5.276316e-03,-1.756842e-02,-6.392174e-01,-9.000000e+00,4.400000e+00,2.900000e+00,4.585694e-03,2.293684e-02,3.323421e-02,4.057895e-03,-3.988723e+00,8.100000e+00,3.300000e+00,-9.200000e+00
-8.854859e-03,1.377368e-02,-5.676316e-03,-1.456842e-02,-7.826475e-01,-9.600000e+00,5.800000e+00,2.500000e+00,3.940654e-03,2.293684e-02,4.743421e-02,7.957895e-03,-2.235704e+00,6.200000e+00,2.600000e+00,-6.000000e+00
-1.083753e-02,1.727368e-02,-1.477632e-02,-1.536842e-02,-7.820091e-01,-9.300000e+00,6.300000e+00,2.100000e+00,9.214802e-03,2.343684e-02,3.313421e-02,9.557895e-03,-3.527630e+00,6.700000e+00,3.600000e+00,-7.600000e+00
-1.223267e-02,1.947368e-02,-2.237632e-02,-1.526842e-02,-3.299754e-01,-8.600000e+00,6.100000e+00,2.300000e+00,1.476025e-02,1.863684e-02,7.123421e-02,3.195789e-02,1.764145e-01,5.300000e+00,1.400000e+00,-2.800000e+00
-9.727776e-03,1.577368e-02,-5.676316e-03,-1.646842e-02,1.117788e+00,-7.500000e+00,4.600000e+00,4.000000e+00,2.060285e-02,1.863684e-02,7.693421e-02,4.095789e-02,5.498153e+00,7.500000e+00,-2.500000e+00,1.100000e+00
-6.358424e-03,1.347368e-02,-1.276316e-03,-1.256842e-02,3.299583e-01,-6.400000e+00,3.500000e+00,2.800000e+00,3.463533e-02,1.523684e-02,6.133421e-02,5.545789e-02,8.325316e+00,1.410000e+01,-1.070000e+01,-2.300000e+00
-3.545372e-03,1.107368e-02,1.023684e-03,-8.468421e-03,-5.408923e-01,-4.000000e+00,2.000000e+00,9.000000e-01,4.956500e-02,1.503684e-02,4.393421e-02,6.845789e-02,2.026689e+01,4.250000e+01,-2.080000e+01,-9.200000e+00
-3.095550e-04,1.157368e-02,-3.076316e-03,-3.068421e-03,-3.104300e-01,-1.700000e+00,8.000000e-01,3.000000e-01,5.586493e-02,1.653684e-02,4.043421e-02,7.415789e-02,2.303260e+01,4.910000e+01,-2.530000e+01,-1.140000e+01
3.507609e-03,1.197368e-02,-7.576316e-03,3.231579e-03,-1.019721e+00,-0.000000e+00,-1.400000e+00,-7.000000e-01,6.434998e-02,1.473684e-02,2.643421e-02,8.175789e-02,9.985021e+00,3.610000e+01,-3.070000e+01,-2.050000e+01
4.490825e-03,1.157368e-02,-1.517632e-02,7.731579e-03,-1.218687e+00,1.800000e+00,-2.900000e+00,-1.400000e+00,7.490483e-02,1.463684e-02,1.423421e-02,9.175789e-02,1.430667e+01,5.350000e+01,-3.540000e+01,-2.800000e+01
6.204564e-03,1.017368e-02,-2.007632e-02,1.263158e-02,-9.743432e-01,2.100000e+00,-3.600000e+00,-1.000000e+00,8.132886e-02,1.723684e-02,-1.865789e-03,9.425789e-02,1.068296e+01,5.500000e+01,-3.740000e+01,-3.400000e+01
6.868930e-03,8.473684e-03,-1.957632e-02,1.433158e-02,-8.863368e-01,3.800000e+00,-4.800000e+00,-1.400000e+00,9.545462e-02,2.213684e-02,-4.076579e-02,9.965789e-02,6.892918e+00,6.110000e+01,-4.260000e+01,-4.420000e+01
7.097068e-03,7.173684e-03,-1.797632e-02,1.483158e-02,-6.408470e-01,5.000000e+00,-6.300000e+00,-1.200000e+00,1.048845e-01,2.923684e-02,-5.486579e-02,1.055579e-01,6.064195e+00,7.650000e+01,-4.660000e+01,-5.680000e+01
5.427369e-03,7.573684e-03,-1.837632e-02,1.283158e-02,-3.621553e-01,5.200000e+00,-5.700000e+00,-1.200000e+00,1.098348e-01,3.993684e-02,-1.119658e-01,9.555789e-02,2.173843e+00,8.820000e+01,-5.370000e+01,-7.150000e+01
3.807955e-03,8.673684e-03,-2.037632e-02,1.113158e-02,-5.418950e-01,5.300000e+00,-5.100000e+00,-1.700000e+00,1.165340e-01,5.103684e-02,-1.408658e-01,9.695789e-02,7.561711e-02,1.034000e+02,-6.130000e+01,-8.660000e+01
2.315759e-03,9.073684e-03,-1.817632e-02,8.331579e-03,-9.412039e-01,3.900000e+00,-5.300000e+00,-1.300000e+00,1.178086e-01,6.473684e-02,-1.570658e-01,9.535789e-02,-2.544513e+00,1.194000e+02,-6.940000e+01,-1.031000e+02
4.790366e-04,9.273684e-03,-1.337632e-02,4.231579e-03,-4.264914e-01,3.700000e+00,-3.900000e+00,-1.100000e+00,1.164794e-01,7.943684e-02,-1.635658e-01,9.505789e-02,-3.129834e+00,1.431000e+02,-7.040000e+01,-1.217000e+02
-1.388118e-03,9.973684e-03,-9.576316e-03,2.315789e-04,-4.487794e-01,3.200000e+00,-2.200000e+00,-1.500000e+00,1.188511e-01,9.333684e-02,-1.925658e-01,9.985789e-02,-3.074280e+00,1.431000e+02,-7.040000e+01,-1.217000e+02
-3.792844e-03,1.107368e-02,-4.876316e-03,-4.968421e-03,4.259294e-01,3.100000e+00,-6.000000e-01,-1.000000e+00,1.159582e-01,1.264368e-01,-2.352658e-01,9.205789e-02,-4.140315e-01,1.915000e+02,-5.330000e+01,-1.548000e+02
-6.032474e-03,1.217368e-02,-2.076316e-03,-9.168421e-03,2.513423e-01,2.700000e+00,1.500000e+00,-1.800000e+00,1.031409e-01,1.628368e-01,-2.682658e-01,8.075789e-02,1.173610e+01,2.333000e+02,-3.740000e+01,-1.721000e+02
-7.616698e-03,1.327368e-02,8.236842e-04,-1.256842e-02,2.041654e-01,2.100000e+00,3.000000e+00,-2.100000e+00,8.063227e-02,2.012368e-01,-3.117658e-01,6.805789e-02,4.393266e+01,2.762000e+02,-2.370000e+01,-1.658000e+02
-8.406227e-03,1.367368e-02,2.923684e-03,-1.426842e-02,5.215751e-01,1.600000e+00,4.200000e+00,-1.900000e+00,6.132440e-02,2.491368e-01,-3.159658e-01,5.065789e-02,1.418907e+02,3.226000e+02,-3.150000e+01,-7.620000e+01
-9.745475e-03,1.367368e-02,4.423684e-03,-1.616842e-02,6.535342e-01,2.000000e+00,3.800000e+00,-1.800000e+00,3.931163e-02,2.932368e-01,-2.792658e-01,-5.542105e-03,3.228668e+02,3.111000e+02,-5.490000e+01,1.739000e+02
-9.834195e-03,1.317368e-02,6.423684e-03,-1.646842e-02,6.484539e-01,2.000000e+00,3.800000e+00,-1.800000e+00,9.556424e-04,3.484368e-01,-3.607658e-01,-8.574211e-02,3.992057e+02,3.205000e+02,-7.120000e+01,2.704000e+02
-8.656350e-03,1.277368e-02,5.923684e-03,-1.436842e-02,7.966903e-01,2.700000e+00,1.500000e+00,-1.100000e+00,-1.551037e-02,4.042368e-01,-4.295658e-01,-1.556421e-01,4.916321e+02,3.540000e+02,-8.180000e+01,3.680000e+02
-6.620860e-03,1.167368e-02,5.623684e-03,-1.096842e-02,1.047547e+00,5.800000e+00,-1.000000e+00,-1.500000e+00,-2.265384e-02,4.350368e-01,-4.575658e-01,-2.087421e-01,5.193765e+02,3.621000e+02,-7.780000e+01,3.978000e+02
-4.177803e-03,1.157368e-02,4.323684e-03,-7.268421e-03,8.687448e-01,7.200000e+00,-3.200000e+00,-1.600000e+00,-2.248864e-02,4.469368e-01,-4.543658e-01,-2.455421e-01,5.031352e+02,3.438000e+02,-6.970000e+01,3.908000e+02
-1.872558e-03,1.107368e-02,3.023684e-03,-3.568421e-03,1.108826e+00,9.200000e+00,-6.200000e+00,-1.200000e+00,-1.749204e-02,4.412368e-01,-4.197658e-01,-2.685421e-01,4.551744e+02,2.916000e+02,-5.670000e+01,3.726000e+02
5.847597e-04,1.127368e-02,3.236842e-04,5.315789e-04,5.494776e-01,1.070000e+01,-5.600000e+00,-2.900000e+00,-2.316429e-02,3.995368e-01,-3.594658e-01,-2.754421e-01,3.947044e+02,2.239000e+02,-4.950000e+01,3.551000e+02
2.206607e-03,1.107368e-02,9.236842e-04,2.531579e-03,1.268885e+00,1.060000e+01,-5.500000e+00,-2.000000e+00,-4.756717e-02,3.349368e-01,-3.180658e-01,-2.779421e-01,3.353064e+02,1.687000e+02,-4.650000e+01,3.269000e+02
2.361077e-03,1.127368e-02,8.236842e-04,2.831579e-03,1.560246e+00,1.010000e+01,-4.900000e+00,-1.600000e+00,-7.688475e-02,2.711368e-01,-2.890658e-01,-2.816421e-01,3.065003e+02,1.456000e+02,-4.230000e+01,3.088000e+02
1.577780e-03,1.127368e-02,1.923684e-03,1.631579e-03,1.932338e+00,7.800000e+00,-3.400000e+00,-5.000000e-01,-1.187641e-01,1.907368e-01,-2.890658e-01,-2.772421e-01,2.598668e+02,1.120000e+02,-2.400000e+01,2.746000e+02
6.615613e-04,1.147368e-02,4.523684e-03,-4.684211e-04,1.447880e+00,5.200000e+00,-3.600000e+00,4.000000e-01,-1.439546e-01,1.039368e-01,-3.385658e-01,-2.332421e-01,2.271256e+02,9.790000e+01,-7.600000e+00,2.394000e+02
5.534959e-04,1.137368e-02,7.923684e-03,-1.768421e-03,1.508604e+00,3.700000e+00,-3.400000e+00,1.200000e+00,-1.643480e-01,4.936842e-03,-2.754658e-01,-1.620421e-01,2.054884e+02,9.560000e+01,9.800000e+00,2.079000e+02
-1.303951e-03,1.237368e-02,1.162368e-02,-5.868421e-03,1.179391e+00,2.400000e+00,-2.900000e+00,1.300000e+00,-1.922282e-01,-9.256316e-02,-2.216658e-01,-1.011421e-01,1.864069e+02,9.000000e+01,3.310000e+01,1.853000e+02
-3.395948e-03,1.337368e-02,1.462368e-02,-9.968421e-03,9.036395e-01,1.100000e+00,-3.000000e+00,1.700000e+00,-2.127330e-01,-1.662632e-01,-2.046658e-01,-6.004211e-02,1.673327e+02,8.060000e+01,5.500000e+01,1.680000e+02
-5.216159e-03,1.377368e-02,1.752368e-02,-1.336842e-02,7.348574e-01,3.000000e-01,-2.700000e+00,1.800000e+00,-2.329848e-01,-2.287632e-01,-2.127658e-01,-3.614211e-02,1.558904e+02,7.310000e+01,6.430000e+01,1.599000e+02
-6.909195e-03,1.487368e-02,1.942368e-02,-1.656842e-02,1.222718e+00,8.000000e-01,-2.400000e+00,2.000000e+00,-2.501046e-01,-2.765632e-01,-2.541658e-01,-3.074211e-02,1.358248e+02,6.010000e+01,7.550000e+01,1.454000e+02
-8.761263e-03,1.537368e-02,2.202368e-02,-1.986842e-02,7.035077e-01,8.000000e-01,-1.200000e+00,9.000000e-01,-2.531527e-01,-3.024632e-01,-3.000658e-01,-3.254211e-02,1.201809e+02,4.670000e+01,8.310000e+01,1.378000e+02
-9.893478e-03,1.557368e-02,2.242368e-02,-2.126842e-02,1.350938e+00,6.000000e-01,-1.000000e+00,1.700000e+00,-2.358242e-01,-3.057632e-01,-3.268658e-01,-2.924211e-02,1.106358e+02,3.300000e+01,8.910000e+01,1.393000e+02
-1.012433e-02,1.607368e-02,2.242368e-02,-2.156842e-02,1.236827e+00,8.000000e-01,-6.000000e-01,1.300000e+00,-2.000646e-01,-2.904632e-01,-3.446658e-01,-2.054211e-02,1.072918e+02,1.890000e+01,9.910000e+01,1.506000e+02
-9.896764e-03,1.697368e-02,2.102368e-02,-2.096842e-02,8.956257e-01,4.000000e-01,-6.000000e-01,1.100000e+00,-1.575803e-01,-2.644632e-01,-3.753658e-01,-1.804211e-02,1.115511e+02,9.300000e+00,1.093000e+02,1.680000e+02
-9.403949e-03,1.837368e-02,1.932368e-02,-2.016842e-02,1.049950e+00,8.000000e-01,1.000000e-01,8.000000e-01,-1.074562e-01,-2.251632e-01,-3.999658e-01,-1.694211e-02,1.208250e+02,7.500000e+00,1.152000e+02,1.839000e+02
-1.057252e-02,1.957368e-02,1.572368e-02,-2.046842e-02,1.149239e+00,1.000000e+00,9.000000e-01,5.000000e-01,-6.100987e-02,-1.813632e-01,-4.176658e-01,-2.134211e-02,1.253958e+02,7.100000e+00,1.171000e+02,1.911000e+02
-1.078078e-02,1.987368e-02,1.342368e-02,-1.966842e-02,6.204343e-01,4.000000e-01,1.100000e+00,1.000000e-01,-2.081190e-02,-1.386632e-01,-4.337658e-01,-3.014211e-02,1.327003e+02,6.400000e+00,1.172000e+02,2.017000e+02
-1.134216e-02,2.007368e-02,1.212368e-02,-1.966842e-02,9.753375e-01,1.100000e+00,0.000000e+00,6.000000e-01,1.501099e-02,-9.646316e-02,-4.461658e-01,-4.014211e-02,1.336591e+02,7.000000e-01,1.158000e+02,2.074000e+02
-1.165550e-02,2.007368e-02,1.102368e-02,-1.936842e-02,8.291166e-01,1.500000e+00,-7.000000e-01,5.000000e-01,4.862451e-02,-5.226316e-02,-4.524658e-01,-4.854211e-02,1.283908e+02,-7.100000e+00,1.044000e+02,2.033000e+02
-1.196280e-02,1.977368e-02,1.032368e-02,-1.906842e-02,8.276941e-01,1.500000e+00,-7.000000e-01,5.000000e-01,8.315308e-02,-4.363158e-03,-4.499658e-01,-5.154211e-02,1.162211e+02,-2.100000e+01,8.500000e+01,1.916000e+02
-1.246140e-02,1.937368e-02,1.042368e-02,-1.926842e-02,1.334516e+00,-0.000000e+00,-3.000000e-01,1.700000e+00,1.154803e-01,4.203684e-02,-4.448658e-01,-5.164211e-02,9.907532e+01,-3.490000e+01,6.020000e+01,1.708000e+02
-1.150457e-02,1.937368e-02,1.182368e-02,-1.846842e-02,1.363353e+00,-9.000000e-01,-6.000000e-01,2.300000e+00,1.405124e-01,8.593684e-02,-4.312658e-01,-5.244211e-02,9.108796e+01,-3.870000e+01,4.500000e+01,1.576000e+02
-1.170916e-02,1.897368e-02,1.202368e-02,-1.836842e-02,1.423940e+00,-1.400000e+00,-3.000000e-01,2.500000e+00,1.580901e-01,1.192368e-01,-4.080658e-01,-4.954211e-02,7.506927e+01,-4.900000e+01,1.530000e+01,1.320000e+02
-1.228690e-02,1.877368e-02,1.242368e-02,-1.886842e-02,1.701742e+00,-1.900000e+00,4.000000e-01,2.800000e+00,1.816361e-01,1.686368e-01,-3.667658e-01,-3.914211e-02,5.896452e+01,-5.970000e+01,-6.700000e+00,1.089000e+02
-1.188819e-02,1.787368e-02,1.342368e-02,-1.806842e-02,3.062179e+00,-1.500000e+00,1.700000e+00,3.700000e+00,2.109715e-01,2.341368e-01,-3.044658e-01,-1.854211e-02,3.534254e+01,-7.830000e+01,-1.240000e+01,8.800000e+01
-1.034255e-02,1.697368e-02,1.462368e-02,-1.606842e-02,1.867971e+00,-1.900000e+00,-1.200000e+00,3.600000e+00,2.581809e-01,3.317368e-01,-2.297658e-01,1.655789e-02,6.764304e+00,-1.176000e+02,2.400000e+00,8.350000e+01
-1.003366e-02,1.647368e-02,1.612368e-02,-1.586842e-02,2.214949e+00,-1.600000e+00,-2.100000e+00,4.200000e+00,3.219880e-01,4.713368e-01,-1.641658e-01,5.555789e-02,-2.380013e+01,-1.514000e+02,5.930000e+01,9.570000e+01
-1.074807e-02,1.777368e-02,1.792368e-02,-1.786842e-02,3.660849e+00,2.000000e-01,-1.800000e+00,4.900000e+00,3.653592e-01,5.985368e-01,-1.184658e-01,8.485789e-02,-4.852965e+01,-1.432000e+02,1.392000e+02,1.045000e+02
-8.801450e-03,1.687368e-02,1.602368e-02,-1.426842e-02,2.795204e+00,-5.000000e-01,-2.800000e+00,4.600000e+00,3.586496e-01,6.849368e-01,-5.036579e-02,1.020579e-01,-5.486639e+01,-1.249000e+02,1.659000e+02,1.020000e+02
-8.210220e-03,1.737368e-02,1.592368e-02,-1.366842e-02,2.600538e+00,-2.000000e-01,-3.800000e+00,4.600000e+00,3.076064e-01,7.440368e-01,4.763421e-02,1.048579e-01,-4.905640e+01,-8.280000e+01,1.702000e+02,8.950000e+01
-7.630018e-03,1.847368e-02,1.642368e-02,-1.356842e-02,4.608067e+00,2.600000e+00,-2.500000e+00,5.100000e+00,2.343427e-01,8.124368e-01,1.690342e-01,9.035789e-02,-2.937821e+01,-5.800000e+01,1.311000e+02,7.690000e+01
-6.957613e-03,1.827368e-02,1.522368e-02,-1.216842e-02,3.294318e+00,3.000000e+00,-5.500000e+00,4.500000e+00,1.524768e-01,9.031368e-01,2.806342e-01,4.865789e-02,-4.808727e-01,-4.000000e+01,9.260000e+01,8.000000e+01
-5.595292e-03,1.817368e-02,1.522368e-02,-1.046842e-02,3.295801e+00,3.000000e+00,-5.500000e+00,4.500000e+00,5.718408e-02,9.983368e-01,3.729342e-01,-2.374211e-02,3.095165e+01,-9.400000e+00,6.960000e+01,9.120000e+01
-4.656702e-03,1.847368e-02,1.452368e-02,-9.268421e-03,3.221448e+00,4.900000e+00,-7.900000e+00,4.400000e+00,-6.537388e-02,1.071637e+00,4.675342e-01,-1.225421e-01,5.632115e+01,2.530000e+01,4.840000e+01,9.450000e+01
-4.234745e-03,1.887368e-02,1.352368e-02,-8.668421e-03,2.627892e+00,5.800000e+00,-1.010000e+01,4.100000e+00,-2.124305e-01,1.122037e+00,5.682342e-01,-2.401421e-01,6.541677e+01,3.410000e+01,3.480000e+01,9.320000e+01
-4.253861e-03,2.047368e-02,1.162368e-02,-8.868421e-03,3.642812e+00,5.600000e+00,-1.040000e+01,5.500000e+00,-3.652470e-01,1.139137e+00,6.464342e-01,-3.745421e-01,7.578666e+01,3.050000e+01,3.600000e+00,8.660000e+01
-3.844890e-03,2.177368e-02,8.423684e-03,-7.968421e-03,3.971211e+00,8.300000e+00,-1.180000e+01,5.100000e+00,-5.177921e-01,1.114837e+00,7.503342e-01,-4.949421e-01,7.093993e+01,2.210000e+01,-4.350000e+01,5.200000e+01
-7.358328e-04,2.167368e-02,1.923684e-03,-2.068421e-03,7.723625e-01,8.900000e+00,-1.670000e+01,2.900000e+00,-6.454495e-01,1.102237e+00,8.364342e-01,-6.294421e-01,8.460994e+01,5.120000e+01,-1.059000e+02,1.640000e+01
9.066249e-04,2.397368e-02,1.323684e-03,-1.468421e-03,1.325591e+00,1.300000e+01,-2.240000e+01,3.700000e+00,-7.243835e-01,1.070837e+00,9.060342e-01,-7.352421e-01,9.060192e+01,9.610000e+01,-1.549000e+02,-2.640000e+01
3.047307e-03,2.487368e-02,-1.876316e-03,1.331579e-03,-1.163510e-01,1.730000e+01,-2.720000e+01,1.700000e+00,-6.247066e-01,1.007937e+00,8.324342e-01,-6.862421e-01,7.611616e+01,8.700000e+01,-1.393000e+02,-3.080000e+01
9.142660e-03,2.397368e-02,-5.376316e-03,9.731579e-03,5.933950e-01,2.410000e+01,-3.490000e+01,2.100000e+00,-4.090104e-01,9.229368e-01,6.287342e-01,-5.555421e-01,3.522522e+01,8.370000e+01,-1.260000e+02,-7.280000e+01
1.465073e-02,2.357368e-02,-4.576316e-03,1.543158e-02,2.148071e+00,3.230000e+01,-4.520000e+01,3.800000e+00,-2.986221e-01,8.350368e-01,5.497342e-01,-4.713421e-01,1.063744e+01,8.180000e+01,-1.187000e+02,-9.870000e+01
2.266614e-02,2.337368e-02,1.923684e-03,2.183158e-02,3.630452e+00,3.730000e+01,-5.000000e+01,4.900000e+00,-2.401889e-01,7.470368e-01,5.390342e-01,-4.005421e-01,-7.390874e+00,7.170000e+01,-9.940000e+01,-1.051000e+02
3.159879e-02,2.217368e-02,8.923684e-03,2.973158e-02,8.243988e+00,5.110000e+01,-5.940000e+01,7.000000e+00,-1.447061e-01,6.677368e-01,4.828342e-01,-2.990421e-01,-8.289773e+00,5.800000e+01,-8.370000e+01,-8.980000e+01
4.192996e-02,1.657368e-02,1.702368e-02,4.133158e-02,6.962747e+00,5.430000e+01,-7.400000e+01,9.800000e+00,-2.254927e-02,5.830368e-01,3.700342e-01,-1.761421e-01,-4.952362e+00,4.480000e+01,-6.710000e+01,-6.880000e+01
5.254369e-02,6.073684e-03,2.142368e-02,5.803158e-02,3.549950e+00,5.160000e+01,-8.890000e+01,1.350000e+01,1.196625e-01,5.345368e-01,2.281342e-01,-5.554211e-02,-9.365581e+00,7.290000e+01,-4.030000e+01,-7.750000e+01
6.829965e-02,3.973684e-03,3.972368e-02,7.073158e-02,-1.174228e+00,4.700000e+01,-1.096000e+02,1.940000e+01,1.799748e-01,4.202368e-01,1.164342e-01,2.755789e-02,-6.838894e+00,5.950000e+01,-3.030000e+01,-6.090000e+01
8.158753e-02,6.573684e-03,5.552368e-02,7.933158e-02,1.163798e+00,5.310000e+01,-1.299000e+02,2.780000e+01,2.503876e-01,3.093368e-01,2.913421e-02,1.395579e-01,-9.230752e+00,5.750000e+01,-3.450000e+01,-6.460000e+01
9.241160e-02,4.073684e-03,6.762368e-02,9.093158e-02,-1.677688e+00,5.320000e+01,-1.518000e+02,3.430000e+01,3.426132e-01,2.613368e-01,-5.896579e-02,2.445579e-01,-6.971248e+00,4.790000e+01,-2.250000e+01,-4.990000e+01
1.027758e-01,2.173684e-03,8.092368e-02,1.027316e-01,-2.282199e+00,5.380000e+01,-1.634000e+02,3.870000e+01,3.070051e-01,2.621368e-01,-4.416579e-02,2.033579e-01,-7.467627e+00,3.850000e+01,-2.010000e+01,-4.330000e+01
1.081254e-01,4.373684e-03,9.522368e-02,1.066316e-01,-1.773113e+00,5.530000e+01,-1.868000e+02,4.990000e+01,1.943141e-01,2.867368e-01,7.443421e-02,9.365789e-02,-5.490209e+00,3.090000e+01,-1.050000e+01,-3.160000e+01
1.092224e-01,9.173684e-03,1.027237e-01,1.088316e-01,1.697667e-01,6.040000e+01,-2.108000e+02,6.090000e+01,1.628053e-01,2.799368e-01,7.093421e-02,5.545789e-02,-4.209837e+00,2.380000e+01,-2.500000e+00,-2.190000e+01
1.057299e-01,1.127368e-02,1.114237e-01,1.096316e-01,2.066202e+00,6.310000e+01,-2.335000e+02,7.340000e+01,1.715027e-01,2.578368e-01,1.843421e-02,5.875789e-02,-1.926187e+00,1.650000e+01,9.000000e-01,-1.280000e+01
9.765619e-02,1.687368e-02,1.156237e-01,1.073316e-01,2.153262e+00,6.730000e+01,-2.585000e+02,8.350000e+01,1.507634e-01,2.201368e-01,-2.165789e-03,4.875789e-02,-1.378687e+00,9.700000e+00,1.300000e+00,-7.500000e+00
8.768639e-02,3.127368e-02,1.150237e-01,1.004316e-01,4.909769e+00,7.910000e+01,-2.822000e+02,8.940000e+01,1.135480e-01,1.899368e-01,6.634211e-03,2.525789e-02,-9.309048e-01,8.000000e+00,1.100000e+00,-5.900000e+00
8.302805e-02,6.117368e-02,1.141237e-01,8.693158e-02,7.218251e+00,8.670000e+01,-2.931000e+02,9.120000e+01,4.691543e-02,1.188368e-01,4.993421e-02,5.257895e-03,-9.722858e-01,5.000000e+00,1.100000e+00,-4.000000e+00
6.872897e-02,8.237368e-02,1.001237e-01,7.703158e-02,7.170378e+00,8.670000e+01,-2.931000e+02,9.120000e+01,4.665413e-02,1.090368e-01,3.943421e-02,7.157895e-03,-4.144106e-01,4.200000e+00,3.000000e-01,-3.100000e+00
5.248432e-02,9.907368e-02,9.092368e-02,6.873158e-02,7.129328e+00,8.670000e+01,-2.931000e+02,9.120000e+01,3.976284e-02,9.583684e-02,3.723421e-02,6.257895e-03,6.571812e-01,3.800000e+00,-1.200000e+00,-2.100000e+00
8.008068e-02,1.670737e-01,1.026237e-01,5.123158e-02,4.404661e+01,1.396000e+02,-2.873000e+02,7.590000e+01,2.786099e-02,7.683684e-02,1.913421e-02,-3.642105e-03,7.263120e-01,3.800000e+00,-2.000000e-01,-1.600000e+00
1.090242e-01,2.343737e-01,1.138237e-01,3.443158e-02,4.394851e+01,1.396000e+02,-2.873000e+02,7.590000e+01,2.519590e-02,7.473684e-02,9.934211e-03,-9.142105e-03,6.271248e-02,3.800000e+00,6.000000e-01,-2.100000e+00
