LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.165370e-03,-3.010526e-02,-5.163158e-03,-1.360526e-03,2.601825e-01,-2.200000e+00,1.200000e+00,2.100000e+00,-5.783267e-01,-3.219316e-01,-1.732395e-01,-2.143105e-01,2.844882e+01,2.360000e+01,3.382000e+02,9.090000e+01
-2.179918e-03,-3.070526e-02,-8.663158e-03,-1.660526e-03,-3.096664e-01,-1.600000e+00,6.000000e-01,9.000000e-01,-4.623999e-01,-2.375316e-01,-1.492395e-01,-2.121105e-01,1.623257e+01,9.800000e+00,3.557000e+02,1.018000e+02
-2.811214e-03,-2.990526e-02,-1.156316e-02,-2.760526e-03,4.224594e-02,-2.000000e-01,-1.000000e+00,4.000000e-01,-3.479909e-01,-1.531316e-01,-1.358395e-01,-1.989105e-01,1.584353e+01,9.800000e+00,3.557000e+02,1.018000e+02
-3.397592e-03,-2.940526e-02,-1.536316e-02,-3.360526e-03,-1.152224e-01,1.900000e+00,-3.200000e+00,-1.300000e+00,-2.319928e-01,-6.513158e-02,-1.211395e-01,-1.810105e-01,-1.003745e+01,-2.080000e+01,3.730000e+02,1.160000e+02
-4.048601e-03,-2.890526e-02,-1.486316e-02,-4.760526e-03,3.902904e-02,2.800000e+00,-3.700000e+00,-1.800000e+00,-1.214111e-01,2.296842e-02,-1.075395e-01,-1.603105e-01,-2.359057e+01,-3.590000e+01,3.707000e+02,1.177000e+02
-5.155805e-03,-3.250526e-02,-2.506316e-02,-1.260526e-03,1.241408e+00,4.000000e+00,-4.500000e+00,-1.100000e+00,-2.362998e-02,1.046684e-01,-9.623947e-02,-1.380105e-01,-3.102255e+01,-4.280000e+01,3.609000e+02,1.137000e+02
-6.697807e-03,-3.240526e-02,-1.896316e-02,-4.460526e-03,-6.962788e-01,5.100000e+00,-5.000000e+00,-4.600000e+00,5.624648e-02,1.751684e-01,-8.953947e-02,-1.161105e-01,-2.112500e+01,-2.440000e+01,3.381000e+02,9.670000e+01
-7.350988e-03,-3.330526e-02,-3.146316e-02,-2.260526e-03,-2.383963e-01,1.800000e+00,-3.500000e+00,-1.300000e+00,1.363588e-01,2.559684e-01,-4.783947e-02,-8.531053e-02,-4.119623e+01,-5.070000e+01,3.246000e+02,9.580000e+01
-8.854108e-03,-3.430526e-02,-3.006316e-02,-3.560526e-03,1.431700e+00,4.600000e+00,-5.900000e+00,-1.100000e+00,1.903083e-01,3.151684e-01,-9.839474e-03,-5.811053e-02,-5.377291e+01,-6.580000e+01,3.165000e+02,9.220000e+01
-8.375648e-03,-3.590526e-02,-3.026316e-02,-1.360526e-03,1.611089e+00,4.300000e+00,-4.700000e+00,-8.000000e-01,2.326576e-01,3.659684e-01,1.926053e-02,-3.171053e-02,-6.945468e+01,-9.140000e+01,2.943000e+02,9.070000e+01
-8.474366e-03,-3.720526e-02,-2.696316e-02,-8.605263e-04,1.605069e+00,4.300000e+00,-4.700000e+00,-8.000000e-01,2.606819e-01,4.064684e-01,4.086053e-02,-8.810526e-03,-6.939837e+01,-9.140000e+01,2.943000e+02,9.070000e+01
-6.064873e-03,-3.690526e-02,-2.816316e-02,2.539474e-03,9.063245e-02,7.100000e+00,-1.030000e+01,-4.300000e+00,2.924921e-01,4.479684e-01,3.756053e-02,1.348947e-02,-7.442321e+01,-1.151000e+02,2.274000e+02,8.330000e+01
-3.659811e-03,-3.690526e-02,-2.646316e-02,5.739474e-03,3.498436e-01,1.030000e+01,-1.450000e+01,-6.000000e+00,3.362646e-01,5.055684e-01,3.416053e-02,4.088947e-02,-6.628356e+01,-1.231000e+02,1.856000e+02,8.650000e+01
-9.612906e-04,-3.680526e-02,-1.986316e-02,8.339474e-03,6.345731e-02,1.060000e+01,-1.820000e+01,-5.900000e+00,4.060580e-01,6.001684e-01,3.116053e-02,7.848947e-02,-5.509082e+01,-1.399000e+02,1.584000e+02,1.054000e+02
1.439674e-03,-3.550526e-02,-8.963158e-03,8.539474e-03,9.752243e-01,8.500000e+00,-1.920000e+01,-2.500000e+00,4.946131e-01,7.456684e-01,3.426053e-02,1.173895e-01,-4.344867e+01,-1.638000e+02,1.608000e+02,1.415000e+02
3.641155e-03,-3.030526e-02,4.336842e-03,4.339474e-03,1.633721e+00,6.400000e+00,-2.080000e+01,7.000000e-01,5.880061e-01,9.334684e-01,2.676053e-02,1.461895e-01,-3.776976e+01,-1.711000e+02,1.741000e+02,1.611000e+02
6.913535e-03,-3.020526e-02,-4.663158e-03,1.103947e-02,4.900789e-01,4.300000e+00,-2.410000e+01,1.800000e+00,6.599292e-01,1.143668e+00,4.960526e-03,1.562895e-01,-2.132704e+01,-1.612000e+02,2.138000e+02,1.966000e+02
9.861653e-03,-2.880526e-02,-4.631579e-04,1.333947e-02,5.919006e-01,4.400000e+00,-2.460000e+01,2.000000e+00,6.757484e-01,1.317868e+00,-5.233947e-02,1.319895e-01,1.943917e+00,-1.240000e+02,2.502000e+02,2.236000e+02
1.386331e-02,-3.310526e-02,3.368421e-04,2.333947e-02,6.662655e+00,1.170000e+01,-2.860000e+01,4.500000e+00,6.225528e-01,1.463468e+00,-8.343947e-02,8.128947e-02,2.382159e+01,-8.040000e+01,2.658000e+02,2.362000e+02
1.305839e-02,-4.750526e-02,9.136842e-03,3.483947e-02,3.212814e+00,7.600000e+00,-3.840000e+01,5.800000e+00,4.978066e-01,1.566068e+00,-8.253947e-02,1.089474e-03,4.958542e+01,-4.170000e+01,2.507000e+02,2.404000e+02
1.650566e-02,-4.660526e-02,5.236842e-03,4.113947e-02,-7.304857e-01,3.500000e+00,-5.370000e+01,7.700000e+00,3.375921e-01,1.641068e+00,-7.903947e-02,-1.105105e-01,7.256199e+01,7.600000e+00,2.073000e+02,2.206000e+02
1.875477e-02,-4.700526e-02,1.763684e-02,4.373947e-02,1.315118e+00,6.300000e+00,-6.090000e+01,9.600000e+00,1.439840e-01,1.694968e+00,-6.713947e-02,-2.563105e-01,6.081564e+01,3.380000e+01,1.800000e+02,1.789000e+02
1.903933e-02,-4.790526e-02,1.843684e-02,4.723947e-02,-2.215783e+00,4.200000e+00,-7.110000e+01,9.100000e+00,-7.116980e-02,1.740068e+00,-4.583947e-02,-4.362105e-01,8.049951e+01,8.120000e+01,1.253000e+02,1.534000e+02
1.971405e-02,-4.660526e-02,1.433684e-02,5.083947e-02,-1.727044e+00,7.300000e+00,-8.020000e+01,8.900000e+00,-3.129283e-01,1.768468e+00,1.076053e-02,-6.437105e-01,7.770858e+01,9.500000e+01,7.500000e+01,1.149000e+02
1.906070e-02,-4.750526e-02,1.536842e-03,5.743947e-02,-2.537404e+00,7.900000e+00,-8.530000e+01,8.400000e+00,-5.837736e-01,1.769868e+00,1.137605e-01,-8.664105e-01,7.717914e+01,6.200000e+01,4.030000e+01,1.012000e+02
1.760262e-02,-4.900526e-02,-1.276316e-02,6.493947e-02,-4.574190e+00,8.900000e+00,-9.610000e+01,7.000000e+00,-8.575719e-01,1.705668e+00,2.498605e-01,-1.081511e+00,7.878789e+01,1.770000e+01,-4.400000e+00,8.660000e+01
1.700217e-02,-4.830526e-02,-1.936316e-02,7.073947e-02,-4.619437e+00,1.280000e+01,-1.074000e+02,5.500000e+00,-1.056740e+00,1.566268e+00,3.590605e-01,-1.263411e+00,9.445244e+01,2.750000e+01,-1.136000e+02,3.860000e+01
1.576816e-02,-4.820526e-02,-2.206316e-02,7.593947e-02,-4.663084e+00,1.280000e+01,-1.074000e+02,5.500000e+00,-1.188250e+00,1.405068e+00,4.155605e-01,-1.440511e+00,1.059319e+02,1.007000e+02,-2.215000e+02,-2.860000e+01
1.442381e-02,-4.250526e-02,-2.976316e-02,7.613947e-02,-4.694124e+00,1.280000e+01,-1.074000e+02,5.500000e+00,-1.315297e+00,1.125968e+00,5.112605e-01,-1.566511e+00,1.095339e+02,9.410000e+01,-2.768000e+02,-5.410000e+01
1.405777e-02,-3.150526e-02,-3.846316e-02,7.583947e-02,-2.050121e+00,2.410000e+01,-1.547000e+02,8.600000e+00,-1.414670e+00,8.849684e-01,5.796605e-01,-1.665011e+00,1.096843e+02,9.410000e+01,-2.768000e+02,-5.410000e+01
6.572915e-03,-3.580526e-02,-2.786316e-02,8.143947e-02,4.051843e-01,2.750000e+01,-1.775000e+02,1.470000e+01,-1.199696e+00,8.286684e-01,6.189605e-01,-1.458511e+00,1.020126e+02,-5.300000e+00,-2.863000e+02,-2.890000e+01
-7.710813e-03,-4.490526e-02,-2.216316e-02,8.723947e-02,1.932372e+00,2.890000e+01,-1.906000e+02,1.930000e+01,-1.034793e+00,8.342684e-01,6.589605e-01,-1.325211e+00,6.360420e+01,-1.500000e+00,-2.493000e+02,-5.750000e+01
-2.615551e-02,-5.480526e-02,-8.063158e-03,9.093947e-02,7.269398e+00,3.380000e+01,-2.190000e+02,3.050000e+01,-8.509311e-01,8.325684e-01,6.897605e-01,-1.162811e+00,6.346417e+01,-1.500000e+00,-2.493000e+02,-5.750000e+01
-4.806552e-02,-6.650526e-02,6.836842e-03,9.463947e-02,7.218353e+00,3.380000e+01,-2.190000e+02,3.050000e+01,-6.455825e-01,7.794684e-01,6.608605e-01,-9.525105e-01,3.248669e+00,-2.840000e+01,-1.947000e+02,-8.840000e+01
-7.111237e-02,-7.730526e-02,2.193684e-02,9.863947e-02,7.163092e+00,3.380000e+01,-2.190000e+02,3.050000e+01,-4.364874e-01,6.774684e-01,5.351605e-01,-7.371105e-01,5.651257e-01,-1.850000e+01,-1.751000e+02,-8.700000e+01
-1.112035e-01,-9.720526e-02,5.393684e-02,1.071395e-01,-1.800542e+00,1.770000e+01,-3.300000e+02,8.190000e+01,-1.778568e-01,6.188684e-01,3.062605e-01,-5.244105e-01,2.983402e+00,2.340000e+01,-1.597000e+02,-1.044000e+02
-1.529979e-01,-1.028053e-01,8.073684e-02,1.053395e-01,-4.512890e+00,1.650000e+01,-3.720000e+02,9.400000e+01,4.863093e-02,6.097684e-01,3.896053e-02,-3.854105e-01,3.197076e+01,7.100000e+01,-1.168000e+02,-7.640000e+01
-1.892198e-01,-9.250526e-02,1.065368e-01,9.723947e-02,-1.249109e+00,1.360000e+01,-3.913000e+02,1.190000e+02,1.810475e-01,5.813684e-01,9.660526e-03,-2.181105e-01,7.545652e+00,7.550000e+01,-9.720000e+01,-1.034000e+02
-1.970657e-01,-4.370526e-02,1.367368e-01,7.643947e-02,-1.036838e+01,1.000000e+01,-4.189000e+02,1.114000e+02,4.085222e-01,7.160684e-01,-4.503947e-02,-5.661053e-02,-8.681111e+00,6.330000e+01,-5.440000e+01,-9.370000e+01
-1.145406e-01,1.024947e-01,1.571368e-01,4.003947e-02,-1.093354e+01,9.100000e+00,-4.287000e+02,1.183000e+02,6.375024e-01,8.394684e-01,-1.312395e-01,1.064895e-01,-9.421702e+00,6.790000e+01,-2.250000e+01,-8.290000e+01
-8.469095e-03,2.675947e-01,1.601368e-01,3.947368e-05,5.050409e-01,1.850000e+01,-4.019000e+02,1.184000e+02,5.650805e-01,8.161684e-01,-1.615395e-01,7.889474e-03,-1.146986e+01,5.610000e+01,1.290000e+01,-5.890000e+01
1.034088e-01,4.338947e-01,1.468368e-01,-1.796053e-02,1.620365e+01,3.280000e+01,-3.794000e+02,1.197000e+02,5.096155e-01,7.078684e-01,-1.960395e-01,9.089474e-03,-1.189605e+01,4.980000e+01,2.280000e+01,-4.970000e+01
1.603857e-01,5.435947e-01,1.332368e-01,-4.296053e-02,3.187287e+01,4.770000e+01,-3.589000e+02,1.148000e+02,4.539304e-01,5.938684e-01,-2.269395e-01,1.828947e-02,-7.456314e+00,4.360000e+01,2.300000e+01,-3.820000e+01
2.134800e-01,6.535947e-01,1.523368e-01,-5.406053e-02,2.879702e+01,4.520000e+01,-3.638000e+02,1.209000e+02,3.814155e-01,4.983684e-01,-2.554395e-01,-9.510526e-03,-6.993329e+00,3.520000e+01,2.590000e+01,-2.920000e+01
2.695872e-01,7.777947e-01,1.689368e-01,-2.806053e-02,2.806833e+01,4.450000e+01,-3.542000e+02,1.206000e+02,3.141921e-01,4.283684e-01,-2.343395e-01,-3.151053e-02,-5.198896e+00,3.190000e+01,2.510000e+01,-2.430000e+01
2.982543e-01,8.827947e-01,1.703368e-01,2.153947e-02,3.981188e+01,5.690000e+01,-3.140000e+02,1.196000e+02,2.091838e-01,3.285684e-01,-1.204395e-01,-4.461053e-02,-3.617259e+00,2.740000e+01,2.100000e+01,-2.000000e+01
3.435326e-01,1.003895e+00,2.072368e-01,4.323947e-02,5.874110e+01,7.650000e+01,-2.793000e+02,1.145000e+02,1.231120e-01,2.325684e-01,8.806053e-02,-1.210526e-03,-2.155498e+00,2.020000e+01,1.500000e+01,-1.430000e+01
3.201334e-01,1.039195e+00,2.290368e-01,3.863947e-02,5.849684e+01,8.040000e+01,-2.185000e+02,1.163000e+02,1.126297e-01,1.885684e-01,1.152605e-01,3.088947e-02,-2.441769e-01,1.370000e+01,8.800000e+00,-8.600000e+00
2.113864e-01,9.845947e-01,2.086368e-01,7.073947e-02,6.483565e+01,9.010000e+01,-1.732000e+02,1.139000e+02,9.162803e-02,1.348684e-01,9.656053e-02,3.978947e-02,9.443091e-01,1.150000e+01,6.000000e+00,-6.200000e+00
1.278399e-02,8.386947e-01,1.906368e-01,1.139395e-01,6.485658e+01,9.010000e+01,-1.732000e+02,1.139000e+02,6.631625e-02,9.086842e-02,1.067605e-01,4.548947e-02,9.807366e-01,7.700000e+00,4.000000e+00,-3.700000e+00
-7.793531e-03,8.505947e-01,2.473368e-01,2.149395e-01,3.898326e+01,9.090000e+01,7.840000e+01,1.001000e+02,3.263567e-02,3.546842e-02,8.816053e-02,3.918947e-02,3.226445e-01,4.800000e+00,3.900000e+00,-2.200000e+00
-9.864583e-02,7.608947e-01,3.368368e-01,2.767395e-01,1.810467e+01,7.400000e+01,1.399000e+02,8.930000e+01,2.270927e-02,1.696842e-02,7.806053e-02,3.728947e-02,1.077177e+00,3.100000e+00,2.100000e+00,-4.000000e-01
-1.722507e-01,6.576947e-01,4.088368e-01,3.206395e-01,-2.725649e+01,3.340000e+01,2.245000e+02,6.910000e+01,1.229434e-02,4.668421e-03,6.316053e-02,2.798947e-02,1.354609e+00,1.200000e+00,5.000000e-01,1.000000e+00
-2.460429e-01,5.272947e-01,4.327368e-01,3.301395e-01,-6.065425e+01,1.000000e-01,2.612000e+02,5.330000e+01,6.805021e-03,-1.531579e-03,6.556053e-02,2.638947e-02,1.233957e+00,-4.000000e-01,0.000000e+00,2.000000e+00
-3.379016e-01,3.644947e-01,4.418368e-01,2.865395e-01,-7.484461e+01,-1.610000e+01,2.737000e+02,3.870000e+01,2.673018e-03,-8.831579e-03,6.366053e-02,2.608947e-02,1.144164e+00,-2.000000e+00,-1.200000e+00,2.800000e+00
-4.156544e-01,2.157947e-01,4.404368e-01,2.053395e-01,-7.405888e+01,-1.840000e+01,2.735000e+02,2.390000e+01,-9.673501e-04,-1.083158e-02,5.916053e-02,2.118947e-02,4.991578e-01,-4.300000e+00,-3.100000e+00,3.200000e+00
-5.210760e-01,4.389474e-02,3.957368e-01,1.574395e-01,-6.268687e+01,-1.060000e+01,2.660000e+02,8.500000e+00,-4.658566e-03,-1.443158e-02,5.206053e-02,1.678947e-02,-6.702044e-02,-9.300000e+00,-5.200000e+00,5.900000e+00
-5.486708e-01,-4.060526e-02,3.590368e-01,1.406395e-01,-5.373920e+01,-3.600000e+00,2.659000e+02,-1.180000e+01,-6.151924e-03,-1.453158e-02,4.396053e-02,1.218947e-02,-4.880206e-01,-1.490000e+01,-7.600000e+00,9.200000e+00
-5.362759e-01,-7.370526e-02,3.601368e-01,9.983947e-02,-5.352959e+01,-3.600000e+00,2.659000e+02,-1.180000e+01,-7.687142e-03,-1.633158e-02,4.286053e-02,1.148947e-02,1.243961e-01,-2.030000e+01,-9.800000e+00,1.380000e+01
-4.937991e-01,-7.740526e-02,3.653368e-01,5.613947e-02,-2.492850e+01,2.930000e+01,2.872000e+02,-4.100000e+01,-8.512769e-03,-1.773158e-02,4.136053e-02,1.138947e-02,-3.293940e-01,-2.590000e+01,-1.180000e+01,1.720000e+01
-6.248760e-01,-2.578053e-01,3.067368e-01,-4.266053e-02,-2.468867e+01,2.930000e+01,2.872000e+02,-4.100000e+01,-8.809924e-03,-1.723158e-02,3.876053e-02,1.008947e-02,-9.476741e-01,-3.030000e+01,-1.060000e+01,2.050000e+01
-6.567989e-01,-3.312053e-01,2.297368e-01,-1.242605e-01,-2.444940e+01,2.930000e+01,2.872000e+02,-4.100000e+01,-1.011776e-02,-1.763158e-02,3.696053e-02,8.489474e-03,-1.120554e+00,-3.160000e+01,-1.050000e+01,2.140000e+01
-6.277094e-01,-3.343053e-01,1.705368e-01,-1.790605e-01,-2.419891e+01,2.930000e+01,2.872000e+02,-4.100000e+01,-1.214525e-02,-1.763158e-02,3.356053e-02,4.989474e-03,-1.334078e+00,-3.280000e+01,-1.030000e+01,2.220000e+01
-5.777031e-01,-3.107053e-01,1.266368e-01,-2.133605e-01,-2.392549e+01,2.930000e+01,2.872000e+02,-4.100000e+01,-1.275817e-02,-1.603158e-02,2.796053e-02,1.189474e-03,-1.335302e+00,-3.280000e+01,-1.030000e+01,2.220000e+01
-5.053777e-01,-2.678053e-01,8.163684e-02,-2.290605e-01,-3.548457e+01,3.190000e+01,3.207000e+02,-7.890000e+01,-1.385440e-02,-1.683158e-02,2.096053e-02,-1.910526e-03,-1.169011e+00,-2.900000e+01,-8.700000e+00,1.980000e+01
-4.255220e-01,-2.121053e-01,4.983684e-02,-2.352605e-01,-3.512236e+01,3.190000e+01,3.207000e+02,-7.890000e+01,-1.424961e-02,-1.693158e-02,7.860526e-03,-7.210526e-03,-8.613021e-01,-2.460000e+01,-8.600000e+00,1.650000e+01
-3.334699e-01,-1.437053e-01,1.043684e-02,-2.287605e-01,-6.415090e+00,6.700000e+01,3.054000e+02,-9.540000e+01,-1.635519e-02,-1.883158e-02,-1.123947e-02,-1.591053e-02,-1.173385e+00,-1.910000e+01,-8.500000e+00,1.140000e+01
-2.492612e-01,-7.960526e-02,-2.386316e-02,-2.175605e-01,1.372550e+01,9.130000e+01,2.978000e+02,-1.028000e+02,-1.843351e-02,-1.903158e-02,-3.043947e-02,-2.621053e-02,-6.100966e-01,-1.570000e+01,-8.400000e+00,9.300000e+00
-1.611725e-01,-5.305263e-03,-5.026316e-02,-2.035605e-01,2.966313e+01,1.110000e+02,2.923000e+02,-1.080000e+02,-2.236290e-02,-2.003158e-02,-4.573947e-02,-3.691053e-02,9.390589e-01,-8.100000e+00,-7.400000e+00,5.300000e+00
-9.783498e-02,4.639474e-02,-7.216316e-02,-1.873605e-01,3.682900e+01,1.182000e+02,2.850000e+02,-1.077000e+02,-2.362010e-02,-1.953158e-02,-5.723947e-02,-4.371053e-02,1.309658e+00,-3.700000e+00,-7.200000e+00,2.100000e+00
-4.030773e-02,9.809474e-02,-9.406316e-02,-1.711605e-01,3.728546e+01,1.182000e+02,2.850000e+02,-1.077000e+02,-2.334688e-02,-1.823158e-02,-6.653947e-02,-4.821053e-02,1.295025e+00,-1.500000e+00,-6.900000e+00,3.000000e-01
1.610414e-02,1.503947e-01,-1.089632e-01,-1.482605e-01,3.009022e+01,1.085000e+02,2.643000e+02,-1.065000e+02,-2.238298e-02,-1.693158e-02,-7.523947e-02,-5.151053e-02,4.531033e-01,8.000000e-01,-7.000000e+00,-2.900000e+00
7.182057e-02,2.045947e-01,-1.302632e-01,-1.206605e-01,2.048081e+01,9.840000e+01,2.426000e+02,-1.080000e+02,-2.241298e-02,-1.633158e-02,-7.953947e-02,-5.381053e-02,-2.663532e-01,6.000000e-01,-5.700000e+00,-3.200000e+00
1.225389e-01,2.586947e-01,-1.515632e-01,-9.296053e-02,2.057172e+01,9.840000e+01,2.426000e+02,-1.080000e+02,-2.216547e-02,-1.603158e-02,-8.293947e-02,-5.511053e-02,-2.965905e-01,5.000000e-01,-5.800000e+00,-3.200000e+00
1.752055e-01,3.123947e-01,-1.626632e-01,-5.856053e-02,3.447109e+00,9.510000e+01,1.872000e+02,-1.220000e+02,-2.056041e-02,-1.373158e-02,-8.323947e-02,-5.501053e-02,-2.221482e-01,1.000000e+00,-6.200000e+00,-3.700000e+00
2.327385e-01,3.698947e-01,-1.734632e-01,-1.726053e-02,-4.807570e+00,9.740000e+01,1.532000e+02,-1.303000e+02,-1.931741e-02,-1.183158e-02,-7.973947e-02,-5.351053e-02,1.080682e+00,2.300000e+00,-7.600000e+00,-3.600000e+00
2.891325e-01,4.224947e-01,-1.652632e-01,2.533947e-02,-1.288978e+01,9.830000e+01,1.190000e+02,-1.355000e+02,-1.518560e-02,-7.131579e-03,-6.973947e-02,-4.781053e-02,-1.529600e-01,-0.000000e+00,-7.600000e+00,-3.300000e+00
3.694901e-01,5.022947e-01,-1.543632e-01,7.693947e-02,-1.760546e+01,1.013000e+02,8.920000e+01,-1.377000e+02,-1.132006e-02,-5.131579e-03,-6.073947e-02,-4.051053e-02,-1.559137e-01,-0.000000e+00,-7.600000e+00,-3.300000e+00
4.761871e-01,6.326947e-01,-1.656632e-01,1.312395e-01,-1.886500e+01,1.036000e+02,8.370000e+01,-1.401000e+02,-6.079514e-03,-2.731579e-03,-5.363947e-02,-3.241053e-02,-1.117419e-01,-4.200000e+00,-1.320000e+01,-1.800000e+00
5.915221e-01,8.077947e-01,-1.891632e-01,1.753395e-01,-1.568065e+01,1.138000e+02,9.910000e+01,-1.495000e+02,-3.321521e-03,-3.531579e-03,-4.973947e-02,-2.621053e-02,-6.619460e-02,-4.200000e+00,-1.710000e+01,-3.300000e+00
6.907319e-01,1.009195e+00,-2.081632e-01,1.973395e-01,-5.070311e+00,1.269000e+02,1.433000e+02,-1.617000e+02,-1.575604e-03,-4.931579e-03,-4.843947e-02,-2.191053e-02,3.614432e-01,-3.900000e+00,-1.970000e+01,-4.000000e+00
7.433463e-01,1.201095e+00,-2.021632e-01,1.851395e-01,7.646814e+00,1.299000e+02,1.967000e+02,-1.681000e+02,1.156625e-03,-6.131579e-03,-4.803947e-02,-1.671053e-02,5.382080e-01,-3.100000e+00,-2.430000e+01,-6.300000e+00
7.764283e-01,1.391195e+00,-1.898632e-01,1.682395e-01,7.766152e+00,1.299000e+02,1.967000e+02,-1.681000e+02,4.527461e-03,-6.831579e-03,-4.843947e-02,-1.131053e-02,5.022288e-01,-2.600000e+00,-2.810000e+01,-8.300000e+00
6.908999e-01,1.526195e+00,-2.065632e-01,7.553947e-02,6.016860e+00,6.970000e+01,2.423000e+02,-1.511000e+02,7.648110e-03,-1.023158e-02,-4.453947e-02,-1.910526e-03,-9.688383e-01,-7.700000e+00,-3.500000e+01,-8.500000e+00
5.610283e-01,1.657395e+00,-2.252632e-01,-4.836053e-02,-3.660445e+00,5.290000e+01,2.380000e+02,-1.511000e+02,1.057928e-02,-1.193158e-02,-3.863947e-02,6.789474e-03,-3.345346e+00,-1.470000e+01,-4.460000e+01,-9.300000e+00
3.696528e-01,1.759895e+00,-2.566632e-01,-2.105605e-01,-1.874403e+01,2.990000e+01,2.250000e+02,-1.509000e+02,1.348007e-02,-1.323158e-02,-3.713947e-02,1.368947e-02,-8.277001e+00,-2.270000e+01,-5.330000e+01,-1.240000e+01
1.340257e-01,1.817595e+00,-2.873632e-01,-4.005605e-01,-3.979097e+01,7.500000e+00,1.960000e+02,-1.511000e+02,2.007815e-02,-2.613158e-02,-5.873947e-02,2.808947e-02,6.742567e+00,-4.300000e+00,-7.040000e+01,-1.520000e+01
-1.394168e-01,1.811795e+00,-3.268632e-01,-6.221605e-01,-6.235356e+01,-2.130000e+01,1.392000e+02,-1.368000e+02,2.135020e-02,-2.623158e-02,-5.353947e-02,3.428947e-02,4.286965e+00,-8.100000e+00,-7.610000e+01,-1.740000e+01
-4.240381e-01,1.720595e+00,-3.567632e-01,-8.633605e-01,-8.152332e+01,-4.780000e+01,6.560000e+01,-1.116000e+02,2.327531e-02,-2.823158e-02,-6.643947e-02,3.648947e-02,5.298718e+00,-7.100000e+00,-8.530000e+01,-2.070000e+01
-6.848378e-01,1.573295e+00,-3.888632e-01,-1.099861e+00,-9.758835e+01,-7.870000e+01,-2.200000e+01,-7.480000e+01,2.453488e-02,-2.603158e-02,-6.613947e-02,3.978947e-02,6.920465e+00,-6.200000e+00,-9.540000e+01,-2.340000e+01
-9.029376e-01,1.400495e+00,-4.263632e-01,-1.316561e+00,-1.108079e+02,-1.161000e+02,-1.106000e+02,-3.270000e+01,2.489023e-02,-2.463158e-02,-6.883947e-02,4.228947e-02,1.248115e+01,-6.000000e-01,-1.081000e+02,-2.620000e+01
-1.105067e+00,1.227995e+00,-5.115632e-01,-1.509061e+00,-1.146071e+02,-1.351000e+02,-1.547000e+02,-8.700000e+00,2.194021e-02,-2.453158e-02,-6.943947e-02,4.318947e-02,1.268723e+01,-8.000000e-01,-1.191000e+02,-3.030000e+01
-1.220506e+00,8.974947e-01,-6.171632e-01,-1.547161e+00,-9.524987e+01,-1.364000e+02,-2.220000e+02,4.510000e+01,1.915111e-02,-2.343158e-02,-7.513947e-02,4.248947e-02,1.710626e+01,4.700000e+00,-1.323000e+02,-3.520000e+01
-1.026000e+00,7.353947e-01,-6.473632e-01,-1.329361e+00,-7.357401e+01,-1.057000e+02,-2.761000e+02,7.970000e+01,1.631778e-02,-1.703158e-02,-8.303947e-02,3.548947e-02,1.818035e+01,6.800000e+00,-1.385000e+02,-3.860000e+01
-8.067469e-01,6.759947e-01,-6.860632e-01,-1.098861e+00,-2.823700e+01,-7.670000e+01,-2.188000e+02,9.560000e+01,1.029893e-02,-1.353158e-02,-8.953947e-02,2.888947e-02,1.853503e+01,4.100000e+00,-1.524000e+02,-4.070000e+01
-6.820111e-01,6.188947e-01,-7.436632e-01,-9.463605e-01,2.647917e+01,-4.340000e+01,-1.344000e+02,1.101000e+02,3.828247e-03,-9.131579e-03,-9.493947e-02,2.288947e-02,2.217137e+01,6.400000e+00,-1.692000e+02,-4.490000e+01
-5.716287e-01,5.303947e-01,-7.908632e-01,-7.835605e-01,5.815964e+01,-1.900000e+00,-1.233000e+02,1.192000e+02,-6.568776e-03,4.768421e-03,-7.813947e-02,8.189474e-03,2.223757e+01,5.500000e+00,-1.858000e+02,-5.090000e+01
-4.382244e-01,4.648947e-01,-8.291632e-01,-6.014605e-01,5.826062e+01,-1.900000e+00,-1.233000e+02,1.192000e+02,-1.780081e-02,5.668421e-03,-8.643947e-02,2.189474e-03,2.224903e+01,3.800000e+00,-2.036000e+02,-5.640000e+01
-2.852603e-01,4.240947e-01,-8.624632e-01,-4.051605e-01,5.840049e+01,-1.900000e+00,-1.233000e+02,1.192000e+02,-3.199781e-02,9.968421e-03,-7.513947e-02,-1.910526e-03,2.412352e+01,3.100000e+00,-2.244000e+02,-6.120000e+01
-1.299863e-01,3.878947e-01,-8.901632e-01,-2.028605e-01,5.858134e+01,-1.900000e+00,-1.233000e+02,1.192000e+02,-4.688283e-02,1.506842e-02,-7.463947e-02,-9.110526e-03,2.507026e+01,8.000000e-01,-2.466000e+02,-6.570000e+01
2.010114e-02,3.506947e-01,-9.169632e-01,1.939474e-03,5.880352e+01,-1.900000e+00,-1.233000e+02,1.192000e+02,-6.850726e-02,1.506842e-02,-7.113947e-02,-1.601053e-02,2.842037e+01,3.600000e+00,-2.559000e+02,-6.820000e+01
2.334462e-01,3.539947e-01,-7.760632e-01,2.133395e-01,-4.449996e+01,-8.820000e+01,-1.088000e+02,4.790000e+01,-8.401954e-02,2.286842e-02,-6.963947e-02,-1.641053e-02,2.421462e+01,-6.200000e+00,-2.867000e+02,-7.290000e+01
