LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.646128e-01,2.286556e+00,-1.129695e+00,-1.019784e+00,1.865799e+02,2.276485e+02,3.207869e+02,8.329030e+00,1.830526e-03,3.533586e-02,1.952249e-01,3.176145e-02,1.962541e+00,6.863003e+00,-1.568214e+01,-7.387546e+00
-1.085630e+00,2.021831e+00,-4.734627e-01,-1.687078e+00,1.728225e+02,1.302495e+02,2.883697e+02,4.428723e+01,2.121854e-02,2.638254e-02,1.608058e-01,5.612869e-02,8.104580e+00,5.945010e+00,-2.669789e+01,-1.442536e+00
-1.944302e+00,1.597303e+00,-5.671426e-01,-2.361860e+00,1.614966e+02,3.668930e+01,2.344638e+02,8.476676e+01,4.900544e-02,-1.332011e-02,1.074431e-01,1.139616e-01,1.039072e+01,1.584629e+00,-4.199758e+01,1.136519e+00
-2.709174e+00,1.486126e+00,-1.359918e+00,-2.831559e+00,1.262856e+02,4.382440e+00,1.641501e+02,8.091659e+01,6.324846e-02,-4.320483e-02,3.495269e-02,1.423252e-01,1.351742e+01,-1.387876e+00,-6.290360e+01,2.185662e+00
-3.265551e+00,1.302551e+00,-1.715461e+00,-3.224391e+00,5.467457e+01,3.380165e+01,8.659684e+01,2.016296e+01,7.246210e-02,-4.578532e-02,2.994884e-02,1.610571e-01,1.475756e+01,-4.611795e+00,-8.573334e+01,4.043363e-01
-2.940186e+00,1.095870e+00,-1.087022e+00,-3.015973e+00,-3.539674e+01,4.556040e+01,2.666546e+00,-5.267476e+01,6.042683e-02,-5.125467e-02,4.431695e-02,1.612122e-01,1.583601e+01,-9.748189e+00,-1.117218e+02,-7.431263e-01
-2.390813e+00,1.319562e+00,-5.546388e-01,-2.682159e+00,-9.543262e+01,-4.021648e+00,-6.334129e+01,-8.097979e+01,5.646931e-02,-5.674860e-02,5.407462e-02,1.748884e-01,1.656544e+01,-1.513606e+01,-1.402464e+02,-2.819583e+00
-1.608318e+00,1.277457e+00,-3.271355e-01,-1.923207e+00,-9.710363e+01,-7.726511e+01,-8.253698e+01,-5.471005e+01,6.698309e-02,-6.800708e-02,3.221802e-02,2.110796e-01,1.481551e+01,-2.184648e+01,-1.670342e+02,-6.600932e+00
-8.258231e-01,1.235351e+00,-9.963214e-02,-1.164256e+00,-9.877464e+01,-1.505086e+02,-1.017327e+02,-2.844031e+01,9.850469e-02,-3.477687e-02,2.070144e-02,2.410049e-01,1.046568e+01,-2.963899e+01,-1.943476e+02,-1.323481e+01
6.667428e-01,-1.222471e+00,3.361303e-01,1.142999e+00,-4.943463e+01,-1.354743e+02,-1.472666e+02,3.505980e+01,1.572391e-01,-5.098567e-02,-2.768511e-02,3.696385e-01,4.226769e+00,-3.894016e+01,-2.258376e+02,-2.247009e+01
2.119704e+00,-1.859887e+00,5.410893e-01,2.941859e+00,-2.143187e+01,-1.538785e+02,-1.147750e+02,6.284098e+01,2.500803e-01,-3.296270e-02,-1.742798e-01,5.036643e-01,-1.153005e+00,-4.869024e+01,-2.684358e+02,-3.367330e+01
-1.280082e+00,-5.163990e-01,-4.645987e-01,-1.045738e+00,-3.697298e+01,-1.420343e+02,-1.805812e+02,5.831759e+01,3.310975e-01,-3.728507e-02,-3.596656e-01,6.757444e-01,-7.510099e+00,-5.709742e+01,-3.227688e+02,-5.290039e+01
-1.321632e+00,2.452978e-01,-1.648558e+00,-1.206096e+00,-9.971482e+01,-1.145721e+02,-2.452102e+02,-7.257083e+00,2.958535e-01,8.704234e-03,-4.695778e-01,6.228819e-01,-2.252977e+01,-6.760489e+01,-3.790904e+02,-8.688624e+01
8.416317e-01,1.127463e+00,5.258725e-03,3.951867e-01,-1.005276e+02,-1.053182e+02,-2.951338e+02,-1.748724e+00,2.530290e-01,-4.571145e-03,-5.116964e-01,7.483983e-01,-4.451972e+01,-8.228023e+01,-4.413640e+02,-1.330563e+02
1.654242e+00,1.715629e+00,-4.068357e-01,1.009608e+00,-7.024301e+01,-1.357256e+02,-2.884141e+02,4.728208e+01,5.414720e-01,3.455810e-01,-4.631579e-01,1.043981e+00,-5.623703e+01,-8.588391e+01,-4.962813e+02,-1.793220e+02
5.597706e-01,1.149551e+00,-7.326020e-01,2.876818e-02,-5.154318e+01,-1.473187e+02,-2.444273e+02,6.824380e+01,8.525834e-01,9.238281e-01,-1.519809e-01,8.737909e-01,-5.339973e+01,-9.214347e+01,-5.473834e+02,-1.782519e+02
3.561291e-01,1.224405e-01,5.037927e-01,2.724786e-01,-6.488828e+01,-1.585101e+02,-2.360984e+02,5.826499e+01,1.429203e+00,1.773054e+00,6.109885e-01,7.737075e-01,-9.326002e+01,-1.518826e+02,-6.012982e+02,-1.336558e+02
1.573906e+00,1.732981e+00,-8.034602e-03,6.339704e-01,-8.972373e+01,-2.151742e+02,-2.329351e+02,6.715243e+01,1.302501e+00,1.661704e+00,-5.689733e-01,1.052454e+00,-1.223857e+02,-1.878031e+02,-6.084027e+02,-8.948420e+01
1.025263e+00,2.017080e+00,-1.078430e+00,-2.919396e-01,-6.858189e+01,-1.765689e+02,-1.256835e+02,5.690731e+01,2.255646e+00,2.710136e+00,-1.409274e+00,4.079095e-01,-7.294814e+01,-1.323033e+02,-5.641886e+02,-1.443627e+02
4.397887e-01,2.382620e-01,-1.730213e+00,3.581654e-01,-2.510024e+01,-9.040048e+01,-6.166951e+01,4.187800e+01,2.485735e+00,3.185643e+00,-1.696976e+00,8.019952e-01,3.096927e+01,-2.526366e+01,-4.597961e+02,-2.186382e+02
3.009320e-01,2.308173e-01,-1.748465e-01,1.655062e-01,-1.795594e+01,-4.303601e+01,-6.656486e+01,1.260043e+01,1.066991e+00,2.079987e+00,-1.672247e+00,1.376164e+00,1.377790e+02,8.170865e+01,-3.388368e+02,-2.597078e+02
2.597156e-01,5.303014e-01,1.871452e-01,-1.427944e-01,-1.328839e+01,-3.685041e+01,-5.200807e+01,1.350748e+01,-5.999625e-01,4.932527e-01,-1.430809e+00,1.272417e+00,2.141335e+02,1.651319e+02,-2.127325e+02,-2.384073e+02
1.433914e-01,2.064622e-01,-4.661797e-01,-2.858249e-02,-5.108539e+00,-2.199871e+01,-2.588921e+01,1.181353e+01,-1.481155e+00,-6.797125e-01,-5.884644e-01,2.236257e-01,2.450042e+02,1.982000e+02,-1.215824e+02,-2.232291e+02
1.024986e-01,9.835681e-02,-1.068061e-01,1.437785e-02,-6.139190e+00,-1.433793e+01,-2.857753e+01,3.846781e+00,-4.843656e-01,3.570696e-01,-7.363791e-02,1.929350e-01,2.636104e+02,2.156233e+02,-1.046092e+02,-2.265968e+02
8.990656e-02,1.126385e-01,-9.631551e-02,-1.504311e-02,-5.439829e+00,-9.365568e+00,-2.517886e+01,5.136567e-01,-2.173714e-01,7.201310e-01,2.892201e-01,5.598018e-01,1.993696e+02,1.673328e+02,1.868845e+01,-1.295406e+02
7.619676e-02,1.125649e-01,-8.198055e-02,-3.340565e-02,-4.735409e+00,-4.622681e+00,-2.775791e+01,-2.753922e+00,-8.883660e-01,-1.691466e-02,-1.494600e-02,4.348843e-01,1.703049e+02,1.399828e+02,8.243877e+01,-9.787858e+01
7.834435e-02,4.350189e-02,-1.025801e-01,3.050272e-02,-5.069238e+00,-2.196606e+00,-2.735358e+01,-5.343920e+00,-1.559361e+00,-7.539603e-01,-3.191120e-01,3.099668e-01,1.412401e+02,1.126327e+02,1.461891e+02,-6.621656e+01
2.962931e-02,6.043193e-02,-4.149669e-02,-4.894765e-02,-6.376225e+00,-4.699400e-01,-3.011844e+01,-8.698932e+00,-1.921268e+00,-1.214795e+00,-5.143726e-01,-3.296086e-02,1.323389e+02,1.090811e+02,1.667308e+02,-3.554069e+01
5.609741e-02,1.632899e-01,-1.371717e-01,-1.089581e-01,-6.250060e+00,7.103531e-01,-3.894852e+01,-9.759018e+00,-1.712548e+00,-1.035003e+00,-6.144881e-01,-1.797964e-01,1.455022e+02,1.233216e+02,1.614962e+02,-3.543148e+01
3.492257e-02,4.327346e-03,-2.447967e-02,1.065629e-02,-5.367702e+00,2.152889e+00,-3.536404e+01,-9.835508e+00,-1.470470e+00,-8.207980e-01,-5.785174e-01,-2.610381e-01,1.631162e+02,1.405033e+02,1.729953e+02,-3.339903e+01
4.858681e-02,1.391170e-01,2.076973e-02,-9.606497e-02,-5.531142e+00,1.595516e+00,-3.403077e+01,-9.529491e+00,-1.251375e+00,-6.165742e-01,-5.954321e-01,-2.855612e-01,1.777548e+02,1.540579e+02,1.996108e+02,-2.379287e+01
5.558300e-03,1.044029e-01,-8.041294e-02,-1.243354e-01,-4.374535e+00,3.016222e+00,-3.933103e+01,-9.354625e+00,-1.094099e+00,-4.730273e-01,-6.529329e-01,-2.890834e-01,1.903558e+02,1.646849e+02,2.345131e+02,-1.084202e+01
1.765579e-02,5.671394e-02,6.371133e-03,-6.103945e-02,-4.382414e+00,2.819525e+00,-3.572466e+01,-9.146985e+00,-9.268372e-01,-3.282534e-01,-7.005054e-01,-3.127082e-01,2.029216e+02,1.749198e+02,2.718776e+02,5.956698e+00
3.449424e-02,1.074086e-01,2.102405e-02,-8.687161e-02,-4.893809e+00,2.458848e+00,-3.698145e+01,-9.529491e+00,-8.069061e-01,-2.386345e-01,-7.219940e-01,-3.982857e-01,2.149704e+02,1.843362e+02,3.080540e+02,2.640711e+01
1.912250e-03,8.714186e-02,3.243110e-02,-1.129103e-01,-4.199119e+00,2.360529e+00,-3.862068e+01,-8.480406e+00,-7.322209e-01,-1.826565e-01,-7.988424e-01,-4.996160e-01,2.284187e+02,1.949444e+02,3.379365e+02,4.504434e+01
1.063462e-02,6.203553e-02,2.144346e-02,-7.554736e-02,-4.002272e+00,1.759439e+00,-3.737484e+01,-7.606129e+00,-6.577623e-01,-1.141212e-01,-8.732317e-01,-6.229935e-01,2.424660e+02,2.063286e+02,3.597634e+02,5.889479e+01
1.046230e-02,8.094495e-02,7.295575e-02,-9.473179e-02,-3.610415e+00,1.136519e+00,-3.659894e+01,-6.425836e+00,-5.294877e-01,2.331422e-02,-9.569350e-01,-7.220040e-01,2.549759e+02,2.166518e+02,3.751181e+02,6.772831e+01
1.414268e-02,1.054559e-01,3.537706e-02,-1.148859e-01,-1.559078e+00,4.480530e-01,-3.715631e+01,-2.797638e+00,-3.817044e-01,1.842952e-01,-9.796059e-01,-7.764787e-01,2.641717e+02,2.240549e+02,3.825888e+02,7.564326e+01
8.795498e-04,1.197729e-01,4.945598e-02,-1.493290e-01,9.679867e-01,2.021739e+00,-3.823823e+01,-7.977864e-01,-2.650470e-01,3.194800e-01,-9.831146e-01,-8.067305e-01,2.674697e+02,2.245802e+02,3.822291e+02,8.802843e+01
2.187249e-03,9.935154e-02,1.723152e-02,-1.262339e-01,3.989811e+00,3.803065e+00,-3.968077e+01,1.704836e+00,-1.302488e-01,4.794245e-01,-9.940320e-01,-8.186228e-01,2.648585e+02,2.166215e+02,3.780847e+02,1.062939e+02
-4.142970e-03,1.083950e-01,7.205840e-02,-1.453110e-01,6.382023e+00,4.382268e+00,-3.929826e+01,4.578964e+00,-6.975830e-03,6.422193e-01,-1.004463e+00,-8.435160e-01,2.606670e+02,2.032187e+02,3.712833e+02,1.314237e+02
1.507777e-03,1.154541e-01,4.484890e-02,-1.449376e-01,7.528331e+00,3.584481e+00,-3.919988e+01,7.125246e+00,6.923367e-02,7.564727e-01,-1.106483e+00,-8.439587e-01,2.594517e+02,1.903848e+02,3.623837e+02,1.584117e+02
-2.277362e-03,1.066443e-01,5.115656e-02,-1.409663e-01,9.567402e+00,4.950527e+00,-4.097032e+01,8.644329e+00,8.018723e-02,7.861827e-01,-1.247724e+00,-8.193222e-01,2.657992e+02,1.844595e+02,3.485985e+02,1.848858e+02
-5.023904e-03,1.038361e-01,3.591639e-02,-1.420053e-01,9.241261e+00,3.158315e+00,-4.253306e+01,1.014147e+01,9.426289e-02,7.972452e-01,-1.469688e+00,-7.652744e-01,2.840299e+02,1.902527e+02,3.279276e+02,2.121036e+02
-9.184502e-03,1.180784e-01,1.682904e-02,-1.647247e-01,9.669023e+00,3.420558e+00,-4.386634e+01,1.048026e+01,1.727654e-01,8.737677e-01,-1.662931e+00,-7.047343e-01,3.150703e+02,2.089242e+02,3.046470e+02,2.408099e+02
-1.212268e-02,1.237395e-01,3.579362e-02,-1.758216e-01,9.078123e+00,2.316812e+00,-4.448926e+01,1.084088e+01,3.180402e-01,1.051909e+00,-1.852836e+00,-6.656522e-01,3.556211e+02,2.340262e+02,2.808883e+02,2.752041e+02
-1.003986e-02,1.178204e-01,3.575293e-02,-1.657244e-01,1.049045e+01,2.753922e+00,-4.535259e+01,1.249111e+01,4.849114e-01,1.262234e+00,-2.022265e+00,-6.179104e-01,4.038996e+02,2.659866e+02,2.575475e+02,3.121615e+02
3.269337e-03,1.116621e-01,2.634707e-02,-1.374412e-01,1.146934e+01,3.147372e+00,-4.829232e+01,1.350742e+01,6.500287e-01,1.483936e+00,-2.134610e+00,-5.658489e-01,4.531071e+02,2.980066e+02,2.370169e+02,3.496932e+02
9.122720e-03,1.237575e-01,-1.250075e-02,-1.430761e-01,1.308635e+01,4.196457e+00,-5.207356e+01,1.472049e+01,7.446704e-01,1.751350e+00,-2.257109e+00,-6.297225e-01,4.941978e+02,3.248033e+02,2.214150e+02,3.806135e+02
-4.990698e-03,1.280383e-01,-3.270266e-02,-1.709565e-01,1.474645e+01,6.349346e+00,-5.542857e+01,1.464400e+01,7.469477e-01,1.999257e+00,-2.390810e+00,-7.630947e-01,5.248464e+02,3.473238e+02,2.047930e+02,4.010585e+02
-8.914485e-03,1.349302e-01,-2.461182e-02,-1.856977e-01,1.567460e+01,7.628016e+00,-5.886013e+01,1.445819e+01,5.727580e-01,2.094278e+00,-2.402906e+00,-9.636813e-01,5.408405e+02,3.601192e+02,1.839899e+02,4.105417e+02
-1.120745e-02,1.357034e-01,-4.247623e-02,-1.906392e-01,1.785481e+01,1.014152e+01,-6.088187e+01,1.473143e+01,2.627908e-01,2.052907e+00,-1.661161e+00,-1.206075e+00,5.475413e+02,3.601389e+02,1.516604e+02,4.181596e+02
-6.397723e-03,1.529078e-01,-3.338413e-02,-2.050553e-01,1.936581e+01,1.226164e+01,-6.365773e+01,1.437081e+01,-1.958999e-01,1.958164e+00,-4.175948e-01,-1.615493e+00,5.295056e+02,2.910316e+02,1.100893e+02,4.460969e+02
-3.872809e-03,1.564108e-01,-3.480113e-02,-2.053566e-01,2.312067e+01,1.592261e+01,-6.530791e+01,1.569314e+01,-4.363355e-01,1.827422e+00,-3.100931e-01,-1.782946e+00,4.704286e+02,1.905595e+02,6.302060e+01,4.436040e+02
1.120328e-02,1.668172e-01,-6.376729e-02,-1.942501e-01,2.360290e+01,1.721217e+01,-6.894711e+01,1.463311e+01,-5.707983e-01,1.833826e+00,-4.540584e-01,-1.960548e+00,4.057407e+02,1.379353e+02,2.240781e+00,3.982078e+02
9.569442e-03,1.549487e-01,-5.865790e-02,-1.788619e-01,2.882348e+01,2.273101e+01,-7.036787e+01,1.582429e+01,-8.622976e-01,1.592972e+00,-2.836791e-01,-2.163151e+00,3.372973e+02,1.139891e+02,-5.381936e+01,3.273757e+02
2.058452e-02,1.908375e-01,-6.032055e-02,-2.109466e-01,3.164083e+01,2.618440e+01,-7.069572e+01,1.575875e+01,-1.033940e+00,1.553760e+00,1.407385e-01,-2.348995e+00,2.708437e+02,9.154531e+01,-9.852920e+01,2.576514e+02
1.138844e-02,1.957633e-01,-6.898997e-02,-2.345530e-01,3.755800e+01,3.243548e+01,-7.233506e+01,1.700459e+01,-9.554977e-01,1.771160e+00,3.679220e-01,-2.446192e+00,2.033995e+02,6.318109e+01,-1.280015e+02,1.914340e+02
6.939215e-04,1.988109e-01,-1.272703e-02,-2.569019e-01,4.649296e+01,4.100344e+01,-7.761361e+01,2.006458e+01,-4.665775e-01,2.670250e+00,1.229199e+00,-2.474504e+00,1.478273e+02,1.102732e+01,-1.480545e+02,1.579562e+02
6.188217e-03,1.806142e-01,-1.717564e-02,-2.161790e-01,6.065754e+01,5.525416e+01,-7.688154e+01,2.404257e+01,3.292588e+00,6.556537e+00,2.192689e+00,-5.611128e-01,7.376131e+01,-9.490633e+01,-9.209764e+01,1.540097e+02
3.319452e-02,1.619227e-01,6.870690e-02,-1.272018e-01,8.148139e+01,7.371274e+01,-8.766844e+01,3.349586e+01,-3.679437e-01,1.994800e+00,1.227244e+00,-1.712790e+00,-9.342785e+00,-1.307541e+02,1.296722e+02,1.169181e+02
6.484449e-02,8.452650e-02,1.239083e-01,7.955260e-02,1.065071e+02,9.931908e+01,-9.839015e+01,3.912437e+01,1.067729e-01,5.514210e-01,-3.366026e+00,-1.126306e+00,2.076153e+01,-9.410769e+01,1.020310e+02,1.212657e+02
2.564158e-02,3.656965e-02,2.473580e-01,1.081041e-01,1.317265e+02,1.240419e+02,-1.368942e+02,4.597746e+01,6.625253e-01,-2.898335e-01,-1.193881e+00,7.284342e-01,6.034863e+01,3.583456e+01,8.861921e+01,7.275103e+01
1.315872e-01,1.733034e-01,1.878052e-01,1.034772e-01,1.585979e+02,1.493893e+02,-1.709305e+02,5.516988e+01,2.634912e-01,-1.302085e+00,1.010421e+00,1.487112e+00,6.515725e+00,-2.605331e+01,6.737359e+01,4.371359e+01
2.116475e-01,2.847985e-01,2.050490e-01,8.872678e-02,1.756565e+02,1.680260e+02,-1.886713e+02,5.593581e+01,2.100633e-01,-6.352512e-02,-1.998522e+00,-2.331346e-01,-2.150217e+00,-2.035942e+01,1.127804e+01,1.428332e+01
2.749886e-01,3.979091e-01,5.876782e-02,2.600822e-02,1.911032e+02,1.867294e+02,-2.094079e+02,5.228641e+01,2.017774e-01,3.356214e-01,-5.676173e-01,-1.279648e-01,-9.099249e+00,2.596570e+01,-7.070643e+00,-3.094900e+01
3.157032e-01,4.233551e-01,-6.796801e-02,1.227473e-01,2.151603e+02,2.157180e+02,-2.157835e+02,4.529237e+01,-3.484548e-02,-2.967524e-01,5.641261e-01,3.061434e-01,-1.671167e+01,7.245452e+00,-6.021500e+00,-2.727709e+01
3.050312e-01,4.410470e-01,4.018564e-02,9.561078e-02,2.521787e+02,2.562070e+02,-2.126952e+02,4.245159e+01,3.367417e-02,3.502382e-01,-2.316971e-01,-2.592454e-01,-7.704236e+00,4.032534e+00,-8.961232e+00,-1.464394e+01
1.924775e-01,3.462431e-01,1.444848e-01,7.957473e-02,2.950266e+02,3.019669e+02,-1.990160e+02,3.953432e+01,6.024609e-02,1.403919e-01,-1.659010e-01,-6.360537e-02,-3.107183e+00,1.554005e+01,-9.070495e-01,-1.484064e+01
1.370943e-01,3.929508e-01,1.850440e-01,-2.534545e-01,3.336598e+02,3.428232e+02,-1.926276e+02,3.663893e+01,7.020604e-02,-9.040800e-02,-7.612856e-02,1.316657e-01,-2.865240e+00,1.547450e+01,-7.245452e+00,-1.608648e+01
3.040417e-01,6.258816e-01,1.667831e-01,-4.897275e-01,3.612719e+02,3.705612e+02,-1.817882e+02,3.780926e+01,5.126878e-02,-2.952656e-02,9.692283e-03,8.736025e-02,-3.469163e+00,1.114689e+01,-1.632689e+01,-1.607553e+01
3.453985e-01,7.168295e-01,1.303606e-01,-7.364039e-01,3.714613e+02,3.798201e+02,-1.649552e+02,3.939423e+01,1.574491e-02,8.133699e-02,7.970814e-02,-1.770968e-02,-1.364496e+00,5.245601e+00,-2.105883e+01,-1.049120e+01
4.629654e-01,8.658964e-01,6.597027e-04,-9.067478e-01,3.655736e+02,3.738778e+02,-1.331553e+02,2.954514e+01,2.464581e-02,6.241656e-02,-6.480186e-02,-2.831575e-02,7.616736e-01,5.649937e+00,-2.019550e+01,-7.923032e+00
2.956273e-01,6.900808e-01,-2.571445e-01,-7.722741e-01,3.682808e+02,3.763231e+02,-1.005160e+02,1.875658e+01,3.274399e-02,3.845364e-02,-5.282846e-02,1.815543e-03,6.763964e-01,7.125246e+00,-2.022827e+01,-9.092382e+00
1.399813e-01,5.565244e-01,-5.119808e-01,-8.122630e-01,3.971449e+02,4.050792e+02,-7.466734e+01,9.006839e+00,2.958104e-02,2.574379e-02,2.371828e-02,2.534519e-02,7.486772e-01,5.638993e+00,-2.209703e+01,-8.392915e+00
-1.113304e-01,2.949224e-01,-4.452328e-01,-7.542262e-01,4.162001e+02,4.227710e+02,-4.590939e+01,4.153715e+00,2.051765e-02,8.328495e-02,3.458305e-02,-2.528301e-02,7.281076e-01,3.584481e+00,-2.267624e+01,-7.081529e+00
-2.374550e-01,1.710594e-01,-3.935058e-01,-8.059757e-01,4.237168e+02,4.287303e+02,-2.784094e+01,5.957329e+00,2.452818e-02,8.278876e-02,8.414578e-03,-2.630283e-02,1.130861e+00,3.453331e+00,-1.952887e+01,-5.737370e+00
-3.869227e-01,3.292804e-02,-5.386948e-01,-7.781137e-01,4.152144e+02,4.170725e+02,4.120884e+00,1.018742e+01,3.537634e-02,5.450418e-02,2.315070e-02,1.161328e-02,6.073723e-01,1.846872e+00,-1.997698e+01,-5.333034e+00
-3.659874e-01,3.222372e-02,-1.899735e-01,-8.886782e-01,3.955728e+02,3.962738e+02,8.547614e+00,1.755434e+01,3.288193e-02,5.016192e-02,3.753747e-02,1.508725e-02,9.590211e-01,7.103531e-01,-2.020645e+01,-4.109024e+00
8.669157e-02,4.481025e-01,1.495318e-01,-7.741374e-01,3.593657e+02,3.576436e+02,2.596989e+01,2.478948e+01,3.598819e-02,5.645469e-02,6.194560e-02,2.016758e-02,1.395260e+00,-1.519026e+00,-2.176919e+01,-2.273095e+00
-2.221405e-02,3.746231e-01,-5.383319e-01,-4.591943e-01,3.219110e+02,3.168315e+02,4.853904e+01,3.800274e+01,3.304775e-02,2.952011e-02,3.131547e-02,2.954122e-02,2.409121e+00,-2.349585e+00,-2.463243e+01,-1.049143e+00
1.835830e-01,5.879484e-01,-1.339845e+00,1.263334e-01,3.255909e+02,3.155770e+02,7.716458e+01,6.785241e+01,4.155003e-02,1.720306e-02,-9.125356e-03,4.038447e-02,3.601623e+00,-1.999909e+00,-2.911302e+01,-8.742763e-01
-3.678433e-01,3.893988e-02,-1.772733e+00,1.471343e-01,3.535442e+02,3.397758e+02,1.262000e+02,6.738459e+01,3.713083e-02,3.307433e-02,5.722901e-02,3.894280e-02,5.673109e+00,-1.311386e+00,-3.232594e+01,4.699400e-01
-1.049715e+00,-6.163070e-01,-1.562797e+00,-3.914693e-01,3.850063e+02,3.737786e+02,1.211644e+02,4.997412e+01,3.591064e-02,2.953530e-02,3.675575e-02,3.560262e-02,8.701586e+00,-1.431592e+00,-3.698145e+01,3.322238e+00
-1.076918e+00,-6.781838e-01,-1.077825e+00,-4.554348e-01,3.952780e+02,3.853229e+02,9.134643e+01,5.865317e+01,4.202508e-02,2.294212e-02,2.007891e-02,4.527065e-02,1.206652e+01,7.103531e-01,-4.111236e+01,4.972414e+00
-8.112077e-01,-4.625664e-01,-7.960293e-01,-2.914514e-01,3.724123e+02,3.592131e+02,8.448022e+01,8.446928e+01,2.836008e-02,4.367408e-02,1.312832e-02,9.651654e-03,1.168530e+01,-3.060168e-01,-4.457663e+01,4.415041e+00
-3.989082e-01,-5.997861e-02,-6.773576e-01,-3.444347e-01,3.281920e+02,3.086069e+02,8.860901e+01,1.225356e+02,1.332167e-02,5.235410e-02,-4.845870e-04,-2.024265e-02,1.167086e+01,-7.212966e-01,-4.683884e+01,4.152741e+00
-9.043452e-02,2.107974e-01,-1.056194e+00,-1.437804e-01,2.926130e+02,2.667301e+02,1.047181e+02,1.537600e+02,3.498640e-03,7.234788e-02,8.816347e-03,-4.729990e-02,1.097750e+01,-7.321828e-01,-4.804096e+01,2.928788e+00
-1.823313e-02,2.450016e-01,-1.355627e+00,-8.683511e-02,2.857019e+02,2.578881e+02,1.167737e+02,1.618263e+02,1.146337e-03,8.854965e-02,1.158528e-02,-6.341917e-02,1.236796e+01,1.092860e+00,-4.757102e+01,3.355012e+00
-7.716005e-02,1.607725e-01,-1.317817e+00,-1.500790e-01,2.910918e+02,2.637260e+02,1.246002e+02,1.595319e+02,-1.199831e-02,1.148577e-01,1.889838e-02,-1.020140e-01,1.320624e+01,2.360529e+00,-4.510123e+01,4.021648e+00
-1.790471e-01,4.940115e-02,-1.033195e+00,-2.392771e-01,2.896253e+02,2.626876e+02,1.285567e+02,1.575426e+02,-2.637231e-02,1.112540e-01,-4.376801e-04,-1.237878e-01,1.376870e+01,4.546191e+00,-4.141837e+01,3.835838e+00
-2.005504e-01,2.163856e-02,-8.188892e-01,-2.933694e-01,2.747303e+02,2.461054e+02,1.336054e+02,1.632032e+02,-2.950997e-02,1.185869e-01,-1.508529e-02,-1.388051e-01,1.306129e+01,5.649937e+00,-3.698145e+01,3.059938e+00
-1.619101e-01,3.795942e-02,-7.844130e-01,-2.874423e-01,2.553705e+02,2.242549e+02,1.380745e+02,1.705356e+02,-3.009006e-02,1.287329e-01,-1.453087e-02,-1.488899e-01,1.142048e+01,7.715392e+00,-3.065393e+01,6.447494e-01
-9.916919e-02,6.867888e-02,-8.100053e-01,-2.571020e-01,2.421962e+02,2.098158e+02,1.429157e+02,1.737809e+02,-3.249796e-02,1.464583e-01,-1.218298e-02,-1.678892e-01,1.002080e+01,9.048665e+00,-2.407506e+01,-7.431263e-01
-5.807553e-02,8.533554e-02,-7.560993e-01,-2.317579e-01,2.368529e+02,2.042632e+02,1.453308e+02,1.741303e+02,-4.051482e-02,1.469109e-01,-1.849369e-02,-1.812260e-01,9.932047e+00,1.045837e+01,-1.694981e+01,-2.731863e-01
-6.184317e-02,7.194432e-02,-6.356856e-01,-2.269610e-01,2.316080e+02,1.991915e+02,1.476804e+02,1.733430e+02,-5.381072e-02,1.512159e-01,7.331946e-03,-1.968088e-01,7.874132e+00,1.171515e+01,-9.387398e+00,-2.273095e+00
-9.638329e-02,4.407435e-02,-4.956673e-01,-2.489433e-01,2.246115e+02,1.923599e+02,1.498330e+02,1.721512e+02,-4.533482e-02,1.656714e-01,3.075340e-02,-1.922311e-01,5.519773e+00,1.117967e+01,-2.688375e+00,-3.289408e+00
-1.747253e-01,6.510647e-04,-3.118060e-01,-3.136037e-01,2.151500e+02,1.818229e+02,1.500947e+02,1.725984e+02,-5.303417e-02,1.467445e-01,4.287283e-02,-1.823085e-01,4.350611e+00,1.140914e+01,4.076251e+00,-3.365898e+00
-2.154315e-01,-3.962609e-02,-2.164466e-01,-3.114717e-01,2.095639e+02,1.745213e+02,1.468917e+02,1.738328e+02,-4.228071e-02,1.416421e-01,4.149346e-02,-1.629649e-01,4.719175e+00,1.231619e+01,1.023984e+01,-2.109172e+00
-1.981322e-01,-4.224126e-02,-2.416261e-01,-2.922511e-01,2.099965e+02,1.772312e+02,1.406942e+02,1.674384e+02,-3.246929e-02,1.348641e-01,2.429268e-02,-1.473464e-01,6.088048e+00,1.465489e+01,1.468766e+01,-1.223952e+00
-1.510856e-01,1.293120e-02,-1.857400e-01,-2.840058e-01,2.149434e+02,1.877450e+02,1.351200e+02,1.569023e+02,-3.077167e-02,1.372494e-01,4.992294e-02,-1.404500e-01,6.308605e+00,1.590067e+01,1.862182e+01,-1.060029e+00
-7.232563e-02,9.993757e-02,-1.053728e-01,-2.518426e-01,2.165342e+02,1.973079e+02,1.328137e+02,1.432185e+02,-2.869452e-02,1.194116e-01,5.491384e-02,-1.201511e-01,8.265116e+00,1.793335e+01,2.194405e+01,6.119762e-01
-1.865178e-02,1.747859e-01,-3.055901e-02,-2.447265e-01,2.149175e+02,2.032862e+02,1.348247e+02,1.314803e+02,-3.064283e-02,1.152567e-01,3.778200e-02,-1.228878e-01,1.023768e+01,2.008624e+01,2.465426e+01,2.043569e+00
