LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.521184e-02,-5.670263e-02,-1.579474e-02,-4.522105e-02,-2.617854e+00,-1.180000e+01,0.000000e+00,8.100000e+00,1.257099e-01,-1.105579e-01,-3.493711e-01,1.863158e-02,1.085930e+02,1.803000e+02,-9.510000e+01,-3.130000e+01
1.960782e-02,-5.760263e-02,3.980526e-02,-5.872105e-02,-3.155403e+00,-1.300000e+01,-1.900000e+00,9.200000e+00,1.456969e-01,-1.102579e-01,-4.281711e-01,2.743158e-02,1.797890e+02,2.037000e+02,-1.277000e+02,3.260000e+01
-2.385479e-03,-8.540263e-02,6.290526e-02,-7.152105e-02,-3.662254e+00,-1.180000e+01,-3.200000e+00,7.700000e+00,2.093878e-01,-9.065789e-02,-6.186711e-01,4.853158e-02,2.360668e+02,2.258000e+02,-1.434000e+02,8.410000e+01
2.158931e-02,-5.770263e-02,2.650526e-02,-5.082105e-02,-3.604132e+00,-8.700000e+00,-3.900000e+00,4.900000e+00,2.269491e-01,-1.204579e-01,-7.623711e-01,6.623158e-02,3.288344e+02,2.570000e+02,-1.499000e+02,1.799000e+02
3.129538e-02,-3.790263e-02,7.005263e-03,-4.932105e-02,-3.353159e+00,-6.700000e+00,-4.600000e+00,3.500000e+00,2.080835e-01,-1.924579e-01,-8.454711e-01,8.613158e-02,3.838579e+02,2.601000e+02,-1.606000e+02,2.480000e+02
3.213881e-02,-4.090263e-02,2.810526e-02,-5.272105e-02,-3.417949e+00,-3.100000e+00,-5.700000e+00,2.000000e-01,1.779734e-01,-2.798579e-01,-8.799711e-01,1.131316e-01,3.980910e+02,2.333000e+02,-1.767000e+02,2.859000e+02
5.175855e-02,-3.200263e-02,5.770526e-02,-4.372105e-02,-4.092288e+00,-2.100000e+00,-5.100000e+00,-2.000000e+00,1.577989e-01,-3.673579e-01,-9.013711e-01,1.521316e-01,3.833005e+02,1.925000e+02,-1.771000e+02,3.019000e+02
6.363267e-02,-2.170263e-02,5.420526e-02,-3.522105e-02,-3.660202e+00,1.900000e+00,-5.500000e+00,-5.200000e+00,1.417281e-01,-4.549579e-01,-9.085711e-01,1.989316e-01,3.552411e+02,1.664000e+02,-1.545000e+02,2.938000e+02
6.290947e-02,-2.000263e-02,3.830526e-02,-3.182105e-02,-3.354880e+00,3.000000e+00,-3.700000e+00,-6.500000e+00,1.083965e-01,-5.457579e-01,-8.567711e-01,2.466316e-01,3.393930e+02,1.604000e+02,-1.395000e+02,2.819000e+02
6.429116e-02,-1.820263e-02,3.330526e-02,-2.942105e-02,-1.836821e+00,5.100000e+00,-2.500000e+00,-6.800000e+00,4.712870e-02,-6.297579e-01,-7.743711e-01,2.601316e-01,2.939013e+02,1.414000e+02,-1.042000e+02,2.477000e+02
6.069757e-02,-1.770263e-02,2.560526e-02,-3.192105e-02,-2.572650e+00,4.800000e+00,-2.900000e+00,-7.400000e+00,-1.202654e-02,-7.251579e-01,-6.722711e-01,2.965316e-01,2.335464e+02,1.108000e+02,-6.920000e+01,2.036000e+02
5.353523e-02,-2.030263e-02,1.850526e-02,-3.672105e-02,-1.877949e+00,5.300000e+00,-2.000000e+00,-7.200000e+00,-3.765923e-02,-8.029579e-01,-5.595711e-01,3.691316e-01,1.705366e+02,8.460000e+01,-3.090000e+01,1.531000e+02
4.617436e-02,-2.490263e-02,1.700526e-02,-4.192105e-02,-2.620792e+00,4.800000e+00,-6.000000e-01,-8.300000e+00,-1.083225e-01,-8.917579e-01,-3.511711e-01,4.253316e-01,1.171847e+02,7.590000e+01,1.000000e+01,1.013000e+02
3.903690e-02,-3.000263e-02,1.660526e-02,-4.672105e-02,-1.645663e+00,5.500000e+00,-2.000000e-01,-7.700000e+00,-1.252174e-01,-9.224579e-01,-1.938711e-01,4.764316e-01,7.557744e+01,7.080000e+01,4.430000e+01,6.080000e+01
3.249166e-02,-3.540263e-02,1.970526e-02,-5.172105e-02,-1.357384e+00,6.300000e+00,-3.000000e-01,-8.000000e+00,-9.222237e-02,-8.997579e-01,-9.867105e-02,5.168316e-01,4.069740e+01,5.990000e+01,7.300000e+01,3.330000e+01
2.565270e-02,-4.100263e-02,2.260526e-02,-5.692105e-02,-1.206020e+00,5.300000e+00,0.000000e+00,-6.900000e+00,-4.219833e-02,-8.519579e-01,-5.277105e-02,5.369316e-01,2.530613e+01,5.170000e+01,8.400000e+01,2.360000e+01
1.708212e-02,-4.780263e-02,2.380526e-02,-6.282105e-02,-1.208047e+00,4.600000e+00,5.000000e-01,-6.400000e+00,5.987970e-03,-7.884579e-01,-2.857105e-02,5.329316e-01,-5.833904e-01,3.120000e+01,9.820000e+01,1.120000e+01
8.734449e-03,-5.450263e-02,2.650526e-02,-6.912105e-02,-1.458133e+00,3.500000e+00,8.000000e-01,-5.800000e+00,5.825861e-02,-7.036579e-01,-2.957105e-02,5.091316e-01,-1.793462e+01,9.400000e+00,1.150000e+02,1.210000e+01
2.319549e-03,-6.020263e-02,2.870526e-02,-7.342105e-02,-1.870506e+00,1.900000e+00,1.700000e+00,-5.200000e+00,1.179087e-01,-6.030579e-01,-8.177105e-02,4.668316e-01,-2.422331e+01,7.000000e-01,1.337000e+02,1.760000e+01
-5.014919e-03,-6.620263e-02,3.220526e-02,-7.932105e-02,-1.909222e+00,-3.000000e-01,2.600000e+00,-3.500000e+00,1.744330e-01,-4.989579e-01,-1.740711e-01,4.091316e-01,-1.620435e+01,1.190000e+01,1.446000e+02,2.380000e+01
-1.192006e-02,-7.240263e-02,3.330526e-02,-8.352105e-02,-1.706829e+00,-3.100000e+00,3.000000e+00,-7.000000e-01,2.085857e-01,-4.043579e-01,-2.683711e-01,3.377316e-01,-1.891686e+00,2.360000e+01,1.436000e+02,3.360000e+01
-1.774503e-02,-7.780263e-02,3.730526e-02,-8.812105e-02,-2.090864e+00,-6.600000e+00,4.400000e+00,1.500000e+00,2.102457e-01,-3.273579e-01,-3.361711e-01,2.557316e-01,4.447202e+00,2.320000e+01,1.390000e+02,4.030000e+01
-2.195995e-02,-8.220263e-02,4.420526e-02,-9.252105e-02,-2.416981e+00,-1.080000e+01,6.600000e+00,4.100000e+00,1.924453e-01,-2.622579e-01,-3.844711e-01,1.713316e-01,2.025940e+01,1.500000e+01,1.236000e+02,5.950000e+01
-2.357944e-02,-8.360263e-02,4.880526e-02,-9.512105e-02,-2.443399e+00,-1.530000e+01,8.500000e+00,7.500000e+00,1.704738e-01,-2.051579e-01,-4.272711e-01,9.323158e-02,3.640511e+01,2.200000e+00,1.042000e+02,7.980000e+01
-2.431818e-02,-8.320263e-02,4.910526e-02,-9.642105e-02,-2.992963e+00,-1.620000e+01,9.300000e+00,7.200000e+00,1.533713e-01,-1.516579e-01,-4.661711e-01,2.713158e-02,5.663397e+01,-5.300000e+00,8.460000e+01,1.013000e+02
-2.085013e-02,-8.080263e-02,4.890526e-02,-9.332105e-02,-2.833942e+00,-1.800000e+01,1.380000e+01,7.300000e+00,1.393517e-01,-1.029579e-01,-4.997711e-01,-2.866842e-02,7.724061e+01,-1.300000e+00,6.620000e+01,1.171000e+02
-1.776308e-02,-7.860263e-02,5.010526e-02,-9.112105e-02,-3.782562e+00,-1.840000e+01,1.270000e+01,6.700000e+00,1.184612e-01,-6.645789e-02,-5.215711e-01,-7.996842e-02,9.466792e+01,1.110000e+01,4.840000e+01,1.249000e+02
-1.237803e-02,-7.540263e-02,5.100526e-02,-8.642105e-02,-4.015873e+00,-1.770000e+01,1.450000e+01,5.000000e+00,8.429060e-02,-4.395789e-02,-5.191711e-01,-1.293684e-01,1.102661e+02,2.190000e+01,3.040000e+01,1.312000e+02
-6.901950e-03,-7.150263e-02,4.800526e-02,-8.082105e-02,-3.430662e+00,-1.480000e+01,1.170000e+01,4.200000e+00,5.204197e-02,-1.595789e-02,-4.823711e-01,-1.642684e-01,1.155352e+02,2.430000e+01,2.030000e+01,1.324000e+02
8.248005e-05,-6.770263e-02,4.590526e-02,-7.342105e-02,-2.553780e+00,-1.150000e+01,8.800000e+00,3.500000e+00,3.690727e-02,5.284211e-02,-3.940711e-01,-1.760684e-01,1.229344e+02,9.000000e+00,7.300000e+00,1.429000e+02
6.697271e-03,-6.410263e-02,4.410526e-02,-6.652105e-02,-1.509051e+00,-9.300000e+00,6.800000e+00,3.700000e+00,2.913609e-02,1.420421e-01,-2.824711e-01,-1.737684e-01,1.309453e+02,-2.930000e+01,1.860000e+01,1.742000e+02
1.338852e-02,-6.110263e-02,3.990526e-02,-5.812105e-02,-1.355876e+00,-8.500000e+00,6.200000e+00,3.400000e+00,2.903036e-02,2.370421e-01,-2.071711e-01,-1.715684e-01,1.255898e+02,-4.830000e+01,3.660000e+01,1.842000e+02
1.943584e-02,-5.860263e-02,3.480526e-02,-4.992105e-02,-1.056967e+00,-8.200000e+00,4.100000e+00,4.300000e+00,2.408929e-02,3.252421e-01,-1.578711e-01,-1.777684e-01,1.015623e+02,-7.500000e+00,4.770000e+01,1.444000e+02
2.279020e-02,-5.870263e-02,3.190526e-02,-4.402105e-02,5.073250e-02,-7.100000e+00,2.300000e+00,5.500000e+00,-1.549591e-03,4.095421e-01,-8.867105e-02,-1.952684e-01,7.064372e+01,4.510000e+01,5.680000e+01,9.170000e+01
2.573774e-02,-6.050263e-02,3.200526e-02,-3.832105e-02,1.342471e+00,-5.600000e+00,5.000000e-01,6.600000e+00,-5.130388e-02,4.922421e-01,9.228947e-03,-2.267684e-01,4.338583e+01,5.720000e+01,6.090000e+01,5.720000e+01
2.631147e-02,-6.340263e-02,3.300526e-02,-3.532105e-02,3.162300e+00,-4.400000e+00,-1.600000e+00,8.800000e+00,-1.200160e-01,5.686421e-01,1.063289e-01,-2.763684e-01,2.870973e+01,5.290000e+01,6.850000e+01,4.510000e+01
2.879365e-02,-6.710263e-02,3.340526e-02,-2.882105e-02,4.078771e+00,-3.000000e+00,-4.600000e+00,9.900000e+00,-1.954226e-01,6.363421e-01,1.800289e-01,-3.408684e-01,4.542375e+00,3.550000e+01,6.860000e+01,2.330000e+01
3.224390e-02,-6.950263e-02,2.960526e-02,-2.072105e-02,5.284929e+00,-5.000000e-01,-1.030000e+01,1.140000e+01,-2.711051e-01,7.023421e-01,2.327289e-01,-4.142684e-01,-1.304420e+01,1.870000e+01,6.510000e+01,7.200000e+00
3.703819e-02,-7.300263e-02,2.830526e-02,-1.072105e-02,4.760708e+00,-3.000000e-01,-1.340000e+01,1.160000e+01,-3.589316e-01,7.491421e-01,2.711289e-01,-5.021684e-01,-2.350410e+01,2.200000e+00,5.730000e+01,-2.800000e+00
4.260022e-02,-7.500263e-02,2.660526e-02,-9.210526e-04,3.224576e+00,4.000000e-01,-2.250000e+01,1.210000e+01,-4.584078e-01,7.468421e-01,2.712289e-01,-6.072684e-01,-2.887900e+01,-1.690000e+01,4.220000e+01,-9.400000e+00
5.269380e-02,-7.880263e-02,3.110526e-02,1.447895e-02,-9.574674e-01,-3.400000e+00,-3.410000e+01,1.380000e+01,-5.515846e-01,7.253421e-01,2.440289e-01,-7.154684e-01,-3.146445e+01,-3.710000e+01,2.470000e+01,-1.360000e+01
5.738342e-02,-8.210263e-02,6.805263e-03,3.197895e-02,-1.006975e+01,-1.580000e+01,-4.940000e+01,1.760000e+01,-6.361630e-01,7.083421e-01,2.419289e-01,-8.065684e-01,-3.151060e+01,-4.670000e+01,1.790000e+01,-1.360000e+01
6.935211e-02,-8.220263e-02,-1.947368e-04,5.117895e-02,-1.041500e+01,-1.400000e+00,-6.630000e+01,1.000000e+01,-7.036608e-01,7.039421e-01,2.560289e-01,-8.767684e-01,-2.850211e+01,-6.160000e+01,9.800000e+00,-9.100000e+00
7.815686e-02,-8.740263e-02,-1.199474e-02,7.307895e-02,-1.633059e+01,-1.400000e+00,-8.630000e+01,8.700000e+00,-7.317318e-01,6.647421e-01,2.145289e-01,-9.173684e-01,-2.936391e+01,-5.850000e+01,1.050000e+01,-1.060000e+01
8.678113e-02,-9.260263e-02,-2.219474e-02,9.557895e-02,-2.098211e+01,6.000000e-01,-1.087000e+02,8.100000e+00,-7.377832e-01,6.997421e-01,1.051289e-01,-1.011768e+00,-4.441111e+01,7.730000e+01,-5.410000e+01,-1.004000e+02
9.706031e-02,-9.890263e-02,-2.659474e-02,1.213789e-01,-2.269014e+01,2.800000e+00,-1.211000e+02,7.900000e+00,-7.818909e-01,4.817421e-01,9.722895e-02,-1.026968e+00,-3.885959e+01,8.250000e+01,-1.044000e+02,-1.185000e+02
1.058267e-01,-1.084026e-01,-1.979474e-02,1.472789e-01,-2.406032e+01,7.200000e+00,-1.458000e+02,1.040000e+01,-6.239436e-01,3.984421e-01,3.722895e-02,-8.715684e-01,-1.499776e+01,2.460000e+01,-1.170000e+02,-7.590000e+01
1.117046e-01,-1.234026e-01,8.052632e-04,1.741789e-01,-1.971506e+01,1.190000e+01,-1.727000e+02,2.200000e+01,-5.266594e-01,3.295421e-01,1.728947e-03,-7.729684e-01,1.211620e+01,1.900000e+00,-1.204000e+02,-3.730000e+01
1.150464e-01,-1.386026e-01,2.880526e-02,2.015789e-01,-1.381288e+01,1.120000e+01,-2.073000e+02,4.530000e+01,-4.167401e-01,2.873421e-01,-2.587105e-02,-6.678684e-01,2.593280e+01,-1.960000e+01,-1.565000e+02,-2.740000e+01
1.105991e-01,-1.565026e-01,5.970526e-02,2.294789e-01,-8.393747e+00,5.800000e+00,-2.485000e+02,7.690000e+01,-2.366353e-01,3.294421e-01,-3.017105e-02,-5.022684e-01,2.921354e+01,-2.370000e+01,-1.490000e+02,-1.840000e+01
9.041289e-02,-1.772026e-01,8.830526e-02,2.520789e-01,-6.327115e+00,-2.500000e+00,-2.991000e+02,1.117000e+02,-7.142509e-02,3.734421e-01,-3.427105e-02,-3.446684e-01,-2.216365e-01,-1.830000e+01,-9.070000e+01,-3.080000e+01
6.065174e-02,-1.989026e-01,1.437053e-01,2.681789e-01,5.650199e+00,-4.100000e+00,-3.264000e+02,1.471000e+02,3.325246e-02,3.388421e-01,-4.987105e-02,-2.181684e-01,-1.276573e+01,-1.540000e+01,-6.230000e+01,-3.490000e+01
9.045520e-03,-2.171026e-01,1.703053e-01,2.752789e-01,2.313113e-01,-8.200000e+00,-3.806000e+02,1.646000e+02,8.824332e-02,2.500421e-01,-9.617105e-02,-1.330684e-01,-3.814896e+00,-1.440000e+01,-6.960000e+01,-2.770000e+01
-3.551734e-02,-2.040026e-01,1.506053e-01,2.835789e-01,3.000792e+00,-7.500000e+00,-4.282000e+02,1.880000e+02,1.357998e-01,2.098421e-01,-1.097711e-01,-6.596842e-02,1.069807e+00,-7.600000e+00,-7.180000e+01,-2.640000e+01
-5.542038e-03,-9.830263e-02,1.994053e-01,2.530789e-01,-7.589665e-01,-1.700000e+00,-4.600000e+02,1.761000e+02,1.898726e-01,1.071421e-01,-5.447105e-02,8.123158e-02,1.116508e+00,-7.400000e+00,-6.770000e+01,-2.450000e+01
1.739035e-01,1.638974e-01,2.652053e-01,1.942789e-01,-2.348192e+01,-2.660000e+01,-4.433000e+02,1.732000e+02,3.524941e-01,2.583421e-01,-9.907105e-02,1.693316e-01,-3.299818e+00,-9.800000e+00,-5.660000e+01,-2.350000e+01
3.762869e-01,4.301974e-01,3.377053e-01,1.551789e-01,-2.973531e+01,-4.470000e+01,-3.612000e+02,1.929000e+02,3.629997e-01,3.348421e-01,-1.392711e-01,1.119316e-01,-2.555455e+00,1.760000e+01,-4.300000e+01,-3.320000e+01
5.819825e-01,7.007974e-01,3.992053e-01,1.125789e-01,-2.989893e+01,-4.470000e+01,-3.612000e+02,1.929000e+02,4.239701e-01,3.935421e-01,-1.934711e-01,1.223316e-01,-2.568780e+00,1.760000e+01,-4.300000e+01,-3.320000e+01
7.862330e-01,9.725974e-01,4.539053e-01,6.737895e-02,-3.009639e+01,-4.470000e+01,-3.612000e+02,1.929000e+02,4.035025e-01,3.509421e-01,-1.750711e-01,1.286316e-01,3.747159e+00,2.010000e+01,-2.440000e+01,-1.870000e+01
8.715057e-01,1.094797e+00,5.166053e-01,1.576789e-01,-7.357175e+01,-8.280000e+01,-1.523000e+02,1.458000e+02,3.153932e-01,2.471421e-01,-2.018711e-01,7.103158e-02,4.026707e+00,1.690000e+01,-2.050000e+01,-1.460000e+01
8.135166e-01,1.057697e+00,5.840053e-01,2.363789e-01,-5.271490e+01,-5.680000e+01,-5.980000e+01,7.730000e+01,2.337583e-01,1.435421e-01,-2.299711e-01,2.243158e-02,4.124694e+00,1.450000e+01,-1.670000e+01,-1.130000e+01
6.575989e-01,9.064974e-01,6.338053e-01,2.736789e-01,-3.727977e+01,-3.770000e+01,-8.000000e-01,2.700000e+01,1.992776e-01,1.082421e-01,-2.412711e-01,-3.468421e-03,3.401559e+00,1.260000e+01,-1.580000e+01,-1.060000e+01
4.941302e-01,7.485974e-01,6.936053e-01,3.177789e-01,-3.725179e+01,-3.770000e+01,-8.000000e-01,2.700000e+01,2.061011e-01,1.230421e-01,-2.237711e-01,2.331579e-03,3.037478e+00,1.100000e+01,-1.410000e+01,-9.300000e+00
3.004927e-01,5.642974e-01,8.059053e-01,3.581789e-01,-3.722509e+01,-3.770000e+01,-8.000000e-01,2.700000e+01,2.043083e-01,1.232421e-01,-1.982711e-01,1.023158e-02,2.990313e+00,9.100000e+00,-1.170000e+01,-7.100000e+00
1.272215e-01,3.688974e-01,8.349053e-01,4.250789e-01,4.487046e+01,4.940000e+01,6.170000e+01,-3.910000e+01,1.906306e-01,1.048421e-01,-2.037711e-01,2.431579e-03,2.960512e+00,7.200000e+00,-1.150000e+01,-5.800000e+00
-1.930588e-01,1.999737e-02,8.439053e-01,5.077789e-01,4.498616e+01,5.020000e+01,7.300000e+01,-4.200000e+01,1.745625e-01,8.584211e-02,-2.107711e-01,-8.568421e-03,3.152484e+00,5.900000e+00,-1.150000e+01,-4.700000e+00
-4.852590e-01,-3.093026e-01,8.269053e-01,5.658789e-01,3.660712e+01,4.320000e+01,9.920000e+01,-4.660000e+01,9.936543e-02,9.842105e-03,-1.529711e-01,-2.976842e-02,2.827452e+00,5.300000e+00,-1.220000e+01,-5.000000e+00
-7.753701e-01,-6.385026e-01,8.099053e-01,6.238789e-01,3.663220e+01,4.320000e+01,9.920000e+01,-4.660000e+01,2.416319e-02,-6.645789e-02,-9.587105e-02,-5.106842e-02,2.912639e+00,5.600000e+00,-1.250000e+01,-5.200000e+00
-1.030078e+00,-9.511026e-01,7.630053e-01,6.704789e-01,3.114652e+01,4.080000e+01,1.549000e+02,-6.650000e+01,2.169265e-02,-6.115789e-02,-1.137711e-01,-6.526842e-02,2.337327e+00,4.600000e+00,-1.140000e+01,-4.800000e+00
-1.132407e+00,-1.102603e+00,6.917053e-01,5.741789e-01,3.770242e+01,4.950000e+01,1.793000e+02,-8.310000e+01,1.053871e-02,-7.185789e-02,-1.102711e-01,-7.096842e-02,1.957323e+00,5.200000e+00,-1.050000e+01,-5.300000e+00
-1.060046e+00,-1.078003e+00,6.044053e-01,4.835789e-01,4.776046e+01,6.210000e+01,2.005000e+02,-1.010000e+02,-4.667144e-04,-8.105789e-02,-1.069711e-01,-7.756842e-02,2.064134e+00,6.200000e+00,-1.070000e+01,-5.900000e+00
-8.606868e-01,-9.296026e-01,5.341053e-01,4.312789e-01,5.029944e+01,6.630000e+01,2.284000e+02,-1.136000e+02,-6.391896e-03,-8.525789e-02,-1.109711e-01,-8.406842e-02,1.876225e+00,8.100000e+00,-1.170000e+01,-7.800000e+00
-6.633748e-01,-7.709026e-01,4.613053e-01,3.722789e-01,5.371153e+01,7.040000e+01,2.273000e+02,-1.162000e+02,-1.339532e-02,-8.985789e-02,-1.088711e-01,-8.916842e-02,1.742917e+00,1.040000e+01,-1.100000e+01,-9.200000e+00
-4.676879e-01,-6.022026e-01,3.861053e-01,3.094789e-01,5.304460e+01,6.840000e+01,2.427000e+02,-1.152000e+02,-1.991056e-02,-9.395789e-02,-1.141711e-01,-9.696842e-02,1.349257e+00,1.430000e+01,-1.080000e+01,-1.220000e+01
-3.449652e-01,-5.016026e-01,3.191053e-01,2.572789e-01,5.281014e+01,6.520000e+01,2.536000e+02,-1.089000e+02,-2.421454e-02,-9.595789e-02,-1.186711e-01,-1.029684e-01,1.397290e+00,1.680000e+01,-9.600000e+00,-1.330000e+01
-2.239742e-01,-3.922026e-01,2.444053e-01,2.134789e-01,5.632797e+01,6.500000e+01,2.611000e+02,-1.003000e+02,-2.762850e-02,-9.655789e-02,-1.210711e-01,-1.078684e-01,2.165912e+00,2.210000e+01,-8.500000e+00,-1.540000e+01
-1.209324e-01,-2.910026e-01,1.737053e-01,1.734789e-01,6.183430e+01,6.810000e+01,2.660000e+02,-9.490000e+01,-2.834970e-02,-9.475789e-02,-1.247711e-01,-1.113684e-01,1.988846e+00,2.530000e+01,-6.400000e+00,-1.690000e+01
-1.946665e-02,-1.772026e-01,1.016053e-01,1.347789e-01,7.022395e+01,7.650000e+01,2.679000e+02,-9.340000e+01,-2.687712e-02,-8.785789e-02,-1.220711e-01,-1.128684e-01,2.507289e+00,2.500000e+01,-7.000000e-01,-1.380000e+01
7.828724e-02,-6.590263e-02,6.460526e-02,1.081789e-01,7.377939e+01,8.080000e+01,2.681000e+02,-9.370000e+01,-2.657853e-02,-8.525789e-02,-1.197711e-01,-1.130684e-01,3.643083e+00,2.500000e+01,1.200000e+00,-1.160000e+01
1.762465e-01,5.199737e-02,4.800526e-02,8.737895e-02,7.934348e+01,8.740000e+01,2.677000e+02,-9.330000e+01,-2.265389e-02,-8.035789e-02,-1.194711e-01,-1.109684e-01,3.752513e+00,2.260000e+01,1.800000e+00,-9.600000e+00
2.583296e-01,1.586974e-01,3.960526e-02,7.247895e-02,7.912740e+01,8.740000e+01,2.677000e+02,-9.330000e+01,-1.800352e-02,-7.485789e-02,-1.178711e-01,-1.078684e-01,3.611478e+00,2.190000e+01,2.000000e+00,-9.200000e+00
3.505136e-01,2.928974e-01,3.540526e-02,5.717895e-02,8.071123e+01,9.030000e+01,2.659000e+02,-9.310000e+01,-1.382274e-02,-7.025789e-02,-1.137711e-01,-1.038684e-01,3.769410e+00,2.230000e+01,1.800000e+00,-9.300000e+00
4.289633e-01,4.246974e-01,3.690526e-02,4.137895e-02,7.739173e+01,9.220000e+01,2.639000e+02,-9.970000e+01,-9.818125e-03,-6.665789e-02,-1.076711e-01,-9.876842e-02,3.658478e+00,2.100000e+01,1.100000e+00,-8.800000e+00
4.908321e-01,5.476974e-01,4.570526e-02,2.587895e-02,6.728686e+01,8.790000e+01,2.586000e+02,-1.083000e+02,-3.668894e-03,-6.175789e-02,-9.947105e-02,-9.116842e-02,3.353219e+00,2.020000e+01,6.000000e-01,-8.800000e+00
5.299937e-01,6.547974e-01,6.290526e-02,5.778947e-03,5.056273e+01,7.750000e+01,2.492000e+02,-1.185000e+02,9.761583e-04,-5.705789e-02,-8.847105e-02,-8.436842e-02,2.257691e+00,1.850000e+01,1.800000e+00,-8.600000e+00
5.459247e-01,7.471974e-01,8.300526e-02,-2.082105e-02,4.056801e+01,7.110000e+01,2.419000e+02,-1.236000e+02,6.477481e-03,-5.375789e-02,-7.997105e-02,-7.656842e-02,3.647028e+00,1.680000e+01,-1.000000e-01,-6.400000e+00
5.332405e-01,8.193974e-01,9.770526e-02,-5.622105e-02,1.646515e+01,5.810000e+01,2.226000e+02,-1.370000e+02,9.831928e-03,-5.225789e-02,-6.977105e-02,-6.976842e-02,2.877323e+00,1.370000e+01,-1.200000e+00,-5.700000e+00
4.893960e-01,8.674974e-01,9.890526e-02,-1.007211e-01,-8.892846e+00,5.040000e+01,1.959000e+02,-1.524000e+02,1.131892e-02,-5.545789e-02,-6.747105e-02,-6.496842e-02,2.544502e+00,1.180000e+01,-1.600000e+00,-5.000000e+00
4.232400e-01,9.000974e-01,8.130526e-02,-1.503211e-01,-3.243278e+01,5.210000e+01,1.613000e+02,-1.675000e+02,1.295203e-02,-5.695789e-02,-6.567105e-02,-6.126842e-02,2.471410e+00,1.060000e+01,-1.900000e+00,-4.400000e+00
3.431213e-01,9.267974e-01,5.090526e-02,-2.048211e-01,-4.808026e+01,5.950000e+01,1.317000e+02,-1.775000e+02,1.258105e-02,-5.925789e-02,-6.147105e-02,-5.876842e-02,1.298944e+00,7.900000e+00,-3.100000e+00,-4.500000e+00
2.657345e-01,9.681974e-01,2.170526e-02,-2.623211e-01,-5.540576e+01,6.450000e+01,1.131000e+02,-1.800000e+02,1.319838e-02,-6.065789e-02,-5.787105e-02,-5.586842e-02,8.484164e-01,5.700000e+00,-4.500000e+00,-4.100000e+00
1.693599e-01,9.852974e-01,-1.139474e-02,-3.238211e-01,-5.509184e+01,5.840000e+01,1.073000e+02,-1.726000e+02,1.430741e-02,-6.235789e-02,-5.467105e-02,-5.236842e-02,4.668055e-01,4.100000e+00,-6.800000e+00,-4.300000e+00
5.486848e-02,9.864974e-01,-6.059474e-02,-3.860211e-01,-5.174796e+01,5.120000e+01,1.083000e+02,-1.649000e+02,1.694063e-02,-6.595789e-02,-5.357105e-02,-4.656842e-02,-5.188483e-02,2.400000e+00,-1.090000e+01,-5.200000e+00
-9.937471e-02,9.639974e-01,-1.702947e-01,-4.493211e-01,-4.617741e+01,4.030000e+01,1.010000e+02,-1.472000e+02,2.005079e-02,-7.005789e-02,-5.177105e-02,-3.966842e-02,-3.207614e-01,5.000000e-01,-1.360000e+01,-5.200000e+00
-2.539454e-01,9.494974e-01,-2.821947e-01,-5.174211e-01,-4.350567e+01,5.300000e+01,8.320000e+01,-1.384000e+02,2.510542e-02,-7.325789e-02,-5.267105e-02,-3.196842e-02,2.577263e-01,-2.700000e+00,-2.200000e+01,-5.200000e+00
-3.956292e-01,9.466974e-01,-3.809947e-01,-5.896211e-01,-2.730777e+01,5.350000e+01,6.930000e+01,-1.082000e+02,3.390235e-02,-7.605789e-02,-4.907105e-02,-1.846842e-02,-5.857786e-01,-8.100000e+00,-3.030000e+01,-5.500000e+00
-5.204376e-01,9.559974e-01,-4.670947e-01,-6.649211e-01,-5.055577e+00,3.410000e+01,6.050000e+01,-6.440000e+01,4.216986e-02,-7.965789e-02,-5.357105e-02,-7.868421e-03,4.511345e+00,-5.300000e+00,-4.290000e+01,-5.200000e+00
-6.314505e-01,9.743974e-01,-5.445947e-01,-7.424211e-01,1.072298e+01,1.360000e+01,5.280000e+01,-2.950000e+01,5.051810e-02,-8.155789e-02,-5.847105e-02,1.631579e-03,3.637796e+00,-1.010000e+01,-5.420000e+01,-6.900000e+00
-7.380047e-01,9.865974e-01,-6.093947e-01,-8.268211e-01,2.052240e+01,5.600000e+00,4.710000e+01,-9.300000e+00,5.793379e-02,-8.195789e-02,-5.787105e-02,1.093158e-02,4.897069e+00,-1.090000e+01,-6.430000e+01,-8.200000e+00
-8.417574e-01,9.782974e-01,-6.630947e-01,-9.147211e-01,1.289033e+01,-4.600000e+00,2.910000e+01,-2.100000e+00,6.538471e-02,-8.185789e-02,-5.637105e-02,2.043158e-02,7.496811e+00,-1.010000e+01,-7.700000e+01,-9.800000e+00
-9.045317e-01,9.144974e-01,-6.518947e-01,-9.839211e-01,1.289784e+00,-1.800000e+01,3.100000e+00,6.900000e+00,7.276254e-02,-8.085789e-02,-5.667105e-02,2.893158e-02,9.130911e+00,-1.070000e+01,-8.310000e+01,-9.400000e+00
-9.460669e-01,9.323974e-01,-6.067947e-01,-1.124921e+00,-3.634831e+01,-1.583000e+02,-6.960000e+01,6.770000e+01,7.886537e-02,-7.875789e-02,-5.377105e-02,3.653158e-02,1.001758e+01,-1.360000e+01,-9.530000e+01,-1.040000e+01
