LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.487594e-01,2.169939e-01,-1.158398e-01,6.353334e-02,-5.394574e+00,-3.129874e+01,-3.937481e+01,6.644420e+00,1.075659e-01,-2.664161e-02,1.720104e-01,9.264924e-02,-1.015409e+01,1.901567e+01,-1.269351e+02,3.352880e+01
1.165967e-01,1.229733e-01,-1.040074e-01,6.903461e-02,-2.105803e+00,-2.491656e+01,-3.279593e+01,7.638903e+00,1.101480e-01,5.488399e-02,1.344191e-01,6.339124e-02,-1.765172e+01,1.403231e+01,-1.382794e+02,3.246883e+01
8.080538e-02,1.139873e-01,-4.065237e-02,3.542007e-02,6.065372e-01,-1.887323e+01,-2.911302e+01,8.043239e+00,6.726542e-02,-1.722361e-02,1.286522e-01,6.774114e-02,-2.179817e+01,1.407608e+01,-1.481812e+02,3.169299e+01
4.958571e-02,5.981925e-02,-5.107826e-02,2.485367e-02,-3.704496e-01,-1.705907e+01,-2.446851e+01,6.338403e+00,7.349952e-02,-5.033518e-03,2.032232e-01,3.971934e-02,-2.743018e+01,7.835885e+00,-1.642036e+02,3.651277e+01
3.563776e-02,3.016121e-02,-1.070958e-01,2.023813e-02,3.892032e-02,-1.227247e+01,-2.447945e+01,4.589908e+00,3.844770e-02,-4.178276e-02,1.349184e-01,6.682717e-02,-3.142402e+01,2.928903e+00,-1.776033e+02,4.148558e+01
3.690995e-02,5.316968e-02,-1.233227e-01,9.810303e-03,1.944019e+00,-6.393063e+00,-2.249048e+01,4.054421e+00,7.088047e-02,2.009714e-01,-6.896221e-02,1.102932e-02,-2.386652e+01,5.661109e+00,-1.846642e+02,5.325614e+01
1.276567e-02,3.864770e-02,-4.260850e-02,-6.281634e-03,3.076524e+00,-1.081916e+00,-2.190034e+01,2.841355e+00,2.494429e-02,4.799325e-02,1.104621e-01,6.554704e-03,-2.065513e+01,1.273215e+01,-1.939656e+02,5.613067e+01
2.045898e-02,4.333360e-02,-1.958325e-03,1.906381e-03,3.439195e+00,-9.507662e-01,-2.016273e+01,3.267578e+00,1.115583e-01,2.385012e-01,5.923600e-02,-1.750754e-02,-2.788519e+01,1.172673e+01,-2.041194e+02,5.154076e+01
2.399942e-02,6.456817e-02,-2.319657e-02,-5.576501e-03,3.415196e+00,3.606196e-01,-1.910270e+01,2.666488e+00,9.631556e-02,1.596000e-01,1.467840e-01,1.164115e-02,-2.750122e+01,1.789072e+01,-2.114098e+02,4.944265e+01
4.193532e-03,1.889029e-02,-3.807677e-02,-6.278371e-03,2.921953e+00,2.207492e+00,-1.675311e+01,1.344159e+00,1.649552e-01,2.126089e-01,2.138067e-01,4.489807e-02,-2.927994e+01,1.369409e+01,-2.221873e+02,5.720256e+01
-2.445473e-02,-2.473083e-02,-6.182091e-03,-1.524841e-02,1.885716e+00,1.748553e+00,-1.541984e+01,4.808262e-01,1.725305e-01,3.010612e-01,1.144697e-01,2.112155e-02,-2.496521e+01,1.566140e+01,-2.289864e+02,6.583686e+01
-8.534147e-03,1.825990e-02,2.200327e-02,-1.718781e-02,1.781379e+00,1.147463e+00,-1.638155e+01,6.119762e-01,2.878540e-01,4.349510e-01,2.100838e-01,7.245153e-03,-2.655312e+01,9.016522e+00,-2.304841e+02,7.290813e+01
-2.506868e-02,-4.607953e-03,-2.441992e-02,-2.659540e-02,9.718258e-01,-6.010327e-01,-1.822842e+01,4.808262e-01,3.868318e-01,5.450951e-01,2.907054e-01,1.549529e-03,-3.120073e+01,-3.672201e+00,-2.272709e+02,8.113770e+01
-3.175308e-02,-1.512214e-02,-6.155798e-02,-3.051866e-02,1.560070e+00,3.081768e+00,-2.208609e+01,-8.852198e-01,2.689835e-01,4.902985e-01,7.924620e-02,4.974347e-03,-3.393126e+01,-9.431802e+00,-2.240683e+02,8.311578e+01
-1.709967e-02,1.457118e-02,-4.373844e-02,-2.806481e-02,2.726450e+00,6.119877e+00,-2.451222e+01,-1.223952e+00,1.145987e-01,3.510026e-01,-2.374177e-02,2.252846e-02,-2.739009e+01,9.180503e-01,-2.283639e+02,8.122519e+01
2.311847e-01,3.581143e-01,-1.440974e-01,7.087784e-02,-9.339910e-02,7.770053e+00,-1.417400e+01,-4.731944e+00,8.878059e-02,3.646255e-01,-5.628020e-02,-1.968696e-03,-1.770584e+01,1.625166e+01,-2.367586e+02,7.854793e+01
-4.787503e-02,1.101094e-02,6.906725e-02,-5.561224e-02,-3.362259e-01,7.037812e+00,4.688227e+00,-3.759348e+00,1.160719e-01,4.195376e-01,-3.785903e-02,-1.791206e-02,-8.032342e+00,3.243789e+01,-2.431858e+02,7.134585e+01
2.936280e-02,8.961383e-02,1.299970e-01,-6.332824e-03,9.857031e-01,4.207401e+00,-2.185834e-01,-1.049143e+00,1.507613e-01,4.903379e-01,-2.943842e-02,-4.982153e-02,1.063134e-01,4.419768e+01,-2.427486e+02,6.422003e+01
1.126501e-02,5.222552e-02,4.094338e-02,-1.147066e-02,-4.087854e-01,-6.556929e-01,2.852298e+00,0.000000e+00,6.648644e-02,4.459808e-01,-3.965923e-02,-1.180182e-01,4.929099e+00,5.071135e+01,-2.376329e+02,5.656938e+01
1.426087e-02,6.228747e-02,3.018843e-02,-1.368273e-02,-9.820720e-01,-1.573686e+00,3.628198e+00,-1.420935e-01,-8.328154e-02,3.363615e-01,-7.849421e-02,-1.855734e-01,6.776698e+00,5.489698e+01,-2.331074e+02,4.515916e+01
6.070677e-04,4.649594e-02,2.075942e-02,-2.136966e-02,-1.060384e+00,-3.584481e+00,4.469701e+00,8.305596e-01,-2.607732e-01,1.827923e-01,-7.319056e-02,-2.478747e-01,-1.478930e+00,4.722433e+01,-2.222528e+02,2.981437e+01
3.124332e-03,3.951017e-02,2.493720e-02,-1.477964e-02,-1.535034e+00,-5.256487e+00,4.961471e+00,1.169350e+00,-3.603023e-01,-8.479817e-02,3.479937e-01,1.776559e-01,-6.488242e+01,-2.346400e+01,-1.745537e+02,-7.486209e+00
7.011270e-04,4.082377e-02,9.367969e-03,-1.885728e-02,-1.224256e+00,-5.507843e+00,5.300203e+00,1.661119e+00,4.408669e-01,6.495323e-01,6.893999e-01,3.414200e-01,-1.271041e+02,-9.796421e+01,-1.042044e+02,-5.193284e+01
8.655673e-03,5.363100e-02,-7.951197e-03,-1.721350e-02,-1.432997e+00,-6.622533e+00,5.486014e+00,1.999852e+00,1.857209e-02,3.471360e-01,9.194860e-02,3.868640e-01,-1.234953e+02,-1.111437e+02,-1.438199e+01,-8.707893e+01
4.758862e-03,4.639254e-02,-1.428445e-02,-1.822853e-02,-1.789144e+00,-5.770143e+00,5.693653e+00,1.180236e+00,-6.792553e-01,-2.369997e-01,-3.657066e-01,1.801163e-01,-8.822046e+01,-8.405188e+01,3.912437e+01,-1.130891e+02
4.384425e-03,4.106055e-02,-2.647750e-02,-1.656996e-02,-1.531038e+00,-5.234657e+00,6.185423e+00,1.223952e+00,-8.674943e-01,-4.230795e-01,-3.672794e-01,5.429843e-02,-3.887973e+01,-3.717912e+01,6.507981e+01,-1.253947e+02
1.120692e-02,4.196738e-02,-3.607104e-03,-8.228375e-03,-1.901292e+00,-4.808434e+00,6.524213e+00,6.119762e-01,-9.539942e-01,-5.641529e-01,-1.805841e-01,-6.141866e-02,-8.294384e+00,-7.824885e+00,7.318871e+01,-1.217007e+02
1.301309e-02,4.338723e-02,-7.632943e-03,-7.110664e-03,-2.542204e+00,-5.857577e+00,6.644420e+00,4.262233e-01,-8.238575e-01,-4.865743e-01,-5.140516e-03,-1.211122e-01,-4.452071e+00,-8.568011e+00,7.975658e+01,-1.086954e+02
3.766773e-03,3.818964e-02,-2.352390e-02,-1.568372e-02,-1.752704e+00,-4.764717e+00,7.092473e+00,7.868429e-01,-6.652893e-01,-3.648552e-01,9.076186e-02,-1.313396e-01,-1.425404e+01,-2.822848e+01,9.516588e+01,-9.271786e+01
7.875616e-03,3.760524e-02,-1.124284e-02,-1.013779e-02,-2.638109e+00,-4.666397e+00,7.737222e+00,-2.185834e-01,-5.938133e-01,-2.945636e-01,4.748826e-02,-1.162074e-01,-2.351966e+01,-5.032626e+01,1.168487e+02,-7.691557e+01
6.652503e-03,3.380180e-02,-1.964438e-02,-1.005866e-02,-2.382011e+00,-3.584481e+00,7.529582e+00,-4.808262e-01,-5.742201e-01,-2.650765e-01,-4.262997e-02,-9.893851e-02,-2.269656e+01,-6.185635e+01,1.394172e+02,-6.334266e+01
6.327897e-03,3.379436e-02,-2.515381e-02,-1.070639e-02,-2.283515e+00,-3.387785e+00,8.108785e+00,-4.371095e-01,-5.226562e-01,-2.311201e-01,-5.822266e-02,-8.191873e-02,-1.431564e+01,-6.404253e+01,1.606964e+02,-5.331046e+01
5.823047e-03,2.879632e-02,-2.513872e-02,-8.797682e-03,-2.248396e+00,-2.447962e+00,7.879316e+00,-8.742763e-01,-4.375200e-01,-1.816664e-01,-1.873119e-02,-7.052564e-02,-5.685136e+00,-6.564962e+01,1.818561e+02,-4.542031e+01
1.801234e-02,2.887749e-02,-2.417264e-02,4.815427e-03,-8.485223e-01,-1.322329e+00,6.229140e+00,4.371668e-02,-3.547328e-01,-1.398812e-01,2.015558e-02,-4.991575e-02,-1.344391e-02,-6.943166e+01,2.019234e+02,-4.057922e+01
3.030432e-03,2.462629e-02,-1.881097e-02,-9.507507e-03,-1.468515e-01,-5.245429e-01,5.475070e+00,3.933928e-01,-2.531801e-01,-7.511739e-02,5.663909e-02,-3.136171e-02,5.033695e+00,-7.287507e+01,2.212154e+02,-3.816432e+01
4.738909e-04,2.506885e-02,-1.269012e-02,-1.223025e-02,-6.184180e-01,-5.245429e-01,4.502474e+00,-1.857529e-01,-1.638164e-01,-1.990618e-02,9.183297e-02,-2.038589e-02,8.279875e+00,-7.594699e+01,2.388795e+02,-3.988061e+01
-3.587017e-03,2.161833e-02,-1.439264e-02,-1.515663e-02,-3.853509e-01,-4.371668e-02,4.251118e+00,-1.748667e-01,-7.247477e-02,3.730388e-02,1.266258e-01,-4.201773e-03,1.095965e+01,-7.605700e+01,2.525542e+02,-4.498498e+01
-5.740679e-03,1.844865e-02,-1.562599e-02,-1.607132e-02,-1.760311e-01,1.639232e-01,4.240174e+00,-4.371668e-02,2.130855e-02,9.649748e-02,1.873469e-01,8.226748e-04,7.951870e+00,-7.934726e+01,2.614853e+02,-5.259214e+01
-1.318876e-02,1.661193e-02,-1.578118e-04,-2.261626e-02,-1.234275e+00,-1.223952e+00,4.644510e+00,-5.245429e-01,1.084145e-01,1.601640e-01,2.343964e-01,5.863948e-03,2.827462e+00,-8.296526e+01,2.655851e+02,-5.993700e+01
-6.922269e-03,2.141786e-02,1.607623e-03,-1.786775e-02,-1.118768e+00,-6.119762e-01,5.333034e+00,-6.556929e-01,2.118424e-01,2.493694e-01,2.948737e-01,1.021110e-02,-5.191295e+00,-8.851762e+01,2.652031e+02,-6.662594e+01
-6.736800e-03,1.840001e-02,-1.368215e-03,-1.635205e-02,-1.188010e+00,-8.305596e-01,5.606220e+00,-6.119762e-01,3.057269e-01,3.574414e-01,3.296286e-01,8.460043e-03,-1.228459e+01,-9.586220e+01,2.623505e+02,-6.806859e+01
-2.895294e-05,1.869328e-02,-1.324546e-02,-9.676779e-03,-1.118109e+00,-4.262233e-01,6.163536e+00,-6.994096e-01,3.711288e-01,4.776824e-01,2.613538e-01,2.460093e-02,-1.370710e+01,-9.932659e+01,2.580764e+02,-6.425407e+01
8.168580e-03,2.462772e-02,4.733925e-04,-2.662865e-03,-1.313555e+00,-1.136519e+00,5.475070e+00,-6.119762e-01,4.079410e-01,5.936721e-01,1.589600e-01,3.506984e-02,-2.810157e+00,-8.969717e+01,2.540419e+02,-5.512765e+01
1.242012e-02,1.946592e-02,-2.206764e-02,3.308593e-03,-3.691576e-01,-6.338632e-01,4.305778e+00,1.311500e-01,4.589400e-01,7.056275e-01,1.231382e-01,4.878554e-02,1.800493e+01,-6.926974e+01,2.514169e+02,-4.191375e+01
9.210056e-03,1.555867e-02,-2.319514e-02,1.556618e-03,-5.602452e-01,-1.049143e+00,2.152889e+00,0.000000e+00,5.329763e-01,8.186642e-01,2.049552e-01,5.072646e-02,4.037342e+01,-4.839454e+01,2.502462e+02,-2.723561e+01
-3.401000e-04,1.595952e-02,-2.893369e-02,-9.559716e-03,2.401727e-01,-3.606196e-01,5.464298e-01,4.699400e-01,5.484937e-01,8.704826e-01,3.137405e-01,1.920245e-02,5.675216e+01,-3.768378e+01,2.476004e+02,-1.220790e+01
-1.312660e-02,1.256203e-02,-4.049075e-02,-2.276086e-02,7.959845e-01,8.305596e-01,7.103531e-01,5.245429e-01,5.078654e-01,8.686259e-01,3.800924e-01,-2.325333e-02,6.455880e+01,-3.545411e+01,2.418508e+02,-1.311500e+00
-9.505067e-03,1.306516e-02,-2.901017e-02,-1.833437e-02,1.094977e+00,2.885072e+00,6.775799e-01,-1.311500e-01,4.645164e-01,8.634163e-01,3.952835e-01,-4.270707e-02,6.415304e+01,-3.778175e+01,2.303299e+02,4.284177e+00
-2.599948e-03,1.437070e-02,-1.035212e-02,-1.027025e-02,1.198044e+00,3.671915e+00,1.497196e+00,-3.497334e-01,4.140165e-01,9.141817e-01,3.637393e-01,-7.754782e-02,6.069674e+01,-3.762849e+01,2.167871e+02,5.464470e+00
-1.114284e-03,1.938546e-02,3.355518e-03,-1.029106e-02,1.300163e+00,3.857668e+00,1.049143e+00,-3.497334e-01,3.121765e-01,9.641253e-01,2.780760e-01,-1.467366e-01,5.455244e+01,-3.392328e+01,2.021953e+02,2.142060e+00
-1.033364e-03,1.747196e-02,-3.570802e-03,-9.648023e-03,7.946300e-01,2.841355e+00,1.628289e+00,-3.933928e-01,1.341642e-01,9.321793e-01,1.279044e-01,-2.440207e-01,4.910511e+01,-2.145320e+01,1.870135e+02,-3.759520e+00
8.220192e-04,1.721234e-02,4.968811e-03,-7.018277e-03,8.241132e-01,2.469792e+00,1.573686e+00,-1.857529e-01,-1.625457e-02,8.552267e-01,8.596032e-02,-3.364266e-01,4.352647e+01,-5.617336e+00,1.662035e+02,-8.622728e+00
2.689345e-03,1.624861e-02,1.321087e-02,-4.062834e-03,1.458231e+00,2.885072e+00,1.322329e+00,3.060168e-01,-1.082756e-01,8.214877e-01,1.433228e-01,-4.197674e-01,3.819888e+01,1.704836e+00,1.415579e+02,-8.349427e+00
-3.063844e-03,1.791360e-02,2.151391e-02,-1.081529e-02,5.952872e-01,2.513566e-01,1.180236e+00,6.010327e-01,-2.058422e-01,8.081919e-01,1.297099e-01,-4.956164e-01,3.363260e+01,-3.277319e-02,1.149676e+02,-3.431559e+00
-3.962987e-03,2.054549e-02,1.540489e-02,-1.337825e-02,3.873783e-01,-5.245429e-01,2.065456e+00,7.868429e-01,-3.048202e-01,8.052753e-01,1.158684e-01,-5.805536e-01,2.840992e+01,-5.103564e+00,8.847643e+01,1.661119e+00
-2.352643e-03,2.321959e-02,-2.957545e-03,-1.380561e-02,1.105859e-01,-2.207492e+00,3.234805e+00,1.344159e+00,-3.712435e-01,7.971080e-01,9.209575e-02,-6.296129e-01,2.475333e+01,-1.033822e+01,6.312219e+01,7.988636e+00
-6.289458e-03,2.408951e-02,2.910106e-03,-1.826371e-02,-5.163978e-01,-1.355102e+00,4.469701e+00,3.060168e-01,-4.016418e-01,8.077160e-01,6.099940e-02,-6.466647e-01,2.152067e+01,-1.196651e+01,4.012882e+01,1.285173e+01
-4.100481e-03,2.081184e-02,-1.930625e-02,-1.542757e-02,-9.966981e-01,-3.464275e+00,5.267430e+00,8.196161e-01,-3.724331e-01,8.661419e-01,6.619903e-02,-6.275577e-01,1.700683e+01,-7.923032e+00,2.192217e+01,1.310303e+01
-8.490704e-03,1.898777e-02,-2.004126e-02,-1.944658e-02,-7.659657e-01,-6.556929e-01,6.043330e+00,-2.185834e-01,-3.420770e-01,8.860517e-01,9.795443e-02,-6.081298e-01,1.255851e+01,-5.671767e+00,1.197740e+01,1.105946e+01
3.543870e-03,2.353846e-02,-2.203919e-02,-8.353596e-03,-8.002927e-01,-9.835394e-01,6.928549e+00,-5.466017e-02,-3.063001e-01,8.731940e-01,1.340518e-01,-5.772241e-01,7.893739e+00,-4.305778e+00,4.764717e+00,8.076012e+00
4.846377e-03,1.259497e-02,-2.603586e-02,-1.928568e-03,-1.547418e+00,1.355102e+00,8.141558e+00,-1.923362e+00,-3.084967e-01,8.798720e-01,1.135231e-01,-5.736945e-01,4.651406e+00,-5.682710e+00,2.983449e+00,5.507843e+00
5.888599e-03,1.878750e-02,-4.505066e-03,-2.539582e-03,-1.978603e+00,1.147463e+00,7.671676e+00,-2.327756e+00,-3.656830e-01,7.648177e-01,4.709088e-02,-5.836674e-01,2.322318e+00,-3.201975e+00,1.136519e+00,2.961562e+00
-1.241214e-04,2.191109e-02,-1.669771e-02,-1.124643e-02,-8.175185e-01,1.704836e+00,8.403858e+00,-1.267669e+00,-4.319835e-01,6.267283e-01,-7.006524e-02,-5.825193e-01,3.023912e+00,7.474979e+00,-7.420319e+00,3.846781e+00
7.679314e-03,1.056440e-02,-4.476642e-02,1.288841e-03,-9.138103e-01,3.584481e+00,8.873798e+00,-2.229379e+00,-4.578231e-01,2.685342e-02,-1.803864e-01,-4.216780e-01,-2.745249e+00,2.376915e+01,-5.189875e+01,8.316482e+00
1.097016e-02,7.555426e-03,-4.802298e-02,6.231201e-03,-7.321705e-01,5.901293e+00,8.972118e+00,-3.103655e+00,-1.826914e-01,-4.142977e-01,-1.981528e-01,6.721223e-03,-9.699932e+00,3.144094e+01,-6.937339e+01,4.633624e+00
1.065514e-02,2.441447e-03,-2.480231e-02,9.448916e-03,-9.636131e-01,8.097899e+00,8.239935e+00,-4.415041e+00,4.097664e-01,-6.404047e-01,9.771265e-02,6.271120e-01,1.420399e-01,5.812829e+01,-7.503461e+01,9.857452e+00
1.691832e-02,5.755627e-03,-2.397716e-02,1.492234e-02,-2.134127e+00,9.179758e+00,8.228992e+00,-6.207253e+00,-6.337292e-02,-4.721037e-01,-2.719655e-01,1.997235e-01,1.526388e+01,9.319846e+01,-8.457585e+01,1.954021e+01
1.170703e-02,-4.494480e-04,-1.485661e-02,1.250531e-02,-9.866793e-01,1.260032e+01,7.398489e+00,-6.556986e+00,-2.782522e-01,-2.173634e-01,-2.555510e-01,-1.226098e-01,2.835157e+01,9.236836e+01,-1.003462e+02,4.039203e+01
1.429497e-02,-8.421589e-03,-1.115515e-02,1.921555e-02,-1.215775e+00,1.329973e+01,6.513270e+00,-7.168963e+00,1.617117e-01,2.373773e-01,1.180272e-01,6.280551e-02,4.215045e+01,7.345095e+01,-1.003243e+02,6.242398e+01
3.330268e-02,-8.130766e-03,-1.923324e-02,3.976793e-02,-1.910337e+00,1.604276e+01,5.671767e+00,-9.223475e+00,3.557662e-01,2.513130e-01,3.223179e-01,1.889285e-01,4.818851e+01,5.862052e+01,-8.269603e+01,6.751632e+01
5.464613e-02,-2.484453e-02,-8.198784e-03,7.133743e-02,-1.350235e+00,1.719022e+01,1.923362e+00,-9.267191e+00,1.617567e-01,5.133395e-02,3.848212e-01,1.288633e-02,2.959986e+01,5.433634e+01,-8.295804e+01,4.786673e+01
9.026846e-02,-4.300628e-02,3.610105e-02,1.202685e-01,7.311911e-01,1.775848e+01,-7.813769e+00,-7.551469e+00,6.495157e-01,4.851698e-01,9.197339e-01,1.600199e-01,-4.401557e+00,3.146295e+01,-9.135084e+01,2.132136e+01
1.435409e-01,-8.577971e-02,4.173855e-02,1.992832e-01,4.098467e+00,1.863276e+01,-2.447945e+01,-4.721058e+00,4.802009e-01,6.401340e-01,4.875242e-01,7.682508e-02,-1.781765e+01,-2.491679e+00,-6.053213e+01,6.731853e+00
2.100900e-01,-3.318898e-01,1.127031e-03,3.921846e-01,1.633929e+01,2.140868e+01,-7.169020e+01,6.316631e+00,-3.200990e-02,-7.665369e-02,-1.202094e-01,5.970017e-02,-1.379112e+01,-7.507752e+00,-4.957093e+01,8.895685e+00
6.242048e-02,-1.273916e-01,5.000825e-02,1.355847e-01,2.375133e+01,2.051275e+01,-1.067056e+02,1.420700e+01,1.163078e-01,1.363529e-01,1.181554e-01,3.176239e-02,-2.072451e+00,-2.972505e+00,-4.295929e+01,1.779131e+01
1.137397e-01,2.019791e-01,-3.973692e-03,2.405543e-02,1.602587e+01,1.146397e+01,-1.076345e+02,1.008698e+01,1.063694e-01,1.916863e-02,4.337977e-01,-6.319144e-02,-6.636438e+00,-1.465489e+01,-3.670826e+01,1.508111e+01
-1.101558e-02,1.003945e-02,6.796143e-03,-1.512329e-02,6.577801e+00,2.502622e+00,-9.192988e+01,4.415098e+00,8.084128e-02,4.494471e-02,2.618237e-01,-3.035974e-02,-8.623139e+00,-3.033708e+01,-3.495976e+01,1.940872e+01
2.715640e-02,1.257129e-01,6.059453e-02,-3.467247e-02,1.808247e+00,-8.469519e+00,-8.911029e+01,5.027074e+00,5.224107e-02,7.260349e-02,8.581907e-03,2.969645e-02,-6.411055e+00,-2.962673e+01,-2.935349e+01,1.928851e+01
6.732594e-02,2.196565e-02,1.927789e-01,7.568254e-02,-5.203804e+00,-2.596587e+01,-8.365699e+01,6.994210e+00,6.291300e-02,9.725371e-02,6.548217e-02,5.465851e-03,-3.561589e+00,-2.481824e+01,-2.294948e+01,1.761645e+01
1.754668e-02,-1.370515e-01,-2.415388e-02,1.098841e-01,-3.252224e-02,-2.674183e+01,-8.306685e+01,1.346382e+01,6.871293e-02,4.516303e-02,1.535896e-01,1.508128e-03,-2.550039e+00,-2.487284e+01,-1.761645e+01,1.662196e+01
-1.191709e-01,-2.772100e-01,-1.050171e-01,3.692843e-02,1.912355e+00,-2.411894e+01,-7.064106e+01,1.455662e+01,7.642904e-02,9.087253e-02,9.032256e-02,1.351345e-02,-2.444440e+00,-2.653396e+01,-1.314675e+01,1.573680e+01
1.595758e-01,2.730223e-02,4.247406e-01,2.003406e-01,-9.046469e+00,-2.358340e+01,-5.268559e+01,1.999909e+00,7.725746e-02,1.419394e-01,4.866368e-03,2.282601e-02,-2.781407e+00,-2.105883e+01,-4.546191e+00,9.103268e+00
4.622433e-01,6.877621e-03,8.275440e-02,5.624820e-01,-4.276114e+00,-3.749516e+01,-4.607394e+01,1.678594e+01,-1.306040e-02,-5.392340e-02,2.243190e-02,6.763134e-03,-2.188305e+00,-1.751807e+01,-3.934215e+00,7.780939e+00
3.966772e-01,-1.179797e-02,-8.484382e-02,4.895788e-01,2.615460e+00,-2.989992e+01,-2.644659e+01,2.110261e+01,2.256654e-02,1.547287e-02,4.852154e-02,3.660953e-03,-1.722985e+00,-1.489530e+01,-2.786695e+00,6.556986e+00
4.074197e-02,-4.002762e-01,3.992030e-02,3.281631e-01,1.270598e+01,-1.477509e+01,-2.035948e+01,2.364889e+01,1.553711e-02,1.184554e-02,2.544128e-02,6.044744e-03,-1.527974e+00,-1.175887e+01,-2.218435e+00,4.983300e+00
-1.201374e-01,-4.717410e-01,5.588008e-02,1.872134e-01,1.965534e+01,-1.176981e+01,-2.703668e+01,2.957207e+01,1.427629e-02,4.972346e-03,4.522623e-02,2.355222e-04,-1.108532e+00,-9.321851e+00,-2.163832e+00,4.229231e+00
-1.423545e-01,-4.475552e-01,3.011481e-02,1.465251e-01,2.923946e+01,-3.628198e+00,-3.102555e+01,3.540782e+01,1.364554e-02,1.357437e-02,3.957710e-02,-2.729914e-03,-6.476722e-01,-7.081529e+00,-9.944828e-01,3.191088e+00
-2.016770e-01,-5.130054e-01,5.210632e-02,1.253987e-01,3.230668e+01,-2.032682e+00,-3.477395e+01,3.775740e+01,-2.598895e-04,-7.244161e-03,4.269162e-02,-9.935331e-03,-1.521469e-01,-5.879406e+00,-1.245839e+00,3.267578e+00
-2.192724e-01,-5.165437e-01,5.970024e-02,1.125469e-01,3.429385e+01,-2.841355e+00,-3.885026e+01,4.039118e+01,-1.851819e-02,-2.126189e-02,4.286589e-02,-2.457193e-02,-2.176330e-01,-5.201884e+00,-1.344159e+00,2.885072e+00
-1.893955e-01,-4.870965e-01,2.485307e-02,1.308732e-01,3.675131e+01,-3.060168e-01,-3.922183e+01,4.160424e+01,-2.999053e-02,-3.827423e-02,2.939829e-02,-2.443508e-02,-8.980290e-01,-5.606220e+00,-2.316812e+00,2.655602e+00
-2.039399e-01,-5.061766e-01,4.848938e-02,1.336517e-01,3.876297e+01,4.152798e+00,-3.622749e+01,4.122174e+01,-2.790063e-02,-2.240081e-02,2.662946e-02,-2.897109e-02,-2.436114e+00,-6.556986e+00,-3.223862e+00,1.661119e+00
-1.970769e-01,-5.240568e-01,7.527192e-02,1.622468e-01,3.981435e+01,7.835599e+00,-3.323310e+01,4.019442e+01,-1.424485e-02,-1.499105e-02,5.713427e-02,-2.816551e-02,-3.138977e+00,-8.152502e+00,-3.059938e+00,1.573686e+00
-1.129582e-01,-4.810668e-01,3.687726e-02,2.356272e-01,4.002996e+01,1.303748e+01,-2.946281e+01,3.711265e+01,1.801562e-02,6.731662e-03,1.009955e-01,-1.753466e-02,-4.240194e+00,-1.088459e+01,-1.693892e+00,1.136519e+00
4.607051e-02,-3.059482e-01,2.107543e-02,3.063296e-01,4.150214e+01,2.496033e+01,-1.902621e+01,3.138617e+01,9.254232e-05,-1.659496e-02,8.776083e-02,-2.185979e-02,-4.692856e+00,-1.428332e+01,-1.333273e+00,2.185662e+00
9.235229e-02,-2.324074e-01,1.125461e-01,3.181836e-01,4.172820e+01,3.288337e+01,5.420467e+00,2.841366e+01,1.186862e-02,-8.877950e-03,6.751396e-02,-4.287939e-03,-4.608652e+00,-1.625040e+01,-3.933928e-01,2.928788e+00
-5.016595e-02,-3.777688e-01,2.237817e-01,2.535847e-01,3.721542e+01,2.689464e+01,2.724432e+01,2.935349e+01,2.319891e-02,1.311478e-02,7.767594e-02,-5.747357e-03,-5.031720e+00,-1.808633e+01,5.466017e-02,3.191088e+00
-1.615016e-01,-4.803880e-01,1.601193e-01,1.779627e-01,3.128564e+01,1.416312e+01,3.616189e+01,3.204186e+01,3.200999e-02,1.036297e-02,7.154643e-02,8.305862e-03,-4.225165e+00,-1.931034e+01,8.742763e-01,4.458758e+00
-1.757998e-01,-4.764945e-01,3.409853e-02,1.393616e-01,3.108744e+01,1.452379e+01,3.844593e+01,3.176868e+01,-5.086118e-03,1.851367e-02,-1.515321e-02,-8.375981e-03,-3.748076e+00,-1.881857e+01,5.573160e-01,4.884981e+00
-1.569467e-01,-4.381405e-01,9.795796e-04,1.266808e-01,3.655313e+01,2.492756e+01,4.065348e+01,3.142994e+01,-6.256833e-03,-7.081618e-03,-1.679599e-03,-1.839090e-03,-3.556747e+00,-1.699353e+01,6.556929e-01,4.152741e+00
-1.592259e-01,-4.171504e-01,8.570780e-02,1.122598e-01,4.012159e+01,3.317850e+01,4.130917e+01,3.018410e+01,7.817738e-03,-6.916322e-03,4.882746e-02,-3.259045e-03,-3.437973e+00,-1.758367e+01,5.573160e-01,4.622681e+00
-1.759508e-01,-3.887917e-01,1.693731e-01,7.599560e-02,4.054375e+01,3.165941e+01,3.881749e+01,3.147366e+01,-8.910959e-03,-1.481132e-03,-1.780835e-02,-2.502722e-03,-4.278837e+00,-1.673123e+01,3.497334e-01,3.278465e+00
-1.765826e-01,-3.638824e-01,2.034449e-01,5.771841e-02,3.527857e+01,2.314623e+01,3.707988e+01,3.061027e+01,-8.640193e-03,-5.139670e-03,-1.052778e-02,-3.013498e-03,-3.684235e+00,-1.461117e+01,4.152798e-01,2.885072e+00
