LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.819948e-02,-4.018421e-03,-1.430000e-02,7.628947e-03,2.233891e+00,-9.000000e-01,-2.500000e+00,3.900000e+00,1.373722e-01,8.885263e-02,2.843947e-02,1.157684e-01,-1.696305e+01,-6.770000e+01,2.696000e+02,6.660000e+01
-1.000328e-01,-1.318421e-03,-1.980000e-02,5.428947e-03,1.933247e+00,-0.000000e+00,-3.900000e+00,3.800000e+00,2.111098e-01,1.572526e-01,2.203947e-02,1.502684e-01,-1.698717e+01,-7.500000e+01,2.641000e+02,7.210000e+01
-9.825778e-02,-1.218421e-03,-2.390000e-02,7.628947e-03,8.371858e-01,1.200000e+00,-6.100000e+00,3.000000e+00,2.915542e-01,2.354526e-01,8.639474e-03,1.920684e-01,-1.462532e+01,-7.990000e+01,2.603000e+02,7.850000e+01
-9.731548e-02,-4.184211e-04,-2.330000e-02,6.828947e-03,1.028976e+00,1.800000e+00,-4.900000e+00,2.500000e+00,3.697935e-01,3.133526e-01,-1.216053e-02,2.376684e-01,-1.097790e+01,-8.500000e+01,2.580000e+02,8.650000e+01
-9.748075e-02,1.781579e-03,-2.740000e-02,6.028947e-03,-4.625288e-01,3.200000e+00,-7.700000e+00,1.400000e+00,4.467856e-01,3.987526e-01,-4.346053e-02,2.825684e-01,-9.249998e+00,-9.230000e+01,2.567000e+02,9.340000e+01
-9.548938e-02,-2.184211e-04,-2.890000e-02,8.328947e-03,-9.501678e-01,3.900000e+00,-7.300000e+00,4.000000e-01,5.172426e-01,4.953526e-01,-8.106053e-02,3.201684e-01,-4.339702e+00,-9.850000e+01,2.530000e+02,1.025000e+02
-9.580857e-02,1.681579e-03,-3.090000e-02,6.628947e-03,5.403685e-01,6.200000e+00,-8.500000e+00,1.700000e+00,5.757417e-01,6.066526e-01,-1.250605e-01,3.441684e-01,3.879893e-01,-9.890000e+01,2.478000e+02,1.073000e+02
-9.488115e-02,2.981579e-03,-3.170000e-02,5.928947e-03,-5.973869e-01,6.300000e+00,-1.110000e+01,1.400000e+00,6.308444e-01,7.459526e-01,-1.734605e-01,3.605684e-01,1.454970e+01,-9.300000e+01,2.374000e+02,1.183000e+02
-9.235651e-02,2.081579e-03,-3.160000e-02,7.528947e-03,-8.279315e-01,6.200000e+00,-1.170000e+01,1.400000e+00,5.924413e-01,8.723526e-01,-1.860605e-01,2.955684e-01,3.081403e+01,-6.820000e+01,2.043000e+02,1.172000e+02
-8.952393e-02,2.181579e-03,-2.910000e-02,8.128947e-03,-8.427751e-01,5.900000e+00,-1.150000e+01,1.400000e+00,5.128292e-01,1.010253e+00,-1.414605e-01,2.049684e-01,5.501514e+01,-6.590000e+01,1.718000e+02,1.346000e+02
-8.837900e-02,4.881579e-03,-2.970000e-02,6.928947e-03,-2.682080e+00,5.400000e+00,-1.330000e+01,2.000000e-01,4.084544e-01,1.164253e+00,-7.766053e-02,1.020684e-01,6.740741e+01,-9.630000e+01,1.611000e+02,1.567000e+02
-8.445102e-02,4.181579e-03,-2.570000e-02,8.328947e-03,-3.827946e+00,4.600000e+00,-1.480000e+01,-2.000000e-01,2.674363e-01,1.305953e+00,-2.276053e-02,-2.703158e-02,7.682412e+01,-9.540000e+01,1.455000e+02,1.621000e+02
-8.107991e-02,5.481579e-03,-1.950000e-02,7.128947e-03,-5.208434e+00,3.000000e+00,-1.760000e+01,0.000000e+00,8.051169e-02,1.418053e+00,4.853947e-02,-1.919316e-01,8.200633e+01,-5.990000e+01,1.107000e+02,1.455000e+02
-7.527712e-02,5.381579e-03,-1.490000e-02,9.728947e-03,-6.943307e+00,2.200000e+00,-2.170000e+01,0.000000e+00,-1.478623e-01,1.501953e+00,1.367395e-01,-3.895316e-01,8.301309e+01,-3.680000e+01,8.740000e+01,1.321000e+02
-6.647628e-02,2.381579e-03,-7.300000e-03,1.542895e-02,-9.033669e+00,1.400000e+00,-2.800000e+01,5.000000e-01,-3.762130e-01,1.570853e+00,2.411395e-01,-5.964316e-01,6.981453e+01,1.500000e+01,4.000000e+01,8.720000e+01
-5.937302e-02,4.181579e-03,-2.800000e-03,1.792895e-02,-9.767728e+00,1.000000e-01,-3.430000e+01,2.800000e+00,-5.863364e-01,1.622153e+00,3.742395e-01,-7.912316e-01,4.533708e+01,5.000000e+01,-8.000000e-01,3.700000e+01
-5.153335e-02,3.181579e-03,-2.000000e-04,2.312895e-02,-1.182537e+01,-1.000000e+00,-3.850000e+01,2.600000e+00,-7.498258e-01,1.647753e+00,5.079395e-01,-9.550316e-01,1.309627e+01,5.990000e+01,-4.200000e+01,-1.530000e+01
-4.365388e-02,2.481579e-03,2.700000e-03,2.772895e-02,-1.414631e+01,-2.800000e+00,-4.580000e+01,3.700000e+00,-8.983518e-01,1.617953e+00,6.116395e-01,-1.140532e+00,-1.810201e+01,6.950000e+01,-1.150000e+02,-7.690000e+01
-3.517697e-02,1.081579e-03,5.600000e-03,3.292895e-02,-1.690452e+01,-4.600000e+00,-5.480000e+01,5.000000e+00,-9.004279e-01,1.472353e+00,6.320395e-01,-1.185132e+00,-5.625476e+01,1.037000e+02,-1.537000e+02,-1.409000e+02
-2.287588e-02,-1.418421e-03,1.200000e-02,4.132895e-02,-1.854609e+01,-6.100000e+00,-6.480000e+01,7.900000e+00,-6.823343e-01,1.237753e+00,5.030395e-01,-9.886316e-01,-5.626891e+01,1.023000e+02,-1.541000e+02,-1.408000e+02
-6.957726e-03,-6.718421e-03,1.890000e-02,5.472895e-02,-2.184266e+01,-1.140000e+01,-7.860000e+01,1.230000e+01,-5.449425e-01,9.482526e-01,3.616395e-01,-8.396316e-01,-5.163546e+01,9.520000e+01,-1.695000e+02,-1.377000e+02
8.527068e-03,-1.281842e-02,2.320000e-02,6.892895e-02,-2.259193e+01,-1.300000e+01,-9.360000e+01,1.840000e+01,-5.120140e-01,7.363526e-01,3.454395e-01,-7.843316e-01,-1.158048e+01,8.770000e+01,-2.055000e+02,-9.980000e+01
2.129614e-02,-1.731842e-02,2.980000e-02,7.812895e-02,-2.219180e+01,-1.170000e+01,-1.100000e+02,2.490000e+01,-4.408357e-01,5.922526e-01,3.315395e-01,-6.986316e-01,3.385288e+01,7.260000e+01,-2.324000e+02,-4.870000e+01
3.105659e-02,-2.021842e-02,3.380000e-02,8.442895e-02,-2.240686e+01,-1.230000e+01,-1.180000e+02,2.820000e+01,-3.028180e-01,4.806526e-01,3.013395e-01,-5.328316e-01,7.137586e+01,4.870000e+01,-2.216000e+02,8.200000e+00
3.921644e-02,-2.041842e-02,3.390000e-02,8.892895e-02,-2.302514e+01,-1.550000e+01,-1.344000e+02,3.600000e+01,-1.893746e-01,3.401526e-01,2.725395e-01,-3.577316e-01,7.280555e+01,2.620000e+01,-2.107000e+02,2.460000e+01
4.489659e-02,-2.131842e-02,3.400000e-02,9.112895e-02,-2.613776e+01,-2.110000e+01,-1.519000e+02,4.270000e+01,-1.086800e-01,1.859526e-01,2.409395e-01,-1.943316e-01,4.525446e+01,3.700000e+00,-2.190000e+02,3.800000e+00
5.054144e-02,-2.261842e-02,3.300000e-02,9.482895e-02,-2.941608e+01,-2.540000e+01,-1.704000e+02,4.880000e+01,1.121978e-01,1.837526e-01,1.579395e-01,4.736842e-02,1.634962e+01,-1.070000e+01,-2.178000e+02,-2.130000e+01
5.402408e-02,-2.231842e-02,2.940000e-02,9.682895e-02,-3.299676e+01,-2.940000e+01,-1.909000e+02,5.510000e+01,2.688378e-01,2.732526e-01,2.273947e-02,1.439684e-01,-6.475596e+00,2.690000e+01,-8.500000e+01,-4.630000e+01
5.734284e-02,-1.981842e-02,2.340000e-02,9.942895e-02,-3.894427e+01,-3.450000e+01,-2.125000e+02,5.950000e+01,3.721769e-01,3.701526e-01,7.239474e-03,1.974684e-01,8.083925e+00,5.190000e+01,-1.220000e+01,-3.060000e+01
5.714613e-02,-1.541842e-02,1.480000e-02,9.842895e-02,-4.080502e+01,-3.760000e+01,-2.239000e+02,6.370000e+01,3.100675e-01,4.203526e-01,1.583395e-01,1.101684e-01,-4.159031e+00,2.200000e+01,-5.800000e+00,-2.270000e+01
5.475581e-02,3.815789e-04,8.000000e-04,8.712895e-02,-4.690013e+01,-4.100000e+01,-2.441000e+02,6.560000e+01,3.065214e-01,5.418526e-01,2.305395e-01,2.686842e-02,-2.371801e+00,1.350000e+01,-3.900000e+00,-1.380000e+01
6.248980e-02,3.278158e-02,-9.500000e-03,7.242895e-02,-4.579499e+01,-3.640000e+01,-2.587000e+02,6.770000e+01,3.670715e-01,5.907526e-01,2.093395e-01,6.136842e-02,1.011041e+00,1.330000e+01,6.700000e+00,-7.400000e+00
8.295147e-02,8.048158e-02,-2.120000e-02,5.922895e-02,-4.647928e+01,-3.430000e+01,-2.682000e+02,6.740000e+01,3.883052e-01,5.652526e-01,1.736395e-01,9.966842e-02,-3.448154e+00,8.900000e+00,9.800000e+00,-9.200000e+00
1.115422e-01,1.370816e-01,-4.030000e-02,4.802895e-02,-5.019856e+01,-3.880000e+01,-2.732000e+02,6.810000e+01,3.548077e-01,5.265526e-01,1.342395e-01,7.876842e-02,-1.810388e+00,8.300000e+00,1.210000e+01,-6.300000e+00
1.457701e-01,2.020816e-01,-6.940000e-02,3.522895e-02,-5.075244e+01,-3.240000e+01,-2.727000e+02,5.780000e+01,3.387166e-01,5.096526e-01,9.553947e-02,6.396842e-02,-2.411908e+00,6.300000e+00,1.150000e+01,-5.700000e+00
1.847773e-01,2.696816e-01,-1.008000e-01,2.402895e-02,-5.078902e+01,-2.620000e+01,-2.746000e+02,4.860000e+01,3.375214e-01,5.076526e-01,3.173947e-02,5.256842e-02,-1.018473e+00,4.600000e+00,9.200000e+00,-3.100000e+00
2.288764e-01,3.406816e-01,-1.325000e-01,1.322895e-02,-4.897740e+01,-2.130000e+01,-2.735000e+02,4.290000e+01,1.613013e-01,3.558526e-01,2.403947e-02,-5.783158e-02,-1.962477e+00,2.900000e+00,7.100000e+00,-3.400000e+00
2.744801e-01,4.130816e-01,-1.542000e-01,-5.171053e-03,-4.915191e+01,-1.890000e+01,-2.710000e+02,3.630000e+01,6.967917e-02,1.394526e-01,1.042395e-01,1.668421e-03,-1.600984e+00,3.100000e+00,6.000000e+00,-3.300000e+00
3.348481e-01,5.020816e-01,-1.728000e-01,-3.127105e-02,-5.578604e+01,-2.770000e+01,-2.750000e+02,3.960000e+01,4.135292e-02,4.175263e-02,1.150395e-01,4.036842e-02,-1.249295e+00,2.000000e+00,6.900000e+00,-1.900000e+00
4.230798e-01,6.080816e-01,-1.751000e-01,-4.207105e-02,-6.689109e+01,-4.640000e+01,-2.459000e+02,4.100000e+01,3.079539e-02,6.345263e-02,4.843947e-02,-3.315789e-04,-1.285834e+00,1.700000e+00,5.900000e+00,-1.900000e+00
5.039185e-01,6.952816e-01,-1.645000e-01,-3.847105e-02,-8.291975e+01,-7.150000e+01,-1.905000e+02,3.570000e+01,2.606854e-02,4.645263e-02,5.563947e-02,7.468421e-03,-1.108772e+00,2.500000e+00,5.200000e+00,-2.400000e+00
5.327357e-01,7.202816e-01,-1.515000e-01,-1.987105e-02,-9.883798e+01,-9.350000e+01,-1.439000e+02,2.840000e+01,1.747235e-02,2.545263e-02,4.613947e-02,1.066842e-02,-1.613109e+00,1.100000e+00,5.200000e+00,-2.000000e+00
5.304711e-01,6.995816e-01,-1.369000e-01,3.742895e-02,-9.917300e+01,-9.670000e+01,-9.060000e+01,1.320000e+01,1.462592e-02,2.255263e-02,4.093947e-02,8.368421e-03,-1.195630e+00,-5.000000e-01,3.900000e+00,-5.000000e-01
4.947272e-01,6.433816e-01,-1.601000e-01,1.134289e-01,-8.497110e+01,-8.390000e+01,-6.480000e+01,8.800000e+00,1.103150e-02,1.305263e-02,4.263947e-02,1.116842e-02,-6.774318e-01,-1.700000e+00,2.400000e+00,8.000000e-01
4.380300e-01,5.644816e-01,-1.328000e-01,1.673289e-01,-4.322982e+01,-4.170000e+01,-2.550000e+01,-2.000000e+00,7.867862e-03,1.155263e-02,2.743947e-02,5.868421e-03,-1.795539e+00,-3.000000e+00,4.500000e+00,7.000000e-01
3.474874e-01,4.535816e-01,-1.123000e-01,2.066289e-01,-3.354311e+01,-3.680000e+01,-5.200000e+00,7.100000e+00,5.017722e-03,1.005263e-02,1.663947e-02,1.668421e-03,-1.358597e+00,-1.900000e+00,4.300000e+00,4.000000e-01
2.567894e-01,3.437816e-01,-8.530000e-02,2.344289e-01,-2.476348e+01,-3.110000e+01,9.000000e+00,1.300000e+01,4.094637e-03,1.205263e-02,1.133947e-02,-1.831579e-03,-1.977233e+00,1.000000e-01,4.700000e+00,-1.800000e+00
1.750552e-01,2.407816e-01,-7.160000e-02,2.683289e-01,-2.051183e+01,-3.110000e+01,2.670000e+01,2.070000e+01,2.591278e-03,1.195263e-02,7.639474e-03,-4.231579e-03,-3.350829e+00,-8.000000e-01,6.900000e+00,-2.500000e+00
8.354849e-02,1.225816e-01,-6.120000e-02,3.053289e-01,-1.082969e+01,-2.420000e+01,5.540000e+01,2.090000e+01,2.087935e-03,1.155263e-02,2.839474e-03,-5.331579e-03,-3.251590e+00,-0.000000e+00,6.700000e+00,-3.000000e+00
-2.878555e-02,-1.421842e-02,-6.470000e-02,3.262289e-01,-7.586258e+00,-2.150000e+01,7.010000e+01,1.820000e+01,1.281454e-03,1.065263e-02,2.439474e-03,-5.731579e-03,-3.473584e+00,1.000000e-01,6.400000e+00,-3.400000e+00
-1.331517e-01,-1.428184e-01,-7.410000e-02,3.346289e-01,-1.446271e+00,-1.700000e+01,9.570000e+01,1.630000e+01,9.280819e-04,9.452632e-03,3.339474e-03,-5.131579e-03,-2.984625e+00,-8.000000e-01,6.500000e+00,-2.100000e+00
-1.930398e-01,-2.224184e-01,-8.700000e-02,3.268289e-01,-6.357974e-01,-1.700000e+01,1.201000e+02,1.190000e+01,8.468113e-04,9.252632e-03,3.039474e-03,-5.131579e-03,-2.777023e+00,-1.000000e-01,5.000000e+00,-2.600000e+00
-2.362814e-01,-2.712184e-01,-1.037000e-01,2.803289e-01,-1.463017e+00,-1.780000e+01,1.413000e+02,6.300000e+00,1.181191e-03,1.065263e-02,-5.605263e-04,-6.331579e-03,-2.804195e+00,-1.000000e-01,5.200000e+00,-2.600000e+00
-2.593040e-01,-2.933184e-01,-7.470000e-02,2.121289e-01,-2.326087e+00,-1.780000e+01,1.631000e+02,-1.000000e+00,1.137216e-03,1.095263e-02,-1.260526e-03,-6.731579e-03,-1.596406e+00,-1.600000e+00,4.400000e+00,-1.000000e-01
-2.646855e-01,-3.002184e-01,-8.720000e-02,1.656289e-01,-6.267226e-01,-1.510000e+01,1.813000e+02,-6.700000e+00,9.265256e-04,9.752632e-03,2.339474e-03,-5.531579e-03,-1.107078e+00,-1.300000e+00,2.600000e+00,0.000000e+00
-2.365878e-01,-2.751184e-01,-9.150000e-02,1.332289e-01,2.775576e+00,-1.110000e+01,1.960000e+02,-1.000000e+01,6.211548e-04,7.452632e-03,7.739474e-03,-3.331579e-03,-4.162838e-01,-1.700000e+00,2.200000e+00,1.100000e+00
-2.067849e-01,-2.495184e-01,-1.027000e-01,1.111289e-01,6.395536e+00,-7.600000e+00,2.028000e+02,-1.010000e+01,6.499850e-05,5.352632e-03,1.043947e-02,-2.031579e-03,-6.867726e-01,-2.200000e+00,2.000000e+00,1.100000e+00
-1.813481e-01,-2.278184e-01,-1.121000e-01,9.132895e-02,1.584921e+01,4.000000e-01,2.167000e+02,-7.400000e+00,1.205461e-04,3.352632e-03,1.193947e-02,-2.315789e-04,-9.990104e-01,-1.200000e+00,2.200000e+00,0.000000e+00
-1.589904e-01,-2.075184e-01,-1.190000e-01,7.392895e-02,1.582427e+01,4.000000e-01,2.167000e+02,-7.400000e+00,-1.290361e-04,1.852632e-03,1.253947e-02,6.684211e-04,-7.929544e-01,-1.300000e+00,2.600000e+00,4.000000e-01
-1.310525e-01,-1.770184e-01,-1.337000e-01,5.742895e-02,4.434185e+01,2.500000e+01,2.403000e+02,3.800000e+00,-6.444964e-04,1.252632e-03,1.193947e-02,3.684211e-04,-1.299962e+00,-2.000000e+00,2.700000e+00,3.000000e-01
-1.002079e-01,-1.407184e-01,-1.505000e-01,4.552895e-02,5.873498e+01,3.840000e+01,2.488000e+02,9.100000e+00,-7.403870e-04,7.526316e-04,1.163947e-02,5.684211e-04,-9.861093e-01,-1.400000e+00,1.800000e+00,1.000000e-01
-7.358186e-02,-1.063184e-01,-1.689000e-01,3.692895e-02,5.846940e+01,3.840000e+01,2.488000e+02,9.100000e+00,-9.242887e-04,5.526316e-04,1.153947e-02,4.684211e-04,-9.395747e-01,-1.500000e+00,1.600000e+00,2.000000e-01
-4.046380e-02,-6.081842e-02,-1.851000e-01,3.282895e-02,8.042144e+01,6.180000e+01,2.588000e+02,1.520000e+01,-1.638864e-03,1.526316e-04,1.093947e-02,-2.315789e-04,-1.152810e+00,-2.600000e+00,1.900000e+00,8.000000e-01
-5.960639e-03,-9.818421e-03,-1.985000e-01,3.242895e-02,8.375455e+01,6.670000e+01,2.605000e+02,1.510000e+01,-1.748176e-03,-1.473684e-04,9.239474e-03,-4.315789e-04,-7.312689e-01,-1.100000e+00,1.800000e+00,2.000000e-01
2.734073e-02,4.568158e-02,-2.092000e-01,3.382895e-02,8.810907e+01,7.560000e+01,2.621000e+02,1.290000e+01,-1.606975e-03,-2.473684e-04,8.339474e-03,-3.315789e-04,-1.301108e+00,-2.400000e+00,1.500000e+00,4.000000e-01
5.841923e-02,1.030816e-01,-2.153000e-01,3.812895e-02,8.889010e+01,8.360000e+01,2.621000e+02,7.400000e+00,-1.667993e-03,5.263158e-05,8.339474e-03,-6.315789e-04,-1.232362e+00,-3.000000e+00,1.300000e+00,9.000000e-01
8.687810e-02,1.613816e-01,-2.129000e-01,4.482895e-02,8.197280e+01,8.610000e+01,2.590000e+02,-2.700000e+00,-1.704715e-03,-2.473684e-04,1.023947e-02,-1.315789e-04,-7.225497e-01,-3.100000e+00,1.200000e+00,1.600000e+00
1.171487e-01,2.231816e-01,-2.003000e-01,5.682895e-02,6.717478e+01,8.220000e+01,2.545000e+02,-1.740000e+01,-2.308865e-03,-4.473684e-04,1.263947e-02,-3.315789e-04,-6.491369e-01,-3.400000e+00,1.100000e+00,1.900000e+00
1.530468e-01,2.957816e-01,-1.834000e-01,7.532895e-02,4.887116e+01,7.400000e+01,2.527000e+02,-3.380000e+01,-2.934914e-03,-9.473684e-04,1.503947e-02,-3.315789e-04,-5.856963e-01,-4.300000e+00,8.000000e-01,2.600000e+00
1.907223e-01,3.704816e-01,-1.550000e-01,1.005289e-01,3.073281e+01,6.310000e+01,2.561000e+02,-4.940000e+01,-3.115515e-03,-1.847368e-03,1.533947e-02,1.684211e-04,-5.946922e-01,-4.700000e+00,-3.000000e-01,2.700000e+00
2.226693e-01,4.496816e-01,-1.276000e-01,1.253289e-01,2.193432e+01,5.670000e+01,2.592000e+02,-5.680000e+01,-3.748009e-03,-2.647368e-03,1.643947e-02,1.684211e-04,-7.785656e-01,-6.700000e+00,-2.400000e+00,3.600000e+00
2.453208e-01,5.341816e-01,-1.023000e-01,1.468289e-01,6.948990e+00,5.240000e+01,2.588000e+02,-7.160000e+01,-4.507177e-03,-4.447368e-03,1.753947e-02,7.684211e-04,-1.327023e-01,-8.100000e+00,-1.600000e+00,5.600000e+00
2.460862e-01,6.115816e-01,-8.350000e-02,1.569289e-01,-4.108276e+00,5.520000e+01,2.505000e+02,-8.320000e+01,-4.017200e-03,-5.247368e-03,1.843947e-02,2.168421e-03,-2.841861e-01,-9.000000e+00,-3.800000e+00,5.700000e+00
2.229310e-01,6.919816e-01,-7.700000e-02,1.500289e-01,-1.312215e+01,6.970000e+01,2.343000e+02,-9.460000e+01,-2.544760e-03,-5.247368e-03,1.683947e-02,3.768421e-03,2.628647e-01,-8.300000e+00,-5.900000e+00,5.500000e+00
1.728458e-01,7.788816e-01,-7.440000e-02,1.199289e-01,-2.023327e+01,9.010000e+01,2.155000e+02,-1.042000e+02,-1.413273e-03,-4.247368e-03,1.403947e-02,3.968421e-03,-2.051709e-01,-7.600000e+00,-6.400000e+00,4.300000e+00
8.764719e-02,8.846816e-01,-7.850000e-02,5.772895e-02,-2.863693e+01,1.063000e+02,2.034000e+02,-1.146000e+02,-2.991391e-04,-3.347368e-03,1.043947e-02,4.068421e-03,-8.977070e-01,-6.900000e+00,-5.300000e+00,3.100000e+00
-4.629846e-02,1.010382e+00,-1.001000e-01,-4.387105e-02,-3.550510e+01,1.105000e+02,2.002000e+02,-1.222000e+02,8.535402e-04,-2.047368e-03,6.639474e-03,3.868421e-03,-9.800992e-01,-5.200000e+00,-5.400000e+00,1.700000e+00
-2.391598e-01,1.130582e+00,-1.469000e-01,-1.870711e-01,-5.471232e+01,1.134000e+02,1.898000e+02,-1.402000e+02,2.182446e-03,-1.047368e-03,4.239474e-03,4.368421e-03,-1.364141e+00,-5.300000e+00,-4.800000e+00,1.400000e+00
-4.726442e-01,1.229882e+00,-1.877000e-01,-3.695711e-01,-7.121933e+01,1.066000e+02,1.603000e+02,-1.470000e+02,3.085356e-03,4.526316e-04,4.139474e-03,4.368421e-03,-1.365594e+00,-5.000000e+00,-5.200000e+00,1.100000e+00
-7.182298e-01,1.299882e+00,-2.231000e-01,-5.775711e-01,-6.712829e+01,7.490000e+01,1.095000e+02,-1.206000e+02,4.702742e-03,2.452632e-03,5.539474e-03,5.168421e-03,-5.563857e-01,-4.100000e+00,-6.000000e+00,1.300000e+00
-9.473650e-01,1.322682e+00,-2.650000e-01,-7.886711e-01,-4.594163e+01,3.720000e+01,4.430000e+01,-6.970000e+01,6.309299e-03,4.152632e-03,5.239474e-03,5.868421e-03,-9.209351e-01,-4.300000e+00,-6.500000e+00,9.000000e-01
-1.133022e+00,1.318382e+00,-3.062000e-01,-9.789711e-01,-2.417519e+01,1.030000e+01,-1.560000e+01,-2.090000e+01,8.314042e-03,6.652632e-03,3.339474e-03,6.168421e-03,-1.263610e+00,-4.800000e+00,-7.300000e+00,7.000000e-01
-1.259434e+00,1.303482e+00,-3.301000e-01,-1.131471e+00,-2.058709e+00,-1.590000e+01,-5.580000e+01,2.090000e+01,9.995750e-03,8.852632e-03,-7.605263e-04,5.868421e-03,-1.064590e+00,-2.900000e+00,-8.400000e+00,-7.000000e-01
-1.368393e+00,1.278882e+00,-3.425000e-01,-1.268271e+00,-2.093191e+00,-1.590000e+01,-5.580000e+01,2.090000e+01,1.087833e-02,1.065263e-02,-4.760526e-03,4.868421e-03,-2.495012e+00,-2.200000e+00,-9.700000e+00,-3.300000e+00
-1.423139e+00,1.222382e+00,-3.676000e-01,-1.355171e+00,1.572235e+01,-1.740000e+01,-9.430000e+01,5.500000e+01,1.199381e-02,1.125263e-02,-8.860526e-03,5.068421e-03,-4.695114e+00,-1.600000e+00,-1.040000e+01,-6.700000e+00
-1.427925e+00,1.135982e+00,-3.739000e-01,-1.401871e+00,2.025120e+01,2.200000e+00,-1.280000e+02,6.990000e+01,1.374198e-02,1.185263e-02,-1.306053e-02,6.068421e-03,-4.632971e+00,7.000000e-01,-1.200000e+01,-8.700000e+00
-1.315825e+00,9.596816e-01,-3.033000e-01,-1.329471e+00,4.171495e+01,-1.710000e+01,-1.236000e+02,9.480000e+01,1.723697e-02,1.175263e-02,-1.786053e-02,9.768421e-03,-3.999762e+00,5.400000e+00,-1.500000e+01,-1.210000e+01
-1.061430e+00,7.270816e-01,-1.863000e-01,-1.099671e+00,7.385213e+01,-2.030000e+01,-1.310000e+02,1.332000e+02,2.182081e-02,1.055263e-02,-2.556053e-02,1.526842e-02,-4.236577e+00,9.000000e+00,-2.030000e+01,-1.620000e+01
-8.618578e-01,5.153816e-01,-1.212000e-01,-9.097711e-01,7.319821e+01,-1.090000e+01,-1.832000e+02,1.495000e+02,2.845466e-02,7.052632e-03,-3.166053e-02,2.566842e-02,-3.844632e-01,1.470000e+01,-2.940000e+01,-1.740000e+01
-6.655948e-01,3.207816e-01,-6.890000e-02,-7.009711e-01,7.309480e+01,-1.090000e+01,-1.832000e+02,1.495000e+02,3.415965e-02,3.452632e-03,-3.736053e-02,3.516842e-02,-3.752172e-01,1.470000e+01,-2.940000e+01,-1.740000e+01
-4.725085e-01,1.639816e-01,-9.500000e-03,-4.889711e-01,7.298510e+01,-1.090000e+01,-1.832000e+02,1.495000e+02,4.071957e-02,-1.144737e-02,-4.416053e-02,5.546842e-02,4.906086e+00,1.850000e+01,-6.650000e+01,-2.020000e+01
-3.052790e-01,2.918158e-02,5.120000e-02,-2.946711e-01,7.286344e+01,-1.090000e+01,-1.832000e+02,1.495000e+02,4.317241e-02,-2.294737e-02,-3.896053e-02,7.066842e-02,6.939499e+00,1.890000e+01,-7.630000e+01,-1.960000e+01
-1.815164e-01,-1.012184e-01,9.990000e-02,-1.284711e-01,7.272334e+01,-1.090000e+01,-1.832000e+02,1.495000e+02,4.611636e-02,-3.594737e-02,-2.596053e-02,9.046842e-02,1.261440e+01,2.030000e+01,-9.680000e+01,-1.680000e+01
-7.428413e-02,-2.316184e-01,1.485000e-01,3.782895e-02,7.254779e+01,-1.090000e+01,-1.832000e+02,1.495000e+02,5.086073e-02,-4.564737e-02,-9.160526e-03,1.123684e-01,1.402204e+01,1.510000e+01,-1.175000e+02,-1.390000e+01
5.634536e-03,-3.197184e-01,1.501000e-01,1.767289e-01,-1.808914e+01,1.440000e+01,-3.080000e+01,-1.870000e+01,5.310918e-02,-5.654737e-02,-1.660526e-03,1.332684e-01,1.642054e+01,1.510000e+01,-1.421000e+02,-1.470000e+01
7.958826e-02,-3.412184e-01,1.559000e-01,2.730289e-01,3.979832e+00,3.610000e+01,-1.560000e+01,-9.000000e+00,5.104933e-02,-6.814737e-02,6.739474e-03,1.529684e-01,1.492856e+01,1.470000e+01,-1.687000e+02,-2.070000e+01
1.001607e-01,-3.169184e-01,1.798000e-01,2.763289e-01,-7.723798e+00,2.320000e+01,-1.160000e+01,-1.730000e+01,4.343807e-02,-8.114737e-02,9.939474e-03,1.705684e-01,1.268996e+01,1.420000e+01,-1.969000e+02,-2.790000e+01
2.440701e-02,-2.610184e-01,1.055000e-01,1.831289e-01,-1.159153e+01,5.100000e+00,-8.300000e+00,-1.350000e+01,3.345259e-02,-8.984737e-02,4.239474e-03,1.836684e-01,6.700277e+00,1.560000e+01,-2.101000e+02,-4.020000e+01
1.697852e-02,-2.032184e-01,9.040000e-02,1.493289e-01,-7.003179e+00,9.900000e+00,-6.000000e+00,-1.140000e+01,2.045002e-02,-9.174737e-02,-1.266053e-02,1.894684e-01,8.320356e+00,2.060000e+01,-2.379000e+02,-4.770000e+01
8.570469e-03,-1.520184e-01,6.610000e-02,1.209289e-01,-1.100032e+01,5.300000e+00,-2.000000e+00,-1.510000e+01,6.986781e-03,-8.514737e-02,-2.286053e-02,1.919684e-01,4.076654e+00,2.340000e+01,-2.622000e+02,-6.150000e+01
1.901900e-03,-1.023184e-01,5.010000e-02,9.242895e-02,-1.145492e+01,5.700000e+00,-1.900000e+00,-1.590000e+01,1.715208e-03,-5.734737e-02,-3.866053e-02,1.839684e-01,-3.315723e+00,2.290000e+01,-2.789000e+02,-7.560000e+01
-5.056259e-03,-5.501842e-02,3.910000e-02,6.302895e-02,-1.012326e+01,5.000000e+00,-1.000000e-01,-1.460000e+01,7.986488e-03,-1.554737e-02,-6.236053e-02,1.779684e-01,-8.306645e+00,2.540000e+01,-2.883000e+02,-8.950000e+01
