LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.574513e-01,1.126655e+00,-1.929868e-01,-9.239395e-01,-1.149529e+01,1.800000e+01,-2.150000e+01,-4.100000e+00,7.787580e-02,-4.950000e-02,4.029474e-02,1.285632e-01,-6.621359e+00,-3.880000e+01,-9.240000e+01,-2.040000e+01
-9.491459e-01,1.125255e+00,-1.608868e-01,-9.346395e-01,-1.563383e+01,-1.000000e+01,-6.600000e+00,-1.310000e+01,8.758594e-02,-5.560000e-02,4.439474e-02,1.461632e-01,-1.064723e+01,-5.300000e+01,-1.128000e+02,-2.490000e+01
-1.032251e+00,9.876553e-01,-1.398868e-01,-1.047639e+00,-2.202909e+01,-2.460000e+01,-6.790000e+01,1.260000e+01,9.582079e-02,-6.390000e-02,4.759474e-02,1.647632e-01,-1.820571e+01,-6.670000e+01,-1.298000e+02,-3.260000e+01
-8.745438e-01,8.789553e-01,-7.958684e-02,-9.519395e-01,-7.548251e+01,-5.670000e+01,-2.196000e+02,3.310000e+01,1.044634e-01,-7.240000e-02,5.359474e-02,1.874632e-01,-1.993878e+01,-7.350000e+01,-1.408000e+02,-3.490000e+01
-6.832199e-01,7.558553e-01,-1.298684e-02,-8.066395e-01,-7.321003e+01,-6.650000e+01,-2.184000e+02,3.700000e+01,1.091594e-01,-9.280000e-02,5.249474e-02,2.139632e-01,-1.956222e+01,-8.300000e+01,-1.664000e+02,-3.870000e+01
-5.316272e-01,6.762553e-01,4.131579e-04,-6.821395e-01,-5.250890e+01,-7.350000e+01,-2.203000e+02,6.310000e+01,1.172224e-01,-1.000000e-01,2.059474e-02,2.278632e-01,-4.351034e+00,-7.570000e+01,-2.139000e+02,-4.430000e+01
-3.860859e-01,5.953553e-01,9.131579e-04,-5.394395e-01,-4.318392e+01,-4.630000e+01,-1.813000e+02,4.830000e+01,1.192916e-01,-1.035000e-01,-5.605263e-03,2.392632e-01,3.920079e+00,-8.380000e+01,-2.494000e+02,-4.310000e+01
-2.635520e-01,5.102553e-01,-1.128684e-02,-4.032395e-01,-4.151400e+01,-2.700000e+01,-1.649000e+02,3.680000e+01,1.163986e-01,-1.066000e-01,-2.380526e-02,2.551632e-01,1.012742e+01,-8.530000e+01,-2.907000e+02,-5.280000e+01
-1.576386e-01,4.403553e-01,-1.578684e-02,-2.837395e-01,-4.128110e+01,-1.780000e+01,-1.504000e+02,2.730000e+01,1.116160e-01,-9.770000e-02,-3.640526e-02,2.690632e-01,1.077988e+01,-9.100000e+01,-3.201000e+02,-6.140000e+01
-7.993708e-02,3.529553e-01,-1.808684e-02,-1.832395e-01,-3.570601e+01,-1.510000e+01,-1.446000e+02,3.010000e+01,1.195671e-01,-5.800000e-02,-4.680526e-02,2.778632e-01,9.130078e+00,-9.440000e+01,-3.336000e+02,-6.770000e+01
-2.250476e-02,2.552553e-01,-4.286842e-03,-1.011395e-01,-2.752758e+01,-1.700000e+01,-1.377000e+02,3.730000e+01,1.396573e-01,1.500000e-03,-5.810526e-02,2.867632e-01,4.278533e+00,-9.910000e+01,-3.455000e+02,-7.710000e+01
2.754529e-03,1.864553e-01,-2.038684e-02,-4.843947e-02,-2.318729e+01,-1.200000e+01,-1.288000e+02,3.610000e+01,1.542588e-01,5.550000e-02,-7.070526e-02,2.971632e-01,1.539448e+00,-1.032000e+02,-3.574000e+02,-8.400000e+01
2.370149e-01,3.778553e-01,2.251316e-02,1.109605e-01,1.151954e+01,-1.870000e+01,-5.150000e+01,4.590000e+01,1.750763e-01,1.125000e-01,-1.068053e-01,3.020632e-01,2.035267e+01,-7.310000e+01,-3.623000e+02,-9.730000e+01
2.245636e-01,3.992553e-01,-3.008684e-02,1.033605e-01,1.391934e+00,-1.240000e+01,-2.190000e+01,1.750000e+01,2.180352e-01,1.926000e-01,-1.729053e-01,2.925632e-01,4.134382e+01,-4.600000e+01,-3.659000e+02,-1.031000e+02
1.735710e-01,3.978553e-01,-6.678684e-02,5.566053e-02,2.168121e+00,-8.200000e+00,-6.800000e+00,9.700000e+00,2.814086e-01,2.962000e-01,-2.355053e-01,2.738632e-01,4.733162e+01,-2.030000e+01,-3.289000e+02,-1.127000e+02
1.580656e-01,3.410553e-01,-2.908684e-02,4.676053e-02,-2.135051e-02,-7.600000e+00,-4.100000e+00,5.600000e+00,3.226524e-01,3.745000e-01,-2.819053e-01,2.609632e-01,4.173478e+01,-1.570000e+01,-3.010000e+02,-1.151000e+02
1.325046e-01,2.937553e-01,8.131579e-04,2.546053e-02,9.371668e-01,-3.200000e+00,-8.000000e-01,3.100000e+00,3.354266e-01,4.215000e-01,-3.162053e-01,2.621632e-01,3.653376e+01,-1.660000e+01,-2.885000e+02,-1.172000e+02
1.183899e-01,2.687553e-01,2.591316e-02,9.060526e-03,6.201441e-01,-8.000000e-01,-8.000000e-01,1.500000e+00,3.171665e-01,4.242000e-01,-3.763053e-01,2.678632e-01,4.041906e+01,-1.000000e+00,-2.473000e+02,-1.130000e+02
1.057003e-01,2.457553e-01,3.571316e-02,1.605263e-04,4.040053e-01,-2.700000e+00,4.000000e-01,1.700000e+00,3.322083e-01,4.285000e-01,-4.759053e-01,3.073632e-01,6.489829e+01,4.690000e+01,-1.361000e+02,-7.160000e+01
9.943118e-02,2.287553e-01,5.051316e-02,-5.939474e-03,-3.799921e-01,-1.500000e+00,1.200000e+00,-2.000000e-01,3.412434e-01,4.045000e-01,-5.442053e-01,3.649632e-01,6.233922e+01,7.590000e+01,1.860000e+01,-2.580000e+01
8.669612e-02,1.986553e-01,5.211316e-02,-7.339474e-03,3.987912e-01,-2.800000e+00,1.700000e+00,1.200000e+00,2.809073e-01,3.100000e-01,-5.821053e-01,3.863632e-01,3.560854e+01,6.590000e+01,9.280000e+01,-2.070000e+01
7.210984e-02,1.726553e-01,4.931316e-02,-1.113947e-02,5.782987e-01,-6.000000e+00,2.600000e+00,2.700000e+00,1.620179e-01,1.708000e-01,-5.882053e-01,3.756632e-01,1.218416e+01,4.590000e+01,9.570000e+01,-3.750000e+01
-7.778463e-03,8.955263e-03,7.313158e-03,-5.039474e-03,2.362583e+00,-4.300000e+00,4.900000e+00,3.000000e+00,5.781122e-02,5.870000e-02,-5.629053e-01,3.517632e-01,3.500514e-01,3.460000e+01,9.730000e+01,-4.030000e+01
-2.097980e-02,-2.294474e-02,4.191316e-02,-1.923947e-02,3.171881e+00,-5.600000e+00,6.700000e+00,3.900000e+00,-6.376375e-02,-7.090000e-02,-5.149053e-01,3.353632e-01,-1.541888e+01,1.850000e+01,1.066000e+02,-3.410000e+01
-2.287967e-02,-3.754474e-02,6.461316e-02,-2.353947e-02,3.998163e+00,-7.500000e+00,8.100000e+00,5.300000e+00,-1.800645e-01,-2.024000e-01,-4.740053e-01,3.199632e-01,-1.669380e+01,1.540000e+01,1.219000e+02,-1.560000e+01
-2.992914e-02,-4.604474e-02,7.131316e-02,-3.043947e-02,5.501769e+00,-1.380000e+01,1.020000e+01,9.500000e+00,-2.705779e-01,-3.125000e-01,-4.411053e-01,2.974632e-01,-5.903098e+00,2.390000e+01,1.410000e+02,8.400000e+00
-3.341849e-02,-4.914474e-02,8.141316e-02,-3.723947e-02,6.009307e+00,-2.110000e+01,1.090000e+01,1.360000e+01,-3.312744e-01,-3.943000e-01,-4.123053e-01,2.678632e-01,1.267079e+01,4.010000e+01,1.584000e+02,3.180000e+01
-3.714277e-02,-5.254474e-02,8.431316e-02,-4.113947e-02,7.803292e+00,-2.660000e+01,1.260000e+01,1.790000e+01,-3.531746e-01,-4.250000e-01,-3.544053e-01,2.271632e-01,2.625152e+01,5.070000e+01,1.728000e+02,5.240000e+01
-4.121654e-02,-5.524474e-02,8.381316e-02,-4.433947e-02,9.291565e+00,-3.110000e+01,1.510000e+01,2.100000e+01,-4.080185e-01,-4.643000e-01,-2.509053e-01,1.491632e-01,2.708485e+01,4.840000e+01,1.882000e+02,6.940000e+01
-4.347734e-02,-5.724474e-02,8.261316e-02,-4.533947e-02,9.505287e+00,-3.250000e+01,1.710000e+01,2.120000e+01,-4.635677e-01,-4.953000e-01,-1.693053e-01,5.246316e-02,2.435846e+01,4.390000e+01,1.946000e+02,7.620000e+01
-3.956870e-02,-5.084474e-02,8.331316e-02,-4.393947e-02,1.115629e+01,-3.300000e+01,1.900000e+01,2.270000e+01,-4.531221e-01,-4.684000e-01,-1.105053e-01,-8.636842e-03,1.419736e+01,3.120000e+01,2.067000e+02,8.470000e+01
-4.518331e-02,-5.914474e-02,6.661316e-02,-3.983947e-02,1.252254e+01,-3.180000e+01,2.040000e+01,2.320000e+01,-3.780688e-01,-3.828000e-01,-8.370526e-02,-4.183684e-02,2.636888e+00,1.950000e+01,2.182000e+02,8.730000e+01
-4.413592e-02,-6.214474e-02,5.531316e-02,-3.273947e-02,1.074556e+01,-2.750000e+01,1.840000e+01,1.970000e+01,-3.128893e-01,-3.163000e-01,-6.850526e-02,-5.773684e-02,-4.747384e+00,1.490000e+01,2.282000e+02,8.550000e+01
-4.271667e-02,-6.374474e-02,4.421316e-02,-2.613947e-02,9.294101e+00,-2.430000e+01,1.650000e+01,1.710000e+01,-2.501670e-01,-2.502000e-01,-5.180526e-02,-6.663684e-02,-8.706565e+00,1.650000e+01,2.380000e+02,8.100000e+01
-4.166132e-02,-6.484474e-02,3.251316e-02,-2.013947e-02,7.802351e+00,-2.290000e+01,1.530000e+01,1.510000e+01,-1.954648e-01,-1.894000e-01,-3.160526e-02,-7.083684e-02,-1.251426e+01,1.820000e+01,2.463000e+02,7.640000e+01
-4.022650e-02,-6.724474e-02,2.271316e-02,-1.383947e-02,7.944315e+00,-2.340000e+01,1.510000e+01,1.560000e+01,-1.434340e-01,-1.228000e-01,-7.005263e-03,-7.413684e-02,-1.660410e+01,1.730000e+01,2.528000e+02,7.400000e+01
-3.800529e-02,-7.134474e-02,1.601316e-02,-6.939474e-03,7.232545e+00,-2.260000e+01,1.390000e+01,1.480000e+01,-9.302985e-02,-4.930000e-02,1.759474e-02,-7.653684e-02,-2.646976e+01,1.180000e+01,2.635000e+02,6.970000e+01
-3.457837e-02,-7.244474e-02,7.213158e-03,3.605263e-04,4.255718e+00,-2.410000e+01,9.700000e+00,1.350000e+01,-4.501093e-02,2.280000e-02,2.839474e-02,-7.593684e-02,-3.512751e+01,6.500000e+00,2.700000e+02,6.500000e+01
-3.239973e-02,-7.244474e-02,1.413158e-03,4.360526e-03,9.729915e-01,-2.550000e+01,3.000000e+00,1.260000e+01,2.029071e-03,9.540000e-02,2.439474e-02,-7.263684e-02,-4.271012e+01,5.000000e-01,2.748000e+02,6.150000e+01
-3.159074e-02,-7.494474e-02,-5.686842e-03,8.360526e-03,1.629755e+00,-2.550000e+01,2.900000e+00,1.340000e+01,4.261952e-02,1.591000e-01,9.594737e-03,-6.593684e-02,-5.123377e+01,-1.140000e+01,2.748000e+02,5.930000e+01
-3.170298e-02,-7.474474e-02,-1.638684e-02,1.116053e-02,2.235079e+00,-2.000000e+01,3.600000e+00,1.120000e+01,7.749623e-02,2.144000e-01,-6.605263e-03,-5.353684e-02,-5.491771e+01,-2.240000e+01,2.675000e+02,5.920000e+01
-3.051970e-02,-7.494474e-02,-2.018684e-02,1.356053e-02,2.176858e+00,-1.700000e+01,4.800000e+00,9.300000e+00,1.075932e-01,2.637000e-01,-2.390526e-02,-3.733684e-02,-5.546282e+01,-3.660000e+01,2.598000e+02,6.440000e+01
-2.933982e-02,-7.394474e-02,-2.558684e-02,1.586053e-02,2.713487e+00,-1.390000e+01,4.200000e+00,8.600000e+00,1.331731e-01,3.061000e-01,-3.600526e-02,-1.493684e-02,-5.329533e+01,-4.250000e+01,2.543000e+02,6.820000e+01
-2.877246e-02,-7.284474e-02,-3.178684e-02,1.766053e-02,2.021209e+00,-9.700000e+00,3.100000e+00,6.100000e+00,1.540210e-01,3.437000e-01,-4.640526e-02,9.463158e-03,-4.545357e+01,-5.310000e+01,2.419000e+02,7.790000e+01
-2.840481e-02,-7.614474e-02,-3.298684e-02,1.986053e-02,9.736138e-01,-1.070000e+01,2.700000e+00,5.500000e+00,1.704146e-01,3.776000e-01,-5.330526e-02,3.566316e-02,-3.272363e+01,-6.060000e+01,2.269000e+02,9.000000e+01
-2.808909e-02,-7.304474e-02,-4.348684e-02,2.166053e-02,2.659540e+00,-4.100000e+00,1.500000e+00,4.600000e+00,1.868838e-01,4.099000e-01,-6.010526e-02,6.586316e-02,-1.519735e+01,-6.460000e+01,2.087000e+02,1.041000e+02
-2.833685e-02,-7.334474e-02,-4.818684e-02,2.266053e-02,1.487479e+00,-7.500000e+00,1.500000e+00,4.900000e+00,2.021959e-01,4.457000e-01,-6.820526e-02,9.626316e-02,4.057332e+00,-6.530000e+01,1.931000e+02,1.196000e+02
-3.002001e-02,-7.144474e-02,-5.338684e-02,2.106053e-02,2.246395e+00,-4.500000e+00,2.000000e-01,4.700000e+00,2.090265e-01,4.963000e-01,-7.020526e-02,1.201632e-01,2.116927e+01,-6.370000e+01,1.846000e+02,1.349000e+02
-3.020770e-02,-7.464474e-02,-5.568684e-02,2.276053e-02,2.269627e+00,-6.600000e+00,0.000000e+00,5.800000e+00,2.053751e-01,5.525000e-01,-7.000526e-02,1.374632e-01,3.259407e+01,-5.900000e+01,1.775000e+02,1.433000e+02
-2.706168e-02,-7.124474e-02,-6.008684e-02,2.566053e-02,2.157539e+00,-6.100000e+00,-6.000000e-01,5.600000e+00,1.907955e-01,6.212000e-01,-7.340526e-02,1.423632e-01,4.159126e+01,-4.450000e+01,1.662000e+02,1.444000e+02
-2.705291e-02,-7.514474e-02,-4.968684e-02,2.416053e-02,-1.624489e+00,-1.180000e+01,-4.400000e+00,5.100000e+00,1.674710e-01,6.897000e-01,-7.950526e-02,1.430632e-01,4.152736e+01,-4.450000e+01,1.662000e+02,1.444000e+02
-2.766596e-02,-7.554474e-02,-4.528684e-02,2.206053e-02,2.141018e+00,-7.500000e+00,-4.300000e+00,7.300000e+00,1.182272e-01,7.735000e-01,-8.300526e-02,1.130632e-01,4.755469e+01,5.300000e+00,1.423000e+02,1.304000e+02
-2.895566e-02,-7.694474e-02,-3.958684e-02,1.936053e-02,1.338667e+00,-9.100000e+00,-4.100000e+00,7.100000e+00,4.028130e-02,8.680000e-01,-7.390526e-02,5.906316e-02,4.303061e+01,2.140000e+01,1.320000e+02,1.176000e+02
-2.963161e-02,-7.794474e-02,-3.268684e-02,1.686053e-02,1.088161e+00,-1.000000e+01,-5.000000e+00,7.500000e+00,-7.344679e-02,9.720000e-01,-4.100526e-02,-2.143684e-02,3.577111e+01,2.030000e+01,1.195000e+02,1.027000e+02
-2.762077e-02,-7.584474e-02,-3.318684e-02,1.796053e-02,2.928297e+00,-6.000000e+00,-6.600000e+00,8.100000e+00,-2.177601e-01,1.070900e+00,1.099474e-02,-1.287368e-01,2.583615e+01,-9.000000e-01,9.690000e+01,8.080000e+01
-2.675748e-02,-7.884474e-02,-2.898684e-02,1.896053e-02,2.377457e+00,-7.100000e+00,-7.300000e+00,8.200000e+00,-3.850562e-01,1.162800e+00,8.269474e-02,-2.528368e-01,2.207775e+01,-1.430000e+01,8.140000e+01,6.890000e+01
-2.329429e-02,-7.514474e-02,-3.418684e-02,2.216053e-02,2.695314e+00,-5.500000e+00,-9.200000e+00,8.300000e+00,-5.609218e-01,1.240200e+00,1.611947e-01,-3.940368e-01,1.587312e+01,-3.200000e+01,4.650000e+01,4.370000e+01
-1.956704e-02,-7.684474e-02,-2.998684e-02,2.566053e-02,1.727663e-01,-6.300000e+00,-1.360000e+01,7.000000e+00,-7.057446e-01,1.289800e+00,2.189947e-01,-5.292368e-01,4.282586e+00,-3.040000e+01,4.300000e+00,7.700000e+00
-1.398257e-02,-7.574474e-02,-2.918684e-02,3.066053e-02,6.011832e-01,-7.500000e+00,-1.880000e+01,9.500000e+00,-8.147118e-01,1.317000e+00,2.555947e-01,-6.535368e-01,-9.357650e+00,-4.800000e+00,-3.210000e+01,-2.820000e+01
-1.130197e-02,-7.684474e-02,-3.188684e-02,3.426053e-02,5.226541e+00,2.000000e-01,-2.440000e+01,1.250000e+01,-9.071091e-01,1.324200e+00,2.863947e-01,-7.761368e-01,-2.078175e+01,2.270000e+01,-5.940000e+01,-5.700000e+01
1.270354e-02,-8.204474e-02,-2.808684e-02,6.286053e-02,1.544330e+01,1.630000e+01,-3.000000e+01,1.770000e+01,-9.316735e-01,1.261400e+00,3.088947e-01,-8.460368e-01,-5.015439e+01,-2.960000e+01,-1.051000e+02,-1.130000e+02
3.112200e-02,-8.954474e-02,-3.808684e-02,8.966053e-02,4.477317e+00,4.900000e+00,-4.820000e+01,1.580000e+01,-7.766700e-01,1.117400e+00,1.943947e-01,-7.895368e-01,-6.336753e+01,-1.610000e+01,-1.412000e+02,-1.490000e+02
5.675299e-02,-9.534474e-02,-3.758684e-02,1.213605e-01,4.777277e+00,1.070000e+01,-5.940000e+01,1.620000e+01,-6.762091e-01,9.254000e-01,1.042947e-01,-7.620368e-01,-7.621794e+01,2.880000e+01,-1.375000e+02,-1.671000e+02
8.382562e-02,-1.057447e-01,-4.068684e-02,1.585605e-01,1.497627e+00,1.030000e+01,-8.020000e+01,1.830000e+01,-5.799485e-01,7.418000e-01,6.119474e-02,-7.067368e-01,-8.157391e+01,5.660000e+01,-1.707000e+02,-1.960000e+02
1.118144e-01,-1.154447e-01,-4.168684e-02,1.970605e-01,-1.646780e+00,1.820000e+01,-1.088000e+02,1.820000e+01,-4.386388e-01,6.647000e-01,-4.805263e-03,-6.199368e-01,-1.559205e+01,4.220000e+01,-2.084000e+02,-1.372000e+02
1.401952e-01,-1.250447e-01,-3.918684e-02,2.371605e-01,-1.809150e+00,2.780000e+01,-1.407000e+02,2.150000e+01,-2.903797e-01,5.677000e-01,-1.107053e-01,-5.191368e-01,5.044894e+01,1.890000e+01,-1.985000e+02,-4.970000e+01
1.633511e-01,-1.410447e-01,-3.608684e-02,2.782605e-01,3.478465e+00,4.040000e+01,-1.682000e+02,2.820000e+01,-1.306425e-01,4.826000e-01,-2.173053e-01,-3.936368e-01,8.200835e+01,3.380000e+01,-1.956000e+02,-1.610000e+01
1.793730e-01,-1.621447e-01,-3.228684e-02,3.191605e-01,6.344657e+00,4.860000e+01,-1.999000e+02,3.590000e+01,-1.980026e-03,4.099000e-01,-2.821053e-01,-2.724368e-01,8.912490e+01,3.990000e+01,-1.702000e+02,3.100000e+00
1.914306e-01,-1.789447e-01,-2.788684e-02,3.595605e-01,5.635065e+00,5.040000e+01,-2.384000e+02,4.570000e+01,1.168499e-01,3.576000e-01,-3.129053e-01,-1.446368e-01,8.729209e+01,4.190000e+01,-1.618000e+02,4.300000e+00
1.982509e-01,-1.999447e-01,-7.786842e-03,4.000605e-01,4.494264e-01,4.900000e+01,-2.595000e+02,4.690000e+01,2.232236e-01,3.073000e-01,-2.829053e-01,6.463158e-03,5.085301e+01,2.240000e+01,-1.308000e+02,-1.550000e+01
1.906515e-01,-1.990447e-01,-2.186842e-03,4.186605e-01,-6.482845e+00,4.470000e+01,-3.019000e+02,5.550000e+01,3.294164e-01,3.974000e-01,-2.404053e-01,1.083632e-01,-1.948705e+00,1.570000e+01,-6.120000e+01,-4.070000e+01
2.072352e-01,-1.557447e-01,1.301316e-02,4.371605e-01,-8.293498e+00,4.030000e+01,-3.376000e+02,6.970000e+01,2.755145e-01,4.158000e-01,-1.783053e-01,6.276316e-02,-5.138403e-01,1.910000e+01,-1.560000e+01,-1.740000e+01
2.135146e-01,-1.110447e-01,1.791316e-02,4.486605e-01,-8.481163e+00,4.550000e+01,-3.568000e+02,7.110000e+01,2.755651e-01,4.734000e-01,-8.190526e-02,8.196316e-02,-6.887395e-01,1.630000e+01,-3.600000e+00,-1.030000e+01
2.075064e-01,-7.334474e-02,3.031316e-02,4.520605e-01,-7.232162e+00,4.650000e+01,-3.706000e+02,7.740000e+01,2.903077e-01,5.149000e-01,-6.130526e-02,8.896316e-02,-2.878681e+00,1.300000e+01,3.900000e+00,-7.700000e+00
1.922630e-01,-2.854474e-02,2.581316e-02,4.426605e-01,-7.710475e+00,4.950000e+01,-3.847000e+02,7.840000e+01,2.568615e-01,4.490000e-01,-4.820526e-02,8.486316e-02,-4.852966e+00,1.080000e+01,6.500000e+00,-7.800000e+00
1.886636e-01,3.135526e-02,4.261316e-02,4.243605e-01,-1.356034e+01,4.640000e+01,-3.926000e+02,7.570000e+01,2.205843e-01,4.048000e-01,-1.920526e-02,7.496316e-02,-6.019496e+00,1.350000e+01,8.600000e+00,-9.500000e+00
2.130810e-01,1.236553e-01,8.261316e-02,3.889605e-01,-2.310258e+01,3.370000e+01,-3.895000e+02,7.740000e+01,1.740591e-01,3.490000e-01,6.694737e-03,5.676316e-02,-8.099890e+00,1.860000e+01,1.290000e+01,-1.240000e+01
2.434701e-01,2.129553e-01,1.267132e-01,3.547605e-01,-4.374576e+01,-7.000000e-01,-3.607000e+02,8.720000e+01,1.389522e-01,2.901000e-01,1.579474e-02,4.596316e-02,-1.079300e+01,1.730000e+01,1.580000e+01,-1.370000e+01
2.700802e-01,2.899553e-01,1.700132e-01,3.255605e-01,-6.144484e+01,-3.220000e+01,-3.274000e+02,1.004000e+02,9.627290e-02,2.189000e-01,1.479474e-02,2.716316e-02,-8.088696e+00,1.590000e+01,1.290000e+01,-1.120000e+01
2.595416e-01,3.308553e-01,1.945132e-01,2.759605e-01,-7.431463e+01,-5.760000e+01,-2.872000e+02,1.126000e+02,6.330448e-02,1.543000e-01,-3.780526e-02,-6.536842e-03,-6.515344e+00,1.360000e+01,1.240000e+01,-8.500000e+00
2.112099e-01,3.070553e-01,2.129132e-01,2.761605e-01,-9.037597e+01,-7.900000e+01,-2.000000e+02,7.240000e+01,1.949872e-03,1.880000e-02,-9.550526e-02,-4.233684e-02,-5.745368e+00,1.260000e+01,1.220000e+01,-7.200000e+00
2.799602e-01,3.609553e-01,2.469132e-01,3.320605e-01,-6.152106e+01,-6.470000e+01,-1.260000e+01,1.270000e+01,-9.286232e-03,1.820000e-02,-3.750526e-02,-2.883684e-02,-4.831242e+00,1.280000e+01,1.180000e+01,-6.400000e+00
1.887536e-01,2.386553e-01,2.844132e-01,3.573605e-01,-4.246374e+01,-5.610000e+01,8.720000e+01,-4.800000e+00,-9.941222e-03,1.460000e-02,-5.380526e-02,-3.503684e-02,-3.662551e+00,1.440000e+01,1.150000e+01,-5.900000e+00
6.270673e-02,8.015526e-02,2.927132e-01,3.557605e-01,-1.944692e+01,-4.450000e+01,1.518000e+02,5.500000e+00,-9.564870e-03,8.600000e-03,-6.060526e-02,-3.453684e-02,-3.648967e+00,1.540000e+01,1.140000e+01,-6.400000e+00
-3.539151e-02,-3.934474e-02,2.893132e-01,3.407605e-01,8.296628e+00,-1.940000e+01,1.325000e+02,2.990000e+01,-1.101509e-02,5.000000e-03,-5.530526e-02,-3.193684e-02,-3.053436e+00,1.540000e+01,1.140000e+01,-5.700000e+00
-1.022751e-01,-1.263447e-01,2.743132e-01,3.286605e-01,2.907828e+01,4.200000e+00,1.359000e+02,2.230000e+01,-1.322763e-02,-4.000000e-04,-4.370526e-02,-2.673684e-02,-1.911336e+00,1.460000e+01,1.000000e+01,-4.600000e+00
-1.717114e-01,-2.307447e-01,2.552132e-01,3.338605e-01,3.787937e+01,1.610000e+01,1.776000e+02,-3.800000e+00,-1.427551e-02,-4.700000e-03,-3.000526e-02,-1.993684e-02,-6.105872e-01,1.060000e+01,6.400000e+00,-2.800000e+00
-2.343869e-01,-3.385447e-01,2.400132e-01,3.374605e-01,2.111804e+01,2.100000e+00,2.184000e+02,-3.140000e+01,-1.516432e-02,-7.700000e-03,-2.140526e-02,-1.583684e-02,3.096950e-01,4.600000e+00,3.800000e+00,-1.000000e-01
-2.893278e-01,-4.384447e-01,2.175132e-01,3.283605e-01,-5.715736e+00,-2.280000e+01,2.408000e+02,-5.080000e+01,-1.786046e-02,-1.090000e-02,-1.670526e-02,-1.553684e-02,-5.293172e-04,1.000000e+00,1.300000e+00,1.000000e-01
-2.981517e-01,-4.955447e-01,1.930132e-01,3.322605e-01,-1.582328e+01,-3.070000e+01,2.474000e+02,-6.060000e+01,-1.832423e-02,-1.440000e-02,-1.070526e-02,-1.183684e-02,-2.068091e+00,-7.100000e+00,1.900000e+00,1.600000e+00
-2.833247e-01,-4.962447e-01,1.593132e-01,2.834605e-01,-2.445038e+01,-3.220000e+01,2.563000e+02,-7.980000e+01,-2.060083e-02,-1.700000e-02,-6.905263e-03,-1.163684e-02,-1.909447e+00,-1.040000e+01,3.000000e-01,2.600000e+00
-4.079388e-01,-6.181447e-01,1.182132e-01,1.742605e-01,-2.419888e+01,-2.170000e+01,2.550000e+02,-9.690000e+01,-2.041013e-02,-1.920000e-02,-2.005263e-03,-8.236842e-03,-2.455583e+00,-1.330000e+01,-8.000000e-01,2.800000e+00
-3.847693e-01,-5.689447e-01,7.721316e-02,9.326053e-02,-2.136160e+01,-1.030000e+01,2.474000e+02,-1.066000e+02,-1.949569e-02,-2.030000e-02,1.694737e-03,-5.036842e-03,-2.480308e+00,-1.170000e+01,-1.600000e+00,1.700000e+00
-3.079808e-01,-4.626447e-01,6.871316e-02,3.956053e-02,-2.302293e+01,-6.700000e+00,2.232000e+02,-1.063000e+02,-1.901567e-02,-2.080000e-02,-8.052632e-04,-5.336842e-03,4.937858e-01,-7.000000e-01,0.000000e+00,9.000000e-01
-2.416659e-01,-3.827447e-01,8.911316e-02,9.760526e-03,-2.777751e+01,-1.250000e+01,2.046000e+02,-1.004000e+02,-2.051445e-02,-1.930000e-02,-3.905263e-03,-9.136842e-03,5.220386e-01,2.300000e+00,1.000000e+00,0.000000e+00
-2.037656e-01,-3.393447e-01,9.861316e-02,-8.639474e-03,-3.002625e+01,-1.800000e+01,1.990000e+02,-9.560000e+01,-2.144303e-02,-1.840000e-02,-8.405263e-03,-1.253684e-02,-1.955581e+00,3.600000e+00,3.600000e+00,-2.400000e+00
-1.776046e-01,-3.036447e-01,8.901316e-02,-2.303947e-02,-3.007431e+01,-1.930000e+01,1.981000e+02,-9.400000e+01,-1.860109e-02,-1.670000e-02,-1.640526e-02,-1.333684e-02,-5.418408e-01,8.600000e+00,3.600000e+00,-3.000000e+00
-1.425849e-01,-2.493447e-01,6.791316e-02,-3.183947e-02,-3.166711e+01,-2.160000e+01,1.945000e+02,-9.280000e+01,-1.833339e-02,-1.630000e-02,-2.460526e-02,-1.663684e-02,-2.946050e+00,9.800000e+00,4.000000e+00,-6.200000e+00
-9.775387e-02,-1.852447e-01,5.531316e-02,-3.143947e-02,-3.397951e+01,-2.390000e+01,1.966000e+02,-9.470000e+01,-1.558531e-02,-1.610000e-02,-3.050526e-02,-1.593684e-02,-1.440161e+00,1.200000e+01,3.100000e+00,-5.800000e+00
-4.495600e-02,-1.183447e-01,5.971316e-02,-2.133947e-02,-3.711282e+01,-2.910000e+01,2.009000e+02,-9.610000e+01,-1.432050e-02,-1.220000e-02,-3.980526e-02,-2.003684e-02,-2.066655e+00,1.320000e+01,2.800000e+00,-7.200000e+00
1.151657e-02,-4.644474e-02,7.031316e-02,-5.239474e-03,-3.427876e+01,-2.880000e+01,2.086000e+02,-9.540000e+01,-1.529515e-02,-1.460000e-02,-4.070526e-02,-2.033684e-02,-1.191802e+00,1.330000e+01,4.800000e+00,-5.400000e+00
6.923619e-02,3.055526e-02,7.541316e-02,1.816053e-02,-2.959975e+01,-2.300000e+01,2.056000e+02,-9.270000e+01,-1.668312e-02,-1.280000e-02,-4.290526e-02,-2.363684e-02,3.531157e-01,1.330000e+01,1.600000e+00,-4.900000e+00
