LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.495381e-01,1.079692e+00,-2.041469e-01,-6.108789e-01,-5.181624e+01,1.245897e+00,1.867200e+02,-8.369338e+01,1.115991e-02,-2.560630e-02,1.833401e-03,3.944428e-02,-9.413067e-01,-1.650176e+00,-2.399857e+01,-4.819377e+00
-4.439454e-01,1.131608e+00,-7.104897e-02,-8.019564e-01,-4.524868e+01,2.098343e+00,1.774949e+02,-7.558373e+01,1.279926e-02,-1.029914e-02,-2.218135e-03,2.672413e-02,5.518798e-01,-9.944828e-01,-2.858847e+01,-4.327608e+00
-7.083423e-01,1.217396e+00,-1.142291e-01,-1.050105e+00,-3.428441e+01,-1.628403e+00,1.650129e+02,-6.062168e+01,1.769084e-02,-6.043147e-03,-2.237313e-02,2.550027e-02,1.063684e+00,-9.617097e-01,-3.188883e+01,-4.338551e+00
-9.956725e-01,1.250616e+00,-3.402504e-01,-1.275590e+00,-2.271692e+01,7.912318e+00,1.470229e+02,-4.878541e+01,2.608543e-02,5.183317e-03,-3.390939e-02,2.433738e-02,8.734503e-01,-1.213066e+00,-3.628204e+01,-5.289317e+00
-1.290544e+00,1.179841e+00,-4.539729e-01,-1.499985e+00,-1.579656e+01,2.696070e+01,1.207385e+02,-4.320050e+01,2.250035e-02,4.957756e-03,-3.515711e-02,1.959132e-02,1.240839e+00,-2.731863e-01,-4.047849e+01,-6.567930e+00
-1.454400e+00,1.041998e+00,-3.823921e-01,-1.613721e+00,-1.031943e+01,3.764843e+01,8.205065e+01,-3.427159e+01,2.769044e-02,3.942118e-03,-5.418338e-02,2.447270e-02,1.378717e+00,3.497334e-01,-4.466407e+01,-7.868372e+00
-1.448025e+00,9.250476e-01,-2.694056e-01,-1.583010e+00,-3.892947e+00,2.962673e+01,3.443516e+01,-1.752907e+01,3.592246e-02,1.509720e-02,-5.287682e-02,2.604592e-02,2.494248e+00,2.688375e+00,-5.009553e+01,-9.759018e+00
-1.286937e+00,8.861268e-01,-2.303786e-01,-1.415338e+00,2.393748e-01,1.080810e+01,-1.368223e+01,-1.311500e-01,3.424898e-02,7.903410e-03,-4.434078e-02,3.380178e-02,3.133949e+00,4.283891e+00,-5.563621e+01,-1.162778e+01
-1.077582e+00,9.423309e-01,-2.085340e-01,-1.229921e+00,2.844720e+00,-6.240083e+00,-4.834698e+01,1.302660e+01,4.526489e-02,-1.924725e-02,-4.414968e-02,8.039333e-02,3.394300e+00,4.032592e+00,-6.616035e+01,-1.320146e+01
-5.781614e-01,1.241698e+00,-1.428138e-01,-8.359257e-01,-1.813224e+00,-3.977971e+01,-1.082249e+02,2.745241e+01,5.166425e-02,5.925976e-03,-5.026461e-02,6.425326e-02,4.240011e+00,5.114508e+00,-7.705606e+01,-1.538718e+01
-1.522063e+00,-4.270944e-01,1.580343e-01,-1.410539e+00,1.917918e+01,-7.987914e+01,-1.715286e+02,7.159503e+01,5.316100e-02,-4.786653e-03,-3.256326e-02,8.562447e-02,4.977474e+00,5.737427e+00,-8.914312e+01,-1.748547e+01
-1.924995e-01,-8.652535e-01,-1.271272e-01,2.034672e-01,2.261127e+01,-5.184833e+01,-2.430117e+02,7.694187e+01,5.872532e-02,-6.103616e-03,-1.825929e-02,1.038034e-01,5.484709e+00,5.420525e+00,-1.036345e+02,-1.936523e+01
9.006761e-01,-1.157862e-02,-4.774774e-02,1.049602e+00,1.623046e+01,-7.956453e+01,-2.272725e+02,7.819837e+01,6.700554e-02,-8.893662e-03,-1.950763e-02,1.273374e-01,6.345759e+00,4.251175e+00,-1.217218e+02,-2.040354e+01
4.768910e-01,1.100538e+00,2.133649e-01,4.870146e-02,1.199473e+00,-8.992326e+01,-1.838575e+02,6.093973e+01,5.208471e-02,-1.606635e-02,-2.703058e-02,1.209373e-01,5.666552e+00,2.109230e+00,-1.410224e+02,-2.286262e+01
1.075335e-01,6.908188e-01,6.683690e-03,-1.830075e-01,-1.094136e+01,-8.440310e+01,-1.629156e+02,4.292829e+01,3.962605e-02,-1.274860e-02,-7.137552e-03,1.132266e-01,3.872391e+00,-2.182969e-02,-1.611761e+02,-2.725612e+01
2.061894e-01,2.295326e-01,-3.223441e-01,1.641514e-01,-2.837285e+01,-5.945268e+01,-1.790465e+02,1.259000e+01,2.681689e-02,-1.837213e-02,6.690996e-02,1.321451e-01,3.470365e+00,-2.786867e+00,-1.831664e+02,-2.876454e+01
4.216623e-01,5.512719e-01,-5.502467e-01,2.319257e-01,-3.006913e+01,-3.582436e+01,-1.694279e+02,-2.557340e+00,1.814966e-02,-1.780282e-02,5.560569e-02,1.370471e-01,1.700892e+00,-8.480864e+00,-2.074635e+02,-2.874306e+01
3.024654e-01,5.252435e-01,-5.079230e-01,8.641118e-02,-6.276765e+00,-1.018547e+01,-1.564873e+02,9.398628e+00,4.760767e-03,-1.976353e-02,-4.179865e-03,1.334424e-01,7.186589e-01,-1.285259e+01,-2.339150e+02,-2.942110e+01
3.535158e-01,5.665437e-01,-2.450428e-01,8.573256e-02,1.270762e+01,1.148597e+01,-1.466291e+02,1.784643e+01,8.381257e-03,-3.943245e-03,-1.683057e-02,1.537868e-01,-3.286974e+00,-1.899510e+01,-2.630460e+02,-3.341083e+01
3.508216e-01,5.030982e-01,3.200579e-01,6.923529e-02,1.137269e+01,1.867693e+01,-1.374377e+02,1.101597e+01,5.349517e-02,6.487077e-02,3.130922e-02,1.893614e-01,-6.889219e+00,-2.613249e+01,-2.942229e+02,-3.488706e+01
3.095864e-01,4.207602e-01,5.129402e-01,5.080391e-02,3.283654e+00,5.136567e-01,-1.241043e+02,1.256777e+01,1.937260e-01,2.633393e-01,-9.942167e-02,1.191285e-01,-8.719175e+00,-3.074543e+01,-3.201763e+02,-3.577308e+01
4.788891e-01,4.550000e-01,6.827977e-01,2.186951e-01,-2.825629e+00,-2.346348e+01,-1.118641e+02,2.120127e+01,2.960893e-01,4.294809e-01,1.787191e-02,7.658836e-02,-1.996050e+01,-4.463811e+01,-3.440652e+02,-3.786151e+01
9.113089e-01,1.327044e+00,7.061296e-02,1.428480e-01,6.622714e+00,-4.425996e+01,-4.334197e+01,4.383374e+01,4.291942e-01,5.897788e-01,-9.496418e-02,7.205297e-02,-3.119589e+01,-5.715386e+01,-3.602038e+02,-4.091165e+01
1.837392e-01,2.307899e-01,-2.948178e-01,7.117417e-02,9.383634e+00,-2.692741e+01,-1.756184e+01,3.291614e+01,6.148780e-01,7.960624e-01,-3.317224e-01,6.213918e-02,-1.926173e+01,-4.104286e+01,-3.617017e+02,-5.666209e+01
9.088146e-02,6.029210e-02,-1.096688e-01,7.449753e-02,8.827347e+00,-1.710279e+01,-1.414123e+01,2.464337e+01,6.246804e-01,8.542224e-01,-3.027390e-01,2.569493e-02,-6.135410e-01,-1.806759e+01,-3.599748e+02,-7.770270e+01
7.817373e-02,8.275461e-02,-5.936139e-02,3.889373e-02,6.749964e+00,-1.616297e+01,-9.748075e+00,2.115721e+01,6.304061e-01,9.078579e-01,-2.861392e-01,1.591453e-02,2.495597e+00,-1.272281e+01,-3.597248e+02,-9.649205e+01
8.791237e-02,6.298058e-02,-1.334948e-01,6.798787e-02,7.716851e+00,-9.693415e+00,-6.830173e+00,1.734320e+01,8.155576e-01,1.146391e+00,-2.596529e-01,1.109443e-02,1.904084e+00,-1.216533e+01,-3.537126e+02,-1.117505e+02
6.269737e-02,5.001020e-02,-5.500160e-02,4.366988e-02,6.936609e+00,-6.294686e+00,-4.098138e+00,1.368223e+01,6.309308e-01,1.016924e+00,-3.575796e-01,9.484096e-03,1.402680e+00,-1.218704e+01,-3.376964e+02,-1.244283e+02
3.464565e-02,1.494603e-02,-3.537002e-02,3.460552e-02,7.047563e+00,-3.223862e+00,-1.814099e+00,1.140914e+01,4.221826e-01,8.817243e-01,-2.943043e-01,1.029822e-01,4.748724e+00,-9.170247e+00,-3.220193e+02,-1.329742e+02
1.340645e-02,-2.496010e-03,3.123101e-02,1.970848e-02,5.859840e+00,-4.721000e+00,2.294696e-01,1.101574e+01,1.936126e-01,7.438424e-01,-1.911953e-01,2.706716e-01,-4.674363e-01,-1.477704e+01,-2.952676e+02,-1.340863e+02
-3.448931e-04,-1.121489e-02,2.662271e-02,9.235999e-03,6.711517e+00,-5.901293e+00,1.049143e+00,1.298282e+01,-6.231012e-01,6.168974e-03,-2.334597e-01,3.949776e-01,-9.497432e+00,-2.352032e+01,-2.668770e+02,-1.265748e+02
9.336647e-03,-5.155124e-03,-1.369213e-03,1.732367e-02,5.015309e+00,-7.343829e+00,2.196606e+00,1.193374e+01,1.723139e-01,8.880389e-01,1.064067e-01,4.808887e-01,-3.181158e+01,-4.835088e+01,-2.206719e+02,-1.237188e+02
2.306500e-02,-3.054050e-05,-7.759789e-02,3.175296e-02,5.372303e+00,-4.469701e+00,1.726666e+00,1.018518e+01,2.315170e-01,1.147908e+00,-1.039035e-01,1.024807e+00,-5.947828e+01,-7.930876e+01,-7.899186e+01,-8.954883e+01
1.891228e-02,-9.483922e-03,-5.674786e-02,3.342805e-02,4.250457e+00,-2.316812e+00,1.191179e+00,7.125246e+00,-2.432816e-01,6.018820e-01,-3.525283e-01,7.699962e-01,-6.710289e+01,-9.158077e+01,3.135385e+01,-6.561467e+01
2.497760e-02,-9.066348e-03,-7.891333e-02,4.096172e-02,4.205624e+00,-9.398227e-01,4.152798e-01,6.021500e+00,-7.445639e-01,1.592001e-02,-4.411462e-01,5.737164e-01,-5.101693e+01,-7.892602e+01,9.584346e+01,-5.340786e+01
2.592354e-02,-8.757374e-03,-3.938066e-02,4.146270e-02,3.539432e+00,2.054512e+00,1.094349e-02,2.885072e+00,-1.009007e+00,-3.423590e-01,-4.559544e-01,3.152282e-01,-2.580209e+01,-5.468664e+01,1.222362e+02,-4.791090e+01
1.437397e-02,-7.542688e-03,-3.554215e-02,2.592284e-02,3.646661e+00,3.376841e+00,3.278465e-01,1.999852e+00,-1.040774e+00,-4.454017e-01,-3.549597e-01,1.508195e-01,-2.740633e+00,-3.069839e+01,1.303998e+02,-4.259958e+01
9.438920e-03,-1.498866e-02,-2.352479e-02,2.528919e-02,3.274516e+00,4.458758e+00,1.857529e-01,6.994096e-01,-9.814008e-01,-4.400440e-01,-2.647527e-01,3.053155e-02,1.072933e+01,-1.546396e+01,1.371318e+02,-3.134314e+01
-3.031206e-03,-2.738810e-02,-1.664946e-02,1.901141e-02,2.329028e+00,4.742887e+00,-8.961060e-01,-6.994096e-01,-8.808135e-01,-3.758421e-01,-2.030054e-01,-2.545801e-02,1.607805e+01,-8.622671e+00,1.485089e+02,-1.433833e+01
2.541094e-03,-1.557387e-02,1.261966e-02,1.653186e-02,2.516687e+00,4.415041e+00,-3.387899e-01,-2.185834e-01,-7.831736e-01,-3.069610e-01,-1.797292e-01,-5.730721e-02,1.864512e+01,-5.551789e+00,1.662144e+02,6.338632e+00
-7.475535e-03,-2.173418e-02,3.063693e-02,8.338751e-03,2.994383e+00,4.294834e+00,-6.556929e-01,4.808262e-01,-7.417166e-01,-2.919902e-01,-1.913987e-01,-8.947375e-02,2.131500e+01,-3.377013e+00,1.857676e+02,2.609794e+01
-6.217309e-03,-2.118129e-02,1.672412e-02,9.699256e-03,3.218331e+00,2.666488e+00,-1.639232e-01,2.010795e+00,-7.275074e-01,-3.066322e-01,-1.956190e-01,-1.230100e-01,2.573964e+01,-7.648987e-02,2.038459e+02,4.249158e+01
-5.554339e-03,-1.933071e-02,1.859612e-02,9.080594e-03,3.032463e+00,1.398819e+00,5.245429e-01,2.742978e+00,-7.014519e-01,-3.100224e-01,-1.897709e-01,-1.511671e-01,2.948237e+01,2.633887e+00,2.171046e+02,5.694009e+01
5.940537e-04,-1.869757e-02,5.292593e-03,1.655777e-02,2.643233e+00,3.060168e-01,-7.648987e-02,3.103655e+00,-6.057539e-01,-2.412571e-01,-1.960617e-01,-1.697755e-01,3.429267e+01,6.131221e+00,2.291176e+02,6.994623e+01
7.489378e-04,-1.987055e-02,-6.882467e-04,1.774155e-02,2.380920e+00,-4.480530e-01,-8.305596e-01,3.365898e+00,-4.932029e-01,-1.592291e-01,-1.642817e-01,-1.885067e-01,3.905721e+01,9.278880e+00,2.403550e+02,8.341165e+01
-2.378613e-03,-1.862741e-02,3.317912e-03,1.276932e-02,1.477270e+00,-1.355102e+00,-1.081916e+00,2.928788e+00,-3.867765e-01,-8.304640e-02,-1.470820e-01,-1.765678e-01,4.314476e+01,1.171618e+01,2.494174e+02,9.456021e+01
-1.277802e-02,-2.407208e-02,-4.085023e-03,3.926541e-03,1.291360e+00,-1.770382e+00,-1.136519e+00,3.016222e+00,-2.688653e-01,6.664964e-03,-1.289565e-01,-1.749045e-01,4.458666e+01,1.151955e+01,2.582174e+02,1.025503e+02
-4.441416e-03,-2.171583e-02,-1.281206e-02,1.274525e-02,1.524203e+00,-8.742763e-01,-1.475309e+00,2.622772e+00,-1.281476e-01,1.190580e-01,-1.199520e-01,-1.564821e-01,4.435133e+01,9.672559e+00,2.689961e+02,1.080269e+02
-2.843326e-03,-2.211576e-02,-1.127892e-02,1.504512e-02,1.871565e+00,1.639232e-01,-1.726666e+00,2.262152e+00,3.496253e-03,2.272355e-01,-1.239095e-01,-1.494892e-01,4.454713e+01,7.902119e+00,2.821364e+02,1.143454e+02
1.373872e-03,-2.845350e-02,2.832222e-03,2.511206e-02,2.170192e+00,2.623001e-01,-2.917845e+00,2.579055e+00,1.007213e-01,3.025059e-01,-1.351923e-01,-1.393064e-01,4.566344e+01,7.530556e+00,2.947960e+02,1.186966e+02
4.417276e-03,-2.054091e-02,-2.363335e-03,2.288001e-02,2.730086e+00,1.027256e+00,-3.300351e+00,2.699319e+00,1.935348e-01,3.754088e-01,-1.277186e-01,-1.237042e-01,4.737764e+01,7.585274e+00,3.024928e+02,1.239438e+02
1.082593e-03,-1.846660e-02,8.831360e-04,1.699543e-02,1.590149e+00,-7.868429e-01,-3.355012e+00,2.666488e+00,2.883586e-01,4.574728e-01,-1.171893e-01,-1.105217e-01,4.837546e+01,7.268313e+00,3.059478e+02,1.277041e+02
3.031792e-03,-1.797663e-02,-7.985800e-04,1.909329e-02,2.423066e+00,-4.262233e-01,-3.387785e+00,3.442388e+00,3.896643e-01,5.629534e-01,-1.289681e-01,-1.160207e-01,4.692737e+01,5.137025e+00,3.070958e+02,1.290158e+02
5.298973e-03,-1.719512e-02,8.245023e-04,2.133269e-02,1.478030e+00,-1.355102e+00,-3.704688e+00,2.972505e+00,4.838173e-01,6.729149e-01,-1.381330e-01,-1.227453e-01,4.675273e+01,4.240804e+00,3.070522e+02,1.303712e+02
8.879616e-03,-1.225316e-02,-9.076432e-03,2.210472e-02,1.908801e+00,-1.245839e+00,-4.436871e+00,3.442388e+00,5.748763e-01,7.755203e-01,-1.467509e-01,-1.024310e-01,4.581983e+01,2.841756e+00,3.031493e+02,1.303489e+02
5.272634e-03,-1.404256e-02,1.474775e-03,1.880838e-02,2.335583e+00,-5.682595e-01,-4.272947e+00,3.453331e+00,6.574283e-01,8.887053e-01,-1.513226e-01,-9.496391e-02,4.640597e+01,2.415475e+00,2.955405e+02,1.308073e+02
7.858320e-03,-1.407968e-02,5.907074e-03,2.208045e-02,1.929230e+00,-1.344159e+00,-3.715631e+00,3.540765e+00,7.425224e-01,1.001381e+00,-1.320067e-01,-6.018047e-02,4.646139e+01,6.448640e-01,2.853300e+02,1.314293e+02
3.538403e-03,-1.216781e-02,7.004900e-03,1.506990e-02,2.334724e+00,-1.180236e+00,-4.360381e+00,3.934215e+00,8.104188e-01,1.098349e+00,-8.693657e-02,-1.331768e-02,4.409264e+01,-6.339148e+00,2.750435e+02,1.341718e+02
5.100846e-03,-9.711828e-03,-4.893760e-03,1.520960e-02,2.493245e+00,-1.704836e+00,-3.934215e+00,4.546191e+00,8.821820e-01,1.252571e+00,-3.859692e-02,-4.506003e-03,4.039461e+01,-1.430676e+01,2.671729e+02,1.357232e+02
7.212901e-04,-1.030938e-02,-5.476222e-03,1.009144e-02,2.719237e+00,-1.223952e+00,-4.316664e+00,4.458758e+00,8.760301e-01,1.373276e+00,3.494338e-02,-4.266093e-02,3.439519e+01,-2.372802e+01,2.628769e+02,1.355698e+02
4.328879e-03,-1.096985e-02,-7.517694e-03,1.521256e-02,2.864430e+00,-2.043569e+00,-3.890498e+00,5.289317e+00,7.564868e-01,1.406926e+00,1.374088e-01,-1.265173e-01,2.620167e+01,-3.469025e+01,2.590837e+02,1.333399e+02
5.926879e-03,-1.274008e-02,-3.099024e-02,1.875026e-02,2.523488e+00,-1.311386e+00,-5.234657e+00,4.283891e+00,6.105826e-01,1.442934e+00,2.040463e-01,-2.377924e-01,1.735817e+01,-4.287621e+01,2.539566e+02,1.270002e+02
1.018910e-02,-1.071390e-02,-1.230791e-02,2.248538e-02,2.304314e+00,-7.649560e-01,-5.573447e+00,3.573538e+00,4.095801e-01,1.466950e+00,1.441292e-01,-4.319514e-01,4.791454e+00,-4.627494e+01,2.493426e+02,1.120697e+02
1.251406e-02,-1.384851e-02,-2.341089e-02,2.798532e-02,3.030051e+00,-4.371668e-02,-7.026926e+00,3.934215e+00,1.249523e-01,1.288954e+00,1.842938e-02,-6.126943e-01,-1.180078e+01,-3.960760e+01,2.446077e+02,8.533565e+01
9.681616e-03,-1.337924e-02,-2.629607e-02,2.399201e-02,3.295620e+00,7.321828e-01,-8.327369e+00,3.660971e+00,-2.171282e-01,1.081643e+00,2.999756e-01,-7.341108e-01,-2.376669e+01,-3.844850e+01,2.257622e+02,6.425212e+01
7.262041e-03,-1.421938e-02,-2.513727e-02,2.155794e-02,4.526388e+00,2.098229e+00,-1.061141e+01,4.152741e+00,-4.539262e-01,1.050395e+00,3.784182e-01,-9.021366e-01,-3.089549e+01,-5.292870e+01,1.952778e+02,5.438229e+01
6.090601e-03,-2.987712e-02,-1.254724e-02,3.265215e-02,7.096457e+00,6.229140e+00,-1.361669e+01,4.141855e+00,-6.487968e-01,1.061237e+00,3.026183e-01,-1.099530e+00,-4.070376e+01,-6.164911e+01,1.647072e+02,3.752931e+01
2.610851e-02,-2.985316e-02,-1.538552e-02,5.853153e-02,8.381504e+00,7.791882e+00,-1.744158e+01,4.546191e+00,-8.567582e-01,1.153029e+00,4.714569e-01,-1.272961e+00,-4.924463e+01,-7.023838e+01,1.374823e+02,2.268787e+01
2.880146e-02,-2.927855e-02,-3.200730e-02,6.187875e-02,7.969054e+00,8.731705e+00,-2.353957e+01,3.278522e+00,-1.077982e+00,1.225680e+00,7.218857e-01,-1.419504e+00,-5.575453e+01,-9.017198e+01,1.189034e+02,1.783549e+01
3.375279e-02,-5.308097e-02,-2.642333e-02,8.837597e-02,5.237615e+00,7.136189e+00,-3.038074e+01,1.092860e+00,-1.278224e+00,1.177250e+00,8.541972e-01,-1.529319e+00,-5.763735e+01,-1.101605e+02,1.030897e+02,1.857867e+01
4.130377e-02,-4.025569e-02,-2.423360e-02,8.829939e-02,2.330046e+00,5.180054e+00,-3.875183e+01,-1.005426e+00,-1.415538e+00,1.031506e+00,8.142456e-01,-1.604351e+00,-5.285492e+01,-1.073403e+02,7.964732e+01,1.395576e+01
3.907193e-02,-3.503026e-02,-1.327777e-02,8.181318e-02,1.097034e+00,5.420467e+00,-4.680607e+01,-2.753922e+00,-1.406809e+00,8.812951e-01,6.374972e-01,-1.587106e+00,-4.503935e+01,-7.320945e+01,5.035812e+01,-2.404245e+00
4.866716e-02,-4.484085e-02,-8.404235e-03,1.042793e-01,-5.899055e-02,4.666397e+00,-5.628101e+01,-3.540765e+00,-9.946771e-01,8.097343e-01,2.953601e-01,-1.227560e+00,-3.541376e+01,-8.786365e+00,1.131082e+01,-3.263195e+01
5.857484e-02,-4.752260e-02,5.328181e-03,1.218223e-01,-5.667775e-01,3.934215e+00,-6.748268e+01,-3.453389e+00,-1.330306e+00,7.512203e-01,4.502642e-01,-1.569205e+00,-3.470259e+01,1.065774e+02,-9.017324e+01,-1.188176e+02
7.580726e-02,-5.968180e-02,-3.650114e-03,1.595336e-01,-2.275590e-01,3.803065e+00,-8.132912e+01,-2.710262e+00,-4.933833e-01,-1.548504e+00,7.840820e-01,5.044110e-01,-4.611069e+01,3.463358e+01,-1.548294e+02,-1.271356e+02
8.590585e-02,-8.162446e-02,-1.095128e-02,1.994660e-01,-1.746431e+00,2.633772e+00,-9.927393e+01,-3.453389e+00,1.131434e+00,-2.833004e-01,-5.308281e-01,1.341258e+00,-4.963035e+01,2.711443e+01,-1.483699e+02,-1.253756e+02
7.073471e-02,-1.122464e-01,2.703182e-02,2.160780e-01,-3.653712e+00,7.540698e-01,-1.213283e+02,-3.967045e+00,2.287073e-01,4.665527e-01,-5.469189e-01,-1.073695e-01,-4.516670e+01,5.693906e+01,-1.281621e+02,-1.274735e+02
5.580440e-02,-1.135719e-01,2.470717e-02,2.081416e-01,-4.215090e+00,-1.530026e+00,-1.454705e+02,-2.098286e+00,-2.313651e-01,2.939011e-01,-3.668597e-02,-4.092538e-01,4.413222e+00,6.574771e+01,-1.577573e+02,-8.371463e+01
4.696665e-02,-1.085205e-01,-3.709885e-02,2.063536e-01,-5.754278e+00,-2.972620e+00,-1.707064e+02,-2.393359e+00,4.102609e-01,4.375724e-01,2.066460e-02,2.738270e-01,4.503057e+01,5.269882e+01,-1.845005e+02,-3.658972e+01
2.488052e-02,-9.085993e-02,-9.663375e-02,1.729209e-01,-9.372406e+00,-3.836010e+00,-1.972438e+02,-6.382463e+00,4.098956e-01,6.052965e-01,4.185129e-01,2.707788e-01,4.067720e+01,4.843619e+01,-1.690786e+02,-3.431628e+01
2.066821e-03,-8.288483e-02,-9.081301e-02,1.504826e-01,-1.318759e+01,-4.010934e+00,-2.246566e+02,-1.159569e+01,2.350661e-01,5.245185e-01,5.644572e-01,1.291938e-01,2.629292e+01,2.454580e+01,-1.573838e+02,-3.284068e+01
-2.238768e-02,-6.620217e-02,-9.299398e-02,1.162070e-01,-1.946548e+01,-5.759658e+00,-2.513713e+02,-1.901676e+01,3.791035e-01,5.541566e-01,2.401727e-01,1.717690e-01,1.675810e+01,3.114656e+00,-1.408039e+02,-2.482976e+01
-3.035991e-02,-2.819888e-02,-1.013086e-01,8.016919e-02,-2.484626e+01,-5.716056e+00,-2.744690e+02,-2.779338e+01,2.510370e-01,3.835640e-01,-1.242516e-01,7.208701e-03,1.475619e+01,-4.360495e+00,-1.250988e+02,-1.701570e+01
1.962241e-02,9.160840e-02,-9.870939e-02,1.486932e-02,-2.773526e+01,-2.524739e+00,-2.924736e+02,-3.755377e+01,2.053277e-01,2.661938e-01,-3.318654e-01,-3.597516e-02,1.908701e+01,4.917697e-01,-1.149677e+02,-1.189019e+01
1.367088e-01,2.686378e-01,-1.142618e-01,-3.268239e-02,-2.653664e+01,4.940157e+00,-2.960925e+02,-4.810095e+01,3.925529e-01,3.044650e-01,-6.360933e-01,8.097864e-02,2.514363e+01,2.775832e+01,-1.053833e+02,-2.257820e+01
2.387297e-01,4.179895e-01,-1.361684e-01,-7.584994e-02,-2.955101e+01,6.601448e+00,-2.956119e+02,-5.818896e+01,6.641418e-01,8.097919e-01,-4.177397e-01,8.748759e-02,1.869392e+01,7.453247e+01,-7.618265e+01,-6.071880e+01
4.481335e-01,6.436587e-01,4.088659e-04,-5.727356e-02,-3.141850e+01,5.541304e+00,-2.956120e+02,-6.044052e+01,3.561127e-01,6.523503e-01,3.038573e-01,8.637732e-03,1.002657e+01,5.953788e+01,-2.498228e+01,-4.452226e+01
5.357824e-01,7.382283e-01,1.819942e-01,-5.420942e-02,-2.825280e+01,5.431984e+00,-2.939172e+02,-5.145625e+01,1.865517e-01,2.557736e-01,3.006369e-01,1.148469e-01,3.647947e+00,3.440239e+01,-1.087371e+01,-2.762682e+01
7.261145e-01,9.518781e-01,2.822014e-01,-8.078404e-02,-3.202251e+01,-5.202457e+00,-2.897733e+02,-3.149876e+01,1.063558e-01,1.108116e-01,7.269470e-02,6.950592e-02,1.166174e+00,2.087308e+01,-4.557134e+00,-1.762739e+01
6.911895e-01,9.316050e-01,1.640943e-01,-4.133815e-02,-3.312349e+01,-1.240488e+01,-2.841651e+02,-1.014250e+01,6.221453e-02,4.660582e-02,5.928360e-02,6.128109e-02,1.839232e+00,1.592255e+01,-4.415041e+00,-1.241456e+01
4.127779e-01,6.656084e-01,2.247501e-02,5.297550e-02,-3.529913e+01,-1.585861e+01,-2.843072e+02,-4.382726e+00,3.744966e-02,2.002202e-02,4.445550e-02,4.669191e-02,9.519920e-01,1.123427e+01,-4.130911e+00,-9.485775e+00
3.260791e-01,5.973224e-01,1.107483e-01,1.254286e-01,-3.273199e+01,-1.298420e+01,-2.864717e+02,-5.158683e+00,3.295604e-02,2.037199e-02,-1.944797e-02,2.403086e-02,1.100726e+00,8.611498e+00,-3.180145e+00,-6.775570e+00
2.978448e-01,6.032062e-01,1.360401e-01,1.755505e-01,-2.746567e+01,-8.273511e+00,-2.770814e+02,-5.541189e+00,1.115279e-02,-8.239514e-03,-3.381139e-02,1.579950e-02,1.513291e+00,7.748166e+00,-3.497048e+00,-5.551560e+00
1.835361e-01,5.300521e-01,9.228519e-02,3.051911e-01,-1.010352e+01,7.705079e+00,-2.536885e+02,-7.912719e+00,8.845040e-03,-1.571383e-02,-1.404236e-02,2.398742e-02,1.142388e+00,7.125246e+00,-3.660971e+00,-5.551560e+00
-6.897503e-02,3.393749e-01,-1.168427e-01,8.658302e-01,3.596569e+01,4.986841e+01,-1.961186e+02,-7.628360e+00,3.162106e-02,-1.374580e-03,3.470854e-02,5.406038e-02,7.356344e-01,4.677341e+00,-4.393154e+00,-4.152741e+00
4.443804e-02,5.015795e-01,-2.835007e-01,8.761183e-01,7.125945e+01,8.060943e+01,-1.229141e+02,2.609754e+01,2.285149e-02,-6.353548e-03,4.871740e-02,4.995765e-02,7.249429e-01,6.556929e-01,-4.884924e+00,-7.868429e-01
-1.599636e-01,2.976757e-01,-1.826897e-02,1.065240e+00,8.731658e+01,9.175547e+01,-3.041397e+01,5.580082e+01,1.044615e-02,-2.053138e-02,1.020253e-04,3.372622e-02,4.455635e-01,-1.693892e+00,-6.185423e+00,5.682595e-01
-6.709392e-01,-2.342429e-01,6.718478e-02,8.339925e-01,9.180769e+01,9.478326e+01,2.308109e+01,8.908949e+01,1.498712e-02,-1.556791e-02,-1.829854e-04,3.547738e-02,8.977431e-01,-2.404245e+00,-7.114302e+00,1.573686e+00
-8.752414e-01,-4.577456e-01,1.228325e-01,6.607724e-01,8.442074e+01,8.745089e+01,4.976900e+01,1.159200e+02,3.234429e-03,-2.887551e-02,1.529131e-02,3.513394e-02,8.287578e-01,-4.109024e+00,-8.196219e+00,2.710205e+00
-9.861016e-01,-5.860682e-01,1.543958e-01,5.113324e-01,7.834502e+01,8.153906e+01,6.902566e+01,1.318876e+02,3.418889e-02,1.317106e-02,5.698711e-04,3.651902e-02,1.947209e+00,-5.901293e+00,-9.387398e+00,5.507843e+00
-9.891396e-01,-6.040449e-01,1.912017e-01,4.377387e-01,7.456160e+01,7.797669e+01,8.461040e+01,1.392979e+02,2.258433e-02,-3.137364e-03,-3.207104e-02,2.705207e-02,8.183729e-01,-7.092473e+00,-9.748075e+00,4.939584e+00
-9.709370e-01,-6.011934e-01,2.074894e-01,3.680552e-01,6.989687e+01,7.367080e+01,9.831515e+01,1.349921e+02,1.899852e-02,4.518054e-03,6.578957e-03,2.522678e-02,2.233486e+00,-7.693505e+00,-1.065512e+01,7.168963e+00
