LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.629903e-03,-1.092474e-01,1.273684e-03,-2.163947e-02,1.610719e+00,-5.200000e+00,4.600000e+00,5.400000e+00,3.068285e-01,2.412737e-01,-5.737895e-02,9.429474e-02,9.786030e+01,5.710000e+01,2.968000e+02,1.487000e+02
-3.226085e-03,-1.109474e-01,1.973684e-03,-2.113947e-02,2.695754e+00,-4.800000e+00,4.600000e+00,6.500000e+00,4.626613e-01,4.284737e-01,-1.143789e-01,1.227947e-01,1.074263e+02,6.890000e+01,2.969000e+02,1.505000e+02
-2.266513e-03,-1.124474e-01,1.736842e-04,-1.823947e-02,2.157381e+00,-3.900000e+00,3.000000e+00,5.400000e+00,6.162772e-01,6.392737e-01,-1.889789e-01,1.459947e-01,1.187779e+02,8.620000e+01,2.918000e+02,1.489000e+02
-1.753215e-03,-1.147474e-01,-6.126316e-03,-1.433947e-02,2.226616e+00,-7.000000e-01,0.000000e+00,3.500000e+00,7.513060e-01,8.671737e-01,-2.522789e-01,1.598947e-01,1.266393e+02,9.570000e+01,2.886000e+02,1.507000e+02
1.579577e-03,-1.164474e-01,-8.226316e-03,-8.139474e-03,2.497562e+00,7.000000e-01,-2.800000e+00,3.300000e+00,8.530684e-01,1.111074e+00,-2.726789e-01,1.578947e-01,1.315670e+02,9.050000e+01,2.814000e+02,1.596000e+02
3.740158e-03,-1.186474e-01,-1.042632e-02,-3.039474e-03,2.479907e+00,1.500000e+00,-4.600000e+00,3.000000e+00,9.115905e-01,1.361874e+00,-2.712789e-01,1.371947e-01,1.249306e+02,6.080000e+01,2.892000e+02,1.737000e+02
5.805769e-03,-1.198474e-01,-1.422632e-02,1.460526e-03,2.496449e+00,2.300000e+00,-6.200000e+00,2.700000e+00,8.952567e-01,1.587474e+00,-2.638789e-01,8.159474e-02,1.175912e+02,4.340000e+01,2.969000e+02,1.774000e+02
1.016358e-02,-1.218474e-01,-1.472632e-02,8.960526e-03,2.457846e+00,3.300000e+00,-9.400000e+00,2.500000e+00,7.908411e-01,1.801674e+00,-2.437789e-01,-2.950526e-02,1.093881e+02,3.410000e+01,2.999000e+02,1.737000e+02
1.433477e-02,-1.222474e-01,-1.262632e-02,1.436053e-02,1.791179e+00,2.900000e+00,-1.290000e+01,2.700000e+00,5.890701e-01,1.993174e+00,-1.868789e-01,-2.148053e-01,9.606463e+01,1.210000e+01,2.566000e+02,1.595000e+02
1.884972e-02,-1.226474e-01,-1.192632e-02,2.056053e-02,2.735255e+00,4.600000e+00,-1.700000e+01,3.400000e+00,2.148950e-01,2.104474e+00,-7.587895e-02,-5.323053e-01,1.024473e+02,-9.000000e-01,2.219000e+02,1.641000e+02
2.312515e-02,-1.255474e-01,-1.272632e-02,2.896053e-02,3.171433e+00,7.100000e+00,-2.180000e+01,2.900000e+00,-2.084227e-01,2.192074e+00,1.082211e-01,-9.094053e-01,9.043309e+01,-4.110000e+01,1.205000e+02,1.418000e+02
2.732060e-02,-1.263474e-01,-1.512632e-02,3.596053e-02,2.642177e+00,1.000000e+01,-2.860000e+01,1.200000e+00,-6.138325e-01,2.247374e+00,3.132211e-01,-1.297905e+00,6.716835e+01,-7.890000e+01,1.760000e+01,1.037000e+02
3.238945e-02,-1.271474e-01,-1.932632e-02,4.476053e-02,4.159380e+00,1.620000e+01,-3.820000e+01,0.000000e+00,-9.539745e-01,2.261674e+00,4.981211e-01,-1.670905e+00,3.250030e+01,-6.290000e+01,-8.530000e+01,3.310000e+01
3.930291e-02,-1.301474e-01,-1.332632e-02,5.596053e-02,6.390646e+00,2.070000e+01,-4.320000e+01,2.000000e-01,-1.192249e+00,2.223274e+00,6.507211e-01,-1.994005e+00,1.979119e+01,-1.410000e+01,-1.851000e+02,-2.620000e+01
4.980409e-02,-1.418474e-01,-5.126316e-03,8.006053e-02,2.092514e+01,4.110000e+01,-6.260000e+01,6.300000e+00,-1.359490e+00,2.115174e+00,7.965211e-01,-2.276705e+00,2.093733e+01,-1.270000e+01,-2.783000e+02,-5.240000e+01
6.362174e-02,-1.576474e-01,4.173684e-03,1.140605e-01,1.037280e+01,2.840000e+01,-9.420000e+01,1.080000e+01,-1.437130e+00,1.939374e+00,9.033211e-01,-2.464305e+00,-5.487023e+00,-1.400000e+00,-3.105000e+02,-9.690000e+01
7.471586e-02,-1.773474e-01,4.973684e-03,1.539605e-01,1.699048e+01,4.410000e+01,-1.325000e+02,1.470000e+01,-1.190235e+00,1.799474e+00,8.249211e-01,-2.320105e+00,-3.821410e+01,1.820000e+01,-2.799000e+02,-1.364000e+02
8.445035e-02,-1.950474e-01,4.273684e-03,1.968605e-01,1.526643e+01,4.970000e+01,-1.750000e+02,1.760000e+01,-9.215327e-01,1.651874e+00,7.192211e-01,-2.090105e+00,-8.407286e+01,4.790000e+01,-2.033000e+02,-1.875000e+02
9.296619e-02,-2.179474e-01,-1.126316e-03,2.552605e-01,1.445235e+01,5.700000e+01,-2.223000e+02,2.150000e+01,-7.925599e-01,1.504774e+00,7.449211e-01,-1.960805e+00,-2.290054e+01,1.730000e+01,-2.120000e+02,-9.480000e+01
9.468002e-02,-2.469474e-01,1.397368e-02,3.209605e-01,5.579781e+00,4.650000e+01,-2.741000e+02,3.440000e+01,-5.414070e-01,1.409874e+00,7.184211e-01,-1.707205e+00,-2.289095e+01,1.730000e+01,-2.120000e+02,-9.480000e+01
8.320056e-02,-2.813474e-01,4.827368e-02,3.860605e-01,-3.681063e-01,3.870000e+01,-3.029000e+02,4.310000e+01,-2.551013e-01,1.360274e+00,6.350211e-01,-1.324905e+00,-2.683616e+01,2.180000e+01,1.570000e+01,-4.800000e+01
5.969508e-02,-3.180474e-01,8.427368e-02,4.516605e-01,-4.014171e-01,3.870000e+01,-3.029000e+02,4.310000e+01,-6.975217e-02,1.153074e+00,5.086211e-01,-9.585053e-01,2.560299e+00,1.960000e+01,2.400000e+00,-1.150000e+01
3.697273e-02,-3.317474e-01,1.524737e-01,5.266605e-01,-3.024059e+01,-1.340000e+01,-4.099000e+02,1.040000e+02,1.031728e-01,9.554737e-01,4.277211e-01,-6.008053e-01,-7.773597e+00,6.900000e+00,1.000000e+01,-1.320000e+01
-1.964519e-02,-3.333474e-01,1.903737e-01,5.704605e-01,-4.001469e+01,-3.380000e+01,-4.558000e+02,1.363000e+02,2.566033e-01,8.265737e-01,3.493211e-01,-3.199053e-01,2.736165e+00,9.700000e+00,1.120000e+01,-1.600000e+00
9.933238e-02,-1.415474e-01,2.501737e-01,6.215605e-01,-6.101663e+00,1.000000e-01,-4.310000e+02,1.358000e+02,4.254505e-01,7.024737e-01,2.383211e-01,-3.000526e-02,5.309342e+00,8.000000e+00,8.800000e+00,2.500000e+00
2.164620e-01,6.415263e-02,3.470737e-01,5.937605e-01,-1.697282e+01,-3.130000e+01,-3.741000e+02,1.691000e+02,5.528065e-01,6.259737e-01,1.236211e-01,1.681947e-01,3.630344e+00,7.500000e+00,4.600000e+00,-2.000000e-01
4.373667e-01,3.459526e-01,4.395737e-01,6.371605e-01,-8.864810e+00,-2.730000e+01,-3.052000e+02,1.614000e+02,3.982947e-01,5.187737e-01,2.027211e-01,6.909474e-02,-2.624280e-01,5.700000e+00,3.300000e+00,-4.100000e+00
4.843209e-01,4.266526e-01,4.771737e-01,7.238605e-01,6.185097e+01,3.950000e+01,-1.970000e+02,1.560000e+02,2.152538e-01,4.116737e-01,3.119211e-01,-6.090526e-02,-1.484177e+00,2.900000e+00,9.000000e-01,-4.000000e+00
4.122924e-01,3.860526e-01,4.181737e-01,7.767605e-01,1.592985e+02,1.314000e+02,-1.208000e+02,1.771000e+02,1.888976e-01,2.987737e-01,2.484211e-01,-2.080526e-02,-2.333771e+00,1.000000e+00,-2.400000e+00,-4.300000e+00
4.123054e-01,4.037526e-01,4.418737e-01,8.100605e-01,2.140592e+02,1.833000e+02,-4.010000e+01,1.897000e+02,1.620780e-01,1.868737e-01,1.896211e-01,1.969474e-02,-2.173782e+00,-3.000000e-01,-4.000000e+00,-3.400000e+00
3.177889e-01,3.299526e-01,4.983737e-01,8.087605e-01,2.160683e+02,1.810000e+02,-1.030000e+01,2.146000e+02,4.454508e-02,2.497368e-02,1.269211e-01,-1.750526e-02,-1.001522e+00,-1.000000e-01,-7.200000e+00,-2.700000e+00
2.059471e-01,2.461526e-01,5.764737e-01,7.818605e-01,1.825489e+02,1.459000e+02,6.500000e+00,2.228000e+02,4.224158e-02,2.947368e-02,1.012211e-01,-2.970526e-02,-1.417792e+00,-1.000000e+00,-7.600000e+00,-2.600000e+00
1.175139e-01,1.754526e-01,6.095737e-01,7.464605e-01,1.600480e+02,1.308000e+02,4.300000e+01,1.936000e+02,4.398686e-02,4.077368e-02,6.682105e-02,-4.390526e-02,-7.654285e-01,-1.000000e+00,-9.300000e+00,-2.100000e+00
2.712922e-02,9.275263e-02,6.531737e-01,7.318605e-01,1.481973e+02,1.260000e+02,6.190000e+01,1.648000e+02,4.642730e-02,8.973684e-03,5.312105e-02,-1.830526e-02,-1.023047e-01,-1.300000e+00,-1.030000e+01,-1.200000e+00
-2.343276e-01,-1.832474e-01,6.617737e-01,6.871605e-01,1.256879e+02,1.221000e+02,9.250000e+01,9.100000e+01,4.312906e-02,1.147368e-02,3.862105e-02,-2.780526e-02,-1.236885e+00,-3.100000e+00,-9.700000e+00,-1.100000e+00
-4.719427e-01,-4.745474e-01,6.270737e-01,7.045605e-01,9.996035e+01,1.168000e+02,1.127000e+02,1.070000e+01,4.045783e-02,4.873684e-03,5.002105e-02,-2.380526e-02,-7.584037e-01,-2.600000e+00,-1.030000e+01,-1.000000e+00
-7.873426e-01,-8.405474e-01,5.947737e-01,6.422605e-01,7.319385e+01,1.093000e+02,1.267000e+02,-6.120000e+01,3.661354e-02,-1.726316e-03,5.602105e-02,-2.240526e-02,-9.773030e-01,-2.800000e+00,-1.070000e+01,-1.200000e+00
-9.105637e-01,-9.970474e-01,5.996737e-01,5.369605e-01,5.153466e+01,1.046000e+02,1.420000e+02,-1.178000e+02,3.362674e-02,-6.226316e-03,5.172105e-02,-2.370526e-02,-1.678889e+00,-2.700000e+00,-1.170000e+01,-2.400000e+00
-8.938127e-01,-1.015247e+00,6.820737e-01,4.584605e-01,3.961070e+01,1.061000e+02,1.602000e+02,-1.569000e+02,3.099922e-02,-5.126316e-03,5.232105e-02,-2.810526e-02,-2.898887e+00,-3.100000e+00,-1.090000e+01,-3.500000e+00
-8.959402e-01,-1.073147e+00,6.420737e-01,3.968605e-01,3.651670e+01,1.125000e+02,1.834000e+02,-1.805000e+02,2.835151e-02,-5.526316e-03,4.952105e-02,-3.200526e-02,-2.960082e+00,-2.900000e+00,-1.070000e+01,-3.700000e+00
-7.853343e-01,-1.020847e+00,5.352737e-01,3.732605e-01,3.722354e+01,1.160000e+02,1.962000e+02,-1.866000e+02,2.685221e-02,-6.126316e-03,4.742105e-02,-3.410526e-02,-3.475490e+00,-3.800000e+00,-1.250000e+01,-4.000000e+00
-6.517020e-01,-9.473474e-01,3.907737e-01,3.798605e-01,4.300025e+01,1.222000e+02,2.215000e+02,-1.872000e+02,2.416626e-02,-8.526316e-03,4.992105e-02,-3.530526e-02,-3.763387e+00,-4.900000e+00,-1.270000e+01,-3.500000e+00
-5.489564e-01,-8.950474e-01,2.411737e-01,3.859605e-01,5.921394e+01,1.339000e+02,2.424000e+02,-1.763000e+02,2.252880e-02,-9.926316e-03,5.172105e-02,-3.610526e-02,-3.040860e+00,-4.100000e+00,-1.410000e+01,-3.500000e+00
-4.345047e-01,-8.188474e-01,8.337368e-02,4.024605e-01,8.784638e+01,1.541000e+02,2.600000e+02,-1.560000e+02,2.063648e-02,-1.022632e-02,4.892105e-02,-3.910526e-02,-3.453438e+00,-5.500000e+00,-1.380000e+01,-2.800000e+00
-3.035359e-01,-7.075474e-01,-8.012632e-02,4.250605e-01,1.241181e+02,1.753000e+02,2.776000e+02,-1.238000e+02,1.800132e-02,-9.326316e-03,4.812105e-02,-4.370526e-02,-3.108920e+00,-4.600000e+00,-1.380000e+01,-3.100000e+00
-1.643903e-01,-5.686474e-01,-2.437263e-01,4.538605e-01,1.635349e+02,1.922000e+02,2.912000e+02,-8.000000e+01,1.481291e-02,-7.826316e-03,4.802105e-02,-4.940526e-02,-2.960800e+00,-3.800000e+00,-1.150000e+01,-3.100000e+00
-4.040916e-02,-4.278474e-01,-3.968263e-01,4.851605e-01,1.630289e+02,1.922000e+02,2.912000e+02,-8.000000e+01,1.231816e-02,-5.526316e-03,4.722105e-02,-5.500526e-02,-4.075633e+00,-3.300000e+00,-8.100000e+00,-4.300000e+00
8.564867e-02,-2.611474e-01,-5.418263e-01,5.126605e-01,2.275947e+02,2.144000e+02,3.065000e+02,-6.500000e+00,1.064168e-02,-3.626316e-03,4.822105e-02,-5.880526e-02,-4.267645e+00,-2.000000e+00,-6.800000e+00,-5.400000e+00
1.862255e-01,-9.744737e-02,-6.752263e-01,5.296605e-01,2.718394e+02,2.361000e+02,3.090000e+02,3.780000e+01,9.252703e-03,-1.926316e-03,4.892105e-02,-6.210526e-02,-4.267681e+00,-2.100000e+00,-5.300000e+00,-5.000000e+00
2.525796e-01,5.525263e-02,-8.002263e-01,5.353605e-01,3.122700e+02,2.657000e+02,2.998000e+02,7.200000e+01,7.859097e-03,7.368421e-05,4.942105e-02,-6.570526e-02,-4.730989e+00,-2.200000e+00,-3.700000e+00,-5.200000e+00
2.852742e-01,1.988526e-01,-9.144263e-01,5.284605e-01,3.494992e+02,3.013000e+02,2.821000e+02,9.980000e+01,7.133868e-03,2.773684e-03,4.942105e-02,-6.910526e-02,-4.432872e+00,-2.000000e+00,-1.900000e+00,-4.600000e+00
2.922891e-01,3.345526e-01,-1.010026e+00,5.130605e-01,3.811487e+02,3.370000e+02,2.571000e+02,1.241000e+02,7.027893e-03,5.473684e-03,4.742105e-02,-7.210526e-02,-4.330543e+00,-1.200000e+00,-2.100000e+00,-5.200000e+00
2.857816e-01,4.693526e-01,-1.075726e+00,4.884605e-01,4.024087e+02,3.645000e+02,2.347000e+02,1.413000e+02,6.706203e-03,7.073684e-03,4.652105e-02,-7.420526e-02,-5.004787e+00,-1.500000e+00,-1.400000e+00,-5.700000e+00
2.614858e-01,5.939526e-01,-1.115226e+00,4.499605e-01,4.085330e+02,3.746000e+02,2.245000e+02,1.469000e+02,7.830141e-03,7.773684e-03,4.702105e-02,-7.330526e-02,-5.663826e+00,-8.000000e-01,-1.900000e+00,-7.300000e+00
2.123793e-01,6.961526e-01,-1.138626e+00,3.981605e-01,4.101343e+02,3.915000e+02,2.022000e+02,1.481000e+02,9.640362e-03,7.773684e-03,4.782105e-02,-7.080526e-02,-5.662470e+00,-8.000000e-01,-1.900000e+00,-7.300000e+00
1.491440e-01,7.852526e-01,-1.149426e+00,3.356605e-01,3.971967e+02,3.998000e+02,1.764000e+02,1.389000e+02,1.432262e-02,5.773684e-03,4.882105e-02,-6.270526e-02,-6.289513e+00,-3.000000e-01,-6.400000e+00,-9.500000e+00
1.083578e-01,9.055526e-01,-1.137326e+00,2.640605e-01,3.694498e+02,3.822000e+02,1.635000e+02,1.212000e+02,1.944514e-02,3.373684e-03,5.262105e-02,-5.310526e-02,-4.660234e+00,5.000000e-01,-1.080000e+01,-8.900000e+00
6.441661e-02,9.877526e-01,-1.089626e+00,1.783605e-01,3.227693e+02,3.235000e+02,1.639000e+02,9.840000e+01,2.393620e-02,1.173684e-03,5.652105e-02,-4.450526e-02,-4.099723e+00,-8.000000e-01,-1.630000e+01,-8.100000e+00
2.394360e-02,1.033253e+00,-1.014126e+00,7.996053e-02,2.531719e+02,2.334000e+02,1.518000e+02,7.480000e+01,2.867359e-02,-3.263158e-04,5.972105e-02,-3.630526e-02,-3.098675e+00,-8.000000e-01,-2.260000e+01,-8.000000e+00
-2.457623e-02,1.035053e+00,-9.209263e-01,-4.123947e-02,1.629454e+02,1.305000e+02,1.137000e+02,5.040000e+01,3.298579e-02,-1.626316e-03,5.982105e-02,-2.940526e-02,-2.633263e+00,-2.000000e+00,-2.870000e+01,-7.500000e+00
-1.058388e-01,1.000553e+00,-8.424263e-01,-1.867395e-01,1.151026e+02,8.480000e+01,8.440000e+01,3.790000e+01,3.688213e-02,-2.426316e-03,5.902105e-02,-2.360526e-02,-2.199664e+00,-1.900000e+00,-3.480000e+01,-8.200000e+00
-2.101894e-01,9.710526e-01,-8.065263e-01,-3.533395e-01,2.781824e+01,2.610000e+01,1.640000e+01,8.200000e+00,4.046777e-02,-2.926316e-03,5.812105e-02,-1.840526e-02,-3.482152e+00,-2.400000e+00,-3.740000e+01,-1.000000e+01
-3.397094e-01,9.520526e-01,-8.224263e-01,-5.311395e-01,-3.147847e+01,1.300000e+01,-4.430000e+01,-2.040000e+01,4.387973e-02,-1.526316e-03,5.712105e-02,-1.510526e-02,-3.534231e+00,-2.600000e+00,-4.260000e+01,-1.090000e+01
-4.798455e-01,9.369526e-01,-8.741263e-01,-7.059395e-01,-5.174278e+01,3.880000e+01,-9.160000e+01,-3.130000e+01,4.663702e-02,-7.263158e-04,5.572105e-02,-1.210526e-02,-3.677132e+00,-1.800000e+00,-4.750000e+01,-1.280000e+01
-6.003362e-01,9.166526e-01,-9.312263e-01,-8.611395e-01,-4.003080e+01,7.320000e+01,-1.291000e+02,-8.000000e+00,5.182575e-02,-7.263158e-04,5.232105e-02,-5.105263e-03,-5.004852e+00,-2.000000e+00,-5.540000e+01,-1.600000e+01
-6.724483e-01,8.968526e-01,-9.800263e-01,-9.895395e-01,-3.220210e+01,5.240000e+01,-1.630000e+02,5.410000e+01,5.660813e-02,1.573684e-03,4.922105e-02,-5.052632e-04,-5.596566e+00,-1.000000e+00,-6.670000e+01,-2.000000e+01
-3.357995e-01,9.427526e-01,-5.887263e-01,-9.688395e-01,-1.075850e+02,-3.904000e+02,-5.640000e+01,2.429000e+02,6.205163e-02,3.473684e-03,4.352105e-02,5.394737e-03,-7.442108e+00,-6.000000e-01,-7.850000e+01,-2.530000e+01
-3.161804e-01,9.224526e-01,-6.097263e-01,-9.792395e-01,-1.198496e+02,-4.369000e+02,2.430000e+01,2.030000e+02,7.143515e-02,5.173684e-03,3.702105e-02,1.789474e-02,-7.586569e+00,1.000000e+00,-9.500000e+01,-3.030000e+01
-3.948080e-01,6.784526e-01,-5.372263e-01,-1.000539e+00,-1.565025e+02,-3.414000e+02,-1.036000e+02,1.455000e+02,8.347711e-02,4.573684e-03,2.992105e-02,3.789474e-02,-7.180734e+00,2.300000e+00,-1.063000e+02,-3.320000e+01
-2.643059e-01,6.263526e-01,-4.741263e-01,-8.662395e-01,-1.299949e+02,-3.438000e+02,-8.660000e+01,1.782000e+02,9.971869e-02,2.073684e-03,1.622105e-02,6.789474e-02,-3.424252e+00,9.100000e+00,-1.346000e+02,-4.030000e+01
-6.904902e-02,7.096526e-01,-6.303263e-01,-6.417395e-01,2.776223e+01,-1.822000e+02,1.870000e+01,2.058000e+02,1.219213e-01,-5.026316e-03,-1.127895e-02,1.154947e-01,-4.822316e+00,1.540000e+01,-1.679000e+02,-5.570000e+01
7.205818e-02,7.646526e-01,-6.130263e-01,-5.164395e-01,6.279533e+01,-1.132000e+02,9.850000e+01,1.597000e+02,1.454254e-01,-1.432632e-02,-4.767895e-02,1.774947e-01,-7.089916e+00,2.740000e+01,-2.105000e+02,-8.120000e+01
2.045373e-01,7.764526e-01,-5.322263e-01,-3.663395e-01,3.938294e+01,-7.580000e+01,1.140000e+02,8.740000e+01,1.594816e-01,-2.492632e-02,-8.467895e-02,2.441947e-01,-1.196571e+01,4.220000e+01,-2.573000e+02,-1.159000e+02
2.884019e-01,6.691526e-01,-5.172263e-01,-1.533395e-01,4.150022e+01,-3.610000e+01,1.178000e+02,5.400000e+01,1.538142e-01,-3.522632e-02,-1.174789e-01,3.027947e-01,-1.675956e+01,5.850000e+01,-3.021000e+02,-1.534000e+02
3.960463e-01,5.605526e-01,-3.781263e-01,4.646053e-02,3.056292e+01,-1.840000e+01,6.090000e+01,4.010000e+01,1.302029e-01,-4.392632e-02,-1.566789e-01,3.571947e-01,-2.780253e+01,6.350000e+01,-3.401000e+02,-1.856000e+02
4.715052e-01,4.513526e-01,-2.978263e-01,2.167605e-01,1.660938e+01,-7.100000e+00,2.560000e+01,2.140000e+01,9.465640e-02,-4.312632e-02,-1.842789e-01,4.059947e-01,-2.392598e+01,7.740000e+01,-3.637000e+02,-2.035000e+02
2.881137e-01,2.498526e-01,-6.662263e-01,2.360605e-01,4.870064e+00,5.100000e+00,0.000000e+00,2.200000e+00,1.067673e-01,2.477368e-02,-1.786789e-01,4.663947e-01,-3.526623e+01,6.580000e+01,-4.154000e+02,-2.031000e+02
2.525932e-01,1.205526e-01,-6.268263e-01,2.881605e-01,-1.180975e+00,1.390000e+01,-1.190000e+01,-1.020000e+01,1.038285e-01,1.103737e-01,-1.954789e-01,4.697947e-01,-3.198224e+01,6.600000e+01,-4.307000e+02,-1.922000e+02
3.705965e-01,2.438526e-01,-6.741263e-01,3.560605e-01,-2.304406e+00,1.950000e+01,-1.910000e+01,-1.460000e+01,1.204937e-01,2.283737e-01,-2.045789e-01,4.349947e-01,6.720995e-01,9.750000e+01,-4.172000e+02,-1.873000e+02
3.008141e-01,2.191526e-01,-6.958263e-01,2.910605e-01,-1.741920e+00,1.790000e+01,-1.850000e+01,-1.270000e+01,1.574150e-01,3.553737e-01,-1.739789e-01,3.777947e-01,1.231527e+01,9.970000e+01,-3.767000e+02,-1.673000e+02
1.699254e-01,9.365263e-02,-4.734263e-01,1.639605e-01,-1.141448e+00,1.570000e+01,-1.610000e+01,-1.070000e+01,2.055066e-01,4.785737e-01,-1.418789e-01,3.155947e-01,1.584645e+01,9.150000e+01,-3.344000e+02,-1.361000e+02
1.176684e-01,-9.947368e-03,-3.821263e-01,1.583605e-01,2.410004e-02,1.140000e+01,-1.150000e+01,-6.700000e+00,2.883312e-01,6.303737e-01,-1.289789e-01,2.737947e-01,1.963171e+01,8.960000e+01,-3.130000e+02,-1.187000e+02
6.693834e-02,-9.584737e-02,-3.184263e-01,1.467605e-01,8.311451e-01,7.900000e+00,-6.700000e+00,-3.900000e+00,3.511236e-01,7.589737e-01,-1.469789e-01,2.330947e-01,6.173956e+01,1.210000e+02,-2.588000e+02,-1.093000e+02
6.192274e-02,-8.034737e-02,-1.606263e-01,8.376053e-02,1.398552e+00,6.200000e+00,-4.000000e+00,-2.400000e+00,3.128661e-01,7.857737e-01,-2.206789e-01,1.734947e-01,1.880696e+02,2.272000e+02,-1.557000e+02,-1.285000e+02
4.021265e-02,-6.494737e-02,-1.318263e-01,3.336053e-02,-5.148450e-01,6.600000e+00,-6.000000e+00,-4.800000e+00,2.171867e-01,7.498737e-01,-3.537789e-01,1.603947e-01,3.031262e+02,3.219000e+02,-5.080000e+01,-7.680000e+01
3.296301e-02,-5.874737e-02,-6.262632e-02,-4.394737e-04,-2.413198e+00,8.400000e+00,-9.100000e+00,-8.100000e+00,2.901821e-01,8.293737e-01,-4.016789e-01,1.883947e-01,3.358309e+02,3.288000e+02,7.910000e+01,2.980000e+01
2.896808e-02,-5.694737e-02,-8.026316e-03,-2.233947e-02,-3.210869e+00,1.070000e+01,-1.200000e+01,-1.040000e+01,1.563384e-01,6.822737e-01,-4.664789e-01,1.542947e-01,3.286159e+02,3.164000e+02,1.085000e+02,6.890000e+01
2.716655e-02,-5.684737e-02,2.627368e-02,-3.453947e-02,-4.594917e+00,1.080000e+01,-1.370000e+01,-1.190000e+01,-1.000960e-02,5.008737e-01,-4.986789e-01,1.465947e-01,3.253125e+02,3.136000e+02,1.003000e+02,4.560000e+01
2.792988e-02,-5.644737e-02,3.867368e-02,-3.753947e-02,-5.066470e+00,1.300000e+01,-1.400000e+01,-1.440000e+01,-1.805815e-01,3.142737e-01,-5.096789e-01,1.564947e-01,3.183786e+02,3.059000e+02,9.960000e+01,3.000000e+01
2.596671e-02,-5.734737e-02,3.067368e-02,-3.723947e-02,-6.284997e+00,1.360000e+01,-1.540000e+01,-1.620000e+01,-3.269217e-01,1.543737e-01,-5.284789e-01,1.792947e-01,2.913424e+02,2.737000e+02,1.176000e+02,8.600000e+00
2.425796e-02,-5.834737e-02,2.057368e-02,-3.573947e-02,-7.349753e+00,1.370000e+01,-1.560000e+01,-1.770000e+01,-4.312873e-01,2.887368e-02,-5.351789e-01,1.961947e-01,2.617099e+02,2.355000e+02,1.557000e+02,-9.000000e-01
2.160775e-02,-6.354737e-02,1.287368e-02,-3.233947e-02,-7.463195e+00,1.280000e+01,-1.480000e+01,-1.730000e+01,-5.439026e-01,-1.113263e-01,-5.376789e-01,1.812947e-01,2.482116e+02,2.123000e+02,2.025000e+02,-1.500000e+01
2.046070e-02,-6.894737e-02,1.537368e-02,-2.973947e-02,-6.862022e+00,1.100000e+01,-1.400000e+01,-1.510000e+01,-6.261515e-01,-2.227263e-01,-5.363789e-01,1.581947e-01,2.543506e+02,2.100000e+02,2.477000e+02,-3.640000e+01
1.778128e-02,-7.164737e-02,1.897368e-02,-3.203947e-02,-4.895585e+00,1.100000e+01,-1.170000e+01,-1.310000e+01,-5.904642e-01,-2.234263e-01,-4.994789e-01,1.538947e-01,2.678787e+02,2.160000e+02,2.906000e+02,-5.280000e+01
1.423762e-02,-7.314737e-02,3.277368e-02,-3.993947e-02,-4.501822e+00,9.600000e+00,-1.070000e+01,-1.160000e+01,-4.846821e-01,-1.567263e-01,-4.057789e-01,9.429474e-02,2.732965e+02,2.178000e+02,3.105000e+02,-5.610000e+01
9.968366e-03,-7.324737e-02,4.867368e-02,-5.093947e-02,-3.692230e+00,6.700000e+00,-8.600000e+00,-8.500000e+00,-5.439344e-01,-2.224263e-01,-4.177789e-01,-1.630526e-02,2.801577e+02,2.177000e+02,3.400000e+02,-5.230000e+01
5.341441e-03,-7.354737e-02,6.297368e-02,-6.183947e-02,-2.254477e+00,4.800000e+00,-6.300000e+00,-5.500000e+00,-4.748791e-01,-1.447263e-01,-4.548789e-01,-9.080526e-02,2.800986e+02,2.104000e+02,3.496000e+02,-2.640000e+01
2.777144e-03,-7.304737e-02,7.387368e-02,-6.953947e-02,-1.518762e+00,3.900000e+00,-4.300000e+00,-4.300000e+00,-4.113123e-01,-6.032632e-02,-5.198789e-01,-1.514053e-01,2.848646e+02,2.076000e+02,3.373000e+02,1.910000e+01
-7.807118e-04,-7.544737e-02,8.247368e-02,-7.523947e-02,-1.923364e+00,2.600000e+00,-3.900000e+00,-3.800000e+00,-3.874465e-01,2.473684e-03,-6.421789e-01,-2.091053e-01,3.060984e+02,2.210000e+02,3.161000e+02,7.070000e+01
-2.308621e-03,-7.804737e-02,9.167368e-02,-7.813947e-02,-1.016798e+00,2.100000e+00,-4.100000e+00,-2.000000e+00,-4.012081e-01,4.327368e-02,-8.113789e-01,-2.724053e-01,3.412270e+02,2.500000e+02,2.907000e+02,1.187000e+02
-2.711762e-03,-7.984737e-02,9.557368e-02,-7.843947e-02,-9.574158e-01,1.400000e+00,-4.000000e+00,-1.300000e+00,-4.292393e-01,7.487368e-02,-9.885789e-01,-3.437053e-01,3.796852e+02,2.816000e+02,2.697000e+02,1.622000e+02
-3.336902e-03,-8.084737e-02,9.637368e-02,-7.873947e-02,-9.211079e-01,7.000000e-01,-3.100000e+00,-9.000000e-01,-4.423182e-01,1.224737e-01,-1.143879e+00,-4.169053e-01,3.973666e+02,2.969000e+02,2.629000e+02,1.778000e+02
