LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.361512e+00,1.900427e+00,-1.914183e-01,7.334369e-01,-1.216001e+02,5.227804e+01,2.821463e+02,-1.949579e+02,2.609776e-02,-3.216946e-02,-5.381980e-02,4.952780e-02,-5.548759e+00,2.994335e+00,-1.603182e+01,-1.063324e+01
1.265207e+00,2.163094e+00,-4.193296e-01,6.891007e-01,-1.411612e+02,6.492586e+01,2.968773e+02,-2.237647e+02,3.282454e-02,-3.770285e-02,-6.726210e-02,6.069696e-02,-4.535500e+00,7.125246e+00,-1.983488e+01,-1.272058e+01
9.300441e-01,2.398127e+00,-4.444403e-01,4.268035e-01,-1.348483e+02,6.917921e+01,3.234666e+02,-2.228950e+02,4.636710e-02,-4.764692e-02,-1.622768e-03,9.153124e-02,-3.835237e+00,1.028356e+01,-2.468709e+01,-1.461117e+01
3.181477e-01,2.444875e+00,-3.465805e-01,-5.282137e-02,-1.047363e+02,5.762598e+01,3.506636e+02,-1.928590e+02,6.150730e-02,-5.784398e-02,8.528571e-02,1.265915e-01,-3.815889e+00,7.354773e+00,-3.274127e+01,-1.324512e+01
-5.396990e-01,2.229272e+00,-3.346143e-01,-7.146967e-01,-6.954239e+01,2.837522e+01,3.537612e+02,-1.505111e+02,7.215363e-02,-4.895756e-02,4.526215e-02,1.303514e-01,-2.922136e+00,5.289317e+00,-4.197569e+01,-1.148568e+01
-1.493539e+00,2.236134e+00,-8.184647e-01,-1.424767e+00,-4.109893e+01,1.171682e+01,3.189450e+02,-1.113974e+02,7.362819e-02,-4.688907e-02,6.635039e-02,1.337131e-01,-1.751130e+00,5.387694e+00,-5.153807e+01,-1.097203e+01
-2.595443e+00,2.956478e+00,-1.892236e+00,-2.193731e+00,-3.695573e+01,5.794781e+01,2.601640e+02,-9.853969e+01,7.715450e-02,-4.410932e-02,6.392255e-02,1.373609e-01,2.826489e-01,5.431411e+00,-6.169059e+01,-9.354682e+00
-3.362968e+00,2.943250e+00,-1.536170e+00,-2.911530e+00,-4.207101e+01,1.117936e+02,1.892480e+02,-8.979337e+01,7.747464e-02,-4.719136e-02,6.924761e-02,1.432159e-01,1.086219e+00,5.349506e+00,-6.996711e+01,-8.994148e+00
-3.342581e+00,1.806244e+00,-4.287474e-01,-3.134281e+00,-1.122730e+01,6.174566e+01,6.907860e+01,-2.852321e+01,7.779478e-02,-5.027340e-02,7.457267e-02,1.490710e-01,1.889790e+00,5.267602e+00,-7.824363e+01,-8.633615e+00
-2.729357e+00,9.959133e-01,-2.006045e-01,-2.592997e+00,3.450283e+01,-3.680698e+01,-7.548272e+01,5.455481e+01,9.031403e-02,-5.950102e-02,1.934566e-02,1.726292e-01,1.223778e+00,2.721206e+00,-9.700078e+01,-9.005006e+00
-1.324695e+00,9.510576e-01,-4.640954e-01,-1.141452e+00,6.449834e+01,-9.954225e+01,-1.869533e+02,1.135534e+02,8.939572e-02,-8.200391e-02,-5.886117e-02,1.906354e-01,-3.656430e-01,2.732092e+00,-1.120169e+02,-1.237102e+01
-1.671162e+00,-9.829403e-01,-7.225830e-02,-1.486779e+00,7.242761e+01,-1.095074e+02,-2.939724e+02,1.469425e+02,1.077773e-01,-1.095801e-01,-1.081134e-01,2.463429e-01,-1.473789e+00,6.393178e+00,-1.308366e+02,-1.866593e+01
5.171531e-01,7.889556e-01,1.663974e-01,4.604062e-01,9.091544e+01,-1.586159e+02,-3.422849e+02,1.808927e+02,1.278639e-01,-1.611647e-01,-8.849994e-02,3.413772e-01,-1.828815e+00,1.093960e+01,-1.559081e+02,-2.539819e+01
5.882910e-01,1.835317e+00,-4.860602e-01,3.523547e-01,6.223595e+01,-1.108719e+02,-2.791798e+02,1.322943e+02,1.263390e-01,-1.999840e-01,-1.955015e-01,3.974731e-01,-6.778516e-01,1.736589e+01,-1.899867e+02,-3.269905e+01
4.302140e-01,9.004515e-01,-3.504010e-01,3.148181e-01,1.954543e+01,-7.647130e+01,-2.243646e+02,7.205592e+01,1.455634e-01,-2.173277e-01,-3.035377e-01,4.806982e-01,-1.312031e+00,2.721343e+01,-2.320902e+02,-4.689671e+01
1.548849e-01,3.865492e-01,6.264640e-03,8.157600e-02,-1.206419e+01,-4.602272e+01,-2.433270e+02,3.388043e+01,1.349103e-01,-2.333337e-01,-2.678858e-01,5.503462e-01,-6.305363e-01,3.817664e+01,-2.806250e+02,-6.120501e+01
5.634729e-01,8.747014e-01,-3.604481e-02,3.253193e-01,-1.785332e+01,-4.675462e+01,-2.317732e+02,2.647025e+01,1.603341e-01,-1.336857e-01,-2.345722e-01,5.495587e-01,-3.090734e-01,4.707524e+01,-3.324670e+02,-7.407221e+01
4.892860e-01,6.865389e-01,-1.430426e-02,2.791595e-01,-1.375015e+01,-4.327860e+01,-2.091254e+02,2.679775e+01,2.488447e-01,4.763078e-02,-1.644528e-01,5.452223e-01,-1.811676e+00,5.207293e+01,-3.852673e+02,-8.477696e+01
6.143526e-01,7.568096e-01,-6.676764e-02,3.647368e-01,-5.948346e+00,-4.816346e+01,-1.896265e+02,3.487394e+01,6.133657e-01,4.951358e-01,-1.576837e-02,6.161390e-01,-1.517032e+01,4.081637e+01,-4.300915e+02,-9.140510e+01
7.451395e-01,1.177918e+00,-4.422045e-01,3.288720e-01,-8.390257e+00,-1.831649e+01,-1.690343e+02,1.704876e+01,1.266898e+00,1.236829e+00,9.697482e-02,6.999425e-01,-4.870749e+01,3.115401e+00,-4.469106e+02,-9.037905e+01
1.074671e+00,1.164584e+00,-1.308841e-01,6.461059e-01,4.095922e+00,-5.518901e+00,-1.231207e+02,2.007570e+01,6.742114e-01,6.941367e-01,-2.063467e-01,7.064284e-01,-7.468083e+01,-2.001525e+01,-4.560772e+02,-1.014428e+02
1.016446e+00,1.072910e+00,5.040861e-01,5.500182e-01,2.296728e+00,-2.037054e+01,-7.884839e+01,2.085137e+01,3.935890e-01,5.244218e-01,-4.765558e-01,7.247543e-01,-7.897522e+01,-1.643031e+01,-4.787645e+02,-1.223038e+02
3.917819e-01,3.909793e-01,-2.133956e-01,2.617567e-01,-1.993583e+00,-3.217307e+01,-4.080646e+01,1.832686e+01,5.419424e-01,8.389954e-01,-6.904538e-01,6.402683e-01,-6.216282e+01,8.964154e+00,-4.839327e+02,-1.546862e+02
2.141100e-01,2.100483e-01,-2.575350e-01,1.569572e-01,3.848121e+00,-1.375878e+01,-3.164841e+01,1.446908e+01,5.455171e-01,9.903831e-01,-8.004710e-01,7.147599e-01,-3.898157e+01,3.533156e+01,-4.643280e+02,-1.867150e+02
1.840285e-01,1.796382e-01,5.963761e-02,1.102537e-01,1.640130e+00,-1.428332e+01,-2.032665e+01,1.124521e+01,9.774736e-02,7.050911e-01,-8.899195e-01,7.497616e-01,-1.479361e+01,5.558625e+01,-4.242484e+02,-2.039256e+02
1.259957e-01,1.101271e-01,-1.088807e-01,9.500383e-02,5.639674e-01,-1.358391e+01,-1.272058e+01,9.004948e+00,-1.107125e+00,-3.985387e-01,-8.830382e-01,4.693620e-01,1.954063e+01,8.158804e+01,-3.722073e+02,-2.008658e+02
9.854816e-02,7.835020e-02,-2.990174e-02,7.412014e-02,8.814766e-01,-7.715392e+00,-8.327369e+00,5.846633e+00,1.550842e+00,2.247758e+00,2.055140e-01,8.621946e-01,1.397113e+01,6.211476e+01,-2.926488e+02,-1.661021e+02
5.036341e-02,2.371757e-02,-8.852959e-03,4.695847e-02,3.856670e-01,-5.201884e+00,-6.283800e+00,3.759348e+00,1.652423e+00,2.604641e+00,-2.850992e-01,1.729765e+00,7.002275e+00,-1.387933e+00,-1.036011e+01,-8.484812e+01
3.634892e-02,1.285923e-02,-4.871987e-03,3.646569e-02,2.818322e-01,-3.420558e+00,-5.486014e+00,2.611885e+00,-5.836894e-01,2.984562e-01,-8.414688e-01,1.178527e+00,2.691013e+01,-1.522360e+01,1.484327e+02,-4.281840e+01
4.117758e-02,1.990292e-02,8.451014e-03,3.702735e-02,3.490306e-01,-6.556929e-01,-5.453240e+00,1.180236e+00,-1.469344e+00,-7.564056e-01,-7.245797e-01,5.854760e-01,4.560333e+01,-3.584653e+00,1.836582e+02,-2.994489e+01
6.614419e-02,4.190921e-02,-2.959766e-02,5.640359e-02,-2.067387e-01,4.152798e-01,-4.699171e+00,-9.837685e-02,-1.566788e+00,-9.828088e-01,-4.680269e-01,2.148843e-01,4.564382e+01,-1.005426e+00,1.764336e+02,-2.178099e+01
2.694895e-02,-4.427715e-03,1.469730e-03,3.455434e-02,-1.635676e-01,3.628198e+00,-4.928640e+00,-1.792269e+00,-1.367899e+00,-8.369555e-01,-3.676527e-01,7.372506e-02,3.622185e+01,-1.039323e+01,1.763461e+02,-1.394505e+01
1.169864e-02,-9.229763e-03,1.681729e-03,1.971196e-02,-5.695936e-01,4.404097e+00,-5.573447e+00,-2.633715e+00,-1.189443e+00,-7.183706e-01,-2.333328e-01,3.037580e-02,2.523327e+01,-2.536576e+01,1.899646e+02,-6.349633e+00
3.720795e-03,-1.490204e-02,-1.430954e-03,1.394220e-02,-5.430934e-01,5.595277e+00,-6.458609e+00,-3.191088e+00,-1.077987e+00,-6.621503e-01,-1.339886e-01,1.059738e-02,1.117373e+01,-4.502721e+01,2.076169e+02,6.295087e+00
1.451747e-03,-1.570476e-02,3.554234e-03,1.136660e-02,-9.042824e-01,6.272857e+00,-7.584242e+00,-3.890498e+00,-1.011647e+00,-6.311481e-01,-1.230168e-01,-5.705637e-03,3.333621e-02,-6.231753e+01,2.255104e+02,2.056850e+01
-1.047008e-02,-1.672590e-02,3.220693e-02,-4.163268e-03,-5.609873e-01,5.988727e+00,-7.289169e+00,-3.365898e+00,-9.113562e-01,-5.602534e-01,-1.277592e-01,-3.315507e-02,-2.838225e+00,-7.099612e+01,2.422020e+02,3.239417e+01
-8.803724e-03,-1.003942e-02,5.641469e-02,-8.110895e-03,-4.791453e-01,5.606220e+00,-7.824655e+00,-3.016222e+00,-8.065975e-01,-4.939013e-01,-9.563204e-02,-5.612693e-02,-7.746168e-02,-7.363081e+01,2.567297e+02,4.384840e+01
-1.585498e-02,-1.299608e-02,5.742278e-02,-1.472875e-02,-4.102445e-01,3.147372e+00,-7.201736e+00,-1.617403e+00,-7.053535e-01,-4.382529e-01,-4.689756e-02,-5.698288e-02,5.702496e+00,-7.260412e+01,2.689074e+02,5.368529e+01
-1.985802e-02,-1.510404e-02,6.086035e-02,-1.849966e-02,-5.603653e-01,1.311500e-01,-6.316573e+00,-1.748667e-01,-5.914211e-01,-3.700158e-01,2.248434e-02,-6.261712e-02,9.579169e+00,-7.244066e+01,2.760570e+02,6.241831e+01
-3.071922e-02,-9.416677e-03,9.282172e-02,-3.694459e-02,-4.732609e-01,-3.890498e+00,-4.753831e+00,2.054512e+00,-4.786469e-01,-3.033721e-01,9.199350e-02,-5.379892e-02,1.204594e+01,-7.326073e+01,2.815888e+02,6.951193e+01
-2.267191e-02,-1.127929e-02,7.110289e-02,-2.472513e-02,-4.054691e-01,-7.857429e+00,-2.688375e+00,4.196457e+00,-3.278859e-01,-2.157201e-01,2.174230e-01,-1.091098e-02,7.361180e+00,-8.068226e+01,2.845519e+02,7.411358e+01
-5.763302e-03,2.215328e-03,2.951356e-02,-9.425921e-03,-8.593800e-02,-7.999522e+00,-1.999852e+00,4.589908e+00,-1.576519e-01,-9.546865e-02,3.291416e-01,2.701165e-02,-3.411301e+00,-9.459613e+01,2.866192e+02,7.781913e+01
3.374563e-03,1.253178e-04,2.908895e-02,2.302651e-03,3.100244e-01,-7.584242e+00,-2.338642e+00,4.841264e+00,4.091526e-02,7.370288e-02,3.622694e-01,7.569097e-02,-1.734095e+01,-1.116362e+02,2.897689e+02,7.930613e+01
1.712485e-04,4.124237e-03,3.137077e-02,-3.847666e-03,3.029323e-01,-7.824655e+00,-2.480735e+00,4.983300e+00,2.663489e-01,2.961870e-01,3.282588e-01,1.199433e-01,-2.900694e+01,-1.253869e+02,2.967339e+02,7.768918e+01
9.853035e-03,5.796979e-03,1.226751e-02,7.808506e-03,2.491640e-01,-7.529582e+00,-2.447962e+00,4.753831e+00,4.559042e-01,4.876331e-01,2.630705e-01,1.684139e-01,-3.292843e+01,-1.285246e+02,3.046817e+02,7.342701e+01
6.719866e-03,1.657237e-03,1.665210e-03,7.304869e-03,2.518620e-01,-6.163536e+00,-2.961562e+00,4.021591e+00,5.904243e-01,6.520144e-01,2.195227e-01,1.744014e-01,-3.153856e+01,-1.235955e+02,3.106392e+02,6.785293e+01
6.961262e-04,9.354823e-04,8.499756e-03,2.172291e-04,7.857052e-01,-5.092563e+00,-3.300351e+00,4.054421e+00,6.591494e-01,7.576968e-01,2.102242e-01,1.659579e-01,-2.865221e+01,-1.164471e+02,3.117643e+02,6.334965e+01
3.692367e-03,7.299837e-03,1.116733e-02,-1.961639e-04,1.057408e+00,-4.152741e+00,-3.486104e+00,3.846781e+00,6.530275e-01,7.971682e-01,2.041926e-01,1.368732e-01,-1.722837e+01,-1.059209e+02,3.058602e+02,6.916391e+01
-6.019437e-04,-8.227124e-04,2.759211e-02,-1.710544e-03,8.444471e-01,-4.207401e+00,-3.409615e+00,3.628198e+00,6.219615e-01,7.891478e-01,1.558366e-01,1.307829e-01,-8.339258e-01,-9.242159e+01,2.935828e+02,7.934967e+01
9.490360e-05,-5.818200e-03,3.973489e-02,1.104586e-03,1.651693e+00,-4.502474e+00,-2.655602e+00,4.677341e+00,6.168595e-01,7.664338e-01,1.961255e-01,1.737421e-01,1.747717e+01,-7.846336e+01,2.766055e+02,9.158977e+01
5.892896e-03,-1.024367e-02,4.161310e-02,1.023757e-02,2.582142e+00,-4.808434e+00,-3.344068e+00,5.977783e+00,6.541054e-01,8.278680e-01,3.098925e-01,2.108761e-01,3.123028e+01,-7.414561e+01,2.619142e+02,1.056007e+02
7.179084e-03,-1.999980e-02,3.467699e-02,1.784190e-02,3.741495e+00,-4.152741e+00,-4.098138e+00,6.994096e+00,6.850059e-01,8.798055e-01,3.569425e-01,2.561140e-01,4.223672e+01,-7.771938e+01,2.496288e+02,1.214918e+02
1.814662e-02,-2.215660e-02,3.576472e-02,3.174777e-02,6.022090e+00,-3.857668e+00,-6.229140e+00,9.605981e+00,7.224774e-01,9.529489e-01,3.294298e-01,2.981481e-01,5.040870e+01,-8.167576e+01,2.406008e+02,1.334376e+02
2.162699e-02,-2.956872e-02,8.542176e-03,4.188977e-02,5.658932e+00,-3.016222e+00,-8.862855e+00,8.873798e+00,7.536795e-01,1.053760e+00,2.710237e-01,3.213323e-01,5.547209e+01,-8.013474e+01,2.391473e+02,1.382794e+02
3.404907e-02,-6.543581e-02,-6.528108e-03,7.828935e-02,3.308378e+00,-5.212827e+00,-1.502645e+01,7.824655e+00,7.466580e-01,1.149300e+00,1.812644e-01,3.091120e-01,5.659736e+01,-7.241848e+01,2.414313e+02,1.354813e+02
4.744676e-02,-5.448752e-02,-4.975959e-02,9.045100e-02,2.574419e+00,-2.273095e+00,-2.324450e+01,5.770143e+00,6.808112e-01,1.240015e+00,1.256798e-01,2.495990e-01,5.348997e+01,-5.923748e+01,2.478903e+02,1.262130e+02
4.681650e-02,-3.369541e-02,-5.341466e-02,7.802831e-02,2.260064e+00,1.038200e+00,-3.162653e+01,3.966988e+00,4.508727e-01,1.223253e+00,4.011531e-01,1.261970e-01,5.433718e+01,-4.777259e+01,2.537815e+02,1.229343e+02
4.997866e-02,-2.327717e-02,-4.334435e-02,7.533870e-02,1.331531e+00,4.983300e+00,-3.946218e+01,1.005426e+00,1.972682e-01,1.163817e+00,6.149500e-01,-3.144314e-03,5.578696e+01,-6.374058e+01,2.495086e+02,1.300168e+02
4.374336e-02,-7.509094e-03,-2.298541e-02,5.758840e-02,5.587792e-01,7.890259e+00,-4.640173e+01,-1.234896e+00,2.669209e-02,1.175983e+00,3.999195e-01,-1.482571e-01,5.102400e+01,-7.590470e+01,2.399114e+02,1.271527e+02
4.077841e-02,5.074408e-03,-1.170235e-02,4.595823e-02,-1.359740e-01,9.453001e+00,-5.263087e+01,-2.622829e+00,-2.085583e-01,1.192476e+00,3.651026e-01,-3.292237e-01,4.971367e+01,-6.928057e+01,2.230006e+02,1.202218e+02
4.172294e-02,8.673803e-03,4.534793e-03,4.421401e-02,-6.555303e-01,1.060052e+01,-6.033544e+01,-3.453389e+00,-6.158988e-01,1.349838e+00,7.412917e-01,-6.225275e-01,5.172862e+01,-6.858018e+01,1.996311e+02,1.168213e+02
5.431325e-02,1.331943e-02,5.837787e-03,5.694210e-02,-8.666085e-01,1.045843e+01,-6.897988e+01,-3.016222e+00,-1.183058e+00,1.765841e+00,1.087846e+00,-1.109016e+00,5.798955e+01,-9.377148e+01,1.783734e+02,1.233237e+02
5.467856e-02,1.861420e-02,8.402679e-03,5.472473e-02,-2.420893e+00,9.332852e+00,-7.805055e+01,-3.486162e+00,-1.696391e+00,1.953451e+00,9.311217e-01,-1.615397e+00,6.560254e+01,-1.120772e+02,1.538480e+02,1.278697e+02
5.932913e-02,1.746396e-02,7.389693e-03,6.284636e-02,-3.307703e+00,7.048813e+00,-8.834528e+01,-2.229379e+00,-1.974290e+00,1.627902e+00,5.223816e-01,-1.919574e+00,7.289208e+01,-8.760490e+01,1.053641e+02,1.183366e+02
5.705484e-02,9.636721e-03,2.926803e-03,6.836599e-02,-2.524598e+00,5.617221e+00,-9.915373e+01,5.792030e-01,-1.960512e+00,1.094262e+00,3.065362e-01,-1.895520e+00,7.124235e+01,-3.622778e+01,2.806422e+01,8.740563e+01
6.301424e-02,-7.245395e-03,1.938543e-02,9.071205e-02,-3.525278e+00,3.682915e+00,-1.095032e+02,1.573686e+00,-1.640914e+00,8.759546e-01,3.503239e-01,-1.533781e+00,6.212876e+01,9.616982e+00,-5.209556e+01,4.812857e+01
8.371571e-02,1.748196e-03,7.062586e-02,1.106730e-01,-4.669739e+00,9.617097e-01,-1.170442e+02,2.819525e+00,-1.199708e+00,1.000122e+00,4.498738e-01,-1.079633e+00,4.636542e+01,3.086197e+01,-9.717576e+01,1.519054e+01
7.173534e-02,-3.230135e-02,9.263083e-02,1.277372e-01,-5.951849e+00,-3.748462e+00,-1.240168e+02,5.507958e+00,-4.370656e-01,6.142192e-01,-6.263514e-01,-5.782217e-01,2.502292e+01,1.166757e+02,-1.418884e+02,-3.156235e+01
6.969673e-02,-6.504750e-02,8.342188e-02,1.637814e-01,-6.459982e+00,-8.316654e+00,-1.410443e+02,1.005432e+01,-6.344743e-01,-2.179641e+00,-5.871809e-01,-2.581657e-01,-1.304629e+01,1.882559e+02,-2.525562e+02,-1.137689e+02
7.266182e-02,-8.168284e-02,1.125367e-01,1.952994e-01,-9.180311e+00,-1.381384e+01,-1.651871e+02,1.320186e+01,2.962999e-01,5.794336e-01,9.802020e-01,4.606585e-01,-2.455798e+01,2.160369e+02,-2.768420e+02,-1.373717e+02
6.681720e-02,-8.944788e-02,2.229256e-01,2.075678e-01,-9.556618e+00,-2.168279e+01,-1.930688e+02,2.219644e+01,5.477440e-01,1.764943e+00,1.442067e+00,3.895647e-01,-5.593613e+00,1.537104e+02,-2.106961e+02,-8.805783e+01
8.621546e-02,-6.162462e-02,1.667053e-01,2.397130e-01,-9.456115e+00,-2.993464e+01,-2.246572e+02,3.287454e+01,2.698949e-01,5.682805e-01,8.122129e-01,2.947846e-01,2.515904e+01,7.716871e+01,-1.834737e+02,-2.828389e+01
1.952333e-01,7.656702e-02,8.518180e-02,2.889369e-01,-1.162762e+01,-3.725790e+01,-2.583898e+02,3.976069e+01,1.833010e-01,2.139228e-01,2.875783e-01,2.136247e-01,3.514885e+01,4.876478e+01,-2.025455e+02,-1.136605e+01
2.968657e-01,1.781814e-01,1.125575e-01,3.695395e-01,-9.950456e+00,-4.039576e+01,-2.971426e+02,4.813390e+01,2.624694e-01,4.130684e-01,2.810566e-01,1.996437e-01,2.866058e+01,3.877555e+01,-1.948724e+02,-1.346434e+01
4.858764e-01,3.670154e-01,4.308639e-02,4.953299e-01,-6.327890e+00,-3.837499e+01,-3.359969e+02,5.296645e+01,3.660387e-02,8.360790e-03,-6.707815e-02,5.837649e-02,1.825525e+01,3.377002e+01,-1.862487e+02,-2.146420e+01
6.648647e-01,5.717252e-01,-9.901025e-02,5.890750e-01,1.191849e+01,-1.467924e+01,-3.643686e+02,5.102212e+01,2.512435e-02,-9.712354e-03,-1.595008e-01,3.419433e-02,2.445750e+01,3.585747e+01,-1.905113e+02,-1.613094e+01
6.193183e-01,5.741175e-01,-5.908018e-03,5.979748e-01,4.302373e+01,2.338006e+01,-3.834159e+02,4.760179e+01,2.300224e-01,4.378409e-01,5.038676e-01,1.141845e-01,2.819702e+01,2.351883e+01,-1.931233e+02,-6.262200e+00
3.955661e-01,4.069862e-01,1.229341e-02,5.818206e-01,7.023936e+01,5.128648e+01,-4.025422e+02,5.246701e+01,8.319818e-01,1.187985e+00,4.766629e-01,3.646185e-01,2.330397e+00,-2.491759e+01,-1.800514e+02,-8.305883e+00
3.888250e-01,4.723784e-01,1.929899e-01,6.148586e-01,9.168548e+01,7.113798e+01,-4.180831e+02,6.026175e+01,4.575492e-01,4.920527e-01,-3.989444e-01,1.907428e-01,-2.952335e+00,-2.093920e+01,-1.455690e+02,-1.184659e+01
5.713074e-01,7.865061e-01,5.810991e-01,5.174318e-01,9.933594e+01,7.215590e+01,-4.318641e+02,8.106470e+01,6.748575e-01,6.272395e-01,-4.920489e-01,3.401679e-01,1.029705e+00,1.149686e+01,-1.395690e+02,-2.592262e+01
6.370020e-01,9.564294e-01,7.622346e-01,5.102826e-01,1.074439e+02,7.269179e+01,-4.280289e+02,1.129947e+02,9.793585e-01,1.472800e+00,2.307268e-01,2.453181e-01,-5.715688e+00,2.724449e+01,-6.561404e+01,-3.358295e+01
-3.805793e-01,6.267145e-02,8.620417e-01,3.095986e-01,1.024549e+02,6.331189e+01,-4.053077e+02,1.437198e+02,-6.496725e-02,-2.284650e-01,3.206825e-01,1.187652e-01,-7.908525e+00,7.879316e+00,-5.245606e+01,-2.172553e+01
-1.052992e+00,-4.910911e-01,8.726518e-01,-6.035405e-04,5.552131e+01,1.228651e+01,-4.078379e+02,1.802751e+02,1.611143e-01,2.156572e-01,-2.039696e-01,2.432174e-02,-6.723067e+00,8.108842e+00,-4.734155e+01,-1.976939e+01
1.712013e+00,2.379076e+00,7.865729e-01,1.581977e+00,-7.197153e+00,-3.567419e+01,-2.515447e+02,1.695399e+02,2.835077e-01,4.073920e-01,1.471978e-01,8.428830e-02,-5.471164e+00,1.368223e+01,-2.385653e+01,-1.905898e+01
8.217258e-01,1.531772e+00,7.847070e-01,1.714591e+00,-4.189562e+01,-4.604209e+01,-4.729887e+01,1.220503e+02,5.223507e-02,2.547428e-02,3.470330e-02,5.126407e-02,-5.985921e+00,5.748314e+00,-1.635966e+01,-1.328884e+01
-5.936121e-01,6.194031e-02,6.807548e-01,1.017877e+00,-5.345181e+01,-4.305824e+01,5.941819e+01,8.786503e+01,5.997469e-02,3.126229e-02,7.268110e-02,6.092425e-02,-3.575181e+00,6.611646e+00,-1.228341e+01,-1.044748e+01
-1.180130e+00,-5.949482e-01,4.370500e-01,4.672176e-01,-4.458622e+01,-2.984572e+01,8.761367e+01,6.981118e+01,5.412816e-02,4.532581e-02,1.072777e-01,4.773300e-02,-2.025120e+00,2.404245e+00,-9.944771e+00,-5.333034e+00
-1.248321e+00,-6.891247e-01,3.661924e-01,1.847316e-01,-2.510943e+01,-1.039294e+01,8.602881e+01,5.910111e+01,4.013488e-02,2.285830e-02,3.820470e-02,3.812421e-02,-7.075760e-01,1.223952e+00,-8.425745e+00,-2.710205e+00
-1.076454e+00,-5.163674e-01,4.116135e-01,8.118249e-02,-1.415028e+01,1.923419e+00,9.187550e+01,5.045667e+01,3.526203e-02,2.588206e-02,5.262899e-02,3.162760e-02,-1.106615e-01,-1.606459e+00,-7.059699e+00,1.748667e-01
-9.319163e-01,-3.797271e-01,4.353442e-01,7.296368e-02,-1.542360e+01,4.775775e+00,1.116892e+02,3.903659e+01,1.679840e-02,-1.001224e-03,2.934038e-03,2.207837e-02,-2.728539e-01,-2.010795e+00,-5.934067e+00,3.933928e-01
-8.452144e-01,-3.184728e-01,4.039348e-01,7.046456e-02,-2.327359e+01,2.786809e+00,1.377546e+02,2.243634e+01,6.624152e-03,4.802286e-03,1.178364e-02,6.455091e-03,6.664223e-01,-2.753922e+00,-5.748314e+00,2.098229e+00
-7.949401e-01,-3.062619e-01,3.327393e-01,4.890980e-02,-3.326444e+01,-6.556929e-01,1.634164e+02,1.486310e+00,6.595413e-03,-3.560508e-03,1.018463e-02,1.215306e-02,1.406943e+00,-2.928788e+00,-5.278374e+00,3.191088e+00
-7.527619e-01,-3.062424e-01,2.414785e-01,3.798738e-04,-4.090788e+01,-1.442593e+00,1.870900e+02,-1.999966e+01,6.183587e-03,-1.837821e-02,-6.179982e-03,2.024380e-02,1.250886e+00,-3.289408e+00,-5.464127e+00,3.234805e+00
-7.139096e-01,-3.126068e-01,1.382651e-01,-4.175837e-02,-4.603229e+01,9.837685e-02,2.067314e+02,-4.096161e+01,2.927150e-03,1.455680e-03,1.017056e-02,4.027452e-03,7.369948e-01,-3.497048e+00,-5.802917e+00,2.710205e+00
-6.347603e-01,-2.804718e-01,3.371907e-02,-5.824371e-02,-4.547687e+01,6.765085e+00,2.223512e+02,-5.852500e+01,5.315485e-03,-1.325709e-02,-2.477991e-02,1.326384e-02,1.589289e+00,-2.251208e+00,-6.535099e+00,2.786695e+00
-5.769399e-01,-2.694619e-01,-5.761926e-02,-6.075344e-02,-4.205165e+01,1.569429e+01,2.364303e+02,-7.138922e+01,-2.352530e-02,-2.771962e-02,-3.628017e-02,-1.343947e-02,6.593783e-01,-1.617403e+00,-6.939493e+00,1.136519e+00
-4.825891e-01,-2.343623e-01,-1.690747e-01,-1.937213e-02,-3.360315e+01,2.835047e+01,2.478426e+02,-7.843924e+01,-2.532924e-02,-3.104992e-02,-5.941926e-02,-1.609226e-02,2.431148e-01,2.950733e-01,-7.693505e+00,-8.415031e-01
-3.087507e-01,-1.241787e-01,-2.964460e-01,4.372383e-02,-1.820804e+01,4.695252e+01,2.590803e+02,-8.009028e+01,-3.494853e-02,-4.733285e-02,-7.860278e-02,-1.851439e-02,-1.212766e+00,2.885072e+00,-1.017424e+01,-4.808434e+00
-1.063267e-01,4.796918e-02,-3.206687e-01,6.698906e-02,2.819366e+00,7.020016e+01,2.754125e+02,-7.535890e+01,-3.041032e-02,-3.631869e-02,-9.958150e-02,-2.316981e-02,-1.531818e+00,7.584242e+00,-1.070973e+01,-8.666159e+00
2.348580e-02,1.621853e-01,-2.448914e-01,7.730777e-02,1.945108e+01,8.569953e+01,2.954508e+02,-6.260515e+01,-1.676608e-02,-2.227077e-02,-8.690714e-02,-1.470871e-02,-1.748654e+00,1.185719e+01,-1.092831e+01,-1.206483e+01
8.652710e-02,2.110914e-01,-1.738772e-01,7.299193e-02,2.987452e+01,9.036753e+01,3.120346e+02,-4.394873e+01,1.339146e-02,1.114360e-02,-1.403496e-02,6.620183e-03,-1.589890e+00,1.239268e+01,-1.008681e+01,-1.216321e+01
1.476540e-01,2.487230e-01,-1.718842e-01,8.038987e-02,3.773540e+01,9.068512e+01,3.226061e+02,-2.605680e+01,2.033399e-02,1.674592e-02,-5.316384e-03,1.203355e-02,-1.111818e+00,1.225064e+01,-9.179758e+00,-1.136542e+01
2.373079e-01,3.206841e-01,-2.232162e-01,9.170566e-02,4.611749e+01,9.341785e+01,3.257875e+02,-1.408863e+01,2.392112e-02,2.007916e-02,-2.531863e-02,1.193617e-02,-7.688319e-01,1.209766e+01,-7.770053e+00,-1.067695e+01
