LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.452522e-02,8.704765e-03,-1.376424e-02,2.187125e-02,-4.478475e+00,5.551560e+00,-7.988579e+00,-8.392915e+00,-1.940857e+00,-1.318691e+00,-8.088672e-01,6.792868e-01,-6.432315e+00,-5.442795e+01,2.517348e+02,7.956539e+01
1.454198e-02,-3.932081e-02,2.106570e-02,3.624466e-02,-3.048090e+00,3.322181e+00,-1.147474e+01,-6.382120e+00,-1.304896e+00,-8.292193e-01,-2.785075e-01,6.321940e-01,-2.151651e+01,-6.401176e+01,2.239702e+02,5.996800e+01
1.679482e-02,-1.202739e-02,-1.293052e-02,2.227669e-02,-1.189208e+00,2.579055e+00,-1.358386e+01,-4.327608e+00,-6.008561e-01,-1.760103e-01,-3.012763e-01,5.920872e-01,-2.927990e+01,-7.321518e+01,2.536903e+02,1.862348e+01
1.707711e-02,2.217175e-02,-1.511883e-02,7.516709e-03,-1.448936e+00,3.956044e+00,-1.489530e+01,-5.387637e+00,-5.269590e-01,-1.663383e-01,-2.889310e-01,4.879232e-01,-3.025882e+01,-7.724067e+01,3.144495e+02,-3.148867e+01
7.198355e-03,-3.780947e-03,2.078344e-02,1.285554e-02,-1.337371e+00,3.464275e+00,-1.564931e+01,-5.158167e+00,-6.624288e-01,-3.436475e-01,-3.978216e-01,3.643030e-01,-2.507543e+01,-7.039073e+01,3.583915e+02,-7.668650e+01
6.845553e-03,1.560916e-02,4.517934e-02,7.325309e-03,3.024841e-01,1.923362e+00,-1.521220e+01,-2.622772e+00,-6.872123e-01,-3.785423e-01,-5.003938e-01,2.030957e-01,-1.301690e+01,-5.132980e+01,3.806013e+02,-1.160276e+02
1.776743e-03,5.202873e-02,4.391295e-02,-1.457106e-02,6.295118e-01,-9.617097e-01,-1.402102e+01,-8.305596e-01,-5.859171e-01,-3.055117e-01,-3.958756e-01,6.947468e-02,-5.752421e+00,-3.790769e+01,3.903681e+02,-1.382078e+02
-3.350251e-03,7.214192e-02,2.926983e-02,-3.131561e-02,5.353214e-01,-3.355012e+00,-1.208672e+01,3.933928e-01,-5.438900e-01,-2.884174e-01,-2.419970e-01,-6.950581e-02,-7.713936e+00,-4.346040e+01,3.903017e+02,-1.299657e+02
-7.482004e-03,7.079896e-02,1.918810e-02,-3.677823e-02,8.568522e-01,-5.114450e+00,-8.032295e+00,2.098229e+00,-5.986196e-01,-3.546611e-01,-2.144902e-01,-1.696946e-01,-1.381281e+01,-5.971303e+01,3.746521e+02,-1.037518e+02
-9.331287e-03,6.734028e-02,2.722581e-02,-3.612643e-02,5.189175e-01,-8.130672e+00,-3.781178e+00,3.671915e+00,-5.221452e-01,-2.944243e-01,-2.752891e-01,-1.593986e-01,-1.692193e+01,-7.526500e+01,3.491963e+02,-7.205151e+01
-1.970771e-02,2.360435e-02,2.807156e-02,-2.781452e-02,7.732234e-01,-9.485775e+00,-1.737609e+00,4.852150e+00,-3.274177e-01,-1.063513e-01,-3.539330e-01,-9.730470e-02,-7.948992e-01,-7.476056e+01,3.300067e+02,-3.536920e+01
-3.452512e-02,-1.668280e-02,5.267170e-02,-2.238474e-02,7.674035e-01,-1.253477e+01,-8.742763e-01,6.338403e+00,-1.267895e-01,2.011732e-02,-2.598488e-01,-3.865959e-03,2.219852e+01,-7.008179e+01,3.195979e+02,9.618243e-01
-3.364824e-02,-2.503561e-02,7.453156e-02,-1.405712e-02,7.539336e-02,-1.847978e+01,-4.371095e-01,8.305539e+00,9.479656e-02,1.290152e-01,-1.529190e-01,1.414988e-01,3.822996e+01,-7.091212e+01,3.119893e+02,2.933538e+01
-1.590922e-02,-4.626801e-03,2.125557e-02,-1.137047e-02,-5.484431e-01,-2.343031e+01,-1.748667e-01,9.879167e+00,3.549644e-01,3.053045e-01,-3.610869e-02,2.795574e-01,4.531501e+01,-7.583056e+01,3.096833e+02,4.526006e+01
2.208338e-02,5.195970e-02,-6.783530e-02,-8.723087e-03,-8.468651e-01,-2.281833e+01,3.169030e-01,9.354625e+00,5.071114e-01,3.824231e-01,6.099266e-02,3.751157e-01,4.817976e+01,-7.842096e+01,3.094869e+02,5.154472e+01
4.735978e-02,4.724351e-02,-1.316731e-01,1.082691e-02,3.471951e-01,-1.720117e+01,-1.016313e+00,7.944862e+00,5.670401e-01,3.814555e-01,1.002395e-01,4.329677e-01,4.707686e+01,-7.753540e+01,3.057152e+02,5.026576e+01
3.262000e-02,3.117747e-02,-9.975456e-02,6.814737e-03,1.146209e+00,-1.149657e+01,-3.792121e+00,5.813860e+00,7.617922e-01,5.057821e-01,2.428345e-01,5.562625e-01,3.786696e+01,-7.978644e+01,2.986090e+02,4.183870e+01
2.723766e-02,8.144736e-03,-8.498305e-02,1.362399e-02,4.716427e-02,-8.808195e+00,-5.289317e+00,3.136428e+00,9.988309e-01,7.536768e-01,4.391853e-01,6.649799e-01,2.255139e+01,-8.973258e+01,2.996260e+02,2.958662e+01
2.506986e-02,-1.124700e-02,-7.857424e-02,2.107394e-02,6.691333e-01,-5.682710e+00,-8.994005e+00,1.792269e+00,1.061497e+00,1.005494e+00,5.509530e-01,6.205390e-01,6.845504e+00,-1.041714e+02,3.047213e+02,1.871171e+01
1.343021e-02,2.250573e-03,-7.821550e-02,2.080602e-03,3.484980e-01,-4.119968e+00,-1.180259e+01,2.513566e-01,9.493732e-01,1.201560e+00,4.059989e-01,4.778594e-01,-4.213278e+00,-1.087292e+02,3.044483e+02,8.536154e+00
1.254178e-02,2.078473e-02,-9.055060e-02,-9.504394e-03,1.159019e+00,-1.049143e+00,-1.240362e+01,-3.497334e-01,7.323530e-01,1.364063e+00,3.349962e-01,2.563034e-01,-8.959289e+00,-1.105212e+02,2.986543e+02,4.721631e+00
9.384859e-03,1.614176e-02,-7.735751e-02,-8.632230e-03,1.236347e+00,1.682949e+00,-1.407568e+01,-1.803155e+00,4.768373e-01,1.445769e+00,2.542196e-01,4.711679e-02,-4.557320e+00,-1.113185e+02,2.908052e+02,1.039408e+01
9.401902e-03,1.418870e-02,-5.532879e-02,-3.940924e-03,1.177572e+00,2.491679e+00,-1.502645e+01,-2.404245e+00,1.268968e-01,1.500017e+00,1.379623e-01,-2.381233e-01,1.377910e+01,-1.058855e+02,2.788456e+02,2.872283e+01
-2.504768e-03,-5.661894e-04,-2.787711e-02,-5.646297e-03,1.391640e+00,3.562652e+00,-1.690609e+01,-2.983449e+00,-2.735443e-01,1.593803e+00,1.429623e-01,-5.831444e-01,4.000272e+01,-9.790542e+01,2.557804e+02,5.482181e+01
-9.100524e-03,1.874887e-02,-2.429984e-02,-2.150339e-02,-7.940609e-01,5.792030e-01,-1.766016e+01,-4.152741e+00,-5.907802e-01,1.766362e+00,3.367041e-01,-8.614180e-01,7.297268e+01,-9.726910e+01,2.019372e+02,8.983732e+01
9.136274e-03,3.307201e-02,-5.421097e-02,-1.296715e-02,-1.893659e+00,1.650176e+00,-1.856721e+01,-6.043330e+00,-8.279053e-01,2.147173e+00,4.777012e-01,-1.096487e+00,9.488326e+01,-9.616289e+01,1.304794e+02,1.123594e+02
2.397637e-02,2.895541e-02,-5.329629e-02,5.818168e-03,-3.415094e+00,1.803155e+00,-1.936494e+01,-7.955805e+00,-1.063532e+00,2.347306e+00,4.382581e-01,-1.310559e+00,9.990882e+01,-6.927673e+01,8.926528e+01,1.127837e+02
2.307969e-02,3.943718e-02,-3.041539e-02,3.570611e-03,-3.873529e+00,3.048995e+00,-2.216264e+01,-9.540435e+00,-1.218107e+00,2.148209e+00,3.911231e-01,-1.406290e+00,8.342756e+01,-2.621740e+01,6.275131e+01,8.953703e+01
3.134018e-02,3.936253e-02,-1.840099e-02,1.491750e-02,-3.902927e+00,1.573686e+00,-2.464332e+01,-9.267191e+00,-1.220730e+00,1.795331e+00,4.369725e-01,-1.350803e+00,6.208967e+01,9.977602e+00,2.950658e+01,6.237912e+01
4.892643e-02,3.116401e-02,-2.548078e-02,3.777312e-02,-2.305970e+00,2.196606e+00,-2.897098e+01,-8.491292e+00,-1.104652e+00,1.547776e+00,4.078144e-01,-1.209443e+00,4.772754e+01,2.814048e+01,-6.589817e+00,4.453297e+01
5.549284e-02,2.037328e-02,-3.828872e-02,4.882990e-02,-4.595462e-01,2.764865e+00,-3.453348e+01,-7.606129e+00,-9.537991e-01,1.347776e+00,1.865660e-01,-1.053781e+00,4.083740e+01,4.725424e+01,-3.565929e+01,3.444622e+01
7.047889e-02,2.236825e-02,-7.243106e-02,5.976136e-02,1.857184e+00,5.813860e+00,-4.142932e+01,-7.660732e+00,-8.381707e-01,1.077974e+00,-2.181776e-01,-9.319848e-01,4.162176e+01,8.899083e+01,-7.639023e+01,2.910259e+01
8.458347e-02,3.266618e-03,-8.235106e-02,8.517513e-02,4.262509e+00,1.062235e+01,-5.012831e+01,-8.830082e+00,-2.355064e-01,-1.011445e+00,-3.737130e-01,-1.462101e-02,2.504675e+01,1.761742e+02,-1.150050e+02,0.000000e+00
1.479379e-01,2.080586e-03,-1.666943e-01,1.467252e-01,7.991316e+00,1.754001e+01,-5.943933e+01,-9.726245e+00,1.269002e+00,-1.929051e+00,8.322403e-01,1.688965e+00,3.147836e+01,1.327700e+02,-2.423696e+02,1.642681e+01
2.101412e-01,-2.510992e-03,-2.281957e-01,2.150384e-01,9.593275e+00,2.916791e+01,-7.614907e+01,-1.682972e+01,1.426382e+00,3.058166e+00,1.637557e-01,8.001193e-01,8.545983e+01,1.077243e+02,-1.133963e+02,7.068689e+01
1.892559e-01,5.210503e-03,-8.331255e-02,2.127932e-01,8.519417e+00,3.486173e+01,-9.329615e+01,-2.386770e+01,1.658068e-01,4.528533e-01,2.516333e-01,6.522705e-02,4.814752e+01,1.170571e+02,-1.126091e+02,3.023968e+01
1.827255e-01,-8.897453e-04,-5.871292e-02,2.177761e-01,7.820353e+00,3.365978e+01,-1.111975e+02,-2.657814e+01,1.061692e-01,-1.453359e-01,6.158864e-01,1.113105e-01,2.806112e+01,7.641275e+01,-1.226079e+02,2.032717e+01
1.807079e-01,1.146779e-02,-5.685663e-02,2.150411e-01,6.165314e+00,3.174748e+01,-1.300827e+02,-2.996609e+01,3.725726e-01,1.598493e-01,9.253092e-01,2.690669e-01,2.920718e+00,1.514688e+01,-1.128912e+02,9.770076e+00
1.515927e-01,3.562336e-03,7.115589e-02,2.102705e-01,5.675584e+00,2.972591e+01,-1.524219e+02,-3.217393e+01,1.884618e-01,2.195437e-01,2.441147e-01,1.214419e-01,-1.097222e+01,-2.911348e+01,-1.085307e+02,7.693677e+00
1.443555e-01,4.737730e-02,7.723799e-02,1.817541e-01,3.920666e+00,2.449137e+01,-1.770678e+02,-3.380268e+01,2.146591e-01,3.691112e-01,-5.232737e-01,1.649825e-01,-6.674901e+00,-2.145251e+01,-9.278238e+01,8.360256e+00
6.430333e-02,-3.635364e-02,4.900766e-02,1.546236e-01,6.909963e+00,2.256812e+01,-1.973315e+02,-3.108170e+01,1.471844e-01,2.308847e-01,-4.438333e-01,1.292109e-01,7.376348e+00,1.657836e+01,-6.727504e+01,8.392972e+00
5.374861e-03,-3.237642e-03,1.084910e-01,7.492056e-02,8.007577e+00,2.147537e+01,-2.135846e+02,-3.065571e+01,4.229842e-02,-1.322434e-02,-3.121687e-03,5.940662e-02,1.121002e+01,2.644664e+01,-5.899128e+01,8.316482e+00
-9.791925e-03,7.136826e-02,1.700408e-01,1.178228e-02,3.460753e+00,1.154109e+01,-2.305484e+02,-3.007673e+01,-2.753361e-02,-1.416785e-01,6.852918e-02,2.347406e-02,-2.064270e+00,2.085137e+01,-6.875041e+01,-2.885072e+00
-7.244236e-02,4.122810e-02,1.135515e-01,-3.504003e-02,2.560023e+00,4.524648e+00,-2.445832e+02,-2.635016e+01,-4.358340e-02,-1.959951e-02,-2.645125e-01,-4.534077e-03,-1.361768e+01,3.099295e+01,-7.814904e+01,-1.802096e+01
-9.470006e-02,6.290064e-02,5.474356e-02,-7.601885e-02,4.691693e+00,5.464585e+00,-2.531094e+02,-2.513715e+01,4.627705e-02,1.264841e-01,-2.895926e-01,3.888167e-02,-5.039429e+00,5.241269e+01,-7.124232e+01,-1.774777e+01
-6.534970e-02,1.186667e-01,8.110068e-02,-6.993665e-02,7.307546e+00,2.808811e+00,-2.646306e+02,-1.954153e+01,1.166338e-01,9.095099e-02,5.351906e-02,8.555602e-02,8.131929e-01,5.719924e+01,-5.713363e+01,-1.500468e+01
-7.585897e-02,4.432753e-02,6.000683e-02,3.717383e-02,1.816276e+01,8.000324e+00,-2.836731e+02,-1.075453e+01,6.178162e-02,1.732381e-02,1.844977e-01,3.605573e-02,2.397160e-01,4.734167e+01,-4.588819e+01,-1.307031e+01
4.384023e-02,2.255220e-01,6.414723e-03,2.589607e-02,3.739744e+01,2.103930e+01,-2.945722e+02,2.819812e+00,-2.747829e-02,-1.899288e-02,-5.285824e-02,-1.285588e-02,5.383235e+00,3.835849e+01,-3.852242e+01,-4.721058e+00
1.874471e-01,3.562226e-01,-5.807407e-02,1.253892e-01,5.780484e+01,3.431862e+01,-2.900578e+02,2.019768e+01,-7.577256e-02,1.271969e-02,-1.711083e-01,-6.124957e-02,1.733008e+01,4.258772e+01,-2.574718e+01,4.677341e+00
2.015353e-01,4.226055e-01,-2.176493e-02,9.287338e-02,7.476916e+01,4.217686e+01,-2.849642e+02,4.063577e+01,-5.311457e-02,5.788047e-02,-1.121881e-01,-6.491096e-02,2.416496e+01,4.551651e+01,-1.082999e+01,8.589669e+00
4.450159e-01,7.220501e-01,-9.908180e-03,9.233701e-02,7.688361e+01,4.166263e+01,-2.648724e+02,4.878856e+01,5.492904e-02,8.912621e-02,3.695153e-02,1.564825e-02,2.433499e+01,4.333085e+01,2.579112e+00,7.518696e+00
8.749614e-01,8.749230e-01,1.197225e-01,8.458551e-01,7.887543e+01,5.708040e+01,-1.443894e+02,4.065462e+01,1.193870e-01,8.523181e-02,1.681461e-01,6.518637e-02,2.139680e+01,3.282865e+01,1.238179e+01,7.168963e+00
2.323422e-01,2.010729e-01,7.219294e-01,8.916472e-01,4.414999e+01,2.746296e+01,-1.779137e+01,4.345111e+01,1.183884e-01,3.963102e-02,1.503463e-01,8.668739e-02,1.909036e+01,2.102606e+01,1.461117e+01,9.354625e+00
-8.002474e-01,-8.007664e-01,4.284482e-01,5.259711e-01,2.927421e+00,-2.153983e+01,3.528773e+01,6.127543e+01,9.409087e-02,-1.715973e-02,2.002064e-01,7.519886e-02,1.530194e+01,9.518548e+00,9.846394e+00,1.100480e+01
-8.218191e-01,-8.381845e-01,-1.696558e-01,4.008074e-01,1.216613e+01,-6.207310e+00,3.961533e+01,5.101358e+01,8.127784e-02,-1.251105e-02,2.618087e-01,4.838634e-02,1.050228e+01,-5.464127e+00,1.934306e+00,1.359480e+01
-4.986181e-01,-5.266449e-01,-5.209598e-02,4.918202e-01,4.643498e+01,3.572495e+01,5.702437e+01,4.657683e+01,5.901705e-02,-4.989420e-03,1.312625e-01,4.456281e-02,6.115425e+00,-1.685143e+01,-2.524452e+00,1.445813e+01
-4.423063e-01,-4.686288e-01,3.106005e-01,5.352004e-01,4.878782e+01,3.909119e+01,9.236750e+01,5.319988e+01,4.723207e-02,7.137453e-03,1.431699e-02,4.693742e-02,4.548842e+00,-1.735415e+01,-5.715483e+00,1.350737e+01
-4.056261e-01,-4.686439e-01,2.208967e-01,5.282707e-01,3.599860e+01,2.679689e+01,1.302907e+02,5.791062e+01,2.480073e-02,5.485069e-02,-1.006325e-01,2.092324e-02,4.386501e+00,-1.233807e+01,-6.349346e+00,1.126710e+01
-3.610545e-01,-4.485122e-01,1.098651e-01,4.812353e-01,3.409019e+01,2.889552e+01,1.617997e+02,5.739765e+01,5.912821e-03,-1.775071e-03,-4.404280e-02,1.505722e-02,3.385003e+00,-1.070973e+01,-4.972357e+00,9.223475e+00
-3.385164e-01,-4.115731e-01,1.035625e-01,3.843395e-01,3.762057e+01,3.745311e+01,1.848067e+02,5.507041e+01,9.460719e-03,-3.238573e-02,-5.580675e-02,3.419587e-02,4.812083e+00,-9.933828e+00,-5.879406e+00,1.061141e+01
-3.190396e-01,-3.665351e-01,1.563180e-01,2.914127e-01,3.740400e+01,4.065560e+01,2.019339e+02,5.346435e+01,1.929873e-02,-3.756670e-02,-5.562433e-02,4.726863e-02,5.948233e+00,-7.081529e+00,-8.294595e+00,1.101574e+01
-3.143739e-01,-3.458956e-01,1.506866e-01,2.061055e-01,3.285310e+01,3.607657e+01,2.125579e+02,5.444824e+01,2.173364e-02,-2.384265e-02,-3.432317e-02,4.050047e-02,5.298576e+00,-4.436871e+00,-1.090642e+01,9.562265e+00
-2.372821e-01,-2.851158e-01,6.555490e-02,1.807245e-01,3.051414e+01,3.664501e+01,2.190176e+02,5.106039e+01,1.162632e-02,9.408361e-03,-4.639559e-02,1.651623e-02,4.456678e+00,-2.010795e+00,-1.253477e+01,7.824655e+00
-1.392412e-01,-1.806649e-01,3.118965e-02,1.550833e-01,2.711438e+01,3.849211e+01,2.235755e+02,4.414239e+01,-1.287253e-04,2.524496e-02,-2.233457e-02,-7.474938e-03,3.419712e+00,-1.147463e+00,-1.191185e+01,6.196367e+00
-1.026017e-01,-1.361988e-01,5.663687e-02,1.266129e-01,1.978121e+01,3.864520e+01,2.292153e+02,3.374899e+01,1.462645e-03,3.718441e-02,-3.631243e-02,-8.943738e-03,1.809557e+00,-1.967079e+00,-1.043654e+01,4.546191e+00
-7.850406e-02,-1.100357e-01,5.566243e-02,1.017471e-01,6.509049e+00,3.315873e+01,2.283734e+02,1.979248e+01,9.507008e-03,2.263938e-02,-2.150034e-02,4.086298e-03,3.280076e-01,-3.387785e+00,-8.218106e+00,3.191088e+00
5.893921e-02,5.699151e-03,-2.858133e-02,1.414145e-01,-4.204183e+00,3.173791e+01,2.275097e+02,5.814261e+00,1.558710e-02,7.780180e-03,-4.703980e-03,1.485450e-02,-8.451261e-02,-4.327608e+00,-8.425745e+00,3.191088e+00
1.300609e-01,8.189744e-02,-5.596325e-02,1.457180e-01,-1.222683e+01,3.010951e+01,2.284825e+02,-3.497277e+00,1.118535e-02,3.093054e-03,-1.877923e-02,1.430120e-02,-4.294851e-01,-4.863094e+00,-9.310908e+00,3.191088e+00
1.310382e-01,7.301062e-02,-1.099169e-01,1.309436e-01,-1.602696e+01,2.819686e+01,2.245803e+02,-7.562871e+00,1.300862e-02,1.719909e-02,-3.816209e-02,1.289828e-02,-6.617656e-01,-2.972505e+00,-9.737131e+00,2.141945e+00
1.858036e-01,1.352183e-01,-1.555392e-01,1.366819e-01,-1.500704e+01,2.816397e+01,2.167761e+02,-7.464494e+00,1.135603e-03,2.442929e-02,-4.367080e-02,-2.800355e-03,-5.599981e-01,-1.595516e+00,-1.016330e+01,1.693892e+00
2.678356e-01,2.306274e-01,-1.537561e-01,1.667732e-01,-1.394528e+01,2.497259e+01,2.092232e+02,-4.983587e+00,-8.051554e-03,3.011166e-02,-4.351815e-02,-1.571312e-02,-1.736939e-01,-3.933928e-01,-8.207162e+00,1.267669e+00
3.452609e-01,3.268142e-01,-1.932651e-01,1.929271e-01,-1.414447e+01,1.827311e+01,2.086001e+02,-9.180503e-01,-1.848460e-02,3.438294e-02,-5.911175e-02,-2.691236e-02,2.197970e-01,1.125633e+00,-6.447723e+00,7.321828e-01
3.681593e-01,3.352021e-01,-2.678641e-01,2.088054e-01,-1.034460e+01,1.557368e+01,2.051134e+02,4.721287e+00,-2.408006e-02,1.844468e-02,-8.478178e-02,-2.174780e-02,1.547105e+00,4.502474e+00,-2.568169e+00,4.371668e-02
3.840981e-01,3.884259e-01,-3.080726e-01,2.002438e-01,-3.992172e+00,1.794521e+01,2.031242e+02,1.044800e+01,-4.831752e-02,1.174341e-02,-1.513395e-01,-3.491846e-02,3.139266e+00,1.125616e+01,5.901465e-01,-1.803155e+00
3.580384e-01,3.926235e-01,-3.131016e-01,1.780613e-01,6.578191e+00,1.836055e+01,2.024576e+02,2.207635e+01,-4.745328e-02,5.514590e-02,-1.613440e-01,-5.189459e-02,5.712884e+00,1.898249e+01,5.682710e+00,-3.322181e+00
2.518475e-01,3.246884e-01,-2.593111e-01,1.081847e-01,2.069047e+01,2.116919e+01,1.959107e+02,3.564995e+01,-2.344290e-02,4.756196e-02,-1.240056e-01,-2.719951e-02,5.648144e+00,2.311340e+01,1.077533e+01,-6.130763e+00
2.121557e-01,3.027890e-01,-2.549349e-01,8.535471e-02,3.337876e+01,2.510352e+01,1.874076e+02,4.686279e+01,-9.534523e-03,2.519469e-02,-1.210915e-01,-1.292501e-03,6.865592e+00,2.871962e+01,1.360574e+01,-7.824655e+00
2.198300e-01,3.469193e-01,-2.104454e-01,9.437665e-02,4.487875e+01,3.253501e+01,1.758551e+02,5.510296e+01,-1.198757e-02,2.273320e-02,-8.364062e-02,-8.841970e-03,9.156020e+00,3.490505e+01,1.529963e+01,-8.392972e+00
2.488848e-01,4.256264e-01,-1.539283e-01,1.199326e-01,5.173521e+01,3.625081e+01,1.731994e+02,6.080778e+01,3.813783e-02,-1.055054e-02,1.592418e-01,1.719648e-02,8.203750e+00,3.161564e+01,1.429427e+01,-7.780939e+00
2.201198e-01,4.034104e-01,-1.449076e-01,1.139014e-01,5.723623e+01,4.218511e+01,1.685546e+02,6.425028e+01,6.619056e-02,-2.835856e-02,2.726833e-01,3.433006e-02,5.660502e+00,1.746341e+01,6.349346e+00,-2.753922e+00
1.517172e-01,3.729285e-01,-1.836835e-01,6.368502e-02,6.020166e+01,5.254539e+01,1.564667e+02,6.325551e+01,3.743674e-02,-7.439069e-02,8.874210e-02,5.778404e-02,4.103925e+00,1.005403e+01,-1.125633e+00,2.623001e-01
1.631472e-01,4.225886e-01,-1.482904e-01,8.327489e-02,5.803925e+01,6.640266e+01,1.402805e+02,5.609692e+01,3.814520e-02,-4.298333e-02,1.302460e-01,3.647697e-02,3.021735e+00,4.152741e+00,-8.611498e+00,3.147372e+00
1.876326e-01,5.306979e-01,-8.706511e-02,1.075543e-01,5.307463e+01,7.479563e+01,1.278323e+02,4.812972e+01,2.801415e-02,-2.835438e-02,6.408230e-02,3.139053e-02,1.572777e+00,8.743336e-02,-1.472043e+01,4.546191e+00
1.143591e-01,6.230112e-01,-5.271148e-02,3.669191e-02,4.118683e+01,8.686069e+01,1.200072e+02,3.305909e+01,3.644025e-02,-4.011630e-02,4.425259e-02,5.015422e-02,6.201405e-01,-2.294925e+00,-2.005347e+01,5.595277e+00
-1.130690e-02,6.860062e-01,3.622929e-02,-7.780825e-02,2.327369e+01,1.027290e+02,1.111769e+02,1.158435e+01,2.693420e-02,-2.741084e-02,-5.992596e-03,4.350180e-02,5.933243e-02,-3.409615e+00,-2.564874e+01,6.556986e+00
-7.593853e-02,7.149357e-01,1.861152e-01,-1.268348e-01,2.978435e+00,1.165101e+02,9.845598e+01,-1.156246e+01,2.972081e-02,-1.945032e-02,-1.571514e-03,4.224704e-02,-1.330463e+00,-4.863094e+00,-2.932066e+01,6.382120e+00
-1.813846e-01,7.834602e-01,2.185908e-01,-2.284566e-01,-2.309918e+01,1.286958e+02,8.403039e+01,-3.978029e+01,2.396401e-02,-9.484431e-03,1.366580e-02,2.834953e-02,-3.110474e+00,-6.775570e+00,-3.207464e+01,5.813860e+00
-2.240275e-01,9.922252e-01,3.874456e-01,-2.868173e-01,-4.980770e+01,1.345760e+02,7.627140e+01,-6.734265e+01,2.045215e-02,2.527137e-02,2.626888e-02,5.364818e-03,-4.064866e+00,-8.403858e+00,-3.361549e+01,5.813860e+00
-2.769535e-01,1.122812e+00,6.982793e-01,-3.536288e-01,-6.863524e+01,1.102047e+02,8.385564e+01,-8.388847e+01,2.345133e-02,-5.385631e-04,3.312015e-02,2.023932e-02,-5.229966e+00,-1.205394e+01,-3.488322e+01,6.513270e+00
-4.323688e-01,9.531887e-01,6.832378e-01,-4.785938e-01,-7.633038e+01,6.797577e+01,8.847780e+01,-8.793137e+01,2.942162e-02,2.068092e-02,4.411045e-02,1.469818e-02,-6.384458e+00,-1.414123e+01,-3.846770e+01,6.906720e+00
-6.148647e-01,7.417102e-01,4.327957e-01,-6.159325e-01,-7.871147e+01,3.527718e+01,6.982213e+01,-8.655364e+01,3.373933e-02,1.625055e-02,3.207443e-02,2.435571e-02,-8.082635e+00,-1.678594e+01,-4.195386e+01,6.950436e+00
-6.723916e-01,7.321693e-01,1.538060e-01,-6.436905e-01,-8.300256e+01,3.085097e+01,3.728786e+01,-8.815976e+01,3.396463e-02,5.227014e-03,-2.440074e-05,3.649675e-02,-8.313834e+00,-1.761650e+01,-4.582253e+01,7.813769e+00
-6.369724e-01,8.269913e-01,1.506474e-01,-6.089936e-01,-8.617061e+01,3.671955e+01,1.238190e+01,-8.965689e+01,2.466085e-02,-1.067184e-03,-4.495340e-02,3.764832e-02,-6.609417e+00,-1.410851e+01,-5.035778e+01,8.742648e+00
-6.616449e-01,8.445857e-01,3.173527e-01,-6.503574e-01,-8.085696e+01,2.006452e+01,-7.628016e+00,-8.166797e+01,6.764889e-03,2.605390e-02,-8.481452e-02,9.915404e-03,-4.032031e+00,-8.097899e+00,-5.277297e+01,8.928459e+00
-7.285077e-01,7.758462e-01,4.107389e-01,-7.262743e-01,-5.419347e+01,-3.457737e+01,-2.914596e+01,-4.996450e+01,-1.608657e-02,8.202653e-02,-1.614784e-01,-3.389844e-02,-1.250971e+00,-6.994096e-01,-5.161456e+01,7.912146e+00
-7.545882e-01,7.869510e-01,-1.697587e-01,-7.166076e-01,-1.325979e+01,-8.178835e+01,-4.803042e+01,-4.447871e+00,-1.181064e-02,8.809894e-02,-1.371989e-01,-3.668247e-02,2.019196e+00,8.950288e+00,-4.959282e+01,5.988727e+00
-6.607251e-01,8.677337e-01,-7.931052e-01,-6.082440e-01,6.894042e+00,-6.159262e+01,-7.216042e+01,1.626152e+01,2.380021e-03,9.851636e-02,-1.350298e-01,-2.637099e-02,4.829280e+00,1.704819e+01,-4.715580e+01,4.240174e+00
-6.144560e-01,8.848246e-01,-3.718708e-01,-6.140736e-01,1.263643e+01,-4.310184e+01,-9.147111e+01,2.180225e+01,4.842655e-02,1.181501e-01,1.256746e-02,-1.065849e-02,3.992318e+00,1.886229e+01,-4.740716e+01,2.262152e+00
-4.960233e-01,6.258746e-01,3.160745e-01,-5.233503e-01,6.248397e-01,-1.061715e+02,-1.061388e+02,1.652405e+01,8.006078e-02,9.858927e-02,6.846290e-02,2.790503e-02,9.417902e-01,1.456751e+01,-5.245606e+01,2.141945e+00
3.946459e-01,-2.141437e-01,-7.340744e-02,4.757280e-01,-1.616491e+01,-1.849179e+02,-1.127540e+02,8.841541e+00,9.254023e-02,6.756461e-02,1.045902e-01,5.543594e-02,-6.710256e-01,1.036011e+01,-6.110045e+01,4.393211e+00
1.239078e+00,-1.878661e+00,-7.615890e-01,1.581108e+00,-8.947499e+00,-1.521204e+02,-1.589510e+02,1.193442e+01,1.310050e-01,6.585577e-02,1.503033e-01,9.525454e-02,-4.442717e+00,4.633624e+00,-7.150433e+01,5.420467e+00
3.029345e-01,-6.225176e-01,-4.425449e-01,4.392979e-01,-1.994268e+01,-1.025120e+02,-1.556259e+02,-7.158363e+00,1.603584e-01,3.360633e-02,1.966053e-01,1.456918e-01,-8.054726e+00,-2.885072e+00,-8.672782e+01,8.786422e+00
1.878819e-01,9.738361e-01,-6.256769e-01,-3.271772e-02,-3.631484e+00,-8.297099e+01,-1.574067e+02,5.682939e+00,1.289399e-01,5.586735e-02,4.466986e-02,1.259904e-01,-9.092111e+00,-4.415098e+00,-1.021045e+02,1.149674e+01
