LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.339824e-01,3.636289e-01,9.119211e-02,3.285000e-02,8.553580e+01,1.096000e+02,-1.962000e+02,5.150000e+01,-4.919443e-03,5.178947e-03,-2.329474e-02,1.151579e-02,5.842502e-01,5.000000e-01,1.500000e+00,6.000000e-01
2.064790e-01,3.298289e-01,1.447921e-01,4.435000e-02,4.296050e+01,3.920000e+01,-1.495000e+02,8.830000e+01,-6.788325e-03,-5.210526e-04,-1.709474e-02,1.351579e-02,7.745020e-01,-1.000000e-01,1.200000e+00,1.100000e+00
2.336475e-01,3.438289e-01,1.689921e-01,9.195000e-02,1.506449e+01,-1.550000e+01,-8.090000e+01,1.216000e+02,-9.181688e-03,-4.321053e-03,-1.309474e-02,1.361579e-02,5.865463e-01,-5.000000e-01,1.200000e+00,1.100000e+00
2.060795e-01,2.942289e-01,1.934921e-01,1.390500e-01,2.202319e+01,-2.070000e+01,3.000000e-01,1.225000e+02,-1.118727e-02,-7.121053e-03,-9.194737e-03,1.361579e-02,4.219672e-01,-1.000000e-01,1.200000e+00,7.000000e-01
1.189408e-01,1.845289e-01,2.265921e-01,1.652500e-01,3.941500e+01,-3.300000e+00,4.120000e+01,1.110000e+02,-1.302967e-02,-1.012105e-02,-6.194737e-03,1.381579e-02,-2.914748e-01,3.000000e-01,2.100000e+00,-2.000000e-01
5.943526e-03,4.462895e-02,2.649921e-01,1.937500e-01,5.306458e+01,1.440000e+01,5.380000e+01,9.860000e+01,-1.460367e-02,-1.202105e-02,-6.194737e-03,1.331579e-02,-1.089284e+00,1.500000e+00,2.400000e+00,-1.700000e+00
-9.808706e-02,-8.627105e-02,3.018921e-01,2.197500e-01,5.912392e+01,2.600000e+01,6.170000e+01,8.300000e+01,-1.692491e-02,-1.312105e-02,-7.994737e-03,1.131579e-02,-1.651157e+00,2.700000e+00,3.600000e+00,-2.800000e+00
-1.750591e-01,-1.901711e-01,3.127921e-01,2.503500e-01,5.912505e+01,2.870000e+01,6.980000e+01,7.420000e+01,-1.930650e-02,-1.392105e-02,-1.139474e-02,8.815789e-03,-1.779033e+00,3.500000e+00,2.600000e+00,-3.500000e+00
-2.313746e-01,-2.787711e-01,2.998921e-01,2.879500e-01,5.349953e+01,2.910000e+01,9.020000e+01,5.460000e+01,-2.107907e-02,-1.472105e-02,-1.489474e-02,7.015789e-03,-2.227167e+00,4.500000e+00,3.500000e+00,-4.400000e+00
-2.603656e-01,-3.459711e-01,2.644921e-01,3.308500e-01,4.167909e+01,2.290000e+01,1.152000e+02,3.510000e+01,-2.169257e-02,-1.502105e-02,-1.739474e-02,6.415789e-03,-1.845828e+00,4.200000e+00,3.500000e+00,-3.800000e+00
-2.501600e-01,-3.670711e-01,2.185921e-01,3.543500e-01,2.709507e+01,1.330000e+01,1.367000e+02,1.790000e+01,-2.195645e-02,-1.542105e-02,-1.799474e-02,6.515789e-03,-2.030715e+00,4.500000e+00,3.200000e+00,-4.200000e+00
-2.122259e-01,-3.420711e-01,1.794921e-01,3.380500e-01,1.756715e+01,9.200000e+00,1.577000e+02,1.800000e+00,-2.184964e-02,-1.562105e-02,-1.749474e-02,7.115789e-03,-2.585525e+00,4.100000e+00,4.000000e+00,-4.500000e+00
-2.369945e-01,-3.743711e-01,1.653921e-01,2.905500e-01,1.485908e+01,1.120000e+01,1.791000e+02,-1.050000e+01,-2.154734e-02,-1.582105e-02,-1.609474e-02,8.015789e-03,-1.753607e+00,3.600000e+00,2.500000e+00,-3.500000e+00
-2.222435e-01,-3.628711e-01,1.535921e-01,2.491500e-01,1.313703e+01,1.220000e+01,1.890000e+02,-1.700000e+01,-2.128451e-02,-1.622105e-02,-1.449474e-02,9.015789e-03,-1.933948e+00,3.300000e+00,2.800000e+00,-3.500000e+00
-1.704185e-01,-3.181711e-01,1.358921e-01,2.291500e-01,1.456513e+01,1.320000e+01,2.056000e+02,-1.790000e+01,-2.138170e-02,-1.582105e-02,-1.059474e-02,9.515789e-03,-2.283031e+00,3.100000e+00,2.700000e+00,-3.800000e+00
-1.053402e-01,-2.600711e-01,1.083921e-01,2.199500e-01,1.718216e+01,1.470000e+01,2.178000e+02,-1.690000e+01,-2.130518e-02,-1.562105e-02,-6.694737e-03,1.031579e-02,-1.913158e+00,2.900000e+00,2.500000e+00,-3.300000e+00
-4.459526e-02,-2.042711e-01,7.059211e-02,2.150500e-01,2.263012e+01,1.850000e+01,2.242000e+02,-1.360000e+01,-2.137420e-02,-1.602105e-02,-5.194737e-03,1.091579e-02,-1.869120e+00,3.400000e+00,2.500000e+00,-3.500000e+00
3.612962e-03,-1.547711e-01,2.589211e-02,2.066500e-01,3.001530e+01,2.660000e+01,2.261000e+02,-1.210000e+01,-2.123553e-02,-1.642105e-02,-3.994737e-03,1.171579e-02,-1.775713e+00,3.900000e+00,2.800000e+00,-3.600000e+00
3.997567e-02,-1.101711e-01,-2.030789e-02,1.943500e-01,3.698053e+01,3.560000e+01,2.248000e+02,-1.160000e+01,-2.087885e-02,-1.612105e-02,-3.594737e-03,1.231579e-02,-1.914416e+00,4.000000e+00,3.500000e+00,-3.700000e+00
6.521455e-02,-6.917105e-02,-6.470789e-02,1.780500e-01,4.333135e+01,4.410000e+01,2.184000e+02,-1.040000e+01,-2.125573e-02,-1.662105e-02,-3.494737e-03,1.241579e-02,-2.050406e+00,4.500000e+00,2.800000e+00,-4.200000e+00
8.181857e-02,-3.077105e-02,-1.027079e-01,1.593500e-01,4.557060e+01,4.770000e+01,2.127000e+02,-9.800000e+00,-2.141436e-02,-1.712105e-02,-3.594737e-03,1.271579e-02,-2.605402e+00,4.800000e+00,2.600000e+00,-5.000000e+00
1.039776e-01,1.992895e-02,-1.302079e-01,1.437500e-01,4.984078e+01,5.770000e+01,1.989000e+02,-1.100000e+01,-2.197682e-02,-1.772105e-02,-3.494737e-03,1.261579e-02,-2.180997e+00,5.000000e+00,2.000000e+00,-4.700000e+00
1.344381e-01,8.542895e-02,-1.448079e-01,1.328500e-01,5.384896e+01,7.130000e+01,1.938000e+02,-1.620000e+01,-2.241172e-02,-1.842105e-02,-2.194737e-03,1.291579e-02,-1.867908e+00,4.100000e+00,2.600000e+00,-3.800000e+00
1.637104e-01,1.597289e-01,-1.416079e-01,1.187500e-01,5.346261e+01,7.490000e+01,2.002000e+02,-2.000000e+01,-2.333571e-02,-1.932105e-02,-9.947368e-04,1.271579e-02,-2.139085e+00,4.300000e+00,1.900000e+00,-4.300000e+00
1.845547e-01,2.416289e-01,-1.214079e-01,9.355000e-02,4.471937e+01,6.210000e+01,2.059000e+02,-2.190000e+01,-2.345690e-02,-2.002105e-02,-1.094737e-03,1.311579e-02,-1.814772e+00,4.500000e+00,1.400000e+00,-4.100000e+00
1.921833e-01,3.320289e-01,-9.450789e-02,5.365000e-02,2.987983e+01,4.270000e+01,2.076000e+02,-2.670000e+01,-2.424281e-02,-2.142105e-02,-1.194737e-03,1.311579e-02,-2.187561e+00,4.500000e+00,1.500000e+00,-4.500000e+00
1.829479e-01,4.338289e-01,-7.370789e-02,-2.850000e-03,1.533436e+01,3.090000e+01,2.049000e+02,-3.600000e+01,-2.440067e-02,-2.292105e-02,4.052632e-04,1.401579e-02,-2.379829e+00,3.500000e+00,-1.200000e+00,-4.600000e+00
1.489404e-01,5.418289e-01,-6.560789e-02,-7.875000e-02,1.097654e+01,3.070000e+01,2.023000e+02,-4.050000e+01,-2.401009e-02,-2.332105e-02,1.305263e-03,1.481579e-02,-2.528396e+00,5.000000e+00,-2.500000e+00,-5.700000e+00
9.012682e-02,6.527289e-01,-7.060789e-02,-1.716500e-01,8.339635e+00,3.490000e+01,1.937000e+02,-4.430000e+01,-2.328241e-02,-2.362105e-02,3.005263e-03,1.601579e-02,-1.831494e+00,5.000000e+00,-3.800000e+00,-5.100000e+00
6.573501e-03,7.628289e-01,-8.360789e-02,-2.814500e-01,1.481713e+01,3.980000e+01,1.822000e+02,-3.730000e+01,-2.246239e-02,-2.332105e-02,5.405263e-03,1.711579e-02,-2.524081e+00,5.500000e+00,-3.600000e+00,-6.100000e+00
-1.009596e-01,8.597289e-01,-9.770789e-02,-4.060500e-01,2.548439e+01,3.680000e+01,1.654000e+02,-2.070000e+01,-2.181756e-02,-2.292105e-02,7.605263e-03,1.791579e-02,-1.832877e+00,5.000000e+00,-4.500000e+00,-5.200000e+00
-2.665923e-01,9.195289e-01,-1.077079e-01,-5.848500e-01,4.062248e+01,1.050000e+01,1.247000e+02,1.570000e+01,-2.026254e-02,-2.202105e-02,8.405263e-03,1.921579e-02,-1.972677e+00,5.600000e+00,-6.200000e+00,-5.900000e+00
-4.805891e-01,9.585289e-01,-1.343079e-01,-8.390500e-01,3.619560e+01,-4.060000e+01,-1.300000e+00,5.700000e+01,-1.859698e-02,-2.082105e-02,8.505263e-03,2.031579e-02,-1.446250e+00,6.700000e+00,-7.900000e+00,-6.100000e+00
-6.627819e-01,1.104129e+00,-1.994079e-01,-1.116850e+00,2.058802e+01,-3.000000e+01,-6.370000e+01,4.710000e+01,-1.639417e-02,-1.972105e-02,8.805263e-03,2.201579e-02,-1.578147e+00,6.800000e+00,-1.000000e+01,-6.600000e+00
-9.312879e-01,1.141329e+00,-2.704079e-01,-1.465850e+00,1.292191e+00,-3.930000e+01,-1.120000e+02,3.850000e+01,-1.428228e-02,-1.882105e-02,8.605263e-03,2.351579e-02,-2.063234e+00,8.100000e+00,-1.280000e+01,-8.200000e+00
-7.504172e-01,1.160929e+00,-2.933079e-01,-1.348150e+00,-7.002861e+01,-2.790000e+01,-2.096000e+02,-2.970000e+01,-9.899851e-03,-1.732105e-02,8.305263e-03,2.711579e-02,-2.014942e+00,9.800000e+00,-1.630000e+01,-9.500000e+00
-6.092416e-01,1.118029e+00,-3.760079e-01,-1.212150e+00,-3.507158e+01,-4.730000e+01,-1.518000e+02,1.000000e+01,9.206263e-04,-1.472105e-02,5.605263e-03,3.701579e-02,-1.735595e+00,1.130000e+01,-1.880000e+01,-1.030000e+01
-3.527226e-01,1.257829e+00,-3.906079e-01,-1.050350e+00,2.224396e+00,-2.750000e+01,-1.404000e+02,4.030000e+01,1.663603e-02,-2.722105e-02,-6.994737e-03,5.851579e-02,2.089910e+00,2.600000e+01,-2.850000e+01,-1.480000e+01
-3.269159e-01,1.142229e+00,-3.451079e-01,-9.759500e-01,-3.281116e+00,-3.720000e+01,-2.410000e+01,2.150000e+01,4.320666e-02,-2.952105e-02,-3.909474e-02,8.421579e-02,-6.379719e+00,2.510000e+01,-5.070000e+01,-2.690000e+01
-2.535629e-01,1.047729e+00,-3.713079e-01,-8.439500e-01,-8.295315e+00,-2.270000e+01,-2.490000e+01,7.300000e+00,6.789285e-02,-3.472105e-02,-4.799474e-02,1.123158e-01,-6.200638e+00,4.930000e+01,-7.870000e+01,-4.300000e+01
-1.807906e-01,9.559289e-01,-3.560079e-01,-7.169500e-01,-1.025205e+01,-9.800000e+00,-2.600000e+01,-2.500000e+00,9.245782e-02,-4.442105e-02,-5.219474e-02,1.439158e-01,-1.674216e+01,5.010000e+01,-1.102000e+02,-5.920000e+01
-6.710068e-02,8.768289e-01,-3.237079e-01,-5.463500e-01,-1.422298e+01,2.600000e+00,-1.940000e+01,-1.560000e+01,1.151454e-01,-5.802105e-02,-5.249474e-02,1.776158e-01,-2.611819e+01,4.530000e+01,-1.470000e+02,-7.120000e+01
1.016309e-01,7.946289e-01,-2.838079e-01,-3.064500e-01,-1.111704e+01,5.400000e+00,-1.220000e+01,-1.470000e+01,1.337700e-01,-7.412105e-02,-5.549474e-02,2.108158e-01,-3.757730e+01,4.180000e+01,-1.661000e+02,-8.430000e+01
2.330829e-01,5.920289e-01,-2.155079e-01,-3.765000e-02,-9.510014e+00,1.000000e+01,-7.100000e+00,-1.640000e+01,1.486579e-01,-8.992105e-02,-6.599474e-02,2.433158e-01,-4.336172e+01,3.700000e+01,-2.036000e+02,-9.110000e+01
4.851144e-01,4.876289e-01,-1.545079e-01,3.164500e-01,-8.593615e+00,1.270000e+01,-5.800000e+00,-1.720000e+01,1.574370e-01,-1.036211e-01,-7.289474e-02,2.734158e-01,-5.786214e+01,3.300000e+01,-2.360000e+02,-1.081000e+02
3.542039e-01,3.878289e-01,-1.355079e-01,2.203500e-01,-6.720008e+00,1.260000e+01,-2.700000e+00,-1.540000e+01,1.673432e-01,-1.052211e-01,-7.839474e-02,3.032158e-01,-7.636603e+01,2.260000e+01,-2.676000e+02,-1.250000e+02
2.562260e-01,3.334289e-01,-4.220789e-02,1.236500e-01,-4.201630e+00,1.020000e+01,1.000000e+00,-1.150000e+01,1.990451e-01,-5.432105e-02,-1.012947e-01,3.229158e-01,-8.867910e+01,1.260000e+01,-2.913000e+02,-1.335000e+02
4.696603e-02,8.422895e-02,-7.078947e-04,2.415000e-02,-2.781974e+00,7.800000e+00,2.200000e+00,-8.500000e+00,2.608423e-01,5.097895e-02,-1.194947e-01,3.334158e-01,-1.011809e+02,1.800000e+00,-3.002000e+02,-1.408000e+02
4.993255e-02,8.272895e-02,-1.660789e-02,3.115000e-02,-1.127678e+00,3.300000e+00,2.000000e+00,-3.700000e+00,3.119105e-01,1.444789e-01,-1.184947e-01,3.368158e-01,-1.138503e+02,-0.000000e+00,-2.953000e+02,-1.572000e+02
2.120234e-02,5.832895e-02,4.309211e-02,3.150000e-03,-1.319570e+00,2.400000e+00,2.200000e+00,-3.400000e+00,3.559090e-01,2.259789e-01,-1.353947e-01,3.418158e-01,-1.161660e+02,1.200000e+00,-2.898000e+02,-1.624000e+02
7.856130e-03,4.022895e-02,6.209211e-02,-4.250000e-03,-1.950144e+00,2.800000e+00,3.000000e-01,-4.100000e+00,3.927227e-01,2.897789e-01,-1.587947e-01,3.552158e-01,-1.285649e+02,-2.320000e+01,-2.668000e+02,-1.541000e+02
3.253567e-04,2.832895e-02,5.979211e-02,-5.250000e-03,-2.426191e+00,2.800000e+00,-1.000000e-01,-4.600000e+00,3.865930e-01,2.852789e-01,-2.499947e-01,3.968158e-01,-1.377145e+02,-4.620000e+01,-2.180000e+02,-1.443000e+02
-3.069129e-03,1.982895e-02,6.269211e-02,-4.250000e-03,-2.740151e+00,2.500000e+00,0.000000e+00,-4.800000e+00,4.139862e-01,3.204789e-01,-3.998947e-01,4.482158e-01,-6.247117e+01,-0.000000e+00,-1.407000e+02,-8.980000e+01
-5.654380e-03,1.362895e-02,6.579211e-02,-3.750000e-03,-3.094989e+00,2.200000e+00,-2.000000e-01,-5.000000e+00,3.830978e-01,2.973789e-01,-5.463947e-01,4.765158e-01,3.430843e+01,6.560000e+01,-7.090000e+01,-2.480000e+01
-8.843196e-03,8.528947e-03,7.069211e-02,-4.950000e-03,-2.537467e+00,1.200000e+00,3.000000e-01,-3.800000e+00,3.148702e-01,2.384789e-01,-6.456947e-01,4.814158e-01,9.607398e+01,1.082000e+02,-5.390000e+01,2.050000e+01
-9.419570e-03,5.628947e-03,6.909211e-02,-3.350000e-03,-1.841887e+00,-0.000000e+00,7.000000e-01,-2.300000e+00,2.501340e-01,1.731789e-01,-7.019947e-01,4.861158e-01,1.157250e+02,1.063000e+02,-4.850000e+01,5.960000e+01
-9.758704e-03,4.628947e-03,6.489211e-02,-2.250000e-03,-4.152654e-01,-2.400000e+00,1.100000e+00,8.000000e-01,1.611632e-01,5.957895e-02,-7.227947e-01,5.036158e-01,9.983282e+01,7.660000e+01,-2.820000e+01,7.310000e+01
-1.125936e-02,3.528947e-03,6.039211e-02,-2.450000e-03,6.345119e-01,-6.300000e+00,2.500000e+00,4.200000e+00,5.024429e-02,-9.292105e-02,-7.301947e-01,5.245158e-01,8.152890e+01,4.460000e+01,2.700000e+00,8.410000e+01
-1.202574e-02,2.828947e-03,6.309211e-02,-3.250000e-03,2.140185e+00,-9.500000e+00,3.300000e+00,7.800000e+00,-4.986782e-02,-2.431211e-01,-7.316947e-01,5.491158e-01,6.493695e+01,2.500000e+01,3.660000e+01,7.800000e+01
-1.275445e-02,3.128947e-03,6.469211e-02,-4.450000e-03,1.944252e+00,-1.140000e+01,3.400000e+00,8.700000e+00,-1.305110e-01,-3.757211e-01,-7.301947e-01,5.688158e-01,4.931071e+01,1.070000e+01,7.190000e+01,6.560000e+01
-1.297325e-02,3.028947e-03,6.219211e-02,-4.150000e-03,2.105151e+00,-1.070000e+01,3.100000e+00,8.500000e+00,-1.908894e-01,-4.848211e-01,-7.195947e-01,5.731158e-01,3.373370e+01,-5.000000e+00,1.059000e+02,5.650000e+01
-1.316929e-02,2.328947e-03,5.759211e-02,-3.150000e-03,2.254093e+00,-8.000000e+00,2.000000e+00,7.200000e+00,-1.980008e-01,-5.207211e-01,-6.376947e-01,5.429158e-01,1.755363e+01,-2.550000e+01,1.358000e+02,5.470000e+01
-1.411438e-02,1.628947e-03,5.309211e-02,-3.050000e-03,1.804627e+00,-6.500000e+00,1.700000e+00,5.800000e+00,-2.341435e-01,-5.878211e-01,-4.936947e-01,5.011158e-01,1.209208e+01,-3.430000e+01,1.491000e+02,5.660000e+01
-1.613006e-02,2.894737e-05,4.899211e-02,-3.750000e-03,1.518662e+00,-5.400000e+00,1.000000e+00,4.900000e+00,-2.038995e-01,-5.895211e-01,-3.460947e-01,4.817158e-01,6.392291e+00,-4.570000e+01,1.736000e+02,6.080000e+01
-1.702921e-02,-1.471053e-03,4.589211e-02,-3.350000e-03,1.987465e+00,-5.500000e+00,1.700000e+00,5.400000e+00,-1.294401e-01,-5.512211e-01,-2.477947e-01,4.871158e-01,9.678387e+00,-4.870000e+01,1.976000e+02,6.890000e+01
-1.860371e-02,-2.571053e-03,4.429211e-02,-4.250000e-03,2.502326e+00,-7.500000e+00,2.400000e+00,7.100000e+00,-5.993977e-02,-5.125211e-01,-1.885947e-01,4.881158e-01,1.607776e+01,-4.900000e+01,2.180000e+02,7.880000e+01
-1.944981e-02,-3.471053e-03,4.289211e-02,-4.450000e-03,4.132932e+00,-9.900000e+00,4.100000e+00,1.020000e+01,-3.756382e-03,-4.749211e-01,-1.382947e-01,4.757158e-01,2.128888e+01,-5.100000e+01,2.334000e+02,8.880000e+01
-1.990391e-02,-3.871053e-03,3.909211e-02,-4.150000e-03,4.320690e+00,-1.160000e+01,5.000000e+00,1.130000e+01,3.986832e-02,-4.362211e-01,-8.919474e-02,4.529158e-01,2.296459e+01,-5.750000e+01,2.410000e+02,9.790000e+01
-1.933055e-02,-4.071053e-03,3.129211e-02,-2.250000e-03,4.071458e+00,-1.210000e+01,4.300000e+00,1.140000e+01,7.766524e-02,-3.912211e-01,-4.239474e-02,4.277158e-01,2.003044e+01,-6.790000e+01,2.395000e+02,1.033000e+02
-1.938206e-02,-5.171053e-03,2.669211e-02,-1.050000e-03,3.992318e+00,-1.050000e+01,3.200000e+00,1.050000e+01,1.131220e-01,-3.382211e-01,-4.394737e-03,4.041158e-01,1.903409e+01,-7.300000e+01,2.363000e+02,1.059000e+02
-1.965450e-02,-5.971053e-03,2.599211e-02,-8.500000e-04,3.705355e+00,-8.400000e+00,1.800000e+00,9.100000e+00,1.537485e-01,-2.722211e-01,2.310526e-02,3.885158e-01,1.726759e+01,-8.300000e+01,2.271000e+02,1.102000e+02
-2.001160e-02,-6.171053e-03,2.639211e-02,-1.250000e-03,2.858135e+00,-7.900000e+00,1.100000e+00,7.900000e+00,2.153031e-01,-1.799211e-01,3.880526e-02,3.908158e-01,1.804645e+01,-8.750000e+01,2.209000e+02,1.133000e+02
-1.931849e-02,-6.271053e-03,2.569211e-02,-3.500000e-04,1.468867e+00,-7.300000e+00,-3.000000e-01,6.100000e+00,2.864614e-01,-7.132105e-02,4.330526e-02,4.043158e-01,2.251580e+01,-8.390000e+01,2.283000e+02,1.173000e+02
-1.823010e-02,-6.271053e-03,2.289211e-02,1.150000e-03,8.586201e-01,-6.200000e+00,-3.100000e+00,5.100000e+00,3.414748e-01,3.967895e-02,4.120526e-02,4.089158e-01,3.391176e+01,-6.810000e+01,2.317000e+02,1.218000e+02
-1.733374e-02,-6.671053e-03,2.009211e-02,2.650000e-03,1.551983e-01,-5.900000e+00,-3.900000e+00,4.200000e+00,3.709462e-01,1.548789e-01,3.790526e-02,3.944158e-01,5.660319e+01,-4.980000e+01,2.176000e+02,1.351000e+02
-1.577089e-02,-6.471053e-03,1.489211e-02,4.850000e-03,-1.350036e-01,-5.500000e+00,-5.300000e+00,3.800000e+00,3.840711e-01,2.860789e-01,2.760526e-02,3.649158e-01,7.051719e+01,-4.120000e+01,2.086000e+02,1.448000e+02
-1.371677e-02,-6.471053e-03,8.992105e-03,7.750000e-03,5.826764e-01,-5.200000e+00,-7.200000e+00,4.700000e+00,3.857044e-01,4.402789e-01,1.130526e-02,3.245158e-01,1.020687e+02,-2.410000e+01,1.928000e+02,1.690000e+02
-1.138371e-02,-5.971053e-03,3.492105e-03,1.055000e-02,5.588571e-01,-4.100000e+00,-9.500000e+00,4.300000e+00,3.707581e-01,6.160789e-01,-1.994737e-03,2.735158e-01,1.272311e+02,-1.110000e+01,1.852000e+02,1.899000e+02
-9.341740e-03,-5.771053e-03,4.092105e-03,1.235000e-02,6.348699e-01,-3.900000e+00,-1.220000e+01,4.600000e+00,3.220206e-01,8.008789e-01,-5.994737e-03,2.027158e-01,1.410539e+02,-1.000000e+00,1.853000e+02,2.016000e+02
-7.330479e-03,-5.271053e-03,3.892105e-03,1.395000e-02,4.148533e-01,-3.600000e+00,-1.580000e+01,4.600000e+00,2.103775e-01,9.684789e-01,3.250526e-02,9.731579e-02,1.456693e+02,-1.100000e+00,1.786000e+02,2.049000e+02
-5.346179e-03,-4.871053e-03,4.192105e-03,1.555000e-02,4.211821e-01,-3.600000e+00,-1.580000e+01,4.600000e+00,3.740265e-02,1.112779e+00,1.255053e-01,-4.178421e-02,1.329050e+02,-2.130000e+01,1.575000e+02,1.908000e+02
-1.969865e-03,-4.871053e-03,3.092105e-03,1.905000e-02,-1.393715e-02,-2.100000e+00,-2.260000e+01,4.000000e+00,-1.684516e-01,1.241879e+00,2.169053e-01,-2.097842e-01,9.422813e+01,-4.100000e+00,1.404000e+02,1.410000e+02
5.408351e-04,-4.971053e-03,1.792105e-03,2.165000e-02,-6.367476e-03,-2.100000e+00,-2.260000e+01,4.000000e+00,-4.121604e-01,1.348079e+00,3.238053e-01,-4.050842e-01,7.118623e+01,9.800000e+00,1.338000e+02,1.120000e+02
5.662566e-03,-1.327105e-02,5.921053e-04,3.225000e-02,2.753969e+00,6.600000e+00,-3.580000e+01,3.500000e+00,-6.880807e-01,1.416879e+00,4.541053e-01,-6.456842e-01,2.758581e+01,3.960000e+01,7.370000e+01,4.370000e+01
1.516275e-02,-1.627105e-02,3.792105e-03,4.385000e-02,7.677053e-01,-2.500000e+00,-5.240000e+01,8.800000e+00,-9.619177e-01,1.530579e+00,6.130053e-01,-9.139842e-01,-1.148147e+01,3.230000e+01,2.900000e+00,-1.620000e+01
2.498605e-02,-1.857105e-02,1.159211e-02,5.475000e-02,2.290367e+00,-4.000000e+00,-6.860000e+01,1.350000e+01,-1.247420e+00,1.629679e+00,7.625053e-01,-1.234484e+00,-3.437812e+01,2.270000e+01,-7.850000e+01,-6.110000e+01
3.742642e-02,-2.257105e-02,1.619211e-02,7.035000e-02,3.286543e+00,-6.200000e+00,-8.950000e+01,1.860000e+01,-1.516003e+00,1.588279e+00,9.260053e-01,-1.571184e+00,-1.768115e+01,3.640000e+01,-2.079000e+02,-8.070000e+01
5.140202e-02,-2.917105e-02,1.959211e-02,9.035000e-02,3.971989e+00,-7.100000e+00,-1.012000e+02,2.140000e+01,-1.278415e+00,1.507479e+00,9.263053e-01,-1.379684e+00,-1.461636e+01,-8.600000e+00,-1.647000e+02,-5.640000e+01
6.560446e-02,-3.877105e-02,2.639211e-02,1.134500e-01,3.933905e+00,-1.010000e+01,-1.270000e+02,2.640000e+01,-1.243195e+00,1.261379e+00,9.005053e-01,-1.372684e+00,-2.831489e+01,-2.400000e+00,-1.984000e+02,-8.120000e+01
7.972766e-02,-5.217105e-02,3.959211e-02,1.407500e-01,3.921201e+00,-1.630000e+01,-1.567000e+02,3.420000e+01,-1.041258e+00,1.201279e+00,8.146053e-01,-1.259884e+00,5.524979e+00,1.420000e+01,-2.485000e+02,-6.260000e+01
9.141461e-02,-7.027105e-02,5.069211e-02,1.729500e-01,6.404315e+00,-2.140000e+01,-1.927000e+02,4.510000e+01,-8.198158e-01,1.146279e+00,6.885053e-01,-1.113984e+00,2.718108e+01,2.410000e+01,-2.163000e+02,-3.410000e+01
9.795096e-02,-9.217105e-02,6.729211e-02,2.081500e-01,6.918910e+00,-2.670000e+01,-2.373000e+02,5.460000e+01,-5.669752e-01,1.125379e+00,5.957053e-01,-9.164842e-01,1.027501e+01,2.400000e+01,-1.757000e+02,-4.240000e+01
9.697876e-02,-1.154711e-01,8.799211e-02,2.456500e-01,1.025262e+01,-3.290000e+01,-2.909000e+02,6.950000e+01,-3.338341e-01,1.126479e+00,4.436053e-01,-7.275842e-01,-1.318425e+01,4.070000e+01,-7.200000e+01,-5.020000e+01
9.355041e-02,-1.219711e-01,1.087921e-01,2.787500e-01,1.195149e+01,-3.680000e+01,-3.468000e+02,8.020000e+01,-1.476804e-01,1.046579e+00,3.198053e-01,-5.274842e-01,-8.363157e+00,4.020000e+01,-2.580000e+01,-3.370000e+01
9.545810e-02,-1.032711e-01,1.113921e-01,3.066500e-01,1.096123e+01,-3.820000e+01,-3.740000e+02,8.210000e+01,3.281531e-02,8.645789e-01,2.199053e-01,-2.715842e-01,3.801657e-01,1.440000e+01,-1.670000e+01,-1.000000e+01
1.260838e-01,-3.147105e-02,6.859211e-02,3.288500e-01,1.416756e+01,-2.410000e+01,-4.258000e+02,7.210000e+01,2.646865e-01,6.825789e-01,1.026053e-01,4.341579e-02,3.929239e+00,5.400000e+00,-1.300000e+01,-1.000000e+00
1.939648e-01,9.102895e-02,4.599211e-02,3.439500e-01,4.026846e+01,2.220000e+01,-4.399000e+02,5.150000e+01,5.676769e-01,6.071789e-01,-5.459474e-02,3.837158e-01,5.272540e+00,-1.700000e+00,-7.400000e+00,5.100000e+00
2.657012e-01,2.262289e-01,6.009211e-02,3.344500e-01,5.446764e+01,3.750000e+01,-4.185000e+02,5.330000e+01,3.893877e-01,5.426789e-01,-5.189474e-02,2.121158e-01,6.517416e+00,-6.700000e+00,-6.000000e+00,9.200000e+00
3.517310e-01,3.697289e-01,7.869211e-02,3.259500e-01,6.900892e+01,4.220000e+01,-3.860000e+02,7.660000e+01,4.523288e-01,6.235789e-01,-4.279474e-02,2.455158e-01,6.031264e+00,-1.000000e+01,-4.000000e+00,1.070000e+01
4.022677e-01,4.715289e-01,1.201921e-01,3.184500e-01,7.233427e+01,3.340000e+01,-3.600000e+02,1.072000e+02,3.719612e-01,5.237789e-01,-1.829474e-02,2.069158e-01,4.473912e+00,-1.120000e+01,-3.300000e+00,9.700000e+00
4.151441e-01,5.298289e-01,1.634921e-01,3.228500e-01,7.449118e+01,2.960000e+01,-3.285000e+02,1.269000e+02,2.913845e-01,4.263789e-01,-8.947368e-04,1.656158e-01,4.443824e+00,-1.400000e+01,-4.800000e+00,1.070000e+01
3.596525e-01,5.170289e-01,2.163921e-01,3.436500e-01,7.034377e+01,2.500000e+01,-3.029000e+02,1.315000e+02,1.637182e-01,2.817789e-01,-9.094737e-03,8.811579e-02,5.199448e+00,-1.610000e+01,-5.700000e+00,1.240000e+01
4.140839e-01,6.058289e-01,2.693921e-01,3.791500e-01,2.818081e+01,-8.100000e+00,-2.032000e+02,1.120000e+02,3.825056e-02,1.152789e-01,3.380526e-02,3.671579e-02,5.906705e+00,-1.780000e+01,-7.200000e+00,1.370000e+01
