LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.713264e-01,9.526079e-01,-2.880658e-01,-1.151837e+00,2.890003e-01,2.120000e+01,-2.427000e+02,3.650000e+01,3.980088e-02,-9.877632e-02,-5.155263e-03,3.843158e-02,1.064136e+01,-2.980000e+01,-1.452000e+02,-4.600000e+00
-2.989261e-01,8.749079e-01,-1.811658e-01,-8.959368e-01,7.992966e+00,-1.400000e+00,-2.286000e+02,5.310000e+01,4.300317e-02,-1.031763e-01,-1.345526e-02,5.063158e-02,1.461448e+01,-2.670000e+01,-1.720000e+02,-9.700000e+00
-2.362506e-02,9.372079e-01,-3.086579e-02,-6.804368e-01,-6.293040e+00,-9.050000e+01,-1.323000e+02,6.550000e+01,4.720081e-02,-1.063763e-01,-2.435526e-02,6.623158e-02,2.122045e+01,-2.390000e+01,-2.064000e+02,-1.360000e+01
1.067381e-01,7.860079e-01,-6.416579e-02,-4.602368e-01,-1.414120e+01,-7.130000e+01,-8.100000e+01,3.720000e+01,5.051196e-02,-1.120763e-01,-4.365526e-02,8.473158e-02,1.881727e+01,-2.420000e+01,-2.252000e+02,-2.260000e+01
2.499770e-01,6.466079e-01,-9.476579e-02,-2.245368e-01,-1.425512e+01,-7.130000e+01,-8.100000e+01,3.720000e+01,4.828276e-02,-1.229763e-01,-7.075526e-02,1.058316e-01,2.411035e+01,-2.210000e+01,-2.653000e+02,-3.020000e+01
3.960847e-01,5.293079e-01,-1.132658e-01,7.363158e-03,-1.435251e+01,-7.130000e+01,-8.100000e+01,3.720000e+01,3.526657e-02,-1.348763e-01,-9.635526e-02,1.241316e-01,2.687182e+01,-1.590000e+01,-3.121000e+02,-4.880000e+01
5.418731e-01,4.104079e-01,-1.423658e-01,2.545632e-01,3.397003e+00,-1.600000e+01,-1.980000e+01,1.640000e+01,1.792129e-02,-1.461763e-01,-1.253553e-01,1.423316e-01,2.692559e+01,-1.590000e+01,-3.121000e+02,-4.880000e+01
7.136434e-01,5.050079e-01,-9.326579e-02,3.915632e-01,3.003473e+00,-1.090000e+01,-1.000000e+01,1.160000e+01,-4.204804e-03,-1.413763e-01,-1.445553e-01,1.636316e-01,3.745204e+01,-1.000000e+00,-4.208000e+02,-9.160000e+01
6.334088e-01,5.558079e-01,-2.686579e-02,2.554632e-01,2.526127e-01,-1.140000e+01,-1.500000e+00,7.700000e+00,-1.644120e-02,-1.059763e-01,-1.435553e-01,1.895316e-01,3.521659e+01,-1.180000e+01,-4.764000e+02,-1.006000e+02
5.925991e-01,5.162079e-01,1.473421e-02,2.266632e-01,2.495946e+00,-9.000000e+00,0.000000e+00,8.700000e+00,3.632083e-02,1.512368e-02,-1.223553e-01,2.183316e-01,1.119189e+01,-5.160000e+01,-4.963000e+02,-8.550000e+01
5.436960e-01,4.284079e-01,5.953421e-02,2.191632e-01,-1.153448e+00,-7.800000e+00,2.800000e+00,3.300000e+00,1.138817e-01,1.660237e-01,-1.195553e-01,2.324316e-01,2.718288e+00,-6.240000e+01,-4.853000e+02,-7.670000e+01
3.860298e-01,3.222079e-01,-2.966579e-02,1.084632e-01,-1.369606e+00,-3.900000e+00,4.300000e+00,4.000000e-01,1.939990e-01,3.199237e-01,-1.326553e-01,2.241316e-01,1.157503e+01,-5.050000e+01,-4.605000e+02,-7.020000e+01
1.945793e-01,5.510789e-02,-1.578658e-01,6.446316e-02,-6.163954e-01,1.000000e-01,1.900000e+00,-1.000000e+00,2.714680e-01,4.625237e-01,-1.746553e-01,2.211316e-01,3.458613e+01,-2.010000e+01,-4.372000e+02,-8.140000e+01
1.510782e-01,4.107895e-03,-1.102658e-01,4.016316e-02,-2.844428e+00,8.000000e-01,2.800000e+00,-4.200000e+00,3.217413e-01,5.796237e-01,-1.939553e-01,2.171316e-01,5.750871e+01,1.180000e+01,-4.043000e+02,-1.040000e+02
1.071812e-01,-4.749211e-02,-6.086579e-02,1.566316e-02,-2.520349e+00,1.300000e+00,3.400000e+00,-4.200000e+00,3.503193e-01,6.733237e-01,-2.063553e-01,2.245316e-01,5.189132e+01,1.210000e+01,-3.638000e+02,-1.101000e+02
6.368004e-02,-9.919211e-02,-1.046579e-02,-8.436842e-03,-2.244340e+00,1.200000e+00,3.300000e+00,-3.800000e+00,3.717674e-01,7.568237e-01,-2.186553e-01,2.437316e-01,2.221219e+01,-1.230000e+01,-3.145000e+02,-9.540000e+01
4.894143e-02,-1.160921e-01,-7.065789e-03,-1.553684e-02,1.696010e+00,2.400000e+00,1.700000e+00,3.000000e-01,3.864058e-01,8.403237e-01,-2.310553e-01,2.629316e-01,2.217388e+01,-1.230000e+01,-3.145000e+02,-9.540000e+01
3.976557e-02,-1.306921e-01,-9.565789e-03,-1.683684e-02,-1.379088e+00,1.700000e+00,1.500000e+00,-2.900000e+00,3.691252e-01,8.705237e-01,-1.939553e-01,3.078316e-01,-5.222835e+01,-7.310000e+01,-1.626000e+02,-7.830000e+01
3.922902e-02,-1.323921e-01,-2.156579e-02,-1.503684e-02,-2.179019e+00,2.700000e+00,6.000000e-01,-4.400000e+00,3.930918e-01,9.089237e-01,-2.299553e-01,3.677316e-01,-5.817075e+01,-7.160000e+01,-1.990000e+01,-9.770000e+01
3.502352e-02,-1.372921e-01,-1.726579e-02,-1.733684e-02,-3.129623e-01,3.500000e+00,-1.100000e+00,-2.500000e+00,3.204707e-01,8.147237e-01,-2.933553e-01,4.211316e-01,-4.415101e+01,-5.100000e+01,1.210000e+02,-1.034000e+02
3.091330e-02,-1.431921e-01,-3.865789e-03,-1.993684e-02,-1.636178e+00,2.800000e+00,4.000000e-01,-3.800000e+00,1.727249e-01,6.274237e-01,-3.361553e-01,4.337316e-01,-1.925659e+01,-2.410000e+01,1.885000e+02,-1.076000e+02
2.679683e-02,-1.472921e-01,6.834211e-03,-2.343684e-02,-1.056551e+00,1.400000e+00,1.200000e+00,-2.300000e+00,3.338604e-03,4.155237e-01,-3.575553e-01,4.344316e-01,-6.282087e+00,-1.000000e+01,2.095000e+02,-9.810000e+01
2.516811e-02,-1.480921e-01,1.173421e-02,-2.543684e-02,-9.635693e-01,5.000000e-01,1.100000e+00,-1.600000e+00,-1.593904e-01,2.085237e-01,-3.393553e-01,4.052316e-01,-4.618716e+00,-7.600000e+00,2.193000e+02,-7.740000e+01
2.388049e-02,-1.498921e-01,1.443421e-02,-2.613684e-02,-1.007169e+00,8.000000e-01,7.000000e-01,-1.800000e+00,-2.928331e-01,3.302368e-02,-3.305553e-01,3.650316e-01,-9.617319e+00,-1.260000e+01,2.211000e+02,-6.310000e+01
2.332042e-02,-1.506921e-01,1.553421e-02,-2.643684e-02,-4.241372e-01,3.000000e-01,1.700000e+00,-9.000000e-01,-3.935517e-01,-1.077763e-01,-3.246553e-01,3.067316e-01,-1.580552e+01,-2.030000e+01,2.234000e+02,-3.170000e+01
2.148805e-02,-1.520921e-01,1.553421e-02,-2.773684e-02,-3.119615e-01,-7.000000e-01,1.500000e+00,-1.000000e-01,-4.755472e-01,-2.277763e-01,-3.227553e-01,2.414316e-01,-9.191204e+00,-1.650000e+01,2.292000e+02,-1.000000e+00
2.154291e-02,-1.507921e-01,1.823421e-02,-2.883684e-02,1.303263e-01,-1.800000e+00,1.800000e+00,1.100000e+00,-5.444326e-01,-3.352763e-01,-3.192553e-01,1.810316e-01,4.525845e+00,-7.000000e+00,2.434000e+02,2.930000e+01
1.900825e-02,-1.520921e-01,2.153421e-02,-3.143684e-02,2.845724e-01,-1.900000e+00,2.200000e+00,1.300000e+00,-5.784746e-01,-4.006763e-01,-3.684553e-01,9.153158e-02,1.863947e+01,1.900000e+00,2.642000e+02,5.780000e+01
1.773712e-02,-1.534921e-01,2.453421e-02,-3.243684e-02,9.416373e-01,-1.900000e+00,2.900000e+00,2.000000e+00,-6.509006e-01,-4.976763e-01,-3.539553e-01,-1.976842e-02,2.856060e+01,6.300000e+00,2.815000e+02,8.290000e+01
1.552235e-02,-1.566921e-01,2.363421e-02,-3.293684e-02,1.312941e+00,-1.200000e+00,2.000000e+00,2.100000e+00,-6.838355e-01,-5.466763e-01,-3.161553e-01,-1.289684e-01,3.255575e+01,5.100000e+00,2.948000e+02,1.027000e+02
1.539638e-02,-1.553921e-01,2.033421e-02,-3.353684e-02,1.784045e+00,-1.900000e+00,2.100000e+00,3.100000e+00,-6.428633e-01,-5.262763e-01,-2.730553e-01,-1.835684e-01,3.385147e+01,4.300000e+00,2.991000e+02,1.100000e+02
1.534396e-02,-1.559921e-01,1.713421e-02,-3.283684e-02,1.923435e+00,-1.100000e+00,1.700000e+00,2.800000e+00,-5.698875e-01,-4.789763e-01,-2.347553e-01,-2.018684e-01,3.397298e+01,1.300000e+00,3.047000e+02,1.190000e+02
1.496570e-02,-1.564921e-01,1.603421e-02,-3.283684e-02,2.271901e+00,-1.000000e+00,1.300000e+00,3.200000e+00,-4.783883e-01,-4.171763e-01,-2.004553e-01,-1.951684e-01,3.040264e+01,-4.300000e+00,3.097000e+02,1.238000e+02
1.448752e-02,-1.575921e-01,1.543421e-02,-3.263684e-02,3.000121e+00,-5.000000e-01,1.700000e+00,3.700000e+00,-3.771162e-01,-3.460763e-01,-1.681553e-01,-1.743684e-01,2.486113e+01,-9.100000e+00,3.145000e+02,1.223000e+02
1.384435e-02,-1.587921e-01,1.383421e-02,-3.243684e-02,3.662255e+00,-5.000000e-01,8.000000e-01,4.600000e+00,-2.728081e-01,-2.709763e-01,-1.321553e-01,-1.428684e-01,2.055750e+01,-1.140000e+01,3.184000e+02,1.190000e+02
1.430705e-02,-1.589921e-01,1.293421e-02,-3.163684e-02,4.047467e+00,-0.000000e+00,3.000000e-01,4.800000e+00,-1.704927e-01,-1.934763e-01,-9.375526e-02,-1.069684e-01,1.922806e+01,-1.040000e+01,3.223000e+02,1.165000e+02
1.363088e-02,-1.594921e-01,1.153421e-02,-3.193684e-02,4.406655e+00,-5.000000e-01,-1.000000e-01,5.600000e+00,-7.607971e-02,-1.196763e-01,-5.835526e-02,-6.866842e-02,1.883440e+01,-9.400000e+00,3.239000e+02,1.154000e+02
1.453800e-02,-1.594921e-01,9.834211e-03,-3.063684e-02,4.068376e+00,-6.000000e-01,4.000000e-01,5.200000e+00,1.355268e-02,-4.837632e-02,-3.055526e-02,-2.586842e-02,2.034287e+01,-5.400000e+00,3.267000e+02,1.142000e+02
1.506551e-02,-1.590921e-01,8.234211e-03,-3.003684e-02,4.380635e+00,-3.000000e-01,-1.400000e+00,5.600000e+00,1.027719e-01,2.492368e-02,-1.005526e-02,2.273158e-02,1.948067e+01,-5.500000e+00,3.276000e+02,1.135000e+02
1.724964e-02,-1.573921e-01,7.134211e-03,-2.833684e-02,4.191086e+00,1.000000e-01,-2.900000e+00,5.300000e+00,1.912025e-01,1.006237e-01,9.444737e-03,7.793158e-02,1.698498e+01,-1.060000e+01,3.213000e+02,1.132000e+02
1.806822e-02,-1.576921e-01,5.734211e-03,-2.693684e-02,3.468618e+00,-0.000000e+00,-3.700000e+00,4.600000e+00,2.871126e-01,1.904237e-01,2.864474e-02,1.421316e-01,7.330696e+00,-2.190000e+01,3.140000e+02,1.078000e+02
1.881702e-02,-1.572921e-01,4.234211e-03,-2.603684e-02,3.346065e+00,1.200000e+00,-5.500000e+00,3.900000e+00,3.901369e-01,3.032237e-01,3.974474e-02,2.091316e-01,-5.050437e+00,-3.190000e+01,3.106000e+02,9.850000e+01
2.033384e-02,-1.567921e-01,2.534211e-03,-2.423684e-02,3.845127e+00,3.300000e+00,-6.800000e+00,3.300000e+00,4.828848e-01,4.240237e-01,4.144474e-02,2.689316e-01,-1.078386e+01,-3.140000e+01,2.939000e+02,8.670000e+01
2.181189e-02,-1.553921e-01,1.634211e-03,-2.313684e-02,3.154990e+00,2.700000e+00,-8.700000e+00,3.100000e+00,5.564246e-01,5.581237e-01,4.224474e-02,3.122316e-01,-1.190813e+01,-3.090000e+01,2.802000e+02,8.130000e+01
2.199265e-02,-1.553921e-01,2.034211e-03,-2.283684e-02,3.793418e+00,3.000000e+00,-8.900000e+00,3.700000e+00,6.093379e-01,7.170237e-01,4.184474e-02,3.323316e-01,-9.432651e+00,-3.320000e+01,2.498000e+02,7.670000e+01
2.365696e-02,-1.539921e-01,1.534211e-03,-2.153684e-02,4.986693e+00,3.000000e+00,-1.020000e+01,5.300000e+00,6.326403e-01,8.974237e-01,3.194474e-02,3.214316e-01,5.623429e+00,-2.870000e+01,2.271000e+02,8.520000e+01
2.584037e-02,-1.525921e-01,2.034211e-03,-1.973684e-02,4.982431e+00,3.000000e+00,-1.020000e+01,5.300000e+00,6.298284e-01,1.069124e+00,2.344474e-02,3.032316e-01,5.573135e+00,-2.870000e+01,2.271000e+02,8.520000e+01
2.697195e-02,-1.517921e-01,8.342105e-04,-1.853684e-02,5.870956e+00,3.800000e+00,-1.380000e+01,6.300000e+00,6.026559e-01,1.234024e+00,1.534474e-02,2.781316e-01,5.517972e+00,-2.870000e+01,2.271000e+02,8.520000e+01
2.847671e-02,-1.528921e-01,-2.065789e-03,-1.533684e-02,5.277738e+00,5.000000e+00,-1.780000e+01,5.300000e+00,4.633952e-01,1.413924e+00,-2.405526e-02,1.208316e-01,8.355882e+01,1.031000e+02,1.802000e+02,1.155000e+02
2.861860e-02,-1.554921e-01,-1.365789e-03,-1.313684e-02,7.046587e+00,6.600000e+00,-2.190000e+01,6.900000e+00,2.424369e-01,1.551124e+00,-5.335526e-02,-9.916842e-02,8.032711e+01,1.193000e+02,1.620000e+02,1.022000e+02
3.032587e-02,-1.570921e-01,-3.865789e-03,-9.136842e-03,7.816365e+00,9.500000e+00,-2.820000e+01,6.700000e+00,-3.437412e-02,1.661224e+00,-3.095526e-02,-3.656684e-01,5.072882e+01,8.630000e+01,1.148000e+02,6.530000e+01
3.280750e-02,-1.585921e-01,-9.965789e-03,-3.636842e-03,7.957948e+00,1.160000e+01,-3.240000e+01,6.000000e+00,-3.340899e-01,1.751524e+00,3.974474e-02,-6.527684e-01,1.623512e+01,-1.540000e+01,7.350000e+01,3.940000e+01
3.432599e-02,-1.604921e-01,-1.336579e-02,9.631579e-04,7.797449e+00,1.720000e+01,-4.250000e+01,3.300000e+00,-6.148971e-01,1.828824e+00,1.085447e-01,-9.324684e-01,-9.852103e+00,-9.870000e+01,3.900000e+01,1.930000e+01
3.590156e-02,-1.646921e-01,-1.686579e-02,7.663158e-03,8.876082e+00,2.160000e+01,-5.160000e+01,2.800000e+00,-8.508107e-01,1.867424e+00,1.481447e-01,-1.185168e+00,-1.535221e+01,-1.108000e+02,-1.500000e+00,4.600000e+00
3.829373e-02,-1.675921e-01,-2.116579e-02,1.476316e-02,8.865089e+00,2.160000e+01,-5.160000e+01,2.800000e+00,-9.797465e-01,1.835324e+00,1.340447e-01,-1.380568e+00,6.524909e+01,4.200000e+01,-1.321000e+02,2.110000e+01
3.870522e-02,-1.724921e-01,-2.486579e-02,2.096316e-02,8.856548e+00,2.160000e+01,-5.160000e+01,2.800000e+00,-1.065079e+00,1.613624e+00,1.451447e-01,-1.506868e+00,8.056989e+01,6.430000e+01,-2.055000e+02,1.060000e+01
4.222883e-02,-1.801921e-01,-2.306579e-02,3.466316e-02,1.201647e+01,3.590000e+01,-9.940000e+01,3.300000e+00,-9.736761e-01,1.341424e+00,2.524447e-01,-1.394568e+00,6.814280e+01,2.840000e+01,-2.247000e+02,9.000000e-01
4.581597e-02,-1.883921e-01,-1.586579e-02,5.036316e-02,1.030867e+01,3.770000e+01,-1.286000e+02,4.300000e+00,-9.473747e-01,1.068624e+00,3.365447e-01,-1.354268e+00,6.555384e+00,-6.300000e+00,-2.623000e+02,-6.610000e+01
5.000845e-02,-1.980921e-01,-4.565789e-03,6.916316e-02,8.918401e+00,3.560000e+01,-1.347000e+02,5.200000e+00,-7.497583e-01,9.451237e-01,3.804447e-01,-1.168068e+00,-1.334172e+01,7.980000e+01,-2.469000e+02,-1.144000e+02
5.447592e-02,-2.059921e-01,2.734211e-03,9.146316e-02,3.925737e-01,2.670000e+01,-1.668000e+02,6.900000e+00,-4.185557e-01,1.029724e+00,2.950447e-01,-8.991684e-01,-1.705312e+01,9.590000e+01,-1.020000e+02,-8.630000e+01
5.470810e-02,-2.163921e-01,1.863421e-02,1.149632e-01,-8.509495e+00,1.800000e+01,-2.089000e+02,1.010000e+01,-2.012073e-01,9.492237e-01,2.441447e-01,-6.614684e-01,7.431692e+00,7.180000e+01,-7.940000e+01,-4.290000e+01
4.681786e-02,-2.283921e-01,4.713421e-02,1.355632e-01,-1.934574e+01,4.400000e+00,-2.585000e+02,1.710000e+01,4.412066e-03,7.976237e-01,2.615447e-01,-3.695684e-01,-8.044121e+00,2.690000e+01,-3.450000e+01,-2.940000e+01
2.279484e-02,-2.484921e-01,7.513421e-02,1.553632e-01,-3.268789e+01,-1.730000e+01,-3.176000e+02,3.140000e+01,1.751079e-01,6.626237e-01,2.288447e-01,-1.283684e-01,-4.051612e+00,1.800000e+01,-1.950000e+01,-1.740000e+01
-1.848018e-02,-2.711921e-01,9.543421e-02,1.740632e-01,-3.970356e+01,-3.300000e+01,-3.826000e+02,5.120000e+01,3.024071e-01,4.752237e-01,1.771447e-01,8.803158e-02,3.232974e+00,1.160000e+01,-2.290000e+01,-6.900000e+00
-7.316362e-02,-2.986921e-01,1.147342e-01,1.998632e-01,-4.190773e+01,-3.760000e+01,-4.196000e+02,6.070000e+01,3.987733e-01,3.408237e-01,1.938447e-01,2.627316e-01,1.926489e+00,6.400000e+00,-1.430000e+01,-4.000000e+00
-1.473300e-01,-3.170921e-01,1.098342e-01,2.168632e-01,-4.199933e+01,-4.130000e+01,-4.885000e+02,7.930000e+01,5.223392e-01,3.675237e-01,2.008447e-01,3.897316e-01,3.509539e+00,2.100000e+00,-5.400000e+00,1.800000e+00
-1.334425e-01,-2.278921e-01,8.633421e-02,2.539632e-01,-1.499008e+01,-4.800000e+00,-5.328000e+02,7.730000e+01,4.704906e-01,4.358237e-01,1.033447e-01,2.758316e-01,2.909656e+00,-0.000000e+00,0.000000e+00,3.300000e+00
-4.731544e-02,-6.309211e-02,7.403421e-02,3.050632e-01,1.763221e+01,4.290000e+01,-5.245000e+02,4.780000e+01,4.787368e-01,5.006237e-01,2.964474e-02,2.367316e-01,2.838493e+00,-1.000000e+00,4.000000e-01,3.800000e+00
2.177608e-02,9.770789e-02,6.963421e-02,3.045632e-01,1.974411e+01,4.650000e+01,-4.977000e+02,3.750000e+01,3.810163e-01,3.959237e-01,2.924474e-02,1.766316e-01,3.352584e+00,-1.200000e+00,1.400000e+00,4.700000e+00
9.750896e-02,2.604079e-01,8.413421e-02,2.899632e-01,9.570487e+00,3.310000e+01,-4.620000e+02,3.940000e+01,1.649781e-01,1.213237e-01,1.400447e-01,9.033158e-02,2.984628e+00,-2.300000e+00,2.200000e+00,5.000000e+00
1.651435e-01,4.063079e-01,1.014342e-01,2.738632e-01,-1.199777e+01,5.300000e+00,-4.117000e+02,5.740000e+01,1.014166e-01,2.042368e-02,1.584447e-01,7.183158e-02,2.888463e+00,-3.300000e+00,3.200000e+00,5.600000e+00
2.310595e-01,5.530079e-01,1.092342e-01,2.591632e-01,-1.199962e+01,5.300000e+00,-4.117000e+02,5.740000e+01,5.095218e-02,-1.867632e-02,6.134474e-02,1.313158e-02,2.598584e+00,-2.600000e+00,2.600000e+00,4.800000e+00
2.551326e-01,6.473079e-01,1.168342e-01,2.716632e-01,-2.995345e+01,-1.590000e+01,-3.382000e+02,6.010000e+01,2.161485e-02,-7.927632e-02,2.024474e-02,1.131579e-03,2.381149e+00,-2.200000e+00,2.800000e+00,4.400000e+00
2.301300e-01,6.858079e-01,1.263342e-01,2.848632e-01,-3.649208e+01,-2.460000e+01,-2.840000e+02,5.280000e+01,2.035424e-02,-7.407632e-02,2.864474e-02,-1.268421e-03,1.701256e+00,-1.500000e+00,2.900000e+00,3.300000e+00
1.797214e-01,6.867079e-01,1.187342e-01,3.100632e-01,-4.717973e+01,-3.760000e+01,-2.083000e+02,4.880000e+01,1.434112e-02,-8.707632e-02,2.434474e-02,-2.668421e-03,1.482499e+00,-1.500000e+00,1.700000e+00,2.800000e+00
2.331600e-01,7.674079e-01,1.091342e-01,3.394632e-01,-2.386695e+01,-1.390000e+01,-9.020000e+01,6.620000e+01,9.412348e-03,-1.030763e-01,1.674474e-02,-1.968421e-03,1.495138e+00,-2.500000e+00,1.600000e+00,3.300000e+00
2.221319e-01,7.467079e-01,1.403342e-01,3.791632e-01,9.221004e+00,1.780000e+01,6.120000e+01,6.150000e+01,8.626423e-03,-1.098763e-01,1.764474e-02,6.315789e-04,1.446452e+00,-3.100000e+00,4.000000e-01,3.300000e+00
8.159473e-02,5.657079e-01,1.723342e-01,3.384632e-01,2.002744e+01,2.910000e+01,1.453000e+02,6.260000e+01,7.744478e-03,-1.123763e-01,1.754474e-02,7.315789e-04,1.728415e+00,-2.400000e+00,-9.000000e-01,3.000000e+00
-1.070537e-01,3.383079e-01,2.010342e-01,3.010632e-01,1.986687e+01,2.880000e+01,1.583000e+02,6.070000e+01,8.104238e-03,-1.150763e-01,1.344474e-02,1.531579e-03,1.891652e+00,-3.200000e+00,-9.000000e-01,3.600000e+00
-3.094874e-01,1.006079e-01,2.072342e-01,2.567632e-01,1.705979e+01,2.510000e+01,1.551000e+02,5.200000e+01,8.281414e-03,-1.170763e-01,1.064474e-02,2.031579e-03,1.288424e+00,-2.400000e+00,-1.900000e+00,2.300000e+00
-4.753288e-01,-9.579211e-02,2.079342e-01,2.111632e-01,1.319913e+01,2.020000e+01,1.456000e+02,3.990000e+01,8.550205e-03,-1.183763e-01,8.544737e-03,2.431579e-03,6.827242e-01,-2.300000e+00,-2.200000e+00,1.500000e+00
-6.195900e-01,-2.703921e-01,2.101342e-01,1.727632e-01,9.594616e+00,1.660000e+01,1.561000e+02,2.460000e+01,8.090078e-03,-1.194763e-01,9.044737e-03,2.431579e-03,2.973845e-01,-2.200000e+00,-3.700000e+00,7.000000e-01
-6.833153e-01,-3.678921e-01,2.093342e-01,1.185632e-01,2.380981e+00,1.080000e+01,1.866000e+02,6.500000e+00,8.349766e-03,-1.196763e-01,1.024474e-02,2.931579e-03,4.881772e-01,-1.000000e+00,-4.200000e+00,2.000000e-01
-6.768617e-01,-3.983921e-01,2.119342e-01,6.676316e-02,-1.680043e+00,9.100000e+00,2.233000e+02,-1.240000e+01,7.711643e-03,-1.192763e-01,9.644737e-03,1.731579e-03,2.533899e-02,-2.000000e+00,-3.700000e+00,3.000000e-01
-6.315019e-01,-3.855921e-01,2.302342e-01,-6.736842e-03,-4.597751e+00,8.200000e+00,2.405000e+02,-2.960000e+01,6.796214e-03,-1.189763e-01,9.844737e-03,4.315789e-04,-2.607919e-01,-2.200000e+00,-4.100000e+00,0.000000e+00
-6.767610e-01,-4.613921e-01,2.721342e-01,-8.153684e-02,-6.806983e+00,7.900000e+00,2.704000e+02,-3.710000e+01,6.279465e-03,-1.182763e-01,1.084474e-02,-4.684211e-04,9.544825e-02,-1.500000e+00,-5.300000e+00,-2.000000e-01
-7.343179e-01,-5.378921e-01,2.836342e-01,-1.989368e-01,-9.570630e+00,7.600000e+00,2.893000e+02,-4.920000e+01,5.548431e-03,-1.178763e-01,1.124474e-02,-1.568421e-03,-5.524566e-01,-2.700000e+00,-4.800000e+00,-2.000000e-01
-6.961760e-01,-5.230921e-01,2.748342e-01,-2.557368e-01,-8.751683e+00,1.070000e+01,2.993000e+02,-5.910000e+01,4.577454e-03,-1.173763e-01,1.234474e-02,-2.868421e-03,5.982737e-02,-1.900000e+00,-6.200000e+00,-2.000000e-01
-5.927430e-01,-4.482921e-01,2.528342e-01,-2.672368e-01,-5.217593e+00,1.640000e+01,3.057000e+02,-6.680000e+01,3.733370e-03,-1.165763e-01,1.404474e-02,-4.068421e-03,-3.290449e-01,-1.300000e+00,-6.400000e+00,-1.000000e+00
-4.735040e-01,-3.600921e-01,2.287342e-01,-2.566368e-01,2.916286e+00,2.640000e+01,3.090000e+02,-7.160000e+01,2.649056e-03,-1.159763e-01,1.594474e-02,-5.368421e-03,-1.015824e+00,-3.000000e+00,-4.100000e+00,-4.000000e-01
-3.666170e-01,-2.828921e-01,1.956342e-01,-2.405368e-01,1.597238e+01,3.990000e+01,3.123000e+02,-7.090000e+01,1.895384e-03,-1.147763e-01,1.724474e-02,-6.768421e-03,-1.066464e+00,-1.700000e+00,-6.300000e+00,-1.600000e+00
-2.733775e-01,-2.146921e-01,1.602342e-01,-2.259368e-01,2.330257e+01,4.700000e+01,3.149000e+02,-6.950000e+01,1.426860e-03,-1.133763e-01,1.794474e-02,-8.068421e-03,-1.046300e+00,-1.600000e+00,-5.700000e+00,-1.500000e+00
-1.934964e-01,-1.534921e-01,1.301342e-01,-2.153368e-01,3.401886e+01,5.610000e+01,3.180000e+02,-6.460000e+01,6.510057e-04,-1.122763e-01,1.854474e-02,-9.568421e-03,-1.200122e+00,-2.200000e+00,-4.500000e+00,-1.100000e+00
-1.175359e-01,-9.169211e-02,1.041342e-01,-2.017368e-01,3.745716e+01,5.610000e+01,3.199000e+02,-5.880000e+01,5.285636e-04,-1.109763e-01,1.854474e-02,-1.056842e-02,-2.192324e+00,-1.000000e+00,-5.500000e+00,-3.100000e+00
-3.811926e-02,-2.439211e-02,7.853421e-02,-1.785368e-01,3.619196e+01,5.220000e+01,3.195000e+02,-5.590000e+01,4.589034e-04,-1.094763e-01,1.764474e-02,-1.176842e-02,-2.285207e+00,-2.200000e+00,-3.300000e+00,-2.100000e+00
4.867593e-02,4.890789e-02,4.963421e-02,-1.398368e-01,3.602032e+01,5.250000e+01,3.172000e+02,-5.660000e+01,2.108112e-04,-1.082763e-01,1.644474e-02,-1.306842e-02,-2.184290e+00,-1.400000e+00,-2.700000e+00,-2.300000e+00
1.409322e-01,1.250079e-01,1.263421e-02,-8.493684e-02,4.075607e+01,6.090000e+01,3.138000e+02,-5.840000e+01,6.239133e-04,-1.070763e-01,1.594474e-02,-1.346842e-02,-2.652755e+00,-1.400000e+00,-3.500000e+00,-3.000000e+00
2.440241e-01,2.080079e-01,-2.816579e-02,-1.173684e-02,5.328028e+01,7.580000e+01,3.119000e+02,-5.500000e+01,4.661485e-04,-1.061763e-01,1.584474e-02,-1.426842e-02,-2.401971e+00,-1.700000e+00,-2.300000e+00,-2.300000e+00
3.608970e-01,3.064079e-01,-6.576579e-02,7.526316e-02,6.122983e+01,8.430000e+01,3.123000e+02,-5.170000e+01,4.043528e-04,-1.057763e-01,1.684474e-02,-1.446842e-02,-1.354352e+00,-3.000000e-01,-3.000000e+00,-2.000000e+00
4.767152e-01,4.145079e-01,-9.936579e-02,1.635632e-01,7.855168e+01,9.630000e+01,3.182000e+02,-3.980000e+01,1.208326e-03,-1.051763e-01,1.734474e-02,-1.386842e-02,-1.871111e+00,-1.400000e+00,-3.600000e+00,-2.100000e+00
5.753796e-01,5.278079e-01,-1.354658e-01,2.405632e-01,9.645051e+01,1.071000e+02,3.207000e+02,-2.550000e+01,1.609692e-03,-1.051763e-01,1.794474e-02,-1.336842e-02,-2.297515e+00,-2.700000e+00,-3.800000e+00,-1.900000e+00
6.425305e-01,6.448079e-01,-1.763658e-01,2.933632e-01,1.133787e+02,1.216000e+02,3.128000e+02,-1.240000e+01,2.155337e-03,-1.051763e-01,1.874474e-02,-1.266842e-02,-2.436586e+00,-2.400000e+00,-5.200000e+00,-2.500000e+00
6.699467e-01,7.629079e-01,-2.208658e-01,3.151632e-01,1.254505e+02,1.362000e+02,2.934000e+02,-1.800000e+00,2.801998e-03,-1.050763e-01,1.974474e-02,-1.186842e-02,-1.768815e+00,-2.800000e+00,-6.800000e+00,-1.800000e+00
