LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.420464e-02,2.859053e-01,1.093605e-01,-1.997895e-01,-1.440449e+02,-1.709000e+02,-1.467000e+02,-1.790000e+01,2.330391e-02,-1.892105e-02,5.361053e-02,7.181579e-02,-1.806034e+00,1.810000e+01,-1.030000e+02,-9.600000e+00
2.097416e-01,4.134053e-01,-7.833947e-02,-5.488947e-02,6.409200e+00,-4.810000e+01,-1.030000e+01,5.080000e+01,2.351766e-02,-2.172105e-02,6.821053e-02,8.141579e-02,-3.254829e-01,1.920000e+01,-1.217000e+02,-5.900000e+00
2.670457e-01,4.310053e-01,-1.315395e-01,1.261053e-02,1.539995e+01,-2.070000e+01,-2.200000e+00,3.820000e+01,1.819564e-02,-2.932105e-02,7.901053e-02,9.091579e-02,3.686684e+00,2.530000e+01,-1.338000e+02,-5.100000e+00
3.700140e-01,4.458053e-01,-1.596395e-01,1.383105e-01,-1.246274e+01,-3.290000e+01,-2.400000e+00,1.180000e+01,1.528354e-02,-2.842105e-02,6.001053e-02,1.021158e-01,5.700737e+00,3.180000e+01,-1.570000e+02,-6.400000e+00
4.018180e-01,4.353053e-01,-1.778395e-01,1.901105e-01,4.087176e+00,-1.560000e+01,1.500000e+00,1.840000e+01,8.538873e-04,-3.692105e-02,5.991053e-02,1.083158e-01,2.543253e+00,3.530000e+01,-1.821000e+02,-1.210000e+01
3.405609e-01,4.182053e-01,-1.937395e-01,1.247105e-01,-1.190679e+00,-1.030000e+01,-1.000000e-01,7.200000e+00,-1.757748e-02,-4.532105e-02,4.991053e-02,1.156158e-01,2.723294e+00,4.330000e+01,-2.079000e+02,-1.840000e+01
3.288336e-01,4.587053e-01,-2.412395e-01,8.051053e-02,3.147582e+00,-4.700000e+00,1.800000e+00,7.900000e+00,-4.220190e-02,-5.252105e-02,4.031053e-02,1.173158e-01,6.305024e+00,5.480000e+01,-2.338000e+02,-2.410000e+01
3.826617e-01,5.090053e-01,-2.391395e-01,1.073105e-01,4.852216e+00,-2.700000e+00,4.300000e+00,8.100000e+00,-7.118942e-02,-5.652105e-02,3.321053e-02,1.125158e-01,8.023599e+00,6.390000e+01,-2.578000e+02,-3.030000e+01
3.835175e-01,4.872053e-01,-2.429395e-01,1.265105e-01,5.862384e+00,-2.300000e+00,6.500000e+00,8.800000e+00,-1.045671e-01,-5.982105e-02,2.401053e-02,1.035158e-01,7.520301e+00,6.710000e+01,-2.687000e+02,-3.430000e+01
3.323395e-01,4.256053e-01,-2.449395e-01,1.108105e-01,6.502399e+00,-2.400000e+00,1.050000e+01,9.200000e+00,-1.371045e-01,-5.522105e-02,9.410526e-03,8.971579e-02,1.152314e+01,7.820000e+01,-2.873000e+02,-4.210000e+01
1.940657e-01,2.980053e-01,-2.758395e-01,4.021053e-02,6.399121e+00,-1.400000e+00,1.080000e+01,8.200000e+00,-1.595572e-01,-3.422105e-02,-8.489474e-03,7.101579e-02,1.345815e+01,8.790000e+01,-3.011000e+02,-5.490000e+01
5.673996e-02,1.186053e-01,-8.973947e-02,-1.328947e-02,5.760358e+00,-3.000000e-01,1.190000e+01,6.300000e+00,-1.703415e-01,6.078947e-03,-3.568947e-02,4.211579e-02,1.565968e+01,9.740000e+01,-3.107000e+02,-7.040000e+01
3.772532e-02,6.200526e-02,-7.603947e-02,7.710526e-03,5.129098e+00,1.000000e+00,1.260000e+01,4.300000e+00,-1.384958e-01,9.147895e-02,-6.158947e-02,1.271579e-02,2.646499e+01,1.152000e+02,-3.092000e+02,-9.350000e+01
1.776573e-02,4.510526e-02,-1.017395e-01,-1.289474e-03,4.119779e+00,-3.000000e-01,1.340000e+01,4.000000e+00,-6.866166e-02,2.077789e-01,-4.478947e-02,-3.268421e-02,3.152154e+01,1.203000e+02,-2.958000e+02,-1.054000e+02
1.642246e-02,5.020526e-02,-5.623947e-02,-1.308947e-02,4.406961e+00,-1.900000e+00,1.460000e+01,5.600000e+00,4.120381e-02,3.575789e-01,-3.128947e-02,-5.748421e-02,3.908839e+01,1.227000e+02,-2.623000e+02,-1.194000e+02
2.056339e-02,5.490526e-02,-4.273947e-02,-1.328947e-02,4.734245e+00,-3.300000e+00,1.480000e+01,7.200000e+00,1.536410e-01,5.019789e-01,-4.289474e-03,-7.538421e-02,3.430515e+01,1.101000e+02,-2.360000e+02,-1.135000e+02
2.234533e-02,5.460526e-02,-2.853947e-02,-1.238947e-02,5.470192e+00,-4.500000e+00,1.550000e+01,9.100000e+00,2.631425e-01,6.432789e-01,2.411053e-02,-8.848421e-02,3.450612e+01,1.101000e+02,-2.360000e+02,-1.135000e+02
2.439949e-02,5.450526e-02,-3.153947e-02,-9.289474e-03,4.302805e+00,-5.400000e+00,1.500000e+01,8.400000e+00,3.225068e-01,7.325789e-01,2.511053e-02,-8.748421e-02,-1.592319e-01,5.490000e+01,-1.731000e+02,-1.075000e+02
2.579903e-02,5.010526e-02,-3.103947e-02,-3.889474e-03,3.706564e+00,-5.500000e+00,1.430000e+01,7.800000e+00,3.580240e-01,7.925789e-01,2.881053e-02,-7.198421e-02,-1.524173e+01,2.750000e+01,-1.368000e+02,-9.960000e+01
2.344737e-02,4.300526e-02,-2.933947e-02,-1.289474e-03,3.226879e+00,-6.200000e+00,1.400000e+01,7.800000e+00,3.548214e-01,8.014789e-01,3.951053e-02,-2.118421e-02,-2.062604e+01,-1.500000e+00,-6.650000e+01,-9.460000e+01
2.354954e-02,4.090526e-02,-2.793947e-02,4.105263e-04,2.756869e+00,-6.600000e+00,1.240000e+01,7.700000e+00,3.568698e-01,8.212789e-01,1.571053e-02,5.331579e-02,-7.262390e+00,-4.300000e+00,-1.610000e+01,-7.400000e+01
2.195433e-02,3.710526e-02,-2.263947e-02,9.105263e-04,1.839178e+00,-7.500000e+00,1.100000e+01,7.400000e+00,3.164045e-01,7.969789e-01,-2.388947e-02,1.346158e-01,-7.930049e+00,-1.370000e+01,9.200000e+00,-6.070000e+01
2.225496e-02,3.440526e-02,-2.163947e-02,3.410526e-03,1.492521e+00,-7.600000e+00,9.400000e+00,7.200000e+00,1.986860e-01,6.843789e-01,-7.268947e-02,1.754158e-01,1.241641e+01,-6.100000e+00,4.870000e+01,-4.150000e+01
2.190847e-02,3.170526e-02,-2.623947e-02,5.610526e-03,1.221856e+00,-6.800000e+00,7.400000e+00,6.400000e+00,4.616897e-02,5.397789e-01,-1.345895e-01,2.225158e-01,3.541061e+01,1.900000e+01,4.820000e+01,-3.010000e+01
2.125094e-02,2.860526e-02,-3.193947e-02,7.810526e-03,4.266286e-01,-7.400000e+00,6.000000e+00,6.000000e+00,-1.143143e-01,3.707789e-01,-1.650895e-01,2.443158e-01,3.635867e+01,1.720000e+01,5.610000e+01,-1.470000e+01
2.004306e-02,2.620526e-02,-3.883947e-02,8.810526e-03,2.217926e-01,-6.800000e+00,5.500000e+00,5.300000e+00,-2.585930e-01,2.133789e-01,-1.971895e-01,2.603158e-01,2.447373e+01,-2.600000e+00,7.450000e+01,1.200000e+00
1.802829e-02,2.170526e-02,-4.433947e-02,1.031053e-02,9.799983e-02,-6.700000e+00,5.100000e+00,5.100000e+00,-3.976107e-01,5.457895e-02,-2.276895e-01,2.768158e-01,1.300778e+01,-2.320000e+01,9.580000e+01,1.170000e+01
1.420643e-02,1.570526e-02,-4.573947e-02,1.031053e-02,2.729555e-01,-6.600000e+00,4.500000e+00,5.300000e+00,-4.792575e-01,-5.662105e-02,-2.334895e-01,2.839158e-01,9.570020e+00,-3.430000e+01,1.150000e+02,1.550000e+01
1.175431e-02,1.200526e-02,-4.593947e-02,1.011053e-02,2.553666e-01,-6.400000e+00,4.700000e+00,5.100000e+00,-5.330501e-01,-1.406211e-01,-2.343895e-01,2.787158e-01,9.069065e+00,-3.790000e+01,1.233000e+02,1.520000e+01
9.169749e-03,8.205263e-03,-4.603947e-02,9.810526e-03,6.062209e-01,-6.200000e+00,5.800000e+00,5.300000e+00,-5.428765e-01,-1.790211e-01,-2.289895e-01,2.414158e-01,7.283147e+00,-4.550000e+01,1.395000e+02,1.120000e+01
5.978827e-03,3.005263e-03,-4.693947e-02,9.910526e-03,8.134245e-01,-6.800000e+00,6.400000e+00,6.000000e+00,-5.637335e-01,-2.424211e-01,-1.819895e-01,1.843158e-01,5.156022e-01,-5.750000e+01,1.539000e+02,6.200000e+00
4.796436e-03,1.505263e-03,-4.773947e-02,9.610526e-03,7.243006e-01,-6.800000e+00,6.200000e+00,5.900000e+00,-5.527530e-01,-2.791211e-01,-1.104895e-01,1.238158e-01,-8.396289e+00,-7.240000e+01,1.702000e+02,1.600000e+00
3.894255e-03,5.052632e-04,-4.763947e-02,9.210526e-03,-9.346213e-01,-5.400000e+00,6.900000e+00,2.600000e+00,-4.905545e-01,-2.692211e-01,-2.898947e-02,1.009158e-01,-1.757952e+01,-8.580000e+01,1.815000e+02,-1.900000e+00
1.658402e-04,-3.494737e-03,-4.653947e-02,7.510526e-03,-9.078083e-01,-6.800000e+00,6.200000e+00,3.800000e+00,-4.339294e-01,-2.587211e-01,3.171053e-02,8.711579e-02,-2.452123e+01,-9.620000e+01,1.909000e+02,-4.400000e+00
-9.261872e-04,-4.794737e-03,-4.643947e-02,7.110526e-03,9.991407e-02,-7.500000e+00,6.800000e+00,5.600000e+00,-3.923707e-01,-2.547211e-01,7.061053e-02,7.371579e-02,-2.767380e+01,-1.002000e+02,1.925000e+02,-4.300000e+00
-5.438722e-04,-4.894737e-03,-4.723947e-02,7.710526e-03,6.436799e-01,-6.600000e+00,6.500000e+00,5.600000e+00,-3.587532e-01,-2.526211e-01,9.741053e-02,5.821579e-02,-3.538451e+01,-1.106000e+02,1.945000e+02,-4.000000e-01
-2.205754e-03,-7.194737e-03,-4.913947e-02,7.510526e-03,3.671100e-01,-6.400000e+00,6.300000e+00,5.100000e+00,-3.234907e-01,-2.450211e-01,1.221105e-01,4.231579e-02,-4.044075e+01,-1.183000e+02,1.931000e+02,7.000000e+00
-1.948822e-04,-6.294737e-03,-5.173947e-02,9.510526e-03,5.048340e-01,-6.400000e+00,5.900000e+00,5.300000e+00,-2.835635e-01,-2.296211e-01,1.471105e-01,2.871579e-02,-4.260184e+01,-1.233000e+02,1.893000e+02,1.690000e+01
5.302466e-04,-7.194737e-03,-5.483947e-02,1.131053e-02,2.706997e-01,-6.200000e+00,5.000000e+00,4.900000e+00,-2.416481e-01,-2.085211e-01,1.690105e-01,1.851579e-02,-4.407453e+01,-1.282000e+02,1.847000e+02,2.770000e+01
8.440059e-04,-7.994737e-03,-5.983947e-02,1.261053e-02,3.031749e-01,-5.800000e+00,3.800000e+00,4.700000e+00,-1.977243e-01,-1.795211e-01,1.809105e-01,1.181579e-02,-4.306030e+01,-1.308000e+02,1.803000e+02,3.830000e+01
2.404796e-03,-7.494737e-03,-6.393947e-02,1.441053e-02,8.035144e-01,-4.100000e+00,3.900000e+00,4.000000e+00,-1.543252e-01,-1.450211e-01,1.815105e-01,7.715789e-03,-3.654045e+01,-1.274000e+02,1.752000e+02,4.920000e+01
2.106793e-03,-8.894737e-03,-6.783947e-02,1.531053e-02,-2.155441e-01,-3.700000e+00,3.800000e+00,2.400000e+00,-1.131171e-01,-1.088211e-01,1.748105e-01,5.715789e-03,-3.033203e+01,-1.226000e+02,1.715000e+02,5.550000e+01
7.060062e-04,-1.139474e-02,-7.083947e-02,1.561053e-02,-1.358311e+00,-3.200000e+00,3.100000e+00,6.000000e-01,-6.890533e-02,-6.812105e-02,1.684105e-01,7.915789e-03,-1.588619e+01,-1.124000e+02,1.620000e+02,7.140000e+01
2.925760e-03,-1.039474e-02,-7.453947e-02,1.781053e-02,-6.939950e-01,-1.600000e+00,3.100000e+00,2.000000e-01,-7.052770e-03,-1.022105e-02,1.637105e-01,2.091579e-02,-1.218602e+00,-1.055000e+02,1.561000e+02,9.020000e+01
2.657612e-03,-1.159474e-02,-7.733947e-02,1.851053e-02,-9.164390e-01,-1.900000e+00,2.200000e+00,2.000000e-01,6.938638e-02,6.237895e-02,1.613105e-01,4.221579e-02,1.937867e+01,-9.690000e+01,1.592000e+02,1.131000e+02
1.699192e-03,-1.309474e-02,-7.913947e-02,1.851053e-02,-2.660671e-01,-1.500000e+00,2.500000e+00,7.000000e-01,1.511731e-01,1.439789e-01,1.562105e-01,6.541579e-02,4.445739e+01,-8.170000e+01,1.661000e+02,1.333000e+02
2.789100e-03,-1.209474e-02,-7.973947e-02,1.911053e-02,-1.581156e-01,-7.000000e-01,2.900000e+00,2.000000e-01,2.244296e-01,2.238789e-01,1.595105e-01,8.011579e-02,6.862145e+01,-6.230000e+01,1.654000e+02,1.485000e+02
1.089102e-03,-1.359474e-02,-8.023947e-02,1.811053e-02,-6.998839e-01,-1.300000e+00,2.500000e+00,0.000000e+00,2.854111e-01,3.020789e-01,1.774105e-01,8.171579e-02,7.772339e+01,-5.410000e+01,1.615000e+02,1.539000e+02
8.345281e-04,-1.379474e-02,-8.013947e-02,1.791053e-02,-5.074745e-01,-5.000000e-01,3.100000e+00,-4.000000e-01,3.393312e-01,3.848789e-01,2.072105e-01,7.401579e-02,8.559073e+01,-4.620000e+01,1.527000e+02,1.583000e+02
5.106455e-04,-1.389474e-02,-7.923947e-02,1.751053e-02,-3.939550e-01,-7.000000e-01,3.100000e+00,-1.000000e-01,3.911162e-01,4.773789e-01,2.483105e-01,6.071579e-02,8.618924e+01,-4.130000e+01,1.459000e+02,1.548000e+02
-1.102843e-03,-1.549474e-02,-7.763947e-02,1.661053e-02,2.439607e-02,-3.000000e-01,3.600000e+00,1.000000e-01,4.429386e-01,5.842789e-01,3.023105e-01,4.231579e-02,8.519326e+01,-3.520000e+01,1.485000e+02,1.472000e+02
-1.000457e-03,-1.589474e-02,-7.493947e-02,1.691053e-02,6.636736e-01,-0.000000e+00,3.100000e+00,7.000000e-01,4.857172e-01,7.005789e-01,3.661105e-01,1.381579e-02,8.681635e+01,-2.360000e+01,1.586000e+02,1.381000e+02
-2.143167e-03,-1.739474e-02,-7.273947e-02,1.651053e-02,4.064481e-01,1.000000e-01,3.100000e+00,3.000000e-01,5.011442e-01,8.128789e-01,4.373105e-01,-3.588421e-02,8.594248e+01,-1.160000e+01,1.647000e+02,1.260000e+02
-2.627528e-03,-1.849474e-02,-7.003947e-02,1.661053e-02,4.168540e-01,-7.000000e-01,3.700000e+00,9.000000e-01,4.655198e-01,8.980789e-01,5.082105e-01,-1.207842e-01,8.562834e+01,6.000000e+00,1.575000e+02,1.103000e+02
-3.053175e-03,-1.879474e-02,-6.813947e-02,1.621053e-02,6.096398e-01,-9.000000e-01,3.600000e+00,1.300000e+00,3.816114e-01,9.564789e-01,5.661105e-01,-2.399842e-01,8.600774e+01,1.850000e+01,1.462000e+02,1.002000e+02
-3.297660e-03,-2.009474e-02,-6.643947e-02,1.681053e-02,1.478932e+00,-8.000000e-01,4.000000e+00,2.300000e+00,2.781209e-01,1.006479e+00,6.202105e-01,-3.800842e-01,8.456717e+01,4.310000e+01,1.172000e+02,7.810000e+01
-3.578224e-03,-2.119474e-02,-6.463947e-02,1.721053e-02,1.601769e+00,-8.000000e-01,2.900000e+00,2.500000e+00,1.722033e-01,1.056579e+00,6.685105e-01,-5.265842e-01,7.696314e+01,5.000000e+01,9.020000e+01,6.230000e+01
-3.594003e-03,-2.209474e-02,-6.333947e-02,1.781053e-02,1.699552e+00,-1.600000e+00,3.600000e+00,3.200000e+00,6.524463e-02,1.102779e+00,7.055105e-01,-6.750842e-01,6.525458e+01,3.680000e+01,6.080000e+01,5.620000e+01
2.384068e-03,-1.199474e-02,-6.473947e-02,1.771053e-02,-3.400030e+00,8.000000e-01,5.300000e+00,-5.100000e+00,-6.030604e-02,1.125179e+00,7.156105e-01,-8.421842e-01,5.904105e+01,3.080000e+01,1.460000e+01,5.110000e+01
-2.467506e-03,-2.289474e-02,-6.333947e-02,1.981053e-02,-1.328538e-01,-1.600000e+00,3.400000e+00,9.000000e-01,-1.772400e-01,1.139879e+00,7.109105e-01,-1.009284e+00,5.897500e+01,3.800000e+01,-2.730000e+01,4.440000e+01
-2.190115e-03,-2.389474e-02,-6.343947e-02,2.091053e-02,-1.295906e-01,-1.000000e+00,2.200000e+00,5.000000e-01,-2.941527e-01,1.134379e+00,6.987105e-01,-1.171884e+00,5.728466e+01,4.310000e+01,-4.700000e+01,3.800000e+01
-1.582960e-03,-2.469474e-02,-6.443947e-02,2.231053e-02,1.429355e+00,-1.800000e+00,1.200000e+00,3.100000e+00,-4.000887e-01,1.107179e+00,6.825105e-01,-1.326284e+00,6.372920e+01,5.670000e+01,-9.390000e+01,3.460000e+01
-5.661712e-04,-2.499474e-02,-6.453947e-02,2.381053e-02,1.688926e+00,-2.100000e+00,0.000000e+00,3.700000e+00,-4.654157e-01,1.045379e+00,6.672105e-01,-1.416284e+00,6.051624e+01,5.650000e+01,-1.236000e+02,3.000000e+01
3.835119e-04,-2.529474e-02,-6.403947e-02,2.521053e-02,1.670111e+00,-3.700000e+00,-2.900000e+00,5.000000e+00,-3.854233e-01,9.499789e-01,6.701105e-01,-1.278584e+00,3.295271e+01,2.220000e+01,-1.040000e+02,2.250000e+01
2.826900e-03,-2.499474e-02,-6.283947e-02,2.801053e-02,2.378618e+00,-4.000000e+00,-5.100000e+00,6.200000e+00,-3.151558e-01,8.041789e-01,6.229105e-01,-1.109384e+00,-1.657217e+00,1.890000e+01,-1.144000e+02,-1.980000e+01
5.426995e-03,-2.449474e-02,-6.003947e-02,3.081053e-02,2.995206e+00,-5.500000e+00,-7.600000e+00,8.200000e+00,-2.806759e-01,6.816789e-01,5.639105e-01,-1.003184e+00,-1.182064e+01,2.410000e+01,-1.355000e+02,-3.790000e+01
7.126311e-03,-2.479474e-02,-5.743947e-02,3.311053e-02,3.337323e+00,-6.600000e+00,-8.700000e+00,9.500000e+00,-1.815437e-01,6.050789e-01,4.637105e-01,-8.229842e-01,2.883078e+01,4.320000e+01,-7.670000e+01,-3.000000e-01
1.009424e-02,-2.519474e-02,-5.753947e-02,3.721053e-02,5.097207e+00,-7.300000e+00,-1.330000e+01,1.240000e+01,5.186708e-02,7.104789e-01,3.405105e-01,-6.041842e-01,2.353477e+01,2.830000e+01,1.600000e+00,5.700000e+00
9.300766e-03,-3.719474e-02,-5.573947e-02,4.541053e-02,5.584590e+00,-7.900000e+00,-2.040000e+01,1.370000e+01,1.287310e-01,6.612789e-01,3.661105e-01,-4.585842e-01,-1.452862e+00,1.630000e+01,-9.500000e+00,-1.720000e+01
2.173218e-02,-2.919474e-02,-5.153947e-02,5.511053e-02,4.404404e+00,-1.330000e+01,-3.200000e+01,1.670000e+01,1.835094e-01,5.512789e-01,3.328105e-01,-2.813842e-01,-3.557630e+00,6.700000e+00,-2.100000e+00,-1.120000e+01
2.870289e-02,-3.109474e-02,-4.693947e-02,6.561053e-02,4.408624e+00,-1.330000e+01,-3.200000e+01,1.670000e+01,2.394934e-01,4.395789e-01,2.800105e-01,-9.818421e-02,-1.771129e+00,2.200000e+00,2.600000e+00,-4.600000e+00
3.518486e-02,-3.259474e-02,-4.233947e-02,7.531053e-02,4.411943e+00,-1.330000e+01,-3.200000e+01,1.670000e+01,2.944320e-01,3.319789e-01,2.308105e-01,8.051579e-02,-2.975427e+00,-1.700000e+00,3.800000e+00,-2.600000e+00
4.711228e-02,-3.499474e-02,-3.783947e-02,9.371053e-02,1.348224e+01,-3.800000e+00,-8.050000e+01,2.190000e+01,3.435832e-01,2.656789e-01,1.728105e-01,2.125158e-01,-3.328704e+00,-3.100000e+00,4.800000e+00,-1.800000e+00
5.615673e-02,-4.009474e-02,-4.983947e-02,1.122105e-01,1.123574e+01,-6.800000e+00,-1.036000e+02,2.190000e+01,2.798814e-01,2.504789e-01,9.781053e-02,1.414158e-01,-3.726973e+00,-4.300000e+00,7.200000e+00,-1.300000e+00
6.334668e-02,-4.439474e-02,-5.823947e-02,1.294105e-01,7.636612e+00,-9.800000e+00,-1.278000e+02,2.010000e+01,2.606500e-01,2.989789e-01,7.681053e-02,6.981579e-02,-3.401066e+00,-2.400000e+00,8.600000e+00,-2.700000e+00
6.639899e-02,-5.089474e-02,-6.673947e-02,1.455105e-01,2.497537e+00,-1.680000e+01,-1.509000e+02,1.960000e+01,2.840710e-01,3.192789e-01,6.621053e-02,8.321579e-02,-3.722918e+00,1.000000e+00,9.600000e+00,-6.400000e+00
6.616438e-02,-5.709474e-02,-7.493947e-02,1.601105e-01,-2.293313e+00,-2.350000e+01,-1.744000e+02,1.930000e+01,2.336793e-01,2.921789e-01,9.721053e-02,3.821579e-02,-3.142301e+00,5.100000e+00,9.800000e+00,-9.500000e+00
5.817380e-02,-6.499474e-02,-7.993947e-02,1.694105e-01,-4.042945e+00,-2.570000e+01,-1.963000e+02,1.890000e+01,4.032011e-02,8.147895e-02,1.536105e-01,-3.188421e-02,-2.887626e+00,4.900000e+00,1.010000e+01,-9.000000e+00
4.275744e-02,-7.219474e-02,-8.093947e-02,1.715105e-01,-4.408118e+00,-2.820000e+01,-2.150000e+02,2.070000e+01,2.870976e-02,3.507895e-02,7.641053e-02,-1.284211e-03,-2.364072e+00,4.300000e+00,9.500000e+00,-7.700000e+00
2.236357e-02,-7.759474e-02,-8.333947e-02,1.676105e-01,-4.624819e+00,-3.000000e+01,-2.247000e+02,2.210000e+01,3.016936e-02,3.547895e-02,6.261053e-02,7.157895e-04,-1.872396e+00,3.500000e+00,9.800000e+00,-6.300000e+00
4.444995e-04,-8.299474e-02,-8.563947e-02,1.637105e-01,-4.566231e+00,-3.000000e+01,-2.247000e+02,2.210000e+01,2.733970e-02,3.697895e-02,6.481053e-02,-4.884211e-03,-1.922149e+00,3.100000e+00,9.700000e+00,-6.000000e+00
-2.288995e-02,-8.839474e-02,-8.803947e-02,1.599105e-01,-4.508882e+00,-3.000000e+01,-2.247000e+02,2.210000e+01,3.204882e-02,4.277895e-02,6.251053e-02,-3.884211e-03,-2.353428e+00,3.200000e+00,8.100000e+00,-6.600000e+00
-5.225664e-02,-9.369474e-02,-9.083947e-02,1.476105e-01,-4.451701e+00,-3.000000e+01,-2.247000e+02,2.210000e+01,3.197632e-02,4.037895e-02,6.181053e-02,-1.884211e-03,-2.689091e+00,1.000000e+00,7.400000e+00,-5.000000e+00
-7.449895e-02,-7.229474e-02,-6.603947e-02,1.191105e-01,-4.061937e-01,-4.570000e+01,-2.803000e+02,4.920000e+01,2.906706e-02,3.097895e-02,6.021053e-02,2.715789e-03,-2.489181e+00,-8.000000e-01,7.600000e+00,-3.100000e+00
-8.452738e-02,-3.609474e-02,-4.573947e-02,8.771053e-02,-4.429286e-02,-5.160000e+01,-2.808000e+02,5.960000e+01,2.860545e-02,2.607895e-02,6.481053e-02,6.115789e-03,-2.044377e+00,-1.200000e+00,6.900000e+00,-2.100000e+00
-7.298578e-02,2.310526e-02,-3.233947e-02,5.361053e-02,3.484471e+00,-5.360000e+01,-2.771000e+02,7.120000e+01,2.044883e-02,1.197895e-02,7.411053e-02,7.115789e-03,-8.865451e-01,-1.500000e+00,5.700000e+00,-2.000000e-01
-3.671268e-02,1.058053e-01,-2.643947e-02,1.861053e-02,4.673667e+00,-5.390000e+01,-2.722000e+02,7.540000e+01,1.862708e-02,7.378947e-03,8.211053e-02,8.115789e-03,-9.926425e-01,-2.900000e+00,5.800000e+00,9.000000e-01
2.387993e-02,2.065053e-01,-3.163947e-02,-1.178947e-02,1.386779e+01,-4.340000e+01,-2.546000e+02,7.840000e+01,1.144198e-02,-4.521053e-03,8.051053e-02,9.015789e-03,-6.286422e-01,-2.400000e+00,6.200000e+00,9.000000e-01
7.664214e-02,2.959053e-01,-3.733947e-02,-4.848947e-02,2.733154e+01,-2.650000e+01,-2.394000e+02,7.650000e+01,1.002808e-02,-7.521053e-03,7.831053e-02,9.715789e-03,-8.007811e-01,-2.100000e+00,6.000000e+00,4.000000e-01
1.433936e-01,3.869053e-01,-5.113947e-02,-6.238947e-02,4.899728e+01,8.000000e-01,-2.175000e+02,7.180000e+01,1.169081e-02,-5.821053e-03,7.281053e-02,1.061579e-02,-6.622527e-01,-2.700000e+00,4.600000e+00,1.200000e+00
2.002782e-01,4.617053e-01,-5.733947e-02,-6.518947e-02,7.305393e+01,3.090000e+01,-1.873000e+02,6.950000e+01,9.692505e-03,-1.042105e-02,7.011053e-02,1.201579e-02,-2.693563e-01,-1.500000e+00,3.900000e+00,7.000000e-01
2.465344e-01,5.196053e-01,-5.773947e-02,-5.488947e-02,9.162392e+01,5.570000e+01,-1.457000e+02,7.220000e+01,1.020052e-02,-1.052105e-02,6.691053e-02,1.281579e-02,-6.195772e-01,-1.300000e+00,4.600000e+00,0.000000e+00
2.774822e-01,5.566053e-01,-4.953947e-02,-3.328947e-02,9.638461e+01,6.830000e+01,-9.250000e+01,7.490000e+01,1.115535e-02,-9.421053e-03,6.181053e-02,1.331579e-02,-6.111535e-01,-1.500000e+00,4.300000e+00,2.000000e-01
2.664847e-01,5.447053e-01,-3.533947e-02,1.081053e-02,9.053219e+01,6.740000e+01,-6.470000e+01,7.210000e+01,1.185388e-02,-9.321053e-03,5.601053e-02,1.441579e-02,-8.044457e-01,-1.000000e+00,4.300000e+00,-5.000000e-01
2.425926e-01,5.214053e-01,-9.839474e-03,4.351053e-02,6.659124e+01,5.020000e+01,-3.040000e+01,6.410000e+01,7.746616e-03,-1.512105e-02,5.111053e-02,1.421579e-02,-1.019114e+00,-7.000000e-01,3.600000e+00,-1.000000e+00
2.041095e-01,4.736053e-01,1.576053e-02,9.311053e-02,5.206510e+01,4.830000e+01,1.540000e+01,4.090000e+01,1.186939e-02,-9.821053e-03,5.051053e-02,1.501579e-02,-9.108550e-02,8.000000e-01,2.600000e+00,-1.000000e+00
1.197704e-01,3.787053e-01,5.216053e-02,1.270105e-01,3.755867e+01,4.310000e+01,4.140000e+01,1.740000e+01,9.088562e-03,-1.542105e-02,4.841053e-02,1.621579e-02,-4.642447e-01,1.000000e+00,1.700000e+00,-1.600000e+00
3.679894e-03,2.518053e-01,9.786053e-02,1.482105e-01,2.234566e+01,3.460000e+01,5.310000e+01,-5.600000e+00,1.185539e-02,-1.162105e-02,4.961053e-02,1.641579e-02,1.179177e-01,6.000000e-01,1.900000e+00,-5.000000e-01
-1.000311e-01,1.320053e-01,1.346605e-01,1.741105e-01,1.055382e+01,2.870000e+01,5.740000e+01,-2.930000e+01,1.085039e-02,-1.352105e-02,4.851053e-02,1.671579e-02,-3.067771e-01,5.000000e-01,9.000000e-01,-9.000000e-01
-2.067636e-01,1.190526e-02,1.713605e-01,1.776105e-01,3.777243e+00,2.710000e+01,5.990000e+01,-4.940000e+01,9.203620e-03,-1.692105e-02,4.911053e-02,1.731579e-02,-3.851034e-01,1.200000e+00,9.000000e-01,-1.600000e+00
-2.899479e-01,-8.609474e-02,1.950605e-01,1.725105e-01,-1.088519e+00,2.600000e+01,6.950000e+01,-5.830000e+01,1.064799e-02,-1.432105e-02,5.031053e-02,1.681579e-02,2.249125e-01,1.000000e+00,1.900000e+00,-7.000000e-01
-3.483021e-01,-1.598947e-01,2.097605e-01,1.574105e-01,-8.114592e+00,2.480000e+01,8.430000e+01,-7.200000e+01,9.838957e-03,-1.522105e-02,5.191053e-02,1.631579e-02,2.247126e-01,1.100000e+00,8.000000e-01,-7.000000e-01
-3.803918e-01,-2.074947e-01,2.130605e-01,1.331105e-01,-1.607697e+01,2.130000e+01,1.026000e+02,-7.950000e+01,8.853942e-03,-1.672105e-02,5.441053e-02,1.601579e-02,-4.269248e-01,1.000000e+00,1.200000e+00,-1.500000e+00
